#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
6058000,24232.000003101708,-1640679.6995817535,326775.0078052647,-1313904.691776489,303.1216841127152,1399.1361062466826,0.919655931763803,110
6059000,24236.000003102523,-1640651.229659399,325042.68085159373,-1315608.5488078054,301.5147501334082,1399.1361062466826,0.919655931763803,110
6060000,24240.000003103338,-1641208.8717393037,324429.4552307769,-1316779.4165085268,300.94591231385914,1399.1361062466826,0.919655931763803,110
6061000,24244.000003104153,-1642001.1934598628,324607.6065515136,-1317393.5869083493,301.1111683067556,1399.1361062466826,0.919655931763803,110
6062000,24248.000003104968,-1641251.0132284854,324282.86625670764,-1316968.1469717778,300.80993405471787,1399.1361062466826,0.919655931763803,110
6063000,24252.000003105783,-1641662.7006013244,323899.2915071582,-1317763.4090941662,300.4541240285857,1399.1361062466826,0.919655931763803,110
6064000,24256.000003106597,-1640185.5788027644,324166.36100682424,-1316019.21779594,300.7018619356479,1399.1361062466826,0.919655931763803,110
6065000,24260.000003107412,-1642968.5171330776,325167.76824575604,-1317800.7488873214,301.6307831857349,1399.1361062466826,0.919655931763803,110
6066000,24264.000003108227,-1639001.3376696557,324167.3612562014,-1314833.9764134544,300.70278978284705,1399.1361062466826,0.919655931763803,110
6067000,24268.000003109042,-1640863.1783397049,324090.4201479167,-1316772.758191788,300.63141798952233,1399.1361062466826,0.919655931763803,110
6068000,24272.000003109857,-1641161.3886590805,325626.18769016233,-1315535.2009689182,302.05602033882,1399.1361062466826,0.919655931763803,110
6069000,24276.000003110672,-1641101.5761614125,324327.164243907,-1316774.4119175056,300.8510255707823,1399.1361062466826,0.919655931763803,110
6070000,24280.000003111487,-1639757.80170683,325326.26299771474,-1314431.5387091152,301.77780543342584,1399.1361062466826,0.919655931763803,110
6071000,24284.0000031123,-1640964.456997143,323951.23826786625,-1317013.218729277,300.5023106683651,1399.1361062466826,0.919655931763803,110
6072000,24288.000003113117,-1641481.6465165932,323921.18004300096,-1317560.4664735922,300.47442818186835,1399.1361062466826,0.919655931763803,110
6073000,24292.00000311393,-1639784.4956440814,323815.47185246187,-1315969.0237916196,300.376371586427,1399.1361062466826,0.919655931763803,110
6074000,24296.000003114747,-1641142.9969005398,325238.5404710371,-1315904.4564295027,301.6964326252673,1399.1361062466826,0.919655931763803,110
6075000,24300.00000311556,-1639381.917780025,325085.63182921265,-1314296.2859508123,301.5545921420048,1399.1361062466826,0.919655931763803,110
6076000,24304.000003116376,-1641944.2805647962,324578.34826945834,-1317365.9322953378,301.0840278599069,1399.1361062466826,0.919655931763803,110
6077000,24308.00000311719,-1640976.0606203713,325473.2064241612,-1315502.85419621,301.91411248821845,1399.1361062466826,0.919655931763803,110
6078000,24312.000003118006,-1641513.1911321096,326068.1059810431,-1315445.0851510665,302.4659507599733,1399.1361062466826,0.919655931763803,110
6079000,24316.00000311882,-1641532.8181571048,323981.4931193192,-1317551.3250377856,300.53037554880564,1399.1361062466826,0.919655931763803,110
6080000,24320.000003119636,-1638765.1883443575,326007.26181425754,-1312757.9265301,302.4095107450886,1399.1361062466826,0.919655931763803,110
6081000,24324.00000312045,-1641116.9470504578,324663.2748989399,-1316453.672151518,301.1628071494473,1399.1361062466826,0.919655931763803,110
6082000,24328.000003121266,-1640726.3440127708,324198.70625139005,-1316527.6377613808,300.7318658979205,1399.1361062466826,0.919655931763803,110
6083000,24332.00000312208,-1640163.732245449,325725.7389439298,-1314437.9933015192,302.14836566198346,1399.1361062466826,0.919655931763803,110
6084000,24336.000003122896,-1642147.73391,325000.8087616475,-1317146.9251483525,301.47590891814184,1399.1361062466826,0.919655931763803,110
6085000,24340.00000312371,-1639775.840609245,324032.0995428415,-1315743.7410664035,300.57731887053643,1399.1361062466826,0.919655931763803,110
6086000,24344.000003124525,-1643335.6245115083,324152.591631019,-1319183.0328804892,300.68908924409084,1399.1361062466826,0.919655931763803,110
6087000,24348.00000312534,-1641093.7387563903,324748.34079310525,-1316345.397963285,301.241715623119,1399.1361062466826,0.919655931763803,110
6088000,24352.000003126155,-1639962.0113409776,324564.1039211508,-1315397.9074198268,301.07081457631745,1399.1361062466826,0.919655931763803,110
6089000,24356.00000312697,-1641580.7802511547,325299.26870602265,-1316281.511545132,301.7527650999741,1399.1361062466826,0.919655931763803,110
6090000,24360.000003127785,-1640852.7719785348,325113.84883344953,-1315738.923145085,301.58076668302107,1399.1361062466826,0.919655931763803,110
6091000,24364.0000031286,-1637271.852763163,323761.7955350564,-1313510.0572281065,300.3265805824019,1399.1361062466826,0.919655931763803,110
6092000,24368.000003129415,-1639353.2370733935,326266.5184385688,-1313086.7186348247,302.6500013049586,1399.1361062466826,0.919655931763803,110
6093000,24372.00000313023,-1639396.0189399812,325652.7074698629,-1313743.3114701184,302.0806205074165,1399.1361062466826,0.919655931763803,110
6094000,24376.000003131045,-1638463.537203448,324479.32892429933,-1313984.2082791487,300.9921759436115,1399.1361062466826,0.919655931763803,110
6095000,24380.00000313186,-1639980.2970307767,324231.5279601872,-1315748.7690705894,300.762311835977,1399.1361062466826,0.919655931763803,110
6096000,24384.000003132674,-1640372.391761588,325473.95238421217,-1314898.4393773759,301.91480445260225,1399.1361062466826,0.919655931763803,110
6097000,24388.00000313349,-1640310.9629986882,323032.567395722,-1317278.3956029662,299.6501369853777,1399.1361062466826,0.919655931763803,110
6098000,24392.000003134304,-1638853.10288693,325078.37799016514,-1313774.7248967648,301.5478633657647,1399.1361062466826,0.919655931763803,110
6099000,24396.00000313512,-1641130.7285628505,324470.6174276559,-1316660.1111351945,300.98409502104823,1399.1361062466826,0.919655931763803,110
6100000,24400.000003135934,-1638531.2156221867,323843.49230961496,-1314687.7233125716,300.40236380724855,1399.1361062466826,0.919655931763803,110
6101000,24404.00000313675,-1642321.394702239,322899.3317862949,-1319422.062915944,299.5265455192353,1399.1361062466826,0.919655931763803,110
6102000,24408.000003137564,-1641091.5417766366,324076.6483344844,-1317014.8934421523,300.6186430367836,1399.1361062466826,0.919655931763803,110
6103000,24412.00000313838,-1639279.6402921025,324259.1971234016,-1315020.443168701,300.787978190965,1399.1361062466826,0.919655931763803,110
6104000,24416.000003139194,-1640862.5322632417,325501.6209826808,-1315360.9112805608,301.94047028372313,1399.1361062466826,0.919655931763803,110
6105000,24420.00000314001,-1638707.9402185567,324038.66692259995,-1314669.2732959567,300.5834108762439,1399.1361062466826,0.919655931763803,110
6106000,24424.000003140824,-1641350.7531502862,326471.59078257025,-1314879.162367716,302.8402296663506,1399.1361062466826,0.919655931763803,110
6107000,24428.00000314164,-1638884.7116766516,323525.40036230854,-1315359.311314343,300.1072966678801,1399.1361062466826,0.919655931763803,110
6108000,24432.000003142453,-1637611.7966629304,324474.38432824623,-1313137.4123346843,300.98758925782755,1399.1361062466826,0.919655931763803,110
6109000,24436.00000314327,-1640506.6671790238,323040.7044521723,-1317465.9627268515,299.6576850480998,1399.1361062466826,0.919655931763803,110
6110000,24440.000003144083,-1640572.9138032757,325180.22079285514,-1315392.6930104205,301.64233436608237,1399.1361062466826,0.919655931763803,110
6111000,24444.000003144898,-1642690.5461638104,325041.56209094066,-1317648.9840728696,301.51371235326843,1399.1361062466826,0.919655931763803,110
6112000,24448.000003145713,-1641020.8248827923,323903.1343699308,-1317117.6905128616,300.457688729091,1399.1361062466826,0.919655931763803,110
6113000,24452.000003146528,-1640227.2992643937,324033.04870265117,-1316194.2505617426,300.5781993262419,1399.1361062466826,0.919655931763803,110
6114000,24456.000003147343,-1642607.1066633444,324762.55038084957,-1317844.556282495,301.2548966622582,1399.1361062466826,0.919655931763803,110
6115000,24460.000003148158,-1640392.6234134026,324038.61440172343,-1316354.009011679,300.58336215704514,1399.1361062466826,0.919655931763803,110
6116000,24464.000003148973,-1639673.5971731227,325215.87324788206,-1314457.7239252406,301.6754061492737,1399.1361062466826,0.919655931763803,110
6117000,24468.000003149788,-1639835.4638256263,325788.03033560986,-1314047.4334900165,302.206148145652,1399.1361062466826,0.919655931763803,110
6118000,24472.000003150602,-1639952.928133633,325372.42238314985,-1314580.5057504831,301.8206236120396,1399.1361062466826,0.919655931763803,110
6119000,24476.000003151417,-1641068.4282429833,323956.0574351739,-1317112.3708078093,300.50678100445396,1399.1361062466826,0.919655931763803,110
6120000,24480.000003152232,-1638252.5926637072,324782.61942650913,-1313469.973237198,301.2735130275663,1399.1361062466826,0.919655931763803,110
6121000,24484.000003153047,-1640738.6727905273,323273.70251560427,-1317464.9702749231,299.87381775009817,1399.1361062466826,0.919655931763803,110
6122000,24488.000003153862,-1640424.1060334705,324641.27192683413,-1315782.8341066362,301.14239684327066,1399.1361062466826,0.919655931763803,110
6123000,24492.000003154677,-1640305.3067563735,324682.2605854107,-1315623.0461709627,301.1804185735759,1399.1361062466826,0.919655931763803,110
6124000,24496.000003155492,-1639806.5139423925,325598.1312548518,-1314208.3826875407,302.02999474408847,1399.1361062466826,0.919655931763803,110
6125000,24500.000003156307,-1640634.8194540422,324753.9006072288,-1315880.9188468135,301.2468729949505,1399.1361062466826,0.919655931763803,110
6126000,24504.00000315712,-1639936.5039041117,324237.5042713402,-1315698.9996327716,300.767855557064,1399.1361062466826,0.919655931763803,110
6127000,24508.000003157937,-1638900.343978146,323749.7781921688,-1315150.5657859773,300.3154331043891,1399.1361062466826,0.919655931763803,110
6128000,24512.00000315875,-1636130.4992251284,322940.0008764868,-1313190.4983486417,299.5642708128344,1399.1361062466826,0.919655931763803,110
6129000,24516.000003159566,-1638821.0543788709,324724.1978929044,-1314096.8564859666,301.21932028567437,1399.1361062466826,0.919655931763803,110
6130000,24520.00000316038,-1639544.1825368535,324296.39175655734,-1315247.790780296,300.8224805230676,1399.1361062466826,0.919655931763803,110
6131000,24524.000003161196,-1640616.3790713884,325357.50330248364,-1315258.8757689048,301.8067844360043,1399.1361062466826,0.919655931763803,110
6132000,24528.00000316201,-1639693.0711662192,324120.78570615203,-1315572.2854600672,300.6595855633314,1399.1361062466826,0.919655931763803,110
6133000,24532.000003162826,-1641375.4420974795,324357.2429200546,-1317018.199177425,300.8789270282131,1399.1361062466826,0.919655931763803,110
6134000,24536.00000316364,-1638049.9499011282,323775.8956356989,-1314274.0542654293,300.3396600595676,1399.1361062466826,0.919655931763803,110
6135000,24540.000003164456,-1639259.2294601444,325426.46102537005,-1313832.7684347744,301.8707507143139,1399.1361062466826,0.919655931763803,110
6136000,24544.00000316527,-1641787.1816921681,325222.9181547569,-1316564.263537411,301.68194111671403,1399.1361062466826,0.919655931763803,110
6137000,24548.000003166086,-1639306.9358954486,322925.406123215,-1316381.5297722337,299.5507324880382,1399.1361062466826,0.919655931763803,110
6138000,24552.0000031669,-1638113.4452847075,324755.15725796815,-1313358.2880267394,301.248038684123,1399.1361062466826,0.919655931763803,110
6139000,24556.000003167715,-1639955.4205950107,326005.2023753424,-1313950.2182196684,302.4076003768616,1399.1361062466826,0.919655931763803,110
6140000,24560.00000316853,-1640469.2409463748,324914.5733076788,-1315554.667638696,301.3959155422323,1399.1361062466826,0.919655931763803,110
6141000,24564.000003169345,-1640568.4405072592,324886.4487327174,-1315681.9917745418,301.3698267400791,1399.1361062466826,0.919655931763803,110
6142000,24568.00000317016,-1639072.9856501464,325084.63312927634,-1313988.35252087,301.5536657320916,1399.1361062466826,0.919655931763803,110
6143000,24572.000003170975,-1639980.776068423,324037.9230479645,-1315942.8530204585,300.5827208463246,1399.1361062466826,0.919655931763803,110
6144000,24576.00000317179,-1639637.2428790648,325030.43830727716,-1314606.8045717876,301.50339375497526,1399.1361062466826,0.919655931763803,110
6145000,24580.000003172605,-1638954.3090657778,324849.84394735954,-1314104.4651184182,301.3358715601564,1399.1361062466826,0.919655931763803,110
6146000,24584.00000317342,-1639275.0323090442,325141.0084773323,-1314134.0238317118,301.60596039978947,1399.1361062466826,0.919655931763803,110
6147000,24588.000003174235,-1639856.4109924138,323855.7770889086,-1316000.6339035053,300.4137593635166,1399.1361062466826,0.919655931763803,110
6148000,24592.00000317505,-1640545.6934749596,323943.8430270259,-1316601.8504479337,300.4954507255776,1399.1361062466826,0.919655931763803,110
6149000,24596.000003175865,-1640756.3147146609,324544.61732867785,-1316211.697385983,301.0527385038305,1399.1361062466826,0.919655931763803,110
6150000,24600.00000317668,-1640977.266912952,324188.36583112046,-1316788.9010818317,300.7222739599458,1399.1361062466826,0.919655931763803,110
6151000,24604.000003177494,-1641616.3053413965,325189.8699665628,-1316426.4353748336,301.65128509277406,1399.1361062466826,0.919655931763803,110
6152000,24608.00000317831,-1640091.331594674,325395.62501249544,-1314695.7065821784,301.84214673931393,1399.1361062466826,0.919655931763803,110
6153000,24612.000003179124,-1642040.491989864,323484.4192922556,-1318556.0726976085,300.0692819768098,1399.1361062466826,0.919655931763803,110
6154000,24616.00000317994,-1641174.1523713078,324464.21344818873,-1316709.938923119,300.9781545880447,1399.1361062466826,0.919655931763803,110
6155000,24620.000003180754,-1641008.593297165,322868.32279705035,-1318140.2705001147,299.497781088609,1399.1361062466826,0.919655931763803,110
6156000,24624.00000318157,-1641356.5613479596,323332.6927914456,-1318023.868556514,299.9285380663164,1399.1361062466826,0.919655931763803,110
6157000,24628.000003182384,-1640390.2709493432,324573.03953279014,-1315817.231416553,301.07910339150834,1399.1361062466826,0.919655931763803,110
6158000,24632.0000031832,-1641403.20275056,324910.9525703816,-1316492.2501801783,301.39255688884367,1399.1361062466826,0.919655931763803,110
6159000,24636.000003184014,-1640656.1001527682,322699.3116365825,-1317956.7885161857,299.34100365345887,1399.1361062466826,0.919655931763803,110
6160000,24640.00000318483,-1639907.090242505,325425.5001679529,-1314481.5900745522,301.8698594077222,1399.1361062466826,0.919655931763803,110
6161000,24644.000003185643,-1642081.2731738407,324822.9132711707,-1317258.3599026701,301.3108902374552,1399.1361062466826,0.919655931763803,110
6162000,24648.00000318646,-1638233.7076175585,324979.8095022071,-1313253.8981153513,301.4564296717654,1399.1361062466826,0.919655931763803,110
6163000,24652.000003187273,-1641590.0459844582,325822.09861115686,-1315767.9473733013,302.2377504188123,1399.1361062466826,0.919655931763803,110
6164000,24656.000003188088,-1638794.1637420598,324184.35655532737,-1314609.8071867325,300.7185548920813,1399.1361062466826,0.919655931763803,110
6165000,24660.000003188903,-1640489.1379101705,324013.56939299544,-1316475.568517175,300.56013000941175,1399.1361062466826,0.919655931763803,110
6166000,24664.000003189718,-1639789.882726524,322955.9638792558,-1316833.9188472682,299.57907834758237,1399.1361062466826,0.919655931763803,110
6167000,24668.000003190533,-1638086.3338811025,323850.4161254726,-1314235.9177556299,300.40878644873925,1399.1361062466826,0.919655931763803,110
6168000,24672.000003191348,-1640265.0934264641,323113.67028371757,-1317151.4231427466,299.72536931162176,1399.1361062466826,0.919655931763803,110
6169000,24676.000003192163,-1640282.7482352275,324910.47015067906,-1315372.2780845484,301.39210938867024,1399.1361062466826,0.919655931763803,110
6170000,24680.000003192978,-1640883.9378173035,323633.81931676145,-1317250.118500542,300.20786781095563,1399.1361062466826,0.919655931763803,110
6171000,24684.000003193793,-1639087.5600418858,324536.81658228463,-1314550.7434596012,301.04550240765553,1399.1361062466826,0.919655931763803,110
6172000,24688.000003194607,-1639876.8938870132,325355.70556446107,-1314521.188322552,301.8051168256792,1399.1361062466826,0.919655931763803,110
6173000,24692.000003195422,-1639449.7178684752,324601.1157610634,-1314848.6021074117,301.1051473465062,1399.1361062466826,0.919655931763803,110
6174000,24696.000003196237,-1638829.095648732,325460.22190394264,-1313368.8737447895,301.90206784116145,1399.1361062466826,0.919655931763803,110
6175000,24700.000003197052,-1637276.00477585,325582.96011824696,-1311693.0446576031,302.0159217569636,1399.1361062466826,0.919655931763803,110
6176000,24704.000003197867,-1639635.5012807306,324333.19257410144,-1315302.308706629,300.8566175455578,1399.1361062466826,0.919655931763803,110
6177000,24708.000003198682,-1639211.9068549518,323962.4209783445,-1315249.4858766072,300.512683928107,1399.1361062466826,0.919655931763803,110
6178000,24712.000003199497,-1639564.5366970357,322330.783144954,-1317233.7535520815,298.9991507750022,1399.1361062466826,0.919655931763803,110
6179000,24716.00000320031,-1637465.26829624,324586.5025084947,-1312878.7657877451,301.0915918614686,1399.1361062466826,0.919655931763803,110
6180000,24720.000003201127,-1641622.6636951193,324850.362553747,-1316772.3011413724,301.3363526276732,1399.1361062466826,0.919655931763803,110
6181000,24724.00000320194,-1641443.0358064715,324618.0541447749,-1316824.9816616965,301.12085966009863,1399.1361062466826,0.919655931763803,110
6182000,24728.000003202756,-1638513.639437452,323909.5977933003,-1314604.0416441518,300.46368430320194,1399.1361062466826,0.919655931763803,110
6183000,24732.00000320357,-1638927.9677807093,324349.48088672076,-1314578.4868939884,300.8717268428865,1399.1361062466826,0.919655931763803,110
6184000,24736.000003204386,-1641388.4761856385,324136.2415756162,-1317252.2346100223,300.67392267317604,1399.1361062466826,0.919655931763803,110
6185000,24740.0000032052,-1638522.3559716623,323808.6375957677,-1314713.7183758947,300.37003202143785,1399.1361062466826,0.919655931763803,110
6186000,24744.000003206016,-1640565.9775348026,323600.81141436956,-1316965.166120433,300.17724915676524,1399.1361062466826,0.919655931763803,110
6187000,24748.00000320683,-1640983.9957338944,324186.1233383246,-1316797.87239557,300.7201937880335,1399.1361062466826,0.919655931763803,110
6188000,24752.000003207646,-1640029.1916764881,325687.8388164877,-1314341.3528600005,302.1132089021826,1399.1361062466826,0.919655931763803,110
6189000,24756.00000320846,-1642469.1327631343,323918.35125536437,-1318550.78150777,300.4718041535556,1399.1361062466826,0.919655931763803,110
6190000,24760.000003209276,-1642312.415264234,323581.6305638717,-1318730.7847003622,300.1594566953874,1399.1361062466826,0.919655931763803,110
6191000,24764.00000321009,-1639726.4276051167,324308.5234200484,-1315417.9041850683,300.83373404668686,1399.1361062466826,0.919655931763803,110
6192000,24768.000003210906,-1642202.7492517624,322718.68812423525,-1319484.0611275272,299.35897759096696,1399.1361062466826,0.919655931763803,110
6193000,24772.00000321172,-1641313.1980072148,322146.02231830265,-1319167.1756889122,298.82776369950716,1399.1361062466826,0.919655931763803,110
6194000,24776.000003212535,-1640124.0287455544,324064.4044776991,-1316059.6242678552,300.6072854408839,1399.1361062466826,0.919655931763803,110
6195000,24780.00000321335,-1641015.365975991,323090.90870590386,-1317924.457270087,299.70425531074915,1399.1361062466826,0.919655931763803,110
6196000,24784.000003214165,-1640935.5129765272,323078.99865635496,-1317856.5143201724,299.69320735974037,1399.1361062466826,0.919655931763803,110
6197000,24788.00000321498,-1641673.9121416472,324158.5989173376,-1317515.3132243096,300.6946616982331,1399.1361062466826,0.919655931763803,110
6198000,24792.000003215795,-1641719.1479782853,324680.15074232366,-1317038.9972359617,301.178461449639,1399.1361062466826,0.919655931763803,110
6199000,24796.00000321661,-1640825.8985204324,325064.95986553037,-1315760.938654902,301.53541650036874,1399.1361062466826,0.919655931763803,110
6200000,24800.000003217425,-1642633.0613574255,324568.5813811673,-1318064.4799762582,301.0749679392991,1399.1361062466826,0.919655931763803,110
6201000,24804.00000321824,-1640454.0704016406,323486.2746823108,-1316967.7957193297,300.07100306607555,1399.1361062466826,0.919655931763803,110
6202000,24808.000003219055,-1640284.991130853,324488.048676591,-1315796.9424542622,301.0002645242452,1399.1361062466826,0.919655931763803,110
6203000,24812.00000321987,-1638154.5694414899,324352.879925358,-1313801.6895161318,300.8748798450791,1399.1361062466826,0.919655931763803,110
6204000,24816.000003220684,-1640198.6014020424,324193.9626463203,-1316004.6387557222,300.727465654563,1399.1361062466826,0.919655931763803,110
6205000,24820.0000032215,-1639560.973529663,324191.6542377742,-1315369.3192918887,300.72532433815445,1399.1361062466826,0.919655931763803,110
6206000,24824.000003222314,-1642656.7446902432,323467.8301430649,-1319188.9145471782,300.0538936187024,1399.1361062466826,0.919655931763803,110
6207000,24828.00000322313,-1639667.7272907775,324684.498790734,-1314983.2285000435,301.1824947683606,1399.1361062466826,0.919655931763803,110
6208000,24832.000003223944,-1639526.7690196931,323459.3523302068,-1316067.4166894862,300.0460294649275,1399.1361062466826,0.919655931763803,110
6209000,24836.00000322476,-1639598.6840092577,322844.34375178075,-1316754.340257477,299.47553774559947,1399.1361062466826,0.919655931763803,110
6210000,24840.000003225574,-1641210.4852594323,324041.4804046031,-1317169.0048548293,300.5860207068082,1399.1361062466826,0.919655931763803,110
6211000,24844.00000322639,-1641673.7965633702,325867.733440521,-1315806.0631228492,302.2800820108883,1399.1361062466826,0.919655931763803,110
6212000,24848.000003227204,-1640376.5706456061,323675.52363656246,-1316701.0470090436,300.24655339997224,1399.1361062466826,0.919655931763803,110
6213000,24852.00000322802,-1642158.1832525488,323363.2620456107,-1318794.921206938,299.95689459170313,1399.1361062466826,0.919655931763803,110
6214000,24856.000003228834,-1640801.0509402547,323652.5402555893,-1317148.5106846653,300.2252336509683,1399.1361062466826,0.919655931763803,110
6215000,24860.00000322965,-1640274.4304251112,325128.6741562374,-1315145.7562688738,301.5945188877602,1399.1361062466826,0.919655931763803,110
6216000,24864.000003230463,-1641434.1940836124,324494.35030696087,-1316939.8437766517,301.00611001660155,1399.1361062466826,0.919655931763803,110
6217000,24868.00000323128,-1639939.0572472792,325381.49061843526,-1314557.566628844,301.82903545102965,1399.1361062466826,0.919655931763803,110
6218000,24872.000003232093,-1642288.3862043507,323879.4767094763,-1318408.9094948745,300.43574350773736,1399.1361062466826,0.919655931763803,110
6219000,24876.000003232908,-1642371.7943284512,323532.1418455624,-1318839.6524828887,300.11355017475336,1399.1361062466826,0.919655931763803,110
6220000,24880.000003233723,-1641319.3076746352,324701.5732475094,-1316617.7344271257,301.1983333054869,1399.1361062466826,0.919655931763803,110
6221000,24884.000003234538,-1642093.180082105,323783.12773512525,-1318310.0523469797,300.34636866979,1399.1361062466826,0.919655931763803,110
6222000,24888.000003235353,-1641138.7540835645,323775.93511092116,-1317362.8189726435,300.3396966774104,1399.1361062466826,0.919655931763803,110
6223000,24892.000003236168,-1640316.6326268036,324914.2884667484,-1315402.3441600553,301.395651319264,1399.1361062466826,0.919655931763803,110
6224000,24896.000003236983,-1640722.011769468,324193.82273663406,-1316528.189032834,300.72733587211724,1399.1361062466826,0.919655931763803,110
6225000,24900.000003237798,-1640816.7100469414,325194.8138873022,-1315621.896159639,301.6558711521264,1399.1361062466826,0.919655931763803,110
6226000,24904.000003238612,-1637626.4710757136,324768.928111723,-1312857.5429639907,301.26081274664955,1399.1361062466826,0.919655931763803,110
6227000,24908.000003239427,-1639236.778605312,322849.1702773075,-1316387.6083280046,299.48001490728916,1399.1361062466826,0.919655931763803,110
6228000,24912.000003240242,-1638296.0443782099,324150.74489642924,-1314145.2994817807,300.6873761837723,1399.1361062466826,0.919655931763803,110
6229000,24916.000003241057,-1639496.0268145092,325475.6410383868,-1314020.3857761223,301.9163708750185,1399.1361062466826,0.919655931763803,110
6230000,24920.000003241872,-1641332.2679617684,324382.984163587,-1316949.2837981815,300.9028050143024,1399.1361062466826,0.919655931763803,110
6231000,24924.000003242687,-1638998.6487193517,324392.624186633,-1314606.0245327188,300.91174725269514,1399.1361062466826,0.919655931763803,110
6232000,24928.000003243502,-1639628.078148147,325418.4239771999,-1314209.6541709471,301.86329542085986,1399.1361062466826,0.919655931763803,110
6233000,24932.000003244317,-1638136.057467511,325602.5978258159,-1312533.459641695,302.0341380062123,1399.1361062466826,0.919655931763803,110
6234000,24936.00000324513,-1639613.3898256365,323869.553782891,-1315743.8360427455,300.42653884353103,1399.1361062466826,0.919655931763803,110
6235000,24940.000003245947,-1637121.3279500194,325020.84387694206,-1312100.4840730773,301.4944938091048,1399.1361062466826,0.919655931763803,110
6236000,24944.00000324676,-1639769.0938604604,325689.1879563882,-1314079.9059040723,302.1144603857691,1399.1361062466826,0.919655931763803,110
6237000,24948.000003247576,-1640655.8542990722,324969.70997509785,-1315686.1443239744,301.44706119010993,1399.1361062466826,0.919655931763803,110
6238000,24952.00000324839,-1638397.903026551,326268.328480467,-1312129.574546084,302.65168032855405,1399.1361062466826,0.919655931763803,110
6239000,24956.000003249206,-1638890.2728553843,323232.5994841261,-1315657.6733712582,299.835689925674,1399.1361062466826,0.919655931763803,110
6240000,24960.00000325002,-1638897.2442109007,324428.4778534734,-1314468.7663574275,300.94500568315857,1399.1361062466826,0.919655931763803,110
6241000,24964.000003250836,-1639117.1668010913,323865.5496797764,-1315251.6171213149,300.42282457392514,1399.1361062466826,0.919655931763803,110
6242000,24968.00000325165,-1638276.3712495845,323515.9045728146,-1314760.4666767698,300.0984882228196,1399.1361062466826,0.919655931763803,110
6243000,24972.000003252466,-1639570.1094154697,325989.0749874363,-1313581.0344280335,302.3926403558512,1399.1361062466826,0.919655931763803,110
6244000,24976.00000325328,-1639646.4030755162,323916.70299926377,-1315729.7000762525,300.470275205034,1399.1361062466826,0.919655931763803,110
6245000,24980.000003254096,-1639381.4542885907,323916.856772755,-1315464.5975158357,300.4704178477653,1399.1361062466826,0.919655931763803,110
6246000,24984.00000325491,-1641810.673583189,326054.15929079807,-1315756.514292391,302.45301358872734,1399.1361062466826,0.919655931763803,110
6247000,24988.000003255725,-1641397.3225135114,325701.66795288044,-1315695.654560631,302.12603702860923,1399.1361062466826,0.919655931763803,110
6248000,24992.00000325654,-1638771.7113082446,324989.39986984537,-1313782.3114383994,301.4653258490138,1399.1361062466826,0.919655931763803,110
6249000,24996.000003257355,-1641375.5730841998,325445.6946529799,-1315929.8784312198,301.8885921325786,1399.1361062466826,0.919655931763803,110
6250000,25000.00000325817,-1642941.9628078844,324076.16213221,-1318865.8006756743,300.61819202783647,1399.1361062466826,0.919655931763803,110
6251000,25004.000003258985,-1639177.511441458,324235.78213391814,-1314941.7293075398,300.766258075056,1399.1361062466826,0.919655931763803,110
6252000,25008.0000032598,-1638384.6521898042,324848.16829687625,-1313536.4838929279,301.33431720017063,1399.1361062466826,0.919655931763803,110
6253000,25012.000003260615,-1640297.6158912256,325380.75765341404,-1314916.8582378116,301.82835554104173,1399.1361062466826,0.919655931763803,110
6254000,25016.00000326143,-1638172.143916132,326203.82935063913,-1311968.3145654928,302.5918499119363,1399.1361062466826,0.919655931763803,110
6255000,25020.000003262245,-1640776.2778859008,325445.42135585996,-1315330.856530041,301.8883386178321,1399.1361062466826,0.919655931763803,110
6256000,25024.00000326306,-1637245.337643383,323773.9935593995,-1313471.3440839835,300.3378956634008,1399.1361062466826,0.919655931763803,110
6257000,25028.000003263875,-1641605.1750821006,324604.07067620696,-1317001.1044058935,301.10788837269655,1399.1361062466826,0.919655931763803,110
6258000,25032.00000326469,-1638713.000887679,322421.4364000277,-1316291.5644876512,299.0832421733401,1399.1361062466826,0.919655931763803,110
6259000,25036.000003265504,-1639447.4416984804,323610.4886549729,-1315836.9530435074,300.186225918755,1399.1361062466826,0.919655931763803,110
6260000,25040.00000326632,-1639604.0126393847,324542.5372598341,-1315061.4753795506,301.05080899895427,1399.1361062466826,0.919655931763803,110
6261000,25044.000003267134,-1640190.396327829,323861.39949911984,-1316328.9968287093,300.41897480047265,1399.1361062466826,0.919655931763803,110
6262000,25048.00000326795,-1639435.951329846,324668.63902927574,-1314767.3123005703,301.1677830018912,1399.1361062466826,0.919655931763803,110
6263000,25052.000003268764,-1637910.4753552172,323755.6966954392,-1314154.778659778,300.3209232019667,1399.1361062466826,0.919655931763803,110
6264000,25056.00000326958,-1639427.475315353,326564.8713761737,-1312862.6039391793,302.9267582256123,1399.1361062466826,0.919655931763803,110
6265000,25060.000003270394,-1638846.1523982026,324791.18389288225,-1314054.9685053204,301.28145756251706,1399.1361062466826,0.919655931763803,110
6266000,25064.00000327121,-1638570.2786539197,323424.14387394104,-1315146.1347799785,300.0133695420346,1399.1361062466826,0.919655931763803,110
