#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3171000,12684.000000749073,-1797182.5374889951,354038.1293130405,-1443144.4081759546,301.0885714707992,1519.5489651198927,0.923994862829603,126
3172000,12688.000000749887,-1795571.258177206,353316.40389399306,-1442254.854283213,300.47478652103456,1519.5489651198927,0.923994862829603,126
3173000,12692.000000750702,-1797211.3428413104,354328.9693799204,-1442882.37346139,301.3359138133691,1519.5489651198927,0.923994862829603,126
3174000,12696.000000751517,-1798493.1243701298,352781.9493750123,-1445711.1749951174,300.02026443905356,1519.5489651198927,0.923994862829603,126
3175000,12700.000000752332,-1795089.1773788184,355557.4184734538,-1439531.7589053647,302.3806373955839,1519.5489651198927,0.923994862829603,126
3176000,12704.000000753147,-1794055.4690702185,353113.2691886844,-1440942.199881534,300.3020324214798,1519.5489651198927,0.923994862829603,126
3177000,12708.000000753962,-1797931.015124442,353768.06406615494,-1444162.9510582872,300.8588968887239,1519.5489651198927,0.923994862829603,126
3178000,12712.000000754777,-1795533.6826850995,354168.84691559186,-1441364.8357695076,301.1997390907802,1519.5489651198927,0.923994862829603,126
3179000,12716.000000755592,-1794488.5298321415,353416.3890024099,-1441072.1408297317,300.55981796530295,1519.5489651198927,0.923994862829603,126
3180000,12720.000000756407,-1795003.408145303,353995.2474856677,-1441008.1606596352,301.05210300292316,1519.5489651198927,0.923994862829603,126
3181000,12724.000000757222,-1792955.348015722,353889.1460952109,-1439066.201920511,300.96187002110935,1519.5489651198927,0.923994862829603,126
3182000,12728.000000758037,-1795253.6133802198,355092.44330433063,-1440161.1700758892,301.9852034074077,1519.5489651198927,0.923994862829603,126
3183000,12732.000000758851,-1793833.0388969257,354050.6727557136,-1439782.3661412122,301.0992389298186,1519.5489651198927,0.923994862829603,126
3184000,12736.000000759666,-1795428.1586897392,353295.38562458294,-1442132.7730651563,300.45691172115426,1519.5489651198927,0.923994862829603,126
3185000,12740.000000760481,-1796261.4315961786,354453.14390159,-1441808.2876945885,301.4415169285338,1519.5489651198927,0.923994862829603,126
3186000,12744.000000761296,-1796158.2366793882,352714.45954257797,-1443443.7771368101,299.96286831260835,1519.5489651198927,0.923994862829603,126
3187000,12748.000000762111,-1797200.309659496,351938.4097073217,-1445261.8999521742,299.302883647282,1519.5489651198927,0.923994862829603,126
3188000,12752.000000762926,-1799347.1416675355,353698.2746570209,-1445648.8670105147,300.799545107771,1519.5489651198927,0.923994862829603,126
3189000,12756.00000076374,-1798104.4219956417,354608.3362492969,-1443496.0857463446,301.57349887738474,1519.5489651198927,0.923994862829603,126
3190000,12760.000000764556,-1795989.82228194,352964.5923988024,-1443025.2298831376,300.1755915707068,1519.5489651198927,0.923994862829603,126
3191000,12764.00000076537,-1799124.191623807,353462.4049312847,-1445661.7866925222,300.5989518018666,1519.5489651198927,0.923994862829603,126
3192000,12768.000000766186,-1795830.9783380087,353213.36110555637,-1442617.6172324524,300.3871547000469,1519.5489651198927,0.923994862829603,126
3193000,12772.000000767,-1795017.7105796803,352386.62179883505,-1442631.0887808453,299.6840616255171,1519.5489651198927,0.923994862829603,126
3194000,12776.000000767815,-1794021.0869278554,352790.3117492069,-1441230.7751786485,300.02737614565206,1519.5489651198927,0.923994862829603,126
3195000,12780.00000076863,-1796074.566637583,354055.2527312329,-1442019.3139063502,301.10313392917686,1519.5489651198927,0.923994862829603,126
3196000,12784.000000769445,-1794966.480076125,353641.71429055004,-1441324.765785575,300.75144384823824,1519.5489651198927,0.923994862829603,126
3197000,12788.00000077026,-1795124.0903450362,353536.10169099283,-1441587.9886540435,300.6616265542883,1519.5489651198927,0.923994862829603,126
3198000,12792.000000771075,-1795810.2765043695,353773.5389334229,-1442036.7375709466,300.86355294079345,1519.5489651198927,0.923994862829603,126
3199000,12796.00000077189,-1797605.0883552618,353141.9740195385,-1444463.1143357232,300.3264441890285,1519.5489651198927,0.923994862829603,126
3200000,12800.000000772705,-1798138.3109489493,353384.1510353914,-1444754.159913558,300.53240147359475,1519.5489651198927,0.923994862829603,126
3201000,12804.00000077352,-1798174.0046955515,354407.2199609051,-1443766.7847346463,301.40246132250644,1519.5489651198927,0.923994862829603,126
3202000,12808.000000774335,-1798710.2670262028,352870.4571126623,-1445839.8099135405,300.0955350556531,1519.5489651198927,0.923994862829603,126
3203000,12812.00000077515,-1797076.0897542778,353901.3431890841,-1443174.7465651939,300.97224293087896,1519.5489651198927,0.923994862829603,126
3204000,12816.000000775965,-1797017.9624091908,354966.3395353347,-1442051.6228738562,301.87795958104994,1519.5489651198927,0.923994862829603,126
3205000,12820.00000077678,-1796609.9388776403,354660.64194700035,-1441949.29693064,301.61798179178686,1519.5489651198927,0.923994862829603,126
3206000,12824.000000777594,-1796631.2194563206,354399.4279699187,-1442231.791486402,301.3958346932234,1519.5489651198927,0.923994862829603,126
3207000,12828.00000077841,-1797259.9844353795,355433.3397171952,-1441826.6447181844,302.2751157232593,1519.5489651198927,0.923994862829603,126
3208000,12832.000000779224,-1796089.3647084944,354716.5629098718,-1441372.8017986226,301.6655392762276,1519.5489651198927,0.923994862829603,126
3209000,12836.000000780039,-1795804.8450382743,354171.4137190136,-1441633.4313192607,301.2019220058719,1519.5489651198927,0.923994862829603,126
3210000,12840.000000780854,-1796325.983200889,354373.7271458627,-1441952.2560550263,301.37397765648086,1519.5489651198927,0.923994862829603,126
3211000,12844.000000781669,-1796761.6484714393,353577.4684291906,-1443184.1800422487,300.6968065280796,1519.5489651198927,0.923994862829603,126
3212000,12848.000000782484,-1796768.2299883366,354530.3194717607,-1442237.910516576,301.5071502043062,1519.5489651198927,0.923994862829603,126
3213000,12852.000000783299,-1795906.2970428057,355056.8300843844,-1440849.4669584213,301.9549164619313,1519.5489651198927,0.923994862829603,126
3214000,12856.000000784114,-1795840.5136406422,353510.18929296854,-1442330.3243476737,300.63958958635027,1519.5489651198927,0.923994862829603,126
3215000,12860.000000784928,-1796565.8485174906,352565.9988701543,-1443999.8496473362,299.8366112570015,1519.5489651198927,0.923994862829603,126
3216000,12864.000000785743,-1797042.8388914969,353341.9952188971,-1443700.8436725996,300.4965504351993,1519.5489651198927,0.923994862829603,126
3217000,12868.000000786558,-1797243.887529306,353068.26885304006,-1444175.6186762662,300.26376228712695,1519.5489651198927,0.923994862829603,126
3218000,12872.000000787373,-1795747.6993463822,355539.2169637813,-1440208.482382601,302.3651580839161,1519.5489651198927,0.923994862829603,126
3219000,12876.000000788188,-1797387.5237770453,352379.82818984264,-1445007.6955872027,299.6782840613021,1519.5489651198927,0.923994862829603,126
3220000,12880.000000789003,-1798168.7396419942,352130.32257682056,-1446038.4170651736,299.4660942365945,1519.5489651198927,0.923994862829603,126
3221000,12884.000000789818,-1796845.7299404144,354611.9622731848,-1442233.7676672298,301.5765825970808,1519.5489651198927,0.923994862829603,126
3222000,12888.000000790633,-1794998.9834159482,353577.52731554076,-1441421.4561004075,300.69685660745125,1519.5489651198927,0.923994862829603,126
3223000,12892.000000791448,-1797639.1848418098,353268.3452626825,-1444370.8395791273,300.4339154863914,1519.5489651198927,0.923994862829603,126
3224000,12896.000000792263,-1797086.5430839285,352581.6338146827,-1444504.9092692458,299.8499078562187,1519.5489651198927,0.923994862829603,126
3225000,12900.000000793078,-1794727.715390833,353685.3561049122,-1441042.3592859209,300.7885586402754,1519.5489651198927,0.923994862829603,126
3226000,12904.000000793892,-1794008.1261681821,352877.86960937316,-1441130.256558809,300.101838947412,1519.5489651198927,0.923994862829603,126
3227000,12908.000000794707,-1797580.0532278568,352143.7987331614,-1445436.2544946955,299.4775549136392,1519.5489651198927,0.923994862829603,126
3228000,12912.000000795522,-1796114.1161522027,354217.12453651236,-1441896.9916156903,301.2407963631852,1519.5489651198927,0.923994862829603,126
3229000,12916.000000796337,-1795717.1856368054,352773.39163798303,-1442943.7939988223,300.0129865878736,1519.5489651198927,0.923994862829603,126
3230000,12920.000000797152,-1796025.5015508607,354614.96364364435,-1441410.5379072162,301.5791350858364,1519.5489651198927,0.923994862829603,126
3231000,12924.000000797967,-1795238.060374422,354003.0017787582,-1441235.0585956639,301.0586975723666,1519.5489651198927,0.923994862829603,126
3232000,12928.000000798782,-1794474.007978594,354731.26427472354,-1439742.7437038703,301.67804192092996,1519.5489651198927,0.923994862829603,126
3233000,12932.000000799597,-1794922.355193982,355037.9754290213,-1439884.3797649606,301.9388816883326,1519.5489651198927,0.923994862829603,126
3234000,12936.000000800412,-1794544.2999404725,354410.0547202939,-1440134.2452201785,301.40487211836194,1519.5489651198927,0.923994862829603,126
3235000,12940.000000801227,-1795971.8285730034,354280.2342396969,-1441691.5943333064,301.2944674477507,1519.5489651198927,0.923994862829603,126
3236000,12944.000000802042,-1796386.8235963322,353906.70785328705,-1442480.1157430452,300.9768052617342,1519.5489651198927,0.923994862829603,126
3237000,12948.000000802856,-1796548.6930041183,353951.6826691644,-1442597.010334954,301.01505369302873,1519.5489651198927,0.923994862829603,126
3238000,12952.000000803671,-1796188.0641798917,355094.03240425367,-1441094.031775638,301.9865548432734,1519.5489651198927,0.923994862829603,126
3239000,12956.000000804486,-1796780.6996061187,355054.68967256235,-1441726.0099335564,301.95309616777513,1519.5489651198927,0.923994862829603,126
3240000,12960.000000805301,-1796134.6446822267,354231.4636884915,-1441903.1809937353,301.2529909671785,1519.5489651198927,0.923994862829603,126
3241000,12964.000000806116,-1796705.028623525,355036.5840946805,-1441668.4445288447,301.9376984404436,1519.5489651198927,0.923994862829603,126
3242000,12968.000000806931,-1795938.5300393887,352565.618099338,-1443372.9119400508,299.83628743385464,1519.5489651198927,0.923994862829603,126
3243000,12972.000000807746,-1798276.5014428832,353815.17213829566,-1444461.3293045876,300.8989595287935,1519.5489651198927,0.923994862829603,126
3244000,12976.00000080856,-1796535.0588427,353302.03038472537,-1443233.0284579745,300.46256269819145,1519.5489651198927,0.923994862829603,126
3245000,12980.000000809376,-1794000.0569548644,354179.79801912355,-1439820.258935741,301.2090523591697,1519.5489651198927,0.923994862829603,126
3246000,12984.00000081019,-1794554.6997112837,353372.1424021037,-1441182.55730918,300.52218883845023,1519.5489651198927,0.923994862829603,126
3247000,12988.000000811006,-1794991.7735206522,354214.74249072594,-1440777.0310299261,301.2387705735777,1519.5489651198927,0.923994862829603,126
3248000,12992.00000081182,-1795287.5870503206,354004.11687822087,-1441283.4701720998,301.05964589876555,1519.5489651198927,0.923994862829603,126
3249000,12996.000000812635,-1795177.5027369019,354236.6280569163,-1440940.8746799855,301.2573829582745,1519.5489651198927,0.923994862829603,126
3250000,13000.00000081345,-1795766.9201809112,356443.78153090074,-1439323.1386500103,303.13443695748146,1519.5489651198927,0.923994862829603,126
3251000,13004.000000814265,-1795173.004232252,354328.41587860486,-1440844.5883536472,301.33544309310867,1519.5489651198927,0.923994862829603,126
3252000,13008.00000081508,-1795313.9547788352,354260.8750786377,-1441053.0797001976,301.2780036217795,1519.5489651198927,0.923994862829603,126
3253000,13012.000000815895,-1795871.5559866372,354016.4252712227,-1441855.1307154144,301.0701134618871,1519.5489651198927,0.923994862829603,126
3254000,13016.00000081671,-1797863.8298328444,354085.6542383206,-1443778.1755945238,301.12898861990567,1519.5489651198927,0.923994862829603,126
3255000,13020.000000817525,-1796784.6098538786,352853.1616957486,-1443931.44815813,300.08082632249597,1519.5489651198927,0.923994862829603,126
3256000,13024.00000081834,-1798406.871790655,355004.77501848637,-1443402.0967721685,301.9106466951141,1519.5489651198927,0.923994862829603,126
3257000,13028.000000819155,-1797591.1910497192,354004.0991228862,-1443587.0919268331,301.0596307988995,1519.5489651198927,0.923994862829603,126
3258000,13032.00000081997,-1798143.244327182,355182.210712826,-1442961.033614356,302.0615452998501,1519.5489651198927,0.923994862829603,126
3259000,13036.000000820784,-1797683.474569153,354791.72004159744,-1442891.7545275555,301.7294559890151,1519.5489651198927,0.923994862829603,126
3260000,13040.0000008216,-1796530.9100467376,352844.15493644483,-1443686.7551102927,300.0731666043248,1519.5489651198927,0.923994862829603,126
3261000,13044.000000822414,-1796818.3471957892,353031.8160042826,-1443786.5311915067,300.2327612868117,1519.5489651198927,0.923994862829603,126
3262000,13048.00000082323,-1795077.8760821652,354629.040175477,-1440448.8359066881,301.59110634686687,1519.5489651198927,0.923994862829603,126
3263000,13052.000000824044,-1797117.9190448131,353736.52757451765,-1443381.3914702954,300.8320769605012,1519.5489651198927,0.923994862829603,126
3264000,13056.000000824859,-1796822.1537613943,353887.1639826729,-1442934.9897787215,300.9601843511683,1519.5489651198927,0.923994862829603,126
3265000,13060.000000825674,-1796466.0790039413,354375.9028187047,-1442090.1761852365,301.3758279380572,1519.5489651198927,0.923994862829603,126
3266000,13064.000000826489,-1796613.6501311567,354004.56897439307,-1442609.0811567637,301.06003037992565,1519.5489651198927,0.923994862829603,126
3267000,13068.000000827304,-1795765.7623389624,352801.6820355716,-1442964.0803033907,300.0370459043455,1519.5489651198927,0.923994862829603,126
3268000,13072.000000828119,-1795189.001588976,353295.01983681845,-1441893.9817521577,300.45660064021024,1519.5489651198927,0.923994862829603,126
3269000,13076.000000828933,-1796092.138466403,354119.58528037387,-1441972.553186029,301.15784497218664,1519.5489651198927,0.923994862829603,126
3270000,13080.000000829748,-1797867.6165974494,355507.43467374507,-1442360.1819237042,302.3381291186359,1519.5489651198927,0.923994862829603,126
3271000,13084.000000830563,-1797680.8672996908,353883.33375394595,-1443797.5335457448,300.95692696728696,1519.5489651198927,0.923994862829603,126
3272000,13088.000000831378,-1797546.1436305419,355993.37223562633,-1441552.7713949154,302.7513903868917,1519.5489651198927,0.923994862829603,126
3273000,13092.000000832193,-1797630.7726511676,353580.78689530457,-1444049.9857558631,300.6996286880082,1519.5489651198927,0.923994862829603,126
3274000,13096.000000833008,-1797372.1201334484,353354.46671272063,-1444017.6534207277,300.5071567059609,1519.5489651198927,0.923994862829603,126
3275000,13100.000000833823,-1795922.3084393162,353965.8922220187,-1441956.4162172975,301.02713808060145,1519.5489651198927,0.923994862829603,126
3276000,13104.000000834638,-1795047.4211156983,354915.96128503815,-1440131.4598306601,301.8351158471154,1519.5489651198927,0.923994862829603,126
3277000,13108.000000835453,-1798888.8532417826,354706.1735720873,-1444182.6796696954,301.65670375651075,1519.5489651198927,0.923994862829603,126
3278000,13112.000000836268,-1798476.6976167653,355370.55335749243,-1443106.1442592728,302.2217196232759,1519.5489651198927,0.923994862829603,126
3279000,13116.000000837083,-1795310.1780131646,354021.20625614567,-1441288.971757019,301.0741794079011,1519.5489651198927,0.923994862829603,126
3280000,13120.000000837897,-1796301.0044654552,354104.3454843706,-1442196.6589810846,301.1448844235106,1519.5489651198927,0.923994862829603,126
3281000,13124.000000838712,-1798549.5399849582,355317.4254400307,-1443232.1145449276,302.1765374594089,1519.5489651198927,0.923994862829603,126
3282000,13128.000000839527,-1794510.039962452,353802.97300654533,-1440707.0669559066,300.88858488592945,1519.5489651198927,0.923994862829603,126
3283000,13132.000000840342,-1796186.8339336868,353164.6784162803,-1443022.1555174065,300.3457529408694,1519.5489651198927,0.923994862829603,126
3284000,13136.000000841157,-1798614.2348813787,354969.2292050233,-1443645.0056763554,301.88041707488054,1519.5489651198927,0.923994862829603,126
3285000,13140.000000841972,-1794960.2996858656,354292.7657571436,-1440667.5339287221,301.3051247650677,1519.5489651198927,0.923994862829603,126
3286000,13144.000000842787,-1797521.7467030343,354086.5772537084,-1443435.169449326,301.12977359011524,1519.5489651198927,0.923994862829603,126
3287000,13148.000000843602,-1795791.4935135916,354860.2796799153,-1440931.2138336762,301.78776192233846,1519.5489651198927,0.923994862829603,126
3288000,13152.000000844417,-1797175.5735536143,354101.92019393726,-1443073.6533596772,301.1428218568786,1519.5489651198927,0.923994862829603,126
3289000,13156.000000845232,-1797438.1442732196,353925.2198927604,-1443512.9243804594,300.9925486607032,1519.5489651198927,0.923994862829603,126
3290000,13160.000000846047,-1794633.4433232527,353819.4567644038,-1440813.986558849,300.90260335087754,1519.5489651198927,0.923994862829603,126
3291000,13164.000000846861,-1796107.2274636403,353424.34988716425,-1442682.877576476,300.5665882287856,1519.5489651198927,0.923994862829603,126
3292000,13168.000000847676,-1795030.6416976694,353276.07131768024,-1441754.5703799892,300.4404860410006,1519.5489651198927,0.923994862829603,126
3293000,13172.000000848491,-1797364.5963229816,354303.732161633,-1443060.8641613487,301.3144510460202,1519.5489651198927,0.923994862829603,126
3294000,13176.000000849306,-1797124.6416155398,354299.97205943515,-1442824.6695561046,301.31125330062054,1519.5489651198927,0.923994862829603,126
3295000,13180.000000850121,-1796870.9964319337,354686.7000940485,-1442184.2963378853,301.64014271068316,1519.5489651198927,0.923994862829603,126
3296000,13184.000000850936,-1797530.451723367,354644.1599501996,-1442886.2917731674,301.60396482451455,1519.5489651198927,0.923994862829603,126
3297000,13188.00000085175,-1795231.3345571235,353460.1124342535,-1441771.22212287,300.5970021681998,1519.5489651198927,0.923994862829603,126
3298000,13192.000000852566,-1798062.7310894392,353031.35649020446,-1445031.3745992347,300.23237049715965,1519.5489651198927,0.923994862829603,126
3299000,13196.00000085338,-1798286.3612521403,353530.3698596934,-1444755.991392447,300.6567519694485,1519.5489651198927,0.923994862829603,126
3300000,13200.000000854196,-1796849.18437092,354896.90160136065,-1441952.2827695594,301.81890670901413,1519.5489651198927,0.923994862829603,126
3301000,13204.00000085501,-1798224.3703699112,353568.1332130336,-1444656.2371568775,300.68886747670535,1519.5489651198927,0.923994862829603,126
3302000,13208.000000855825,-1796184.173733255,352499.29549758293,-1443684.878235672,299.77988396833695,1519.5489651198927,0.923994862829603,126
3303000,13212.00000085664,-1797415.2357230075,354752.08455300087,-1442663.1511700065,301.69574834101616,1519.5489651198927,0.923994862829603,126
3304000,13216.000000857455,-1798623.1786088515,354493.889764426,-1444129.2888444255,301.4761688844077,1519.5489651198927,0.923994862829603,126
3305000,13220.00000085827,-1797626.8129553888,355163.86298216623,-1442462.9499732226,302.045941635847,1519.5489651198927,0.923994862829603,126
3306000,13224.000000859085,-1796848.163297927,356039.44720553537,-1440808.7160923916,302.7905744343767,1519.5489651198927,0.923994862829603,126
3307000,13228.0000008599,-1795725.188953381,353420.3699787209,-1442304.8189746602,300.56320355112354,1519.5489651198927,0.923994862829603,126
3308000,13232.000000860715,-1796618.4237212911,352414.0606481647,-1444204.3630731264,299.7073967503623,1519.5489651198927,0.923994862829603,126
3309000,13236.00000086153,-1796441.774040848,352785.3738459604,-1443656.4001948875,300.02317674984846,1519.5489651198927,0.923994862829603,126
3310000,13240.000000862345,-1794582.7711484581,354603.59841994464,-1439979.1727285134,301.5694696326412,1519.5489651198927,0.923994862829603,126
3311000,13244.00000086316,-1795778.1128060017,353481.4165070497,-1442296.696298952,300.61512002702244,1519.5489651198927,0.923994862829603,126
3312000,13248.000000863974,-1794159.6050858963,354631.8967409206,-1439527.7083449757,301.59353568748736,1519.5489651198927,0.923994862829603,126
3313000,13252.00000086479,-1793952.2061972693,352235.9862936711,-1441716.219903598,299.55595500279094,1519.5489651198927,0.923994862829603,126
3314000,13256.000000865604,-1798789.635521466,354661.56123852794,-1444128.074282938,301.61876359507266,1519.5489651198927,0.923994862829603,126
3315000,13260.00000086642,-1797847.0064507425,354469.09901611926,-1443377.9074346232,301.4550858134745,1519.5489651198927,0.923994862829603,126
3316000,13264.000000867234,-1795126.6124283727,355375.9837844867,-1439750.628643886,302.2263378815108,1519.5489651198927,0.923994862829603,126
3317000,13268.000000868049,-1796526.227396693,353742.68091679935,-1442783.5464798938,300.83731001559886,1519.5489651198927,0.923994862829603,126
3318000,13272.000000868864,-1796602.6746686678,353890.7065893491,-1442711.9680793188,300.9631971294402,1519.5489651198927,0.923994862829603,126
3319000,13276.000000869679,-1798468.3164586667,354409.9944881287,-1444058.321970538,301.40482089445385,1519.5489651198927,0.923994862829603,126
3320000,13280.000000870494,-1792012.6627417188,354819.70971126715,-1437192.9530304517,301.75325955410887,1519.5489651198927,0.923994862829603,126
3321000,13284.000000871309,-1797040.3193033542,353000.50599024404,-1444039.8133131103,300.20613396444423,1519.5489651198927,0.923994862829603,126
3322000,13288.000000872124,-1797139.428145703,354793.970264742,-1442345.457880961,301.73136967123173,1519.5489651198927,0.923994862829603,126
3323000,13292.000000872938,-1795268.8979925811,353485.22402526415,-1441783.673967317,300.6183580969509,1519.5489651198927,0.923994862829603,126
3324000,13296.000000873753,-1795395.9136671629,354484.0174459056,-1440911.8962212573,301.46777305911576,1519.5489651198927,0.923994862829603,126
3325000,13300.000000874568,-1795778.483928904,355177.5615690279,-1440600.922359876,302.0575914769456,1519.5489651198927,0.923994862829603,126
3326000,13304.000000875383,-1797088.7365275435,353582.3150296168,-1443506.4214979266,300.7009282762135,1519.5489651198927,0.923994862829603,126
3327000,13308.000000876198,-1796081.9362239037,354510.3307985597,-1441571.6054253438,301.4901510153449,1519.5489651198927,0.923994862829603,126
3328000,13312.000000877013,-1796277.8827753458,352285.4887689616,-1443992.3940063843,299.5980539416775,1519.5489651198927,0.923994862829603,126
3329000,13316.000000877828,-1795845.6294232104,354339.65652176255,-1441505.972901448,301.34500259789235,1519.5489651198927,0.923994862829603,126
3330000,13320.000000878643,-1796566.7711653318,355217.06207297713,-1441349.7090923546,302.09118432845435,1519.5489651198927,0.923994862829603,126
3331000,13324.000000879458,-1797417.2209274136,353301.501932763,-1444115.7189946505,300.4621132809303,1519.5489651198927,0.923994862829603,126
3332000,13328.000000880273,-1795237.5010643397,354020.2313718493,-1441217.2696924903,301.0733503262406,1519.5489651198927,0.923994862829603,126
3333000,13332.000000881088,-1795955.0266120844,355706.5681456417,-1440248.4584664428,302.5074804048991,1519.5489651198927,0.923994862829603,126
3334000,13336.000000881902,-1796260.139328653,352276.2700747569,-1443983.8692538962,299.59021398535896,1519.5489651198927,0.923994862829603,126
3335000,13340.000000882717,-1795883.1845584083,353690.623328472,-1442192.5612299363,300.79303810360426,1519.5489651198927,0.923994862829603,126
3336000,13344.000000883532,-1796309.6309793852,354683.014936326,-1441626.6160430592,301.6370087011445,1519.5489651198927,0.923994862829603,126
3337000,13348.000000884347,-1794553.5860044882,355030.8698012455,-1439522.7162032425,301.93283877052437,1519.5489651198927,0.923994862829603,126
3338000,13352.000000885162,-1796480.1581854522,353258.28533228236,-1443221.87285317,300.4253601082485,1519.5489651198927,0.923994862829603,126
3339000,13356.000000885977,-1797441.713753404,355650.14074759383,-1441791.5730058104,302.4594922271765,1519.5489651198927,0.923994862829603,126
3340000,13360.000000886792,-1796294.6755000632,354880.110172347,-1441414.5653277163,301.8046265878744,1519.5489651198927,0.923994862829603,126
3341000,13364.000000887607,-1796879.8233798463,353097.9642224394,-1443781.859157407,300.2890164493526,1519.5489651198927,0.923994862829603,126
3342000,13368.000000888422,-1797649.2730065137,353449.6187197061,-1444199.6542868076,300.58807788219525,1519.5489651198927,0.923994862829603,126
3343000,13372.000000889237,-1798564.1602440886,352543.5803826319,-1446020.5798614568,299.81754565410796,1519.5489651198927,0.923994862829603,126
3344000,13376.000000890052,-1797115.4340810496,354625.81784669484,-1442489.6162343547,301.58836594607527,1519.5489651198927,0.923994862829603,126
3345000,13380.000000890866,-1794951.6926434413,355759.87880328257,-1439191.8138401587,302.5528179785226,1519.5489651198927,0.923994862829603,126
3346000,13384.000000891681,-1797739.8850211408,356038.1714713215,-1441701.7135498193,302.78948949758535,1519.5489651198927,0.923994862829603,126
3347000,13388.000000892496,-1794919.2212306373,353268.615444417,-1441650.6057862202,300.4341452600394,1519.5489651198927,0.923994862829603,126
3348000,13392.000000893311,-1795270.689050587,351976.3171456261,-1443294.3719049608,299.33512169031235,1519.5489651198927,0.923994862829603,126
3349000,13396.000000894126,-1797209.020673722,354744.95675744227,-1442464.0639162797,301.68968657081456,1519.5489651198927,0.923994862829603,126
3350000,13400.000000894941,-1796884.6670233496,352409.1928169818,-1444475.4742063677,299.7032569467206,1519.5489651198927,0.923994862829603,126
3351000,13404.000000895756,-1796064.3558321744,355147.5215576893,-1440916.8342744852,302.03204421705453,1519.5489651198927,0.923994862829603,126
3352000,13408.00000089657,-1798376.8099069204,353376.5855809037,-1445000.2243260168,300.5259675002578,1519.5489651198927,0.923994862829603,126
3353000,13412.000000897386,-1796623.423559256,351799.9337073245,-1444823.4898519313,299.18511796734504,1519.5489651198927,0.923994862829603,126
3354000,13416.0000008982,-1795131.9902512897,353962.32663065626,-1441169.6636206335,301.024105755208,1519.5489651198927,0.923994862829603,126
3355000,13420.000000899016,-1795469.9076893963,354923.99508142745,-1440545.9126079688,301.84194811764803,1519.5489651198927,0.923994862829603,126
3356000,13424.00000089983,-1796909.440344965,355527.5699701321,-1441381.870374833,302.35525300197884,1519.5489651198927,0.923994862829603,126
3357000,13428.000000900645,-1795820.634562971,353418.29659660405,-1442402.3379663671,300.56144026178265,1519.5489651198927,0.923994862829603,126
3358000,13432.00000090146,-1798190.0633864254,352519.6362591667,-1445670.4271272586,299.7971825877251,1519.5489651198927,0.923994862829603,126
3359000,13436.000000902275,-1794653.2910682783,353058.028123157,-1441595.2629451212,300.2550531496753,1519.5489651198927,0.923994862829603,126
3360000,13440.00000090309,-1798891.3838116229,352951.90107023914,-1445939.4827413838,300.1647983434502,1519.5489651198927,0.923994862829603,126
3361000,13444.000000903905,-1795569.1440560296,355981.99481192057,-1439587.1492441092,302.7417145583101,1519.5489651198927,0.923994862829603,126
3362000,13448.00000090472,-1796092.9195421096,352743.9531515044,-1443348.966390605,299.9879508894382,1519.5489651198927,0.923994862829603,126
3363000,13452.000000905535,-1796892.9883656334,353244.7061787315,-1443648.282186902,300.41381183814457,1519.5489651198927,0.923994862829603,126
3364000,13456.00000090635,-1798168.11916288,353111.30850658787,-1445056.810656292,300.30036497686666,1519.5489651198927,0.923994862829603,126
3365000,13460.000000907165,-1796817.561488226,353841.2382170926,-1442976.3232711335,300.92112719317487,1519.5489651198927,0.923994862829603,126
3366000,13464.00000090798,-1796450.8651823122,353887.9195041546,-1442562.9456781577,300.96082687767836,1519.5489651198927,0.923994862829603,126
3367000,13468.000000908794,-1797653.0456173234,353671.90431750636,-1443981.141299817,300.7771186875743,1519.5489651198927,0.923994862829603,126
3368000,13472.00000090961,-1797302.9997158535,351467.1744372351,-1445835.8252786184,298.90212581203883,1519.5489651198927,0.923994862829603,126
3369000,13476.000000910424,-1796554.826293638,353114.0817055995,-1443440.7445880384,300.30272341924814,1519.5489651198927,0.923994862829603,126
3370000,13480.00000091124,-1797347.5163552482,353459.9358896377,-1443887.5804656106,300.5968520274049,1519.5489651198927,0.923994862829603,126
3371000,13484.000000912054,-1794068.5145570394,353357.8897099887,-1440710.6248470508,300.51006776347776,1519.5489651198927,0.923994862829603,126
3372000,13488.000000912869,-1796799.4994342886,354555.51265806996,-1442243.9867762187,301.5285755250516,1519.5489651198927,0.923994862829603,126
3373000,13492.000000913684,-1797221.677098697,353690.4730965301,-1443531.2040021669,300.7929103401883,1519.5489651198927,0.923994862829603,126
3374000,13496.000000914499,-1794874.289513817,354007.92180975864,-1440866.3677040585,301.06288176887784,1519.5489651198927,0.923994862829603,126
3375000,13500.000000915314,-1797740.828490993,351286.8619273225,-1446453.9665636704,298.7487806451404,1519.5489651198927,0.923994862829603,126
3376000,13504.000000916129,-1799589.1403099895,353551.33641080826,-1446037.803899181,300.67458278596564,1519.5489651198927,0.923994862829603,126
3377000,13508.000000916943,-1795547.6687156726,353817.0699567597,-1441730.5987589129,300.90057351159066,1519.5489651198927,0.923994862829603,126
3378000,13512.000000917758,-1794872.936976999,354004.4143928521,-1440868.5225841468,301.0598989174319,1519.5489651198927,0.923994862829603,126
3379000,13516.000000918573,-1794069.3255226444,352279.0633056749,-1441790.2622169696,299.5925894636966,1519.5489651198927,0.923994862829603,126
