Steps,Time (ns),RMSD_rec,RMSD_lig
42048.0,0.16819199999999998,1.0002091712862329,0.9178377628646422
42049.0,0.16819599999999998,0.9742236231156159,0.899355322843921
42050.0,0.1682,0.9319601196779006,0.9466416069726806
42051.0,0.168204,0.9749308757186872,0.9476606120392213
42052.0,0.168208,0.9598183213982072,0.9180015640185453
42053.0,0.168212,0.9655714087483537,0.9407167565837343
42054.0,0.168216,0.98561496856307,0.9597737776448177
42055.0,0.16821999999999998,0.9845286793825461,0.9696730142513954
42056.0,0.16822399999999998,0.9488940898829608,0.9642247489270745
42057.0,0.168228,0.9794486344180265,0.9476588914397398
42058.0,0.168232,1.005063924641051,0.9550435996130837
42059.0,0.168236,1.0204578673832458,0.931657885409153
42060.0,0.16824,1.0020609476638012,0.9323329679767569
42061.0,0.168244,0.972424580550765,0.9098963100524486
42062.0,0.16824799999999998,0.9672889614787362,0.9077456813034702
42063.0,0.16825199999999998,0.9789868825419151,0.9530639949237047
42064.0,0.168256,1.0011753437887274,0.9881220419773079
42065.0,0.16826,0.9863778687371769,0.9517907253596887
42066.0,0.168264,0.9565341383147989,0.9212095743024071
42067.0,0.168268,0.9401797264393391,0.9362376781469607
42068.0,0.168272,0.9978129181192041,0.9015468913404834
42069.0,0.16827599999999998,0.9851603211372124,0.9460387931516446
42070.0,0.16827999999999999,0.9542724014965627,0.9146959298402096
42071.0,0.168284,0.9623315002091014,0.9025265763079242
42072.0,0.168288,0.9901684621286633,0.9545799092141827
42073.0,0.168292,1.002026041576612,0.9462791129239525
42074.0,0.168296,0.9785272692777822,0.9377621909464829
42075.0,0.1683,0.9716057240268678,0.9197055740353877
42076.0,0.16830399999999998,0.9433912102420515,0.8827248038735211
42077.0,0.16830799999999999,0.9728734429458085,0.8787804921787703
42078.0,0.168312,1.0047105580200193,0.8490987768669266
42079.0,0.168316,1.0075007979589863,0.8647112777175464
42080.0,0.16832,0.9795077221458243,0.9130999663306493
42081.0,0.168324,0.9663807386909602,0.8983191085155728
42082.0,0.168328,0.9514421430698973,0.8963639603023867
42083.0,0.16833199999999998,0.9479277972273121,0.8975726448054011
42084.0,0.16833599999999999,0.9705436772815974,0.882182315338344
42085.0,0.16834,0.9632920910439825,0.871801365173263
42086.0,0.168344,0.9560058412568279,0.878549752593403
42087.0,0.168348,0.9806049397796625,0.8723857582644732
42088.0,0.168352,1.0037683522460448,0.8622715566835464
42089.0,0.168356,0.9687690117435468,0.8177205253331474
42090.0,0.16835999999999998,0.9537509089911145,0.8187057632063405
42091.0,0.16836399999999999,1.0125260809319687,0.8473394613652858
42092.0,0.168368,1.0510243438944358,0.8551820579160062
42093.0,0.168372,1.0380674612772602,0.8840061155551714
42094.0,0.168376,1.0210083747456482,0.9087281137458038
42095.0,0.16838,1.0637584275882597,0.9157103119657218
42096.0,0.168384,1.0424817894548095,0.8810939863865819
42097.0,0.16838799999999998,1.0104484864775776,0.8896189020676987
42098.0,0.168392,1.0263632305257016,0.8704294569091237
42099.0,0.168396,1.0168593733398763,0.8784220463344333
42100.0,0.1684,1.0131835108679457,0.9231957382980911
42101.0,0.168404,1.015570770933887,0.9781381799314706
42102.0,0.168408,1.0011005172281888,0.9617573105038784
42103.0,0.168412,1.0114582635883214,0.9355771046711425
42104.0,0.16841599999999998,0.971253899754537,0.9394158069459025
42105.0,0.16842,0.9871874976921248,0.9515624896575553
42106.0,0.168424,0.9958417436618833,0.9315758751359395
42107.0,0.168428,0.965933241732993,0.9250365449687415
42108.0,0.168432,0.9626328463435185,0.9609135826597639
42109.0,0.168436,0.9131334015201775,0.9931530728692523
42110.0,0.16843999999999998,0.9281696058993604,0.9774830171154658
42111.0,0.16844399999999998,0.9500669416078454,0.9782066403110456
42112.0,0.168448,0.9998677449872548,1.0005307176629683
42113.0,0.168452,0.9729506973556254,0.9706203144491227
42114.0,0.168456,0.9627916826082684,0.9577246717325731
42115.0,0.16846,0.9877918585902129,0.9314793961896695
42116.0,0.168464,0.9513381008401345,0.9353046613194274
42117.0,0.16846799999999998,0.9754808595727333,0.9260949181180893
42118.0,0.16847199999999998,0.9429339686518761,0.8873037156940293
42119.0,0.168476,0.974924696673506,0.887518459341867
42120.0,0.16848,0.9561918601516074,0.8825172510415444
42121.0,0.168484,0.943113370812842,0.8912771630207128
42122.0,0.168488,0.9513586657974392,0.9101998825274993
42123.0,0.168492,0.9780506871534331,0.9121708368834947
42124.0,0.16849599999999998,0.9418246118996515,0.8997868971934014
42125.0,0.16849999999999998,0.9748942994072574,0.8874268937083989
42126.0,0.168504,0.9938494868342062,0.8770881845276908
42127.0,0.168508,0.9659362036777025,0.8764493689672579
42128.0,0.168512,1.0107486242003183,0.8825816968605876
42129.0,0.168516,1.0010723898441927,0.9057234626493653
42130.0,0.16852,1.006952151414806,0.9568921961316067
42131.0,0.16852399999999998,1.0108829987116232,0.9312403007023453
42132.0,0.16852799999999998,1.0412466208826858,0.902867301955189
42133.0,0.168532,1.0384828344335628,0.8725533092633551
42134.0,0.168536,0.9968429046327788,0.8888912067894111
42135.0,0.16854,0.9938429988198396,0.9022650905516859
42136.0,0.168544,0.9870537053970029,0.9058832301571187
42137.0,0.168548,0.9575877535283145,0.9286041332161599
42138.0,0.16855199999999998,0.9484345991096186,0.9473956415351599
42139.0,0.16855599999999998,0.9477831078858485,0.9295194648680166
42140.0,0.16856,0.9597870191185329,0.9556803599647435
42141.0,0.168564,0.9613009711181288,0.9770171070902682
42142.0,0.168568,0.9507059229053931,0.9808258177234592
42143.0,0.168572,0.9657480804381087,1.0205445202452343
42144.0,0.168576,0.9305499946178976,1.0731132119210371
42145.0,0.16857999999999998,0.9249147641136704,1.0290604786532622
42146.0,0.16858399999999998,0.9372782087532678,0.9787117976473702
42147.0,0.168588,0.972608631348721,0.9331195425614504
42148.0,0.168592,0.9504183577195402,0.9715725601241381
42149.0,0.168596,0.9452720689887083,0.9438016473277135
42150.0,0.1686,0.9660561564513225,0.9552120028252059
42151.0,0.168604,0.9944321870337098,0.9630493382881788
42152.0,0.16860799999999998,0.9757906648660488,0.9060518938597
42153.0,0.16861199999999998,0.9614470954856152,0.9442971310742886
42154.0,0.168616,0.9459195060395496,0.9664529670806157
42155.0,0.16862,0.9697504419729164,0.9948477285983954
42156.0,0.168624,0.9505090652706258,0.9516450290998004
42157.0,0.168628,1.00275048601894,0.9383769658298869
42158.0,0.168632,0.9943093152511464,0.9570334772063371
42159.0,0.16863599999999998,1.0355992388084654,0.9689525483933236
42160.0,0.16863999999999998,1.0541501372517796,0.9550804093793814
42161.0,0.168644,1.0445332823155948,0.9117355939134618
42162.0,0.168648,1.0393950379835937,0.9169312509588462
42163.0,0.168652,1.021387689233308,0.8732625620267566
42164.0,0.168656,1.0624438258191735,0.8782176583218443
42165.0,0.16866,1.0366766975484143,0.9405985580565263
42166.0,0.16866399999999998,1.0250418284716174,0.9534512674678746
42167.0,0.16866799999999998,0.9990940879766895,0.9584068706587054
42168.0,0.168672,0.9917482593942338,0.9146136318623861
42169.0,0.168676,0.9917117194208867,0.9105401774185031
42170.0,0.16868,1.0115444163578207,0.9110488396148066
42171.0,0.168684,1.0057465284294396,0.8977208226320766
42172.0,0.168688,0.9942440128530389,0.9336039210985009
42173.0,0.16869199999999998,1.0016746851261678,0.932394790460298
42174.0,0.16869599999999998,1.049998193440485,0.9211555534109059
42175.0,0.1687,1.061448993015412,0.8985789698927853
42176.0,0.168704,1.0549632735547656,0.9215384342672883
42177.0,0.168708,1.0293835176825685,0.9427766816793106
42178.0,0.168712,1.0425692648309934,0.9618952578254876
42179.0,0.168716,1.0345579585277935,0.9926091773881108
42180.0,0.16871999999999998,0.9951658252840351,0.9815344992569519
42181.0,0.16872399999999999,0.9898153353575722,0.9513514403240266
42182.0,0.168728,1.0196353531094275,1.0097752114920573
42183.0,0.168732,1.0356775783709398,0.9991145014947787
42184.0,0.168736,1.0763103593133392,0.9692211678923122
42185.0,0.16874,1.0804573872428993,0.9820707979946279
42186.0,0.168744,1.0763254484210178,0.9733067036837006
42187.0,0.16874799999999998,1.0604398674665747,0.9808211954152584
42188.0,0.16875199999999999,1.052714869849597,0.9908374275817413
42189.0,0.168756,1.072100656738878,0.9383217558864899
42190.0,0.16876,1.017085834482325,0.9049523162454889
42191.0,0.168764,1.008874628544675,0.8963139189479454
42192.0,0.168768,0.995461469193518,0.8763859130598866
42193.0,0.168772,0.9770747691831281,0.8926829939009574
42194.0,0.16877599999999998,1.0024476394207211,0.8980028892087489
42195.0,0.16877999999999999,0.9989916635488051,0.8912004154439495
42196.0,0.168784,0.984261023060128,0.9206924938770129
42197.0,0.168788,0.9865738404586091,0.81360300338735
42198.0,0.168792,0.9862668536758756,0.8260355281811103
42199.0,0.168796,0.9758887398307137,0.794599509448216
42200.0,0.1688,0.9880783066089126,0.8196831237614646
42201.0,0.16880399999999998,1.0012256108848243,0.8537015603527249
42202.0,0.16880799999999999,0.9552548738885649,0.854276732090554
42203.0,0.168812,0.9734242259946108,0.8468149264925512
42204.0,0.168816,0.9885959745532029,0.8172279508598992
42205.0,0.16882,0.9903945231533252,0.8200650702399842
42206.0,0.168824,0.9838578168377653,0.8591333432849404
42207.0,0.168828,0.9485309929240616,0.8300936105552574
42208.0,0.16883199999999998,0.9845550175588795,0.8160896873361849
42209.0,0.16883599999999999,1.0001436609358856,0.8236663354246274
42210.0,0.16884,0.9628106895865087,0.8362642009836514
42211.0,0.168844,0.9382018509284844,0.8379969434885491
42212.0,0.168848,0.9461933126951667,0.8589325522170983
42213.0,0.168852,0.9412974666666905,0.854108003080094
42214.0,0.168856,0.9646586802921103,0.7999790564752808
42215.0,0.16885999999999998,0.9979554220813097,0.7758352819895218
42216.0,0.168864,0.9811405880788316,0.8131747388136251
42217.0,0.168868,0.9138309831737873,0.831698004343977
42218.0,0.168872,0.9816745765374302,0.8316629356097892
42219.0,0.168876,0.9727037756326173,0.8525115605503228
42220.0,0.16888,0.9323982219658273,0.843920110703874
42221.0,0.16888399999999998,0.9695809271013625,0.8892566083858608
42222.0,0.16888799999999998,0.9668420435688945,0.8934837161710096
42223.0,0.168892,0.968041958389353,0.8794154364570688
42224.0,0.168896,0.9546760325258212,0.872864083038083
42225.0,0.1689,0.9835085322870667,0.8597989102057585
42226.0,0.168904,0.9864934531691862,0.9138842663346434
42227.0,0.168908,0.9712706259820393,0.9674736732774901
42228.0,0.16891199999999998,0.9585584499040125,0.9609255646816389
42229.0,0.16891599999999998,0.9609459828362042,0.9470952523938535
42230.0,0.16892,0.9975514820284913,0.9109164313136792
42231.0,0.168924,1.007312732391811,0.9240204117341275
42232.0,0.168928,0.9938261320094611,0.9248157382600214
42233.0,0.168932,1.0141679414892988,0.9963962993419678
42234.0,0.168936,1.0185139839239328,0.9659879805605964
42235.0,0.16893999999999998,1.0100448902647134,0.9448088200440976
42236.0,0.16894399999999998,0.998578935352737,0.9441227594442667
42237.0,0.168948,0.9972011209295581,0.9760915217510417
42238.0,0.168952,1.0000129813842968,0.9654622769454522
42239.0,0.168956,1.017990977056389,0.9607413008325848
42240.0,0.16896,0.9906013850610016,0.9471530728764611
42241.0,0.168964,0.9927747464230553,0.9739705345804812
42242.0,0.16896799999999998,1.0163006111427173,0.9978512871998164
42243.0,0.16897199999999998,1.0079149625317443,1.0052512435544756
42244.0,0.168976,1.0180573997569344,1.002031464697365
42245.0,0.16898,0.9818202971039487,1.0231877077037523
42246.0,0.168984,0.9946507136843921,1.0092681637679124
42247.0,0.168988,1.0092914255814724,0.9513381662973491
42248.0,0.168992,1.0242127198421929,0.919151343910038
42249.0,0.16899599999999998,1.005607522398091,0.9364201704339226
42250.0,0.16899999999999998,1.0139253414959444,0.9265126175620946
42251.0,0.169004,1.0189059465097847,0.9279323365945941
42252.0,0.169008,1.018052090145258,0.9162194298487432
42253.0,0.169012,1.0200941192084927,0.8916972538394423
42254.0,0.169016,1.015844799424791,0.8737202446738158
42255.0,0.16902,0.9848976011378654,0.8494052563843222
42256.0,0.16902399999999998,1.0143531701631983,0.9059562654098509
42257.0,0.16902799999999998,1.0145334584734986,0.9296788951040882
42258.0,0.169032,0.9756621335241791,0.9214793967094501
42259.0,0.169036,0.9747977334599216,0.9172875989662709
42260.0,0.16904,0.986484070542067,0.9625824489016912
42261.0,0.169044,0.985110167041005,0.9596408160523964
42262.0,0.169048,1.0000478835767015,0.9481254197665867
42263.0,0.16905199999999998,1.015154196239076,0.9715252748762646
42264.0,0.16905599999999998,0.9997079469100617,0.9719216483188321
42265.0,0.16906,1.0000555643577842,0.9415773974510805
42266.0,0.169064,1.0315297579762501,0.9363364903603165
42267.0,0.169068,1.0078991897184018,0.9178922171989644
42268.0,0.169072,1.0011192807114424,0.915757356809761
42269.0,0.169076,0.9726021912266349,0.9075852839314684
42270.0,0.16907999999999998,0.9693331524639697,0.9221043583282367
42271.0,0.16908399999999998,0.9893078772285214,0.97482709892041
42272.0,0.169088,0.9925026599590843,0.9573242906589825
42273.0,0.169092,1.0018311915513853,0.9411741237254285
42274.0,0.169096,1.002224308477377,0.9959101320839818
42275.0,0.1691,1.01417197137361,0.9781725709002327
42276.0,0.169104,1.0105710319369516,0.9487258999013609
42277.0,0.16910799999999998,0.9687788606966108,0.9475182995212017
42278.0,0.16911199999999998,0.9660473704949699,0.9159888741850608
42279.0,0.169116,0.9764234365995822,0.8890450156451845
42280.0,0.16912,1.022488311107023,0.8880892808531513
42281.0,0.169124,1.021160516890093,0.8991053013488027
42282.0,0.169128,1.0010789481846452,0.9259458658504125
42283.0,0.169132,1.0221767136270605,0.9139431668611259
42284.0,0.16913599999999998,1.0160824855325303,0.8835039876835342
42285.0,0.16913999999999998,0.9988471012454145,0.8768681215341649
42286.0,0.169144,0.9826205082210347,0.8375807393116477
42287.0,0.169148,0.9831582630583192,0.8219443219439431
42288.0,0.169152,1.0199607563129975,0.8188582783134056
42289.0,0.169156,1.0447260338533713,0.852836088703539
42290.0,0.16916,1.0205599012621427,0.8362933033971489
42291.0,0.16916399999999998,0.9676560803409019,0.8576400642855078
42292.0,0.16916799999999999,0.9911961581598384,0.8540891779425998
42293.0,0.169172,0.9816107112947331,0.8658945781061888
42294.0,0.169176,0.9412549053741084,0.8360278037059097
42295.0,0.16918,0.9560207470223038,0.8079532243907762
42296.0,0.169184,1.0010485854539684,0.812935321130467
42297.0,0.169188,0.9910744839050183,0.872341322570948
42298.0,0.16919199999999998,0.9838120335306961,0.8888306954828894
42299.0,0.16919599999999999,0.9812521542956807,0.8893557786982914
42300.0,0.1692,0.9697222863424697,0.9463171138345448
42301.0,0.169204,1.009895782454602,0.9075709031958096
42302.0,0.169208,1.0220714760204106,0.8834454800199464
42303.0,0.169212,1.0060271747578367,0.9104137703238049
42304.0,0.169216,1.0338774452271624,0.9202557442348326
42305.0,0.16921999999999998,1.0271577092842923,0.8812753450552522
42306.0,0.16922399999999999,0.9998127973707983,0.8727899839661374
42307.0,0.169228,0.9823585935555144,0.8446348506317696
42308.0,0.169232,0.9991831964621487,0.8051491433505097
42309.0,0.169236,0.9741927608356381,0.8496684740271596
42310.0,0.16924,0.999038859517407,0.8254308779943743
42311.0,0.169244,0.9940236862873024,0.8599374119379922
42312.0,0.16924799999999998,0.9922290381015475,0.8913418487674867
42313.0,0.16925199999999999,0.9466044007387342,0.8776132126963415
42314.0,0.169256,0.9512961962560156,0.8425006041919982
42315.0,0.16926,0.9869555156331526,0.8306885704609889
42316.0,0.169264,1.0273838279668153,0.8300543314766596
42317.0,0.169268,1.0081451141784086,0.8727380429048898
42318.0,0.169272,1.0235889788850332,0.8772860590905086
42319.0,0.16927599999999998,1.020025898208308,0.8714468120196492
42320.0,0.16927999999999999,0.9980451613242158,0.8819309734543174
42321.0,0.169284,1.011820727191516,0.8866916359949438
42322.0,0.169288,0.9963377123384574,0.8898682237754338
42323.0,0.169292,1.0167669470743232,0.8716513928110474
42324.0,0.169296,1.012608109341119,0.8556894941995252
42325.0,0.1693,0.9965434512135165,0.9272086343297613
42326.0,0.16930399999999998,1.0876658704683786,0.9054072933138636
42327.0,0.169308,1.0891649787826994,0.8909610451608088
42328.0,0.169312,1.0833681732896796,0.8271099899678236
42329.0,0.169316,1.0650316664112893,0.8163355701776664
42330.0,0.16932,1.008611141408389,0.8600733974567196
42331.0,0.169324,0.963375642829541,0.8306515007763751
42332.0,0.16932799999999998,0.9778941097916807,0.8270267483499062
42333.0,0.16933199999999998,0.9650419529318839,0.8246475223606591
42334.0,0.169336,0.9898752347185817,0.8557982200674817
42335.0,0.16934,0.9834850846871724,0.8739218993624873
42336.0,0.169344,0.9651675215264057,0.8357677035482534
42337.0,0.169348,1.0070332347202624,0.8315207142442811
42338.0,0.169352,1.0468006917652128,0.7815078091248744
42339.0,0.16935599999999998,1.0146920710180876,0.7807943772333139
42340.0,0.16935999999999998,1.0039075968126916,0.8166684482166395
42341.0,0.169364,1.0335592857882572,0.8212907826515041
42342.0,0.169368,1.0084818930640995,0.8477111244327252
42343.0,0.169372,0.9995034177580653,0.8552919968105221
42344.0,0.169376,1.0283168846457809,0.8425484458468019
42345.0,0.16938,1.0413556165419637,0.8662239587128511
42346.0,0.16938399999999998,1.009581242105169,0.8890078755521035
42347.0,0.16938799999999998,1.0279848073774405,0.848917370132144
42348.0,0.169392,1.0084187366450088,0.8577592797541665
42349.0,0.169396,1.0070044444629527,0.8645900028577426
42350.0,0.1694,1.0235156218194155,0.8890674287753496
42351.0,0.169404,1.0191247531495484,0.8964029342865572
42352.0,0.169408,1.0086916954769622,0.890638235950712
42353.0,0.16941199999999998,1.016866561451539,0.8857869471624475
42354.0,0.16941599999999998,0.9828641400641855,0.8579571391066614
42355.0,0.16942,0.9816988168677505,0.8760132352680794
42356.0,0.169424,0.9910248393886025,0.841874572723706
42357.0,0.169428,0.9893121102144852,0.864088381253393
42358.0,0.169432,0.9674297946937156,0.8673551480803071
42359.0,0.169436,1.0029283852385644,0.8294732909669521
42360.0,0.16943999999999998,0.9884598101292373,0.8589995800909258
42361.0,0.16944399999999998,0.9808219690192811,0.8681110836225532
42362.0,0.169448,0.9890064335206463,0.8877296093091782
42363.0,0.169452,0.9888901483826135,0.8701702728880046
42364.0,0.169456,1.0339379165359692,0.8251717248654724
42365.0,0.16946,1.0549464656425216,0.8234323360828656
42366.0,0.169464,1.08246322679572,0.8462745208102705
42367.0,0.16946799999999998,1.0392229570442073,0.8696933600057332
42368.0,0.16947199999999998,0.9950652672803789,0.8833804780207608
42369.0,0.169476,1.0631580247004182,0.8127468180028654
42370.0,0.16948,1.0808638595577553,0.803556003377214
42371.0,0.169484,1.0521534987816525,0.7683633042428699
42372.0,0.169488,1.0398534470052492,0.7618672425149247
42373.0,0.169492,1.0205038067897363,0.7873220767763777
42374.0,0.16949599999999998,1.0089803784841909,0.7719313475449076
42375.0,0.16949999999999998,0.9944626569741423,0.7772348110768161
42376.0,0.169504,0.9898022809013689,0.7878031781387651
42377.0,0.169508,0.9632521509978873,0.796161806643848
42378.0,0.169512,0.9719738328049339,0.8248123449077178
42379.0,0.169516,0.9673342333917401,0.8633594219613504
42380.0,0.16952,0.9674877205396464,0.8605993962718121
42381.0,0.16952399999999998,0.9680859513102714,0.8483501204588442
42382.0,0.16952799999999998,0.9930040935791927,0.892341265313692
42383.0,0.169532,0.9867608662366896,0.8986099009243197
42384.0,0.169536,0.9473898241534784,0.8947788446179928
42385.0,0.16954,0.9722820265259502,0.8401045057418994
42386.0,0.169544,0.9738755899341012,0.8375872070862016
42387.0,0.169548,0.9470336584006618,0.8652232889930602
42388.0,0.16955199999999998,0.9501592881106925,0.8674862262573956
42389.0,0.16955599999999998,0.9305511871258851,0.8611477150137672
42390.0,0.16956,0.9353674749227764,0.8431117045352037
42391.0,0.169564,0.9190748625075672,0.8490153930985016
42392.0,0.169568,0.9740296399161708,0.8203059968100712
42393.0,0.169572,1.0099348098846928,0.8120829386220365
42394.0,0.169576,0.9702854916674177,0.7797662529592995
42395.0,0.16957999999999998,0.9556953265272196,0.844726949670292
42396.0,0.16958399999999998,1.0038289179321984,0.8675640140288494
42397.0,0.169588,1.0165226682307593,0.9081336769029948
42398.0,0.169592,1.0346527941122745,0.9216558516356563
42399.0,0.169596,0.9880555829592641,0.9128596855615588
42400.0,0.1696,0.9947366471980735,0.8677084787502293
42401.0,0.169604,0.9930216581891615,0.8925019413459246
42402.0,0.16960799999999998,0.9466279014007405,0.8886911470962549
42403.0,0.16961199999999999,0.9765737515847405,0.8610529947604667
42404.0,0.169616,1.0061581862691518,0.8701973706542233
42405.0,0.16962,1.009922123133719,0.8709052496886355
42406.0,0.169624,0.9746160020828004,0.9068287116825939
42407.0,0.169628,0.9912813112979539,0.8640093434312556
42408.0,0.169632,1.0120391985566681,0.8420119546858091
42409.0,0.16963599999999998,0.9345668967522129,0.865175180512951
42410.0,0.16963999999999999,0.973884972613347,0.8834728908408708
42411.0,0.169644,1.0063247224486656,0.8841432870221861
42412.0,0.169648,1.0242522057125618,0.8332958216941235
42413.0,0.169652,1.0184366305135504,0.8458505733805187
42414.0,0.169656,1.023834005556182,0.8064131477988892
42415.0,0.16966,0.9801377589201115,0.8007248124417587
42416.0,0.16966399999999998,0.9393955949457621,0.7866742453165187
42417.0,0.16966799999999999,0.9710457456598031,0.838961889210776
42418.0,0.169672,0.9866531102215442,0.8799255409293398
42419.0,0.169676,1.0009005950784138,0.8566128354469997
42420.0,0.16968,0.9972078914675908,0.884552602877578
42421.0,0.169684,1.0008195440754466,0.9052328066469202
42422.0,0.169688,0.992663737504887,0.8630150183955883
42423.0,0.16969199999999998,0.9905596251136006,0.8979196739419797
42424.0,0.16969599999999999,1.0231581080375696,0.8835511176404282
42425.0,0.1697,1.027757407899118,0.8873248548605359
42426.0,0.169704,0.9850955137027263,0.8151715709317507
42427.0,0.169708,1.0154343449799677,0.838050238234278
42428.0,0.169712,1.0114818497845233,0.7875608480293361
42429.0,0.169716,1.014248381039886,0.820167665354087
42430.0,0.16971999999999998,1.0298772633034037,0.7925612426301177
42431.0,0.16972399999999999,1.0111376841438005,0.844766570596328
42432.0,0.169728,0.9713605402663743,0.8671002889788608
42433.0,0.169732,0.9678143575176701,0.8344795705929338
42434.0,0.169736,0.955405848757832,0.853618458958781
42435.0,0.16974,0.9485220889196042,0.8320554848115564
42436.0,0.169744,0.962086511278315,0.7880560785200902
42437.0,0.16974799999999998,0.9894697366723344,0.8794877027261662
42438.0,0.169752,0.9776843874128642,0.9133173355907698
42439.0,0.169756,1.0278868777327712,0.962276146814969
42440.0,0.16976,0.9956469975996327,0.9337500766891438
42441.0,0.169764,0.9865150880094837,0.9106789913202419
42442.0,0.169768,0.9871865601417528,0.9208036751972516
42443.0,0.16977199999999998,1.0110815333195045,0.9023143303499326
42444.0,0.16977599999999998,0.9630839636311643,0.8765290771249099
42445.0,0.16978,0.9353827998320791,0.9279979490371666
42446.0,0.169784,0.9449983877625606,0.9227480612161436
42447.0,0.169788,0.9656485541597947,0.9556613539633418
42448.0,0.169792,0.9602740852161252,0.9361717056549718
42449.0,0.169796,0.9832091692479459,0.9324402341507386
42450.0,0.16979999999999998,1.00342880022268,0.9153235902479273
42451.0,0.16980399999999998,1.0250269147906006,0.9040845617134524
42452.0,0.169808,1.0207845842303667,0.9404752543895516
42453.0,0.169812,1.0338917089855135,0.9207339092243328
42454.0,0.169816,1.001463610151581,0.8653509822477289
42455.0,0.16982,1.0365596165722772,0.8412466574361708
42456.0,0.169824,1.022721829900092,0.8180447054005859
42457.0,0.16982799999999998,0.9886168314989818,0.824685481186168
42458.0,0.16983199999999998,0.9930492740703911,0.8225767292552835
42459.0,0.169836,0.9650264995701265,0.798352773144248
42460.0,0.16984,1.0195000091784385,0.8541704774807151
42461.0,0.169844,1.0125761677040117,0.8371902302709427
42462.0,0.169848,1.035485537069602,0.8572617529857198
42463.0,0.169852,1.0237984093769739,0.851699758365282
42464.0,0.16985599999999998,1.028169601485596,0.8462067668420084
42465.0,0.16985999999999998,1.0158239624329628,0.9051166432618087
42466.0,0.169864,0.9653256622266817,0.8711783680993044
42467.0,0.169868,0.9636147650268789,0.8850355648981905
42468.0,0.169872,0.9949709343639974,0.832905212550681
42469.0,0.169876,1.0181455385615321,0.8376114443867066
42470.0,0.16988,1.0056833529419495,0.8574885992437348
42471.0,0.16988399999999998,1.0192876232358548,0.8875336203617334
42472.0,0.16988799999999998,1.015742482226583,0.8791059631697704
42473.0,0.169892,1.03562775656926,0.87535290155431
42474.0,0.169896,1.0019818811168784,0.9088947507870233
42475.0,0.1699,1.0008310095357382,0.9045435678255676
42476.0,0.169904,1.0345583624966583,0.8926997895292216
42477.0,0.169908,1.0437084081831673,0.9035629363013657
42478.0,0.16991199999999998,1.05182538001683,0.9121092250413804
42479.0,0.16991599999999998,1.0517606036809486,0.9333677741285323
42480.0,0.16992,0.9859010478833625,0.9367631931889353
42481.0,0.169924,1.021786192443904,0.937128438146993
42482.0,0.169928,1.005426746443146,0.9439729945469479
42483.0,0.169932,1.0103008301363012,0.9063279235353534
42484.0,0.169936,1.0209447084390297,0.927189988712373
42485.0,0.16993999999999998,1.0010235406272088,0.8895959190210011
42486.0,0.16994399999999998,1.020595673253369,0.8749140775793462
42487.0,0.169948,1.0228369654654903,0.8405384507495386
42488.0,0.169952,1.0210783555174656,0.8019727219494057
42489.0,0.169956,1.0337273365171273,0.8512044166976119
42490.0,0.16996,1.0530108781275866,0.8874610820082117
42491.0,0.169964,1.0280743144763735,0.8758079150570801
42492.0,0.16996799999999998,1.0335239529424727,0.9132191157359861
42493.0,0.16997199999999998,1.0263729981274379,0.955012935949652
42494.0,0.169976,1.0181172618799381,0.9742874547151725
42495.0,0.16998,1.03397996404985,0.9276006567573214
42496.0,0.169984,0.9854195360575536,0.8955632357376402
42497.0,0.169988,0.9739164663273626,0.914023965511737
42498.0,0.169992,0.9674267164776923,0.8816781978443913
42499.0,0.16999599999999998,1.006407353140153,0.9447157855296817
42500.0,0.16999999999999998,0.9616447587142872,0.9452640156217864
42501.0,0.170004,0.9759263935258233,0.9502920289593302
42502.0,0.170008,0.9650378483724948,0.8760345197982251
42503.0,0.170012,0.9400591427462185,0.8929730478550223
42504.0,0.170016,0.9490748138827099,0.9180937545604206
42505.0,0.17002,0.9738480885083389,0.9294687328480246
42506.0,0.17002399999999998,1.0196438444507612,0.9441282920971589
42507.0,0.17002799999999998,1.0024752250044675,0.9341881130395839
42508.0,0.170032,1.012170071066984,0.9780899713144574
42509.0,0.170036,1.0385592824608445,0.9636472140985672
42510.0,0.17004,1.0086701819699302,0.9596515657053581
42511.0,0.170044,1.0034467157127356,0.9457128264932834
42512.0,0.170048,1.021531859977856,0.9209125340512241
42513.0,0.17005199999999998,1.0532056931011293,0.8724851630137919
42514.0,0.17005599999999998,1.077717131348346,0.880341586167056
42515.0,0.17006,1.0457283779331898,0.960488724979099
42516.0,0.170064,1.0449902304558931,0.9610097434928981
42517.0,0.170068,0.9995478130685137,0.92487813898413
42518.0,0.170072,1.0050730655399884,0.9642405689575468
42519.0,0.170076,1.017750033193471,0.9422077418703905
42520.0,0.17007999999999998,0.9940984765758567,0.9201181446115752
42521.0,0.17008399999999999,1.0117487920883323,0.9318965244529138
42522.0,0.170088,0.9988165096905732,0.9603994478317313
42523.0,0.170092,1.0341125016545831,0.9880758759588879
42524.0,0.170096,0.9984065088138436,0.9646747631919115
42525.0,0.1701,0.9871812509299545,0.9602160289077106
42526.0,0.170104,0.9683097566730665,0.9714547096505937
42527.0,0.17010799999999998,0.9748762250854286,1.033278443812551
42528.0,0.17011199999999999,0.9714923673805003,0.9836646129638769
42529.0,0.170116,0.9636653038354049,0.9740064425768656
42530.0,0.17012,1.0001618834244526,0.9665554844710654
42531.0,0.170124,1.0175306763803706,0.911370269095414
