Steps,Time (ns),RMSD_rec,RMSD_lig
35403.0,0.141612,1.0567234097607001,0.7460502446579005
35404.0,0.141616,1.0247337969265198,0.7498445642580188
35405.0,0.14162,1.0394500137115015,0.7973336740200797
35406.0,0.141624,1.0574908358180766,0.7536992491676887
35407.0,0.141628,1.0753438706611997,0.7718577510867821
35408.0,0.14163199999999998,1.0683308669710565,0.8192082656213073
35409.0,0.14163599999999998,1.0448941893713126,0.8380887963940573
35410.0,0.14164,0.99165050127826,0.8101790112702285
35411.0,0.141644,0.972306418606197,0.754983080763924
35412.0,0.141648,0.979798426460988,0.7342671770238804
35413.0,0.141652,0.9603290809161947,0.7784317761870997
35414.0,0.141656,1.012167424831865,0.7763220880571152
35415.0,0.14165999999999998,1.007082034665199,0.7804186112168168
35416.0,0.14166399999999998,1.0056793288697612,0.7794675649088234
35417.0,0.141668,1.0042705217062544,0.7987086563597516
35418.0,0.141672,0.9854989378848971,0.7831019243517946
35419.0,0.141676,1.0160940745690026,0.7835489775251756
35420.0,0.14168,0.997409276584264,0.7722419640112519
35421.0,0.141684,0.9911247621651131,0.7524771795235685
35422.0,0.14168799999999998,0.9892461050091321,0.7457711888651362
35423.0,0.14169199999999998,0.9719547502108878,0.750438574842951
35424.0,0.141696,0.9672431409003762,0.7435163153633066
35425.0,0.1417,0.9307193516177505,0.7329083494599433
35426.0,0.141704,0.973350397241617,0.7570215644223601
35427.0,0.141708,0.9546228799649794,0.7517617189681646
35428.0,0.141712,0.9218310296710039,0.7373607302837102
35429.0,0.14171599999999998,0.920114447661841,0.7769213469840975
35430.0,0.14171999999999998,1.02023886223718,0.7996454350754844
35431.0,0.141724,1.0004372119524545,0.8122102559337043
35432.0,0.141728,0.9730332199592323,0.786091615230283
35433.0,0.141732,0.9888674045436663,0.7314110859295002
35434.0,0.141736,1.0301296996396105,0.7148920437133921
35435.0,0.14174,0.9887976157892577,0.7281595423194814
35436.0,0.14174399999999998,0.9606451794336551,0.7455809677278811
35437.0,0.14174799999999999,0.9695129820016684,0.7449417504535903
35438.0,0.141752,0.9396515516979205,0.7114406978261077
35439.0,0.141756,0.9263596914351301,0.7208420235768016
35440.0,0.14176,0.9211537866893296,0.7539328583637572
35441.0,0.141764,0.9574130823880143,0.7532840112039197
35442.0,0.141768,0.9476710485379715,0.7362749093938775
35443.0,0.14177199999999998,0.9438645653380557,0.7641974495388613
35444.0,0.14177599999999999,0.9841574333652671,0.7572839372026257
35445.0,0.14178,1.0185153208400923,0.7422130347600526
35446.0,0.141784,1.0025301547793535,0.7512053957384097
35447.0,0.141788,1.0372912446668927,0.7552515438808964
35448.0,0.141792,1.0140229484503736,0.7659198424752002
35449.0,0.141796,1.0194598755569084,0.7472873718430049
35450.0,0.14179999999999998,1.0065340731492438,0.7495492158504075
35451.0,0.14180399999999999,1.0403069407975454,0.7585171310080858
35452.0,0.141808,0.9854551270416955,0.7607208266671363
35453.0,0.141812,1.0012736876402282,0.7590471672130651
35454.0,0.141816,0.9808395339565095,0.7780045610430387
35455.0,0.14182,0.9981632213361611,0.8209004451160551
35456.0,0.141824,0.980911196009183,0.8475803702499698
35457.0,0.14182799999999998,1.0106130478753643,0.8220006728340505
35458.0,0.14183199999999999,1.0281065072540938,0.7955369964233463
35459.0,0.141836,1.0455207240071136,0.818735231160709
35460.0,0.14184,1.0125669963109645,0.8166575479555829
35461.0,0.141844,1.0149691198846384,0.8470675036138081
35462.0,0.141848,0.9873045149450254,0.8074402795978795
35463.0,0.141852,1.0131231122715831,0.7998324826647975
35464.0,0.14185599999999998,1.0134896710244097,0.804385286776559
35465.0,0.14185999999999999,0.9965178512175206,0.8107713457407746
35466.0,0.141864,1.005308948849071,0.7930084025219987
35467.0,0.141868,0.9991382586412317,0.7996071735114151
35468.0,0.141872,0.9610341708779522,0.8013132796815127
35469.0,0.141876,1.0190904625527901,0.7845899088195389
35470.0,0.14188,1.0439213070193545,0.8076918907905701
35471.0,0.14188399999999998,1.020972948083695,0.8041468175476952
35472.0,0.141888,0.9861513479986443,0.8048288184248484
35473.0,0.141892,0.9750265129398196,0.8425492732746416
35474.0,0.141896,0.9793767782677754,0.8366871351030589
35475.0,0.1419,0.9861101955640741,0.8238715823407966
35476.0,0.141904,0.9611928836656253,0.7944385591153079
35477.0,0.141908,0.9855232988863623,0.7736477412656275
35478.0,0.14191199999999998,0.9675021191915181,0.7455542587146193
35479.0,0.141916,0.9398978010893128,0.7694870866872101
35480.0,0.14192,0.9535322950006071,0.747665610821723
35481.0,0.141924,0.973959340268402,0.8209714113061084
35482.0,0.141928,0.975573430159835,0.8268871596807627
35483.0,0.141932,0.9269398048955337,0.7929390428623083
35484.0,0.141936,0.9188044766886351,0.8197672337443862
35485.0,0.14193999999999998,0.9463669058918113,0.7775174720399723
35486.0,0.141944,0.9511651593745328,0.7898740416990625
35487.0,0.141948,0.9211228766965647,0.7836146178295602
35488.0,0.141952,0.9269104469451788,0.7689701295454444
35489.0,0.141956,0.9255746854230233,0.766643872567019
35490.0,0.14196,0.9111801784904733,0.7678863435542744
35491.0,0.141964,0.9213576306561568,0.7869510424163464
35492.0,0.14196799999999998,0.9065906795170936,0.7840879877714004
35493.0,0.141972,0.9233637375327128,0.8036969368802059
35494.0,0.141976,0.9343621889977645,0.8014824945271571
35495.0,0.14198,0.9376294320917302,0.8244727578940452
35496.0,0.141984,0.9353588548749503,0.7759292691983244
35497.0,0.141988,0.935863881582836,0.790991555189493
35498.0,0.141992,0.9674775482222998,0.7778461385546751
35499.0,0.14199599999999998,1.0110313466716692,0.7707280962324224
35500.0,0.142,1.047093338533553,0.7355518168690246
35501.0,0.142004,1.0205894729957075,0.7658893379171519
35502.0,0.142008,1.0468915492670503,0.7604742680233747
35503.0,0.142012,1.0129490141923942,0.7731376810182569
35504.0,0.142016,0.9718933709188793,0.7907023575508685
35505.0,0.14202,1.0121678044231568,0.7512511291166657
35506.0,0.14202399999999998,0.9910600005525954,0.7730135030561834
35507.0,0.142028,0.9891661379139867,0.806949915772909
35508.0,0.142032,1.0206136281361435,0.7890864373009038
35509.0,0.142036,1.0193690942831306,0.7651911852082036
35510.0,0.14204,1.028539655557872,0.7978600919611925
35511.0,0.142044,0.9821031708081017,0.8080054804284799
35512.0,0.14204799999999998,1.0072734870593245,0.79707847441939
35513.0,0.14205199999999998,1.0474663341638797,0.7811872573563545
35514.0,0.142056,1.0728969336924026,0.7813362986167215
35515.0,0.14206,1.081686811471106,0.7991986990103097
35516.0,0.142064,1.0813252253640007,0.7768869682893669
35517.0,0.142068,1.0969977652288028,0.7588766772215441
35518.0,0.142072,1.0554687521892385,0.7588852602817796
35519.0,0.14207599999999998,1.0406536295816136,0.7885083448361653
35520.0,0.14207999999999998,1.038945951225375,0.7461034122993906
35521.0,0.142084,1.0166018067519194,0.726091620827152
35522.0,0.142088,1.016968093081175,0.7500067028951645
35523.0,0.142092,1.0287597849611272,0.7748269696586543
35524.0,0.142096,1.0508174762466986,0.7935424712153307
35525.0,0.1421,0.9810952372772479,0.7495578457020127
35526.0,0.14210399999999998,0.9916190918110794,0.7772719527444162
35527.0,0.14210799999999998,0.9934410319553012,0.7965829110100706
35528.0,0.142112,0.9701949267305934,0.7968164420420453
35529.0,0.142116,0.9923212317568131,0.8149602996546355
35530.0,0.14212,1.0124368700026583,0.7930486830499237
35531.0,0.142124,1.0179456850034532,0.845110194748508
35532.0,0.142128,0.962025156156956,0.798582720225529
35533.0,0.14213199999999998,0.9577903680089925,0.7944176744422633
35534.0,0.14213599999999998,0.9970968625113137,0.8078680076609729
35535.0,0.14214,1.0325293749041187,0.8262628941225586
35536.0,0.142144,1.0155054247561723,0.8566503636194311
35537.0,0.142148,0.971575731508021,0.8588831507281885
35538.0,0.142152,0.9383113348397188,0.8629632568446883
35539.0,0.142156,0.9472005797579975,0.8487927853396915
35540.0,0.14215999999999998,0.9504905372155448,0.8159140616197852
35541.0,0.14216399999999998,0.9320824757992414,0.8518867291925454
35542.0,0.142168,0.9264200148654809,0.8743643609657146
35543.0,0.142172,0.9351600274716255,0.8755967283249506
35544.0,0.142176,0.9346554940442335,0.8646787269892273
35545.0,0.14218,0.9331518302240609,0.8320157118514655
35546.0,0.142184,0.9721012205522083,0.8436707384582718
35547.0,0.14218799999999998,0.9677837157168462,0.8415220349858963
35548.0,0.14219199999999999,0.9593573703026863,0.8446696900019051
35549.0,0.142196,0.9537081268806933,0.8517488084687198
35550.0,0.1422,0.9713725907548245,0.8254932680463895
35551.0,0.142204,0.985653054033333,0.8265562531310913
35552.0,0.142208,0.942664457203189,0.8331637587646273
35553.0,0.142212,0.9113997261697364,0.8454163243869541
35554.0,0.14221599999999998,0.9731985004543743,0.8442617921577679
35555.0,0.14221999999999999,0.9750725512341121,0.832486213359863
35556.0,0.142224,0.9646681391367841,0.8446334580947688
35557.0,0.142228,0.9783188926856543,0.8359588521493642
35558.0,0.142232,0.9341996968444437,0.8399467829349072
35559.0,0.142236,0.9709057851464433,0.8353141432667359
35560.0,0.14224,0.9828057065748296,0.862556757620374
35561.0,0.14224399999999998,0.9705969493438225,0.7919180583358281
35562.0,0.14224799999999999,0.9308307845917007,0.759736888230069
35563.0,0.142252,0.9650306638042638,0.7595741258516988
35564.0,0.142256,0.9730265881689576,0.8077644815542644
35565.0,0.14226,0.9870723237364459,0.8096045362013521
35566.0,0.142264,0.9705642012541023,0.8180878003114063
35567.0,0.142268,0.9654450187743359,0.8307310790518958
35568.0,0.14227199999999998,0.9672144375794501,0.793252022565537
35569.0,0.14227599999999999,0.9735441492730974,0.8413311824296198
35570.0,0.14228,0.9832745009440925,0.820986804266669
35571.0,0.142284,0.9812550900912097,0.795501013162574
35572.0,0.142288,0.9499710639342407,0.8070195054403301
35573.0,0.142292,0.9772350718432672,0.7760243250019582
35574.0,0.142296,1.025067994705947,0.7735016992809736
35575.0,0.14229999999999998,1.001943953196919,0.8387976604155151
35576.0,0.14230399999999999,0.9400235283974145,0.8500996704289805
35577.0,0.142308,0.9331583604384986,0.7958814442458311
35578.0,0.142312,0.9741649639114567,0.8049106581423172
35579.0,0.142316,1.0097783452442857,0.7802551824673059
35580.0,0.14232,0.9792218850139498,0.774466495242057
35581.0,0.142324,0.9609188085684237,0.7955739914795488
35582.0,0.14232799999999998,0.9553698151492152,0.8144791135389495
35583.0,0.142332,0.9992274801508682,0.80985846424246
35584.0,0.142336,0.9947124199262697,0.7865707703799902
35585.0,0.14234,0.97745646729343,0.8225144068298793
35586.0,0.142344,0.9446853192333482,0.827130466905029
35587.0,0.142348,0.9746985188686151,0.7888689659661595
35588.0,0.142352,0.9962112820443592,0.7479451778326375
35589.0,0.14235599999999998,0.9848570294737773,0.7852219678641157
35590.0,0.14236,0.974515912773455,0.8106486553819502
35591.0,0.142364,0.9808249965902844,0.7936583065156987
35592.0,0.142368,0.9834641287704299,0.804651507292236
35593.0,0.142372,0.9752468416132647,0.8007293678336715
35594.0,0.142376,1.0006719434835603,0.7734079538441887
35595.0,0.14238,0.9699286797493656,0.8155189222755166
35596.0,0.14238399999999998,1.0031482105512985,0.8320943495806509
35597.0,0.142388,1.002306013907229,0.796903933341379
35598.0,0.142392,0.9999997096858793,0.7732780230346993
35599.0,0.142396,1.0166752027744654,0.823286114575213
35600.0,0.1424,0.9706357344469214,0.8474504859572152
35601.0,0.142404,0.9894941792164996,0.7674253422061001
35602.0,0.142408,0.9659655690189881,0.7968941296088694
35603.0,0.14241199999999998,0.969236415511579,0.798213821568688
35604.0,0.142416,0.9633552239440678,0.8166635329118348
35605.0,0.14242,0.9829617614809888,0.8129415052555418
35606.0,0.142424,0.959104378089125,0.7979140515014014
35607.0,0.142428,0.9646346798857018,0.8204342623207244
35608.0,0.142432,1.0148306767755972,0.7998330157592204
35609.0,0.142436,0.9596334978106097,0.775992999901862
35610.0,0.14243999999999998,0.9568997888450598,0.7981544317207119
35611.0,0.142444,0.9686757340174394,0.7654607022859321
35612.0,0.142448,0.9660481301029594,0.7532766055053158
35613.0,0.142452,0.9722173121871625,0.7484655567451337
35614.0,0.142456,0.9453279416481488,0.7795422822948673
35615.0,0.14246,0.945212912387444,0.7500411848730965
35616.0,0.142464,0.9710518890973969,0.7777199100054099
35617.0,0.14246799999999998,0.9854790092455167,0.7624846344261442
35618.0,0.142472,0.9552789463268578,0.7946798241174792
35619.0,0.142476,1.0201521841444705,0.7475765922410824
35620.0,0.14248,1.0039258432236018,0.7805328749973517
35621.0,0.142484,0.9823064283233673,0.7721068717056913
35622.0,0.142488,0.995484036826375,0.7931234499202866
35623.0,0.14249199999999998,0.987997867683603,0.7817198393571435
35624.0,0.14249599999999998,0.9846597071297424,0.7342649936357106
35625.0,0.1425,0.9484737366423233,0.7234294811307822
35626.0,0.142504,0.9992394264221228,0.7482063355804638
35627.0,0.142508,1.050758108621129,0.752630031093675
35628.0,0.142512,1.0329622199053174,0.7661201986138253
35629.0,0.142516,1.0204166062396511,0.754020573343331
35630.0,0.14251999999999998,1.0092460875966032,0.7601863352485001
35631.0,0.14252399999999998,1.0442348460888842,0.772928893340461
35632.0,0.142528,1.0528814468681875,0.8359289727495273
35633.0,0.142532,1.0607042732808767,0.7990043604597952
35634.0,0.142536,1.0718733189953265,0.7997721396723695
35635.0,0.14254,1.0420180178334877,0.8110348351184022
35636.0,0.142544,1.0210948888745492,0.766064042241785
35637.0,0.14254799999999998,1.0359946373186715,0.757367190367016
35638.0,0.14255199999999998,1.063421170852605,0.7417914105113937
35639.0,0.142556,1.016328094272608,0.7622975114172339
35640.0,0.14256,1.0315010491096264,0.786400042870693
35641.0,0.142564,1.0536190521760482,0.7961740941227999
35642.0,0.142568,1.0312209771003098,0.770138229209366
35643.0,0.142572,1.026834990137247,0.7757550646563718
35644.0,0.14257599999999998,1.021997767435218,0.7780244265438025
35645.0,0.14257999999999998,1.0736364991583545,0.7575667804664385
35646.0,0.142584,1.06165630684782,0.7335662781684347
35647.0,0.142588,1.0622752414377976,0.7396806246658314
35648.0,0.142592,1.0504739428361858,0.7373283463755552
35649.0,0.142596,1.0473299348041714,0.7025703786910196
35650.0,0.1426,1.0520464683207504,0.742868120501651
35651.0,0.14260399999999998,1.0800414547722499,0.7675215790723806
35652.0,0.14260799999999998,1.0703620152916493,0.7772565582684045
35653.0,0.142612,1.0488471956123715,0.790442498916032
35654.0,0.142616,1.0278797174820915,0.7782601649230053
35655.0,0.14262,1.0144983246476382,0.7656821148187689
35656.0,0.142624,1.0133439559696635,0.7271524108054038
35657.0,0.142628,0.9913237057676718,0.7356612735334567
35658.0,0.14263199999999998,1.0031781186026643,0.7314682859749548
35659.0,0.14263599999999999,1.02442005938388,0.8075087391148565
35660.0,0.14264,1.0299008089910269,0.7833339478403022
35661.0,0.142644,1.0153681625787465,0.7988219153467677
35662.0,0.142648,1.0519824294890379,0.7977271939321595
35663.0,0.142652,1.086576203281782,0.754708217189199
35664.0,0.142656,1.0764435582782759,0.7680390983947856
35665.0,0.14265999999999998,1.0332726569684938,0.7638217139513246
35666.0,0.14266399999999999,1.0397279393559025,0.7532913335683654
35667.0,0.142668,1.019152819562648,0.7359257651162103
35668.0,0.142672,1.0472922743313011,0.7473110376850514
35669.0,0.142676,1.0104276096168094,0.7564117381810859
35670.0,0.14268,1.0062780778571605,0.8049333358995197
35671.0,0.142684,1.0623761924169859,0.7384166431016154
35672.0,0.14268799999999998,1.085419416572906,0.6973343677567623
35673.0,0.14269199999999999,1.0571894072257726,0.7245601313928465
35674.0,0.142696,1.0435209395291927,0.7361156236642303
35675.0,0.1427,0.9954709716153121,0.7449210662837329
35676.0,0.142704,1.0431784693667718,0.7435753686089512
35677.0,0.142708,1.0223331302634548,0.748685165380157
35678.0,0.142712,1.0623341245763989,0.7448400505218201
35679.0,0.14271599999999998,1.0719129625868922,0.7694925523862726
35680.0,0.14271999999999999,1.1164464272425356,0.7859215641344764
35681.0,0.142724,1.068280945505393,0.7585890892552387
35682.0,0.142728,1.05242558018751,0.7598208502125228
35683.0,0.142732,1.1140656422724171,0.7548875232852659
35684.0,0.142736,1.1286933015524883,0.7506807368577496
35685.0,0.14274,1.1095424050524336,0.7303103108264509
35686.0,0.14274399999999998,1.0571282819804482,0.7214064191043278
35687.0,0.14274799999999999,1.0583355050354988,0.7155449215196126
35688.0,0.142752,1.0540618079972661,0.7554977445270117
35689.0,0.142756,1.0673428802594718,0.7784643944983263
35690.0,0.14276,1.040261068140973,0.7290319831203387
35691.0,0.142764,1.0203181647129562,0.7151878826341864
35692.0,0.142768,1.0219551970745409,0.7525738502381762
35693.0,0.14277199999999998,1.072037314483238,0.7417964942671013
35694.0,0.142776,1.0186997724013922,0.7124755105442957
35695.0,0.14278,0.9941102972326685,0.7458067682191428
35696.0,0.142784,1.0204712019376587,0.7393189140545098
35697.0,0.142788,1.0088453227706355,0.7590426274624502
35698.0,0.142792,0.9947980018875271,0.8121698680232079
35699.0,0.142796,1.0380311285635153,0.8206671561931078
35700.0,0.14279999999999998,0.9906916835715363,0.8154784285463624
35701.0,0.142804,0.984991810556478,0.8056189030645577
35702.0,0.142808,1.0069776156957702,0.7927680545456126
35703.0,0.142812,1.004204526264856,0.8185390214456039
35704.0,0.142816,1.0173512616207443,0.8396483252610294
35705.0,0.14282,0.992668479838845,0.8364182061548517
35706.0,0.142824,0.9738089176146143,0.810968713934161
35707.0,0.14282799999999998,0.9986676667746813,0.8101351191368805
35708.0,0.142832,0.9903329514371586,0.8196085696293005
35709.0,0.142836,0.9472702899920291,0.8182362735169721
35710.0,0.14284,0.9545439071570325,0.8530134372162224
35711.0,0.142844,0.9653152362134398,0.8371998499038412
35712.0,0.142848,0.9850916459174813,0.8639731362524118
35713.0,0.142852,0.9966617092598136,0.8237792429701385
35714.0,0.14285599999999998,0.9750140444377831,0.8188712560071304
35715.0,0.14286,0.9885820520660499,0.8230486272215962
35716.0,0.142864,1.0128627365904836,0.789441910626733
35717.0,0.142868,1.0456137571001807,0.8095524699636949
35718.0,0.142872,0.996487019151302,0.817935799571443
35719.0,0.142876,0.9696632645211163,0.8043266203847113
35720.0,0.14288,0.9567052574217554,0.7934328717859669
35721.0,0.14288399999999998,1.0135590381997286,0.7863151285817462
35722.0,0.142888,1.0107282074518655,0.7862060777620958
35723.0,0.142892,0.9971938904969875,0.7932939694494681
35724.0,0.142896,1.011992260837042,0.7705367272191144
35725.0,0.1429,1.0351763748199339,0.7843041925577877
35726.0,0.142904,1.016025533352571,0.8047789637403123
35727.0,0.142908,1.0359366556448413,0.7726527535141248
35728.0,0.14291199999999998,1.0147099606269796,0.7934171063016462
35729.0,0.142916,0.9930599195815633,0.7764963962698874
35730.0,0.14292,0.9825757687695882,0.7441142557934345
35731.0,0.142924,1.0140824129167745,0.7853691224035839
35732.0,0.142928,1.0176692105890006,0.7814129037630984
35733.0,0.142932,1.021040345858734,0.7977014969733409
35734.0,0.14293599999999998,1.0179946661158161,0.7463858283409598
35735.0,0.14293999999999998,1.0285873378645656,0.7560235001222386
35736.0,0.142944,1.0458667194316327,0.8159435667729386
35737.0,0.142948,1.0353829203646483,0.7977287580111956
35738.0,0.142952,1.0467681324544105,0.8124306584796191
35739.0,0.142956,1.043234988202237,0.8202630724876246
35740.0,0.14296,1.0237043989834609,0.7662636679070942
35741.0,0.14296399999999998,1.0510842141639336,0.7651509296549628
35742.0,0.14296799999999998,1.026302870304597,0.7597628047704053
35743.0,0.142972,1.0526869911289103,0.8030661306634148
35744.0,0.142976,1.041456461899588,0.8027722688315526
35745.0,0.14298,1.0194830805738682,0.7375230242150423
35746.0,0.142984,1.0117773291677703,0.7460509312130323
35747.0,0.142988,0.9736948191328644,0.7866755090765211
35748.0,0.14299199999999998,1.0062871863707064,0.7902730710761509
35749.0,0.14299599999999998,1.029549800769507,0.8562704252673176
35750.0,0.143,0.9760607378787712,0.7911068041752436
35751.0,0.143004,1.0126809863758415,0.7276948051745049
35752.0,0.143008,1.005139009188269,0.7692574477943641
35753.0,0.143012,1.028612528150303,0.7934141947646579
35754.0,0.143016,1.020602143521653,0.8008288494297331
35755.0,0.14301999999999998,1.0123931150099121,0.7651351197423297
35756.0,0.14302399999999998,1.013402576945673,0.7937193899422244
35757.0,0.143028,1.006515545468106,0.8019908237210311
35758.0,0.143032,1.0178024761844637,0.7906081430229978
35759.0,0.143036,1.0321080911769012,0.7865077093527599
35760.0,0.14304,1.026022637264778,0.789767815760783
35761.0,0.143044,1.0253312306077391,0.8104254854113967
35762.0,0.14304799999999998,0.9993188445292873,0.7799835070614765
35763.0,0.14305199999999998,1.024241052149121,0.7825207792160387
35764.0,0.143056,0.9949380250016806,0.7718978049648607
35765.0,0.14306,0.9677753465872456,0.7458923881559437
35766.0,0.143064,0.9770945576533157,0.7604106864478015
35767.0,0.143068,1.004876462512748,0.7836083254486547
35768.0,0.143072,0.9792278797296038,0.7608959349876411
35769.0,0.14307599999999998,1.0353624924020797,0.7804912594677991
35770.0,0.14307999999999998,0.9522983247070603,0.8134986285940475
35771.0,0.143084,0.9933379960591083,0.8102689505459254
35772.0,0.143088,0.9972003788307969,0.8118358827562212
35773.0,0.143092,1.0196163404355159,0.7697462395587341
35774.0,0.143096,1.015199715797533,0.8167706457692734
35775.0,0.1431,0.9972054966695589,0.8659775719551127
35776.0,0.14310399999999998,1.0026080525169538,0.8133308585947928
35777.0,0.14310799999999999,0.9838676232792647,0.8299992767036783
35778.0,0.143112,0.9824237717345773,0.8597688410237637
35779.0,0.143116,0.9997620301219798,0.811075582506236
35780.0,0.14312,0.9658980810945593,0.8488035076563261
35781.0,0.143124,0.9785803877098481,0.8461041611218836
35782.0,0.143128,0.9499525500321462,0.844878619356854
35783.0,0.14313199999999998,1.0074542074827832,0.8073409282894419
35784.0,0.14313599999999999,1.02929525182063,0.872085342987543
35785.0,0.14314,0.971169882033759,0.8587018978414136
35786.0,0.143144,1.0106480225838161,0.8101595455132922
35787.0,0.143148,1.025139688700416,0.8217628910802213
35788.0,0.143152,1.0443368674925075,0.8194255467235849
35789.0,0.143156,1.0291644215108233,0.8443122830602369
35790.0,0.14315999999999998,1.0387150044693578,0.8710215015386668
35791.0,0.14316399999999999,1.0291087987018286,0.8783600613546696
35792.0,0.143168,1.0340538150844638,0.8132018024089295
35793.0,0.143172,1.0180470189008521,0.7834154724066655
35794.0,0.143176,1.016696735546002,0.7634770799292157
35795.0,0.14318,0.9979888701773407,0.7699798271768095
35796.0,0.143184,1.0000957787036677,0.7531501084348624
35797.0,0.14318799999999998,0.9926127659685047,0.7460663167321958
35798.0,0.14319199999999999,1.0461482313500017,0.7529100905954953
35799.0,0.143196,1.0062644837010994,0.7854932498021481
35800.0,0.1432,0.9884066955446638,0.7900267090075961
35801.0,0.143204,0.9852653096936409,0.8119649794885864
35802.0,0.143208,1.0004642323335766,0.8082704061918431
35803.0,0.143212,1.0039606931747347,0.7897948284466922
35804.0,0.14321599999999998,1.025720639910144,0.7699544545653749
35805.0,0.14322,1.048250718849807,0.7906839719157601
35806.0,0.143224,1.0143451398679346,0.7624819090015222
35807.0,0.143228,1.0084545749573277,0.76385081843782
35808.0,0.143232,1.000961521022043,0.8103545665735291
35809.0,0.143236,0.9898141521792261,0.8067069086206218
35810.0,0.14324,0.9943030064586044,0.7592118863017067
35811.0,0.14324399999999998,0.9881928664951333,0.7337655507016296
35812.0,0.143248,0.9991537782100626,0.7391815073490348
35813.0,0.143252,0.9377087092795134,0.7704514590208464
35814.0,0.143256,0.979854998372661,0.8126727428577993
35815.0,0.14326,0.9785695554861811,0.8309845754433394
35816.0,0.143264,0.9874966043707785,0.8386307366802971
35817.0,0.143268,0.9920668706294336,0.8231632432773932
35818.0,0.14327199999999998,1.0143345402873294,0.7873299733184236
35819.0,0.143276,1.0170062245323095,0.7807464071675669
35820.0,0.14328,1.0306409804711452,0.7503121299356204
35821.0,0.143284,1.0114007232090159,0.7532874343244065
35822.0,0.143288,0.9977922822228706,0.750595666739724
35823.0,0.143292,1.0073821596033252,0.763582607813774
35824.0,0.143296,1.033182006667811,0.7508743228869287
35825.0,0.14329999999999998,0.9763396151366275,0.7957096577696499
35826.0,0.143304,0.9944382887849679,0.8190844112129316
35827.0,0.143308,1.0096867006490369,0.8189606073332987
35828.0,0.143312,1.0364202779745182,0.7826664774466935
35829.0,0.143316,1.0182598798063385,0.7950951182489069
35830.0,0.14332,0.9986179552547335,0.7677809634893286
35831.0,0.143324,1.0050854324118663,0.7453943507215657
35832.0,0.14332799999999998,0.9878468897932082,0.7672097499904122
35833.0,0.143332,1.0173706349939806,0.7674176290714447
35834.0,0.143336,1.00106919672991,0.732642103667585
35835.0,0.14334,0.9968460025554577,0.7383443679062733
35836.0,0.143344,1.0083020323493481,0.7555195304652719
35837.0,0.143348,0.9897096086623187,0.7398167035088481
35838.0,0.143352,0.9982959454308181,0.7828525191667348
35839.0,0.14335599999999998,1.0427072752909665,0.7715077779844786
35840.0,0.14336,1.0614914667939321,0.8056631405696844
35841.0,0.143364,1.0031674741659078,0.763871805778211
35842.0,0.143368,1.0192223199937258,0.7246548309387411
35843.0,0.143372,1.0046391650954454,0.7751120727234867
35844.0,0.143376,1.0065375675870374,0.7395027487964478
35845.0,0.14337999999999998,0.9956206506235412,0.7286382144308452
35846.0,0.14338399999999998,1.0064531363787883,0.7707472552356959
35847.0,0.143388,0.9947708050771197,0.7801067922136389
35848.0,0.143392,0.9774253588980257,0.7834050685350374
35849.0,0.143396,0.9897351106239096,0.7805786327803799
35850.0,0.1434,0.9630595746778206,0.8101918378680786
35851.0,0.143404,0.9845997594282602,0.7836443526398331
35852.0,0.14340799999999998,0.9906004836931946,0.8040701295823609
35853.0,0.14341199999999998,0.9888767730315118,0.781040663937166
35854.0,0.143416,1.016330480666408,0.8127458798137819
35855.0,0.14342,0.9805879836409787,0.7893332183750845
35856.0,0.143424,0.9679734437587464,0.7838121074478199
35857.0,0.143428,0.9782998175293334,0.7601141499402011
35858.0,0.143432,0.9660938649708061,0.7317639278216524
35859.0,0.14343599999999998,0.9902048938167983,0.7342913531233499
35860.0,0.14343999999999998,0.9877737840068828,0.7905319733630118
35861.0,0.143444,0.9774669697204431,0.7758877952746557
35862.0,0.143448,0.9693782950169921,0.8333052374633999
35863.0,0.143452,0.984536469887955,0.8228191805445888
35864.0,0.143456,1.0180530712370681,0.8815457871888845
35865.0,0.14346,0.996468465274407,0.878566065230215
35866.0,0.14346399999999998,1.0093806854916236,0.8538844788098233
35867.0,0.14346799999999998,0.967080587299291,0.8402453714172481
35868.0,0.143472,0.9663242367059677,0.842737951261082
35869.0,0.143476,0.9589989258572214,0.8622271682471163
35870.0,0.14348,0.9333226351418262,0.8398811211235192
35871.0,0.143484,0.9191879068929663,0.8075840672182916
35872.0,0.143488,0.941657733609299,0.788511020637967
35873.0,0.14349199999999998,0.9436087132638338,0.8073127876698494
35874.0,0.14349599999999998,0.9539708429140187,0.7954608385329927
35875.0,0.1435,0.9587616065147347,0.76917493821566
35876.0,0.143504,0.9837949864114095,0.8054285025937047
35877.0,0.143508,1.0113790775037672,0.8219954093212191
35878.0,0.143512,1.0362005432145478,0.808458095598804
35879.0,0.143516,1.012636760748232,0.7557644657570894
35880.0,0.14351999999999998,0.9610485284449444,0.7623286143959208
35881.0,0.14352399999999998,0.9370997989986696,0.7742746028413289
35882.0,0.143528,0.98605377840145,0.8024984379035393
35883.0,0.143532,1.0185619346335315,0.8130722177698689
35884.0,0.143536,0.9809699539817162,0.8244679026638684
35885.0,0.14354,0.9917805164100852,0.8391375088210122
35886.0,0.143544,1.0153405395143202,0.8469755242928627
35887.0,0.14354799999999998,1.0391474525301938,0.8470443844635006
35888.0,0.14355199999999999,1.017086200729885,0.8659849279102281
35889.0,0.143556,1.0309338960730887,0.8861490382940769
