Steps,Time (ns),RMSD_rec,RMSD_lig
31561.0,0.126244,0.8646858277263993,1.019717997021199
31562.0,0.126248,0.8392504428189435,1.0419463587470719
31563.0,0.126252,0.8637509479608008,1.082526519009881
31564.0,0.126256,0.8894885951835056,1.0251457932023813
31565.0,0.12625999999999998,0.9218127605908752,0.9870358435971515
31566.0,0.126264,0.9624284223222708,0.9702542390279635
31567.0,0.126268,0.934520276016335,0.9926643657684081
31568.0,0.126272,0.9066099553447469,0.9776678197012428
31569.0,0.126276,0.8673247798493876,0.9680456305427904
31570.0,0.12628,0.8974665406543307,0.9183009937045459
31571.0,0.126284,0.8855029416409771,0.9248623440612025
31572.0,0.12628799999999998,0.8840864311965588,0.9213326717393312
31573.0,0.126292,0.9331774694661565,0.9319264650294196
31574.0,0.126296,0.8710895688749055,0.9121028261839081
31575.0,0.1263,0.8955547486706823,0.8861470490007444
31576.0,0.126304,0.9147542513481131,0.9286170882221896
31577.0,0.126308,0.8736288496526126,0.9107875301643729
31578.0,0.126312,0.8709434479120044,0.9117353238749548
31579.0,0.12631599999999998,0.8868980002161171,0.9226922210308119
31580.0,0.12632,0.8870205649717171,0.9251026895969743
31581.0,0.126324,0.8749671847347693,0.9267395760026377
31582.0,0.126328,0.898673644535155,0.8504619957677195
31583.0,0.126332,0.9213721784333937,0.8891886529032134
31584.0,0.126336,0.9101875983958683,0.8697450426827015
31585.0,0.12634,0.9503764459981107,0.9175115961529259
31586.0,0.12634399999999998,0.9138550989875982,0.8727671391135832
31587.0,0.126348,0.8779558834863479,0.88343406969891
31588.0,0.126352,0.806768730316985,0.8535418901688162
31589.0,0.126356,0.8450017194214301,0.8673602857670987
31590.0,0.12636,0.8322281229035573,0.8835601820175611
31591.0,0.126364,0.8578120835623105,0.8964633127508015
31592.0,0.126368,0.8533017426812428,0.8903590115385192
31593.0,0.12637199999999998,0.7939900166233673,0.8982265770106006
31594.0,0.126376,0.7774710345513202,0.8733242662399019
31595.0,0.12638,0.7958557449694932,0.8854195968918726
31596.0,0.126384,0.7643986310102164,0.8998801603716211
31597.0,0.126388,0.7503048989939229,0.8918486000264114
31598.0,0.126392,0.7778508633545074,0.8802443458952802
31599.0,0.12639599999999998,0.7607799228675998,0.8934528269106706
31600.0,0.12639999999999998,0.7901014316895698,0.8718913342074788
31601.0,0.126404,0.7967410907765039,0.8930453175873664
31602.0,0.126408,0.7934166340138432,0.8871580237268408
31603.0,0.126412,0.7807901394269638,0.8347193793517622
31604.0,0.126416,0.7953109903617005,0.7856379694557849
31605.0,0.12642,0.7915715831334587,0.8577580425066477
31606.0,0.12642399999999998,0.7971768027025233,0.8712559443446699
31607.0,0.12642799999999998,0.7972308396617762,0.8749769951939256
31608.0,0.126432,0.7933538274263148,0.8730715042638459
31609.0,0.126436,0.8394101432319491,0.8874693628558316
31610.0,0.12644,0.8417787042986784,0.8662486566530386
31611.0,0.126444,0.77671809895955,0.8538166769741469
31612.0,0.126448,0.7774797385536248,0.8525879513953554
31613.0,0.12645199999999998,0.7945284408460369,0.8900796785254083
31614.0,0.12645599999999999,0.7922581707371579,0.8875923376426077
31615.0,0.12646,0.7714241627390521,0.9272522506307873
31616.0,0.126464,0.7911380889715602,0.9104858002781977
31617.0,0.126468,0.8358656486715733,0.9061078710351879
31618.0,0.126472,0.8493969024950669,0.9034576992195451
31619.0,0.126476,0.8128122587064918,0.905061148640802
31620.0,0.12647999999999998,0.7879694387507381,0.8480043509706889
31621.0,0.12648399999999999,0.8198871960749012,0.8600981941130381
31622.0,0.126488,0.8641936319971792,0.8945950747181296
31623.0,0.126492,0.8165860040784834,0.8991204975789913
31624.0,0.126496,0.8319270033388625,0.9016693965784908
31625.0,0.1265,0.8439753027835126,0.9311962325424062
31626.0,0.126504,0.8418129522369608,0.957162042429204
31627.0,0.12650799999999998,0.8768819998176127,0.9438863109335685
31628.0,0.12651199999999999,0.8870364782981365,0.9265737290754592
31629.0,0.126516,0.836685289224788,0.8788262727468381
31630.0,0.12652,0.8689076982311297,0.844273063411841
31631.0,0.126524,0.911047714096474,0.8277483555099896
31632.0,0.126528,0.8881649679733188,0.8465784134140062
31633.0,0.126532,0.9125126114582014,0.8009999973372546
31634.0,0.12653599999999998,0.9285884794351605,0.8021631483228009
31635.0,0.12653999999999999,0.964979401466405,0.8307667231846955
31636.0,0.126544,0.9274545006100468,0.8055954549589437
31637.0,0.126548,0.9235385686285527,0.7876380604905088
31638.0,0.126552,0.9322192041252524,0.820523188921522
31639.0,0.126556,0.8991415831797054,0.8900663902914668
31640.0,0.12656,0.856778418318404,0.8751580281417203
31641.0,0.12656399999999998,0.880518786891894,0.8710366015259718
31642.0,0.12656799999999999,0.8593689223323311,0.90662680857566
31643.0,0.126572,0.8411792321811412,0.8662528703566562
31644.0,0.126576,0.7926801497347359,0.9024279110060084
31645.0,0.12658,0.8215322794903648,0.915201667625118
31646.0,0.126584,0.8200927844288484,0.9464028910407707
31647.0,0.126588,0.8131239808213577,0.9679031380779489
31648.0,0.12659199999999998,0.8148312099368481,0.9506288304908188
31649.0,0.126596,0.8272768472805837,0.8854779299578373
31650.0,0.1266,0.8137131190510736,0.8793368864788458
31651.0,0.126604,0.8069668662679058,0.886457264116825
31652.0,0.126608,0.8050706331992707,0.9274604467107068
31653.0,0.126612,0.8506987800699563,0.8995100301304992
31654.0,0.126616,0.8681304504806662,0.8649986316507021
31655.0,0.12661999999999998,0.8898723849905775,0.8744395747056637
31656.0,0.126624,0.9081978226566965,0.9069028681373998
31657.0,0.126628,0.9072643389880906,0.9055094100837338
31658.0,0.126632,0.886554909901309,0.9637737302532413
31659.0,0.126636,0.8552319039686915,0.9446287019457121
31660.0,0.12664,0.8572539180445509,0.9419938004796581
31661.0,0.126644,0.8455632853958459,0.9233776356096007
31662.0,0.12664799999999998,0.804173065781097,0.9378576616247303
31663.0,0.126652,0.842500960394267,0.9213459589293332
31664.0,0.126656,0.8868078738362561,0.907077006280192
31665.0,0.12666,0.8921413810129365,0.9129730345135084
31666.0,0.126664,0.928709575677116,0.931791783417933
31667.0,0.126668,0.9461112503193574,0.9383864700281965
31668.0,0.126672,0.9082793320192204,0.9372192478557583
31669.0,0.12667599999999998,0.898477015085785,0.8830539221124198
31670.0,0.12668,0.8743921626818707,0.8755012510238431
31671.0,0.126684,0.8750404145856825,0.8563548677405575
31672.0,0.126688,0.8809859014941961,0.9087954050651128
31673.0,0.126692,0.9121176905616402,0.9338879117157582
31674.0,0.126696,0.9444730427034054,0.9650494207122257
31675.0,0.1267,0.9421866457045709,0.9476610961003086
31676.0,0.12670399999999998,0.8716144855587499,0.9226886646943124
31677.0,0.126708,0.8487155385435576,0.9073206088329177
31678.0,0.126712,0.8471707963047568,0.8785222570553073
31679.0,0.126716,0.8519873259601349,0.8898992038841446
31680.0,0.12672,0.8485454233007879,0.9173843370963961
31681.0,0.126724,0.871777416722566,0.868808380289091
31682.0,0.126728,0.8612863516993831,0.8779808754518452
31683.0,0.12673199999999998,0.886049107903944,0.8915738202373545
31684.0,0.126736,0.8163264673887882,0.8699469830100902
31685.0,0.12674,0.786461285958449,0.8826038018287945
31686.0,0.126744,0.7932966799905317,0.8872031621549517
31687.0,0.126748,0.7675524588090992,0.9512064627266825
31688.0,0.126752,0.7813010457972112,0.9281571893735594
31689.0,0.126756,0.7384795853056515,0.8968382712527345
31690.0,0.12675999999999998,0.768105422310983,0.9361491879284447
31691.0,0.126764,0.803253796639878,0.922162610104107
31692.0,0.126768,0.7811785552658865,0.9016142707137004
31693.0,0.126772,0.800621352199469,0.8866728242453237
31694.0,0.126776,0.8104814072934678,0.883925576232487
31695.0,0.12678,0.8300793318115036,0.864431413588634
31696.0,0.126784,0.8624302435900151,0.8520759433936873
31697.0,0.12678799999999998,0.7813521387538012,0.8647691649769164
31698.0,0.126792,0.7886980750847148,0.8999665204228934
31699.0,0.126796,0.7734635904676074,0.9032933376869556
31700.0,0.1268,0.7881873478428668,0.9008039612330099
31701.0,0.126804,0.7560964139159699,0.957441130182332
31702.0,0.126808,0.7771532689147876,0.9288804828092974
31703.0,0.126812,0.7905031760511683,0.896350385985838
31704.0,0.12681599999999998,0.7649532362452267,0.8728145814978516
31705.0,0.12682,0.7416098282164553,0.8779041482826897
31706.0,0.126824,0.7567485221884186,0.8549630576455419
31707.0,0.126828,0.7489347000544138,0.9020675123178794
31708.0,0.126832,0.7518936725125915,0.8615398539763418
31709.0,0.126836,0.7358286271104709,0.8675716846332148
31710.0,0.12683999999999998,0.7856865158682308,0.8786218476519702
31711.0,0.12684399999999998,0.7926932474312456,0.909416717417494
31712.0,0.126848,0.7677748871169621,0.8995390835033494
31713.0,0.126852,0.7517713940542212,0.9202105835898444
31714.0,0.126856,0.769906264601157,0.9501661353037552
31715.0,0.12686,0.7965297789779757,0.8987866211601891
31716.0,0.126864,0.7754132502605176,0.890799748320339
31717.0,0.12686799999999998,0.7312786859917926,0.8746406169139138
31718.0,0.12687199999999998,0.7102831724526605,0.8803691979916896
31719.0,0.126876,0.785535929643259,0.8869374957369389
31720.0,0.12688,0.7714399840909402,0.8295612688757807
31721.0,0.126884,0.7550217242244894,0.8520963811644258
31722.0,0.126888,0.7591334032498362,0.8639081784003904
31723.0,0.126892,0.7385740902935761,0.8933298121007365
31724.0,0.12689599999999998,0.7879604568185041,0.9278729700934073
31725.0,0.12689999999999999,0.7455502344001074,0.8945818020406647
31726.0,0.126904,0.7525347736248534,0.8486711171141967
31727.0,0.126908,0.796568300335361,0.8307763386758369
31728.0,0.126912,0.7777029013307479,0.8411039057468422
31729.0,0.126916,0.7680795032697603,0.8867721059104365
31730.0,0.12692,0.7554886559577219,0.9382699712665056
31731.0,0.12692399999999998,0.7531975929321387,0.9254057331424919
31732.0,0.12692799999999999,0.7716178411434267,0.8825026001230611
31733.0,0.126932,0.7803099302456233,0.8266128802331806
31734.0,0.126936,0.8107795700865152,0.8106651680205588
31735.0,0.12694,0.8117950069038689,0.8401836808058885
31736.0,0.126944,0.8657519132211158,0.846239687870687
31737.0,0.126948,0.8672049963495386,0.87465775073455
31738.0,0.12695199999999998,0.8490627240370807,0.873160560884056
31739.0,0.12695599999999999,0.7871780256363902,0.8784338017132619
31740.0,0.12696,0.8094354420544381,0.8816115459239698
31741.0,0.126964,0.8139411092818845,0.8639346442806342
31742.0,0.126968,0.8196503888028226,0.8600456866373831
31743.0,0.126972,0.8193328696817003,0.84230383339695
31744.0,0.126976,0.8335239979767805,0.8358766852426458
31745.0,0.12697999999999998,0.8392611442856166,0.8896987850905667
31746.0,0.12698399999999999,0.8486067808381514,0.877631036831848
31747.0,0.126988,0.8962469376552008,0.8688763681910937
31748.0,0.126992,0.9199484020906359,0.8639168076835767
31749.0,0.126996,0.8997126090793655,0.9065008138494137
31750.0,0.127,0.8911548018859589,0.9106305522702298
31751.0,0.127004,0.9050575394602827,0.8914684708955473
31752.0,0.12700799999999998,0.8457181182483741,0.863414276656167
31753.0,0.12701199999999999,0.8728952303306607,0.8544738264159412
31754.0,0.127016,0.9137557008510816,0.90753615426787
31755.0,0.12702,0.9017025143106855,0.8791213372558522
31756.0,0.127024,0.8869546745016026,0.8690942411067146
31757.0,0.127028,0.88426165306207,0.9176425648343238
31758.0,0.127032,0.8707652078960915,0.8733730716870715
31759.0,0.12703599999999998,0.7893644874255817,0.8715272686760158
31760.0,0.12704,0.7760847117763858,0.9043877992019073
31761.0,0.127044,0.7907581143896667,0.874761616103506
31762.0,0.127048,0.8404332255184309,0.868560545278303
31763.0,0.127052,0.84357357841799,0.8728600823173999
31764.0,0.127056,0.8596595567972631,0.8486645040239904
31765.0,0.12706,0.8282991101939037,0.8727560297684517
31766.0,0.12706399999999998,0.8680790428580927,0.9226582920828985
31767.0,0.127068,0.8595867018549432,0.8914164164644778
31768.0,0.127072,0.8261395565896374,0.8893485346535548
31769.0,0.127076,0.8461222419470451,0.8660238884420726
31770.0,0.12708,0.8614047180657535,0.890459125344099
31771.0,0.127084,0.8667892477338961,0.9014450119701649
31772.0,0.127088,0.8636042256505749,0.9015679788617463
31773.0,0.12709199999999998,0.8501721216011392,0.911789550960156
31774.0,0.127096,0.863580670470126,0.9067698505901571
31775.0,0.1271,0.858170726994947,0.8964599797302685
31776.0,0.127104,0.8441313760959694,0.874374773499972
31777.0,0.127108,0.7893345987742771,0.8892444508020889
31778.0,0.127112,0.7945937523448223,0.8944997162199115
31779.0,0.127116,0.7966306024231526,0.9103173723987623
31780.0,0.12711999999999998,0.8275491003055518,0.9472046517254086
31781.0,0.127124,0.879456562305625,0.9126496746945518
31782.0,0.127128,0.871163049055173,0.8372189378939693
31783.0,0.127132,0.891465543469996,0.8606176885629278
31784.0,0.127136,0.8711751405398915,0.8744941210099254
31785.0,0.12714,0.8774893894838267,0.8521585846795632
31786.0,0.127144,0.8493384728989749,0.8365877048936953
31787.0,0.12714799999999998,0.8431310977585703,0.8194951334932481
31788.0,0.127152,0.8474156994943322,0.8007282808042199
31789.0,0.127156,0.8532993773503157,0.799569491753765
31790.0,0.12716,0.8511744370714378,0.8111148989932058
31791.0,0.127164,0.8359565825001057,0.8192311276017173
31792.0,0.127168,0.8174981021057697,0.8856791680122724
31793.0,0.127172,0.8208817633215613,0.86101692307942
31794.0,0.12717599999999998,0.8411413309833037,0.8342321631732714
31795.0,0.12718,0.8706204864866307,0.8204088670928642
31796.0,0.127184,0.8992594946382338,0.8294646749940188
31797.0,0.127188,0.844714392333019,0.8508202011434323
31798.0,0.127192,0.824626220361512,0.827592046903861
31799.0,0.127196,0.8297727135910576,0.8098337311793912
31800.0,0.1272,0.8738460789691109,0.8274877634348197
31801.0,0.12720399999999998,0.8463738143171047,0.786013523577772
31802.0,0.127208,0.8235990174347774,0.7758026962027333
31803.0,0.127212,0.8837364051856391,0.759907956577811
31804.0,0.127216,0.8654487849687047,0.7553372931652518
31805.0,0.12722,0.8534264107811687,0.7906559448988952
31806.0,0.127224,0.8929842033336364,0.7587077841254466
31807.0,0.127228,0.8774706787269414,0.75785636077822
31808.0,0.12723199999999998,0.9097786115152053,0.7623936309733642
31809.0,0.127236,0.9158253811571766,0.7654455315494363
31810.0,0.12724,0.8831678549266457,0.7587184885346581
31811.0,0.127244,0.8860237851890286,0.7864081668419867
31812.0,0.127248,0.8940202726277856,0.7761141855014226
31813.0,0.127252,0.8937635548390028,0.7598944853046629
31814.0,0.127256,0.8661372066937406,0.7581674972126861
31815.0,0.12725999999999998,0.8227693456942636,0.7247598482763201
31816.0,0.127264,0.8611037551797143,0.7244148712464649
31817.0,0.127268,0.8812391326650992,0.7616276942941631
31818.0,0.127272,0.9035482056962275,0.779391629786707
31819.0,0.127276,0.856101255535962,0.8394191618530388
31820.0,0.12728,0.8909294425858114,0.8566688996658496
31821.0,0.12728399999999998,0.9036590060793268,0.8542462319232412
31822.0,0.12728799999999998,0.9179470340464821,0.8689950607470053
31823.0,0.127292,0.8533208639001728,0.8656655544083969
31824.0,0.127296,0.8984683106997791,0.8850685891626142
31825.0,0.1273,0.9071207063975322,0.8832253238918129
31826.0,0.127304,0.934696570430834,0.8815046952903964
31827.0,0.127308,0.9069091076695325,0.8730747709972854
31828.0,0.12731199999999998,0.8881037231207722,0.821219101288968
31829.0,0.12731599999999998,0.92431374524045,0.8416482493566451
31830.0,0.12732,0.9069858307625878,0.8234345398864962
31831.0,0.127324,0.898352136331466,0.8221631653064121
31832.0,0.127328,0.9179355701407294,0.8085136044721352
31833.0,0.127332,0.9190573854696227,0.846235738357066
31834.0,0.127336,0.9003369616915302,0.87261725525299
31835.0,0.12733999999999998,0.8766424147975129,0.8308588473133904
31836.0,0.12734399999999998,0.8740924173722052,0.8350433879181335
31837.0,0.127348,0.9013767718793674,0.8872831623074505
31838.0,0.127352,0.8881221324704609,0.8854320620324991
31839.0,0.127356,0.9113863358712149,0.8950247857374913
31840.0,0.12736,0.9471245654225111,0.8752825753056306
31841.0,0.127364,0.8879742531517127,0.9046093175843144
31842.0,0.12736799999999998,0.8912191427018266,0.8908559369898006
31843.0,0.12737199999999999,0.901290414155925,0.8678779487369843
31844.0,0.127376,0.8777024613507556,0.8740635196244774
31845.0,0.12738,0.8533577574778782,0.8698698424843233
31846.0,0.127384,0.8368570856419693,0.8518081731161149
31847.0,0.127388,0.851439421550801,0.8588827634218756
31848.0,0.127392,0.8356570974016581,0.8368880877909862
31849.0,0.12739599999999998,0.8553204631808689,0.8199764979798758
31850.0,0.12739999999999999,0.8656915344630911,0.8330266897181465
31851.0,0.127404,0.8775943164859233,0.7860576478247873
31852.0,0.127408,0.8918869749521918,0.7940474744841968
31853.0,0.127412,0.9058611839771256,0.8083648534091361
31854.0,0.127416,0.9000036322482402,0.7915784950623648
31855.0,0.12742,0.9050099944533468,0.8093018434107144
31856.0,0.12742399999999998,0.9185385852792927,0.7974295332673415
31857.0,0.12742799999999999,0.8968210835272927,0.8174420632120484
31858.0,0.127432,0.9030973605873465,0.8191368334866742
31859.0,0.127436,0.904256392765673,0.8485676652110559
31860.0,0.12744,0.8709510738120496,0.8366588435950618
31861.0,0.127444,0.8635608767324678,0.840716600659281
31862.0,0.127448,0.8531143341559643,0.8880769466054984
31863.0,0.12745199999999998,0.8375861794390382,0.9447667473356658
31864.0,0.12745599999999999,0.8769465951059598,0.9274968656012362
31865.0,0.12746,0.8607796269701464,0.8713842637202223
31866.0,0.127464,0.8661217495879736,0.8635602835424485
31867.0,0.127468,0.8679204759081405,0.9021143827256741
31868.0,0.127472,0.882078871398485,0.8746332842701059
31869.0,0.127476,0.8799657783321156,0.878547875671229
31870.0,0.12747999999999998,0.8663584418937141,0.8687230025483422
31871.0,0.127484,0.8631446832570895,0.8075343791165395
31872.0,0.127488,0.840298347894536,0.8602323990702355
31873.0,0.127492,0.8410432561632385,0.8344403646951587
31874.0,0.127496,0.8735487488892455,0.845848875308603
31875.0,0.1275,0.8671809187122627,0.8132301311872681
31876.0,0.127504,0.8568006073475775,0.8086921786386654
31877.0,0.12750799999999998,0.8560128924693902,0.8153293498198813
31878.0,0.127512,0.8605174841113026,0.8399820767707272
31879.0,0.127516,0.8359004698303042,0.844865992164533
31880.0,0.12752,0.8349974957968253,0.814548848425936
31881.0,0.127524,0.8710265275939486,0.831647613209028
31882.0,0.127528,0.8563862416078831,0.8204842581697903
31883.0,0.127532,0.8190558624316744,0.8659956013316932
31884.0,0.12753599999999998,0.8359866296831302,0.8657346500614155
31885.0,0.12754,0.8348299165141297,0.88618885719148
31886.0,0.127544,0.8445717141216882,0.8855934728234699
31887.0,0.127548,0.8422255320872823,0.8880294744160377
31888.0,0.127552,0.8022503586479522,0.8658569272419177
31889.0,0.127556,0.8214655451397307,0.8709321454548085
31890.0,0.12756,0.8236405211313402,0.8489731169789656
31891.0,0.12756399999999998,0.7967200332913837,0.8744888423674371
31892.0,0.127568,0.823922214124002,0.831429546602404
31893.0,0.127572,0.8280513554952147,0.8189944386033636
31894.0,0.127576,0.8379115126406954,0.880764873261835
31895.0,0.12758,0.7971073902287918,0.8539750567495425
31896.0,0.127584,0.7682659182230712,0.8539123114460551
31897.0,0.127588,0.7897885017640843,0.8271980760838684
31898.0,0.12759199999999998,0.7919622952877382,0.8359901403562262
31899.0,0.127596,0.8066621982054406,0.8195005764329273
31900.0,0.1276,0.8270777099396233,0.8686075083534408
31901.0,0.127604,0.8012898018193142,0.8509749632231435
31902.0,0.127608,0.7951877444923761,0.8348521833371548
31903.0,0.127612,0.7750221518312101,0.871648529879586
31904.0,0.127616,0.7964746350734925,0.8354611931480821
31905.0,0.12761999999999998,0.7846431703778678,0.8571998272212695
31906.0,0.127624,0.82349725342994,0.8615101479085878
31907.0,0.127628,0.8192436279079397,0.8100557912534205
31908.0,0.127632,0.7884041566838174,0.8148113988684411
31909.0,0.127636,0.8289985834063798,0.8820564803164438
31910.0,0.12764,0.8391663036392373,0.8792609538725005
31911.0,0.127644,0.8266928617897439,0.9137291951078985
31912.0,0.12764799999999998,0.7957599988162243,0.901345351351112
31913.0,0.127652,0.8339488354480342,0.8659888767559267
31914.0,0.127656,0.8689241071910642,0.8884433359323897
31915.0,0.12766,0.9159629526855574,0.9051281057133822
31916.0,0.127664,0.8966175539395799,0.8616038309524616
31917.0,0.127668,0.839938329930086,0.8528697108268622
31918.0,0.127672,0.8532615306201394,0.825267906182534
31919.0,0.12767599999999998,0.8312263352011349,0.8073130670528555
31920.0,0.12768,0.843543469075827,0.7985094492560965
31921.0,0.127684,0.8318449920638972,0.8045065468877173
31922.0,0.127688,0.7562587046318334,0.853992631706343
31923.0,0.127692,0.798289283180249,0.8376686427754041
31924.0,0.127696,0.7986637523629792,0.8227884606993585
31925.0,0.1277,0.8189629098338246,0.871893260466084
31926.0,0.12770399999999998,0.8281582255982244,0.9160187189808288
31927.0,0.127708,0.7775242778505291,0.8755038055210767
31928.0,0.127712,0.7703520363162959,0.8524483256293285
31929.0,0.127716,0.8209104450385827,0.8585515630793629
31930.0,0.12772,0.8285031927334705,0.8469698962749116
31931.0,0.127724,0.8428533316099833,0.852257843575946
31932.0,0.12772799999999998,0.8346112382581474,0.8850618901398167
31933.0,0.12773199999999998,0.8246755052362065,0.8910127513787924
31934.0,0.127736,0.8524249295369656,0.9137402338156937
31935.0,0.12774,0.8058341284342418,0.9104752684908926
31936.0,0.127744,0.7951577277579929,0.8738095584954764
31937.0,0.127748,0.8202111332319251,0.861526000035693
31938.0,0.127752,0.8302313556395209,0.8688230910114298
31939.0,0.12775599999999998,0.8342627071873399,0.8905954176915181
31940.0,0.12775999999999998,0.8704393161623392,0.8743362700044377
31941.0,0.127764,0.8625882223573927,0.8761706878928023
31942.0,0.127768,0.8969391704957473,0.861951689390529
31943.0,0.127772,0.8464845707917787,0.8607551513872265
31944.0,0.127776,0.8369909009146203,0.8755409296478583
31945.0,0.12778,0.8459501440963824,0.8578244372593957
31946.0,0.12778399999999998,0.848474728665441,0.8876221209140527
31947.0,0.12778799999999998,0.837626531248155,0.9013844027553901
31948.0,0.127792,0.7987133718590909,0.9088602699883237
31949.0,0.127796,0.7547344516538766,0.912482551362531
31950.0,0.1278,0.7813170968498273,0.9315072053527333
31951.0,0.127804,0.8044334455851327,0.9324907716787979
31952.0,0.127808,0.8432437001841363,0.9665317687640267
31953.0,0.12781199999999998,0.842556011123317,0.9620200307230925
31954.0,0.12781599999999999,0.8083836858298441,0.9041180979751398
31955.0,0.12782,0.8011996962321692,0.8857048712553983
31956.0,0.127824,0.8070979342696902,0.889230625737006
31957.0,0.127828,0.7560731155545902,0.9131693765780513
31958.0,0.127832,0.7871596552423615,0.8875331461309779
31959.0,0.127836,0.7970792606478176,0.8898061839408417
31960.0,0.12783999999999998,0.78143466503371,0.8783325615731901
31961.0,0.12784399999999999,0.7812186726856506,0.8544929569442277
31962.0,0.127848,0.8423997775406135,0.8626307505343844
31963.0,0.127852,0.8314930387641641,0.8886534121718752
31964.0,0.127856,0.82755716135825,0.9365223337261783
31965.0,0.12786,0.8039174194613388,0.9615303858263419
31966.0,0.127864,0.7741416833896264,0.9488600953645778
31967.0,0.12786799999999998,0.8051432513193799,0.9571632112123281
31968.0,0.12787199999999999,0.851759536121177,0.9530407117260478
31969.0,0.127876,0.8023294279724122,0.9326141564338103
31970.0,0.12788,0.7946094702974074,0.9065093933086731
31971.0,0.127884,0.8014150218595268,0.9266208059419544
31972.0,0.127888,0.7861476616381098,0.9294041622026549
31973.0,0.127892,0.8217353564594032,0.9229922412808926
31974.0,0.12789599999999998,0.8521982678738356,0.9440689526387689
31975.0,0.12789999999999999,0.8436720865957501,0.9265239283747816
31976.0,0.127904,0.7913942598314976,0.8748913615828989
31977.0,0.127908,0.7997425736482591,0.8785969508022474
31978.0,0.127912,0.8148082504492443,0.8506069849150395
31979.0,0.127916,0.809693630713335,0.870317729202542
31980.0,0.12792,0.7973092209118631,0.8676589461962154
31981.0,0.12792399999999998,0.7976462814384884,0.8637643213026404
31982.0,0.127928,0.77566030761214,0.835412642393203
31983.0,0.127932,0.7875895315812995,0.8742770827713444
31984.0,0.127936,0.7814760029221167,0.9012548951432009
31985.0,0.12794,0.8250723284180733,0.9222379773654128
31986.0,0.127944,0.7956508249967398,0.9123855174481955
31987.0,0.127948,0.8046162753135723,0.9032599836906374
31988.0,0.12795199999999998,0.8181323148626939,0.9084122891132634
31989.0,0.127956,0.861815387956142,0.8536772290782537
31990.0,0.12796,0.8675506030730697,0.8359070814637433
31991.0,0.127964,0.8393936706421317,0.8374669958843484
31992.0,0.127968,0.8117802221777066,0.8052499306194125
31993.0,0.127972,0.8432948528403088,0.8486965441032543
31994.0,0.127976,0.8410230317647527,0.8399773792282084
31995.0,0.12797999999999998,0.8416528308133666,0.8572487456167066
31996.0,0.127984,0.8197128289345939,0.8322458469211437
31997.0,0.127988,0.8098742727877875,0.8226986066930642
31998.0,0.127992,0.8044482260521444,0.8211482024283566
31999.0,0.127996,0.8040307645429284,0.7940689181978661
32000.0,0.128,0.8177990293376525,0.8152090094454755
32001.0,0.128004,0.8207328723046646,0.7940203760263133
32002.0,0.12800799999999998,0.8695977552841873,0.8004715521021878
32003.0,0.128012,0.8278784354180642,0.8225386439614314
32004.0,0.128016,0.8131705461202611,0.7884618626847133
32005.0,0.12802,0.8406560200495982,0.8029645625731475
32006.0,0.128024,0.8319585446218054,0.8328429944391065
32007.0,0.128028,0.7971293018538568,0.8363630611253412
32008.0,0.128032,0.8021678298106067,0.7958700238730205
32009.0,0.12803599999999998,0.8275888480361868,0.8298668596272646
32010.0,0.12804,0.7996176816371079,0.8257631099087664
32011.0,0.128044,0.7695873421047521,0.790115484901192
32012.0,0.128048,0.7733033035846568,0.808561702481616
32013.0,0.128052,0.8305017785440423,0.7807981240283335
32014.0,0.128056,0.8107969406282118,0.7943110224645177
32015.0,0.12806,0.811767846587351,0.7786049320890998
32016.0,0.12806399999999998,0.7680195127261309,0.8019885953066945
32017.0,0.128068,0.7836766740133903,0.8105947012739929
32018.0,0.128072,0.7634538007638104,0.8310193793752392
32019.0,0.128076,0.7640883085057997,0.7970955283926661
32020.0,0.12808,0.7781637094912041,0.83634295855516
32021.0,0.128084,0.7395167454977851,0.8109756627263182
32022.0,0.128088,0.759805379580012,0.7626693890964513
32023.0,0.12809199999999998,0.7705243236761411,0.7571436171945511
32024.0,0.128096,0.768482673261599,0.8079963323351015
32025.0,0.1281,0.8028465317135981,0.8283076323280021
32026.0,0.128104,0.7783801470410143,0.8074723914382177
32027.0,0.128108,0.778157385694213,0.8407858327789276
32028.0,0.128112,0.8027968348951326,0.8030154574876409
32029.0,0.128116,0.784703639691292,0.7837926137432569
32030.0,0.12811999999999998,0.7872310628725858,0.7936925550444401
32031.0,0.128124,0.7661657481309805,0.8034711209536884
32032.0,0.128128,0.7776633794972841,0.8288675270838209
32033.0,0.128132,0.7860589798768483,0.8356731133384745
32034.0,0.128136,0.7733899919707019,0.8039014545554546
32035.0,0.12814,0.830714771033762,0.8278910081281854
32036.0,0.128144,0.84689323772699,0.8454835118397329
32037.0,0.12814799999999998,0.8034389218646341,0.8338127445505337
32038.0,0.128152,0.8150536354968312,0.8386807114239827
32039.0,0.128156,0.853573550495333,0.8408212501958866
32040.0,0.12816,0.8537083453999288,0.8151070663122534
32041.0,0.128164,0.8820403528858276,0.7830316552904569
32042.0,0.128168,0.8954679611222025,0.7998759456521689
32043.0,0.12817199999999998,0.9026683132199946,0.8263853758589594
32044.0,0.12817599999999998,0.8593124578934573,0.8519150683205543
32045.0,0.12818,0.884014786372276,0.8359212075528082
32046.0,0.128184,0.8946495410748967,0.8576319002346061
32047.0,0.128188,0.8745154329052671,0.8238931664081477
32048.0,0.128192,0.8753383454273865,0.7898331247802802
32049.0,0.128196,0.8936391506851129,0.8126985667355584
