#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
6862000,27448.000003756893,-2512290.3772851825,489511.8002223355,-2022778.577062847,301.36921814593614,2085.7561103941407,0.9310245636803753,96
6863000,27452.00000375771,-2512542.963175999,490941.9237488095,-2021601.0394271896,302.24967742971603,2085.7561103941407,0.9310245636803753,96
6864000,27456.000003758523,-2512689.005704798,486298.46851622616,-2026390.5371885716,299.3909220895921,2085.7561103941407,0.9310245636803753,96
6865000,27460.000003759338,-2508039.665320428,489337.503390195,-2018702.161930233,301.2619118460602,2085.7561103941407,0.9310245636803753,96
6866000,27464.000003760153,-2508552.862268707,490322.4816229132,-2018230.3806457936,301.86831626726143,2085.7561103941407,0.9310245636803753,96
6867000,27468.000003760968,-2511126.2139644586,489333.83812416036,-2021792.3758402981,301.2596553154542,2085.7561103941407,0.9310245636803753,96
6868000,27472.000003761783,-2509712.0520301294,488954.574017898,-2020757.4780122314,301.0261603780019,2085.7561103941407,0.9310245636803753,96
6869000,27476.000003762598,-2513783.7230670284,488639.46941373305,-2025144.2536532953,300.83216540556555,2085.7561103941407,0.9310245636803753,96
6870000,27480.000003763413,-2510661.1526514906,487230.84669920354,-2023430.305952287,299.9649431528077,2085.7561103941407,0.9310245636803753,96
6871000,27484.000003764228,-2512737.49411116,488877.7526487069,-2023859.7414624528,300.97886510144366,2085.7561103941407,0.9310245636803753,96
6872000,27488.000003765042,-2510302.971295465,487041.90381157625,-2023261.0674838885,299.84861997062376,2085.7561103941407,0.9310245636803753,96
6873000,27492.000003765857,-2510025.910547944,487798.7370048787,-2022227.173543065,300.3145663025178,2085.7561103941407,0.9310245636803753,96
6874000,27496.000003766672,-2505406.2422699984,489280.20901018684,-2016126.0332598116,301.2266384113863,2085.7561103941407,0.9310245636803753,96
6875000,27500.000003767487,-2508441.001257971,490949.98779079353,-2017491.0134671773,302.25464207822245,2085.7561103941407,0.9310245636803753,96
6876000,27504.000003768302,-2511766.9460296985,488981.94090928044,-2022785.005120418,301.0430088761489,2085.7561103941407,0.9310245636803753,96
6877000,27508.000003769117,-2509681.7236400135,490441.2515120348,-2019240.4721279787,301.94143725966165,2085.7561103941407,0.9310245636803753,96
6878000,27512.000003769932,-2511815.4506889377,488859.5862139536,-2022955.8644749841,300.9676808884469,2085.7561103941407,0.9310245636803753,96
6879000,27516.000003770747,-2508213.580211701,489311.8652787684,-2018901.7149329325,301.24612767580754,2085.7561103941407,0.9310245636803753,96
6880000,27520.00000377156,-2510736.1467243694,488238.62324386765,-2022497.5234805017,300.58538341429534,2085.7561103941407,0.9310245636803753,96
6881000,27524.000003772377,-2512088.7087129205,485813.3031606482,-2026275.4055522722,299.092228771442,2085.7561103941407,0.9310245636803753,96
6882000,27528.00000377319,-2510167.271592019,488890.14374782454,-2021277.1278441946,300.98649371397426,2085.7561103941407,0.9310245636803753,96
6883000,27532.000003774006,-2511709.800914198,491526.32044888317,-2020183.480465315,302.6094627842433,2085.7561103941407,0.9310245636803753,96
6884000,27536.00000377482,-2510017.9021964837,490969.4064690713,-2019048.4957274124,302.2665972382151,2085.7561103941407,0.9310245636803753,96
6885000,27540.000003775636,-2511355.165112853,488815.68009226053,-2022539.4850205926,300.94064996996764,2085.7561103941407,0.9310245636803753,96
6886000,27544.00000377645,-2511094.5113153085,489322.299521144,-2021772.2117941645,301.2525515443746,2085.7561103941407,0.9310245636803753,96
6887000,27548.000003777266,-2511699.2977305483,486675.4648503839,-2025023.8328801645,299.6230208672261,2085.7561103941407,0.9310245636803753,96
6888000,27552.00000377808,-2511836.7825302947,489347.03017536516,-2022489.7523549297,301.26777703622895,2085.7561103941407,0.9310245636803753,96
6889000,27556.000003778896,-2510260.575499095,488310.2909670678,-2021950.2845320273,300.6295058352407,2085.7561103941407,0.9310245636803753,96
6890000,27560.00000377971,-2510465.2729583103,490132.74310362025,-2020332.5298546902,301.7515032523648,2085.7561103941407,0.9310245636803753,96
6891000,27564.000003780526,-2510872.6579915676,487498.0087745801,-2023374.6492169877,300.1294221821956,2085.7561103941407,0.9310245636803753,96
6892000,27568.00000378134,-2510137.4882273152,487370.38116912736,-2022767.107058188,300.05084791360457,2085.7561103941407,0.9310245636803753,96
6893000,27572.000003782156,-2510336.5676366575,489018.73226731684,-2021317.8353693406,301.0656595718031,2085.7561103941407,0.9310245636803753,96
6894000,27576.00000378297,-2510954.700042287,489810.1279986163,-2021144.5720436706,301.5528844204736,2085.7561103941407,0.9310245636803753,96
6895000,27580.000003783785,-2512392.8516155574,487810.43683254806,-2024582.4147830093,300.32176933197604,2085.7561103941407,0.9310245636803753,96
6896000,27584.0000037846,-2511105.3001378607,487788.7155993476,-2023316.584538513,300.3083965980321,2085.7561103941407,0.9310245636803753,96
6897000,27588.000003785415,-2508949.3089953177,489309.47913916473,-2019639.8298561529,301.2446586427292,2085.7561103941407,0.9310245636803753,96
6898000,27592.00000378623,-2508086.9130154103,489472.5522104554,-2018614.360804955,301.34505500492764,2085.7561103941407,0.9310245636803753,96
6899000,27596.000003787045,-2510480.183967348,489695.5391443547,-2020784.6448229935,301.48233749310356,2085.7561103941407,0.9310245636803753,96
6900000,27600.00000378786,-2509976.710818868,487377.57084270153,-2022599.1399761667,300.05527425491607,2085.7561103941407,0.9310245636803753,96
6901000,27604.000003788675,-2511161.8480588347,493427.637409106,-2017734.2106497288,303.7800135360121,2085.7561103941407,0.9310245636803753,96
6902000,27608.00000378949,-2510845.776227817,489377.30342496384,-2021468.4728028532,301.28641484140167,2085.7561103941407,0.9310245636803753,96
6903000,27612.000003790305,-2511396.198926205,488390.21187708894,-2023005.9870491158,300.67870935220526,2085.7561103941407,0.9310245636803753,96
6904000,27616.00000379112,-2513263.5261306036,488897.5564442494,-2024365.9696863543,300.99105735988616,2085.7561103941407,0.9310245636803753,96
6905000,27620.000003791934,-2510137.7463976312,488798.3472189548,-2021339.3991786763,300.9299789412529,2085.7561103941407,0.9310245636803753,96
6906000,27624.00000379275,-2511425.1522696856,489092.67719968973,-2022332.475069996,301.11118396252243,2085.7561103941407,0.9310245636803753,96
6907000,27628.000003793564,-2514124.917611936,488906.53690389066,-2025218.3807080453,300.9965862033164,2085.7561103941407,0.9310245636803753,96
6908000,27632.00000379438,-2510242.1756769605,489135.3207932127,-2021106.8548837479,301.13743760223684,2085.7561103941407,0.9310245636803753,96
6909000,27636.000003795194,-2510520.2032063417,489615.9847304876,-2020904.218475854,301.4333596104533,2085.7561103941407,0.9310245636803753,96
6910000,27640.00000379601,-2509164.9112035427,489974.2095114939,-2019190.701692049,301.65390163236856,2085.7561103941407,0.9310245636803753,96
6911000,27644.000003796824,-2508883.352204198,488329.5242994246,-2020553.8279047734,300.6413468865332,2085.7561103941407,0.9310245636803753,96
6912000,27648.00000379764,-2511344.033435028,487506.11589368526,-2023837.9175413428,300.13441335124406,2085.7561103941407,0.9310245636803753,96
6913000,27652.000003798454,-2510562.895912567,489710.4408819319,-2020852.4550306352,301.4915117867582,2085.7561103941407,0.9310245636803753,96
6914000,27656.00000379927,-2509786.0616377313,488025.9970246871,-2021760.0646130443,300.45447952719263,2085.7561103941407,0.9310245636803753,96
6915000,27660.000003800084,-2510243.6641344223,488207.1703464824,-2022036.49378794,300.5660193558823,2085.7561103941407,0.9310245636803753,96
6916000,27664.0000038009,-2509427.174481161,490492.04177598463,-2018935.1327051762,301.97270641829897,2085.7561103941407,0.9310245636803753,96
6917000,27668.000003801713,-2508428.161595855,486330.0888385938,-2022098.072757261,299.4103892236328,2085.7561103941407,0.9310245636803753,96
6918000,27672.00000380253,-2511753.5021959785,489421.9501042425,-2022331.552091736,301.31390168609244,2085.7561103941407,0.9310245636803753,96
6919000,27676.000003803343,-2511366.1024941504,485884.4903855185,-2025481.612108632,299.1360553723358,2085.7561103941407,0.9310245636803753,96
6920000,27680.000003804158,-2509275.3096007723,490055.1176878741,-2019220.1919128983,301.70371296244525,2085.7561103941407,0.9310245636803753,96
6921000,27684.000003804973,-2507415.181516301,489742.83491836616,-2017672.3465979346,301.5114552598846,2085.7561103941407,0.9310245636803753,96
6922000,27688.000003805788,-2510376.1805446483,489548.0493579162,-2020828.131186732,301.3915350209195,2085.7561103941407,0.9310245636803753,96
6923000,27692.000003806603,-2507905.5820551645,490087.52858229604,-2017818.0534728684,301.72366681423574,2085.7561103941407,0.9310245636803753,96
6924000,27696.000003807418,-2509304.8529834785,487871.15988513065,-2021433.6930983479,300.35915363787416,2085.7561103941407,0.9310245636803753,96
6925000,27700.000003808233,-2507957.8677024767,488073.7070499143,-2019884.1606525625,300.4838523288164,2085.7561103941407,0.9310245636803753,96
6926000,27704.000003809047,-2509240.967134768,488112.21162986755,-2021128.7555049006,300.5075577740177,2085.7561103941407,0.9310245636803753,96
6927000,27708.000003809862,-2505349.3537726253,490289.3189874209,-2015060.0347852046,301.84789960411786,2085.7561103941407,0.9310245636803753,96
6928000,27712.000003810677,-2508223.1277127434,490131.11146657873,-2018092.0162461647,301.7504987307592,2085.7561103941407,0.9310245636803753,96
6929000,27716.000003811492,-2508782.099756241,489634.105176747,-2019147.9945794938,301.4445155105137,2085.7561103941407,0.9310245636803753,96
6930000,27720.000003812307,-2510589.464699274,489501.4734531631,-2021087.9912461108,301.3628604435272,2085.7561103941407,0.9310245636803753,96
6931000,27724.000003813122,-2509274.6135771796,488834.5617719272,-2020440.0518052524,300.9522745253632,2085.7561103941407,0.9310245636803753,96
6932000,27728.000003813937,-2505557.4034070503,488359.0096665059,-2017198.3937405443,300.65949962977663,2085.7561103941407,0.9310245636803753,96
6933000,27732.000003814752,-2507189.355610555,487803.92044736433,-2019385.4351631906,300.3177575024204,2085.7561103941407,0.9310245636803753,96
6934000,27736.000003815567,-2509103.3840834703,490609.6922824594,-2018493.6918010109,302.0451382598494,2085.7561103941407,0.9310245636803753,96
6935000,27740.00000381638,-2507775.1633039806,489952.1592970151,-2017823.0040069656,301.6403263602415,2085.7561103941407,0.9310245636803753,96
6936000,27744.000003817197,-2509096.51940934,488123.15192020615,-2020973.3674891337,300.5142931923347,2085.7561103941407,0.9310245636803753,96
6937000,27748.00000381801,-2508665.3068570867,488833.7052527315,-2019831.6016043553,300.9517472070835,2085.7561103941407,0.9310245636803753,96
6938000,27752.000003818826,-2510195.442421036,489124.62831654836,-2021070.8141044874,301.13085475105544,2085.7561103941407,0.9310245636803753,96
6939000,27756.00000381964,-2510579.0493430067,488698.3410813576,-2021880.7082616491,300.8684099014794,2085.7561103941407,0.9310245636803753,96
6940000,27760.000003820456,-2508678.7432855032,488509.1532264445,-2020169.5900590587,300.75193590454626,2085.7561103941407,0.9310245636803753,96
6941000,27764.00000382127,-2510462.507104384,488177.46905959374,-2022285.03804479,300.5477336810456,2085.7561103941407,0.9310245636803753,96
6942000,27768.000003822086,-2507319.2606054954,488383.1682578194,-2018936.092347676,300.67437292960784,2085.7561103941407,0.9310245636803753,96
6943000,27772.0000038229,-2508369.337523207,488982.91948253347,-2019386.4180406737,301.04361133732766,2085.7561103941407,0.9310245636803753,96
6944000,27776.000003823716,-2513097.323478712,489534.1615030317,-2023563.1619756802,301.3829849267923,2085.7561103941407,0.9310245636803753,96
6945000,27780.00000382453,-2511485.919211531,488394.22987248615,-2023091.689339045,300.6811830415644,2085.7561103941407,0.9310245636803753,96
6946000,27784.000003825346,-2514023.9675770625,488581.0797771846,-2025442.887799878,300.7962176733425,2085.7561103941407,0.9310245636803753,96
6947000,27788.00000382616,-2509623.7949013617,487745.25815528055,-2021878.5367460812,300.28164190910496,2085.7561103941407,0.9310245636803753,96
6948000,27792.000003826975,-2511832.9937739484,489412.6453556343,-2022420.348418314,301.3081731933128,2085.7561103941407,0.9310245636803753,96
6949000,27796.00000382779,-2510656.994302254,490923.7655661615,-2019733.2287360928,302.2384982971495,2085.7561103941407,0.9310245636803753,96
6950000,27800.000003828605,-2511802.93260739,488612.52472822834,-2023190.4078791616,300.8155768395697,2085.7561103941407,0.9310245636803753,96
6951000,27804.00000382942,-2511682.7537753396,488238.1864829196,-2023444.56729242,300.5851145212771,2085.7561103941407,0.9310245636803753,96
6952000,27808.000003830235,-2510573.88851426,489517.6369992481,-2021056.2515150118,301.37281157288487,2085.7561103941407,0.9310245636803753,96
6953000,27812.00000383105,-2510821.0752206724,490471.93194436096,-2020349.1432763115,301.9603257479439,2085.7561103941407,0.9310245636803753,96
6954000,27816.000003831865,-2511078.867909152,489273.8036376748,-2021805.0642714773,301.22269492707187,2085.7561103941407,0.9310245636803753,96
6955000,27820.00000383268,-2509455.9584751837,488642.94965993194,-2020813.0088152518,300.8343080282264,2085.7561103941407,0.9310245636803753,96
6956000,27824.000003833495,-2510048.757297678,490902.91631357314,-2019145.8409841047,302.22566240034655,2085.7561103941407,0.9310245636803753,96
6957000,27828.00000383431,-2510858.9190378226,487953.0365823343,-2022905.8824554882,300.4095612403251,2085.7561103941407,0.9310245636803753,96
6958000,27832.000003835125,-2511044.976676803,489141.8473481535,-2021903.1293286495,301.1414556928299,2085.7561103941407,0.9310245636803753,96
6959000,27836.00000383594,-2510681.7978285383,488856.0155002242,-2021825.7823283141,300.9654825692146,2085.7561103941407,0.9310245636803753,96
6960000,27840.000003836754,-2511948.152917085,490224.4265008791,-2021723.726416206,301.8079483753144,2085.7561103941407,0.9310245636803753,96
6961000,27844.00000383757,-2512620.3551713023,488534.5193151259,-2024085.8358561764,300.7675526032854,2085.7561103941407,0.9310245636803753,96
6962000,27848.000003838384,-2512316.76472543,487530.2593485369,-2024786.505376893,300.1492773322731,2085.7561103941407,0.9310245636803753,96
6963000,27852.0000038392,-2508809.03865923,487380.0550450641,-2021428.9836141658,300.05680366058795,2085.7561103941407,0.9310245636803753,96
6964000,27856.000003840014,-2509962.9911596794,489581.83075121476,-2020381.1604084647,301.41233262392234,2085.7561103941407,0.9310245636803753,96
6965000,27860.00000384083,-2509673.6331795044,490010.1647360014,-2019663.4684435031,301.6760375602321,2085.7561103941407,0.9310245636803753,96
6966000,27864.000003841644,-2512838.3095743377,489569.86736746354,-2023268.442206874,301.40496733547405,2085.7561103941407,0.9310245636803753,96
6967000,27868.00000384246,-2513040.00073597,487971.2380916237,-2025068.7626443466,300.4207670470515,2085.7561103941407,0.9310245636803753,96
6968000,27872.000003843274,-2511586.768830225,490338.5952503541,-2021248.1735798707,301.8782366640755,2085.7561103941407,0.9310245636803753,96
6969000,27876.00000384409,-2509592.0789509974,488424.09397799626,-2021167.9849730013,300.6995689561105,2085.7561103941407,0.9310245636803753,96
6970000,27880.000003844903,-2508579.396035919,488672.8123708006,-2019906.5836651183,300.8526930841579,2085.7561103941407,0.9310245636803753,96
6971000,27884.00000384572,-2514022.9260981325,488763.0513314228,-2025259.8747667097,300.90824893592014,2085.7561103941407,0.9310245636803753,96
6972000,27888.000003846533,-2512390.922816841,487994.34077743406,-2024396.582039407,300.43499027590235,2085.7561103941407,0.9310245636803753,96
6973000,27892.000003847348,-2511299.56799219,488061.33695501473,-2023238.2310371753,300.47623664758754,2085.7561103941407,0.9310245636803753,96
6974000,27896.000003848163,-2508649.5853257086,487418.96507678035,-2021230.6202489282,300.0807587232259,2085.7561103941407,0.9310245636803753,96
6975000,27900.000003848978,-2511643.3975295424,488690.27909142815,-2022953.1184381144,300.86344651632584,2085.7561103941407,0.9310245636803753,96
6976000,27904.000003849793,-2510913.9124255683,490905.85683005594,-2020008.0555955125,302.22747273699827,2085.7561103941407,0.9310245636803753,96
6977000,27908.000003850608,-2512480.958422525,488784.2114076041,-2023696.7470149207,300.9212761920798,2085.7561103941407,0.9310245636803753,96
6978000,27912.000003851423,-2510472.504905535,486201.168530678,-2024271.336374857,299.3310190993946,2085.7561103941407,0.9310245636803753,96
6979000,27916.000003852238,-2510073.0792631395,488867.97394604905,-2021205.1053170904,300.97284481761574,2085.7561103941407,0.9310245636803753,96
6980000,27920.000003853052,-2511789.8828351907,488108.12963410193,-2023681.7532010889,300.5050446826646,2085.7561103941407,0.9310245636803753,96
6981000,27924.000003853867,-2513407.5741424058,489773.3691317053,-2023634.2050107005,301.53025372806565,2085.7561103941407,0.9310245636803753,96
6982000,27928.000003854682,-2510928.3853031397,489154.1283320116,-2021774.256971128,301.14901651261346,2085.7561103941407,0.9310245636803753,96
6983000,27932.000003855497,-2507309.7494804803,487458.8088240991,-2019850.9406563812,300.10528863031294,2085.7561103941407,0.9310245636803753,96
6984000,27936.000003856312,-2511662.4832600337,488216.0750173157,-2023446.4082427179,300.5715015397349,2085.7561103941407,0.9310245636803753,96
6985000,27940.000003857127,-2509237.5820852835,488806.8700426181,-2020430.7120426653,300.93522603989817,2085.7561103941407,0.9310245636803753,96
6986000,27944.000003857942,-2511052.201508211,489053.50356601115,-2021998.6979422,301.087066612648,2085.7561103941407,0.9310245636803753,96
6987000,27948.000003858757,-2510850.441993678,486515.6908954947,-2024334.7510981832,299.52465561465567,2085.7561103941407,0.9310245636803753,96
6988000,27952.00000385957,-2510972.288987424,490401.1444062779,-2020571.1445811463,301.9167452152645,2085.7561103941407,0.9310245636803753,96
6989000,27956.000003860387,-2508719.0022291597,488158.48204909277,-2020560.520180067,300.5360442784469,2085.7561103941407,0.9310245636803753,96
6990000,27960.0000038612,-2509497.9101714753,487794.88615307445,-2021703.0240184008,300.3121955155482,2085.7561103941407,0.9310245636803753,96
6991000,27964.000003862016,-2511244.94245385,488067.17154341884,-2023177.7709104312,300.47982872717535,2085.7561103941407,0.9310245636803753,96
6992000,27968.00000386283,-2509433.596882567,488368.94577566185,-2021064.651106905,300.6656168213261,2085.7561103941407,0.9310245636803753,96
6993000,27972.000003863646,-2509741.7176004723,489726.3741116903,-2020015.343488782,301.50132112126795,2085.7561103941407,0.9310245636803753,96
6994000,27976.00000386446,-2509664.722289415,487903.81722627033,-2021760.9050631449,300.37925921523004,2085.7561103941407,0.9310245636803753,96
6995000,27980.000003865276,-2511870.980236519,488662.9970061126,-2023207.9832304064,300.8466502292553,2085.7561103941407,0.9310245636803753,96
6996000,27984.00000386609,-2509029.60223791,489266.6757942467,-2019762.9264436634,301.21830665165135,2085.7561103941407,0.9310245636803753,96
6997000,27988.000003866906,-2512486.8359210584,491567.14100925805,-2020919.6949118003,302.63459406883925,2085.7561103941407,0.9310245636803753,96
6998000,27992.00000386772,-2512120.230739396,490047.29625394853,-2022072.9344854476,301.6988976762236,2085.7561103941407,0.9310245636803753,96
6999000,27996.000003868536,-2511675.486995682,489946.85446326126,-2021728.6325324208,301.63706042548756,2085.7561103941407,0.9310245636803753,96
7000000,28000.00000386935,-2513005.553593982,488303.31349402474,-2024702.2400999572,300.6252101357404,2085.7561103941407,0.9310245636803753,96
7001000,28004.000003870166,-2510261.235995423,490557.14942109963,-2019704.0865743235,302.0127901100398,2085.7561103941407,0.9310245636803753,96
7002000,28008.00000387098,-2509513.9555626586,491023.82315558847,-2018490.1324070701,302.30009901337627,2085.7561103941407,0.9310245636803753,96
7003000,28012.000003871795,-2508663.8432704434,489258.13186224905,-2019405.7114081944,301.2130465576049,2085.7561103941407,0.9310245636803753,96
7004000,28016.00000387261,-2511623.373814231,489880.04557265923,-2021743.3282415716,301.5959293575199,2085.7561103941407,0.9310245636803753,96
7005000,28020.000003873425,-2507547.143917842,490770.86361474573,-2016776.2803030962,302.1443638114635,2085.7561103941407,0.9310245636803753,96
7006000,28024.00000387424,-2506266.8633276243,489288.1484603047,-2016978.7148673194,301.2315263545849,2085.7561103941407,0.9310245636803753,96
7007000,28028.000003875055,-2507155.520808246,489552.53016870184,-2017602.990639544,301.39429364378105,2085.7561103941407,0.9310245636803753,96
7008000,28032.00000387587,-2510901.349844465,489886.4687454481,-2021014.8810990169,301.59988380062117,2085.7561103941407,0.9310245636803753,96
7009000,28036.000003876685,-2507177.1570432223,485716.1631469906,-2021460.9938962318,299.03242426835675,2085.7561103941407,0.9310245636803753,96
7010000,28040.0000038775,-2510126.367521966,489230.00793207495,-2020896.359589891,301.19573198654876,2085.7561103941407,0.9310245636803753,96
7011000,28044.000003878315,-2508089.670561988,489580.68787173036,-2018508.9826902575,301.4116290071832,2085.7561103941407,0.9310245636803753,96
7012000,28048.00000387913,-2507499.9713104665,488739.487429199,-2018760.4838812675,300.89374175797997,2085.7561103941407,0.9310245636803753,96
7013000,28052.000003879944,-2510809.7488298956,487834.55543592584,-2022975.19339397,300.33661801313025,2085.7561103941407,0.9310245636803753,96
7014000,28056.00000388076,-2511904.9230757225,488257.3709450767,-2023647.5521306458,300.59692548550356,2085.7561103941407,0.9310245636803753,96
7015000,28060.000003881574,-2509764.3506689835,488401.64958539774,-2021362.7010835859,300.68575100719465,2085.7561103941407,0.9310245636803753,96
7016000,28064.00000388239,-2509985.6306538396,487937.3997734183,-2022048.2308804211,300.3999343980811,2085.7561103941407,0.9310245636803753,96
7017000,28068.000003883204,-2508543.7859752625,487674.0619301744,-2020869.724045088,300.2378097671925,2085.7561103941407,0.9310245636803753,96
7018000,28072.00000388402,-2510119.0832411554,487597.77602032677,-2022521.3072208287,300.1908441475774,2085.7561103941407,0.9310245636803753,96
7019000,28076.000003884834,-2507926.357957717,488555.0120912188,-2019371.3458664983,300.78016903440295,2085.7561103941407,0.9310245636803753,96
7020000,28080.00000388565,-2514301.0588572714,489534.61440506834,-2024766.444452203,301.38326375711387,2085.7561103941407,0.9310245636803753,96
7021000,28084.000003886464,-2512053.149325516,488064.84972778085,-2023988.2995977353,300.47839929531443,2085.7561103941407,0.9310245636803753,96
7022000,28088.00000388728,-2510043.7139902003,489751.54932793684,-2020292.1646622634,301.51682030889407,2085.7561103941407,0.9310245636803753,96
7023000,28092.000003888093,-2509898.3075252622,486820.38672793313,-2023077.9207973292,299.7122423995965,2085.7561103941407,0.9310245636803753,96
7024000,28096.00000388891,-2509841.8290751223,489782.69269288366,-2020059.1363822385,301.53599380285317,2085.7561103941407,0.9310245636803753,96
7025000,28100.000003889723,-2510807.4790829103,489903.6586105189,-2020903.8204723913,301.6104667859426,2085.7561103941407,0.9310245636803753,96
7026000,28104.00000389054,-2511237.1036229376,487312.904653996,-2023924.1989689416,300.0154623469665,2085.7561103941407,0.9310245636803753,96
7027000,28108.000003891353,-2511962.966919761,489094.25958630507,-2022868.707333456,301.11215816297454,2085.7561103941407,0.9310245636803753,96
7028000,28112.000003892168,-2509867.4556167983,487465.73470008135,-2022401.7209167168,300.10955256394806,2085.7561103941407,0.9310245636803753,96
7029000,28116.000003892983,-2510758.660073228,488036.8574989383,-2022721.80257429,300.46116580652705,2085.7561103941407,0.9310245636803753,96
7030000,28120.000003893798,-2511512.760347035,488736.2536705354,-2022776.5066764993,300.8917508860139,2085.7561103941407,0.9310245636803753,96
7031000,28124.000003894613,-2510517.140974149,487559.64956191834,-2022957.4914122308,300.1673714938927,2085.7561103941407,0.9310245636803753,96
7032000,28128.000003895428,-2511132.9169202335,488134.2429771649,-2022998.6739430686,300.5211214305152,2085.7561103941407,0.9310245636803753,96
7033000,28132.000003896243,-2510478.8464209437,489399.12536825147,-2021079.7210526923,301.2998495777737,2085.7561103941407,0.9310245636803753,96
7034000,28136.000003897057,-2508942.4359912276,488043.5308107137,-2020898.9051805139,300.46527424834863,2085.7561103941407,0.9310245636803753,96
7035000,28140.000003897872,-2512221.3065721374,490153.65851734305,-2022067.6480547944,301.7643798814429,2085.7561103941407,0.9310245636803753,96
7036000,28144.000003898687,-2511029.5533197504,489116.34053623915,-2021913.2127835113,301.12575235746493,2085.7561103941407,0.9310245636803753,96
7037000,28148.000003899502,-2510939.5053993445,489385.5020362965,-2021554.003363048,301.2914623378789,2085.7561103941407,0.9310245636803753,96
7038000,28152.000003900317,-2508076.3245761506,490608.84496079944,-2017467.4796153512,302.04461660405667,2085.7561103941407,0.9310245636803753,96
7039000,28156.000003901132,-2507473.332370179,490865.35941602185,-2016607.9729541568,302.20254039829086,2085.7561103941407,0.9310245636803753,96
7040000,28160.000003901947,-2509755.9573842734,489457.10800020787,-2020298.8493840655,301.33554673655686,2085.7561103941407,0.9310245636803753,96
7041000,28164.00000390276,-2510167.2759814654,488658.18072171794,-2021509.0952597475,300.84368507119024,2085.7561103941407,0.9310245636803753,96
7042000,28168.000003903577,-2507091.109295532,487742.6345263212,-2019348.474769211,300.2800266650846,2085.7561103941407,0.9310245636803753,96
7043000,28172.00000390439,-2511212.813836377,490344.0658868903,-2020868.7479494868,301.88160467574534,2085.7561103941407,0.9310245636803753,96
7044000,28176.000003905207,-2511908.6612044014,487924.6468617518,-2023984.0143426496,300.39208303470986,2085.7561103941407,0.9310245636803753,96
7045000,28180.00000390602,-2509132.8976800833,488000.966696583,-2021131.9309835003,300.43906954032974,2085.7561103941407,0.9310245636803753,96
7046000,28184.000003906836,-2510590.315905815,490950.26853547274,-2019640.0473703423,302.25481491941736,2085.7561103941407,0.9310245636803753,96
7047000,28188.00000390765,-2508612.448905207,488911.85001737945,-2019700.5988878277,300.9998572355107,2085.7561103941407,0.9310245636803753,96
7048000,28192.000003908466,-2507369.9468416534,489717.79094071407,-2017652.1559009394,301.49603686964184,2085.7561103941407,0.9310245636803753,96
7049000,28196.00000390928,-2509418.4242417812,491072.058058905,-2018346.3661828763,302.3297949575665,2085.7561103941407,0.9310245636803753,96
7050000,28200.000003910096,-2510000.8894191068,489160.3702405687,-2020840.5191785381,301.1528593599171,2085.7561103941407,0.9310245636803753,96
7051000,28204.00000391091,-2509857.74997429,488090.2724584072,-2021767.4775158828,300.4940508658149,2085.7561103941407,0.9310245636803753,96
7052000,28208.000003911726,-2510844.320023982,489820.2617229552,-2021024.0583010267,301.5591232743266,2085.7561103941407,0.9310245636803753,96
7053000,28212.00000391254,-2510826.9963673577,489785.80871159764,-2021041.18765576,301.5379121879118,2085.7561103941407,0.9310245636803753,96
7054000,28216.000003913356,-2510214.7465199456,489836.8120493116,-2020377.934470634,301.5693125259684,2085.7561103941407,0.9310245636803753,96
7055000,28220.00000391417,-2511868.16040664,488408.65015717485,-2023459.510249465,300.69006092749095,2085.7561103941407,0.9310245636803753,96
7056000,28224.000003914985,-2511807.172248516,490111.5953328975,-2021695.5769156187,301.73848357209283,2085.7561103941407,0.9310245636803753,96
7057000,28228.0000039158,-2510697.0799059737,489305.1768487536,-2021391.9030572202,301.2420099264024,2085.7561103941407,0.9310245636803753,96
7058000,28232.000003916615,-2511435.171088429,487880.9492196046,-2023554.2218688247,300.36518046720744,2085.7561103941407,0.9310245636803753,96
7059000,28236.00000391743,-2510722.733880449,489773.2187992744,-2020949.5150811747,301.530161175512,2085.7561103941407,0.9310245636803753,96
7060000,28240.000003918245,-2509841.6298676934,488611.679731352,-2021229.9501363414,300.8150566150361,2085.7561103941407,0.9310245636803753,96
7061000,28244.00000391906,-2508419.4186913446,488313.2310756984,-2020106.187615646,300.63131592079714,2085.7561103941407,0.9310245636803753,96
7062000,28248.000003919875,-2506740.937440591,489393.7517224018,-2017347.185718189,301.2965412786734,2085.7561103941407,0.9310245636803753,96
7063000,28252.00000392069,-2510561.8179613706,488934.3571596658,-2021627.4608017048,301.01371381643577,2085.7561103941407,0.9310245636803753,96
7064000,28256.000003921505,-2513702.0543711316,491808.81945134734,-2021893.2349197841,302.78338403284437,2085.7561103941407,0.9310245636803753,96
7065000,28260.00000392232,-2510509.9640347417,487081.5607529679,-2023428.403281774,299.87303487015396,2085.7561103941407,0.9310245636803753,96
7066000,28264.000003923134,-2508115.0404542964,488837.32777506765,-2019277.7126792287,300.9539774224199,2085.7561103941407,0.9310245636803753,96
7067000,28268.00000392395,-2511404.289245244,487949.5263239268,-2023454.7629213172,300.4074001405696,2085.7561103941407,0.9310245636803753,96
