Steps,Time (ns),RMSD_rec,RMSD_lig
48277.0,0.193108,1.0973893383365128,0.8740100141160478
48278.0,0.19311199999999998,1.0872752996404782,0.8596535924270274
48279.0,0.19311599999999998,1.074309770839266,0.8781572579724185
48280.0,0.19311999999999999,1.0517050965825745,0.8944166555079269
48281.0,0.193124,1.0608322907574759,0.9099216597235883
48282.0,0.193128,1.065285293581353,0.900366289197107
48283.0,0.193132,1.0296000489569208,0.9238350769638376
48284.0,0.193136,1.0434249813883822,0.8951336487822976
48285.0,0.19313999999999998,1.04252316104848,0.89366476729972
48286.0,0.19314399999999998,1.0180198903251525,0.9245233128144247
48287.0,0.193148,0.9738014336320704,0.903991764565636
48288.0,0.193152,0.9923883839308972,0.9319773195289107
48289.0,0.193156,1.0034214875017708,0.9557821650964877
48290.0,0.19316,0.9745598778516816,0.9164156084619188
48291.0,0.193164,0.9829057129019461,0.9504292474969755
48292.0,0.19316799999999998,0.950298953025107,0.9446281994797325
48293.0,0.19317199999999998,0.9500806517329012,0.9424753414181122
48294.0,0.193176,0.9607734045068544,0.9615829760013138
48295.0,0.19318,0.9796153075379798,0.9692090780665223
48296.0,0.193184,0.9384089492856629,0.956476117136069
48297.0,0.193188,0.9530743681351052,0.9928179979294495
48298.0,0.193192,0.9777935046948465,0.9836145958605547
48299.0,0.19319599999999998,0.9995669080901519,0.9856148571054588
48300.0,0.19319999999999998,0.9819822556552238,0.9825158910742371
48301.0,0.193204,1.0217842168874176,0.981237852992656
48302.0,0.193208,1.0499749066854542,0.9840007240342973
48303.0,0.193212,1.0330371913388023,0.9914340805838656
48304.0,0.193216,1.053714172560214,1.0218268434608022
48305.0,0.19322,1.0362429740013366,1.018355962982132
48306.0,0.19322399999999998,1.0099394723515853,0.9888843443745531
48307.0,0.19322799999999998,1.009059084954048,1.0005650115445044
48308.0,0.193232,0.9886020303254601,0.9741787991751558
48309.0,0.193236,1.0453947025520762,0.9817227991783586
48310.0,0.19324,1.039638424970487,0.981061908038299
48311.0,0.193244,1.0303118768805999,0.9665170616132768
48312.0,0.193248,1.013942979508478,0.9903873418634388
48313.0,0.19325199999999998,1.0504875908419151,1.007371937813333
48314.0,0.19325599999999998,1.0158615345396274,0.9644921356732625
48315.0,0.19326,1.00566633006598,0.9558176207372011
48316.0,0.193264,0.9414284873313551,0.9396852894858055
48317.0,0.193268,0.990992652591475,0.9638615056431381
48318.0,0.193272,1.0163411905328665,0.9502616929376553
48319.0,0.193276,1.0223412022496374,0.9790816090968019
48320.0,0.19327999999999998,0.9999254918767714,0.9523149015003065
48321.0,0.19328399999999998,0.950527126862904,0.9056803746845309
48322.0,0.193288,0.9740347134715778,0.8980546962744534
48323.0,0.193292,1.0333950674087429,0.9035615619222874
48324.0,0.193296,1.0517765651771276,0.9113351056049489
48325.0,0.1933,1.0084125821599774,0.9613894213688334
48326.0,0.193304,1.0433952743035697,0.9969025744845271
48327.0,0.19330799999999998,1.031291887962915,0.9658924669775786
48328.0,0.19331199999999998,1.0243346219299623,0.9621069814128329
48329.0,0.193316,1.0044347816480013,0.9322146081123449
48330.0,0.19332,1.0265935849180243,0.935204814358011
48331.0,0.193324,0.9918422367886702,0.9339881269417327
48332.0,0.193328,1.0170570642662757,0.8795667972132687
48333.0,0.193332,1.054292775827911,0.8467691593516138
48334.0,0.19333599999999998,1.0572168607568448,0.8917282328865016
48335.0,0.19333999999999998,1.05351117079129,0.9315632679135839
48336.0,0.193344,1.0630284933636194,0.9128257320685457
48337.0,0.193348,1.0629506752706046,0.9089722666005837
48338.0,0.193352,1.0088594318275297,0.9118241783389991
48339.0,0.193356,0.9840778324743389,0.9119042181772248
48340.0,0.19336,0.9541004250122058,0.9113175823015945
48341.0,0.19336399999999998,0.9591968602119184,0.9298223159753531
48342.0,0.19336799999999998,0.9458056018905858,0.9599220371017738
48343.0,0.193372,0.9630548695603829,0.9547370017618344
48344.0,0.193376,0.9511983983140003,0.9523012287622743
48345.0,0.19338,0.9357359945084494,0.9533386416642815
48346.0,0.193384,0.9943850243636034,0.9141022323721215
48347.0,0.193388,1.0190501683206092,0.9587406440218154
48348.0,0.19339199999999998,0.9963038199470311,0.9834586376789867
48349.0,0.19339599999999998,1.0197594235103022,1.000331018328693
48350.0,0.1934,1.0125690060433965,0.9599021574205086
48351.0,0.193404,0.955409356674607,0.9125225685359126
48352.0,0.193408,0.9480085775340065,0.898136245295661
48353.0,0.193412,0.9839710293074323,0.9145216850106986
48354.0,0.193416,0.9873713520313265,0.9425518269075366
48355.0,0.19341999999999998,0.9727704153744298,0.9712656634990219
48356.0,0.19342399999999998,0.946025369686594,0.9934026400257717
48357.0,0.193428,0.9305867781299181,0.9746036488040065
48358.0,0.193432,0.945722718675529,0.9631817370128017
48359.0,0.193436,0.9300913922210875,0.9784115472130867
48360.0,0.19344,0.9109756970590097,0.9807741760246719
48361.0,0.193444,0.9659849986040754,0.9395604059292283
48362.0,0.19344799999999998,0.939408773662191,0.9447564341612879
48363.0,0.19345199999999999,0.9370039855104477,0.9271075137774971
48364.0,0.193456,0.9368258102365692,0.8831865889224839
48365.0,0.19346,0.9418395577447364,0.8948885644552018
48366.0,0.193464,0.9399625183347092,0.9121376195159265
48367.0,0.193468,0.9266896780059247,0.9466258245338012
48368.0,0.193472,0.9414148315939037,0.9505182484178294
48369.0,0.19347599999999998,0.9438461836678018,0.9127392500368724
48370.0,0.19347999999999999,0.9592961284721185,0.9354084257702762
48371.0,0.193484,0.9298336251442454,0.942759330458392
48372.0,0.193488,0.9145068260381817,0.9612116643672328
48373.0,0.193492,0.956002512586077,0.9291563375914735
48374.0,0.193496,0.9966779943844728,0.9092654277892851
48375.0,0.19349999999999998,0.9979819840819405,0.9050453073249776
48376.0,0.19350399999999998,1.019223190153141,0.8880849665638781
48377.0,0.19350799999999999,1.0038655773859533,0.898586589005032
48378.0,0.193512,1.0005728388656308,0.917416170300772
48379.0,0.193516,0.9938127040039223,0.905704180016697
48380.0,0.19352,0.9691567633465453,0.8839757644713739
48381.0,0.193524,0.9948756539806725,0.942743177183175
48382.0,0.19352799999999998,0.9634787868568715,0.9229362673692441
48383.0,0.19353199999999998,0.9296743378091709,0.9205311890169161
48384.0,0.19353599999999999,0.9621784508608908,0.941466239353264
48385.0,0.19354,0.938728057770994,0.9423304052306565
48386.0,0.193544,0.9611127197632832,0.9998582023451321
48387.0,0.193548,0.9488246558168666,0.9434068787753486
48388.0,0.193552,0.9564083181022132,0.9493443538063222
48389.0,0.19355599999999998,0.966093581474974,0.965224697701424
48390.0,0.19355999999999998,0.9672947122604845,0.9723561327982895
48391.0,0.19356399999999999,0.9618580294050681,0.9826067682138396
48392.0,0.193568,0.9770911299899983,1.043804533559278
48393.0,0.193572,0.9090005467070799,1.0198605145081363
48394.0,0.193576,0.9203686333740552,0.959537383623557
48395.0,0.19358,0.934890932889848,0.9439431159109867
48396.0,0.19358399999999998,0.9081651092548788,0.9048649999269958
48397.0,0.19358799999999998,0.9229737048091097,0.9285619639696348
48398.0,0.193592,0.8881795621863398,0.8845841028008707
48399.0,0.193596,0.8620136145710049,0.8989212834285136
48400.0,0.1936,0.8881093094894121,0.8628953205903671
48401.0,0.193604,0.8987157974631825,0.8674228827352668
48402.0,0.193608,0.9183110058799592,0.8777424305459581
48403.0,0.19361199999999998,0.9004094632501057,0.8581083835722002
48404.0,0.19361599999999998,0.8874106409893355,0.8278343258860001
48405.0,0.19362,0.9298735924902933,0.8270057561566293
48406.0,0.193624,0.955489330911583,0.8795567734335724
48407.0,0.193628,0.9514007826966108,0.927810145905983
48408.0,0.193632,0.9649227067134902,0.9186465462975347
48409.0,0.193636,0.9715864270359416,0.9134748490071039
48410.0,0.19363999999999998,0.9645010186732773,0.9161151906080467
48411.0,0.19364399999999998,0.952882134148134,0.9223039281029031
48412.0,0.193648,0.9794049723657783,0.8831324615889512
48413.0,0.193652,0.9821680712023682,0.9033554489525026
48414.0,0.193656,0.9484511066379143,0.9293370927577385
48415.0,0.19366,0.9238758623139998,0.9449224000682377
48416.0,0.193664,0.9659829225072443,0.9425648805577468
48417.0,0.19366799999999998,0.920695774345912,0.9154606726702377
48418.0,0.19367199999999998,0.9400962295214508,0.9291210130216196
48419.0,0.193676,0.9325182880562255,0.9441642071435087
48420.0,0.19368,0.9367914516408643,0.9581777541323475
48421.0,0.193684,0.9322738483598678,0.9668468093663234
48422.0,0.193688,0.9326559352424277,0.92568892504445
48423.0,0.193692,0.9123288640361226,0.9845406924774678
48424.0,0.19369599999999998,0.9372605768597936,1.0009690412578784
48425.0,0.19369999999999998,0.9377722924135129,1.026431966900575
48426.0,0.193704,0.912725250616615,0.9857509379857354
48427.0,0.193708,0.9092449613362847,0.983157584829838
48428.0,0.193712,0.9527124632272899,0.9666485001411707
48429.0,0.193716,0.9555545963338857,0.9822994199087604
48430.0,0.19372,0.9364387236941702,0.9384852634054824
48431.0,0.19372399999999998,0.9790754998306962,0.9601850060430057
48432.0,0.19372799999999998,0.9445119671234969,0.9693468050101959
48433.0,0.193732,0.9317240351435316,0.9531497110353935
48434.0,0.193736,0.9531622837690066,0.9981100661227349
48435.0,0.19374,0.92038613003667,0.9880027005101323
48436.0,0.193744,0.8979912980240228,0.9754502587307429
48437.0,0.193748,0.9299488049234375,0.9855499978859799
48438.0,0.19375199999999998,0.9505886623777495,0.9993549554070131
48439.0,0.19375599999999998,0.9475686285083408,1.0334054847792813
48440.0,0.19376,0.9157149156793966,0.9967889039408515
48441.0,0.193764,0.8996879610992947,0.9694404112633062
48442.0,0.193768,0.926142900959286,1.0023944669702496
48443.0,0.193772,0.9549823257394134,0.9959635910258703
48444.0,0.193776,0.9600400745359543,0.9854439799440478
48445.0,0.19377999999999998,0.9504020045349186,0.9863553589327957
48446.0,0.19378399999999998,0.9820809528133339,0.9649680649376327
48447.0,0.193788,0.9717346493511204,0.9906463131643696
48448.0,0.193792,0.9379651676152035,0.92494899124775
48449.0,0.193796,0.9676778436225417,0.9664681144474707
48450.0,0.1938,0.9310220245526818,0.9628950980925273
48451.0,0.193804,0.9683688760058161,0.9551086400695443
48452.0,0.19380799999999998,0.9569053836987041,0.9407818191993632
48453.0,0.19381199999999998,0.9420932477436151,0.9520859016469363
48454.0,0.193816,0.92938276340055,0.9170565918370787
48455.0,0.19382,0.9246799107857252,0.904519372369651
48456.0,0.193824,0.9443658256557602,0.9222412859681992
48457.0,0.193828,0.9497007894415653,0.8839234815155123
48458.0,0.193832,0.9910843809332271,0.8990315796664075
48459.0,0.19383599999999998,1.028873930211363,0.9241764338892117
48460.0,0.19383999999999998,1.0220733716131956,0.9043571229044922
48461.0,0.193844,1.0065818999804053,0.9214975032220569
48462.0,0.193848,0.9809966264764912,0.9136023331499328
48463.0,0.193852,0.9734627973468266,0.892940954317779
48464.0,0.193856,1.0094701969514521,0.8764584935292794
48465.0,0.19386,1.000531542551117,0.8874017854151449
48466.0,0.19386399999999998,1.0002344281693023,0.8893209181515747
48467.0,0.19386799999999998,0.991204027134558,0.9261062860548461
48468.0,0.193872,0.9808903782168232,0.926944073594208
48469.0,0.193876,0.969808817354424,0.9042742739780474
48470.0,0.19388,1.0070556967514277,0.8813264723584008
48471.0,0.193884,1.0470584018350595,0.8949669165273345
48472.0,0.193888,1.019088795993771,0.9084106357336791
48473.0,0.19389199999999998,1.0384899693703096,0.9182282691034732
48474.0,0.19389599999999999,1.0365162507405814,0.9240337084041008
48475.0,0.1939,0.9928615379407171,0.9391243610910195
48476.0,0.193904,0.9809279112605351,0.955241547635391
48477.0,0.193908,0.9675144003193916,0.9374403835829348
48478.0,0.193912,0.9256558028804298,0.9242233280124799
48479.0,0.193916,0.9557330964515449,0.8781943524845217
48480.0,0.19391999999999998,0.9522157871588467,0.8848177893355934
48481.0,0.19392399999999999,0.9590007954788435,0.8910979639035365
48482.0,0.193928,0.964299710475826,0.9075858591733221
48483.0,0.193932,0.9872911751367475,0.9021189529343497
48484.0,0.193936,0.9690284046915933,0.9147697980563779
48485.0,0.19394,0.9833408483335726,0.8932926403654906
48486.0,0.19394399999999998,1.0169721534143326,0.9384376874937367
48487.0,0.19394799999999998,0.9924300910926176,0.9192332285331153
48488.0,0.19395199999999999,0.9907542949268465,0.9150036010312623
48489.0,0.193956,1.0014207288097559,0.8709134720860455
48490.0,0.19396,1.014296131767813,0.8515086553083551
48491.0,0.193964,1.0148778966210001,0.9014528858596336
48492.0,0.193968,1.010343138394869,0.9219963036322207
48493.0,0.19397199999999998,0.9932522973203275,0.9290052381486764
48494.0,0.19397599999999998,0.9914957063488526,0.9334978146567231
48495.0,0.19397999999999999,1.0155969881061635,0.9384797664949541
48496.0,0.193984,1.0242501426643356,0.9636867725223329
48497.0,0.193988,1.0191016694991424,0.9332444333259757
48498.0,0.193992,1.0167208530386183,0.8945036241573261
48499.0,0.193996,1.005771323947655,0.8940824035394752
48500.0,0.19399999999999998,1.0028044020441893,0.9034183194687656
48501.0,0.19400399999999998,1.0216374228466598,0.9096248353844466
48502.0,0.19400799999999999,1.0416403648769144,0.8967630433171434
48503.0,0.194012,1.0708999865831883,0.8416017513994329
48504.0,0.194016,1.086127028876673,0.8438873327571874
48505.0,0.19402,1.0421027144530262,0.8788176046141725
48506.0,0.194024,1.01920499403712,0.8932599096353013
48507.0,0.19402799999999998,1.0486544668136313,0.8518744949670737
48508.0,0.19403199999999998,0.9910822514949205,0.8630578047201867
48509.0,0.194036,1.0148815415973063,0.8981119010468651
48510.0,0.19404,1.010695440464113,0.8704162815233469
48511.0,0.194044,1.0546145581365116,0.877433768974854
48512.0,0.194048,1.0560040095781842,0.8504172617194119
48513.0,0.194052,1.0350860416688459,0.8709067102095541
48514.0,0.19405599999999998,1.0486589277570508,0.8863881250335747
48515.0,0.19405999999999998,1.06337081014263,0.9228940558230867
48516.0,0.194064,1.0924007824469604,0.9260401297216946
48517.0,0.194068,1.126071255642123,0.9083409302589279
48518.0,0.194072,1.116650643092763,0.9029234202949752
48519.0,0.194076,1.145772160879066,0.9025746445254469
48520.0,0.19408,1.1350247881864814,0.9441460328154854
48521.0,0.19408399999999998,1.1254118456502402,0.9235935357989156
48522.0,0.19408799999999998,1.1213275112156245,0.927107568608499
48523.0,0.194092,1.1016626550411293,0.9261879958930801
48524.0,0.194096,1.08448056656759,0.915995930229418
48525.0,0.1941,1.0806382547784013,0.8988445581188362
48526.0,0.194104,1.0998244747522432,0.8430246457658674
48527.0,0.194108,1.1004294736945752,0.8297809785605119
48528.0,0.19411199999999998,1.1137249515619956,0.8368723918799088
48529.0,0.19411599999999998,1.1084317050796382,0.8657151967016357
48530.0,0.19412,1.1731233104473087,0.8563989029598723
48531.0,0.194124,1.0989274988745026,0.8370103251449356
48532.0,0.194128,1.0831853521160344,0.8691921331843142
48533.0,0.194132,1.0443712212334735,0.899206912422859
48534.0,0.194136,1.0287079770106446,0.8784001571611966
48535.0,0.19413999999999998,1.0187506790030763,0.8469808358962609
48536.0,0.19414399999999998,1.0407736147826507,0.8195349678670589
48537.0,0.194148,1.0580727397692329,0.8273227677783
48538.0,0.194152,1.048508682362944,0.8295988771889994
48539.0,0.194156,1.0267379207879828,0.846740811726474
48540.0,0.19416,1.0265932310770385,0.797759709745231
48541.0,0.194164,1.0320376068995987,0.8657088533176984
48542.0,0.19416799999999998,1.0475877903090591,0.8577502997804776
48543.0,0.19417199999999998,1.0232019729232014,0.8533296297052964
48544.0,0.194176,1.058566388192775,0.837072941678984
48545.0,0.19418,1.0575443249197687,0.7937950812457217
48546.0,0.194184,1.064296057595522,0.813588584441408
48547.0,0.194188,1.0702261688790107,0.8050767596535585
48548.0,0.194192,1.100660861560295,0.8103158360826781
48549.0,0.19419599999999998,1.112425578065182,0.8537212676905105
48550.0,0.19419999999999998,1.096720399266148,0.8183437165158309
48551.0,0.194204,1.0574332300106428,0.8558822746453982
48552.0,0.194208,1.0228808459116443,0.8879245664898067
48553.0,0.194212,1.044038838669204,0.9011240867184317
48554.0,0.194216,1.0620847251478218,0.8592516304468468
48555.0,0.19422,1.125759629796159,0.8578479578859695
48556.0,0.19422399999999998,1.0784085947103588,0.8565645209746688
48557.0,0.19422799999999998,1.043800747080695,0.8509523155136196
48558.0,0.194232,1.0279015776432652,0.8430123540173604
48559.0,0.194236,1.0469478137619408,0.8210265966208891
48560.0,0.19424,1.0603684764994865,0.830905024257728
48561.0,0.194244,1.072257883418333,0.8496132636582232
48562.0,0.194248,1.104035535275972,0.8178394239657378
48563.0,0.19425199999999998,1.096118681053047,0.8829150566908686
48564.0,0.19425599999999998,1.0946459501010546,0.8656428683030866
48565.0,0.19426,1.0775132818342754,0.9209454830212236
48566.0,0.194264,1.0524841193121144,0.852237292325331
48567.0,0.194268,1.0668343457164426,0.854007849931016
48568.0,0.194272,1.0684290168741641,0.8704958436992465
48569.0,0.194276,1.0437972056759908,0.8822189318873047
48570.0,0.19427999999999998,1.0493468846746314,0.8854542107610626
48571.0,0.19428399999999998,1.113524402340003,0.8417199767543386
48572.0,0.194288,1.1555391333218643,0.8652404540118848
48573.0,0.194292,1.1234167569712552,0.8660928992796469
48574.0,0.194296,1.0831634838298898,0.8723986851821273
48575.0,0.1943,1.0735555218883226,0.9014564733493895
48576.0,0.194304,1.0867709842731959,0.8933307138842681
48577.0,0.19430799999999998,1.0648617757733634,0.8519686220998972
48578.0,0.19431199999999998,1.0334230959098316,0.823702647121549
48579.0,0.194316,1.0659313675154118,0.813799528450688
48580.0,0.19432,1.0346610203828792,0.8367755209130229
48581.0,0.194324,1.0214374845292098,0.8128940240225402
48582.0,0.194328,1.0410811579464707,0.8433605127672649
48583.0,0.194332,1.0353998895010572,0.8269973418648613
48584.0,0.19433599999999998,1.0245654975361669,0.8569008531915062
48585.0,0.19433999999999998,1.0128852744730792,0.8412201825169335
48586.0,0.194344,1.0557445703697983,0.9015319147307427
48587.0,0.194348,1.0429996258807608,0.9020323662855734
48588.0,0.194352,1.0599998021777381,0.8711444670857177
48589.0,0.194356,1.074434793313705,0.8711982734919786
48590.0,0.19436,1.0768387887751467,0.9223691928604019
48591.0,0.19436399999999998,1.0526497535065928,0.9442781610038717
48592.0,0.19436799999999999,1.0706594133994625,0.9603349037144991
48593.0,0.194372,1.031325365346322,0.9237272080351935
48594.0,0.194376,1.0622580602303058,0.8802420149208554
48595.0,0.19438,1.065549127024221,0.8982307417798352
48596.0,0.194384,1.0477310761540604,0.8706361775903221
48597.0,0.19438799999999998,1.042136856191323,0.8498664880562472
48598.0,0.19439199999999998,1.0898556938653603,0.8530450615208675
48599.0,0.19439599999999999,1.1076412991178572,0.8589363042449494
48600.0,0.1944,1.10217156623239,0.8495719998303344
48601.0,0.194404,1.0736739033021314,0.8581563083376342
48602.0,0.194408,1.0552943680937623,0.8401093273214975
48603.0,0.194412,1.09844059877641,0.8612221446982211
48604.0,0.19441599999999998,1.054201782070341,0.862648007508144
48605.0,0.19441999999999998,1.050768320803515,0.8532471646456057
48606.0,0.19442399999999999,1.0699040353443894,0.8348160301424933
48607.0,0.194428,1.0692670707238479,0.8861382798832915
48608.0,0.194432,1.0694422774466736,0.8705514264623764
48609.0,0.194436,1.064663099001335,0.8938738921878271
48610.0,0.19444,1.0875991015952458,0.9109035317769644
48611.0,0.19444399999999998,1.0812006733189496,0.897780675232914
48612.0,0.19444799999999998,1.0862895957148484,0.8749030464969445
48613.0,0.19445199999999999,1.0894729267462826,0.8546118904442419
48614.0,0.194456,1.0742551498070927,0.8118173165397542
48615.0,0.19446,1.056557989035625,0.8197009376836979
48616.0,0.194464,1.0312330086337878,0.8303429654794354
48617.0,0.194468,0.9963821922645479,0.8554398514519117
48618.0,0.19447199999999998,0.9801076498541301,0.8217819658920377
48619.0,0.19447599999999998,0.9768416015027259,0.8790936149764562
48620.0,0.19448,0.9796875630330193,0.8533131330652093
48621.0,0.194484,0.9871026704935393,0.8511800455333127
48622.0,0.194488,0.9943102324992967,0.8731369465001289
48623.0,0.194492,0.979130360765445,0.9089317048554041
48624.0,0.194496,1.0220053408677212,0.8950556455600283
48625.0,0.19449999999999998,1.0305885718039587,0.8959392002199649
48626.0,0.19450399999999998,1.027874375014815,0.9025656171692078
48627.0,0.194508,0.9795598017638263,0.918419199345099
48628.0,0.194512,1.0176405870453988,0.9204043084769227
48629.0,0.194516,1.0189734797112624,0.8815379605390425
48630.0,0.19452,1.0024714085260538,0.9402383490473989
48631.0,0.194524,1.0219304462983057,0.9228548808761232
48632.0,0.19452799999999998,0.9872833777684946,0.9048029348913011
48633.0,0.19453199999999998,1.0272405191606886,0.9338715214387512
48634.0,0.194536,1.053867425289803,0.9339010258899311
48635.0,0.19454,1.0437894292601744,0.8882425205934461
48636.0,0.194544,0.9763498179312552,0.8757411652346061
48637.0,0.194548,1.0080960788223141,0.9297376066431301
48638.0,0.194552,1.0533483288909193,0.9377112623354239
48639.0,0.19455599999999998,1.0761121610371447,0.9887749509856587
48640.0,0.19455999999999998,1.0584811956029025,0.9734189847546644
48641.0,0.194564,1.0524906192190904,0.9584157530369737
48642.0,0.194568,1.0558552069833258,0.9256040708287048
48643.0,0.194572,1.0373644879954704,0.9163488171207411
48644.0,0.194576,1.0288576830521337,0.8860247750088464
48645.0,0.19458,1.0047730461748097,0.9104691255909767
48646.0,0.19458399999999998,1.0254374300365883,0.922958139314939
48647.0,0.19458799999999998,1.0304706925755152,0.9468009150572854
48648.0,0.194592,1.0435574942869095,0.9307718030023517
48649.0,0.194596,1.0257836199907608,0.9236515923768335
48650.0,0.1946,1.0185006815122275,0.9260527206907941
48651.0,0.194604,1.0127615056962411,0.9344380478940877
48652.0,0.194608,0.9767931691248087,0.903074049452798
48653.0,0.19461199999999998,0.9843814242473132,0.9175025512198824
48654.0,0.19461599999999998,0.9969913324459567,0.9028242049060574
48655.0,0.19462,0.990931802708146,0.8982539681787755
48656.0,0.194624,0.9593300714217329,0.9247857067194082
48657.0,0.194628,0.9485092146601222,0.9243491572864746
48658.0,0.194632,0.9414952034469886,0.9123938964506674
48659.0,0.194636,0.9803375545178141,0.9372289893718984
48660.0,0.19463999999999998,0.9705670033855406,0.9288547782034997
48661.0,0.19464399999999998,0.9451589053743024,0.9406105515942998
48662.0,0.194648,0.9887032711681053,0.9358489055324011
48663.0,0.194652,1.0080303539366193,0.8931705170806721
48664.0,0.194656,0.992660833872024,0.9131080297447115
48665.0,0.19466,0.9912517434929823,0.882150873985375
48666.0,0.194664,1.017996038066911,0.8704861317413317
48667.0,0.19466799999999998,1.0318074652397236,0.9082842528563562
48668.0,0.19467199999999998,1.0245471174172143,0.9445050716383862
48669.0,0.194676,1.028114667087767,0.9808284761235022
48670.0,0.19468,1.0216227642669247,0.9606477478816523
48671.0,0.194684,1.0242485127052405,0.9386762658149234
48672.0,0.194688,1.045197984785834,0.9365810067243263
48673.0,0.194692,1.0350930717219224,0.9572050671356724
48674.0,0.19469599999999998,1.0360984571317038,0.9980053337398485
48675.0,0.19469999999999998,1.0575034628031819,0.9647052411143209
48676.0,0.194704,1.040153185447553,0.980394287416307
48677.0,0.194708,1.0320690164111572,0.9219344499088021
48678.0,0.194712,0.989565566162679,0.868252223964987
48679.0,0.194716,1.0022055010059823,0.8980940798864927
48680.0,0.19472,1.0279266282463408,0.914251199247375
48681.0,0.19472399999999998,1.0326962640758384,0.8931123682044413
48682.0,0.19472799999999998,1.052064771999002,0.9110760533299271
48683.0,0.194732,1.076573101684379,0.9265349011383133
48684.0,0.194736,1.0784847456192272,0.922054123082186
48685.0,0.19474,1.0455663144533713,0.9105364633883786
48686.0,0.194744,1.0433590407576223,0.8814116259533877
48687.0,0.194748,1.0410123865356544,0.8731610910191839
48688.0,0.19475199999999998,0.9675246804884807,0.8267479299824598
48689.0,0.19475599999999998,0.9708868965677147,0.8458904508021969
48690.0,0.19476,0.9714061573430431,0.9223509097195308
48691.0,0.194764,0.9701691806814703,0.9358963134300395
48692.0,0.194768,0.9704112466420676,0.9425375891432823
48693.0,0.194772,0.9758094671330996,0.9838067671771212
48694.0,0.194776,0.9561886832507133,0.9779248027853911
48695.0,0.19477999999999998,0.9988579819467573,0.9702183408108234
48696.0,0.19478399999999998,1.0384985804648248,0.949579712295472
48697.0,0.194788,1.0093589280931687,0.904604353487566
48698.0,0.194792,1.036617399149287,0.8944054802884434
48699.0,0.194796,1.0475976387938948,0.9121554850795283
48700.0,0.1948,1.0240512895255764,0.8980485402738796
48701.0,0.194804,1.031424549242793,0.8833054140393137
48702.0,0.19480799999999998,1.0137124307123915,0.8798861292058197
48703.0,0.19481199999999999,1.020088100060617,0.8729934946098299
48704.0,0.194816,1.0135470080517044,0.8671289465813667
48705.0,0.19482,0.9804754611119813,0.8413375670802542
48706.0,0.194824,1.0180871768725808,0.845968410102047
48707.0,0.194828,0.971621832799556,0.839516067804037
48708.0,0.19483199999999998,0.9913713147352317,0.8234756710394776
48709.0,0.19483599999999998,1.0105635238399469,0.8754247593947108
48710.0,0.19483999999999999,0.9907032263488086,0.9070609246274308
48711.0,0.194844,0.991781256640383,0.870407071451972
48712.0,0.194848,0.9805127192021705,0.8314375518524997
48713.0,0.194852,0.9875928868481558,0.8997143694604746
48714.0,0.194856,0.9895145708487542,0.914187026090031
48715.0,0.19485999999999998,1.0120683372392836,0.9072648888506905
48716.0,0.19486399999999998,0.9759344796789639,0.879994624524909
48717.0,0.19486799999999999,0.9974087325595681,0.8856821580173051
48718.0,0.194872,1.0139751710083738,0.8959256691390156
48719.0,0.194876,1.0059765970272352,0.8751309585301659
48720.0,0.19488,0.9695662595728096,0.8665789422542944
48721.0,0.194884,1.009549998209813,0.8791626159944514
48722.0,0.19488799999999998,1.0023633056128765,0.9066956431921953
48723.0,0.19489199999999998,1.033525139859512,0.860756548648231
48724.0,0.19489599999999999,1.0237261917592324,0.848235199333849
48725.0,0.1949,1.0044037432911008,0.8567031201163235
48726.0,0.194904,1.0419245392012506,0.8950286386797104
48727.0,0.194908,1.0486703180017085,0.9212653573497294
48728.0,0.194912,1.037768042647338,0.9186704943590261
48729.0,0.19491599999999998,1.046587621826445,0.9005459321331309
48730.0,0.19491999999999998,1.009597927152273,0.8858740717068025
48731.0,0.194924,1.044141635291386,0.8601140265828743
48732.0,0.194928,1.06613559045137,0.8483296784153266
48733.0,0.194932,1.0703796388827838,0.857641065694335
48734.0,0.194936,1.0889743536296064,0.8689745198339184
48735.0,0.19494,1.0372369236083159,0.9048935821499304
48736.0,0.19494399999999998,1.0321389244761123,0.9039487668828459
48737.0,0.19494799999999998,1.035367182282439,0.9069770534030792
48738.0,0.194952,1.0240785662251546,0.874775053649815
48739.0,0.194956,1.043662228783321,0.8652403616761108
48740.0,0.19496,1.036686513313888,0.8833063402853494
48741.0,0.194964,1.0702026651426444,0.8478461764866972
48742.0,0.194968,1.0462564253619944,0.8207171913101562
48743.0,0.19497199999999998,1.037112404952099,0.8430488213374088
48744.0,0.19497599999999998,1.0489834844435395,0.9053675294718401
48745.0,0.19498,1.0599737891108343,0.9086569761050801
48746.0,0.194984,1.0581578135337513,0.9016015092384211
48747.0,0.194988,1.0326356022456527,0.8845427474835797
48748.0,0.194992,1.0488576542708303,0.84094468336541
48749.0,0.194996,1.0715299437478345,0.8918854046100386
48750.0,0.19499999999999998,1.107085054577709,0.8631592359257451
48751.0,0.19500399999999998,1.1376075567629187,0.8752022519739986
48752.0,0.195008,1.1298417662834201,0.8791740647573386
48753.0,0.195012,1.098080454330352,0.8792084751569228
48754.0,0.195016,1.0919716184146468,0.834872716726749
48755.0,0.19502,1.0356809799275548,0.8578637605964435
48756.0,0.195024,1.0577864956918757,0.8434361472488585
48757.0,0.19502799999999998,1.063174093586881,0.8389739419736466
48758.0,0.19503199999999998,1.0181683573877585,0.8372247119942623
48759.0,0.195036,1.0168370296226088,0.8171964198161299
