Steps,Time (ns),RMSD_rec,RMSD_lig
44926.0,0.179704,0.8493501928168999,0.8429068306335242
44927.0,0.17970799999999998,0.8299705053693824,0.8143275889638063
44928.0,0.17971199999999998,0.8239741743692346,0.8021437978124635
44929.0,0.179716,0.7911708726560436,0.7658323427176841
44930.0,0.17972,0.801968447894323,0.7957093295001108
44931.0,0.179724,0.7686095551598424,0.8081876158832303
44932.0,0.179728,0.796583646145163,0.7930721673363883
44933.0,0.179732,0.8415069360463463,0.7901659847368897
44934.0,0.17973599999999998,0.8408303826169895,0.7560515761974497
44935.0,0.17973999999999998,0.8665723694267982,0.7876531256587516
44936.0,0.179744,0.8468887507832055,0.7831710189723374
44937.0,0.179748,0.856401370313994,0.7718910185429957
44938.0,0.179752,0.87500283481245,0.8082839213570171
44939.0,0.179756,0.8375312391622121,0.7729365807223815
44940.0,0.17976,0.8108604128199206,0.8452947246164544
44941.0,0.17976399999999998,0.820194723533454,0.8514366176851533
44942.0,0.17976799999999998,0.7669767110948601,0.8103115944996335
44943.0,0.179772,0.7702417425491161,0.8041481732066273
44944.0,0.179776,0.8234785006148005,0.8423628797032866
44945.0,0.17978,0.785465328577199,0.8338583846891217
44946.0,0.179784,0.7871669560886063,0.809297442293111
44947.0,0.179788,0.7948606795435577,0.8887855634747273
44948.0,0.17979199999999998,0.8198206087013136,0.8833583393956534
44949.0,0.17979599999999998,0.8243362452397812,0.8552176113523159
44950.0,0.1798,0.8243883474296089,0.8428192981140064
44951.0,0.179804,0.8233530308751323,0.8204324679265349
44952.0,0.179808,0.8296875048298145,0.825595196764478
44953.0,0.179812,0.8032093750058882,0.8203513576467987
44954.0,0.179816,0.7831942855768493,0.80389465706728
44955.0,0.17981999999999998,0.8065459454419499,0.8568076755595235
44956.0,0.17982399999999998,0.8187009462336692,0.8124559528041025
44957.0,0.179828,0.8160092670228363,0.8129416172047805
44958.0,0.179832,0.8159933834087729,0.8185634389969112
44959.0,0.179836,0.849129774880353,0.8159008165599533
44960.0,0.17984,0.8419762987479306,0.8134304564779066
44961.0,0.179844,0.8357378082648671,0.8387206719044483
44962.0,0.17984799999999998,0.850490180432756,0.8461704794763668
44963.0,0.17985199999999998,0.8614939150384865,0.8216583600272316
44964.0,0.179856,0.8271334125865132,0.8098843253951372
44965.0,0.17986,0.8372284578871897,0.8495300170216045
44966.0,0.179864,0.8119386343656598,0.8268914709283317
44967.0,0.179868,0.8111475172582068,0.8537475196288123
44968.0,0.179872,0.8288086678516161,0.8606636662050462
44969.0,0.17987599999999998,0.8025211111080898,0.8289911577750285
44970.0,0.17987999999999998,0.7818880059232505,0.8064792530856723
44971.0,0.179884,0.776800278598891,0.8506327877876376
44972.0,0.179888,0.7810990578844089,0.8506742825795727
44973.0,0.179892,0.7818010892333606,0.8898854160577857
44974.0,0.179896,0.8214879725351322,0.8787991443884873
44975.0,0.1799,0.7864024243568918,0.8575909385940222
44976.0,0.17990399999999998,0.7500748343118645,0.8445951824310293
44977.0,0.17990799999999998,0.7707447531062951,0.8267456816629521
44978.0,0.179912,0.764964166192177,0.8358437001140678
44979.0,0.179916,0.7906114321057655,0.8298335264174194
44980.0,0.17992,0.7941492520394545,0.8175059637076175
44981.0,0.179924,0.7816480783380791,0.7913720625092706
44982.0,0.179928,0.7461412470119755,0.7847386884594704
44983.0,0.17993199999999998,0.756023721084804,0.7862699619235296
44984.0,0.17993599999999998,0.7830828686863139,0.7530956995633515
44985.0,0.17994,0.742809886772734,0.7580483559157797
44986.0,0.179944,0.7417222234846076,0.754603352952262
44987.0,0.179948,0.771870475058466,0.7536404977800857
44988.0,0.179952,0.79860465458791,0.7509582650791307
44989.0,0.179956,0.7286848581655525,0.7667307048977086
44990.0,0.17995999999999998,0.7369441397023146,0.7993520913622998
44991.0,0.17996399999999999,0.7879062233431771,0.8300650674770832
44992.0,0.179968,0.771856103141598,0.8248080335297058
44993.0,0.179972,0.7572793318169473,0.8435113091198508
44994.0,0.179976,0.7689868983034966,0.8060097870470397
44995.0,0.17998,0.7741350244881501,0.7874883541393403
44996.0,0.179984,0.7631569727979549,0.8307137378398846
44997.0,0.17998799999999998,0.7855820363530591,0.8233083413139031
44998.0,0.17999199999999999,0.7597563473714961,0.8050654630098137
44999.0,0.179996,0.7621970562717867,0.8190510815893088
45000.0,0.18,0.7732442825732164,0.8329811606160131
45001.0,0.180004,0.7758821443031345,0.837747294626155
45002.0,0.180008,0.747870991435493,0.774361663107437
45003.0,0.180012,0.763285898550141,0.7398590899130731
45004.0,0.18001599999999998,0.7488334563088773,0.7468205199197563
45005.0,0.18001999999999999,0.7609436064865104,0.7813823177884432
45006.0,0.180024,0.7477849966670986,0.7858773238617569
45007.0,0.180028,0.8041095484059968,0.7449877547954948
45008.0,0.180032,0.8338050711231173,0.7478119695820866
45009.0,0.180036,0.8183741964776441,0.7286390787074806
45010.0,0.18004,0.8103534666827579,0.7990400140338774
45011.0,0.18004399999999998,0.8122915356567544,0.7683590751324456
45012.0,0.18004799999999999,0.8070411947090905,0.7687576689700637
45013.0,0.180052,0.7793271635587382,0.7601120652791166
45014.0,0.180056,0.785735454069232,0.774667407574978
45015.0,0.18006,0.7855062858991284,0.8016628308364229
45016.0,0.180064,0.7840309568835393,0.8050689360676828
45017.0,0.18006799999999998,0.786839624346713,0.8071447828574456
45018.0,0.18007199999999998,0.8087880778984338,0.8109786614010233
45019.0,0.18007599999999999,0.7815788912458131,0.7949417111693247
45020.0,0.18008,0.7889947456250811,0.812748588166788
45021.0,0.180084,0.803885604051196,0.8304755880358882
45022.0,0.180088,0.819767043767068,0.8382519075104229
45023.0,0.180092,0.8205967698907557,0.8388227286390952
45024.0,0.18009599999999998,0.8279338850206044,0.8679442668434745
45025.0,0.18009999999999998,0.8157987098124746,0.851422292855146
45026.0,0.180104,0.796481348012778,0.840505434649846
45027.0,0.180108,0.816778551425077,0.8531841626443148
45028.0,0.180112,0.8113798082839911,0.8138313542471758
45029.0,0.180116,0.8117334278906287,0.8197844570166191
45030.0,0.18012,0.8334507691235027,0.7945271329076221
45031.0,0.18012399999999998,0.7991290234139843,0.8433097660418063
45032.0,0.18012799999999998,0.8296061976957765,0.8826731913052243
45033.0,0.180132,0.8300449283340463,0.8307908095812031
45034.0,0.180136,0.8323764340612474,0.8331056347552621
45035.0,0.18014,0.8028875429150117,0.8183461700720712
45036.0,0.180144,0.8198363796807642,0.8295097380905543
45037.0,0.180148,0.8068893235118758,0.8465724894455406
45038.0,0.18015199999999998,0.8338059009706473,0.8290210526985452
45039.0,0.18015599999999998,0.7643493278655378,0.8405121073590063
45040.0,0.18016,0.7649688261664702,0.8606824461922992
45041.0,0.180164,0.7824991184457403,0.7983413193204892
45042.0,0.180168,0.8105899752411834,0.8221169030961694
45043.0,0.180172,0.7751003268256691,0.8197084412215188
45044.0,0.180176,0.7929618226772148,0.8747734042664987
45045.0,0.18017999999999998,0.8195200248135338,0.868188735136073
45046.0,0.18018399999999998,0.7860914165804832,0.9019179704980209
45047.0,0.180188,0.7727347452134132,0.8845199068103737
45048.0,0.180192,0.7745407155689056,0.8835960042627539
45049.0,0.180196,0.7705502596750351,0.8680627108488741
45050.0,0.1802,0.7759769027242202,0.9173411046627877
45051.0,0.180204,0.796803785504723,0.9685287931186961
45052.0,0.18020799999999998,0.7875132689312239,0.9449208311218473
45053.0,0.18021199999999998,0.7902937814191381,0.9291379153075949
45054.0,0.180216,0.772014376864642,0.8838402382862903
45055.0,0.18022,0.7391868133917918,0.8995857684191098
45056.0,0.180224,0.7594103959326499,0.8482905392357953
45057.0,0.180228,0.8064616093512905,0.8088029233676799
45058.0,0.180232,0.8024487574906419,0.8012575094242087
45059.0,0.18023599999999998,0.8033840795029289,0.8200844304751893
45060.0,0.18023999999999998,0.801236693108994,0.8068732068863378
45061.0,0.180244,0.8222161740250702,0.816761545585087
45062.0,0.180248,0.7874231862102278,0.806690327953357
45063.0,0.180252,0.8158483445742805,0.8149589879939302
45064.0,0.180256,0.8496864097715796,0.8681032079963247
45065.0,0.18026,0.8655870335940858,0.8421121932639958
45066.0,0.18026399999999998,0.8368389077246695,0.8131316416167188
45067.0,0.18026799999999998,0.804587149012112,0.8302195427569767
45068.0,0.180272,0.7949686865282293,0.8628155205706687
45069.0,0.180276,0.7663997634666503,0.8449614300558185
45070.0,0.18028,0.7254347169578195,0.8303001257595194
45071.0,0.180284,0.7413969346626937,0.8303249249983425
45072.0,0.180288,0.7789176849097873,0.8408686776440809
45073.0,0.18029199999999998,0.7686038209916977,0.8069044463196612
45074.0,0.18029599999999998,0.7656078743222918,0.8529790817618046
45075.0,0.1803,0.806402955637583,0.8160173973518046
45076.0,0.180304,0.781301794758873,0.8301572507045181
45077.0,0.180308,0.8124825324457486,0.8317576236457359
45078.0,0.180312,0.7795599604277195,0.8365975473652177
45079.0,0.180316,0.7500345103583522,0.8065720629655082
45080.0,0.18031999999999998,0.7559904497996606,0.805119858294173
45081.0,0.18032399999999998,0.760480223183395,0.7984312846198821
45082.0,0.180328,0.7385112452626179,0.8408578862568243
45083.0,0.180332,0.7762371775130462,0.8278105099568409
45084.0,0.180336,0.7861135423695109,0.832560644418444
45085.0,0.18034,0.7928802527407602,0.823590242141084
45086.0,0.180344,0.8035095084301836,0.8128283579238672
45087.0,0.18034799999999998,0.7980551195122572,0.7581654554075301
45088.0,0.18035199999999998,0.7706145014387775,0.7610866587237254
45089.0,0.180356,0.8139472670789838,0.7162260008802475
45090.0,0.18036,0.7701677710271475,0.7237159808445449
45091.0,0.180364,0.7601685084521282,0.7619451626230691
45092.0,0.180368,0.7520250153974033,0.7447848564217728
45093.0,0.180372,0.7588070937962655,0.742617689634461
45094.0,0.18037599999999998,0.7759197823936864,0.7333736561336403
45095.0,0.18037999999999998,0.7632214612086801,0.7429170058196394
45096.0,0.180384,0.7446696037850048,0.7790067197830374
45097.0,0.180388,0.7838166780315737,0.7911282172827693
45098.0,0.180392,0.8103389443320335,0.789543235562319
45099.0,0.180396,0.791091640915183,0.7838714638382085
45100.0,0.1804,0.8470649786926288,0.7478920091622745
45101.0,0.18040399999999998,0.8320426363173227,0.7103545742561278
45102.0,0.18040799999999999,0.7735550632287962,0.7214620005140671
45103.0,0.180412,0.8049429629552934,0.7286195004237096
45104.0,0.180416,0.8384434032245731,0.7207786891609619
45105.0,0.18042,0.8517692691785211,0.7482541388481069
45106.0,0.180424,0.8448656740717003,0.7395346204487134
45107.0,0.180428,0.8031589692020608,0.7478941784963283
45108.0,0.18043199999999998,0.7964527397864554,0.7510581180734914
45109.0,0.18043599999999999,0.7878899296709481,0.7753789594792042
45110.0,0.18044,0.7878291397399294,0.7731877269425241
45111.0,0.180444,0.8120368618810058,0.7862420409485276
45112.0,0.180448,0.7827396489268159,0.7680498175898529
45113.0,0.180452,0.815645000905783,0.735335614495106
45114.0,0.180456,0.8449255246535005,0.764826552720294
45115.0,0.18045999999999998,0.8749349771176812,0.8078654808146456
45116.0,0.18046399999999999,0.878959841301691,0.7917798332419952
45117.0,0.180468,0.8273585498845439,0.7696954323907952
45118.0,0.180472,0.8123957434743433,0.7314605642465812
45119.0,0.180476,0.8449226836680068,0.7147194612115405
45120.0,0.18048,0.8619263089183106,0.7062345139004805
45121.0,0.180484,0.8550748989105816,0.7024967021515174
45122.0,0.18048799999999998,0.8419520428025729,0.718050542606547
45123.0,0.18049199999999999,0.8104853596322491,0.7143701965413247
45124.0,0.180496,0.8007135944641888,0.6923483065598102
45125.0,0.1805,0.8014405175962378,0.6783929459368375
45126.0,0.180504,0.835052598261367,0.7496610786494509
45127.0,0.180508,0.8432136423190741,0.7440416819189734
45128.0,0.18051199999999998,0.8622060173934092,0.7326527351812061
45129.0,0.18051599999999998,0.8623042465111164,0.7578832507149353
45130.0,0.18051999999999999,0.8666933995772867,0.7594601181138588
45131.0,0.180524,0.858239179134117,0.7599602458532961
45132.0,0.180528,0.7994430627254895,0.7910781330750133
45133.0,0.180532,0.8121169909103805,0.8135284707688645
45134.0,0.180536,0.818523801638495,0.832158905546833
45135.0,0.18053999999999998,0.834451329525641,0.8291384911772515
45136.0,0.18054399999999998,0.83779974658747,0.8121285977849902
45137.0,0.180548,0.8081318632089668,0.8023229749264358
45138.0,0.180552,0.7925270995431588,0.81056887858661
45139.0,0.180556,0.808867704716286,0.7975859212504183
45140.0,0.18056,0.8032416609925219,0.8292871790937126
45141.0,0.180564,0.8109338374481052,0.8052543903768736
45142.0,0.18056799999999998,0.8257751235456711,0.789214256249827
45143.0,0.18057199999999998,0.7945344199924981,0.808956834413483
45144.0,0.180576,0.8234862757462693,0.7756831378671986
45145.0,0.18058,0.8177465949114909,0.7713791946794425
45146.0,0.180584,0.7998763295096742,0.7845971293137933
45147.0,0.180588,0.7520417937904647,0.794115706296548
45148.0,0.180592,0.7559067388391181,0.789917666423099
45149.0,0.18059599999999998,0.7544294004560682,0.7593248798463664
45150.0,0.18059999999999998,0.7707867204207874,0.7607948224613332
45151.0,0.180604,0.7710494260118914,0.7790661006238904
45152.0,0.180608,0.8180586740190242,0.8106597613863853
45153.0,0.180612,0.8107610573530599,0.8173648198181016
45154.0,0.180616,0.8162228953001884,0.8359326527666444
45155.0,0.18062,0.8426190931409507,0.8097125394678444
45156.0,0.18062399999999998,0.8336997306350622,0.8212815568940377
45157.0,0.18062799999999998,0.8452122935936939,0.8013804278383714
45158.0,0.180632,0.8404985003556885,0.8234668034239432
45159.0,0.180636,0.857034039690409,0.8197535971587415
45160.0,0.18064,0.8790311323187426,0.832650493695472
45161.0,0.180644,0.8721799509968249,0.8668298457830188
45162.0,0.180648,0.8769944905411955,0.8739620198508685
45163.0,0.18065199999999998,0.8672565046440656,0.8738480731823179
45164.0,0.18065599999999998,0.8507438814162673,0.8126506278191242
45165.0,0.18066,0.847313764845054,0.816805159723055
45166.0,0.180664,0.8645105619923461,0.7987559021199271
45167.0,0.180668,0.8942471445671875,0.7858313396434966
45168.0,0.180672,0.8609868877061594,0.8038747129705958
45169.0,0.180676,0.8621347590770961,0.82011614462201
45170.0,0.18067999999999998,0.8525243936134842,0.7889216584151182
45171.0,0.18068399999999998,0.8608525429511065,0.7987848423835906
45172.0,0.180688,0.8326396558518312,0.8145494213627903
45173.0,0.180692,0.8246179029711362,0.7912000952935057
45174.0,0.180696,0.8133299431759693,0.8249131839145661
45175.0,0.1807,0.8137208438440241,0.8017915278622294
45176.0,0.180704,0.7941831473507146,0.7729542463093132
45177.0,0.18070799999999998,0.8137978276017319,0.7754872450105295
45178.0,0.18071199999999998,0.8016456665820266,0.7903457614621944
45179.0,0.180716,0.7969909817654074,0.8311580439222026
45180.0,0.18072,0.8070525138052698,0.7751390297413052
45181.0,0.180724,0.793428994756145,0.7992558340167812
45182.0,0.180728,0.8499739706395794,0.79589311821498
45183.0,0.180732,0.8064462768953045,0.7907700597096063
45184.0,0.18073599999999998,0.8300211834272732,0.7855963087158774
45185.0,0.18073999999999998,0.8567808887583845,0.7714682071498205
45186.0,0.180744,0.8290007112277047,0.7861834764506442
45187.0,0.180748,0.819107378468566,0.8106813309687445
45188.0,0.180752,0.8150143186366432,0.8661240659229119
45189.0,0.180756,0.8013437536315198,0.8555707904627126
45190.0,0.18076,0.8170258393101598,0.8082638857743052
45191.0,0.18076399999999998,0.8191653833375306,0.8385909216240732
45192.0,0.18076799999999998,0.8525626450849317,0.8475630734925578
45193.0,0.180772,0.8581543974191304,0.873749873193892
45194.0,0.180776,0.8688096207532077,0.8203783890705934
45195.0,0.18078,0.8436012853733378,0.8641456490397493
45196.0,0.180784,0.8200604651160048,0.8373071275994339
45197.0,0.180788,0.8051936372599332,0.8123308618279177
45198.0,0.18079199999999998,0.8007912201262586,0.8270012452082183
45199.0,0.18079599999999998,0.8081585358618963,0.8581318508844687
45200.0,0.1808,0.8382376312181099,0.8670513019345758
45201.0,0.180804,0.8538342773891673,0.8740444975150287
45202.0,0.180808,0.8344378264052082,0.8889411827836489
45203.0,0.180812,0.7909256937897068,0.8906684414549528
45204.0,0.180816,0.7962972017773564,0.8475066906708226
45205.0,0.18081999999999998,0.794871934212653,0.7971114425435724
45206.0,0.18082399999999998,0.7615554511095899,0.7966944728782633
45207.0,0.180828,0.7427681536305552,0.8138725078904009
45208.0,0.180832,0.7569089901959132,0.8422208893076732
45209.0,0.180836,0.7543866517594628,0.8537495596866198
45210.0,0.18084,0.7725296958388723,0.8043783162261076
45211.0,0.180844,0.7638436640876017,0.7644399083136687
45212.0,0.18084799999999998,0.7603182298019049,0.780394229410186
45213.0,0.18085199999999998,0.7689342961390467,0.7927320982673338
45214.0,0.180856,0.7696918144585283,0.8051108094370467
45215.0,0.18086,0.7734163269695828,0.8116213611109057
45216.0,0.180864,0.8145625670075246,0.7754779140216681
45217.0,0.180868,0.7925059578520903,0.7675853714119046
45218.0,0.180872,0.785097002646342,0.7324676021172389
45219.0,0.18087599999999998,0.7576767319641171,0.7729518855191991
45220.0,0.18087999999999999,0.7652926667819354,0.7739668161665774
45221.0,0.180884,0.7661884403237662,0.7511854320937938
45222.0,0.180888,0.7766455658669635,0.7357333793542797
45223.0,0.180892,0.8011193829380474,0.7289043123003653
45224.0,0.180896,0.7960719066245097,0.7308237178008264
45225.0,0.1809,0.8304813066617507,0.7364752646231397
45226.0,0.18090399999999998,0.8446411494864212,0.7578367459173302
45227.0,0.18090799999999999,0.8275977065060401,0.7849776174870562
45228.0,0.180912,0.8068455043837963,0.7993599997878741
45229.0,0.180916,0.8011257280732065,0.7834258499718859
45230.0,0.18092,0.7893228763505296,0.7800067836976959
45231.0,0.180924,0.7904814008654344,0.7968095776411753
45232.0,0.180928,0.8028054016803601,0.8244753192122724
45233.0,0.18093199999999998,0.8008802278757355,0.8448752628047878
45234.0,0.18093599999999999,0.7774545061106288,0.8333174006434838
45235.0,0.18094,0.7932486487326871,0.8415179700777592
45236.0,0.180944,0.796559067698519,0.8195645419499527
45237.0,0.180948,0.7754596266481997,0.8327037353013731
45238.0,0.180952,0.7764783802106279,0.8591358220659889
45239.0,0.18095599999999998,0.7712540237983814,0.863185916758586
45240.0,0.18095999999999998,0.7439498016004402,0.8216716604681327
45241.0,0.18096399999999999,0.7516410698402798,0.82115420851877
45242.0,0.180968,0.7702621519518922,0.8338199844213492
45243.0,0.180972,0.755466819852544,0.8376685904422988
45244.0,0.180976,0.8064129503206617,0.848546797190195
45245.0,0.18098,0.7982528819774264,0.8341754375419084
45246.0,0.18098399999999998,0.8134541671931722,0.8472729463703539
45247.0,0.18098799999999998,0.8119022747732321,0.8099720231367749
45248.0,0.180992,0.7955965779658875,0.8206224793077255
45249.0,0.180996,0.7967564735834333,0.8206077920881676
45250.0,0.181,0.8117717177970251,0.8574580226152106
45251.0,0.181004,0.7751288696085701,0.8395514625445937
45252.0,0.181008,0.8124055845153942,0.8223374183701346
45253.0,0.18101199999999998,0.8408601095843278,0.7736243630272293
45254.0,0.18101599999999998,0.8331171241398476,0.802856231742402
45255.0,0.18102,0.8008804118291075,0.8684906093939964
45256.0,0.181024,0.8113889964725075,0.8889040029291633
45257.0,0.181028,0.8408590653615379,0.903862542372879
45258.0,0.181032,0.845895602687837,0.9020335727954725
45259.0,0.181036,0.8336416713497047,0.912819568963308
45260.0,0.18103999999999998,0.8520900699651691,0.90760984880699
45261.0,0.18104399999999998,0.8516017733379013,0.9226206015600602
45262.0,0.181048,0.8514284785743746,0.8748525823213951
45263.0,0.181052,0.8361291442532742,0.881004271472454
45264.0,0.181056,0.8749043696914377,0.9018471860555589
45265.0,0.18106,0.9128692314880393,0.9052723970981936
45266.0,0.181064,0.8847690113995563,0.9229148264707027
45267.0,0.18106799999999998,0.8683972704943682,0.8835075894558335
45268.0,0.18107199999999998,0.8643018889414211,0.9173092474894331
45269.0,0.181076,0.8668065853396562,0.8591310393815331
45270.0,0.18108,0.844042283595064,0.8267293046340076
45271.0,0.181084,0.8783753017836758,0.8271200355058821
45272.0,0.181088,0.8598697978649832,0.8286674898625332
45273.0,0.181092,0.873945679772361,0.8029892933866696
45274.0,0.18109599999999998,0.8649667932161244,0.8071167189025673
45275.0,0.18109999999999998,0.8257249815062031,0.8314386204785446
45276.0,0.181104,0.8383754251129506,0.8525257083139397
45277.0,0.181108,0.8587266267266348,0.8613305467057591
45278.0,0.181112,0.849174038518602,0.8648195438434446
45279.0,0.181116,0.8497120322891906,0.8271267322823996
45280.0,0.18112,0.9100696315139116,0.8579122492485378
45281.0,0.18112399999999998,0.8980063294911758,0.8428046234179722
45282.0,0.18112799999999998,0.9047568716366721,0.8628064020315106
45283.0,0.181132,0.9028248585725247,0.8810221603819695
45284.0,0.181136,0.8705671098512547,0.8583136547194372
45285.0,0.18114,0.8481518755494631,0.8305829874792404
45286.0,0.181144,0.8510904812882893,0.8195751120370613
45287.0,0.181148,0.8641836352044631,0.8165966374874344
45288.0,0.18115199999999998,0.8604697790617943,0.8307229608429444
45289.0,0.18115599999999998,0.8263081488003537,0.8854657215815197
45290.0,0.18116,0.8389431229198128,0.8795072552698504
45291.0,0.181164,0.8289038028226204,0.8572423456117705
45292.0,0.181168,0.8948245492035657,0.887942268727721
45293.0,0.181172,0.854199528161763,0.8745459771648125
45294.0,0.181176,0.8420159009678083,0.8640792219074039
45295.0,0.18117999999999998,0.8092683484060528,0.866157068388398
45296.0,0.18118399999999998,0.8151502383614894,0.8839401332784131
45297.0,0.181188,0.8315880218537732,0.9023910030105569
45298.0,0.181192,0.8718447839750242,0.8858322184191142
45299.0,0.181196,0.8817939660554883,0.8714053938105355
45300.0,0.1812,0.893589190783365,0.9137046254544657
45301.0,0.181204,0.8615407839661717,0.8741648569126205
45302.0,0.18120799999999998,0.869726254686741,0.8663723113166599
45303.0,0.18121199999999998,0.8818313381240845,0.8435816833140518
45304.0,0.181216,0.8728938241886381,0.8865095913193505
45305.0,0.18122,0.8320645765225316,0.8943081500220602
45306.0,0.181224,0.8517640988964535,0.8309588897832576
45307.0,0.181228,0.8478503938641841,0.8592295008049553
45308.0,0.181232,0.8713102682905849,0.8812531603753403
45309.0,0.18123599999999998,0.8314098043324449,0.8905406384616149
45310.0,0.18123999999999998,0.8183823581889372,0.9079386335499163
45311.0,0.181244,0.8272315433929261,0.8765116628848669
45312.0,0.181248,0.8326058477995002,0.9018342376634876
45313.0,0.181252,0.800807478683254,0.8828225770168864
45314.0,0.181256,0.8130838921359558,0.8511751708251822
45315.0,0.18126,0.7974120030876681,0.8440612315882546
45316.0,0.18126399999999998,0.8025423799074463,0.8685235812666271
45317.0,0.18126799999999998,0.8340487261612556,0.8600810053436297
45318.0,0.181272,0.8537537311515292,0.9052860641722877
45319.0,0.181276,0.8252168869483965,0.8904461702836436
45320.0,0.18128,0.8552208365852569,0.8242917000626744
45321.0,0.181284,0.7891858841040502,0.810206566102033
45322.0,0.181288,0.8018455931974694,0.8493601229095155
45323.0,0.18129199999999998,0.8420744029323777,0.8145578861940306
45324.0,0.18129599999999998,0.8205924442397363,0.8481233486285369
45325.0,0.1813,0.8422201604367514,0.8494353950851197
45326.0,0.181304,0.8549707638796282,0.7859255185558982
45327.0,0.181308,0.8895373391962187,0.8266522381663582
45328.0,0.181312,0.8684564873773092,0.8264312765805846
45329.0,0.181316,0.8425488473869841,0.8523672743374437
45330.0,0.18131999999999998,0.8327581732823798,0.810702587294133
45331.0,0.18132399999999999,0.8694160533655813,0.7779268940550054
45332.0,0.181328,0.8712874255535975,0.8068112881074057
45333.0,0.181332,0.8605150652736461,0.8603471119441439
45334.0,0.181336,0.8258751214143536,0.8326728039402103
45335.0,0.18134,0.8139240509415918,0.8433798587796899
45336.0,0.181344,0.8131157678447545,0.8890222395489782
45337.0,0.18134799999999998,0.8027784269700312,0.9096664462540515
45338.0,0.18135199999999999,0.7998577312161659,0.9030811142342332
45339.0,0.181356,0.7771185945938577,0.8768767460860395
45340.0,0.18136,0.7886884655567848,0.8663219218570521
45341.0,0.181364,0.8169495926586601,0.8594448338633005
45342.0,0.181368,0.8059591558321204,0.8679492142419164
45343.0,0.181372,0.7568761856399152,0.8205171789832982
45344.0,0.18137599999999998,0.730374165215677,0.8416424129689337
45345.0,0.18137999999999999,0.7338930497722991,0.8789981834294156
45346.0,0.181384,0.7707663659051921,0.8831033508052646
45347.0,0.181388,0.8086661901513408,0.8655626799083278
45348.0,0.181392,0.8324456462195423,0.8991973376625867
45349.0,0.181396,0.801095061233323,0.8709763465484983
45350.0,0.18139999999999998,0.8154745218197125,0.8655299777255209
45351.0,0.18140399999999998,0.7982498713457493,0.8687044789385756
45352.0,0.18140799999999999,0.7852930045826151,0.8330199546684034
45353.0,0.181412,0.7956947662260295,0.8441965181224618
45354.0,0.181416,0.8158280491374623,0.8518930097118416
45355.0,0.18142,0.835634065363849,0.837863152898747
45356.0,0.181424,0.8090950223928622,0.8100737695938521
45357.0,0.18142799999999998,0.8037121987355151,0.8156752489253977
45358.0,0.18143199999999998,0.7821472849561557,0.8242697104939225
45359.0,0.181436,0.7956668153319861,0.7971125573079356
45360.0,0.18144,0.8240937286995955,0.8049257753616377
45361.0,0.181444,0.7841984720937547,0.8177043610335153
45362.0,0.181448,0.8185082608060247,0.8183515769171358
45363.0,0.181452,0.841968866002179,0.8077125586688656
45364.0,0.18145599999999998,0.7812799582006074,0.7759859963713356
45365.0,0.18145999999999998,0.7898826763785173,0.7657362480485339
45366.0,0.181464,0.7705134368051876,0.7438692899709007
45367.0,0.181468,0.7829868615930016,0.769228121182795
45368.0,0.181472,0.790324947429768,0.8053586920400163
45369.0,0.181476,0.8108390102105116,0.8011207124309411
45370.0,0.18148,0.8316448680862266,0.8871556814886233
45371.0,0.18148399999999998,0.8172265721734444,0.8619468963803013
45372.0,0.18148799999999998,0.863569579972949,0.8856301244126303
45373.0,0.181492,0.8829022128558144,0.8941691740403215
45374.0,0.181496,0.8789690683331028,0.8399432700601044
45375.0,0.1815,0.8355377316880446,0.856333723666402
45376.0,0.181504,0.8303346008420375,0.8725452429116767
45377.0,0.181508,0.8314317098334699,0.8553555541522812
45378.0,0.18151199999999998,0.8060988425120718,0.8377468771179757
45379.0,0.18151599999999998,0.7922339026268453,0.8393296792849024
45380.0,0.18152,0.8156283313977952,0.8524622292034552
45381.0,0.181524,0.8226517554469331,0.8753377195230454
45382.0,0.181528,0.7970977601059436,0.8702890704134636
45383.0,0.181532,0.7941671992352408,0.8661019206172506
45384.0,0.181536,0.8305770843817785,0.8869136685238632
45385.0,0.18153999999999998,0.8255449386254117,0.8347655572349102
45386.0,0.18154399999999998,0.819913916770132,0.8963162909152317
45387.0,0.181548,0.8451139706206924,0.9130358505428078
45388.0,0.181552,0.8326420337354017,0.9044220947376129
45389.0,0.181556,0.8308546550513342,0.9075554047328528
45390.0,0.18156,0.8071208608998153,0.8841541753560122
45391.0,0.181564,0.8377354709999614,0.8965810350777879
45392.0,0.18156799999999998,0.8204655809628113,0.9554521988489402
45393.0,0.18157199999999998,0.8358300183479911,0.9008281709862185
45394.0,0.181576,0.8027279462876779,0.8955423299446399
45395.0,0.18158,0.7971660873789876,0.9261469832224117
45396.0,0.181584,0.783449047765066,0.9021109275964023
45397.0,0.181588,0.8020889648806586,0.8774019900023112
45398.0,0.181592,0.7964169921744592,0.886829418414552
45399.0,0.18159599999999998,0.8054362935068525,0.877601253178399
45400.0,0.18159999999999998,0.8316621322652019,0.8722380228487978
45401.0,0.181604,0.853710712544971,0.8763527222282269
45402.0,0.181608,0.852880816373997,0.8600925367823102
45403.0,0.181612,0.8480498700203951,0.886725994499824
45404.0,0.181616,0.8850993228122546,0.870359000585472
45405.0,0.18162,0.9261075662624099,0.9066997089804952
45406.0,0.18162399999999998,0.9088197509226057,0.9028192908459001
45407.0,0.18162799999999998,0.9119568276431306,0.8943050742861705
