Steps,Time (ns),RMSD_rec,RMSD_lig
44971.0,0.179884,1.004015848772529,0.8289039379031465
44972.0,0.179888,1.018130577571775,0.7933169867389435
44973.0,0.179892,1.0252317740647505,0.7880702985912262
44974.0,0.179896,1.0512307869003616,0.8029184669903258
44975.0,0.1799,1.034973244342587,0.8704617751634363
44976.0,0.17990399999999998,1.083439432372282,0.8375198061647868
44977.0,0.17990799999999998,1.0460335416917335,0.8167551166018095
44978.0,0.179912,1.0413009993224536,0.8320751780813869
44979.0,0.179916,1.0542260629492963,0.8045878460165916
44980.0,0.17992,1.0385010496331686,0.8044290125305724
44981.0,0.179924,1.0376910026780373,0.8606261926723626
44982.0,0.179928,1.0467939299675406,0.8365589787105859
44983.0,0.17993199999999998,1.0421747805253434,0.8379943194085229
44984.0,0.17993599999999998,1.02930208906564,0.838554006430925
44985.0,0.17994,1.0323622498789335,0.8715790817962193
44986.0,0.179944,0.9845576274003434,0.8584812820898612
44987.0,0.179948,0.9606582700409699,0.8665344490924374
44988.0,0.179952,1.003837288144909,0.8554257114487303
44989.0,0.179956,1.0305774784579784,0.8320396514680527
44990.0,0.17995999999999998,1.0588929381116328,0.8806085075832446
44991.0,0.17996399999999999,1.0503367094229454,0.8704961715666311
44992.0,0.179968,1.0216932494911803,0.857946235570086
44993.0,0.179972,1.0141273219646465,0.8834648884763563
44994.0,0.179976,1.0222602649638965,0.888708187174992
44995.0,0.17998,1.0463419286623017,0.9064927683327781
44996.0,0.179984,1.0225393510325895,0.82644798136361
44997.0,0.17998799999999998,1.0482919173485896,0.8461407964295284
44998.0,0.17999199999999999,1.0753266624329902,0.8429273003690936
44999.0,0.179996,1.0651315889408333,0.8580435168512108
45000.0,0.18,1.1012924510452546,0.8405228162178047
45001.0,0.180004,1.0673214825578505,0.842638340994169
45002.0,0.180008,1.0425524266019381,0.8324075647433402
45003.0,0.180012,1.0040349567751319,0.8097286224979383
45004.0,0.18001599999999998,0.9875425059611397,0.8426510150765958
45005.0,0.18001999999999999,0.9885912926195082,0.8506445037485733
45006.0,0.180024,1.0204336642745078,0.8237172489232397
45007.0,0.180028,1.0246812144911126,0.8221847844743113
45008.0,0.180032,1.0083612469932093,0.8057495548053271
45009.0,0.180036,1.008075008255655,0.8036871325515473
45010.0,0.18004,1.0111555778185601,0.7962559235513071
45011.0,0.18004399999999998,1.0208320014230274,0.7957475887135153
45012.0,0.18004799999999999,0.9955008720223023,0.823222477361911
45013.0,0.180052,1.000847371040888,0.8440551710551082
45014.0,0.180056,1.0031870474353357,0.8703380841260132
45015.0,0.18006,0.9843349493810516,0.8765207654520826
45016.0,0.180064,0.991291369467489,0.9112126650058991
45017.0,0.18006799999999998,1.0136834677974687,0.8684296425009337
45018.0,0.18007199999999998,0.9860878252547614,0.8700256795945698
45019.0,0.18007599999999999,0.9782909065140679,0.8865111225435827
45020.0,0.18008,0.9836721594946441,0.8959862768472976
45021.0,0.180084,0.9985142722288589,0.9293073676641268
45022.0,0.180088,1.022507928082274,0.8987336802094035
45023.0,0.180092,1.050789263490215,0.8402439021048774
45024.0,0.18009599999999998,1.0264399277223561,0.9063896944897101
45025.0,0.18009999999999998,1.014074420498222,0.8939388463418103
45026.0,0.180104,1.0537133424715237,0.8799802280592968
45027.0,0.180108,1.0549268560653218,0.8683527610586002
45028.0,0.180112,1.056123560934208,0.8436459905799621
45029.0,0.180116,1.0606741971512534,0.8508578477745752
45030.0,0.18012,1.0385552695243057,0.8490107930306952
45031.0,0.18012399999999998,1.023048337271009,0.8264520198265632
45032.0,0.18012799999999998,1.0330520172430429,0.8108134945942437
45033.0,0.180132,1.031534657061494,0.8162169537839439
45034.0,0.180136,1.0643592906147434,0.83474045377195
45035.0,0.18014,1.031917653870134,0.8087768273302802
45036.0,0.180144,1.074482137964651,0.8487297074657097
45037.0,0.180148,1.0863581385650416,0.8425167187967947
45038.0,0.18015199999999998,1.0754389347308815,0.8362366084241751
45039.0,0.18015599999999998,1.0664812827193413,0.7999420188880753
45040.0,0.18016,1.0698140702777565,0.8222074285947667
45041.0,0.180164,1.055373009103777,0.8066411731988103
45042.0,0.180168,1.0033401490487837,0.8217713575143857
45043.0,0.180172,1.0272614173182597,0.8119598886385029
45044.0,0.180176,1.0304192633922882,0.8183631746681209
45045.0,0.18017999999999998,0.9871508957878029,0.7988344885632465
45046.0,0.18018399999999998,0.9999091107010855,0.792923816483795
45047.0,0.180188,1.0281566485227982,0.73839852631413
45048.0,0.180192,1.0535314034454815,0.8037426689704125
45049.0,0.180196,1.0032966208434904,0.7978560048754499
45050.0,0.1802,1.0105306007759478,0.8097525012123332
45051.0,0.180204,1.0304747951116842,0.8511816059306911
45052.0,0.18020799999999998,0.9873213722779048,0.8095921869052076
45053.0,0.18021199999999998,0.9756119464006886,0.8084824489996307
45054.0,0.180216,0.9928546662027725,0.8267413861298454
45055.0,0.18022,0.9981721902422249,0.8100751037070936
45056.0,0.180224,0.9922188603459521,0.8345741953440362
45057.0,0.180228,1.0067402479217242,0.8358552033856907
45058.0,0.180232,0.9735032025966384,0.8437582876125088
45059.0,0.18023599999999998,0.9300217900094927,0.8129286405699504
45060.0,0.18023999999999998,0.9714646756743242,0.8246831216329822
45061.0,0.180244,0.9820880706167107,0.8209393678254978
45062.0,0.180248,1.0052113859263743,0.8287653673403255
45063.0,0.180252,1.0227958296777044,0.8690310932807865
45064.0,0.180256,0.9966920037068605,0.9116515156713658
45065.0,0.18026,1.0170797000413772,0.9008908465821096
45066.0,0.18026399999999998,1.010274414802729,0.9024403017683652
45067.0,0.18026799999999998,0.9514093531035623,0.894082787764175
45068.0,0.180272,0.9301055943948293,0.8948435644269488
45069.0,0.180276,0.9706707557035485,0.9029292868729257
45070.0,0.18028,0.9446205126259164,0.8773334202722617
45071.0,0.180284,0.9719187447491489,0.8868884062441735
45072.0,0.180288,0.9948195916125708,0.8518362759018344
45073.0,0.18029199999999998,0.999160503236928,0.8454330680931739
45074.0,0.18029599999999998,0.9900809347289887,0.8285476646053918
45075.0,0.1803,1.0097321701255937,0.86418880689223
45076.0,0.180304,0.9968002497594131,0.8714066892161925
45077.0,0.180308,1.0614030363002236,0.8924368019093976
45078.0,0.180312,1.0054460504377456,0.8962613999408396
45079.0,0.180316,0.9440495251106642,0.8749449879868437
45080.0,0.18031999999999998,1.0007137232787333,0.867125373977834
45081.0,0.18032399999999998,1.0049166234675808,0.8803413759685377
45082.0,0.180328,0.9995809659895296,0.8691127058453202
45083.0,0.180332,1.001036914387425,0.8486921151787552
45084.0,0.180336,0.970037382664472,0.8890166560431084
45085.0,0.18034,0.9193852833821956,0.8893803782774145
45086.0,0.180344,0.91990988747505,0.8870070651723683
45087.0,0.18034799999999998,0.9743976856628934,0.877560299715172
45088.0,0.18035199999999998,0.9598807695162919,0.8562266860730869
45089.0,0.180356,0.9367969366873281,0.8401419522670417
45090.0,0.18036,0.9702706098070244,0.8172127111437879
45091.0,0.180364,0.9667265233729834,0.804894186180996
45092.0,0.180368,0.952117880092952,0.7864714059281093
45093.0,0.180372,0.9283999788979901,0.766960173150216
45094.0,0.18037599999999998,0.9258671342007002,0.8327222805293426
45095.0,0.18037999999999998,0.9524966195551887,0.848803890503253
45096.0,0.180384,0.9427859123653366,0.8797362950584628
45097.0,0.180388,0.9903736380928168,0.8680937564858062
45098.0,0.180392,0.9899422089753062,0.8928187295211876
45099.0,0.180396,0.9720145891884856,0.8827185426086653
45100.0,0.1804,0.9915012303109196,0.9018552048549054
45101.0,0.18040399999999998,0.9860996567396951,0.9044751343921118
45102.0,0.18040799999999999,1.0316001919459652,0.9337664959268045
45103.0,0.180412,1.0714974575663057,0.9690615440331368
45104.0,0.180416,1.0374007706297488,0.908012058402818
45105.0,0.18042,1.010416339228728,0.9242874492016244
45106.0,0.180424,1.0341092126549225,0.9266938043074231
45107.0,0.180428,1.0341826533486855,0.879806716621458
45108.0,0.18043199999999998,1.0552970940443631,0.8705973238908354
45109.0,0.18043599999999999,0.9986435500837436,0.8191855973354318
45110.0,0.18044,1.0600587734814684,0.8646253179476481
45111.0,0.180444,1.0768023124629178,0.8524109039730146
45112.0,0.180448,1.0323614914837493,0.8547561172923761
45113.0,0.180452,1.0717418904895586,0.831144085860792
45114.0,0.180456,1.0505613289537838,0.7697276204346086
45115.0,0.18045999999999998,1.033020437378235,0.8238113193266698
45116.0,0.18046399999999999,1.0227763544868163,0.7852990835906801
45117.0,0.180468,1.0252350042851364,0.8144267825814013
45118.0,0.180472,1.0270038753988713,0.8289941527080018
45119.0,0.180476,1.018340999167916,0.8400437755549557
45120.0,0.18048,1.0911895711517565,0.8042351506868662
45121.0,0.180484,1.0465907607150897,0.8134006937274565
45122.0,0.18048799999999998,1.0432487424126637,0.7928141027839923
45123.0,0.18049199999999999,1.0616192669558149,0.7866401919708608
45124.0,0.180496,1.0385822613749138,0.8025421924029501
45125.0,0.1805,1.0540348205892722,0.8360589205276414
45126.0,0.180504,1.0507161456495946,0.8477797367433151
45127.0,0.180508,1.0524895221738015,0.8020660861349965
45128.0,0.18051199999999998,1.0426168837218777,0.8171288869918334
45129.0,0.18051599999999998,1.0952855329964988,0.8256653486818234
45130.0,0.18051999999999999,1.1384667171403615,0.8078759134062724
45131.0,0.180524,1.0592591872463368,0.7763964914226889
45132.0,0.180528,1.0335932273276887,0.7365469953630295
45133.0,0.180532,1.0583454334050355,0.7524816327413818
45134.0,0.180536,1.038191858910516,0.7535342342759476
45135.0,0.18053999999999998,1.022030622337982,0.7676420526356337
45136.0,0.18054399999999998,1.0001910668674767,0.798451386730069
45137.0,0.180548,0.9809115054649419,0.8149055829079294
45138.0,0.180552,1.0046040994999557,0.8143080654497238
45139.0,0.180556,1.0055989551124376,0.8414831505256217
45140.0,0.18056,1.040869649713954,0.8162926423865677
45141.0,0.180564,1.0890646536931723,0.861024595927657
45142.0,0.18056799999999998,1.0675142457360363,0.8628011991729005
45143.0,0.18057199999999998,1.0548622016607263,0.8406673610757174
45144.0,0.180576,1.0746829955483594,0.8470943475657018
45145.0,0.18058,1.0738166944149934,0.826443693554912
45146.0,0.180584,1.033864807924116,0.842514654099059
45147.0,0.180588,1.0227644873699366,0.8406305179185097
45148.0,0.180592,1.028635385756827,0.7965240672297192
45149.0,0.18059599999999998,1.0273739785713323,0.804371598258712
45150.0,0.18059999999999998,1.0124852389115486,0.7957053211239888
45151.0,0.180604,1.0257833785430361,0.8156879956905062
45152.0,0.180608,0.9674779024377553,0.8156673977888663
45153.0,0.180612,1.012557928135956,0.8461945267994504
45154.0,0.180616,1.0543449034865138,0.8211400213770835
45155.0,0.18062,1.0059417321892878,0.8206523754720298
45156.0,0.18062399999999998,1.0283463485204223,0.7787905587710255
45157.0,0.18062799999999998,0.992185167667272,0.7935281279749995
45158.0,0.180632,1.0005079812780489,0.8155850873436866
45159.0,0.180636,0.996975504966935,0.8266214248096654
45160.0,0.18064,0.9955236980215396,0.8226628718625789
45161.0,0.180644,0.9773379162143693,0.8118276793891445
45162.0,0.180648,0.9903386590111956,0.7933630309295507
45163.0,0.18065199999999998,1.0231853460761362,0.8145050355961171
45164.0,0.18065599999999998,1.0126950962902046,0.8128588176523782
45165.0,0.18066,1.0481956373481385,0.8083420333384403
45166.0,0.180664,1.0205468409438265,0.8523926145382559
45167.0,0.180668,1.0327843564229426,0.8743744896750185
45168.0,0.180672,1.0529109700502803,0.8771763533101387
45169.0,0.180676,1.0618148807315948,0.9097046077649579
45170.0,0.18067999999999998,1.0852713736052768,0.8853061847073683
45171.0,0.18068399999999998,1.099276034702497,0.8940240980274519
45172.0,0.180688,1.0826157032219843,0.8932124652463125
45173.0,0.180692,1.0656999557761508,0.8841617333933937
45174.0,0.180696,1.0492631147592233,0.9026624055048299
45175.0,0.1807,1.0717018755444006,0.8731412964585663
45176.0,0.180704,1.0786381245051737,0.8682314859765621
45177.0,0.18070799999999998,1.115878449285676,0.8432649759531112
45178.0,0.18071199999999998,1.0993712512586649,0.8421352516514153
45179.0,0.180716,1.1133803036609822,0.8303853984629445
45180.0,0.18072,1.0761458936820536,0.8091205644249151
45181.0,0.180724,1.096826055755886,0.779074631718524
45182.0,0.180728,1.0983316662997842,0.7810448150355245
45183.0,0.180732,1.0876994161898665,0.8233237884847946
45184.0,0.18073599999999998,1.0455421732951147,0.8484723022211598
45185.0,0.18073999999999998,1.0162932014478951,0.8421826861217679
45186.0,0.180744,1.0575613128678072,0.8423658516638413
45187.0,0.180748,1.0826989403708038,0.8189675960492491
45188.0,0.180752,1.0862961857263507,0.7936441997570632
45189.0,0.180756,1.0435515286676726,0.8056595502061482
45190.0,0.18076,1.0660131472525296,0.7743888801452231
45191.0,0.18076399999999998,1.0203529404403764,0.7772400767531146
45192.0,0.18076799999999998,1.0190359247951513,0.801272555417927
45193.0,0.180772,1.0048228687602474,0.8566388304755977
45194.0,0.180776,0.9892380876480313,0.8411064586953398
45195.0,0.18078,1.0426338491126688,0.8289056190048726
45196.0,0.180784,1.0219205532691813,0.8104900437470354
45197.0,0.180788,1.0292664766340218,0.7930120758987041
45198.0,0.18079199999999998,1.025241272977631,0.7889417401179022
45199.0,0.18079599999999998,1.042054959797952,0.8243742515825504
45200.0,0.1808,1.0735615576381403,0.8193718693738173
45201.0,0.180804,1.0713519788139054,0.7945804982129513
45202.0,0.180808,1.0428995271514399,0.7915519533555231
45203.0,0.180812,1.05508291849828,0.8350755046938145
45204.0,0.180816,1.034250417215753,0.8507132235216557
45205.0,0.18081999999999998,1.00639612788695,0.8722674325747688
45206.0,0.18082399999999998,0.9861802658770146,0.8411123824908415
45207.0,0.180828,0.9948533383975753,0.8739920356960019
45208.0,0.180832,0.9599898719497089,0.8615751639190954
45209.0,0.180836,0.9485518238817119,0.8208716513009652
45210.0,0.18084,0.9495563480794718,0.791252999250014
45211.0,0.180844,0.9802181009544564,0.7799176452785632
45212.0,0.18084799999999998,0.9907178364698422,0.8376868318527654
45213.0,0.18085199999999998,0.9870360616533801,0.8290947112401765
45214.0,0.180856,0.9476696265006466,0.8318445873403452
45215.0,0.18086,0.9725382000307112,0.821080992285208
45216.0,0.180864,0.9769621919180833,0.8022317605408418
45217.0,0.180868,1.014559769880633,0.7877892634326656
45218.0,0.180872,0.9900460906088804,0.8133926718613493
45219.0,0.18087599999999998,1.0407079986844339,0.815647113855128
45220.0,0.18087999999999999,1.0120287304827094,0.8139141196069735
45221.0,0.180884,1.0140504874890974,0.8171965117294316
45222.0,0.180888,1.0102085792687758,0.8403492948858339
45223.0,0.180892,1.0210220706881097,0.8585878888388003
45224.0,0.180896,1.0235646459493744,0.8676116861905003
45225.0,0.1809,1.0320220044951132,0.8285682447025654
45226.0,0.18090399999999998,1.0273078489008505,0.8595219861998054
45227.0,0.18090799999999999,1.0504515420437175,0.8260420010551865
45228.0,0.180912,1.0146989177460475,0.7978486354896814
45229.0,0.180916,1.0077890216317982,0.8079795406962349
45230.0,0.18092,0.9889595103386338,0.804338993717302
45231.0,0.180924,1.0054325290366484,0.7700067730313452
45232.0,0.180928,1.0234857322674864,0.7669372811852039
45233.0,0.18093199999999998,1.0273582486622075,0.7340909233968868
45234.0,0.18093599999999999,0.990083342983855,0.7629792028623067
45235.0,0.18094,0.9746823139476323,0.7735028382321496
45236.0,0.180944,0.9714541068634853,0.7764373037291112
45237.0,0.180948,0.9769178280067503,0.7959633771140162
45238.0,0.180952,1.0018852914366712,0.8097917311478942
45239.0,0.18095599999999998,0.9920562858363485,0.850908585172377
45240.0,0.18095999999999998,0.9820363796075737,0.8345004797034439
45241.0,0.18096399999999999,1.0165384438224632,0.8327947450328781
45242.0,0.180968,1.0071543884738081,0.8088548794088029
45243.0,0.180972,0.9940964973945133,0.8088897477736339
45244.0,0.180976,0.9986293947996305,0.8143446404351562
45245.0,0.18098,1.0048484557509116,0.8366949401408004
45246.0,0.18098399999999998,1.0049017694444047,0.8108923802032904
45247.0,0.18098799999999998,1.014156238322075,0.819804180127026
45248.0,0.180992,0.9869643241312924,0.8299419860813333
45249.0,0.180996,0.9372442946172412,0.8543203918014255
45250.0,0.181,0.9689806618128783,0.8391364580756886
45251.0,0.181004,0.970337387347967,0.8490528027330478
45252.0,0.181008,0.9715403734630113,0.8677469069075904
45253.0,0.18101199999999998,1.0209503020270112,0.8472108329071258
45254.0,0.18101599999999998,1.0110002766158694,0.8576356903258869
45255.0,0.18102,1.026202804156025,0.8315837080469197
45256.0,0.181024,1.0425231912132578,0.8082949394438235
45257.0,0.181028,1.0133545610221697,0.8651428798286244
45258.0,0.181032,1.0177314589339255,0.8555537436354016
45259.0,0.181036,1.0332244790587921,0.850535701481115
45260.0,0.18103999999999998,1.0395117024630343,0.8541921407050307
45261.0,0.18104399999999998,1.038372251096738,0.8388476474145525
45262.0,0.181048,1.0245317636942628,0.8488018132590591
45263.0,0.181052,1.036001881393733,0.8100510819888271
45264.0,0.181056,0.9848784183718853,0.8166442624355776
45265.0,0.18106,0.9308226126072167,0.8313151003742302
45266.0,0.181064,0.920930474082221,0.8037770391259041
45267.0,0.18106799999999998,0.9167405550184755,0.8291795364299409
45268.0,0.18107199999999998,0.9588920895099545,0.8188290798931237
45269.0,0.181076,0.9860735919151393,0.8470586490774511
45270.0,0.18108,0.9784958309223784,0.8306690650974878
45271.0,0.181084,1.0037574321855187,0.8277500145678797
45272.0,0.181088,0.9847853323307982,0.8693048220517561
45273.0,0.181092,1.0007125566177382,0.8344978605886901
45274.0,0.18109599999999998,0.9764637172437505,0.7794785366344671
45275.0,0.18109999999999998,1.0114510582948293,0.7819089951036872
45276.0,0.181104,0.9741531394645636,0.8043103634279767
45277.0,0.181108,0.9656336376210808,0.792545613977278
45278.0,0.181112,1.0199272879708834,0.79711212866306
45279.0,0.181116,0.981151761067603,0.8113550608952602
45280.0,0.18112,1.0135895326359807,0.804762420591602
45281.0,0.18112399999999998,1.004302725749866,0.7860565443208241
45282.0,0.18112799999999998,0.985926338682124,0.7939303294100547
45283.0,0.181132,0.9602460257897774,0.8039154663242348
45284.0,0.181136,0.9828407799430406,0.7962804657589699
45285.0,0.18114,1.0002976934475076,0.8182492379278419
45286.0,0.181144,0.9829105332382326,0.8314013993798408
45287.0,0.181148,0.9847952456545759,0.8280538419740906
45288.0,0.18115199999999998,0.9971445646538774,0.8678138572502869
45289.0,0.18115599999999998,0.9916688056962303,0.8412153654298281
45290.0,0.18116,1.0202309747997091,0.8252049865715055
45291.0,0.181164,1.0268029764721813,0.8289269417822529
45292.0,0.181168,0.9901095994430904,0.8380319026039934
45293.0,0.181172,0.9675960489007576,0.8746745075687624
45294.0,0.181176,1.0033058809975073,0.8883388974694375
45295.0,0.18117999999999998,1.0051258043768498,0.8535279176757382
45296.0,0.18118399999999998,1.0013183254527642,0.8667866327004065
45297.0,0.181188,1.015090936592918,0.8402444366682255
45298.0,0.181192,0.9748377752575628,0.8905205556617679
45299.0,0.181196,0.9967355856650606,0.8914433954101655
45300.0,0.1812,0.9793502065489302,0.8578791684044755
45301.0,0.181204,0.9716245881005192,0.8741515138676468
45302.0,0.18120799999999998,0.9697657077074483,0.8989792244916361
45303.0,0.18121199999999998,0.9542015072077121,0.8492328783750824
45304.0,0.181216,0.9081568520149731,0.8637556817682152
45305.0,0.18122,0.9300499043787744,0.863890925142752
45306.0,0.181224,0.9631531025198764,0.8548004571801895
45307.0,0.181228,0.939342367822837,0.8393845981589844
45308.0,0.181232,0.9444412533354173,0.8317278266935314
45309.0,0.18123599999999998,0.9210518582415385,0.8452574809815445
45310.0,0.18123999999999998,0.9164522738657471,0.8501249664639188
45311.0,0.181244,0.9433503584440146,0.857854810271021
45312.0,0.181248,1.0264112908321341,0.8641979443529934
45313.0,0.181252,1.0607835646391495,0.8590136085208253
45314.0,0.181256,1.0691117549341207,0.870028129681924
45315.0,0.18126,1.0371724120095185,0.8561573635475537
45316.0,0.18126399999999998,1.0659030158330831,0.8747148260186949
45317.0,0.18126799999999998,1.066104199087768,0.9299111755612253
45318.0,0.181272,1.0727030030355242,0.9196140308180736
45319.0,0.181276,1.0269982307741168,0.8979199731322827
45320.0,0.18128,1.032183486129019,0.898242938476722
45321.0,0.181284,1.0597416641346793,0.8785664087401841
45322.0,0.181288,1.0152757097449752,0.8792161327412339
45323.0,0.18129199999999998,1.0159546585527899,0.8475038197221134
45324.0,0.18129599999999998,1.0110734108393225,0.8450108800162561
45325.0,0.1813,1.0367803233270552,0.8447610853367727
45326.0,0.181304,1.074188305694571,0.8341686092873437
45327.0,0.181308,1.0447722419307937,0.8612333225023059
45328.0,0.181312,0.9773124238067422,0.8773310489291141
45329.0,0.181316,0.9812258454945612,0.8636982369137665
45330.0,0.18131999999999998,0.9732866160633958,0.8500948590251839
45331.0,0.18132399999999999,0.9912550494331391,0.8875490944399023
45332.0,0.181328,1.0283087867661818,0.9038188581554576
45333.0,0.181332,1.0498976424535083,0.8911344387539921
45334.0,0.181336,1.0215045344829914,0.8368023440772799
45335.0,0.18134,0.9931305565988381,0.8396534732371174
45336.0,0.181344,1.0223574043499093,0.8728368016552668
45337.0,0.18134799999999998,1.0083018889266875,0.9116987344486693
45338.0,0.18135199999999999,1.060558902115574,0.8463537906335
45339.0,0.181356,1.0171602856871325,0.8766966133032593
45340.0,0.18136,0.9742844087963032,0.8782275349386932
45341.0,0.181364,0.9737559525927701,0.8475714394051387
45342.0,0.181368,0.9748490629339123,0.8453271427893584
45343.0,0.181372,1.0158088721167498,0.829732574584619
45344.0,0.18137599999999998,1.0467899975666326,0.8304898951805467
45345.0,0.18137999999999999,1.0402001663215878,0.7877136626387448
45346.0,0.181384,1.0188704230245063,0.8036282360052762
45347.0,0.181388,1.046479742020057,0.7835095853361325
45348.0,0.181392,1.0600054660825275,0.8255417374770411
45349.0,0.181396,0.9985202386183134,0.8220074011631011
45350.0,0.18139999999999998,0.9586629649726606,0.8185648759301898
45351.0,0.18140399999999998,0.9640479701797742,0.8521516253504633
45352.0,0.18140799999999999,0.9773488400005332,0.8491759087874713
45353.0,0.181412,1.0028392202926515,0.8342171349328037
45354.0,0.181416,1.0027930863730894,0.8053154265351364
45355.0,0.18142,1.002784489876948,0.7912306134285165
45356.0,0.181424,0.9608378918962943,0.7968381352637359
45357.0,0.18142799999999998,0.9481300823458972,0.810332807880031
45358.0,0.18143199999999998,0.975256128339454,0.8377650298537385
45359.0,0.181436,0.9724764147842201,0.8615944058179316
45360.0,0.18144,0.9707177902017311,0.8470625159608256
45361.0,0.181444,0.9831150318851352,0.832816740207005
45362.0,0.181448,0.9995830085015187,0.8447199150553584
45363.0,0.181452,1.0007867340486472,0.8501136256096091
45364.0,0.18145599999999998,0.9501930825089561,0.8533607222133464
45365.0,0.18145999999999998,0.8885715343299928,0.8497348101690683
45366.0,0.181464,0.944480820879203,0.8683600709834309
45367.0,0.181468,0.96079622094148,0.8181218950039497
45368.0,0.181472,0.9485586600969107,0.78724203128973
45369.0,0.181476,0.9552513799544793,0.7879009919007745
45370.0,0.18148,0.9760106099437389,0.7817619439952708
45371.0,0.18148399999999998,0.9308812254569576,0.779522351513794
45372.0,0.18148799999999998,0.9008999035661995,0.7780915104985073
45373.0,0.181492,0.9007175313145941,0.7937232300220287
45374.0,0.181496,0.9021014034745511,0.7904233877021329
45375.0,0.1815,0.9629704016998596,0.7957696975498295
45376.0,0.181504,0.971004256692662,0.7980787460403478
45377.0,0.181508,0.9448081231956716,0.7875034268524372
45378.0,0.18151199999999998,0.9553856548839921,0.8564871426008229
45379.0,0.18151599999999998,0.9595839821870671,0.8484216885553751
45380.0,0.18152,0.9837078237711022,0.830451158755922
45381.0,0.181524,0.9834508851085262,0.7944852896056053
45382.0,0.181528,0.9804854698273326,0.8031718405639978
45383.0,0.181532,0.9780324526378128,0.78101275046272
45384.0,0.181536,0.9766429081697504,0.8226456925489838
45385.0,0.18153999999999998,0.9832329482103235,0.8118240205769979
45386.0,0.18154399999999998,0.987819092093662,0.819139204533065
45387.0,0.181548,1.017008615455193,0.8572241389040292
45388.0,0.181552,1.039837982144597,0.8679870718980733
45389.0,0.181556,1.0304457348550187,0.8874814165781414
45390.0,0.18156,1.0440230536227497,0.8752542800975928
45391.0,0.181564,1.0044926949634327,0.8859018548452667
45392.0,0.18156799999999998,1.0237253403599043,0.8481411568810991
45393.0,0.18157199999999998,1.0444796856684477,0.8777492167327692
45394.0,0.181576,1.0413316050463912,0.9140430998779896
45395.0,0.18158,1.0277960147604572,0.8925049456793982
45396.0,0.181584,1.0315050393551797,0.8282436330458703
45397.0,0.181588,1.0077527443490162,0.8530472676705727
45398.0,0.181592,1.0000990987453025,0.8588702205797223
45399.0,0.18159599999999998,1.0237298925383143,0.8628134866910677
45400.0,0.18159999999999998,1.0149217052832231,0.8797053305723813
45401.0,0.181604,1.006220173834805,0.8817633423081549
45402.0,0.181608,1.015898048299537,0.8753873573048044
45403.0,0.181612,0.9793644284998819,0.871797705314123
45404.0,0.181616,0.9583646130288375,0.8857483522183589
45405.0,0.18162,1.003644852885999,0.8913023552739652
45406.0,0.18162399999999998,1.007113704014553,0.8646377134105347
45407.0,0.18162799999999998,0.9596382430959818,0.8879321347612522
45408.0,0.181632,0.9734302030666391,0.9166434936734613
45409.0,0.181636,0.9408310132622234,0.9270146434335211
45410.0,0.18164,0.960858849750607,0.9394802645529299
45411.0,0.181644,0.9737018228357474,0.9476436828937073
45412.0,0.181648,0.9743198369628567,0.8861330371138619
45413.0,0.18165199999999998,0.9714912628788943,0.8611487163492199
45414.0,0.18165599999999998,0.9915270580128641,0.8649036553366135
45415.0,0.18166,0.9636168275606849,0.8436298590140463
45416.0,0.181664,0.9694278629673707,0.8242374338766069
45417.0,0.181668,0.977995500568134,0.8441783068964455
45418.0,0.181672,0.9600061520226953,0.8390531773016596
45419.0,0.181676,0.9354676740685798,0.7909847883588529
45420.0,0.18167999999999998,0.9562977969209459,0.8637181035903925
45421.0,0.18168399999999998,0.9633810428542371,0.890945499718351
45422.0,0.181688,0.9653519712945468,0.9256866684034097
45423.0,0.181692,0.9664888867480138,0.8633513189415631
45424.0,0.181696,0.9619108552259696,0.854190110899504
45425.0,0.1817,0.99296460470197,0.8169181227057741
45426.0,0.181704,1.0087570189577002,0.841559542376029
45427.0,0.18170799999999998,1.017325512311966,0.8452712342053135
45428.0,0.18171199999999998,0.9884994828913791,0.8036539359526212
45429.0,0.181716,1.0003588529734748,0.8190712284845892
45430.0,0.18172,0.9943266678486417,0.8472883006191942
45431.0,0.181724,0.9759593279354171,0.8532580675196194
45432.0,0.181728,0.9855583237408931,0.8782168109282087
45433.0,0.181732,0.9433425293545973,0.8746925012009772
45434.0,0.18173599999999998,0.9843481358049865,0.8971684270313618
45435.0,0.18173999999999998,0.9865555608224634,0.8884140321552579
45436.0,0.181744,0.9167032826756717,0.8832494997174757
45437.0,0.181748,0.8917195775571014,0.8889774273952168
45438.0,0.181752,0.9235437504384145,0.907695591318028
45439.0,0.181756,0.9354874719260775,0.8725767263250511
45440.0,0.18176,0.9060988261705998,0.8661732797133276
45441.0,0.18176399999999998,0.8966872705274878,0.8568823534128301
45442.0,0.18176799999999999,0.927763471641202,0.8343038784499562
45443.0,0.181772,0.9609841313961719,0.832313504234839
45444.0,0.181776,0.9568184386970647,0.8270022774531609
45445.0,0.18178,0.9605588480721214,0.8296143429189183
45446.0,0.181784,0.9539659284746854,0.8144239316722579
45447.0,0.181788,0.9495117952714283,0.7765152652892616
45448.0,0.18179199999999998,0.9014100402822806,0.8023305880411663
45449.0,0.18179599999999999,0.8769438686398128,0.8130010291627671
45450.0,0.1818,0.9069153228590143,0.8009333482290205
45451.0,0.181804,0.9183251519211448,0.8074426408108564
45452.0,0.181808,0.9196939159608225,0.8332471906263245
45453.0,0.181812,0.9564909310095425,0.8187036514151479
