# /home/btan/Software/WHAM/wham/wham/wham 0.0 1.9 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/separation/results/backbone_RMSD/run2//metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/separation/results/backbone_RMSD/run2//pmf.txt
#Number of windows = 22
#Iteration 10:  0.142409
#Iteration 20:  0.053884
#Iteration 30:  0.020451
#Iteration 40:  0.016067
#Iteration 50:  0.014014
#Iteration 60:  0.012860
#Iteration 70:  0.012231
#Iteration 80:  0.011916
#Iteration 90:  0.011777
#Iteration 100:  0.011698
1.382250	5.539130	60.534110
1.391750	5.715292	45.018544
1.401250	5.916273	32.111756
1.410750	6.143194	21.927983
1.420250	6.406653	14.081809
1.429750	6.689311	8.755924
1.439250	6.954673	5.604960
1.448750	7.193731	3.750130
1.458250	7.398809	2.656607
1.467750	7.589539	1.927895
1.477250	7.683881	1.645160
1.486750	7.732105	1.517059
1.496250	7.767426	1.429604
1.505750	7.794606	1.365754
1.515250	7.829546	1.287847
1.524750	7.906105	1.132327
1.534250	8.040430	0.903456
1.543750	8.189622	0.703053
1.553250	8.360671	0.527367
1.562750	8.515875	0.406261
1.572250	8.628641	0.336109
1.581750	8.682411	0.307061
1.591250	8.732900	0.282075
1.600750	8.791827	0.255473
1.610250	8.878257	0.220925
1.619750	8.997334	0.180847
1.629250	9.139692	0.142358
1.638750	9.289376	0.110689
1.648250	9.433510	0.086872
1.657750	9.557048	0.070581
1.667250	9.671529	0.058225
1.676750	9.765453	0.049721
1.686250	9.848137	0.043269
1.695750	9.904297	0.039371
1.705250	9.943234	0.036877
1.714750	9.998280	0.033617
1.724250	10.053329	0.030646
1.733750	10.127389	0.027059
1.743250	10.188242	0.024428
1.752750	10.219843	0.023164
1.762250	10.263927	0.021509
1.771750	10.299452	0.020262
1.781250	10.353219	0.018511
1.790750	10.404547	0.016981
1.800250	10.439210	0.016020
1.809750	10.476836	0.015038
1.819250	10.521891	0.013941
1.828750	10.559669	0.013083
1.838250	10.598166	0.012263
1.847750	10.610255	0.012017
1.857250	10.635376	0.011520
1.866750	10.667996	0.010905
1.876250	10.703215	0.010278
1.885750	10.736885	0.009713
1.895250	10.780425	0.009027

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.927820
# 2	-5.530161
# 3	-7.545924
# 4	-8.665557
# 5	-8.859695
# 6	-8.221577
# 7	-7.205734
# 8	-6.103826
# 9	-4.710541
# 10	-3.435524
# 11	-2.232131
# 12	-1.353128
# 13	-0.875334
# 14	-0.307485
# 15	0.255724
# 16	0.789176
# 17	1.097986
# 18	1.336673
# 19	1.535267
# 20	2.043882
# 21	4.011779
#Iteration 1310:  0.000015
#Iteration 1320:  0.000014
#Iteration 1330:  0.000013
#Iteration 1340:  0.000012
#Iteration 1350:  0.000012
#Iteration 1360:  0.000011
#Iteration 1370:  0.000010
#Iteration 1380:  0.000010
#Iteration 1390:  0.000009
#Iteration 1400:  0.000009
0.004750	inf	0.000000
0.014250	inf	0.000000
0.023750	inf	0.000000
0.033250	inf	0.000000
0.042750	inf	0.000000
0.052250	inf	0.000000
0.061750	inf	0.000000
0.071250	inf	0.000000
0.080750	inf	0.000000
0.090250	inf	0.000000
0.099750	inf	0.000000
0.109250	inf	0.000000
0.118750	inf	0.000000
0.128250	inf	0.000000
0.137750	inf	0.000000
0.147250	inf	0.000000
0.156750	inf	0.000000
0.166250	inf	0.000000
0.175750	inf	0.000000
0.185250	inf	0.000000
0.194750	inf	0.000000
0.204250	inf	0.000000
0.213750	inf	0.000000
0.223250	inf	0.000000
0.232750	inf	0.000000
0.242250	inf	0.000000
0.251750	inf	0.000000
0.261250	inf	0.000000
0.270750	inf	0.000000
0.280250	inf	0.000000
0.289750	inf	0.000000
0.299250	inf	0.000000
0.308750	inf	0.000000
0.318250	inf	0.000000
0.327750	inf	0.000000
0.337250	inf	0.000000
0.346750	inf	0.000000
0.356250	inf	0.000000
0.365750	inf	0.000000
0.375250	inf	0.000000
0.384750	inf	0.000000
0.394250	inf	0.000000
0.403750	inf	0.000000
0.413250	inf	0.000000
0.422750	inf	0.000000
0.432250	inf	0.000000
0.441750	inf	0.000000
0.451250	inf	0.000000
0.460750	inf	0.000000
0.470250	inf	0.000000
0.479750	inf	0.000000
0.489250	inf	0.000000
0.498750	inf	0.000000
0.508250	inf	0.000000
0.517750	inf	0.000000
0.527250	inf	0.000000
0.536750	inf	0.000000
0.546250	inf	0.000000
0.555750	inf	0.000000
0.565250	inf	0.000000
0.574750	inf	0.000000
0.584250	inf	0.000000
0.593750	inf	0.000000
0.603250	inf	0.000000
0.612750	inf	0.000000
0.622250	inf	0.000000
0.631750	inf	0.000000
0.641250	inf	0.000000
0.650750	inf	0.000000
0.660250	inf	0.000000
0.669750	inf	0.000000
0.679250	inf	0.000000
0.688750	inf	0.000000
0.698250	inf	0.000000
0.707750	inf	0.000000
0.717250	inf	0.000000
0.726750	inf	0.000000
0.736250	inf	0.000000
0.745750	inf	0.000000
0.755250	inf	0.000000
0.764750	inf	0.000000
0.774250	inf	0.000000
0.783750	inf	0.000000
0.793250	inf	0.000000
0.802750	inf	0.000000
0.812250	inf	0.000000
0.821750	inf	0.000000
0.831250	inf	0.000000
0.840750	inf	0.000000
0.850250	inf	0.000000
0.859750	inf	0.000000
0.869250	inf	0.000000
0.878750	inf	0.000000
0.888250	inf	0.000000
0.897750	inf	0.000000
0.907250	inf	0.000000
0.916750	12.404344	0.000589
0.926250	10.872499	0.007730
0.935750	9.490933	0.078849
0.945250	8.455805	0.449264
0.954750	7.579078	1.961383
0.964250	6.811844	7.123409
0.973750	6.167439	21.044573
0.983250	5.615841	53.191077
0.992750	5.156907	115.049975
1.002250	4.755601	225.872501
1.011750	4.405396	406.942455
1.021250	4.074182	710.130174
1.030750	3.541471	1738.792394
1.040250	2.810097	5945.562992
1.049750	2.123795	18846.583769
1.059250	1.599542	45495.444722
1.068750	1.243549	82768.054932
1.078250	1.022711	119974.126651
1.087750	0.871049	154813.732370
1.097250	0.621644	235445.009470
1.106750	0.303930	401641.843005
1.116250	0.080075	585148.466124
1.125750	0.000000	669460.797905
1.135250	0.029850	636697.062706
1.144750	0.131852	536371.087862
1.154250	0.230189	454646.425104
1.163750	0.312329	396010.869233
1.173250	0.431694	324014.160670
1.182750	0.617412	237125.759496
1.192250	0.876840	153313.789670
1.201750	1.158152	95544.886752
1.211250	1.382838	65489.785653
1.220750	1.541660	50144.642543
1.230250	1.699515	38457.546163
1.239750	1.879881	28399.072128
1.249250	2.024189	22281.817695
1.258750	2.169053	17465.923911
1.268250	2.368067	12499.717811
1.277750	2.656916	7691.725324
1.287250	3.003014	4298.851699
1.296750	3.354723	2380.043311
1.306250	3.652106	1443.703265
1.315750	3.865555	1008.434604
1.325250	4.055192	733.165848
1.334750	4.288102	495.637734
1.344250	4.563569	311.930095
1.353750	4.860171	189.461433
1.363250	5.112859	123.892297
1.372750	5.329878	86.021731
1.382250	5.539993	60.424340
1.391750	5.716189	44.934348
1.401250	5.917210	32.049555
1.410750	6.144170	21.884066
1.420250	6.407661	14.052838
1.429750	6.690347	8.737501
1.439250	6.955740	5.592872
1.448750	7.194841	3.741777
1.458250	7.399971	2.650458
1.467750	7.590752	1.923269
1.477250	7.685133	1.641105
1.486750	7.733385	1.513247
1.496250	7.768731	1.425952
1.505750	7.795940	1.362200
1.515250	7.830915	1.284420
1.524750	7.907510	1.129245
1.534250	8.041867	0.900949
1.543750	8.191087	0.701069
1.553250	8.362169	0.525850
1.562750	8.517410	0.405066
1.572250	8.630213	0.335099
1.581750	8.684015	0.306122
1.591250	8.734530	0.281201
1.600750	8.793482	0.254670
1.610250	8.879940	0.220221
1.619750	8.999048	0.180261
1.629250	9.141432	0.141891
1.638750	9.291139	0.110321
1.648250	9.435295	0.086580
1.657750	9.558860	0.070341
1.667250	9.673371	0.058024
1.676750	9.767323	0.049547
1.686250	9.850028	0.043116
1.695750	9.906205	0.039231
1.705250	9.945159	0.036744
1.714750	10.000226	0.033495
1.724250	10.055299	0.030534
1.733750	10.129379	0.026959
1.743250	10.190247	0.024337
1.752750	10.221862	0.023077
1.762250	10.265961	0.021428
1.771750	10.301502	0.020185
1.781250	10.355285	0.018440
1.790750	10.406625	0.016916
1.800250	10.441297	0.015958
1.809750	10.478933	0.014980
1.819250	10.523998	0.013887
1.828750	10.561786	0.013032
1.838250	10.600291	0.012215
1.847750	10.612386	0.011969
1.857250	10.637512	0.011474
1.866750	10.670136	0.010862
1.876250	10.705359	0.010238
1.885750	10.739032	0.009674
1.895250	10.782575	0.008991

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.927802
# 2	-5.530089
# 3	-7.545807
# 4	-8.665372
# 5	-8.859436
# 6	-8.221214
# 7	-7.205212
# 8	-6.103157
# 9	-4.709687
# 10	-3.434471
# 11	-2.230892
# 12	-1.351634
# 13	-0.873676
# 14	-0.305652
# 15	0.257693
# 16	0.791284
# 17	1.100200
# 18	1.338962
# 19	1.537604
# 20	2.046237
# 21	4.014137
#Iteration 1410:  0.000008
#Iteration 1420:  0.000008
#Iteration 1430:  0.000007
#Iteration 1440:  0.000007
#Iteration 1450:  0.000007
#Iteration 1460:  0.000006
#Iteration 1470:  0.000006
#Iteration 1480:  0.000006
#Iteration 1490:  0.000005
#Iteration 1500:  0.000005
0.004750	inf	0.000000
0.014250	inf	0.000000
0.023750	inf	0.000000
0.033250	inf	0.000000
0.042750	inf	0.000000
0.052250	inf	0.000000
0.061750	inf	0.000000
0.071250	inf	0.000000
0.080750	inf	0.000000
0.090250	inf	0.000000
0.099750	inf	0.000000
0.109250	inf	0.000000
0.118750	inf	0.000000
0.128250	inf	0.000000
0.137750	inf	0.000000
0.147250	inf	0.000000
0.156750	inf	0.000000
0.166250	inf	0.000000
0.175750	inf	0.000000
0.185250	inf	0.000000
0.194750	inf	0.000000
0.204250	inf	0.000000
0.213750	inf	0.000000
0.223250	inf	0.000000
0.232750	inf	0.000000
0.242250	inf	0.000000
0.251750	inf	0.000000
0.261250	inf	0.000000
0.270750	inf	0.000000
0.280250	inf	0.000000
0.289750	inf	0.000000
0.299250	inf	0.000000
0.308750	inf	0.000000
0.318250	inf	0.000000
0.327750	inf	0.000000
0.337250	inf	0.000000
0.346750	inf	0.000000
0.356250	inf	0.000000
0.365750	inf	0.000000
0.375250	inf	0.000000
0.384750	inf	0.000000
0.394250	inf	0.000000
0.403750	inf	0.000000
0.413250	inf	0.000000
0.422750	inf	0.000000
0.432250	inf	0.000000
0.441750	inf	0.000000
0.451250	inf	0.000000
0.460750	inf	0.000000
0.470250	inf	0.000000
0.479750	inf	0.000000
0.489250	inf	0.000000
0.498750	inf	0.000000
0.508250	inf	0.000000
0.517750	inf	0.000000
0.527250	inf	0.000000
0.536750	inf	0.000000
0.546250	inf	0.000000
0.555750	inf	0.000000
0.565250	inf	0.000000
0.574750	inf	0.000000
0.584250	inf	0.000000
0.593750	inf	0.000000
0.603250	inf	0.000000
0.612750	inf	0.000000
0.622250	inf	0.000000
0.631750	inf	0.000000
0.641250	inf	0.000000
0.650750	inf	0.000000
0.660250	inf	0.000000
0.669750	inf	0.000000
0.679250	inf	0.000000
0.688750	inf	0.000000
0.698250	inf	0.000000
0.707750	inf	0.000000
0.717250	inf	0.000000
0.726750	inf	0.000000
0.736250	inf	0.000000
0.745750	inf	0.000000
0.755250	inf	0.000000
0.764750	inf	0.000000
0.774250	inf	0.000000
0.783750	inf	0.000000
0.793250	inf	0.000000
0.802750	inf	0.000000
0.812250	inf	0.000000
0.821750	inf	0.000000
0.831250	inf	0.000000
0.840750	inf	0.000000
0.850250	inf	0.000000
0.859750	inf	0.000000
0.869250	inf	0.000000
0.878750	inf	0.000000
0.888250	inf	0.000000
0.897750	inf	0.000000
0.907250	inf	0.000000
0.916750	12.404221	0.000589
0.926250	10.872376	0.007730
0.935750	9.490810	0.078849
0.945250	8.455683	0.449263
0.954750	7.578956	1.961380
0.964250	6.811722	7.123388
0.973750	6.167320	21.044457
0.983250	5.615723	53.190581
0.992750	5.156793	115.048360
1.002250	4.755489	225.868079
1.011750	4.405289	406.931523
1.021250	4.074081	710.103997
1.030750	3.541377	1738.707325
1.040250	2.810010	5945.200190
1.049750	2.123715	18845.219610
1.059250	1.599469	45491.616919
1.068750	1.243484	82760.008746
1.078250	1.022654	119960.738172
1.087750	0.871002	154793.961929
1.097250	0.621608	235410.628026
1.106750	0.303905	401575.337739
1.116250	0.080062	585039.911617
1.125750	0.000000	669322.608993
1.135250	0.029863	636551.653569
1.144750	0.131879	536236.419811
1.154250	0.230230	454521.167983
1.163750	0.312386	395891.327533
1.173250	0.431766	323907.917968
1.182750	0.617499	237042.050234
1.192250	0.876944	153255.438170
1.201750	1.158275	95505.404988
1.211250	1.382982	65460.478219
1.220750	1.541822	50120.692702
1.230250	1.699691	38438.198262
1.239750	1.880073	28384.051206
1.249250	2.024399	22269.356688
1.258750	2.169283	17455.575442
1.268250	2.368316	12491.914973
1.277750	2.657183	7686.689693
1.287250	3.003301	4295.891843
1.296750	3.355033	2378.311989
1.306250	3.652439	1442.597568
1.315750	3.865907	1007.629902
1.325250	4.055560	732.560786
1.334750	4.288488	495.214130
1.344250	4.563977	311.652067
1.353750	4.860603	189.284744
1.363250	5.113314	123.772091
1.372750	5.330350	85.935640
1.382250	5.540482	60.362171
1.391750	5.716698	44.886665
1.401250	5.917741	32.014330
1.410750	6.144723	21.859196
1.420250	6.408233	14.036433
1.429750	6.690935	8.727069
1.439250	6.956346	5.586028
1.448750	7.195470	3.737047
1.458250	7.400630	2.646976
1.467750	7.591440	1.920650
1.477250	7.685843	1.638809
1.486750	7.734111	1.511090
1.496250	7.769471	1.423886
1.505750	7.796697	1.360188
1.515250	7.831692	1.282480
1.524750	7.908307	1.127501
1.534250	8.042681	0.899530
1.543750	8.191918	0.699945
1.553250	8.363018	0.524991
1.562750	8.518280	0.404391
1.572250	8.631105	0.334528
1.581750	8.684925	0.305591
1.591250	8.735454	0.280706
1.600750	8.794420	0.254216
1.610250	8.880895	0.219822
1.619750	9.000020	0.179930
1.629250	9.142420	0.141626
1.638750	9.292139	0.110113
1.648250	9.436308	0.086415
1.657750	9.559888	0.070205
1.667250	9.674416	0.057910
1.676750	9.768383	0.049449
1.686250	9.851100	0.043029
1.695750	9.907287	0.039151
1.705250	9.946251	0.036669
1.714750	10.001330	0.033426
1.724250	10.056416	0.030470
1.733750	10.130507	0.026902
1.743250	10.191384	0.024285
1.752750	10.223007	0.023028
1.762250	10.267114	0.021382
1.771750	10.302665	0.020142
1.781250	10.356457	0.018400
1.790750	10.407803	0.016879
1.800250	10.442481	0.015923
1.809750	10.480122	0.014947
1.819250	10.525194	0.013856
1.828750	10.562987	0.013003
1.838250	10.601497	0.012188
1.847750	10.613595	0.011943
1.857250	10.638723	0.011449
1.866750	10.671350	0.010838
1.876250	10.706575	0.010215
1.885750	10.740250	0.009652
1.895250	10.783794	0.008971

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.927792
# 2	-5.530048
# 3	-7.545740
# 4	-8.665266
# 5	-8.859289
# 6	-8.221008
# 7	-7.204915
# 8	-6.102777
# 9	-4.709203
# 10	-3.433874
# 11	-2.230189
# 12	-1.350787
# 13	-0.872735
# 14	-0.304612
# 15	0.258809
# 16	0.792480
# 17	1.101455
# 18	1.340261
# 19	1.538929
# 20	2.047572
# 21	4.015475
#Iteration 1510:  0.000005
#Iteration 1520:  0.000004
#Iteration 1530:  0.000004
#Iteration 1540:  0.000004
#Iteration 1550:  0.000004
#Iteration 1560:  0.000004
#Iteration 1570:  0.000003
#Iteration 1580:  0.000003
#Iteration 1590:  0.000003
#Iteration 1600:  0.000003
0.004750	inf	0.000000
0.014250	inf	0.000000
0.023750	inf	0.000000
0.033250	inf	0.000000
0.042750	inf	0.000000
0.052250	inf	0.000000
0.061750	inf	0.000000
0.071250	inf	0.000000
0.080750	inf	0.000000
0.090250	inf	0.000000
0.099750	inf	0.000000
0.109250	inf	0.000000
0.118750	inf	0.000000
0.128250	inf	0.000000
0.137750	inf	0.000000
0.147250	inf	0.000000
0.156750	inf	0.000000
0.166250	inf	0.000000
0.175750	inf	0.000000
0.185250	inf	0.000000
0.194750	inf	0.000000
0.204250	inf	0.000000
0.213750	inf	0.000000
0.223250	inf	0.000000
0.232750	inf	0.000000
0.242250	inf	0.000000
0.251750	inf	0.000000
0.261250	inf	0.000000
0.270750	inf	0.000000
0.280250	inf	0.000000
0.289750	inf	0.000000
0.299250	inf	0.000000
0.308750	inf	0.000000
0.318250	inf	0.000000
0.327750	inf	0.000000
0.337250	inf	0.000000
0.346750	inf	0.000000
0.356250	inf	0.000000
0.365750	inf	0.000000
0.375250	inf	0.000000
0.384750	inf	0.000000
0.394250	inf	0.000000
0.403750	inf	0.000000
0.413250	inf	0.000000
0.422750	inf	0.000000
0.432250	inf	0.000000
0.441750	inf	0.000000
0.451250	inf	0.000000
0.460750	inf	0.000000
0.470250	inf	0.000000
0.479750	inf	0.000000
0.489250	inf	0.000000
0.498750	inf	0.000000
0.508250	inf	0.000000
0.517750	inf	0.000000
0.527250	inf	0.000000
0.536750	inf	0.000000
0.546250	inf	0.000000
0.555750	inf	0.000000
0.565250	inf	0.000000
0.574750	inf	0.000000
0.584250	inf	0.000000
0.593750	inf	0.000000
0.603250	inf	0.000000
0.612750	inf	0.000000
0.622250	inf	0.000000
0.631750	inf	0.000000
0.641250	inf	0.000000
0.650750	inf	0.000000
0.660250	inf	0.000000
0.669750	inf	0.000000
0.679250	inf	0.000000
0.688750	inf	0.000000
0.698250	inf	0.000000
0.707750	inf	0.000000
0.717250	inf	0.000000
0.726750	inf	0.000000
0.736250	inf	0.000000
0.745750	inf	0.000000
0.755250	inf	0.000000
0.764750	inf	0.000000
0.774250	inf	0.000000
0.783750	inf	0.000000
0.793250	inf	0.000000
0.802750	inf	0.000000
0.812250	inf	0.000000
0.821750	inf	0.000000
0.831250	inf	0.000000
0.840750	inf	0.000000
0.850250	inf	0.000000
0.859750	inf	0.000000
0.869250	inf	0.000000
0.878750	inf	0.000000
0.888250	inf	0.000000
0.897750	inf	0.000000
0.907250	inf	0.000000
0.916750	12.404152	0.000589
0.926250	10.872307	0.007730
0.935750	9.490741	0.078849
0.945250	8.455613	0.449263
0.954750	7.578887	1.961378
0.964250	6.811654	7.123376
0.973750	6.167252	21.044391
0.983250	5.615657	53.190299
0.992750	5.156728	115.047444
1.002250	4.755426	225.865572
1.011750	4.405228	406.925323
1.021250	4.074024	710.089150
1.030750	3.541324	1738.659078
1.040250	2.809961	5944.994429
1.049750	2.123670	18844.445942
1.059250	1.599427	45489.446041
1.068750	1.243447	82755.445527
1.078250	1.022622	119953.145273
1.087750	0.870975	154782.749814
1.097250	0.621587	235391.130066
1.106750	0.303892	401537.622730
1.116250	0.080055	584978.351557
1.125750	0.000000	669244.244896
1.135250	0.029871	636469.196475
1.144750	0.131894	536160.055015
1.154250	0.230254	454450.141075
1.163750	0.312418	395823.542963
1.173250	0.431807	323847.675692
1.182750	0.617549	236994.585906
1.192250	0.877003	153222.352715
1.201750	1.158345	95483.019279
1.211250	1.383063	65443.861712
1.220750	1.541913	50107.114157
1.230250	1.699792	38427.229055
1.239750	1.880182	28375.535329
1.249250	2.024518	22262.292273
1.258750	2.169413	17449.708823
1.268250	2.368457	12487.491602
1.277750	2.657334	7683.835098
1.287250	3.003463	4294.214004
1.296750	3.355209	2377.330593
1.306250	3.652628	1441.970826
1.315750	3.866107	1007.173786
1.325250	4.055769	732.217835
1.334750	4.288706	494.974036
1.344250	4.564208	311.494488
1.353750	4.860849	189.184605
1.363250	5.113571	123.703966
1.372750	5.330619	85.886850
1.382250	5.540760	60.326939
1.391750	5.716987	44.859642
1.401250	5.918042	31.994368
1.410750	6.145037	21.845103
1.420250	6.408558	14.027137
1.429750	6.691268	8.721158
1.439250	6.956689	5.582150
1.448750	7.195827	3.734368
1.458250	7.401004	2.645004
1.467750	7.591830	1.919166
1.477250	7.686246	1.637508
1.486750	7.734522	1.509867
1.496250	7.769891	1.422715
1.505750	7.797126	1.359048
1.515250	7.832132	1.281381
1.524750	7.908759	1.126513
1.534250	8.043143	0.898727
1.543750	8.192390	0.699309
1.553250	8.363499	0.524505
1.562750	8.518774	0.404008
1.572250	8.631611	0.334205
1.581750	8.685441	0.305291
1.591250	8.735978	0.280426
1.600750	8.794952	0.253959
1.610250	8.881437	0.219597
1.619750	9.000571	0.179742
1.629250	9.142980	0.141476
1.638750	9.292706	0.109996
1.648250	9.436882	0.086321
1.657750	9.560471	0.070128
1.667250	9.675009	0.057846
1.676750	9.768984	0.049393
1.686250	9.851709	0.042980
1.695750	9.907900	0.039106
1.705250	9.946871	0.036627
1.714750	10.001957	0.033387
1.724250	10.057049	0.030434
1.733750	10.131147	0.026870
1.743250	10.192029	0.024256
1.752750	10.223656	0.023000
1.762250	10.267768	0.021356
1.771750	10.303324	0.020117
1.781250	10.357121	0.018378
1.790750	10.408472	0.016858
1.800250	10.443153	0.015903
1.809750	10.480797	0.014928
1.819250	10.525871	0.013839
1.828750	10.563668	0.012987
1.838250	10.602181	0.012173
1.847750	10.614280	0.011928
1.857250	10.639410	0.011434
1.866750	10.672038	0.010824
1.876250	10.707265	0.010202
1.885750	10.740941	0.009640
1.895250	10.784486	0.008960

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.927786
# 2	-5.530025
# 3	-7.545702
# 4	-8.665207
# 5	-8.859206
# 6	-8.220891
# 7	-7.204747
# 8	-6.102562
# 9	-4.708928
# 10	-3.433535
# 11	-2.229791
# 12	-1.350307
# 13	-0.872202
# 14	-0.304023
# 15	0.259443
# 16	0.793158
# 17	1.102167
# 18	1.340997
# 19	1.539681
# 20	2.048329
# 21	4.016233
#Iteration 1610:  0.000003
#Iteration 1620:  0.000003
#Iteration 1630:  0.000002
#Iteration 1640:  0.000002
#Iteration 1650:  0.000002
#Iteration 1660:  0.000002
#Iteration 1670:  0.000002
#Iteration 1680:  0.000002
#Iteration 1690:  0.000002
#Iteration 1700:  0.000002
0.004750	inf	0.000000
0.014250	inf	0.000000
0.023750	inf	0.000000
0.033250	inf	0.000000
0.042750	inf	0.000000
0.052250	inf	0.000000
0.061750	inf	0.000000
0.071250	inf	0.000000
0.080750	inf	0.000000
0.090250	inf	0.000000
0.099750	inf	0.000000
0.109250	inf	0.000000
0.118750	inf	0.000000
0.128250	inf	0.000000
0.137750	inf	0.000000
0.147250	inf	0.000000
0.156750	inf	0.000000
0.166250	inf	0.000000
0.175750	inf	0.000000
0.185250	inf	0.000000
0.194750	inf	0.000000
0.204250	inf	0.000000
0.213750	inf	0.000000
0.223250	inf	0.000000
0.232750	inf	0.000000
0.242250	inf	0.000000
0.251750	inf	0.000000
0.261250	inf	0.000000
0.270750	inf	0.000000
0.280250	inf	0.000000
0.289750	inf	0.000000
0.299250	inf	0.000000
0.308750	inf	0.000000
0.318250	inf	0.000000
0.327750	inf	0.000000
0.337250	inf	0.000000
0.346750	inf	0.000000
0.356250	inf	0.000000
0.365750	inf	0.000000
0.375250	inf	0.000000
0.384750	inf	0.000000
0.394250	inf	0.000000
0.403750	inf	0.000000
0.413250	inf	0.000000
0.422750	inf	0.000000
0.432250	inf	0.000000
0.441750	inf	0.000000
0.451250	inf	0.000000
0.460750	inf	0.000000
0.470250	inf	0.000000
0.479750	inf	0.000000
0.489250	inf	0.000000
0.498750	inf	0.000000
0.508250	inf	0.000000
0.517750	inf	0.000000
0.527250	inf	0.000000
0.536750	inf	0.000000
0.546250	inf	0.000000
0.555750	inf	0.000000
0.565250	inf	0.000000
0.574750	inf	0.000000
0.584250	inf	0.000000
0.593750	inf	0.000000
0.603250	inf	0.000000
0.612750	inf	0.000000
0.622250	inf	0.000000
0.631750	inf	0.000000
0.641250	inf	0.000000
0.650750	inf	0.000000
0.660250	inf	0.000000
0.669750	inf	0.000000
0.679250	inf	0.000000
0.688750	inf	0.000000
0.698250	inf	0.000000
0.707750	inf	0.000000
0.717250	inf	0.000000
0.726750	inf	0.000000
0.736250	inf	0.000000
0.745750	inf	0.000000
0.755250	inf	0.000000
0.764750	inf	0.000000
0.774250	inf	0.000000
0.783750	inf	0.000000
0.793250	inf	0.000000
0.802750	inf	0.000000
0.812250	inf	0.000000
0.821750	inf	0.000000
0.831250	inf	0.000000
0.840750	inf	0.000000
0.850250	inf	0.000000
0.859750	inf	0.000000
0.869250	inf	0.000000
0.878750	inf	0.000000
0.888250	inf	0.000000
0.897750	inf	0.000000
0.907250	inf	0.000000
0.916750	12.404112	0.000589
0.926250	10.872267	0.007730
0.935750	9.490701	0.078849
0.945250	8.455574	0.449263
0.954750	7.578848	1.961377
0.964250	6.811615	7.123369
0.973750	6.167213	21.044353
0.983250	5.615619	53.190139
0.992750	5.156691	115.046925
1.002250	4.755391	225.864149
1.011750	4.405194	406.921806
1.021250	4.073992	710.080729
1.030750	3.541294	1738.631714
1.040250	2.809933	5944.877730
1.049750	2.123644	18844.007155
1.059250	1.599404	45488.214832
1.068750	1.243426	82752.857521
1.078250	1.022604	119948.839027
1.087750	0.870960	154776.391004
1.097250	0.621576	235380.072131
1.106750	0.303884	401516.233500
1.116250	0.080051	584943.439456
1.125750	0.000000	669199.803265
1.135250	0.029875	636422.434100
1.144750	0.131903	536116.748088
1.154250	0.230267	454409.861725
1.163750	0.312436	395785.102797
1.173250	0.431830	323813.513118
1.182750	0.617577	236967.669829
1.192250	0.877036	153203.590825
1.201750	1.158385	95470.325111
1.211250	1.383109	65434.439213
1.220750	1.541965	50099.414470
1.230250	1.699848	38421.009062
1.239750	1.880243	28370.706528
1.249250	2.024586	22258.286554
1.258750	2.169487	17446.382337
1.268250	2.368537	12484.983501
1.277750	2.657420	7682.216532
1.287250	3.003556	4293.262678
1.296750	3.355308	2376.774156
1.306250	3.652735	1441.615479
1.315750	3.866220	1006.915182
1.325250	4.055887	732.023396
1.334750	4.288831	494.837914
1.344250	4.564339	311.405150
1.353750	4.860988	189.127833
1.363250	5.113718	123.665344
1.372750	5.330771	85.859190
1.382250	5.540918	60.306965
1.391750	5.717150	44.844324
1.401250	5.918213	31.983052
1.410750	6.145216	21.837114
1.420250	6.408742	14.021867
1.429750	6.691457	8.717807
1.439250	6.956884	5.579951
1.448750	7.196030	3.732849
1.458250	7.401216	2.643886
1.467750	7.592051	1.918325
1.477250	7.686474	1.636771
1.486750	7.734756	1.509174
1.496250	7.770129	1.422051
1.505750	7.797369	1.358402
1.515250	7.832382	1.280758
1.524750	7.909015	1.125953
1.534250	8.043405	0.898271
1.543750	8.192657	0.698949
1.553250	8.363773	0.524229
1.562750	8.519054	0.403791
1.572250	8.631898	0.334021
1.581750	8.685734	0.305120
1.591250	8.736275	0.280267
1.600750	8.795254	0.253814
1.610250	8.881744	0.219469
1.619750	9.000884	0.179636
1.629250	9.143297	0.141391
1.638750	9.293027	0.109929
1.648250	9.437208	0.086268
1.657750	9.560801	0.070084
1.667250	9.675345	0.057809
1.676750	9.769326	0.049361
1.686250	9.852054	0.042953
1.695750	9.908249	0.039081
1.705250	9.947222	0.036603
1.714750	10.002312	0.033365
1.724250	10.057409	0.030414
1.733750	10.131510	0.026852
1.743250	10.192395	0.024239
1.752750	10.224024	0.022984
1.762250	10.268139	0.021341
1.771750	10.303698	0.020103
1.781250	10.357498	0.018365
1.790750	10.408851	0.016846
1.800250	10.443534	0.015892
1.809750	10.481179	0.014917
1.819250	10.526256	0.013829
1.828750	10.564055	0.012977
1.838250	10.602568	0.012164
1.847750	10.614669	0.011919
1.857250	10.639800	0.011426
