Steps,Time (ns),RMSD_rec,RMSD_lig
53085.0,0.21234,0.9875753440584429,0.8846543481641782
53086.0,0.21234399999999998,0.9542728000127343,0.9068100976169398
53087.0,0.21234799999999998,0.9740310140866535,0.9093605795865718
53088.0,0.21235199999999999,0.9356818347943556,0.9007184371872378
53089.0,0.212356,0.9195563198282607,0.9402552742067898
53090.0,0.21236,0.917547138183209,0.9413670200330605
53091.0,0.212364,0.9095933512141765,0.9032790988511352
53092.0,0.212368,0.9037515277078728,0.920130697460282
53093.0,0.21237199999999998,0.8668907484150999,0.8896647993783879
53094.0,0.21237599999999998,0.904912882040086,0.9039657116588112
53095.0,0.21237999999999999,0.9438876759307653,0.8840418209901311
53096.0,0.212384,0.9524695223270281,0.8827150139452549
53097.0,0.212388,0.9225940312034577,0.861200482098534
53098.0,0.212392,0.9079248272650532,0.8987428239460356
53099.0,0.212396,0.9125817408141954,0.9305095604784331
53100.0,0.21239999999999998,0.9069189834758874,0.9294551704480496
53101.0,0.21240399999999998,0.9147063051690594,0.9419013655709378
53102.0,0.21240799999999999,0.9173127242089343,0.8796120818426592
53103.0,0.212412,0.8828320550055496,0.8696820198166116
53104.0,0.212416,0.918777944027342,0.8952925928110713
53105.0,0.21242,0.9081933260044324,0.9297023674594773
53106.0,0.212424,0.922264548442931,0.8776600422589864
53107.0,0.21242799999999998,0.9217348202156473,0.9095779172967946
53108.0,0.21243199999999998,0.9148844934846322,0.9474485606764814
53109.0,0.21243599999999999,0.913772636625328,0.9613668371539426
53110.0,0.21244,0.948450907129744,0.9587322762440554
53111.0,0.212444,0.9554792927729059,0.9591264097044845
53112.0,0.212448,0.9405007411515011,0.8956677233518362
53113.0,0.212452,0.8871715107773814,0.9564759867194694
53114.0,0.21245599999999998,0.9025231511202557,0.9899086167722133
53115.0,0.21245999999999998,0.877783952843413,0.9869864972151876
53116.0,0.212464,0.9346024820418519,0.9171688577714441
53117.0,0.212468,0.9114224549326881,0.9339443572257412
53118.0,0.212472,0.9087832798825461,0.8788997488618304
53119.0,0.212476,0.8968304803792857,0.9165075117327505
53120.0,0.21248,0.9205335113923103,0.9157411622165721
53121.0,0.21248399999999998,0.9316271718660291,0.936359840758713
53122.0,0.21248799999999998,0.9311502630124197,0.8888138603106728
53123.0,0.212492,0.9045909154755825,0.8303595304150728
53124.0,0.212496,0.9065002284426127,0.8494133987243474
53125.0,0.2125,0.8949583280060791,0.8897778144147527
53126.0,0.212504,0.9365646881358158,0.8919974017050605
53127.0,0.212508,0.9601429944902733,0.8627238916393171
53128.0,0.21251199999999998,0.9313529586756281,0.9255811404897586
53129.0,0.21251599999999998,0.9151585668517377,0.9147622341823654
53130.0,0.21252,0.8976470474366854,0.8898826282123404
53131.0,0.212524,0.9162203732514874,0.8528860247711899
53132.0,0.212528,0.9337762027478851,0.8405221021482006
53133.0,0.212532,0.8916449214315315,0.8940376466539104
53134.0,0.212536,0.8937144908742862,0.887924923453663
53135.0,0.21253999999999998,0.8836641067980756,0.8472213211651485
53136.0,0.21254399999999998,0.905728826061035,0.8782461201888243
53137.0,0.212548,0.9006643049666675,0.8771406020737533
53138.0,0.212552,0.8820147810248233,0.8774267526031214
53139.0,0.212556,0.9378363694212486,0.9013824345826583
53140.0,0.21256,0.9062402987664011,0.8788460508874545
53141.0,0.212564,0.8701210444941971,0.8825273163389853
53142.0,0.21256799999999998,0.8695023058516991,0.8682067766140411
53143.0,0.21257199999999998,0.8784013950426784,0.8828950361308907
53144.0,0.212576,0.8906356656152898,0.8485061372321507
53145.0,0.21258,0.8952089002903262,0.8265569036167615
53146.0,0.212584,0.9095165058434231,0.8658546645221255
53147.0,0.212588,0.8972535060843644,0.8855509752314508
53148.0,0.212592,0.9022773930664802,0.8980064541203538
53149.0,0.21259599999999998,0.9158226825235964,0.8875304598870614
53150.0,0.21259999999999998,0.8997203587620874,0.9213275430658456
53151.0,0.212604,0.8891177839876087,0.9204168953546534
53152.0,0.212608,0.883846043744939,0.8937343027906043
53153.0,0.212612,0.8679184720368924,0.8987803500547684
53154.0,0.212616,0.8985611955533062,0.8491629783871858
53155.0,0.21262,0.8813365112234559,0.8740101197273386
53156.0,0.21262399999999998,0.86950028288163,0.8685102033775449
53157.0,0.21262799999999998,0.8799013350488992,0.8463979688895567
53158.0,0.212632,0.8781388420561138,0.850696064121762
53159.0,0.212636,0.8900454270204096,0.8571134209125117
53160.0,0.21264,0.9167680967603555,0.854111330773642
53161.0,0.212644,0.8939503562655875,0.8541140281451286
53162.0,0.212648,0.8753595610590279,0.8156619408835317
53163.0,0.21265199999999998,0.8786248175215936,0.8140182991215678
53164.0,0.21265599999999998,0.8958538619241609,0.8432003694345789
53165.0,0.21266,0.874106882841506,0.8155817674266055
53166.0,0.212664,0.8833176879620752,0.809298290858897
53167.0,0.212668,0.9254678899316431,0.8148394184067947
53168.0,0.212672,0.8774685612538724,0.8339547012173171
53169.0,0.212676,0.8941550647973049,0.815806599677304
53170.0,0.21267999999999998,0.8967445753832625,0.8288987806993884
53171.0,0.21268399999999998,0.8829255035936369,0.8259904625407078
53172.0,0.212688,0.871202220239372,0.8342574518917156
53173.0,0.212692,0.9355879173492174,0.7975256897444144
53174.0,0.212696,0.8953245517895272,0.7899941464140376
53175.0,0.2127,0.8990182525439195,0.8726310330378805
53176.0,0.212704,0.8940469311414754,0.8208074495197913
53177.0,0.21270799999999998,0.9019769416586088,0.7986384428965204
53178.0,0.21271199999999998,0.9239448439585314,0.8124321438725485
53179.0,0.212716,0.8979137728556629,0.7823288851589285
53180.0,0.21272,0.9336697407626557,0.8121021297636034
53181.0,0.212724,0.910546011202739,0.8379326067450747
53182.0,0.212728,0.8950193912684228,0.8506128807876183
53183.0,0.21273199999999998,0.901869444356152,0.8060313994433137
53184.0,0.21273599999999998,0.9092394105104085,0.8149512866062845
53185.0,0.21273999999999998,0.9068835136157803,0.860351847824447
53186.0,0.212744,0.8977331924600289,0.8418402754736841
53187.0,0.212748,0.8616388677363541,0.8363670821121237
53188.0,0.212752,0.8820927061288311,0.8422211908091897
53189.0,0.212756,0.9025224716116309,0.791227882061027
53190.0,0.21275999999999998,0.830316192254973,0.7629991169718224
53191.0,0.21276399999999998,0.8615353647980912,0.7859221025148927
53192.0,0.21276799999999998,0.899280998247124,0.8255965839053176
53193.0,0.212772,0.9133677540915459,0.8616542941483983
53194.0,0.212776,0.8870586373333712,0.8266348203614797
53195.0,0.21278,0.8688010607268424,0.8475179816618035
53196.0,0.212784,0.8778609402042934,0.8232977048307537
53197.0,0.21278799999999998,0.8843140660703814,0.8359830659922353
53198.0,0.21279199999999998,0.9032194033596065,0.8164467694727963
53199.0,0.21279599999999999,0.9351251799009779,0.8092953390094642
53200.0,0.2128,0.9196460826448443,0.8478635760058209
53201.0,0.212804,0.9345715340600425,0.9014088722798047
53202.0,0.212808,0.8961957246689574,0.9252484151984683
53203.0,0.212812,0.9004503072319501,0.9168837458752159
53204.0,0.21281599999999998,0.9184553032318983,0.9054702976015011
53205.0,0.21281999999999998,0.9307113102035651,0.8798209816029412
53206.0,0.21282399999999999,0.9336527415556597,0.9104513535951715
53207.0,0.212828,0.9375148219712086,0.888827088058105
53208.0,0.212832,0.9099814005442981,0.8508381333823789
53209.0,0.212836,0.9478520358510288,0.845316675084421
53210.0,0.21284,0.9595124381133378,0.8648893319526578
53211.0,0.21284399999999998,0.96670657578961,0.8908898634422076
53212.0,0.21284799999999998,0.9743501548639911,0.8790023906276803
53213.0,0.21285199999999999,0.9699662719700375,0.842290499054093
53214.0,0.212856,0.9614030136945928,0.8355196905720332
53215.0,0.21286,0.9315135797220244,0.8430203851837587
53216.0,0.212864,0.9363280926363459,0.8144213755560095
53217.0,0.212868,0.9636376196946034,0.7977462411185186
53218.0,0.21287199999999998,0.9615259325059391,0.7884219668041348
53219.0,0.21287599999999998,0.9234534756429712,0.8008950878575617
53220.0,0.21287999999999999,0.9487794967553949,0.8335752547936416
53221.0,0.212884,0.9227535788723091,0.8229921725657524
53222.0,0.212888,0.918043737752203,0.8051238129047471
53223.0,0.212892,0.9192111106214647,0.7972328087063868
53224.0,0.212896,0.9447352365952391,0.7977947345520462
53225.0,0.21289999999999998,0.9157367406417267,0.8003473584530565
53226.0,0.21290399999999998,0.8845802308135599,0.7876180330320954
53227.0,0.212908,0.93744167725957,0.8410766269033143
53228.0,0.212912,0.9453584645613354,0.830311256457386
53229.0,0.212916,0.8839397147678314,0.7806436233200582
53230.0,0.21292,0.9124086851096364,0.8148297099042272
53231.0,0.212924,0.9401095533344508,0.8261474098589471
53232.0,0.21292799999999998,0.9466708279638208,0.8361608931778854
53233.0,0.21293199999999998,0.9829978654747156,0.7990581327265873
53234.0,0.212936,0.9462501970964117,0.7847133426230213
53235.0,0.21294,0.931899084744538,0.8030625831441162
53236.0,0.212944,0.9477329699521625,0.7874985406304544
53237.0,0.212948,0.9578741706526799,0.8113222832165876
53238.0,0.212952,0.9494526778507801,0.829048008527365
53239.0,0.21295599999999998,0.9690181662939821,0.8319899197708368
53240.0,0.21295999999999998,0.9582125093388422,0.8235499535368213
53241.0,0.212964,0.9483197765323794,0.813098847626198
53242.0,0.212968,0.9746388576804438,0.813570522315456
53243.0,0.212972,0.9592397274182531,0.8283054241509182
53244.0,0.212976,0.887335257239284,0.8399464202720887
53245.0,0.21298,0.897176229654859,0.8117772703234802
53246.0,0.21298399999999998,0.8636167514204285,0.8498766045070499
53247.0,0.21298799999999998,0.9051455026660883,0.8496973304940675
53248.0,0.212992,0.9304231913209277,0.8301315890806188
53249.0,0.212996,0.9048059058933198,0.8388289278436872
53250.0,0.213,0.8511528737110376,0.8511329283915567
53251.0,0.213004,0.8769447422400721,0.8430292056208153
53252.0,0.213008,0.8382473357546811,0.8371106583821581
53253.0,0.21301199999999998,0.8822001417303039,0.8323130194984534
53254.0,0.21301599999999998,0.8731189469612145,0.8878398605800883
53255.0,0.21302,0.8559352208958976,0.8826119092594785
53256.0,0.213024,0.8741858508689477,0.8107892290218571
53257.0,0.213028,0.8941635595169894,0.8444516205862214
53258.0,0.213032,0.8709351504078723,0.8295080829922673
53259.0,0.213036,0.8928631911233447,0.8532491698954854
53260.0,0.21303999999999998,0.8923659900485661,0.8216599838804883
53261.0,0.21304399999999998,0.873154448345598,0.8261935270418284
53262.0,0.213048,0.8771387169361553,0.8219540018939622
53263.0,0.213052,0.8876902650403945,0.8157221512231005
53264.0,0.213056,0.9015937517819329,0.7813164479112178
53265.0,0.21306,0.8829053643191918,0.8435744876529755
53266.0,0.213064,0.9039613127209705,0.8082711076234588
53267.0,0.21306799999999998,0.8749643891858888,0.8260762382807375
53268.0,0.21307199999999998,0.9399661356879581,0.8065225105591438
53269.0,0.213076,0.945282727836846,0.801600068882947
53270.0,0.21308,0.9291975155328702,0.8362117051226124
53271.0,0.213084,0.9339965545297151,0.8241267352776747
53272.0,0.213088,0.905503605951498,0.8311145541578961
53273.0,0.213092,0.8911708456673516,0.8294486637144229
53274.0,0.21309599999999998,0.9019233891339402,0.8001551075278857
53275.0,0.21309999999999998,0.932747117668019,0.8173297803248326
53276.0,0.213104,0.9095933565158452,0.83792217771539
53277.0,0.213108,0.9091427499890875,0.8147901449224394
53278.0,0.213112,0.9043933734458608,0.8598283990274964
53279.0,0.213116,0.8912928760304986,0.8908978723995082
53280.0,0.21312,0.9091656402586785,0.849158377345365
53281.0,0.21312399999999998,0.8863243060320646,0.8693592930289161
53282.0,0.21312799999999998,0.9401525259187705,0.8687899452203733
53283.0,0.213132,0.9077536398881697,0.8391719458158389
53284.0,0.213136,0.8867906097587087,0.8608514521385301
53285.0,0.21314,0.8848280797792678,0.8648970552386842
53286.0,0.213144,0.9417766127770353,0.8181717607306916
53287.0,0.213148,0.8934328790815039,0.8430142968073889
53288.0,0.21315199999999998,0.8643126114666386,0.8348674266651153
53289.0,0.21315599999999998,0.8714714263422985,0.8319340603101811
53290.0,0.21316,0.8944370681558272,0.8440453989312333
53291.0,0.213164,0.8997679927819142,0.8386400461085729
53292.0,0.213168,0.8621221839227079,0.788867138786872
53293.0,0.213172,0.9133375078817207,0.8142774986993029
53294.0,0.21317599999999998,0.9095965815629171,0.8082517630186746
53295.0,0.21317999999999998,0.8807016615580483,0.8514024163894168
53296.0,0.21318399999999998,0.868025123866305,0.8539019686149013
53297.0,0.213188,0.9008814085027399,0.8457945198282577
53298.0,0.213192,0.9030683255577048,0.8404324834721094
53299.0,0.213196,0.8925105907115278,0.8283463484348275
53300.0,0.2132,0.889890008497942,0.8361612210481916
53301.0,0.21320399999999998,0.9041383906658402,0.8079174628318718
53302.0,0.21320799999999998,0.902641434544188,0.841713625911724
53303.0,0.21321199999999998,0.9159125670935854,0.8214646104420985
53304.0,0.213216,0.9209483049590148,0.8116023101268323
53305.0,0.21322,0.9354458534315385,0.8065000620379925
53306.0,0.213224,0.8845462604364467,0.8225634527683325
53307.0,0.213228,0.8952196580300127,0.8685267065216522
53308.0,0.21323199999999998,0.9270735145019344,0.8401607073032401
53309.0,0.21323599999999998,0.918615255781823,0.8271674128627894
53310.0,0.21323999999999999,0.9031781522267956,0.8213535382924185
53311.0,0.213244,0.920741063646291,0.8576845336079307
53312.0,0.213248,0.9176657908739223,0.8738632967444722
53313.0,0.213252,0.9176627441408737,0.8504685142725092
53314.0,0.213256,0.8946791664076288,0.8496938206990623
53315.0,0.21325999999999998,0.9005054400810246,0.8270465421864857
53316.0,0.21326399999999998,0.829902607621323,0.8204411532037577
53317.0,0.21326799999999999,0.843217076026639,0.8476820381366827
53318.0,0.213272,0.8843935986614281,0.8738285687455347
53319.0,0.213276,0.8810695316681878,0.8746422688670069
53320.0,0.21328,0.863040335437144,0.9209345107175877
53321.0,0.213284,0.8753410710953162,0.9008966412260301
53322.0,0.21328799999999998,0.8639835751342911,0.8387758900820184
53323.0,0.21329199999999998,0.8685412275218269,0.8320379704997288
53324.0,0.21329599999999999,0.8936115576524608,0.8334398988918447
53325.0,0.2133,0.8959653703805508,0.8790481838413453
53326.0,0.213304,0.8784099210306219,0.8456635499746123
53327.0,0.213308,0.9364379018428061,0.8642811979873743
53328.0,0.213312,0.8978370479895615,0.8786700186123295
53329.0,0.21331599999999998,0.8821681595046348,0.9086086164586115
53330.0,0.21331999999999998,0.8638562029091423,0.9036695435572624
53331.0,0.21332399999999999,0.8438156761616262,0.8894427706281107
53332.0,0.213328,0.8598692968414687,0.8894920532074277
53333.0,0.213332,0.8674403094497173,0.9004675954872219
53334.0,0.213336,0.8878936721651136,0.8763293937753326
53335.0,0.21334,0.862422808744886,0.906778999326447
53336.0,0.21334399999999998,0.857770792760091,0.9058983915471714
53337.0,0.21334799999999998,0.8479143963436185,0.9122949624749183
53338.0,0.21335199999999999,0.8605089227387146,0.9379128195133604
53339.0,0.213356,0.8995107582161127,0.9801970734710374
53340.0,0.21336,0.8846579052623872,0.9443874118477967
53341.0,0.213364,0.875514373713248,0.9531073609652797
53342.0,0.213368,0.8994114891821356,0.8917789024658908
53343.0,0.21337199999999998,0.8818201404170938,0.9127534388938128
53344.0,0.21337599999999998,0.9174993307316242,0.9304520364460612
53345.0,0.21338,0.9068428946355482,0.882483061001636
53346.0,0.213384,0.8913828500404606,0.856224192739349
53347.0,0.213388,0.9082769930518376,0.8687906666339411
53348.0,0.213392,0.8969108145547611,0.9089458905941422
53349.0,0.213396,0.9250003788787725,0.9221046916413255
53350.0,0.21339999999999998,0.9051956896530979,0.941715825923956
53351.0,0.21340399999999998,0.9169916893086865,0.9636754164320854
53352.0,0.213408,0.8948842933809309,0.9443549951250336
53353.0,0.213412,0.8330419647789744,0.9873363376807529
53354.0,0.213416,0.828599233525916,0.9576369443975059
53355.0,0.21342,0.819026006912707,0.9174621715590592
53356.0,0.213424,0.849996926994011,0.9632401738978627
53357.0,0.21342799999999998,0.808040939971876,0.9312841111449555
53358.0,0.21343199999999998,0.7995866132424481,0.9320365741111959
53359.0,0.213436,0.831695874436213,0.8881351940441978
53360.0,0.21344,0.820995774287343,0.8608623302315142
53361.0,0.213444,0.859850174542221,0.816549015468332
53362.0,0.213448,0.8418052933154142,0.8065239663437117
53363.0,0.213452,0.8766522573246103,0.848611812481354
53364.0,0.21345599999999998,0.8660303895843524,0.8448936128535725
53365.0,0.21345999999999998,0.9180069663782503,0.8021167569054557
53366.0,0.213464,0.8817546498541368,0.790106138312682
53367.0,0.213468,0.888394509193277,0.8166221878090268
53368.0,0.213472,0.9017951608485433,0.8200557318797717
53369.0,0.213476,0.9413722709628342,0.8202056207769455
53370.0,0.21348,0.9518668620373815,0.7856090165187974
53371.0,0.21348399999999998,0.9491233863003407,0.7714674126493303
53372.0,0.21348799999999998,0.9428137477380094,0.775769274834396
53373.0,0.213492,0.9602348413458746,0.8106227379528865
53374.0,0.213496,0.9958341032126732,0.8322866185025085
53375.0,0.2135,0.9812033347938219,0.864830662406396
53376.0,0.213504,0.9302776495644047,0.8199669962655233
53377.0,0.213508,0.8985554645849735,0.8276410442856018
53378.0,0.21351199999999998,0.9363754893499742,0.8674299747380609
53379.0,0.21351599999999998,0.9565351608847178,0.8726462136326518
53380.0,0.21352,0.9764698274513283,0.8689409976435121
53381.0,0.213524,0.9937608393084468,0.9233522530471466
53382.0,0.213528,0.9736244457860065,0.9526464563892384
53383.0,0.213532,0.9357060219671799,0.936531422983754
53384.0,0.213536,0.9317365417985128,0.8829998645715103
53385.0,0.21353999999999998,0.8761736551810981,0.8705164975118972
53386.0,0.21354399999999998,0.8682965685813894,0.8613800564333587
53387.0,0.213548,0.8692040504726519,0.8519411472354704
53388.0,0.213552,0.8974552181025147,0.8601084697197514
53389.0,0.213556,0.9019334376364483,0.8513105106255502
53390.0,0.21356,0.8897828046942968,0.8178514383728717
53391.0,0.213564,0.872204246735301,0.8715569980406541
53392.0,0.21356799999999998,0.8501235305265937,0.8565240064015439
53393.0,0.21357199999999998,0.8738959962809953,0.8916532992913777
53394.0,0.213576,0.877138276112649,0.8843305762274005
53395.0,0.21358,0.897771498946371,0.8737474426732155
53396.0,0.213584,0.862064054279243,0.8928468676991475
53397.0,0.213588,0.8875105838480721,0.9197400411947715
53398.0,0.213592,0.8816015519343489,0.8914270566185544
53399.0,0.21359599999999998,0.8753081826377722,0.88576819722741
53400.0,0.21359999999999998,0.8962842469790866,0.9124791166102865
53401.0,0.213604,0.887271985096682,0.9119088570613048
53402.0,0.213608,0.9062989368925484,0.8937928288432913
53403.0,0.213612,0.929036253404198,0.8758455037022088
53404.0,0.213616,0.9044859647071147,0.9204659150062399
53405.0,0.21361999999999998,0.9209602856819163,0.8857235977648569
53406.0,0.21362399999999998,0.9690823100853253,0.8824709672732917
53407.0,0.21362799999999998,0.9853919092618169,0.914655204910383
53408.0,0.213632,0.9996593812339162,0.8862243896474213
53409.0,0.213636,0.9864337055998768,0.8588957881602531
53410.0,0.21364,0.9705259671777136,0.8531061175723055
53411.0,0.213644,0.9249898303662043,0.8551064197926771
53412.0,0.21364799999999998,0.9021273905626603,0.8862005021914794
53413.0,0.21365199999999998,0.9254020208752365,0.9371517394239894
53414.0,0.21365599999999998,0.9301447926830991,0.9100937267463182
53415.0,0.21366,0.9350756773705661,0.9074359234257454
53416.0,0.213664,0.9600622850309427,0.9492981892248813
53417.0,0.213668,0.9827240048107266,0.9261910963054844
53418.0,0.213672,0.9508331103772079,0.9771685649610458
53419.0,0.21367599999999998,0.9408743443215033,0.9652064118087282
53420.0,0.21367999999999998,0.8961897452689677,0.9020937713853519
53421.0,0.21368399999999999,0.8810061295975573,0.9115757461766093
53422.0,0.213688,0.8792646127657916,0.8888699590291704
53423.0,0.213692,0.9034660290860412,0.8796527120096775
53424.0,0.213696,0.9044156674003627,0.900054853821203
53425.0,0.2137,0.9021473062321327,0.9484766130579405
53426.0,0.21370399999999998,0.9176205624001401,0.9721990944349099
53427.0,0.21370799999999998,0.9061835010813608,0.9649053769413158
53428.0,0.21371199999999999,0.9247710479230671,0.9729090749687036
53429.0,0.213716,0.9237525888096381,0.9795342011091848
53430.0,0.21372,0.9326333874033889,0.9822896512660761
53431.0,0.213724,0.9602870041396099,1.0240573509814679
53432.0,0.213728,0.9579373977077653,1.001628506480595
53433.0,0.21373199999999998,0.953429436111424,1.0375873358880758
53434.0,0.21373599999999998,0.9333593477071566,1.0393846795286732
53435.0,0.21373999999999999,0.9583168276176466,0.9888746079459386
53436.0,0.213744,0.9617457272837203,1.020900176015309
53437.0,0.213748,0.9319500636321725,0.9910590548500244
53438.0,0.213752,0.8778101432451856,0.9432254168152748
53439.0,0.213756,0.9304088148308403,0.9960711929667219
53440.0,0.21375999999999998,0.9401706345597742,1.0339091822658857
53441.0,0.21376399999999998,0.9500551151436759,0.9821995133220839
53442.0,0.21376799999999999,0.9219081932660972,0.9673435915991518
53443.0,0.213772,0.9057800837185236,0.9389823148971211
53444.0,0.213776,0.9092571478757584,0.9868949848809967
53445.0,0.21378,0.8945257096715746,0.9916839331833134
53446.0,0.213784,0.909523574978207,0.9507095946488902
53447.0,0.21378799999999998,0.8859532808861612,0.9516660273017623
53448.0,0.21379199999999998,0.9406208328939634,0.99462487035355
53449.0,0.21379599999999999,0.9412582589842827,0.953298981089636
53450.0,0.2138,0.9409192220172279,0.9431993277654498
53451.0,0.213804,0.9023667712850316,0.942245057058833
53452.0,0.213808,0.8863666205893643,0.9190219585876408
53453.0,0.213812,0.88599287340207,0.9495093854413377
53454.0,0.21381599999999998,0.9229711388442746,0.9768543698271319
53455.0,0.21381999999999998,0.9684507450278189,0.9491898092894201
53456.0,0.213824,0.9659164299040734,0.9457818207231877
53457.0,0.213828,0.9476905949629298,0.9476523100525585
53458.0,0.213832,0.9072558142641356,0.9925725187513007
53459.0,0.213836,0.8998298498999889,0.9586665717432584
53460.0,0.21384,0.8982022273258626,0.8835056818453795
53461.0,0.21384399999999998,0.9018126911233809,0.8839828242108839
53462.0,0.21384799999999998,0.9104557160133163,0.9031741112783584
53463.0,0.213852,0.8898901666242762,0.9475762772464738
53464.0,0.213856,0.9181557336441095,0.9759960967078597
53465.0,0.21386,0.9215788768772194,0.981021193736309
53466.0,0.213864,0.9308892734261565,1.01262193958975
53467.0,0.213868,0.9098618139615255,1.0238937912833006
53468.0,0.21387199999999998,0.9465938404262217,1.0694129858632822
53469.0,0.21387599999999998,0.9428069523511556,1.0887365565070655
53470.0,0.21388,0.9365531688238427,1.0558906319669912
53471.0,0.213884,0.9461057769966221,1.0397652474180075
53472.0,0.213888,0.9298033539906848,1.0402779446728452
53473.0,0.213892,0.9095805360851607,1.0325620230890185
53474.0,0.213896,0.9213764982685662,0.9953106876560129
53475.0,0.21389999999999998,0.9437655168669972,0.9885983085483454
53476.0,0.21390399999999998,0.9399132443310629,1.0204267976266916
53477.0,0.213908,0.9103077449578266,1.0510028216214533
53478.0,0.213912,0.898264652412743,1.00475909580245
53479.0,0.213916,0.9406860573834979,1.03210651151222
53480.0,0.21392,0.9213217961511576,1.0311630496911053
53481.0,0.213924,0.9201598173299468,1.0327470489832682
53482.0,0.21392799999999998,0.9542346177780348,0.9858232042902777
53483.0,0.21393199999999998,0.9489804776726495,0.9516993837785874
53484.0,0.213936,0.8928467715195887,0.9918711884652888
53485.0,0.21394,0.902666220247317,0.9861652886336619
53486.0,0.213944,0.9391032353725213,0.9704885493607872
53487.0,0.213948,0.8971269608678458,0.944774305235475
53488.0,0.213952,0.8756092691468771,0.9526763154422797
53489.0,0.21395599999999998,0.8742942624573316,0.9344084236437169
53490.0,0.21395999999999998,0.9278090070632461,0.9231117219694652
53491.0,0.213964,0.8958178147648554,0.9668458185267381
53492.0,0.213968,0.9181676814486123,1.0042730143240848
53493.0,0.213972,0.921308619472746,1.0475179787827
53494.0,0.213976,0.9226913095616089,1.036119291532455
53495.0,0.21398,0.9416449504744904,1.0080980161427473
53496.0,0.21398399999999998,0.9337462849284578,0.9912110543782439
53497.0,0.21398799999999998,0.9577208005992265,0.9721496825358462
53498.0,0.213992,0.9399588686460572,0.9746081105735792
53499.0,0.213996,0.9352124836987401,0.9591756428831311
53500.0,0.214,0.931643496859249,1.0075924338771423
53501.0,0.214004,0.9114668000485986,0.9809160554798737
53502.0,0.214008,0.9272365113869702,0.9877750850798683
53503.0,0.21401199999999998,0.9355866510686371,0.972458632285413
53504.0,0.21401599999999998,0.9384315384745758,0.9804907221439386
53505.0,0.21402,0.9236523737125014,1.0079342216523464
53506.0,0.214024,0.9201875902598821,1.012156478800543
53507.0,0.214028,0.9032772584857411,1.017912486277751
53508.0,0.214032,0.9166696742692722,0.9775650157564861
53509.0,0.214036,0.9266494525222213,0.9721154974018551
53510.0,0.21403999999999998,0.9525305255728573,0.9606608748740443
53511.0,0.21404399999999998,0.9320013752945917,0.9297575840306055
53512.0,0.214048,0.9274542417311218,0.9239207803992353
53513.0,0.214052,0.9605938630615791,0.9454327914059456
53514.0,0.214056,0.9514651864267427,0.9635841850778972
53515.0,0.21406,0.9247432245106957,0.9648984415946237
53516.0,0.21406399999999998,0.9270702350577585,0.9794676107913354
53517.0,0.21406799999999998,0.9388725368342725,0.9483774260962535
53518.0,0.21407199999999998,0.9921682729178539,0.9549219894906659
53519.0,0.214076,0.9797225411921637,0.9102941978804852
53520.0,0.21408,0.9882548370727496,0.9006065118100043
53521.0,0.214084,0.9945851422559775,0.8955450266677425
53522.0,0.214088,0.9973083421732705,0.8983132713137492
53523.0,0.21409199999999998,0.9812187911416591,0.9092318571699463
53524.0,0.21409599999999998,0.9457954244917927,0.9084082628980892
53525.0,0.21409999999999998,0.965895204852526,0.9044090208140627
53526.0,0.214104,0.9489349373347231,0.9113995880998617
53527.0,0.214108,0.9597375811778293,0.9352863002491697
53528.0,0.214112,0.9271998241720938,0.9557271237966874
53529.0,0.214116,0.9317798756962113,0.911560784780949
53530.0,0.21411999999999998,0.9498519371065086,0.9277806358236089
53531.0,0.21412399999999998,0.9112028040300079,0.8815920871548908
53532.0,0.21412799999999999,0.9411572031714183,0.8702695850561298
53533.0,0.214132,0.9208816841604854,0.8864712937165974
53534.0,0.214136,0.8958678200463575,0.8826806806170777
53535.0,0.21414,0.901595454847839,0.9407112132687727
53536.0,0.214144,0.9437469691843438,0.8924077982667142
53537.0,0.21414799999999998,0.9397228554832061,0.871772007827486
53538.0,0.21415199999999998,0.9585324401203464,0.8823183029152487
53539.0,0.21415599999999999,0.9394597958053291,0.8766710939661053
53540.0,0.21416,0.9286102421259845,0.9177181036200067
53541.0,0.214164,0.93288639204412,0.9043286951415253
53542.0,0.214168,0.9437793868403161,0.912139497838612
53543.0,0.214172,0.9411781392672389,0.9331711608182219
53544.0,0.21417599999999998,0.9244589730401911,0.9564422330370731
53545.0,0.21417999999999998,0.9344718466130281,0.9207797924194983
53546.0,0.21418399999999999,0.9578881374855199,0.9260372986859606
53547.0,0.214188,0.9112110316321651,0.9227601006032781
53548.0,0.214192,0.9603031517245002,0.9288309824024145
53549.0,0.214196,0.958076026313307,0.9881298849723215
53550.0,0.2142,0.9433677442261561,0.975981744970142
53551.0,0.21420399999999998,0.9351960908959587,0.9672970939097896
53552.0,0.21420799999999998,0.9416897814470503,0.9657181443848696
53553.0,0.21421199999999999,0.9606432912420353,0.98074913130334
53554.0,0.214216,0.9509100863419102,1.001597348973232
53555.0,0.21422,0.9132352170336633,1.0550049216351631
53556.0,0.214224,0.9154899768113793,1.0006757473913355
53557.0,0.214228,0.9006798750968474,1.0242516783527884
53558.0,0.21423199999999998,0.9031278563337486,1.0354007505142828
53559.0,0.21423599999999998,0.9299844074747438,1.037437437445626
53560.0,0.21423999999999999,0.9432383102954389,0.977543508507749
53561.0,0.214244,0.9679072591266269,0.9737096804273568
53562.0,0.214248,1.0262792832753234,0.9683216617561496
53563.0,0.214252,1.0444384755500487,0.9373706909369663
