Steps,Time (ns),RMSD_rec,RMSD_lig
46494.0,0.185976,0.9673476416839782,0.7500636940801935
46495.0,0.18597999999999998,0.93688295108601,0.7451876456454519
46496.0,0.18598399999999998,0.9309978290106056,0.7610017850847716
46497.0,0.185988,0.9492225991376502,0.7853498368821715
46498.0,0.185992,0.9551070010399142,0.7678143104032955
46499.0,0.185996,0.9844013725697777,0.7605850501079394
46500.0,0.186,0.9642600749767466,0.77456941327877
46501.0,0.186004,0.9763992494805939,0.7795344531461987
46502.0,0.18600799999999998,0.9460498567954252,0.756696783669772
46503.0,0.18601199999999998,0.9581542594498891,0.7081448338647972
46504.0,0.186016,0.9508398042141979,0.7120853405484313
46505.0,0.18602,0.9681833535513209,0.7383512578124793
46506.0,0.186024,0.9851630331513026,0.7318255934373301
46507.0,0.186028,0.968395943161971,0.7447244645830363
46508.0,0.186032,0.9950806308270324,0.7147650569830942
46509.0,0.18603599999999998,1.0110533959966563,0.6995676756586243
46510.0,0.18603999999999998,0.9914137046664138,0.6887506399942542
46511.0,0.186044,0.9893202800828858,0.6994559385296962
46512.0,0.186048,0.9233796445125555,0.6806817384799392
46513.0,0.186052,0.9913962217498611,0.6760761190851845
46514.0,0.186056,0.974994643358394,0.6783169254706507
46515.0,0.18606,0.9624547312590501,0.6930833448205553
46516.0,0.18606399999999998,0.954302704967292,0.6827540474559091
46517.0,0.18606799999999998,0.9481898954048952,0.6811883668905483
46518.0,0.186072,0.9672295645763728,0.7057194133013724
46519.0,0.186076,0.9922253619073371,0.7118774293312347
46520.0,0.18608,0.9888011751069121,0.7382374118358392
46521.0,0.186084,0.9899336533868831,0.7280501853231838
46522.0,0.186088,0.9722363420989146,0.7400898490379902
46523.0,0.18609199999999998,0.9694944253722355,0.7628213582790344
46524.0,0.18609599999999998,0.9804145796663016,0.789896919559397
46525.0,0.1861,0.9598795889359929,0.7885032103382625
46526.0,0.186104,0.9630383232857659,0.7822275506984067
46527.0,0.186108,0.9697711770177468,0.816338194620418
46528.0,0.186112,0.9974626536724283,0.8123369440780206
46529.0,0.186116,0.9858387165906629,0.7856658411114646
46530.0,0.18611999999999998,0.9676243632354198,0.789044764188027
46531.0,0.18612399999999998,0.964685897454432,0.7768023769050787
46532.0,0.186128,0.9515561377699816,0.7710410464081191
46533.0,0.186132,0.9915249857236004,0.7397326163813466
46534.0,0.186136,0.9741471707093592,0.766576811694889
46535.0,0.18614,0.983173290025287,0.762258128817017
46536.0,0.186144,1.00614360960219,0.8114052044137308
46537.0,0.18614799999999998,0.9756829466987398,0.7604380878265594
46538.0,0.18615199999999998,0.9634501577440131,0.7783681695281797
46539.0,0.186156,0.9785199481962005,0.8009925785135175
46540.0,0.18616,0.9389947035803234,0.8173157880068462
46541.0,0.186164,0.9227738858043095,0.7720950828797921
46542.0,0.186168,0.935369401698945,0.7962429497563939
46543.0,0.186172,0.9381881346675733,0.7861641005701574
46544.0,0.18617599999999998,0.9544178870475596,0.7683561567930487
46545.0,0.18617999999999998,0.9498923480205369,0.7905911625971969
46546.0,0.186184,0.9609642018648543,0.7967154989099845
46547.0,0.186188,0.9429573401545399,0.7749329377188069
46548.0,0.186192,0.9129133747345596,0.7746980560402515
46549.0,0.186196,0.9265479511349385,0.7921418316986404
46550.0,0.1862,0.9404602758808631,0.7894497720140635
46551.0,0.18620399999999998,0.974134089399626,0.8121019455437626
46552.0,0.18620799999999998,0.9673346175443422,0.8093367176508909
46553.0,0.186212,0.9985028428662304,0.8151654130511208
46554.0,0.186216,0.9981520898574199,0.8161817458631183
46555.0,0.18622,0.9978378276086899,0.7748780573377865
46556.0,0.186224,0.9971861162820204,0.8161073960395206
46557.0,0.186228,0.9863216966105406,0.8224734478572828
46558.0,0.18623199999999998,0.9823431619071361,0.7708133501651135
46559.0,0.18623599999999998,1.0146142268341416,0.7616422661651445
46560.0,0.18624,1.007800260667161,0.7816121962756855
46561.0,0.186244,1.0080048499973364,0.7712298554073374
46562.0,0.186248,0.9843649888574366,0.7572000886683956
46563.0,0.186252,1.0037284374495345,0.7814770153505358
46564.0,0.186256,0.9986487291232846,0.7831288957441203
46565.0,0.18625999999999998,1.00857335233066,0.7550047516879219
46566.0,0.18626399999999999,0.9870071232203059,0.7577696715468302
46567.0,0.186268,0.9709881157647318,0.7615059556128394
46568.0,0.186272,0.9611558077748206,0.7246425519067627
46569.0,0.186276,0.9424628655370657,0.7213025193916098
46570.0,0.18628,0.9415675037555851,0.7671088027585661
46571.0,0.186284,0.9503045598936672,0.796296301877969
46572.0,0.18628799999999998,0.9895899117993688,0.8207415907615656
46573.0,0.18629199999999999,0.9943414415303866,0.8134194835679018
46574.0,0.186296,0.9622161619960395,0.7777132426221557
46575.0,0.1863,0.9539452059489628,0.8256177386174319
46576.0,0.186304,0.9783555437964431,0.7758368846575199
46577.0,0.186308,0.9994434675717468,0.7717253106751261
46578.0,0.186312,1.0059934075749342,0.8054457222463042
46579.0,0.18631599999999998,0.9937362404455758,0.7937067668342759
46580.0,0.18631999999999999,1.01446215828884,0.8125769080774925
46581.0,0.186324,1.0429424306542483,0.7908696105652699
46582.0,0.186328,1.0380093646792212,0.811400020661835
46583.0,0.186332,1.0095761055060206,0.7827288712611836
46584.0,0.186336,0.9990033763367662,0.8172988703576043
46585.0,0.18633999999999998,0.949233706928921,0.7992784547136502
46586.0,0.18634399999999998,0.9579141142369902,0.8147420213777135
46587.0,0.18634799999999999,1.0171222816973604,0.8546104945281403
46588.0,0.186352,0.9958142486504968,0.8416709322463628
46589.0,0.186356,1.0167453850199257,0.810303337959076
46590.0,0.18636,1.0297403604101822,0.7803291253039681
46591.0,0.186364,1.025108105803278,0.7399670932510366
46592.0,0.18636799999999998,1.029911348215929,0.7670806171930095
46593.0,0.18637199999999998,1.0151185840095809,0.8043239847284654
46594.0,0.186376,1.0125953795922173,0.7713719429835469
46595.0,0.18638,0.9780627728641289,0.7968574261907929
46596.0,0.186384,0.9800971973931458,0.8215163986791646
46597.0,0.186388,0.9875027039940864,0.7940922468372438
46598.0,0.186392,0.9533501974750119,0.7510372887689598
46599.0,0.18639599999999998,0.9741761474610993,0.7597500349335096
46600.0,0.18639999999999998,0.9762457684495576,0.7504531338715372
46601.0,0.186404,0.9861239883788151,0.7038483722356065
46602.0,0.186408,1.0256257124143648,0.7097142794086465
46603.0,0.186412,1.0332045503650953,0.7063791236833126
46604.0,0.186416,1.0101984860939444,0.7085656404595941
46605.0,0.18642,1.0374535469444042,0.691638548386745
46606.0,0.18642399999999998,1.0338049664294284,0.7075757076514806
46607.0,0.18642799999999998,1.0062038422444166,0.7111184682522748
46608.0,0.186432,0.981385525994416,0.7302940321459795
46609.0,0.186436,0.9763607236908477,0.6898995822146916
46610.0,0.18644,0.979269187621258,0.7103859892595676
46611.0,0.186444,0.9933539524160816,0.7191733599880077
46612.0,0.186448,0.9807687827871374,0.682614875004382
46613.0,0.18645199999999998,0.9414991076674668,0.6845620606396202
46614.0,0.18645599999999998,1.0047893639378342,0.733748794984962
46615.0,0.18646,1.034918811891099,0.7539507969140234
46616.0,0.186464,1.034724218534952,0.7439915003622438
46617.0,0.186468,1.0747605171468355,0.7635816400392044
46618.0,0.186472,1.0456899750469648,0.7605042373113002
46619.0,0.186476,1.033478310753055,0.7406806303492396
46620.0,0.18647999999999998,0.9827153993359115,0.7437588924864516
46621.0,0.18648399999999998,0.9746593901661553,0.767761836122584
46622.0,0.186488,0.9876823552394088,0.720682816245162
46623.0,0.186492,1.0059296811330374,0.7632307555156859
46624.0,0.186496,0.9738763963532214,0.7704168969043776
46625.0,0.1865,1.0021145814766932,0.7699654818037004
46626.0,0.186504,1.0195546444571884,0.7638770817645141
46627.0,0.18650799999999998,1.0376904079349756,0.765697936000777
46628.0,0.18651199999999998,1.0006791279173117,0.7611995542546908
46629.0,0.186516,1.0338727116040116,0.7437953747887149
46630.0,0.18652,1.0162096630479307,0.7649190501313541
46631.0,0.186524,0.9843990525379525,0.7746346150301207
46632.0,0.186528,0.9703955750984259,0.768979096167389
46633.0,0.186532,1.0001770707171893,0.7838406329507135
46634.0,0.18653599999999998,0.9975113079199864,0.8637785079855341
46635.0,0.18653999999999998,1.0246950756304114,0.8371376781629216
46636.0,0.186544,1.0549982762332606,0.8079210607721787
46637.0,0.186548,1.0373556183934458,0.7845419117670515
46638.0,0.186552,0.9864613082328995,0.7975921883744126
46639.0,0.186556,1.0072903565509457,0.7810645192462655
46640.0,0.18656,0.9741488277058121,0.7988986321150161
46641.0,0.18656399999999998,1.001054161684086,0.7884077521651146
46642.0,0.18656799999999998,0.9862057125087736,0.8031136832756833
46643.0,0.186572,1.0138184849477394,0.8188455638743225
46644.0,0.186576,1.004990347849514,0.8187148023388819
46645.0,0.18658,0.9614154635096599,0.7487276128272912
46646.0,0.186584,1.0028911353269634,0.7254363578181173
46647.0,0.186588,0.9442507769678785,0.7276094090540143
46648.0,0.18659199999999998,0.9526596246768784,0.7558780101944014
46649.0,0.18659599999999998,0.9055901555093713,0.7918052036527963
46650.0,0.1866,0.8962417661062756,0.7599885189558395
46651.0,0.186604,0.8911838974543657,0.7863132890015435
46652.0,0.186608,0.9301713249380555,0.7331888223204696
46653.0,0.186612,0.980086247511536,0.7500258484555933
46654.0,0.186616,0.9910018734204571,0.7574582089719066
46655.0,0.18661999999999998,0.9877450092874994,0.7843049378955657
46656.0,0.18662399999999998,0.9967730333987543,0.7596274737384555
46657.0,0.186628,1.0277616700087857,0.7818786610940025
46658.0,0.186632,0.9929988718469847,0.7559583242985256
46659.0,0.186636,0.9685371535456649,0.7416834703242854
46660.0,0.18664,0.9779696880621629,0.7775141535594554
46661.0,0.186644,1.0101135318147116,0.7852561967431431
46662.0,0.18664799999999998,0.9638260253816272,0.8016376151622724
46663.0,0.18665199999999998,0.9670427567315877,0.8046443850561364
46664.0,0.186656,1.0098025051597017,0.8050981816343152
46665.0,0.18666,0.9659335430184556,0.8189637098691855
46666.0,0.186664,0.9677789064769965,0.8705632542259332
46667.0,0.186668,0.9747937172077298,0.8309067331034881
46668.0,0.186672,0.9545865268652619,0.7797836135528511
46669.0,0.18667599999999998,0.9563723457962499,0.8167469995941969
46670.0,0.18667999999999998,0.9603535009930315,0.8091008687376806
46671.0,0.186684,0.952184182534157,0.8054964027262586
46672.0,0.186688,0.9245134148415203,0.8312365805311146
46673.0,0.186692,0.9187842244897142,0.8787281787654823
46674.0,0.186696,0.934216152319607,0.8786266802439974
46675.0,0.1867,0.9210932093082319,0.8581933802196644
46676.0,0.18670399999999998,0.9620593259709049,0.8183783827775787
46677.0,0.18670799999999999,0.9629717913374678,0.8036853302697399
46678.0,0.186712,0.9659296375415677,0.7933908934347269
46679.0,0.186716,0.9835744912174728,0.7584639617610047
46680.0,0.18672,1.0198486375549414,0.8311639166296182
46681.0,0.186724,0.9700504488487677,0.8013910464531344
46682.0,0.186728,0.9997198726800132,0.798091772969533
46683.0,0.18673199999999998,1.0322336570914101,0.807532181713027
46684.0,0.18673599999999999,1.0400671399978159,0.7754842181912363
46685.0,0.18674,1.0088058994816438,0.7641424380652688
46686.0,0.186744,1.0044093027062386,0.7637549064360548
46687.0,0.186748,1.0017667991248134,0.7369956320658845
46688.0,0.186752,0.9739059692622707,0.6993500006473292
46689.0,0.186756,1.004890745866013,0.694901282748055
46690.0,0.18675999999999998,0.996044209017979,0.7221952894871884
46691.0,0.18676399999999999,0.9996718715827406,0.7013305822157667
46692.0,0.186768,0.9888556413312498,0.6763288983227169
46693.0,0.186772,0.9931538093138443,0.7072639644764431
46694.0,0.186776,1.0200534439088655,0.6995986330870136
46695.0,0.18678,1.0218580405112903,0.6821019841497198
46696.0,0.18678399999999998,0.9988688300290509,0.6958300413378847
46697.0,0.18678799999999998,0.9907437238599625,0.6884095755272066
46698.0,0.18679199999999999,0.9722260509501818,0.7152840265096504
46699.0,0.186796,0.9707732792077164,0.7224684864197775
46700.0,0.1868,0.9748084326781647,0.7499396834312593
46701.0,0.186804,0.9984526263825408,0.7291848665435601
46702.0,0.186808,0.974470539636802,0.717960645872707
46703.0,0.18681199999999998,0.9397503422604727,0.7425137614592154
46704.0,0.18681599999999998,0.9387859214753076,0.7221259002213882
46705.0,0.18681999999999999,0.9458524263346008,0.6785945669645704
46706.0,0.186824,0.9832001266568924,0.6740664826711225
46707.0,0.186828,0.9955253197177387,0.6900621004321246
46708.0,0.186832,1.000028239211628,0.7093442272482873
46709.0,0.186836,1.010751336454809,0.7455044748541655
46710.0,0.18683999999999998,0.9688531863016163,0.7160715176024721
46711.0,0.18684399999999998,0.991900621328754,0.7294835454969473
46712.0,0.186848,0.9534533951066627,0.6840171554931057
46713.0,0.186852,0.9554142558898358,0.7506122144367576
46714.0,0.186856,0.9442058935063479,0.7401097072938536
46715.0,0.18686,0.9336721391754366,0.7165458868875657
46716.0,0.186864,0.9579760742300374,0.782361497375937
46717.0,0.18686799999999998,0.9255133257912227,0.7779585179873011
46718.0,0.18687199999999998,0.9573519892004516,0.7615256962486299
46719.0,0.186876,0.9734917006096071,0.7406201418890744
46720.0,0.18688,0.9463284595461401,0.690231397545758
46721.0,0.186884,0.9383333990364322,0.7425957072566574
46722.0,0.186888,0.9409451681943453,0.7785960327764381
46723.0,0.186892,0.9447461081335622,0.7495743637177498
46724.0,0.18689599999999998,0.9500922487339741,0.7157335956486452
46725.0,0.18689999999999998,0.9640673082542578,0.7242431531095825
46726.0,0.186904,0.9628626520886385,0.7642607378363624
46727.0,0.186908,0.9550271724683101,0.7753427439437772
46728.0,0.186912,0.9510965323629655,0.8037866417008497
46729.0,0.186916,0.9891226905632917,0.8132080069746437
46730.0,0.18692,0.9569390135807301,0.7779155972590321
46731.0,0.18692399999999998,0.9478056504924355,0.7546057894263402
46732.0,0.18692799999999998,0.9582009785016741,0.7861015116553833
46733.0,0.186932,0.953523483353635,0.7656867923361526
46734.0,0.186936,0.9362311774397902,0.7735973580856828
46735.0,0.18694,0.9398756528838468,0.7650508103936162
46736.0,0.186944,0.9313063487173735,0.7701687274360097
46737.0,0.186948,0.912348759962519,0.7792916161289248
46738.0,0.18695199999999998,0.927221357418359,0.7903749338961009
46739.0,0.18695599999999998,0.9273405532626343,0.8172194016325524
46740.0,0.18696,0.9514750242761182,0.7971849063561848
46741.0,0.186964,0.9422117441419375,0.7989403479829975
46742.0,0.186968,0.9834680615057749,0.7825782791307124
46743.0,0.186972,0.9612508505643707,0.7719733277610858
46744.0,0.186976,0.9820253061174351,0.7653149414632292
46745.0,0.18697999999999998,0.9801562561367314,0.7402089239847656
46746.0,0.18698399999999998,0.93827247282145,0.7278768919902918
46747.0,0.186988,0.9825085974714219,0.6801742447640982
46748.0,0.186992,0.9924599833854051,0.6863573879745108
46749.0,0.186996,0.9596818126861566,0.7262312106893918
46750.0,0.187,0.9826272288694042,0.71894914381189
46751.0,0.187004,0.9893412093923122,0.7374223906625905
46752.0,0.18700799999999998,1.0058782688144892,0.7726932091968357
46753.0,0.18701199999999998,0.9749110217038538,0.7845694806641017
46754.0,0.187016,0.9629872353510714,0.7929389570379457
46755.0,0.18702,0.9682287329075552,0.7827808458161384
46756.0,0.187024,0.9496736125572948,0.7921866456979663
46757.0,0.187028,0.9548345401945098,0.796061320545294
46758.0,0.187032,1.0013706891900758,0.7415205864886444
46759.0,0.18703599999999998,1.026082113296498,0.7411948394157022
46760.0,0.18703999999999998,0.9909842415031334,0.7693867166938633
46761.0,0.187044,0.9634877268942676,0.7628107186448723
46762.0,0.187048,0.9396596803661679,0.7790137521667735
46763.0,0.187052,0.9903130886632495,0.7893218025661022
46764.0,0.187056,0.9948123501596173,0.7915178634617153
46765.0,0.18706,1.0111331267362875,0.8239751626751529
46766.0,0.18706399999999998,1.0189752609141243,0.8032445737624138
46767.0,0.18706799999999998,1.0030080102047925,0.7702985647554172
46768.0,0.187072,1.0231665754749324,0.7586082623214713
46769.0,0.187076,1.0372374839010556,0.775145468547307
46770.0,0.18708,1.021620122434707,0.8230250356401257
46771.0,0.187084,1.0599385590581991,0.8192338685772339
46772.0,0.187088,1.0309092108815179,0.7930101741341591
46773.0,0.18709199999999998,1.0466577225548936,0.7682300200953767
46774.0,0.18709599999999998,0.9700015794007082,0.7774365403261991
46775.0,0.1871,0.9988356687720481,0.7812572885524927
46776.0,0.187104,1.02808293790059,0.7943488709302159
46777.0,0.187108,1.0084923075334842,0.7814378573194802
46778.0,0.187112,0.9745748379010832,0.7928447797656056
46779.0,0.187116,1.0070724313721804,0.7680819887090289
46780.0,0.18711999999999998,0.9730503733285246,0.7443489228625295
46781.0,0.18712399999999998,1.007330510405636,0.7985804089799665
46782.0,0.187128,0.9890059754267144,0.7769089077337603
46783.0,0.187132,0.9759047750539446,0.7808386163352833
46784.0,0.187136,0.9869730184407899,0.7754134101817043
46785.0,0.18714,0.9638893366245695,0.7269607957660552
46786.0,0.187144,1.0053044902922634,0.7605100443650604
46787.0,0.18714799999999998,0.9644200464500039,0.8049993349861455
46788.0,0.18715199999999999,0.9424388359721714,0.7740657474513318
46789.0,0.187156,0.9558387790129104,0.7750200199878033
46790.0,0.18716,0.9701170763688114,0.7904094728031268
46791.0,0.187164,0.9299189112898594,0.7586463841296274
46792.0,0.187168,0.9828321623800257,0.7703058123023344
46793.0,0.187172,1.0398137412090185,0.7584010018404631
46794.0,0.18717599999999998,1.0128074066463226,0.73634939876839
46795.0,0.18717999999999999,1.0247331440551894,0.706220122646334
46796.0,0.187184,1.0547949646103605,0.7116559482989913
46797.0,0.187188,1.0144635471751298,0.7644010190974048
46798.0,0.187192,1.009911260247044,0.7349868213283015
46799.0,0.187196,1.00025353313488,0.7522589258890127
46800.0,0.1872,1.004276999223832,0.72901238802136
46801.0,0.18720399999999998,0.9838530777644796,0.7211171356340175
46802.0,0.18720799999999999,1.0028954858091415,0.7401970218756333
46803.0,0.187212,1.0211679635140776,0.7370842940886404
46804.0,0.187216,1.0112186177695064,0.7074514346644539
46805.0,0.18722,1.012997014804034,0.7194261174718453
46806.0,0.187224,1.0122028907404557,0.7515000842025876
46807.0,0.18722799999999998,0.9663541950775932,0.7119756953770505
46808.0,0.18723199999999998,0.9635854939270396,0.7268001109356677
46809.0,0.18723599999999999,0.9617931810448528,0.7603275993116041
46810.0,0.18724,1.003815018678627,0.7602675400306135
46811.0,0.187244,0.9981770503757033,0.7593723976910493
46812.0,0.187248,1.0063924174328704,0.76151065190062
46813.0,0.187252,0.9974526671301222,0.7887909251243697
46814.0,0.18725599999999998,1.0107346802888935,0.8046534012423654
46815.0,0.18725999999999998,1.011719837825763,0.7573122022222789
46816.0,0.18726399999999999,0.9927035345016211,0.7904919354622764
46817.0,0.187268,1.0048601224147664,0.7769184930959593
46818.0,0.187272,1.0263701760612791,0.7586332348492781
46819.0,0.187276,1.0493599378313299,0.7818218970576143
46820.0,0.18728,0.9920953303464243,0.7661990926307463
46821.0,0.18728399999999998,1.0056615275692484,0.7681841353807908
46822.0,0.18728799999999998,0.9981046697971268,0.7813457679600861
46823.0,0.187292,0.9787789606502699,0.7683447350271309
46824.0,0.187296,1.0057196395558294,0.7361075291444797
46825.0,0.1873,1.010493276412736,0.7825928958640185
46826.0,0.187304,1.0322132478165593,0.7643018838232452
46827.0,0.187308,1.0083497268368917,0.7060661249144906
46828.0,0.18731199999999998,0.9937908673687591,0.7044933608483729
46829.0,0.18731599999999998,0.9846359481976623,0.7065125989686731
46830.0,0.18732,1.0222487708170787,0.6965031666178987
46831.0,0.187324,1.001688756924244,0.745901163892551
46832.0,0.187328,0.9908968771417155,0.7295670391261402
46833.0,0.187332,0.9571220125351461,0.7449311559014972
46834.0,0.187336,0.9720733261272039,0.7956073566892558
46835.0,0.18733999999999998,0.9884635058253187,0.7931782593879624
46836.0,0.18734399999999998,0.9837930973452834,0.792872531799244
46837.0,0.187348,0.9649078856318345,0.8510607236331968
46838.0,0.187352,0.9756875284545601,0.8146229647741464
46839.0,0.187356,1.0120941266177423,0.7762922949869379
46840.0,0.18736,1.0454576195962149,0.7360347468880256
46841.0,0.187364,1.0628681563512583,0.7383983439934716
46842.0,0.18736799999999998,1.092109371651613,0.748235146398053
46843.0,0.18737199999999998,1.0753070931290711,0.7790752405196443
46844.0,0.187376,1.049054951893643,0.7740989239693709
46845.0,0.18738,1.015931808177542,0.7814343849179175
46846.0,0.187384,0.9744115030101488,0.733902054951432
46847.0,0.187388,0.997647899515903,0.7908502342403225
46848.0,0.187392,0.9934775212751789,0.7727113713507459
46849.0,0.18739599999999998,1.0194730190981702,0.7694569552301105
46850.0,0.18739999999999998,1.0062145793997528,0.7836437428699151
46851.0,0.187404,1.0129965409872284,0.7520486197010566
46852.0,0.187408,1.0177602634922165,0.7740389738182594
46853.0,0.187412,1.0308204768155669,0.7940026966997469
46854.0,0.187416,1.0607014724408157,0.7946717975976216
46855.0,0.18742,1.0579496213598754,0.8309053091429501
46856.0,0.18742399999999998,1.02650013192433,0.8562779927505131
46857.0,0.18742799999999998,1.0645370308950581,0.8193893971713264
46858.0,0.187432,1.0798561725107831,0.8322369890161527
46859.0,0.187436,1.095413636977067,0.8088893465168998
46860.0,0.18744,1.0904966335364297,0.8755802591933727
46861.0,0.187444,1.0932350010058185,0.8508072435246672
46862.0,0.187448,1.0451445980028833,0.8614901715705623
46863.0,0.18745199999999998,1.0905210311433169,0.9091258608263966
46864.0,0.18745599999999998,1.113620177988057,0.8849517418439106
46865.0,0.18746,1.1133709213462075,0.8661829547206603
46866.0,0.187464,1.0596184233460118,0.8925750666296249
46867.0,0.187468,1.0484228611004054,0.8710014432207458
46868.0,0.187472,1.0367522106340221,0.8766927354642626
46869.0,0.187476,1.0934303348862304,0.8817183520291387
46870.0,0.18747999999999998,1.0907630653658174,0.8855016385284543
46871.0,0.18748399999999998,1.1115058541656293,0.8911908149613716
46872.0,0.187488,1.0705395709822383,0.8597202032777734
46873.0,0.187492,1.0667515009896047,0.821967349417667
46874.0,0.187496,1.0506455451406953,0.8062387654473571
46875.0,0.1875,1.0592966338304617,0.8292477645015306
46876.0,0.187504,1.02602933184198,0.8553343180043528
46877.0,0.18750799999999998,0.9866462550996609,0.8870738247609554
46878.0,0.18751199999999998,0.9905905314307862,0.9096574023543198
46879.0,0.187516,0.9934956188033786,0.8761567627649973
46880.0,0.18752,1.0345173517414459,0.8659710222544901
46881.0,0.187524,1.0417192139747644,0.8626415801569519
46882.0,0.187528,1.0634294962719024,0.8233551883632992
46883.0,0.187532,1.0478004758058488,0.795531041312474
46884.0,0.18753599999999998,1.046067466759366,0.8170229293007997
46885.0,0.18753999999999998,1.0425146770935085,0.8509979960549361
46886.0,0.187544,1.04470667611243,0.8694681933345266
46887.0,0.187548,1.0370078531547342,0.9119153667327374
46888.0,0.187552,1.039012991961537,0.886311642174596
46889.0,0.187556,1.0376304287460911,0.8495766846283032
46890.0,0.18756,1.011090627731985,0.8345859166897549
46891.0,0.18756399999999998,1.046306964119919,0.8969492313891813
46892.0,0.18756799999999998,1.0169397882645184,0.8952529659766282
46893.0,0.187572,1.0248275007228531,0.9383091517089216
46894.0,0.187576,1.0558553661839682,0.8758614781303673
46895.0,0.18758,1.0345215228827107,0.7897434375939567
46896.0,0.187584,1.0348059298863312,0.78546673209284
46897.0,0.187588,1.0214339122518292,0.7927943355826961
46898.0,0.18759199999999998,1.0012167831767842,0.8250671608301512
46899.0,0.18759599999999998,1.016979509780835,0.7867077950745884
46900.0,0.1876,1.0064783121269327,0.7823934293321667
46901.0,0.187604,0.9810251345081422,0.8156239607919582
46902.0,0.187608,0.9746101938731893,0.7807569444639052
46903.0,0.187612,0.9121674304055871,0.8169312964795626
46904.0,0.187616,0.9404656384665682,0.7894646637043348
46905.0,0.18761999999999998,1.0141221031139322,0.7722639934472574
46906.0,0.18762399999999999,1.0154105471370798,0.7676000361265555
46907.0,0.187628,1.0167150466666923,0.7552154328327626
46908.0,0.187632,0.9719188083721199,0.779146039926552
46909.0,0.187636,0.9696975086877763,0.7968095599040347
46910.0,0.18764,0.9467380497590382,0.7693936312524651
46911.0,0.187644,0.9582081930097095,0.8118778003858361
46912.0,0.18764799999999998,0.9814807949608316,0.8338205904404419
46913.0,0.18765199999999999,0.9845305807191158,0.797085012378538
46914.0,0.187656,0.9720242573672133,0.7723306008460575
46915.0,0.18766,0.9588002510246691,0.7746929168775423
46916.0,0.187664,0.9497561646516555,0.76907675627757
46917.0,0.187668,0.9080870658584138,0.7325447164746661
46918.0,0.18767199999999998,0.9275489951885314,0.7588556059400546
46919.0,0.18767599999999998,0.9409736883300711,0.8038908538527169
46920.0,0.18767999999999999,0.9072149522924632,0.8290721817343948
46921.0,0.187684,0.9421567773625251,0.8461220012043829
46922.0,0.187688,0.9713578814278458,0.7935200516630303
46923.0,0.187692,0.9808348431800382,0.8018403096581488
46924.0,0.187696,0.9464807951865652,0.7564145100976407
46925.0,0.18769999999999998,0.9161444884161253,0.7582082599145384
46926.0,0.18770399999999998,0.9174000884214552,0.7524557828296448
46927.0,0.18770799999999999,0.9401996524891663,0.7538764009243992
46928.0,0.187712,0.9813527280215537,0.7417870794634334
46929.0,0.187716,0.9446854666160422,0.726489095610698
46930.0,0.18772,0.9558482270344169,0.7409671665098108
46931.0,0.187724,0.923630920162159,0.754835841626025
46932.0,0.18772799999999998,0.9510059242946394,0.8120376356587864
46933.0,0.18773199999999998,0.9654135453578299,0.8009846453382015
46934.0,0.187736,0.9625075379332284,0.7593709792815899
46935.0,0.18774,0.9534401909290733,0.7752033488326471
46936.0,0.187744,0.9182608464212425,0.7596408292210641
46937.0,0.187748,0.8636396467537069,0.771893033819129
46938.0,0.187752,0.9148155785799751,0.807999907623512
46939.0,0.18775599999999998,0.9757985896848509,0.7671525234840268
46940.0,0.18775999999999998,0.9527670416152684,0.793743241910321
46941.0,0.187764,0.9588994199707284,0.7902362785313798
46942.0,0.187768,0.9507070885046264,0.7986857086956713
46943.0,0.187772,0.9380137154504904,0.7838952994011316
46944.0,0.187776,0.9557946762800509,0.7522676608115648
46945.0,0.18778,0.9426768972025514,0.7616927444521595
46946.0,0.18778399999999998,0.9625442579753534,0.7871546531066995
46947.0,0.18778799999999998,1.0064981024281126,0.7374912980758229
46948.0,0.187792,0.9864032899182451,0.7453687315145854
46949.0,0.187796,0.993006755201121,0.7297720718845079
46950.0,0.1878,1.0417482088832877,0.763482291298176
46951.0,0.187804,1.0219226112591113,0.7779486327745673
46952.0,0.187808,0.9998767594324631,0.7904702350220616
46953.0,0.18781199999999998,0.9761764956821777,0.8223367221837043
46954.0,0.18781599999999998,0.9668448925772432,0.7864278360839265
46955.0,0.18782,0.9749458209822542,0.7621893018786102
46956.0,0.187824,1.0044111732565695,0.7671409482864217
46957.0,0.187828,0.9651863750048252,0.825701972739836
46958.0,0.187832,0.972186980269768,0.8029393423129872
46959.0,0.187836,0.9687150648723533,0.7699255519887651
46960.0,0.18783999999999998,0.9373062831125136,0.7534909143383782
46961.0,0.18784399999999998,0.9525056768200555,0.7346105139273091
46962.0,0.187848,0.9678033862204352,0.7504945610741948
46963.0,0.187852,0.9548628389428598,0.7649825645285147
46964.0,0.187856,0.9645161147062126,0.7865048762545082
46965.0,0.18786,0.9891499021806296,0.7314500469142922
46966.0,0.187864,0.9016855254001078,0.7452113008623573
46967.0,0.18786799999999998,0.9223053668372081,0.7718632545945532
46968.0,0.18787199999999998,0.9104299620644889,0.7401234789260235
46969.0,0.187876,0.9175435436988397,0.7530547561721952
46970.0,0.18788,1.0034795661138454,0.7701469979387222
46971.0,0.187884,0.9858862141752405,0.8133178307453804
46972.0,0.187888,0.9726746649811051,0.7942940709507489
46973.0,0.187892,0.9402399499721635,0.7682571420585336
46974.0,0.18789599999999998,0.945647466767755,0.7898683307213277
46975.0,0.18789999999999998,0.9579388337631894,0.8069422544301506
