#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2520000,10080.000000218568,-1629893.7410839442,322482.969594211,-1307410.7714897331,300.9928349424573,1392.4536302647998,0.9183545242390345,114
2521000,10084.000000219383,-1626123.013476001,321795.408262902,-1304327.6052130992,300.3510924201532,1392.4536302647998,0.9183545242390345,114
2522000,10088.000000220198,-1630069.247825129,322464.4726480289,-1307604.7751771,300.9755706252869,1392.4536302647998,0.9183545242390345,114
2523000,10092.000000221013,-1629102.4949301165,322399.901958186,-1306702.5929719305,300.9153029000968,1392.4536302647998,0.9183545242390345,114
2524000,10096.000000221828,-1629769.056435749,322604.7082194358,-1307164.3482163132,301.10646095493956,1392.4536302647998,0.9183545242390345,114
2525000,10100.000000222642,-1629501.4081207868,323526.9762470673,-1305974.4318737194,301.9672694142603,1392.4536302647998,0.9183545242390345,114
2526000,10104.000000223457,-1630643.0930952094,323718.5237726589,-1306924.5693225507,302.14605229022607,1392.4536302647998,0.9183545242390345,114
2527000,10108.000000224272,-1628668.2249506656,323072.30295786046,-1305595.921992805,301.5428953691342,1392.4536302647998,0.9183545242390345,114
2528000,10112.000000225087,-1627540.453727061,322730.5478440237,-1304809.9058830373,301.22391467784604,1392.4536302647998,0.9183545242390345,114
2529000,10116.000000225902,-1631237.0234252159,323313.0425268755,-1307923.9808983402,301.7675921506475,1392.4536302647998,0.9183545242390345,114
2530000,10120.000000226717,-1627235.4575407673,322451.7333517151,-1304783.7241890521,300.9636802705264,1392.4536302647998,0.9183545242390345,114
2531000,10124.000000227532,-1630555.2941062786,323355.1631301502,-1307200.1309761284,301.80690585395735,1392.4536302647998,0.9183545242390345,114
2532000,10128.000000228347,-1629120.842997184,321985.0117927458,-1307135.831204438,300.5280608474614,1392.4536302647998,0.9183545242390345,114
2533000,10132.000000229162,-1629907.9910756126,322306.33263783867,-1307601.658437774,300.82796900140926,1392.4536302647998,0.9183545242390345,114
2534000,10136.000000229977,-1628984.8550637122,323092.4158451982,-1305892.4392185141,301.5616679417953,1392.4536302647998,0.9183545242390345,114
2535000,10140.000000230792,-1632605.2429674752,320644.1346993429,-1311961.1082681324,299.2765392611879,1392.4536302647998,0.9183545242390345,114
2536000,10144.000000231606,-1630444.7844536826,323786.4819589666,-1306658.302494716,302.2094817704868,1392.4536302647998,0.9183545242390345,114
2537000,10148.000000232421,-1629987.740687782,323445.5704952666,-1306542.1701925155,301.89128850883156,1392.4536302647998,0.9183545242390345,114
2538000,10152.000000233236,-1629503.12415082,321978.6646057246,-1307524.4595450955,300.522136634416,1392.4536302647998,0.9183545242390345,114
2539000,10156.000000234051,-1631905.4706628863,322928.73840079445,-1308976.7322620917,301.4088978960802,1392.4536302647998,0.9183545242390345,114
2540000,10160.000000234866,-1630128.688555263,324001.2403464529,-1306127.44820881,302.4099287458992,1392.4536302647998,0.9183545242390345,114
2541000,10164.000000235681,-1629554.203895744,322408.1060359861,-1307146.097859758,300.92296026147073,1392.4536302647998,0.9183545242390345,114
2542000,10168.000000236496,-1629193.8298478704,321503.6411340197,-1307690.1887138507,300.0787685347219,1392.4536302647998,0.9183545242390345,114
2543000,10172.00000023731,-1629879.5524869468,321522.9326877397,-1308356.619799207,300.09677450710535,1392.4536302647998,0.9183545242390345,114
2544000,10176.000000238126,-1628642.6551435143,322141.7072623775,-1306500.9478811368,300.67431419437906,1392.4536302647998,0.9183545242390345,114
2545000,10180.00000023894,-1631143.8409538474,321827.48742491903,-1309316.3535289285,300.3810338397892,1392.4536302647998,0.9183545242390345,114
2546000,10184.000000239756,-1629872.8181281239,322351.921250961,-1307520.8968771629,300.87051960779337,1392.4536302647998,0.9183545242390345,114
2547000,10188.00000024057,-1632321.17884909,321555.9094374016,-1310765.2694116882,300.1275536995086,1392.4536302647998,0.9183545242390345,114
2548000,10192.000000241385,-1630188.377401583,322472.8778701263,-1307715.4995314567,300.98341572678356,1392.4536302647998,0.9183545242390345,114
2549000,10196.0000002422,-1629977.1624098457,321118.4157160595,-1308858.7466937862,299.7192143827938,1392.4536302647998,0.9183545242390345,114
2550000,10200.000000243015,-1629700.1519709658,322859.0106447784,-1306841.1413261874,301.3438167695207,1392.4536302647998,0.9183545242390345,114
2551000,10204.00000024383,-1627456.8254207876,323795.60682846943,-1303661.2185923182,302.2179985623769,1392.4536302647998,0.9183545242390345,114
2552000,10208.000000244645,-1632482.920179963,325753.1117507462,-1306729.808429217,304.0450561484296,1392.4536302647998,0.9183545242390345,114
2553000,10212.00000024546,-1627343.8361291382,322816.71031921037,-1304527.125809928,301.3043353205384,1392.4536302647998,0.9183545242390345,114
2554000,10216.000000246275,-1630977.393352298,322018.83115101,-1308958.562201288,300.55962649737063,1392.4536302647998,0.9183545242390345,114
2555000,10220.00000024709,-1630387.1664821208,323432.30808101373,-1306954.8584011071,301.8789098965,1392.4536302647998,0.9183545242390345,114
2556000,10224.000000247905,-1628238.7011158206,322659.41514268785,-1305579.2859731326,301.1575222309546,1392.4536302647998,0.9183545242390345,114
2557000,10228.00000024872,-1628733.2331403196,322344.2564245576,-1306388.976715762,300.8633655623211,1392.4536302647998,0.9183545242390345,114
2558000,10232.000000249534,-1628377.4133644868,322416.1497643207,-1305961.263600166,300.9304679590027,1392.4536302647998,0.9183545242390345,114
2559000,10236.00000025035,-1628547.267110642,322386.00407863903,-1306161.263032003,300.90233116962116,1392.4536302647998,0.9183545242390345,114
2560000,10240.000000251164,-1628661.5892974064,321519.94929877546,-1307141.6399986309,300.0939899299749,1392.4536302647998,0.9183545242390345,114
2561000,10244.00000025198,-1631410.877541002,323274.9688298241,-1308135.9087111778,301.73205566936707,1392.4536302647998,0.9183545242390345,114
2562000,10248.000000252794,-1629534.836603973,321795.696439874,-1307739.1401640992,300.35136139312834,1392.4536302647998,0.9183545242390345,114
2563000,10252.000000253609,-1629568.8187954612,322554.8043352522,-1307014.014460209,301.05988264541213,1392.4536302647998,0.9183545242390345,114
2564000,10256.000000254424,-1630633.8910325281,323115.3461252258,-1307518.5449073024,301.58307015723693,1392.4536302647998,0.9183545242390345,114
2565000,10260.000000255239,-1630214.519115191,321874.8083316597,-1308339.7107835312,300.4252013004456,1392.4536302647998,0.9183545242390345,114
2566000,10264.000000256054,-1630856.472848734,324004.0892755525,-1306852.3835731815,302.412587823516,1392.4536302647998,0.9183545242390345,114
2567000,10268.000000256869,-1629002.7973009888,322213.27559672366,-1306789.5217042651,300.74111324387326,1392.4536302647998,0.9183545242390345,114
2568000,10272.000000257683,-1630530.4845236186,322964.71396312566,-1307565.770560493,301.4424760614896,1392.4536302647998,0.9183545242390345,114
2569000,10276.000000258498,-1625799.711215485,321966.37269882945,-1303833.3385166554,300.51066385522427,1392.4536302647998,0.9183545242390345,114
2570000,10280.000000259313,-1630017.4148686081,322816.7341030125,-1307200.6807655958,301.30435751939757,1392.4536302647998,0.9183545242390345,114
2571000,10284.000000260128,-1628620.703784747,323166.74130124075,-1305453.9624835062,301.6310403795112,1392.4536302647998,0.9183545242390345,114
2572000,10288.000000260943,-1630330.0039285645,321452.92765181744,-1308877.076276747,300.0314345784604,1392.4536302647998,0.9183545242390345,114
2573000,10292.000000261758,-1629513.5251374692,321874.70082408446,-1307638.8243133847,300.4251009571317,1392.4536302647998,0.9183545242390345,114
2574000,10296.000000262573,-1629372.4796940628,321381.9400403008,-1307990.539653762,299.9651775526612,1392.4536302647998,0.9183545242390345,114
2575000,10300.000000263388,-1629583.186298633,322148.14412528626,-1307435.0421733467,300.68032210734725,1392.4536302647998,0.9183545242390345,114
2576000,10304.000000264203,-1628599.6471650638,322883.84194806934,-1305715.8052169944,301.3669933248044,1392.4536302647998,0.9183545242390345,114
2577000,10308.000000265018,-1629301.441524027,321857.0453275699,-1307444.396196457,300.40862201576334,1392.4536302647998,0.9183545242390345,114
2578000,10312.000000265833,-1629620.6733660903,322858.00407534867,-1306762.6692907417,301.3428772774707,1392.4536302647998,0.9183545242390345,114
2579000,10316.000000266647,-1631019.9068277273,323016.9782585828,-1308002.9285691446,301.491257485438,1392.4536302647998,0.9183545242390345,114
2580000,10320.000000267462,-1632481.745668538,322337.0238948379,-1310144.7217737,300.85661500545643,1392.4536302647998,0.9183545242390345,114
2581000,10324.000000268277,-1629660.0937932879,322577.2518647723,-1307082.8419285156,301.08083428064486,1392.4536302647998,0.9183545242390345,114
2582000,10328.000000269092,-1629168.739583604,323492.62158967234,-1305676.1179939318,301.9352041373379,1392.4536302647998,0.9183545242390345,114
2583000,10332.000000269907,-1629005.4318624735,323161.64360344375,-1305843.7882590299,301.6262823902334,1392.4536302647998,0.9183545242390345,114
2584000,10336.000000270722,-1627873.2683268748,321539.9754507006,-1306333.2928761742,300.1126815472362,1392.4536302647998,0.9183545242390345,114
2585000,10340.000000271537,-1629781.3705736883,322779.68033087894,-1307001.6902428092,301.269772995651,1392.4536302647998,0.9183545242390345,114
2586000,10344.000000272352,-1629747.1074935142,323757.92910838075,-1305989.1783851334,302.18283167031456,1392.4536302647998,0.9183545242390345,114
2587000,10348.000000273167,-1630111.4835187998,322899.8710680475,-1307211.6124507524,301.3819542707109,1392.4536302647998,0.9183545242390345,114
2588000,10352.000000273982,-1629685.8275654074,321504.474965703,-1308181.3525997044,300.0795468001991,1392.4536302647998,0.9183545242390345,114
2589000,10356.000000274797,-1630140.8050155602,321327.8498173477,-1308812.9551982125,299.9146918802867,1392.4536302647998,0.9183545242390345,114
2590000,10360.000000275611,-1630852.1000622287,322498.1670269537,-1308353.933035275,301.0070196244293,1392.4536302647998,0.9183545242390345,114
2591000,10364.000000276426,-1630935.2077359408,323041.50741513446,-1307893.7003208064,301.51415202891883,1392.4536302647998,0.9183545242390345,114
2592000,10368.000000277241,-1633538.7492515203,322032.4555800369,-1311506.2936714834,300.5723429999581,1392.4536302647998,0.9183545242390345,114
2593000,10372.000000278056,-1630570.1128015723,322362.35958382324,-1308207.753217749,300.8802623343759,1392.4536302647998,0.9183545242390345,114
2594000,10376.000000278871,-1630537.6553081926,322792.4992946361,-1307745.1560135565,301.28173770884854,1392.4536302647998,0.9183545242390345,114
2595000,10380.000000279686,-1631681.846715847,322565.4240453191,-1309116.4226705278,301.06979466229575,1392.4536302647998,0.9183545242390345,114
2596000,10384.0000002805,-1630216.1690931357,321742.6891550925,-1308473.4799380433,300.3018864923636,1392.4536302647998,0.9183545242390345,114
2597000,10388.000000281316,-1632300.6216441952,322494.01204705366,-1309806.6095971414,301.0031415307091,1392.4536302647998,0.9183545242390345,114
2598000,10392.00000028213,-1630905.8029846344,322514.9494925317,-1308390.8534921026,301.02268371328955,1392.4536302647998,0.9183545242390345,114
2599000,10396.000000282946,-1630147.6840318013,322882.43203665793,-1307265.2519951435,301.3656773693192,1392.4536302647998,0.9183545242390345,114
2600000,10400.00000028376,-1629700.3514833078,322595.40078508947,-1307104.9506982183,301.09777376425325,1392.4536302647998,0.9183545242390345,114
2601000,10404.000000284575,-1627080.7652025633,322366.43117073155,-1304714.3340318317,300.88406259237956,1392.4536302647998,0.9183545242390345,114
2602000,10408.00000028539,-1631226.283884531,321492.5969143987,-1309733.6869701322,300.06846029742917,1392.4536302647998,0.9183545242390345,114
2603000,10412.000000286205,-1629219.7638987098,322563.0004578695,-1306656.7634408404,301.0675325817335,1392.4536302647998,0.9183545242390345,114
2604000,10416.00000028702,-1628844.2032528743,322702.8397539852,-1306141.3634988891,301.19805304372,1392.4536302647998,0.9183545242390345,114
2605000,10420.000000287835,-1631213.3842090108,323780.0282889757,-1307433.355920035,302.20345817045364,1392.4536302647998,0.9183545242390345,114
2606000,10424.00000028865,-1629378.773361642,323514.07308086974,-1305864.700280772,301.9552261098389,1392.4536302647998,0.9183545242390345,114
2607000,10428.000000289465,-1631320.250422243,322040.0921433212,-1309280.1582789219,300.57947066575406,1392.4536302647998,0.9183545242390345,114
2608000,10432.00000029028,-1631608.8591863532,324435.2813847863,-1307173.5778015668,302.81504546500446,1392.4536302647998,0.9183545242390345,114
2609000,10436.000000291095,-1630551.132810127,323687.123266001,-1306864.009544126,302.11674430063056,1392.4536302647998,0.9183545242390345,114
2610000,10440.00000029191,-1631726.7927615885,323631.5137478681,-1308095.2790137203,302.06484057829243,1392.4536302647998,0.9183545242390345,114
2611000,10444.000000292725,-1630546.7230976224,323018.1114829407,-1307528.6116146818,301.492315192183,1392.4536302647998,0.9183545242390345,114
2612000,10448.00000029354,-1629639.3659818023,321151.09567800886,-1308488.2703037935,299.7497165652976,1392.4536302647998,0.9183545242390345,114
2613000,10452.000000294354,-1629739.3319126908,322146.8201969637,-1307592.5117157272,300.67908640507255,1392.4536302647998,0.9183545242390345,114
2614000,10456.00000029517,-1631290.5994258765,322726.2895795525,-1308564.309846324,301.2199401823968,1392.4536302647998,0.9183545242390345,114
2615000,10460.000000295984,-1628707.5827123933,323451.11042477464,-1305256.4722876186,301.89645925967807,1392.4536302647998,0.9183545242390345,114
2616000,10464.000000296799,-1629493.666192932,323032.2835368326,-1306461.3826560995,301.50554282613604,1392.4536302647998,0.9183545242390345,114
2617000,10468.000000297614,-1628971.894218713,324148.6749109729,-1304823.2193077402,302.54753833067576,1392.4536302647998,0.9183545242390345,114
2618000,10472.000000298429,-1630413.5697277524,322013.3771485664,-1308400.192579186,300.55453594744375,1392.4536302647998,0.9183545242390345,114
2619000,10476.000000299244,-1628588.6541233081,320634.7116653934,-1307953.9424579148,299.26774417440924,1392.4536302647998,0.9183545242390345,114
2620000,10480.000000300059,-1629587.1498272996,321618.41522545426,-1307968.7346018455,300.1858941271286,1392.4536302647998,0.9183545242390345,114
2621000,10484.000000300874,-1629654.8415172435,323296.0953488663,-1306358.7461683773,301.7517743257258,1392.4536302647998,0.9183545242390345,114
2622000,10488.000000301688,-1628225.2442368604,322381.7201200663,-1305843.524116794,300.8983326923149,1392.4536302647998,0.9183545242390345,114
2623000,10492.000000302503,-1629172.7944538482,321572.77509264933,-1307600.0193611989,300.1432954343127,1392.4536302647998,0.9183545242390345,114
2624000,10496.000000303318,-1632219.727073146,322352.5828762766,-1309867.1441968693,300.87113714266553,1392.4536302647998,0.9183545242390345,114
2625000,10500.000000304133,-1629425.6831559036,321523.91749942664,-1307901.7656564768,300.09769369133977,1392.4536302647998,0.9183545242390345,114
2626000,10504.000000304948,-1629670.68798488,323612.27518589736,-1306058.4127989826,302.04688406630953,1392.4536302647998,0.9183545242390345,114
2627000,10508.000000305763,-1629823.216273103,322369.58853906,-1307453.627734043,300.8870095549597,1392.4536302647998,0.9183545242390345,114
2628000,10512.000000306578,-1629749.839659568,323061.37723587744,-1306688.4624236906,301.5326977328447,1392.4536302647998,0.9183545242390345,114
2629000,10516.000000307393,-1630033.8579373322,322573.86387936515,-1307459.994057967,301.0776720692148,1392.4536302647998,0.9183545242390345,114
2630000,10520.000000308208,-1629474.325079428,323491.19674944936,-1305983.1283299788,301.9338742478911,1392.4536302647998,0.9183545242390345,114
2631000,10524.000000309023,-1629053.9187449552,322240.98554237175,-1306812.9332025833,300.7669766099518,1392.4536302647998,0.9183545242390345,114
2632000,10528.000000309838,-1629427.9400950894,322962.58054349385,-1306465.3595515955,301.4404848120791,1392.4536302647998,0.9183545242390345,114
2633000,10532.000000310652,-1629167.9062555525,322069.4734910581,-1307098.4327644943,300.60689405236235,1392.4536302647998,0.9183545242390345,114
2634000,10536.000000311467,-1629795.8266786542,320533.63811606535,-1309262.1885625888,299.17340612552493,1392.4536302647998,0.9183545242390345,114
2635000,10540.000000312282,-1630642.2305952962,320683.14988262777,-1309959.0807126686,299.31295448844,1392.4536302647998,0.9183545242390345,114
2636000,10544.000000313097,-1629326.1437120475,323672.54380010377,-1305653.5999119438,302.10313640444343,1392.4536302647998,0.9183545242390345,114
2637000,10548.000000313912,-1627511.114119688,322880.35475018906,-1304630.759369499,301.36373851238034,1392.4536302647998,0.9183545242390345,114
2638000,10552.000000314727,-1629243.2922724597,323468.61305988213,-1305774.6792125776,301.9127955262617,1392.4536302647998,0.9183545242390345,114
2639000,10556.000000315542,-1630897.7484059893,322510.8732053419,-1308386.8752006474,301.0188790682293,1392.4536302647998,0.9183545242390345,114
2640000,10560.000000316357,-1629403.1030125227,321544.47734741395,-1307858.6256651087,300.11688343937357,1392.4536302647998,0.9183545242390345,114
2641000,10564.000000317172,-1626630.5702421572,322229.5796343724,-1304400.9906077848,300.75633078704794,1392.4536302647998,0.9183545242390345,114
2642000,10568.000000317987,-1631107.885406915,323271.858589884,-1307836.0268170312,301.7291526945585,1392.4536302647998,0.9183545242390345,114
2643000,10572.000000318802,-1630615.7241955083,323745.3179715114,-1306870.406223997,302.1710609345051,1392.4536302647998,0.9183545242390345,114
2644000,10576.000000319616,-1629811.389248725,322415.35523485474,-1307396.0340138702,300.929726376659,1392.4536302647998,0.9183545242390345,114
2645000,10580.000000320431,-1630327.4651214555,321247.2874826238,-1309080.1776388315,299.83949818696186,1392.4536302647998,0.9183545242390345,114
2646000,10584.000000321246,-1628711.0467468034,323816.5056191966,-1304894.5411276068,302.2375046661435,1392.4536302647998,0.9183545242390345,114
2647000,10588.000000322061,-1628085.667805113,323489.7573196072,-1304595.9104855056,301.93253074107133,1392.4536302647998,0.9183545242390345,114
2648000,10592.000000322876,-1628186.1795342695,323387.87058360386,-1304798.3089506656,301.8374336959428,1392.4536302647998,0.9183545242390345,114
2649000,10596.000000323691,-1629093.5014466085,324087.1877642377,-1305006.3136823708,302.49014866252793,1392.4536302647998,0.9183545242390345,114
2650000,10600.000000324506,-1630450.2723051645,321301.10525437514,-1309149.1670507893,299.88972956417257,1392.4536302647998,0.9183545242390345,114
2651000,10604.00000032532,-1629603.8509777188,321723.5536112816,-1307880.2973664373,300.28402613345213,1392.4536302647998,0.9183545242390345,114
2652000,10608.000000326136,-1628890.921378851,322149.5060692236,-1306741.4153096273,300.6815932918915,1392.4536302647998,0.9183545242390345,114
2653000,10612.00000032695,-1628907.9270064775,321696.82704772125,-1307211.0999587562,300.2590806172767,1392.4536302647998,0.9183545242390345,114
2654000,10616.000000327766,-1630472.6069879103,322055.0652263108,-1308417.5417615995,300.59344594854974,1392.4536302647998,0.9183545242390345,114
2655000,10620.00000032858,-1630074.5614202619,323365.2999442627,-1306709.2614759991,301.81636715487775,1392.4536302647998,0.9183545242390345,114
2656000,10624.000000329395,-1630823.6565477606,323661.839491795,-1307161.8170559655,302.0931454269105,1392.4536302647998,0.9183545242390345,114
2657000,10628.00000033021,-1628889.420827834,321901.50133201876,-1306987.9194958152,300.45011549005784,1392.4536302647998,0.9183545242390345,114
2658000,10632.000000331025,-1630157.867432516,322761.4514278385,-1307396.4160046775,301.25275885933564,1392.4536302647998,0.9183545242390345,114
2659000,10636.00000033184,-1629703.707608562,322765.42849464144,-1306938.2791139204,301.25647089601557,1392.4536302647998,0.9183545242390345,114
2660000,10640.000000332655,-1629785.3680007122,324258.3599716686,-1305527.0080290437,302.6499140232935,1392.4536302647998,0.9183545242390345,114
2661000,10644.00000033347,-1627184.7389136255,321549.7531906195,-1305634.985723006,300.12180770252195,1392.4536302647998,0.9183545242390345,114
2662000,10648.000000334285,-1629652.217165012,323323.7437530667,-1306328.4734119452,301.77758025145386,1392.4536302647998,0.9183545242390345,114
2663000,10652.0000003351,-1627586.672328867,321683.2450897416,-1305903.4272391254,300.246403755483,1392.4536302647998,0.9183545242390345,114
2664000,10656.000000335915,-1626694.0745343864,323026.80673269014,-1303667.2678016962,301.5004309940063,1392.4536302647998,0.9183545242390345,114
2665000,10660.00000033673,-1631067.685141135,322015.7752781106,-1309051.9098630245,300.5567742666051,1392.4536302647998,0.9183545242390345,114
2666000,10664.000000337544,-1630241.1384027675,322638.0360732513,-1307603.1023295163,301.1375678540576,1392.4536302647998,0.9183545242390345,114
2667000,10668.00000033836,-1630077.5281757507,323632.8694188149,-1306444.658756936,302.0661059078756,1392.4536302647998,0.9183545242390345,114
2668000,10672.000000339174,-1630329.3168747649,322579.0705337032,-1307750.2463410618,301.08253175421385,1392.4536302647998,0.9183545242390345,114
2669000,10676.00000033999,-1630477.8920943327,323003.5586445115,-1307474.3334498212,301.47873214902023,1392.4536302647998,0.9183545242390345,114
2670000,10680.000000340804,-1628708.7656333763,324493.88643191167,-1304214.8792014646,302.86974509549475,1392.4536302647998,0.9183545242390345,114
2671000,10684.000000341619,-1628620.717454996,323312.93277269765,-1305307.7846822983,301.76748971044367,1392.4536302647998,0.9183545242390345,114
2672000,10688.000000342434,-1628775.438819319,322914.6836399291,-1305860.7551793898,301.39577973879386,1392.4536302647998,0.9183545242390345,114
2673000,10692.000000343249,-1627982.1232335195,322947.2471247371,-1305034.8761087824,301.426173206146,1392.4536302647998,0.9183545242390345,114
2674000,10696.000000344064,-1629748.3988546524,323157.66483802046,-1306590.734016632,301.6225687681286,1392.4536302647998,0.9183545242390345,114
2675000,10700.000000344879,-1630679.2749329936,322458.1760015786,-1308221.098931415,300.96969358480914,1392.4536302647998,0.9183545242390345,114
2676000,10704.000000345693,-1630578.9726803806,323092.72082763107,-1307486.2518527494,301.5619526003222,1392.4536302647998,0.9183545242390345,114
2677000,10708.000000346508,-1630051.412879169,321875.0158247517,-1308176.3970544173,300.4253949662819,1392.4536302647998,0.9183545242390345,114
2678000,10712.000000347323,-1630939.9816394765,323287.7466553473,-1307652.2349841292,301.7439819857659,1392.4536302647998,0.9183545242390345,114
2679000,10716.000000348138,-1630704.8949744534,321341.13185858296,-1309363.7631158703,299.92708881166647,1392.4536302647998,0.9183545242390345,114
2680000,10720.000000348953,-1631099.2897986472,322540.8474516059,-1308558.4423470413,301.0468558428466,1392.4536302647998,0.9183545242390345,114
2681000,10724.000000349768,-1630790.914252067,322663.80003725213,-1308127.1142148147,301.16161491791877,1392.4536302647998,0.9183545242390345,114
2682000,10728.000000350583,-1631036.0568823852,323334.25660158525,-1307701.8002807999,301.7873925279995,1392.4536302647998,0.9183545242390345,114
2683000,10732.000000351398,-1628298.9031109586,323344.25546865724,-1304954.6476423014,301.79672507461424,1392.4536302647998,0.9183545242390345,114
2684000,10736.000000352213,-1631094.864491433,323993.9248967067,-1307100.939594726,302.40310079476507,1392.4536302647998,0.9183545242390345,114
2685000,10740.000000353028,-1627892.0716641191,322203.5435979668,-1305688.5280661522,300.732029781577,1392.4536302647998,0.9183545242390345,114
2686000,10744.000000353843,-1630827.267915545,321944.8183044198,-1308882.4496111253,300.49054583693953,1392.4536302647998,0.9183545242390345,114
2687000,10748.000000354657,-1630971.1127619166,322458.57389440975,-1308512.538867507,300.9700649622229,1392.4536302647998,0.9183545242390345,114
2688000,10752.000000355472,-1628366.747398544,321937.7482505441,-1306428.999148,300.48394692859426,1392.4536302647998,0.9183545242390345,114
2689000,10756.000000356287,-1630652.2729433123,323440.0721791927,-1307212.2007641196,301.8861565983168,1392.4536302647998,0.9183545242390345,114
2690000,10760.000000357102,-1629495.2012503613,322735.52837153233,-1306759.6728788288,301.2285633050161,1392.4536302647998,0.9183545242390345,114
2691000,10764.000000357917,-1628689.0339401942,322886.93491355027,-1305802.099026644,301.3698801763168,1392.4536302647998,0.9183545242390345,114
2692000,10768.000000358732,-1628005.6708143912,322407.1470814714,-1305598.5237329197,300.922065211297,1392.4536302647998,0.9183545242390345,114
2693000,10772.000000359547,-1630005.3751132097,320654.12838321715,-1309351.2467299926,299.2858669700111,1392.4536302647998,0.9183545242390345,114
2694000,10776.000000360362,-1630809.3809525762,322066.543025539,-1308742.8379270372,300.60415887188014,1392.4536302647998,0.9183545242390345,114
2695000,10780.000000361177,-1629625.1337635722,321981.413688272,-1307643.7200753002,300.5247025192144,1392.4536302647998,0.9183545242390345,114
2696000,10784.000000361992,-1627713.6887838077,322553.7494540324,-1305159.9393297753,301.0588980610501,1392.4536302647998,0.9183545242390345,114
2697000,10788.000000362807,-1629014.397579139,320815.85409085127,-1308198.5434882878,299.4368153419054,1392.4536302647998,0.9183545242390345,114
2698000,10792.000000363621,-1631202.0368219167,321145.0204535615,-1310057.0163683551,299.74404619135004,1392.4536302647998,0.9183545242390345,114
2699000,10796.000000364436,-1631966.325637767,322861.3231003129,-1309105.0025374542,301.3459751239538,1392.4536302647998,0.9183545242390345,114
2700000,10800.000000365251,-1631343.587707527,321656.94740336045,-1309686.6403041666,300.2218585362851,1392.4536302647998,0.9183545242390345,114
2701000,10804.000000366066,-1630565.5028798021,324868.5145521557,-1305696.9883276464,303.21940814934004,1392.4536302647998,0.9183545242390345,114
2702000,10808.000000366881,-1630192.2603806872,321119.0948657928,-1309073.1655148943,299.7198482742635,1392.4536302647998,0.9183545242390345,114
2703000,10812.000000367696,-1629931.004899837,322038.53846077074,-1307892.4664390665,300.5780205199803,1392.4536302647998,0.9183545242390345,114
2704000,10816.00000036851,-1630829.9197831322,322727.6500270718,-1308102.2697560603,301.2212099702437,1392.4536302647998,0.9183545242390345,114
2705000,10820.000000369326,-1629774.3827252332,322752.45366360014,-1307021.929061633,301.2443607024667,1392.4536302647998,0.9183545242390345,114
2706000,10824.00000037014,-1632895.5239200015,323182.7613824526,-1309712.7625375488,301.64599288899115,1392.4536302647998,0.9183545242390345,114
2707000,10828.000000370956,-1629325.1427698974,321731.7996692038,-1307593.3431006935,300.29172267740984,1392.4536302647998,0.9183545242390345,114
2708000,10832.00000037177,-1630903.7051420044,323394.89226427104,-1307508.8128777333,301.8439874546506,1392.4536302647998,0.9183545242390345,114
2709000,10836.000000372585,-1631922.3553450312,322511.5048769118,-1309410.8504681194,301.01946864546125,1392.4536302647998,0.9183545242390345,114
2710000,10840.0000003734,-1627797.4866487458,323060.82804136776,-1304736.6586073781,301.53218513643503,1392.4536302647998,0.9183545242390345,114
2711000,10844.000000374215,-1629531.4388031047,322867.1735051578,-1306664.265297947,301.35143566018627,1392.4536302647998,0.9183545242390345,114
2712000,10848.00000037503,-1631501.5453155916,322135.9904268041,-1309365.5548887874,300.66897832641587,1392.4536302647998,0.9183545242390345,114
2713000,10852.000000375845,-1629736.7037122585,323990.51016284805,-1305746.1935494104,302.3999136173895,1392.4536302647998,0.9183545242390345,114
2714000,10856.00000037666,-1632557.3728365768,322690.4811582365,-1309866.8916783403,301.1865180197931,1392.4536302647998,0.9183545242390345,114
2715000,10860.000000377475,-1627839.1421347968,322280.57314295135,-1305558.5689918455,300.8039261088417,1392.4536302647998,0.9183545242390345,114
2716000,10864.00000037829,-1627793.5218902156,322313.9761277951,-1305479.5457624204,300.83510313228675,1392.4536302647998,0.9183545242390345,114
2717000,10868.000000379105,-1628704.5881535113,323217.21239300043,-1305487.3757605108,301.67814809813126,1392.4536302647998,0.9183545242390345,114
2718000,10872.00000037992,-1629892.9089256544,322609.56362625613,-1307283.3452993983,301.1109927994133,1392.4536302647998,0.9183545242390345,114
2719000,10876.000000380734,-1628050.0573807023,323307.86485387944,-1304742.192526823,301.76275951568556,1392.4536302647998,0.9183545242390345,114
2720000,10880.00000038155,-1630336.3394241277,322808.0579054497,-1307528.281518678,301.2962595001309,1392.4536302647998,0.9183545242390345,114
2721000,10884.000000382364,-1628680.2475767862,321375.3037657487,-1307304.9438110376,299.95898351676095,1392.4536302647998,0.9183545242390345,114
2722000,10888.00000038318,-1630038.8879560493,325324.23817278247,-1304714.6497832667,303.6447625322251,1392.4536302647998,0.9183545242390345,114
2723000,10892.000000383994,-1629486.0981552396,323505.05455657723,-1305981.0435986624,301.9468085763573,1392.4536302647998,0.9183545242390345,114
2724000,10896.000000384809,-1631767.2545626182,322224.3897731155,-1309542.8647895027,300.75148677604597,1392.4536302647998,0.9183545242390345,114
2725000,10900.000000385624,-1632008.8403558023,320559.02271184983,-1311449.8176439526,299.19709910211424,1392.4536302647998,0.9183545242390345,114
