#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2899000,11596.000000527418,-1630163.0621038266,323416.43533769506,-1306746.6267661315,301.8640949063756,1392.4536302647998,0.9183545242390345,112
2900000,11600.000000528233,-1632410.6514274552,323304.81617734855,-1309105.8352501066,301.75991400172546,1392.4536302647998,0.9183545242390345,112
2901000,11604.000000529048,-1629129.1386328544,321001.00741265964,-1308128.1312201947,299.60963012124165,1392.4536302647998,0.9183545242390345,112
2902000,11608.000000529863,-1630859.5468394682,320777.9688871853,-1310081.577952283,299.4014547928875,1392.4536302647998,0.9183545242390345,112
2903000,11612.000000530677,-1631238.0070943087,322601.15690610046,-1308636.8501882083,301.1031462996883,1392.4536302647998,0.9183545242390345,112
2904000,11616.000000531492,-1631366.6759356111,321266.54643329687,-1310100.1295023141,299.85747372895224,1392.4536302647998,0.9183545242390345,112
2905000,11620.000000532307,-1630639.7323664464,322577.29539236764,-1308062.4369740789,301.08087490757885,1392.4536302647998,0.9183545242390345,112
2906000,11624.000000533122,-1629411.5021353886,322332.0218970373,-1307079.4802383513,300.85194633876597,1392.4536302647998,0.9183545242390345,112
2907000,11628.000000533937,-1629023.0712949652,323356.48339278606,-1305666.5879021792,301.80813813482524,1392.4536302647998,0.9183545242390345,112
2908000,11632.000000534752,-1632196.9608696736,322291.1638661438,-1309905.79700353,300.8138110705245,1392.4536302647998,0.9183545242390345,112
2909000,11636.000000535567,-1629316.3106030729,322449.6020601853,-1306866.7085428876,300.9616910074021,1392.4536302647998,0.9183545242390345,112
2910000,11640.000000536382,-1629344.5332665425,322554.6316485915,-1306789.901617951,301.05972146652067,1392.4536302647998,0.9183545242390345,112
2911000,11644.000000537197,-1630670.5434723608,320788.34153779125,-1309882.2019345695,299.4111362142527,1392.4536302647998,0.9183545242390345,112
2912000,11648.000000538012,-1629504.1039213706,320814.3587320827,-1308689.745189288,299.4354196332403,1392.4536302647998,0.9183545242390345,112
2913000,11652.000000538826,-1630988.6436779536,325289.21127532714,-1305699.4324026266,303.6120698130481,1392.4536302647998,0.9183545242390345,112
2914000,11656.000000539641,-1630305.7824662477,324308.75780493615,-1305997.0246613114,302.6969533653377,1392.4536302647998,0.9183545242390345,112
2915000,11660.000000540456,-1629586.6963071004,323607.11182426143,-1305979.5844828389,302.0420647890045,1392.4536302647998,0.9183545242390345,112
2916000,11664.000000541271,-1628236.7812937945,322002.2233158487,-1306234.5579779458,300.5441254016267,1392.4536302647998,0.9183545242390345,112
2917000,11668.000000542086,-1630647.6742838193,324279.1213135811,-1306368.552970238,302.66929183777887,1392.4536302647998,0.9183545242390345,112
2918000,11672.000000542901,-1629687.6513363775,321862.19345303724,-1307825.4578833403,300.41342707223197,1392.4536302647998,0.9183545242390345,112
2919000,11676.000000543716,-1628179.5742157046,321796.0071439046,-1306383.5670718001,300.351651391968,1392.4536302647998,0.9183545242390345,112
2920000,11680.00000054453,-1629333.6953677423,322090.4808716134,-1307243.214496129,300.62650150957484,1392.4536302647998,0.9183545242390345,112
2921000,11684.000000545346,-1627751.5776612777,322358.6757648062,-1305392.9018964716,300.87682400356806,1392.4536302647998,0.9183545242390345,112
2922000,11688.00000054616,-1629377.5349212214,323141.662922342,-1306235.8719988794,301.60763321363834,1392.4536302647998,0.9183545242390345,112
2923000,11692.000000546976,-1629692.257654924,320946.4058281197,-1308745.8518268042,299.5586671642095,1392.4536302647998,0.9183545242390345,112
2924000,11696.00000054779,-1628136.3268365934,323491.88978676306,-1304644.4370498303,301.9345211014785,1392.4536302647998,0.9183545242390345,112
2925000,11700.000000548605,-1631485.9430322386,321930.1985575904,-1309555.7444746483,300.4769003441253,1392.4536302647998,0.9183545242390345,112
2926000,11704.00000054942,-1629704.4151327256,322922.6381976715,-1306781.776935054,301.4032042080259,1392.4536302647998,0.9183545242390345,112
2927000,11708.000000550235,-1631224.1707676053,323755.7858739534,-1307468.3848936518,302.18083126016256,1392.4536302647998,0.9183545242390345,112
2928000,11712.00000055105,-1628624.9424131047,323948.139391853,-1304676.8030212517,302.36036641743493,1392.4536302647998,0.9183545242390345,112
2929000,11716.000000551865,-1628811.5427767653,321934.3186822094,-1306877.224094556,300.4807459053062,1392.4536302647998,0.9183545242390345,112
2930000,11720.00000055268,-1633546.7090919316,321784.1550475455,-1311762.5540443861,300.3405891145162,1392.4536302647998,0.9183545242390345,112
2931000,11724.000000553495,-1631514.2550309747,322775.4622633007,-1308738.792767674,301.26583601839,1392.4536302647998,0.9183545242390345,112
2932000,11728.00000055431,-1628459.999949906,321988.22539761325,-1306471.7745522927,300.5310602990004,1392.4536302647998,0.9183545242390345,112
2933000,11732.000000555125,-1630980.3601532802,322886.67043585365,-1308093.6897174264,301.3696333233069,1392.4536302647998,0.9183545242390345,112
2934000,11736.00000055594,-1628770.151824696,323419.57131399383,-1305350.5805107022,301.86702190248235,1392.4536302647998,0.9183545242390345,112
2935000,11740.000000556754,-1628098.570761731,321624.2924563803,-1306474.2783053506,300.191379701763,1392.4536302647998,0.9183545242390345,112
2936000,11744.00000055757,-1630672.123559272,321856.863849091,-1308815.259710181,300.4084526309369,1392.4536302647998,0.9183545242390345,112
2937000,11748.000000558384,-1629821.5415498167,324008.38231523783,-1305813.159234579,302.4165947767732,1392.4536302647998,0.9183545242390345,112
2938000,11752.0000005592,-1628183.0070486683,322088.12115805247,-1306094.8858906159,300.62429904637105,1392.4536302647998,0.9183545242390345,112
2939000,11756.000000560014,-1628143.1821355633,321936.73572045856,-1306206.446415105,300.4830018731041,1392.4536302647998,0.9183545242390345,112
2940000,11760.000000560829,-1632243.6967880372,321567.16782977927,-1310676.528958258,300.1380618371722,1392.4536302647998,0.9183545242390345,112
2941000,11764.000000561644,-1629860.55107354,321752.1426057427,-1308108.4084677973,300.31070996888633,1392.4536302647998,0.9183545242390345,112
2942000,11768.000000562459,-1628625.067616986,322145.3755209269,-1306479.6920960592,300.67773800166253,1392.4536302647998,0.9183545242390345,112
2943000,11772.000000563274,-1630380.7139684465,321173.5702484716,-1309207.143719975,299.7706934394755,1392.4536302647998,0.9183545242390345,112
2944000,11776.000000564089,-1630686.1567161065,323419.60064383806,-1307266.5560722684,301.8670492777976,1392.4536302647998,0.9183545242390345,112
2945000,11780.000000564904,-1627647.0849484839,321676.7317406137,-1305970.3532078702,300.2403244533064,1392.4536302647998,0.9183545242390345,112
2946000,11784.000000565718,-1628932.5431499034,321587.0586256079,-1307345.4845242954,300.1566271184125,1392.4536302647998,0.9183545242390345,112
2947000,11788.000000566533,-1627777.9735955503,322584.9134317119,-1305193.0601638383,301.0879852838627,1392.4536302647998,0.9183545242390345,112
2948000,11792.000000567348,-1630942.2921937015,321250.943581434,-1309691.3486122675,299.84291064482625,1392.4536302647998,0.9183545242390345,112
2949000,11796.000000568163,-1628829.0519982707,322013.8998445213,-1306815.1521537495,300.5550238111516,1392.4536302647998,0.9183545242390345,112
2950000,11800.000000568978,-1630215.4448916335,322451.7622287861,-1307763.6826628475,300.9637072232411,1392.4536302647998,0.9183545242390345,112
2951000,11804.000000569793,-1629894.8061455227,322209.8245672774,-1307684.9815782453,300.7378921896334,1392.4536302647998,0.9183545242390345,112
2952000,11808.000000570608,-1629709.769982338,321773.35926754994,-1307936.410714788,300.3305127609327,1392.4536302647998,0.9183545242390345,112
2953000,11812.000000571423,-1629265.7480637617,322897.10041734105,-1306368.6476464206,301.37936825504687,1392.4536302647998,0.9183545242390345,112
2954000,11816.000000572238,-1630594.080582505,321995.0723335072,-1308599.0082489979,300.53745095785587,1392.4536302647998,0.9183545242390345,112
2955000,11820.000000573053,-1628625.163741175,321941.2223740454,-1306683.9413671298,300.48718953791075,1392.4536302647998,0.9183545242390345,112
2956000,11824.000000573868,-1630231.0443786625,321215.23936599615,-1309015.8050126664,299.80958574386307,1392.4536302647998,0.9183545242390345,112
2957000,11828.000000574682,-1627923.6733752005,322283.73914177244,-1305639.934233428,300.806881126782,1392.4536302647998,0.9183545242390345,112
2958000,11832.000000575497,-1629560.2783537414,320909.0798379127,-1308651.1985158287,299.52382856289177,1392.4536302647998,0.9183545242390345,112
2959000,11836.000000576312,-1631341.7302176692,323254.7561324588,-1308086.9740852104,301.71318993797826,1392.4536302647998,0.9183545242390345,112
2960000,11840.000000577127,-1629145.866710905,321920.0822370661,-1307225.7844738388,300.4674581711087,1392.4536302647998,0.9183545242390345,112
2961000,11844.000000577942,-1629113.9075415619,323533.43797322747,-1305580.4695683345,301.97330053360287,1392.4536302647998,0.9183545242390345,112
2962000,11848.000000578757,-1631733.3014188204,323075.89562387427,-1308657.405794946,301.54624862133807,1392.4536302647998,0.9183545242390345,112
2963000,11852.000000579572,-1629512.1813526377,322273.6244359014,-1307238.5569167363,300.79744046081885,1392.4536302647998,0.9183545242390345,112
2964000,11856.000000580387,-1626916.445979394,323774.51437468093,-1303141.9316047132,302.1983117011771,1392.4536302647998,0.9183545242390345,112
2965000,11860.000000581202,-1630428.8732831962,323927.16331224685,-1306501.7099709495,302.34078817528905,1392.4536302647998,0.9183545242390345,112
2966000,11864.000000582017,-1628919.7736418154,322963.2740115512,-1305956.4996302642,301.44113206770555,1392.4536302647998,0.9183545242390345,112
2967000,11868.000000582831,-1630129.8107313626,321678.6313322822,-1308451.1793990803,300.24209745695447,1392.4536302647998,0.9183545242390345,112
2968000,11872.000000583646,-1628788.0500598792,323917.47248871665,-1304870.5775711625,302.33174314431903,1392.4536302647998,0.9183545242390345,112
2969000,11876.000000584461,-1628984.040344078,322053.6776425688,-1306930.3627015094,300.59215083282703,1392.4536302647998,0.9183545242390345,112
2970000,11880.000000585276,-1627025.0575244278,323372.73886142985,-1303652.3186629978,301.82331034561383,1392.4536302647998,0.9183545242390345,112
2971000,11884.000000586091,-1631537.9392309748,322112.8121578063,-1309425.1270731685,300.6473446478886,1392.4536302647998,0.9183545242390345,112
2972000,11888.000000586906,-1629150.9798398856,322608.97305356077,-1306542.0067863248,301.1104415822435,1392.4536302647998,0.9183545242390345,112
2973000,11892.000000587721,-1629173.3343700506,321357.8960774793,-1307815.4382925713,299.9427358697966,1392.4536302647998,0.9183545242390345,112
2974000,11896.000000588536,-1631579.5221979246,322897.33881360706,-1308682.1833843174,301.3795907646821,1392.4536302647998,0.9183545242390345,112
2975000,11900.00000058935,-1632039.9026493132,321318.75228168187,-1310721.1503676313,299.9062006007177,1392.4536302647998,0.9183545242390345,112
2976000,11904.000000590166,-1630800.1626146734,322626.4567289465,-1308173.705885727,301.1267601525735,1392.4536302647998,0.9183545242390345,112
2977000,11908.00000059098,-1629801.8308601324,322280.82715899975,-1307521.0037011327,300.8041631973634,1392.4536302647998,0.9183545242390345,112
2978000,11912.000000591795,-1631454.531781625,321396.51852885005,-1310058.013252775,299.9787845366305,1392.4536302647998,0.9183545242390345,112
2979000,11916.00000059261,-1629581.2827697229,323241.4866622163,-1306339.7961075066,301.7008047398653,1392.4536302647998,0.9183545242390345,112
2980000,11920.000000593425,-1630939.4222227037,322025.3870685862,-1308914.0351541175,300.5657455312513,1392.4536302647998,0.9183545242390345,112
2981000,11924.00000059424,-1629579.7006172705,322564.15076445893,-1307015.5498528117,301.06860623235707,1392.4536302647998,0.9183545242390345,112
2982000,11928.000000595055,-1627661.6175298207,322248.71553264535,-1305412.9019971753,300.7741914768003,1392.4536302647998,0.9183545242390345,112
2983000,11932.00000059587,-1629818.7915148363,321501.94664152846,-1308316.8448733077,300.0771869625249,1392.4536302647998,0.9183545242390345,112
2984000,11936.000000596685,-1627475.4214635566,322891.62868574366,-1304583.792777813,301.3742611574298,1392.4536302647998,0.9183545242390345,112
2985000,11940.0000005975,-1630269.4969223384,322312.89045395935,-1307956.606468379,300.8340898073162,1392.4536302647998,0.9183545242390345,112
2986000,11944.000000598315,-1631142.0978789497,320459.7348167641,-1310682.3630621857,299.10442771219573,1392.4536302647998,0.9183545242390345,112
2987000,11948.00000059913,-1630145.999226544,323256.4828354465,-1306889.5163910976,301.7148015741773,1392.4536302647998,0.9183545242390345,112
2988000,11952.000000599945,-1630132.7236556448,322876.95573976065,-1307255.767915884,301.36056601063206,1392.4536302647998,0.9183545242390345,112
2989000,11956.00000060076,-1630763.8996663056,321016.63076213805,-1309747.2689041677,299.6242123370304,1392.4536302647998,0.9183545242390345,112
2990000,11960.000000601574,-1630802.4595542569,321361.5515300062,-1309440.9080242505,299.9461477244457,1392.4536302647998,0.9183545242390345,112
2991000,11964.00000060239,-1630022.1365161706,321757.0037842806,-1308265.1327318898,300.3152472004528,1392.4536302647998,0.9183545242390345,112
2992000,11968.000000603204,-1632260.4095458798,321702.7609143669,-1310557.648631513,300.26461905344934,1392.4536302647998,0.9183545242390345,112
2993000,11972.000000604019,-1631425.0746209957,322882.6889330578,-1308542.385687938,301.3659171462469,1392.4536302647998,0.9183545242390345,112
2994000,11976.000000604834,-1631470.0559444763,323024.8911532021,-1308445.1647912741,301.49864306796053,1392.4536302647998,0.9183545242390345,112
2995000,11980.000000605649,-1628748.33868004,321578.85617941665,-1307169.4825006234,300.1489712799176,1392.4536302647998,0.9183545242390345,112
2996000,11984.000000606464,-1629888.8613694105,321689.38415713434,-1308199.4772122763,300.2521337179079,1392.4536302647998,0.9183545242390345,112
2997000,11988.000000607279,-1628367.061016921,322589.2509016894,-1305777.8101152317,301.0920337065953,1392.4536302647998,0.9183545242390345,112
2998000,11992.000000608094,-1626413.7668184787,323495.9857912425,-1302917.7810272363,301.93834414987623,1392.4536302647998,0.9183545242390345,112
2999000,11996.000000608909,-1628228.3982976768,322080.743591024,-1306147.6547066527,300.6174131174252,1392.4536302647998,0.9183545242390345,112
3000000,12000.000000609723,-1628182.7019695397,322779.9209693606,-1305402.7810001792,301.2699975980816,1392.4536302647998,0.9183545242390345,112
3001000,12004.000000610538,-1627924.8993496764,321123.5083274443,-1306801.3910222321,299.7239676246158,1392.4536302647998,0.9183545242390345,112
3002000,12008.000000611353,-1629014.2069917861,321923.68424811447,-1307090.5227436717,300.47082014559777,1392.4536302647998,0.9183545242390345,112
3003000,12012.000000612168,-1629152.6668833457,322072.6366642858,-1307080.03021906,300.60984643300566,1392.4536302647998,0.9183545242390345,112
3004000,12016.000000612983,-1629786.3202815633,321011.93329265114,-1308774.3869889122,299.61982790500997,1392.4536302647998,0.9183545242390345,112
3005000,12020.000000613798,-1631025.1765538435,322329.85276662617,-1308695.3237872175,300.8499217583281,1392.4536302647998,0.9183545242390345,112
3006000,12024.000000614613,-1628381.3327638656,320358.85965427384,-1308022.4731095918,299.0102748297306,1392.4536302647998,0.9183545242390345,112
3007000,12028.000000615428,-1628968.4297988545,322440.49530686275,-1306527.9344919918,300.9531911244374,1392.4536302647998,0.9183545242390345,112
3008000,12032.000000616243,-1630688.5877332296,322125.5787080731,-1308563.0090251565,300.65926044040964,1392.4536302647998,0.9183545242390345,112
3009000,12036.000000617058,-1630954.4315154366,323384.6166198388,-1307569.8148955978,301.8343965750069,1392.4536302647998,0.9183545242390345,112
3010000,12040.000000617873,-1628960.9789164327,322918.4492433403,-1306042.5296730925,301.39929440391694,1392.4536302647998,0.9183545242390345,112
3011000,12044.000000618687,-1628703.7779421192,322507.3555489878,-1306196.4223931313,301.0155958270717,1392.4536302647998,0.9183545242390345,112
3012000,12048.000000619502,-1630215.7462014556,323820.52454179403,-1306395.2216596615,302.24125576936456,1392.4536302647998,0.9183545242390345,112
3013000,12052.000000620317,-1628264.9648155775,321660.5613417767,-1306604.4034738007,300.22523164330704,1392.4536302647998,0.9183545242390345,112
3014000,12056.000000621132,-1629054.2151652984,322603.32424361195,-1306450.8909216865,301.1051692067047,1392.4536302647998,0.9183545242390345,112
3015000,12060.000000621947,-1630164.7262905687,322708.0945678337,-1307456.631722735,301.20295767889917,1392.4536302647998,0.9183545242390345,112
3016000,12064.000000622762,-1630747.2393749692,321588.53443602315,-1309158.704938946,300.1580045814186,1392.4536302647998,0.9183545242390345,112
3017000,12068.000000623577,-1629717.4173876084,322467.6533858156,-1307249.7640017928,300.9785393999941,1392.4536302647998,0.9183545242390345,112
3018000,12072.000000624392,-1632355.3530924227,323148.9821694199,-1309206.3709230027,301.61446470905145,1392.4536302647998,0.9183545242390345,112
3019000,12076.000000625207,-1630729.547285501,321203.0401715025,-1309526.5071139983,299.798199498756,1392.4536302647998,0.9183545242390345,112
3020000,12080.000000626022,-1632181.301551709,323314.98257508164,-1308866.3189766272,301.7694029148259,1392.4536302647998,0.9183545242390345,112
3021000,12084.000000626836,-1632826.6676219217,321834.23873888777,-1310992.428883034,300.3873352489259,1392.4536302647998,0.9183545242390345,112
3022000,12088.000000627651,-1629645.0793941338,323037.8482379152,-1306607.2311562186,301.5107366977894,1392.4536302647998,0.9183545242390345,112
3023000,12092.000000628466,-1628810.044299312,322137.8245308222,-1306672.2197684897,300.6706902064841,1392.4536302647998,0.9183545242390345,112
3024000,12096.000000629281,-1627571.4135356434,322338.7139888126,-1305232.6995468307,300.85819247225226,1392.4536302647998,0.9183545242390345,112
3025000,12100.000000630096,-1628984.0177591536,321618.621664006,-1307365.3960951476,300.1860868086987,1392.4536302647998,0.9183545242390345,112
3026000,12104.000000630911,-1627341.800644584,322729.41199712246,-1304612.3886474615,301.2228545233229,1392.4536302647998,0.9183545242390345,112
3027000,12108.000000631726,-1630132.4214793853,323351.6835893298,-1306780.7378900554,301.8036581883299,1392.4536302647998,0.9183545242390345,112
3028000,12112.00000063254,-1631101.0194101166,320931.998062097,-1310169.0213480196,299.5452195258867,1392.4536302647998,0.9183545242390345,112
3029000,12116.000000633356,-1626743.0736403186,323332.9042958734,-1303410.1693444452,301.78613033939325,1392.4536302647998,0.9183545242390345,112
3030000,12120.00000063417,-1631313.395926902,322240.42893638596,-1309072.966990516,300.7664570959638,1392.4536302647998,0.9183545242390345,112
3031000,12124.000000634986,-1630481.8293243125,322664.14801297034,-1307817.6813113422,301.1619397046759,1392.4536302647998,0.9183545242390345,112
3032000,12128.0000006358,-1627550.2319804486,321450.96423068433,-1306099.2677497643,300.0296019989174,1392.4536302647998,0.9183545242390345,112
3033000,12132.000000636615,-1630653.0926368758,323023.7285148081,-1307629.3641220676,301.4975579073189,1392.4536302647998,0.9183545242390345,112
3034000,12136.00000063743,-1631668.996705372,322377.87705452146,-1309291.1196508505,300.8947457271035,1392.4536302647998,0.9183545242390345,112
3035000,12140.000000638245,-1629989.7537161373,321694.19045574794,-1308295.5632603893,300.256619726726,1392.4536302647998,0.9183545242390345,112
3036000,12144.00000063906,-1630622.3824290875,322722.95657642756,-1307899.42585266,301.2168292892519,1392.4536302647998,0.9183545242390345,112
3037000,12148.000000639875,-1630260.6601060499,322728.8011974182,-1307531.8589086316,301.2222844270638,1392.4536302647998,0.9183545242390345,112
3038000,12152.00000064069,-1631407.0563791934,321869.0307962769,-1309538.0255829166,300.4198087776837,1392.4536302647998,0.9183545242390345,112
3039000,12156.000000641505,-1628646.7055961508,322761.0263119591,-1305885.6792841917,301.25236207300657,1392.4536302647998,0.9183545242390345,112
3040000,12160.00000064232,-1629221.235688964,322486.6696286178,-1306734.566060346,300.99628840806787,1392.4536302647998,0.9183545242390345,112
3041000,12164.000000643135,-1630178.1461347602,322158.4434595911,-1308019.702675169,300.68993509818,1392.4536302647998,0.9183545242390345,112
3042000,12168.00000064395,-1628991.2991555557,323112.8170152545,-1305878.4821403013,301.58070958613115,1392.4536302647998,0.9183545242390345,112
3043000,12172.000000644764,-1631922.6685290616,322202.8007691821,-1309719.8677598794,300.7313364546021,1392.4536302647998,0.9183545242390345,112
3044000,12176.00000064558,-1629776.4519613367,320910.6460571615,-1308865.8059041752,299.5252904099234,1392.4536302647998,0.9183545242390345,112
3045000,12180.000000646394,-1630344.84096515,323170.36116947443,-1307174.4797956755,301.63441902119,1392.4536302647998,0.9183545242390345,112
3046000,12184.00000064721,-1630332.2461945862,323658.2086238449,-1306674.0375707413,302.089756518532,1392.4536302647998,0.9183545242390345,112
3047000,12188.000000648024,-1629745.480825374,322736.31898114353,-1307009.1618442303,301.2293012287226,1392.4536302647998,0.9183545242390345,112
3048000,12192.000000648839,-1628094.6891717538,319445.4496384928,-1308649.239533261,298.1577340879335,1392.4536302647998,0.9183545242390345,112
3049000,12196.000000649654,-1629177.1845316682,322457.12128510326,-1306720.063246565,300.96870915421306,1392.4536302647998,0.9183545242390345,112
3050000,12200.000000650469,-1630756.28100775,320858.5787372986,-1309897.7022704515,299.4766928351953,1392.4536302647998,0.9183545242390345,112
3051000,12204.000000651284,-1630039.1212343946,323878.6902798096,-1306160.430954585,302.2955453661264,1392.4536302647998,0.9183545242390345,112
3052000,12208.000000652099,-1631888.34962699,323664.4552549161,-1308223.894372074,302.0955868766353,1392.4536302647998,0.9183545242390345,112
3053000,12212.000000652914,-1628474.5444693621,322397.1235174828,-1306077.4209518794,300.9127096135581,1392.4536302647998,0.9183545242390345,112
3054000,12216.000000653728,-1628212.6837288868,324244.0278442533,-1303968.6558846335,302.63653698305194,1392.4536302647998,0.9183545242390345,112
3055000,12220.000000654543,-1630283.0816400126,322469.95473648753,-1307813.126903525,300.9806873895881,1392.4536302647998,0.9183545242390345,112
3056000,12224.000000655358,-1630320.6405028924,322827.91886592435,-1307492.7216369682,301.31479693423313,1392.4536302647998,0.9183545242390345,112
3057000,12228.000000656173,-1630803.2687249444,321789.4851992027,-1309013.7835257417,300.345564067023,1392.4536302647998,0.9183545242390345,112
3058000,12232.000000656988,-1629918.0542860013,321754.0569107581,-1308163.997375243,300.31249670538983,1392.4536302647998,0.9183545242390345,112
3059000,12236.000000657803,-1630453.0786043126,322231.85507063725,-1308221.2235336753,300.7584545891605,1392.4536302647998,0.9183545242390345,112
3060000,12240.000000658618,-1628281.3400017861,320786.2276296867,-1307495.1123720994,299.40916317612914,1392.4536302647998,0.9183545242390345,112
3061000,12244.000000659433,-1631722.5390373059,324886.41438500205,-1306836.1246523038,303.2361151445659,1392.4536302647998,0.9183545242390345,112
3062000,12248.000000660248,-1630720.2682868093,322209.69510779646,-1308510.5731790129,300.7377713572799,1392.4536302647998,0.9183545242390345,112
3063000,12252.000000661063,-1627280.1872501988,322962.8587506608,-1304317.328499538,301.44074447963294,1392.4536302647998,0.9183545242390345,112
3064000,12256.000000661877,-1627246.6630908418,323231.53441555164,-1304015.1286752902,301.6915157068928,1392.4536302647998,0.9183545242390345,112
3065000,12260.000000662692,-1631268.5486153401,321707.18951242254,-1309561.3591029176,300.26875253152184,1392.4536302647998,0.9183545242390345,112
3066000,12264.000000663507,-1631413.736348465,321615.0635363203,-1309798.6728121447,300.18276579320275,1392.4536302647998,0.9183545242390345,112
3067000,12268.000000664322,-1629179.0367999952,321784.1640144371,-1307394.872785558,300.3405974838578,1392.4536302647998,0.9183545242390345,112
3068000,12272.000000665137,-1628056.2262693774,322094.8025845843,-1305961.423684793,300.63053522534136,1392.4536302647998,0.9183545242390345,112
3069000,12276.000000665952,-1632780.353878986,321876.9563435551,-1310903.397535431,300.42720616969723,1392.4536302647998,0.9183545242390345,112
3070000,12280.000000666767,-1628438.435152607,321300.5727712704,-1307137.8623813367,299.8892325655266,1392.4536302647998,0.9183545242390345,112
3071000,12284.000000667582,-1630446.8986715395,323766.17025646626,-1306680.7284150734,302.1905236316251,1392.4536302647998,0.9183545242390345,112
3072000,12288.000000668397,-1630320.216936551,322073.6114719091,-1308246.605464642,300.61075627984326,1392.4536302647998,0.9183545242390345,112
3073000,12292.000000669212,-1633311.9930067603,321658.78952714393,-1311653.2034796164,300.22357790168473,1392.4536302647998,0.9183545242390345,112
3074000,12296.000000670027,-1629672.6418858655,322731.4114694118,-1306941.2304164537,301.22472075158765,1392.4536302647998,0.9183545242390345,112
3075000,12300.000000670841,-1630595.4386718608,322090.1382528194,-1308505.3004190414,300.62618172275864,1392.4536302647998,0.9183545242390345,112
3076000,12304.000000671656,-1628525.1248407252,321211.62849593547,-1307313.4963447899,299.80621550072266,1392.4536302647998,0.9183545242390345,112
3077000,12308.000000672471,-1630020.4963824842,323695.5658706942,-1306324.93051179,302.12462429356196,1392.4536302647998,0.9183545242390345,112
3078000,12312.000000673286,-1630717.6431824863,323093.064649629,-1307624.5785328574,301.5622735101612,1392.4536302647998,0.9183545242390345,112
3079000,12316.000000674101,-1631482.5595426932,322697.6142611978,-1308784.9452814953,301.1931757756583,1392.4536302647998,0.9183545242390345,112
3080000,12320.000000674916,-1631526.4652396664,321811.47599953425,-1309714.9892401323,300.3660894093155,1392.4536302647998,0.9183545242390345,112
3081000,12324.000000675731,-1631304.0871288981,321980.10492751724,-1309323.982201381,300.5234809737469,1392.4536302647998,0.9183545242390345,112
3082000,12328.000000676546,-1629508.5900069326,322107.0046426818,-1307401.585364251,300.6419241432229,1392.4536302647998,0.9183545242390345,112
3083000,12332.00000067736,-1629532.6809799522,322303.5655665088,-1307229.1154134434,300.82538632659356,1392.4536302647998,0.9183545242390345,112
3084000,12336.000000678176,-1631648.933598619,321489.376824617,-1310159.556774002,300.065454793128,1392.4536302647998,0.9183545242390345,112
3085000,12340.00000067899,-1632574.0508652553,322227.28423998604,-1310346.7666252693,300.754188356815,1392.4536302647998,0.9183545242390345,112
3086000,12344.000000679805,-1629818.0486112516,322362.7411741653,-1307455.3074370865,300.88061849569186,1392.4536302647998,0.9183545242390345,112
3087000,12348.00000068062,-1631306.5666420572,322196.0112855333,-1309110.555356524,300.72499941939736,1392.4536302647998,0.9183545242390345,112
3088000,12352.000000681435,-1627963.3309542686,323549.38107692945,-1304413.9498773392,301.9881811953231,1392.4536302647998,0.9183545242390345,112
3089000,12356.00000068225,-1629021.925624257,322323.51481120614,-1306698.4108130508,300.8440061616936,1392.4536302647998,0.9183545242390345,112
3090000,12360.000000683065,-1630932.2973039523,321602.31993307045,-1309329.977370882,300.1708714185188,1392.4536302647998,0.9183545242390345,112
3091000,12364.00000068388,-1628793.786951555,322699.31151529285,-1306094.475436262,301.194759925427,1392.4536302647998,0.9183545242390345,112
3092000,12368.000000684695,-1627458.2571283206,322057.1367907577,-1305401.1203375629,300.59537946477985,1392.4536302647998,0.9183545242390345,112
3093000,12372.00000068551,-1630483.5354643892,322203.53579011466,-1308279.9996742746,300.73202249403704,1392.4536302647998,0.9183545242390345,112
3094000,12376.000000686325,-1629375.2292519566,323604.8247501372,-1305770.4045018193,302.0399301245748,1392.4536302647998,0.9183545242390345,112
3095000,12380.00000068714,-1629061.5099463928,322700.0960373069,-1306361.413909086,301.1954921672113,1392.4536302647998,0.9183545242390345,112
3096000,12384.000000687955,-1628309.8161623161,322522.8991734281,-1305786.916988888,301.0301036306666,1392.4536302647998,0.9183545242390345,112
3097000,12388.00000068877,-1627562.6840359736,323857.74697665265,-1303704.937059321,302.27599771622044,1392.4536302647998,0.9183545242390345,112
3098000,12392.000000689584,-1630956.192601433,322930.96131184534,-1308025.2312895877,301.41097267323784,1392.4536302647998,0.9183545242390345,112
3099000,12396.0000006904,-1628289.9576096125,322642.8502786559,-1305647.1073309565,301.1420612427613,1392.4536302647998,0.9183545242390345,112
3100000,12400.000000691214,-1629859.8653162532,321807.0945150443,-1308052.770801209,300.3619999051797,1392.4536302647998,0.9183545242390345,112
3101000,12404.000000692029,-1631900.4636769854,323154.4800186785,-1308745.9836583068,301.61959618385936,1392.4536302647998,0.9183545242390345,112
3102000,12408.000000692844,-1630316.270867994,321935.5450524522,-1308380.7258155418,300.48189055073203,1392.4536302647998,0.9183545242390345,112
3103000,12412.000000693659,-1631520.4821071606,321738.0014238113,-1309782.4806833493,300.29751114959885,1392.4536302647998,0.9183545242390345,112
3104000,12416.000000694474,-1632030.2953165378,322225.3359868941,-1309804.9593296438,300.7523699345211,1392.4536302647998,0.9183545242390345,112
