#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2264000,9056.000000009952,-1629406.386437539,322861.08274042525,-1306545.3036971139,301.3457507815518,1392.4536302647998,0.9183545242390345,198
2265000,9060.000000010767,-1629108.8984054513,322057.2686033662,-1307051.629802085,300.5955024934495,1392.4536302647998,0.9183545242390345,198
2266000,9064.000000011582,-1630468.6951021962,322654.63290419034,-1307814.0621980058,301.1530586788961,1392.4536302647998,0.9183545242390345,198
2267000,9068.000000012396,-1630800.8360834792,322594.31594495504,-1308206.5201385242,301.0967612174265,1392.4536302647998,0.9183545242390345,198
2268000,9072.000000013211,-1631586.2745813765,322405.95988478116,-1309180.3146965953,300.920957128914,1392.4536302647998,0.9183545242390345,198
2269000,9076.000000014026,-1628436.1921450105,321193.82407679653,-1307242.368068214,299.78959756087335,1392.4536302647998,0.9183545242390345,198
2270000,9080.000000014841,-1630163.2160012312,321038.9932391822,-1309124.222762049,299.64508458764976,1392.4536302647998,0.9183545242390345,198
2271000,9084.000000015656,-1631489.8643004186,322456.27821521566,-1309033.586085203,300.9679222661617,1392.4536302647998,0.9183545242390345,198
2272000,9088.000000016471,-1631652.6338702533,321625.7681510083,-1310026.865719245,300.1927570566979,1392.4536302647998,0.9183545242390345,198
2273000,9092.000000017286,-1630256.8247991018,323188.497007023,-1307068.3277920787,301.65134629386023,1392.4536302647998,0.9183545242390345,198
2274000,9096.0000000181,-1629460.130979089,322691.8608659551,-1306768.2701131338,301.1878057843474,1392.4536302647998,0.9183545242390345,198
2275000,9100.000000018916,-1629252.9692050815,321204.5606249509,-1308048.4085801304,299.7996186298016,1392.4536302647998,0.9183545242390345,198
2276000,9104.00000001973,-1630034.0089377519,323041.16894107696,-1306992.839996675,301.5138361106356,1392.4536302647998,0.9183545242390345,198
2277000,9108.000000020545,-1627287.0479002595,323053.0367672421,-1304234.0111330175,301.5249130696656,1392.4536302647998,0.9183545242390345,198
2278000,9112.00000002136,-1628201.5977362953,322650.6028554612,-1305550.9948808341,301.1492971909842,1392.4536302647998,0.9183545242390345,198
2279000,9116.000000022175,-1630016.401818445,321408.83756981284,-1308607.5642486322,299.99028264168646,1392.4536302647998,0.9183545242390345,198
2280000,9120.00000002299,-1630729.1844213698,321429.78687978623,-1309299.3975415835,300.0098358981171,1392.4536302647998,0.9183545242390345,198
2281000,9124.000000023805,-1630836.475392377,323586.44773062714,-1307250.0276617499,302.0227777422115,1392.4536302647998,0.9183545242390345,198
2282000,9128.00000002462,-1630058.819724489,321829.31491650746,-1308229.5048079817,300.3827395480774,1392.4536302647998,0.9183545242390345,198
2283000,9132.000000025435,-1630248.5811257232,322839.6228439545,-1307408.9582817687,301.32572096390146,1392.4536302647998,0.9183545242390345,198
2284000,9136.00000002625,-1629660.923073206,322866.7233579901,-1306794.199715216,301.3510155106438,1392.4536302647998,0.9183545242390345,198
2285000,9140.000000027065,-1631624.5837342478,321714.3971955931,-1309910.1865386548,300.2754798976014,1392.4536302647998,0.9183545242390345,198
2286000,9144.00000002788,-1629652.0470734201,322125.9485553691,-1307526.098518051,300.6596056412314,1392.4536302647998,0.9183545242390345,198
2287000,9148.000000028695,-1631747.363478465,322807.66508806736,-1308939.6983903977,301.29589285994,1392.4536302647998,0.9183545242390345,198
2288000,9152.00000002951,-1631336.2083603293,321396.71782786306,-1309939.4905324662,299.9789705544379,1392.4536302647998,0.9183545242390345,198
2289000,9156.000000030324,-1630187.8396584187,322633.0222391731,-1307554.8174192456,301.13288813985434,1392.4536302647998,0.9183545242390345,198
2290000,9160.00000003114,-1629130.8760147765,323169.23897131084,-1305961.6370434656,301.63337160585814,1392.4536302647998,0.9183545242390345,198
2291000,9164.000000031954,-1629777.951171156,321456.4822622832,-1308321.468908873,300.03475231112253,1392.4536302647998,0.9183545242390345,198
2292000,9168.00000003277,-1630238.7036129367,322338.47067879024,-1307900.2329341464,300.8579653763114,1392.4536302647998,0.9183545242390345,198
2293000,9172.000000033584,-1631036.3871933147,321835.35289734835,-1309201.0342959664,300.38837516031737,1392.4536302647998,0.9183545242390345,198
2294000,9176.000000034399,-1629421.0600226521,322455.6886020535,-1306965.3714205986,300.9673719445822,1392.4536302647998,0.9183545242390345,198
2295000,9180.000000035214,-1631820.071480278,323193.90669432806,-1308626.16478595,301.6563954817914,1392.4536302647998,0.9183545242390345,198
2296000,9184.000000036029,-1629133.0917476714,322497.68575438607,-1306635.4059932854,301.00657042367084,1392.4536302647998,0.9183545242390345,198
2297000,9188.000000036844,-1630187.615945179,321562.9368868876,-1308624.6790582915,300.1341128426034,1392.4536302647998,0.9183545242390345,198
2298000,9192.000000037659,-1629941.9386148732,321189.9787068585,-1308751.9599080146,299.7860084448326,1392.4536302647998,0.9183545242390345,198
2299000,9196.000000038473,-1631416.3089051284,323860.9665868464,-1307555.342318282,302.27900277289314,1392.4536302647998,0.9183545242390345,198
2300000,9200.000000039288,-1630315.6901196335,320489.8744529258,-1309825.8156667077,299.13255885519493,1392.4536302647998,0.9183545242390345,198
2301000,9204.000000040103,-1629268.9073792342,322828.84622030973,-1306440.0611589244,301.3156624900974,1392.4536302647998,0.9183545242390345,198
2302000,9208.000000040918,-1630515.5106325485,322882.02333783894,-1307633.4872947095,301.3652959060242,1392.4536302647998,0.9183545242390345,198
2303000,9212.000000041733,-1629079.2488293909,322448.4377188465,-1306630.8111105445,300.96060425729917,1392.4536302647998,0.9183545242390345,198
2304000,9216.000000042548,-1627756.2594893072,322029.3588584288,-1305726.9006308783,300.5694526426254,1392.4536302647998,0.9183545242390345,198
2305000,9220.000000043363,-1630450.1755437497,322707.7244218304,-1307742.4511219193,301.2026121992758,1392.4536302647998,0.9183545242390345,198
2306000,9224.000000044178,-1629570.9993988406,322688.58110457554,-1306882.418294265,301.1847445849395,1392.4536302647998,0.9183545242390345,198
2307000,9228.000000044993,-1629192.3824865893,321060.3174194439,-1308132.0650671453,299.6649877331643,1392.4536302647998,0.9183545242390345,198
2308000,9232.000000045808,-1629205.190282369,323423.606356859,-1305781.58392551,301.8707880517231,1392.4536302647998,0.9183545242390345,198
2309000,9236.000000046623,-1631062.125323534,322918.75667231507,-1308143.368651219,301.3995813459492,1392.4536302647998,0.9183545242390345,198
2310000,9240.000000047437,-1630661.4746983983,322095.10990834294,-1308566.3647900554,300.6308220691691,1392.4536302647998,0.9183545242390345,198
2311000,9244.000000048252,-1628307.7782061398,322438.5449912716,-1305869.2332148682,300.9513707770884,1392.4536302647998,0.9183545242390345,198
2312000,9248.000000049067,-1627825.2345464919,322532.1555186296,-1305293.0790278623,301.038743136768,1392.4536302647998,0.9183545242390345,198
2313000,9252.000000049882,-1629147.025407508,321110.97592988197,-1308036.049477626,299.7122703809577,1392.4536302647998,0.9183545242390345,198
2314000,9256.000000050697,-1630352.9593105912,322559.61393006635,-1307793.3453805249,301.0643717307733,1392.4536302647998,0.9183545242390345,198
2315000,9260.000000051512,-1628795.0257215668,322372.66442935786,-1306422.361292209,300.8898804691723,1392.4536302647998,0.9183545242390345,198
2316000,9264.000000052327,-1630020.8770297337,323347.00592284417,-1306673.8711068896,301.7992922396467,1392.4536302647998,0.9183545242390345,198
2317000,9268.000000053142,-1630642.9819640424,323713.7942668703,-1306929.1876971722,302.1416379567902,1392.4536302647998,0.9183545242390345,198
2318000,9272.000000053957,-1627927.107785238,322322.4634495769,-1305604.644335661,300.84302486237806,1392.4536302647998,0.9183545242390345,198
2319000,9276.000000054772,-1630763.0811103918,322463.45336643327,-1308299.6277439585,300.9746192682045,1392.4536302647998,0.9183545242390345,198
2320000,9280.000000055586,-1632317.1803217027,322249.53599485167,-1310067.644326851,300.7749572637371,1392.4536302647998,0.9183545242390345,198
2321000,9284.000000056401,-1628067.0367269106,322919.5565011649,-1305147.4802257456,301.40032787452805,1392.4536302647998,0.9183545242390345,198
2322000,9288.000000057216,-1629369.9313212726,322380.1016575715,-1306989.8296637011,300.8968220835061,1392.4536302647998,0.9183545242390345,198
2323000,9292.000000058031,-1629880.1037816424,323769.6177447862,-1306110.4860368562,302.19374138071794,1392.4536302647998,0.9183545242390345,198
2324000,9296.000000058846,-1629630.0369757283,324665.0762088136,-1304964.9607669148,303.0295268549089,1392.4536302647998,0.9183545242390345,198
2325000,9300.000000059661,-1629871.9439980797,321807.531872953,-1308064.4121251267,300.3624081177343,1392.4536302647998,0.9183545242390345,198
2326000,9304.000000060476,-1630419.1770883016,322553.5799138248,-1307865.5971744768,301.05873981893336,1392.4536302647998,0.9183545242390345,198
2327000,9308.00000006129,-1629100.0318949167,323059.6207710304,-1306040.4111238862,301.5310583181046,1392.4536302647998,0.9183545242390345,198
2328000,9312.000000062106,-1630577.8568096403,323564.6216762383,-1307013.235133402,302.00240616725864,1392.4536302647998,0.9183545242390345,198
2329000,9316.00000006292,-1629589.9476050641,322260.8534559022,-1307329.094149162,300.78552053376103,1392.4536302647998,0.9183545242390345,198
2330000,9320.000000063736,-1627808.7812674865,321966.44360625604,-1305842.3376612305,300.5107300374086,1392.4536302647998,0.9183545242390345,198
2331000,9324.00000006455,-1630530.30464633,322813.72286937304,-1307716.581776957,301.3015469531498,1392.4536302647998,0.9183545242390345,198
2332000,9328.000000065365,-1627415.6692165434,322142.92812224274,-1305272.7410943008,300.6754536966367,1392.4536302647998,0.9183545242390345,198
2333000,9332.00000006618,-1630906.1361911353,322280.3284752723,-1308625.807715863,300.8036977457178,1392.4536302647998,0.9183545242390345,198
2334000,9336.000000066995,-1631429.5336149018,322089.2968853529,-1309340.236729549,300.6253964236798,1392.4536302647998,0.9183545242390345,198
2335000,9340.00000006781,-1629935.4678598437,323617.04206644726,-1306318.4257933965,302.05133328386773,1392.4536302647998,0.9183545242390345,198
2336000,9344.000000068625,-1629112.2924148347,321894.06284769764,-1307218.229567137,300.4431727033231,1392.4536302647998,0.9183545242390345,198
2337000,9348.00000006944,-1627940.3724426422,321876.905729338,-1306063.4667133042,300.427158928391,1392.4536302647998,0.9183545242390345,198
2338000,9352.000000070255,-1628239.5338054225,322493.522947497,-1305746.0108579255,301.00268502454907,1392.4536302647998,0.9183545242390345,198
2339000,9356.00000007107,-1629119.227808291,321751.5789664297,-1307367.6488418614,300.3101838902692,1392.4536302647998,0.9183545242390345,198
2340000,9360.000000071885,-1629183.984468976,321156.4100101285,-1308027.5744588475,299.75467675247444,1392.4536302647998,0.9183545242390345,198
2341000,9364.0000000727,-1628773.184361985,323231.806436147,-1305541.3779258379,301.69176960014573,1392.4536302647998,0.9183545242390345,198
2342000,9368.000000073514,-1629932.4370412678,321559.5028641439,-1308372.934177124,300.13090766174633,1392.4536302647998,0.9183545242390345,198
2343000,9372.00000007433,-1630233.4956052043,323525.7376306487,-1306707.7579745555,301.96611333873886,1392.4536302647998,0.9183545242390345,198
2344000,9376.000000075144,-1631473.8064014409,322524.8759420794,-1308948.9304593615,301.03194866825453,1392.4536302647998,0.9183545242390345,198
2345000,9380.00000007596,-1631439.034603253,321098.8159118323,-1310340.2186914207,299.7009207015923,1392.4536302647998,0.9183545242390345,198
2346000,9384.000000076774,-1629557.0652542338,323704.9287982303,-1305852.1364560034,302.1333632793943,1392.4536302647998,0.9183545242390345,198
2347000,9388.000000077589,-1630560.9621243775,323601.6053607301,-1306959.3567636474,302.0369252739755,1392.4536302647998,0.9183545242390345,198
2348000,9392.000000078404,-1628901.723342808,324543.3423405649,-1304358.3810022431,302.9159052823999,1392.4536302647998,0.9183545242390345,198
2349000,9396.000000079219,-1630574.3217834458,322301.6403359028,-1308272.681447543,300.82358939257637,1392.4536302647998,0.9183545242390345,198
2350000,9400.000000080034,-1628942.8109358381,322414.14116974594,-1306528.6697660922,300.928593216358,1392.4536302647998,0.9183545242390345,198
2351000,9404.000000080849,-1628703.4755356498,323701.8560849532,-1305001.6194506967,302.13049533048707,1392.4536302647998,0.9183545242390345,198
2352000,9408.000000081664,-1630079.9217324182,323381.9141882468,-1306698.0075441715,301.8318742323631,1392.4536302647998,0.9183545242390345,198
2353000,9412.000000082478,-1630034.3078554012,322235.1503994942,-1307799.157455907,300.7615303186354,1392.4536302647998,0.9183545242390345,198
2354000,9416.000000083293,-1627998.37332627,321657.70974355674,-1306340.663582713,300.22257007443903,1392.4536302647998,0.9183545242390345,198
2355000,9420.000000084108,-1629620.7539500706,321224.1503227005,-1308396.6036273702,299.8179028780171,1392.4536302647998,0.9183545242390345,198
2356000,9424.000000084923,-1631901.9909348208,322779.59973304765,-1309122.3912017732,301.2696977688266,1392.4536302647998,0.9183545242390345,198
2357000,9428.000000085738,-1629481.3522552438,322136.1903304908,-1307345.1619247529,300.6691649086017,1392.4536302647998,0.9183545242390345,198
2358000,9432.000000086553,-1628524.3532938864,323004.44714567973,-1305519.9061482067,301.47956144082997,1392.4536302647998,0.9183545242390345,198
2359000,9436.000000087368,-1630771.9500275627,321335.4831007161,-1309436.4669268467,299.921816484739,1392.4536302647998,0.9183545242390345,198
2360000,9440.000000088183,-1631042.8271209393,322384.2227452416,-1308658.6043756977,300.90066854356087,1392.4536302647998,0.9183545242390345,198
2361000,9444.000000088998,-1631038.4877986498,322465.0097534242,-1308573.4780452256,300.9760719381959,1392.4536302647998,0.9183545242390345,198
2362000,9448.000000089813,-1630207.4485541638,321930.2541685803,-1308277.1943855835,300.47695224922126,1392.4536302647998,0.9183545242390345,198
2363000,9452.000000090628,-1629025.877938388,321975.35053850187,-1307050.527399886,300.5190434152924,1392.4536302647998,0.9183545242390345,198
2364000,9456.000000091442,-1631356.4730572905,322958.5215733887,-1308397.9514839018,301.4366963300999,1392.4536302647998,0.9183545242390345,198
2365000,9460.000000092257,-1632246.0424793418,321937.6105253849,-1310308.4319539568,300.48381838138397,1392.4536302647998,0.9183545242390345,198
2366000,9464.000000093072,-1630093.6053632554,322078.79801304697,-1308014.8073502085,300.61559719197754,1392.4536302647998,0.9183545242390345,198
2367000,9468.000000093887,-1631444.5249184258,321131.5919543011,-1310312.9329641247,299.7315125618486,1392.4536302647998,0.9183545242390345,198
2368000,9472.000000094702,-1629190.8204186205,321614.96943058155,-1307575.8509880388,300.1826779586324,1392.4536302647998,0.9183545242390345,198
2369000,9476.000000095517,-1630326.7729834355,320603.28349924635,-1309723.489484189,299.23841036854174,1392.4536302647998,0.9183545242390345,198
2370000,9480.000000096332,-1632048.371567553,322524.6787109111,-1309523.692856642,301.03176458049154,1392.4536302647998,0.9183545242390345,198
2371000,9484.000000097147,-1631825.9035188481,323743.0710455164,-1308082.8324733316,302.16896374274955,1392.4536302647998,0.9183545242390345,198
2372000,9488.000000097962,-1632126.3182438668,322269.35714570346,-1309856.9610981634,300.7934575411136,1392.4536302647998,0.9183545242390345,198
2373000,9492.000000098777,-1628785.3429073263,322312.9381591856,-1306472.4047481408,300.8341343334855,1392.4536302647998,0.9183545242390345,198
2374000,9496.000000099591,-1628058.6475040298,322371.7183644624,-1305686.9291395675,300.8889974496588,1392.4536302647998,0.9183545242390345,198
2375000,9500.000000100406,-1630038.482195491,321274.4641585137,-1308764.0180369774,299.86486382016324,1392.4536302647998,0.9183545242390345,198
2376000,9504.000000101221,-1628614.7981810123,322130.67167283944,-1306484.1265081728,300.664014012064,1392.4536302647998,0.9183545242390345,198
2377000,9508.000000102036,-1628669.5626096837,321596.6820209693,-1307072.8805887145,300.16560921459956,1392.4536302647998,0.9183545242390345,198
2378000,9512.000000102851,-1628722.016204495,321559.87905866315,-1307162.1371458317,300.13125878681495,1392.4536302647998,0.9183545242390345,198
2379000,9516.000000103666,-1629028.9509149138,322306.56559587887,-1306722.385319035,300.82818643521983,1392.4536302647998,0.9183545242390345,198
2380000,9520.000000104481,-1627455.0309282504,321772.96154076775,-1305682.0693874827,300.3301415385024,1392.4536302647998,0.9183545242390345,198
2381000,9524.000000105296,-1629297.0637476724,322886.87471087044,-1306410.189036802,301.3698239855192,1392.4536302647998,0.9183545242390345,198
2382000,9528.00000010611,-1630178.2580625731,323613.9016043815,-1306564.3564581918,302.04840210092374,1392.4536302647998,0.9183545242390345,198
2383000,9532.000000106926,-1629932.5186736025,322056.0694487545,-1307876.449224848,300.59438325001605,1392.4536302647998,0.9183545242390345,198
2384000,9536.00000010774,-1629245.5722186994,320887.9259124376,-1308357.646306262,299.5040843264538,1392.4536302647998,0.9183545242390345,198
2385000,9540.000000108555,-1628098.4383087642,321385.5326578985,-1306712.9056508658,299.96853075967545,1392.4536302647998,0.9183545242390345,198
2386000,9544.00000010937,-1628577.6501168534,322092.3524736511,-1306485.2976432024,300.62824838880977,1392.4536302647998,0.9183545242390345,198
2387000,9548.000000110185,-1628776.0127875973,322247.5788357461,-1306528.4339518512,300.77313052892265,1392.4536302647998,0.9183545242390345,198
2388000,9552.000000111,-1630988.0166246109,324499.4204068345,-1306488.5962177764,302.87491028856715,1392.4536302647998,0.9183545242390345,198
2389000,9556.000000111815,-1628047.7129634842,322633.77410596894,-1305413.9388575153,301.133589902551,1392.4536302647998,0.9183545242390345,198
2390000,9560.00000011263,-1630244.0991895031,322611.52538919816,-1307632.573800305,301.1128238312664,1392.4536302647998,0.9183545242390345,198
2391000,9564.000000113445,-1630082.646105159,321394.06581395934,-1308688.5802911997,299.97649526966796,1392.4536302647998,0.9183545242390345,198
2392000,9568.00000011426,-1629943.6991821881,323340.0714818666,-1306603.6277003216,301.79281990701094,1392.4536302647998,0.9183545242390345,198
2393000,9572.000000115075,-1628645.0850011352,322181.7691290319,-1306463.3158721034,300.71170635444435,1392.4536302647998,0.9183545242390345,198
2394000,9576.00000011589,-1629931.5103361234,321895.94391852815,-1308035.5664175954,300.44492842035436,1392.4536302647998,0.9183545242390345,198
2395000,9580.000000116705,-1628270.3821520582,323164.00470005244,-1305106.3774520056,301.6284861443192,1392.4536302647998,0.9183545242390345,198
2396000,9584.00000011752,-1629713.2990780175,321531.605785262,-1308181.6932927554,300.1048696329169,1392.4536302647998,0.9183545242390345,198
2397000,9588.000000118334,-1630605.9546211325,324432.1285525686,-1306173.8260685639,302.8121027362505,1392.4536302647998,0.9183545242390345,198
2398000,9592.00000011915,-1629018.405172959,322387.899637469,-1306630.5055354899,300.90410040917743,1392.4536302647998,0.9183545242390345,198
2399000,9596.000000119964,-1630087.6192822233,322492.67819674726,-1307594.941085476,301.0018965676476,1392.4536302647998,0.9183545242390345,198
2400000,9600.000000120779,-1627770.7454991136,323906.37203758594,-1303864.3734615277,302.32138242276164,1392.4536302647998,0.9183545242390345,198
2401000,9604.000000121594,-1629792.7734230626,323292.00567365263,-1306500.7677494101,301.74795718481414,1392.4536302647998,0.9183545242390345,198
2402000,9608.000000122409,-1630955.4053140637,321812.66031990206,-1309142.7449941617,300.36719480705307,1392.4536302647998,0.9183545242390345,198
2403000,9612.000000123224,-1630791.2103594784,322572.60575233604,-1308218.6046071423,301.0764977832621,1392.4536302647998,0.9183545242390345,198
2404000,9616.000000124039,-1632271.525995046,322178.1528998645,-1310093.3730951813,300.70833110932585,1392.4536302647998,0.9183545242390345,198
2405000,9620.000000124854,-1627424.1094336659,320817.1317272683,-1306606.9777063977,299.4380078371484,1392.4536302647998,0.9183545242390345,198
2406000,9624.000000125669,-1629130.029338628,323044.2428475468,-1306085.7864910811,301.51670517322174,1392.4536302647998,0.9183545242390345,198
2407000,9628.000000126483,-1627717.7527409215,322163.5174509871,-1305554.2352899343,300.6946709608418,1392.4536302647998,0.9183545242390345,198
2408000,9632.000000127298,-1630618.5485124458,321740.671010867,-1308877.8775015788,300.30000283645296,1392.4536302647998,0.9183545242390345,198
2409000,9636.000000128113,-1631472.1097109094,321869.0039361797,-1309603.1057747297,300.41978370753253,1392.4536302647998,0.9183545242390345,198
2410000,9640.000000128928,-1629714.7993422933,323157.8146009982,-1306556.9847412952,301.62270855096205,1392.4536302647998,0.9183545242390345,198
2411000,9644.000000129743,-1630439.9690644797,322297.46936503035,-1308142.4996994494,300.81969637351574,1392.4536302647998,0.9183545242390345,198
2412000,9648.000000130558,-1631050.5937767196,323145.0681029452,-1307905.5256737745,301.61081147438347,1392.4536302647998,0.9183545242390345,198
2413000,9652.000000131373,-1631353.996004697,323803.33323570294,-1307550.662768994,302.22521008495767,1392.4536302647998,0.9183545242390345,198
2414000,9656.000000132188,-1627456.197663026,323632.22703585715,-1303823.9706271687,302.0655063330584,1392.4536302647998,0.9183545242390345,198
2415000,9660.000000133003,-1628562.9802372474,321596.2057946004,-1306966.7744426471,300.16516472376327,1392.4536302647998,0.9183545242390345,198
2416000,9664.000000133818,-1629404.444681054,321488.85409247444,-1307915.5905885794,300.064966895644,1392.4536302647998,0.9183545242390345,198
2417000,9668.000000134633,-1630155.8258294463,322671.99585559906,-1307483.8299738471,301.1692645702462,1392.4536302647998,0.9183545242390345,198
2418000,9672.000000135447,-1630343.276951883,322877.740745103,-1307465.53620678,301.3612987035359,1392.4536302647998,0.9183545242390345,198
2419000,9676.000000136262,-1629493.2067788541,322370.7453812366,-1307122.4613976176,300.88808930564164,1392.4536302647998,0.9183545242390345,198
2420000,9680.000000137077,-1628577.22505988,322472.5367455182,-1306104.6883143617,300.9830973345814,1392.4536302647998,0.9183545242390345,198
2421000,9684.000000137892,-1626884.1493298542,322261.84814605315,-1304622.3011838011,300.78644893816266,1392.4536302647998,0.9183545242390345,198
2422000,9688.000000138707,-1629072.7491312046,320819.214600369,-1308253.5345308357,299.43995190842816,1392.4536302647998,0.9183545242390345,198
2423000,9692.000000139522,-1629458.0876664873,323448.32758457924,-1306009.7600819082,301.89386186682765,1392.4536302647998,0.9183545242390345,198
2424000,9696.000000140337,-1628609.6199441776,321179.1625208572,-1307430.4574233205,299.77591304509133,1392.4536302647998,0.9183545242390345,198
2425000,9700.000000141152,-1626909.7180506438,322082.2211480192,-1304827.4969026246,300.61879221061986,1392.4536302647998,0.9183545242390345,198
2426000,9704.000000141967,-1628660.2546032108,322586.8219864356,-1306073.4326167752,301.08976665327157,1392.4536302647998,0.9183545242390345,198
2427000,9708.000000142782,-1629251.9649142195,322434.4772224261,-1306817.4876917934,300.94757408271334,1392.4536302647998,0.9183545242390345,198
2428000,9712.000000143596,-1629007.2883204296,319931.8340056983,-1309075.4543147313,298.6117059976474,1392.4536302647998,0.9183545242390345,198
2429000,9716.000000144411,-1628335.1549773347,322415.875730509,-1305919.2792468257,300.93021218669344,1392.4536302647998,0.9183545242390345,198
2430000,9720.000000145226,-1629542.94037644,323094.6702519781,-1306448.270124462,301.56377211581923,1392.4536302647998,0.9183545242390345,198
2431000,9724.000000146041,-1630587.7564657032,323982.6488175586,-1306605.1076481447,302.3925761489703,1392.4536302647998,0.9183545242390345,198
2432000,9728.000000146856,-1630439.0373092517,321731.9264887565,-1308707.1108204953,300.2918410457589,1392.4536302647998,0.9183545242390345,198
2433000,9732.000000147671,-1630063.382249916,322889.0219689426,-1307174.3602809734,301.37182815118194,1392.4536302647998,0.9183545242390345,198
2434000,9736.000000148486,-1629994.2370691579,319892.44478440005,-1310101.7922847578,298.57494165812375,1392.4536302647998,0.9183545242390345,198
2435000,9740.0000001493,-1628867.1380618792,320378.38827234326,-1308488.749789536,299.028502068591,1392.4536302647998,0.9183545242390345,198
2436000,9744.000000150116,-1630920.539896464,322318.64082855865,-1308601.8990679053,300.8394569792782,1392.4536302647998,0.9183545242390345,198
2437000,9748.00000015093,-1628828.0706187207,320805.3465602922,-1308022.7240584285,299.42700802893256,1392.4536302647998,0.9183545242390345,198
2438000,9752.000000151746,-1629227.6099368911,322166.5245623097,-1307061.0853745814,300.69747767948223,1392.4536302647998,0.9183545242390345,198
2439000,9756.00000015256,-1629470.7738363966,321980.40435923554,-1307490.3694771612,300.5237604514566,1392.4536302647998,0.9183545242390345,198
2440000,9760.000000153375,-1629546.588958729,321741.51049812353,-1307805.0784606056,300.3007863806183,1392.4536302647998,0.9183545242390345,198
2441000,9764.00000015419,-1629795.3761277087,320944.497890941,-1308850.8782367678,299.5568863711926,1392.4536302647998,0.9183545242390345,198
2442000,9768.000000155005,-1629933.4191173464,321717.967507896,-1308215.4516094504,300.27881228573654,1392.4536302647998,0.9183545242390345,198
2443000,9772.00000015582,-1629764.0352556277,321026.27585754363,-1308737.7593980841,299.6332146871795,1392.4536302647998,0.9183545242390345,198
2444000,9776.000000156635,-1630446.7576845922,322481.2100632188,-1307965.5476213733,300.99119266589867,1392.4536302647998,0.9183545242390345,198
2445000,9780.00000015745,-1632473.2950768378,322814.5803344279,-1309658.71474241,301.30234727708023,1392.4536302647998,0.9183545242390345,198
2446000,9784.000000158265,-1629811.0597692337,322657.8998310945,-1307153.1599381391,301.15610789911284,1392.4536302647998,0.9183545242390345,198
2447000,9788.00000015908,-1628456.3153221384,322113.643191452,-1306342.6721306862,300.6481203017883,1392.4536302647998,0.9183545242390345,198
2448000,9792.000000159895,-1628961.9509597272,322130.94382880715,-1306831.00713092,300.66426803166814,1392.4536302647998,0.9183545242390345,198
2449000,9796.00000016071,-1629307.0516767427,322381.63532490475,-1306925.416351838,300.89825354786865,1392.4536302647998,0.9183545242390345,198
2450000,9800.000000161524,-1629631.4552506655,323059.95289985754,-1306571.5023508081,301.53136831400104,1392.4536302647998,0.9183545242390345,198
2451000,9804.00000016234,-1629470.3954883777,322737.7973285385,-1306732.5981598392,301.2306810596452,1392.4536302647998,0.9183545242390345,198
2452000,9808.000000163154,-1628323.0915790647,322245.4831281264,-1306077.6084509382,300.77117447841107,1392.4536302647998,0.9183545242390345,198
2453000,9812.00000016397,-1628511.6268063188,321991.61325603246,-1306520.0135502862,300.5342223919049,1392.4536302647998,0.9183545242390345,198
2454000,9816.000000164784,-1627226.174802661,321774.2357487638,-1305451.9390538973,300.331330833793,1392.4536302647998,0.9183545242390345,198
2455000,9820.000000165599,-1626395.4220247846,322696.35347629356,-1303699.068548491,301.1919990089501,1392.4536302647998,0.9183545242390345,198
2456000,9824.000000166414,-1628398.660159694,321883.91562095576,-1306514.7445387384,300.43370168366687,1392.4536302647998,0.9183545242390345,198
2457000,9828.000000167229,-1627837.165236881,323350.71752113994,-1304486.4477157411,301.80275649853337,1392.4536302647998,0.9183545242390345,198
2458000,9832.000000168044,-1627221.616321858,323273.1656870886,-1303948.4506347694,301.7303726873341,1392.4536302647998,0.9183545242390345,198
2459000,9836.000000168859,-1627981.3074090444,321286.31929730414,-1306694.9881117402,299.87592893730005,1392.4536302647998,0.9183545242390345,198
2460000,9840.000000169674,-1628096.2413783334,323007.3319100202,-1305088.9094683132,301.4822539656417,1392.4536302647998,0.9183545242390345,198
2461000,9844.000000170488,-1629247.4911429714,323204.1830007282,-1306043.3081422432,301.6659869792897,1392.4536302647998,0.9183545242390345,198
2462000,9848.000000171303,-1628683.844454011,324026.39403650456,-1304657.4504175065,302.4334062042203,1392.4536302647998,0.9183545242390345,198
2463000,9852.000000172118,-1627924.0859932806,322400.27356860565,-1305523.812424675,300.91564974654835,1392.4536302647998,0.9183545242390345,198
2464000,9856.000000172933,-1630642.9164578672,322073.7404925091,-1308569.175965358,300.61087670256256,1392.4536302647998,0.9183545242390345,198
2465000,9860.000000173748,-1629692.8933922201,320795.95100360963,-1308896.9423886104,299.4182385883469,1392.4536302647998,0.9183545242390345,198
2466000,9864.000000174563,-1629489.7614895478,321772.23992830666,-1307717.5215612412,300.32946801400385,1392.4536302647998,0.9183545242390345,198
2467000,9868.000000175378,-1627386.491625918,323848.5839115131,-1303537.907714405,302.26744527403537,1392.4536302647998,0.9183545242390345,198
2468000,9872.000000176193,-1627227.84881581,322049.67882678006,-1305178.1699890299,300.58841849650497,1392.4536302647998,0.9183545242390345,198
2469000,9876.000000177008,-1629014.4901712984,323226.0953663803,-1305788.3948049182,301.6864391137581,1392.4536302647998,0.9183545242390345,198
