#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2893000,11572.000000522528,-1630780.7291014828,322601.57880070014,-1308179.1503007826,301.10354007940253,1392.4536302647998,0.9183545242390345,196
2894000,11576.000000523343,-1629837.7456312235,321133.49803363875,-1308704.2475975847,299.7332916208302,1392.4536302647998,0.9183545242390345,196
2895000,11580.000000524158,-1629556.5406463426,322477.22935453727,-1307079.3112918052,300.98747723003356,1392.4536302647998,0.9183545242390345,196
2896000,11584.000000524973,-1628932.5754592996,323935.8865984974,-1304996.6888608022,302.3489301452724,1392.4536302647998,0.9183545242390345,196
2897000,11588.000000525788,-1629135.4997298904,322991.66986012366,-1306143.8298697667,301.46763562841505,1392.4536302647998,0.9183545242390345,196
2898000,11592.000000526603,-1631674.9048826974,323321.86948442017,-1308353.0353982772,301.77583088331176,1392.4536302647998,0.9183545242390345,196
2899000,11596.000000527418,-1629745.664532058,323126.81194449775,-1306618.8525875602,301.5937718989504,1392.4536302647998,0.9183545242390345,196
2900000,11600.000000528233,-1629903.7980817184,321390.18178101943,-1308513.6163006988,299.97287006711207,1392.4536302647998,0.9183545242390345,196
2901000,11604.000000529048,-1629979.4252723623,321839.3800517963,-1308140.045220566,300.39213394682184,1392.4536302647998,0.9183545242390345,196
2902000,11608.000000529863,-1630188.5754594803,323285.58571611735,-1306902.9897433629,301.74196505065214,1392.4536302647998,0.9183545242390345,196
2903000,11612.000000530677,-1628378.1356068328,322996.9455488215,-1305381.1900580113,301.472559747352,1392.4536302647998,0.9183545242390345,196
2904000,11616.000000531492,-1626937.8038789574,324032.06309667503,-1302905.7407822823,302.4386974805141,1392.4536302647998,0.9183545242390345,196
2905000,11620.000000532307,-1630542.3048219867,323097.51642727165,-1307444.7883947152,301.5664286231425,1392.4536302647998,0.9183545242390345,196
2906000,11624.000000533122,-1630516.4050511084,321346.2120114054,-1309170.1930397032,299.9318304251597,1392.4536302647998,0.9183545242390345,196
2907000,11628.000000533937,-1629661.3675703835,321776.3167957375,-1307885.050774646,300.33327320063813,1392.4536302647998,0.9183545242390345,196
2908000,11632.000000534752,-1632129.94266087,322185.1796953739,-1309944.7629654962,300.71488964202484,1392.4536302647998,0.9183545242390345,196
2909000,11636.000000535567,-1631481.3018558454,323619.88146002113,-1307861.4203958241,302.05398346140237,1392.4536302647998,0.9183545242390345,196
2910000,11640.000000536382,-1627502.3901287094,324203.8473053463,-1303298.542823363,302.59903405900496,1392.4536302647998,0.9183545242390345,196
2911000,11644.000000537197,-1630746.503459258,321977.4927097155,-1308769.0107495426,300.52104283308284,1392.4536302647998,0.9183545242390345,196
2912000,11648.000000538012,-1631171.8049727753,320915.4431419717,-1310256.3618308036,299.5297678189423,1392.4536302647998,0.9183545242390345,196
2913000,11652.000000538826,-1628496.0012435447,322769.1248333192,-1305726.8764102254,301.25992091217904,1392.4536302647998,0.9183545242390345,196
2914000,11656.000000539641,-1628241.3915237952,324014.3865693694,-1304227.0049544259,302.42219890983813,1392.4536302647998,0.9183545242390345,196
2915000,11660.000000540456,-1630502.3458889462,322920.976954932,-1307581.3689340143,301.4016536698306,1392.4536302647998,0.9183545242390345,196
2916000,11664.000000541271,-1632356.8654882703,322255.239788756,-1310101.6256995143,300.7802809591228,1392.4536302647998,0.9183545242390345,196
2917000,11668.000000542086,-1631388.9028252997,321290.2195980602,-1310098.6832272394,299.8795693235913,1392.4536302647998,0.9183545242390345,196
2918000,11672.000000542901,-1629858.773091238,321634.6310282042,-1308224.1420630338,300.20102931534245,1392.4536302647998,0.9183545242390345,196
2919000,11676.000000543716,-1629889.5213786531,322379.4099564889,-1307510.1114221644,300.8961764771039,1392.4536302647998,0.9183545242390345,196
2920000,11680.00000054453,-1628546.7483467702,322723.9928235985,-1305822.7555231717,301.21779648133054,1392.4536302647998,0.9183545242390345,196
2921000,11684.000000545346,-1629637.8204993699,322281.6802800993,-1307356.1402192707,300.8049594668179,1392.4536302647998,0.9183545242390345,196
2922000,11688.00000054616,-1628741.116414981,321333.7551599457,-1307407.3612550353,299.92020369324257,1392.4536302647998,0.9183545242390345,196
2923000,11692.000000546976,-1628733.35233514,322775.5139343269,-1305957.8384008133,301.2658842460799,1392.4536302647998,0.9183545242390345,196
2924000,11696.00000054779,-1629201.8619874734,321684.1839121598,-1307517.6780753136,300.24728001515507,1392.4536302647998,0.9183545242390345,196
2925000,11700.000000548605,-1630774.9429135881,323069.9879334357,-1307704.9549801524,301.5407346170007,1392.4536302647998,0.9183545242390345,196
2926000,11704.00000054942,-1628576.4441380836,322919.29262475704,-1305657.1515133264,301.40008158273724,1392.4536302647998,0.9183545242390345,196
2927000,11708.000000550235,-1628688.040351728,322140.73184402805,-1306547.3085077,300.67340377751384,1392.4536302647998,0.9183545242390345,196
2928000,11712.00000055105,-1630757.7956592962,324100.5526302275,-1306657.2430290687,302.50262289925416,1392.4536302647998,0.9183545242390345,196
2929000,11716.000000551865,-1629801.6122794654,321846.01758499374,-1307955.5946944717,300.39832915749184,1392.4536302647998,0.9183545242390345,196
2930000,11720.00000055268,-1629968.6705459151,320921.5789974728,-1309047.0915484424,299.53549478351465,1392.4536302647998,0.9183545242390345,196
2931000,11724.000000553495,-1629320.7263718713,322464.75194808096,-1306855.9744237904,300.97583131289645,1392.4536302647998,0.9183545242390345,196
2932000,11728.00000055431,-1631585.6156690829,322410.05648322834,-1309175.5591858546,300.9247807316977,1392.4536302647998,0.9183545242390345,196
2933000,11732.000000555125,-1630000.9287333544,323021.5799627093,-1306979.3487706452,301.4955525338628,1392.4536302647998,0.9183545242390345,196
2934000,11736.00000055594,-1629835.093897881,321048.7205525622,-1308786.3733453187,299.6541636768007,1392.4536302647998,0.9183545242390345,196
2935000,11740.000000556754,-1629388.760162495,321116.27323955955,-1308272.4869229356,299.71721468006115,1392.4536302647998,0.9183545242390345,196
2936000,11744.00000055757,-1630860.599096723,320906.7473417941,-1309953.851754929,299.52165150337106,1392.4536302647998,0.9183545242390345,196
2937000,11748.000000558384,-1630276.9309354797,321331.7914532132,-1308945.1394822665,299.9183708471324,1392.4536302647998,0.9183545242390345,196
2938000,11752.0000005592,-1630384.189364884,322781.15215699346,-1307603.0372078905,301.2711467398686,1392.4536302647998,0.9183545242390345,196
2939000,11756.000000560014,-1630243.4029997233,323432.91778381955,-1306810.4852159037,301.8794789689574,1392.4536302647998,0.9183545242390345,196
2940000,11760.000000560829,-1628984.7622802407,320621.06583162444,-1308363.6964486162,299.25500769348304,1392.4536302647998,0.9183545242390345,196
2941000,11764.000000561644,-1629253.1383705344,320566.5582900276,-1308686.5800805069,299.2041325124103,1392.4536302647998,0.9183545242390345,196
2942000,11768.000000562459,-1629946.9266085327,321503.69362393685,-1308443.232984596,300.0788175267322,1392.4536302647998,0.9183545242390345,196
2943000,11772.000000563274,-1630164.1396142356,322756.3340085482,-1307407.8056056874,301.2479824627969,1392.4536302647998,0.9183545242390345,196
2944000,11776.000000564089,-1630628.702470094,323128.2920162106,-1307500.4104538835,301.59515333928306,1392.4536302647998,0.9183545242390345,196
2945000,11780.000000564904,-1631614.8542995956,322175.1133169577,-1309439.7409826377,300.70549408299456,1392.4536302647998,0.9183545242390345,196
2946000,11784.000000565718,-1629286.1935737096,321896.655260018,-1307389.5383136915,300.4455923583351,1392.4536302647998,0.9183545242390345,196
2947000,11788.000000566533,-1627202.0109515674,321663.8207946762,-1305538.1901568912,300.2282738875838,1392.4536302647998,0.9183545242390345,196
2948000,11792.000000567348,-1627333.010866508,322964.5593441191,-1304368.4515223887,301.44233174623105,1392.4536302647998,0.9183545242390345,196
2949000,11796.000000568163,-1627565.4041658193,322234.2319117113,-1305331.172254108,300.7606730385068,1392.4536302647998,0.9183545242390345,196
2950000,11800.000000568978,-1628160.876627246,322600.0574893032,-1305560.8191379427,301.1021201475817,1392.4536302647998,0.9183545242390345,196
2951000,11804.000000569793,-1629440.6907447167,323060.5576007699,-1306380.1331439468,301.5319327178893,1392.4536302647998,0.9183545242390345,196
2952000,11808.000000570608,-1629302.1155787576,322762.8436514806,-1306539.271927277,301.25405830575744,1392.4536302647998,0.9183545242390345,196
2953000,11812.000000571423,-1630634.6851943024,322769.3870076898,-1307865.2981866125,301.2601656153556,1392.4536302647998,0.9183545242390345,196
2954000,11816.000000572238,-1628355.417401608,321525.30255550024,-1306830.1148461078,300.09898644783686,1392.4536302647998,0.9183545242390345,196
2955000,11820.000000573053,-1629608.9016535375,322667.33453235,-1306941.5671211875,301.164913875693,1392.4536302647998,0.9183545242390345,196
2956000,11824.000000573868,-1629743.2545638327,322730.6186875878,-1307012.6358762449,301.22398080042365,1392.4536302647998,0.9183545242390345,196
2957000,11828.000000574682,-1628683.8850149661,323166.55796538776,-1305517.3270495783,301.63086926108537,1392.4536302647998,0.9183545242390345,196
2958000,11832.000000575497,-1631618.9119910412,322095.03605246847,-1309523.8759385727,300.6307531350202,1392.4536302647998,0.9183545242390345,196
2959000,11836.000000576312,-1630486.8499120194,322690.2993348809,-1307796.5505771386,301.1863483130723,1392.4536302647998,0.9183545242390345,196
2960000,11840.000000577127,-1630485.8285328373,321633.8201060593,-1308852.008426778,300.20027243272125,1392.4536302647998,0.9183545242390345,196
2961000,11844.000000577942,-1631492.7664048113,321185.73182837636,-1310307.0345764349,299.7820445766147,1392.4536302647998,0.9183545242390345,196
2962000,11848.000000578757,-1632979.188413011,322398.87470778055,-1310580.3137052304,300.91434410524283,1392.4536302647998,0.9183545242390345,196
2963000,11852.000000579572,-1631961.8319656476,323033.782013355,-1308928.0499522926,301.5069414447891,1392.4536302647998,0.9183545242390345,196
2964000,11856.000000580387,-1630790.2111346815,324264.0022290701,-1306526.2089056114,302.65518028294406,1392.4536302647998,0.9183545242390345,196
2965000,11860.000000581202,-1629565.4455847926,322345.6705238414,-1307219.7750609512,300.86468542660066,1392.4536302647998,0.9183545242390345,196
2966000,11864.000000582017,-1632204.2558307294,323066.5872979959,-1309137.6685327333,301.5375605985311,1392.4536302647998,0.9183545242390345,196
2967000,11868.000000582831,-1627664.3551207948,323485.0697575546,-1304179.2853632402,301.9281555562579,1392.4536302647998,0.9183545242390345,196
2968000,11872.000000583646,-1629461.5207684916,322655.23679259955,-1306806.283975892,301.15362232442607,1392.4536302647998,0.9183545242390345,196
2969000,11876.000000584461,-1630962.2840115242,322519.32397374004,-1308442.9600377842,301.0267666808396,1392.4536302647998,0.9183545242390345,196
2970000,11880.000000585276,-1629199.8167644385,320748.1931645207,-1308451.6235999179,299.37366331233716,1392.4536302647998,0.9183545242390345,196
2971000,11884.000000586091,-1631944.6027999949,321971.0630055017,-1309973.5397944932,300.51504160175705,1392.4536302647998,0.9183545242390345,196
2972000,11888.000000586906,-1629078.7093470972,322381.4376651385,-1306697.2716819588,300.89806906006925,1392.4536302647998,0.9183545242390345,196
2973000,11892.000000587721,-1626923.964031918,321451.9213823407,-1305472.0426495774,300.03049536637457,1392.4536302647998,0.9183545242390345,196
2974000,11896.000000588536,-1630797.732625829,321083.85165278276,-1309713.8809730462,299.6869536547128,1392.4536302647998,0.9183545242390345,196
2975000,11900.00000058935,-1631055.4087290633,323875.83067801106,-1307179.5780510523,302.29287632703506,1392.4536302647998,0.9183545242390345,196
2976000,11904.000000590166,-1629204.5414695665,322266.6186777664,-1306937.9227918,300.79090156357216,1392.4536302647998,0.9183545242390345,196
2977000,11908.00000059098,-1632397.0471601114,323755.7191449281,-1308641.3280151833,302.1807689779325,1392.4536302647998,0.9183545242390345,196
2978000,11912.000000591795,-1630679.4927734658,323183.0926477971,-1307496.4001256688,301.64630207894703,1392.4536302647998,0.9183545242390345,196
2979000,11916.00000059261,-1629348.7555014398,322986.8321325407,-1306361.9233688992,301.4631202850414,1392.4536302647998,0.9183545242390345,196
2980000,11920.000000593425,-1630195.6313592177,323954.7933534357,-1306240.838005782,302.3665769617092,1392.4536302647998,0.9183545242390345,196
2981000,11924.00000059424,-1628786.1073712092,323012.4729500335,-1305773.6344211758,301.487052408828,1392.4536302647998,0.9183545242390345,196
2982000,11928.000000595055,-1628873.1125120595,322465.7226985805,-1306407.389813479,300.9767373729753,1392.4536302647998,0.9183545242390345,196
2983000,11932.00000059587,-1632348.4077225346,321712.99133870297,-1310635.4163838318,300.27416772644574,1392.4536302647998,0.9183545242390345,196
2984000,11936.000000596685,-1630357.3074253108,322726.4241952957,-1307630.8832300152,301.22006582740136,1392.4536302647998,0.9183545242390345,196
2985000,11940.0000005975,-1627582.0269573256,322659.5051651508,-1304922.5217921748,301.157606254357,1392.4536302647998,0.9183545242390345,196
2986000,11944.000000598315,-1628682.578962937,322332.4452508596,-1306350.1337120775,300.8523414804608,1392.4536302647998,0.9183545242390345,196
2987000,11948.00000059913,-1628227.1616523676,321850.8075069927,-1306376.3541453748,300.4027998810263,1392.4536302647998,0.9183545242390345,196
2988000,11952.000000599945,-1629658.8615494855,322440.63768199633,-1307218.223867489,300.95332401174966,1392.4536302647998,0.9183545242390345,196
2989000,11956.00000060076,-1631104.5073552318,321976.48321781715,-1309128.0241374145,300.5201006133163,1392.4536302647998,0.9183545242390345,196
2990000,11960.000000601574,-1632919.3762769718,324329.27447444416,-1308590.1018025277,302.71610281228857,1392.4536302647998,0.9183545242390345,196
2991000,11964.00000060239,-1625823.9487729892,322218.2040214645,-1303605.7447515246,300.7457132403829,1392.4536302647998,0.9183545242390345,196
2992000,11968.000000603204,-1629616.4750538599,322434.3944139827,-1307182.0806398771,300.9474967925911,1392.4536302647998,0.9183545242390345,196
2993000,11972.000000604019,-1627832.3926779367,322516.17275863804,-1305316.2199192988,301.02382546143735,1392.4536302647998,0.9183545242390345,196
2994000,11976.000000604834,-1631309.4900002647,323121.2883268895,-1308188.2016733752,301.5886163729853,1392.4536302647998,0.9183545242390345,196
2995000,11980.000000605649,-1628999.6038812306,322240.8095748466,-1306758.794306384,300.7668123688313,1392.4536302647998,0.9183545242390345,196
2996000,11984.000000606464,-1628438.2137537524,322081.18146237044,-1306357.032291382,300.6178218092022,1392.4536302647998,0.9183545242390345,196
2997000,11988.000000607279,-1629963.4549515303,322693.6028165572,-1307269.852134973,301.189431652066,1392.4536302647998,0.9183545242390345,196
2998000,11992.000000608094,-1629623.38966042,323276.58312413143,-1306346.8065362885,301.73356238775466,1392.4536302647998,0.9183545242390345,196
2999000,11996.000000608909,-1626877.3649450243,321834.3159913948,-1305043.0489536296,300.3874073533571,1392.4536302647998,0.9183545242390345,196
3000000,12000.000000609723,-1629559.5178263374,322419.6744722199,-1307139.8433541176,300.93375778179325,1392.4536302647998,0.9183545242390345,196
3001000,12004.000000610538,-1630743.770897435,324771.5048475736,-1305972.2660498614,303.1288631322316,1392.4536302647998,0.9183545242390345,196
3002000,12008.000000611353,-1627909.034772275,322044.70045092155,-1305864.3343213536,300.5837718776,1392.4536302647998,0.9183545242390345,196
3003000,12012.000000612168,-1631069.3368299622,324208.4235829702,-1306860.913246992,302.6033053753391,1392.4536302647998,0.9183545242390345,196
3004000,12016.000000612983,-1628864.062591374,322975.84786992014,-1305888.2147214538,301.45286800923884,1392.4536302647998,0.9183545242390345,196
3005000,12020.000000613798,-1629005.2141620573,322533.861932387,-1306471.3522296702,301.0403358358028,1392.4536302647998,0.9183545242390345,196
3006000,12024.000000614613,-1629477.1453006119,323351.4541176285,-1306125.6911829833,301.8034440085299,1392.4536302647998,0.9183545242390345,196
3007000,12028.000000615428,-1629676.5045726467,322353.54729790677,-1307322.9572747399,300.8720372956284,1392.4536302647998,0.9183545242390345,196
3008000,12032.000000616243,-1630175.2363511994,323736.0836737391,-1306439.1526774603,302.16244200660117,1392.4536302647998,0.9183545242390345,196
3009000,12036.000000617058,-1627998.5498862695,322838.73432058725,-1305159.8155656822,301.32489165137207,1392.4536302647998,0.9183545242390345,196
3010000,12040.000000617873,-1627549.3226571064,321383.5246306581,-1306165.7980264483,299.96665654655806,1392.4536302647998,0.9183545242390345,196
3011000,12044.000000618687,-1631294.1207461338,320813.7367954128,-1310480.383950721,299.4348391421785,1392.4536302647998,0.9183545242390345,196
3012000,12048.000000619502,-1629283.2338847946,321268.67642843,-1308014.5574563646,299.8594617820712,1392.4536302647998,0.9183545242390345,196
3013000,12052.000000620317,-1630009.9401442893,322928.27944759757,-1307081.6606966918,301.40846952733875,1392.4536302647998,0.9183545242390345,196
3014000,12056.000000621132,-1631489.4900639094,321130.92132768594,-1310358.5687362235,299.7308866255198,1392.4536302647998,0.9183545242390345,196
3015000,12060.000000621947,-1628340.4387578554,322149.61084804987,-1306190.8279098056,300.68169108829915,1392.4536302647998,0.9183545242390345,196
3016000,12064.000000622762,-1628401.4589123186,322989.24058385706,-1305412.2183284615,301.46536823813625,1392.4536302647998,0.9183545242390345,196
3017000,12068.000000623577,-1629898.147689091,322166.0368092167,-1307732.1108798743,300.69702243005804,1392.4536302647998,0.9183545242390345,196
3018000,12072.000000624392,-1630597.2706458792,322186.3119218696,-1308410.9587240096,300.71594641740484,1392.4536302647998,0.9183545242390345,196
3019000,12076.000000625207,-1629770.5290512834,322040.8295316005,-1307729.699519683,300.58015891477675,1392.4536302647998,0.9183545242390345,196
3020000,12080.000000626022,-1629471.3137108982,321393.39587293216,-1308077.917837966,299.97586997323987,1392.4536302647998,0.9183545242390345,196
3021000,12084.000000626836,-1630134.3408335205,322989.59850680025,-1307144.7423267202,301.4657023092393,1392.4536302647998,0.9183545242390345,196
3022000,12088.000000627651,-1632362.3552320544,323235.84014250664,-1309126.5150895477,301.69553450194513,1392.4536302647998,0.9183545242390345,196
3023000,12092.000000628466,-1631806.1354087405,321687.9448148709,-1310118.1905938697,300.2507902928307,1392.4536302647998,0.9183545242390345,196
3024000,12096.000000629281,-1631840.1109516304,322642.53145050595,-1309197.5795011246,301.14176366119034,1392.4536302647998,0.9183545242390345,196
3025000,12100.000000630096,-1631347.2553489096,322317.3358746456,-1309029.9194742641,300.8382389869661,1392.4536302647998,0.9183545242390345,196
3026000,12104.000000630911,-1628850.064895181,323120.4853846816,-1305729.5795104993,301.5878669385214,1392.4536302647998,0.9183545242390345,196
3027000,12108.000000631726,-1628175.962282233,321475.36752758734,-1306700.5947546456,300.05237906998576,1392.4536302647998,0.9183545242390345,196
3028000,12112.00000063254,-1630265.780892847,322290.9879209778,-1307974.7929718692,300.8136468502732,1392.4536302647998,0.9183545242390345,196
3029000,12116.000000633356,-1630320.0827062894,322676.1595212715,-1307643.923185018,301.1731507709224,1392.4536302647998,0.9183545242390345,196
3030000,12120.00000063417,-1630499.7773957457,322709.5429058956,-1307790.2344898502,301.20430950029845,1392.4536302647998,0.9183545242390345,196
3031000,12124.000000634986,-1632026.032406494,323420.1433309105,-1308605.8890755835,301.867555800423,1392.4536302647998,0.9183545242390345,196
3032000,12128.0000006358,-1631259.5415466595,322926.8367734284,-1308332.7047732312,301.4071229923927,1392.4536302647998,0.9183545242390345,196
3033000,12132.000000636615,-1628394.4267191608,322689.8421890674,-1305704.5845300932,301.1859216312709,1392.4536302647998,0.9183545242390345,196
3034000,12136.00000063743,-1628740.9131349195,323715.68592902436,-1305025.2272058951,302.1434035593434,1392.4536302647998,0.9183545242390345,196
3035000,12140.000000638245,-1631162.346175244,322792.8005145823,-1308369.5456606618,301.2820188556194,1392.4536302647998,0.9183545242390345,196
3036000,12144.00000063906,-1630749.7889628354,323247.1798753452,-1307502.6090874902,301.7061185595742,1392.4536302647998,0.9183545242390345,196
3037000,12148.000000639875,-1628942.7724862806,322850.7210292721,-1306092.0514570086,301.3360795706387,1392.4536302647998,0.9183545242390345,196
3038000,12152.00000064069,-1628147.2475265376,321673.31251336297,-1306473.9350131745,300.2371330819766,1392.4536302647998,0.9183545242390345,196
3039000,12156.000000641505,-1630879.9569718055,323218.1203221143,-1307661.8366496912,301.67899552321626,1392.4536302647998,0.9183545242390345,196
3040000,12160.00000064232,-1630457.5712576136,323142.9717912132,-1307314.5994664005,301.60885486001735,1392.4536302647998,0.9183545242390345,196
3041000,12164.000000643135,-1628528.8274477534,323528.75961523846,-1305000.0678325149,301.9689339394979,1392.4536302647998,0.9183545242390345,196
3042000,12168.00000064395,-1631980.3609130085,321426.2057721672,-1310554.1551408414,300.0064934340612,1392.4536302647998,0.9183545242390345,196
3043000,12172.000000644764,-1626239.439091865,323624.6041503049,-1302614.83494156,302.0583914335159,1392.4536302647998,0.9183545242390345,196
3044000,12176.00000064558,-1628195.7577676177,322401.50403758115,-1305794.2537300366,300.916798217569,1392.4536302647998,0.9183545242390345,196
3045000,12180.000000646394,-1630100.0687281024,322310.03215180355,-1307790.0365762988,300.83142198125995,1392.4536302647998,0.9183545242390345,196
3046000,12184.00000064721,-1629554.259165328,322489.2802074002,-1307064.9789579278,300.99872501893617,1392.4536302647998,0.9183545242390345,196
3047000,12188.000000648024,-1628997.5694041606,321116.25177133066,-1307881.31763283,299.7171946424663,1392.4536302647998,0.9183545242390345,196
3048000,12192.000000648839,-1632257.8372583315,324058.0818937089,-1308199.7553646225,302.4629823954381,1392.4536302647998,0.9183545242390345,196
3049000,12196.000000649654,-1627903.967291195,322045.4920606052,-1305858.4752305897,300.5845107347345,1392.4536302647998,0.9183545242390345,196
3050000,12200.000000650469,-1630015.2290669382,322830.4488538947,-1307184.7802130436,301.31715832482854,1392.4536302647998,0.9183545242390345,196
3051000,12204.000000651284,-1627827.0083810426,322364.53076100315,-1305462.4776200396,300.8822888251868,1392.4536302647998,0.9183545242390345,196
3052000,12208.000000652099,-1627098.5680487156,323739.3272662093,-1303359.2407825063,302.1654694473811,1392.4536302647998,0.9183545242390345,196
3053000,12212.000000652914,-1629931.7618121766,323169.97075662075,-1306761.791055556,301.634054625291,1392.4536302647998,0.9183545242390345,196
3054000,12216.000000653728,-1630051.6138019096,321784.47507260245,-1308267.138729307,300.3408878132328,1392.4536302647998,0.9183545242390345,196
3055000,12220.000000654543,-1629070.673383493,321348.75570877537,-1307721.9176747175,299.93420461156586,1392.4536302647998,0.9183545242390345,196
3056000,12224.000000655358,-1629769.9337882306,322619.2872064535,-1307150.6465817771,301.12006840415944,1392.4536302647998,0.9183545242390345,196
3057000,12228.000000656173,-1631419.757114062,321192.2603003101,-1310227.496813752,299.7881379938195,1392.4536302647998,0.9183545242390345,196
3058000,12232.000000656988,-1629065.3278852142,320626.8756025152,-1308438.452282699,299.2604303035916,1392.4536302647998,0.9183545242390345,196
3059000,12236.000000657803,-1629653.3204274848,321855.3020606279,-1307798.018366857,300.40699491942524,1392.4536302647998,0.9183545242390345,196
3060000,12240.000000658618,-1628370.8847572356,323112.7793071115,-1305258.105450124,301.5806743908435,1392.4536302647998,0.9183545242390345,196
3061000,12244.000000659433,-1630054.076491356,322694.4543633103,-1307359.6221280457,301.19022645208787,1392.4536302647998,0.9183545242390345,196
3062000,12248.000000660248,-1627784.5609878544,322071.88666025246,-1305712.674327602,300.6091464089377,1392.4536302647998,0.9183545242390345,196
3063000,12252.000000661063,-1629815.661090657,320011.492496973,-1309804.1685936842,298.6860560792848,1392.4536302647998,0.9183545242390345,196
3064000,12256.000000661877,-1628784.7773669958,322628.7963059126,-1306155.9810610833,301.1289438210769,1392.4536302647998,0.9183545242390345,196
3065000,12260.000000662692,-1629038.4818849415,321604.9700783628,-1307433.5118065786,300.17334495920085,1392.4536302647998,0.9183545242390345,196
3066000,12264.000000663507,-1629186.78409658,319963.1887685574,-1309223.5953280227,298.6409712917923,1392.4536302647998,0.9183545242390345,196
3067000,12268.000000664322,-1629468.5207312033,322201.41433529544,-1307267.1063959077,300.73004241210884,1392.4536302647998,0.9183545242390345,196
3068000,12272.000000665137,-1629748.496545989,323082.66154294444,-1306665.8350030447,301.55256366229816,1392.4536302647998,0.9183545242390345,196
3069000,12276.000000665952,-1631293.4210588634,320342.972669349,-1310950.4483895143,298.99544654705494,1392.4536302647998,0.9183545242390345,196
3070000,12280.000000666767,-1631149.4637963697,321413.03902133857,-1309736.4247750312,299.99420411018195,1392.4536302647998,0.9183545242390345,196
3071000,12284.000000667582,-1629984.9685205612,323117.0091265428,-1306867.9593940184,301.5846223368188,1392.4536302647998,0.9183545242390345,196
3072000,12288.000000668397,-1629321.9835172016,320941.71381337853,-1308380.2697038231,299.5542878234328,1392.4536302647998,0.9183545242390345,196
3073000,12292.000000669212,-1630997.0915265996,321370.9137444555,-1309626.1777821442,299.95488604471103,1392.4536302647998,0.9183545242390345,196
3074000,12296.000000670027,-1630056.1107897777,322390.88337914814,-1307665.2274106296,300.906885315518,1392.4536302647998,0.9183545242390345,196
3075000,12300.000000670841,-1628492.064779546,324256.2276894816,-1304235.8370900645,302.64792383552896,1392.4536302647998,0.9183545242390345,196
3076000,12304.000000671656,-1630389.9317187313,322408.82307375636,-1307981.108644975,300.923629516134,1392.4536302647998,0.9183545242390345,196
3077000,12308.000000672471,-1630852.2950740214,322194.0768507596,-1308658.2182232619,300.72319389457454,1392.4536302647998,0.9183545242390345,196
3078000,12312.000000673286,-1629805.3008897658,323025.78569875984,-1306779.515191006,301.49947800136414,1392.4536302647998,0.9183545242390345,196
3079000,12316.000000674101,-1628685.3726032507,323209.5654656779,-1305475.8071375727,301.6710107589523,1392.4536302647998,0.9183545242390345,196
3080000,12320.000000674916,-1627140.4502948616,322509.0158302927,-1304631.4344645687,301.017145467902,1392.4536302647998,0.9183545242390345,196
3081000,12324.000000675731,-1629493.2356774807,322655.7918432665,-1306837.4438342142,301.1541403867411,1392.4536302647998,0.9183545242390345,196
3082000,12328.000000676546,-1628875.4402698595,322462.4879382957,-1306412.952331564,300.9737181758075,1392.4536302647998,0.9183545242390345,196
3083000,12332.00000067736,-1631803.9227520823,323995.29813232634,-1307808.624619756,302.4043825185185,1392.4536302647998,0.9183545242390345,196
3084000,12336.000000678176,-1632122.4950675238,321725.0133048244,-1310397.4817626993,300.2853885536076,1392.4536302647998,0.9183545242390345,196
3085000,12340.00000067899,-1630321.2189082243,322619.5425486125,-1307701.6763596118,301.1203067304202,1392.4536302647998,0.9183545242390345,196
3086000,12344.000000679805,-1628474.3120018747,323319.7103760052,-1305154.6016258695,301.7738156570083,1392.4536302647998,0.9183545242390345,196
3087000,12348.00000068062,-1630991.0785787068,324054.4855653346,-1306936.5930133723,302.459625724932,1392.4536302647998,0.9183545242390345,196
3088000,12352.000000681435,-1630086.9477277212,323056.3528071804,-1307030.5949205407,301.5280081300437,1392.4536302647998,0.9183545242390345,196
3089000,12356.00000068225,-1630042.632451957,322603.8559352899,-1307438.776516667,301.1056654666643,1392.4536302647998,0.9183545242390345,196
3090000,12360.000000683065,-1631415.6905005146,322664.0833887604,-1308751.6071117541,301.1618793869971,1392.4536302647998,0.9183545242390345,196
3091000,12364.00000068388,-1628571.5657467358,322609.0638284616,-1305962.5019182742,301.11052630794165,1392.4536302647998,0.9183545242390345,196
3092000,12368.000000684695,-1632409.4871975277,321782.9447412194,-1310626.5424563084,300.3394594625141,1392.4536302647998,0.9183545242390345,196
3093000,12372.00000068551,-1630975.4844233934,321874.1885001071,-1309101.2959232864,300.42462277421697,1392.4536302647998,0.9183545242390345,196
3094000,12376.000000686325,-1629870.8329963181,322666.7856063768,-1307204.0473899413,301.16440152992465,1392.4536302647998,0.9183545242390345,196
3095000,12380.00000068714,-1630377.3777875695,323546.6304418923,-1306830.747345677,301.98561386149214,1392.4536302647998,0.9183545242390345,196
3096000,12384.000000687955,-1629825.7126254812,320693.9821960018,-1309131.7304294794,299.32306494083247,1392.4536302647998,0.9183545242390345,196
3097000,12388.00000068877,-1629996.7117881663,322309.0076672412,-1307687.7041209252,300.8304657679344,1392.4536302647998,0.9183545242390345,196
