#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2220000,8879.999999974096,-1629391.1428649388,321122.7658253232,-1308268.3770396155,299.7232746025357,1392.4536302647998,0.9183545242390345,196
2221000,8883.99999997491,-1628016.1958505493,322625.2450530051,-1305390.950797544,301.12562922222673,1392.4536302647998,0.9183545242390345,196
2222000,8887.999999975726,-1627676.104351947,324166.47027162206,-1303509.634080325,302.5641478156894,1392.4536302647998,0.9183545242390345,196
2223000,8891.99999997654,-1631448.0519748088,321012.81146017305,-1310435.2405146358,299.6206475518034,1392.4536302647998,0.9183545242390345,196
2224000,8895.999999977355,-1628094.4259623457,322121.4413465605,-1305972.984615785,300.6553987909947,1392.4536302647998,0.9183545242390345,196
2225000,8899.99999997817,-1629198.4059494194,324022.17933121126,-1305176.226618208,302.4294723651829,1392.4536302647998,0.9183545242390345,196
2226000,8903.999999978985,-1629386.3434471358,320865.94717709173,-1308520.3962700441,299.4835702451411,1392.4536302647998,0.9183545242390345,196
2227000,8907.9999999798,-1629285.2696685866,323574.81422472995,-1305710.4554438565,302.01191948844166,1392.4536302647998,0.9183545242390345,196
2228000,8911.999999980615,-1631708.1285326388,321107.8754068074,-1310600.2531258315,299.70937647548675,1392.4536302647998,0.9183545242390345,196
2229000,8915.99999998143,-1630568.7866139133,321912.7303889137,-1308656.0562249995,300.4605962471434,1392.4536302647998,0.9183545242390345,196
2230000,8919.999999982245,-1629814.3532051947,322970.88933003775,-1306843.4638751568,301.44823990444854,1392.4536302647998,0.9183545242390345,196
2231000,8923.99999998306,-1627876.982757004,320877.5970653849,-1306999.385691619,299.4944437895907,1392.4536302647998,0.9183545242390345,196
2232000,8927.999999983875,-1627414.4575253446,321165.59965448314,-1306248.8578708614,299.76325400264636,1392.4536302647998,0.9183545242390345,196
2233000,8931.99999998469,-1628023.7495488487,323170.96407936496,-1304852.7854694838,301.6349817534093,1392.4536302647998,0.9183545242390345,196
2234000,8935.999999985504,-1631029.4245888144,322657.27059065085,-1308372.1539981635,301.15552059099787,1392.4536302647998,0.9183545242390345,196
2235000,8939.99999998632,-1630337.03018157,321866.7524948936,-1308470.2776866765,300.4176823013831,1392.4536302647998,0.9183545242390345,196
2236000,8943.999999987134,-1629410.213658534,322255.20262225415,-1307155.0110362798,300.78024626938156,1392.4536302647998,0.9183545242390345,196
2237000,8947.99999998795,-1627805.0061915517,324789.4451031407,-1303015.561088411,303.1456078564244,1392.4536302647998,0.9183545242390345,196
2238000,8951.999999988764,-1627502.632939184,323573.5300386918,-1303929.1029004923,302.0107208800417,1392.4536302647998,0.9183545242390345,196
2239000,8955.999999989579,-1628868.4385661725,324084.99543758587,-1304783.4431285867,302.4881024316374,1392.4536302647998,0.9183545242390345,196
2240000,8959.999999990394,-1628250.0621730275,321463.8087798774,-1306786.2533931502,300.0415905925478,1392.4536302647998,0.9183545242390345,196
2241000,8963.999999991209,-1630209.7605385873,321948.53881135746,-1308261.22172723,300.49401841079975,1392.4536302647998,0.9183545242390345,196
2242000,8967.999999992024,-1628697.58722342,323439.51375940605,-1305258.0734640139,301.88563539139886,1392.4536302647998,0.9183545242390345,196
2243000,8971.999999992839,-1629372.931257842,321883.35285159486,-1307489.5784062473,300.4331764170285,1392.4536302647998,0.9183545242390345,196
2244000,8975.999999993654,-1628430.7172509823,321846.7230876164,-1306583.994163366,300.39898764570506,1392.4536302647998,0.9183545242390345,196
2245000,8979.999999994468,-1630898.39896027,321389.42812181346,-1309508.9708384564,299.97216663145076,1392.4536302647998,0.9183545242390345,196
2246000,8983.999999995283,-1631234.514319621,320991.98239566234,-1310242.5319239586,299.6012065277265,1392.4536302647998,0.9183545242390345,196
2247000,8987.999999996098,-1630012.834079748,323018.5712362473,-1306994.2628435008,301.49274430771527,1392.4536302647998,0.9183545242390345,196
2248000,8991.999999996913,-1630692.4696216453,321204.03467205365,-1309488.4349495918,299.79912772619264,1392.4536302647998,0.9183545242390345,196
2249000,8995.999999997728,-1630631.1032274365,321953.552063243,-1308677.5511641935,300.4986975816075,1392.4536302647998,0.9183545242390345,196
2250000,8999.999999998543,-1629240.899999749,323479.36494262406,-1305761.535057125,301.92283090788675,1392.4536302647998,0.9183545242390345,196
2251000,9003.999999999358,-1628302.2649634257,322504.3809099061,-1305797.8840535195,301.01281941673517,1392.4536302647998,0.9183545242390345,196
2252000,9008.000000000173,-1628774.5080888271,322966.77729101246,-1305807.7307978147,301.4444018900406,1392.4536302647998,0.9183545242390345,196
2253000,9012.000000000988,-1631942.1862677466,321130.37329121656,-1310811.81297653,299.7303751099791,1392.4536302647998,0.9183545242390345,196
2254000,9016.000000001803,-1629263.7112751585,322124.90322022204,-1307138.8080549364,300.65862996679573,1392.4536302647998,0.9183545242390345,196
2255000,9020.000000002618,-1629617.016305793,322815.71811122005,-1306801.298194573,301.3034092328872,1392.4536302647998,0.9183545242390345,196
2256000,9024.000000003432,-1630131.0183209255,322204.24529563886,-1307926.7730252866,300.73268471840004,1392.4536302647998,0.9183545242390345,196
2257000,9028.000000004247,-1630060.1211039405,322305.5845104893,-1307754.5365934512,300.8272707289638,1392.4536302647998,0.9183545242390345,196
2258000,9032.000000005062,-1630275.1346657854,323718.35920143104,-1306556.7754643543,302.1458986859583,1392.4536302647998,0.9183545242390345,196
2259000,9036.000000005877,-1628049.5210162997,322923.60128758254,-1305125.9197287173,301.40410311801486,1392.4536302647998,0.9183545242390345,196
2260000,9040.000000006692,-1631964.615193246,322346.29502814653,-1309618.3201650993,300.8652683141915,1392.4536302647998,0.9183545242390345,196
2261000,9044.000000007507,-1629670.6853088941,324044.63242504396,-1305626.0528838502,302.4504291939247,1392.4536302647998,0.9183545242390345,196
2262000,9048.000000008322,-1628383.6238253657,324605.1396588981,-1303778.4841664676,302.97358445243594,1392.4536302647998,0.9183545242390345,196
2263000,9052.000000009137,-1630466.6353231277,322231.4060194396,-1308235.2293036883,300.758035462553,1392.4536302647998,0.9183545242390345,196
2264000,9056.000000009952,-1630546.3888295665,322090.28074989293,-1308456.1080796737,300.6263147238848,1392.4536302647998,0.9183545242390345,196
2265000,9060.000000010767,-1630524.6530170627,322619.0263698923,-1307905.6266471704,301.1198249496411,1392.4536302647998,0.9183545242390345,196
2266000,9064.000000011582,-1628131.109647762,321882.1661649394,-1306248.9434828227,300.43206881069176,1392.4536302647998,0.9183545242390345,196
2267000,9068.000000012396,-1628978.9522839729,324177.39780606324,-1304801.5544779096,302.5743471436555,1392.4536302647998,0.9183545242390345,196
2268000,9072.000000013211,-1629814.039121801,320833.0556751505,-1308980.9834466507,299.4528706195848,1392.4536302647998,0.9183545242390345,196
2269000,9076.000000014026,-1628189.386993749,322069.90766745684,-1306119.4793262922,300.6072992954215,1392.4536302647998,0.9183545242390345,196
2270000,9080.000000014841,-1629737.656037299,323826.197413711,-1305911.458623588,302.2465506033916,1392.4536302647998,0.9183545242390345,196
2271000,9084.000000015656,-1629888.1134568546,322684.40357423085,-1307203.7098826237,301.1808454435272,1392.4536302647998,0.9183545242390345,196
2272000,9088.000000016471,-1629084.91722548,322498.2880537534,-1306586.6291717268,301.00713258605197,1392.4536302647998,0.9183545242390345,196
2273000,9092.000000017286,-1628358.0566088427,320881.2665951232,-1307476.7900137194,299.4978687833516,1392.4536302647998,0.9183545242390345,196
2274000,9096.0000000181,-1631110.2631944697,321749.1710758908,-1309361.092118579,300.3079364605818,1392.4536302647998,0.9183545242390345,196
2275000,9100.000000018916,-1629026.2267871406,323523.1631713073,-1305503.0636158334,301.9637104403266,1392.4536302647998,0.9183545242390345,196
2276000,9104.00000001973,-1628287.8438878562,322650.57197191776,-1305637.2719159385,301.14926836550757,1392.4536302647998,0.9183545242390345,196
2277000,9108.000000020545,-1629020.6282634437,322649.4405484998,-1306371.187714944,301.1482123396886,1392.4536302647998,0.9183545242390345,196
2278000,9112.00000002136,-1628712.94586909,322521.3203710895,-1306191.6254980005,301.0286300390772,1392.4536302647998,0.9183545242390345,196
2279000,9116.000000022175,-1628943.9112683628,324314.1870488833,-1304629.7242194796,302.7020208066643,1392.4536302647998,0.9183545242390345,196
2280000,9120.00000002299,-1629198.8558368795,323820.4486495609,-1305378.4071873184,302.2411849345592,1392.4536302647998,0.9183545242390345,196
2281000,9124.000000023805,-1629255.7659387235,321911.1553409419,-1307344.6105977816,300.45912615973134,1392.4536302647998,0.9183545242390345,196
2282000,9128.00000002462,-1628626.2554822024,323912.4582977998,-1304713.7971844026,302.3270630970566,1392.4536302647998,0.9183545242390345,196
2283000,9132.000000025435,-1628809.7640005425,324150.8908206001,-1304658.8731799424,302.54960657298176,1392.4536302647998,0.9183545242390345,196
2284000,9136.00000002625,-1627358.6742916945,325015.60781488486,-1302343.0664768098,303.35669917653905,1392.4536302647998,0.9183545242390345,196
2285000,9140.000000027065,-1628110.2653196156,323174.24975627667,-1304936.015563339,301.63804847414065,1392.4536302647998,0.9183545242390345,196
2286000,9144.00000002788,-1629090.3933137413,322400.50504465395,-1306689.8882690873,300.9158657971264,1392.4536302647998,0.9183545242390345,196
2287000,9148.000000028695,-1629911.902227439,320880.9495796677,-1309030.9526477712,299.4975728936778,1392.4536302647998,0.9183545242390345,196
2288000,9152.00000002951,-1628871.6300735958,322980.54687414644,-1305891.0831994493,301.4572538737242,1392.4536302647998,0.9183545242390345,196
2289000,9156.000000030324,-1629253.2232893985,322566.8377752163,-1306686.385514182,301.0711141818045,1392.4536302647998,0.9183545242390345,196
2290000,9160.00000003114,-1629072.5819404144,321768.8890235979,-1307303.6929168166,300.32634041222946,1392.4536302647998,0.9183545242390345,196
2291000,9164.000000031954,-1630226.3261630312,322163.8797770783,-1308062.4463859529,300.6950091416688,1392.4536302647998,0.9183545242390345,196
2292000,9168.00000003277,-1629229.253463922,322067.09600355226,-1307162.1574603699,300.6046749996622,1392.4536302647998,0.9183545242390345,196
2293000,9172.000000033584,-1628442.1496183109,321809.1554406254,-1306632.9941776856,300.3639234915137,1392.4536302647998,0.9183545242390345,196
2294000,9176.000000034399,-1630439.134133052,322760.6124411944,-1307678.5216918576,301.2519757824222,1392.4536302647998,0.9183545242390345,196
2295000,9180.000000035214,-1629254.0933924261,322843.04112033895,-1306411.0522720872,301.3289114477304,1392.4536302647998,0.9183545242390345,196
2296000,9184.000000036029,-1631320.5517245475,323140.9718902973,-1308179.5798342503,301.6069882316895,1392.4536302647998,0.9183545242390345,196
2297000,9188.000000036844,-1630715.4017792754,321022.3286745223,-1309693.0731047532,299.62953054283804,1392.4536302647998,0.9183545242390345,196
2298000,9192.000000037659,-1631278.850809833,322921.34382953146,-1308357.5069803016,301.40199609605514,1392.4536302647998,0.9183545242390345,196
2299000,9196.000000038473,-1630364.894224219,323409.8003734047,-1306955.0938508143,301.8579020934218,1392.4536302647998,0.9183545242390345,196
2300000,9200.000000039288,-1627702.9884113986,322467.5524868388,-1305235.4359245598,300.97844522488424,1392.4536302647998,0.9183545242390345,196
2301000,9204.000000040103,-1628408.2288596183,322567.31439741544,-1305840.914462203,301.07155904209304,1392.4536302647998,0.9183545242390345,196
2302000,9208.000000040918,-1629922.586654475,322876.4600671182,-1307046.1265873567,301.360103369414,1392.4536302647998,0.9183545242390345,196
2303000,9212.000000041733,-1631499.9889941234,323922.0020026836,-1307577.98699144,302.33597081330737,1392.4536302647998,0.9183545242390345,196
2304000,9216.000000042548,-1629650.9711649548,322538.20309210377,-1307112.768072851,301.044387702392,1392.4536302647998,0.9183545242390345,196
2305000,9220.000000043363,-1631614.6763519812,322300.2440233496,-1309314.4323286316,300.82228612972693,1392.4536302647998,0.9183545242390345,196
2306000,9224.000000044178,-1629913.4964466225,322237.8727987927,-1307675.6236478298,300.7640712983458,1392.4536302647998,0.9183545242390345,196
2307000,9228.000000044993,-1630381.4792735279,321795.07703923533,-1308586.4022342926,300.3507832690977,1392.4536302647998,0.9183545242390345,196
2308000,9232.000000045808,-1628742.844910279,322690.5150417207,-1306052.3298685583,301.18654964529554,1392.4536302647998,0.9183545242390345,196
2309000,9236.000000046623,-1627176.7912322693,322920.57034050167,-1304256.2208917676,301.4012741520215,1392.4536302647998,0.9183545242390345,196
2310000,9240.000000047437,-1630106.4732719716,323487.52995011257,-1306618.943321859,301.9304518025789,1392.4536302647998,0.9183545242390345,196
2311000,9244.000000048252,-1630016.801038934,321804.90507201175,-1308211.8959669222,300.35995636574523,1392.4536302647998,0.9183545242390345,196
2312000,9248.000000049067,-1630250.8997033034,321824.1514349121,-1308426.7482683912,300.37792015880694,1392.4536302647998,0.9183545242390345,196
2313000,9252.000000049882,-1629119.1097546406,321968.07661327446,-1307151.0331413662,300.5122542214999,1392.4536302647998,0.9183545242390345,196
2314000,9256.000000050697,-1629155.715783352,322712.00649958604,-1306443.7092837659,301.2066089211019,1392.4536302647998,0.9183545242390345,196
2315000,9260.000000051512,-1628834.8303093165,323275.10771229304,-1305559.7225970235,301.73218529676444,1392.4536302647998,0.9183545242390345,196
2316000,9264.000000052327,-1629843.2495857775,323622.6577633831,-1306220.5918223944,302.0565747530313,1392.4536302647998,0.9183545242390345,196
2317000,9268.000000053142,-1629923.4906333573,322991.70770164917,-1306931.7829317083,301.4676709481966,1392.4536302647998,0.9183545242390345,196
2318000,9272.000000053957,-1630570.462743042,322322.2673678447,-1308248.1953751973,300.84284184745314,1392.4536302647998,0.9183545242390345,196
2319000,9276.000000054772,-1631258.0522470102,324315.20976743073,-1306942.8424795794,302.7029753716614,1392.4536302647998,0.9183545242390345,196
2320000,9280.000000055586,-1628322.7079990748,320961.9451067229,-1307360.762892352,299.5731709115721,1392.4536302647998,0.9183545242390345,196
2321000,9284.000000056401,-1629062.3271654844,324264.827907784,-1304797.4992577005,302.6559509387625,1392.4536302647998,0.9183545242390345,196
2322000,9288.000000057216,-1630362.544081077,322341.4832568068,-1308021.0608242701,300.8607771973475,1392.4536302647998,0.9183545242390345,196
2323000,9292.000000058031,-1630914.3993361015,321821.37552671,-1309093.0238093915,300.3753292360046,1392.4536302647998,0.9183545242390345,196
2324000,9296.000000058846,-1632545.4987482522,322311.54619005264,-1310233.9525581994,300.83283512461253,1392.4536302647998,0.9183545242390345,196
2325000,9300.000000059661,-1630206.6154675987,322193.3773331534,-1308013.2381344452,300.7225409925386,1392.4536302647998,0.9183545242390345,196
2326000,9304.000000060476,-1630331.0393650196,321937.87672235403,-1308393.1626426657,300.4840668390948,1392.4536302647998,0.9183545242390345,196
2327000,9308.00000006129,-1631330.4987235274,322802.48616690026,-1308528.0125566272,301.29105905998466,1392.4536302647998,0.9183545242390345,196
2328000,9312.000000062106,-1629858.1486930791,323674.59533105267,-1306183.5533620263,302.10505122219973,1392.4536302647998,0.9183545242390345,196
2329000,9316.00000006292,-1631421.302942995,321884.88364003005,-1309536.419302965,300.43460519434154,1392.4536302647998,0.9183545242390345,196
2330000,9320.000000063736,-1628763.575243704,323366.0428141156,-1305397.5324295885,301.8170605201841,1392.4536302647998,0.9183545242390345,196
2331000,9324.00000006455,-1628553.0730866436,321326.2593029464,-1307226.8137836973,299.9132073571217,1392.4536302647998,0.9183545242390345,196
2332000,9328.000000065365,-1629234.363211479,323931.4889467412,-1305302.8742647378,302.3448255512504,1392.4536302647998,0.9183545242390345,196
2333000,9332.00000006618,-1631931.708129052,321730.558153569,-1310201.149975483,300.2905638958747,1392.4536302647998,0.9183545242390345,196
2334000,9336.000000066995,-1629182.8645027205,322629.76947383943,-1306553.095028881,301.12985213748675,1392.4536302647998,0.9183545242390345,196
2335000,9340.00000006781,-1631127.7629759256,321062.3513770806,-1310065.411598845,299.66688614868673,1392.4536302647998,0.9183545242390345,196
2336000,9344.000000068625,-1632086.0827183127,321568.84972508805,-1310517.2329932246,300.13963165165785,1392.4536302647998,0.9183545242390345,196
2337000,9348.00000006944,-1629669.2150843833,321920.5143741582,-1307748.700710225,300.4678615107598,1392.4536302647998,0.9183545242390345,196
2338000,9352.000000070255,-1631101.3577313367,323258.10377835913,-1307843.2539529777,301.71631449810985,1392.4536302647998,0.9183545242390345,196
2339000,9356.00000007107,-1629539.3787869979,322363.42875400383,-1307175.9500329942,300.8812602554881,1392.4536302647998,0.9183545242390345,196
2340000,9360.000000071885,-1630094.8726890683,320343.00931806746,-1309751.8633710009,298.99548075351765,1392.4536302647998,0.9183545242390345,196
2341000,9364.0000000727,-1629872.0247142762,322110.84223574144,-1307761.1824785348,300.64550600063336,1392.4536302647998,0.9183545242390345,196
2342000,9368.000000073514,-1630440.2290928792,322943.159835165,-1307497.0692577143,301.42235829189775,1392.4536302647998,0.9183545242390345,196
2343000,9372.00000007433,-1630416.2773354147,322984.9445806817,-1307431.332754733,301.4613585188748,1392.4536302647998,0.9183545242390345,196
2344000,9376.000000075144,-1630189.6042801961,322538.55487526784,-1307651.0494049282,301.04471604286834,1392.4536302647998,0.9183545242390345,196
2345000,9380.00000007596,-1630309.664272057,321966.44290532486,-1308343.221366732,300.51072938318725,1392.4536302647998,0.9183545242390345,196
2346000,9384.000000076774,-1630929.0580077115,323306.87137250946,-1307622.186635202,301.7618322395122,1392.4536302647998,0.9183545242390345,196
2347000,9388.000000077589,-1630239.9742640108,322634.91301247175,-1307605.061251539,301.1346529127851,1392.4536302647998,0.9183545242390345,196
2348000,9392.000000078404,-1628827.2789077275,322786.11812063627,-1306041.1607870911,301.27578177370293,1392.4536302647998,0.9183545242390345,196
2349000,9396.000000079219,-1629604.424127631,322944.04339338164,-1306660.3807342493,301.4231829701522,1392.4536302647998,0.9183545242390345,196
2350000,9400.000000080034,-1628902.7650668882,322391.925880762,-1306510.8391861261,300.90785834524604,1392.4536302647998,0.9183545242390345,196
2351000,9404.000000080849,-1630568.1352885533,320684.6521371338,-1309883.4831514196,299.3143566333135,1392.4536302647998,0.9183545242390345,196
2352000,9408.000000081664,-1631410.611489322,323651.9344043058,-1307758.6770850162,302.08390041044515,1392.4536302647998,0.9183545242390345,196
2353000,9412.000000082478,-1628104.1586667132,321266.65816882136,-1306837.5004978918,299.85757801846654,1392.4536302647998,0.9183545242390345,196
2354000,9416.000000083293,-1631101.9222123977,323815.3646967228,-1307286.5575156747,302.23643977428185,1392.4536302647998,0.9183545242390345,196
2355000,9420.000000084108,-1631252.7573404368,321932.7838212887,-1309319.973519148,300.47931332689643,1392.4536302647998,0.9183545242390345,196
2356000,9424.000000084923,-1627995.4209826384,321914.6550672145,-1306080.7659154239,300.4623926656608,1392.4536302647998,0.9183545242390345,196
2357000,9428.000000085738,-1631435.61028043,322636.0168627737,-1308799.5934176561,301.13568320294945,1392.4536302647998,0.9183545242390345,196
2358000,9432.000000086553,-1628235.0123977922,322236.12996815733,-1305998.882429635,300.762444609239,1392.4536302647998,0.9183545242390345,196
2359000,9436.000000087368,-1628975.7485238668,322338.9773624859,-1306636.771161381,300.8584382948105,1392.4536302647998,0.9183545242390345,196
2360000,9440.000000088183,-1628488.0712863244,322221.533485503,-1306266.5378008215,300.7488208302846,1392.4536302647998,0.9183545242390345,196
2361000,9444.000000088998,-1629336.5045286603,322399.3828887118,-1306937.1216399486,300.91481842120237,1392.4536302647998,0.9183545242390345,196
2362000,9448.000000089813,-1627073.857533658,321724.521679327,-1305349.335854331,300.2849296898345,1392.4536302647998,0.9183545242390345,196
2363000,9452.000000090628,-1631085.8444737885,319970.9770731934,-1311114.867400595,298.64824058695774,1392.4536302647998,0.9183545242390345,196
2364000,9456.000000091442,-1627131.2280111331,321624.0434354775,-1305507.1845756557,300.19114727551244,1392.4536302647998,0.9183545242390345,196
2365000,9460.000000092257,-1630608.128985498,323412.82973585173,-1307195.2992496463,301.86072958038073,1392.4536302647998,0.9183545242390345,196
2366000,9464.000000093072,-1631641.5566454101,322639.2035646383,-1309002.3530807719,301.1386575442908,1392.4536302647998,0.9183545242390345,196
2367000,9468.000000093887,-1630250.8405848555,320697.86085434415,-1309552.9797305113,299.3266851269517,1392.4536302647998,0.9183545242390345,196
2368000,9472.000000094702,-1629703.530688718,321612.10767866205,-1308091.423010056,300.1800069127032,1392.4536302647998,0.9183545242390345,196
2369000,9476.000000095517,-1629201.1487565879,322835.69333250483,-1306365.455424083,301.32205331350536,1392.4536302647998,0.9183545242390345,196
2370000,9480.000000096332,-1629656.7349360231,322549.1276477185,-1307107.6072883047,301.05458425003945,1392.4536302647998,0.9183545242390345,196
2371000,9484.000000097147,-1629203.9008144978,322890.2783040329,-1306313.6225104649,301.3730007646101,1392.4536302647998,0.9183545242390345,196
2372000,9488.000000097962,-1628740.7654259447,322420.7277534103,-1306320.0376725344,300.9347408727512,1392.4536302647998,0.9183545242390345,196
2373000,9492.000000098777,-1628839.4215490762,322981.5121392531,-1305857.9094098231,301.4581548139546,1392.4536302647998,0.9183545242390345,196
2374000,9496.000000099591,-1628205.498036323,322077.73011037486,-1306127.7679259484,300.6146004539076,1392.4536302647998,0.9183545242390345,196
2375000,9500.000000100406,-1630793.23549477,322812.4937823672,-1307980.741712403,301.3003997720049,1392.4536302647998,0.9183545242390345,196
2376000,9504.000000101221,-1629389.2009496056,323476.8874304221,-1305912.3135191835,301.9205184960958,1392.4536302647998,0.9183545242390345,196
2377000,9508.000000102036,-1627806.2563007493,322035.2707891263,-1305770.9855116229,300.57497060465255,1392.4536302647998,0.9183545242390345,196
2378000,9512.000000102851,-1630091.3392126914,322466.27013167867,-1307625.0690810126,300.9772483253533,1392.4536302647998,0.9183545242390345,196
2379000,9516.000000103666,-1628407.4343808498,320998.18536277965,-1307409.2490180703,299.60699613162416,1392.4536302647998,0.9183545242390345,196
2380000,9520.000000104481,-1630468.399756847,323785.3355971615,-1306683.0641596855,302.2084118017687,1392.4536302647998,0.9183545242390345,196
2381000,9524.000000105296,-1626964.0616241246,323203.4469500821,-1303760.6146740424,301.66529997876097,1392.4536302647998,0.9183545242390345,196
2382000,9528.00000010611,-1629511.4381576125,323232.4641066617,-1306278.9740509507,301.69238344376333,1392.4536302647998,0.9183545242390345,196
2383000,9532.000000106926,-1626499.1537350956,321691.9220670391,-1304807.2316680565,300.2545025025232,1392.4536302647998,0.9183545242390345,196
2384000,9536.00000010774,-1628126.2025656123,323725.73157239304,-1304400.4709932192,302.1527797651014,1392.4536302647998,0.9183545242390345,196
2385000,9540.000000108555,-1630783.5550007336,321350.96016711846,-1309432.5948336152,299.93626216569663,1392.4536302647998,0.9183545242390345,196
2386000,9544.00000010937,-1630764.3898572288,321151.40082874626,-1309612.9890284827,299.75000138091326,1392.4536302647998,0.9183545242390345,196
2387000,9548.000000110185,-1630071.6775824837,322772.43519585306,-1307299.2423866307,301.26301067349266,1392.4536302647998,0.9183545242390345,196
2388000,9552.000000111,-1630567.794157423,323249.2744070498,-1307318.5197503732,301.7080735125332,1392.4536302647998,0.9183545242390345,196
2389000,9556.000000111815,-1628255.061712535,320994.08740467025,-1307260.974307865,299.6031712597856,1392.4536302647998,0.9183545242390345,196
2390000,9560.00000011263,-1629244.3730931934,322461.2731847513,-1306783.0999084422,300.97258437294795,1392.4536302647998,0.9183545242390345,196
2391000,9564.000000113445,-1630476.5687314346,321517.9247454044,-1308958.6439860302,300.09210029202154,1392.4536302647998,0.9183545242390345,196
2392000,9568.00000011426,-1629692.2692451589,323427.8527608778,-1306264.416484281,301.87475147709574,1392.4536302647998,0.9183545242390345,196
2393000,9572.000000115075,-1629223.9899116512,322610.62868165213,-1306613.361229999,301.1119868799485,1392.4536302647998,0.9183545242390345,196
2394000,9576.00000011589,-1631318.201489672,322776.7232423616,-1308541.4782473105,301.2670129663164,1392.4536302647998,0.9183545242390345,196
2395000,9580.000000116705,-1629702.0817757137,321141.8002562532,-1308560.2815194605,299.7410405866878,1392.4536302647998,0.9183545242390345,196
2396000,9584.00000011752,-1629267.9992829654,321080.22545460175,-1308187.7738283637,299.68356910491184,1392.4536302647998,0.9183545242390345,196
2397000,9588.000000118334,-1628573.486579029,323636.94872820994,-1304936.537850819,302.0699133737427,1392.4536302647998,0.9183545242390345,196
2398000,9592.00000011915,-1629128.548190251,322979.0196948815,-1306149.5284953695,301.4558284650677,1392.4536302647998,0.9183545242390345,196
2399000,9596.000000119964,-1628537.7483239193,324277.80852315854,-1304259.9398007607,302.668066531179,1392.4536302647998,0.9183545242390345,196
2400000,9600.000000120779,-1630379.3582114577,323095.9553008529,-1307283.4029106048,301.56497152955683,1392.4536302647998,0.9183545242390345,196
2401000,9604.000000121594,-1631634.0763538033,322052.6944684375,-1309581.3818853658,300.59123317702216,1392.4536302647998,0.9183545242390345,196
2402000,9608.000000122409,-1628039.606860092,322538.1575808625,-1305501.4492792294,301.04434522400146,1392.4536302647998,0.9183545242390345,196
2403000,9612.000000123224,-1630911.5060917754,321742.25071580784,-1309169.2553759676,300.3014772704956,1392.4536302647998,0.9183545242390345,196
2404000,9616.000000124039,-1630590.099204585,323410.64741820475,-1307179.4517863803,301.858692691499,1392.4536302647998,0.9183545242390345,196
2405000,9620.000000124854,-1628258.9515540134,324020.7143742026,-1304238.2371798109,302.42810503231675,1392.4536302647998,0.9183545242390345,196
2406000,9624.000000125669,-1629520.5169582535,322407.0096457992,-1307113.5073124543,300.92193693428237,1392.4536302647998,0.9183545242390345,196
2407000,9628.000000126483,-1629803.416679008,322000.53381272266,-1307802.8828662853,300.5425484863056,1392.4536302647998,0.9183545242390345,196
2408000,9632.000000127298,-1630839.2714528348,322568.5607064209,-1308270.710746414,301.0727222975705,1392.4536302647998,0.9183545242390345,196
2409000,9636.000000128113,-1629413.0926975496,323808.1023373258,-1305604.9903602237,302.22966137557745,1392.4536302647998,0.9183545242390345,196
2410000,9640.000000128928,-1630711.3049433902,323376.0502954949,-1307335.2546478952,301.8264011070522,1392.4536302647998,0.9183545242390345,196
2411000,9644.000000129743,-1630139.6065002978,323242.1421221451,-1306897.4643781527,301.7014165202096,1392.4536302647998,0.9183545242390345,196
2412000,9648.000000130558,-1631103.576301897,323303.97341061255,-1307799.6028912845,301.75912739662385,1392.4536302647998,0.9183545242390345,196
2413000,9652.000000131373,-1630822.5515752267,323202.1894170527,-1307620.362158174,301.664126247224,1392.4536302647998,0.9183545242390345,196
2414000,9656.000000132188,-1628792.4514617939,321374.4311066383,-1307418.0203551557,299.9581690113007,1392.4536302647998,0.9183545242390345,196
2415000,9660.000000133003,-1628571.9327888973,320628.92184817826,-1307943.010940719,299.2623401882714,1392.4536302647998,0.9183545242390345,196
2416000,9664.000000133818,-1631019.8197354302,322789.71900489874,-1308230.1007305314,301.2791426964947,1392.4536302647998,0.9183545242390345,196
2417000,9668.000000134633,-1629928.9536001533,321838.84269451885,-1308090.1109056345,300.391632398816,1392.4536302647998,0.9183545242390345,196
2418000,9672.000000135447,-1631227.3698837105,321008.343958585,-1310219.0259251255,299.6164777627141,1392.4536302647998,0.9183545242390345,196
2419000,9676.000000136262,-1629915.1953075714,322517.3255526066,-1307397.869754965,301.02490143368215,1392.4536302647998,0.9183545242390345,196
2420000,9680.000000137077,-1629427.53823304,322292.0259434312,-1307135.5122896088,300.81461569933015,1392.4536302647998,0.9183545242390345,196
2421000,9684.000000137892,-1628353.768628303,323017.62953716866,-1305336.1390911343,301.4918653630823,1392.4536302647998,0.9183545242390345,196
2422000,9688.000000138707,-1627837.6299300715,323405.4810135796,-1304432.148916492,301.8538705739883,1392.4536302647998,0.9183545242390345,196
2423000,9692.000000139522,-1629240.5196933858,323105.0553108275,-1306135.4643825584,301.5734651185476,1392.4536302647998,0.9183545242390345,196
2424000,9696.000000140337,-1629877.8084839936,322466.0431747862,-1307411.7653092074,300.97703649277634,1392.4536302647998,0.9183545242390345,196
2425000,9700.000000141152,-1629005.2456865348,324005.2704688674,-1304999.9752176674,302.41369030258613,1392.4536302647998,0.9183545242390345,196
