#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3664000,14656.000001150822,-1629292.2129324507,322807.7398731592,-1306484.4730592915,301.2959626613836,1392.4536302647998,0.9183545242390345,182
3665000,14660.000001151637,-1628215.6358630136,324183.69797917607,-1304031.9378838376,302.58022747578053,1392.4536302647998,0.9183545242390345,182
3666000,14664.000001152452,-1632157.2655562554,323035.8902982279,-1309121.3752580276,301.50890923441085,1392.4536302647998,0.9183545242390345,182
3667000,14668.000001153267,-1629559.3442695402,321956.4608722981,-1307602.883397242,300.5014125488037,1392.4536302647998,0.9183545242390345,182
3668000,14672.000001154081,-1628036.6262351964,322148.61091092025,-1305888.0153242762,300.6807577865754,1392.4536302647998,0.9183545242390345,182
3669000,14676.000001154896,-1628482.9610336628,324494.6103042597,-1303988.350729403,302.87042072928233,1392.4536302647998,0.9183545242390345,182
3670000,14680.000001155711,-1630300.7659485005,323370.63368684246,-1306930.132261658,301.8213454590094,1392.4536302647998,0.9183545242390345,182
3671000,14684.000001156526,-1629733.6715897713,322953.4190884073,-1306780.2525013639,301.4319338726537,1392.4536302647998,0.9183545242390345,182
3672000,14688.000001157341,-1627576.5225931145,324215.4853933552,-1303361.0371997594,302.60989658953645,1392.4536302647998,0.9183545242390345,182
3673000,14692.000001158156,-1631269.6850331891,323800.99600054696,-1307468.6890326422,302.2230286022071,1392.4536302647998,0.9183545242390345,182
3674000,14696.000001158971,-1629610.4618713185,321890.0029071525,-1307720.458964166,300.4393833155737,1392.4536302647998,0.9183545242390345,182
3675000,14700.000001159786,-1630460.9245210327,322708.7090551729,-1307752.2154658597,301.2035312170507,1392.4536302647998,0.9183545242390345,182
3676000,14704.0000011606,-1630385.2709776293,324200.64552256506,-1306184.6254550642,302.5960456417332,1392.4536302647998,0.9183545242390345,182
3677000,14708.000001161416,-1629008.0234625898,321232.9445284676,-1307775.0789341223,299.826111041469,1392.4536302647998,0.9183545242390345,182
3678000,14712.00000116223,-1629857.534919899,323198.3326353016,-1306659.2022845973,301.6605264798487,1392.4536302647998,0.9183545242390345,182
3679000,14716.000001163045,-1630932.02199734,323408.822505641,-1307523.199491699,301.8569893903703,1392.4536302647998,0.9183545242390345,182
3680000,14720.00000116386,-1631653.398206817,321717.6270798515,-1309935.7711269655,300.2784945436793,1392.4536302647998,0.9183545242390345,182
3681000,14724.000001164675,-1629131.1064388193,321980.67644317227,-1307150.4299956472,300.5240144038299,1392.4536302647998,0.9183545242390345,182
3682000,14728.00000116549,-1629873.5571986567,322601.1882095736,-1307272.368989083,301.1031755171107,1392.4536302647998,0.9183545242390345,182
3683000,14732.000001166305,-1631512.5590577703,322054.52825041965,-1309458.0308073508,300.59294475651484,1392.4536302647998,0.9183545242390345,182
3684000,14736.00000116712,-1629717.4381454159,321463.187941358,-1308254.250204058,300.0410111264562,1392.4536302647998,0.9183545242390345,182
3685000,14740.000001167935,-1632142.9075135607,322053.00571171136,-1310089.9018018492,300.59152367917017,1392.4536302647998,0.9183545242390345,182
3686000,14744.00000116875,-1631727.4356686268,321902.9089040992,-1309824.5267645277,300.4514292621042,1392.4536302647998,0.9183545242390345,182
3687000,14748.000001169565,-1628831.8621607423,320999.7939140814,-1307832.0682466608,299.6084974897178,1392.4536302647998,0.9183545242390345,182
3688000,14752.00000117038,-1630984.0365383606,323449.8317525588,-1307534.204785802,301.89526579766147,1392.4536302647998,0.9183545242390345,182
3689000,14756.000001171195,-1631041.017870143,320903.55924996943,-1310137.4586201736,299.51867586469604,1392.4536302647998,0.9183545242390345,182
3690000,14760.00000117201,-1633265.639716033,322176.55159363744,-1311089.0881223953,300.7068365134981,1392.4536302647998,0.9183545242390345,182
3691000,14764.000001172824,-1630525.5134526081,322102.2868466091,-1308423.226605999,300.63752073917215,1392.4536302647998,0.9183545242390345,182
3692000,14768.00000117364,-1627261.382342521,323474.1246271699,-1303787.2577153512,301.9179398049348,1392.4536302647998,0.9183545242390345,182
3693000,14772.000001174454,-1629994.0164904054,323627.1278394292,-1306366.8886509761,302.0607469450178,1392.4536302647998,0.9183545242390345,182
3694000,14776.000001175269,-1629110.9141149595,323232.9537242908,-1305877.9603906688,301.69284043347164,1392.4536302647998,0.9183545242390345,182
3695000,14780.000001176084,-1629098.1738270205,321885.1482315307,-1307213.02559549,300.4348521535716,1392.4536302647998,0.9183545242390345,182
3696000,14784.000001176899,-1628588.6395637654,322106.8668476684,-1306481.772716097,300.6417955308135,1392.4536302647998,0.9183545242390345,182
3697000,14788.000001177714,-1630487.1124707256,324519.4622467733,-1305967.6502239523,302.8936165483992,1392.4536302647998,0.9183545242390345,182
3698000,14792.000001178529,-1629187.894678194,323123.9712311919,-1306063.9234470022,301.5911204896302,1392.4536302647998,0.9183545242390345,182
3699000,14796.000001179344,-1628516.5472717602,322562.2043377666,-1305954.3429339936,301.06678951475226,1392.4536302647998,0.9183545242390345,182
3700000,14800.000001180159,-1628385.8351117466,322504.19781304966,-1305881.637298697,301.0126485213792,1392.4536302647998,0.9183545242390345,182
3701000,14804.000001180973,-1628625.4448325634,322538.33086412464,-1306087.1139684387,301.04450695973713,1392.4536302647998,0.9183545242390345,182
3702000,14808.000001181788,-1628776.6551516298,323039.4449184316,-1305737.2102331982,301.51222697616197,1392.4536302647998,0.9183545242390345,182
3703000,14812.000001182603,-1629642.861498313,321807.9216928402,-1307834.9398054727,300.3627719601819,1392.4536302647998,0.9183545242390345,182
3704000,14816.000001183418,-1630346.1009808313,321959.0912109651,-1308387.0097698662,300.5038676027659,1392.4536302647998,0.9183545242390345,182
3705000,14820.000001184233,-1628964.5623959973,322241.0687546182,-1306723.4936413793,300.7670542769678,1392.4536302647998,0.9183545242390345,182
3706000,14824.000001185048,-1632287.7180288918,321039.14764730114,-1311248.5703815906,299.6452287060741,1392.4536302647998,0.9183545242390345,182
3707000,14828.000001185863,-1631893.9752251748,323613.28480740765,-1308280.690417767,302.04782640705076,1392.4536302647998,0.9183545242390345,182
3708000,14832.000001186678,-1631450.2804566044,322884.2575428759,-1308566.0229137286,301.3673812245412,1392.4536302647998,0.9183545242390345,182
3709000,14836.000001187493,-1629803.011309646,324174.347912285,-1305628.663397361,302.571500493565,1392.4536302647998,0.9183545242390345,182
3710000,14840.000001188308,-1630609.074498007,321962.59934340237,-1308646.4751546048,300.50714195467657,1392.4536302647998,0.9183545242390345,182
3711000,14844.000001189122,-1629581.137365941,321356.6945107575,-1308224.4428551835,299.94161437499514,1392.4536302647998,0.9183545242390345,182
3712000,14848.000001189937,-1631851.784349205,321836.50617605995,-1310015.278173145,300.38945158500206,1392.4536302647998,0.9183545242390345,182
3713000,14852.000001190752,-1630404.23542439,322518.9886216485,-1307885.2468027417,301.0264536764758,1392.4536302647998,0.9183545242390345,182
3714000,14856.000001191567,-1628161.0550944041,323023.3268395411,-1305137.728254863,301.4971829995292,1392.4536302647998,0.9183545242390345,182
3715000,14860.000001192382,-1629665.3314513303,321706.581600275,-1307958.7498510554,300.26818513039393,1392.4536302647998,0.9183545242390345,182
3716000,14864.000001193197,-1628438.1154394224,323484.3231267276,-1304953.7923126947,301.9274586806072,1392.4536302647998,0.9183545242390345,182
3717000,14868.000001194012,-1629168.9286552984,322130.3776539174,-1307038.5510013811,300.66373958644397,1392.4536302647998,0.9183545242390345,182
3718000,14872.000001194827,-1630471.4755329005,323361.54922482074,-1307109.9263080799,301.81286638186225,1392.4536302647998,0.9183545242390345,182
3719000,14876.000001195642,-1629051.5474455655,321910.8375145913,-1307140.709930974,300.4588295132002,1392.4536302647998,0.9183545242390345,182
3720000,14880.000001196457,-1630136.3079666551,321734.08857038454,-1308402.2193962706,300.2938590471417,1392.4536302647998,0.9183545242390345,182
3721000,14884.000001197272,-1630820.7300621197,321978.86563073215,-1308841.8644313875,300.5223242631983,1392.4536302647998,0.9183545242390345,182
3722000,14888.000001198086,-1629913.4085842986,322007.5646910868,-1307905.8438932118,300.54911082977947,1392.4536302647998,0.9183545242390345,182
3723000,14892.000001198901,-1630115.9694030639,322204.501710212,-1307911.467692852,300.73292404560976,1392.4536302647998,0.9183545242390345,182
3724000,14896.000001199716,-1630838.4693614282,324477.83639008924,-1306360.632971339,302.85476462196726,1392.4536302647998,0.9183545242390345,182
3725000,14900.000001200531,-1628971.9940429218,322933.4785600831,-1306038.5154828387,301.41332217307126,1392.4536302647998,0.9183545242390345,182
3726000,14904.000001201346,-1628265.527990086,322825.13443531777,-1305440.3935547683,301.3121980569559,1392.4536302647998,0.9183545242390345,182
3727000,14908.000001202161,-1629691.614613019,322266.08418876125,-1307425.5304242577,300.79040269269814,1392.4536302647998,0.9183545242390345,182
3728000,14912.000001202976,-1630590.9264784139,322191.2024437692,-1308399.7240346447,300.72051103690325,1392.4536302647998,0.9183545242390345,182
3729000,14916.00000120379,-1629116.3004026022,321656.3977576588,-1307459.9026449434,300.22134551875064,1392.4536302647998,0.9183545242390345,182
3730000,14920.000001204606,-1627967.883183699,324746.6995934746,-1303221.1835902245,303.1057108902323,1392.4536302647998,0.9183545242390345,182
3731000,14924.00000120542,-1628478.3298182078,322736.29797027935,-1305742.0318479284,301.22928161801394,1392.4536302647998,0.9183545242390345,182
3732000,14928.000001206236,-1632597.7486986462,324332.1511658408,-1308265.5975328055,302.7187878021341,1392.4536302647998,0.9183545242390345,182
3733000,14932.00000120705,-1630138.8100036848,323034.12934528274,-1307104.6806584022,301.50726563065774,1392.4536302647998,0.9183545242390345,182
3734000,14936.000001207865,-1632558.0175825506,321881.8300566643,-1310676.1875258863,300.4317551005362,1392.4536302647998,0.9183545242390345,182
3735000,14940.00000120868,-1630424.8688364774,322941.8094929006,-1307483.059343577,301.4210979358956,1392.4536302647998,0.9183545242390345,182
3736000,14944.000001209495,-1632483.0612412132,322519.18713385,-1309963.8741073632,301.0266389599045,1392.4536302647998,0.9183545242390345,182
3737000,14948.00000121031,-1631941.5327791031,321245.1315218947,-1310696.4012572085,299.83748589858374,1392.4536302647998,0.9183545242390345,182
3738000,14952.000001211125,-1630781.8343319576,322152.4886894507,-1308629.3456425068,300.68437715151316,1392.4536302647998,0.9183545242390345,182
3739000,14956.00000121194,-1628876.2114243899,322596.7973128212,-1306279.4141115686,301.0990772279418,1392.4536302647998,0.9183545242390345,182
3740000,14960.000001212755,-1631271.2815853506,322354.58701525663,-1308916.6945700939,300.8730077266346,1392.4536302647998,0.9183545242390345,182
3741000,14964.00000121357,-1630847.3550858833,320786.796039348,-1310060.5590465353,299.4096937072006,1392.4536302647998,0.9183545242390345,182
3742000,14968.000001214385,-1631309.255428411,321570.939095248,-1309738.316333163,300.14158178703553,1392.4536302647998,0.9183545242390345,182
3743000,14972.0000012152,-1632673.8967175651,320072.50934390404,-1312601.3873736612,298.74300678821726,1392.4536302647998,0.9183545242390345,182
3744000,14976.000001216014,-1631017.8793922625,323400.8127359866,-1307617.066656276,301.8495133885258,1392.4536302647998,0.9183545242390345,182
3745000,14980.00000121683,-1630294.240922531,322434.7691318369,-1307859.4717906942,300.94784653939905,1392.4536302647998,0.9183545242390345,182
3746000,14984.000001217644,-1631607.3488780744,322721.6901052281,-1308885.6587728462,301.2156472151809,1392.4536302647998,0.9183545242390345,182
3747000,14988.00000121846,-1632541.6514762398,322390.76587260567,-1310150.8856036342,300.90677563956405,1392.4536302647998,0.9183545242390345,182
3748000,14992.000001219274,-1631642.5981885884,322106.49872538773,-1309536.0994632007,300.6414519400527,1392.4536302647998,0.9183545242390345,182
3749000,14996.000001220089,-1631922.9487037938,323145.2318827266,-1308777.7168210673,301.61096433994646,1392.4536302647998,0.9183545242390345,182
3750000,15000.000001220904,-1631134.3746685293,320765.7025885458,-1310368.6720799834,299.39000591542765,1392.4536302647998,0.9183545242390345,182
3751000,15004.000001221719,-1630067.6381799858,322479.7743924201,-1307587.8637875658,300.9898526676213,1392.4536302647998,0.9183545242390345,182
3752000,15008.000001222534,-1632145.845158536,322012.07490905456,-1310133.7702494813,300.5533204886462,1392.4536302647998,0.9183545242390345,182
3753000,15012.000001223349,-1631064.650113795,322953.4846287745,-1308111.1654850205,301.43199504543736,1392.4536302647998,0.9183545242390345,182
3754000,15016.000001224163,-1630460.780734595,322290.0023862807,-1308170.778348314,300.8127269912097,1392.4536302647998,0.9183545242390345,182
3755000,15020.000001224978,-1631516.2566121258,319937.79858322756,-1311578.458028898,298.61727309814273,1392.4536302647998,0.9183545242390345,182
3756000,15024.000001225793,-1628513.6671981215,322552.8482089485,-1305960.818989173,301.0580568745741,1392.4536302647998,0.9183545242390345,182
3757000,15028.000001226608,-1629804.638069924,323348.6495676079,-1306455.9885023162,301.8008263525883,1392.4536302647998,0.9183545242390345,182
3758000,15032.000001227423,-1629456.3821060862,322744.7428468671,-1306711.6392592192,301.2371637314418,1392.4536302647998,0.9183545242390345,182
3759000,15036.000001228238,-1627026.2707685214,323301.5858840074,-1303724.684884514,301.75689897382597,1392.4536302647998,0.9183545242390345,182
3760000,15040.000001229053,-1630879.2551996578,323329.39436607715,-1307549.8608335806,301.78285430989894,1392.4536302647998,0.9183545242390345,182
3761000,15044.000001229868,-1630884.0407268032,324182.9195515349,-1306701.1211752682,302.5795009222425,1392.4536302647998,0.9183545242390345,182
3762000,15048.000001230683,-1629973.1378628593,323111.9750512892,-1306861.16281157,301.5799237303039,1392.4536302647998,0.9183545242390345,182
3763000,15052.000001231498,-1628108.1558130942,320016.12154909363,-1308092.0342640006,298.6903766532445,1392.4536302647998,0.9183545242390345,182
3764000,15056.000001232313,-1629071.9061360266,321377.721562928,-1307694.1845730986,299.96124019291426,1392.4536302647998,0.9183545242390345,182
3765000,15060.000001233127,-1628345.4290283713,323561.6911404306,-1304783.7378879408,301.99967092117174,1392.4536302647998,0.9183545242390345,182
3766000,15064.000001233942,-1628366.2410544083,322566.692460443,-1305799.5485939654,301.07097855074886,1392.4536302647998,0.9183545242390345,182
3767000,15068.000001234757,-1627940.2498935703,322021.8948398933,-1305918.355053677,300.562486023266,1392.4536302647998,0.9183545242390345,182
3768000,15072.000001235572,-1630206.2195214145,323296.3903663489,-1306909.8291550656,301.75204968336266,1392.4536302647998,0.9183545242390345,182
3769000,15076.000001236387,-1627872.0159676243,321684.8352830463,-1306187.180684578,300.24788797894905,1392.4536302647998,0.9183545242390345,182
3770000,15080.000001237202,-1630160.6376746278,321474.370850204,-1308686.2668244238,300.05144881078013,1392.4536302647998,0.9183545242390345,182
3771000,15084.000001238017,-1629596.4879240878,323225.46411404747,-1306371.0238100402,301.6858499278255,1392.4536302647998,0.9183545242390345,182
3772000,15088.000001238832,-1628086.3512098454,322215.9248764717,-1305870.4263333736,300.7435859766905,1392.4536302647998,0.9183545242390345,182
3773000,15092.000001239647,-1631692.5417080019,323553.4631644294,-1308139.0785435725,301.99199125416317,1392.4536302647998,0.9183545242390345,182
3774000,15096.000001240462,-1628735.4579706788,322246.07810818346,-1306489.3798624952,300.77172980923774,1392.4536302647998,0.9183545242390345,182
3775000,15100.000001241277,-1631622.4135243595,321539.1982260522,-1310083.2152983071,300.11195611652397,1392.4536302647998,0.9183545242390345,182
3776000,15104.000001242091,-1629316.5514299665,322498.1807065244,-1306818.3707234422,301.0070323923989,1392.4536302647998,0.9183545242390345,182
3777000,15108.000001242906,-1627864.7700097132,321687.0205133212,-1306177.749496392,300.24992758636245,1392.4536302647998,0.9183545242390345,182
3778000,15112.000001243721,-1629637.903964676,323475.767420873,-1306162.136543803,301.91947312352994,1392.4536302647998,0.9183545242390345,182
3779000,15116.000001244536,-1629936.9149994012,322721.9131420078,-1307215.0018573934,301.2158553888798,1392.4536302647998,0.9183545242390345,182
3780000,15120.000001245351,-1630390.763602646,322152.13368046755,-1308238.6299221786,300.684045800185,1392.4536302647998,0.9183545242390345,182
3781000,15124.000001246166,-1630653.6797797475,321577.39367469196,-1309076.2861050556,300.14760623591616,1392.4536302647998,0.9183545242390345,182
3782000,15128.00000124698,-1628671.5789027289,321894.5041614563,-1306777.0747412725,300.4435846081114,1392.4536302647998,0.9183545242390345,182
3783000,15132.000001247796,-1632515.7377154585,323046.3777360614,-1309469.3599793972,301.51869779362926,1392.4536302647998,0.9183545242390345,182
3784000,15136.00000124861,-1630999.2273251638,321815.75761896436,-1309183.4697061994,300.3700857033587,1392.4536302647998,0.9183545242390345,182
3785000,15140.000001249426,-1630856.7156419568,321923.60621110315,-1308933.1094308537,300.4707473089413,1392.4536302647998,0.9183545242390345,182
3786000,15144.00000125024,-1631475.7435092516,322212.1139683672,-1309263.6295408844,300.74002902596067,1392.4536302647998,0.9183545242390345,182
3787000,15148.000001251055,-1633195.0901941769,322081.11358805845,-1311113.9766061185,300.6177584580069,1392.4536302647998,0.9183545242390345,182
3788000,15152.00000125187,-1631740.0989831127,321963.4417772575,-1309776.6572058552,300.50792824908035,1392.4536302647998,0.9183545242390345,182
3789000,15156.000001252685,-1630178.6026135087,322038.9212258439,-1308139.6813876648,300.5783777777438,1392.4536302647998,0.9183545242390345,182
3790000,15160.0000012535,-1629797.8665006906,322362.8703603578,-1307434.996140333,300.8807390729688,1392.4536302647998,0.9183545242390345,182
3791000,15164.000001254315,-1630101.735435335,323669.807063301,-1306431.9283720339,302.1005820426742,1392.4536302647998,0.9183545242390345,182
3792000,15168.00000125513,-1630567.568189947,321751.5460886695,-1308816.0221012775,300.3101532034696,1392.4536302647998,0.9183545242390345,182
3793000,15172.000001255945,-1629094.1954193953,321711.79911899247,-1307382.396300403,300.2730549557745,1392.4536302647998,0.9183545242390345,182
3794000,15176.00000125676,-1629310.6933917906,321238.4774301717,-1308072.2159616188,299.83127523284156,1392.4536302647998,0.9183545242390345,182
3795000,15180.000001257575,-1628609.255712105,322985.3016182208,-1305623.9540938842,301.4616917635767,1392.4536302647998,0.9183545242390345,182
3796000,15184.00000125839,-1629880.871042516,322824.52860681864,-1307056.3424356976,301.3116326006229,1392.4536302647998,0.9183545242390345,182
3797000,15188.000001259205,-1632013.6067033987,322038.7286988632,-1309974.8780045356,300.57819808068325,1392.4536302647998,0.9183545242390345,182
3798000,15192.00000126002,-1629410.952241283,324243.13520955754,-1305167.8170317253,302.6357038331713,1392.4536302647998,0.9183545242390345,182
3799000,15196.000001260834,-1633423.4695455246,322401.6202185327,-1311021.849326992,300.91690665626896,1392.4536302647998,0.9183545242390345,182
3800000,15200.00000126165,-1628514.0400116816,321387.97349106317,-1307126.0665206185,299.9708089367053,1392.4536302647998,0.9183545242390345,182
3801000,15204.000001262464,-1631732.6873612497,319942.7587057365,-1311789.928655513,298.62190268009397,1392.4536302647998,0.9183545242390345,182
3802000,15208.000001263279,-1629936.5005780738,323267.6269224545,-1306668.8736556193,301.72520302373476,1392.4536302647998,0.9183545242390345,182
3803000,15212.000001264094,-1629679.1111144144,323074.76134465216,-1306604.3497697623,301.5451899300245,1392.4536302647998,0.9183545242390345,182
3804000,15216.000001264909,-1629499.4035255183,323291.09466122027,-1306208.308864298,301.74710688188173,1392.4536302647998,0.9183545242390345,182
3805000,15220.000001265724,-1631410.9623529874,322537.05147295655,-1308873.9108800308,301.04331282667897,1392.4536302647998,0.9183545242390345,182
3806000,15224.000001266539,-1630105.3693992142,321607.3437152342,-1308498.02568398,300.1755604178712,1392.4536302647998,0.9183545242390345,182
3807000,15228.000001267354,-1631087.5052260235,322857.9930922793,-1308229.512133744,301.34286702630857,1392.4536302647998,0.9183545242390345,182
3808000,15232.000001268168,-1630572.0789249316,323172.84496069874,-1307399.2339642327,301.6367372935718,1392.4536302647998,0.9183545242390345,182
3809000,15236.000001268983,-1632244.6294629816,321804.6415196414,-1310439.98794334,300.35971037639825,1392.4536302647998,0.9183545242390345,182
3810000,15240.000001269798,-1631585.404128246,323504.7828555785,-1308080.6212726675,301.94655498140327,1392.4536302647998,0.9183545242390345,182
3811000,15244.000001270613,-1632543.139661057,323434.2924740967,-1309108.8471869603,301.8807620504306,1392.4536302647998,0.9183545242390345,182
3812000,15248.000001271428,-1630441.8641073797,322559.2825877593,-1307882.5815196205,301.0640624689836,1392.4536302647998,0.9183545242390345,182
3813000,15252.000001272243,-1629749.7435414195,323217.6049195514,-1306532.138621868,301.6785144668716,1392.4536302647998,0.9183545242390345,182
3814000,15256.000001273058,-1629174.6391822957,321997.5468920878,-1307177.0922902077,300.5397606128536,1392.4536302647998,0.9183545242390345,182
3815000,15260.000001273873,-1629755.046826167,322302.7366115196,-1307452.3102146476,300.8246126128295,1392.4536302647998,0.9183545242390345,182
3816000,15264.000001274688,-1628879.6088888682,323172.1906233924,-1305707.418265476,301.63612656103896,1392.4536302647998,0.9183545242390345,182
3817000,15268.000001275503,-1630623.4042983185,322796.93950674904,-1307826.4647915694,301.28588202702235,1392.4536302647998,0.9183545242390345,182
3818000,15272.000001276318,-1630076.5859755222,321780.6643343938,-1308295.9216411284,300.337331021077,1392.4536302647998,0.9183545242390345,182
3819000,15276.000001277132,-1632689.123675434,321356.527593783,-1311332.5960816508,299.9414585813002,1392.4536302647998,0.9183545242390345,182
3820000,15280.000001277947,-1630568.251217274,322300.49499037047,-1308267.7562269035,300.82252037240704,1392.4536302647998,0.9183545242390345,182
3821000,15284.000001278762,-1628920.9436145816,322526.4810581048,-1306394.4625564767,301.03344681999727,1392.4536302647998,0.9183545242390345,182
3822000,15288.000001279577,-1628656.5567733329,322874.8821458657,-1305781.674627467,301.35863060019545,1392.4536302647998,0.9183545242390345,182
3823000,15292.000001280392,-1628470.5210341774,321994.694203096,-1306475.8268310814,300.5370980259023,1392.4536302647998,0.9183545242390345,182
3824000,15296.000001281207,-1629528.7289799564,321683.1191310933,-1307845.609848863,300.2462861906681,1392.4536302647998,0.9183545242390345,182
3825000,15300.000001282022,-1631113.8639592305,321335.0105448189,-1309778.8534144117,299.9213754197756,1392.4536302647998,0.9183545242390345,182
3826000,15304.000001282837,-1629449.6158863846,322300.8095925266,-1307148.806293858,300.8228140096027,1392.4536302647998,0.9183545242390345,182
3827000,15308.000001283652,-1628913.7795600854,322281.2626252326,-1306632.5169348528,300.8045696443026,1392.4536302647998,0.9183545242390345,182
3828000,15312.000001284467,-1630320.9085612837,321964.2142629316,-1308356.694298352,300.50864925662165,1392.4536302647998,0.9183545242390345,182
3829000,15316.000001285282,-1629380.1527697165,322143.48147418676,-1307236.6712955297,300.675970173431,1392.4536302647998,0.9183545242390345,182
3830000,15320.000001286096,-1629911.738016935,321179.9478580884,-1308731.7901588466,299.77664604776714,1392.4536302647998,0.9183545242390345,182
3831000,15324.000001286911,-1631032.4639770985,322605.50035957585,-1308426.9636175227,301.107200307181,1392.4536302647998,0.9183545242390345,182
3832000,15328.000001287726,-1631064.7416018918,322370.3137425175,-1308694.4278593743,300.88768643115213,1392.4536302647998,0.9183545242390345,182
3833000,15332.000001288541,-1630319.6851099804,321632.97051927395,-1308686.7145907064,300.1994794620556,1392.4536302647998,0.9183545242390345,182
3834000,15336.000001289356,-1629204.2471060809,321278.5617188604,-1307925.6853872205,299.8686883207459,1392.4536302647998,0.9183545242390345,182
3835000,15340.000001290171,-1628149.8851266485,321865.4372587438,-1306284.4478679048,300.41645471203833,1392.4536302647998,0.9183545242390345,182
3836000,15344.000001290986,-1630436.3800089322,324208.8805154738,-1306227.4994934583,302.6037318580455,1392.4536302647998,0.9183545242390345,182
3837000,15348.0000012918,-1630706.7419593725,322150.57091680565,-1308556.171042567,300.6825871784614,1392.4536302647998,0.9183545242390345,182
3838000,15352.000001292616,-1628993.3328340854,322839.21418732946,-1306154.118646756,301.3253395399887,1392.4536302647998,0.9183545242390345,182
3839000,15356.00000129343,-1629966.9274571724,322920.51256130025,-1307046.4148958721,301.40122022320264,1392.4536302647998,0.9183545242390345,182
3840000,15360.000001294246,-1630357.416604925,321346.20671362174,-1309011.2098913032,299.9318254804182,1392.4536302647998,0.9183545242390345,182
3841000,15364.00000129506,-1630832.0850179624,324074.5384589984,-1306757.546558964,302.4783423018732,1392.4536302647998,0.9183545242390345,182
3842000,15368.000001295875,-1631619.0633688904,323584.50605090865,-1308034.5573179817,302.02096545524404,1392.4536302647998,0.9183545242390345,182
3843000,15372.00000129669,-1629837.109301336,320882.30471449957,-1308954.8045868366,299.49883772287257,1392.4536302647998,0.9183545242390345,182
3844000,15376.000001297505,-1630613.0209890716,322727.59064001986,-1307885.4303490517,301.2211545407209,1392.4536302647998,0.9183545242390345,182
3845000,15380.00000129832,-1628515.220248269,322207.43903054664,-1306307.7812177222,300.7356656241054,1392.4536302647998,0.9183545242390345,182
3846000,15384.000001299135,-1630069.4315925818,321411.4665439474,-1308657.9650486344,299.9927364220481,1392.4536302647998,0.9183545242390345,182
3847000,15388.00000129995,-1629613.335754292,323477.74155631126,-1306135.5941979808,301.92131570338114,1392.4536302647998,0.9183545242390345,182
3848000,15392.000001300765,-1629261.6660407782,322635.19063020404,-1306626.475410574,301.13491203018407,1392.4536302647998,0.9183545242390345,182
3849000,15396.00000130158,-1629885.7186935656,321691.55366386706,-1308194.1650296985,300.2541586495895,1392.4536302647998,0.9183545242390345,182
3850000,15400.000001302395,-1632687.2632748578,323198.1414613996,-1309489.1218134582,301.66034804569824,1392.4536302647998,0.9183545242390345,182
3851000,15404.00000130321,-1630514.5666343533,321692.0345068995,-1308822.5321274537,300.2546074494367,1392.4536302647998,0.9183545242390345,182
3852000,15408.000001304024,-1631733.362595996,319881.1175578179,-1311852.245038178,298.5643692733393,1392.4536302647998,0.9183545242390345,182
3853000,15412.00000130484,-1631288.636112675,322655.49259061797,-1308633.1435220572,301.15386107616797,1392.4536302647998,0.9183545242390345,182
3854000,15416.000001305654,-1630311.7247777916,322669.91754101025,-1307641.8072367813,301.1673247537009,1392.4536302647998,0.9183545242390345,182
3855000,15420.00000130647,-1628742.3529879823,323707.5198159873,-1305034.833171995,302.13578163277606,1392.4536302647998,0.9183545242390345,182
3856000,15424.000001307284,-1630968.0809135064,322678.32337915106,-1308289.7575343554,301.1751704301881,1392.4536302647998,0.9183545242390345,182
3857000,15428.000001308099,-1629638.4291107114,322379.70358641853,-1307258.7255242928,300.89645053965376,1392.4536302647998,0.9183545242390345,182
3858000,15432.000001308914,-1630894.0957580712,321215.48608281487,-1309678.6096752563,299.8098160195728,1392.4536302647998,0.9183545242390345,182
3859000,15436.000001309729,-1631020.2455593944,321349.74225725234,-1309670.503302142,299.93512541685135,1392.4536302647998,0.9183545242390345,182
3860000,15440.000001310544,-1629302.3281039838,322707.42010637885,-1306594.907997605,301.20232816328286,1392.4536302647998,0.9183545242390345,182
3861000,15444.000001311359,-1632306.9541604351,321204.65138025396,-1311102.3027801812,299.799703337208,1392.4536302647998,0.9183545242390345,182
3862000,15448.000001312173,-1631302.9541114382,321981.4517316634,-1309321.5023797748,300.5247380274095,1392.4536302647998,0.9183545242390345,182
3863000,15452.000001312988,-1629399.8258603103,322721.9704143536,-1306677.8554459568,301.21590884461966,1392.4536302647998,0.9183545242390345,182
3864000,15456.000001313803,-1628726.583364604,324395.6654069358,-1304330.9179576682,302.77806947989353,1392.4536302647998,0.9183545242390345,182
3865000,15460.000001314618,-1629381.6072302777,323117.78991406516,-1306263.8173162127,301.5853510929765,1392.4536302647998,0.9183545242390345,182
3866000,15464.000001315433,-1629797.1915948913,322314.7621930316,-1307482.4294018596,300.8358368144538,1392.4536302647998,0.9183545242390345,182
3867000,15468.000001316248,-1630140.686873177,321896.05606827553,-1308244.6308049015,300.4450330964879,1392.4536302647998,0.9183545242390345,182
3868000,15472.000001317063,-1628688.4121354483,321342.27738809667,-1307346.1347473515,299.92815800355675,1392.4536302647998,0.9183545242390345,182
3869000,15476.000001317878,-1629176.9659542963,323167.2117247472,-1306009.754229549,301.6314794541855,1392.4536302647998,0.9183545242390345,182
