#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2105000,8419.999999880381,-1629593.1141831577,323407.61715767253,-1306185.4970254852,301.8558643663029,1392.4536302647998,0.9183545242390345,116
2106000,8423.999999881196,-1631947.0103488732,322897.12591951346,-1309049.8844293598,301.3793920577648,1392.4536302647998,0.9183545242390345,116
2107000,8427.999999882011,-1630260.100303622,322688.6847800982,-1307571.4155235237,301.18484135156723,1392.4536302647998,0.9183545242390345,116
2108000,8431.999999882826,-1629904.1131565142,321250.64765170467,-1308653.4655048095,299.84263443573434,1392.4536302647998,0.9183545242390345,116
2109000,8435.999999883641,-1630195.39597404,323750.7701722222,-1306444.6258018177,302.1761498027659,1392.4536302647998,0.9183545242390345,116
2110000,8439.999999884456,-1630964.1149248295,322519.5254748013,-1308444.5894500283,301.02695475395166,1392.4536302647998,0.9183545242390345,116
2111000,8443.99999988527,-1629619.4809536114,322216.58577514376,-1307402.8951784677,300.74420283334234,1392.4536302647998,0.9183545242390345,116
2112000,8447.999999886086,-1630295.1497689523,323411.7139276189,-1306883.4358413334,301.8596881291572,1392.4536302647998,0.9183545242390345,116
2113000,8451.9999998869,-1630668.4280339591,321827.75070549565,-1308840.6773284634,300.3812795754547,1392.4536302647998,0.9183545242390345,116
2114000,8455.999999887716,-1629946.3445663005,322466.6102759712,-1307479.7342903293,300.9775658025677,1392.4536302647998,0.9183545242390345,116
2115000,8459.99999988853,-1630462.1135332808,322963.26591566205,-1307498.8476176187,301.4411245113232,1392.4536302647998,0.9183545242390345,116
2116000,8463.999999889345,-1628766.8073379379,322541.29175329837,-1306225.5155846395,301.047270536454,1392.4536302647998,0.9183545242390345,116
2117000,8467.99999989016,-1628909.778705651,321743.2913820313,-1307166.4873236197,300.3024485871428,1392.4536302647998,0.9183545242390345,116
2118000,8471.999999890975,-1629336.850554496,322483.26406005083,-1306853.5864944453,300.99310978521265,1392.4536302647998,0.9183545242390345,116
2119000,8475.99999989179,-1631104.27503095,321596.06332629983,-1309508.2117046502,300.1650317494926,1392.4536302647998,0.9183545242390345,116
2120000,8479.999999892605,-1630102.1787062753,322237.4306002554,-1307864.74810602,300.7636585677401,1392.4536302647998,0.9183545242390345,116
2121000,8483.99999989342,-1628370.8767819498,323995.4813604675,-1304375.3954214822,302.40455353641045,1392.4536302647998,0.9183545242390345,116
2122000,8487.999999894235,-1629214.7653069478,322644.5228900777,-1306570.24241687,301.1436223920345,1392.4536302647998,0.9183545242390345,116
2123000,8491.99999989505,-1629486.975258015,321718.50600182125,-1307768.4692561938,300.2793148946444,1392.4536302647998,0.9183545242390345,116
2124000,8495.999999895865,-1630506.3171023875,322315.02363508905,-1308191.2934672986,300.8360808341183,1392.4536302647998,0.9183545242390345,116
2125000,8499.99999989668,-1629080.0978559945,322394.4885272247,-1306685.6093287698,300.910250217985,1392.4536302647998,0.9183545242390345,116
2126000,8503.999999897494,-1627418.665028885,322598.56971999217,-1304820.095308893,301.1007315226158,1392.4536302647998,0.9183545242390345,116
2127000,8507.99999989831,-1629769.9563002996,321561.2565259708,-1308208.6997743289,300.13254446025843,1392.4536302647998,0.9183545242390345,116
2128000,8511.999999899124,-1626070.2212261334,321341.6793232857,-1304728.5419028476,299.92759979354287,1392.4536302647998,0.9183545242390345,116
2129000,8515.99999989994,-1629242.4585095104,323330.1288559915,-1305912.3296535187,301.7835398537025,1392.4536302647998,0.9183545242390345,116
2130000,8519.999999900754,-1629886.2390564252,324396.97970279853,-1305489.2593536265,302.77929619161165,1392.4536302647998,0.9183545242390345,116
2131000,8523.999999901569,-1630107.6304848976,322949.65191426966,-1307157.978570628,301.42841774147684,1392.4536302647998,0.9183545242390345,116
2132000,8527.999999902384,-1630655.4450953808,320481.47765305266,-1310173.967442328,299.12472161466883,1392.4536302647998,0.9183545242390345,116
2133000,8531.999999903199,-1630912.1860038377,323149.19810423965,-1307762.9878995982,301.6146662540622,1392.4536302647998,0.9183545242390345,116
2134000,8535.999999904014,-1628946.688971283,322129.12962159567,-1306817.5593496873,300.66257472249134,1392.4536302647998,0.9183545242390345,116
2135000,8539.999999904829,-1630227.4847967923,320788.43891833624,-1309439.045878456,299.41122710539753,1392.4536302647998,0.9183545242390345,116
2136000,8543.999999905644,-1630504.3134155814,323019.5843638075,-1307484.729051774,301.49368992086465,1392.4536302647998,0.9183545242390345,116
2137000,8547.999999906458,-1629949.29230747,323013.6921986602,-1306935.6001088098,301.4881904072194,1392.4536302647998,0.9183545242390345,116
2138000,8551.999999907273,-1628681.9621970467,324473.56803309993,-1304208.3941639469,302.8507807065612,1392.4536302647998,0.9183545242390345,116
2139000,8555.999999908088,-1628720.5062041376,322830.0035961329,-1305890.5026080047,301.3167427388638,1392.4536302647998,0.9183545242390345,116
2140000,8559.999999908903,-1630306.468446767,322577.6424248683,-1307728.8260218985,301.081198813974,1392.4536302647998,0.9183545242390345,116
2141000,8563.999999909718,-1629075.182076376,323214.9210563202,-1305860.2610200557,301.6760094552006,1392.4536302647998,0.9183545242390345,116
2142000,8567.999999910533,-1629636.7464339603,321314.9329187687,-1308321.8135151914,299.9026357586042,1392.4536302647998,0.9183545242390345,116
2143000,8571.999999911348,-1627590.4434450567,323313.0609730389,-1304277.3824720178,301.76760936756597,1392.4536302647998,0.9183545242390345,116
2144000,8575.999999912163,-1629389.1150481459,323289.7432199755,-1306099.3718281705,301.74584550013486,1392.4536302647998,0.9183545242390345,116
2145000,8579.999999912978,-1626071.084552953,323994.29879605334,-1302076.7857568997,302.4034497776105,1392.4536302647998,0.9183545242390345,116
2146000,8583.999999913793,-1628762.2129187305,323218.21556310775,-1305543.9973556227,301.67908441738837,1392.4536302647998,0.9183545242390345,116
2147000,8587.999999914608,-1628534.338008698,322067.55921653134,-1306466.7787921666,300.60510734431574,1392.4536302647998,0.9183545242390345,116
2148000,8591.999999915422,-1630438.4653025381,323519.8864525141,-1306918.578850024,301.96065208074833,1392.4536302647998,0.9183545242390345,116
2149000,8595.999999916237,-1629868.8504367508,323935.7498232391,-1305933.1006135116,302.348802484662,1392.4536302647998,0.9183545242390345,116
2150000,8599.999999917052,-1630442.7473266926,322546.0536966607,-1307896.6936300318,301.0517151458368,1392.4536302647998,0.9183545242390345,116
2151000,8603.999999917867,-1627833.2694424633,322750.92089568864,-1305082.3485467746,301.24293007758877,1392.4536302647998,0.9183545242390345,116
2152000,8607.999999918682,-1628597.172305029,322346.8087085254,-1306250.3635965036,300.8657477631177,1392.4536302647998,0.9183545242390345,116
2153000,8611.999999919497,-1629206.9083552528,322540.770136343,-1306666.1382189097,301.04678367984155,1392.4536302647998,0.9183545242390345,116
2154000,8615.999999920312,-1628850.8947852086,323340.2952330749,-1305510.5995521336,301.79302874752926,1392.4536302647998,0.9183545242390345,116
2155000,8619.999999921127,-1627647.859643722,324136.7024238944,-1303511.1572198276,302.53636368529345,1392.4536302647998,0.9183545242390345,116
2156000,8623.999999921942,-1627899.7223113868,321945.04261180124,-1305954.6796995855,300.49075519656776,1392.4536302647998,0.9183545242390345,116
2157000,8627.999999922757,-1628961.9479452465,323489.2826184196,-1305472.6653268267,301.9320876737789,1392.4536302647998,0.9183545242390345,116
2158000,8631.999999923572,-1631095.9962556772,322784.0520625887,-1308311.9441930884,301.2738533969279,1392.4536302647998,0.9183545242390345,116
2159000,8635.999999924386,-1631370.1177627202,322872.65567035135,-1308497.4620923689,301.3565524961088,1392.4536302647998,0.9183545242390345,116
2160000,8639.999999925201,-1629160.038133802,322842.30583284114,-1306317.7323009607,301.32822515949397,1392.4536302647998,0.9183545242390345,116
2161000,8643.999999926016,-1629125.3167117275,321682.0533750594,-1307443.2633366683,300.24529145618516,1392.4536302647998,0.9183545242390345,116
2162000,8647.999999926831,-1630250.23254963,322347.86304100556,-1307902.3695086245,300.8667318353078,1392.4536302647998,0.9183545242390345,116
2163000,8651.999999927646,-1631230.746117821,325088.43838559266,-1306142.3077322282,303.4246763474743,1392.4536302647998,0.9183545242390345,116
2164000,8655.999999928461,-1629571.8207344357,321444.5837005589,-1308127.2370338768,300.0236466647387,1392.4536302647998,0.9183545242390345,116
2165000,8659.999999929276,-1629257.9069257192,323590.8896407302,-1305667.017284989,302.02692364522204,1392.4536302647998,0.9183545242390345,116
2166000,8663.99999993009,-1630280.7848480027,323360.6739492465,-1306920.1108987562,301.8120494342982,1392.4536302647998,0.9183545242390345,116
2167000,8667.999999930906,-1631727.715954937,321212.1009343972,-1310515.6150205398,299.8066564560764,1392.4536302647998,0.9183545242390345,116
2168000,8671.99999993172,-1631753.9572938327,321138.7558836334,-1310615.2014101993,299.73819908982796,1392.4536302647998,0.9183545242390345,116
2169000,8675.999999932536,-1631677.4650312532,324675.0967157667,-1307002.3683154865,303.0388795993319,1392.4536302647998,0.9183545242390345,116
2170000,8679.99999993335,-1628735.5515571795,323232.74083388905,-1305502.8107232905,301.69264173000016,1392.4536302647998,0.9183545242390345,116
2171000,8683.999999934165,-1629450.3133685403,322698.15094562585,-1306752.1624229145,301.1936766956531,1392.4536302647998,0.9183545242390345,116
2172000,8687.99999993498,-1630971.2165723406,322924.62541590707,-1308046.5911564336,301.4050589988421,1392.4536302647998,0.9183545242390345,116
2173000,8691.999999935795,-1629852.9722608645,323825.3278293236,-1306027.6444315407,302.2457389677561,1392.4536302647998,0.9183545242390345,116
2174000,8695.99999993661,-1629907.1279939748,323011.11763507524,-1306896.0103588996,301.48578741151033,1392.4536302647998,0.9183545242390345,116
2175000,8699.999999937425,-1630333.7578390222,323968.5792876859,-1306365.1785513363,302.3794442068773,1392.4536302647998,0.9183545242390345,116
2176000,8703.99999993824,-1630004.3338673376,320887.8581746933,-1309116.4756926442,299.50402110272535,1392.4536302647998,0.9183545242390345,116
2177000,8707.999999939055,-1629011.3794667367,321613.8478122558,-1307397.5316544808,300.1816310844981,1392.4536302647998,0.9183545242390345,116
2178000,8711.99999993987,-1628498.524591688,324021.30576916964,-1304477.2188225184,302.4286570169624,1392.4536302647998,0.9183545242390345,116
2179000,8715.999999940685,-1629629.6729343105,322412.7838980217,-1307216.889036289,300.92732639267246,1392.4536302647998,0.9183545242390345,116
2180000,8719.9999999415,-1629758.200646568,323196.42707656254,-1306561.7735700055,301.65874790677327,1392.4536302647998,0.9183545242390345,116
2181000,8723.999999942314,-1627895.1257596985,322637.7252243005,-1305257.400535398,301.1372777199552,1392.4536302647998,0.9183545242390345,116
2182000,8727.99999994313,-1629957.4118935652,322031.9678448393,-1307925.444048726,300.57188776723683,1392.4536302647998,0.9183545242390345,116
2183000,8731.999999943944,-1630378.2200568803,322175.0926515488,-1308203.1274053315,300.7054747947201,1392.4536302647998,0.9183545242390345,116
2184000,8735.99999994476,-1629853.9975188747,323120.3931913424,-1306733.6043275322,301.58778088890904,1392.4536302647998,0.9183545242390345,116
2185000,8739.999999945574,-1628618.1063251328,322677.0140688416,-1305941.0922562913,301.1739483717881,1392.4536302647998,0.9183545242390345,116
2186000,8743.999999946389,-1629247.9206162523,324289.7742484281,-1304958.1463678242,302.67923486535665,1392.4536302647998,0.9183545242390345,116
2187000,8747.999999947204,-1630277.5473743472,322335.4637494875,-1307942.0836248598,300.85515882756107,1392.4536302647998,0.9183545242390345,116
2188000,8751.999999948019,-1632517.9191714656,320728.49791421747,-1311789.4212572481,299.35528054554754,1392.4536302647998,0.9183545242390345,116
2189000,8755.999999948834,-1630033.2790565863,322251.118889689,-1307782.1601668973,300.7764346751027,1392.4536302647998,0.9183545242390345,116
2190000,8759.999999949649,-1630051.9248790964,322691.2750076035,-1307360.649871493,301.1872589673593,1392.4536302647998,0.9183545242390345,116
2191000,8763.999999950463,-1631117.1014627516,322024.92021563323,-1309092.1812471184,300.56530978919034,1392.4536302647998,0.9183545242390345,116
2192000,8767.999999951278,-1631059.766401317,320932.2903633573,-1310127.4760379596,299.54549234830927,1392.4536302647998,0.9183545242390345,116
2193000,8771.999999952093,-1630795.3030511383,321468.33610141923,-1309326.966949719,300.04581621521334,1392.4536302647998,0.9183545242390345,116
2194000,8775.999999952908,-1629872.3195126802,322318.1801095543,-1307554.1394031257,300.839026962402,1392.4536302647998,0.9183545242390345,116
2195000,8779.999999953723,-1629372.3464886043,321845.50402790227,-1307526.8424607022,300.3978498236372,1392.4536302647998,0.9183545242390345,116
2196000,8783.999999954538,-1626275.1739330553,323085.99891115114,-1303189.175021904,301.5556786296375,1392.4536302647998,0.9183545242390345,116
2197000,8787.999999955353,-1627177.073886672,323091.8911677571,-1304085.182718915,301.5611782286466,1392.4536302647998,0.9183545242390345,116
2198000,8791.999999956168,-1628179.2074305322,320944.1652230307,-1307235.0422075014,299.55657587213733,1392.4536302647998,0.9183545242390345,116
2199000,8795.999999956983,-1630509.6791568156,322805.4218237442,-1307704.2573330714,301.29379908584394,1392.4536302647998,0.9183545242390345,116
2200000,8799.999999957798,-1630070.862641316,324739.1366527973,-1305331.7259885187,303.0986519408625,1392.4536302647998,0.9183545242390345,116
2201000,8803.999999958613,-1631953.829977179,321033.7472915386,-1310920.0826856403,299.6401882278351,1392.4536302647998,0.9183545242390345,116
2202000,8807.999999959427,-1628057.7241072059,322943.14904550515,-1305114.5750617008,301.4223482212564,1392.4536302647998,0.9183545242390345,116
2203000,8811.999999960242,-1628853.4145709928,322698.5271470247,-1306154.8874239682,301.1940278271429,1392.4536302647998,0.9183545242390345,116
2204000,8815.999999961057,-1630439.102490373,323331.6576554017,-1307107.4448349713,301.7849667745383,1392.4536302647998,0.9183545242390345,116
2205000,8819.999999961872,-1628620.8330455162,322623.6506862991,-1305997.1823592172,301.12414110347305,1392.4536302647998,0.9183545242390345,116
2206000,8823.999999962687,-1626664.2903610785,321797.73743515275,-1304866.5529259257,300.3532663773073,1392.4536302647998,0.9183545242390345,116
2207000,8827.999999963502,-1631244.0604306739,322544.4408631845,-1308699.6195674893,301.0502097909311,1392.4536302647998,0.9183545242390345,116
2208000,8831.999999964317,-1631211.7456656806,321735.20421611273,-1309476.5414495678,300.2949003466899,1392.4536302647998,0.9183545242390345,116
2209000,8835.999999965132,-1629640.909188794,322347.2042767017,-1307293.7049120923,300.86611697079076,1392.4536302647998,0.9183545242390345,116
2210000,8839.999999965947,-1631151.8459459245,322664.57552187727,-1308487.2704240473,301.1623387245622,1392.4536302647998,0.9183545242390345,116
2211000,8843.999999966762,-1631232.3290547002,323230.27585679066,-1308002.0531979096,301.69034101797854,1392.4536302647998,0.9183545242390345,116
2212000,8847.999999967577,-1630244.0165697727,322281.13367734925,-1307962.8828924235,300.80444928945406,1392.4536302647998,0.9183545242390345,116
2213000,8851.999999968391,-1632076.748989217,321962.44664655556,-1310114.3023426614,300.5069994334859,1392.4536302647998,0.9183545242390345,116
2214000,8855.999999969206,-1628856.2272941153,322574.34163135325,-1306281.885662762,301.0781179840037,1392.4536302647998,0.9183545242390345,116
2215000,8859.999999970021,-1630050.7107386682,322495.10041573853,-1307555.6103229297,301.00415737094505,1392.4536302647998,0.9183545242390345,116
2216000,8863.999999970836,-1630066.7181874737,321040.93748696265,-1309025.780700511,299.64689927154456,1392.4536302647998,0.9183545242390345,116
2217000,8867.999999971651,-1627533.5199439228,321496.33703429473,-1306037.182909628,300.07195117724814,1392.4536302647998,0.9183545242390345,116
2218000,8871.999999972466,-1631382.6687443499,322419.2148480151,-1308963.4538963349,300.93332878675955,1392.4536302647998,0.9183545242390345,116
2219000,8875.99999997328,-1628090.8303501736,321961.71701709623,-1306129.1133330774,300.5063184262386,1392.4536302647998,0.9183545242390345,116
2220000,8879.999999974096,-1627046.0988351703,322149.95416609815,-1304896.1446690722,300.6820115277716,1392.4536302647998,0.9183545242390345,116
2221000,8883.99999997491,-1628552.2378007993,323053.1626474246,-1305499.0751533746,301.5250305612437,1392.4536302647998,0.9183545242390345,116
2222000,8887.999999975726,-1631275.7592896186,322617.0002235251,-1308658.7590660935,301.1179338248483,1392.4536302647998,0.9183545242390345,116
2223000,8891.99999997654,-1628863.3303586803,323452.96222113515,-1305410.3681375452,301.89818765307814,1392.4536302647998,0.9183545242390345,116
2224000,8895.999999977355,-1630756.618138427,322480.31458477455,-1308276.3035536525,300.9903568617757,1392.4536302647998,0.9183545242390345,116
2225000,8899.99999997817,-1628259.8718529642,322639.0156109069,-1305620.8562420574,301.13848211572,1392.4536302647998,0.9183545242390345,116
2226000,8903.999999978985,-1628858.8096887153,321497.7521458986,-1307361.0575428167,300.07327198638717,1392.4536302647998,0.9183545242390345,116
2227000,8907.9999999798,-1630896.0475526322,322103.3882818382,-1308792.659270794,300.6385487752031,1392.4536302647998,0.9183545242390345,116
2228000,8911.999999980615,-1629877.7604831178,323946.46762838017,-1305931.2928547375,302.3588060596037,1392.4536302647998,0.9183545242390345,116
2229000,8915.99999998143,-1629916.3220822085,322418.13945324905,-1307498.1826289594,300.9323250558657,1392.4536302647998,0.9183545242390345,116
2230000,8919.999999982245,-1630027.504377924,322023.15386285196,-1308004.350515072,300.5636611454439,1392.4536302647998,0.9183545242390345,116
2231000,8923.99999998306,-1630091.9083739575,322611.96484948264,-1307479.9435244747,301.11323400609524,1392.4536302647998,0.9183545242390345,116
2232000,8927.999999983875,-1631951.0900753941,321776.95639539603,-1310174.133679998,300.3338701776342,1392.4536302647998,0.9183545242390345,116
2233000,8931.99999998469,-1630350.4414270613,322491.25388341007,-1307859.1875436513,301.0005671699751,1392.4536302647998,0.9183545242390345,116
2234000,8935.999999985504,-1629913.1910010427,322933.2288708938,-1306979.962130149,301.4130891230686,1392.4536302647998,0.9183545242390345,116
2235000,8939.99999998632,-1632333.337422248,321316.3224711542,-1311017.0149510938,299.9039327117808,1392.4536302647998,0.9183545242390345,116
2236000,8943.999999987134,-1632841.5080697574,322483.0250301609,-1310358.4830395966,300.9928866841779,1392.4536302647998,0.9183545242390345,116
2237000,8947.99999998795,-1629273.9615553282,321620.43519010366,-1307653.5263652245,300.1877794821508,1392.4536302647998,0.9183545242390345,116
2238000,8951.999999988764,-1627477.273526365,323432.0631428388,-1304045.210383526,301.8786812809059,1392.4536302647998,0.9183545242390345,116
2239000,8955.999999989579,-1627777.7350939587,322678.25715498277,-1305099.477938976,301.1751086191716,1392.4536302647998,0.9183545242390345,116
2240000,8959.999999990394,-1629569.5037727114,320986.5314604246,-1308582.9723122867,299.5961188406081,1392.4536302647998,0.9183545242390345,116
2241000,8963.999999991209,-1631224.9854233693,321930.9656654177,-1309294.0197579516,300.4776163321972,1392.4536302647998,0.9183545242390345,116
2242000,8967.999999992024,-1628553.2046276294,321322.3727121361,-1307230.8319154934,299.9095797671509,1392.4536302647998,0.9183545242390345,116
2243000,8971.999999992839,-1629133.3450390846,321463.3298132827,-1307670.0152258018,300.04114354409325,1392.4536302647998,0.9183545242390345,116
2244000,8975.999999993654,-1630474.4151862785,323127.38055691053,-1307347.034629368,301.59430261926207,1392.4536302647998,0.9183545242390345,116
2245000,8979.999999994468,-1629012.1828459632,322444.3134758963,-1306567.8693700668,300.956754852231,1392.4536302647998,0.9183545242390345,116
2246000,8983.999999995283,-1628638.726012623,321129.89826408355,-1307508.8277485394,299.7299317384621,1392.4536302647998,0.9183545242390345,116
2247000,8987.999999996098,-1629118.2051006854,321539.0060026047,-1307579.1990980806,300.1117767027693,1392.4536302647998,0.9183545242390345,116
2248000,8991.999999996913,-1627937.0711296704,322653.1466033113,-1305283.924526359,301.1516714245065,1392.4536302647998,0.9183545242390345,116
2249000,8995.999999997728,-1628026.7350164019,322396.82815322594,-1305629.9068631758,300.91243393225585,1392.4536302647998,0.9183545242390345,116
2250000,8999.999999998543,-1627171.294408096,321916.5259451461,-1305254.76846295,300.4641388690438,1392.4536302647998,0.9183545242390345,116
2251000,9003.999999999358,-1629095.6709819306,321930.6908435784,-1307164.9801383521,300.4773598243741,1392.4536302647998,0.9183545242390345,116
2252000,9008.000000000173,-1627169.9391457774,322514.0563280685,-1304655.882817709,301.0218500689449,1392.4536302647998,0.9183545242390345,116
2253000,9012.000000000988,-1629640.547945315,323467.23774275556,-1306173.3102025595,301.9115118597121,1392.4536302647998,0.9183545242390345,116
2254000,9016.000000001803,-1629238.1212090664,323633.6693596754,-1305604.451849391,302.06685254100074,1392.4536302647998,0.9183545242390345,116
2255000,9020.000000002618,-1628689.6750445627,321245.7664982192,-1307443.9085463434,299.8380785603428,1392.4536302647998,0.9183545242390345,116
2256000,9024.000000003432,-1629730.5103675537,321621.3333843354,-1308109.1769832182,300.18861782108223,1392.4536302647998,0.9183545242390345,116
2257000,9028.000000004247,-1630972.193804767,323949.1350159171,-1307023.05878885,302.36129569351414,1392.4536302647998,0.9183545242390345,116
2258000,9032.000000005062,-1629245.3487889636,322285.92860191525,-1306959.4201870484,300.8089246821865,1392.4536302647998,0.9183545242390345,116
2259000,9036.000000005877,-1630407.155918004,323157.8645150654,-1307249.2914029385,301.62275513877603,1392.4536302647998,0.9183545242390345,116
2260000,9040.000000006692,-1630036.8381995484,321315.5522927202,-1308721.2859068282,299.9032138577261,1392.4536302647998,0.9183545242390345,116
2261000,9044.000000007507,-1628247.1393304095,322511.8638991134,-1305735.275431296,301.01980374256846,1392.4536302647998,0.9183545242390345,116
2262000,9048.000000008322,-1631251.857160136,321125.3186489119,-1310126.538511224,299.725657306993,1392.4536302647998,0.9183545242390345,116
2263000,9052.000000009137,-1629690.9918731712,322877.08207018184,-1306813.9098029893,301.36068392244505,1392.4536302647998,0.9183545242390345,116
2264000,9056.000000009952,-1631475.9299221914,322862.0258616088,-1308613.9040605826,301.34663105352115,1392.4536302647998,0.9183545242390345,116
2265000,9060.000000010767,-1631725.4960174095,323111.1624374544,-1308614.3335799552,301.57916526872634,1392.4536302647998,0.9183545242390345,116
2266000,9064.000000011582,-1632555.9166342188,322735.59803154494,-1309820.3186026737,301.22862832291366,1392.4536302647998,0.9183545242390345,116
2267000,9068.000000012396,-1628087.0353592727,322851.80864765105,-1305235.2267116217,301.3370947105688,1392.4536302647998,0.9183545242390345,116
2268000,9072.000000013211,-1629404.148754336,320832.0549917215,-1308572.0937626143,299.4519366212948,1392.4536302647998,0.9183545242390345,116
2269000,9076.000000014026,-1628459.594331339,322220.8907844404,-1306238.7035468987,300.7482209585608,1392.4536302647998,0.9183545242390345,116
2270000,9080.000000014841,-1629151.1599781886,322304.0393760705,-1306847.120602118,300.8258285616777,1392.4536302647998,0.9183545242390345,116
2271000,9084.000000015656,-1629979.4003707692,322115.09932207305,-1307864.301048696,300.6494793964537,1392.4536302647998,0.9183545242390345,116
2272000,9088.000000016471,-1631389.880024504,323056.9677828837,-1308332.9122416202,301.5285821240149,1392.4536302647998,0.9183545242390345,116
2273000,9092.000000017286,-1631618.6657049805,321600.47815924283,-1310018.1875457377,300.16915237975405,1392.4536302647998,0.9183545242390345,116
2274000,9096.0000000181,-1632547.388455212,321708.08114551933,-1310839.3073096927,300.2695847465497,1392.4536302647998,0.9183545242390345,116
2275000,9100.000000018916,-1630702.8044475913,322782.98079320666,-1307919.8236543846,301.27285351650426,1392.4536302647998,0.9183545242390345,116
2276000,9104.00000001973,-1629442.3323131818,322498.3932320262,-1306943.9390811557,301.00723075528725,1392.4536302647998,0.9183545242390345,116
2277000,9108.000000020545,-1629500.7163506225,322914.1408592914,-1306586.575491331,301.3952731288384,1392.4536302647998,0.9183545242390345,116
2278000,9112.00000002136,-1625537.5111201946,324272.3785947617,-1301265.1325254329,302.6629984510142,1392.4536302647998,0.9183545242390345,116
2279000,9116.000000022175,-1628138.004187379,323584.48141698446,-1304553.5227703946,302.0209424629146,1392.4536302647998,0.9183545242390345,116
2280000,9120.00000002299,-1628011.5360936243,321987.5181914129,-1306024.0179022113,300.5304002207352,1392.4536302647998,0.9183545242390345,116
2281000,9124.000000023805,-1628273.0689612962,322292.4519516097,-1305980.6170096865,300.8150133184959,1392.4536302647998,0.9183545242390345,116
2282000,9128.00000002462,-1628823.513904851,322384.3617835466,-1306439.1521213043,300.9007983164094,1392.4536302647998,0.9183545242390345,116
2283000,9132.000000025435,-1628751.7888877336,322750.5884100996,-1306001.200477634,301.2426197487049,1392.4536302647998,0.9183545242390345,116
2284000,9136.00000002625,-1629479.3712186534,321686.51147551916,-1307792.8597431341,300.24945247063357,1392.4536302647998,0.9183545242390345,116
2285000,9140.000000027065,-1630294.1187247839,321306.0444322744,-1308988.0742925094,299.89433959725454,1392.4536302647998,0.9183545242390345,116
2286000,9144.00000002788,-1628039.1600454263,323722.5358636043,-1304316.624181822,302.1497970170537,1392.4536302647998,0.9183545242390345,116
2287000,9148.000000028695,-1629570.9402191155,321541.57911106566,-1308029.3611080498,300.1141783403232,1392.4536302647998,0.9183545242390345,116
2288000,9152.00000002951,-1629900.6809627302,323768.90426885645,-1306131.7766938738,302.1930754505355,1392.4536302647998,0.9183545242390345,116
2289000,9156.000000030324,-1629473.0056011826,324319.33878004825,-1305153.6668211343,302.70682922854826,1392.4536302647998,0.9183545242390345,116
2290000,9160.00000003114,-1629308.6341966633,322432.2589577126,-1306876.3752389506,300.9455036422631,1392.4536302647998,0.9183545242390345,116
2291000,9164.000000031954,-1627760.0034654718,321230.6250126241,-1306529.3784528477,299.8239460972231,1392.4536302647998,0.9183545242390345,116
2292000,9168.00000003277,-1627944.6280272081,323269.16474110645,-1304675.4632861018,301.7266383627738,1392.4536302647998,0.9183545242390345,116
2293000,9172.000000033584,-1630175.1035830025,323264.43713585567,-1306910.6664471468,301.72222580322466,1392.4536302647998,0.9183545242390345,116
2294000,9176.000000034399,-1629276.6904103588,322545.63474284107,-1306731.0556675177,301.05132411093024,1392.4536302647998,0.9183545242390345,116
2295000,9180.000000035214,-1629238.9543350358,322509.5895569811,-1306729.3647780546,301.017680961676,1392.4536302647998,0.9183545242390345,116
2296000,9184.000000036029,-1628202.3348308,322112.45700085175,-1306089.8778299484,300.6470131584499,1392.4536302647998,0.9183545242390345,116
2297000,9188.000000036844,-1631510.9825196117,323476.14776628773,-1308034.834753324,301.9198281228802,1392.4536302647998,0.9183545242390345,116
2298000,9192.000000037659,-1627917.827405218,323537.60241390235,-1304380.2249913157,301.9771874576357,1392.4536302647998,0.9183545242390345,116
2299000,9196.000000038473,-1629871.4741543587,322084.17405311327,-1307787.3001012455,300.62061497490845,1392.4536302647998,0.9183545242390345,116
2300000,9200.000000039288,-1627654.67010827,321560.00932674017,-1306094.6607815297,300.13138037388006,1392.4536302647998,0.9183545242390345,116
2301000,9204.000000040103,-1629461.6539275367,322061.4029828599,-1307400.2509446768,300.599361359566,1392.4536302647998,0.9183545242390345,116
2302000,9208.000000040918,-1631572.544950543,321544.2796133581,-1310028.265337185,300.1166988822352,1392.4536302647998,0.9183545242390345,116
2303000,9212.000000041733,-1630801.9859968256,322970.4834773824,-1307831.5025194432,301.44786109764993,1392.4536302647998,0.9183545242390345,116
2304000,9216.000000042548,-1627446.102373058,321202.7762061457,-1306243.3261669122,299.7979531239438,1392.4536302647998,0.9183545242390345,116
2305000,9220.000000043363,-1628623.1445270814,323555.33874379203,-1305067.8057832895,301.99374184567574,1392.4536302647998,0.9183545242390345,116
2306000,9224.000000044178,-1629105.1398416609,321388.8044081607,-1307716.3354335001,299.9715844818235,1392.4536302647998,0.9183545242390345,116
2307000,9228.000000044993,-1629231.8813947774,322365.51653729676,-1306866.3648574806,300.8832089097469,1392.4536302647998,0.9183545242390345,116
2308000,9232.000000045808,-1631729.4563724697,322186.3375637574,-1309543.1188087123,300.7159703505276,1392.4536302647998,0.9183545242390345,116
2309000,9236.000000046623,-1626704.5870109368,321453.025275594,-1305251.5617353427,300.03152569662797,1392.4536302647998,0.9183545242390345,116
