#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2109000,8435.999999883641,-623794.1918084389,126136.84291478642,-497657.34889365244,302.84615233392736,551.8227173176247,0.9001333340440021,298
2110000,8439.999999884456,-624329.3296581502,126179.09013909486,-498150.23951905535,302.94758510355234,551.8227173176247,0.9001333340440021,298
2111000,8443.99999988527,-624047.6719836653,125194.60394095624,-498853.0680427091,300.5838993616034,551.8227173176247,0.9001333340440021,298
2112000,8447.999999886086,-624714.7838293551,124823.49992122411,-499891.28390813107,299.6929033457331,551.8227173176247,0.9001333340440021,298
2113000,8451.9999998869,-624634.3693457833,125292.34061821981,-499342.02872756345,300.8185586091887,551.8227173176247,0.9001333340440021,298
2114000,8455.999999887716,-624069.2074370421,125771.1817174619,-498298.02571958024,301.9682241718728,551.8227173176247,0.9001333340440021,298
2115000,8459.99999988853,-622776.5080848318,124207.689089191,-498568.81899564073,298.214382584176,551.8227173176247,0.9001333340440021,298
2116000,8463.999999889345,-625573.7957546497,125690.46243335475,-499883.3333212949,301.77442255098146,551.8227173176247,0.9001333340440021,298
2117000,8467.99999989016,-625893.9121334986,125951.13018810007,-499942.78194539854,302.40026845561914,551.8227173176247,0.9001333340440021,298
2118000,8471.999999890975,-625951.7416454805,124400.86515843548,-501550.876487045,298.6781854505059,551.8227173176247,0.9001333340440021,298
2119000,8475.99999989179,-626091.6233260087,126056.24108923157,-500035.3822367771,302.65263272319106,551.8227173176247,0.9001333340440021,298
2120000,8479.999999892605,-625936.9704167242,125397.94794983277,-500539.02246689145,301.0721147732577,551.8227173176247,0.9001333340440021,298
2121000,8483.99999989342,-623966.1009423351,126013.84963224002,-497952.2513100951,302.5508536605075,551.8227173176247,0.9001333340440021,298
2122000,8487.999999894235,-624001.9645348955,125692.11923847964,-498309.84529641585,301.7784004296539,551.8227173176247,0.9001333340440021,298
2123000,8491.99999989505,-624345.6257293834,124864.06591027463,-499481.5598191088,299.7902995815646,551.8227173176247,0.9001333340440021,298
2124000,8495.999999895865,-625501.6968254992,124772.89589026265,-500728.8009352365,299.5714064403474,551.8227173176247,0.9001333340440021,298
2125000,8499.99999989668,-623858.2460419508,125394.17462729843,-498464.07141465234,301.0630552773592,551.8227173176247,0.9001333340440021,298
2126000,8503.999999897494,-623942.9145488073,125567.3233006117,-498375.5912481956,301.4787737009609,551.8227173176247,0.9001333340440021,298
2127000,8507.99999989831,-625405.6808123756,124666.24523732602,-500739.4355750496,299.31534533132174,551.8227173176247,0.9001333340440021,298
2128000,8511.999999899124,-624776.9280205155,125378.66743844515,-499398.26058207033,301.025823550536,551.8227173176247,0.9001333340440021,298
2129000,8515.99999989994,-623641.7399121206,125940.9232199965,-497700.8166921241,302.37576220553603,551.8227173176247,0.9001333340440021,298
2130000,8519.999999900754,-625064.4791331817,125448.8253137354,-499615.65381944634,301.1942679328164,551.8227173176247,0.9001333340440021,298
2131000,8523.999999901569,-625322.6772646173,125189.0093805186,-500133.6678840987,300.57046719489153,551.8227173176247,0.9001333340440021,298
2132000,8527.999999902384,-624914.0611126297,125249.25865961896,-499664.80245301075,300.71512169816594,551.8227173176247,0.9001333340440021,298
2133000,8531.999999903199,-625114.0393306767,125690.23347929091,-499423.80585138575,301.77387284753485,551.8227173176247,0.9001333340440021,298
2134000,8535.999999904014,-624938.9292318355,125926.207985444,-499012.72124639153,302.34043190820233,551.8227173176247,0.9001333340440021,298
2135000,8539.999999904829,-624472.2276266231,124752.08011189062,-499720.1475147325,299.5214291439277,551.8227173176247,0.9001333340440021,298
2136000,8543.999999905644,-625119.7080379431,124961.13892444281,-500158.5691135003,300.0233654182936,551.8227173176247,0.9001333340440021,298
2137000,8547.999999906458,-625764.2191366879,125181.39992091665,-500582.8192157713,300.5521973895869,551.8227173176247,0.9001333340440021,298
2138000,8551.999999907273,-625708.1393998568,124942.56095490768,-500765.5784449491,299.9787609517327,551.8227173176247,0.9001333340440021,298
2139000,8555.999999908088,-625305.3435068899,124486.37259159578,-500818.97091529414,298.8834830981253,551.8227173176247,0.9001333340440021,298
2140000,8559.999999908903,-624128.0959275989,125767.15116603067,-498360.9447615682,301.9585470865381,551.8227173176247,0.9001333340440021,298
2141000,8563.999999909718,-624877.6310683219,125921.41259042686,-498956.218477895,302.32891848439766,551.8227173176247,0.9001333340440021,298
2142000,8567.999999910533,-625034.7984105004,126273.02739791409,-498761.7710125863,303.17312220069863,551.8227173176247,0.9001333340440021,298
2143000,8571.999999911348,-624971.6129271244,125825.43162380595,-499146.1813033184,302.0984745810404,551.8227173176247,0.9001333340440021,298
2144000,8575.999999912163,-624082.3263189965,125842.78689010124,-498239.5394288952,302.14014341862037,551.8227173176247,0.9001333340440021,298
2145000,8579.999999912978,-623773.4193711681,125972.6397997149,-497800.7795714532,302.4519115994082,551.8227173176247,0.9001333340440021,298
2146000,8583.999999913793,-625366.0075239404,125262.1839299344,-500103.823594006,300.7461544106744,551.8227173176247,0.9001333340440021,298
2147000,8587.999999914608,-626926.8840622241,125535.27188723016,-501391.6121749939,301.4018203937816,551.8227173176247,0.9001333340440021,298
2148000,8591.999999915422,-624465.6310115061,125327.03954244195,-499138.5914690641,300.9018684134297,551.8227173176247,0.9001333340440021,298
2149000,8595.999999916237,-623209.9679322313,124796.89804196946,-498413.0698902618,299.62903400676,551.8227173176247,0.9001333340440021,298
2150000,8599.999999917052,-624135.5555430548,124976.67887028342,-499158.8766727714,300.0606757924599,551.8227173176247,0.9001333340440021,298
2151000,8603.999999917867,-624754.8302389146,124688.53139431297,-500066.2988446016,299.36885290878956,551.8227173176247,0.9001333340440021,298
2152000,8607.999999918682,-623708.480696483,125192.1338526276,-498516.34684385546,300.5779688441672,551.8227173176247,0.9001333340440021,298
2153000,8611.999999919497,-625048.3601306509,125408.48261831212,-499639.8775123388,301.09740781010055,551.8227173176247,0.9001333340440021,298
2154000,8615.999999920312,-623465.0095200492,125937.47400285187,-497527.53551719734,302.3674808650753,551.8227173176247,0.9001333340440021,298
2155000,8619.999999921127,-623963.4055748521,125192.55845538154,-498770.8471194706,300.578988287078,551.8227173176247,0.9001333340440021,298
2156000,8623.999999921942,-624726.97940986,124744.03112733073,-499982.94828252925,299.5021040684951,551.8227173176247,0.9001333340440021,298
2157000,8627.999999922757,-623574.6823471277,124745.94241081714,-498828.73993631057,299.50669293275155,551.8227173176247,0.9001333340440021,298
2158000,8631.999999923572,-624792.7273632344,124847.91482704517,-499944.8125361892,299.7515219072623,551.8227173176247,0.9001333340440021,298
2159000,8635.999999924386,-623921.1101873652,124837.3529630421,-499083.7572243231,299.7261635757797,551.8227173176247,0.9001333340440021,298
2160000,8639.999999925201,-626386.234070451,125600.54573111644,-500785.68833933456,301.5585385422004,551.8227173176247,0.9001333340440021,298
2161000,8643.999999926016,-625658.721663265,125712.6677639384,-499946.0538993266,301.8277360696423,551.8227173176247,0.9001333340440021,298
2162000,8647.999999926831,-625324.6885493826,125143.4867878207,-500181.2017615619,300.46117048407933,551.8227173176247,0.9001333340440021,298
2163000,8651.999999927646,-623812.8892221157,125707.04463453806,-498105.8445875777,301.81423531075524,551.8227173176247,0.9001333340440021,298
2164000,8655.999999928461,-624234.26200472,125691.8804309867,-498542.38157373335,301.77782706878077,551.8227173176247,0.9001333340440021,298
2165000,8659.999999929276,-623934.7381795021,125748.62631267356,-498186.1118668285,301.91407014838023,551.8227173176247,0.9001333340440021,298
2166000,8663.99999993009,-623130.5674989452,124895.28267112089,-498235.2848278243,299.86524894363964,551.8227173176247,0.9001333340440021,298
2167000,8667.999999930906,-626179.1575242458,125212.01817304373,-500967.13935120206,300.6257097721201,551.8227173176247,0.9001333340440021,298
2168000,8671.99999993172,-623348.6791783539,126725.69053893432,-496622.98863941955,304.25993623055336,551.8227173176247,0.9001333340440021,298
2169000,8675.999999932536,-624473.8661588975,125824.5975347131,-498649.2686241844,302.09647198872375,551.8227173176247,0.9001333340440021,298
2170000,8679.99999993335,-624047.2012028629,125344.10163870401,-498703.0995641589,300.94283336930073,551.8227173176247,0.9001333340440021,298
2171000,8683.999999934165,-624570.6997744767,124908.96946574585,-499661.73030873085,299.8981100252568,551.8227173176247,0.9001333340440021,298
2172000,8687.99999993498,-623557.949058969,125365.28760886879,-498192.66145010025,300.99369947154014,551.8227173176247,0.9001333340440021,298
2173000,8691.999999935795,-624469.8989805263,124620.39487123163,-499849.5041092946,299.20526165843194,551.8227173176247,0.9001333340440021,298
2174000,8695.99999993661,-623857.7253015605,125065.71246670192,-498792.01283485856,300.27443952303,551.8227173176247,0.9001333340440021,298
2175000,8699.999999937425,-624586.7533144229,124889.06258491217,-499697.69072951074,299.85031493124507,551.8227173176247,0.9001333340440021,298
2176000,8703.99999993824,-626106.4794664495,125060.42089366223,-501046.0585727872,300.2617348088653,551.8227173176247,0.9001333340440021,298
2177000,8707.999999939055,-623734.5218166504,124313.10477638809,-499421.4170402623,298.46747862277624,551.8227173176247,0.9001333340440021,298
2178000,8711.99999993987,-625254.2293631206,124672.32772743424,-500581.9016356864,299.3299489846503,551.8227173176247,0.9001333340440021,298
2179000,8715.999999940685,-623776.1238894141,125152.112968223,-498624.01092119113,300.48188136825723,551.8227173176247,0.9001333340440021,298
2180000,8719.9999999415,-624501.0790721285,125263.77659966721,-499237.3024724613,300.7499783045454,551.8227173176247,0.9001333340440021,298
2181000,8723.999999942314,-623465.0842771125,125408.74452303175,-498056.33975408075,301.0980366258754,551.8227173176247,0.9001333340440021,298
2182000,8727.99999994313,-625078.9247810636,125328.26691318693,-499750.65786787664,300.9048152487794,551.8227173176247,0.9001333340440021,298
2183000,8731.999999943944,-624054.1996231531,125433.81888617214,-498620.38073698094,301.158238500473,551.8227173176247,0.9001333340440021,298
2184000,8735.99999994476,-624087.2256416515,125804.1254414256,-498283.10020022595,302.047319857284,551.8227173176247,0.9001333340440021,298
2185000,8739.999999945574,-626351.7295316993,125119.6040817179,-501232.1254499814,300.4038296986005,551.8227173176247,0.9001333340440021,298
2186000,8743.999999946389,-624920.7801034125,126509.77931553964,-498411.0007878728,303.74154777449405,551.8227173176247,0.9001333340440021,298
2187000,8747.999999947204,-624582.0419461033,126018.95040457265,-498563.0915415307,302.5631002748922,551.8227173176247,0.9001333340440021,298
2188000,8751.999999948019,-623394.7256939933,126377.55411575444,-497017.17157823883,303.42408388312657,551.8227173176247,0.9001333340440021,298
2189000,8755.999999948834,-623879.2180461884,125635.12956873619,-498244.08847745217,301.64157203118,551.8227173176247,0.9001333340440021,298
2190000,8759.999999949649,-625437.7713325326,125357.4064842355,-500080.36484829715,300.9747774166028,551.8227173176247,0.9001333340440021,298
2191000,8763.999999950463,-625132.8609864186,125115.03563306732,-500017.82535335125,300.392861157895,551.8227173176247,0.9001333340440021,298
2192000,8767.999999951278,-624950.4713800964,124528.37095814853,-500422.1004219479,298.9843183768662,551.8227173176247,0.9001333340440021,298
2193000,8771.999999952093,-622212.0907276194,125032.64768286419,-497179.44304475514,300.19505318093024,551.8227173176247,0.9001333340440021,298
2194000,8775.999999952908,-625969.2316983594,125514.62034865457,-500454.6113497048,301.35223742616586,551.8227173176247,0.9001333340440021,298
2195000,8779.999999953723,-623515.3774872539,126226.01314881834,-497289.3643384355,303.0602441222998,551.8227173176247,0.9001333340440021,298
2196000,8783.999999954538,-623458.513345839,126083.78231299273,-497374.73103284626,302.7187573657134,551.8227173176247,0.9001333340440021,298
2197000,8787.999999955353,-624965.2881369023,124803.48160882184,-500161.80652808043,299.64484071195255,551.8227173176247,0.9001333340440021,298
2198000,8791.999999956168,-622781.4680887889,124887.94495393502,-497893.5231348539,299.8476315737633,551.8227173176247,0.9001333340440021,298
2199000,8795.999999956983,-625044.866427056,125359.21953494463,-499685.6468921114,300.9791304305087,551.8227173176247,0.9001333340440021,298
2200000,8799.999999957798,-623732.5608515292,125565.22192535363,-498167.3389261756,301.4737284390311,551.8227173176247,0.9001333340440021,298
2201000,8803.999999958613,-625337.6163248839,125647.28135306691,-499690.334971817,301.67074765539496,551.8227173176247,0.9001333340440021,298
2202000,8807.999999959427,-625069.2100512292,125323.07197698136,-499746.13807424787,300.89234255321225,551.8227173176247,0.9001333340440021,298
2203000,8811.999999960242,-624438.8171997834,125813.73174848675,-498625.08545129665,302.0703839602407,551.8227173176247,0.9001333340440021,298
2204000,8815.999999961057,-623819.2894811919,125840.37535597206,-497978.9141252198,302.13435348591423,551.8227173176247,0.9001333340440021,298
2205000,8819.999999961872,-625525.5007713367,125264.26929460757,-500261.23147672915,300.7511612322572,551.8227173176247,0.9001333340440021,298
2206000,8823.999999962687,-623896.8324767477,124760.95182236208,-499135.8806543856,299.5427295294361,551.8227173176247,0.9001333340440021,298
2207000,8827.999999963502,-624785.6737746927,125680.66849617055,-499105.00527852215,301.7509079606057,551.8227173176247,0.9001333340440021,298
2208000,8831.999999964317,-624484.325197103,125085.43423250434,-499398.8909645986,300.32179016819026,551.8227173176247,0.9001333340440021,298
2209000,8835.999999965132,-623285.1836195132,124896.27578677787,-498388.90783273533,299.867633348137,551.8227173176247,0.9001333340440021,298
2210000,8839.999999965947,-623964.9054464838,125931.66354490799,-498033.24190157576,302.3535303428414,551.8227173176247,0.9001333340440021,298
2211000,8843.999999966762,-625501.5836361414,125701.92750865588,-499799.6561274855,301.8019494325882,551.8227173176247,0.9001333340440021,298
2212000,8847.999999967577,-625222.1586507666,124632.89073118148,-500589.2679195851,299.2352633852745,551.8227173176247,0.9001333340440021,298
2213000,8851.999999968391,-625947.0411974564,125443.31950077007,-500503.72169668635,301.18104884287015,551.8227173176247,0.9001333340440021,298
2214000,8855.999999969206,-624510.0344808302,124590.70659074013,-499919.32789009006,299.1339820758096,551.8227173176247,0.9001333340440021,298
2215000,8859.999999970021,-625250.1397442669,126030.8437433225,-499219.29600094433,302.5916553884939,551.8227173176247,0.9001333340440021,298
2216000,8863.999999970836,-624854.9758302374,125018.16693089716,-499836.8088993402,300.1602858606551,551.8227173176247,0.9001333340440021,298
2217000,8867.999999971651,-623668.0395423514,125259.87736044032,-498408.16218191106,300.74061649106085,551.8227173176247,0.9001333340440021,298
2218000,8871.999999972466,-624881.2567291176,125785.70363535441,-499095.5530937632,302.00309032879113,551.8227173176247,0.9001333340440021,298
2219000,8875.99999997328,-624551.9906947422,126657.67745383101,-497894.3132409112,304.0966413465533,551.8227173176247,0.9001333340440021,298
2220000,8879.999999974096,-624802.8115244634,126242.90113769844,-498559.9103867649,303.10079105795165,551.8227173176247,0.9001333340440021,298
2221000,8883.99999997491,-624386.6085548243,125888.32364669771,-498498.2849081266,302.249474136009,551.8227173176247,0.9001333340440021,298
2222000,8887.999999975726,-622922.8184914463,125414.00391767768,-497508.81457376864,301.11066408186144,551.8227173176247,0.9001333340440021,298
2223000,8891.99999997654,-624388.1210013116,125156.30377345206,-499231.8172278595,300.49194321227895,551.8227173176247,0.9001333340440021,298
2224000,8895.999999977355,-624700.4756115149,125959.0530490817,-498741.4225624332,302.41929071674696,551.8227173176247,0.9001333340440021,298
2225000,8899.99999997817,-624460.7130703116,125465.50354913715,-498995.20952117443,301.23431126434764,551.8227173176247,0.9001333340440021,298
2226000,8903.999999978985,-625263.610339737,126036.55975437467,-499227.05058536236,302.60537915003613,551.8227173176247,0.9001333340440021,298
2227000,8907.9999999798,-623739.3874226939,125180.17950744671,-498559.2079152472,300.5492672581908,551.8227173176247,0.9001333340440021,298
2228000,8911.999999980615,-625545.1410001605,124640.90379674692,-500904.23720341356,299.25450222159554,551.8227173176247,0.9001333340440021,298
2229000,8915.99999998143,-625099.5428155088,125742.5193664225,-499357.0234490863,301.8994077774828,551.8227173176247,0.9001333340440021,298
2230000,8919.999999982245,-625286.0799748092,126659.31151040341,-498626.7684644058,304.10056460746756,551.8227173176247,0.9001333340440021,298
2231000,8923.99999998306,-623571.6448982302,125912.47458427952,-497659.1703139507,302.30745892739026,551.8227173176247,0.9001333340440021,298
2232000,8927.999999983875,-624710.8244509948,126367.37717541942,-498343.4472755754,303.39964972771435,551.8227173176247,0.9001333340440021,298
2233000,8931.99999998469,-625599.0129620763,125414.27820905356,-500184.7347530228,301.1113226371724,551.8227173176247,0.9001333340440021,298
2234000,8935.999999985504,-625254.740630663,125572.16998657922,-499682.5706440838,301.4904102709188,551.8227173176247,0.9001333340440021,298
2235000,8939.99999998632,-624977.4393588426,125283.32469494164,-499694.1146639009,300.79691197834376,551.8227173176247,0.9001333340440021,298
2236000,8943.999999987134,-623553.8708732272,125321.99320338073,-498231.8776698465,300.88975248970155,551.8227173176247,0.9001333340440021,298
2237000,8947.99999998795,-623015.9231719133,124258.2611351356,-498757.66203677765,298.3358026956681,551.8227173176247,0.9001333340440021,298
2238000,8951.999999988764,-624958.0105059328,125559.98522523971,-499398.02528069314,301.46115547110367,551.8227173176247,0.9001333340440021,298
2239000,8955.999999989579,-624532.9376095175,124589.42314893538,-499943.5144605821,299.13090061758277,551.8227173176247,0.9001333340440021,298
2240000,8959.999999990394,-624324.2627109927,125109.87433214625,-499214.38837884646,300.3804692184041,551.8227173176247,0.9001333340440021,298
2241000,8963.999999991209,-623771.4810776003,125820.78811601107,-497950.6929615892,302.08732582833255,551.8227173176247,0.9001333340440021,298
2242000,8967.999999992024,-623876.0031797038,125336.24330652208,-498539.75987318176,300.9239660375199,551.8227173176247,0.9001333340440021,298
2243000,8971.999999992839,-625318.2205583472,125117.35118418327,-500200.8693741639,300.39842064178407,551.8227173176247,0.9001333340440021,298
2244000,8975.999999993654,-625817.8331089877,125603.73076034739,-500214.10234864027,301.5661855850895,551.8227173176247,0.9001333340440021,298
2245000,8979.999999994468,-625474.4287664117,125213.95128585276,-500260.47748055897,300.63035104712515,551.8227173176247,0.9001333340440021,298
2246000,8983.999999995283,-624281.0490438892,125416.05461779446,-498864.9944260947,301.1155876761548,551.8227173176247,0.9001333340440021,298
2247000,8987.999999996098,-625919.7647926384,125639.70538723783,-500280.05940540053,301.6525582664066,551.8227173176247,0.9001333340440021,298
2248000,8991.999999996913,-625803.5348699433,124999.19244389265,-500804.3424260506,300.1147293820796,551.8227173176247,0.9001333340440021,298
2249000,8995.999999997728,-623466.5618893802,125529.79907950835,-497936.76280987187,301.38868054722514,551.8227173176247,0.9001333340440021,298
2250000,8999.999999998543,-625891.2314238739,124615.55488776963,-501275.6765361043,299.1936411807431,551.8227173176247,0.9001333340440021,298
2251000,9003.999999999358,-625376.7390189013,125245.55121858313,-500131.1878003181,300.7062203793541,551.8227173176247,0.9001333340440021,298
2252000,9008.000000000173,-623640.7237534327,125765.13454568238,-497875.5892077504,301.9537053154973,551.8227173176247,0.9001333340440021,298
2253000,9012.000000000988,-624377.134676375,126186.99925529407,-498190.13542108086,302.96657436437374,551.8227173176247,0.9001333340440021,298
2254000,9016.000000001803,-623611.7414306253,125352.02377620537,-498259.71765441995,300.96185389340064,551.8227173176247,0.9001333340440021,298
2255000,9020.000000002618,-625013.4125748547,125263.05899581486,-499750.3535790398,300.74825538552693,551.8227173176247,0.9001333340440021,298
2256000,9024.000000003432,-622827.1039599329,125910.91374368762,-496916.1902162453,302.30371145316514,551.8227173176247,0.9001333340440021,298
2257000,9028.000000004247,-625122.8353747604,124820.2143088269,-500302.62106593355,299.68501480936607,551.8227173176247,0.9001333340440021,298
2258000,9032.000000005062,-623513.0123686381,126113.16339826716,-497399.8489703709,302.78929939309523,551.8227173176247,0.9001333340440021,298
2259000,9036.000000005877,-624741.9009764735,125123.81019977992,-499618.09077669354,300.4139283077135,551.8227173176247,0.9001333340440021,298
2260000,9040.000000006692,-622951.4642645116,125154.6485839868,-497796.8156805248,300.4879692126975,551.8227173176247,0.9001333340440021,298
2261000,9044.000000007507,-624128.1696121334,126250.96952453192,-497877.2000876015,303.1201627169499,551.8227173176247,0.9001333340440021,298
2262000,9048.000000008322,-624958.6169138327,125189.3269234717,-499769.289990361,300.57122959435645,551.8227173176247,0.9001333340440021,298
2263000,9052.000000009137,-624716.2187281284,125513.27457733557,-499202.9441507928,301.34900631892975,551.8227173176247,0.9001333340440021,298
2264000,9056.000000009952,-624556.7113745431,125116.4271198744,-499440.28425466875,300.39620202497093,551.8227173176247,0.9001333340440021,298
2265000,9060.000000010767,-624839.658091865,125689.91790148045,-499149.74019038456,301.7731151662464,551.8227173176247,0.9001333340440021,298
2266000,9064.000000011582,-624531.9693715712,125597.09827103594,-498934.87110053527,301.5502614203336,551.8227173176247,0.9001333340440021,298
2267000,9068.000000012396,-626047.8527526096,126431.77218634603,-499616.08056626364,303.5542578567746,551.8227173176247,0.9001333340440021,298
2268000,9072.000000013211,-625372.186494993,124931.37808858266,-500440.8084064104,299.9519116350673,551.8227173176247,0.9001333340440021,298
2269000,9076.000000014026,-625803.886349808,125432.880403043,-500371.00594676496,301.1559852650334,551.8227173176247,0.9001333340440021,298
2270000,9080.000000014841,-625328.529278697,125363.11350544292,-499965.41577325406,300.988479594127,551.8227173176247,0.9001333340440021,298
2271000,9084.000000015656,-625052.4698784146,126635.08208190065,-498417.38779651397,304.0423913646168,551.8227173176247,0.9001333340440021,298
2272000,9088.000000016471,-624581.9200298884,125322.4503834059,-499259.4696464825,300.89085014846916,551.8227173176247,0.9001333340440021,298
2273000,9092.000000017286,-625845.8344601216,125488.96244003452,-500356.8720200871,301.29063449776714,551.8227173176247,0.9001333340440021,298
2274000,9096.0000000181,-625187.9565612497,125606.46146415418,-499581.4950970955,301.5727418229177,551.8227173176247,0.9001333340440021,298
2275000,9100.000000018916,-626676.968698686,124807.24189219798,-501869.726806488,299.65386890170134,551.8227173176247,0.9001333340440021,298
2276000,9104.00000001973,-623808.5664096926,125824.61313564831,-497983.9532740443,302.09650944552936,551.8227173176247,0.9001333340440021,298
2277000,9108.000000020545,-624240.9270587005,124738.17192628887,-499502.7551324116,299.4880365173318,551.8227173176247,0.9001333340440021,298
2278000,9112.00000002136,-624059.4173769685,124004.92626960011,-500054.49110736843,297.72756256925805,551.8227173176247,0.9001333340440021,298
2279000,9116.000000022175,-625697.1674510776,125317.02332746121,-500380.1441236164,300.8778201488801,551.8227173176247,0.9001333340440021,298
2280000,9120.00000002299,-625597.025550433,125384.51434632269,-500212.5112041103,301.03986158663116,551.8227173176247,0.9001333340440021,298
2281000,9124.000000023805,-623681.5531376442,125372.98317255627,-498308.5699650879,301.01217600701494,551.8227173176247,0.9001333340440021,298
2282000,9128.00000002462,-624750.1877212012,124421.00585838116,-500329.18186282006,298.7265419286206,551.8227173176247,0.9001333340440021,298
2283000,9132.000000025435,-624621.9795400919,125737.54625301878,-498884.43328707316,301.88746766367757,551.8227173176247,0.9001333340440021,298
2284000,9136.00000002625,-624147.9972974439,124852.24978001254,-499295.7475174314,299.76192984039574,551.8227173176247,0.9001333340440021,298
2285000,9140.000000027065,-624709.199984109,126505.14579319581,-498204.0541909132,303.73042299618857,551.8227173176247,0.9001333340440021,298
2286000,9144.00000002788,-623604.0948472274,125409.1243915832,-498194.97045564424,301.0989486649477,551.8227173176247,0.9001333340440021,298
2287000,9148.000000028695,-624474.201078916,125827.74042767496,-498646.460651241,302.1040178652393,551.8227173176247,0.9001333340440021,298
2288000,9152.00000002951,-625228.7258201921,126160.0533830392,-499068.67243715294,302.90187912113555,551.8227173176247,0.9001333340440021,298
2289000,9156.000000030324,-624115.7506648363,124914.38062841342,-499201.37003642286,299.9111018661469,551.8227173176247,0.9001333340440021,298
2290000,9160.00000003114,-623684.6818811144,125636.04475771904,-498048.63712339534,301.643769338927,551.8227173176247,0.9001333340440021,298
2291000,9164.000000031954,-625557.1203518664,125036.93451599707,-500520.1858358693,300.20534558154844,551.8227173176247,0.9001333340440021,298
2292000,9168.00000003277,-625509.2210970479,125398.51633144566,-500110.70476560225,301.07347941962536,551.8227173176247,0.9001333340440021,298
2293000,9172.000000033584,-626289.6868661423,125307.99545594939,-500981.6914101929,300.8561448311225,551.8227173176247,0.9001333340440021,298
2294000,9176.000000034399,-625591.6447308185,125708.84925767512,-499882.79547314334,301.81856809062225,551.8227173176247,0.9001333340440021,298
2295000,9180.000000035214,-626312.883197852,125328.41414473527,-500984.4690531167,300.9051687419134,551.8227173176247,0.9001333340440021,298
2296000,9184.000000036029,-625592.9798723902,125250.31908375002,-500342.66078864015,300.71766770582326,551.8227173176247,0.9001333340440021,298
2297000,9188.000000036844,-625462.2843834129,125957.98396243167,-499504.30042098125,302.4167239109589,551.8227173176247,0.9001333340440021,298
2298000,9192.000000037659,-623677.2034491957,125337.52215458418,-498339.68129461154,300.92703646647686,551.8227173176247,0.9001333340440021,298
2299000,9196.000000038473,-624752.9097413626,124535.26408045285,-500217.6456609097,299.0008683040659,551.8227173176247,0.9001333340440021,298
2300000,9200.000000039288,-624643.7125453483,124701.78038528666,-499941.93216006167,299.4006628530213,551.8227173176247,0.9001333340440021,298
2301000,9204.000000040103,-624194.8568593552,126218.99704737123,-497975.859811984,303.0433989303754,551.8227173176247,0.9001333340440021,298
2302000,9208.000000040918,-624319.4332433501,126016.37227905738,-498303.06096429273,302.556910367372,551.8227173176247,0.9001333340440021,298
2303000,9212.000000041733,-623905.7075479659,125700.49599929439,-498205.21154867153,301.79851247402684,551.8227173176247,0.9001333340440021,298
2304000,9216.000000042548,-624614.0557479574,125337.68401123234,-499276.3717367251,300.92742507350073,551.8227173176247,0.9001333340440021,298
2305000,9220.000000043363,-624485.107708998,125023.35004571232,-499461.7576632857,300.17273017385185,551.8227173176247,0.9001333340440021,298
2306000,9224.000000044178,-624184.2017508596,125203.50067613367,-498980.70107472595,300.6052598297629,551.8227173176247,0.9001333340440021,298
2307000,9228.000000044993,-624654.6392215444,125282.23115131329,-499372.4080702311,300.79428645298094,551.8227173176247,0.9001333340440021,298
2308000,9232.000000045808,-625318.0441307784,125593.01733402631,-499725.0267967521,301.5404633625836,551.8227173176247,0.9001333340440021,298
2309000,9236.000000046623,-624977.7992186295,125353.82203262625,-499623.97718600323,300.9661713872065,551.8227173176247,0.9001333340440021,298
2310000,9240.000000047437,-626678.7022333834,125600.23353516089,-501078.46869822254,301.55778898052023,551.8227173176247,0.9001333340440021,298
2311000,9244.000000048252,-625710.4789482588,125169.00560127257,-500541.4733469862,300.52243945425045,551.8227173176247,0.9001333340440021,298
2312000,9248.000000049067,-624559.872292792,125755.03168835712,-498804.84060443484,301.9294490284536,551.8227173176247,0.9001333340440021,298
2313000,9252.000000049882,-625676.3636542195,124905.46817547042,-500770.8954787491,299.8897036606799,551.8227173176247,0.9001333340440021,298
2314000,9256.000000050697,-624083.504360381,125523.87055892707,-498559.633801454,301.3744465644681,551.8227173176247,0.9001333340440021,298
2315000,9260.000000051512,-625124.8808125006,125177.6802051285,-499947.2006073721,300.54326659991295,551.8227173176247,0.9001333340440021,298
2316000,9264.000000052327,-625314.323482587,125339.98310248728,-499974.3403800997,300.9329450383606,551.8227173176247,0.9001333340440021,298
2317000,9268.000000053142,-623913.0820986843,125434.73423958145,-498478.3478591028,301.16043620299695,551.8227173176247,0.9001333340440021,298
2318000,9272.000000053957,-625560.9315438932,125012.77707820258,-500548.1544656906,300.1473451835898,551.8227173176247,0.9001333340440021,298
2319000,9276.000000054772,-626196.8552281805,125201.8995018662,-500994.95572631434,300.6014155170711,551.8227173176247,0.9001333340440021,298
2320000,9280.000000055586,-624755.4161245408,126214.44418490294,-498540.9719396379,303.03246781105474,551.8227173176247,0.9001333340440021,298
2321000,9284.000000056401,-626431.1225765143,125695.12347671384,-500735.9990998004,301.78561340541023,551.8227173176247,0.9001333340440021,298
2322000,9288.000000057216,-624886.6047943607,125200.29417544743,-499686.31061891327,300.5975612353408,551.8227173176247,0.9001333340440021,298
