#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4152000,16608.000001548495,-624675.9182794644,125637.97051151437,-499037.94776795,301.64839294543066,551.8227173176247,0.9001333340440021,526
4153000,16612.00000154931,-625275.3040387887,125645.4014909881,-499629.90254780056,301.6662342318438,551.8227173176247,0.9001333340440021,526
4154000,16616.000001550125,-625398.1577004567,125610.8052635041,-499787.3524369526,301.583170995626,551.8227173176247,0.9001333340440021,526
4155000,16620.00000155094,-624808.11580976,124688.48965980834,-500119.6261499517,299.36875270702575,551.8227173176247,0.9001333340440021,526
4156000,16624.000001551754,-624801.1373968376,124330.21866819821,-500470.9187286394,298.50856793630584,551.8227173176247,0.9001333340440021,526
4157000,16628.00000155257,-625505.106036704,125212.20115260477,-500292.90488409926,300.62614909384985,551.8227173176247,0.9001333340440021,526
4158000,16632.000001553384,-624198.197787004,125161.16510154936,-499037.0326854547,300.5036149370144,551.8227173176247,0.9001333340440021,526
4159000,16636.0000015542,-625339.4195255758,126083.2094717988,-499256.21005377703,302.7173820121888,551.8227173176247,0.9001333340440021,526
4160000,16640.000001555014,-624468.4090155484,124949.81117033324,-499518.5978452152,299.99616823571483,551.8227173176247,0.9001333340440021,526
4161000,16644.00000155583,-624337.3227907289,126282.77197454916,-498054.5508161797,303.1965182796861,551.8227173176247,0.9001333340440021,526
4162000,16648.000001556644,-625401.1102731186,124731.11812865024,-500669.99214446836,299.4711008193641,551.8227173176247,0.9001333340440021,526
4163000,16652.00000155746,-624519.8214719524,126466.49980999461,-498053.3216619578,303.6376365664255,551.8227173176247,0.9001333340440021,526
4164000,16656.000001558274,-623602.7982228566,124095.27318893245,-499507.52503392415,297.94447950060623,551.8227173176247,0.9001333340440021,526
4165000,16660.00000155909,-623815.4173173243,125380.73073420639,-498434.68658311793,301.03077738613223,551.8227173176247,0.9001333340440021,526
4166000,16664.000001559903,-622884.8672823654,125730.19809174002,-497154.6691906254,301.8698252182304,551.8227173176247,0.9001333340440021,526
4167000,16668.00000156072,-623544.6213867301,126270.0881206877,-497274.5332660424,303.1660651919922,551.8227173176247,0.9001333340440021,526
4168000,16672.000001561533,-625288.763318874,124659.71602526034,-500629.0472936136,299.2996691283491,551.8227173176247,0.9001333340440021,526
4169000,16676.00000156235,-624882.7085585049,125428.78044882667,-499453.92810967827,301.14614154823767,551.8227173176247,0.9001333340440021,526
4170000,16680.000001563163,-624862.0493678898,125125.68411734133,-499736.36525054846,300.4184274588746,551.8227173176247,0.9001333340440021,526
4171000,16684.000001563978,-624521.0586458254,125719.59655217704,-498801.4620936483,301.844371628373,551.8227173176247,0.9001333340440021,526
4172000,16688.000001564793,-624198.7403632081,126205.10522710066,-497993.63513610745,303.01004559584885,551.8227173176247,0.9001333340440021,526
4173000,16692.000001565608,-624723.280555042,125104.78446624882,-499618.49608879315,300.3682487896434,551.8227173176247,0.9001333340440021,526
4174000,16696.000001566423,-623893.5186735061,124608.56727100094,-499284.95140250516,299.17686437863296,551.8227173176247,0.9001333340440021,526
4175000,16700.000001567238,-624281.6346146953,125223.81733706716,-499057.8172776282,300.6540387784808,551.8227173176247,0.9001333340440021,526
4176000,16704.000001568053,-622968.3562808111,125224.97143340303,-497743.3848474081,300.65680968685825,551.8227173176247,0.9001333340440021,526
4177000,16708.000001568867,-624836.2326231454,125962.9178289813,-498873.31479416415,302.4285697956834,551.8227173176247,0.9001333340440021,526
4178000,16712.000001569682,-625666.619470879,125032.2549572034,-500634.36451367557,300.1941102727954,551.8227173176247,0.9001333340440021,526
4179000,16716.000001570497,-623636.0307886722,125225.1950550517,-498410.83573362045,300.6573465875315,551.8227173176247,0.9001333340440021,526
4180000,16720.000001571312,-625253.9536747173,125874.62004564553,-499379.3336290718,302.2165727032803,551.8227173176247,0.9001333340440021,526
4181000,16724.000001572127,-624151.2745567416,124729.29407301475,-499421.98048372683,299.4667213833636,551.8227173176247,0.9001333340440021,526
4182000,16728.000001572942,-624220.3908472508,124296.03941930224,-499924.35142794857,298.4265058378846,551.8227173176247,0.9001333340440021,526
4183000,16732.000001573757,-625384.5719801844,125694.34067524096,-499690.23130494345,301.7837339512505,551.8227173176247,0.9001333340440021,526
4184000,16736.00000157457,-625181.8589837379,125063.71675662792,-500118.14222711,300.2696479561641,551.8227173176247,0.9001333340440021,526
4185000,16740.000001575387,-625991.7622655812,126786.83653496046,-499204.92573062074,304.4067436913969,551.8227173176247,0.9001333340440021,526
4186000,16744.0000015762,-625104.2563558482,125411.13328729491,-499693.1230685533,301.10377188965094,551.8227173176247,0.9001333340440021,526
4187000,16748.000001577017,-624937.2227977384,125500.66512867928,-499436.55766905914,301.3187318731741,551.8227173176247,0.9001333340440021,526
4188000,16752.00000157783,-624319.5726629277,125839.80405090027,-498479.7686120274,302.13298182051653,551.8227173176247,0.9001333340440021,526
4189000,16756.000001578646,-625507.0667082923,124482.28878010111,-501024.77792819124,298.87367813892837,551.8227173176247,0.9001333340440021,526
4190000,16760.00000157946,-624082.4262831919,125027.90050408561,-499054.5257791063,300.1836555211006,551.8227173176247,0.9001333340440021,526
4191000,16764.000001580276,-626710.3556122836,125087.22022801434,-501623.13538426923,300.3260782243663,551.8227173176247,0.9001333340440021,526
4192000,16768.00000158109,-625471.7334774937,124992.48416464159,-500479.24931285216,300.0986232507304,551.8227173176247,0.9001333340440021,526
4193000,16772.000001581906,-625402.1031116699,126332.91072464874,-499069.19238702115,303.31689807673513,551.8227173176247,0.9001333340440021,526
4194000,16776.00000158272,-626192.7941342811,125994.9070858701,-500197.887048411,302.5053738692668,551.8227173176247,0.9001333340440021,526
4195000,16780.000001583536,-624167.5712708561,124849.14730769768,-499318.4239631584,299.7544810111595,551.8227173176247,0.9001333340440021,526
4196000,16784.00000158435,-625058.786342964,124904.18174652994,-500154.6045964341,299.88661503053925,551.8227173176247,0.9001333340440021,526
4197000,16788.000001585166,-624668.8977797548,125162.44895476918,-499506.44882498565,300.50669738302145,551.8227173176247,0.9001333340440021,526
4198000,16792.00000158598,-625767.2522786963,125246.88940869659,-500520.3628699997,300.70943328462096,551.8227173176247,0.9001333340440021,526
4199000,16796.000001586795,-624517.5722969132,125715.86720228655,-498801.7050946267,301.8354177078614,551.8227173176247,0.9001333340440021,526
4200000,16800.00000158761,-624386.0204560156,125175.43196414298,-499210.58849187265,300.5378687231605,551.8227173176247,0.9001333340440021,526
4201000,16804.000001588425,-624164.2648043134,124473.35617173507,-499690.9086325783,298.85223154163407,551.8227173176247,0.9001333340440021,526
4202000,16808.00000158924,-625571.6495121974,125135.44426436973,-500436.20524782763,300.44186092133856,551.8227173176247,0.9001333340440021,526
4203000,16812.000001590055,-624205.9947501388,125842.95789804228,-498363.03685209656,302.14055399728846,551.8227173176247,0.9001333340440021,526
4204000,16816.00000159087,-624928.1793921846,124804.43535668938,-500123.7440354952,299.6471305970116,551.8227173176247,0.9001333340440021,526
4205000,16820.000001591685,-623989.9039208665,125913.20357431093,-498076.7003465556,302.3092091838657,551.8227173176247,0.9001333340440021,526
4206000,16824.0000015925,-623457.6807580199,125796.52871962194,-497661.15203839797,302.0290806345841,551.8227173176247,0.9001333340440021,526
4207000,16828.000001593315,-623796.293969423,125856.36698424381,-497939.92698517925,302.1727483194913,551.8227173176247,0.9001333340440021,526
4208000,16832.00000159413,-624745.7267796397,125591.64254375506,-499154.08423588466,301.53716258277734,551.8227173176247,0.9001333340440021,526
4209000,16836.000001594944,-626263.1204030011,124779.87017698833,-501483.2502260128,299.5881512379128,551.8227173176247,0.9001333340440021,526
4210000,16840.00000159576,-625923.2338070618,124911.12812163646,-501012.10568542534,299.90329281416746,551.8227173176247,0.9001333340440021,526
4211000,16844.000001596574,-625473.9129093303,126138.22168585271,-499335.6912234776,302.8494626713572,551.8227173176247,0.9001333340440021,526
4212000,16848.00000159739,-624082.7425882434,125832.37141443302,-498250.37117381045,302.1151365557724,551.8227173176247,0.9001333340440021,526
4213000,16852.000001598204,-625269.5363894869,125310.2501186096,-499959.28627087723,300.8615581258877,551.8227173176247,0.9001333340440021,526
4214000,16856.00000159902,-624071.4207402249,125670.07116721245,-498401.34957301244,301.72546448012986,551.8227173176247,0.9001333340440021,526
4215000,16860.000001599834,-624262.3946165759,125246.34440599228,-499016.0502105836,300.7081247694544,551.8227173176247,0.9001333340440021,526
4216000,16864.00000160065,-624703.4089493123,125251.36298072967,-499452.0459685826,300.72017403289163,551.8227173176247,0.9001333340440021,526
4217000,16868.000001601464,-623806.9088151762,124223.3673149863,-499583.5415001899,298.2520249592966,551.8227173176247,0.9001333340440021,526
4218000,16872.00000160228,-624945.8999524447,125328.92793459015,-499616.97201785457,300.9064023171089,551.8227173176247,0.9001333340440021,526
4219000,16876.000001603094,-623641.1627044585,125795.70561407588,-497845.4570903826,302.02710441303117,551.8227173176247,0.9001333340440021,526
4220000,16880.00000160391,-625692.3247209224,124718.60474090336,-500973.719980019,299.4410570094492,551.8227173176247,0.9001333340440021,526
4221000,16884.000001604723,-624287.562519182,125705.24651971273,-498582.31599946925,301.8099181569109,551.8227173176247,0.9001333340440021,526
4222000,16888.00000160554,-624642.2608067808,124458.23229654698,-500184.0285102338,298.8159201253718,551.8227173176247,0.9001333340440021,526
4223000,16892.000001606353,-624544.613428623,125589.72673350741,-498954.88669511554,301.53256285006887,551.8227173176247,0.9001333340440021,526
4224000,16896.000001607168,-624011.0589577807,125053.12769576396,-498957.93126201676,300.2442243268312,551.8227173176247,0.9001333340440021,526
4225000,16900.000001607983,-624469.7911137068,126023.93902372388,-498445.8520899829,302.57507761696365,551.8227173176247,0.9001333340440021,526
4226000,16904.000001608798,-625466.8200745769,124198.17116710532,-501268.64890747156,298.1915306876543,551.8227173176247,0.9001333340440021,526
4227000,16908.000001609613,-624387.2092448315,124859.58505598031,-499527.62418885116,299.7795413490701,551.8227173176247,0.9001333340440021,526
4228000,16912.000001610428,-623888.772285026,125158.43486500169,-498730.3374200243,300.49705982104416,551.8227173176247,0.9001333340440021,526
4229000,16916.000001611243,-625239.2588760057,126065.19403047813,-499174.0648455275,302.6741281383762,551.8227173176247,0.9001333340440021,526
4230000,16920.000001612058,-624485.6538875708,125329.07788039278,-499156.57600717805,300.9067623269866,551.8227173176247,0.9001333340440021,526
4231000,16924.000001612872,-624143.2436054372,125640.37514434538,-498502.8684610918,301.6541663085799,551.8227173176247,0.9001333340440021,526
4232000,16928.000001613687,-624443.4103356712,125309.80806228658,-499133.6022733846,300.8604967781209,551.8227173176247,0.9001333340440021,526
4233000,16932.000001614502,-625357.4075895487,125050.20627581919,-500307.2013137295,300.2372101922677,551.8227173176247,0.9001333340440021,526
4234000,16936.000001615317,-624997.6658267621,124251.27513281844,-500746.39069394366,298.31902976974845,551.8227173176247,0.9001333340440021,526
4235000,16940.000001616132,-625539.8716825466,125037.98289845057,-500501.888784096,300.20786267794057,551.8227173176247,0.9001333340440021,526
4236000,16944.000001616947,-623859.116587996,125341.87614032917,-498517.24044766685,300.93749009604073,551.8227173176247,0.9001333340440021,526
4237000,16948.000001617762,-626353.046675967,125267.76756221792,-501085.27911374916,300.75956033961666,551.8227173176247,0.9001333340440021,526
4238000,16952.000001618577,-626028.4583480125,125402.22053031315,-500626.2378176994,301.08237295420713,551.8227173176247,0.9001333340440021,526
4239000,16956.00000161939,-624423.2342191976,124399.29442045762,-500023.93979874003,298.67441421331677,551.8227173176247,0.9001333340440021,526
4240000,16960.000001620207,-624951.079352913,126110.45960714841,-498840.61974576453,302.78280777083717,551.8227173176247,0.9001333340440021,526
4241000,16964.00000162102,-624149.0220617368,125246.67050095423,-498902.3515607825,300.7089077017226,551.8227173176247,0.9001333340440021,526
4242000,16968.000001621836,-625144.6780061717,124862.56187194271,-500282.116134229,299.7866884857796,551.8227173176247,0.9001333340440021,526
4243000,16972.00000162265,-625519.599136115,126830.34008241654,-498689.2590536985,304.5111928091606,551.8227173176247,0.9001333340440021,526
4244000,16976.000001623466,-624446.816977913,125520.01864605845,-498926.7983318546,301.3651983784153,551.8227173176247,0.9001333340440021,526
4245000,16980.00000162428,-624316.4974163356,125552.86672327365,-498763.630693062,301.4440644223587,551.8227173176247,0.9001333340440021,526
4246000,16984.000001625096,-625016.0080970903,124425.11496618699,-500590.8931309033,298.7364076225745,551.8227173176247,0.9001333340440021,526
4247000,16988.00000162591,-626165.9251777921,125947.23592706173,-500218.6892507303,302.3909185944335,551.8227173176247,0.9001333340440021,526
4248000,16992.000001626726,-624543.6845070678,124951.99935684382,-499591.68515022396,300.0014219256757,551.8227173176247,0.9001333340440021,526
4249000,16996.00000162754,-624313.1930226814,126496.52078388692,-497816.6722387945,303.7097149237279,551.8227173176247,0.9001333340440021,526
4250000,17000.000001628356,-624184.446055762,124794.35157185124,-499390.09448391077,299.62292010173815,551.8227173176247,0.9001333340440021,526
4251000,17004.00000162917,-624720.0986733879,125558.32248616102,-499161.7761872269,301.4571633454037,551.8227173176247,0.9001333340440021,526
4252000,17008.000001629985,-625149.530330725,125204.69375436998,-499944.83657635504,300.608124331085,551.8227173176247,0.9001333340440021,526
4253000,17012.0000016308,-623890.1524176723,125129.75993146496,-498760.39248620736,300.42821321691684,551.8227173176247,0.9001333340440021,526
4254000,17016.000001631615,-624303.8994410676,125035.77698272449,-499268.1224583431,300.20256642131505,551.8227173176247,0.9001333340440021,526
4255000,17020.00000163243,-622701.7916688733,125196.26995188161,-497505.5217169917,300.58789934278917,551.8227173176247,0.9001333340440021,526
4256000,17024.000001633245,-624085.604274157,125107.46923842118,-498978.1350357358,300.3746947486789,551.8227173176247,0.9001333340440021,526
4257000,17028.00000163406,-623360.899833852,124616.74571840707,-498744.15411544486,299.19650028573017,551.8227173176247,0.9001333340440021,526
4258000,17032.000001634875,-623565.0434768479,124917.59898485063,-498647.4444919973,299.9188289254368,551.8227173176247,0.9001333340440021,526
4259000,17036.00000163569,-625068.2082152385,126101.00491346815,-498967.2033017704,302.76010768150246,551.8227173176247,0.9001333340440021,526
4260000,17040.000001636505,-623074.4411162343,125442.58896934547,-497631.85214688885,301.1792948856125,551.8227173176247,0.9001333340440021,526
4261000,17044.00000163732,-624699.2620661198,124920.48572125542,-499778.7763448644,299.9257597871327,551.8227173176247,0.9001333340440021,526
4262000,17048.000001638135,-623713.3546589105,125520.74215628387,-498192.61250262667,301.3669354782418,551.8227173176247,0.9001333340440021,526
4263000,17052.00000163895,-624815.7229447425,125024.660120846,-499791.06282389653,300.1758755769263,551.8227173176247,0.9001333340440021,526
4264000,17056.000001639764,-623127.5871340199,125715.19385453279,-497412.39327948715,301.8338010447858,551.8227173176247,0.9001333340440021,526
4265000,17060.00000164058,-624320.8332951721,125802.81589162987,-498518.0174035422,302.044175715511,551.8227173176247,0.9001333340440021,526
4266000,17064.000001641394,-624223.4326842176,124955.21724300855,-499268.21544120903,300.00914785587275,551.8227173176247,0.9001333340440021,526
4267000,17068.00000164221,-623714.4036067384,125207.34864531911,-498507.0549614193,300.6144985472952,551.8227173176247,0.9001333340440021,526
4268000,17072.000001643024,-623403.8573444621,125145.81462518848,-498258.0427192736,300.46675946644,551.8227173176247,0.9001333340440021,526
4269000,17076.00000164384,-625057.5684714983,125081.84625980919,-499975.7222116891,300.31317568490135,551.8227173176247,0.9001333340440021,526
4270000,17080.000001644654,-625198.3302706806,125008.10401794338,-500190.2262527372,300.13612547738484,551.8227173176247,0.9001333340440021,526
4271000,17084.00000164547,-624643.2589467191,125361.72261277249,-499281.5363339466,300.9851401535336,551.8227173176247,0.9001333340440021,526
4272000,17088.000001646284,-624338.7919021961,124526.37079494505,-499812.4211072511,298.9795161183332,551.8227173176247,0.9001333340440021,526
4273000,17092.0000016471,-624529.9884240688,125513.62237198454,-499016.36605208425,301.3498413507001,551.8227173176247,0.9001333340440021,526
4274000,17096.000001647913,-623989.0636348929,125824.64006171474,-498164.4235731782,302.0965740932201,551.8227173176247,0.9001333340440021,526
4275000,17100.00000164873,-624956.0725382022,126284.09604847946,-498671.9764897227,303.1996972929381,551.8227173176247,0.9001333340440021,526
4276000,17104.000001649543,-624739.5570899686,124476.5014480456,-500263.055641923,298.85978314041097,551.8227173176247,0.9001333340440021,526
4277000,17108.000001650358,-623268.6494438527,125113.15819445191,-498155.4912494008,300.3883535529179,551.8227173176247,0.9001333340440021,526
4278000,17112.000001651173,-624783.2672984148,125081.98812670074,-499701.2791717141,300.31351629785195,551.8227173176247,0.9001333340440021,526
4279000,17116.000001651988,-623971.3517110627,125209.98824005947,-498761.36347100325,300.6208360383277,551.8227173176247,0.9001333340440021,526
4280000,17120.000001652803,-625598.3489353419,125008.47796375607,-500589.87097158586,300.1370232963562,551.8227173176247,0.9001333340440021,526
4281000,17124.000001653618,-624391.1234997502,124431.54961099837,-499959.5738887518,298.7518567758729,551.8227173176247,0.9001333340440021,526
4282000,17128.000001654433,-625705.0960629145,125113.14122629001,-500591.95483662444,300.38831281349223,551.8227173176247,0.9001333340440021,526
4283000,17132.000001655248,-624639.6774040093,125429.28702906135,-499210.3903749479,301.1473578136156,551.8227173176247,0.9001333340440021,526
4284000,17136.000001656063,-625374.7157503618,125248.86758952576,-500125.84816083603,300.7141827649384,551.8227173176247,0.9001333340440021,526
4285000,17140.000001656877,-625099.7926257183,125741.52241827326,-499358.270207445,301.897014171427,551.8227173176247,0.9001333340440021,526
4286000,17144.000001657692,-624601.4553484088,124376.24483443575,-500225.210513973,298.6190736936216,551.8227173176247,0.9001333340440021,526
4287000,17148.000001658507,-623872.8638860318,125615.41274019587,-498257.4511458359,301.5942332400569,551.8227173176247,0.9001333340440021,526
4288000,17152.000001659322,-625795.9096854026,124820.9914612057,-500974.91822419694,299.6868807004274,551.8227173176247,0.9001333340440021,526
4289000,17156.000001660137,-625595.8711538147,125739.82642330835,-499856.0447305064,301.89294220056075,551.8227173176247,0.9001333340440021,526
4290000,17160.000001660952,-623714.8774156342,125082.52458710298,-498632.35282853123,300.3148043035206,551.8227173176247,0.9001333340440021,526
4291000,17164.000001661767,-625601.1734190318,124397.63207747316,-501203.5413415586,298.6704230386126,551.8227173176247,0.9001333340440021,526
4292000,17168.00000166258,-622932.6372570004,125819.11284514691,-497113.5244118535,302.08330361465096,551.8227173176247,0.9001333340440021,526
4293000,17172.000001663397,-624525.2545303884,125435.5119217594,-499089.742608629,301.1623033660707,551.8227173176247,0.9001333340440021,526
4294000,17176.00000166421,-624463.4630622445,124783.2607277972,-499680.2023344473,299.5962917244117,551.8227173176247,0.9001333340440021,526
4295000,17180.000001665027,-622965.9190837834,125406.97405046073,-497558.94503332267,301.0937858392412,551.8227173176247,0.9001333340440021,526
4296000,17184.00000166584,-624064.6232806006,124899.70848029654,-499164.9148003041,299.87587501647323,551.8227173176247,0.9001333340440021,526
4297000,17188.000001666656,-624966.4673033417,125460.43915874443,-499506.0281445973,301.2221520005757,551.8227173176247,0.9001333340440021,526
4298000,17192.00000166747,-623818.0468114121,124532.24316614744,-499285.80364526465,298.9936152901741,551.8227173176247,0.9001333340440021,526
4299000,17196.000001668286,-623785.0460414919,125440.66938172176,-498344.37665977015,301.1746860836758,551.8227173176247,0.9001333340440021,526
4300000,17200.0000016691,-625265.3609312135,125965.55754664488,-499299.8033845686,302.43490758184646,551.8227173176247,0.9001333340440021,526
4301000,17204.000001669916,-625082.1995373978,125069.97712975042,-500012.2224076474,300.28467869475327,551.8227173176247,0.9001333340440021,526
4302000,17208.00000167073,-624996.6369097494,125892.04107772972,-499104.59583201964,302.25839944013575,551.8227173176247,0.9001333340440021,526
4303000,17212.000001671546,-624678.1568278931,125096.00596750772,-499582.1508603854,300.3471721992867,551.8227173176247,0.9001333340440021,526
4304000,17216.00000167236,-625752.54494623,125045.14417852729,-500707.4007677027,300.22505643407806,551.8227173176247,0.9001333340440021,526
4305000,17220.000001673176,-625713.0557428077,125554.3732310785,-500158.6825117292,301.4476814471836,551.8227173176247,0.9001333340440021,526
4306000,17224.00000167399,-623706.7403136087,125341.10000346843,-498365.6403101402,300.93562664317056,551.8227173176247,0.9001333340440021,526
4307000,17228.000001674805,-625075.6286231191,125387.9699590092,-499687.6586641099,301.04815828236167,551.8227173176247,0.9001333340440021,526
4308000,17232.00000167562,-625353.7263218244,125572.13208695257,-499781.5942348718,301.4903192764413,551.8227173176247,0.9001333340440021,526
4309000,17236.000001676435,-625307.8641110309,126052.40736914959,-499255.4567418813,302.64342821680634,551.8227173176247,0.9001333340440021,526
4310000,17240.00000167725,-624809.2344479132,126319.77303655865,-498489.4614113546,303.2853553633081,551.8227173176247,0.9001333340440021,526
4311000,17244.000001678065,-624560.7893710844,125517.9016016312,-499042.8877694532,301.36011549585464,551.8227173176247,0.9001333340440021,526
4312000,17248.00000167888,-623509.3282426721,125044.24244123099,-498465.08580144116,300.22289142293386,551.8227173176247,0.9001333340440021,526
4313000,17252.000001679695,-624020.3765498376,126132.91067058465,-497887.465879253,302.83671127769804,551.8227173176247,0.9001333340440021,526
4314000,17256.00000168051,-624717.5830201944,125425.69310154859,-499291.88991864584,301.1387290332065,551.8227173176247,0.9001333340440021,526
4315000,17260.000001681325,-623608.6691899463,125973.16241433259,-497635.50677561364,302.45316636227096,551.8227173176247,0.9001333340440021,526
4316000,17264.00000168214,-623943.1211421182,125817.47027558484,-498125.6508665334,302.07935991461596,551.8227173176247,0.9001333340440021,526
4317000,17268.000001682954,-623895.3167291819,125549.60687550076,-498345.70985368115,301.4362377451373,551.8227173176247,0.9001333340440021,526
4318000,17272.00000168377,-624641.1983028688,125985.12733498577,-498656.070967883,302.4818933392514,551.8227173176247,0.9001333340440021,526
4319000,17276.000001684584,-624487.3424551664,125670.84028191776,-498816.5021732486,301.72731107327286,551.8227173176247,0.9001333340440021,526
4320000,17280.0000016854,-625568.6891923682,125395.84427034494,-500172.84492202324,301.0670639790257,551.8227173176247,0.9001333340440021,526
4321000,17284.000001686214,-623471.0851382464,125475.93091139302,-497995.1542268534,301.25934666610027,551.8227173176247,0.9001333340440021,526
4322000,17288.00000168703,-624942.0765426252,124932.56233885465,-500009.51420377055,299.9547549410355,551.8227173176247,0.9001333340440021,526
4323000,17292.000001687844,-623418.8880236307,124366.17176957021,-499052.7162540605,298.5948889362878,551.8227173176247,0.9001333340440021,526
4324000,17296.00000168866,-624043.8342898395,125594.55591531354,-498449.27837452595,301.5441573937018,551.8227173176247,0.9001333340440021,526
4325000,17300.000001689474,-624162.9860613388,126067.06178690714,-498095.92427443166,302.6786124970691,551.8227173176247,0.9001333340440021,526
4326000,17304.00000169029,-625343.999161059,125251.9159037614,-500092.08325729764,300.7215015642364,551.8227173176247,0.9001333340440021,526
4327000,17308.000001691104,-623603.0288381516,125157.46778993963,-498445.561048212,300.49473793827946,551.8227173176247,0.9001333340440021,526
4328000,17312.00000169192,-625635.9146069516,125888.52192983858,-499747.39267711306,302.24995020061385,551.8227173176247,0.9001333340440021,526
4329000,17316.000001692733,-624374.1428279593,126278.84462207166,-498095.2982058876,303.18708896816065,551.8227173176247,0.9001333340440021,526
4330000,17320.00000169355,-624051.5287706177,125574.36423587892,-498477.16453473875,301.49567851723225,551.8227173176247,0.9001333340440021,526
4331000,17324.000001694363,-624058.1325384341,125675.4395349542,-498382.6930034799,301.73835357325555,551.8227173176247,0.9001333340440021,526
4332000,17328.000001695178,-625210.7623186647,126544.38160262548,-498666.3807160392,303.82462555941197,551.8227173176247,0.9001333340440021,526
4333000,17332.000001695993,-624552.388304566,125209.99555185577,-499342.39275271026,300.62085359346327,551.8227173176247,0.9001333340440021,526
4334000,17336.000001696808,-624990.8883166276,125134.20335510571,-499856.6849615219,300.43888158090704,551.8227173176247,0.9001333340440021,526
4335000,17340.000001697623,-624462.2898072321,125238.00375077478,-499224.2860564573,300.6880994122139,551.8227173176247,0.9001333340440021,526
4336000,17344.000001698438,-625017.9627672937,125866.66366678965,-499151.299100504,302.1974699679705,551.8227173176247,0.9001333340440021,526
4337000,17348.000001699253,-624963.3208949436,125325.63600779325,-499637.6848871503,300.8984986202891,551.8227173176247,0.9001333340440021,526
4338000,17352.000001700068,-625220.8023337964,125298.76499891398,-499922.0373348824,300.8339831190258,551.8227173176247,0.9001333340440021,526
4339000,17356.000001700882,-624019.7555619213,126080.15751255862,-497939.59804936266,302.7100544614779,551.8227173176247,0.9001333340440021,526
4340000,17360.000001701697,-625494.6778956181,125076.36853372946,-500418.3093618887,300.30002402969535,551.8227173176247,0.9001333340440021,526
4341000,17364.000001702512,-625678.4175279015,125715.74305308111,-499962.6744748204,301.8351196338941,551.8227173176247,0.9001333340440021,526
4342000,17368.000001703327,-625046.7169551901,125076.86507204815,-499969.8518831419,300.30121618510236,551.8227173176247,0.9001333340440021,526
4343000,17372.000001704142,-625440.2065436249,126094.59673317662,-499345.60981044825,302.74472206775226,551.8227173176247,0.9001333340440021,526
4344000,17376.000001704957,-623614.1300335708,126058.82795876579,-497555.302074805,302.65884362451794,551.8227173176247,0.9001333340440021,526
4345000,17380.000001705772,-624320.6219192483,125039.32539840392,-499281.29652084433,300.21108593084585,551.8227173176247,0.9001333340440021,526
4346000,17384.000001706587,-625461.7762110173,126591.49134954502,-498870.28486147226,303.93773292172045,551.8227173176247,0.9001333340440021,526
4347000,17388.0000017074,-625135.9913993422,125074.72310115761,-500061.2682981846,300.29607345576477,551.8227173176247,0.9001333340440021,526
4348000,17392.000001708217,-623707.8832701049,124913.3183811683,-498794.5648889366,299.9085514813142,551.8227173176247,0.9001333340440021,526
4349000,17396.00000170903,-624743.8579926593,125124.18859230349,-499619.66940035584,300.41483680294124,551.8227173176247,0.9001333340440021,526
4350000,17400.000001709846,-625382.5997016607,125181.20641892747,-500201.3932827332,300.55173280420854,551.8227173176247,0.9001333340440021,526
4351000,17404.00000171066,-625597.8650904801,124705.27198684007,-500892.59310364,299.4090459556224,551.8227173176247,0.9001333340440021,526
4352000,17408.000001711476,-622653.5519948285,125528.89328212594,-497124.65871270257,301.3865057880848,551.8227173176247,0.9001333340440021,526
4353000,17412.00000171229,-624272.66332309,125156.37138855318,-499116.29193453677,300.4921055516299,551.8227173176247,0.9001333340440021,526
4354000,17416.000001713106,-623836.8825168763,125383.87637802353,-498453.0061388528,301.0383298672679,551.8227173176247,0.9001333340440021,526
4355000,17420.00000171392,-624918.29437182,126225.05761978583,-498693.2367520342,303.0579499607824,551.8227173176247,0.9001333340440021,526
4356000,17424.000001714736,-624289.6070034727,125550.52975252486,-498739.0772509479,301.4384535113589,551.8227173176247,0.9001333340440021,526
4357000,17428.00000171555,-624972.6891624834,125595.76594780118,-499376.92321468226,301.5470626010514,551.8227173176247,0.9001333340440021,526
4358000,17432.000001716366,-623917.2275758353,125641.33758684341,-498275.8899889919,301.65647706886716,551.8227173176247,0.9001333340440021,526
4359000,17436.00000171718,-625814.3136220914,125935.3638310387,-499878.9497910527,302.36241448320294,551.8227173176247,0.9001333340440021,526
4360000,17440.000001717995,-623665.8594861818,126160.3463846622,-497505.51310151955,302.90258259850265,551.8227173176247,0.9001333340440021,526
4361000,17444.00000171881,-624667.5949919345,125306.5365849415,-499361.058406993,300.8526421790719,551.8227173176247,0.9001333340440021,526
4362000,17448.000001719625,-624560.8183836648,125093.6838673721,-499467.1345162927,300.3415969916379,551.8227173176247,0.9001333340440021,526
4363000,17452.00000172044,-625028.608260314,125206.61463636253,-499821.99362395145,300.6127362407149,551.8227173176247,0.9001333340440021,526
4364000,17456.000001721255,-624274.8184154085,124742.25384026987,-499532.5645751386,299.497836920725,551.8227173176247,0.9001333340440021,526
4365000,17460.00000172207,-625070.9261787045,125941.86020330651,-499129.06597539794,302.37801184000983,551.8227173176247,0.9001333340440021,526
