#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2573000,10292.000000261758,-624146.4166914406,126545.15152623589,-497601.26516520476,303.8264740946822,551.8227173176247,0.9001333340440021,285
2574000,10296.000000262573,-623702.3389724935,125339.90202856204,-498362.4369439315,300.93275038526997,551.8227173176247,0.9001333340440021,285
2575000,10300.000000263388,-621948.6633214955,125157.7067192141,-496790.9566022814,300.49531159154185,551.8227173176247,0.9001333340440021,285
2576000,10304.000000264203,-622543.3682769416,124163.15984492638,-498380.2084320152,298.1074708367416,551.8227173176247,0.9001333340440021,285
2577000,10308.000000265018,-623560.8326554913,126144.97294574569,-497415.8597097456,302.86567199636283,551.8227173176247,0.9001333340440021,285
2578000,10312.000000265833,-624181.6559075252,126227.7699047972,-497953.886002728,303.06446197631055,551.8227173176247,0.9001333340440021,285
2579000,10316.000000266647,-625482.6784910676,125611.08419627638,-499871.5942947912,301.5838406946203,551.8227173176247,0.9001333340440021,285
2580000,10320.000000267462,-624606.1592043531,124966.1761477848,-499639.9830565683,300.03545945578753,551.8227173176247,0.9001333340440021,285
2581000,10324.000000268277,-625345.1023373213,124984.26968640545,-500360.83265091584,300.0789008360119,551.8227173176247,0.9001333340440021,285
2582000,10328.000000269092,-623986.4973569955,126009.34604524006,-497977.1513117554,302.54004084830206,551.8227173176247,0.9001333340440021,285
2583000,10332.000000269907,-624229.2324016928,126412.08320380544,-497817.14919788734,303.5069859220408,551.8227173176247,0.9001333340440021,285
2584000,10336.000000270722,-624146.9307744773,124637.10832787078,-499509.82244660653,299.24538955380655,551.8227173176247,0.9001333340440021,285
2585000,10340.000000271537,-625494.76049675,125233.30273631006,-500261.45776043995,300.6768125898247,551.8227173176247,0.9001333340440021,285
2586000,10344.000000272352,-623948.1975657623,125674.6188828143,-498273.578682948,301.7363832421673,551.8227173176247,0.9001333340440021,285
2587000,10348.000000273167,-623988.8689559815,125480.15918853419,-498508.70976744726,301.2694984776853,551.8227173176247,0.9001333340440021,285
2588000,10352.000000273982,-624673.7134413971,125878.60116448766,-498795.1122769094,302.2261311042634,551.8227173176247,0.9001333340440021,285
2589000,10356.000000274797,-624202.9615700622,126231.84036524649,-497971.1212048157,303.07423488053746,551.8227173176247,0.9001333340440021,285
2590000,10360.000000275611,-623905.30286283,125473.57830634454,-498431.7245564854,301.253698218189,551.8227173176247,0.9001333340440021,285
2591000,10364.000000276426,-624714.3610002724,125548.03542532417,-499166.3255749483,301.4324647980065,551.8227173176247,0.9001333340440021,285
2592000,10368.000000277241,-623768.8228199729,124626.57155499351,-499142.25126497936,299.2200914644445,551.8227173176247,0.9001333340440021,285
2593000,10372.000000278056,-625523.5069100438,125700.04562987131,-499823.46128017246,301.7974311670609,551.8227173176247,0.9001333340440021,285
2594000,10376.000000278871,-624779.3837357764,124969.07667124816,-499810.3070645282,300.042423419292,551.8227173176247,0.9001333340440021,285
2595000,10380.000000279686,-624004.7969789836,126120.73178894748,-497884.0651900361,302.8074705946564,551.8227173176247,0.9001333340440021,285
2596000,10384.0000002805,-625812.8947138484,124728.08966198191,-501084.80505186645,299.46382967275235,551.8227173176247,0.9001333340440021,285
2597000,10388.000000281316,-624116.8190929783,125570.0575391624,-498546.76155381586,301.4853384254737,551.8227173176247,0.9001333340440021,285
2598000,10392.00000028213,-624602.163358612,125732.77291809331,-498869.3904405187,301.8760072046826,551.8227173176247,0.9001333340440021,285
2599000,10396.000000282946,-623791.2156056552,125349.49449634447,-498441.72110931075,300.95578126104084,551.8227173176247,0.9001333340440021,285
2600000,10400.00000028376,-625896.6830956424,126282.9883545783,-499613.6947410641,303.19703779371343,551.8227173176247,0.9001333340440021,285
2601000,10404.000000284575,-625135.0197683838,125092.8408087526,-500042.17895963124,300.33957286408565,551.8227173176247,0.9001333340440021,285
2602000,10408.00000028539,-624587.6560767582,124912.5759173265,-499675.0801594317,299.9067688751181,551.8227173176247,0.9001333340440021,285
2603000,10412.000000286205,-624020.4629406626,126229.87580968335,-497790.5871309793,303.0695181135755,551.8227173176247,0.9001333340440021,285
2604000,10416.00000028702,-624833.0851011854,125570.43331188342,-499262.65178930195,301.4862406307302,551.8227173176247,0.9001333340440021,285
2605000,10420.000000287835,-625329.970698046,125328.33929103962,-500001.6314070064,300.9049890231795,551.8227173176247,0.9001333340440021,285
2606000,10424.00000028865,-623240.326642089,125192.22098571307,-498048.105656376,300.57817804489764,551.8227173176247,0.9001333340440021,285
2607000,10428.000000289465,-623679.5736496444,124163.74355675245,-499515.83009289193,298.1088722899293,551.8227173176247,0.9001333340440021,285
2608000,10432.00000029028,-624377.5916139493,125744.10146414588,-498633.4901498034,301.90320628866374,551.8227173176247,0.9001333340440021,285
2609000,10436.000000291095,-625279.7695649401,126017.59605514689,-499262.17350979324,302.5598485721935,551.8227173176247,0.9001333340440021,285
2610000,10440.00000029191,-625646.6825087592,124973.3977377243,-500673.2847710349,300.05279801188556,551.8227173176247,0.9001333340440021,285
2611000,10444.000000292725,-624269.5687884865,125165.41545463342,-499104.1533338531,300.5138197514669,551.8227173176247,0.9001333340440021,285
2612000,10448.00000029354,-624381.7827090612,125018.45282171684,-499363.3298873443,300.1609722654575,551.8227173176247,0.9001333340440021,285
2613000,10452.000000294354,-624840.7326395893,124664.16343907383,-500176.5692005155,299.3103470724781,551.8227173176247,0.9001333340440021,285
2614000,10456.00000029517,-624069.4634097498,125643.6543455759,-498425.8090641739,301.662039452163,551.8227173176247,0.9001333340440021,285
2615000,10460.000000295984,-624548.5121155307,124376.69171139866,-500171.820404132,298.62014661542344,551.8227173176247,0.9001333340440021,285
2616000,10464.000000296799,-625104.763995477,125203.82339141332,-499900.9406040637,300.6060346476391,551.8227173176247,0.9001333340440021,285
2617000,10468.000000297614,-624918.4770218492,125334.04645057069,-499584.43057127856,300.9186915328095,551.8227173176247,0.9001333340440021,285
2618000,10472.000000298429,-624143.8177903574,124474.82938034955,-499668.98841000785,298.85576861732244,551.8227173176247,0.9001333340440021,285
2619000,10476.000000299244,-624416.9265163369,125781.6493864141,-498635.27712992276,301.99335634731665,551.8227173176247,0.9001333340440021,285
2620000,10480.000000300059,-625206.8647480891,125620.3116509107,-499586.5530971784,301.6059951981521,551.8227173176247,0.9001333340440021,285
2621000,10484.000000300874,-624282.9521815814,124777.35397282624,-499505.59820875514,299.5821099994343,551.8227173176247,0.9001333340440021,285
2622000,10488.000000301688,-625792.944212907,125867.15329401087,-499925.7909188961,302.1986455302931,551.8227173176247,0.9001333340440021,285
2623000,10492.000000302503,-624651.9961451469,125648.71950529533,-499003.27663985157,301.67420056303706,551.8227173176247,0.9001333340440021,285
2624000,10496.000000303318,-623364.6317700641,124995.74478569806,-498368.88698436605,300.1064517845541,551.8227173176247,0.9001333340440021,285
2625000,10500.000000304133,-625189.455751867,124016.4995562793,-501172.95619558776,297.7553492591708,551.8227173176247,0.9001333340440021,285
2626000,10504.000000304948,-625360.0409483691,125694.42671986904,-499665.61422850005,301.78394053866737,551.8227173176247,0.9001333340440021,285
2627000,10508.000000305763,-625009.7619016389,125520.94072988277,-499488.82117175614,301.36741224021705,551.8227173176247,0.9001333340440021,285
2628000,10512.000000306578,-624776.4672894729,125910.86739353742,-498865.5998959355,302.3036001695439,551.8227173176247,0.9001333340440021,285
2629000,10516.000000307393,-623548.4899139265,125837.01080300845,-497711.479110918,302.12627541850895,551.8227173176247,0.9001333340440021,285
2630000,10520.000000308208,-623515.1415728559,125373.05565814005,-498142.08591471583,301.01235004007015,551.8227173176247,0.9001333340440021,285
2631000,10524.000000309023,-624863.6934408913,124262.42977411975,-500601.2636667716,298.34581132001324,551.8227173176247,0.9001333340440021,285
2632000,10528.000000309838,-624068.199360536,125583.22998173907,-498484.9693787969,301.5169645821065,551.8227173176247,0.9001333340440021,285
2633000,10532.000000310652,-624026.5678949989,125589.3273403563,-498437.24055464263,301.5316039337341,551.8227173176247,0.9001333340440021,285
2634000,10536.000000311467,-623978.2943651653,124908.25741072214,-499070.03695444315,299.89640042860606,551.8227173176247,0.9001333340440021,285
2635000,10540.000000312282,-624638.1293495228,125573.60546655755,-499064.5238829652,301.4938567626665,551.8227173176247,0.9001333340440021,285
2636000,10544.000000313097,-623202.4140970791,125211.97321372444,-497990.44088335463,300.6256018277912,551.8227173176247,0.9001333340440021,285
2637000,10548.000000313912,-623487.6891154055,124458.47267959674,-499029.2164358088,298.8164972690518,551.8227173176247,0.9001333340440021,285
2638000,10552.000000314727,-623752.7250410691,125186.42013572576,-498566.30490534334,300.564250590727,551.8227173176247,0.9001333340440021,285
2639000,10556.000000315542,-623936.713548434,125851.22994619439,-498085.4836022396,302.1604146335379,551.8227173176247,0.9001333340440021,285
2640000,10560.000000316357,-624466.6951764394,126152.66043586348,-498314.0347405759,302.88412914773494,551.8227173176247,0.9001333340440021,285
2641000,10564.000000317172,-624676.7241721051,125475.70423337119,-499201.0199387339,301.2588024272788,551.8227173176247,0.9001333340440021,285
2642000,10568.000000317987,-623557.3346924093,125115.28283639147,-498442.0518560178,300.3934546765993,551.8227173176247,0.9001333340440021,285
2643000,10572.000000318802,-624556.4821895356,125678.14366649775,-498878.33852303785,301.7448460128508,551.8227173176247,0.9001333340440021,285
2644000,10576.000000319616,-624375.0476655313,124856.74465602997,-499518.3030095013,299.77272173811286,551.8227173176247,0.9001333340440021,285
2645000,10580.000000320431,-624904.9067261647,125220.20366843673,-499684.703057728,300.645362600964,551.8227173176247,0.9001333340440021,285
2646000,10584.000000321246,-623609.136042621,125886.25925896288,-497722.8767836581,302.244517678657,551.8227173176247,0.9001333340440021,285
2647000,10588.000000322061,-625037.4667856726,125380.97790998148,-499656.4888756911,301.03137083869296,551.8227173176247,0.9001333340440021,285
2648000,10592.000000322876,-623932.3810910038,125661.13069882186,-498271.2503921819,301.7039990114406,551.8227173176247,0.9001333340440021,285
2649000,10596.000000323691,-624306.4981049737,124610.25954060332,-499696.2385643704,299.18092740515203,551.8227173176247,0.9001333340440021,285
2650000,10600.000000324506,-623797.518042447,123742.5357226053,-500054.98231984174,297.09758035526005,551.8227173176247,0.9001333340440021,285
2651000,10604.00000032532,-624174.8094009226,124570.41268616542,-499604.3967147572,299.0852577635923,551.8227173176247,0.9001333340440021,285
2652000,10608.000000326136,-623742.1211273163,125763.42617834243,-497978.69494897383,301.9496036393833,551.8227173176247,0.9001333340440021,285
2653000,10612.00000032695,-625179.2477636975,125540.24914870737,-499638.99861499015,301.41377046683476,551.8227173176247,0.9001333340440021,285
2654000,10616.000000327766,-623106.525547382,126300.5342874467,-496805.99125993525,303.2391644090268,551.8227173176247,0.9001333340440021,285
2655000,10620.00000032858,-623874.4312516544,124882.38073919626,-498992.05051245814,299.8342722650518,551.8227173176247,0.9001333340440021,285
2656000,10624.000000329395,-624748.9400228388,124301.6711657269,-500447.26885711186,298.4400272856728,551.8227173176247,0.9001333340440021,285
2657000,10628.00000033021,-625058.8334200545,125029.59341401298,-500029.24000604154,300.1877200849973,551.8227173176247,0.9001333340440021,285
2658000,10632.000000331025,-624320.6587084965,124711.1882214431,-499609.4704870534,299.4232504405646,551.8227173176247,0.9001333340440021,285
2659000,10636.00000033184,-623574.9876516792,125544.37185337709,-498030.6157983021,301.4236688059527,551.8227173176247,0.9001333340440021,285
2660000,10640.000000332655,-623807.1591542177,124651.45359137398,-499155.7055628437,299.2798315753108,551.8227173176247,0.9001333340440021,285
2661000,10644.00000033347,-622896.2602860858,125960.19906346593,-496936.06122261984,302.4220422208972,551.8227173176247,0.9001333340440021,285
2662000,10648.000000334285,-624096.3169615846,125503.91180101578,-498592.40516056883,301.3265269170509,551.8227173176247,0.9001333340440021,285
2663000,10652.0000003351,-623761.5921384655,125280.98768333264,-498480.60445513285,300.79130096924126,551.8227173176247,0.9001333340440021,285
2664000,10656.000000335915,-623396.446441575,125970.27285963306,-497426.17358194187,302.44622873403733,551.8227173176247,0.9001333340440021,285
2665000,10660.00000033673,-623922.2903607623,125061.13762833877,-498861.1527324235,300.26345564105054,551.8227173176247,0.9001333340440021,285
2666000,10664.000000337544,-624044.6581616863,125341.78005967484,-498702.8781020114,300.9372594127938,551.8227173176247,0.9001333340440021,285
2667000,10668.00000033836,-623678.5064892359,125593.58447911928,-498084.9220101166,301.5418250401494,551.8227173176247,0.9001333340440021,285
2668000,10672.000000339174,-623419.030709343,125266.17713007344,-498152.8535792696,300.75574181804615,551.8227173176247,0.9001333340440021,285
2669000,10676.00000033999,-624202.382806466,124350.85820706974,-499851.5245993962,298.5581220934319,551.8227173176247,0.9001333340440021,285
2670000,10680.000000340804,-624239.4620465981,124544.58198358235,-499694.88006301573,299.0232399684058,551.8227173176247,0.9001333340440021,285
2671000,10684.000000341619,-625952.9241417274,125137.12767557369,-500815.7964661537,300.4459026794335,551.8227173176247,0.9001333340440021,285
2672000,10688.000000342434,-624616.0298947892,125288.28726887645,-499327.74262591277,300.80882678758655,551.8227173176247,0.9001333340440021,285
2673000,10692.000000343249,-624032.6732904501,125036.05669092725,-498996.6165995229,300.20323798206624,551.8227173176247,0.9001333340440021,285
2674000,10696.000000344064,-625384.5396744246,125184.77213983536,-500199.7675345892,300.56029386243944,551.8227173176247,0.9001333340440021,285
2675000,10700.000000344879,-624793.5766365179,125153.89579570736,-499639.6808408105,300.48616181821484,551.8227173176247,0.9001333340440021,285
2676000,10704.000000345693,-626085.9163228073,125091.43881113193,-500994.4775116754,300.3362067612469,551.8227173176247,0.9001333340440021,285
2677000,10708.000000346508,-623444.8779553873,124913.67115598859,-498531.20679939876,299.9093984701439,551.8227173176247,0.9001333340440021,285
2678000,10712.000000347323,-625796.1965205679,125766.06123596552,-500030.13528460235,301.9559302370997,551.8227173176247,0.9001333340440021,285
2679000,10716.000000348138,-625185.2784998473,126575.5174617637,-498609.7610380836,303.89938068187837,551.8227173176247,0.9001333340440021,285
2680000,10720.000000348953,-624954.1829820056,124734.1812902944,-500220.00169171125,299.4784552663002,551.8227173176247,0.9001333340440021,285
2681000,10724.000000349768,-625298.2922674525,125516.27856076008,-499782.0137066924,301.35621868290497,551.8227173176247,0.9001333340440021,285
2682000,10728.000000350583,-625501.5406151828,125401.0249845325,-500100.51563065033,301.07950252847553,551.8227173176247,0.9001333340440021,285
2683000,10732.000000351398,-622518.2896739831,124311.97892007242,-498206.3107539107,298.46477551680493,551.8227173176247,0.9001333340440021,285
2684000,10736.000000352213,-624384.8970313659,124880.64165884972,-499504.25537251617,299.8300968490562,551.8227173176247,0.9001333340440021,285
2685000,10740.000000353028,-623708.1981985834,125424.27553113684,-498283.9226674466,301.1353255411344,551.8227173176247,0.9001333340440021,285
2686000,10744.000000353843,-623545.1561995535,125731.71668357303,-497813.4395159805,301.8734712560015,551.8227173176247,0.9001333340440021,285
2687000,10748.000000354657,-624738.3097370393,125897.81077131396,-498840.4989657253,302.27225208985936,551.8227173176247,0.9001333340440021,285
2688000,10752.000000355472,-623625.4706823132,125135.93508261419,-498489.535599699,300.4430393432286,551.8227173176247,0.9001333340440021,285
2689000,10756.000000356287,-624415.102148551,126425.05901426147,-497990.04313428956,303.5381399780582,551.8227173176247,0.9001333340440021,285
2690000,10760.000000357102,-624471.358890743,125981.8670359356,-498489.49185480736,302.4740655785434,551.8227173176247,0.9001333340440021,285
2691000,10764.000000357917,-624829.538826507,126174.46512696444,-498655.0736995426,302.93648075770204,551.8227173176247,0.9001333340440021,285
2692000,10768.000000358732,-625775.1617139648,126861.09398528835,-498914.0677286764,304.5850308800902,551.8227173176247,0.9001333340440021,285
2693000,10772.000000359547,-624679.4541013022,125065.03484368091,-499614.4192576213,300.27281259532276,551.8227173176247,0.9001333340440021,285
2694000,10776.000000360362,-624618.570900742,125689.65628037867,-498928.91462036327,301.7724870314191,551.8227173176247,0.9001333340440021,285
2695000,10780.000000361177,-623626.7945263744,125620.2239832234,-498006.570543151,301.6057847138782,551.8227173176247,0.9001333340440021,285
2696000,10784.000000361992,-624880.2129381215,125162.33468774881,-499717.8782503727,300.5064230355219,551.8227173176247,0.9001333340440021,285
2697000,10788.000000362807,-625209.1500068866,125521.59704322899,-499687.5529636576,301.36898800481555,551.8227173176247,0.9001333340440021,285
2698000,10792.000000363621,-625582.3442549491,125034.63821183913,-500547.70604311,300.19983230832275,551.8227173176247,0.9001333340440021,285
2699000,10796.000000364436,-624388.3126722048,125312.07305299476,-499076.23961921,300.86593486984094,551.8227173176247,0.9001333340440021,285
2700000,10800.000000365251,-624703.9313404025,125796.40050396835,-498907.5308364341,302.02877279734594,551.8227173176247,0.9001333340440021,285
2701000,10804.000000366066,-623182.9984326987,126035.47687425616,-497147.5215584425,302.60277922704967,551.8227173176247,0.9001333340440021,285
2702000,10808.000000366881,-624834.2801297591,125522.31014884386,-499311.96998091525,301.3707001238656,551.8227173176247,0.9001333340440021,285
2703000,10812.000000367696,-624483.6232785042,125115.55973511178,-499368.06354339246,300.39411949197034,551.8227173176247,0.9001333340440021,285
2704000,10816.00000036851,-625507.7742734589,125148.40274379143,-500359.3715296674,300.4729733666977,551.8227173176247,0.9001333340440021,285
2705000,10820.000000369326,-624079.7627553646,124942.16008773574,-499137.6026676289,299.97779849637226,551.8227173176247,0.9001333340440021,285
2706000,10824.00000037014,-624376.1570324679,125484.58213363792,-498891.57489883,301.2801176740731,551.8227173176247,0.9001333340440021,285
2707000,10828.000000370956,-623755.7766137719,124037.82435185672,-499717.9522619152,297.80654867197273,551.8227173176247,0.9001333340440021,285
2708000,10832.00000037177,-623710.4715517755,126156.50594012631,-497553.96561164915,302.89336194715236,551.8227173176247,0.9001333340440021,285
2709000,10836.000000372585,-624024.4300768292,125922.3459807224,-498102.08409610676,302.3311594922832,551.8227173176247,0.9001333340440021,285
2710000,10840.0000003734,-623571.0195140424,126688.93547409799,-496882.08403994446,304.1716897697474,551.8227173176247,0.9001333340440021,285
2711000,10844.000000374215,-623868.3711100537,125232.26721411757,-498636.10389593616,300.6743263700621,551.8227173176247,0.9001333340440021,285
2712000,10848.00000037503,-624189.5710686198,125830.22730221675,-498359.3437664031,302.1099886852544,551.8227173176247,0.9001333340440021,285
2713000,10852.000000375845,-625198.8441517749,126420.856731812,-498777.9874199629,303.5280505779953,551.8227173176247,0.9001333340440021,285
2714000,10856.00000037666,-624927.9590024087,125087.79030356405,-499840.1686988446,300.3274469377634,551.8227173176247,0.9001333340440021,285
2715000,10860.000000377475,-624783.6062128544,124758.87874702195,-500024.72746583243,299.5377522137229,551.8227173176247,0.9001333340440021,285
2716000,10864.00000037829,-623309.8000823404,124863.25523261318,-498446.5448497272,299.78835319853425,551.8227173176247,0.9001333340440021,285
2717000,10868.000000379105,-624007.4876917694,124557.88055373526,-499449.60713803413,299.05516894894225,551.8227173176247,0.9001333340440021,285
2718000,10872.00000037992,-625764.2766434862,125514.84055762208,-500249.43608586414,301.35276613321906,551.8227173176247,0.9001333340440021,285
2719000,10876.000000380734,-624562.0910698492,124288.49567576195,-500273.59539408726,298.4083938124639,551.8227173176247,0.9001333340440021,285
2720000,10880.00000038155,-625245.838290683,125265.26427398069,-499980.5740167023,300.7535501114128,551.8227173176247,0.9001333340440021,285
2721000,10884.000000382364,-625318.7616933873,125318.16445161204,-500000.59724177525,300.88055991190595,551.8227173176247,0.9001333340440021,285
2722000,10888.00000038318,-623548.8680282254,126269.66651520529,-497279.2015130201,303.1650529453305,551.8227173176247,0.9001333340440021,285
2723000,10892.000000383994,-623951.0874197409,125045.49239351664,-498905.5950262242,300.2258924750576,551.8227173176247,0.9001333340440021,285
2724000,10896.000000384809,-624398.980172418,125620.96091826317,-498778.0192541549,301.60755404578913,551.8227173176247,0.9001333340440021,285
2725000,10900.000000385624,-625098.4834146891,125598.36374023516,-499500.1196744539,301.55329972753253,551.8227173176247,0.9001333340440021,285
2726000,10904.000000386439,-623105.9042987525,126107.97817956674,-496997.9261191858,302.7768500286103,551.8227173176247,0.9001333340440021,285
2727000,10908.000000387254,-625570.7460703733,125012.00552564289,-500558.74054473045,300.14549273732086,551.8227173176247,0.9001333340440021,285
2728000,10912.000000388069,-625149.1816970827,125258.06328232249,-499891.1184147602,300.73626101041515,551.8227173176247,0.9001333340440021,285
2729000,10916.000000388884,-624592.7452974473,125987.83804127027,-498604.90725617704,302.48840156436154,551.8227173176247,0.9001333340440021,285
2730000,10920.000000389698,-623382.8419619254,125292.69853395311,-498090.1434279723,300.81941794100794,551.8227173176247,0.9001333340440021,285
2731000,10924.000000390513,-625125.5468943305,125235.95099137304,-499889.5959029575,300.6831708737146,551.8227173176247,0.9001333340440021,285
2732000,10928.000000391328,-624419.3999648085,125437.43336151243,-498981.96660329605,301.16691661484634,551.8227173176247,0.9001333340440021,285
2733000,10932.000000392143,-624706.1432134309,125415.36029842513,-499290.78291500575,301.11392066162813,551.8227173176247,0.9001333340440021,285
2734000,10936.000000392958,-624905.4773072591,124405.24981252775,-500500.22749473137,298.6887127127274,551.8227173176247,0.9001333340440021,285
2735000,10940.000000393773,-623609.4065731396,124660.78474619915,-498948.62182694045,299.3022350560888,551.8227173176247,0.9001333340440021,285
2736000,10944.000000394588,-625960.0485144854,124801.41950044432,-501158.62901404104,299.63988972718556,551.8227173176247,0.9001333340440021,285
2737000,10948.000000395403,-623142.7411464294,125641.85193483648,-497500.88921159296,301.6577119841153,551.8227173176247,0.9001333340440021,285
2738000,10952.000000396218,-623737.6437907186,125776.03081882285,-497961.6129718958,301.9798665410292,551.8227173176247,0.9001333340440021,285
2739000,10956.000000397033,-623063.8380149165,125514.38762693641,-497549.4503879801,301.3516786768323,551.8227173176247,0.9001333340440021,285
2740000,10960.000000397848,-624404.7612204221,125316.39459747366,-499088.36662294844,300.8763106100872,551.8227173176247,0.9001333340440021,285
2741000,10964.000000398662,-624634.4339008005,124696.28559593775,-499938.1483048628,299.38747023004333,551.8227173176247,0.9001333340440021,285
2742000,10968.000000399477,-623448.8676540186,124552.54884983708,-498896.3188041815,299.0423678832612,551.8227173176247,0.9001333340440021,285
2743000,10972.000000400292,-623972.2038713023,125988.7751397021,-497983.4287316002,302.4906514752352,551.8227173176247,0.9001333340440021,285
2744000,10976.000000401107,-624525.0011656564,125906.45060356124,-498618.55056209513,302.2929957512071,551.8227173176247,0.9001333340440021,285
2745000,10980.000000401922,-627282.2451852942,125270.88591941664,-502011.3592658775,300.76704730740033,551.8227173176247,0.9001333340440021,285
2746000,10984.000000402737,-624394.0777346101,124901.12623921479,-499492.9514953953,299.8792789611369,551.8227173176247,0.9001333340440021,285
2747000,10988.000000403552,-624353.6827618158,125025.44885367993,-499328.2339081359,300.17776927188845,551.8227173176247,0.9001333340440021,285
2748000,10992.000000404367,-623972.852769631,125166.66872168664,-498806.1840479443,300.5168287621266,551.8227173176247,0.9001333340440021,285
2749000,10996.000000405182,-626297.0653717262,124562.53847032058,-501734.5269014056,299.06635229619553,551.8227173176247,0.9001333340440021,285
2750000,11000.000000405997,-624447.6850145371,126270.24568054511,-498177.43933399196,303.1664434827079,551.8227173176247,0.9001333340440021,285
2751000,11004.000000406812,-625720.3636511909,125099.55096553342,-500620.81268565747,300.35568350325866,551.8227173176247,0.9001333340440021,285
2752000,11008.000000407626,-624261.1269844822,124979.7410469061,-499281.38593757607,300.0680278744252,551.8227173176247,0.9001333340440021,285
2753000,11012.000000408441,-624716.5063119321,125077.8094541782,-499638.6968577539,300.30348358364995,551.8227173176247,0.9001333340440021,285
2754000,11016.000000409256,-624721.6100835358,124732.80262049363,-499988.80746304215,299.47514517200227,551.8227173176247,0.9001333340440021,285
2755000,11020.000000410071,-625064.2675295044,125787.65022720932,-499276.61730229505,302.007763966087,551.8227173176247,0.9001333340440021,285
2756000,11024.000000410886,-625623.2588513377,124785.68642028395,-500837.57243105373,299.6021156503907,551.8227173176247,0.9001333340440021,285
2757000,11028.000000411701,-624742.6758799716,124716.99823496828,-500025.6776450033,299.4371998957788,551.8227173176247,0.9001333340440021,285
2758000,11032.000000412516,-622438.850958779,126075.74865545763,-496363.10230332136,302.6994690894457,551.8227173176247,0.9001333340440021,285
2759000,11036.00000041333,-624387.7823291207,124365.51060127537,-500022.2717278453,298.5933015152813,551.8227173176247,0.9001333340440021,285
2760000,11040.000000414146,-625209.3148664297,126441.73771225923,-498767.57715417043,303.5781844202517,551.8227173176247,0.9001333340440021,285
2761000,11044.00000041496,-624733.0258840015,125774.29612509934,-498958.72975890216,301.975701657023,551.8227173176247,0.9001333340440021,285
2762000,11048.000000415776,-623894.1206307933,126401.47321506991,-497492.64741572336,303.48151204628334,551.8227173176247,0.9001333340440021,285
2763000,11052.00000041659,-624885.8607918136,125216.07998006057,-499669.780811753,300.6354619000325,551.8227173176247,0.9001333340440021,285
2764000,11056.000000417405,-624242.8670052243,125349.98386700731,-498892.88313821703,300.9569562073838,551.8227173176247,0.9001333340440021,285
2765000,11060.00000041822,-624737.7938319631,124264.01748378266,-500473.7763481804,298.34962330508694,551.8227173176247,0.9001333340440021,285
2766000,11064.000000419035,-624607.8140145177,124184.37813665543,-500423.43587786227,298.1584145409025,551.8227173176247,0.9001333340440021,285
2767000,11068.00000041985,-624436.0520367417,125601.73359186889,-498834.31844487286,301.5613905166916,551.8227173176247,0.9001333340440021,285
2768000,11072.000000420665,-625099.6474707075,125461.00548653738,-499638.6419841702,301.2235117158587,551.8227173176247,0.9001333340440021,285
2769000,11076.00000042148,-624981.2980775102,125882.66762982239,-499098.6304476878,302.2358944164866,551.8227173176247,0.9001333340440021,285
2770000,11080.000000422295,-625427.4260124229,125808.38947770768,-499619.0365347152,302.05755752418287,551.8227173176247,0.9001333340440021,285
2771000,11084.00000042311,-624260.8792878632,125373.60672784713,-498887.272560016,301.01367312170595,551.8227173176247,0.9001333340440021,285
2772000,11088.000000423925,-623235.2487829574,124472.88600878685,-498762.3627741706,298.8511027117336,551.8227173176247,0.9001333340440021,285
2773000,11092.00000042474,-622282.0096541643,124060.69343017112,-498221.3162239932,297.86145580469383,551.8227173176247,0.9001333340440021,285
2774000,11096.000000425554,-624957.275712051,125122.69296834001,-499834.58274371095,300.411245909494,551.8227173176247,0.9001333340440021,285
2775000,11100.00000042637,-623571.5530319503,125076.90822058627,-498494.644811364,300.30131978186637,551.8227173176247,0.9001333340440021,285
2776000,11104.000000427184,-623991.6784930751,125331.15902258089,-498660.5194704942,300.9117590106641,551.8227173176247,0.9001333340440021,285
2777000,11108.000000428,-624150.7917131921,126398.48163025599,-497752.31008293614,303.4743294505457,551.8227173176247,0.9001333340440021,285
2778000,11112.000000428814,-623624.1364858025,125839.02847457089,-497785.1080112316,302.13111971344483,551.8227173176247,0.9001333340440021,285
2779000,11116.000000429629,-624326.4281467348,124893.53926032696,-499432.8888864079,299.8610631305284,551.8227173176247,0.9001333340440021,285
2780000,11120.000000430444,-624791.9590263204,125942.3220607799,-498849.63696554047,302.37912072901884,551.8227173176247,0.9001333340440021,285
2781000,11124.000000431259,-624133.8829697948,125789.4568208445,-498344.4261489503,302.0121014769887,551.8227173176247,0.9001333340440021,285
2782000,11128.000000432074,-624636.3862149022,125575.5769782589,-499060.80923664325,301.49859023085264,551.8227173176247,0.9001333340440021,285
2783000,11132.000000432889,-624650.7966186805,125641.13136335916,-499009.6652553213,301.6559819400271,551.8227173176247,0.9001333340440021,285
2784000,11136.000000433703,-624291.6751049962,124862.31945789256,-499429.3556471036,299.786106465803,551.8227173176247,0.9001333340440021,285
2785000,11140.000000434518,-624486.2163897031,125204.35643199249,-499281.8599577106,300.6073144425405,551.8227173176247,0.9001333340440021,285
2786000,11144.000000435333,-624065.5422386895,126713.32936054759,-497352.2128781419,304.2302578651668,551.8227173176247,0.9001333340440021,285
