#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2876000,11504.000000508675,-624277.820338292,125644.18545924494,-498633.6348790471,301.66331462068166,551.8227173176247,0.9001333340440021,509
2877000,11508.00000050949,-625937.0407088455,125374.01605083562,-500563.0246580099,301.0146558789184,551.8227173176247,0.9001333340440021,509
2878000,11512.000000510305,-624634.2687305608,125677.8896352197,-498956.3790953411,301.7442361006844,551.8227173176247,0.9001333340440021,509
2879000,11516.00000051112,-625757.1415319997,125628.69402087887,-500128.4475111208,301.62612070972847,551.8227173176247,0.9001333340440021,509
2880000,11520.000000511935,-624755.7531893514,125609.22133216466,-499146.53185718675,301.5793680820551,551.8227173176247,0.9001333340440021,509
2881000,11524.00000051275,-623857.1780298338,124828.59372676504,-499028.5843030688,299.7051332333152,551.8227173176247,0.9001333340440021,509
2882000,11528.000000513564,-624292.0550904754,125495.41304176889,-498796.6420487065,301.306121962574,551.8227173176247,0.9001333340440021,509
2883000,11532.00000051438,-623864.5641281419,124553.81210177769,-499310.75202636415,299.04540086697,551.8227173176247,0.9001333340440021,509
2884000,11536.000000515194,-624951.9255536939,125472.3721778164,-499479.5533758775,301.25080238398607,551.8227173176247,0.9001333340440021,509
2885000,11540.00000051601,-624396.9773099916,125209.45253532683,-499187.5247746648,300.6195498469714,551.8227173176247,0.9001333340440021,509
2886000,11544.000000516824,-625144.6988383243,124590.4584403619,-500554.2403979624,299.1333862832916,551.8227173176247,0.9001333340440021,509
2887000,11548.000000517639,-625921.4387901067,124969.79267794579,-500951.6461121609,300.0441425036484,551.8227173176247,0.9001333340440021,509
2888000,11552.000000518454,-624763.2263082154,124228.74750138167,-500534.47880683374,298.26494242822184,551.8227173176247,0.9001333340440021,509
2889000,11556.000000519269,-624594.5103237866,125383.8994736647,-499210.61085012194,301.03838531836294,551.8227173176247,0.9001333340440021,509
2890000,11560.000000520084,-624313.6317269937,125753.76454619545,-498559.86718079826,301.9264067045833,551.8227173176247,0.9001333340440021,509
2891000,11564.000000520899,-625076.1205036738,125060.04285083147,-500016.07765284233,300.26082715322667,551.8227173176247,0.9001333340440021,509
2892000,11568.000000521713,-625013.70228366,124315.59647818457,-500698.1058054754,298.4734610327081,551.8227173176247,0.9001333340440021,509
2893000,11572.000000522528,-623488.1565619111,124708.68684836256,-498779.46971354855,299.41724481052427,551.8227173176247,0.9001333340440021,509
2894000,11576.000000523343,-625379.6967004007,124633.95166407619,-500745.7450363245,299.2378106144394,551.8227173176247,0.9001333340440021,509
2895000,11580.000000524158,-623166.6709352969,125715.19272365153,-497451.4782116454,301.8337983296153,551.8227173176247,0.9001333340440021,509
2896000,11584.000000524973,-624296.6589490063,126197.59952002339,-498099.05942898296,302.9920248934405,551.8227173176247,0.9001333340440021,509
2897000,11588.000000525788,-625323.3695899253,125241.84434215119,-500081.5252477741,300.69732041611854,551.8227173176247,0.9001333340440021,509
2898000,11592.000000526603,-623704.0388897671,125162.78827230769,-498541.2506174594,300.50751206181457,551.8227173176247,0.9001333340440021,509
2899000,11596.000000527418,-625536.7736699721,125531.54164879723,-500005.23202117486,301.3928643399388,551.8227173176247,0.9001333340440021,509
2900000,11600.000000528233,-624100.1473287153,125311.59745291772,-498788.5498757976,300.86479298575654,551.8227173176247,0.9001333340440021,509
2901000,11604.000000529048,-624742.2247667457,125819.7625452028,-498922.4622215429,302.0848635011801,551.8227173176247,0.9001333340440021,509
2902000,11608.000000529863,-623905.445540403,125817.01992471312,-498088.4256156899,302.0782786521906,551.8227173176247,0.9001333340440021,509
2903000,11612.000000530677,-624377.4664346348,125661.67878963047,-498715.7876450043,301.70531494093973,551.8227173176247,0.9001333340440021,509
2904000,11616.000000531492,-624053.286539589,126536.09831741848,-497517.1882221706,303.8047379437427,551.8227173176247,0.9001333340440021,509
2905000,11620.000000532307,-623095.2966246987,125750.22448152868,-497345.07214317,301.91790724527726,551.8227173176247,0.9001333340440021,509
2906000,11624.000000533122,-623979.5686510955,124768.27080086933,-499211.29785022617,299.560301908994,551.8227173176247,0.9001333340440021,509
2907000,11628.000000533937,-623850.660472217,125196.96662554704,-498653.69384667,300.5895720098239,551.8227173176247,0.9001333340440021,509
2908000,11632.000000534752,-624843.0475109946,125347.64505665854,-499495.40245433606,300.95134087962714,551.8227173176247,0.9001333340440021,509
2909000,11636.000000535567,-624810.0956288823,125410.65420813544,-499399.44142074685,301.1026216525215,551.8227173176247,0.9001333340440021,509
2910000,11640.000000536382,-625363.9250857779,125203.38913589634,-500160.53594988154,300.6049920290876,551.8227173176247,0.9001333340440021,509
2911000,11644.000000537197,-623440.5210956689,125228.60183590383,-498211.91925976507,300.6655260412824,551.8227173176247,0.9001333340440021,509
2912000,11648.000000538012,-624449.8171863495,123962.91178807836,-500486.90539827116,297.6266885995507,551.8227173176247,0.9001333340440021,509
2913000,11652.000000538826,-624556.2037114175,125587.13452826848,-498969.069183149,301.52633913807057,551.8227173176247,0.9001333340440021,509
2914000,11656.000000539641,-623900.9099479686,124998.95706291357,-498901.952885055,300.1141642480379,551.8227173176247,0.9001333340440021,509
2915000,11660.000000540456,-626261.4632705394,125383.05183706037,-500878.41143347905,301.03635019937417,551.8227173176247,0.9001333340440021,509
2916000,11664.000000541271,-626628.3599160733,125444.57172970718,-501183.7881863661,301.18405536108236,551.8227173176247,0.9001333340440021,509
2917000,11668.000000542086,-626259.0515850475,125114.71390986955,-501144.33767517796,300.39208872194126,551.8227173176247,0.9001333340440021,509
2918000,11672.000000542901,-624177.1754091294,126371.4840505979,-497805.6913585315,303.40951006127887,551.8227173176247,0.9001333340440021,509
2919000,11676.000000543716,-625260.2494038776,124394.4901022873,-500865.7593015904,298.66287936561605,551.8227173176247,0.9001333340440021,509
2920000,11680.00000054453,-624640.2460678979,126317.73666419717,-498322.5094037007,303.28046616900025,551.8227173176247,0.9001333340440021,509
2921000,11684.000000545346,-625150.7391750817,125249.478829481,-499901.2603456007,300.7156503113295,551.8227173176247,0.9001333340440021,509
2922000,11688.00000054616,-624271.99802037,125636.11451725743,-498635.8835031126,301.6439368269289,551.8227173176247,0.9001333340440021,509
2923000,11692.000000546976,-624206.1711799577,125645.21693198991,-498560.9542479678,301.6657911179907,551.8227173176247,0.9001333340440021,509
2924000,11696.00000054779,-624629.7994014337,126127.5509694952,-498502.24843193847,302.8238429926269,551.8227173176247,0.9001333340440021,509
2925000,11700.000000548605,-625087.6156976502,125143.24995221198,-499944.36574543826,300.4606018575688,551.8227173176247,0.9001333340440021,509
2926000,11704.00000054942,-624552.8356486764,124900.4833616166,-499652.35228705977,299.87773545487386,551.8227173176247,0.9001333340440021,509
2927000,11708.000000550235,-623991.8337161471,125085.23791622938,-498906.5957999177,300.3213188258993,551.8227173176247,0.9001333340440021,509
2928000,11712.00000055105,-624689.243300153,124424.81319952063,-500264.4301006323,298.73568310092253,551.8227173176247,0.9001333340440021,509
2929000,11716.000000551865,-623830.5030337768,125784.59367968417,-498045.9093540926,302.0004253992097,551.8227173176247,0.9001333340440021,509
2930000,11720.00000055268,-623122.1824203217,125661.45860324966,-497460.7238170721,301.70478628811566,551.8227173176247,0.9001333340440021,509
2931000,11724.000000553495,-624127.149856226,124792.56374073774,-499334.5861154883,299.6186276384004,551.8227173176247,0.9001333340440021,509
2932000,11728.00000055431,-625877.9303069026,125240.55709558656,-500637.37321131607,300.6942298229167,551.8227173176247,0.9001333340440021,509
2933000,11732.000000555125,-624221.2023630212,125743.62485434717,-498477.577508674,301.90206198030495,551.8227173176247,0.9001333340440021,509
2934000,11736.00000055594,-624681.1006421316,125419.11004163316,-499261.9906004985,301.1229235451358,551.8227173176247,0.9001333340440021,509
2935000,11740.000000556754,-624196.7615762614,125358.18913310657,-498838.5724431548,300.97665650437574,551.8227173176247,0.9001333340440021,509
2936000,11744.00000055757,-623470.6285069007,125604.06660564724,-497866.56190125353,301.56699192726904,551.8227173176247,0.9001333340440021,509
2937000,11748.000000558384,-623913.4156229054,125914.03564343118,-497999.3799794742,302.31120692636284,551.8227173176247,0.9001333340440021,509
2938000,11752.0000005592,-623332.3836041312,125327.78422334796,-498004.5993807832,300.9036563426491,551.8227173176247,0.9001333340440021,509
2939000,11756.000000560014,-624878.221402151,125011.99945332477,-499866.2219488263,300.1454781580898,551.8227173176247,0.9001333340440021,509
2940000,11760.000000560829,-625936.0222464274,125298.24250044546,-500637.7797459819,300.8327286350294,551.8227173176247,0.9001333340440021,509
2941000,11764.000000561644,-624990.4605548182,125529.21671441951,-499461.2438403986,301.3872823274637,551.8227173176247,0.9001333340440021,509
2942000,11768.000000562459,-623930.3655602317,125580.79551309661,-498349.5700471351,301.51111958516265,551.8227173176247,0.9001333340440021,509
2943000,11772.000000563274,-625093.8179719904,125536.0190345225,-499557.798937468,301.40361424463026,551.8227173176247,0.9001333340440021,509
2944000,11776.000000564089,-623914.6458604415,125360.74248188309,-498553.9033785584,300.9827869245977,551.8227173176247,0.9001333340440021,509
2945000,11780.000000564904,-625798.0710223475,125715.09739866178,-500082.9736236858,301.8335694606687,551.8227173176247,0.9001333340440021,509
2946000,11784.000000565718,-625749.847997352,124884.04460990767,-500865.80338744435,299.83826710772655,551.8227173176247,0.9001333340440021,509
2947000,11788.000000566533,-625540.274321998,124809.62336668646,-500730.65095531155,299.6595866632138,551.8227173176247,0.9001333340440021,509
2948000,11792.000000567348,-624651.7861569356,125675.57361050509,-498976.2125464305,301.73867547971656,551.8227173176247,0.9001333340440021,509
2949000,11796.000000568163,-624903.7103057671,124370.50224280986,-500533.2080629573,298.6052861138936,551.8227173176247,0.9001333340440021,509
2950000,11800.000000568978,-624648.4698168896,124265.57773429557,-500382.89208259404,298.3533693625718,551.8227173176247,0.9001333340440021,509
2951000,11804.000000569793,-624353.2709582895,124728.03565815272,-499625.2353001368,299.463700013158,551.8227173176247,0.9001333340440021,509
2952000,11808.000000570608,-624495.481636426,125670.08568705345,-498825.3959493725,301.72549934130035,551.8227173176247,0.9001333340440021,509
2953000,11812.000000571423,-625242.8166197827,125028.46483938221,-500214.3517804005,300.1850104525326,551.8227173176247,0.9001333340440021,509
2954000,11816.000000572238,-625491.6041007782,126350.73106568091,-499140.8730350973,303.3596835277593,551.8227173176247,0.9001333340440021,509
2955000,11820.000000573053,-624374.2401908571,125572.18239047122,-498802.05780038587,301.49044005183674,551.8227173176247,0.9001333340440021,509
2956000,11824.000000573868,-625671.5460330001,126068.21205760201,-499603.3339753981,302.68137422033755,551.8227173176247,0.9001333340440021,509
2957000,11828.000000574682,-624251.8928753161,125191.08524169368,-499060.80763362243,300.5754511992088,551.8227173176247,0.9001333340440021,509
2958000,11832.000000575497,-624991.7104604631,126125.51380789923,-498866.19665256387,302.8189519034197,551.8227173176247,0.9001333340440021,509
2959000,11836.000000576312,-624801.904462019,125952.16151637811,-498849.7429456409,302.4027446060727,551.8227173176247,0.9001333340440021,509
2960000,11840.000000577127,-623754.236672854,125847.23622187268,-497907.0004509814,302.1508259676385,551.8227173176247,0.9001333340440021,509
2961000,11844.000000577942,-623862.7062511444,126049.39624997496,-497813.31000116945,302.6361987203707,551.8227173176247,0.9001333340440021,509
2962000,11848.000000578757,-623043.3624107093,125052.10562148283,-497991.25678922643,300.2417703946074,551.8227173176247,0.9001333340440021,509
2963000,11852.000000579572,-623052.7565414505,124802.82754790818,-498249.92899354233,299.64327035529453,551.8227173176247,0.9001333340440021,509
2964000,11856.000000580387,-625167.3589561796,124827.09040516039,-500340.2685510192,299.7015238583446,551.8227173176247,0.9001333340440021,509
2965000,11860.000000581202,-625600.1053860113,124636.54691940965,-500963.55846660165,299.24404164951136,551.8227173176247,0.9001333340440021,509
2966000,11864.000000582017,-625598.3728309236,125783.02321534028,-499815.3496155834,301.9966548189975,551.8227173176247,0.9001333340440021,509
2967000,11868.000000582831,-625574.6943031778,125888.0388679002,-499686.65543527756,302.2487904010978,551.8227173176247,0.9001333340440021,509
2968000,11872.000000583646,-624492.805448534,125230.98954362352,-499261.81590491044,300.6712587683675,551.8227173176247,0.9001333340440021,509
2969000,11876.000000584461,-626639.0483659655,125963.15163212115,-500675.8967338443,302.4291311414384,551.8227173176247,0.9001333340440021,509
2970000,11880.000000585276,-626040.7229672126,125538.21426876314,-500502.5086984494,301.4088848557212,551.8227173176247,0.9001333340440021,509
2971000,11884.000000586091,-625193.2841120982,125405.51283611264,-499787.7712759855,301.0902775609869,551.8227173176247,0.9001333340440021,509
2972000,11888.000000586906,-625419.695168565,125215.30198129755,-500204.3931872675,300.63359397685906,551.8227173176247,0.9001333340440021,509
2973000,11892.000000587721,-625420.3506454253,125960.99294591736,-499459.3576995079,302.4239482797478,551.8227173176247,0.9001333340440021,509
2974000,11896.000000588536,-623805.2411620016,125076.49676785048,-498728.74439415114,300.3003319112726,551.8227173176247,0.9001333340440021,509
2975000,11900.00000058935,-623815.9487905027,124475.37337040943,-499340.5754200933,298.85707470119723,551.8227173176247,0.9001333340440021,509
2976000,11904.000000590166,-624060.7061365661,124568.43120640845,-499492.2749301577,299.08050036276904,551.8227173176247,0.9001333340440021,509
2977000,11908.00000059098,-624202.8716097404,125212.91209489969,-498989.95951484074,300.6278560189129,551.8227173176247,0.9001333340440021,509
2978000,11912.000000591795,-624966.5537333558,126433.69601043052,-498532.8577229253,303.5588768301712,551.8227173176247,0.9001333340440021,509
2979000,11916.00000059261,-625378.8809197564,125041.15550648984,-500337.7254132665,300.2154798983764,551.8227173176247,0.9001333340440021,509
2980000,11920.000000593425,-624477.424912971,125495.26788988945,-498982.15702308156,301.3057734625864,551.8227173176247,0.9001333340440021,509
2981000,11924.00000059424,-623773.8101809127,125939.19661452746,-497834.61356638523,302.37161674088975,551.8227173176247,0.9001333340440021,509
2982000,11928.000000595055,-624179.4427915551,125839.4991445471,-498339.943647008,302.1322497606857,551.8227173176247,0.9001333340440021,509
2983000,11932.00000059587,-624326.2994500776,125178.23302289075,-499148.06642718683,300.5445938785126,551.8227173176247,0.9001333340440021,509
2984000,11936.000000596685,-626103.4403496161,125317.84008022182,-500785.6002693943,300.8797811178186,551.8227173176247,0.9001333340440021,509
2985000,11940.0000005975,-624282.2778463573,125673.32232435024,-498608.9555220071,301.73327029171566,551.8227173176247,0.9001333340440021,509
2986000,11944.000000598315,-623678.957571534,125481.22469635223,-498197.7328751817,301.27205669093627,551.8227173176247,0.9001333340440021,509
2987000,11948.00000059913,-624299.9182889941,126014.2844668742,-498285.6338221199,302.55189766948087,551.8227173176247,0.9001333340440021,509
2988000,11952.000000599945,-622321.4818269671,126336.53064189722,-495984.95118506986,303.32558925676733,551.8227173176247,0.9001333340440021,509
2989000,11956.00000060076,-621898.1938882945,125366.20912476222,-496531.9847635323,300.9959119697777,551.8227173176247,0.9001333340440021,509
2990000,11960.000000601574,-623573.4532866194,124997.74514947727,-498575.7081371421,300.11125452465603,551.8227173176247,0.9001333340440021,509
2991000,11964.00000060239,-624708.9518801882,126139.6623819067,-498569.2894982815,302.85292168655485,551.8227173176247,0.9001333340440021,509
2992000,11968.000000603204,-624356.352895644,124933.56809053768,-499422.78480510635,299.9571696837893,551.8227173176247,0.9001333340440021,509
2993000,11972.000000604019,-624617.8204867798,125344.42300290539,-499273.3974838744,300.94360494332807,551.8227173176247,0.9001333340440021,509
2994000,11976.000000604834,-624425.4621174871,124845.38369555515,-499580.07842193195,299.7454448292644,551.8227173176247,0.9001333340440021,509
2995000,11980.000000605649,-626321.0355662876,125616.18977471831,-500704.84579156927,301.59609884815296,551.8227173176247,0.9001333340440021,509
2996000,11984.000000606464,-623281.3420853005,125760.71301333592,-497520.62907196453,301.94308951104557,551.8227173176247,0.9001333340440021,509
2997000,11988.000000607279,-625348.1400903221,125505.07077904203,-499843.0693112801,301.3293095460416,551.8227173176247,0.9001333340440021,509
2998000,11992.000000608094,-624702.6444666153,125534.07451311639,-499168.5699534989,301.39894557834396,551.8227173176247,0.9001333340440021,509
2999000,11996.000000608909,-624674.0287013715,125587.52550480008,-499086.50319657143,301.5272778466629,551.8227173176247,0.9001333340440021,509
3000000,12000.000000609723,-624437.9087859872,125590.75200166664,-498847.15678432054,301.53502445058103,551.8227173176247,0.9001333340440021,509
3001000,12004.000000610538,-622836.35667283,124470.86815317348,-498365.4885196565,298.84625797490366,551.8227173176247,0.9001333340440021,509
3002000,12008.000000611353,-624228.3827064568,125507.80416439392,-498720.5785420629,301.33587222208087,551.8227173176247,0.9001333340440021,509
3003000,12012.000000612168,-625008.9145320528,125754.14808591639,-499254.7664461364,301.9273275578889,551.8227173176247,0.9001333340440021,509
3004000,12016.000000612983,-623324.4617289556,124258.94387069505,-499065.51785826054,298.33744189823943,551.8227173176247,0.9001333340440021,509
3005000,12020.000000613798,-625051.632162808,125870.20877814654,-499181.42338466144,302.2059815440431,551.8227173176247,0.9001333340440021,509
3006000,12024.000000614613,-623725.666859102,126033.12838511945,-497692.53847398254,302.5971406611682,551.8227173176247,0.9001333340440021,509
3007000,12028.000000615428,-624226.4009478223,125209.36134472958,-499017.0396030927,300.6193309044256,551.8227173176247,0.9001333340440021,509
3008000,12032.000000616243,-622218.3762704935,125088.8760691976,-497129.5002012959,300.33005378867915,551.8227173176247,0.9001333340440021,509
3009000,12036.000000617058,-624698.4910748466,125429.79912343569,-499268.6919514109,301.1485873180754,551.8227173176247,0.9001333340440021,509
3010000,12040.000000617873,-625062.6699677724,125472.86142865592,-499589.8085391165,301.2519770426413,551.8227173176247,0.9001333340440021,509
3011000,12044.000000618687,-625046.4571032124,124084.44790016758,-500962.0092030448,297.9184887038288,551.8227173176247,0.9001333340440021,509
3012000,12048.000000619502,-624697.89464845,125719.7104046396,-498978.18424381036,301.8446449805469,551.8227173176247,0.9001333340440021,509
3013000,12052.000000620317,-624480.8570313095,124868.88922415616,-499611.96780715336,299.8018800367018,551.8227173176247,0.9001333340440021,509
3014000,12056.000000621132,-624478.4919319837,125340.18629350513,-499138.3056384786,300.933432886451,551.8227173176247,0.9001333340440021,509
3015000,12060.000000621947,-625182.9487261609,125176.31829059788,-500006.63043556304,300.5399967339017,551.8227173176247,0.9001333340440021,509
3016000,12064.000000622762,-624775.5881148805,125566.41281578748,-499209.175299093,301.4765876875853,551.8227173176247,0.9001333340440021,509
3017000,12068.000000623577,-624685.2771345605,125152.42174539244,-499532.8553891681,300.4826227216599,551.8227173176247,0.9001333340440021,509
3018000,12072.000000624392,-625445.8340185978,124985.96151099808,-500459.87250759976,300.08296279409217,551.8227173176247,0.9001333340440021,509
3019000,12076.000000625207,-626242.2291118782,125332.59444472182,-500909.6346671564,300.9152053635481,551.8227173176247,0.9001333340440021,509
3020000,12080.000000626022,-625976.7969973972,124774.26731946488,-501202.5296779323,299.574699150451,551.8227173176247,0.9001333340440021,509
3021000,12084.000000626836,-625130.5258581094,125187.78695936245,-499942.7388987469,300.5675322431747,551.8227173176247,0.9001333340440021,509
3022000,12088.000000627651,-625879.0375818699,125489.07615298498,-500389.9614288849,301.29090751498177,551.8227173176247,0.9001333340440021,509
3023000,12092.000000628466,-624100.9824262876,125454.90580788342,-498646.0766184042,301.2088667939775,551.8227173176247,0.9001333340440021,509
3024000,12096.000000629281,-625584.5232028482,125219.72108639311,-500364.80211645504,300.6442039536432,551.8227173176247,0.9001333340440021,509
3025000,12100.000000630096,-624593.6725000367,125940.95281091798,-498652.7196891187,302.37583325136615,551.8227173176247,0.9001333340440021,509
3026000,12104.000000630911,-623763.9256963409,125413.72358084068,-498350.2021155002,301.10999101180136,551.8227173176247,0.9001333340440021,509
3027000,12108.000000631726,-624125.695528531,125149.77747261128,-498975.9180559197,300.4762739989632,551.8227173176247,0.9001333340440021,509
3028000,12112.00000063254,-624138.8466164917,125188.41662595165,-498950.42999054,300.56904403068563,551.8227173176247,0.9001333340440021,509
3029000,12116.000000633356,-625982.8734354796,124915.07410699304,-501067.79932848655,299.91276686199353,551.8227173176247,0.9001333340440021,509
3030000,12120.00000063417,-624658.5356116835,125154.86708345229,-499503.6685282312,300.4884938153504,551.8227173176247,0.9001333340440021,509
3031000,12124.000000634986,-624614.9798476845,125598.02245728421,-499016.9573904003,301.5524803299151,551.8227173176247,0.9001333340440021,509
3032000,12128.0000006358,-624237.5847740197,126256.43207808293,-497981.15269593673,303.13327794392575,551.8227173176247,0.9001333340440021,509
3033000,12132.000000636615,-623584.0715472451,125790.78120682936,-497793.2903404158,302.01528123946287,551.8227173176247,0.9001333340440021,509
3034000,12136.00000063743,-624669.3995969933,124992.77389850032,-499676.62569849304,300.0993188824133,551.8227173176247,0.9001333340440021,509
3035000,12140.000000638245,-623849.0256742891,124986.34775030124,-498862.67792398785,300.0838901289148,551.8227173176247,0.9001333340440021,509
3036000,12144.00000063906,-623061.8890639958,125135.26363853064,-497926.6254254652,300.4414272507383,551.8227173176247,0.9001333340440021,509
3037000,12148.000000639875,-625382.5128156594,124729.91813217022,-500652.5946834892,299.46821970779996,551.8227173176247,0.9001333340440021,509
3038000,12152.00000064069,-623960.8973672888,125463.26237810389,-498497.6349891849,301.22893036207944,551.8227173176247,0.9001333340440021,509
3039000,12156.000000641505,-625155.5252321358,125239.87992769614,-499915.64530443965,300.6926039879477,551.8227173176247,0.9001333340440021,509
3040000,12160.00000064232,-624281.296876525,124880.84396047634,-499400.4529160487,299.83058256177753,551.8227173176247,0.9001333340440021,509
3041000,12164.000000643135,-623713.5135659822,124808.42417851702,-498905.0893874652,299.6567074923495,551.8227173176247,0.9001333340440021,509
3042000,12168.00000064395,-624599.0232365499,124428.01551933726,-500171.00771721266,298.7433716573554,551.8227173176247,0.9001333340440021,509
3043000,12172.000000644764,-622350.2379617128,125401.49243535969,-496948.7455263531,301.08062484675423,551.8227173176247,0.9001333340440021,509
3044000,12176.00000064558,-623268.5055469563,125271.64981152391,-497996.8557354324,300.76888136143356,551.8227173176247,0.9001333340440021,509
3045000,12180.000000646394,-623445.7253346224,125698.96428440139,-497746.76105022104,301.7948349286634,551.8227173176247,0.9001333340440021,509
3046000,12184.00000064721,-624267.3525678781,125862.50224095576,-498404.8503269223,302.1874786619183,551.8227173176247,0.9001333340440021,509
3047000,12188.000000648024,-624180.4985228609,125249.36215366528,-498931.13636919565,300.71537018047286,551.8227173176247,0.9001333340440021,509
3048000,12192.000000648839,-623717.5313756205,125143.22013059465,-498574.31124502583,300.4605302578533,551.8227173176247,0.9001333340440021,509
3049000,12196.000000649654,-624112.2053531995,125594.044480621,-498518.1608725785,301.54292947309415,551.8227173176247,0.9001333340440021,509
3050000,12200.000000650469,-625702.4359558523,125384.20135924267,-500318.2345966096,301.03911012551384,551.8227173176247,0.9001333340440021,509
3051000,12204.000000651284,-624626.2808503192,126299.06720492721,-498327.213645392,303.2356420416841,551.8227173176247,0.9001333340440021,509
3052000,12208.000000652099,-624791.6450166879,125007.88603830419,-499783.75897838373,300.1356021228003,551.8227173176247,0.9001333340440021,509
3053000,12212.000000652914,-626021.9367213901,124618.59985264769,-501403.3368687424,299.20095193845674,551.8227173176247,0.9001333340440021,509
3054000,12216.000000653728,-623159.5011040717,124842.38452752322,-498317.11657654855,299.73824402672585,551.8227173176247,0.9001333340440021,509
3055000,12220.000000654543,-623116.3619982256,125454.65919126454,-497661.702806961,301.20827468391354,551.8227173176247,0.9001333340440021,509
3056000,12224.000000655358,-623958.1432484593,127271.88269693757,-496686.2605515218,305.5713071961165,551.8227173176247,0.9001333340440021,509
3057000,12228.000000656173,-624324.4002592121,125339.43044179124,-498984.9698174209,300.93161813686635,551.8227173176247,0.9001333340440021,509
3058000,12232.000000656988,-623693.9479240798,124426.37032812508,-499267.57759595476,298.73942166291323,551.8227173176247,0.9001333340440021,509
3059000,12236.000000657803,-626169.5078714374,125520.60839134664,-500648.8994800907,301.36661431754345,551.8227173176247,0.9001333340440021,509
3060000,12240.000000658618,-625587.4073900194,125451.8740459017,-500135.5333441177,301.20158773553794,551.8227173176247,0.9001333340440021,509
3061000,12244.000000659433,-626079.9896773938,125173.19571129404,-500906.79396609974,300.5324996291251,551.8227173176247,0.9001333340440021,509
3062000,12248.000000660248,-623669.3425158956,126522.50197528888,-497146.84054060676,303.7720940325379,551.8227173176247,0.9001333340440021,509
3063000,12252.000000661063,-623077.50978457,125470.63171430537,-497606.8780702646,301.2466236471046,551.8227173176247,0.9001333340440021,509
3064000,12256.000000661877,-624664.8960350421,126379.03977890813,-498285.856256134,303.4276508613335,551.8227173176247,0.9001333340440021,509
3065000,12260.000000662692,-625273.0618601455,125317.21173041649,-499955.850129729,300.87827249181794,551.8227173176247,0.9001333340440021,509
3066000,12264.000000663507,-625004.2442987356,124527.92358762643,-500476.3207111092,298.9832442700616,551.8227173176247,0.9001333340440021,509
3067000,12268.000000664322,-622637.3052762728,125613.11627871008,-497024.18899756274,301.5887195890975,551.8227173176247,0.9001333340440021,509
3068000,12272.000000665137,-623175.8392841402,125071.21949207917,-498104.619792061,300.2876615238964,551.8227173176247,0.9001333340440021,509
3069000,12276.000000665952,-624362.1751434221,126036.68926825956,-498325.4858751625,302.60569010424115,551.8227173176247,0.9001333340440021,509
3070000,12280.000000666767,-624320.9079882288,126166.71456005801,-498154.1934281708,302.9178721631647,551.8227173176247,0.9001333340440021,509
3071000,12284.000000667582,-624041.1395298801,125575.78794162552,-498465.3515882546,301.49909673983433,551.8227173176247,0.9001333340440021,509
3072000,12288.000000668397,-624025.3579954174,124166.8623646191,-499858.49563079834,298.1163603397367,551.8227173176247,0.9001333340440021,509
3073000,12292.000000669212,-623489.863791029,125116.25198062474,-498373.6118104042,300.3957815273062,551.8227173176247,0.9001333340440021,509
3074000,12296.000000670027,-623824.5591672519,125648.40052995097,-498176.15863730095,301.6734347244962,551.8227173176247,0.9001333340440021,509
3075000,12300.000000670841,-623301.0798235489,125995.7944162942,-497305.2854072547,302.50750429047105,551.8227173176247,0.9001333340440021,509
3076000,12304.000000671656,-626065.9449501126,125397.92067229922,-500668.0242778134,301.0720492817178,551.8227173176247,0.9001333340440021,509
3077000,12308.000000672471,-623527.078075415,125508.12847849674,-498018.94959691825,301.33665087862494,551.8227173176247,0.9001333340440021,509
3078000,12312.000000673286,-625248.5018593129,125465.71647606086,-499782.785383252,301.23482248769903,551.8227173176247,0.9001333340440021,509
3079000,12316.000000674101,-625172.3448796314,125686.38427166315,-499485.96060796827,301.76463115658504,551.8227173176247,0.9001333340440021,509
3080000,12320.000000674916,-625554.5669573299,125638.83189440705,-499915.7350629228,301.6504610683415,551.8227173176247,0.9001333340440021,509
3081000,12324.000000675731,-623313.8961576051,124560.56753630647,-498753.32862129866,299.061620214998,551.8227173176247,0.9001333340440021,509
3082000,12328.000000676546,-624001.1977427322,125571.00468249098,-498430.1930602413,301.48761245347487,551.8227173176247,0.9001333340440021,509
3083000,12332.00000067736,-624487.1168283368,125746.93416600348,-498740.18266233336,301.91000741701345,551.8227173176247,0.9001333340440021,509
3084000,12336.000000678176,-624253.4122343352,125814.17764775979,-498439.2345865754,302.07145453467433,551.8227173176247,0.9001333340440021,509
3085000,12340.00000067899,-623872.625426068,125369.52018460311,-498503.10524146486,301.00386160376087,551.8227173176247,0.9001333340440021,509
3086000,12344.000000679805,-624119.8974303924,124412.08170553658,-499707.8157248559,298.7051156324697,551.8227173176247,0.9001333340440021,509
3087000,12348.00000068062,-626180.9962441833,124814.06748985336,-501366.9287543299,299.6702567067197,551.8227173176247,0.9001333340440021,509
3088000,12352.000000681435,-624150.4622168564,124818.77417179348,-499331.68804506294,299.6815571363395,551.8227173176247,0.9001333340440021,509
3089000,12356.00000068225,-623932.0642138738,124553.76222558212,-499378.30198829167,299.04528111754894,551.8227173176247,0.9001333340440021,509
