#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3518000,14072.000001031845,-624895.1848822893,124755.88989919714,-500139.2949830921,299.53057618931365,551.8227173176247,0.9001333340440021,283
3519000,14076.00000103266,-624521.3077756241,126343.93188645673,-498177.37588916736,303.34335915163336,551.8227173176247,0.9001333340440021,283
3520000,14080.000001033475,-624770.5348690739,125782.93211443437,-498987.6027546395,301.99643609179464,551.8227173176247,0.9001333340440021,283
3521000,14084.00000103429,-624663.8942942023,124697.0968857333,-499966.797408469,299.3894180827669,551.8227173176247,0.9001333340440021,283
3522000,14088.000001035105,-624455.9049620195,126006.96168016066,-498448.94328185887,302.53431614667346,551.8227173176247,0.9001333340440021,283
3523000,14092.00000103592,-624355.7669737563,125410.75980644359,-498945.00716731267,301.10287518702086,551.8227173176247,0.9001333340440021,283
3524000,14096.000001036735,-624712.100134173,125035.29036995291,-499676.80976422003,300.20139809648504,551.8227173176247,0.9001333340440021,283
3525000,14100.00000103755,-625663.2325939527,124526.03935282398,-501137.1932411287,298.9787203478924,551.8227173176247,0.9001333340440021,283
3526000,14104.000001038365,-625774.8322911542,125047.4801203906,-500727.3521707636,300.23066487479235,551.8227173176247,0.9001333340440021,283
3527000,14108.00000103918,-624653.0322935344,125695.62340624654,-498957.40888728783,301.786813702896,551.8227173176247,0.9001333340440021,283
3528000,14112.000001039994,-624007.9789964436,125491.38335778445,-498516.5956386591,301.29644695992124,551.8227173176247,0.9001333340440021,283
3529000,14116.00000104081,-624284.5096862856,125548.53613527789,-498735.97355100774,301.4336669692311,551.8227173176247,0.9001333340440021,283
3530000,14120.000001041624,-621528.3497726507,125631.08084630541,-495897.26892634534,301.63185131848655,551.8227173176247,0.9001333340440021,283
3531000,14124.00000104244,-624014.1781828725,124690.06143879384,-499324.11674407864,299.3725264436048,551.8227173176247,0.9001333340440021,283
3532000,14128.000001043254,-624401.4412110192,125181.72127344518,-499219.719937574,300.5529689355885,551.8227173176247,0.9001333340440021,283
3533000,14132.000001044069,-623992.6941748303,125713.7868964097,-498278.90727842064,301.8304230321114,551.8227173176247,0.9001333340440021,283
3534000,14136.000001044884,-624842.3463486484,126365.41869635998,-498476.92765228846,303.3949475500328,551.8227173176247,0.9001333340440021,283
3535000,14140.000001045699,-623825.9369001854,124453.97516110464,-499371.9617390808,298.8056990269291,551.8227173176247,0.9001333340440021,283
3536000,14144.000001046514,-624419.4494380141,125064.83618915913,-499354.61324885493,300.272335639057,551.8227173176247,0.9001333340440021,283
3537000,14148.000001047329,-624322.5974067049,125379.9178360783,-498942.6795706266,301.02882567190943,551.8227173176247,0.9001333340440021,283
3538000,14152.000001048144,-624694.8626046479,124780.36776306538,-499914.4948415825,299.58934590891784,551.8227173176247,0.9001333340440021,283
3539000,14156.000001048958,-623670.8018483478,124415.77893837274,-499255.022909975,298.7139924420746,551.8227173176247,0.9001333340440021,283
3540000,14160.000001049773,-625436.4009886994,125179.30173606102,-500257.0992526384,300.54715978760066,551.8227173176247,0.9001333340440021,283
3541000,14164.000001050588,-623912.454572327,125068.08644598833,-498844.36812633864,300.2801392890618,551.8227173176247,0.9001333340440021,283
3542000,14168.000001051403,-625041.1307352008,125625.58798995885,-499415.542745242,301.6186633365184,551.8227173176247,0.9001333340440021,283
3543000,14172.000001052218,-624742.2894908902,124139.56764040107,-500602.72185048915,298.0508275261873,551.8227173176247,0.9001333340440021,283
3544000,14176.000001053033,-625742.9660538323,125556.71757808886,-500186.24847574346,301.45331006809573,551.8227173176247,0.9001333340440021,283
3545000,14180.000001053848,-625365.9479357977,124887.24446411285,-500478.7034716849,299.8459497443907,551.8227173176247,0.9001333340440021,283
3546000,14184.000001054663,-625498.7835507467,125343.21045110782,-500155.5730996389,300.94069368728333,551.8227173176247,0.9001333340440021,283
3547000,14188.000001055478,-623446.5148390378,125511.22248664178,-497935.292352396,301.34407938595365,551.8227173176247,0.9001333340440021,283
3548000,14192.000001056293,-625202.6185911782,125521.70204592473,-499680.9165452535,301.3692401092892,551.8227173176247,0.9001333340440021,283
3549000,14196.000001057108,-624611.2859189352,124762.5061317969,-499848.77978713834,299.5464613227884,551.8227173176247,0.9001333340440021,283
3550000,14200.000001057922,-623829.6920880037,124496.53790808574,-499333.154179918,298.9078893454604,551.8227173176247,0.9001333340440021,283
3551000,14204.000001058737,-623160.5304539083,126860.86896299601,-496299.66149091226,304.58449061656495,551.8227173176247,0.9001333340440021,283
3552000,14208.000001059552,-623001.8616686217,126147.89241770067,-496853.969250921,302.8726814539327,551.8227173176247,0.9001333340440021,283
3553000,14212.000001060367,-624264.2505517616,125629.03129982355,-498635.21925193805,301.62693049399377,551.8227173176247,0.9001333340440021,283
3554000,14216.000001061182,-623500.8710472309,124746.0615259353,-498754.8095212956,299.5069789202108,551.8227173176247,0.9001333340440021,283
3555000,14220.000001061997,-625381.3956346465,124981.65525601886,-500399.74037862767,300.0726237629155,551.8227173176247,0.9001333340440021,283
3556000,14224.000001062812,-624126.7753307889,125439.3283104886,-498687.4470203003,301.17146626103255,551.8227173176247,0.9001333340440021,283
3557000,14228.000001063627,-622552.8066609204,125485.17340891117,-497067.6332520092,301.28153728659345,551.8227173176247,0.9001333340440021,283
3558000,14232.000001064442,-623681.988562943,126655.52479571884,-497026.4637672241,304.09147295790893,551.8227173176247,0.9001333340440021,283
3559000,14236.000001065257,-624192.1319776275,126103.70744803705,-498088.42452959047,302.7665962868681,551.8227173176247,0.9001333340440021,283
3560000,14240.000001066071,-623307.2105704672,125498.04557721807,-497809.1649932491,301.3124425047189,551.8227173176247,0.9001333340440021,283
3561000,14244.000001066886,-624358.037850833,126216.28989273228,-498141.74795810075,303.03689923252955,551.8227173176247,0.9001333340440021,283
3562000,14248.000001067701,-623495.0304369265,125012.2947027834,-498482.7357341431,300.1461870323605,551.8227173176247,0.9001333340440021,283
3563000,14252.000001068516,-624906.1118346155,125414.40534083208,-499491.7064937834,301.1116278720988,551.8227173176247,0.9001333340440021,283
3564000,14256.000001069331,-624741.2995713376,124845.10395863501,-499896.19561270264,299.7447731995647,551.8227173176247,0.9001333340440021,283
3565000,14260.000001070146,-624260.6613910217,124839.71113771238,-499420.95025330933,299.7318253959817,551.8227173176247,0.9001333340440021,283
3566000,14264.000001070961,-623514.0431467798,125590.66523917275,-497923.377907607,301.5348161396163,551.8227173176247,0.9001333340440021,283
3567000,14268.000001071776,-624466.7540757405,123971.52218965185,-500495.2318860886,297.6473615998123,551.8227173176247,0.9001333340440021,283
3568000,14272.00000107259,-624617.9556851019,124708.63471374626,-499909.32097135566,299.41711963878555,551.8227173176247,0.9001333340440021,283
3569000,14276.000001073406,-625338.4630987258,124958.13259260391,-500380.33050612186,300.016147415932,551.8227173176247,0.9001333340440021,283
3570000,14280.00000107422,-625374.3054236639,126465.60845610488,-498908.69696755905,303.63549648514845,551.8227173176247,0.9001333340440021,283
3571000,14284.000001075035,-625160.7758732638,125866.14003755158,-499294.63583571225,302.1962127690718,551.8227173176247,0.9001333340440021,283
3572000,14288.00000107585,-625993.8853630088,124951.31701432605,-501042.5683486828,299.9997836667713,551.8227173176247,0.9001333340440021,283
3573000,14292.000001076665,-624410.7793134344,125356.32164461352,-499054.45766882086,300.9721727889792,551.8227173176247,0.9001333340440021,283
3574000,14296.00000107748,-623437.7511448925,125879.58545290664,-497558.16569198587,302.2284943151507,551.8227173176247,0.9001333340440021,283
3575000,14300.000001078295,-624994.5346417571,126135.54806454817,-498858.98657720897,302.8430434848121,551.8227173176247,0.9001333340440021,283
3576000,14304.00000107911,-623669.2835039641,124947.48573236715,-498721.79777159693,299.9905850141576,551.8227173176247,0.9001333340440021,283
3577000,14308.000001079925,-623806.7058199695,125735.2659402109,-498071.43987975863,301.88199278461747,551.8227173176247,0.9001333340440021,283
3578000,14312.00000108074,-625402.3976440812,125630.08649362426,-499772.3111504569,301.62946394397653,551.8227173176247,0.9001333340440021,283
3579000,14316.000001081555,-624055.0030120006,124276.90976566152,-499778.09324633906,298.380576814558,551.8227173176247,0.9001333340440021,283
3580000,14320.00000108237,-623037.6109770974,125079.10755260958,-497958.50342448783,300.30660023146044,551.8227173176247,0.9001333340440021,283
3581000,14324.000001083185,-623162.8445147472,125293.29138285211,-497869.553131895,300.8208413316988,551.8227173176247,0.9001333340440021,283
3582000,14328.000001084,-624239.484341993,125428.22359844169,-498811.2607435513,301.1448045875796,551.8227173176247,0.9001333340440021,283
3583000,14332.000001084814,-623726.773122902,124285.43735840265,-499441.3357644994,298.40105099633274,551.8227173176247,0.9001333340440021,283
3584000,14336.00000108563,-624642.6459856783,124995.6341532945,-499647.0118323838,300.1061861635272,551.8227173176247,0.9001333340440021,283
3585000,14340.000001086444,-625961.1192100411,125086.70253490274,-500874.4166751384,300.3248352777116,551.8227173176247,0.9001333340440021,283
3586000,14344.000001087259,-625245.5843991153,125666.88979085418,-499578.6946082611,301.7178262075446,551.8227173176247,0.9001333340440021,283
3587000,14348.000001088074,-624876.1114068422,125653.62918694114,-499222.4822199011,301.6859883814195,551.8227173176247,0.9001333340440021,283
3588000,14352.000001088889,-624509.6948741707,125268.36761024914,-499241.32726392156,300.76100101494416,551.8227173176247,0.9001333340440021,283
3589000,14356.000001089704,-624889.9512012647,125267.11683246924,-499622.8343687955,300.7579979808637,551.8227173176247,0.9001333340440021,283
3590000,14360.000001090519,-625168.9779336676,125818.90402538341,-499350.0739082842,302.08280225231744,551.8227173176247,0.9001333340440021,283
3591000,14364.000001091334,-624079.4440553975,125049.01947247388,-499030.42458292365,300.2343607565406,551.8227173176247,0.9001333340440021,283
3592000,14368.000001092149,-623845.182481166,125460.53677210101,-498384.64570906496,301.2223863637386,551.8227173176247,0.9001333340440021,283
3593000,14372.000001092963,-624669.9941103822,126534.29606335441,-498135.69804702775,303.80041085186207,551.8227173176247,0.9001333340440021,283
3594000,14376.000001093778,-624124.2519371212,126100.19761884934,-498024.0543182718,302.75816942093195,551.8227173176247,0.9001333340440021,283
3595000,14380.000001094593,-625059.0644441075,125771.02612497722,-499288.03831913025,301.9678506046879,551.8227173176247,0.9001333340440021,283
3596000,14384.000001095408,-624746.3997187335,125205.48995852377,-499540.90976020973,300.6100359641882,551.8227173176247,0.9001333340440021,283
3597000,14388.000001096223,-624056.1837140806,125356.60152914072,-498699.5821849399,300.97284477307363,551.8227173176247,0.9001333340440021,283
3598000,14392.000001097038,-624346.293815821,125575.60007588041,-498770.6937399405,301.49864568670233,551.8227173176247,0.9001333340440021,283
3599000,14396.000001097853,-624144.6734211445,124998.40811418311,-499146.2653069614,300.11284625872565,551.8227173176247,0.9001333340440021,283
3600000,14400.000001098668,-626016.2248417414,125784.38188548923,-500231.84295625216,301.9999168954646,551.8227173176247,0.9001333340440021,283
3601000,14404.000001099483,-623939.3574056784,126321.01288422913,-497618.34452144924,303.2883321549243,551.8227173176247,0.9001333340440021,283
3602000,14408.000001100298,-624335.3184785112,125532.39021299209,-498802.9282655191,301.3949016860106,551.8227173176247,0.9001333340440021,283
3603000,14412.000001101113,-624597.7843291648,125490.58237576799,-499107.2019533968,301.29452385548825,551.8227173176247,0.9001333340440021,283
3604000,14416.000001101927,-624445.8087850017,125092.76971018476,-499353.039074817,300.3394021611632,551.8227173176247,0.9001333340440021,283
3605000,14420.000001102742,-624570.340621945,125086.93331722665,-499483.40730471833,300.32538937068875,551.8227173176247,0.9001333340440021,283
3606000,14424.000001103557,-624022.0525255874,124807.83619238483,-499214.21633320255,299.65529577683765,551.8227173176247,0.9001333340440021,283
3607000,14428.000001104372,-624214.9639990125,125531.33327339814,-498683.6307256144,301.39236404449457,551.8227173176247,0.9001333340440021,283
3608000,14432.000001105187,-624895.8109501344,126265.31771574717,-498630.49323438725,303.15461176769577,551.8227173176247,0.9001333340440021,283
3609000,14436.000001106002,-624993.2214562143,125630.87817423465,-499362.3432819797,301.6313647163536,551.8227173176247,0.9001333340440021,283
3610000,14440.000001106817,-625745.395387528,125039.87996304623,-500705.51542448177,300.2124174035882,551.8227173176247,0.9001333340440021,283
3611000,14444.000001107632,-625036.6259997236,126012.10469571548,-499024.5213040081,302.54666418421886,551.8227173176247,0.9001333340440021,283
3612000,14448.000001108447,-624212.9591054772,125535.40400288184,-498677.55510259536,301.40213759465524,551.8227173176247,0.9001333340440021,283
3613000,14452.000001109262,-625557.8533887267,124303.57655793638,-501254.27683079033,298.444602005366,551.8227173176247,0.9001333340440021,283
3614000,14456.000001110076,-625133.6632797611,125661.9843459755,-499471.6789337856,301.70604856135765,551.8227173176247,0.9001333340440021,283
3615000,14460.000001110891,-624513.0708203772,125615.51048024825,-498897.56034012896,301.59446790740793,551.8227173176247,0.9001333340440021,283
3616000,14464.000001111706,-624633.8064703383,125468.6650282892,-499165.14144204906,301.241901765067,551.8227173176247,0.9001333340440021,283
3617000,14468.000001112521,-624268.5776425684,125894.86759803363,-498373.71004453476,302.26518572698706,551.8227173176247,0.9001333340440021,283
3618000,14472.000001113336,-624431.1452050819,124635.17034636458,-499795.9748587173,299.240736589384,551.8227173176247,0.9001333340440021,283
3619000,14476.000001114151,-625442.1328160441,126217.67916024303,-499224.45365580113,303.0402347712228,551.8227173176247,0.9001333340440021,283
3620000,14480.000001114966,-624930.6315498007,124470.65919489437,-500459.9723549064,298.8457562800034,551.8227173176247,0.9001333340440021,283
3621000,14484.00000111578,-625476.9853078132,126502.84146814722,-498974.1438396659,303.724890465339,551.8227173176247,0.9001333340440021,283
3622000,14488.000001116596,-624578.0966764884,126210.90410488914,-498367.19257159927,303.02396831490154,551.8227173176247,0.9001333340440021,283
3623000,14492.00000111741,-625397.1492803935,124586.25245600732,-500810.8968243862,299.12328799520134,551.8227173176247,0.9001333340440021,283
3624000,14496.000001118226,-623990.7346097403,125666.69242989714,-498324.0421798432,301.71735235704165,551.8227173176247,0.9001333340440021,283
3625000,14500.00000111904,-623240.67270716,124943.7580755261,-498296.9146316339,299.98163515854486,551.8227173176247,0.9001333340440021,283
3626000,14504.000001119855,-625196.2608205932,125623.29011800396,-499572.97070258926,301.61314629911675,551.8227173176247,0.9001333340440021,283
3627000,14508.00000112067,-625160.8566016546,124943.38198559094,-500217.47461606364,299.9807321916784,551.8227173176247,0.9001333340440021,283
3628000,14512.000001121485,-624647.6435866626,126060.69157260406,-498586.95201405854,302.6633180371266,551.8227173176247,0.9001333340440021,283
3629000,14516.0000011223,-624947.4113412835,125723.04655012736,-499224.36479115614,301.8526548434961,551.8227173176247,0.9001333340440021,283
3630000,14520.000001123115,-623903.7716663964,125383.94094506072,-498519.8307213357,301.03848488842056,551.8227173176247,0.9001333340440021,283
3631000,14524.00000112393,-622997.8725639503,124462.29706689037,-498535.57549705985,298.8256793680337,551.8227173176247,0.9001333340440021,283
3632000,14528.000001124745,-625281.1831158642,124815.66597217375,-500465.51714369043,299.67409455622595,551.8227173176247,0.9001333340440021,283
3633000,14532.00000112556,-625665.6262752372,125248.09711966198,-500417.5291555752,300.7123329181503,551.8227173176247,0.9001333340440021,283
3634000,14536.000001126375,-625376.3104805704,125468.9741507259,-499907.33632984455,301.24264394743335,551.8227173176247,0.9001333340440021,283
3635000,14540.00000112719,-624226.0566548822,125988.18426540418,-498237.87238947797,302.4892328254299,551.8227173176247,0.9001333340440021,283
3636000,14544.000001128004,-624963.7838839944,125333.6408877176,-499630.14299627685,300.9177178034315,551.8227173176247,0.9001333340440021,283
3637000,14548.00000112882,-624983.4988817126,125670.28320236539,-499313.21567934717,301.7259735623992,551.8227173176247,0.9001333340440021,283
3638000,14552.000001129634,-624119.939213363,126054.57702332275,-498065.36219004024,302.64863741186036,551.8227173176247,0.9001333340440021,283
3639000,14556.00000113045,-624984.2353836782,126090.12088101509,-498894.11450266314,302.73397584504517,551.8227173176247,0.9001333340440021,283
3640000,14560.000001131264,-622627.3982434953,125577.98576513812,-497049.41247835715,301.50437356759477,551.8227173176247,0.9001333340440021,283
3641000,14564.000001132079,-624882.2068482032,125431.46708227984,-499450.73976592335,301.1525919760843,551.8227173176247,0.9001333340440021,283
3642000,14568.000001132894,-623723.9746422386,125426.92154338659,-498297.053098852,301.14167844017925,551.8227173176247,0.9001333340440021,283
3643000,14572.000001133709,-624603.448989803,124921.39772795181,-499682.05126185116,299.927949454422,551.8227173176247,0.9001333340440021,283
3644000,14576.000001134524,-625018.031423836,124484.2118860741,-500533.8195377619,298.8782953881871,551.8227173176247,0.9001333340440021,283
3645000,14580.000001135339,-624314.3077127011,124442.76611941145,-499871.5415932897,298.7787868649494,551.8227173176247,0.9001333340440021,283
3646000,14584.000001136154,-624246.0292126494,124751.67704806628,-499494.35216458316,299.52046141455116,551.8227173176247,0.9001333340440021,283
3647000,14588.000001136968,-624245.732974085,125099.8013907964,-499145.9315832886,300.35628475762326,551.8227173176247,0.9001333340440021,283
3648000,14592.000001137783,-624392.768928152,124883.06715825878,-499509.7017698933,299.8359203114685,551.8227173176247,0.9001333340440021,283
3649000,14596.000001138598,-624422.2637851937,125555.6645813242,-498866.59920386947,301.4507818930501,551.8227173176247,0.9001333340440021,283
3650000,14600.000001139413,-624690.0629554172,125495.41120358394,-499194.65175183327,301.30611754921443,551.8227173176247,0.9001333340440021,283
3651000,14604.000001140228,-624827.0507152942,124832.62139663892,-499994.4293186553,299.7148034002227,551.8227173176247,0.9001333340440021,283
3652000,14608.000001141043,-623579.2931149416,125174.34827697687,-498404.9448379647,300.53526686250666,551.8227173176247,0.9001333340440021,283
3653000,14612.000001141858,-622392.5914761997,125371.87737487655,-497020.71410132316,301.00952106049164,551.8227173176247,0.9001333340440021,283
3654000,14616.000001142673,-625280.3372251526,124310.73234614986,-500969.6048790028,298.46178257590583,551.8227173176247,0.9001333340440021,283
3655000,14620.000001143488,-626947.7858641054,125047.16934492387,-501900.6165191816,300.2299187236111,551.8227173176247,0.9001333340440021,283
3656000,14624.000001144303,-627325.2357752849,124459.83605568082,-502865.3997196041,298.8197706441554,551.8227173176247,0.9001333340440021,283
3657000,14628.000001145117,-624341.1100658467,126612.86019464218,-497728.2498712045,303.98903809448325,551.8227173176247,0.9001333340440021,283
3658000,14632.000001145932,-624526.5552448374,125200.55998978371,-499325.99525505374,300.59819943784464,551.8227173176247,0.9001333340440021,283
3659000,14636.000001146747,-625352.9855109984,125293.43635491701,-500059.5491560814,300.82118939996366,551.8227173176247,0.9001333340440021,283
3660000,14640.000001147562,-623903.8917153883,126107.8952936394,-497795.9964217489,302.7766510250234,551.8227173176247,0.9001333340440021,283
3661000,14644.000001148377,-625854.0417340607,124780.88916338095,-501073.1525706798,299.5905977563222,551.8227173176247,0.9001333340440021,283
3662000,14648.000001149192,-624875.2692465237,125306.90348496719,-499568.36576155655,300.85352308157826,551.8227173176247,0.9001333340440021,283
3663000,14652.000001150007,-624650.8695567264,125561.87434204781,-499088.9952146786,301.46569111464305,551.8227173176247,0.9001333340440021,283
3664000,14656.000001150822,-624394.5026652412,125227.38783103065,-499167.1148342106,300.6626112965,551.8227173176247,0.9001333340440021,283
3665000,14660.000001151637,-624250.5833219034,125856.53552119224,-498394.0478007111,302.1731529654709,551.8227173176247,0.9001333340440021,283
3666000,14664.000001152452,-624781.1024020361,124495.85389127248,-500285.24851076363,298.90624706668405,551.8227173176247,0.9001333340440021,283
3667000,14668.000001153267,-625077.1970099267,125716.70625885413,-499360.49075107253,301.8374322267538,551.8227173176247,0.9001333340440021,283
3668000,14672.000001154081,-623936.67315578,124805.04262811368,-499131.6305276663,299.64858861522436,551.8227173176247,0.9001333340440021,283
3669000,14676.000001154896,-624999.1213545785,124109.7805824047,-500889.34077217383,297.97931078535964,551.8227173176247,0.9001333340440021,283
3670000,14680.000001155711,-624648.6922487924,124691.108796924,-499957.5834518684,299.37504108066486,551.8227173176247,0.9001333340440021,283
3671000,14684.000001156526,-624364.0209118389,125378.17376216443,-498985.84714967443,301.02463826669145,551.8227173176247,0.9001333340440021,283
3672000,14688.000001157341,-625095.8170254878,125643.0231889661,-499452.7938365217,301.6605240872119,551.8227173176247,0.9001333340440021,283
3673000,14692.000001158156,-624900.7919343775,124696.87733951003,-500203.9145948675,299.38889096691844,551.8227173176247,0.9001333340440021,283
3674000,14696.000001158971,-625374.2858582377,125278.90353389527,-500095.3823243424,300.7862970653588,551.8227173176247,0.9001333340440021,283
3675000,14700.000001159786,-624245.329400002,125579.85946384702,-498665.469936155,301.50887219330565,551.8227173176247,0.9001333340440021,283
3676000,14704.0000011606,-625142.304955801,124863.62272744402,-500278.68222835695,299.7892355291282,551.8227173176247,0.9001333340440021,283
3677000,14708.000001161416,-624893.9348672214,125634.00592776704,-499259.9289394544,301.638874244108,551.8227173176247,0.9001333340440021,283
3678000,14712.00000116223,-623931.0176957948,125191.75133773824,-498739.2663580566,300.5770504514139,551.8227173176247,0.9001333340440021,283
3679000,14716.000001163045,-623610.9158928078,125144.72639301338,-498466.1894997944,300.4641466935225,551.8227173176247,0.9001333340440021,283
3680000,14720.00000116386,-625508.5635014819,125704.28706619953,-499804.2764352824,301.80761457297695,551.8227173176247,0.9001333340440021,283
3681000,14724.000001164675,-624775.9922108189,124438.35276876582,-500337.6394420531,298.768190704216,551.8227173176247,0.9001333340440021,283
3682000,14728.00000116549,-624021.8592763473,125123.82720208526,-498898.03207426204,300.41396912911534,551.8227173176247,0.9001333340440021,283
3683000,14732.000001166305,-624949.1668974943,125175.08268025634,-499774.084217238,300.53703011582985,551.8227173176247,0.9001333340440021,283
3684000,14736.00000116712,-623742.6867562165,124773.60922604977,-498969.0775301667,299.5731191120257,551.8227173176247,0.9001333340440021,283
3685000,14740.000001167935,-625292.6848736843,125189.07568204205,-500103.60919164226,300.5706263804301,551.8227173176247,0.9001333340440021,283
3686000,14744.00000116875,-624259.0199914272,125192.36901625525,-499066.65097517194,300.5785334563626,551.8227173176247,0.9001333340440021,283
3687000,14748.000001169565,-624899.5406530122,125441.98775317939,-499457.55289983284,301.17785140567105,551.8227173176247,0.9001333340440021,283
3688000,14752.00000117038,-624702.5174382436,126031.10711711625,-498671.4103211274,302.59228773141785,551.8227173176247,0.9001333340440021,283
3689000,14756.000001171195,-624300.006516296,125620.63511453613,-498679.3714017598,301.60677181275656,551.8227173176247,0.9001333340440021,283
3690000,14760.00000117201,-625442.1188037605,125189.3565997348,-500252.7622040257,300.57130084508617,551.8227173176247,0.9001333340440021,283
3691000,14764.000001172824,-625950.9548263764,125465.50458808901,-500485.4502382874,301.23431375880176,551.8227173176247,0.9001333340440021,283
3692000,14768.00000117364,-625452.6119580814,125710.11981002743,-499742.49214805395,301.82161860213296,551.8227173176247,0.9001333340440021,283
3693000,14772.000001174454,-624340.5173139302,125302.9231613627,-499037.5941525675,300.8439665899078,551.8227173176247,0.9001333340440021,283
3694000,14776.000001175269,-624471.61964346,126050.86612909095,-498420.7535143691,302.63972780215516,551.8227173176247,0.9001333340440021,283
3695000,14780.000001176084,-624381.5360459876,124883.81516820786,-499497.72087777976,299.8377162334985,551.8227173176247,0.9001333340440021,283
3696000,14784.000001176899,-624114.7366086487,125258.04492507647,-498856.6916835722,300.7362169358911,551.8227173176247,0.9001333340440021,283
3697000,14788.000001177714,-624595.0261962218,125071.35470603348,-499523.67149018834,300.28798616358813,551.8227173176247,0.9001333340440021,283
3698000,14792.000001178529,-624420.7843781216,125807.94390701805,-498612.84047110355,302.05648773865613,551.8227173176247,0.9001333340440021,283
3699000,14796.000001179344,-624962.3129621567,124792.02785056198,-500170.2851115947,299.6173410018076,551.8227173176247,0.9001333340440021,283
3700000,14800.000001180159,-624512.8913219976,126163.63120238122,-498349.2601196164,302.9104692269004,551.8227173176247,0.9001333340440021,283
3701000,14804.000001180973,-623823.5566648189,125130.27408019599,-498693.2825846229,300.42944765375,551.8227173176247,0.9001333340440021,283
3702000,14808.000001181788,-625947.7789040031,125068.9417937008,-500878.8371103023,300.28219292190727,551.8227173176247,0.9001333340440021,283
3703000,14812.000001182603,-625663.4212710359,125802.1433925423,-499861.2778784936,302.0425610900264,551.8227173176247,0.9001333340440021,283
3704000,14816.000001183418,-625784.2103129239,125157.7757719697,-500626.4345409542,300.4954773826055,551.8227173176247,0.9001333340440021,283
3705000,14820.000001184233,-625520.1045635324,124995.88548068027,-500524.2190828521,300.1067895838285,551.8227173176247,0.9001333340440021,283
3706000,14824.000001185048,-624200.5950276102,125721.69124669331,-498478.9037809169,301.8494008502871,551.8227173176247,0.9001333340440021,283
3707000,14828.000001185863,-623436.5379024539,125761.64458847325,-497674.89331398066,301.9453261608573,551.8227173176247,0.9001333340440021,283
3708000,14832.000001186678,-624848.2345940094,125798.66185977613,-499049.5727342332,302.0342021619123,551.8227173176247,0.9001333340440021,283
3709000,14836.000001187493,-624903.5681368764,124807.11261154723,-500096.4555253292,299.65355850747596,551.8227173176247,0.9001333340440021,283
3710000,14840.000001188308,-623408.5317693208,125436.5115112008,-497972.02025812,301.164703313693,551.8227173176247,0.9001333340440021,283
3711000,14844.000001189122,-625174.112688187,125200.70652104865,-499973.40616713837,300.5985512496449,551.8227173176247,0.9001333340440021,283
3712000,14848.000001189937,-625381.7198145501,125388.79093281389,-499992.92888173624,301.05012938574566,551.8227173176247,0.9001333340440021,283
3713000,14852.000001190752,-625156.852399298,125214.41362644109,-499942.4387728569,300.631461096061,551.8227173176247,0.9001333340440021,283
3714000,14856.000001191567,-625701.221339643,124971.87900968839,-500729.3423299546,300.04915164710036,551.8227173176247,0.9001333340440021,283
3715000,14860.000001192382,-624281.7993670185,125157.02755832952,-499124.771808689,300.49368097152666,551.8227173176247,0.9001333340440021,283
3716000,14864.000001193197,-625116.3207747797,125597.28397771536,-499519.0367970643,301.5507072896928,551.8227173176247,0.9001333340440021,283
3717000,14868.000001194012,-625799.6837200751,124795.93159849476,-501003.7521215803,299.62671364039437,551.8227173176247,0.9001333340440021,283
3718000,14872.000001194827,-626448.7499940344,125636.98078314052,-500811.7692108939,301.6460166735742,551.8227173176247,0.9001333340440021,283
3719000,14876.000001195642,-625705.8619600423,124556.09019536819,-501149.7717646741,299.05087041783713,551.8227173176247,0.9001333340440021,283
3720000,14880.000001196457,-624112.1158327772,126728.05647965032,-497384.0593531269,304.2656166965134,551.8227173176247,0.9001333340440021,283
3721000,14884.000001197272,-625166.4593344578,125707.11255407246,-499459.3467803853,301.81439838103023,551.8227173176247,0.9001333340440021,283
3722000,14888.000001198086,-625578.9379783128,125262.6945117531,-500316.24346655974,300.7473802835889,551.8227173176247,0.9001333340440021,283
3723000,14892.000001198901,-625356.7386238347,126704.3958749788,-498652.3427488559,304.2088091617672,551.8227173176247,0.9001333340440021,283
3724000,14896.000001199716,-625994.4580290737,125802.93522686884,-500191.5228022048,302.04446223146556,551.8227173176247,0.9001333340440021,283
3725000,14900.000001200531,-624400.9748366056,125295.6501157319,-499105.32472087373,300.82650449212457,551.8227173176247,0.9001333340440021,283
3726000,14904.000001201346,-624781.0259963237,124906.39763547285,-499874.62836085085,299.89193523219365,551.8227173176247,0.9001333340440021,283
3727000,14908.000001202161,-626775.555049987,125960.77276262594,-500814.7822873611,302.42341963434114,551.8227173176247,0.9001333340440021,283
3728000,14912.000001202976,-625116.242334134,125272.41638361954,-499843.8259505144,300.7707218499401,551.8227173176247,0.9001333340440021,283
3729000,14916.00000120379,-624460.9492631014,125313.60869672157,-499147.3405663799,300.8696218480724,551.8227173176247,0.9001333340440021,283
3730000,14920.000001204606,-625613.3445500219,125466.35494213147,-500146.9896078905,301.23635540217833,551.8227173176247,0.9001333340440021,283
3731000,14924.00000120542,-623646.1907612593,125320.41398424853,-498325.77677701076,300.88596088982615,551.8227173176247,0.9001333340440021,283
