#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4222000,16888.00000160554,-625203.3812197312,125114.40392314107,-500088.9772965901,300.39134446446803,551.8227173176247,0.9001333340440021,286
4223000,16892.000001606353,-624861.1346592465,125223.24026989075,-499637.8943893558,300.652653278654,551.8227173176247,0.9001333340440021,286
4224000,16896.000001607168,-625524.3759625275,125124.909555041,-500399.46640748647,300.4165677864191,551.8227173176247,0.9001333340440021,286
4225000,16900.000001607983,-624309.5865861848,124776.17017374639,-499533.4164124384,299.57926777674834,551.8227173176247,0.9001333340440021,286
4226000,16904.000001608798,-624523.5156815872,125561.11873874915,-498962.396942838,301.46387696148685,551.8227173176247,0.9001333340440021,286
4227000,16908.000001609613,-623999.5983650754,124998.12807184819,-499001.47029322723,300.11217389574534,551.8227173176247,0.9001333340440021,286
4228000,16912.000001610428,-625915.0404223991,124921.27571562305,-500993.764706776,299.92765651095317,551.8227173176247,0.9001333340440021,286
4229000,16916.000001611243,-624197.8473261097,124193.42742411824,-500004.4199019914,298.180141276931,551.8227173176247,0.9001333340440021,286
4230000,16920.000001612058,-625020.9254351105,126225.58657256037,-498795.3388625501,303.05921994113737,551.8227173176247,0.9001333340440021,286
4231000,16924.000001612872,-623986.13786066,125348.90044828202,-498637.23741237796,300.95435499123846,551.8227173176247,0.9001333340440021,286
4232000,16928.000001613687,-624217.7705070823,125764.68008551488,-498453.09042156744,301.95261418692667,551.8227173176247,0.9001333340440021,286
4233000,16932.000001614502,-623978.1422491684,125364.43946026557,-498613.7027889028,300.99166312327617,551.8227173176247,0.9001333340440021,286
4234000,16936.000001615317,-625945.3693067003,124870.51402761997,-501074.85527908034,299.805781081519,551.8227173176247,0.9001333340440021,286
4235000,16940.000001616132,-625438.7755829794,125227.5280945781,-500211.24748840136,300.66294805992834,551.8227173176247,0.9001333340440021,286
4236000,16944.000001616947,-624178.7962368578,125500.93529743573,-498677.86093942204,301.31938053035054,551.8227173176247,0.9001333340440021,286
4237000,16948.000001617762,-624118.607458299,124917.16718305484,-499201.4402752442,299.9177921981064,551.8227173176247,0.9001333340440021,286
4238000,16952.000001618577,-623867.6519310218,125647.28360697348,-498220.36832404835,301.6707530668744,551.8227173176247,0.9001333340440021,286
4239000,16956.00000161939,-624158.4324402125,125661.0536933156,-498497.37874689687,301.70381412635277,551.8227173176247,0.9001333340440021,286
4240000,16960.000001620207,-624681.6733821817,125872.73567605193,-498808.93770612974,302.2120484574865,551.8227173176247,0.9001333340440021,286
4241000,16964.00000162102,-624715.0269722962,125212.05543919327,-499502.9715331029,300.6257992456612,551.8227173176247,0.9001333340440021,286
4242000,16968.000001621836,-625352.0461689527,125617.32597277258,-499734.72019618016,301.59882678394933,551.8227173176247,0.9001333340440021,286
4243000,16972.00000162265,-625462.8851502561,125154.94793879171,-500307.9372114644,300.488687943631,551.8227173176247,0.9001333340440021,286
4244000,16976.000001623466,-625037.7525725863,124345.91737432001,-500691.8351982663,298.54625948332523,551.8227173176247,0.9001333340440021,286
4245000,16980.00000162428,-626273.5918494109,125113.70857496755,-501159.88327444333,300.389674979851,551.8227173176247,0.9001333340440021,286
4246000,16984.000001625096,-623944.5789312595,125577.09181425272,-498367.48711700673,301.50222725110416,551.8227173176247,0.9001333340440021,286
4247000,16988.00000162591,-623891.6117056119,124972.52826002653,-498919.0834455854,300.05071045388723,551.8227173176247,0.9001333340440021,286
4248000,16992.000001626726,-624702.033223765,125901.33531003544,-498800.6979137295,302.2807142724056,551.8227173176247,0.9001333340440021,286
4249000,16996.00000162754,-624198.0899654073,125224.44503083732,-498973.64493456995,300.6555458293848,551.8227173176247,0.9001333340440021,286
4250000,17000.000001628356,-625084.8640890694,126175.42744803563,-498909.4366410338,302.93879122645154,551.8227173176247,0.9001333340440021,286
4251000,17004.00000162917,-625455.7416866217,125181.92949035493,-500273.8121962667,300.5534688505104,551.8227173176247,0.9001333340440021,286
4252000,17008.000001629985,-623059.8856127979,125386.0789994204,-497673.8066133775,301.04361821442865,551.8227173176247,0.9001333340440021,286
4253000,17012.0000016308,-624348.8143743933,126043.49583285238,-498305.31854154094,302.62203221214486,551.8227173176247,0.9001333340440021,286
4254000,17016.000001631615,-623206.4600220295,126010.68995334432,-497195.7700686852,302.5432674820837,551.8227173176247,0.9001333340440021,286
4255000,17020.00000163243,-624532.0829073209,125290.09088977484,-499241.9920175461,300.81315716114545,551.8227173176247,0.9001333340440021,286
4256000,17024.000001633245,-624790.9083103403,125453.40123065741,-499337.50707968284,301.20525440434375,551.8227173176247,0.9001333340440021,286
4257000,17028.00000163406,-625137.4388005259,125127.59541834163,-500009.8433821842,300.42301636518084,551.8227173176247,0.9001333340440021,286
4258000,17032.000001634875,-625899.3782446212,124530.54350885714,-501368.8347357641,298.9895345263088,551.8227173176247,0.9001333340440021,286
4259000,17036.00000163569,-625619.5310047171,125085.62868079904,-500533.90232391807,300.3222570255851,551.8227173176247,0.9001333340440021,286
4260000,17040.000001636505,-624772.373440084,124946.23114954468,-499826.14229053934,299.9875728444236,551.8227173176247,0.9001333340440021,286
4261000,17044.00000163732,-624523.43613732,125601.66279538104,-498921.77334193897,301.5612205390431,551.8227173176247,0.9001333340440021,286
4262000,17048.000001638135,-625172.7912831218,125528.30172284326,-499644.48956027854,301.3850854936768,551.8227173176247,0.9001333340440021,286
4263000,17052.00000163895,-624657.9092220273,125888.8966263375,-498769.0125956898,302.25084982193283,551.8227173176247,0.9001333340440021,286
4264000,17056.000001639764,-625423.4396779062,124418.75590315892,-501004.6837747473,298.7211399361001,551.8227173176247,0.9001333340440021,286
4265000,17060.00000164058,-625314.1266336637,124725.92203139546,-500588.2046022682,299.4586253361952,551.8227173176247,0.9001333340440021,286
4266000,17064.000001641394,-624923.4794439282,125088.0350500195,-499835.4443939087,300.3280345576897,551.8227173176247,0.9001333340440021,286
4267000,17068.00000164221,-626052.9827405941,125123.41882215801,-500929.56391843606,300.4129886361301,551.8227173176247,0.9001333340440021,286
4268000,17072.000001643024,-624254.0832638508,125109.0083416973,-499145.0749221535,300.37839003305777,551.8227173176247,0.9001333340440021,286
4269000,17076.00000164384,-625355.0826204121,125042.51480281272,-500312.5678175994,300.2187434782453,551.8227173176247,0.9001333340440021,286
4270000,17080.000001644654,-625504.2060120958,124463.54139380693,-501040.66461828887,298.8286669140212,551.8227173176247,0.9001333340440021,286
4271000,17084.00000164547,-623818.4712873832,126243.6250002078,-497574.84628717543,303.1025290035885,551.8227173176247,0.9001333340440021,286
4272000,17088.000001646284,-624820.244015953,125994.6518645183,-498825.59215143474,302.5047610998126,551.8227173176247,0.9001333340440021,286
4273000,17092.0000016471,-624537.3521392597,125470.00432395027,-499067.3478153094,301.24511732468,551.8227173176247,0.9001333340440021,286
4274000,17096.000001647913,-624995.2802540013,124478.69080934604,-500516.5894446552,298.8650396509639,551.8227173176247,0.9001333340440021,286
4275000,17100.00000164873,-624078.0915176533,124381.13918934227,-499696.95232831105,298.6308247135246,551.8227173176247,0.9001333340440021,286
4276000,17104.000001649543,-624077.8286125618,124645.51445581595,-499432.31415674585,299.26557210670217,551.8227173176247,0.9001333340440021,286
4277000,17108.000001650358,-625950.7355772797,125423.07005701307,-500527.66552026663,301.13243127811273,551.8227173176247,0.9001333340440021,286
4278000,17112.000001651173,-624889.6468006847,125301.64627067855,-499588.0005300062,300.84090086048474,551.8227173176247,0.9001333340440021,286
4279000,17116.000001651988,-623322.3504670933,124617.59287427622,-498704.75759281707,299.1985342505058,551.8227173176247,0.9001333340440021,286
4280000,17120.000001652803,-624966.0495851343,126293.97140103579,-498672.0781840985,303.2234073561957,551.8227173176247,0.9001333340440021,286
4281000,17124.000001653618,-625195.091464554,125440.57299357734,-499754.5184709766,301.1744546621657,551.8227173176247,0.9001333340440021,286
4282000,17128.000001654433,-625534.841376265,127018.22769379173,-498516.6136824733,304.96229844064237,551.8227173176247,0.9001333340440021,286
4283000,17132.000001655248,-625708.5021750755,125733.85997420808,-499974.6422008674,301.8786171539577,551.8227173176247,0.9001333340440021,286
4284000,17136.000001656063,-625067.1942551951,125053.77600681505,-500013.41824838007,300.2457808784524,551.8227173176247,0.9001333340440021,286
4285000,17140.000001656877,-625101.6700742091,125284.41335361276,-499817.25672059634,300.79952577524983,551.8227173176247,0.9001333340440021,286
4286000,17144.000001657692,-624332.5938968393,125510.30193836876,-498822.29195847054,301.3418692109082,551.8227173176247,0.9001333340440021,286
4287000,17148.000001658507,-625800.5494323438,126185.036913455,-499615.5125188888,302.9618629124157,551.8227173176247,0.9001333340440021,286
4288000,17152.000001659322,-624013.7513050186,126074.83813188202,-497938.91317313653,302.69728298303056,551.8227173176247,0.9001333340440021,286
4289000,17156.000001660137,-624787.8515179753,125160.83315629931,-499627.018361676,300.50281795859445,551.8227173176247,0.9001333340440021,286
4290000,17160.000001660952,-624829.7927689394,123925.13449685054,-500904.65827208885,297.53598784131407,551.8227173176247,0.9001333340440021,286
4291000,17164.000001661767,-625029.0892582596,126080.30403584044,-498948.7852224192,302.7104062541112,551.8227173176247,0.9001333340440021,286
4292000,17168.00000166258,-623870.2643426168,125171.67533590063,-498698.58900671615,300.5288493091444,551.8227173176247,0.9001333340440021,286
4293000,17172.000001663397,-624407.5209204745,125057.61391109921,-499349.90700937534,300.25499543082765,551.8227173176247,0.9001333340440021,286
4294000,17176.00000166421,-624880.8685931275,125869.28532222786,-499011.5832708996,302.2037643879342,551.8227173176247,0.9001333340440021,286
4295000,17180.000001665027,-623945.0638015196,124098.82158596604,-499846.24221555353,297.9529989653696,551.8227173176247,0.9001333340440021,286
4296000,17184.00000166584,-623766.0126507077,125228.4652845544,-498537.54736615333,300.66519819059414,551.8227173176247,0.9001333340440021,286
4297000,17188.000001666656,-624390.1255865092,125137.53700294669,-499252.5885835625,300.4468854471728,551.8227173176247,0.9001333340440021,286
4298000,17192.00000166747,-624687.5943712797,124622.21748044001,-500065.37689083966,299.20963762165735,551.8227173176247,0.9001333340440021,286
4299000,17196.000001668286,-626297.369770674,125903.65608433052,-500393.7136863435,302.2862862967995,551.8227173176247,0.9001333340440021,286
4300000,17200.0000016691,-624706.2096346025,124855.55051611585,-499850.6591184867,299.7698546877731,551.8227173176247,0.9001333340440021,286
4301000,17204.000001669916,-624008.1086432538,124971.87197825607,-499036.23666499776,300.0491347651,551.8227173176247,0.9001333340440021,286
4302000,17208.00000167073,-623518.2676233714,125337.98353472969,-498180.28408864175,300.9281442094535,551.8227173176247,0.9001333340440021,286
4303000,17212.000001671546,-624347.5563088423,125680.50656119193,-498667.04974765034,301.7505191655156,551.8227173176247,0.9001333340440021,286
4304000,17216.00000167236,-624343.5814585243,124903.75247204892,-499439.8289864754,299.8855843711231,551.8227173176247,0.9001333340440021,286
4305000,17220.000001673176,-624491.9412393547,125705.66618100344,-498786.2750583512,301.8109257356978,551.8227173176247,0.9001333340440021,286
4306000,17224.00000167399,-626489.4899746734,125572.17641452653,-500917.31356014684,301.49042570399183,551.8227173176247,0.9001333340440021,286
4307000,17228.000001674805,-625439.9187650266,124430.91729892437,-501009.00146610226,298.7503386367293,551.8227173176247,0.9001333340440021,286
4308000,17232.00000167562,-624255.1150091221,124878.12840439985,-499376.9866047222,299.82406269264004,551.8227173176247,0.9001333340440021,286
4309000,17236.000001676435,-626081.3220277629,125483.9034174906,-500597.4186102723,301.27848812184243,551.8227173176247,0.9001333340440021,286
4310000,17240.00000167725,-625227.7861644025,125738.25190908476,-499489.53425531776,301.88916189685733,551.8227173176247,0.9001333340440021,286
4311000,17244.000001678065,-626058.21601809,125070.00236097223,-500988.2136571178,300.28473927323506,551.8227173176247,0.9001333340440021,286
4312000,17248.00000167888,-625781.3267871393,126535.75711795513,-499245.56966918416,303.80391874657346,551.8227173176247,0.9001333340440021,286
4313000,17252.000001679695,-624878.4180604895,125406.1118374239,-499472.3062230656,301.0917157232095,551.8227173176247,0.9001333340440021,286
4314000,17256.00000168051,-625031.6563037117,125176.38773317682,-499855.2685705349,300.5401634609051,551.8227173176247,0.9001333340440021,286
4315000,17260.000001681325,-624701.281520444,125506.90461078077,-499194.3769096632,301.33371245381437,551.8227173176247,0.9001333340440021,286
4316000,17264.00000168214,-625806.584959907,126286.3919012536,-499520.1930586534,303.2052094824214,551.8227173176247,0.9001333340440021,286
4317000,17268.000001682954,-625870.483805479,124832.06956577342,-501038.4142397056,299.7134784910963,551.8227173176247,0.9001333340440021,286
4318000,17272.00000168377,-624322.3703647791,125793.05494332826,-498529.3154214509,302.0207403292435,551.8227173176247,0.9001333340440021,286
4319000,17276.000001684584,-623933.7625050596,125656.36304379272,-498277.3994612669,301.69255218949814,551.8227173176247,0.9001333340440021,286
4320000,17280.0000016854,-624338.2839471977,125931.63989687106,-498406.64405032666,302.3534735654809,551.8227173176247,0.9001333340440021,286
4321000,17284.000001686214,-624407.6087886356,125618.54729689402,-498789.06149174157,301.60175910175894,551.8227173176247,0.9001333340440021,286
4322000,17288.00000168703,-625108.349524383,124945.27207664365,-500163.0774477393,299.98527017431417,551.8227173176247,0.9001333340440021,286
4323000,17292.000001687844,-625477.3193374993,124894.13981972646,-500583.17951777286,299.8625050336171,551.8227173176247,0.9001333340440021,286
4324000,17296.00000168866,-625719.782652094,125126.02952244505,-500593.753129649,300.4192567535061,551.8227173176247,0.9001333340440021,286
4325000,17300.000001689474,-624969.8343356661,124457.42467179912,-500512.40966386703,298.8139810721834,551.8227173176247,0.9001333340440021,286
4326000,17304.00000169029,-624868.1811022307,125092.38774729974,-499775.79335493094,300.3384850937356,551.8227173176247,0.9001333340440021,286
4327000,17308.000001691104,-626235.248836671,124912.64072866936,-501322.60810800164,299.9069244828323,551.8227173176247,0.9001333340440021,286
4328000,17312.00000169192,-623763.8286313689,124184.17142233506,-499579.65720903384,298.1579182335976,551.8227173176247,0.9001333340440021,286
4329000,17316.000001692733,-626909.9448491647,125107.00410616834,-501802.94074299635,300.3735779971427,551.8227173176247,0.9001333340440021,286
4330000,17320.00000169355,-623988.5882458067,124842.67734505166,-499145.9109007551,299.7389470620942,551.8227173176247,0.9001333340440021,286
4331000,17324.000001694363,-623415.4757389552,124557.16398630093,-498858.31175265426,299.0534485182944,551.8227173176247,0.9001333340440021,286
4332000,17328.000001695178,-623560.4097960629,125405.51840966567,-498154.8913863972,301.09029094271625,551.8227173176247,0.9001333340440021,286
4333000,17332.000001695993,-623539.6285101823,125323.05975985841,-498216.56875032384,300.8923132207144,551.8227173176247,0.9001333340440021,286
4334000,17336.000001696808,-626169.5448679593,125526.41332716483,-500643.1315407945,301.38055158152173,551.8227173176247,0.9001333340440021,286
4335000,17340.000001697623,-624817.6339630452,126148.40606189845,-498669.22790114675,302.87391467941524,551.8227173176247,0.9001333340440021,286
4336000,17344.000001698438,-625131.9247420011,126632.67605141472,-498499.2486905864,304.0366146457912,551.8227173176247,0.9001333340440021,286
4337000,17348.000001699253,-624505.6613922915,125068.59351053496,-499437.0678817566,300.2813567172405,551.8227173176247,0.9001333340440021,286
4338000,17352.000001700068,-623906.6607623864,125275.80737592268,-498630.8533864637,300.7788633964373,551.8227173176247,0.9001333340440021,286
4339000,17356.000001700882,-623901.1689189048,126101.90373933566,-497799.2651795692,302.76226570250014,551.8227173176247,0.9001333340440021,286
4340000,17360.000001701697,-624388.7621028284,123562.90813541436,-500825.853967414,296.6663064912824,551.8227173176247,0.9001333340440021,286
4341000,17364.000001702512,-623919.7623871984,124764.4360605788,-499155.3263266196,299.5510949531566,551.8227173176247,0.9001333340440021,286
4342000,17368.000001703327,-625395.7973413384,125369.71568055416,-500026.0816607842,301.00433097650875,551.8227173176247,0.9001333340440021,286
4343000,17372.000001704142,-624041.0879504629,125145.79227681988,-498895.29567364306,300.46670580949666,551.8227173176247,0.9001333340440021,286
4344000,17376.000001704957,-623029.3126244517,125837.42261480319,-497191.8900096485,302.1272641511793,551.8227173176247,0.9001333340440021,286
4345000,17380.000001705772,-624746.8059831895,125213.08978227735,-499533.71620091214,300.6282826344631,551.8227173176247,0.9001333340440021,286
4346000,17384.000001706587,-625292.8547735168,126166.32610549626,-499126.5286680205,302.9169395096539,551.8227173176247,0.9001333340440021,286
4347000,17388.0000017074,-624924.3878182243,125845.11344404402,-499079.27437418024,302.14572931956326,551.8227173176247,0.9001333340440021,286
4348000,17392.000001708217,-625546.7642375375,124751.80038635115,-500794.96385118633,299.5207575415522,551.8227173176247,0.9001333340440021,286
4349000,17396.00000170903,-622792.2141676033,125177.09421461634,-497615.11995298695,300.54185967575177,551.8227173176247,0.9001333340440021,286
4350000,17400.000001709846,-623695.6747949645,125606.18944895637,-498089.4853460081,301.57208873255865,551.8227173176247,0.9001333340440021,286
4351000,17404.00000171066,-624861.9340753993,125828.67924584437,-499033.25482955493,302.1062719050882,551.8227173176247,0.9001333340440021,286
4352000,17408.000001711476,-624515.2135992316,124958.37955438276,-499556.8340448488,300.01674035470205,551.8227173176247,0.9001333340440021,286
4353000,17412.00000171229,-624111.134410515,125260.35261916555,-498850.7817913494,300.7417575555823,551.8227173176247,0.9001333340440021,286
4354000,17416.000001713106,-623884.1570188138,124705.09034935107,-499179.0666694627,299.4086098561182,551.8227173176247,0.9001333340440021,286
4355000,17420.00000171392,-625068.656204022,125586.74642099836,-499481.90978302364,301.5254073183838,551.8227173176247,0.9001333340440021,286
4356000,17424.000001714736,-624992.6597337988,124414.03928512096,-500578.62044867786,298.7098156505716,551.8227173176247,0.9001333340440021,286
4357000,17428.00000171555,-624618.4797019945,125073.74849422392,-499544.7312077705,300.29373348947826,551.8227173176247,0.9001333340440021,286
4358000,17432.000001716366,-625538.9728848021,125083.07509758895,-500455.8977872132,300.3161260425038,551.8227173176247,0.9001333340440021,286
4359000,17436.00000171718,-624311.5195999434,125496.94131422741,-498814.578285716,301.3097912428817,551.8227173176247,0.9001333340440021,286
4360000,17440.000001717995,-624851.8233511574,125164.45845102059,-499687.3649001368,300.51152204958044,551.8227173176247,0.9001333340440021,286
4361000,17444.00000171881,-623676.8126967303,125574.61202695113,-498102.2006697791,301.49627344708034,551.8227173176247,0.9001333340440021,286
4362000,17448.000001719625,-626073.1169969128,124979.150202866,-501093.96679404675,300.0666092972669,551.8227173176247,0.9001333340440021,286
4363000,17452.00000172044,-625662.2051501283,125342.0440442654,-500320.16110586294,300.9378932222002,551.8227173176247,0.9001333340440021,286
4364000,17456.000001721255,-625489.4872577526,125702.3928533094,-499787.09440444317,301.8030666940843,551.8227173176247,0.9001333340440021,286
4365000,17460.00000172207,-624125.590437986,125335.62378514494,-498789.966652841,300.9224786079869,551.8227173176247,0.9001333340440021,286
4366000,17464.000001722885,-624776.3009539205,125365.10273113797,-499411.19822278246,300.9932555924313,551.8227173176247,0.9001333340440021,286
4367000,17468.0000017237,-624149.4178186776,125960.00580431556,-498189.41201436205,302.42157821855864,551.8227173176247,0.9001333340440021,286
4368000,17472.000001724515,-624908.1999224452,125351.63625732638,-499556.5636651189,300.9609234864018,551.8227173176247,0.9001333340440021,286
4369000,17476.00000172533,-624316.2800813904,124848.35721111891,-499467.9228702715,299.7525840419368,551.8227173176247,0.9001333340440021,286
4370000,17480.000001726145,-624594.0751842479,126636.67206095392,-497957.403123294,304.0462087983455,551.8227173176247,0.9001333340440021,286
4371000,17484.00000172696,-625348.2127506947,126029.05483048712,-499319.1579202076,302.5873603280141,551.8227173176247,0.9001333340440021,286
4372000,17488.000001727774,-624812.9797732718,125012.44483772304,-499800.5349355488,300.1465474963435,551.8227173176247,0.9001333340440021,286
4373000,17492.00000172859,-624837.080442701,124592.64200497878,-500244.4384377222,299.13862887639385,551.8227173176247,0.9001333340440021,286
4374000,17496.000001729404,-625365.7611339022,125456.07502393686,-499909.6861099654,301.21167400378914,551.8227173176247,0.9001333340440021,286
4375000,17500.00000173022,-625495.471081221,125605.725562173,-499889.745519048,301.57097497131156,551.8227173176247,0.9001333340440021,286
4376000,17504.000001731034,-624298.3715616269,125828.81826355483,-498469.5532980721,302.106605677345,551.8227173176247,0.9001333340440021,286
4377000,17508.00000173185,-624557.1343287011,126337.28189389987,-498219.85243480117,303.32739296275184,551.8227173176247,0.9001333340440021,286
4378000,17512.000001732664,-624645.6625114041,124999.93267795024,-499645.7298334539,300.1165066347125,551.8227173176247,0.9001333340440021,286
4379000,17516.00000173348,-625161.9137465856,124999.31276931643,-500162.6009772692,300.115018275402,551.8227173176247,0.9001333340440021,286
4380000,17520.000001734294,-623421.8286270839,124882.66346810083,-498539.1651589831,299.83495107830674,551.8227173176247,0.9001333340440021,286
4381000,17524.00000173511,-626274.9129628898,125119.52716913086,-501155.3857937589,300.4036450366055,551.8227173176247,0.9001333340440021,286
4382000,17528.000001735923,-626144.4487840002,125324.38009234937,-500820.0686916509,300.8954832510199,551.8227173176247,0.9001333340440021,286
4383000,17532.00000173674,-625970.145541694,124586.86865082022,-501383.2768908738,299.1247674378753,551.8227173176247,0.9001333340440021,286
4384000,17536.000001737553,-625592.5262085027,125275.89933335641,-500316.6268751463,300.7790841801064,551.8227173176247,0.9001333340440021,286
4385000,17540.000001738368,-624206.7563707982,125680.28658805846,-498526.46978273976,301.7499910246842,551.8227173176247,0.9001333340440021,286
4386000,17544.000001739183,-622728.6879194882,125095.867253754,-497632.8206657342,300.3468391568098,551.8227173176247,0.9001333340440021,286
4387000,17548.000001739998,-623657.1081901193,124710.08638736757,-498947.0218027517,299.4206050103907,551.8227173176247,0.9001333340440021,286
4388000,17552.000001740813,-625067.2267714869,124683.08377877832,-500384.1429927086,299.35577354699535,551.8227173176247,0.9001333340440021,286
4389000,17556.000001741628,-625590.7211406659,125781.43457794364,-499809.2865627223,301.99284060649694,551.8227173176247,0.9001333340440021,286
4390000,17560.000001742443,-624526.0668924265,125877.9072199247,-498648.15967250173,302.2244649896218,551.8227173176247,0.9001333340440021,286
4391000,17564.000001743258,-624851.5927018942,125242.88733206326,-499608.70536983095,300.6998245653781,551.8227173176247,0.9001333340440021,286
4392000,17568.000001744073,-625362.8176907334,125434.26764423732,-499928.55004649604,301.159315938676,551.8227173176247,0.9001333340440021,286
4393000,17572.000001744887,-623141.427907641,124588.19746333497,-498553.23044430604,299.12795782815283,551.8227173176247,0.9001333340440021,286
4394000,17576.000001745702,-623999.7366439207,125075.02132610604,-498924.7153178146,300.2967894739881,551.8227173176247,0.9001333340440021,286
4395000,17580.000001746517,-624579.94357866,125118.52150545534,-499461.42207320465,300.40123050515194,551.8227173176247,0.9001333340440021,286
4396000,17584.000001747332,-624943.6324232705,125502.38430393445,-499441.248119336,301.32285949837217,551.8227173176247,0.9001333340440021,286
4397000,17588.000001748147,-621471.1051735622,125488.65159237752,-495982.4535811847,301.28988817326183,551.8227173176247,0.9001333340440021,286
4398000,17592.000001748962,-623862.1449860455,125093.9445770852,-498768.20040896034,300.3422229382818,551.8227173176247,0.9001333340440021,286
4399000,17596.000001749777,-623526.6853907425,125462.54278439435,-498064.14260634815,301.2272026655465,551.8227173176247,0.9001333340440021,286
4400000,17600.00000175059,-625310.0975392731,124717.54114336905,-500592.55639590404,299.43850338266213,551.8227173176247,0.9001333340440021,286
4401000,17604.000001751407,-624291.7032979,125100.5419884302,-499191.16130946984,300.3580628831783,551.8227173176247,0.9001333340440021,286
4402000,17608.00000175222,-624366.9472030443,125553.57180226443,-498813.3754007799,301.4457572700193,551.8227173176247,0.9001333340440021,286
4403000,17612.000001753036,-623652.1106610727,126063.10000478732,-497589.01065628533,302.66910052226734,551.8227173176247,0.9001333340440021,286
4404000,17616.00000175385,-624235.012147807,125968.00457045849,-498267.00757734856,302.4407827229194,551.8227173176247,0.9001333340440021,286
4405000,17620.000001754666,-624620.211050123,125481.31894543953,-499138.89210468344,301.2722829767128,551.8227173176247,0.9001333340440021,286
4406000,17624.00000175548,-624002.1806812421,126294.23164104973,-497707.9490401924,303.22403217512317,551.8227173176247,0.9001333340440021,286
4407000,17628.000001756296,-625088.415439296,125000.19554348238,-500088.2198958137,300.1171377573341,551.8227173176247,0.9001333340440021,286
4408000,17632.00000175711,-625061.5302971015,125619.10847418357,-499442.4218229179,301.6031064510266,551.8227173176247,0.9001333340440021,286
4409000,17636.000001757926,-624455.4601936606,125172.53803007875,-499282.9221635818,300.5309205803641,551.8227173176247,0.9001333340440021,286
4410000,17640.00000175874,-624072.100144506,125483.22154294682,-498588.87860155915,301.27685098651233,551.8227173176247,0.9001333340440021,286
4411000,17644.000001759556,-625022.2794904727,126341.39720329165,-498680.8822871811,303.33727354630037,551.8227173176247,0.9001333340440021,286
4412000,17648.00000176037,-625262.301045124,126683.7820450168,-498578.5190001072,304.15931673001927,551.8227173176247,0.9001333340440021,286
4413000,17652.000001761186,-624110.1752059837,125536.26655753556,-498573.9086484481,301.40420853088625,551.8227173176247,0.9001333340440021,286
4414000,17656.000001762,-623925.7742731292,125101.35755185317,-498824.416721276,300.36002099659646,551.8227173176247,0.9001333340440021,286
4415000,17660.000001762815,-625191.6578589524,125399.07622375886,-499792.58163519355,301.0748236837504,551.8227173176247,0.9001333340440021,286
4416000,17664.00000176363,-624235.9204543587,125736.62827090698,-498499.2921834517,301.88526364981414,551.8227173176247,0.9001333340440021,286
4417000,17668.000001764445,-625112.861029997,125453.7063552452,-499659.1546747518,301.20598698814126,551.8227173176247,0.9001333340440021,286
4418000,17672.00000176526,-624296.7484955117,125736.00651770714,-498560.7419778046,301.8837708618236,551.8227173176247,0.9001333340440021,286
4419000,17676.000001766075,-625530.4123195889,125265.78476318205,-500264.6275564069,300.75479977129265,551.8227173176247,0.9001333340440021,286
4420000,17680.00000176689,-623807.1803296893,125070.39450878662,-498736.7858209027,300.28568079399923,551.8227173176247,0.9001333340440021,286
4421000,17684.000001767705,-625410.6534694876,125680.7562210192,-499729.89724846836,301.75111858212006,551.8227173176247,0.9001333340440021,286
4422000,17688.00000176852,-626337.7452057949,124399.51810317131,-501938.2271026236,298.674951260603,551.8227173176247,0.9001333340440021,286
4423000,17692.000001769335,-623843.887567916,125825.98782187975,-498017.8997460362,302.09980997554294,551.8227173176247,0.9001333340440021,286
4424000,17696.00000177015,-623221.7243399858,125774.19128095743,-497447.5330590283,301.97544993322657,551.8227173176247,0.9001333340440021,286
4425000,17700.000001770964,-624702.2726168311,125982.48419265024,-498719.7884241809,302.4755473306794,551.8227173176247,0.9001333340440021,286
4426000,17704.00000177178,-623853.4606172377,125020.16972673847,-498833.29089049925,300.1650944399761,551.8227173176247,0.9001333340440021,286
4427000,17708.000001772594,-624425.8475957634,124865.15901762107,-499560.6885781423,299.79292405944364,551.8227173176247,0.9001333340440021,286
4428000,17712.00000177341,-624821.4155607698,124643.1953948714,-500178.22016589844,299.2600041959487,551.8227173176247,0.9001333340440021,286
4429000,17716.000001774224,-624686.2017143783,125080.74635987505,-499605.45535450324,300.31053489847204,551.8227173176247,0.9001333340440021,286
4430000,17720.00000177504,-623731.1695692753,125820.14586434397,-497911.0237049314,302.0857838248884,551.8227173176247,0.9001333340440021,286
4431000,17724.000001775854,-625453.2556822184,124211.21656017349,-501242.03912204487,298.22285180688544,551.8227173176247,0.9001333340440021,286
4432000,17728.00000177667,-624170.6064706859,125143.68602765973,-499026.9204430262,300.46164884565275,551.8227173176247,0.9001333340440021,286
4433000,17732.000001777484,-624246.5383962425,125205.53498035151,-499041.003415891,300.6101440585957,551.8227173176247,0.9001333340440021,286
4434000,17736.0000017783,-625658.4540302302,125785.75977891736,-499872.6942513128,302.0032251257436,551.8227173176247,0.9001333340440021,286
4435000,17740.000001779114,-624980.7021694719,125515.11716954946,-499465.58499992243,301.3534302600194,551.8227173176247,0.9001333340440021,286
