#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2660000,10640.000000332655,-626230.6804833752,125099.58328780177,-501131.09719557344,300.35576110687055,551.8227173176247,0.9001333340440021,297
2661000,10644.00000033347,-624886.309181089,124946.28054813232,-499940.02863295673,299.9876914471399,551.8227173176247,0.9001333340440021,297
2662000,10648.000000334285,-625004.125290765,124244.43329911656,-500759.6919916484,298.30260298306473,551.8227173176247,0.9001333340440021,297
2663000,10652.0000003351,-624299.3737114766,125616.73922993022,-498682.63448154635,301.59741805349347,551.8227173176247,0.9001333340440021,297
2664000,10656.000000335915,-624610.7114053532,125800.98520593753,-498809.7261994156,302.0397803611859,551.8227173176247,0.9001333340440021,297
2665000,10660.00000033673,-624352.5463641034,125375.57944363283,-498976.9669204706,301.0184094808184,551.8227173176247,0.9001333340440021,297
2666000,10664.000000337544,-625784.9794147788,125239.05150430245,-500545.92791047634,300.690614998597,551.8227173176247,0.9001333340440021,297
2667000,10668.00000033836,-624848.1113113379,125549.96080826852,-499298.1505030694,301.43708751412174,551.8227173176247,0.9001333340440021,297
2668000,10672.000000339174,-624109.5416124384,125472.34872529935,-498637.19288713904,301.25074607605586,551.8227173176247,0.9001333340440021,297
2669000,10676.00000033999,-626105.1265527364,124621.37195265008,-501483.7546000863,299.2076075657914,551.8227173176247,0.9001333340440021,297
2670000,10680.000000340804,-624777.2098844061,125152.25116820954,-499624.95871619653,300.48221317721334,551.8227173176247,0.9001333340440021,297
2671000,10684.000000341619,-624128.7452196786,125856.22717533889,-498272.5180443397,302.1724126476294,551.8227173176247,0.9001333340440021,297
2672000,10688.000000342434,-624900.0756222191,126161.06707571147,-498739.0085465077,302.9043129296752,551.8227173176247,0.9001333340440021,297
2673000,10692.000000343249,-624357.392825352,125615.10375782527,-498742.28906752676,301.59349139398,551.8227173176247,0.9001333340440021,297
2674000,10696.000000344064,-625000.2446285156,125574.49049575685,-499425.7541327587,301.4959816587834,551.8227173176247,0.9001333340440021,297
2675000,10700.000000344879,-625896.1278837766,125031.2286785141,-500864.8992052624,300.1916462460678,551.8227173176247,0.9001333340440021,297
2676000,10704.000000345693,-624915.0004886598,125538.12122208986,-499376.87926657,301.40866145686056,551.8227173176247,0.9001333340440021,297
2677000,10708.000000346508,-624988.444854904,124206.06538265967,-500782.3794722443,298.2104841730205,551.8227173176247,0.9001333340440021,297
2678000,10712.000000347323,-625602.0802114578,125547.62768550799,-500054.4525259498,301.43148584188526,551.8227173176247,0.9001333340440021,297
2679000,10716.000000348138,-624647.3458237308,125042.32360311615,-499605.02222061466,300.218284420518,551.8227173176247,0.9001333340440021,297
2680000,10720.000000348953,-623892.0463520493,125987.93569780787,-497904.11065424146,302.4886360311991,551.8227173176247,0.9001333340440021,297
2681000,10724.000000349768,-624940.1222587167,125854.05165212153,-499086.0706065952,302.1671893613915,551.8227173176247,0.9001333340440021,297
2682000,10728.000000350583,-624765.056379166,125437.69109583972,-499327.36528332625,301.1675354177872,551.8227173176247,0.9001333340440021,297
2683000,10732.000000351398,-623929.1435236167,125026.51236743771,-498902.631156179,300.18032269753365,551.8227173176247,0.9001333340440021,297
2684000,10736.000000352213,-623710.7305544512,124424.41015727693,-499286.32039717434,298.7347154233597,551.8227173176247,0.9001333340440021,297
2685000,10740.000000353028,-624203.7599448389,125527.62520750752,-498676.1347373314,301.383461225448,551.8227173176247,0.9001333340440021,297
2686000,10744.000000353843,-624904.7610198469,125487.37850382447,-499417.3825160224,301.28683157250225,551.8227173176247,0.9001333340440021,297
2687000,10748.000000354657,-624955.534678021,125462.04477415595,-499493.48990386503,301.2260069761584,551.8227173176247,0.9001333340440021,297
2688000,10752.000000355472,-624866.1473284708,124907.90670195431,-499958.2406265165,299.8955584002306,551.8227173176247,0.9001333340440021,297
2689000,10756.000000356287,-624595.9208128732,126136.9521030566,-498458.9687098166,302.8464144876862,551.8227173176247,0.9001333340440021,297
2690000,10760.000000357102,-624236.888448541,125920.37848088137,-498316.5099676597,302.3264356563062,551.8227173176247,0.9001333340440021,297
2691000,10764.000000357917,-624035.0265119006,125415.2003908814,-498619.8261210192,301.113536734274,551.8227173176247,0.9001333340440021,297
2692000,10768.000000358732,-625013.8743093456,124825.59373196974,-500188.2805773759,299.69793044577284,551.8227173176247,0.9001333340440021,297
2693000,10772.000000359547,-624213.1632957053,124616.99052072011,-499596.1727749852,299.19708803976675,551.8227173176247,0.9001333340440021,297
2694000,10776.000000360362,-624260.3449447877,125715.1455544236,-498545.1993903641,301.833685079443,551.8227173176247,0.9001333340440021,297
2695000,10780.000000361177,-624435.6412096606,126249.15419474214,-498186.4870149184,303.1158042311234,551.8227173176247,0.9001333340440021,297
2696000,10784.000000361992,-624394.1488438654,125699.1461676528,-498695.0026762126,301.7952716182268,551.8227173176247,0.9001333340440021,297
2697000,10788.000000362807,-624523.2148613753,125109.03269331704,-499414.18216805824,300.3784484996736,551.8227173176247,0.9001333340440021,297
2698000,10792.000000363621,-622862.8405398121,124615.10699207953,-498247.7335477326,299.1925658130452,551.8227173176247,0.9001333340440021,297
2699000,10796.000000364436,-623047.5285875951,125286.544305422,-497760.9842821731,300.8046420485077,551.8227173176247,0.9001333340440021,297
2700000,10800.000000365251,-624362.2657933454,126036.40514275932,-498325.8606505861,302.6050079378531,551.8227173176247,0.9001333340440021,297
2701000,10804.000000366066,-625663.1260368037,125703.10379857564,-499960.02223822806,301.8047736262813,551.8227173176247,0.9001333340440021,297
2702000,10808.000000366881,-625514.7062768592,125192.07992505672,-500322.62635180244,300.57783936766396,551.8227173176247,0.9001333340440021,297
2703000,10812.000000367696,-625402.1133741238,124640.05676943727,-500762.05660468654,299.25246856548273,551.8227173176247,0.9001333340440021,297
2704000,10816.00000036851,-623641.6097729863,126108.66254608781,-497532.94722689845,302.77849314701166,551.8227173176247,0.9001333340440021,297
2705000,10820.000000369326,-624684.8168966533,125067.16788764676,-499617.6490090065,300.27793389170915,551.8227173176247,0.9001333340440021,297
2706000,10824.00000037014,-623276.2211355297,125109.05135992635,-498167.16977560334,300.3784933169584,551.8227173176247,0.9001333340440021,297
2707000,10828.000000370956,-623185.6240680311,125030.27060923073,-498155.35345880035,300.18934598557746,551.8227173176247,0.9001333340440021,297
2708000,10832.00000037177,-624004.1395061938,126078.24315972137,-497925.89634647244,302.7054582279147,551.8227173176247,0.9001333340440021,297
2709000,10836.000000372585,-624737.4678393835,124471.8266859597,-500265.6411534238,298.8485593482335,551.8227173176247,0.9001333340440021,297
2710000,10840.0000003734,-623181.1912849345,126073.84429476131,-497107.3469901732,302.69489684634675,551.8227173176247,0.9001333340440021,297
2711000,10844.000000374215,-624496.8637760435,124731.51926453272,-499765.3445115108,299.4720639198807,551.8227173176247,0.9001333340440021,296
2712000,10848.00000037503,-626218.4607501063,124889.73246590019,-501328.72828420607,299.8519232708472,551.8227173176247,0.9001333340440021,296
2713000,10852.000000375845,-624258.4545491007,124865.14412607184,-499393.3104230289,299.7928883058265,551.8227173176247,0.9001333340440021,296
2714000,10856.00000037666,-625392.6793957269,124586.50482721436,-500806.17456851254,299.1238939216479,551.8227173176247,0.9001333340440021,296
2715000,10860.000000377475,-624279.2237394792,125742.58037769387,-498536.64336178533,301.8995542614787,551.8227173176247,0.9001333340440021,296
2716000,10864.00000037829,-623734.4264540123,125791.68719568441,-497942.73925832787,302.01745645831625,551.8227173176247,0.9001333340440021,296
2717000,10868.000000379105,-623628.2210074919,125755.95411443259,-497872.26689305936,301.93166371197754,551.8227173176247,0.9001333340440021,296
2718000,10872.00000037992,-624556.5366561576,124925.76321461145,-499630.77344154613,299.9384306969153,551.8227173176247,0.9001333340440021,296
2719000,10876.000000380734,-624626.0353798182,125172.02674519207,-499454.0086346261,300.52969301943034,551.8227173176247,0.9001333340440021,296
2720000,10880.00000038155,-624564.5543936836,125457.31325476721,-499107.24113891635,301.21464691347995,551.8227173176247,0.9001333340440021,296
2721000,10884.000000382364,-625428.7077506706,125231.5308817135,-500197.1768689571,300.67255848503925,551.8227173176247,0.9001333340440021,296
2722000,10888.00000038318,-625666.1438672552,124764.98502925865,-500901.15883799654,299.55241299036607,551.8227173176247,0.9001333340440021,296
2723000,10892.000000383994,-623836.0455865818,125374.09228690586,-498461.95329967595,301.0148389166416,551.8227173176247,0.9001333340440021,296
2724000,10896.000000384809,-625118.41087873,124154.55506940716,-500963.85580932285,298.08681134426126,551.8227173176247,0.9001333340440021,296
2725000,10900.000000385624,-625499.1445604116,124069.55870092346,-501429.5858594881,297.8827407288659,551.8227173176247,0.9001333340440021,296
2726000,10904.000000386439,-625626.1815111614,125413.17269176309,-500213.0088193983,301.1086683638449,551.8227173176247,0.9001333340440021,296
2727000,10908.000000387254,-625140.9179959949,125975.64268798177,-499165.27530801314,302.459121333983,551.8227173176247,0.9001333340440021,296
2728000,10912.000000388069,-624265.0572631499,124912.2524608316,-499352.8048023183,299.90599227763346,551.8227173176247,0.9001333340440021,296
2729000,10916.000000388884,-624979.7294842442,126001.28976903006,-498978.4397152142,302.5206982661035,551.8227173176247,0.9001333340440021,296
2730000,10920.000000389698,-625740.0219503497,125594.2929501296,-500145.7290002201,301.5435260318228,551.8227173176247,0.9001333340440021,296
2731000,10924.000000390513,-625126.225497657,125118.98823235309,-500007.23726530385,300.4023510853243,551.8227173176247,0.9001333340440021,296
2732000,10928.000000391328,-624974.566823124,126282.7713333019,-498691.79548982205,303.1965167400941,551.8227173176247,0.9001333340440021,296
2733000,10932.000000392143,-624711.5596520598,125354.31851572177,-499357.24113633804,300.9673634100263,551.8227173176247,0.9001333340440021,296
2734000,10936.000000392958,-624808.4188924003,124667.85193469503,-500140.5669577053,299.3192029046122,551.8227173176247,0.9001333340440021,296
2735000,10940.000000393773,-624117.6775587266,125740.02859762445,-498377.6489611022,301.893427607618,551.8227173176247,0.9001333340440021,296
2736000,10944.000000394588,-625723.3879062291,125699.96257193777,-500023.42533429136,301.7972317504986,551.8227173176247,0.9001333340440021,296
2737000,10948.000000395403,-625731.675965426,124763.69982093724,-500967.9761444888,299.54932729085044,551.8227173176247,0.9001333340440021,296
2738000,10952.000000396218,-624595.5483515686,125195.95721000468,-499399.59114156396,300.5871484703881,551.8227173176247,0.9001333340440021,296
2739000,10956.000000397033,-624610.7770882784,125429.29571975215,-499181.4813685263,301.147378679385,551.8227173176247,0.9001333340440021,296
2740000,10960.000000397848,-624276.0785263903,126336.63081022043,-497939.4477161698,303.3258297542348,551.8227173176247,0.9001333340440021,296
2741000,10964.000000398662,-625398.2914800821,126246.62983445567,-499151.6616456264,303.10974341033386,551.8227173176247,0.9001333340440021,296
2742000,10968.000000399477,-624231.3873169161,125537.15544812623,-498694.2318687899,301.40634269794646,551.8227173176247,0.9001333340440021,296
2743000,10972.000000400292,-622949.8893914032,125228.40695615526,-497721.4824352479,300.6650581479956,551.8227173176247,0.9001333340440021,296
2744000,10976.000000401107,-623032.8947604555,125213.99692061485,-497818.8978398406,300.63046061314725,551.8227173176247,0.9001333340440021,296
2745000,10980.000000401922,-624843.086054041,125440.16704657252,-499402.9190074685,301.173480010465,551.8227173176247,0.9001333340440021,296
2746000,10984.000000402737,-624576.978595871,125205.78247791866,-499371.19611795235,300.61073828375777,551.8227173176247,0.9001333340440021,296
2747000,10988.000000403552,-625258.157532142,125743.26480185997,-499514.89273028204,301.90119751828206,551.8227173176247,0.9001333340440021,296
2748000,10992.000000404367,-624047.3655343223,126112.73440891341,-497934.6311254089,302.78826941825065,551.8227173176247,0.9001333340440021,296
2749000,10996.000000405182,-625075.3534299112,125547.3854876724,-499527.9679422388,301.43090434102544,551.8227173176247,0.9001333340440021,296
2750000,11000.000000405997,-624697.8469753894,125095.76890562955,-499602.0780697599,300.3466030295183,551.8227173176247,0.9001333340440021,296
2751000,11004.000000406812,-625805.3021589043,124625.55240087089,-501179.7497580334,299.2176445433267,551.8227173176247,0.9001333340440021,296
2752000,11008.000000407626,-625668.7988106376,125787.92539061085,-499880.87342002674,302.0084246150733,551.8227173176247,0.9001333340440021,296
2753000,11012.000000408441,-625627.8484399915,125827.15494951117,-499800.6934904803,302.10261217119245,551.8227173176247,0.9001333340440021,296
2754000,11016.000000409256,-624827.6834689691,125496.52510707546,-499331.1583618936,301.3087919572517,551.8227173176247,0.9001333340440021,296
2755000,11020.000000410071,-625185.4619661309,124596.62998339615,-500588.83198273473,299.14820374675986,551.8227173176247,0.9001333340440021,296
2756000,11024.000000410886,-624665.7411580747,126306.27241043316,-498359.46874764154,303.2529412598493,551.8227173176247,0.9001333340440021,296
2757000,11028.000000411701,-625896.3520706645,125972.56865481008,-499923.78341585444,302.45174078523377,551.8227173176247,0.9001333340440021,296
2758000,11032.000000412516,-623671.8967202371,125458.32972225716,-498213.56699797994,301.21708738417186,551.8227173176247,0.9001333340440021,296
2759000,11036.00000041333,-623666.448417508,125520.70906130201,-498145.73935620603,301.36685601939627,551.8227173176247,0.9001333340440021,296
2760000,11040.000000414146,-624868.0069232606,124781.35230499104,-500086.6546182696,299.59170972845783,551.8227173176247,0.9001333340440021,296
2761000,11044.00000041496,-624571.2699877843,125136.47235319752,-499434.7976345868,300.44432929408805,551.8227173176247,0.9001333340440021,296
2762000,11048.000000415776,-623472.6054533389,126332.4723019168,-497140.13315142214,303.3158454529783,551.8227173176247,0.9001333340440021,296
2763000,11052.00000041659,-624798.0880702026,124915.13372734643,-499882.9543428562,299.9129100064881,551.8227173176247,0.9001333340440021,296
2764000,11056.000000417405,-625453.6552972184,125318.6870462544,-500134.96825096395,300.8818146268093,551.8227173176247,0.9001333340440021,296
2765000,11060.00000041822,-624078.5718133734,125792.42116147646,-498286.1506518969,302.0192186612613,551.8227173176247,0.9001333340440021,296
2766000,11064.000000419035,-624757.3789152689,125872.97409742075,-498884.4048178482,302.21262089130136,551.8227173176247,0.9001333340440021,296
2767000,11068.00000041985,-623991.845519593,125593.14795144138,-498398.69756815163,301.540776966291,551.8227173176247,0.9001333340440021,296
2768000,11072.000000420665,-624486.1595886769,125575.30270878726,-498910.8568798896,301.49793172813236,551.8227173176247,0.9001333340440021,296
2769000,11076.00000042148,-625941.7167814178,125508.83033054648,-500432.88645087136,301.33833597861525,551.8227173176247,0.9001333340440021,296
2770000,11080.000000422295,-624691.0322907409,125402.16430635651,-499288.86798438436,301.0822379642348,551.8227173176247,0.9001333340440021,296
2771000,11084.00000042311,-624770.1807105606,125795.59936506365,-498974.581345497,302.0268493162347,551.8227173176247,0.9001333340440021,296
2772000,11088.000000423925,-623998.5547610419,126010.58069960045,-497987.97406144143,302.5430051711269,551.8227173176247,0.9001333340440021,296
2773000,11092.00000042474,-624668.8816423006,126014.32624242979,-498654.55539987085,302.5519979698053,551.8227173176247,0.9001333340440021,296
2774000,11096.000000425554,-624327.7232486359,125852.03010157356,-498475.6931470623,302.1623357532699,551.8227173176247,0.9001333340440021,296
2775000,11100.00000042637,-624921.8273892514,124360.93882776133,-500560.8885614901,298.58232499180036,551.8227173176247,0.9001333340440021,296
2776000,11104.000000427184,-625769.2888857219,125568.58607354586,-500200.7028121761,301.48180553460725,551.8227173176247,0.9001333340440021,296
2777000,11108.000000428,-624645.8882995332,126194.27480700854,-498451.6134925246,302.98404247909673,551.8227173176247,0.9001333340440021,296
2778000,11112.000000428814,-624890.554384246,125726.15832419344,-499164.39606005256,301.8601260056171,551.8227173176247,0.9001333340440021,296
2779000,11116.000000429629,-624117.2171798027,125406.82081023429,-498710.3963695684,301.09341791967154,551.8227173176247,0.9001333340440021,296
2780000,11120.000000430444,-625343.4236607249,126127.74545745733,-499215.67820326757,302.82430994526067,551.8227173176247,0.9001333340440021,296
2781000,11124.000000431259,-623354.902905928,125336.80515612371,-498018.09774980426,300.92531500096396,551.8227173176247,0.9001333340440021,296
2782000,11128.000000432074,-625586.1171393767,126111.48270039598,-499474.6344389807,302.7852641495315,551.8227173176247,0.9001333340440021,296
2783000,11132.000000432889,-624861.3603432546,125131.21093083569,-499730.14941241895,300.43169696969125,551.8227173176247,0.9001333340440021,296
2784000,11136.000000433703,-625592.6263123066,124512.0135705269,-501080.6127417797,298.9450453794694,551.8227173176247,0.9001333340440021,296
2785000,11140.000000434518,-626357.5741017703,125123.76320576755,-501233.81089600275,300.4138154782221,551.8227173176247,0.9001333340440021,296
2786000,11144.000000435333,-624748.8114442001,125079.30307839782,-499669.5083658023,300.3070696758454,551.8227173176247,0.9001333340440021,296
2787000,11148.000000436148,-625779.9717080379,125406.31922044029,-500373.6524875976,301.09221363600903,551.8227173176247,0.9001333340440021,296
2788000,11152.000000436963,-625997.6407426386,124858.39076026896,-501139.24998236966,299.7766739246715,551.8227173176247,0.9001333340440021,296
2789000,11156.000000437778,-624567.2716889796,125401.79515361285,-499165.47653536673,301.08135165310273,551.8227173176247,0.9001333340440021,296
2790000,11160.000000438593,-624541.768060849,125915.99005864936,-498625.7780021997,302.3158993470324,551.8227173176247,0.9001333340440021,296
2791000,11164.000000439408,-624109.6162654916,125806.10368867451,-498303.51257681707,302.05206949707093,551.8227173176247,0.9001333340440021,296
2792000,11168.000000440223,-623909.3084364356,125724.72364392973,-498184.58479250595,301.8566814339309,551.8227173176247,0.9001333340440021,296
2793000,11172.000000441038,-625608.9417939861,125424.1479417485,-500184.79385223764,301.13501920751736,551.8227173176247,0.9001333340440021,296
2794000,11176.000000441853,-625427.5706946664,125146.09636157169,-500281.47433309467,300.4674358967173,551.8227173176247,0.9001333340440021,296
2795000,11180.000000442667,-625236.5409495416,125467.13747267309,-499769.4034768685,301.2382342058501,551.8227173176247,0.9001333340440021,296
2796000,11184.000000443482,-626268.4758080496,125202.06217456213,-501066.4136334874,300.60180608337123,551.8227173176247,0.9001333340440021,296
2797000,11188.000000444297,-624365.5003818339,125776.55565768627,-498588.9447241476,301.98112664415777,551.8227173176247,0.9001333340440021,296
2798000,11192.000000445112,-623566.0304090809,126106.35694737313,-497459.6734617078,302.7729575581747,551.8227173176247,0.9001333340440021,296
2799000,11196.000000445927,-624616.3324657558,125600.81344860455,-499015.5190171512,301.55918131404496,551.8227173176247,0.9001333340440021,296
2800000,11200.000000446742,-623665.567195911,124699.33547274163,-498966.23172316933,299.3947927809635,551.8227173176247,0.9001333340440021,296
2801000,11204.000000447557,-625670.5501140789,125273.55324839533,-500396.9968656836,300.7734513864904,551.8227173176247,0.9001333340440021,296
2802000,11208.000000448372,-624501.824996389,124792.04646397696,-499709.778532412,299.6173856913763,551.8227173176247,0.9001333340440021,296
2803000,11212.000000449187,-624313.1855331487,125042.7658653537,-499270.419667795,300.2193462626719,551.8227173176247,0.9001333340440021,296
2804000,11216.000000450002,-623712.8836307866,125476.44590709405,-498236.4377236925,301.260583136452,551.8227173176247,0.9001333340440021,296
2805000,11220.000000450817,-624513.6944725318,125828.91461777966,-498684.7798547521,302.1068370174164,551.8227173176247,0.9001333340440021,296
2806000,11224.000000451631,-625094.5751453466,124780.47391231776,-500314.1012330288,299.5896007661975,551.8227173176247,0.9001333340440021,296
2807000,11228.000000452446,-625061.0641130409,125545.82304812394,-499515.24106491695,301.4271530278122,551.8227173176247,0.9001333340440021,296
2808000,11232.000000453261,-626153.6066367519,125431.4285710468,-500722.1780657051,301.15249951318066,551.8227173176247,0.9001333340440021,296
2809000,11236.000000454076,-625212.1225375747,125672.00933557068,-499540.11320200405,301.73011789317167,551.8227173176247,0.9001333340440021,296
2810000,11240.000000454891,-626460.2430227543,125773.1813688337,-500687.0616539206,301.97302520153204,551.8227173176247,0.9001333340440021,296
2811000,11244.000000455706,-626381.4576235614,124665.65003318811,-501715.80759037327,299.3139162858593,551.8227173176247,0.9001333340440021,296
2812000,11248.00000045652,-626549.6875645341,124669.90013216247,-501879.78743237164,299.32412049021127,551.8227173176247,0.9001333340440021,296
2813000,11252.000000457336,-626863.8567042975,125069.90254418962,-501793.9541601079,300.2844996197932,551.8227173176247,0.9001333340440021,296
2814000,11256.00000045815,-624250.999884122,124939.16293513804,-499311.836948984,299.97060253275686,551.8227173176247,0.9001333340440021,296
2815000,11260.000000458966,-625678.3845178317,124554.98064464575,-501123.403873186,299.04820646050837,551.8227173176247,0.9001333340440021,296
2816000,11264.00000045978,-625854.9551578523,125452.73694636406,-500402.2182114882,301.2036595020325,551.8227173176247,0.9001333340440021,296
2817000,11268.000000460595,-626121.6084953705,125447.14115158597,-500674.4673437845,301.19022437175147,551.8227173176247,0.9001333340440021,296
2818000,11272.00000046141,-626711.2198763937,124469.58740369492,-502241.63247269875,298.84318298077255,551.8227173176247,0.9001333340440021,296
2819000,11276.000000462225,-625454.0039903875,124969.03291688045,-500484.9710735071,300.0423183679715,551.8227173176247,0.9001333340440021,296
2820000,11280.00000046304,-625228.2853988628,124978.40201322746,-500249.88338563533,300.0648129438145,551.8227173176247,0.9001333340440021,296
2821000,11284.000000463855,-626326.8550115335,124470.0452605015,-501856.809751032,298.8442822644472,551.8227173176247,0.9001333340440021,296
2822000,11288.00000046467,-623993.0975127174,125947.02713420242,-498046.07037851494,302.39041729669515,551.8227173176247,0.9001333340440021,296
2823000,11292.000000465485,-624545.9543170915,125603.74149409268,-498942.2128229988,301.5662113560965,551.8227173176247,0.9001333340440021,296
2824000,11296.0000004663,-623789.2060652603,125646.21723640015,-498142.9888288602,301.66819278220555,551.8227173176247,0.9001333340440021,296
2825000,11300.000000467115,-624544.17323073,125186.45755323418,-499357.7156774958,300.56434042767074,551.8227173176247,0.9001333340440021,296
2826000,11304.00000046793,-625221.767939745,125264.13257726906,-499957.63536247594,300.75083298304014,551.8227173176247,0.9001333340440021,296
2827000,11308.000000468744,-624500.955203482,124603.97373736714,-499896.9814661148,299.16583561055484,551.8227173176247,0.9001333340440021,296
2828000,11312.00000046956,-624930.3196432674,125034.93761990638,-499895.38202336105,300.20055116713553,551.8227173176247,0.9001333340440021,296
2829000,11316.000000470374,-625350.8512840997,125591.1908299021,-499759.66045419767,301.53607804792483,551.8227173176247,0.9001333340440021,296
2830000,11320.00000047119,-624649.7209234317,124619.6815201366,-500030.0394032951,299.20354895000037,551.8227173176247,0.9001333340440021,296
2831000,11324.000000472004,-624535.2219537525,125100.77574096504,-499434.4462127874,300.35862410743397,551.8227173176247,0.9001333340440021,296
2832000,11328.000000472819,-625009.7295336993,124753.73082126892,-500255.9987124304,299.52539238711887,551.8227173176247,0.9001333340440021,296
2833000,11332.000000473634,-625856.1055731792,125166.89988929198,-500689.20568388724,300.5173837801388,551.8227173176247,0.9001333340440021,296
2834000,11336.000000474449,-624838.2187017016,125345.32273929377,-499492.8959624078,300.9457651504257,551.8227173176247,0.9001333340440021,296
2835000,11340.000000475264,-625701.226409175,125262.35728008812,-500438.86912908684,300.74657061283904,551.8227173176247,0.9001333340440021,296
2836000,11344.000000476079,-625379.4788619475,124971.39742487966,-500408.0814370679,300.0479953940741,551.8227173176247,0.9001333340440021,296
2837000,11348.000000476894,-624097.4629290542,125977.52451886778,-498119.9384101864,302.463639484509,551.8227173176247,0.9001333340440021,296
2838000,11352.000000477708,-625577.090559538,125061.65913194267,-500515.4314275953,300.2647077364433,551.8227173176247,0.9001333340440021,296
2839000,11356.000000478523,-625449.2151956498,124964.08462840156,-500485.1305672482,300.03043785715613,551.8227173176247,0.9001333340440021,296
2840000,11360.000000479338,-625182.2769717807,125746.28307768932,-499435.99389409134,301.9084441973687,551.8227173176247,0.9001333340440021,296
2841000,11364.000000480153,-625810.9383619959,125288.27354705665,-500522.6648149392,300.8087938424119,551.8227173176247,0.9001333340440021,296
2842000,11368.000000480968,-625624.4533513142,125399.8700765362,-500224.583274778,301.07672967135545,551.8227173176247,0.9001333340440021,296
2843000,11372.000000481783,-625399.7292110748,124151.48115255669,-501248.24805851805,298.0794310747916,551.8227173176247,0.9001333340440021,296
2844000,11376.000000482598,-624256.3711638828,126256.18776962615,-498000.18339425663,303.1326913756052,551.8227173176247,0.9001333340440021,296
2845000,11380.000000483413,-624483.1169796349,125443.94861897826,-499039.1683606566,301.18255931375495,551.8227173176247,0.9001333340440021,296
2846000,11384.000000484228,-624734.3989791716,123474.71209251304,-501259.6868866586,296.4545536708809,551.8227173176247,0.9001333340440021,296
2847000,11388.000000485043,-625399.5488214418,125531.28710537338,-499868.26171606843,301.39225319814443,551.8227173176247,0.9001333340440021,296
2848000,11392.000000485858,-624820.4625042649,125308.70462737375,-499511.7578768912,300.8578475044434,551.8227173176247,0.9001333340440021,296
2849000,11396.000000486672,-624884.8232356925,125678.68126795779,-499206.1419677347,301.7461367581232,551.8227173176247,0.9001333340440021,296
2850000,11400.000000487487,-624968.726223655,124830.2982458846,-500138.42797777045,299.7092256701085,551.8227173176247,0.9001333340440021,296
2851000,11404.000000488302,-625082.4019344891,124989.36088565364,-500093.0410488355,300.09112446605883,551.8227173176247,0.9001333340440021,296
2852000,11408.000000489117,-624359.022658038,125845.58426847629,-498513.43838956166,302.1468597376429,551.8227173176247,0.9001333340440021,296
2853000,11412.000000489932,-624896.0387349087,125272.82253043278,-499623.2162044759,300.77169698136754,551.8227173176247,0.9001333340440021,296
2854000,11416.000000490747,-623984.0108944341,126035.01625384037,-497948.9946405937,302.60167330813346,551.8227173176247,0.9001333340440021,296
2855000,11420.000000491562,-624553.2546277014,124756.92536966973,-499796.3292580316,299.53306228490027,551.8227173176247,0.9001333340440021,296
2856000,11424.000000492377,-625188.2258317596,125104.37475490962,-500083.85107685,300.3672651000268,551.8227173176247,0.9001333340440021,296
2857000,11428.000000493192,-625123.3314634548,125353.53737274627,-499769.7940907085,300.9654879378083,551.8227173176247,0.9001333340440021,296
2858000,11432.000000494007,-626394.5100994362,124663.58388529043,-501730.92621414573,299.3089556024736,551.8227173176247,0.9001333340440021,296
2859000,11436.000000494822,-625612.6943540364,125274.5287659766,-500338.16558805975,300.7757935391811,551.8227173176247,0.9001333340440021,296
2860000,11440.000000495636,-624728.4680639864,125927.70282924923,-498800.7652347372,302.34402092854157,551.8227173176247,0.9001333340440021,296
2861000,11444.000000496451,-624701.8275740677,126086.20684191218,-498615.62073215557,302.7245784980448,551.8227173176247,0.9001333340440021,296
2862000,11448.000000497266,-626126.1171446685,124811.34988770692,-501314.76725696155,299.6637319251047,551.8227173176247,0.9001333340440021,296
2863000,11452.000000498081,-625113.4814946568,125544.14941648685,-499569.3320781699,301.42313474980546,551.8227173176247,0.9001333340440021,296
2864000,11456.000000498896,-624010.0130600124,125835.843191119,-498174.16986889334,302.1234720601882,551.8227173176247,0.9001333340440021,296
2865000,11460.000000499711,-624821.926644674,125641.40223235174,-499180.5244123223,301.65663227842384,551.8227173176247,0.9001333340440021,296
2866000,11464.000000500526,-624591.7172595803,124956.96797845513,-499634.74928112514,300.01335125498673,551.8227173176247,0.9001333340440021,296
2867000,11468.00000050134,-625846.2656523678,125856.82507769502,-499989.44057467283,302.173848171334,551.8227173176247,0.9001333340440021,296
2868000,11472.000000502156,-625379.4903661711,125966.1275821318,-499413.36278403935,302.43627619905544,551.8227173176247,0.9001333340440021,296
2869000,11476.00000050297,-625507.3267304199,125965.46256191643,-499541.86416850344,302.43467952984446,551.8227173176247,0.9001333340440021,296
2870000,11480.000000503785,-624191.8926592707,126735.17953304911,-497456.71312622156,304.2827186729451,551.8227173176247,0.9001333340440021,296
2871000,11484.0000005046,-626394.6012448152,125080.85549680388,-501313.7457480113,300.3107969289637,551.8227173176247,0.9001333340440021,296
2872000,11488.000000505415,-625691.7287551165,125889.14007205106,-499802.5886830654,302.2514343188645,551.8227173176247,0.9001333340440021,296
2873000,11492.00000050623,-624551.8839476188,125272.8377546366,-499279.0461929822,300.7717335336661,551.8227173176247,0.9001333340440021,296
