# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1awithCRBN/run1/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1awithCRBN/run1/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.082875
#Iteration 20:  0.034371
#Iteration 30:  0.028005
#Iteration 40:  0.024434
#Iteration 50:  0.021867
#Iteration 60:  0.020249
#Iteration 70:  0.019210
#Iteration 80:  0.018553
#Iteration 90:  0.018319
#Iteration 100:  0.018108
0.334500	9.688701	6724.886152
0.337500	9.780525	5762.985032
0.340500	9.868605	4969.862460
0.343500	9.967843	4206.244694
0.346500	10.100478	3365.611844
0.349500	10.211187	2794.086752
0.352500	10.316584	2340.419724
0.355500	10.431488	1929.335209
0.358500	10.511239	1687.269444
0.361500	10.589580	1479.079106
0.364500	10.624551	1394.634234
0.367500	10.662958	1307.436902
0.370500	10.705632	1216.931788
0.373500	10.705246	1217.721624
0.376500	10.754243	1121.444844
0.379500	10.747917	1133.433788
0.382500	10.769987	1092.154179
0.385500	10.734988	1158.336147
0.388500	10.693195	1242.642403
0.391500	10.652050	1331.633521
0.394500	10.587294	1484.773508
0.397500	10.568886	1531.436621
0.400500	10.550735	1578.884858
0.403500	10.579010	1505.594682
0.406500	10.634475	1371.561987
0.409500	10.776773	1079.765258
0.412500	10.927707	837.796900
0.415500	11.144432	581.991886
0.418500	11.376450	394.031250
0.421500	11.616113	263.367955
0.424500	11.856561	175.801426
0.427500	12.099867	116.787167
0.430500	12.358780	75.574153
0.433500	12.640795	47.042054
0.436500	12.926929	29.079860
0.439500	13.223557	17.661858
0.442500	13.507316	10.961650
0.445500	13.795689	6.750671
0.448500	14.054822	4.366820
0.451500	14.300669	2.888568
0.454500	14.559336	1.869999
0.457500	14.808625	1.229831
0.460500	15.042772	0.829669
0.463500	15.248697	0.586905
0.466500	15.479207	0.398366
0.469500	15.717297	0.266971
0.472500	15.998498	0.166407
0.475500	16.254503	0.108211
0.478500	16.532583	0.067804
0.481500	16.695761	0.051538
0.484500	16.843670	0.040193
0.487500	16.945631	0.033862
0.490500	16.967087	0.032662
0.493500	17.006150	0.030586
0.496500	17.073648	0.027305
0.499500	17.178032	0.022911
0.502500	17.257245	0.020055
0.505500	17.330934	0.017718
0.508500	17.453703	0.014414
0.511500	17.582322	0.011611
0.514500	17.740654	0.008898
0.517500	17.908696	0.006708
0.520500	18.071476	0.005102
0.523500	18.189866	0.004182
0.526500	18.376445	0.003056
0.529500	18.595866	0.002113
0.532500	18.742491	0.001652
0.535500	18.750212	0.001630
0.538500	18.660339	0.001896
0.541500	18.540689	0.002319
0.544500	18.424694	0.002818
0.547500	18.377310	0.003051
0.550500	18.376265	0.003057
0.553500	18.355740	0.003164
0.556500	18.352552	0.003181
0.559500	18.410160	0.002887
0.562500	18.516543	0.002415
0.565500	18.685101	0.001819
0.568500	18.932752	0.001199
0.571500	19.218581	0.000742
0.574500	19.541573	0.000431
0.577500	19.897796	0.000237
0.580500	20.281468	0.000124
0.583500	20.665711	0.000065
0.586500	21.003357	0.000037
0.589500	21.346280	0.000021
0.592500	21.735426	0.000011
0.595500	22.200924	0.000005
0.598500	22.635926	0.000002

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.623274
# 2	-13.763112
# 3	-15.801104
# 4	-16.221026
# 5	-15.578124
# 6	-13.432227
# 7	-10.466596
# 8	-7.981680
# 9	-6.097981
# 10	-5.664007
# 11	-4.183122
# 12	-0.938965
# 13	1.337502
# 14	2.222376
# 15	4.290607
#Iteration 1210:  0.000115
#Iteration 1220:  0.000110
#Iteration 1230:  0.000105
#Iteration 1240:  0.000100
#Iteration 1250:  0.000096
#Iteration 1260:  0.000092
#Iteration 1270:  0.000087
#Iteration 1280:  0.000084
#Iteration 1290:  0.000080
#Iteration 1300:  0.000076
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	13.990061	4.848500
0.070500	11.445884	349.142511
0.073500	9.696966	6604.102576
0.076500	8.159062	87613.637926
0.079500	6.871025	763681.968923
0.082500	5.823803	4440634.197172
0.085500	4.924903	20123061.660093
0.088500	4.166620	71992000.989699
0.091500	3.530003	209918515.148819
0.094500	2.971452	536815410.358620
0.097500	2.469432	1248328488.679722
0.100500	1.991481	2787793248.677374
0.103500	1.611370	5281573689.734053
0.106500	1.278841	9236949198.061741
0.109500	0.991357	14976421893.846336
0.112500	0.774487	21564326640.320839
0.115500	0.607387	28558064901.180855
0.118500	0.507356	33787561583.931683
0.121500	0.455585	36859753371.987968
0.124500	0.405212	40116957581.040085
0.127500	0.383329	41620140734.784065
0.130500	0.365337	42898157223.741554
0.133500	0.335041	45139535540.175362
0.136500	0.359804	43299063782.088615
0.139500	0.425244	38788569336.608711
0.142500	0.458919	36653802480.494492
0.145500	0.468184	36087343428.055725
0.148500	0.406571	40025400025.077957
0.151500	0.291552	48563056334.585838
0.154500	0.188316	57766257813.656029
0.157500	0.090901	68044500346.868538
0.160500	0.072878	70137643985.016998
0.163500	0.032750	75032070207.402405
0.166500	0.000000	79278603522.093353
0.169500	0.018102	76902553265.998795
0.172500	0.019862	76675292202.860291
0.175500	0.098789	67148182748.363617
0.178500	0.180333	58546671365.975456
0.181500	0.296181	48186645547.091026
0.184500	0.424301	38850093340.506706
0.187500	0.515740	33314695882.214207
0.190500	0.606745	28588874940.103497
0.193500	0.720502	23612829378.617558
0.196500	0.857268	18762950730.077179
0.199500	1.000855	14739217317.091175
0.202500	1.151591	11440053228.760025
0.205500	1.316152	8675393511.851269
0.208500	1.477009	6619947886.003770
0.211500	1.681131	4697138831.486654
0.214500	1.906700	3214812857.055397
0.217500	2.141573	2166130971.176886
0.220500	2.353001	1518204012.619590
0.223500	2.603964	995663043.727254
0.226500	2.852772	655342871.641593
0.229500	3.126536	413623567.754206
0.232500	3.338283	289746057.120677
0.235500	3.616499	181511401.116431
0.238500	3.835818	125541877.340873
0.241500	4.060137	86103852.387360
0.244500	4.221797	65614738.610762
0.247500	4.473093	43007148.240672
0.250500	4.709558	28900686.402408
0.253500	4.908544	20684102.913450
0.256500	5.129312	14271305.636548
0.259500	5.372205	9487193.735321
0.262500	5.574088	6756963.562133
0.265500	5.798151	4636313.051871
0.268500	5.985594	3383206.082077
0.271500	6.166015	2498106.351471
0.274500	6.361161	1799461.432613
0.277500	6.553633	1302049.767778
0.280500	6.742193	948347.827997
0.283500	6.964068	653109.805456
0.286500	7.102096	517866.368796
0.289500	7.297018	373175.693726
0.292500	7.405929	310743.409714
0.295500	7.556013	241452.673316
0.298500	7.721754	182739.170184
0.301500	7.860275	144778.402037
0.304500	8.030991	108660.344046
0.307500	8.214828	79773.652053
0.310500	8.439217	54706.919071
0.313500	8.624117	40091.758503
0.316500	8.785883	30546.151491
0.319500	8.981366	21990.867868
0.322500	9.164402	16166.490724
0.325500	9.328610	12266.881018
0.328500	9.492750	9308.999086
0.331500	9.586596	7950.416537
0.334500	9.698365	6588.587622
0.337500	9.790328	5644.866914
0.340500	9.878490	4867.322768
0.343500	9.977777	4119.125405
0.346500	10.110440	3295.743728
0.349500	10.221169	2735.994726
0.352500	10.326583	2291.696376
0.355500	10.441506	1889.107083
0.358500	10.521288	1652.004825
0.361500	10.599679	1448.042167
0.364500	10.634737	1365.169722
0.367500	10.673290	1279.502216
0.370500	10.716193	1190.472938
0.373500	10.716134	1190.589799
0.376500	10.765540	1095.703074
0.379500	10.759649	1106.608865
0.382500	10.782105	1065.613405
0.385500	10.747403	1129.624905
0.388500	10.705814	1211.425230
0.391500	10.664805	1297.881974
0.394500	10.600149	1446.898786
0.397500	10.581830	1492.149031
0.400500	10.563778	1538.121655
0.403500	10.592179	1466.414625
0.406500	10.647795	1335.529080
0.409500	10.790257	1051.110111
0.412500	10.941343	815.354340
0.415500	11.158198	566.278713
0.418500	11.390326	383.321562
0.421500	11.630098	256.162930
0.424500	11.870672	170.955633
0.427500	12.114136	113.537811
0.430500	12.373238	73.448245
0.433500	12.655448	45.703755
0.436500	12.941753	28.244392
0.439500	13.238512	17.150672
0.442500	13.522359	10.642819
0.445500	13.810787	6.553720
0.448500	14.069952	4.239185
0.451500	14.315819	2.804045
0.454500	14.574499	1.815239
0.457500	14.823801	1.193793
0.460500	15.057963	0.805336
0.463500	15.263912	0.569669
0.466500	15.494462	0.386641
0.469500	15.732622	0.259082
0.472500	16.013941	0.161458
0.475500	16.270134	0.104960
0.478500	16.548491	0.065736
0.481500	16.712026	0.049936
0.484500	16.860326	0.038918
0.487500	16.962647	0.032768
0.490500	16.984385	0.031592
0.493500	17.023642	0.029575
0.496500	17.091261	0.026397
0.499500	17.195718	0.022146
0.502500	17.274974	0.019383
0.505500	17.348691	0.017124
0.508500	17.471480	0.013931
0.511500	17.600118	0.011222
0.514500	17.758478	0.008599
0.517500	17.926564	0.006482
0.520500	18.089416	0.004930
0.523500	18.207924	0.004039
0.526500	18.394679	0.002951
0.529500	18.614334	0.002040
0.532500	18.761228	0.001594
0.535500	18.769207	0.001572
0.538500	18.679545	0.001828
0.541500	18.560043	0.002235
0.544500	18.444145	0.002716
0.547500	18.396820	0.002940
0.550500	18.395813	0.002945
0.553500	18.375316	0.003049
0.556500	18.372153	0.003065
0.559500	18.429787	0.002782
0.562500	18.536202	0.002326
0.565500	18.704791	0.001752
0.568500	18.952471	0.001155
0.571500	19.238321	0.000715
0.574500	19.561328	0.000415
0.577500	19.917560	0.000228
0.580500	20.301237	0.000120
0.583500	20.685483	0.000063
0.586500	21.023131	0.000036
0.589500	21.366055	0.000020
0.592500	21.755202	0.000010
0.595500	22.220700	0.000005
0.598500	22.655702	0.000002

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.623186
# 2	-13.762821
# 3	-15.800390
# 4	-16.218729
# 5	-15.574600
# 6	-13.427397
# 7	-10.459603
# 8	-7.972065
# 9	-6.085533
# 10	-5.648686
# 11	-4.166782
# 12	-0.921362
# 13	1.357701
# 14	2.244365
# 15	4.312797
#Iteration 1310:  0.000073
#Iteration 1320:  0.000069
#Iteration 1330:  0.000066
#Iteration 1340:  0.000063
#Iteration 1350:  0.000060
#Iteration 1360:  0.000058
#Iteration 1370:  0.000055
#Iteration 1380:  0.000053
#Iteration 1390:  0.000050
#Iteration 1400:  0.000048
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	13.988475	4.848497
0.070500	11.444298	349.142094
0.073500	9.695380	6604.088211
0.076500	8.157478	87613.292846
0.079500	6.869443	763676.571013
0.082500	5.822224	4440578.719634
0.085500	4.923329	20122628.040095
0.088500	4.165054	71989419.709343
0.091500	3.528451	209906559.778155
0.094500	2.969917	536769280.123618
0.097500	2.467919	1248174512.571835
0.100500	1.989995	2787322418.310995
0.103500	1.609915	5280406663.906536
0.106500	1.277420	9234382828.429482
0.109500	0.989973	14971328816.924429
0.112500	0.773145	21555483823.963661
0.115500	0.606090	28544138542.675140
0.118500	0.506107	33768411308.554024
0.121500	0.454379	36836205700.503464
0.124500	0.404042	40088884983.943497
0.127500	0.382191	41588784485.627045
0.130500	0.364233	42863410551.023788
0.133500	0.333980	45099626744.656509
0.136500	0.358809	43256062126.502457
0.139500	0.424343	38743846469.491287
0.142500	0.458147	36603648097.002014
0.145500	0.467562	36028856902.594475
0.148500	0.406099	39950512708.768845
0.151500	0.291206	48461926730.255669
0.154500	0.188065	57636774870.017456
0.157500	0.090719	67884075723.196312
0.160500	0.072751	69965696851.053650
0.163500	0.032680	74841011665.632050
0.166500	0.000000	79067467493.606293
0.169500	0.018193	76685967972.424591
0.172500	0.020066	76444922489.075714
0.175500	0.099113	66932896103.566063
0.178500	0.180768	58348151394.216454
0.181500	0.296704	48016104333.263725
0.184500	0.424891	38708204613.432693
0.187500	0.516386	33189929497.718025
0.190500	0.607447	28479131863.966290
0.193500	0.721273	23519462534.938519
0.196500	0.858130	18685886991.534714
0.199500	1.001832	14675842639.178440
0.202500	1.152695	11388438585.696724
0.205500	1.317374	8634531963.814568
0.208500	1.478326	6587713875.280943
0.211500	1.682517	4673727292.259089
0.214500	1.908134	3198527476.813189
0.217500	2.143046	2155017042.991280
0.220500	2.354515	1510312556.046976
0.223500	2.605531	990398769.244382
0.226500	2.854419	651790051.194699
0.229500	3.128303	411298103.988078
0.232500	3.340216	288036734.145421
0.235500	3.618632	180379968.106368
0.238500	3.838155	124716625.898480
0.241500	4.062649	85512753.476637
0.244500	4.224438	65150170.558487
0.247500	4.475820	42696497.260422
0.250500	4.712338	28689329.661772
0.253500	4.911359	20531644.360538
0.256500	5.132152	14165510.761748
0.259500	5.375069	9416473.150326
0.262500	5.576985	6706228.900213
0.265500	5.801098	4601110.515747
0.268500	5.988623	3357055.959810
0.271500	6.169172	2478262.996324
0.274500	6.364504	1784614.115019
0.277500	6.557208	1290801.174110
0.280500	6.746017	939760.896795
0.283500	6.968116	646952.492601
0.286500	7.106316	512836.066460
0.289500	7.301355	369478.490178
0.292500	7.410339	307626.928738
0.295500	7.560468	239013.191782
0.298500	7.726237	180884.250851
0.301500	7.864779	143303.647586
0.304500	8.035517	107549.539008
0.307500	8.219384	78954.166060
0.310500	8.443821	54140.585474
0.313500	8.628799	39671.471977
0.316500	8.790691	30219.549870
0.319500	8.986360	21748.965129
0.322500	9.169637	15982.159281
0.325500	9.334115	12121.526374
0.328500	9.498506	9194.807557
0.331500	9.592551	7850.264964
0.334500	9.704457	6504.083567
0.337500	9.796508	5571.651196
0.340500	9.884722	4803.772064
0.343500	9.984040	4065.136067
0.346500	10.116721	3252.447264
0.349500	10.227461	2699.996823
0.352500	10.332886	2261.504634
0.355500	10.447821	1864.180041
0.358500	10.527622	1630.154100
0.361500	10.606045	1428.812043
0.364500	10.641159	1346.915555
0.367500	10.679803	1262.198584
0.370500	10.722851	1174.087773
0.373500	10.722999	1173.794538
0.376500	10.772664	1079.776717
0.379500	10.767046	1090.022276
0.382500	10.789746	1049.211714
0.385500	10.755230	1111.889811
0.388500	10.713770	1192.148262
0.391500	10.672847	1277.044389
0.394500	10.608253	1423.519110
0.397500	10.589990	1467.900277
0.400500	10.572002	1512.965572
0.403500	10.600481	1442.239620
0.406500	10.656193	1313.300494
0.409500	10.798758	1033.436781
0.412500	10.949940	801.515598
0.415500	11.166876	556.591246
0.418500	11.399074	376.719843
0.421500	11.638914	251.722223
0.424500	11.879568	167.969505
0.427500	12.123132	111.535879
0.430500	12.382352	72.138803
0.433500	12.664685	44.879660
0.436500	12.951100	27.730053
0.439500	13.247941	16.836029
0.442500	13.531843	10.446599
0.445500	13.820305	6.432519
0.448500	14.079491	4.160643
0.451500	14.325370	2.752035
0.454500	14.584059	1.781544
0.457500	14.833369	1.171618
0.460500	15.067541	0.790364
0.463500	15.273505	0.559064
0.466500	15.504080	0.379427
0.469500	15.742284	0.254229
0.472500	16.023677	0.158414
0.475500	16.279990	0.102960
0.478500	16.558521	0.064465
0.481500	16.722282	0.048952
0.484500	16.870828	0.038135
0.487500	16.973377	0.032096
0.490500	16.995292	0.030936
0.493500	17.034670	0.028954
0.496500	17.102366	0.025840
0.499500	17.206869	0.021677
0.502500	17.286152	0.018972
0.505500	17.359886	0.016760
0.508500	17.482687	0.013634
0.511500	17.611339	0.010983
0.514500	17.769716	0.008416
0.517500	17.937829	0.006344
0.520500	18.100727	0.004824
0.523500	18.219309	0.003952
0.526500	18.406175	0.002887
0.529500	18.625978	0.001995
0.532500	18.773042	0.001558
0.535500	18.781184	0.001537
0.538500	18.691654	0.001787
0.541500	18.572246	0.002184
0.544500	18.456408	0.002653
0.547500	18.409121	0.002873
0.550500	18.408137	0.002877
0.553500	18.387658	0.002978
0.556500	18.384511	0.002994
0.559500	18.442162	0.002717
0.562500	18.548596	0.002272
0.565500	18.717206	0.001711
0.568500	18.964903	0.001129
0.571500	19.250767	0.000698
0.574500	19.573783	0.000406
0.577500	19.930021	0.000223
0.580500	20.313701	0.000117
0.583500	20.697949	0.000061
0.586500	21.035598	0.000035
0.589500	21.378523	0.000020
0.592500	21.767670	0.000010
0.595500	22.233168	0.000005
0.598500	22.668171	0.000002

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.623130
# 2	-13.762637
# 3	-15.799940
# 4	-16.217281
# 5	-15.572379
# 6	-13.424353
# 7	-10.455195
# 8	-7.966003
# 9	-6.077686
# 10	-5.639028
# 11	-4.156482
# 12	-0.910265
# 13	1.370435
# 14	2.258228
# 15	4.326787
#Iteration 1410:  0.000046
#Iteration 1420:  0.000044
#Iteration 1430:  0.000042
#Iteration 1440:  0.000040
#Iteration 1450:  0.000038
#Iteration 1460:  0.000036
#Iteration 1470:  0.000035
#Iteration 1480:  0.000033
#Iteration 1490:  0.000032
#Iteration 1500:  0.000030
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	13.987475	4.848495
0.070500	11.443299	349.141831
0.073500	9.694381	6604.079155
0.076500	8.156479	87613.075292
0.079500	6.868446	763673.167926
0.082500	5.821229	4440543.744243
0.085500	4.922337	20122354.669755
0.088500	4.164068	71987792.391958
0.091500	3.527472	209899022.872144
0.094500	2.968949	536740199.329419
0.097500	2.466965	1248077447.880174
0.100500	1.989058	2787025623.765275
0.103500	1.608998	5279671045.779457
0.106500	1.276524	9232765230.468542
0.109500	0.989101	14968118778.062418
0.112500	0.772298	21549910734.060627
0.115500	0.605273	28535362216.602421
0.118500	0.505320	33756343833.916626
0.121500	0.453619	36821368284.515648
0.124500	0.403304	40071197327.642952
0.127500	0.381474	41569028451.910576
0.130500	0.363537	42841518515.858597
0.133500	0.333312	45074482215.416786
0.136500	0.358181	43228969162.350304
0.139500	0.423776	38715670767.720383
0.142500	0.457660	36572055279.471664
0.145500	0.467171	35992024505.863403
0.148500	0.405801	39903365117.880623
0.151500	0.290988	48398273948.110397
0.154500	0.187906	57555292062.648552
0.157500	0.090604	67783135229.128120
0.160500	0.072672	69857516363.339676
0.163500	0.032636	74720816053.585495
0.166500	0.000000	78934651268.046280
0.169500	0.018251	76549737751.952911
0.172500	0.020194	76300042214.351913
0.175500	0.099317	66797524393.599205
0.178500	0.181041	58223343503.496033
0.181500	0.297033	47908901577.963409
0.184500	0.425263	38619022348.276146
0.187500	0.516793	33111515484.498669
0.190500	0.607889	28410164593.736214
0.193500	0.721758	23460791392.855652
0.196500	0.858673	18637465726.983067
0.199500	1.002448	14636028289.771690
0.202500	1.153391	11356017934.453892
0.205500	1.318145	8608870123.767883
0.208500	1.479157	6567473279.119879
0.211500	1.683391	4659028152.973860
0.214500	1.909039	3188303316.225388
0.217500	2.143975	2148039950.164608
0.220500	2.355469	1505358688.369193
0.223500	2.606520	987094292.485817
0.226500	2.855458	649560059.956716
0.229500	3.129418	409838670.945437
0.232500	3.341436	286964194.734731
0.235500	3.619977	179670223.653682
0.238500	3.839628	124199104.011092
0.241500	4.064232	85142173.573888
0.244500	4.226102	64858979.888377
0.247500	4.477538	42501810.200623
0.250500	4.714090	28556883.218577
0.253500	4.913133	20436111.835383
0.256500	5.133942	14099220.780065
0.259500	5.376875	9372161.680573
0.262500	5.578811	6674441.079016
0.265500	5.802957	4579055.410831
0.268500	5.990533	3340673.671330
0.271500	6.171163	2465833.360324
0.274500	6.366611	1775315.887714
0.277500	6.559462	1283758.747011
0.280500	6.748429	934386.733379
0.283500	6.970669	643100.217027
0.286500	7.108977	509689.755924
0.289500	7.304089	367166.437602
0.292500	7.413119	305678.269879
0.295500	7.563276	237487.957133
0.298500	7.729063	179724.554150
0.301500	7.867618	142381.658711
0.304500	8.038370	106855.103297
0.307500	8.222256	78441.869498
0.310500	8.446724	53786.563351
0.313500	8.631752	39408.767675
0.316500	8.793723	30015.432712
0.319500	8.989508	21597.815645
0.322500	9.172939	15867.018069
0.325500	9.337586	12030.765582
0.328500	9.502135	9123.531845
0.331500	9.596305	7787.772012
0.334500	9.708299	6451.366092
0.337500	9.800404	5525.982416
0.340500	9.888651	4764.135307
0.343500	9.987987	4031.464450
0.346500	10.120680	3225.445283
0.349500	10.231428	2677.547026
0.352500	10.336859	2242.676066
0.355500	10.451802	1848.634942
0.358500	10.531615	1616.527748
0.361500	10.610059	1416.820337
0.364500	10.645207	1335.533117
0.367500	10.683910	1251.409941
0.370500	10.727048	1163.873474
0.373500	10.727328	1163.327211
0.376500	10.777156	1069.854230
0.379500	10.771710	1079.692340
0.382500	10.794564	1039.000538
0.385500	10.760165	1100.851595
0.388500	10.718785	1180.152763
0.391500	10.677917	1264.079479
0.394500	10.613363	1408.973903
0.397500	10.595135	1452.815592
0.400500	10.577186	1497.317802
0.403500	10.605715	1427.203704
0.406500	10.661488	1299.476960
0.409500	10.804117	1022.447617
0.412500	10.955360	792.911899
0.415500	11.172348	550.569123
0.418500	11.404589	372.616339
0.421500	11.644473	248.962217
0.424500	11.885177	166.113751
0.427500	12.128804	110.291929
0.430500	12.388099	71.325279
0.433500	12.670510	44.367756
0.436500	12.956992	27.410610
0.439500	13.253885	16.640635
0.442500	13.537822	10.324755
0.445500	13.826305	6.357263
0.448500	14.085504	4.111877
0.451500	14.331392	2.719743
0.454500	14.590086	1.760623
0.457500	14.839401	1.157850
0.460500	15.073578	0.781068
0.463500	15.279552	0.552480
0.466500	15.510143	0.374948
0.469500	15.748375	0.251217
0.472500	16.029816	0.156524
0.475500	16.286204	0.101719
0.478500	16.564845	0.063676
0.481500	16.728748	0.048342
0.484500	16.877450	0.037649
0.487500	16.980142	0.031680
0.490500	17.002169	0.030529
0.493500	17.041624	0.028570
0.496500	17.109368	0.025494
0.499500	17.213899	0.021386
0.502500	17.293200	0.018717
0.505500	17.366944	0.016535
0.508500	17.489753	0.013451
0.511500	17.618412	0.010835
0.514500	17.776801	0.008302
0.517500	17.944931	0.006258
0.520500	18.107859	0.004759
0.523500	18.226487	0.003898
0.526500	18.413423	0.002847
0.529500	18.633320	0.001967
0.532500	18.780490	0.001536
0.535500	18.788735	0.001515
0.538500	18.699288	0.001761
0.541500	18.579940	0.002152
0.544500	18.464140	0.002614
0.547500	18.416876	0.002831
0.550500	18.415908	0.002835
0.553500	18.395439	0.002935
0.556500	18.392302	0.002950
0.559500	18.449965	0.002678
0.562500	18.556410	0.002239
0.565500	18.725033	0.001686
0.568500	18.972741	0.001112
0.571500	19.258614	0.000688
0.574500	19.581636	0.000400
0.577500	19.937877	0.000220
0.580500	20.321560	0.000115
0.583500	20.705809	0.000060
0.586500	21.043458	0.000034
0.589500	21.386384	0.000019
0.592500	21.775531	0.000010
0.595500	22.241029	0.000005
0.598500	22.676032	0.000002

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.623095
# 2	-13.762521
# 3	-15.799656
# 4	-16.216368
# 5	-15.570979
# 6	-13.422434
# 7	-10.452416
# 8	-7.962182
# 9	-6.072739
# 10	-5.632938
# 11	-4.149988
# 12	-0.903268
# 13	1.378463
# 14	2.266968
# 15	4.335607
#Iteration 1510:  0.000029
#Iteration 1520:  0.000028
#Iteration 1530:  0.000026
#Iteration 1540:  0.000025
#Iteration 1550:  0.000024
#Iteration 1560:  0.000023
#Iteration 1570:  0.000022
#Iteration 1580:  0.000021
#Iteration 1590:  0.000020
#Iteration 1600:  0.000019
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	13.986845	4.848494
0.070500	11.442669	349.141665
0.073500	9.693751	6604.073445
0.076500	8.155850	87612.938133
0.079500	6.867817	763671.022434
0.082500	5.820601	4440521.693920
0.085500	4.921712	20122182.323565
0.088500	4.163446	71986766.458001
0.091500	3.526855	209894271.316661
0.094500	2.968339	536721865.929785
0.097500	2.466364	1248016256.528967
0.100500	1.988468	2786838523.552232
0.103500	1.608419	5279207322.927989
0.106500	1.275959	9231745550.950363
0.109500	0.988551	14966095339.848444
0.112500	0.771765	21546397879.346943
0.115500	0.604758	28529830526.915218
0.118500	0.504823	33748738117.282570
0.121500	0.453139	36812017190.199539
0.124500	0.402839	40060050270.998680
0.127500	0.381022	41556578086.840065
0.130500	0.363098	42827722085.317772
0.133500	0.332891	45058636007.558052
0.136500	0.357786	43211895129.834557
0.139500	0.423418	38697915070.344170
0.142500	0.457354	36552148091.628738
0.145500	0.466924	35968819316.763145
0.148500	0.405614	39873666437.738121
0.151500	0.290850	48358185027.888405
0.154500	0.187806	57503980057.325050
0.157500	0.090531	67719575614.771049
0.160500	0.072622	69789401904.295441
0.163500	0.032608	74645139921.439758
0.166500	0.000000	78851033145.929443
0.169500	0.018287	76463975770.952774
0.172500	0.020275	76208842730.587341
0.175500	0.099446	66712319413.932228
0.178500	0.181214	58144795870.343086
0.181500	0.297241	47841439701.685272
0.184500	0.425498	38562904373.728790
0.187500	0.517050	33062175907.703766
0.190500	0.608168	28366770987.146488
0.193500	0.722065	23423877845.310337
0.196500	0.859016	18607003021.226482
0.199500	1.002836	14610982614.320328
0.202500	1.153830	11335625572.105381
0.205500	1.318631	8592730782.557226
0.208500	1.479680	6554744669.561269
0.211500	1.683942	4649785004.112972
0.214500	1.909609	3181874434.578808
0.217500	2.144561	2143652947.755963
0.220500	2.356071	1502243922.828432
0.223500	2.607142	985016658.152561
0.226500	2.856113	648158060.220453
0.229500	3.130120	408921196.351327
0.232500	3.342204	286290025.078034
0.235500	3.620826	179224172.355537
0.238500	3.840557	123873920.051977
0.241500	4.065230	84909361.128217
0.244500	4.227152	64676067.615919
0.247500	4.478622	42379528.256826
0.250500	4.715195	28473699.129571
0.253500	4.914251	20376113.990426
0.256500	5.135070	14057589.276693
