#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1173000,4691.999999916697,-1628646.525613973,322566.25715436105,-1306080.2684596118,301.07057225328816,1392.4536302647998,0.9183545242390345,191
1174000,4695.999999916602,-1629087.1262975205,322136.225949332,-1306950.9003481884,300.6691981538178,1392.4536302647998,0.9183545242390345,191
1175000,4699.9999999165075,-1630305.8474494833,321997.05228642805,-1308308.7951630554,300.539298967515,1392.4536302647998,0.9183545242390345,191
1176000,4703.999999916413,-1629144.369059831,322316.01524243073,-1306828.3538174,300.83700636114787,1392.4536302647998,0.9183545242390345,191
1177000,4707.999999916318,-1628091.106560927,322013.941349413,-1306077.1652115139,300.5550625501741,1392.4536302647998,0.9183545242390345,191
1178000,4711.999999916224,-1628241.3944867048,322696.66444398765,-1305544.7300427172,301.1922892538828,1392.4536302647998,0.9183545242390345,191
1179000,4715.999999916129,-1627080.3236593287,322543.16942997783,-1304537.1542293509,301.049023085519,1392.4536302647998,0.9183545242390345,191
1180000,4719.9999999160345,-1628818.5533085912,321946.45772208314,-1306872.095586508,300.4920760044729,1392.4536302647998,0.9183545242390345,191
1181000,4723.99999991594,-1629447.7745969165,322993.0331545683,-1306454.7414423483,301.4689080734693,1392.4536302647998,0.9183545242390345,191
1182000,4727.999999915845,-1629559.2710627764,323255.66749960784,-1306303.6035631686,301.71404057198913,1392.4536302647998,0.9183545242390345,191
1183000,4731.999999915751,-1628209.0313312411,322853.566853138,-1305355.4644781032,301.33873574995323,1392.4536302647998,0.9183545242390345,191
1184000,4735.999999915656,-1628294.56096554,321844.680302224,-1306449.8806633158,300.3970809907049,1392.4536302647998,0.9183545242390345,191
1185000,4739.999999915562,-1631684.4768788535,323088.7176491128,-1308595.7592297406,301.55821619200105,1392.4536302647998,0.9183545242390345,191
1186000,4743.999999915467,-1628863.6077836826,322479.9129288994,-1306383.6948547834,300.9899819720857,1392.4536302647998,0.9183545242390345,191
1187000,4747.999999915372,-1628625.4086483642,321939.2609131106,-1306686.1477352537,300.4853587879392,1392.4536302647998,0.9183545242390345,191
1188000,4751.999999915278,-1628338.225998303,323703.22810822015,-1304634.9978900827,302.1317759226785,1392.4536302647998,0.9183545242390345,191
1189000,4755.999999915183,-1630573.1544070542,322052.30382354575,-1308520.8505835084,300.59086856454803,1392.4536302647998,0.9183545242390345,191
1190000,4759.999999915089,-1630773.301560171,323916.6078164234,-1306856.6937437477,302.33093609343763,1392.4536302647998,0.9183545242390345,191
1191000,4763.999999914994,-1629963.6416749042,321036.3901134561,-1308927.251561448,299.6426549331691,1392.4536302647998,0.9183545242390345,191
1192000,4767.9999999148995,-1629534.7461781166,322691.0257758294,-1306843.7204022873,301.18702634428985,1392.4536302647998,0.9183545242390345,191
1193000,4771.999999914805,-1629698.4049855676,322751.3990725485,-1306947.0059130192,301.2433763889361,1392.4536302647998,0.9183545242390345,191
1194000,4775.99999991471,-1630689.1373036224,322201.4770208853,-1308487.660282737,300.7301009203563,1392.4536302647998,0.9183545242390345,191
1195000,4779.999999914616,-1629214.5277409833,320860.619826844,-1308353.9079141393,299.478597907359,1392.4536302647998,0.9183545242390345,191
1196000,4783.999999914521,-1631752.1360415705,322733.5513737551,-1309018.5846678154,301.22671805357106,1392.4536302647998,0.9183545242390345,191
1197000,4787.999999914427,-1627173.3518692628,324035.1963634789,-1303138.1555057839,302.4416219476855,1392.4536302647998,0.9183545242390345,191
1198000,4791.999999914332,-1631233.6873283368,322346.7672880719,-1308886.9200402647,300.8657091029065,1392.4536302647998,0.9183545242390345,191
1199000,4795.999999914237,-1632334.4493579604,323720.1280335726,-1308614.3213243878,302.14754964384133,1392.4536302647998,0.9183545242390345,191
1200000,4799.999999914143,-1631448.0039159693,321750.2901946112,-1309697.7137213582,300.3089810016834,1392.4536302647998,0.9183545242390345,191
1201000,4803.999999914048,-1629626.3802481182,322113.99677941744,-1307512.3834687008,300.6484503267948,1392.4536302647998,0.9183545242390345,191
1202000,4807.999999913954,-1629215.1153940838,321292.47004187934,-1307922.6453522043,299.88166979874467,1392.4536302647998,0.9183545242390345,191
1203000,4811.999999913859,-1628726.0045953877,321774.3052697745,-1306951.6993256132,300.3313957219517,1392.4536302647998,0.9183545242390345,191
1204000,4815.999999913764,-1630520.9279687107,321645.74027001054,-1308875.1876987,300.2113982417684,1392.4536302647998,0.9183545242390345,191
1205000,4819.99999991367,-1628184.1238710992,323122.3902368396,-1305061.7336342596,301.5896448521021,1392.4536302647998,0.9183545242390345,191
1206000,4823.999999913575,-1629245.9304678272,322211.64188954484,-1307034.2885782823,300.73958840628,1392.4536302647998,0.9183545242390345,191
1207000,4827.999999913481,-1630463.5363089107,324007.926585871,-1306455.6097230397,302.41616941702705,1392.4536302647998,0.9183545242390345,191
1208000,4831.999999913386,-1628641.778773427,321634.01281518815,-1307007.7659582389,300.2004522997917,1392.4536302647998,0.9183545242390345,191
1209000,4835.9999999132915,-1630151.756614115,320643.6236799445,-1309508.1329341705,299.27606229591555,1392.4536302647998,0.9183545242390345,191
1210000,4839.999999913197,-1630428.7986315805,323396.5789392866,-1307032.219692294,301.84556173032536,1392.4536302647998,0.9183545242390345,191
1211000,4843.999999913102,-1628777.8698538914,323083.4658479301,-1305694.4040059613,301.5533143687249,1392.4536302647998,0.9183545242390345,191
1212000,4847.999999913008,-1630382.5305117182,321935.9803949288,-1308446.5501167895,300.48229688216213,1392.4536302647998,0.9183545242390345,191
1213000,4851.999999912913,-1630633.4007177185,322193.9475850896,-1308439.453132629,300.7230732431164,1392.4536302647998,0.9183545242390345,191
1214000,4855.999999912819,-1632432.977743648,321188.6809189891,-1311244.2968246588,299.7847971410219,1392.4536302647998,0.9183545242390345,191
1215000,4859.999999912724,-1631561.5773509052,322495.00387461466,-1309066.5734762906,301.0040672632826,1392.4536302647998,0.9183545242390345,191
1216000,4863.999999912629,-1631029.8754569888,323042.69677136047,-1307987.1786856283,301.5152621269271,1392.4536302647998,0.9183545242390345,191
1217000,4867.999999912535,-1630748.071029691,324932.3405720792,-1305815.7304576118,303.278980829113,1392.4536302647998,0.9183545242390345,191
1218000,4871.99999991244,-1627420.9391572643,321575.73475478333,-1305845.204402481,300.1460578657592,1392.4536302647998,0.9183545242390345,191
1219000,4875.999999912346,-1627180.3515022006,322174.80968992395,-1305005.5418122767,300.7052106895435,1392.4536302647998,0.9183545242390345,191
1220000,4879.999999912251,-1631654.360941099,321847.32430597325,-1309807.0366351258,300.39954879911386,1392.4536302647998,0.9183545242390345,191
1221000,4883.999999912156,-1629284.3419135492,323301.5173935874,-1305982.8245199618,301.75683504757984,1392.4536302647998,0.9183545242390345,191
1222000,4887.999999912062,-1629559.7641652562,322817.47014905914,-1306742.294016197,301.30504451563337,1392.4536302647998,0.9183545242390345,191
1223000,4891.999999911967,-1629588.248897247,323892.03328368376,-1305696.2156135633,302.30799919761955,1392.4536302647998,0.9183545242390345,191
1224000,4895.999999911873,-1630033.5376950968,322989.4609972273,-1307044.0766978695,301.46557396324863,1392.4536302647998,0.9183545242390345,191
1225000,4899.999999911778,-1628580.4458721522,323067.48529247154,-1305512.9605796807,301.53839875101806,1392.4536302647998,0.9183545242390345,191
1226000,4903.9999999116835,-1630674.7486090846,322321.20513931377,-1308353.5434697708,300.84185040540183,1392.4536302647998,0.9183545242390345,191
1227000,4907.999999911589,-1627558.1094398126,320818.3260241429,-1306739.7834156696,299.4391225465624,1392.4536302647998,0.9183545242390345,191
1228000,4911.999999911494,-1627695.8792380095,323292.9201008451,-1304402.9591371643,301.74881067494834,1392.4536302647998,0.9183545242390345,191
1229000,4915.9999999114,-1627365.5838735998,322857.2660717163,-1304508.3178018834,301.3421884541018,1392.4536302647998,0.9183545242390345,191
1230000,4919.999999911305,-1628801.680032188,322330.7473537007,-1306470.9326784874,300.8507567304818,1392.4536302647998,0.9183545242390345,191
1231000,4923.999999911211,-1628737.2335878946,322828.22775364923,-1305909.0058342454,301.31508523780496,1392.4536302647998,0.9183545242390345,191
1232000,4927.999999911116,-1628037.3400809262,321916.35114360595,-1306120.9889373202,300.4639757162075,1392.4536302647998,0.9183545242390345,191
1233000,4931.999999911021,-1627849.885282997,322829.2004172442,-1305020.6848657527,301.31599308349143,1392.4536302647998,0.9183545242390345,191
1234000,4935.999999910927,-1629655.7983711492,323552.6087802683,-1306103.1895908809,301.991193805817,1392.4536302647998,0.9183545242390345,191
1235000,4939.999999910832,-1628066.3700119145,322690.0976977008,-1305376.2723142137,301.1861601129123,1392.4536302647998,0.9183545242390345,191
1236000,4943.999999910738,-1628262.8727813475,322995.71793144295,-1305267.1548499046,301.47141393789906,1392.4536302647998,0.9183545242390345,191
1237000,4947.999999910643,-1628134.5115641858,324386.55150326126,-1303747.9600609245,302.7695629230734,1392.4536302647998,0.9183545242390345,191
1238000,4951.9999999105485,-1629510.4418741409,323686.696361926,-1305823.745512215,302.1163458452704,1392.4536302647998,0.9183545242390345,191
1239000,4955.999999910454,-1628621.354290856,323334.8489241567,-1305286.5053666993,301.78794537843436,1392.4536302647998,0.9183545242390345,191
1240000,4959.999999910359,-1629751.4185920209,322859.1168593876,-1306892.3017326333,301.3439159060313,1392.4536302647998,0.9183545242390345,191
1241000,4963.999999910265,-1630705.8272527251,322667.0938823711,-1308038.733370354,301.16468926253134,1392.4536302647998,0.9183545242390345,191
1242000,4967.99999991017,-1630437.281860469,322198.1636518052,-1308239.1182086638,300.7270083528515,1392.4536302647998,0.9183545242390345,191
1243000,4971.9999999100755,-1629265.9760627896,323574.5838376705,-1305691.392225119,302.01170445428266,1392.4536302647998,0.9183545242390345,191
1244000,4975.999999909981,-1631144.4321914148,323831.5192510379,-1307312.912940377,302.25151779563174,1392.4536302647998,0.9183545242390345,191
1245000,4979.999999909886,-1631191.9537471328,321675.97229660576,-1309515.981450527,300.23961561833994,1392.4536302647998,0.9183545242390345,191
1246000,4983.999999909792,-1630006.3346354328,323033.6638924132,-1306972.6707430196,301.5068311953791,1392.4536302647998,0.9183545242390345,191
1247000,4987.999999909697,-1628596.6917702835,322119.71241791255,-1306476.9793523708,300.6537850774525,1392.4536302647998,0.9183545242390345,191
1248000,4991.999999909603,-1629700.7400174495,321553.05363333144,-1308147.6863841182,300.12488820506655,1392.4536302647998,0.9183545242390345,191
1249000,4995.999999909508,-1630458.05110264,321010.0728906342,-1309447.978212006,299.61809147943086,1392.4536302647998,0.9183545242390345,191
1250000,4999.999999909413,-1627200.478959661,323014.7319292592,-1304185.7470304018,301.4891608505919,1392.4536302647998,0.9183545242390345,191
1251000,5003.999999909319,-1629951.6444450244,321519.796162735,-1308431.8482822895,300.0938469988582,1392.4536302647998,0.9183545242390345,191
1252000,5007.999999909224,-1630206.1325506195,323383.4465072366,-1306822.686043383,301.83330443823513,1392.4536302647998,0.9183545242390345,191
1253000,5011.99999990913,-1629897.8336014561,322547.22856282006,-1307350.6050386361,301.05281171939055,1392.4536302647998,0.9183545242390345,191
1254000,5015.999999909035,-1631984.7369958647,322837.81571426056,-1309146.921281604,301.3240342605994,1392.4536302647998,0.9183545242390345,191
1255000,5019.9999999089405,-1626726.561807463,321429.23670244764,-1305297.3251050152,300.0093223843738,1392.4536302647998,0.9183545242390345,191
1256000,5023.999999908846,-1630223.000547845,323398.20934261114,-1306824.791205234,301.84708348423186,1392.4536302647998,0.9183545242390345,191
1257000,5027.999999908751,-1629081.0269769467,321858.6261924175,-1307222.4007845293,300.410097532417,1392.4536302647998,0.9183545242390345,191
1258000,5031.999999908657,-1627459.7065383662,323289.63414106006,-1304170.072397306,301.7457436901942,1392.4536302647998,0.9183545242390345,191
1259000,5035.999999908562,-1631587.1413223762,323475.5763980573,-1308111.5649243188,301.9192948303974,1392.4536302647998,0.9183545242390345,191
1260000,5039.9999999084675,-1631393.9109276477,322853.6623185758,-1308540.248609072,301.3388248536129,1392.4536302647998,0.9183545242390345,191
1261000,5043.999999908373,-1629049.8496027328,320638.8553384732,-1308410.9942642595,299.2716117147911,1392.4536302647998,0.9183545242390345,191
1262000,5047.999999908278,-1631764.5826493911,323599.74925880844,-1308164.8333905828,302.0351928619351,1392.4536302647998,0.9183545242390345,191
1263000,5051.999999908184,-1628846.0896707121,323186.11424756935,-1305659.9754231428,301.6491223205327,1392.4536302647998,0.9183545242390345,191
1264000,5055.999999908089,-1628996.578485243,322720.38026529946,-1306276.1982199436,301.2144246624553,1392.4536302647998,0.9183545242390345,191
1265000,5059.999999907995,-1629401.4427077565,321403.26301050663,-1307998.17969725,299.9850795687576,1392.4536302647998,0.9183545242390345,191
1266000,5063.9999999079,-1630494.662826119,321717.97528284887,-1308776.6875432702,300.27881954256975,1392.4536302647998,0.9183545242390345,191
1267000,5067.999999907805,-1629451.6433996242,323635.639730092,-1305816.003669532,302.06869160672983,1392.4536302647998,0.9183545242390345,191
1268000,5071.999999907711,-1629772.9828519989,321361.7614551028,-1308411.221396896,299.94634366021876,1392.4536302647998,0.9183545242390345,191
1269000,5075.999999907616,-1627471.5697576888,322087.1421947052,-1305384.4275629837,300.6233853207453,1392.4536302647998,0.9183545242390345,191
1270000,5079.999999907522,-1627697.5633051973,322953.99620728096,-1304743.5670979163,301.4324725325591,1392.4536302647998,0.9183545242390345,191
1271000,5083.999999907427,-1628907.998739766,323285.71088792855,-1305622.2878518375,301.7420818810645,1392.4536302647998,0.9183545242390345,191
1272000,5087.9999999073325,-1629785.4840951413,321677.97119550465,-1308107.5128996368,300.24148131142476,1392.4536302647998,0.9183545242390345,191
1273000,5091.999999907238,-1629195.4794770032,322637.30205541884,-1306558.1774215843,301.13688275087657,1392.4536302647998,0.9183545242390345,191
1274000,5095.999999907143,-1626872.0862669945,323000.8033910006,-1303871.2828759938,301.47616050448886,1392.4536302647998,0.9183545242390345,191
1275000,5099.999999907049,-1629718.9297103155,322860.64511982293,-1306858.2845904925,301.34534232380946,1392.4536302647998,0.9183545242390345,191
1276000,5103.999999906954,-1628868.6910728496,322415.36913368956,-1306453.32193916,300.9297393492811,1392.4536302647998,0.9183545242390345,191
1277000,5107.99999990686,-1629544.3348377626,322993.15941523685,-1306551.1754225257,301.46902592017807,1392.4536302647998,0.9183545242390345,191
1278000,5111.999999906765,-1627810.9388230778,322852.2048458223,-1304958.7339772554,301.33746450625415,1392.4536302647998,0.9183545242390345,191
1279000,5115.99999990667,-1630209.0827652998,321624.5865284535,-1308584.4962368463,300.1916541769922,1392.4536302647998,0.9183545242390345,191
1280000,5119.999999906576,-1628898.8119698837,323186.6111040463,-1305712.2008658375,301.649586066695,1392.4536302647998,0.9183545242390345,191
1281000,5123.999999906481,-1626826.2153855283,322602.2047524925,-1304224.0106330358,301.10412431802064,1392.4536302647998,0.9183545242390345,191
1282000,5127.999999906387,-1630154.4294908438,323820.2399973016,-1306334.189493542,302.24099018680204,1392.4536302647998,0.9183545242390345,191
1283000,5131.999999906292,-1627831.8288800362,321690.7172891125,-1306141.1115909237,300.2533780105103,1392.4536302647998,0.9183545242390345,191
1284000,5135.999999906197,-1628817.8703860752,322292.9074992161,-1306524.9628868592,300.8154385085941,1392.4536302647998,0.9183545242390345,191
1285000,5139.999999906103,-1629112.194322627,323447.84413710795,-1305664.350185519,301.8934106361003,1392.4536302647998,0.9183545242390345,191
1286000,5143.999999906008,-1627543.8883554246,322444.7151736816,-1305099.173181743,300.95712978103836,1392.4536302647998,0.9183545242390345,191
1287000,5147.999999905914,-1632014.5846631397,322122.55729473627,-1309892.0273684035,300.6564403728354,1392.4536302647998,0.9183545242390345,191
1288000,5151.999999905819,-1628789.533323314,322545.6335959643,-1306243.8997273496,301.0513230404809,1392.4536302647998,0.9183545242390345,191
1289000,5155.9999999057245,-1629388.302801013,321568.76150386175,-1307819.5412971512,300.1395493094584,1392.4536302647998,0.9183545242390345,191
1290000,5159.99999990563,-1630271.9452634323,322509.3240004882,-1307762.621262944,301.01743310176033,1392.4536302647998,0.9183545242390345,191
1291000,5163.999999905535,-1630034.4854323566,322002.0100432125,-1308032.4753891442,300.5439263413927,1392.4536302647998,0.9183545242390345,191
1292000,5167.999999905441,-1629253.948823385,322838.3928438135,-1306415.5559795713,301.32457293047236,1392.4536302647998,0.9183545242390345,191
1293000,5171.999999905346,-1628421.0002439413,321693.75165988243,-1306727.2485840588,300.25621017203946,1392.4536302647998,0.9183545242390345,191
1294000,5175.999999905252,-1629269.8029861413,320636.1683041523,-1308633.634681989,299.26910374335046,1392.4536302647998,0.9183545242390345,191
1295000,5179.999999905157,-1628114.8409697153,324098.7082787105,-1304016.1326910048,302.5009014545762,1392.4536302647998,0.9183545242390345,191
1296000,5183.999999905062,-1627552.2923984155,322134.949847505,-1305417.3425509105,300.66800709090035,1392.4536302647998,0.9183545242390345,191
1297000,5187.999999904968,-1628257.0684124175,322860.4662858798,-1305396.6021265378,301.3451754072879,1392.4536302647998,0.9183545242390345,191
1298000,5191.999999904873,-1627993.5843833368,322812.514072195,-1305181.070311142,301.3004187097267,1392.4536302647998,0.9183545242390345,191
1299000,5195.999999904779,-1627158.0071961842,322396.61396328406,-1304761.3932329002,300.9122340158451,1392.4536302647998,0.9183545242390345,191
1300000,5199.999999904684,-1628246.9357981011,322942.82775881636,-1305304.1080392848,301.4220483449826,1392.4536302647998,0.9183545242390345,191
1301000,5203.9999999045895,-1630229.8993508685,321661.6960176758,-1308568.2033331927,300.22629070486323,1392.4536302647998,0.9183545242390345,191
1302000,5207.999999904495,-1628259.9267995115,322214.13674090203,-1306045.7900586096,300.7419170017519,1392.4536302647998,0.9183545242390345,191
1303000,5211.9999999044,-1627094.8933323063,323519.96385704936,-1303574.929475257,301.9607243270767,1392.4536302647998,0.9183545242390345,191
1304000,5215.999999904306,-1628094.229940869,322984.8710827982,-1305109.3588580708,301.4612899188606,1392.4536302647998,0.9183545242390345,191
1305000,5219.999999904211,-1629773.1767816842,324437.7878651103,-1305335.388916574,302.8173849144936,1392.4536302647998,0.9183545242390345,191
1306000,5223.9999999041165,-1629869.0379609615,322579.4433016755,-1307289.594659286,301.08287968107925,1392.4536302647998,0.9183545242390345,191
1307000,5227.999999904022,-1629297.3612035606,322325.18250628293,-1306972.1786972778,300.845562722245,1392.4536302647998,0.9183545242390345,191
1308000,5231.999999903927,-1628479.7244152632,321774.80029750284,-1306704.9241177603,300.33185776123247,1392.4536302647998,0.9183545242390345,191
1309000,5235.999999903833,-1630796.9621172603,323188.02843175404,-1307608.9336855062,301.6509089442576,1392.4536302647998,0.9183545242390345,191
1310000,5239.999999903738,-1628694.304611178,321983.5073300577,-1306710.7972811204,300.5266566415583,1392.4536302647998,0.9183545242390345,191
1311000,5243.999999903644,-1629168.587262623,321857.33578355325,-1307311.2514790697,300.4088931158775,1392.4536302647998,0.9183545242390345,191
1312000,5247.999999903549,-1627657.1470186282,321985.08991045016,-1305672.057108178,300.52813375943356,1392.4536302647998,0.9183545242390345,191
1313000,5251.999999903454,-1629823.3269137722,322062.5497107203,-1307760.7772030518,300.60043166994564,1392.4536302647998,0.9183545242390345,191
1314000,5255.99999990336,-1629692.2017991692,322145.54416274175,-1307546.6576364273,300.677895405255,1392.4536302647998,0.9183545242390345,191
1315000,5259.999999903265,-1626880.2193509378,322248.0739902417,-1304632.1453606961,300.77359268652293,1392.4536302647998,0.9183545242390345,191
1316000,5263.999999903171,-1628159.7148476113,321740.89899394184,-1306418.8158536693,300.3002156268279,1392.4536302647998,0.9183545242390345,191
1317000,5267.999999903076,-1629402.8880027123,321615.571355805,-1307787.3166469072,300.1832397718024,1392.4536302647998,0.9183545242390345,191
1318000,5271.9999999029815,-1628051.310863275,322311.7302755641,-1305739.580587711,300.83300694274,1392.4536302647998,0.9183545242390345,191
1319000,5275.999999902887,-1629139.5160158128,323205.40069169324,-1305934.1153241196,301.66712352382143,1392.4536302647998,0.9183545242390345,191
1320000,5279.999999902792,-1626630.147041699,320694.1194416834,-1305936.0276000155,299.3231930405173,1392.4536302647998,0.9183545242390345,191
1321000,5283.999999902698,-1628524.1032076236,323183.5409211625,-1305340.562286461,301.64672047955673,1392.4536302647998,0.9183545242390345,191
1322000,5287.999999902603,-1632497.9271492977,323248.9159642534,-1309249.0111850442,301.70773895621977,1392.4536302647998,0.9183545242390345,191
1323000,5291.9999999025085,-1628504.7445377018,320786.9793458967,-1307717.765191805,299.40986479827495,1392.4536302647998,0.9183545242390345,191
1324000,5295.999999902414,-1627685.0461972076,321476.99876093667,-1306208.0474362709,300.0539015986045,1392.4536302647998,0.9183545242390345,191
1325000,5299.999999902319,-1630705.6813977845,322083.2161857674,-1308622.465212017,300.61972093945496,1392.4536302647998,0.9183545242390345,191
1326000,5303.999999902225,-1629744.6431932636,321508.4051223383,-1308236.2380709252,300.083215052786,1392.4536302647998,0.9183545242390345,191
1327000,5307.99999990213,-1627461.136856841,322520.0852888661,-1304941.051567975,301.02747726223356,1392.4536302647998,0.9183545242390345,191
1328000,5311.999999902036,-1630546.1217805184,322739.02219438605,-1307807.0995861324,301.2318243009281,1392.4536302647998,0.9183545242390345,191
1329000,5315.999999901941,-1629363.4643586092,322534.04078788497,-1306829.4235707242,301.0405027724428,1392.4536302647998,0.9183545242390345,191
1330000,5319.999999901846,-1628995.280899424,323535.146130539,-1305460.134768885,301.9748948600021,1392.4536302647998,0.9183545242390345,191
1331000,5323.999999901752,-1628998.2237850334,322287.23122759745,-1306710.992557436,300.8101405014201,1392.4536302647998,0.9183545242390345,191
1332000,5327.999999901657,-1630185.7600012813,323221.19522337767,-1306964.5647779037,301.6818655143031,1392.4536302647998,0.9183545242390345,191
1333000,5331.999999901563,-1631984.8592904434,324533.7991176308,-1307451.0601728125,302.90699801598197,1392.4536302647998,0.9183545242390345,191
1334000,5335.999999901468,-1628045.5566901676,321747.7002322634,-1306297.8564579042,300.3065636333788,1392.4536302647998,0.9183545242390345,191
1335000,5339.9999999013735,-1628866.038743766,322802.1195826685,-1306063.9191610976,301.2907169047778,1392.4536302647998,0.9183545242390345,191
1336000,5343.999999901279,-1631389.1988856923,322158.20146817423,-1309230.997417518,300.68970923297326,1392.4536302647998,0.9183545242390345,191
1337000,5347.999999901184,-1629563.3064904362,323792.51908022625,-1305770.78741021,302.21511658042766,1392.4536302647998,0.9183545242390345,191
1338000,5351.99999990109,-1628899.7237378918,322587.62949332176,-1306312.09424457,301.0905203482255,1392.4536302647998,0.9183545242390345,191
1339000,5355.999999900995,-1630153.5148063116,322883.82275051373,-1307269.692055798,301.36697540656616,1392.4536302647998,0.9183545242390345,191
1340000,5359.999999900901,-1631453.5814836975,322019.8156393771,-1309433.7658443204,300.5605453798311,1392.4536302647998,0.9183545242390345,191
1341000,5363.999999900806,-1628555.1532102674,323569.5592503238,-1304985.5939599436,302.0070147034043,1392.4536302647998,0.9183545242390345,191
1342000,5367.999999900711,-1628568.3335300349,323157.15540893655,-1305411.1781210983,301.62209328719274,1392.4536302647998,0.9183545242390345,191
1343000,5371.999999900617,-1629704.0858138446,322415.8798596159,-1307288.2059542288,300.9302160406383,1392.4536302647998,0.9183545242390345,191
1344000,5375.999999900522,-1629676.8723061718,323496.49914350663,-1306180.3731626652,301.9388232925532,1392.4536302647998,0.9183545242390345,191
1345000,5379.999999900428,-1629141.8155197278,322873.1393303371,-1306268.6761893907,301.3570039251888,1392.4536302647998,0.9183545242390345,191
1346000,5383.999999900333,-1629698.673384484,322456.1937737662,-1307242.4796107176,300.96784345185637,1392.4536302647998,0.9183545242390345,191
1347000,5387.999999900238,-1630680.7262746338,322168.1150654156,-1308512.6112092182,300.69896219210443,1392.4536302647998,0.9183545242390345,191
1348000,5391.999999900144,-1632866.222219294,321647.0728770994,-1311219.1493421947,300.21264204445987,1392.4536302647998,0.9183545242390345,191
1349000,5395.999999900049,-1628517.6235587057,322915.5280740344,-1305602.0954846712,301.396567900152,1392.4536302647998,0.9183545242390345,191
1350000,5399.999999899955,-1630967.7219370864,321952.8372371432,-1309014.8846999432,300.4980303912298,1392.4536302647998,0.9183545242390345,191
1351000,5403.99999989986,-1627703.596906891,321475.8859758241,-1306227.710931067,300.0528629690417,1392.4536302647998,0.9183545242390345,191
1352000,5407.9999998997655,-1629738.8490703274,322306.8312808791,-1307432.0177894481,300.8284344150792,1392.4536302647998,0.9183545242390345,191
1353000,5411.999999899671,-1628782.8639221303,322249.5228963871,-1306533.3410257432,300.77494503814887,1392.4536302647998,0.9183545242390345,191
1354000,5415.999999899576,-1630321.8600353505,321956.6041843653,-1308365.2558509852,300.50154631061275,1392.4536302647998,0.9183545242390345,191
1355000,5419.999999899482,-1628291.655658055,323369.91225418524,-1304921.74340387,301.82067210233265,1392.4536302647998,0.9183545242390345,191
1356000,5423.999999899387,-1629994.3997466918,323931.284821396,-1306063.1149252958,302.3446350287356,1392.4536302647998,0.9183545242390345,191
1357000,5427.999999899293,-1630227.4683615789,322304.84273521724,-1307922.6256263617,300.8265783852959,1392.4536302647998,0.9183545242390345,191
1358000,5431.999999899198,-1631541.4088588674,322741.60022511013,-1308799.8086337573,301.2342305327275,1392.4536302647998,0.9183545242390345,191
1359000,5435.999999899103,-1629964.0221305266,322316.7760541452,-1307647.2460763813,300.83771647267736,1392.4536302647998,0.9183545242390345,191
1360000,5439.999999899009,-1628144.786322968,322734.65280046524,-1305410.1335225028,301.22774608165076,1392.4536302647998,0.9183545242390345,191
1361000,5443.999999898914,-1630312.5976533834,321978.99635361915,-1308333.6012997641,300.522446274765,1392.4536302647998,0.9183545242390345,191
1362000,5447.99999989882,-1629125.7943334505,322247.21962154825,-1306878.5747119023,300.77279525261366,1392.4536302647998,0.9183545242390345,191
1363000,5451.999999898725,-1627385.631483551,320932.5058751179,-1306453.1256084333,299.5456934984533,1392.4536302647998,0.9183545242390345,191
1364000,5455.99999989863,-1630534.9836999532,321388.5262942348,-1309146.4574057185,299.9713249012972,1392.4536302647998,0.9183545242390345,191
1365000,5459.999999898536,-1629593.2175456677,321829.0120842196,-1307764.205461448,300.3824568964107,1392.4536302647998,0.9183545242390345,191
1366000,5463.999999898441,-1630016.2966962066,322667.1707313721,-1307349.1259648344,301.16476099034594,1392.4536302647998,0.9183545242390345,191
1367000,5467.999999898347,-1628979.5930152908,323182.60768684593,-1305796.9853284447,301.64584943559754,1392.4536302647998,0.9183545242390345,191
1368000,5471.999999898252,-1627048.0576914195,321893.9167301739,-1305154.1409612456,300.44303632301205,1392.4536302647998,0.9183545242390345,191
1369000,5475.9999998981575,-1630890.2043449953,320094.77000887814,-1310795.4343361172,298.76378401148173,1392.4536302647998,0.9183545242390345,191
1370000,5479.999999898063,-1629736.789211074,323519.07621517486,-1306217.712995899,301.95989583729767,1392.4536302647998,0.9183545242390345,191
1371000,5483.999999897968,-1629368.942037141,321069.31352871796,-1308299.628508423,299.6733843453552,1392.4536302647998,0.9183545242390345,191
1372000,5487.999999897874,-1629282.6417094003,323473.1976389317,-1305809.4440704687,301.9170745908178,1392.4536302647998,0.9183545242390345,191
1373000,5491.999999897779,-1628771.438673379,323518.3142484169,-1305253.1244249619,301.9591846476963,1392.4536302647998,0.9183545242390345,191
1374000,5495.999999897685,-1630014.4264196064,322996.00462441274,-1307018.4217951936,301.4716815257653,1392.4536302647998,0.9183545242390345,191
1375000,5499.99999989759,-1629961.2865038887,321881.74706178135,-1308079.5394421073,300.4316776363986,1392.4536302647998,0.9183545242390345,191
1376000,5503.999999897495,-1629675.529657947,322450.71562151506,-1307224.8140364317,300.9627303614553,1392.4536302647998,0.9183545242390345,191
1377000,5507.999999897401,-1630352.435800964,323512.89483277366,-1306839.5409681904,301.95412637971936,1392.4536302647998,0.9183545242390345,191
1378000,5511.999999897306,-1631001.602153996,321110.58812361816,-1309891.0140303778,299.71190841794646,1392.4536302647998,0.9183545242390345,191
