#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1163000,4651.9999999176425,-1630421.471708456,323370.5799100141,-1307050.891798442,301.82129526584714,1392.4536302647998,0.9183545242390345,191
1164000,4655.999999917548,-1627608.0234825872,322616.6193125501,-1304991.404170037,301.11757829762666,1392.4536302647998,0.9183545242390345,191
1165000,4659.999999917453,-1627986.1821999792,322954.5024043133,-1305031.679795666,301.43294499682594,1392.4536302647998,0.9183545242390345,191
1166000,4663.999999917359,-1629134.4895492233,322001.7141819567,-1307132.7753672665,300.54365019621133,1392.4536302647998,0.9183545242390345,191
1167000,4667.999999917264,-1627497.5439179651,321154.9961861475,-1306342.5477318177,299.7533571451516,1392.4536302647998,0.9183545242390345,191
1168000,4671.99999991717,-1628919.2635668647,322762.58741639566,-1306156.676150469,301.25381914607493,1392.4536302647998,0.9183545242390345,191
1169000,4675.999999917075,-1628100.156368075,323566.3321791126,-1304533.8241889623,302.00400268291327,1392.4536302647998,0.9183545242390345,191
1170000,4679.99999991698,-1627987.6486543808,323593.3707587365,-1304394.2778956443,302.02923942252795,1392.4536302647998,0.9183545242390345,191
1171000,4683.999999916886,-1629875.314832667,323999.14951486787,-1305876.165317799,302.40797724648525,1392.4536302647998,0.9183545242390345,191
1172000,4687.999999916791,-1626970.7713418528,322964.34450746013,-1304006.4268343928,301.4421312262001,1392.4536302647998,0.9183545242390345,191
1173000,4691.999999916697,-1628055.6382064838,322843.8846105493,-1305211.7535959345,301.3296987280943,1392.4536302647998,0.9183545242390345,191
1174000,4695.999999916602,-1627660.313219631,323410.0448809628,-1304250.2683386682,301.8581303070951,1392.4536302647998,0.9183545242390345,191
1175000,4699.9999999165075,-1627901.0075692553,323446.04006731533,-1304454.96750194,301.8917267887889,1392.4536302647998,0.9183545242390345,191
1176000,4703.999999916413,-1628280.2031313125,320794.4382051543,-1307485.7649261581,299.4168266021687,1392.4536302647998,0.9183545242390345,191
1177000,4707.999999916318,-1629437.3472868502,321252.902656556,-1308184.444630294,299.84473916797447,1392.4536302647998,0.9183545242390345,191
1178000,4711.999999916224,-1631625.4359101076,322630.6795407609,-1308994.7563693468,301.13070155791667,1392.4536302647998,0.9183545242390345,191
1179000,4715.999999916129,-1629095.3376151063,322577.26057106757,-1306518.0770440386,301.0808424067561,1392.4536302647998,0.9183545242390345,191
1180000,4719.9999999160345,-1630892.2130873296,321501.67471076804,-1309390.5383765616,300.07693315312036,1392.4536302647998,0.9183545242390345,191
1181000,4723.99999991594,-1628976.0003192276,322119.0369727876,-1306856.9633464399,300.65315464371747,1392.4536302647998,0.9183545242390345,191
1182000,4727.999999915845,-1633914.6362177879,322721.56572351523,-1311193.0704942727,301.21553112221505,1392.4536302647998,0.9183545242390345,191
1183000,4731.999999915751,-1629667.4677493107,320951.0103132611,-1308716.4574360496,299.56296480832356,1392.4536302647998,0.9183545242390345,191
1184000,4735.999999915656,-1626904.0727126207,321440.15166412824,-1305463.9210484924,300.019509977423,1392.4536302647998,0.9183545242390345,191
1185000,4739.999999915562,-1629545.7511522751,320647.43210078886,-1308898.3190514862,299.2796169251353,1392.4536302647998,0.9183545242390345,191
1186000,4743.999999915467,-1629980.2605895419,320024.4994040443,-1309955.7611854975,298.69819621133007,1392.4536302647998,0.9183545242390345,191
1187000,4747.999999915372,-1630533.1634577438,322045.97546738514,-1308487.1879903586,300.5849619274822,1392.4536302647998,0.9183545242390345,191
1188000,4751.999999915278,-1629082.6539351065,323069.40242867725,-1306013.2515064292,301.5401881300425,1392.4536302647998,0.9183545242390345,191
1189000,4755.999999915183,-1631509.1574446242,321611.6935476114,-1309897.4638970129,300.1796203791783,1392.4536302647998,0.9183545242390345,191
1190000,4759.999999915089,-1629163.3165411614,322775.92160198756,-1306387.394939174,301.26626474693256,1392.4536302647998,0.9183545242390345,191
1191000,4763.999999914994,-1630869.6776705384,321718.8986749393,-1309150.7789955991,300.27968140018476,1392.4536302647998,0.9183545242390345,191
1192000,4767.9999999148995,-1626797.890815843,321474.81204552617,-1305323.0787703167,300.05186060502444,1392.4536302647998,0.9183545242390345,191
1193000,4771.999999914805,-1627824.0514887646,324163.58503283653,-1303660.466455928,302.5614548480495,1392.4536302647998,0.9183545242390345,191
1194000,4775.99999991471,-1629894.0691089872,321821.7769141282,-1308072.2921948591,300.3757038751276,1392.4536302647998,0.9183545242390345,191
1195000,4779.999999914616,-1629353.91325376,321541.2441707376,-1307812.6690830223,300.1138657202832,1392.4536302647998,0.9183545242390345,191
1196000,4783.999999914521,-1629539.9708959032,321315.50595725846,-1308224.4649386448,299.9031706100407,1392.4536302647998,0.9183545242390345,191
1197000,4787.999999914427,-1627649.0350448117,323316.78830915905,-1304332.2467356527,301.77108831551476,1392.4536302647998,0.9183545242390345,191
1198000,4791.999999914332,-1628883.0438970346,322388.6025903771,-1306494.4413066576,300.9047565175881,1392.4536302647998,0.9183545242390345,191
1199000,4795.999999914237,-1628831.3640302587,321545.06945309823,-1307286.2945771604,300.11743608737453,1392.4536302647998,0.9183545242390345,191
1200000,4799.999999914143,-1628990.7261034548,321576.39528811135,-1307414.3308153434,300.14667438141345,1392.4536302647998,0.9183545242390345,191
1201000,4803.999999914048,-1629397.9436243456,323078.47424937587,-1306319.4693749696,301.5486554082792,1392.4536302647998,0.9183545242390345,191
1202000,4807.999999913954,-1625941.3825716618,323235.78010624356,-1302705.6024654182,301.6954784664743,1392.4536302647998,0.9183545242390345,191
1203000,4811.999999913859,-1631004.2271150872,321710.30845866,-1309293.9186564272,300.2716636324436,1392.4536302647998,0.9183545242390345,191
1204000,4815.999999913764,-1630253.3935112264,321632.59879552695,-1308620.7947156995,300.19913250982876,1392.4536302647998,0.9183545242390345,191
1205000,4819.99999991367,-1629676.9555423986,323451.2575045181,-1306225.6980378805,301.8965965380869,1392.4536302647998,0.9183545242390345,191
1206000,4823.999999913575,-1629718.7031137384,321180.4914996654,-1308538.211614073,299.77715346128934,1392.4536302647998,0.9183545242390345,191
1207000,4827.999999913481,-1630424.265116997,322273.2526413829,-1308151.0124756142,300.79709344253666,1392.4536302647998,0.9183545242390345,191
1208000,4831.999999913386,-1631092.2360554412,323239.7212973844,-1307852.5147580567,301.69915701823174,1392.4536302647998,0.9183545242390345,191
1209000,4835.9999999132915,-1630615.9129219726,321853.436234699,-1308762.4766872735,300.40525343138154,1392.4536302647998,0.9183545242390345,191
1210000,4839.999999913197,-1629505.7827865388,322828.70749116107,-1306677.0752953778,301.31553300580305,1392.4536302647998,0.9183545242390345,191
1211000,4843.999999913102,-1630608.4173914436,321833.90933567507,-1308774.5080557684,300.38702779701003,1392.4536302647998,0.9183545242390345,191
1212000,4847.999999913008,-1629799.7433661465,321709.60126647877,-1308090.1420996678,300.2710035672633,1392.4536302647998,0.9183545242390345,191
1213000,4851.999999912913,-1629356.8586597703,322388.9869428333,-1306967.871716937,300.90511525695206,1392.4536302647998,0.9183545242390345,191
1214000,4855.999999912819,-1629486.453595249,321513.4894002711,-1307972.964194978,300.08796051649387,1392.4536302647998,0.9183545242390345,191
1215000,4859.999999912724,-1631559.399877388,324690.56535357656,-1306868.8345238115,303.0533174133751,1392.4536302647998,0.9183545242390345,191
1216000,4863.999999912629,-1630926.9551002607,323518.3658952423,-1307408.5892050182,301.95923285279815,1392.4536302647998,0.9183545242390345,191
1217000,4867.999999912535,-1630267.90160905,321580.8138559396,-1308687.0877531106,300.1507984976689,1392.4536302647998,0.9183545242390345,191
1218000,4871.99999991244,-1628958.7658742815,322923.94295640197,-1306034.8229178796,301.4044220181624,1392.4536302647998,0.9183545242390345,191
1219000,4875.999999912346,-1629680.1741162334,323254.27464644786,-1306425.8994697854,301.71274053800033,1392.4536302647998,0.9183545242390345,191
1220000,4879.999999912251,-1632113.791386418,321739.8484410106,-1310373.9429454075,300.29923508231906,1392.4536302647998,0.9183545242390345,191
1221000,4883.999999912156,-1631382.7103347126,322045.7073069017,-1309337.003027811,300.5847116371049,1392.4536302647998,0.9183545242390345,191
1222000,4887.999999912062,-1631313.0155497696,323042.9336831899,-1308270.0818665796,301.51548325104807,1392.4536302647998,0.9183545242390345,191
1223000,4891.999999911967,-1630384.5584399197,321661.5943967074,-1308722.9640432124,300.22619585587506,1392.4536302647998,0.9183545242390345,191
1224000,4895.999999911873,-1628389.8853599057,321447.40955734794,-1306942.4758025578,300.02628420757435,1392.4536302647998,0.9183545242390345,191
1225000,4899.999999911778,-1630262.8848548774,322402.7537277158,-1307860.1311271614,300.9179646288586,1392.4536302647998,0.9183545242390345,191
1226000,4903.9999999116835,-1629263.6431861725,322047.55735380354,-1307216.085832369,300.5864383976295,1392.4536302647998,0.9183545242390345,191
1227000,4907.999999911589,-1629572.0961119607,322007.77196960873,-1307564.324142352,300.54930429534454,1392.4536302647998,0.9183545242390345,191
1228000,4911.999999911494,-1630400.7750206273,322688.8096428555,-1307711.9653777718,301.1849578935209,1392.4536302647998,0.9183545242390345,191
1229000,4915.9999999114,-1628657.6689842716,324040.6047744796,-1304617.064209792,302.4466699443648,1392.4536302647998,0.9183545242390345,191
1230000,4919.999999911305,-1631016.8644244596,322874.6300050634,-1308142.2344193961,301.35839526195423,1392.4536302647998,0.9183545242390345,191
1231000,4923.999999911211,-1629919.4255036358,321189.66641895944,-1308729.7590846764,299.7857169676728,1392.4536302647998,0.9183545242390345,191
1232000,4927.999999911116,-1630772.5548507888,323051.12194673833,-1307721.4329040505,301.52312585202566,1392.4536302647998,0.9183545242390345,190
1233000,4931.999999911021,-1629002.2285991441,323391.69439696334,-1305610.5342021808,301.84100269192675,1392.4536302647998,0.9183545242390345,191
1234000,4935.999999910927,-1629224.2726559248,322256.4809337634,-1306967.7917221615,300.7814393947289,1392.4536302647998,0.9183545242390345,190
1235000,4939.999999910832,-1629114.7457202785,322354.7901498436,-1306759.955570435,300.8731973244149,1392.4536302647998,0.9183545242390345,191
1236000,4943.999999910738,-1628533.9297274388,320319.13732793304,-1308214.7923995059,298.9731995831498,1392.4536302647998,0.9183545242390345,190
1237000,4947.999999910643,-1629230.2812707648,322462.7403128635,-1306767.5409579012,300.97395373223617,1392.4536302647998,0.9183545242390345,190
1238000,4951.9999999105485,-1628548.7325614914,323578.8646979949,-1304969.8678634965,302.0157000398066,1392.4536302647998,0.9183545242390345,190
1239000,4955.999999910454,-1629319.3136268184,323027.6413743428,-1306291.6722524755,301.5012100154769,1392.4536302647998,0.9183545242390345,190
1240000,4959.999999910359,-1628881.1878375001,323118.292304185,-1305762.8955333151,301.585820004022,1392.4536302647998,0.9183545242390345,190
1241000,4963.999999910265,-1630674.2582910396,323747.5618660153,-1306926.6964250244,302.1731552967869,1392.4536302647998,0.9183545242390345,190
1242000,4967.99999991017,-1629701.0057328586,323557.8682394581,-1306143.1374934004,301.9961027767738,1392.4536302647998,0.9183545242390345,190
1243000,4971.9999999100755,-1631402.1526963674,321150.00478112104,-1310252.1479152464,299.74869836533713,1392.4536302647998,0.9183545242390345,190
1244000,4975.999999909981,-1629010.6063859407,322483.86188478896,-1306526.7445011516,300.99366777115205,1392.4536302647998,0.9183545242390345,190
1245000,4979.999999909886,-1628964.0008582026,322114.1174275745,-1306849.883430628,300.6485629350075,1392.4536302647998,0.9183545242390345,190
1246000,4983.999999909792,-1629108.4003286604,321938.4698210525,-1307169.9305076078,300.48462041393594,1392.4536302647998,0.9183545242390345,190
1247000,4987.999999909697,-1626222.2253638376,321984.59892697074,-1304237.6264368668,300.5276754948946,1392.4536302647998,0.9183545242390345,190
1248000,4991.999999909603,-1629498.1894510724,321108.6520497946,-1308389.5374012778,299.7101013632994,1392.4536302647998,0.9183545242390345,190
1249000,4995.999999909508,-1629001.8645480555,323201.90676186595,-1305799.9577861894,301.66386242806453,1392.4536302647998,0.9183545242390345,190
1250000,4999.999999909413,-1630807.0799459703,322583.8464135647,-1308223.2335324057,301.0869893713732,1392.4536302647998,0.9183545242390345,190
1251000,5003.999999909319,-1628989.1713561174,321522.6290208736,-1307466.542335244,300.09649107647635,1392.4536302647998,0.9183545242390345,190
1252000,5007.999999909224,-1632683.1054474395,322034.1113409742,-1310648.9941064653,300.5738884216563,1392.4536302647998,0.9183545242390345,190
1253000,5011.99999990913,-1628925.864872586,322875.1891677893,-1306050.6757047968,301.3589171623023,1392.4536302647998,0.9183545242390345,190
1254000,5015.999999909035,-1628248.5990933962,323895.5086562753,-1304353.090437121,302.31124297278734,1392.4536302647998,0.9183545242390345,190
1255000,5019.9999999089405,-1630418.4771164712,322335.4733387965,-1308083.0037776746,300.8551677778425,1392.4536302647998,0.9183545242390345,190
1256000,5023.999999908846,-1630764.5766173135,324383.28274988104,-1306381.2938674325,302.76651199809623,1392.4536302647998,0.9183545242390345,190
1257000,5027.999999908751,-1628048.4613240287,322567.085385543,-1305481.3759384856,301.0713452914792,1392.4536302647998,0.9183545242390345,190
1258000,5031.999999908657,-1630970.0748368874,321845.40137081296,-1309124.6734660745,300.3977540075748,1392.4536302647998,0.9183545242390345,190
1259000,5035.999999908562,-1628336.0559179839,323643.9129070024,-1304692.1430109814,302.0764134624773,1392.4536302647998,0.9183545242390345,190
1260000,5039.9999999084675,-1627824.1894067042,321882.0607191002,-1305942.1286876039,300.4319703917206,1392.4536302647998,0.9183545242390345,190
1261000,5043.999999908373,-1630468.8942550533,322944.82375772926,-1307524.070497324,301.4239113313353,1392.4536302647998,0.9183545242390345,190
1262000,5047.999999908278,-1630886.277735358,322928.7437228704,-1307957.5340124876,301.4089028634952,1392.4536302647998,0.9183545242390345,190
1263000,5051.999999908184,-1630534.9899750818,322949.83906131913,-1307585.1509137626,301.4285924171226,1392.4536302647998,0.9183545242390345,190
1264000,5055.999999908089,-1630237.10952181,323152.8702839271,-1307084.239237883,301.6180937211806,1392.4536302647998,0.9183545242390345,190
1265000,5059.999999907995,-1630807.1372839604,322665.80123931856,-1308141.3360446417,301.16348276068896,1392.4536302647998,0.9183545242390345,190
1266000,5063.9999999079,-1630104.1259305757,322387.1707751694,-1307716.9551554061,300.9034201179667,1392.4536302647998,0.9183545242390345,190
1267000,5067.999999907805,-1627707.9803764652,321699.23666882265,-1306008.7437076427,300.26132966220257,1392.4536302647998,0.9183545242390345,190
1268000,5071.999999907711,-1629098.407539066,322081.6847165464,-1307016.7228225195,300.6182915267234,1392.4536302647998,0.9183545242390345,190
1269000,5075.999999907616,-1627929.1930364985,322807.204810491,-1305121.9882260074,301.29546325507516,1392.4536302647998,0.9183545242390345,190
1270000,5079.999999907522,-1629243.3926774357,323907.04779346887,-1305336.3448839667,302.3220131465458,1392.4536302647998,0.9183545242390345,190
1271000,5083.999999907427,-1629760.2599678542,323476.72511796886,-1306283.5348498854,301.9203670000788,1392.4536302647998,0.9183545242390345,190
1272000,5087.9999999073325,-1627464.7620173544,323204.2941321492,-1304260.467885205,301.6660907049578,1392.4536302647998,0.9183545242390345,190
1273000,5091.999999907238,-1628075.7435986903,323866.4729722163,-1304209.270626474,302.28414221496934,1392.4536302647998,0.9183545242390345,190
1274000,5095.999999907143,-1628280.8458727915,322621.42035013624,-1305659.4255226552,301.12205939601,1392.4536302647998,0.9183545242390345,190
1275000,5099.999999907049,-1628619.7823340483,321811.40063731145,-1306808.381696737,300.3660190692008,1392.4536302647998,0.9183545242390345,190
1276000,5103.999999906954,-1628018.1778017003,322881.97709412925,-1305136.200707571,301.3652527439766,1392.4536302647998,0.9183545242390345,190
1277000,5107.99999990686,-1626773.7870789412,322984.9831640873,-1303788.8039148538,301.4613945310978,1392.4536302647998,0.9183545242390345,190
1278000,5111.999999906765,-1628241.154011516,321648.42114411533,-1306592.7328674006,300.2139004635073,1392.4536302647998,0.9183545242390345,190
1279000,5115.99999990667,-1630170.765479466,323397.48568417167,-1306773.2797952942,301.84640805009803,1392.4536302647998,0.9183545242390345,190
1280000,5119.999999906576,-1628572.5862283409,323625.00157568697,-1304947.584652654,302.0587623746313,1392.4536302647998,0.9183545242390345,190
1281000,5123.999999906481,-1628743.781127384,323022.31790705095,-1305721.463220333,301.496241301892,1392.4536302647998,0.9183545242390345,190
1282000,5127.999999906387,-1629808.1858458389,323117.92773618357,-1306690.2581096552,301.5854797306847,1392.4536302647998,0.9183545242390345,190
1283000,5131.999999906292,-1631930.6067210939,322173.96580794844,-1309756.6409131454,300.70442304352144,1392.4536302647998,0.9183545242390345,190
1284000,5135.999999906197,-1631942.548353998,321581.5635190032,-1310360.9848349947,300.1514982034892,1392.4536302647998,0.9183545242390345,190
1285000,5139.999999906103,-1631660.2242038865,322058.29566975846,-1309601.928534128,300.59646111655275,1392.4536302647998,0.9183545242390345,190
1286000,5143.999999906008,-1629000.1178724524,322656.0349702861,-1306344.0829021663,301.15436731187447,1392.4536302647998,0.9183545242390345,190
1287000,5147.999999905914,-1629910.9236026816,323362.98097361677,-1306547.942629065,301.8142027194976,1392.4536302647998,0.9183545242390345,190
1288000,5151.999999905819,-1627902.448536994,321621.15625805105,-1306281.292278943,300.18845249842184,1392.4536302647998,0.9183545242390345,190
1289000,5155.9999999057245,-1630024.475714188,321701.4111137073,-1308323.0646004807,300.26335920295963,1392.4536302647998,0.9183545242390345,190
1290000,5159.99999990563,-1629460.3051382937,321213.00555689394,-1308247.2995813997,299.8075007948959,1392.4536302647998,0.9183545242390345,190
1291000,5163.999999905535,-1629801.5203557294,322375.37049873115,-1307426.1498569981,300.89240620717715,1392.4536302647998,0.9183545242390345,190
1292000,5167.999999905441,-1632172.058071524,321557.88059421035,-1310614.1774773137,300.129393499225,1392.4536302647998,0.9183545242390345,190
1293000,5171.999999905346,-1629056.9852269161,322447.68590561027,-1306609.299321306,300.9599025445929,1392.4536302647998,0.9183545242390345,190
1294000,5175.999999905252,-1629786.397990264,323075.5247269145,-1306710.8732633495,301.5459024408016,1392.4536302647998,0.9183545242390345,190
1295000,5179.999999905157,-1628404.6561067011,323055.312560285,-1305349.3435464161,301.52703720478064,1392.4536302647998,0.9183545242390345,190
1296000,5183.999999905062,-1628414.1774654295,321544.503818539,-1306869.6736468906,300.1169081464735,1392.4536302647998,0.9183545242390345,190
1297000,5187.999999904968,-1628330.4191139638,323594.3264053446,-1304736.0927086193,302.03013138523266,1392.4536302647998,0.9183545242390345,190
1298000,5191.999999904873,-1628730.367961945,323368.92455233214,-1305361.4434096129,301.81975022053155,1392.4536302647998,0.9183545242390345,190
1299000,5195.999999904779,-1630241.1761424448,322503.9196118234,-1307737.2565306216,301.0123888593701,1392.4536302647998,0.9183545242390345,190
1300000,5199.999999904684,-1628772.048773272,321088.94838470407,-1307683.100388568,299.6917107424805,1392.4536302647998,0.9183545242390345,190
1301000,5203.9999999045895,-1627315.6044169217,323715.6159968008,-1303599.988420121,302.143338287375,1392.4536302647998,0.9183545242390345,190
1302000,5207.999999904495,-1629352.0284971073,320732.2641139933,-1308619.764383114,299.3587957672937,1392.4536302647998,0.9183545242390345,190
1303000,5211.9999999044,-1629860.9973380435,322715.6731499731,-1307145.3241880704,301.2100312273903,1392.4536302647998,0.9183545242390345,190
1304000,5215.999999904306,-1629641.4310941957,322202.82527847006,-1307438.6058157256,300.731359330601,1392.4536302647998,0.9183545242390345,190
1305000,5219.999999904211,-1629076.0376000647,322977.30641208857,-1306098.731187976,301.45422935474716,1392.4536302647998,0.9183545242390345,190
1306000,5223.9999999041165,-1630892.0812438,322672.2459372488,-1308219.8353065513,301.16949798655594,1392.4536302647998,0.9183545242390345,190
1307000,5227.999999904022,-1631127.150104681,321622.54855780676,-1309504.6015468743,300.189752015885,1392.4536302647998,0.9183545242390345,190
1308000,5231.999999903927,-1629780.8051288389,321963.0498373658,-1307817.7552914731,300.5075624279045,1392.4536302647998,0.9183545242390345,190
1309000,5235.999999903833,-1629642.5204523783,323697.65553343995,-1305944.8649189384,302.1265747020276,1392.4536302647998,0.9183545242390345,190
1310000,5239.999999903738,-1630402.254775649,322850.0332991248,-1307552.2214765241,301.3354376705502,1392.4536302647998,0.9183545242390345,190
1311000,5243.999999903644,-1629758.1357831303,323394.40629679343,-1306363.729486337,301.8435338718491,1392.4536302647998,0.9183545242390345,190
1312000,5247.999999903549,-1629196.7003761046,321429.629542085,-1307767.0708340197,300.0096890453366,1392.4536302647998,0.9183545242390345,190
1313000,5251.999999903454,-1628295.8482887018,321036.8975435368,-1307258.950745165,299.64312854831445,1392.4536302647998,0.9183545242390345,190
1314000,5255.99999990336,-1630268.5691699404,322044.00680677517,-1308224.5623631652,300.5831244576189,1392.4536302647998,0.9183545242390345,190
1315000,5259.999999903265,-1630441.8202522993,321819.0763389912,-1308622.7439133083,300.37318326522535,1392.4536302647998,0.9183545242390345,190
1316000,5263.999999903171,-1630422.4159248099,323213.0477174158,-1307209.3682073941,301.67426095484296,1392.4536302647998,0.9183545242390345,190
1317000,5267.999999903076,-1631780.6929920856,320456.2580352297,-1311324.4349568558,299.1011826219765,1392.4536302647998,0.9183545242390345,190
1318000,5271.9999999029815,-1629015.6941945627,321146.0780509042,-1307869.6161436585,299.74503331083355,1392.4536302647998,0.9183545242390345,190
1319000,5275.999999902887,-1629700.4890601616,322151.55386955367,-1307548.935190608,300.6835046276359,1392.4536302647998,0.9183545242390345,190
1320000,5279.999999902792,-1628640.1358065326,321873.41423721233,-1306766.7215693202,300.42390010788836,1392.4536302647998,0.9183545242390345,190
1321000,5283.999999902698,-1628091.1194125917,321218.5650619251,-1306872.5543506667,299.8126898167605,1392.4536302647998,0.9183545242390345,190
1322000,5287.999999902603,-1631320.320514705,322105.3365894756,-1309214.9839252294,300.6403672484077,1392.4536302647998,0.9183545242390345,190
1323000,5291.9999999025085,-1629448.8187508285,324180.0899022001,-1305268.7288486285,302.57685983959476,1392.4536302647998,0.9183545242390345,190
1324000,5295.999999902414,-1629902.513094753,323645.0789112955,-1306257.4341834574,302.077501764716,1392.4536302647998,0.9183545242390345,190
1325000,5299.999999902319,-1630890.8748807386,321525.9117696756,-1309364.963111063,300.099555064226,1392.4536302647998,0.9183545242390345,190
1326000,5303.999999902225,-1631044.6926926803,321941.4634712517,-1309103.2292214285,300.4874145684968,1392.4536302647998,0.9183545242390345,190
1327000,5307.99999990213,-1629164.8931761794,323057.868778919,-1306107.0243972605,301.52942307803886,1392.4536302647998,0.9183545242390345,190
1328000,5311.999999902036,-1629919.353792308,321281.90996536595,-1308637.443826942,299.87181344145864,1392.4536302647998,0.9183545242390345,190
1329000,5315.999999901941,-1631323.986304609,322173.7097804409,-1309150.2765241682,300.7041840775835,1392.4536302647998,0.9183545242390345,190
1330000,5319.999999901846,-1630921.0165801756,323383.95762320893,-1307537.0589569667,301.83378149364586,1392.4536302647998,0.9183545242390345,190
1331000,5323.999999901752,-1630593.5411721375,322186.21149192285,-1308407.3296802146,300.71585268006913,1392.4536302647998,0.9183545242390345,190
1332000,5327.999999901657,-1629971.9712251723,321597.6113383103,-1308374.3598868619,300.1664766026089,1392.4536302647998,0.9183545242390345,190
1333000,5331.999999901563,-1630823.7610084768,321357.0180988702,-1309466.7429096065,299.94191639932683,1392.4536302647998,0.9183545242390345,190
1334000,5335.999999901468,-1631246.076739598,322926.09712009673,-1308319.9796195014,301.4064326292598,1392.4536302647998,0.9183545242390345,190
1335000,5339.9999999013735,-1629130.4476639032,322205.95806717273,-1306924.4895967306,300.7342833515317,1392.4536302647998,0.9183545242390345,190
1336000,5343.999999901279,-1627653.9911094531,324443.12782193976,-1303210.8632875134,302.82236901875984,1392.4536302647998,0.9183545242390345,190
1337000,5347.999999901184,-1630090.1841423828,323517.72971391527,-1306572.4544284674,301.95863906633735,1392.4536302647998,0.9183545242390345,190
1338000,5351.99999990109,-1627960.6923767459,321581.9096919339,-1306378.7826848119,300.15182130759575,1392.4536302647998,0.9183545242390345,190
1339000,5355.999999900995,-1630554.2791509964,321985.7622601037,-1308568.5168908928,300.5287613039782,1392.4536302647998,0.9183545242390345,190
1340000,5359.999999900901,-1630356.439066643,323048.83350062335,-1307307.6055660197,301.5209899070341,1392.4536302647998,0.9183545242390345,190
1341000,5363.999999900806,-1631264.943735795,322285.5850662367,-1308979.3586695585,300.8086040395866,1392.4536302647998,0.9183545242390345,190
1342000,5367.999999900711,-1629382.572501788,324292.6062734177,-1305089.96622837,302.68187816534646,1392.4536302647998,0.9183545242390345,190
1343000,5371.999999900617,-1631005.1686772536,321923.76283339935,-1309081.4058438544,300.47089349399107,1392.4536302647998,0.9183545242390345,190
1344000,5375.999999900522,-1630187.8704823442,322180.70450060733,-1308007.165981737,300.71071267242735,1392.4536302647998,0.9183545242390345,190
1345000,5379.999999900428,-1629842.187617872,321473.7143374352,-1308368.4732804368,300.05083604775666,1392.4536302647998,0.9183545242390345,190
1346000,5383.999999900333,-1629974.3247288503,322827.9332929306,-1307146.3914359198,301.31481039982947,1392.4536302647998,0.9183545242390345,190
1347000,5387.999999900238,-1629024.640131157,322325.3694328652,-1306699.2706982917,300.84573719211545,1392.4536302647998,0.9183545242390345,190
1348000,5391.999999900144,-1630017.9919170756,322170.52621234395,-1307847.4657047316,300.7012126611768,1392.4536302647998,0.9183545242390345,190
1349000,5395.999999900049,-1629641.1718933433,321464.4504425408,-1308176.7214508024,300.04218949507083,1392.4536302647998,0.9183545242390345,190
1350000,5399.999999899955,-1628884.4864887744,322853.42636223516,-1306031.0601265393,301.33860462130735,1392.4536302647998,0.9183545242390345,190
1351000,5403.99999989986,-1629678.4093765914,320453.412569772,-1309224.9968068195,299.0985267771859,1392.4536302647998,0.9183545242390345,190
1352000,5407.9999998997655,-1630361.7463910207,322207.9169975977,-1308153.829393423,300.7361117396255,1392.4536302647998,0.9183545242390345,190
1353000,5411.999999899671,-1629179.4573835991,323310.2442360197,-1305869.2131475795,301.76498033676233,1392.4536302647998,0.9183545242390345,190
1354000,5415.999999899576,-1629387.8432201724,322497.457247819,-1306890.3859723534,301.006357144689,1392.4536302647998,0.9183545242390345,190
1355000,5419.999999899482,-1629952.524589071,321149.72124451795,-1308802.803344553,299.7484337234986,1392.4536302647998,0.9183545242390345,190
1356000,5423.999999899387,-1630371.4387455583,321366.3544946835,-1309005.0842508748,299.95063062149967,1392.4536302647998,0.9183545242390345,190
1357000,5427.999999899293,-1631056.4991014283,321782.4394583885,-1309274.05964304,300.33898785152667,1392.4536302647998,0.9183545242390345,190
1358000,5431.999999899198,-1629149.5387595408,322204.19359956903,-1306945.3451599716,300.7326364673354,1392.4536302647998,0.9183545242390345,190
1359000,5435.999999899103,-1625953.612701796,321103.1661138273,-1304850.4465879686,299.704981007886,1392.4536302647998,0.9183545242390345,190
1360000,5439.999999899009,-1626723.5962520149,321774.3157736245,-1304949.2804783904,300.3314055258294,1392.4536302647998,0.9183545242390345,190
1361000,5443.999999898914,-1626198.1740932036,323523.80649120756,-1302674.367601996,301.9643108896489,1392.4536302647998,0.9183545242390345,190
1362000,5447.99999989882,-1626902.0065730829,323332.465760419,-1303569.5408126637,301.78572102776417,1392.4536302647998,0.9183545242390345,190
1363000,5451.999999898725,-1630793.6892494317,320728.88567889784,-1310064.8035705339,299.3556424697465,1392.4536302647998,0.9183545242390345,190
1364000,5455.99999989863,-1629188.1118381917,321626.85298860096,-1307561.2588495908,300.19376960115216,1392.4536302647998,0.9183545242390345,190
1365000,5459.999999898536,-1627569.8978746384,324207.8315685449,-1303362.0663060935,302.60275281251563,1392.4536302647998,0.9183545242390345,190
1366000,5463.999999898441,-1628310.6292738952,323130.3098559094,-1305180.3194179859,301.5970367109605,1392.4536302647998,0.9183545242390345,190
1367000,5467.999999898347,-1628107.9612484146,323525.5091175422,-1304582.4521308723,301.9659000536533,1392.4536302647998,0.9183545242390345,190
