#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1237000,4947.999999910643,-1630051.597103484,323022.9263541574,-1307028.6707493267,301.4968092023294,1392.4536302647998,0.9183545242390345,190
1238000,4951.9999999105485,-1628920.7021720447,322555.11133678886,-1306365.5908352558,301.06016918849053,1392.4536302647998,0.9183545242390345,190
1239000,4955.999999910454,-1630602.8824982978,322046.099726434,-1308556.782771864,300.5850779059583,1392.4536302647998,0.9183545242390345,190
1240000,4959.999999910359,-1629546.3040552847,321407.7615807948,-1308138.54247449,299.98927835614137,1392.4536302647998,0.9183545242390345,190
1241000,4963.999999910265,-1628544.7446389478,321178.37695195834,-1307366.3676869895,299.77517982618616,1392.4536302647998,0.9183545242390345,190
1242000,4967.99999991017,-1630546.0875731092,324020.71575863915,-1306525.37181447,302.428106324495,1392.4536302647998,0.9183545242390345,190
1243000,4971.9999999100755,-1628501.88889388,321744.5237494331,-1306757.365144447,300.30359883007947,1392.4536302647998,0.9183545242390345,190
1244000,4975.999999909981,-1628537.6068349443,322701.8093543452,-1305835.797480599,301.19709130949525,1392.4536302647998,0.9183545242390345,190
1245000,4979.999999909886,-1628230.8187617082,321843.4428119956,-1306387.3759497125,300.39592596632485,1392.4536302647998,0.9183545242390345,190
1246000,4983.999999909792,-1630103.987967413,322047.30550069944,-1308056.6824667135,300.5862033279144,1392.4536302647998,0.9183545242390345,190
1247000,4987.999999909697,-1631384.6754176095,324177.5178649548,-1307207.1575526549,302.5744592018711,1392.4536302647998,0.9183545242390345,190
1248000,4991.999999909603,-1629233.3098909743,321809.56291054375,-1307423.7469804306,300.36430380780155,1392.4536302647998,0.9183545242390345,190
1249000,4995.999999909508,-1629491.5844043773,320192.0241840595,-1309299.5602203177,298.85455720776764,1392.4536302647998,0.9183545242390345,190
1250000,4999.999999909413,-1629004.0664050616,322686.14023103286,-1306317.9261740288,301.1824663702224,1392.4536302647998,0.9183545242390345,190
1251000,5003.999999909319,-1628508.4764471576,323758.4215565683,-1304750.0548905893,302.1832913019541,1392.4536302647998,0.9183545242390345,190
1252000,5007.999999909224,-1630262.5209523141,322416.1899016697,-1307846.3310506444,300.930505421615,1392.4536302647998,0.9183545242390345,190
1253000,5011.99999990913,-1628577.322046917,323602.59831208206,-1304974.723734835,302.037852055451,1392.4536302647998,0.9183545242390345,190
1254000,5015.999999909035,-1629850.4960883297,322572.92726593814,-1307277.5688223916,301.07679787132776,1392.4536302647998,0.9183545242390345,190
1255000,5019.9999999089405,-1629108.930447081,322769.65160791646,-1306339.2788391646,301.26041258273017,1392.4536302647998,0.9183545242390345,190
1256000,5023.999999908846,-1628998.44065593,323087.48233958264,-1305910.9583163473,301.55706320299834,1392.4536302647998,0.9183545242390345,190
1257000,5027.999999908751,-1629166.9456101246,322134.82698377094,-1307032.1186263538,300.66789241475584,1392.4536302647998,0.9183545242390345,190
1258000,5031.999999908657,-1631123.0704342555,321665.0185119555,-1309458.0519223,300.2293917894681,1392.4536302647998,0.9183545242390345,190
1259000,5035.999999908562,-1631260.9776708279,320522.33253434725,-1310738.6451364807,299.16285394319954,1392.4536302647998,0.9183545242390345,190
1260000,5039.9999999084675,-1630051.5466674399,324080.803921991,-1305970.7427454488,302.48419023694635,1392.4536302647998,0.9183545242390345,190
1261000,5043.999999908373,-1630221.5115782004,322901.93684411875,-1307319.5747340815,301.38388238430036,1392.4536302647998,0.9183545242390345,190
1262000,5047.999999908278,-1632213.4304995034,324107.5434050715,-1308105.887094432,302.50914781169024,1392.4536302647998,0.9183545242390345,190
1263000,5051.999999908184,-1632106.6310841609,322802.6881986885,-1309303.9428854724,301.29124762845623,1392.4536302647998,0.9183545242390345,190
1264000,5055.999999908089,-1629589.0796880424,322798.8430056729,-1306790.2366823694,301.2876586775479,1392.4536302647998,0.9183545242390345,190
1265000,5059.999999907995,-1629409.6838229783,322074.16053242097,-1307335.5232905573,300.61126875118464,1392.4536302647998,0.9183545242390345,190
1266000,5063.9999999079,-1627957.7037624232,323509.8251291184,-1304447.878633305,301.95126123987404,1392.4536302647998,0.9183545242390345,190
1267000,5067.999999907805,-1629340.3513048925,321276.2359388576,-1308064.115366035,299.86651752978173,1392.4536302647998,0.9183545242390345,190
1268000,5071.999999907711,-1628231.0974588804,322255.06003181846,-1305976.037427062,300.7801131811148,1392.4536302647998,0.9183545242390345,190
1269000,5075.999999907616,-1627971.1216480136,322016.46941237745,-1305954.652235636,300.55742214404523,1392.4536302647998,0.9183545242390345,190
1270000,5079.999999907522,-1628756.2315959372,322248.65356847714,-1306507.57802746,300.7741336418992,1392.4536302647998,0.9183545242390345,190
1271000,5083.999999907427,-1629405.3876046706,322444.95924549556,-1306960.428359175,300.9573575880053,1392.4536302647998,0.9183545242390345,190
1272000,5087.9999999073325,-1629245.6078719627,322471.71184608486,-1306773.896025878,300.9823274061126,1392.4536302647998,0.9183545242390345,190
1273000,5091.999999907238,-1627902.135816209,321076.32767961273,-1306825.8081365963,299.6799310760715,1392.4536302647998,0.9183545242390345,190
1274000,5095.999999907143,-1630660.1810099203,323799.594058577,-1306860.5869513433,302.22172008508284,1392.4536302647998,0.9183545242390345,190
1275000,5099.999999907049,-1629584.2349301204,322877.39363606594,-1306706.8412940544,301.3609747257047,1392.4536302647998,0.9183545242390345,190
1276000,5103.999999906954,-1628726.6827799976,324464.0163929353,-1304262.6663870623,302.8418655838335,1392.4536302647998,0.9183545242390345,190
1277000,5107.99999990686,-1628630.1281597465,322723.7876254948,-1305906.3405342516,301.21760495754546,1392.4536302647998,0.9183545242390345,190
1278000,5111.999999906765,-1629548.4060232937,322624.7207725851,-1306923.6852507086,301.12513987964184,1392.4536302647998,0.9183545242390345,190
1279000,5115.99999990667,-1627248.5063610822,322959.7025198332,-1304288.803841249,301.437798578751,1392.4536302647998,0.9183545242390345,190
1280000,5119.999999906576,-1628766.4844852258,322477.9219019839,-1306288.5625832418,300.9881236263984,1392.4536302647998,0.9183545242390345,190
1281000,5123.999999906481,-1629406.5927055627,321769.3266417678,-1307637.266063795,300.32674886770155,1392.4536302647998,0.9183545242390345,190
1282000,5127.999999906387,-1626529.4035392068,323052.7823895025,-1303476.6211497043,301.52467564355567,1392.4536302647998,0.9183545242390345,190
1283000,5131.999999906292,-1627617.7172821313,321471.7050921318,-1306146.0121899995,300.04896069774753,1392.4536302647998,0.9183545242390345,190
1284000,5135.999999906197,-1629604.7872799002,322115.1585135221,-1307489.628766378,300.64953464340863,1392.4536302647998,0.9183545242390345,190
1285000,5139.999999906103,-1630845.8413476814,320968.94177977985,-1309876.8995679016,299.57970132916665,1392.4536302647998,0.9183545242390345,190
1286000,5143.999999906008,-1629245.3932549339,322240.9700054944,-1307004.4232494393,300.76696210844574,1392.4536302647998,0.9183545242390345,190
1287000,5147.999999905914,-1631682.15281987,322272.41511898214,-1309409.737700888,300.79631173228995,1392.4536302647998,0.9183545242390345,190
1288000,5151.999999905819,-1629990.173259357,322438.5161407336,-1307551.6571186234,300.95134384913854,1392.4536302647998,0.9183545242390345,190
1289000,5155.9999999057245,-1628502.471323682,323518.3867929334,-1304984.0845307487,301.9592523578755,1392.4536302647998,0.9183545242390345,190
1290000,5159.99999990563,-1629138.3897121307,322934.06840567914,-1306204.3213064515,301.4138727115954,1392.4536302647998,0.9183545242390345,190
1291000,5163.999999905535,-1630976.883375626,322560.34586181364,-1308416.5375138125,301.06505488688504,1392.4536302647998,0.9183545242390345,190
1292000,5167.999999905441,-1629803.466210112,321696.8780224118,-1308106.5881877001,300.25912819503446,1392.4536302647998,0.9183545242390345,190
1293000,5171.999999905346,-1627730.0320681855,324049.28182801406,-1303680.7502401713,302.45476876256157,1392.4536302647998,0.9183545242390345,190
1294000,5175.999999905252,-1631610.2235248573,321853.07562158996,-1309757.1479032673,300.4049168493842,1392.4536302647998,0.9183545242390345,190
1295000,5179.999999905157,-1629439.0991183035,322918.632215045,-1306520.4669032586,301.39946518246126,1392.4536302647998,0.9183545242390345,190
1296000,5183.999999905062,-1629278.4893909153,322487.7383570152,-1306790.7510339,300.9972859168371,1392.4536302647998,0.9183545242390345,190
1297000,5187.999999904968,-1629814.09864139,322725.34253800235,-1307088.7561033876,301.21905625131245,1392.4536302647998,0.9183545242390345,190
1298000,5191.999999904873,-1629951.6328575835,321760.6802775714,-1308190.9525800121,300.31867869371774,1392.4536302647998,0.9183545242390345,190
1299000,5195.999999904779,-1630482.5794779118,320825.0092738839,-1309657.570204028,299.44536042724394,1392.4536302647998,0.9183545242390345,190
1300000,5199.999999904684,-1629403.9980024062,323398.1080729338,-1306005.8899294725,301.84698896312483,1392.4536302647998,0.9183545242390345,190
1301000,5203.9999999045895,-1629953.9031177256,322359.6830692249,-1307594.2200485007,300.87776418162775,1392.4536302647998,0.9183545242390345,190
1302000,5207.999999904495,-1629001.0045027286,321962.9262125362,-1307038.0782901924,300.50744704138356,1392.4536302647998,0.9183545242390345,190
1303000,5211.9999999044,-1628211.8143802118,321485.571260538,-1306726.2431196738,300.0619028302999,1392.4536302647998,0.9183545242390345,190
1304000,5215.999999904306,-1631109.1050321031,322862.24351012975,-1308246.8615219733,301.3468341980327,1392.4536302647998,0.9183545242390345,190
1305000,5219.999999904211,-1630359.7660026532,321973.8755615939,-1308385.8904410591,300.517666730249,1392.4536302647998,0.9183545242390345,190
1306000,5223.9999999041165,-1628552.9002870545,322455.562511724,-1306097.3377753305,300.9672542568613,1392.4536302647998,0.9183545242390345,190
1307000,5227.999999904022,-1629917.8873167653,321931.377175634,-1307986.5101411312,300.4780004195392,1392.4536302647998,0.9183545242390345,190
1308000,5231.999999903927,-1630255.8703813981,322538.54698428616,-1307717.323397112,301.04470867773847,1392.4536302647998,0.9183545242390345,190
1309000,5235.999999903833,-1627703.408640232,322245.6220139369,-1305457.786626295,300.7713041089273,1392.4536302647998,0.9183545242390345,190
1310000,5239.999999903738,-1629457.82732049,321990.0463715952,-1307467.7809488948,300.53275992401274,1392.4536302647998,0.9183545242390345,190
1311000,5243.999999903644,-1628029.9680436812,323094.1900768277,-1304935.7779668535,301.5633239393467,1392.4536302647998,0.9183545242390345,190
1312000,5247.999999903549,-1629340.7683448605,322759.25519765157,-1306581.5131472088,301.2507089850401,1392.4536302647998,0.9183545242390345,190
1313000,5251.999999903454,-1629442.5664906017,322191.52079367125,-1307251.0456969305,300.7208081720966,1392.4536302647998,0.9183545242390345,190
1314000,5255.99999990336,-1628232.634950962,323190.10748915013,-1305042.527461812,301.6528494541098,1392.4536302647998,0.9183545242390345,190
1315000,5259.999999903265,-1630472.35940261,323384.8682785125,-1307087.4911240975,301.83463146324834,1392.4536302647998,0.9183545242390345,190
1316000,5263.999999903171,-1626396.1722087357,322558.24698820134,-1303837.9252205344,301.0630958813613,1392.4536302647998,0.9183545242390345,190
1317000,5267.999999903076,-1628192.5294005778,321540.28249086527,-1306652.2469097124,300.11296812636846,1392.4536302647998,0.9183545242390345,190
1318000,5271.9999999029815,-1631196.4571165536,322702.3208621019,-1308494.1362544517,301.19756873058196,1392.4536302647998,0.9183545242390345,190
1319000,5275.999999902887,-1630030.7429777049,323143.5868557345,-1306887.1561219704,301.60942893688775,1392.4536302647998,0.9183545242390345,190
1320000,5279.999999902792,-1628036.5194387957,322314.64848401933,-1305721.8709547764,300.83573068296414,1392.4536302647998,0.9183545242390345,190
1321000,5283.999999902698,-1627118.0145799685,321382.2235986978,-1305735.7909812708,299.9654422148414,1392.4536302647998,0.9183545242390345,190
1322000,5287.999999902603,-1629485.0994300675,323383.6922990677,-1306101.4071309997,301.8335338505981,1392.4536302647998,0.9183545242390345,190
1323000,5291.9999999025085,-1628839.6886715665,324127.3435092252,-1304712.3451623414,302.5276284449122,1392.4536302647998,0.9183545242390345,190
1324000,5295.999999902414,-1626916.7249479946,322347.0244923973,-1304569.7004555971,300.8659491672397,1392.4536302647998,0.9183545242390345,190
1325000,5299.999999902319,-1627775.0633762386,321804.3896173314,-1305970.6737589072,300.3594752607563,1392.4536302647998,0.9183545242390345,190
1326000,5303.999999902225,-1627592.3066777997,323385.4158310283,-1304206.8908467714,301.83514252708596,1392.4536302647998,0.9183545242390345,190
1327000,5307.99999990213,-1629607.7925089467,322746.41367441,-1306861.3788345368,301.23872321571304,1392.4536302647998,0.9183545242390345,190
1328000,5311.999999902036,-1629515.0626970027,325079.17682300555,-1304435.8858739971,303.4160319716718,1392.4536302647998,0.9183545242390345,190
1329000,5315.999999901941,-1629814.78032442,322380.4300096596,-1307434.3503147603,300.8971285543439,1392.4536302647998,0.9183545242390345,190
1330000,5319.999999901846,-1628619.1952719055,322996.2026927911,-1305622.9925791144,301.471866394947,1392.4536302647998,0.9183545242390345,190
1331000,5323.999999901752,-1628751.6805421822,322310.703081604,-1306440.977460578,300.83204820056983,1392.4536302647998,0.9183545242390345,190
1332000,5327.999999901657,-1627054.830009967,324024.01678736595,-1303030.813222601,302.4311873740027,1392.4536302647998,0.9183545242390345,190
1333000,5331.999999901563,-1631745.2280485015,320715.5167864306,-1311029.711262071,299.34316447486566,1392.4536302647998,0.9183545242390345,190
1334000,5335.999999901468,-1627441.0920999236,322001.96494636685,-1305439.1271535568,300.54388424978265,1392.4536302647998,0.9183545242390345,190
1335000,5339.9999999013735,-1628279.932259176,320867.25132269686,-1307412.680936479,299.4847874830106,1392.4536302647998,0.9183545242390345,190
1336000,5343.999999901279,-1631597.151459515,321547.6698526359,-1310049.4816068793,300.1198631973388,1392.4536302647998,0.9183545242390345,190
1337000,5347.999999901184,-1628684.4996665176,321865.47815355775,-1306819.0215129599,300.4164928816384,1392.4536302647998,0.9183545242390345,190
1338000,5351.99999990109,-1630213.0543179344,322025.5654502261,-1308187.4888677085,300.5659120256109,1392.4536302647998,0.9183545242390345,190
1339000,5355.999999900995,-1630714.3162553348,323242.8753469527,-1307471.4409083822,301.7021008832126,1392.4536302647998,0.9183545242390345,190
1340000,5359.999999900901,-1627883.9409637805,323403.5801922621,-1304480.3607715184,301.8520964226345,1392.4536302647998,0.9183545242390345,190
1341000,5363.999999900806,-1627588.5770528335,322496.13763698743,-1305092.439415846,301.0051254721895,1392.4536302647998,0.9183545242390345,190
1342000,5367.999999900711,-1628795.8781747352,322265.87584232946,-1306530.0023324057,300.7902082303883,1392.4536302647998,0.9183545242390345,190
1343000,5371.999999900617,-1629973.3919756338,322182.2919587027,-1307791.100016931,300.7121943429574,1392.4536302647998,0.9183545242390345,190
1344000,5375.999999900522,-1631021.4158274606,323201.82117344515,-1307819.5946540155,301.6637825432215,1392.4536302647998,0.9183545242390345,190
1345000,5379.999999900428,-1629322.5977170262,322738.273105934,-1306584.3246110922,301.23112513142746,1392.4536302647998,0.9183545242390345,190
1346000,5383.999999900333,-1629035.0428712573,322440.0984098977,-1306594.9444613596,300.95282067652556,1392.4536302647998,0.9183545242390345,190
1347000,5387.999999900238,-1629918.2360683717,322276.96626174846,-1307641.2698066232,300.80055958874317,1392.4536302647998,0.9183545242390345,190
1348000,5391.999999900144,-1628215.1251646224,322356.33817735355,-1305858.7869872688,300.87464219199774,1392.4536302647998,0.9183545242390345,190
1349000,5395.999999900049,-1629330.513585113,323758.53006494447,-1305571.9835201686,302.183392579376,1392.4536302647998,0.9183545242390345,190
1350000,5399.999999899955,-1627098.2013386078,321600.9822122737,-1305497.2191263342,300.16962284289485,1392.4536302647998,0.9183545242390345,190
1351000,5403.99999989986,-1627940.7792628203,322503.61824101314,-1305437.1610218072,301.01210757178876,1392.4536302647998,0.9183545242390345,190
1352000,5407.9999998997655,-1631452.4392835647,323040.5235555556,-1308411.915728009,301.51323373334435,1392.4536302647998,0.9183545242390345,190
1353000,5411.999999899671,-1629339.8284359463,322955.8206962087,-1306384.0077397376,301.43417543828264,1392.4536302647998,0.9183545242390345,190
1354000,5415.999999899576,-1627168.450435711,323385.85527736484,-1303782.5951583462,301.83555268889637,1392.4536302647998,0.9183545242390345,190
1355000,5419.999999899482,-1631094.6429450344,322454.6111565279,-1308640.0317885065,300.9663662995906,1392.4536302647998,0.9183545242390345,190
1356000,5423.999999899387,-1628477.931659989,321237.01129153813,-1307240.920368451,299.82990679709354,1392.4536302647998,0.9183545242390345,190
1357000,5427.999999899293,-1629681.8287462238,323037.73180721916,-1306644.0969390047,301.51062802598784,1392.4536302647998,0.9183545242390345,190
1358000,5431.999999899198,-1629062.1822490357,322356.1798880395,-1306706.0023609963,300.87449445101953,1392.4536302647998,0.9183545242390345,190
1359000,5435.999999899103,-1626991.070677476,321225.3222521508,-1305765.7484253251,299.8189967105628,1392.4536302647998,0.9183545242390345,190
1360000,5439.999999899009,-1629096.5942271724,322661.01853594946,-1306435.575691223,301.1590187747378,1392.4536302647998,0.9183545242390345,190
1361000,5443.999999898914,-1629271.8242226318,321566.58279930963,-1307705.2414233221,300.1375157928964,1392.4536302647998,0.9183545242390345,190
1362000,5447.99999989882,-1628802.6811663304,321927.06953106506,-1306875.6116352654,300.4739798346619,1392.4536302647998,0.9183545242390345,190
1363000,5451.999999898725,-1629276.372900825,322393.02897223085,-1306883.3439285941,300.9088879271456,1392.4536302647998,0.9183545242390345,190
1364000,5455.99999989863,-1629417.140898805,322118.65944640664,-1307298.4814523985,300.65280227554183,1392.4536302647998,0.9183545242390345,190
1365000,5459.999999898536,-1632134.9929484185,320766.3043626072,-1311368.6885858113,299.39056758750905,1392.4536302647998,0.9183545242390345,190
1366000,5463.999999898441,-1629193.094323676,322119.77917977725,-1307073.3151438988,300.6538473903335,1392.4536302647998,0.9183545242390345,190
1367000,5467.999999898347,-1631212.7164878547,321660.36495594535,-1309552.3515319093,300.2250483445481,1392.4536302647998,0.9183545242390345,190
1368000,5471.999999898252,-1629989.4027854316,322820.43918687076,-1307168.9635985608,301.3078156979662,1392.4536302647998,0.9183545242390345,190
1369000,5475.9999998981575,-1626317.8900690898,323264.7391835001,-1303053.1508855897,301.7225077225363,1392.4536302647998,0.9183545242390345,190
1370000,5479.999999898063,-1629006.2638046332,323311.18356064043,-1305695.0802439926,301.76585706517034,1392.4536302647998,0.9183545242390345,190
1371000,5483.999999897968,-1629939.8433997016,321387.97342653206,-1308551.8699731696,299.97080887647456,1392.4536302647998,0.9183545242390345,190
1372000,5487.999999897874,-1629741.687669443,321952.4893935377,-1307789.1982759053,300.4977057277815,1392.4536302647998,0.9183545242390345,190
1373000,5491.999999897779,-1628419.603350889,322390.96079608845,-1306028.6425548005,300.90695757342473,1392.4536302647998,0.9183545242390345,190
1374000,5495.999999897685,-1628648.1182908863,322261.62241143256,-1306386.4958794536,300.7862382464059,1392.4536302647998,0.9183545242390345,190
1375000,5499.99999989759,-1630323.2543687206,322400.13204664446,-1307923.122322076,300.9155176555534,1392.4536302647998,0.9183545242390345,190
1376000,5503.999999897495,-1630236.1887857933,322434.11209394876,-1307802.0766918445,300.94723328625,1392.4536302647998,0.9183545242390345,190
1377000,5507.999999897401,-1629870.4366492853,321947.7702249512,-1307922.666424334,300.49330104268074,1392.4536302647998,0.9183545242390345,190
1378000,5511.999999897306,-1631819.7831777763,321551.07082507,-1310268.7123527061,300.12303753034564,1392.4536302647998,0.9183545242390345,190
1379000,5515.999999897212,-1631022.9465691596,324061.68172902736,-1306961.2648401323,302.466342339187,1392.4536302647998,0.9183545242390345,190
1380000,5519.999999897117,-1632257.7747943401,322831.83276209264,-1309425.9420322475,301.3184500099439,1392.4536302647998,0.9183545242390345,190
1381000,5523.9999998970225,-1630026.8610610776,322084.7776988044,-1307942.0833622732,300.62117839389487,1392.4536302647998,0.9183545242390345,190
1382000,5527.999999896928,-1629140.1294720192,320907.5173777589,-1308232.6120942603,299.52237022445064,1392.4536302647998,0.9183545242390345,190
1383000,5531.999999896833,-1626583.6166604906,322134.1855176608,-1304449.4311428298,300.66729369568776,1392.4536302647998,0.9183545242390345,190
1384000,5535.999999896739,-1628351.2898326349,322670.812886941,-1305680.4769456938,301.16816043414104,1392.4536302647998,0.9183545242390345,190
1385000,5539.999999896644,-1629760.2800095081,323174.2567153738,-1306586.0232941343,301.63805496948635,1392.4536302647998,0.9183545242390345,190
1386000,5543.9999998965495,-1629680.3753695488,322445.9192539989,-1307234.45611555,300.95825362193034,1392.4536302647998,0.9183545242390345,190
1387000,5547.999999896455,-1631543.5588456374,322989.6297295376,-1308553.9291160998,301.465731451306,1392.4536302647998,0.9183545242390345,190
1388000,5551.99999989636,-1631141.7289373707,323638.85075956665,-1307502.878177804,302.0716886544991,1392.4536302647998,0.9183545242390345,190
1389000,5555.999999896266,-1631132.0522354282,321937.3405649552,-1309194.711670473,300.48356641100816,1392.4536302647998,0.9183545242390345,190
1390000,5559.999999896171,-1630747.7099605128,322163.9107418293,-1308583.7992186835,300.69503804294135,1392.4536302647998,0.9183545242390345,190
1391000,5563.999999896077,-1630910.3040954936,321740.0706742259,-1309170.2334212677,300.29944250600283,1392.4536302647998,0.9183545242390345,190
1392000,5567.999999895982,-1628365.8132751212,323822.88301027496,-1304542.9302648462,302.2434570704599,1392.4536302647998,0.9183545242390345,190
1393000,5571.999999895887,-1630129.6799402516,322879.32847090065,-1307250.351469351,301.36278062392864,1392.4536302647998,0.9183545242390345,190
1394000,5575.999999895793,-1626774.0711073224,321678.9134134965,-1305095.157693826,300.2423607403908,1392.4536302647998,0.9183545242390345,190
1395000,5579.999999895698,-1629681.5576080997,322713.4004314343,-1306968.1571766655,301.2079099618956,1392.4536302647998,0.9183545242390345,190
1396000,5583.999999895604,-1629359.2791679688,321992.52248749905,-1307366.7566804697,300.53507103255436,1392.4536302647998,0.9183545242390345,190
1397000,5587.999999895509,-1630218.112265665,323565.33011036436,-1306652.7821553007,302.0030673916211,1392.4536302647998,0.9183545242390345,190
1398000,5591.9999998954145,-1629926.684446942,324434.89242721134,-1305491.7920197307,302.814682427405,1392.4536302647998,0.9183545242390345,190
1399000,5595.99999989532,-1628644.417522315,323365.4417286543,-1305278.9757936606,301.81649949081486,1392.4536302647998,0.9183545242390345,190
1400000,5599.999999895225,-1628344.2654795367,322406.38430239516,-1305937.8811771416,300.9213532635099,1392.4536302647998,0.9183545242390345,190
1401000,5603.999999895131,-1628601.4274140857,321856.51585313905,-1306744.9115609466,300.4081278252944,1392.4536302647998,0.9183545242390345,190
1402000,5607.999999895036,-1630681.6529232021,324504.0944793587,-1306177.5584438434,302.879272882789,1392.4536302647998,0.9183545242390345,190
1403000,5611.9999998949415,-1628030.977485532,322790.9975710091,-1305239.9799145227,301.2803360594766,1392.4536302647998,0.9183545242390345,190
1404000,5615.999999894847,-1629292.0342668537,322918.6159620768,-1306373.4183047768,301.3994500125843,1392.4536302647998,0.9183545242390345,190
1405000,5619.999999894752,-1629484.7253296152,322180.30682051345,-1307304.4185091017,300.71034149357405,1392.4536302647998,0.9183545242390345,190
1406000,5623.999999894658,-1630177.010760827,322334.48381421616,-1307842.5269466108,300.8542441947799,1392.4536302647998,0.9183545242390345,190
1407000,5627.999999894563,-1629853.13344213,321981.4553833853,-1307871.6780587446,300.5247414357822,1392.4536302647998,0.9183545242390345,190
1408000,5631.999999894469,-1627245.3408601526,321975.77267754544,-1305269.5681826072,300.5194374231609,1392.4536302647998,0.9183545242390345,190
1409000,5635.999999894374,-1628401.8141904362,322738.1985473703,-1305663.615643066,301.2310555414163,1392.4536302647998,0.9183545242390345,190
1410000,5639.999999894279,-1629600.1441631634,322021.46188414,-1307578.6822790233,300.5620819195089,1392.4536302647998,0.9183545242390345,190
1411000,5643.999999894185,-1631180.657568207,323876.8895571317,-1307303.7680110754,302.2938646428794,1392.4536302647998,0.9183545242390345,190
1412000,5647.99999989409,-1629829.197056435,322758.24993774464,-1307070.9471186905,301.2497707152467,1392.4536302647998,0.9183545242390345,190
1413000,5651.999999893996,-1625907.0340844933,322410.58028862503,-1303496.4537958682,300.92526963091467,1392.4536302647998,0.9183545242390345,190
1414000,5655.999999893901,-1630695.3512851074,322272.9096602921,-1308422.4416248153,300.79677331756704,1392.4536302647998,0.9183545242390345,190
1415000,5659.9999998938065,-1630070.0736583471,322336.0933787668,-1307733.9802795802,300.8557464985999,1392.4536302647998,0.9183545242390345,190
1416000,5663.999999893712,-1629392.7581792288,322856.09330005315,-1306536.6648791756,301.3410938354679,1392.4536302647998,0.9183545242390345,190
1417000,5667.999999893617,-1628208.4805289656,321987.0324628501,-1306221.4480661154,300.52994686092734,1392.4536302647998,0.9183545242390345,190
1418000,5671.999999893523,-1627240.8420397565,322465.2473194938,-1304775.5947202626,300.9762936729587,1392.4536302647998,0.9183545242390345,190
1419000,5675.999999893428,-1627500.7734027952,323410.8569830309,-1304089.9164197643,301.8588882910099,1392.4536302647998,0.9183545242390345,190
1420000,5679.999999893334,-1629012.6252194084,323022.08457423514,-1305990.5406451733,301.4960235182807,1392.4536302647998,0.9183545242390345,190
1421000,5683.999999893239,-1630011.7562439404,323957.7631880713,-1306053.9930558691,302.369348887766,1392.4536302647998,0.9183545242390345,190
1422000,5687.999999893144,-1629283.497655725,321787.1649700548,-1307496.3326856703,300.34339845700697,1392.4536302647998,0.9183545242390345,190
1423000,5691.99999989305,-1628790.1754903998,321582.1017912937,-1307208.073699106,300.152000605532,1392.4536302647998,0.9183545242390345,190
1424000,5695.999999892955,-1628830.3177603278,323834.48044938,-1304995.837310948,302.2542816609141,1392.4536302647998,0.9183545242390345,190
1425000,5699.999999892861,-1628178.0926463678,322949.9709664347,-1305228.1216799333,301.4287155321346,1392.4536302647998,0.9183545242390345,190
1426000,5703.999999892766,-1629686.6015077475,322181.85185557825,-1307504.7496521692,300.7117835681271,1392.4536302647998,0.9183545242390345,190
1427000,5707.999999892671,-1631425.845995441,323400.3571813988,-1308025.4888140424,301.84908819191145,1392.4536302647998,0.9183545242390345,190
1428000,5711.999999892577,-1630200.490842227,323550.06001541525,-1306650.4308268116,301.98881488962274,1392.4536302647998,0.9183545242390345,190
1429000,5715.999999892482,-1628181.7579944376,322740.4884321074,-1305441.26956233,301.2331928291607,1392.4536302647998,0.9183545242390345,190
1430000,5719.999999892388,-1628230.749453375,322305.8955701275,-1305924.8538832476,300.8275610597136,1392.4536302647998,0.9183545242390345,190
1431000,5723.999999892293,-1626673.1135245617,322436.8490031143,-1304236.2645214475,300.9497878088958,1392.4536302647998,0.9183545242390345,190
1432000,5727.9999998921985,-1629865.7169550564,321640.65814138844,-1308225.0588136679,300.206654784142,1392.4536302647998,0.9183545242390345,190
1433000,5731.999999892104,-1630937.7708781976,323489.50734251534,-1307448.2635356823,301.9322974223518,1392.4536302647998,0.9183545242390345,190
1434000,5735.999999892009,-1630500.1063917,323715.87093782605,-1306784.2354538739,302.1435762392334,1392.4536302647998,0.9183545242390345,190
1435000,5739.999999891915,-1628799.1265595295,323429.3856257033,-1305369.7409338262,301.8761821924293,1392.4536302647998,0.9183545242390345,190
1436000,5743.99999989182,-1630075.0942096412,321780.6953719282,-1308294.398837713,300.33735999028266,1392.4536302647998,0.9183545242390345,190
1437000,5747.999999891726,-1628905.8418241814,322240.29109045886,-1306665.5507337225,300.7663284360335,1392.4536302647998,0.9183545242390345,190
1438000,5751.999999891631,-1626633.999374792,321552.0798230783,-1305081.9195517136,300.12397928913475,1392.4536302647998,0.9183545242390345,190
1439000,5755.999999891536,-1628281.913203055,323647.9714100502,-1304633.941793005,302.08020150852366,1392.4536302647998,0.9183545242390345,190
1440000,5759.999999891442,-1628587.6141374744,323345.4672514155,-1305242.146886059,301.7978561046597,1392.4536302647998,0.9183545242390345,190
1441000,5763.999999891347,-1626473.5491599534,324569.92133434606,-1301903.6278256073,302.9407130627865,1392.4536302647998,0.9183545242390345,190
