#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
738000,2951.999999957842,-1627585.6681478303,322050.21870699595,-1305535.4494408343,300.5889223993217,1392.4536302647998,0.9183545242390345,192
739000,2955.9999999577476,-1630298.2737793624,324118.7094416627,-1306179.5643376997,302.51956974811964,1392.4536302647998,0.9183545242390345,192
740000,2959.999999957653,-1627222.6362668388,323066.5950291003,-1304156.0412377384,301.5375678144378,1392.4536302647998,0.9183545242390345,192
741000,2963.9999999575584,-1628322.6605420858,322003.189452607,-1306319.4710894788,300.54502715542225,1392.4536302647998,0.9183545242390345,192
742000,2967.999999957464,-1629211.9171059132,322680.1783481077,-1306531.7387578054,301.1769017847638,1392.4536302647998,0.9183545242390345,192
743000,2971.9999999573693,-1627689.5875608046,321130.8331460698,-1306558.754414735,299.7308043202909,1392.4536302647998,0.9183545242390345,192
744000,2975.9999999572747,-1631263.336296415,322184.19631851045,-1309079.1399779045,300.71397179699784,1392.4536302647998,0.9183545242390345,192
745000,2979.99999995718,-1626616.7957827505,322922.1175312683,-1303694.678251482,301.4027182386212,1392.4536302647998,0.9183545242390345,192
746000,2983.9999999570855,-1628787.6881169006,323097.60849623743,-1305690.079620663,301.56651455666963,1392.4536302647998,0.9183545242390345,192
747000,2987.999999956991,-1628259.5995851494,323342.2086130793,-1304917.3909720702,301.7948146206641,1392.4536302647998,0.9183545242390345,192
748000,2991.9999999568963,-1630113.4015147518,323024.7346435894,-1307088.6668711624,301.4984969880851,1392.4536302647998,0.9183545242390345,192
749000,2995.9999999568017,-1627205.7029907592,322543.4339855369,-1304662.2690052222,301.0492700112026,1392.4536302647998,0.9183545242390345,192
750000,2999.999999956707,-1629213.9151074253,323605.0452536399,-1305608.8698537853,302.0401359338133,1392.4536302647998,0.9183545242390345,192
751000,3003.9999999566126,-1629629.425497096,323443.56766400184,-1306185.8578330942,301.88941914543216,1392.4536302647998,0.9183545242390345,192
752000,3007.999999956518,-1627636.761568563,321618.5022159819,-1306018.259352581,300.1859753206426,1392.4536302647998,0.9183545242390345,192
753000,3011.9999999564234,-1628079.6812380347,324472.2031698062,-1303607.4780682286,302.84950679720527,1392.4536302647998,0.9183545242390345,192
754000,3015.999999956329,-1629479.4534810819,320401.0968034914,-1309078.3566775904,299.0496973124089,1392.4536302647998,0.9183545242390345,192
755000,3019.999999956234,-1630324.4622709006,322188.13011958986,-1308136.3321513108,300.71764345116446,1392.4536302647998,0.9183545242390345,192
756000,3023.9999999561396,-1628873.3072782084,321798.4947137676,-1307074.8125644408,300.3539731911816,1392.4536302647998,0.9183545242390345,192
757000,3027.999999956045,-1630056.5234916434,323171.4703113172,-1306885.0531803262,301.635454250269,1392.4536302647998,0.9183545242390345,192
758000,3031.9999999559504,-1629247.973039275,322835.45681328257,-1306412.5162259925,301.32183255582845,1392.4536302647998,0.9183545242390345,192
759000,3035.999999955856,-1629470.873861272,321993.21209257055,-1307477.6617687014,300.5357146826228,1392.4536302647998,0.9183545242390345,192
760000,3039.9999999557613,-1630548.3625721596,322732.9212800674,-1307815.4412920922,301.2261299490719,1392.4536302647998,0.9183545242390345,192
761000,3043.9999999556667,-1628097.3158630524,321937.2410074994,-1306160.074855553,300.4834734880209,1392.4536302647998,0.9183545242390345,192
762000,3047.999999955572,-1627705.39279316,322295.21515668335,-1305410.1776364767,300.8175923847012,1392.4536302647998,0.9183545242390345,192
763000,3051.9999999554775,-1628913.3721324932,321993.66723339725,-1306919.704899096,300.5361394930489,1392.4536302647998,0.9183545242390345,192
764000,3055.999999955383,-1629643.345215289,322714.27282343415,-1306929.0723918548,301.20872421804546,1392.4536302647998,0.9183545242390345,192
765000,3059.9999999552883,-1629888.2926598266,324100.29546724114,-1305787.9971925854,302.50238287350516,1392.4536302647998,0.9183545242390345,192
766000,3063.9999999551937,-1630416.4802407622,322456.40328374377,-1307960.0769570186,300.9680390001737,1392.4536302647998,0.9183545242390345,192
767000,3067.999999955099,-1628750.7871761322,322949.4935317026,-1305801.2936444297,301.42826991346,1392.4536302647998,0.9183545242390345,192
768000,3071.9999999550046,-1628667.9758401588,322414.52397885517,-1306253.4518613035,300.928950515223,1392.4536302647998,0.9183545242390345,192
769000,3075.99999995491,-1627284.4610843454,322665.2099579373,-1304619.251126408,301.16293088205975,1392.4536302647998,0.9183545242390345,192
770000,3079.9999999548154,-1631407.7679024953,320104.8978619222,-1311302.8700405732,298.7732369484956,1392.4536302647998,0.9183545242390345,192
771000,3083.999999954721,-1629765.632353574,321564.580281931,-1308201.052071643,300.1356467224658,1392.4536302647998,0.9183545242390345,192
772000,3087.999999954626,-1627438.8384100664,322228.65922505624,-1305210.1791850103,300.7554717134363,1392.4536302647998,0.9183545242390345,192
773000,3091.9999999545316,-1628321.2592470627,322882.51823954494,-1305438.7410075178,301.3657578276807,1392.4536302647998,0.9183545242390345,192
774000,3095.999999954437,-1628310.5905066729,324318.1032591132,-1303992.4872475597,302.70567604222856,1392.4536302647998,0.9183545242390345,192
775000,3099.9999999543425,-1626864.2398286555,322076.81445468817,-1304787.4253739673,300.61374581714546,1392.4536302647998,0.9183545242390345,192
776000,3103.999999954248,-1628381.2123589441,320622.877442054,-1307758.3349168901,299.2566985789263,1392.4536302647998,0.9183545242390345,192
777000,3107.9999999541533,-1631090.6091181785,321917.71108515246,-1309172.8980330261,300.4652450317995,1392.4536302647998,0.9183545242390345,192
778000,3111.9999999540587,-1629033.2870834302,323110.5922213345,-1305922.6948620956,301.57863305157804,1392.4536302647998,0.9183545242390345,192
779000,3115.999999953964,-1630048.412773462,321760.0864911569,-1308288.3262823052,300.3181244769898,1392.4536302647998,0.9183545242390345,192
780000,3119.9999999538695,-1631690.5310663078,321403.2721948636,-1310287.2588714443,299.98508814107265,1392.4536302647998,0.9183545242390345,192
781000,3123.999999953775,-1628865.3283404578,323083.63381557766,-1305781.69452488,301.55347114307637,1392.4536302647998,0.9183545242390345,192
782000,3127.9999999536803,-1628018.5138856694,321685.1230476526,-1306333.3908380168,300.24815656703845,1392.4536302647998,0.9183545242390345,192
783000,3131.9999999535858,-1626604.147804102,322746.40876449074,-1303857.739039611,301.23871863298876,1392.4536302647998,0.9183545242390345,192
784000,3135.999999953491,-1630611.365212135,322825.79374214716,-1307785.5714699877,301.31281342784484,1392.4536302647998,0.9183545242390345,192
785000,3139.9999999533966,-1626272.69288587,323253.25388141454,-1303019.4390044557,301.71178779633595,1392.4536302647998,0.9183545242390345,192
786000,3143.999999953302,-1628202.0530318916,323279.71797761734,-1304922.3350542742,301.73648833587237,1392.4536302647998,0.9183545242390345,192
787000,3147.9999999532074,-1629595.200571971,322704.0986413079,-1306891.101930663,301.1992280393007,1392.4536302647998,0.9183545242390345,192
788000,3151.999999953113,-1630293.8400155492,322625.44805536675,-1307668.3919601825,301.1258186965931,1392.4536302647998,0.9183545242390345,192
789000,3155.9999999530182,-1630024.71464983,322851.6885638974,-1307173.0260859327,301.33698262914794,1392.4536302647998,0.9183545242390345,192
790000,3159.9999999529236,-1629906.8851384558,321607.9030466685,-1308298.9820917873,300.176082475685,1392.4536302647998,0.9183545242390345,192
791000,3163.999999952829,-1630413.689712895,321719.9499180024,-1308693.7397948927,300.28066258883536,1392.4536302647998,0.9183545242390345,192
792000,3167.9999999527345,-1628486.1752774287,322600.15724722407,-1305886.0180302046,301.1022132576751,1392.4536302647998,0.9183545242390345,192
793000,3171.99999995264,-1630276.5983181614,320396.5577539029,-1309880.0405642586,299.045460743249,1392.4536302647998,0.9183545242390345,192
794000,3175.9999999525453,-1631932.0749343075,322669.3381762744,-1309262.736758033,301.1667839975967,1392.4536302647998,0.9183545242390345,192
795000,3179.9999999524507,-1629000.0949820634,322338.79328544455,-1306661.3016966188,300.8582664845888,1392.4536302647998,0.9183545242390345,192
796000,3183.999999952356,-1630744.1157809198,322193.7923204381,-1308550.3234604816,300.7229283252385,1392.4536302647998,0.9183545242390345,192
797000,3187.9999999522615,-1628669.8458479792,322702.77078077255,-1305967.0750672068,301.19798866685437,1392.4536302647998,0.9183545242390345,192
798000,3191.999999952167,-1627039.9194167554,324545.48435535847,-1302494.435061397,302.917904554194,1392.4536302647998,0.9183545242390345,192
799000,3195.9999999520724,-1629032.4538875986,323083.14084766194,-1305949.3130399366,301.55301102634314,1392.4536302647998,0.9183545242390345,192
800000,3199.9999999519778,-1630126.5652017407,322434.81738472334,-1307691.7478170174,300.9478915767327,1392.4536302647998,0.9183545242390345,192
801000,3203.999999951883,-1628015.4150629397,322295.4557512352,-1305719.9593117046,300.8178169461294,1392.4536302647998,0.9183545242390345,192
802000,3207.9999999517886,-1628908.0274711717,322232.4680383327,-1306675.559432839,300.7590267089367,1392.4536302647998,0.9183545242390345,192
803000,3211.999999951694,-1629075.1595514435,322410.9814354792,-1306664.1781159644,300.9256440455047,1392.4536302647998,0.9183545242390345,192
804000,3215.9999999515994,-1630672.7954039034,321275.57561294414,-1309397.2197909593,299.86590120772,1392.4536302647998,0.9183545242390345,192
805000,3219.999999951505,-1630638.213534331,322265.6869027042,-1308372.5266316268,300.79003188162324,1392.4536302647998,0.9183545242390345,192
806000,3223.9999999514102,-1629465.1255707424,322185.4613498803,-1307279.664220862,300.7151525271889,1392.4536302647998,0.9183545242390345,192
807000,3227.9999999513157,-1630854.1819047593,323108.66305672046,-1307745.5188480387,301.57683244571353,1392.4536302647998,0.9183545242390345,192
808000,3231.999999951221,-1628482.8689528685,323065.09857882,-1305417.7703740485,301.5361710869989,1392.4536302647998,0.9183545242390345,192
809000,3235.9999999511265,-1628351.357538253,323228.37685379543,-1305122.9806844576,301.6885685637748,1392.4536302647998,0.9183545242390345,192
810000,3239.999999951032,-1628085.5852887966,322130.1029455356,-1305955.482343261,300.66348318451764,1392.4536302647998,0.9183545242390345,192
811000,3243.9999999509373,-1627809.4216645844,320941.8855050781,-1306867.5361595063,299.554448073667,1392.4536302647998,0.9183545242390345,192
812000,3247.9999999508427,-1629925.577271575,323334.05954232777,-1306591.5177292475,301.7872086006912,1392.4536302647998,0.9183545242390345,192
813000,3251.999999950748,-1630705.5294234361,322268.1006380006,-1308437.4287854356,300.79228476657585,1392.4536302647998,0.9183545242390345,192
814000,3255.9999999506535,-1628347.6885802709,323691.75680508197,-1304655.931775189,302.1210690625414,1392.4536302647998,0.9183545242390345,192
815000,3259.999999950559,-1629457.4989423621,322070.0882541976,-1307387.4106881646,300.6074678479349,1392.4536302647998,0.9183545242390345,192
816000,3263.9999999504644,-1627992.4101021849,323612.2053848603,-1304380.2047173246,302.0468189167853,1392.4536302647998,0.9183545242390345,192
817000,3267.99999995037,-1630352.1363585014,323343.21026224,-1307008.9260962615,301.79574952032993,1392.4536302647998,0.9183545242390345,192
818000,3271.999999950275,-1631354.7525100876,323256.10507456824,-1308098.6474355194,301.71444898713116,1392.4536302647998,0.9183545242390345,192
819000,3275.9999999501806,-1630088.0840229467,320804.72848217643,-1309283.35554077,299.42643113929245,1392.4536302647998,0.9183545242390345,192
820000,3279.999999950086,-1629963.3590174355,324363.03028578847,-1305600.328731647,302.74760915001883,1392.4536302647998,0.9183545242390345,192
821000,3283.9999999499914,-1628088.9808089118,321861.3307974828,-1306227.650011429,300.41262190369474,1392.4536302647998,0.9183545242390345,192
822000,3287.999999949897,-1629328.1083183717,322767.3674629326,-1306560.740855439,301.25828065224414,1392.4536302647998,0.9183545242390345,192
823000,3291.9999999498023,-1627849.0135384835,322250.23842653196,-1305598.7751119516,300.7756128856543,1392.4536302647998,0.9183545242390345,192
824000,3295.9999999497077,-1630652.7017506994,322309.6215153737,-1308343.0802353257,300.8310387094757,1392.4536302647998,0.9183545242390345,192
825000,3299.999999949613,-1632452.5777791683,323002.53248442285,-1309450.0452947454,301.4777743718248,1392.4536302647998,0.9183545242390345,192
826000,3303.9999999495185,-1628673.080812063,322135.8076445862,-1306537.273167477,300.668807724731,1392.4536302647998,0.9183545242390345,192
827000,3307.999999949424,-1630587.2811073698,322268.1263689951,-1308319.1547383748,300.7923087828673,1392.4536302647998,0.9183545242390345,192
828000,3311.9999999493293,-1629732.2649694867,321755.219954947,-1307977.0450145397,300.3135822447844,1392.4536302647998,0.9183545242390345,192
829000,3315.9999999492347,-1627860.606133461,321899.4150379413,-1305961.1910955198,300.4481682257739,1392.4536302647998,0.9183545242390345,192
830000,3319.99999994914,-1629145.6136218756,321791.8071822733,-1307353.8064396023,300.347731314081,1392.4536302647998,0.9183545242390345,192
831000,3323.9999999490456,-1629180.252770897,322357.2142366875,-1306823.0385342096,300.87545987109206,1392.4536302647998,0.9183545242390345,192
832000,3327.999999948951,-1629884.9650326204,321940.70520330087,-1307944.2598293195,300.48670683121543,1392.4536302647998,0.9183545242390345,192
833000,3331.9999999488564,-1629768.2283258215,322594.8106723731,-1307173.4176534484,301.09722297640957,1392.4536302647998,0.9183545242390345,192
834000,3335.999999948762,-1628195.8685909119,324888.462137301,-1303307.4064536109,303.2380264354799,1392.4536302647998,0.9183545242390345,192
835000,3339.999999948667,-1631151.4805513863,322166.4888700545,-1308984.9916813318,300.6974443657444,1392.4536302647998,0.9183545242390345,192
836000,3343.9999999485726,-1630277.4347010627,322111.8916556443,-1308165.5430454183,300.64648548761835,1392.4536302647998,0.9183545242390345,192
837000,3347.999999948478,-1630592.1865797713,320829.0639973844,-1309763.122582387,299.4491449456105,1392.4536302647998,0.9183545242390345,192
838000,3351.9999999483834,-1628287.056413712,322469.0837371071,-1305817.972676605,300.97987443325405,1392.4536302647998,0.9183545242390345,192
839000,3355.999999948289,-1627806.1256228518,322600.1162076764,-1305206.0094151753,301.1021749529863,1392.4536302647998,0.9183545242390345,192
840000,3359.9999999481943,-1629543.8823818862,322008.91305507236,-1307534.969326814,300.55036933933445,1392.4536302647998,0.9183545242390345,192
841000,3363.9999999480997,-1630386.9501609113,321546.197358715,-1308840.7528021964,300.11848882981724,1392.4536302647998,0.9183545242390345,192
842000,3367.999999948005,-1629600.5216606278,322564.8665961451,-1307035.6550644827,301.0692743613092,1392.4536302647998,0.9183545242390345,192
843000,3371.9999999479105,-1626711.9108951353,321264.4435606454,-1305447.4673344898,299.8555109908836,1392.4536302647998,0.9183545242390345,192
844000,3375.999999947816,-1629329.2692414485,322229.53947164584,-1307099.7297698027,300.75629330074923,1392.4536302647998,0.9183545242390345,192
845000,3379.9999999477213,-1628374.9708039649,321414.1534673943,-1306960.8173365705,299.99524429000337,1392.4536302647998,0.9183545242390345,192
846000,3383.9999999476267,-1629514.1465919353,321156.25411470386,-1308357.8924772316,299.7545312458578,1392.4536302647998,0.9183545242390345,192
847000,3387.999999947532,-1629800.9689015113,322318.5979920157,-1307482.3709094955,300.83941699734515,1392.4536302647998,0.9183545242390345,192
848000,3391.9999999474376,-1628875.4384068493,320460.80927655566,-1308414.6291302936,299.10543057042145,1392.4536302647998,0.9183545242390345,192
849000,3395.999999947343,-1627989.5570222363,322839.9138776346,-1305149.6431446017,301.3259926032149,1392.4536302647998,0.9183545242390345,192
850000,3399.9999999472484,-1627343.2948775087,322755.2007008579,-1304588.0941766507,301.24692467827276,1392.4536302647998,0.9183545242390345,192
851000,3403.999999947154,-1627564.8450842854,321707.51130192453,-1305857.333782361,300.2690528771016,1392.4536302647998,0.9183545242390345,192
852000,3407.999999947059,-1628020.920121273,322381.14335512987,-1305639.7767661433,300.8977943627605,1392.4536302647998,0.9183545242390345,192
853000,3411.9999999469646,-1628582.4040873665,320763.12133654865,-1307819.282750818,299.3875966770195,1392.4536302647998,0.9183545242390345,191
854000,3415.99999994687,-1629365.4115777556,322642.2990474358,-1306723.1125303197,301.1415467453668,1392.4536302647998,0.9183545242390345,192
855000,3419.9999999467755,-1630418.2186511606,322764.0445576547,-1307654.1740935058,301.2551791840299,1392.4536302647998,0.9183545242390345,191
856000,3423.999999946681,-1629841.599912187,323400.1923213401,-1306441.407590847,301.84893431806034,1392.4536302647998,0.9183545242390345,192
857000,3427.9999999465863,-1630415.8186072446,323920.66367288487,-1306495.1549343597,302.33472166926504,1392.4536302647998,0.9183545242390345,191
858000,3431.9999999464917,-1629650.025192799,322874.4357542812,-1306775.5894385178,301.3582139559656,1392.4536302647998,0.9183545242390345,191
859000,3435.999999946397,-1630536.3361291122,322658.6428938626,-1307877.6932352495,301.15680144447873,1392.4536302647998,0.9183545242390345,191
860000,3439.9999999463025,-1631747.1280420274,323351.3142893319,-1308395.8137526955,301.8033134983344,1392.4536302647998,0.9183545242390345,191
861000,3443.999999946208,-1628418.3115222473,322208.80488768127,-1306209.506634566,300.73694046107306,1392.4536302647998,0.9183545242390345,191
862000,3447.9999999461133,-1629143.039826179,320563.88001133804,-1308579.1598148409,299.2016327131293,1392.4536302647998,0.9183545242390345,191
863000,3451.9999999460188,-1629909.0028440617,322193.45808832324,-1307715.5447557385,300.7226163662166,1392.4536302647998,0.9183545242390345,191
864000,3455.999999945924,-1630009.7034385335,323403.8909784813,-1306605.8124600523,301.85238649818575,1392.4536302647998,0.9183545242390345,191
865000,3459.9999999458296,-1629397.4829831384,323054.5693426562,-1306342.9136404824,301.526343514874,1392.4536302647998,0.9183545242390345,191
866000,3463.999999945735,-1628161.4981718678,323701.8368455523,-1304459.6613263155,302.1304773731921,1392.4536302647998,0.9183545242390345,191
867000,3467.9999999456404,-1626546.9075898584,323673.9473014978,-1302872.9602883607,302.1044463770723,1392.4536302647998,0.9183545242390345,191
868000,3471.999999945546,-1628389.402765926,322872.4373298445,-1305516.9654360814,301.35634870572505,1392.4536302647998,0.9183545242390345,191
869000,3475.9999999454512,-1628301.426144544,322496.2455437908,-1305805.1806007533,301.00522618812715,1392.4536302647998,0.9183545242390345,191
870000,3479.9999999453566,-1628870.679100072,321612.01288838027,-1307258.6662116917,300.1799184392075,1392.4536302647998,0.9183545242390345,191
871000,3483.999999945262,-1629804.6046456862,322115.9771338143,-1307688.627511872,300.65029871117565,1392.4536302647998,0.9183545242390345,191
872000,3487.9999999451675,-1629680.9306545164,321568.0243258215,-1308112.906328695,300.13886125666454,1392.4536302647998,0.9183545242390345,191
873000,3491.999999945073,-1629726.1051003337,322040.98212311923,-1307685.1229772144,300.5803013376584,1392.4536302647998,0.9183545242390345,191
874000,3495.9999999449783,-1628270.7142940052,322612.5698545892,-1305658.144439416,301.1137986939062,1392.4536302647998,0.9183545242390345,191
875000,3499.9999999448837,-1630893.585241381,321949.0781842653,-1308944.507057116,300.4945218401152,1392.4536302647998,0.9183545242390345,191
876000,3503.999999944789,-1630319.5037194956,321673.8601354497,-1308645.643584046,300.23764421074895,1392.4536302647998,0.9183545242390345,191
877000,3507.9999999446945,-1629945.9978592452,322784.5469320351,-1307161.45092721,301.27431528847467,1392.4536302647998,0.9183545242390345,191
878000,3511.9999999446,-1630789.1013285425,321075.4958599375,-1309713.605468605,299.67915468852294,1392.4536302647998,0.9183545242390345,191
879000,3515.9999999445054,-1631035.7261883263,323425.48125632526,-1307610.244932001,301.8725380086473,1392.4536302647998,0.9183545242390345,191
880000,3519.999999944411,-1629115.9329206608,322822.96747031296,-1306292.9654503479,301.3101754976225,1392.4536302647998,0.9183545242390345,191
881000,3523.999999944316,-1628542.0840102285,322732.27219582326,-1305809.8118144053,301.22552411953916,1392.4536302647998,0.9183545242390345,191
882000,3527.9999999442216,-1630949.5449076556,322192.6192202257,-1308756.92568743,300.7218333999498,1392.4536302647998,0.9183545242390345,191
883000,3531.999999944127,-1629655.763683116,323413.4628856919,-1306242.3007974243,301.8613205373716,1392.4536302647998,0.9183545242390345,191
884000,3535.9999999440324,-1629946.88674286,323079.33297643723,-1306867.553766423,301.5494569101166,1392.4536302647998,0.9183545242390345,191
885000,3539.999999943938,-1627667.471974833,324187.49536789616,-1303479.9766069367,302.5837718080523,1392.4536302647998,0.9183545242390345,191
886000,3543.9999999438432,-1628090.6049066633,324828.94969527546,-1303261.655211388,303.1824798785186,1392.4536302647998,0.9183545242390345,191
887000,3547.9999999437487,-1628821.9639272504,322074.2630783176,-1306747.7008489328,300.61136446346427,1392.4536302647998,0.9183545242390345,191
888000,3551.999999943654,-1629745.1962376367,322194.7338825697,-1307550.462355067,300.72380714205053,1392.4536302647998,0.9183545242390345,191
889000,3555.9999999435595,-1627341.056366004,322667.969890309,-1304673.086475695,301.1655068936546,1392.4536302647998,0.9183545242390345,191
890000,3559.999999943465,-1628446.6471662,322525.88103951013,-1305920.76612669,301.03288678639905,1392.4536302647998,0.9183545242390345,191
891000,3563.9999999433703,-1631970.463908827,324280.577196138,-1307689.886712689,302.670650700911,1392.4536302647998,0.9183545242390345,191
892000,3567.9999999432757,-1628706.0985981822,324630.18339263636,-1304075.9152055457,302.9969592818879,1392.4536302647998,0.9183545242390345,191
893000,3571.999999943181,-1630157.272352025,323644.30647493165,-1306512.9658770934,302.076780803199,1392.4536302647998,0.9183545242390345,191
894000,3575.9999999430866,-1629977.5488625616,322464.9344627571,-1307512.6143998045,300.97600166486836,1392.4536302647998,0.9183545242390345,191
895000,3579.999999942992,-1628572.963614503,322160.0661009496,-1306412.8975135533,300.6914496073747,1392.4536302647998,0.9183545242390345,191
896000,3583.9999999428974,-1627474.6296642516,322489.8013232533,-1304984.8283409984,300.9992114078396,1392.4536302647998,0.9183545242390345,191
897000,3587.999999942803,-1629402.8279335573,322540.1323683658,-1306862.6955651916,301.04618841246435,1392.4536302647998,0.9183545242390345,191
898000,3591.999999942708,-1630035.7323132753,322983.2164865634,-1307052.515826712,301.45974558424956,1392.4536302647998,0.9183545242390345,191
899000,3595.9999999426136,-1628476.2006904706,321784.4246825136,-1306691.776007957,300.3408407811191,1392.4536302647998,0.9183545242390345,191
900000,3599.999999942519,-1628690.455147948,322834.75322755636,-1305855.7019203918,301.3211758567704,1392.4536302647998,0.9183545242390345,191
901000,3603.9999999424244,-1630510.521649545,322711.28635623597,-1307799.2352933092,301.2059367678134,1392.4536302647998,0.9183545242390345,191
902000,3607.99999994233,-1628461.4557905272,322673.4437177398,-1305788.0120727874,301.1706159474395,1392.4536302647998,0.9183545242390345,191
903000,3611.9999999422353,-1627597.032193955,322215.06306378957,-1305381.9691301654,300.7427815948569,1392.4536302647998,0.9183545242390345,191
904000,3615.9999999421407,-1629068.8663190715,321367.44059819746,-1307701.425720874,299.95164434751473,1392.4536302647998,0.9183545242390345,191
905000,3619.999999942046,-1626637.6222478934,322016.6978493006,-1304620.9243985927,300.55763535802413,1392.4536302647998,0.9183545242390345,191
906000,3623.9999999419515,-1629578.812467955,322973.4567866352,-1306605.3556813197,301.4506362667768,1392.4536302647998,0.9183545242390345,191
907000,3627.999999941857,-1627986.666056687,322877.1277935453,-1305109.5382631416,301.36072659882205,1392.4536302647998,0.9183545242390345,191
908000,3631.9999999417623,-1631295.5705804992,322536.3857872982,-1308759.184793201,301.0426915020436,1392.4536302647998,0.9183545242390345,191
909000,3635.9999999416677,-1629658.6346459556,323328.2645249588,-1306330.3701209968,301.78179976093566,1392.4536302647998,0.9183545242390345,191
910000,3639.999999941573,-1628687.2865556441,322701.51395424077,-1305985.7726014033,301.1968155947343,1392.4536302647998,0.9183545242390345,191
911000,3643.9999999414786,-1631613.4252967872,323296.06069248315,-1308317.364604304,301.75174197882995,1392.4536302647998,0.9183545242390345,191
912000,3647.999999941384,-1628440.072249869,321639.21753051237,-1306800.8547193566,300.20531017499195,1392.4536302647998,0.9183545242390345,191
913000,3651.9999999412894,-1631974.2105780765,323476.8230318876,-1308497.387546189,301.9204583890536,1392.4536302647998,0.9183545242390345,191
914000,3655.999999941195,-1628437.9702818822,321375.32906480983,-1307062.6412170725,299.95900712990294,1392.4536302647998,0.9183545242390345,191
915000,3659.9999999411,-1630543.4989669304,322035.2489419449,-1308508.2500249855,300.5749502133585,1392.4536302647998,0.9183545242390345,191
916000,3663.9999999410056,-1628997.560448438,322907.82501019887,-1306089.735438239,301.38937816537464,1392.4536302647998,0.9183545242390345,191
917000,3667.999999940911,-1631079.919041017,323360.9414039821,-1307718.9776370348,301.8122990659584,1392.4536302647998,0.9183545242390345,191
918000,3671.9999999408165,-1630303.1359668523,322462.4761231219,-1307840.6598437303,300.9737071479921,1392.4536302647998,0.9183545242390345,191
919000,3675.999999940722,-1628699.4675445184,321504.0747826945,-1307195.392761824,300.0791732852245,1392.4536302647998,0.9183545242390345,191
920000,3679.9999999406273,-1629727.719082348,321867.68978997483,-1307860.0292923732,300.41855713549927,1392.4536302647998,0.9183545242390345,191
921000,3683.9999999405327,-1627273.3858587015,322976.02189961245,-1304297.3639590892,301.4530304416628,1392.4536302647998,0.9183545242390345,191
922000,3687.999999940438,-1632412.751574928,323812.2485567248,-1308600.5030182032,302.2335312925928,1392.4536302647998,0.9183545242390345,191
923000,3691.9999999403435,-1630863.1230889373,322997.2592392886,-1307865.8638496487,301.4728525336133,1392.4536302647998,0.9183545242390345,191
924000,3695.999999940249,-1631605.3183119502,323027.06094636314,-1308578.2573655872,301.500668266983,1392.4536302647998,0.9183545242390345,191
925000,3699.9999999401543,-1630667.7573820502,321330.4264810926,-1309337.3309009576,299.91709683620184,1392.4536302647998,0.9183545242390345,191
926000,3703.9999999400598,-1631153.2758033853,322263.1507999344,-1308890.125003451,300.7876647837162,1392.4536302647998,0.9183545242390345,191
927000,3707.999999939965,-1629736.9579463266,323837.4048067375,-1305899.553139589,302.25701114028016,1392.4536302647998,0.9183545242390345,191
928000,3711.9999999398706,-1630441.8846467342,321368.66129083274,-1309073.2233559014,299.9527836936866,1392.4536302647998,0.9183545242390345,191
929000,3715.999999939776,-1631668.2349735815,321137.77990679414,-1310530.4550667873,299.7372881516905,1392.4536302647998,0.9183545242390345,191
930000,3719.9999999396814,-1629803.718496861,322299.1121408628,-1307504.6063559982,300.82122967543125,1392.4536302647998,0.9183545242390345,191
931000,3723.999999939587,-1631052.6735000517,321322.1471914345,-1309730.526308617,299.9093692750576,1392.4536302647998,0.9183545242390345,191
932000,3727.999999939492,-1628774.1056281887,322649.883149786,-1306124.2224784028,301.14862544620405,1392.4536302647998,0.9183545242390345,191
933000,3731.9999999393976,-1628632.4052809775,321938.80711781076,-1306693.5981631668,300.4849352333746,1392.4536302647998,0.9183545242390345,191
934000,3735.999999939303,-1630713.628918346,321944.7530921165,-1308768.8758262296,300.4904849703577,1392.4536302647998,0.9183545242390345,191
935000,3739.9999999392085,-1629803.35525183,321486.19427241664,-1308317.1609794134,300.062484324919,1392.4536302647998,0.9183545242390345,191
936000,3743.999999939114,-1628865.8273748457,321587.28806617716,-1307278.5393086686,300.156841269155,1392.4536302647998,0.9183545242390345,191
937000,3747.9999999390193,-1629932.629411241,322429.78618374147,-1307502.8432274996,300.94319565294916,1392.4536302647998,0.9183545242390345,191
938000,3751.9999999389247,-1628046.1563115716,322092.2401437335,-1305953.916167838,300.6281435445124,1392.4536302647998,0.9183545242390345,191
939000,3755.99999993883,-1630038.0643454902,321294.15805309376,-1308743.9062923964,299.8832453215745,1392.4536302647998,0.9183545242390345,191
940000,3759.9999999387355,-1629877.9479247443,324587.79627534404,-1305290.1516494004,302.9573968249466,1392.4536302647998,0.9183545242390345,191
941000,3763.999999938641,-1630984.2174180355,323001.18254186946,-1307983.034876166,301.47651438889716,1392.4536302647998,0.9183545242390345,191
942000,3767.9999999385464,-1630702.0576787405,324344.84805777203,-1306357.2096209684,302.73063857832284,1392.4536302647998,0.9183545242390345,191
943000,3771.9999999384518,-1628006.8756983876,322525.04145076056,-1305481.834247627,301.03210314750413,1392.4536302647998,0.9183545242390345,191
944000,3775.999999938357,-1629689.8631465938,323016.61828145786,-1306673.244865136,301.490921497043,1392.4536302647998,0.9183545242390345,191
