#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4625000,18500.000001933946,-1629018.1896890737,321723.75114957744,-1307294.4385394962,300.2842105078758,1392.4536302647998,0.9183545242390345,208
4626000,18504.00000193476,-1629048.5166601762,322804.82137080055,-1306243.6952893757,301.2932386468416,1392.4536302647998,0.9183545242390345,208
4627000,18508.000001935576,-1630740.4244052414,321883.9713929732,-1308856.453012268,300.43375373905957,1392.4536302647998,0.9183545242390345,208
4628000,18512.00000193639,-1631532.8873907793,322567.0905899095,-1308965.7968008697,301.07135014902883,1392.4536302647998,0.9183545242390345,208
4629000,18516.000001937206,-1628231.1960480027,322043.22059306124,-1306187.9754549414,300.58239063686887,1392.4536302647998,0.9183545242390345,208
4630000,18520.00000193802,-1629339.1622365061,321370.52225627843,-1307968.6399802277,299.95452064514774,1392.4536302647998,0.9183545242390345,208
4631000,18524.000001938835,-1629606.3894925658,322561.63315227407,-1307044.7563402918,301.06625639282987,1392.4536302647998,0.9183545242390345,208
4632000,18528.00000193965,-1629927.2869805172,322506.2162350665,-1307421.0707454507,301.01453243656925,1392.4536302647998,0.9183545242390345,208
4633000,18532.000001940465,-1629752.8432758488,322756.95342321857,-1306995.8898526302,301.24856059992425,1392.4536302647998,0.9183545242390345,208
4634000,18536.00000194128,-1629278.499888137,323820.68714097695,-1305457.81274716,302.2414075330037,1392.4536302647998,0.9183545242390345,208
4635000,18540.000001942095,-1628710.5086095147,321964.7994620721,-1306745.7091474426,300.5091954583281,1392.4536302647998,0.9183545242390345,208
4636000,18544.00000194291,-1631333.9969359636,322946.71115884004,-1308387.2857771236,301.42567295679953,1392.4536302647998,0.9183545242390345,208
4637000,18548.000001943725,-1630287.4338713754,321168.1729665827,-1309119.2609047927,299.7656558302685,1392.4536302647998,0.9183545242390345,208
4638000,18552.00000194454,-1629534.1762905996,322207.6645525516,-1307326.511738048,300.73587611741516,1392.4536302647998,0.9183545242390345,208
4639000,18556.000001945355,-1631065.3404957764,322659.1103546998,-1308406.2301410767,301.1572377539147,1392.4536302647998,0.9183545242390345,208
4640000,18560.00000194617,-1629977.9336127955,320830.49026968033,-1309147.4433431153,299.4504761716975,1392.4536302647998,0.9183545242390345,208
4641000,18564.000001946984,-1630377.9620383233,321298.5820007451,-1309079.3800375783,299.8873744591438,1392.4536302647998,0.9183545242390345,208
4642000,18568.0000019478,-1627981.8894323576,322491.47105840326,-1305490.4183739545,301.0007698725146,1392.4536302647998,0.9183545242390345,208
4643000,18572.000001948614,-1628512.9486743305,322830.21383176534,-1305682.7348425651,301.31693896447877,1392.4536302647998,0.9183545242390345,208
4644000,18576.00000194943,-1628436.7156246472,323945.1642145654,-1304491.5514100818,302.3575895047583,1392.4536302647998,0.9183545242390345,208
4645000,18580.000001950244,-1628041.6122406367,323155.5949235576,-1304886.017317079,301.62063679192823,1392.4536302647998,0.9183545242390345,208
4646000,18584.00000195106,-1630348.2102506869,323571.574449897,-1306776.6358007898,302.00889561089303,1392.4536302647998,0.9183545242390345,208
4647000,18588.000001951874,-1629862.8688456453,322578.0056593286,-1307284.8631863168,301.08153784263686,1392.4536302647998,0.9183545242390345,208
4648000,18592.00000195269,-1629325.3751042262,322529.21714980586,-1306796.1579544204,301.0360005796541,1392.4536302647998,0.9183545242390345,208
4649000,18596.000001953504,-1629100.5240649227,321618.6530458542,-1307481.8710190686,300.18611609927325,1392.4536302647998,0.9183545242390345,208
4650000,18600.00000195432,-1630517.9732688311,322504.5362054857,-1308013.4370633455,301.0129643634802,1392.4536302647998,0.9183545242390345,208
4651000,18604.000001955133,-1627456.0173799265,323891.2491112063,-1303564.7682687202,302.3072672820788,1392.4536302647998,0.9183545242390345,208
4652000,18608.00000195595,-1630502.6043849941,322650.2062222912,-1307852.398162703,301.14892698928827,1392.4536302647998,0.9183545242390345,208
4653000,18612.000001956763,-1627907.8008908294,323163.35153734125,-1304744.4493534882,301.62787650810685,1392.4536302647998,0.9183545242390345,208
4654000,18616.00000195758,-1629448.3537218608,321085.0705620343,-1308363.2831598264,299.68809133634494,1392.4536302647998,0.9183545242390345,208
4655000,18620.000001958393,-1630354.4241141845,320003.4519150273,-1310350.972199157,298.6785513184676,1392.4536302647998,0.9183545242390345,208
4656000,18624.000001959208,-1630136.8641636372,321847.8821001166,-1308288.9820635207,300.40006942208106,1392.4536302647998,0.9183545242390345,208
4657000,18628.000001960023,-1627322.6911565363,322036.1289918246,-1305286.5621647118,300.57577161707013,1392.4536302647998,0.9183545242390345,208
4658000,18632.000001960838,-1630458.8056944795,323695.25686363335,-1306763.548830846,302.12433587860664,1392.4536302647998,0.9183545242390345,208
4659000,18636.000001961653,-1627475.0964609701,321672.672011003,-1305802.4244499672,300.2365352624348,1392.4536302647998,0.9183545242390345,208
4660000,18640.000001962468,-1628795.6556006875,322098.8158059273,-1306696.83979476,300.63428100723746,1392.4536302647998,0.9183545242390345,208
4661000,18644.000001963283,-1628224.0639333613,320969.63923286356,-1307254.4247004976,299.58035230425895,1392.4536302647998,0.9183545242390345,208
4662000,18648.000001964097,-1628402.266614467,321831.8806384319,-1306570.3859760351,300.3851342913306,1392.4536302647998,0.9183545242390345,208
4663000,18652.000001964912,-1631097.0833354928,322634.4669343068,-1308462.616401186,301.1342365610887,1392.4536302647998,0.9183545242390345,208
4664000,18656.000001965727,-1628633.6796162538,322543.2128287209,-1306090.466787533,301.0490635921874,1392.4536302647998,0.9183545242390345,208
4665000,18660.000001966542,-1629759.1351767238,324345.53152421815,-1305413.6036525057,302.73127649884145,1392.4536302647998,0.9183545242390345,208
4666000,18664.000001967357,-1629428.3671179228,322998.6968747266,-1306429.6702431962,301.4741943656072,1392.4536302647998,0.9183545242390345,208
4667000,18668.000001968172,-1628806.8168966305,323110.2706649537,-1305696.5462316768,301.57833292358436,1392.4536302647998,0.9183545242390345,208
4668000,18672.000001968987,-1630416.5007662624,322156.26765970344,-1308260.233106559,300.6879042927167,1392.4536302647998,0.9183545242390345,208
4669000,18676.0000019698,-1628518.3006638866,322910.84357813897,-1305607.4570857477,301.3921955771682,1392.4536302647998,0.9183545242390345,208
4670000,18680.000001970617,-1631630.132621359,320613.7143892944,-1311016.4182320647,299.24814614829626,1392.4536302647998,0.9183545242390345,208
4671000,18684.00000197143,-1633145.9431645405,322268.7094313287,-1310877.2337332116,300.79285299016277,1392.4536302647998,0.9183545242390345,208
4672000,18688.000001972247,-1629858.3874419667,322681.65046060865,-1307176.736981358,301.1782757962832,1392.4536302647998,0.9183545242390345,208
4673000,18692.00000197306,-1629848.9983531497,321745.88915462,-1308103.1091985297,300.304873245217,1392.4536302647998,0.9183545242390345,208
4674000,18696.000001973876,-1629861.04179167,322371.7872087312,-1307489.2545829387,300.88906170617344,1392.4536302647998,0.9183545242390345,208
4675000,18700.00000197469,-1629116.9235473666,321735.4880567379,-1307381.4354906287,300.29516527229055,1392.4536302647998,0.9183545242390345,208
4676000,18704.000001975506,-1629986.5399255306,323203.35220283794,-1306783.1877226927,301.66521154543483,1392.4536302647998,0.9183545242390345,208
4677000,18708.00000197632,-1631341.8727963045,321605.38517260924,-1309736.4876236953,300.1737323917346,1392.4536302647998,0.9183545242390345,208
4678000,18712.000001977136,-1628862.7120363843,321450.55439314677,-1307412.1576432376,300.02921947278753,1392.4536302647998,0.9183545242390345,208
4679000,18716.00000197795,-1629949.344391344,323195.5469138224,-1306753.7974775217,301.6579263977221,1392.4536302647998,0.9183545242390345,208
4680000,18720.000001978766,-1630013.783121856,321367.4977153208,-1308646.285406535,299.9516976583761,1392.4536302647998,0.9183545242390345,208
4681000,18724.00000197958,-1628082.440101551,323796.2848805682,-1304286.1552209826,302.21863142935814,1392.4536302647998,0.9183545242390345,208
4682000,18728.000001980396,-1628260.303684963,323270.8041281811,-1304989.4995567817,301.72816850175695,1392.4536302647998,0.9183545242390345,208
4683000,18732.00000198121,-1629017.958632268,321919.79858415644,-1307098.1600481116,300.4671934207142,1392.4536302647998,0.9183545242390345,208
4684000,18736.000001982025,-1630144.6104540247,323852.98872466077,-1306291.621729364,302.2715565522166,1392.4536302647998,0.9183545242390345,208
4685000,18740.00000198284,-1628813.8287148885,322063.1827097385,-1306750.64600515,300.60102248616533,1392.4536302647998,0.9183545242390345,208
4686000,18744.000001983655,-1629111.5715547055,322996.32439474144,-1306115.247159964,301.4719799867286,1392.4536302647998,0.9183545242390345,208
4687000,18748.00000198447,-1629339.4241756499,322600.85540906404,-1306738.5687665858,301.10286489429245,1392.4536302647998,0.9183545242390345,208
4688000,18752.000001985285,-1628681.94164614,320992.7169333343,-1307689.2247128058,299.6018921161051,1392.4536302647998,0.9183545242390345,208
4689000,18756.0000019861,-1629006.8901386224,323685.9945479,-1305320.8955907223,302.11569079984724,1392.4536302647998,0.9183545242390345,208
4690000,18760.000001986915,-1630363.0141340028,323945.49687113555,-1306417.5172628672,302.3578999932291,1392.4536302647998,0.9183545242390345,208
4691000,18764.00000198773,-1628776.3213461526,322779.1917940327,-1305997.1295521199,301.26931701470255,1392.4536302647998,0.9183545242390345,208
4692000,18768.000001988545,-1630046.5806627441,323665.56865886983,-1306381.0120038744,302.09662608379995,1392.4536302647998,0.9183545242390345,208
4693000,18772.00000198936,-1629554.1815899685,321883.5313993993,-1307670.6501905692,300.43334306647944,1392.4536302647998,0.9183545242390345,208
4694000,18776.000001990174,-1629931.2322334852,321626.6958228014,-1308304.5364106838,300.19362290881793,1392.4536302647998,0.9183545242390345,208
4695000,18780.00000199099,-1629140.4275694452,322259.87548609835,-1306880.552083347,300.7846077354693,1392.4536302647998,0.9183545242390345,208
4696000,18784.000001991804,-1629491.9129074495,321166.03506184416,-1308325.8778456054,299.763660394637,1392.4536302647998,0.9183545242390345,208
4697000,18788.00000199262,-1630455.9401081782,322716.440764423,-1307739.4993437552,301.21074768832375,1392.4536302647998,0.9183545242390345,208
4698000,18792.000001993434,-1629720.6238028482,321393.57411425316,-1308327.0496885949,299.97603633663135,1392.4536302647998,0.9183545242390345,208
4699000,18796.00000199425,-1631108.6573137902,322220.770158372,-1308887.8871554183,300.7481083709648,1392.4536302647998,0.9183545242390345,208
4700000,18800.000001995064,-1630134.0914163888,319684.7000808762,-1310449.3913355125,298.3810409776115,1392.4536302647998,0.9183545242390345,208
4701000,18804.00000199588,-1630347.6491035651,322445.945370029,-1307901.7037335362,300.95827799759877,1392.4536302647998,0.9183545242390345,208
4702000,18808.000001996694,-1631616.4118305761,322161.14204194315,-1309455.269788633,300.6924538480957,1392.4536302647998,0.9183545242390345,208
4703000,18812.00000199751,-1630977.1261360943,322408.85086239,-1308568.2752737044,300.9236554529444,1392.4536302647998,0.9183545242390345,208
4704000,18816.000001998324,-1631501.1042305473,321946.6033872097,-1309554.5008433377,300.4922119625343,1392.4536302647998,0.9183545242390345,208
4705000,18820.00000199914,-1630784.6896331552,322538.5156943327,-1308246.1739388225,301.0446794729349,1392.4536302647998,0.9183545242390345,208
4706000,18824.000001999953,-1631020.462878378,322325.68182512413,-1308694.781053254,300.8460287666806,1392.4536302647998,0.9183545242390345,208
4707000,18828.00000200077,-1630305.4600661844,321891.38117145863,-1308414.0788947258,300.4406697329039,1392.4536302647998,0.9183545242390345,208
4708000,18832.000002001583,-1631430.6703383122,323335.1073574978,-1308095.5629808144,301.7881865898822,1392.4536302647998,0.9183545242390345,208
4709000,18836.000002002398,-1629620.502965873,323265.91546705726,-1306354.5874988157,301.7236056190329,1392.4536302647998,0.9183545242390345,208
4710000,18840.000002003213,-1630721.0043459851,321178.5710965825,-1309542.4332494026,299.7753610330911,1392.4536302647998,0.9183545242390345,208
4711000,18844.000002004028,-1629070.474988103,320538.97217455605,-1308531.502813547,299.1783847245154,1392.4536302647998,0.9183545242390345,208
4712000,18848.000002004843,-1630391.192236049,322645.95849031647,-1307745.2337457326,301.14496232445407,1392.4536302647998,0.9183545242390345,208
4713000,18852.000002005658,-1631987.2127911188,322730.6339560098,-1309256.578835109,301.2239950513643,1392.4536302647998,0.9183545242390345,208
4714000,18856.000002006473,-1628904.6823196933,321825.29272489686,-1307079.3895947963,300.3789853936887,1392.4536302647998,0.9183545242390345,208
4715000,18860.000002007288,-1630615.405942116,322757.63532507373,-1307857.7706170422,301.2491970601156,1392.4536302647998,0.9183545242390345,208
4716000,18864.000002008102,-1629049.0792065058,322504.9308493619,-1306544.1483571439,301.0133327084481,1392.4536302647998,0.9183545242390345,208
4717000,18868.000002008917,-1629367.4684245586,321585.2563655698,-1307782.2120589889,300.1549449602542,1392.4536302647998,0.9183545242390345,208
4718000,18872.000002009732,-1630780.763248628,322197.119738295,-1308583.643510333,300.72603400531534,1392.4536302647998,0.9183545242390345,208
4719000,18876.000002010547,-1628095.056802474,323397.51751160517,-1304697.5392908687,301.8464377565643,1392.4536302647998,0.9183545242390345,208
4720000,18880.000002011362,-1629591.2230832502,322883.0146478071,-1306708.2084354432,301.36622115549704,1392.4536302647998,0.9183545242390345,208
4721000,18884.000002012177,-1628116.2687385473,321873.2876106915,-1306242.9811278558,300.42378191970766,1392.4536302647998,0.9183545242390345,208
4722000,18888.000002012992,-1629632.5295288637,321732.40476524655,-1307900.1247636173,300.29228745009704,1392.4536302647998,0.9183545242390345,208
4723000,18892.000002013807,-1630487.1290157326,323486.9073246814,-1307000.221691051,301.92987066865464,1392.4536302647998,0.9183545242390345,208
4724000,18896.00000201462,-1631341.8843692262,321602.48055152694,-1309739.4038176993,300.1710213334263,1392.4536302647998,0.9183545242390345,208
4725000,18900.000002015437,-1629773.354800675,323513.5455395593,-1306259.8092611157,301.95473372366797,1392.4536302647998,0.9183545242390345,208
4726000,18904.00000201625,-1629688.8214643188,320563.06753618515,-1309125.7539281338,299.20087438099193,1392.4536302647998,0.9183545242390345,208
4727000,18908.000002017066,-1629529.6978239547,321632.0871719074,-1307897.6106520472,300.1986549806003,1392.4536302647998,0.9183545242390345,208
4728000,18912.00000201788,-1629913.1895088889,321717.0551948145,-1308196.1343140744,300.2779607688298,1392.4536302647998,0.9183545242390345,208
4729000,18916.000002018696,-1631517.6697628293,322112.6681654821,-1309405.0015973472,300.64721025115466,1392.4536302647998,0.9183545242390345,208
4730000,18920.00000201951,-1628810.0005494934,323053.53906532226,-1305756.461484171,301.52538189480487,1392.4536302647998,0.9183545242390345,208
4731000,18924.000002020326,-1629316.2399120666,323993.76173660334,-1305322.4781754632,302.402948507585,1392.4536302647998,0.9183545242390345,208
4732000,18928.00000202114,-1629748.5271071922,322155.67405748426,-1307592.853049708,300.68735024790936,1392.4536302647998,0.9183545242390345,208
4733000,18932.000002021956,-1631304.8884661105,322915.05221825704,-1308389.8362478535,301.3961237552112,1392.4536302647998,0.9183545242390345,208
4734000,18936.00000202277,-1630558.2160060443,322015.0809344082,-1308543.1350716362,300.55612619368617,1392.4536302647998,0.9183545242390345,208
4735000,18940.000002023586,-1631550.1002393048,321682.751896954,-1309867.3483423507,300.2459434288633,1392.4536302647998,0.9183545242390345,208
4736000,18944.0000020244,-1630758.6178808194,323181.87875298294,-1307576.7391278364,301.6451690775923,1392.4536302647998,0.9183545242390345,208
4737000,18948.000002025216,-1631940.0895621162,322232.35004534246,-1309707.7395167737,300.7589165789516,1392.4536302647998,0.9183545242390345,208
4738000,18952.00000202603,-1630549.4253103118,321237.60385939176,-1309311.82145092,299.83045987646506,1392.4536302647998,0.9183545242390345,208
4739000,18956.000002026845,-1631349.945851056,323829.34637259494,-1307520.5994784608,302.2494897169293,1392.4536302647998,0.9183545242390345,208
4740000,18960.00000202766,-1628335.3067050576,321897.51113354426,-1306437.7955715135,300.44639119679573,1392.4536302647998,0.9183545242390345,208
4741000,18964.000002028475,-1631035.1630846076,322387.39515615226,-1308647.7679284553,300.90362954629165,1392.4536302647998,0.9183545242390345,208
4742000,18968.00000202929,-1629044.2944988385,321631.45445547573,-1307412.8400433627,300.1980644281357,1392.4536302647998,0.9183545242390345,208
4743000,18972.000002030105,-1630369.196574144,321836.61879449396,-1308532.5777796502,300.38955669858916,1392.4536302647998,0.9183545242390345,208
4744000,18976.00000203092,-1628458.6616848484,320866.1413921703,-1307592.5202926781,299.4837515178054,1392.4536302647998,0.9183545242390345,208
4745000,18980.000002031735,-1629183.0627506655,322566.98660265445,-1306616.076148011,301.0712530914423,1392.4536302647998,0.9183545242390345,208
4746000,18984.00000203255,-1630837.2533656321,322295.6521805812,-1308541.601185051,300.8180002855032,1392.4536302647998,0.9183545242390345,208
4747000,18988.000002033365,-1629458.1899696328,321774.48290551914,-1307683.7070641136,300.33156152012214,1392.4536302647998,0.9183545242390345,208
4748000,18992.00000203418,-1629934.400482526,323027.6291283459,-1306906.77135418,301.50119858554825,1392.4536302647998,0.9183545242390345,208
4749000,18996.000002034994,-1630396.5446823444,321628.52388938447,-1308768.02079296,300.19532915378335,1392.4536302647998,0.9183545242390345,208
4750000,19000.00000203581,-1631284.3792955019,322996.52351069794,-1308287.8557848039,301.4721658336784,1392.4536302647998,0.9183545242390345,208
4751000,19004.000002036624,-1628838.9942104612,321949.94528698607,-1306889.0489234752,300.4953311594614,1392.4536302647998,0.9183545242390345,208
4752000,19008.00000203744,-1628917.7258265428,321873.25752773834,-1307044.4682988045,300.4237538414703,1392.4536302647998,0.9183545242390345,208
4753000,19012.000002038254,-1629764.8511763252,322707.70084536634,-1307057.150330959,301.2025901939378,1392.4536302647998,0.9183545242390345,208
4754000,19016.00000203907,-1626392.5119585935,322153.6960547133,-1304238.8159038802,300.685504058443,1392.4536302647998,0.9183545242390345,208
4755000,19020.000002039884,-1628769.125876477,323638.6074214388,-1305130.5184550383,302.07146153232566,1392.4536302647998,0.9183545242390345,208
4756000,19024.0000020407,-1630235.0851998273,322959.1822406394,-1307275.902959188,301.4373129707522,1392.4536302647998,0.9183545242390345,208
4757000,19028.000002041514,-1630638.0785648227,322864.48759923433,-1307773.5909655883,301.34892874194713,1392.4536302647998,0.9183545242390345,208
4758000,19032.00000204233,-1628967.7158577088,322366.8585018851,-1306600.8573558237,300.8844614463579,1392.4536302647998,0.9183545242390345,208
4759000,19036.000002043143,-1629985.1133397818,321654.40865277447,-1308330.7046870072,300.2194889670112,1392.4536302647998,0.9183545242390345,208
4760000,19040.00000204396,-1627435.6550299712,324207.1867932915,-1303228.4682366797,302.6021510048243,1392.4536302647998,0.9183545242390345,208
4761000,19044.000002044773,-1629804.7742348257,323861.75010806293,-1305943.0241267628,302.2797340805728,1392.4536302647998,0.9183545242390345,208
4762000,19048.00000204559,-1631346.4384275582,322264.42673522164,-1309082.0116923365,300.788855691192,1392.4536302647998,0.9183545242390345,208
4763000,19052.000002046403,-1631286.3334990535,322370.598267091,-1308915.7352319625,300.88795199512316,1392.4536302647998,0.9183545242390345,208
4764000,19056.000002047218,-1628708.9569320474,322820.72247336153,-1305888.2344586859,301.3080801063598,1392.4536302647998,0.9183545242390345,208
4765000,19060.000002048033,-1630927.3096248452,322681.4828479909,-1308245.8267768542,301.1781193533024,1392.4536302647998,0.9183545242390345,208
4766000,19064.000002048848,-1629891.051752098,321590.8978429133,-1308300.1539091845,300.16021049182956,1392.4536302647998,0.9183545242390345,208
4767000,19068.000002049663,-1628753.4964949228,324050.0686804878,-1304703.427814435,302.4555031795048,1392.4536302647998,0.9183545242390345,208
4768000,19072.000002050478,-1631907.2160479538,321993.59991814767,-1309913.6161298063,300.5360766636603,1392.4536302647998,0.9183545242390345,208
4769000,19076.000002051293,-1631297.1649360359,322909.9047926519,-1308387.2601433839,301.3913193519662,1392.4536302647998,0.9183545242390345,208
4770000,19080.000002052107,-1629380.223802045,322263.3106168987,-1307116.9131851462,300.7878139505426,1392.4536302647998,0.9183545242390345,208
4771000,19084.000002052922,-1630937.228965493,323437.8196528772,-1307499.4093126156,301.88405417944386,1392.4536302647998,0.9183545242390345,208
4772000,19088.000002053737,-1629019.1997302845,322192.0943049764,-1306827.105425308,300.72134346484034,1392.4536302647998,0.9183545242390345,208
4773000,19092.000002054552,-1629248.8928554617,322853.90938443545,-1306394.9834710262,301.33905545510356,1392.4536302647998,0.9183545242390345,208
4774000,19096.000002055367,-1629586.980897652,321538.14633811626,-1308048.8345595356,300.1109743259746,1392.4536302647998,0.9183545242390345,208
4775000,19100.000002056182,-1630188.6130592935,322122.7860265195,-1308065.827032774,300.6566538620251,1392.4536302647998,0.9183545242390345,208
4776000,19104.000002056997,-1631411.3117575515,322011.4029343336,-1309399.908823218,300.5526932940488,1392.4536302647998,0.9183545242390345,208
4777000,19108.00000205781,-1629033.8384362198,322740.69514060055,-1306293.1432956192,301.23338576268355,1392.4536302647998,0.9183545242390345,208
4778000,19112.000002058627,-1629909.1719581578,322747.15632599714,-1307162.0156321607,301.23941637729877,1392.4536302647998,0.9183545242390345,208
4779000,19116.00000205944,-1631839.1522579584,323672.01210934063,-1308167.1401486178,302.10264014533766,1392.4536302647998,0.9183545242390345,208
4780000,19120.000002060257,-1630059.1664943267,322410.2486882047,-1307648.917806122,300.92496012821215,1392.4536302647998,0.9183545242390345,208
4781000,19124.00000206107,-1630561.255798975,322763.64333508286,-1307797.6124638922,301.25480469876794,1392.4536302647998,0.9183545242390345,208
4782000,19128.000002061886,-1628140.27038024,322089.6853739013,-1306050.5850063385,300.6257590235084,1392.4536302647998,0.9183545242390345,208
4783000,19132.0000020627,-1630105.8215093948,322606.0360548598,-1307499.785454535,301.107700303948,1392.4536302647998,0.9183545242390345,208
4784000,19136.000002063516,-1629496.7239906378,324086.6945952424,-1305410.0293953954,302.48968835811496,1392.4536302647998,0.9183545242390345,208
4785000,19140.00000206433,-1629979.7716781516,322190.0035138731,-1307789.7681642785,300.7193920032105,1392.4536302647998,0.9183545242390345,208
4786000,19144.000002065146,-1630861.5912588965,322830.18126942887,-1308031.4099894676,301.3169085720832,1392.4536302647998,0.9183545242390345,208
4787000,19148.00000206596,-1630763.3284888323,322950.53561242606,-1307812.7928764063,301.4292425503455,1392.4536302647998,0.9183545242390345,208
4788000,19152.000002066776,-1629727.3692061175,322928.2701305131,-1306799.0990756042,301.40846083114104,1392.4536302647998,0.9183545242390345,208
4789000,19156.00000206759,-1628286.8439164795,320951.100923988,-1307335.7429924915,299.56304938078824,1392.4536302647998,0.9183545242390345,208
4790000,19160.000002068406,-1627682.5944558568,322055.91371296276,-1305626.680742894,300.5942378923944,1392.4536302647998,0.9183545242390345,208
4791000,19164.00000206922,-1630231.8803985156,322832.21638143895,-1307399.6640170766,301.3188080650521,1392.4536302647998,0.9183545242390345,208
4792000,19168.000002070035,-1628512.710183492,320362.9474484325,-1308149.7627350595,299.01409021494004,1392.4536302647998,0.9183545242390345,208
4793000,19172.00000207085,-1629027.6173795648,323699.88154307485,-1305327.73583649,302.12865237128085,1392.4536302647998,0.9183545242390345,208
4794000,19176.000002071665,-1628066.5176044889,322960.5459033484,-1305105.9717011405,301.43858575952993,1392.4536302647998,0.9183545242390345,208
4795000,19180.00000207248,-1627940.585524438,324773.42927234876,-1303167.1562520892,303.13065931411813,1392.4536302647998,0.9183545242390345,208
4796000,19184.000002073295,-1631582.3277993407,321632.4161464541,-1309949.9116528865,300.19896203241626,1392.4536302647998,0.9183545242390345,208
4797000,19188.00000207411,-1630198.286612451,321704.2765749503,-1308494.0100375009,300.2660337110245,1392.4536302647998,0.9183545242390345,208
4798000,19192.000002074925,-1629046.3376161773,323353.826396324,-1305692.5112198533,301.8056581995327,1392.4536302647998,0.9183545242390345,208
4799000,19196.00000207574,-1631773.4298926126,321229.03313559486,-1310544.3967570178,299.8224603022352,1392.4536302647998,0.9183545242390345,208
4800000,19200.000002076555,-1630107.4256648794,321397.37028749776,-1308710.0553773816,299.9795795344264,1392.4536302647998,0.9183545242390345,208
4801000,19204.00000207737,-1631652.4498567842,321799.01549585396,-1309853.4343609302,300.3544592685603,1392.4536302647998,0.9183545242390345,208
4802000,19208.000002078184,-1630385.7801684905,322973.9681600898,-1307411.8120084007,301.45111356251124,1392.4536302647998,0.9183545242390345,208
4803000,19212.000002079,-1631059.3850644678,322261.3839033373,-1308798.0011611306,300.7860156323936,1392.4536302647998,0.9183545242390345,208
4804000,19216.000002079814,-1628019.561164908,321602.9709139885,-1306416.5902509196,300.17147901833175,1392.4536302647998,0.9183545242390345,208
4805000,19220.00000208063,-1628055.3106951304,323236.55926660675,-1304818.7514285236,301.6962057039061,1392.4536302647998,0.9183545242390345,208
4806000,19224.000002081444,-1627665.8687990233,321497.22395177366,-1306168.6448472496,300.0727789909051,1392.4536302647998,0.9183545242390345,208
4807000,19228.00000208226,-1626889.8660813496,323981.17748253467,-1302908.688598815,302.3912028631172,1392.4536302647998,0.9183545242390345,208
4808000,19232.000002083074,-1630192.8469072524,322337.25029129046,-1307855.596615962,300.856826314941,1392.4536302647998,0.9183545242390345,208
4809000,19236.00000208389,-1630331.8489914052,321965.8831363048,-1308365.9658551004,300.5102069169482,1392.4536302647998,0.9183545242390345,208
4810000,19240.000002084704,-1631260.52705135,321724.1552281041,-1309536.3718232461,300.28458765877286,1392.4536302647998,0.9183545242390345,208
4811000,19244.00000208552,-1631632.702145962,322049.5327224038,-1309583.1694235583,300.58828212846527,1392.4536302647998,0.9183545242390345,208
4812000,19248.000002086334,-1631227.9183499124,321070.5246573329,-1310157.3936925796,299.6745147648491,1392.4536302647998,0.9183545242390345,208
4813000,19252.00000208715,-1631456.7268310227,322965.96032574534,-1308490.7665052772,301.4436393670084,1392.4536302647998,0.9183545242390345,208
4814000,19256.000002087963,-1630232.9084014334,321702.1953147902,-1308530.7130866433,300.2640911451996,1392.4536302647998,0.9183545242390345,208
4815000,19260.00000208878,-1629320.2852618564,322905.6045962525,-1306414.6806656038,301.3873057189155,1392.4536302647998,0.9183545242390345,208
4816000,19264.000002089593,-1629306.665366836,322862.3773869659,-1306444.28797987,301.3469591533707,1392.4536302647998,0.9183545242390345,208
4817000,19268.000002090408,-1630578.237220917,321065.8393413029,-1309512.397879614,299.67014167638416,1392.4536302647998,0.9183545242390345,208
4818000,19272.000002091223,-1629698.274459323,321217.3383651286,-1308480.9360941942,299.81154486654236,1392.4536302647998,0.9183545242390345,208
4819000,19276.000002092038,-1631116.5508915558,322870.42077440274,-1308246.130117153,301.35446653272226,1392.4536302647998,0.9183545242390345,208
4820000,19280.000002092853,-1629755.7987062372,322119.73122836667,-1307636.0674778705,300.65380263438556,1392.4536302647998,0.9183545242390345,208
4821000,19284.000002093668,-1631966.6865294576,321856.04923063074,-1310110.6372988268,300.4076922983213,1392.4536302647998,0.9183545242390345,208
4822000,19288.000002094483,-1631366.947916368,321943.2510651587,-1309423.6968512093,300.4890830378688,1392.4536302647998,0.9183545242390345,208
4823000,19292.000002095298,-1631334.404466981,321795.25536706357,-1309539.1490999176,300.35094971323156,1392.4536302647998,0.9183545242390345,208
4824000,19296.000002096112,-1631997.3983668108,321573.65049703815,-1310423.7478697726,300.1441125021071,1392.4536302647998,0.9183545242390345,208
4825000,19300.000002096927,-1631218.6311138049,321852.8437077665,-1309365.7874060385,300.40470039020414,1392.4536302647998,0.9183545242390345,208
4826000,19304.000002097742,-1627124.5692085344,321469.2121165781,-1305655.3570919563,300.0466338530764,1392.4536302647998,0.9183545242390345,208
4827000,19308.000002098557,-1629517.3961627204,323123.9344201571,-1306393.4617425632,301.5910861316679,1392.4536302647998,0.9183545242390345,208
4828000,19312.000002099372,-1628490.8977629356,323300.13737390126,-1305190.7603890344,301.7555469918474,1392.4536302647998,0.9183545242390345,208
4829000,19316.000002100187,-1630231.795735715,320436.3954671016,-1309795.4002686134,299.08264368735416,1392.4536302647998,0.9183545242390345,208
4830000,19320.000002101002,-1631290.991697589,323430.0066163244,-1307860.9850812645,301.87676180048663,1392.4536302647998,0.9183545242390345,208
