#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1935000,7739.999999844621,-1629370.885473447,322228.10341837147,-1307142.7820550755,300.7549529454842,1392.4536302647998,0.9183545242390345,207
1936000,7743.999999844526,-1630539.5657088049,322213.3124949023,-1308326.2532139025,300.7411476831722,1392.4536302647998,0.9183545242390345,207
1937000,7747.999999844432,-1630986.7669404186,322758.9986359759,-1308227.7683044428,301.2504695205307,1392.4536302647998,0.9183545242390345,207
1938000,7751.999999844337,-1630879.820980167,321822.32646298275,-1309057.4945171843,300.3762168022688,1392.4536302647998,0.9183545242390345,207
1939000,7755.999999844243,-1629428.8508065417,320914.29442825523,-1308514.5563782866,299.5286956550432,1392.4536302647998,0.9183545242390345,207
1940000,7759.999999844148,-1631659.3674832284,322624.8680154129,-1309034.4994678155,301.12527731026717,1392.4536302647998,0.9183545242390345,207
1941000,7763.9999998440535,-1626546.4352124035,323186.1756481562,-1303360.2595642474,301.6491796294093,1392.4536302647998,0.9183545242390345,207
1942000,7767.999999843959,-1630494.0125579778,323692.28366293735,-1306801.7288950405,302.12156081080246,1392.4536302647998,0.9183545242390345,207
1943000,7771.999999843864,-1629562.7137247883,321632.9706916086,-1307929.7430331795,300.199479622906,1392.4536302647998,0.9183545242390345,207
1944000,7775.99999984377,-1630480.877742365,322768.77085812745,-1307712.1068842376,301.25959052575087,1392.4536302647998,0.9183545242390345,207
1945000,7779.999999843675,-1629296.6123425234,323412.2857204892,-1305884.3266220342,301.8602218179819,1392.4536302647998,0.9183545242390345,207
1946000,7783.999999843581,-1629939.948509954,322744.7164555864,-1307195.2320543677,301.23713909886527,1392.4536302647998,0.9183545242390345,207
1947000,7787.999999843486,-1628329.2690404598,323430.1620454873,-1304899.1069949726,301.876906871913,1392.4536302647998,0.9183545242390345,207
1948000,7791.999999843391,-1629937.9434566963,321812.0453018856,-1308125.8981548108,300.36662077358847,1392.4536302647998,0.9183545242390345,207
1949000,7795.999999843297,-1629518.6819166895,322135.26823959465,-1307383.413677095,300.66830426546994,1392.4536302647998,0.9183545242390345,207
1950000,7799.999999843202,-1628068.0414368436,322283.6516842282,-1305784.3897526152,300.8067994973731,1392.4536302647998,0.9183545242390345,207
1951000,7803.999999843108,-1628330.5944472402,322567.4867673653,-1305763.1076798749,301.07171992537917,1392.4536302647998,0.9183545242390345,207
1952000,7807.999999843013,-1630251.951800825,323005.514529034,-1307246.437271791,301.48055769418926,1392.4536302647998,0.9183545242390345,207
1953000,7811.999999842918,-1629837.69325752,322434.1719147447,-1307403.5213427753,300.9472891206123,1392.4536302647998,0.9183545242390345,207
1954000,7815.999999842824,-1628899.3398197163,320300.1563338889,-1308599.1834858274,298.955483474871,1392.4536302647998,0.9183545242390345,207
1955000,7819.999999842729,-1626960.988779053,321778.69167306664,-1305182.2971059864,300.3354898171027,1392.4536302647998,0.9183545242390345,207
1956000,7823.999999842635,-1629167.0988272056,322560.6699757923,-1306606.4288514133,301.06535740203924,1392.4536302647998,0.9183545242390345,207
1957000,7827.99999984254,-1628833.7207108848,321232.20092068386,-1307601.519790201,299.8254169874072,1392.4536302647998,0.9183545242390345,207
1958000,7831.9999998424455,-1629222.107104851,322901.93947066896,-1306320.167634182,301.3838848358183,1392.4536302647998,0.9183545242390345,207
1959000,7835.999999842351,-1627795.9563285839,321881.1424203833,-1305914.8139082007,300.4311132880588,1392.4536302647998,0.9183545242390345,207
1960000,7839.999999842256,-1629377.5947337039,324330.37859078066,-1305047.216142923,302.717133350759,1392.4536302647998,0.9183545242390345,207
1961000,7843.999999842162,-1628848.2714838646,321512.91577235004,-1307335.3557115146,300.08742511490544,1392.4536302647998,0.9183545242390345,207
1962000,7847.999999842067,-1628872.532945007,322679.2677329098,-1306193.2652120972,301.1760518525944,1392.4536302647998,0.9183545242390345,207
1963000,7851.999999841973,-1627986.54454609,322793.5365973427,-1305193.0079487474,301.28270588612236,1392.4536302647998,0.9183545242390345,207
1964000,7855.999999841878,-1629419.398333259,322292.21982512384,-1307127.178508135,300.8147966608252,1392.4536302647998,0.9183545242390345,207
1965000,7859.999999841783,-1629880.3499537092,323537.8812189891,-1306342.46873472,301.97744768326424,1392.4536302647998,0.9183545242390345,207
1966000,7863.999999841689,-1630239.0043766685,322300.9116145695,-1307938.092762099,300.82290923293795,1392.4536302647998,0.9183545242390345,207
1967000,7867.999999841594,-1628156.4614095576,322338.4020490462,-1305818.0593605114,300.8579013200257,1392.4536302647998,0.9183545242390345,207
1968000,7871.9999998415,-1630055.5729035288,324148.3540720238,-1305907.218831505,302.5472388723045,1392.4536302647998,0.9183545242390345,207
1969000,7875.999999841405,-1629473.7385531515,322242.51665447315,-1307231.2218986782,300.7684056893621,1392.4536302647998,0.9183545242390345,207
1970000,7879.9999998413105,-1629806.3680493794,321924.29112874286,-1307882.0769206365,300.4713865839466,1392.4536302647998,0.9183545242390345,207
1971000,7883.999999841216,-1629714.4690804314,322147.41357578675,-1307567.0555046448,300.6796402413709,1392.4536302647998,0.9183545242390345,207
1972000,7887.999999841121,-1630864.9193146601,321997.2006052617,-1308867.7187093985,300.5394374024416,1392.4536302647998,0.9183545242390345,207
1973000,7891.999999841027,-1630273.5891703833,322533.6703747198,-1307739.9187956634,301.040157043461,1392.4536302647998,0.9183545242390345,207
1974000,7895.999999840932,-1630940.234096188,321651.44876761857,-1309288.7853285696,300.21672632740484,1392.4536302647998,0.9183545242390345,207
1975000,7899.9999998408375,-1630081.7778498903,322375.66406681295,-1307706.1137830773,300.8926802120007,1392.4536302647998,0.9183545242390345,207
1976000,7903.999999840743,-1629147.6238342188,321577.86748490913,-1307569.7563493098,300.14804847161207,1392.4536302647998,0.9183545242390345,207
1977000,7907.999999840648,-1630292.5142969936,322822.943606018,-1307469.5706909755,301.3101532236345,1392.4536302647998,0.9183545242390345,207
1978000,7911.999999840554,-1630771.3369736243,321295.19749230484,-1309476.1394813196,299.884215492977,1392.4536302647998,0.9183545242390345,207
1979000,7915.999999840459,-1630587.8567589372,321885.32851850206,-1308702.5282404353,300.43502042629217,1392.4536302647998,0.9183545242390345,207
1980000,7919.999999840365,-1630541.4282913767,322264.2161979489,-1308277.2120934278,300.78865918403795,1392.4536302647998,0.9183545242390345,207
1981000,7923.99999984027,-1631836.6935847234,322084.9839819196,-1309751.709602804,300.6213709303867,1392.4536302647998,0.9183545242390345,207
1982000,7927.999999840175,-1629012.628414873,322597.8086239791,-1306414.819790894,301.1000211457332,1392.4536302647998,0.9183545242390345,207
1983000,7931.999999840081,-1630339.5902608559,322976.8759577531,-1307362.7143031028,301.45382758571446,1392.4536302647998,0.9183545242390345,207
1984000,7935.999999839986,-1629760.2840163205,321480.6647110634,-1308279.6193052572,300.05732325129765,1392.4536302647998,0.9183545242390345,207
1985000,7939.999999839892,-1628301.6622067709,322247.36103008967,-1306054.3011766812,300.77292723774707,1392.4536302647998,0.9183545242390345,207
1986000,7943.999999839797,-1628806.6897255648,322872.77603015443,-1305933.9136954104,301.3566648351833,1392.4536302647998,0.9183545242390345,207
1987000,7947.9999998397025,-1627148.6722847205,322966.2747446685,-1304182.397540052,301.4439328331817,1392.4536302647998,0.9183545242390345,207
1988000,7951.999999839608,-1628697.0670260154,322463.86481242394,-1306233.2022135914,300.9750032956008,1392.4536302647998,0.9183545242390345,207
1989000,7955.999999839513,-1629853.6992714144,322046.75916801376,-1307806.9401034007,300.5856934026179,1392.4536302647998,0.9183545242390345,207
1990000,7959.999999839419,-1629148.258464411,324040.8432773978,-1305107.415187013,302.446892553545,1392.4536302647998,0.9183545242390345,207
1991000,7963.999999839324,-1629726.7541196346,322713.9123755697,-1307012.8417440648,301.20838779028094,1392.4536302647998,0.9183545242390345,207
1992000,7967.9999998392295,-1629551.1022703368,321420.4687202805,-1308130.6335500563,300.0011386969917,1392.4536302647998,0.9183545242390345,207
1993000,7971.999999839135,-1629568.2127085086,322717.627407358,-1306850.5853011506,301.21185525385357,1392.4536302647998,0.9183545242390345,207
1994000,7975.99999983904,-1628224.4472170155,321800.87199629843,-1306423.5752207171,300.35619205256614,1392.4536302647998,0.9183545242390345,207
1995000,7979.999999838946,-1629001.6426047217,321929.73684473074,-1307071.905759991,300.4764693996238,1392.4536302647998,0.9183545242390345,207
1996000,7983.999999838851,-1630548.4984598719,322039.8941011658,-1308508.6043587062,300.5792858210478,1392.4536302647998,0.9183545242390345,207
1997000,7987.999999838757,-1628372.889576925,321299.3703655926,-1307073.5192113323,299.88811028767674,1392.4536302647998,0.9183545242390345,207
1998000,7991.999999838662,-1632084.952804163,322477.77560813853,-1309607.1771960245,300.98798708151577,1392.4536302647998,0.9183545242390345,207
1999000,7995.999999838567,-1627663.4390349071,322085.4240990221,-1305578.014935885,300.62178171826355,1392.4536302647998,0.9183545242390345,207
2000000,7999.999999838473,-1628083.7208246589,322239.69030772214,-1305844.0305169367,300.76576768921535,1392.4536302647998,0.9183545242390345,207
2001000,8003.999999838378,-1629724.8051194083,322660.2921230173,-1307064.512996391,301.1583407696696,1392.4536302647998,0.9183545242390345,207
2002000,8007.999999838284,-1631259.8299613465,321485.5489445237,-1309774.281016823,300.06188200141577,1392.4536302647998,0.9183545242390345,207
2003000,8011.999999838189,-1630831.1837621853,321458.5671271129,-1309372.6166350725,300.03669824140326,1392.4536302647998,0.9183545242390345,207
2004000,8015.9999998380945,-1629127.499094069,322613.66755823145,-1306513.8315358376,301.1148232470218,1392.4536302647998,0.9183545242390345,207
2005000,8019.999999838,-1628049.2029775362,321919.95843633334,-1306129.244541203,300.46734262040667,1392.4536302647998,0.9183545242390345,207
2006000,8023.999999837905,-1630210.903920602,321045.66117144085,-1309165.242749161,299.6513081715998,1392.4536302647998,0.9183545242390345,207
2007000,8027.999999837811,-1629102.6223943569,321013.82239381457,-1308088.8000005423,299.62159111723594,1392.4536302647998,0.9183545242390345,207
2008000,8031.999999837716,-1628763.4966945946,321922.7499264382,-1306840.7467681565,300.4699480867401,1392.4536302647998,0.9183545242390345,207
2009000,8035.9999998376215,-1629636.6588958167,323234.4941095332,-1306402.1647862834,301.6942781680646,1392.4536302647998,0.9183545242390345,207
2010000,8039.999999837527,-1629802.4443113953,321158.8079109645,-1308643.636400431,299.75691485816856,1392.4536302647998,0.9183545242390345,207
2011000,8043.999999837432,-1629100.1468068082,322715.49815876724,-1306384.6486480408,301.2098678975276,1392.4536302647998,0.9183545242390345,207
2012000,8047.999999837338,-1628711.6664612405,322708.6384660014,-1306003.027995239,301.2034653319129,1392.4536302647998,0.9183545242390345,207
2013000,8051.999999837243,-1626323.1201777067,322850.2850785047,-1303472.835099202,301.3356726714541,1392.4536302647998,0.9183545242390345,207
2014000,8055.999999837149,-1629501.8226275127,322084.35824729624,-1307417.4643802166,300.62078689446554,1392.4536302647998,0.9183545242390345,207
2015000,8059.999999837054,-1628560.82634392,321833.9342923782,-1306726.892051542,300.38705109060857,1392.4536302647998,0.9183545242390345,207
2016000,8063.999999836959,-1629502.8223634958,322467.0228434131,-1307035.7995200828,300.9779508766822,1392.4536302647998,0.9183545242390345,207
2017000,8067.999999836865,-1628147.2970098946,321928.8069500667,-1306218.490059828,300.475601472764,1392.4536302647998,0.9183545242390345,207
2018000,8071.99999983677,-1629034.0295871384,322727.9257674016,-1306306.1038197367,301.2214673353494,1392.4536302647998,0.9183545242390345,207
2019000,8075.999999836676,-1629458.4698890205,321986.5533982967,-1307471.9164907238,300.529499721042,1392.4536302647998,0.9183545242390345,207
2020000,8079.999999836581,-1626899.1933321897,323892.550300694,-1303006.6430314956,302.3084817608254,1392.4536302647998,0.9183545242390345,207
2021000,8083.9999998364865,-1631411.220678715,321456.3792538644,-1309954.8414248507,300.0346561671431,1392.4536302647998,0.9183545242390345,207
2022000,8087.999999836392,-1629958.8281711638,324105.79291149625,-1305853.0352596676,302.5075139702988,1392.4536302647998,0.9183545242390345,207
2023000,8091.999999836297,-1629318.8932227455,321780.1665638841,-1307538.7266588614,300.3368664217927,1392.4536302647998,0.9183545242390345,207
2024000,8095.999999836203,-1630191.7488314193,322203.9432591944,-1307987.8055722248,300.73240280954207,1392.4536302647998,0.9183545242390345,207
2025000,8099.999999836108,-1631264.2799084615,323006.00513917505,-1308258.2747692864,301.48101561026897,1392.4536302647998,0.9183545242390345,207
2026000,8103.999999836014,-1629657.5589058101,322817.2483959221,-1306840.310509888,301.30483754003575,1392.4536302647998,0.9183545242390345,207
2027000,8107.999999835919,-1628241.7038394585,321907.2603880897,-1306334.4434513687,300.4554907649618,1392.4536302647998,0.9183545242390345,207
2028000,8111.999999835824,-1629413.9854595624,320913.37549266487,-1308500.6099668974,299.5278379569489,1392.4536302647998,0.9183545242390345,207
2029000,8115.99999983573,-1629340.7698964234,321928.61664018873,-1307412.1532562347,300.4754238450593,1392.4536302647998,0.9183545242390345,207
2030000,8119.999999835635,-1631873.171531383,322167.9847123486,-1309705.1868190344,300.6988405257131,1392.4536302647998,0.9183545242390345,207
2031000,8123.999999835541,-1630043.8815955725,321921.05442354525,-1308122.8271720272,300.4683655714741,1392.4536302647998,0.9183545242390345,207
2032000,8127.999999835446,-1632269.5849128366,322130.0550943123,-1310139.5298185241,300.66343852208047,1392.4536302647998,0.9183545242390345,207
2033000,8131.999999835351,-1631563.9871077891,321355.1745060215,-1310208.8126017677,299.9401956627599,1392.4536302647998,0.9183545242390345,207
2034000,8135.999999835257,-1631406.9479223117,323304.2204608531,-1308102.7274614586,301.7593579835363,1392.4536302647998,0.9183545242390345,207
2035000,8139.999999835162,-1631486.2309012823,323289.43292517366,-1308196.7979761087,301.74555588325313,1392.4536302647998,0.9183545242390345,207
2036000,8143.999999835068,-1632428.9341636728,321353.6856178555,-1311075.2485458173,299.93880599349905,1392.4536302647998,0.9183545242390345,207
2037000,8147.999999834973,-1631474.5450391062,321781.20188910177,-1309693.3431500043,300.3378327533566,1392.4536302647998,0.9183545242390345,207
2038000,8151.9999998348785,-1630126.6259166468,321136.44433280494,-1308990.1815838418,299.7360415798117,1392.4536302647998,0.9183545242390345,207
2039000,8155.999999834784,-1629263.9928969834,321480.047912156,-1307783.9449848274,300.0567475556199,1392.4536302647998,0.9183545242390345,207
2040000,8159.999999834689,-1629888.7285190467,322728.6757445799,-1307160.0527744668,301.2221673343519,1392.4536302647998,0.9183545242390345,207
2041000,8163.999999834595,-1632380.3573858459,323293.69473861076,-1309086.6626472352,301.7495336911666,1392.4536302647998,0.9183545242390345,207
2042000,8167.9999998345,-1631268.6019305345,322496.8384660289,-1308771.7634645056,301.0057795982671,1392.4536302647998,0.9183545242390345,207
2043000,8171.999999834406,-1630922.88760091,322692.9179968231,-1308229.9696040868,301.1887924684419,1392.4536302647998,0.9183545242390345,207
2044000,8175.999999834311,-1629798.63547156,321606.60039361275,-1308192.0350779472,300.174866630902,1392.4536302647998,0.9183545242390345,207
2045000,8179.999999834216,-1629877.3545064162,323644.95681078243,-1306232.3976956338,302.0773878009317,1392.4536302647998,0.9183545242390345,207
2046000,8183.999999834122,-1630275.804921817,323445.72686883085,-1306830.0780529862,301.8914344617247,1392.4536302647998,0.9183545242390345,207
2047000,8187.999999834027,-1631133.0378787592,322190.7538343978,-1308942.2840443614,300.7200923226789,1392.4536302647998,0.9183545242390345,207
2048000,8191.999999833933,-1630468.4443094153,321715.5855305043,-1308752.858778911,300.2765890423548,1392.4536302647998,0.9183545242390345,207
2049000,8195.999999834747,-1630242.705826845,322215.03342647967,-1308027.6724003654,300.74275393256534,1392.4536302647998,0.9183545242390345,207
2050000,8199.999999835562,-1630095.07587583,321762.0869057677,-1308332.9889700622,300.31999158478004,1392.4536302647998,0.9183545242390345,207
2051000,8203.999999836376,-1628945.8837540168,323298.3330567858,-1305647.550697231,301.75386291369466,1392.4536302647998,0.9183545242390345,207
2052000,8207.999999837191,-1629025.6570480801,321664.9462086593,-1307360.7108394208,300.2293243044343,1392.4536302647998,0.9183545242390345,207
2053000,8211.999999838006,-1628568.9919925015,323594.1451945384,-1304974.8467979631,302.0299622502413,1392.4536302647998,0.9183545242390345,207
2054000,8215.999999838821,-1627527.5911591053,323557.52901624696,-1303970.0621428583,301.9957861592602,1392.4536302647998,0.9183545242390345,207
2055000,8219.999999839636,-1628868.1684752107,322455.1126474044,-1306413.0558278062,300.966834371318,1392.4536302647998,0.9183545242390345,207
2056000,8223.999999840451,-1628177.1654753666,321446.98589026567,-1306730.179585101,300.02588877349507,1392.4536302647998,0.9183545242390345,207
2057000,8227.999999841266,-1629995.2530577574,321183.1161843207,-1308812.1368734366,299.7796032380209,1392.4536302647998,0.9183545242390345,207
2058000,8231.99999984208,-1628269.7930856366,324255.9215925267,-1304013.87149311,302.64763813675137,1392.4536302647998,0.9183545242390345,207
2059000,8235.999999842896,-1630485.0383315776,323681.1204140783,-1306803.9179174993,302.1111414763319,1392.4536302647998,0.9183545242390345,207
2060000,8239.99999984371,-1629408.0053400453,324713.53105449316,-1304694.4742855523,303.07475268927203,1392.4536302647998,0.9183545242390345,207
2061000,8243.999999844526,-1629593.877366932,322161.651124397,-1307432.226242535,300.69292900550073,1392.4536302647998,0.9183545242390345,207
2062000,8247.99999984534,-1628887.1964541208,322956.5345610435,-1305930.6618930772,301.4348417314536,1392.4536302647998,0.9183545242390345,207
2063000,8251.999999846155,-1629695.2169600595,322374.69512174866,-1307320.5218383109,300.8917758370436,1392.4536302647998,0.9183545242390345,207
2064000,8255.99999984697,-1629615.0271806885,321608.2075156702,-1308006.8196650182,300.1763666549956,1392.4536302647998,0.9183545242390345,207
2065000,8259.999999847785,-1629618.411319295,321529.8471237164,-1308088.5641955785,300.1032281678653,1392.4536302647998,0.9183545242390345,207
2066000,8263.9999998486,-1629888.0258370228,322389.4141019101,-1307498.6117351127,300.90551395032077,1392.4536302647998,0.9183545242390345,207
2067000,8267.999999849415,-1628169.9546086807,323047.0005523137,-1305122.954056367,301.5192791056584,1392.4536302647998,0.9183545242390345,207
2068000,8271.99999985023,-1629558.7543948889,321527.6381938704,-1308031.1162010184,300.1011664402108,1392.4536302647998,0.9183545242390345,207
2069000,8275.999999851045,-1631857.6183257233,323511.1433215425,-1308346.4750041808,301.95249158848816,1392.4536302647998,0.9183545242390345,207
2070000,8279.99999985186,-1632018.8845315874,324259.9605102345,-1307758.9240213528,302.6514079026169,1392.4536302647998,0.9183545242390345,207
2071000,8283.999999852675,-1632073.1650727354,321435.6887597668,-1310637.4763129686,300.015344479203,1392.4536302647998,0.9183545242390345,207
2072000,8287.99999985349,-1630641.3092675284,322450.1728374747,-1308191.1364300537,300.9622237483238,1392.4536302647998,0.9183545242390345,207
2073000,8291.999999854304,-1630474.502561355,320789.37283049,-1309685.129730865,299.4120987820231,1392.4536302647998,0.9183545242390345,207
2074000,8295.99999985512,-1630259.519366989,321446.44032730587,-1308813.079039683,300.02537956663025,1392.4536302647998,0.9183545242390345,207
2075000,8299.999999855934,-1630390.019542141,322774.5077818929,-1307615.5117602479,301.2649451432371,1392.4536302647998,0.9183545242390345,207
2076000,8303.99999985675,-1627850.9140231851,321828.9307781666,-1306021.9832450184,300.3823810085602,1392.4536302647998,0.9183545242390345,207
2077000,8307.999999857564,-1630384.9129815772,322070.3382744505,-1308314.5747071267,300.6077012069393,1392.4536302647998,0.9183545242390345,207
2078000,8311.999999858379,-1631582.1346045248,323215.0626770541,-1308367.0719274706,301.676141638386,1392.4536302647998,0.9183545242390345,207
2079000,8315.999999859194,-1631435.8866832703,322477.99501904566,-1308957.8916642247,300.98819187096876,1392.4536302647998,0.9183545242390345,207
2080000,8319.999999860009,-1631054.089200208,322646.51967361313,-1308407.5695265948,301.1454861107229,1392.4536302647998,0.9183545242390345,207
2081000,8323.999999860824,-1628749.3660650626,323890.8411237547,-1304858.524941308,302.3068864827459,1392.4536302647998,0.9183545242390345,207
2082000,8327.999999861639,-1628964.3843547236,323944.30424074386,-1305020.0801139798,302.35678683924436,1392.4536302647998,0.9183545242390345,207
2083000,8331.999999862453,-1628989.888113156,321724.3803866219,-1307265.507726534,300.2847978128181,1392.4536302647998,0.9183545242390345,207
2084000,8335.999999863268,-1631079.7381526046,321387.23253550986,-1309692.5056170947,299.9701173581303,1392.4536302647998,0.9183545242390345,207
2085000,8339.999999864083,-1629814.6338292193,323359.80240468786,-1306454.8314245315,301.8112359691164,1392.4536302647998,0.9183545242390345,207
2086000,8343.999999864898,-1630459.1515461113,322453.2431393135,-1308005.9084067978,300.96508944648997,1392.4536302647998,0.9183545242390345,207
2087000,8347.999999865713,-1628352.251333192,322178.9455872694,-1306173.3057459225,300.7090709723628,1392.4536302647998,0.9183545242390345,207
2088000,8351.999999866528,-1628784.5165764429,321181.7331794094,-1307602.7833970333,299.77831239599743,1392.4536302647998,0.9183545242390345,207
2089000,8355.999999867343,-1629441.1588104311,323623.35419563204,-1305817.804614799,302.05722477531685,1392.4536302647998,0.9183545242390345,207
2090000,8359.999999868158,-1630746.2221023068,321057.0715352799,-1309689.1505670268,299.661958153408,1392.4536302647998,0.9183545242390345,207
2091000,8363.999999868973,-1629886.9492215551,322374.7341420354,-1307512.2150795197,300.89181225703425,1392.4536302647998,0.9183545242390345,207
2092000,8367.999999869788,-1630839.4911918826,321590.51139677345,-1309248.9797951092,300.15984979830415,1392.4536302647998,0.9183545242390345,207
2093000,8371.999999870603,-1629384.8499739133,321885.7043001931,-1307499.1456737202,300.4353711660433,1392.4536302647998,0.9183545242390345,207
2094000,8375.999999871417,-1629067.859877957,321350.99487867136,-1307716.8649992857,299.9362945640857,1392.4536302647998,0.9183545242390345,207
2095000,8379.999999872232,-1628967.5978642572,322023.6774602914,-1306943.9204039657,300.56414985056176,1392.4536302647998,0.9183545242390345,207
2096000,8383.999999873047,-1628975.011939386,324334.84496717335,-1304640.1669722125,302.7213020896355,1392.4536302647998,0.9183545242390345,207
2097000,8387.999999873862,-1629554.7575631216,322265.0132713467,-1307289.744291775,300.7894031407869,1392.4536302647998,0.9183545242390345,207
2098000,8391.999999874677,-1629250.216330817,324202.4404120224,-1305047.7759187946,302.5977209204831,1392.4536302647998,0.9183545242390345,207
2099000,8395.999999875492,-1629182.6194073223,322469.6855831292,-1306712.9338241932,300.9804361725006,1392.4536302647998,0.9183545242390345,207
2100000,8399.999999876307,-1630165.2292401884,322823.3937625969,-1307341.8354775915,301.31057338196104,1392.4536302647998,0.9183545242390345,207
2101000,8403.999999877122,-1629667.8950069733,322076.521582352,-1307591.3734246213,300.61347246170334,1392.4536302647998,0.9183545242390345,207
2102000,8407.999999877937,-1629100.0679334272,323339.9171924666,-1305760.1507409606,301.79267589939417,1392.4536302647998,0.9183545242390345,207
2103000,8411.999999878752,-1629961.6357422806,321322.75269383984,-1308638.8830484408,299.9099344270276,1392.4536302647998,0.9183545242390345,207
2104000,8415.999999879567,-1630265.5808375105,322090.41481709864,-1308175.166020412,300.6264398569062,1392.4536302647998,0.9183545242390345,207
2105000,8419.999999880381,-1630392.1953901276,323375.63644281845,-1307016.5589473092,301.82601483335077,1392.4536302647998,0.9183545242390345,207
2106000,8423.999999881196,-1630757.6743897405,320988.95616698056,-1309768.71822276,299.5983819657,1392.4536302647998,0.9183545242390345,207
2107000,8427.999999882011,-1629467.7977534477,322384.8962414061,-1307082.9015120417,300.90129715821337,1392.4536302647998,0.9183545242390345,207
2108000,8431.999999882826,-1630412.498831872,323264.3220130454,-1307148.1768188265,301.72211835215194,1392.4536302647998,0.9183545242390345,207
2109000,8435.999999883641,-1629883.879507631,323911.4212303204,-1305972.4582773107,302.3260951393346,1392.4536302647998,0.9183545242390345,207
2110000,8439.999999884456,-1628077.2066779789,321702.35260321817,-1306374.8540747608,300.26423795199037,1392.4536302647998,0.9183545242390345,207
2111000,8443.99999988527,-1629595.0973108169,323072.7623824483,-1306522.3349283687,301.5433241778533,1392.4536302647998,0.9183545242390345,207
2112000,8447.999999886086,-1630966.5002863184,323973.04504371725,-1306993.4552426012,302.3836123667331,1392.4536302647998,0.9183545242390345,207
2113000,8451.9999998869,-1628281.05152452,321628.321091761,-1306652.730432759,300.19513987051147,1392.4536302647998,0.9183545242390345,207
2114000,8455.999999887716,-1628100.7278218623,322570.8070613532,-1305529.920760509,301.0748189563187,1392.4536302647998,0.9183545242390345,207
2115000,8459.99999988853,-1631228.0528249107,324975.95743702917,-1306252.0953878816,303.3196910838254,1392.4536302647998,0.9183545242390345,207
2116000,8463.999999889345,-1628427.3334839325,322046.5019598039,-1306380.8315241286,300.5854533346591,1392.4536302647998,0.9183545242390345,207
2117000,8467.99999989016,-1630150.6033965424,321909.5590664196,-1308241.0443301229,300.45763626029753,1392.4536302647998,0.9183545242390345,207
2118000,8471.999999890975,-1629177.0861793663,324287.2858112309,-1304889.8003681353,302.6769122566077,1392.4536302647998,0.9183545242390345,207
2119000,8475.99999989179,-1628295.7540030032,323539.7869538083,-1304755.967049195,301.9792264206859,1392.4536302647998,0.9183545242390345,207
2120000,8479.999999892605,-1628955.0773030818,322063.8884895659,-1306891.188813516,300.6016812331105,1392.4536302647998,0.9183545242390345,207
2121000,8483.99999989342,-1630928.1388459168,321227.7125308544,-1309700.4263150624,299.8212277020604,1392.4536302647998,0.9183545242390345,207
2122000,8487.999999894235,-1629730.2026470155,321690.9478825652,-1308039.2547644502,300.25359323730856,1392.4536302647998,0.9183545242390345,207
2123000,8491.99999989505,-1630849.5509415157,322713.60119525215,-1308135.9497462637,301.20809734689385,1392.4536302647998,0.9183545242390345,207
2124000,8495.999999895865,-1629750.9582795762,321922.8145389467,-1307828.1437406293,300.4700083934972,1392.4536302647998,0.9183545242390345,207
2125000,8499.99999989668,-1628497.0274887756,322569.82808809925,-1305927.1994006764,301.07390522144647,1392.4536302647998,0.9183545242390345,207
2126000,8503.999999897494,-1628617.6223013438,322121.56003810314,-1306496.0622632406,300.6555095729809,1392.4536302647998,0.9183545242390345,207
2127000,8507.99999989831,-1629001.1819995753,321638.9049546353,-1307362.27704494,300.20501842904497,1392.4536302647998,0.9183545242390345,207
2128000,8511.999999899124,-1630448.7067399733,321900.7380021491,-1308547.9687378241,300.44940302818196,1392.4536302647998,0.9183545242390345,207
2129000,8515.99999989994,-1629031.1254703626,322081.6602966937,-1306949.465173669,300.61826873419983,1392.4536302647998,0.9183545242390345,207
2130000,8519.999999900754,-1630513.231988646,322099.68073491787,-1308413.551253728,300.6350882977099,1392.4536302647998,0.9183545242390345,207
2131000,8523.999999901569,-1628658.2277824227,321095.5741387559,-1307562.6536436668,299.69789495896237,1392.4536302647998,0.9183545242390345,207
2132000,8527.999999902384,-1630760.7331027705,322844.73912363476,-1307915.9939791358,301.3304962967734,1392.4536302647998,0.9183545242390345,207
2133000,8531.999999903199,-1629524.1967502777,323162.81071559334,-1306361.3860346843,301.62737172650145,1392.4536302647998,0.9183545242390345,207
2134000,8535.999999904014,-1631480.251043789,323533.0795138625,-1307947.1715299266,301.97296596182497,1392.4536302647998,0.9183545242390345,207
2135000,8539.999999904829,-1630408.9925665148,322404.4733596745,-1308004.5192068403,300.9195696652391,1392.4536302647998,0.9183545242390345,207
2136000,8543.999999905644,-1629142.652692631,324194.4261884582,-1304948.2265041727,302.59024076153554,1392.4536302647998,0.9183545242390345,207
2137000,8547.999999906458,-1632209.5216222946,323207.8321408341,-1309001.6894814605,301.669392942175,1392.4536302647998,0.9183545242390345,207
2138000,8551.999999907273,-1628459.5846541654,322933.31909066555,-1305526.2655634999,301.4131733306312,1392.4536302647998,0.9183545242390345,207
2139000,8555.999999908088,-1627687.2583228853,323318.928834451,-1304368.3294884344,301.77308619706713,1392.4536302647998,0.9183545242390345,207
2140000,8559.999999908903,-1629941.607126847,323884.13828786777,-1306057.468838979,302.3006303211312,1392.4536302647998,0.9183545242390345,207
