#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3615000,14460.000001110891,-1630973.5559896138,322359.82071555115,-1308613.7352740625,300.8778926552585,1392.4536302647998,0.9183545242390345,209
3616000,14464.000001111706,-1631861.6038153619,324235.94418456714,-1307625.6596307948,302.6289920151775,1392.4536302647998,0.9183545242390345,209
3617000,14468.000001112521,-1629508.2935721166,322871.1889491154,-1306637.1046230013,301.35518351658277,1392.4536302647998,0.9183545242390345,209
3618000,14472.000001113336,-1630950.8232539073,323150.3826840237,-1307800.4405698837,301.6157718939286,1392.4536302647998,0.9183545242390345,209
3619000,14476.000001114151,-1628877.4441775233,322227.3824297016,-1306650.0617478215,300.75428000320767,1392.4536302647998,0.9183545242390345,209
3620000,14480.000001114966,-1629471.4317763075,323584.2351899907,-1305887.196586317,302.02071264438814,1392.4536302647998,0.9183545242390345,209
3621000,14484.00000111578,-1630387.8921584766,321403.5444019287,-1308984.3477565479,299.9853422083691,1392.4536302647998,0.9183545242390345,209
3622000,14488.000001116596,-1628843.843502501,321193.14872593543,-1307650.6947765655,299.7889672151205,1392.4536302647998,0.9183545242390345,209
3623000,14492.00000111741,-1630594.2982443962,323231.2663569093,-1307363.031887487,301.69126551156995,1392.4536302647998,0.9183545242390345,209
3624000,14496.000001118226,-1627889.0972554907,322051.896317154,-1305837.2009383368,300.5904882142174,1392.4536302647998,0.9183545242390345,209
3625000,14500.00000111904,-1627825.3067573607,322696.7272887988,-1305128.5794685618,301.19234791074115,1392.4536302647998,0.9183545242390345,209
3626000,14504.000001119855,-1627336.1927426439,322805.7457158392,-1304530.4470268046,301.2941013939008,1392.4536302647998,0.9183545242390345,209
3627000,14508.00000112067,-1629335.1405050065,321929.7553994349,-1307405.3851055717,300.4764867178499,1392.4536302647998,0.9183545242390345,209
3628000,14512.000001121485,-1629237.7374175806,324118.80808967387,-1305118.9293279066,302.51966182226727,1392.4536302647998,0.9183545242390345,209
3629000,14516.0000011223,-1629483.2702012472,320769.50559833547,-1308713.7646029117,299.3935554941832,1392.4536302647998,0.9183545242390345,209
3630000,14520.000001123115,-1628936.564498864,322616.652575146,-1306319.9119237182,301.1176093436166,1392.4536302647998,0.9183545242390345,209
3631000,14524.00000112393,-1630199.0186451152,324178.2388127097,-1306020.7798324055,302.5751321059592,1392.4536302647998,0.9183545242390345,209
3632000,14528.000001124745,-1628242.3317999858,322136.26501521084,-1306106.066784775,300.66923461636225,1392.4536302647998,0.9183545242390345,209
3633000,14532.00000112556,-1629314.2064372953,323049.690241097,-1306264.5161961983,301.52178955466917,1392.4536302647998,0.9183545242390345,209
3634000,14536.000001126375,-1630914.424757896,321207.0973846661,-1309707.32737323,299.8019863408755,1392.4536302647998,0.9183545242390345,209
3635000,14540.00000112719,-1630003.6604530364,323143.4302592671,-1306860.2301937693,301.6092827759456,1392.4536302647998,0.9183545242390345,209
3636000,14544.000001128004,-1632196.8243157845,323090.49145562906,-1309106.3328601555,301.5598717927686,1392.4536302647998,0.9183545242390345,209
3637000,14548.00000112882,-1629578.820870649,323071.4047414193,-1306507.4161292298,301.54205700947335,1392.4536302647998,0.9183545242390345,209
3638000,14552.000001129634,-1630724.1181591935,322748.68316728907,-1307975.4349919045,301.2408414705046,1392.4536302647998,0.9183545242390345,209
3639000,14556.00000113045,-1630860.6761820428,322308.36454123387,-1308552.3116408088,300.82986549958406,1392.4536302647998,0.9183545242390345,209
3640000,14560.000001131264,-1629404.1636336427,321430.9165041696,-1307973.2471294731,300.01089024478847,1392.4536302647998,0.9183545242390345,209
3641000,14564.000001132079,-1630001.718030529,321087.2849092648,-1308914.4331212642,299.6901581203716,1392.4536302647998,0.9183545242390345,209
3642000,14568.000001132894,-1629102.3888859563,322333.245147236,-1306769.1437387203,300.8530880720662,1392.4536302647998,0.9183545242390345,209
3643000,14572.000001133709,-1631977.7945686895,322675.6639127808,-1309302.1306559087,301.17268818958104,1392.4536302647998,0.9183545242390345,209
3644000,14576.000001134524,-1628434.8608530033,323982.5334241785,-1304452.3274288247,302.3924684453583,1392.4536302647998,0.9183545242390345,209
3645000,14580.000001135339,-1630960.1612794753,322055.0614838149,-1308905.0997956605,300.59344245545225,1392.4536302647998,0.9183545242390345,209
3646000,14584.000001136154,-1629027.6630438752,322239.5303340687,-1306788.1327098066,300.76561837614145,1392.4536302647998,0.9183545242390345,209
3647000,14588.000001136968,-1630516.5187322944,321004.57731056813,-1309511.9414217263,299.61296212259754,1392.4536302647998,0.9183545242390345,209
3648000,14592.000001137783,-1630974.4977586735,321498.2771494817,-1309476.2206091918,300.07376200394384,1392.4536302647998,0.9183545242390345,209
3649000,14596.000001138598,-1630305.6592403539,323300.93596865167,-1307004.7232717022,301.7562923685667,1392.4536302647998,0.9183545242390345,209
3650000,14600.000001139413,-1630376.8693380952,322805.6636222548,-1307571.2057158404,301.29402477099967,1392.4536302647998,0.9183545242390345,209
3651000,14604.000001140228,-1631639.0312001146,320735.3957389782,-1310903.6354611365,299.3617187020563,1392.4536302647998,0.9183545242390345,209
3652000,14608.000001141043,-1628017.9702621605,322199.0527616473,-1305818.9175005131,300.7278382127734,1392.4536302647998,0.9183545242390345,209
3653000,14612.000001141858,-1631230.384267468,321323.8589566277,-1309906.5253108402,299.91096696891077,1392.4536302647998,0.9183545242390345,209
3654000,14616.000001142673,-1632814.244473517,323549.5775469793,-1309264.6669265376,301.9883645726882,1392.4536302647998,0.9183545242390345,209
3655000,14620.000001143488,-1629953.6329552736,322093.3474298426,-1307860.285525431,300.629177041523,1392.4536302647998,0.9183545242390345,209
3656000,14624.000001144303,-1628987.9468652215,322516.745792902,-1306471.2010723194,301.0243603089298,1392.4536302647998,0.9183545242390345,209
3657000,14628.000001145117,-1629343.1013396364,324304.7951564431,-1305038.3061831933,302.69325478613735,1392.4536302647998,0.9183545242390345,209
3658000,14632.000001145932,-1628184.3208662067,323135.32260235806,-1305048.9982638485,301.60171541001347,1392.4536302647998,0.9183545242390345,209
3659000,14636.000001146747,-1630062.0488050934,321830.118857304,-1308231.9299477893,300.3834899145844,1392.4536302647998,0.9183545242390345,209
3660000,14640.000001147562,-1630240.2952556144,323269.9465422632,-1306970.3487133512,301.7273680650177,1392.4536302647998,0.9183545242390345,209
3661000,14644.000001148377,-1629772.8950063419,322958.3406255444,-1306814.5543807973,301.4365274405468,1392.4536302647998,0.9183545242390345,209
3662000,14648.000001149192,-1627954.1077745259,322252.0064979458,-1305702.10127658,300.77726313350433,1392.4536302647998,0.9183545242390345,209
3663000,14652.000001150007,-1628735.7976681143,321228.4937165057,-1307507.3039516085,299.8219568298159,1392.4536302647998,0.9183545242390345,209
3664000,14656.000001150822,-1629838.6993735079,322494.8108598615,-1307343.8885136463,301.00388711095457,1392.4536302647998,0.9183545242390345,209
3665000,14660.000001151637,-1630751.0089384168,321809.7030841623,-1308941.3058542544,300.36443464030685,1392.4536302647998,0.9183545242390345,209
3666000,14664.000001152452,-1629990.527331842,321387.8235259671,-1308602.703805875,299.97066896522256,1392.4536302647998,0.9183545242390345,209
3667000,14668.000001153267,-1627714.2715765666,323048.164192618,-1304666.1073839488,301.52036520144355,1392.4536302647998,0.9183545242390345,209
3668000,14672.000001154081,-1631044.0740758851,323572.61937046755,-1307471.4547054176,302.0098708983795,1392.4536302647998,0.9183545242390345,209
3669000,14676.000001154896,-1630809.2403428983,322280.78397611255,-1308528.4563667858,300.8041228921663,1392.4536302647998,0.9183545242390345,209
3670000,14680.000001155711,-1630196.0376090892,323419.0880044652,-1306776.949604624,301.8665708005052,1392.4536302647998,0.9183545242390345,209
3671000,14684.000001156526,-1628805.8061849996,321827.2692921686,-1306978.536892831,300.380830243317,1392.4536302647998,0.9183545242390345,209
3672000,14688.000001157341,-1629537.8097140193,321375.83756521286,-1308161.9721488063,299.95948174404475,1392.4536302647998,0.9183545242390345,209
3673000,14692.000001158156,-1629350.3346191552,323567.4491162223,-1305782.8855029328,302.0050451877858,1392.4536302647998,0.9183545242390345,209
3674000,14696.000001158971,-1630419.9404418971,322530.6807143034,-1307889.2597275937,301.0373666128055,1392.4536302647998,0.9183545242390345,209
3675000,14700.000001159786,-1630339.378944805,322784.9765280561,-1307554.402416749,301.2747162563905,1392.4536302647998,0.9183545242390345,209
3676000,14704.0000011606,-1628606.5413666423,321198.93478342413,-1307407.606583218,299.7943676920786,1392.4536302647998,0.9183545242390345,209
3677000,14708.000001161416,-1630384.8757133149,323918.6010049886,-1306466.2747083262,302.3327964567231,1392.4536302647998,0.9183545242390345,209
3678000,14712.00000116223,-1630846.0110597946,323699.03384551156,-1307146.977214283,302.1278611639403,1392.4536302647998,0.9183545242390345,209
3679000,14716.000001163045,-1629587.5385890752,323463.0323453477,-1306124.5062437276,301.90758670828643,1392.4536302647998,0.9183545242390345,209
3680000,14720.00000116386,-1632399.9231504612,322911.4108361973,-1309488.5123142637,301.392725033379,1392.4536302647998,0.9183545242390345,209
3681000,14724.000001164675,-1628443.8743243907,322700.0064231367,-1305743.867901254,301.1954085248932,1392.4536302647998,0.9183545242390345,209
3682000,14728.00000116549,-1628850.4537851792,323277.3162753434,-1305573.137509836,301.73424668206644,1392.4536302647998,0.9183545242390345,209
3683000,14732.000001166305,-1626671.1904523484,322316.7633429011,-1304354.4271094473,300.8377046085055,1392.4536302647998,0.9183545242390345,209
3684000,14736.00000116712,-1628157.0702208001,323510.59551256837,-1304646.4747082316,301.95198028528245,1392.4536302647998,0.9183545242390345,209
3685000,14740.000001167935,-1628250.9004274178,323626.2196905189,-1304624.680736899,302.05989931478354,1392.4536302647998,0.9183545242390345,209
3686000,14744.00000116875,-1629173.503694743,323427.88514561794,-1305745.618549125,301.87478170372987,1392.4536302647998,0.9183545242390345,209
3687000,14748.000001169565,-1630510.3174263965,323478.4235613365,-1307031.89386506,301.9219522598674,1392.4536302647998,0.9183545242390345,209
3688000,14752.00000117038,-1629383.173594784,322183.1566902751,-1307200.016904509,300.71300144916756,1392.4536302647998,0.9183545242390345,209
3689000,14756.000001171195,-1629099.0749732144,323553.95913618786,-1305545.1158370266,301.9924541745643,1392.4536302647998,0.9183545242390345,209
3690000,14760.00000117201,-1629271.3803841453,322252.95253870456,-1307018.4278454408,300.7781461304896,1392.4536302647998,0.9183545242390345,209
3691000,14764.000001172824,-1630189.5697034094,323375.1402658779,-1306814.4294375316,301.82555172144083,1392.4536302647998,0.9183545242390345,209
3692000,14768.00000117364,-1629607.357820794,323073.0357551957,-1306534.3220655983,301.5435793331514,1392.4536302647998,0.9183545242390345,209
3693000,14772.000001174454,-1630760.237519225,323305.77833913744,-1307454.4591800878,301.760812045442,1392.4536302647998,0.9183545242390345,209
3694000,14776.000001175269,-1629632.2890765648,322024.609072336,-1307607.6800042288,300.56501938035655,1392.4536302647998,0.9183545242390345,209
3695000,14780.000001176084,-1629383.0093403105,322105.2971092101,-1307277.7122311003,300.6403303990911,1392.4536302647998,0.9183545242390345,209
3696000,14784.000001176899,-1628706.5921099596,321472.90726322506,-1307233.6848467346,300.0500827566454,1392.4536302647998,0.9183545242390345,209
3697000,14788.000001177714,-1628658.956023477,321569.5039884522,-1307089.4520350248,300.1402423151761,1392.4536302647998,0.9183545242390345,209
3698000,14792.000001178529,-1630754.4397573266,321705.16034574975,-1309049.279411577,300.26685858769537,1392.4536302647998,0.9183545242390345,209
3699000,14796.000001179344,-1627987.5579012427,322281.6048463481,-1305705.9530548947,300.8048890599414,1392.4536302647998,0.9183545242390345,209
3700000,14800.000001180159,-1630699.9700243864,324053.4210779028,-1306646.5489464835,302.458632174512,1392.4536302647998,0.9183545242390345,209
3701000,14804.000001180973,-1633385.6299271397,322004.8428173212,-1311380.7871098185,300.5465703405806,1392.4536302647998,0.9183545242390345,209
3702000,14808.000001181788,-1631492.7176277973,323025.53718426806,-1308467.1804435293,301.49924604777755,1392.4536302647998,0.9183545242390345,209
3703000,14812.000001182603,-1630817.8481135666,323874.9327647335,-1306942.9153488332,302.29203825033505,1392.4536302647998,0.9183545242390345,209
3704000,14816.000001183418,-1630048.1973861437,323453.91465363797,-1306594.2827325058,301.89907661586426,1392.4536302647998,0.9183545242390345,209
3705000,14820.000001184233,-1632476.6632826664,322970.6455489251,-1309506.0177337413,301.44801236881057,1392.4536302647998,0.9183545242390345,209
3706000,14824.000001185048,-1630435.6130263899,322135.2643127861,-1308300.3487136038,300.6683006003423,1392.4536302647998,0.9183545242390345,209
3707000,14828.000001185863,-1630061.6162315272,323293.860798535,-1306767.7554329922,301.7496886849247,1392.4536302647998,0.9183545242390345,209
3708000,14832.000001186678,-1630023.1886886694,322843.1907364807,-1307179.9979521886,301.32905109351293,1392.4536302647998,0.9183545242390345,209
3709000,14836.000001187493,-1630930.7055752445,324728.6550909759,-1306202.0504842685,303.08886886608116,1392.4536302647998,0.9183545242390345,209
3710000,14840.000001188308,-1628903.8799983673,322907.7643987952,-1305996.1155995722,301.3893215930904,1392.4536302647998,0.9183545242390345,209
3711000,14844.000001189122,-1630581.228836786,322017.96471845335,-1308563.2641183326,300.55881780352905,1392.4536302647998,0.9183545242390345,209
3712000,14848.000001189937,-1631205.7108180523,323059.8883310356,-1308145.8224870167,301.5313080480193,1392.4536302647998,0.9183545242390345,209
3713000,14852.000001190752,-1628544.7210884,322884.548787529,-1305660.172300871,301.3676530607684,1392.4536302647998,0.9183545242390345,209
3714000,14856.000001191567,-1628366.0942026675,322410.8928357564,-1305955.2013669112,300.92556135003156,1392.4536302647998,0.9183545242390345,209
3715000,14860.000001192382,-1629368.4223416764,323478.92345050897,-1305889.4988911673,301.9224188366276,1392.4536302647998,0.9183545242390345,209
3716000,14864.000001193197,-1629078.544135917,324325.5159572662,-1304753.028178651,302.712594761175,1392.4536302647998,0.9183545242390345,209
3717000,14868.000001194012,-1630509.7228067406,322326.0846167198,-1308183.6381900208,300.8464047164073,1392.4536302647998,0.9183545242390345,209
3718000,14872.000001194827,-1631718.5683664847,322109.47219276696,-1309609.0961737176,300.6442272567685,1392.4536302647998,0.9183545242390345,209
3719000,14876.000001195642,-1628616.2504449487,322257.7910921456,-1306358.459352803,300.7826622446865,1392.4536302647998,0.9183545242390345,209
3720000,14880.000001196457,-1630009.412855912,323074.5201295638,-1306934.8927263482,301.54496478941206,1392.4536302647998,0.9183545242390345,209
3721000,14884.000001197272,-1630235.4894291721,322099.5953029202,-1308135.8941262518,300.635008558866,1392.4536302647998,0.9183545242390345,209
3722000,14888.000001198086,-1629704.593259396,322633.5822924728,-1307071.010966923,301.1334108714287,1392.4536302647998,0.9183545242390345,209
3723000,14892.000001198901,-1628929.705999717,323800.94702524814,-1305128.758974469,302.22298289060234,1392.4536302647998,0.9183545242390345,209
3724000,14896.000001199716,-1628150.14407867,321424.3934387121,-1306725.7506399578,300.00480187377457,1392.4536302647998,0.9183545242390345,209
3725000,14900.000001200531,-1629437.6741706207,321707.4099226447,-1307730.264247976,300.268958253696,1392.4536302647998,0.9183545242390345,209
3726000,14904.000001201346,-1626535.0261148587,322593.0437530425,-1303941.982361816,301.0955738038685,1392.4536302647998,0.9183545242390345,209
3727000,14908.000001202161,-1628297.8670014236,322439.0002354472,-1305858.8667659764,300.95179568397623,1392.4536302647998,0.9183545242390345,209
3728000,14912.000001202976,-1629040.285083104,322762.3459811269,-1306277.939101977,301.2535937999548,1392.4536302647998,0.9183545242390345,209
3729000,14916.00000120379,-1628726.4581671394,323596.3481970417,-1305130.1099700977,302.0320184455489,1392.4536302647998,0.9183545242390345,209
3730000,14920.000001204606,-1629534.638814684,322731.73582672817,-1306802.9029879558,301.22502349386366,1392.4536302647998,0.9183545242390345,209
3731000,14924.00000120542,-1627990.5758856218,322231.2306618108,-1305759.345223811,300.7578717906856,1392.4536302647998,0.9183545242390345,209
3732000,14928.000001206236,-1630178.2587544564,322496.2619064036,-1307681.9968480528,301.005241460342,1392.4536302647998,0.9183545242390345,209
3733000,14932.00000120705,-1630181.9350202642,322059.0793836263,-1308122.855636638,300.59719260404546,1392.4536302647998,0.9183545242390345,209
3734000,14936.000001207865,-1630376.8427521102,321516.86274322734,-1308859.980008883,300.09110906124005,1392.4536302647998,0.9183545242390345,209
3735000,14940.00000120868,-1632060.8034257982,320821.1995801284,-1311239.60384567,299.44180460993937,1392.4536302647998,0.9183545242390345,209
3736000,14944.000001209495,-1630251.084260108,323812.6811407633,-1306438.4031193447,302.23393504940594,1392.4536302647998,0.9183545242390345,209
3737000,14948.00000121031,-1629006.374920467,322758.79261643346,-1306247.5823040335,301.2502772300473,1392.4536302647998,0.9183545242390345,209
3738000,14952.000001211125,-1630649.9720121883,323519.65285842627,-1307130.319153762,301.96043405327606,1392.4536302647998,0.9183545242390345,209
3739000,14956.00000121194,-1626215.907669086,323339.2950491979,-1302876.612619888,301.79209521550126,1392.4536302647998,0.9183545242390345,209
3740000,14960.000001212755,-1629776.0720236413,321459.8205145776,-1308316.2515090636,300.03786810363437,1392.4536302647998,0.9183545242390345,209
3741000,14964.00000121357,-1629566.880258726,321451.5386649521,-1308115.3415937738,300.0301381531179,1392.4536302647998,0.9183545242390345,209
3742000,14968.000001214385,-1629898.6668758187,321901.0569279422,-1307997.6099478765,300.4497007008892,1392.4536302647998,0.9183545242390345,209
3743000,14972.0000012152,-1631776.5155517906,321945.32078825566,-1309831.194763535,300.4910148354558,1392.4536302647998,0.9183545242390345,209
3744000,14976.000001216014,-1631514.414708417,321626.4310178497,-1309887.9836905673,300.1933757503611,1392.4536302647998,0.9183545242390345,209
3745000,14980.00000121683,-1630758.8499741927,321764.26073129347,-1308994.5892428993,300.3220205474521,1392.4536302647998,0.9183545242390345,209
3746000,14984.000001217644,-1629892.8574824072,322695.97360997414,-1307196.883872433,301.19164445676853,1392.4536302647998,0.9183545242390345,209
3747000,14988.00000121846,-1627974.1255920343,323093.0453297552,-1304881.0802622791,301.56225547775597,1392.4536302647998,0.9183545242390345,209
3748000,14992.000001219274,-1630175.3374149632,322110.77441676334,-1308064.5629981998,300.6454427010845,1392.4536302647998,0.9183545242390345,209
3749000,14996.000001220089,-1630794.4260523077,321351.866743007,-1309442.5593093007,299.9371083277347,1392.4536302647998,0.9183545242390345,209
3750000,15000.000001220904,-1628222.6032803245,322593.57928796083,-1305629.0239923636,301.09607365095644,1392.4536302647998,0.9183545242390345,209
3751000,15004.000001221719,-1629276.164471902,322619.4106231654,-1306656.7538487366,301.12018359643156,1392.4536302647998,0.9183545242390345,209
3752000,15008.000001222534,-1630024.196636729,321534.1149164081,-1308490.081720321,300.10721155657836,1392.4536302647998,0.9183545242390345,209
3753000,15012.000001223349,-1629681.0797390826,322284.2623643342,-1307396.8173747484,300.8073694820039,1392.4536302647998,0.9183545242390345,209
3754000,15016.000001224163,-1631062.3770373184,323616.5057150752,-1307445.8713222432,302.0508326747341,1392.4536302647998,0.9183545242390345,209
3755000,15020.000001224978,-1627643.6676910762,322041.4985084896,-1305602.1691825865,300.5807833113165,1392.4536302647998,0.9183545242390345,209
3756000,15024.000001225793,-1628794.0561465528,323042.96421168325,-1305751.0919348695,301.5155117451349,1392.4536302647998,0.9183545242390345,209
3757000,15028.000001226608,-1628679.256869385,322541.56247811567,-1306137.6943912692,301.04752322027895,1392.4536302647998,0.9183545242390345,209
3758000,15032.000001227423,-1626787.33784635,323182.9105278384,-1303604.4273185115,301.64613209538874,1392.4536302647998,0.9183545242390345,209
3759000,15036.000001228238,-1628904.5528093725,322809.1953244466,-1306095.357484926,301.29732112198593,1392.4536302647998,0.9183545242390345,209
3760000,15040.000001229053,-1630945.5720982645,321602.1562953369,-1309343.4158029277,300.1707186855376,1392.4536302647998,0.9183545242390345,209
3761000,15044.000001229868,-1630477.422381444,322894.8158463135,-1307582.6065351304,301.37723592690844,1392.4536302647998,0.9183545242390345,209
3762000,15048.000001230683,-1628141.7969490867,322071.12247221277,-1306070.674476874,300.6084331460799,1392.4536302647998,0.9183545242390345,209
3763000,15052.000001231498,-1628146.3023744915,322631.78722294304,-1305514.5151515484,301.13173542460623,1392.4536302647998,0.9183545242390345,209
3764000,15056.000001232313,-1630877.4044015817,321481.4335055571,-1309395.9708960247,300.0580408136373,1392.4536302647998,0.9183545242390345,209
3765000,15060.000001233127,-1629203.5545634646,322155.9209127648,-1307047.6336506999,300.68758065285385,1392.4536302647998,0.9183545242390345,209
3766000,15064.000001233942,-1628879.3210291546,322606.49016156595,-1306272.8308675885,301.1081241491669,1392.4536302647998,0.9183545242390345,209
3767000,15068.000001234757,-1628525.3759855628,321229.87620047305,-1307295.4997850899,299.8232471856109,1392.4536302647998,0.9183545242390345,209
3768000,15072.000001235572,-1629575.288676519,321772.6218420638,-1307802.6668344552,300.3298244771827,1392.4536302647998,0.9183545242390345,209
3769000,15076.000001236387,-1631615.9197014142,322007.5379839457,-1309608.3817174686,300.5490859023914,1392.4536302647998,0.9183545242390345,209
3770000,15080.000001237202,-1630015.8743734546,322605.2906075308,-1307410.5837659237,301.1070045329274,1392.4536302647998,0.9183545242390345,209
3771000,15084.000001238017,-1630339.7820617352,323438.043514739,-1306901.7385469961,301.88426312324174,1392.4536302647998,0.9183545242390345,209
3772000,15088.000001238832,-1629508.4101441689,322861.13311140053,-1306647.2770327684,301.3457977958257,1392.4536302647998,0.9183545242390345,209
3773000,15092.000001239647,-1630711.314844843,321934.2514039531,-1308777.0634408898,300.4806831104457,1392.4536302647998,0.9183545242390345,209
3774000,15096.000001240462,-1632061.6933398563,320796.99311734975,-1311264.7002225067,299.4192112560489,1392.4536302647998,0.9183545242390345,209
3775000,15100.000001241277,-1630069.9617387187,321507.2238137284,-1308562.7379249902,300.082112466104,1392.4536302647998,0.9183545242390345,209
3776000,15104.000001242091,-1629969.6823044121,323803.3345022996,-1306166.3478021126,302.22521126714884,1392.4536302647998,0.9183545242390345,209
3777000,15108.000001242906,-1629531.5816863533,322010.4611843176,-1307521.1205020356,300.551814301873,1392.4536302647998,0.9183545242390345,209
3778000,15112.000001243721,-1626361.1744837519,323140.4824008297,-1303220.6920829222,301.60653136160204,1392.4536302647998,0.9183545242390345,209
3779000,15116.000001244536,-1631000.7778512929,323306.7727332274,-1307694.0051180655,301.761740173512,1392.4536302647998,0.9183545242390345,209
3780000,15120.000001245351,-1629964.4272204675,322233.021949143,-1307731.4052713246,300.75954370735457,1392.4536302647998,0.9183545242390345,209
3781000,15124.000001246166,-1629197.7199907359,321789.19740842684,-1307408.522582309,300.345295454508,1392.4536302647998,0.9183545242390345,209
3782000,15128.00000124698,-1631136.7618960328,322922.1152279901,-1308214.6466680428,301.4027160888325,1392.4536302647998,0.9183545242390345,209
3783000,15132.000001247796,-1629847.7155504506,323282.04779982654,-1306565.667750624,301.7386628996719,1392.4536302647998,0.9183545242390345,209
3784000,15136.00000124861,-1631015.9639111217,321728.84583146253,-1309287.118079659,300.2889656822208,1392.4536302647998,0.9183545242390345,209
3785000,15140.000001249426,-1628996.1721458267,322247.32553927926,-1306748.8466065475,300.7728941120299,1392.4536302647998,0.9183545242390345,209
3786000,15144.00000125024,-1629099.4839964304,322115.96373045165,-1306983.5202659788,300.65028620100765,1392.4536302647998,0.9183545242390345,209
3787000,15148.000001251055,-1629304.1866080947,323809.28217131674,-1305494.904436778,302.2307625859084,1392.4536302647998,0.9183545242390345,209
3788000,15152.00000125187,-1629884.1556593906,322336.4657223754,-1307547.6899370153,300.85609402938104,1392.4536302647998,0.9183545242390345,209
3789000,15156.000001252685,-1629220.0426919982,322928.6751497471,-1306291.367542251,301.4088388600571,1392.4536302647998,0.9183545242390345,209
3790000,15160.0000012535,-1630667.741006257,321814.5946546223,-1308853.1463516348,300.36900023849,1392.4536302647998,0.9183545242390345,209
3791000,15164.000001254315,-1630032.1693865713,322793.6884779941,-1307238.480908577,301.28284764550864,1392.4536302647998,0.9183545242390345,209
3792000,15168.00000125513,-1630692.0875531845,321359.7435645311,-1309332.3439886533,299.94446024105855,1392.4536302647998,0.9183545242390345,209
3793000,15172.000001255945,-1629629.021646658,323167.8693431859,-1306461.1523034722,301.63209324919745,1392.4536302647998,0.9183545242390345,209
3794000,15176.00000125676,-1630737.11009744,321485.24182585155,-1309251.8682715883,300.06159534900775,1392.4536302647998,0.9183545242390345,209
3795000,15180.000001257575,-1628038.0832227021,321775.3035006761,-1306262.779722026,300.3323274311498,1392.4536302647998,0.9183545242390345,209
3796000,15184.00000125839,-1629930.7039513253,320994.36501498014,-1308936.3389363452,299.6034303702567,1392.4536302647998,0.9183545242390345,209
3797000,15188.000001259205,-1630774.0942918938,322134.1028942552,-1308639.9913976386,300.6672165782725,1392.4536302647998,0.9183545242390345,209
3798000,15192.00000126002,-1633133.488255551,321067.2961044422,-1312066.1921511088,299.67150136141714,1392.4536302647998,0.9183545242390345,209
3799000,15196.000001260834,-1633039.4134396147,321836.2877849836,-1311203.125654631,300.3892477474187,1392.4536302647998,0.9183545242390345,209
3800000,15200.00000126165,-1630720.622625338,321617.1015440575,-1309103.5210812804,300.18466798892865,1392.4536302647998,0.9183545242390345,209
3801000,15204.000001262464,-1630365.2950235102,322894.46790938993,-1307470.8271141204,301.37691117636075,1392.4536302647998,0.9183545242390345,209
3802000,15208.000001263279,-1630821.3326137736,322949.10712085385,-1307872.2254929198,301.42790925287386,1392.4536302647998,0.9183545242390345,209
3803000,15212.000001264094,-1630154.461706413,324092.09529830265,-1306062.3664081104,302.49472916050786,1392.4536302647998,0.9183545242390345,209
3804000,15216.000001264909,-1631082.2245946135,322799.1583917459,-1308283.0662028678,301.28795304642045,1392.4536302647998,0.9183545242390345,209
3805000,15220.000001265724,-1630953.5142363682,322468.1834216699,-1308485.3308146982,300.9790341144734,1392.4536302647998,0.9183545242390345,209
3806000,15224.000001266539,-1628129.2186209038,323066.8299679156,-1305062.3886529882,301.53778709702544,1392.4536302647998,0.9183545242390345,209
3807000,15228.000001267354,-1630726.7923479434,322103.41601014603,-1308623.3763377974,300.63857465570777,1392.4536302647998,0.9183545242390345,209
3808000,15232.000001268168,-1631079.7816117927,322242.90469141526,-1308836.8769203774,300.76876786767934,1392.4536302647998,0.9183545242390345,209
3809000,15236.000001268983,-1629269.1784611791,324301.16667988553,-1304968.0117812937,302.68986810978987,1392.4536302647998,0.9183545242390345,209
3810000,15240.000001269798,-1631551.2904169913,322304.2558069851,-1309247.0346100063,300.8260305697237,1392.4536302647998,0.9183545242390345,209
3811000,15244.000001270613,-1628918.891036883,322769.7073888396,-1306149.1836480433,301.2604646464352,1392.4536302647998,0.9183545242390345,209
3812000,15248.000001271428,-1628658.002505418,323396.83189882804,-1305261.1706065899,301.8457978327453,1392.4536302647998,0.9183545242390345,209
3813000,15252.000001272243,-1631253.194457246,322761.6893765538,-1308491.5050806922,301.25298095124487,1392.4536302647998,0.9183545242390345,209
3814000,15256.000001273058,-1632904.9343745075,323200.7222948288,-1309704.2120796787,301.66275689343166,1392.4536302647998,0.9183545242390345,209
3815000,15260.000001273873,-1631266.987156313,322597.7966605462,-1308669.1904957667,301.10000997953864,1392.4536302647998,0.9183545242390345,209
3816000,15264.000001274688,-1631020.6002758555,323696.72065478994,-1307323.8796210657,302.1257021233127,1392.4536302647998,0.9183545242390345,209
3817000,15268.000001275503,-1631906.406009119,323598.8146541808,-1308307.5913549382,302.03432053898183,1392.4536302647998,0.9183545242390345,209
3818000,15272.000001276318,-1631647.1589413416,322518.9933902154,-1309128.1655511262,301.0264581272673,1392.4536302647998,0.9183545242390345,209
3819000,15276.000001277132,-1630209.1773601007,322857.7214636552,-1307351.4558964456,301.34261349890613,1392.4536302647998,0.9183545242390345,209
3820000,15280.000001277947,-1629572.9584862757,322039.35131045,-1307533.6071758256,300.57877920168573,1392.4536302647998,0.9183545242390345,209
