#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2125000,8499.99999989668,-1628633.3347363006,321419.193648753,-1307214.1410875476,299.999948595715,1392.4536302647998,0.9183545242390345,207
2126000,8503.999999897494,-1629511.8419265412,322978.7519089051,-1306533.090017636,301.4555785242405,1392.4536302647998,0.9183545242390345,207
2127000,8507.99999989831,-1629248.4323527906,322751.64361011685,-1306496.7887426738,301.2436046306198,1392.4536302647998,0.9183545242390345,207
2128000,8511.999999899124,-1631746.0054071601,322913.29921987123,-1308832.706187289,301.3944875759287,1392.4536302647998,0.9183545242390345,207
2129000,8515.99999989994,-1631528.3814822454,322494.2350040833,-1309034.1464781621,301.0033496299725,1392.4536302647998,0.9183545242390345,207
2130000,8519.999999900754,-1629160.517708432,323127.9968094642,-1306032.5208989677,301.5948778049948,1392.4536302647998,0.9183545242390345,207
2131000,8523.999999901569,-1629863.007805111,323287.733760291,-1306575.2740448199,301.74396995003093,1392.4536302647998,0.9183545242390345,207
2132000,8527.999999902384,-1629878.839937536,323178.7412501746,-1306700.0986873615,301.64224065670203,1392.4536302647998,0.9183545242390345,207
2133000,8531.999999903199,-1629516.307359768,322917.05243251903,-1306599.2549272492,301.3979906760038,1392.4536302647998,0.9183545242390345,207
2134000,8535.999999904014,-1629986.1649944112,324074.15017296345,-1305912.0148214477,302.47797989106255,1392.4536302647998,0.9183545242390345,207
2135000,8539.999999904829,-1627505.7197846696,322798.5502786954,-1304707.1695059743,301.2873854577777,1392.4536302647998,0.9183545242390345,207
2136000,8543.999999905644,-1628669.3971999642,322619.4536785374,-1306049.9435214268,301.120223782611,1392.4536302647998,0.9183545242390345,207
2137000,8547.999999906458,-1627768.4017026387,321558.4410384149,-1306209.9606642239,300.12991659565444,1392.4536302647998,0.9183545242390345,207
2138000,8551.999999907273,-1628957.1868922524,323914.6534225617,-1305042.5334696907,302.32911193959234,1392.4536302647998,0.9183545242390345,207
2139000,8555.999999908088,-1628881.0463267826,323008.1839101856,-1305872.862416597,301.48304918886066,1392.4536302647998,0.9183545242390345,207
2140000,8559.999999908903,-1627909.2063169256,321257.4437256248,-1306651.7625913008,299.8489776220374,1392.4536302647998,0.9183545242390345,207
2141000,8563.999999909718,-1627203.3797121998,322096.98422011675,-1305106.395492083,300.6325714775644,1392.4536302647998,0.9183545242390345,207
2142000,8567.999999910533,-1628571.4370997678,321831.7062792959,-1306739.730820472,300.38497155141687,1392.4536302647998,0.9183545242390345,207
2143000,8571.999999911348,-1630002.24794437,322204.29528612655,-1307797.9526582435,300.7327313775419,1392.4536302647998,0.9183545242390345,207
2144000,8575.999999912163,-1633326.379397532,323089.73742692795,-1310236.641970604,301.55916801223515,1392.4536302647998,0.9183545242390345,207
2145000,8579.999999912978,-1629282.868854655,322548.53157733113,-1306734.337277324,301.05402790154164,1392.4536302647998,0.9183545242390345,207
2146000,8583.999999913793,-1630952.3149937019,322965.1772328822,-1307987.1377608196,301.4429084591369,1392.4536302647998,0.9183545242390345,207
2147000,8587.999999914608,-1629852.131798923,323755.8637398533,-1306096.2680590698,302.1809039371104,1392.4536302647998,0.9183545242390345,207
2148000,8591.999999915422,-1629690.773885833,321906.93134035706,-1307783.842545476,300.4551836448369,1392.4536302647998,0.9183545242390345,207
2149000,8595.999999916237,-1630132.0623321254,321115.26153813076,-1309016.8007939947,299.7162703980063,1392.4536302647998,0.9183545242390345,207
2150000,8599.999999917052,-1629907.3028943706,321227.6400654637,-1308679.662828907,299.8211600657341,1392.4536302647998,0.9183545242390345,207
2151000,8603.999999917867,-1629674.0789669398,321902.9627100142,-1307771.1162569257,300.4514794824148,1392.4536302647998,0.9183545242390345,207
2152000,8607.999999918682,-1630006.6248333454,322396.9307575365,-1307609.6940758089,300.9125296990567,1392.4536302647998,0.9183545242390345,207
2153000,8611.999999919497,-1632149.5760403052,322211.50971767976,-1309938.0663226254,300.73946504229457,1392.4536302647998,0.9183545242390345,207
2154000,8615.999999920312,-1629958.2964004464,323986.8636546503,-1305971.4327457962,302.396510111023,1392.4536302647998,0.9183545242390345,207
2155000,8619.999999921127,-1630701.8891409244,323199.671630946,-1307502.2175099785,301.661776245365,1392.4536302647998,0.9183545242390345,207
2156000,8623.999999921942,-1630481.356793061,321694.8193795023,-1308786.5374135585,300.2572067392558,1392.4536302647998,0.9183545242390345,207
2157000,8627.999999922757,-1630011.8885323144,323103.34011767054,-1306908.5484146439,301.57186422516884,1392.4536302647998,0.9183545242390345,207
2158000,8631.999999923572,-1631284.6008012109,323263.5591739104,-1308021.0416273004,301.7214063483083,1392.4536302647998,0.9183545242390345,207
2159000,8635.999999924386,-1631279.0727171842,323451.1301955181,-1307827.9425216662,301.8964777129072,1392.4536302647998,0.9183545242390345,207
2160000,8639.999999925201,-1627873.8772275876,322628.8132952637,-1305245.0639323238,301.12895967826455,1392.4536302647998,0.9183545242390345,207
2161000,8643.999999926016,-1627180.2040716074,323630.33693996025,-1303549.8671316472,302.0637421923875,1392.4536302647998,0.9183545242390345,207
2162000,8647.999999926831,-1628999.0368731823,323873.7528964189,-1305125.2839767635,302.2909370079677,1392.4536302647998,0.9183545242390345,207
2163000,8651.999999927646,-1629613.6418315824,322584.56458959286,-1307029.0772419896,301.0876596884413,1392.4536302647998,0.9183545242390345,207
2164000,8655.999999928461,-1629718.9926805478,321452.30720956274,-1308266.685470985,300.03085548222657,1392.4536302647998,0.9183545242390345,207
2165000,8659.999999929276,-1629868.8173884135,323280.9549245558,-1306587.8624638577,301.73764285316713,1392.4536302647998,0.9183545242390345,207
2166000,8663.99999993009,-1630074.0509081408,322592.78089802887,-1307481.2700101119,301.0953284654066,1392.4536302647998,0.9183545242390345,207
2167000,8667.999999930906,-1628815.5074408501,321540.5797380985,-1307274.9277027517,300.11324556516627,1392.4536302647998,0.9183545242390345,207
2168000,8671.99999993172,-1629426.1134101506,323603.30038415,-1305822.8130260007,302.0385073417204,1392.4536302647998,0.9183545242390345,207
2169000,8675.999999932536,-1629564.8801907618,322029.09594429715,-1307535.7842464647,300.5692072489851,1392.4536302647998,0.9183545242390345,207
2170000,8679.99999993335,-1628577.3103234116,322870.80546134704,-1305706.5048620645,301.3548255842842,1392.4536302647998,0.9183545242390345,207
2171000,8683.999999934165,-1629787.3868482243,321195.2935756222,-1308592.0932726022,299.7909691328917,1392.4536302647998,0.9183545242390345,207
2172000,8687.99999993498,-1629723.3943030387,321155.48964189546,-1308567.9046611432,299.7538177172081,1392.4536302647998,0.9183545242390345,207
2173000,8691.999999935795,-1629925.6056338027,321767.082492842,-1308158.5231409608,300.3246542679524,1392.4536302647998,0.9183545242390345,207
2174000,8695.99999993661,-1630820.630306093,321476.9086107645,-1309343.7216953286,300.05381745600334,1392.4536302647998,0.9183545242390345,207
2175000,8699.999999937425,-1631978.2292342782,322896.62735848397,-1309081.6018757941,301.37892672064066,1392.4536302647998,0.9183545242390345,207
2176000,8703.99999993824,-1631439.2758847792,321184.48677139817,-1310254.789113381,299.7808824897299,1392.4536302647998,0.9183545242390345,207
2177000,8707.999999939055,-1630634.1667054798,322612.1482343109,-1308022.0184711688,301.1134051702328,1392.4536302647998,0.9183545242390345,207
2178000,8711.99999993987,-1629872.5430440288,322545.47709800664,-1307327.065946022,301.0511769714838,1392.4536302647998,0.9183545242390345,207
2179000,8715.999999940685,-1628602.4544766676,323766.28577443457,-1304836.1687022331,302.19063145152273,1392.4536302647998,0.9183545242390345,207
2180000,8719.9999999415,-1627839.826823173,323062.67285401275,-1304777.1539691603,301.5339070115116,1392.4536302647998,0.9183545242390345,207
2181000,8723.999999942314,-1630900.0734983925,321636.2623803384,-1309263.8111180542,300.20255195483026,1392.4536302647998,0.9183545242390345,207
2182000,8727.99999994313,-1629656.2387325894,323090.1650205688,-1306566.0737120206,301.55956711120876,1392.4536302647998,0.9183545242390345,207
2183000,8731.999999943944,-1630500.1662004106,322188.2872338374,-1308311.8789665732,300.71779009538216,1392.4536302647998,0.9183545242390345,207
2184000,8735.99999994476,-1628927.4569638725,321957.73415965046,-1306969.722804222,300.502600984802,1392.4536302647998,0.9183545242390345,207
2185000,8739.999999945574,-1628354.131419776,322632.7055106475,-1305721.4259091285,301.1325925179895,1392.4536302647998,0.9183545242390345,207
2186000,8743.999999946389,-1629535.2570100036,322456.8778086663,-1307078.3792013372,300.9684819029474,1392.4536302647998,0.9183545242390345,207
2187000,8747.999999947204,-1626920.1349568684,321638.9298392313,-1305281.205117637,300.2050416553415,1392.4536302647998,0.9183545242390345,207
2188000,8751.999999948019,-1627579.9782622568,323570.3153082717,-1304009.6629539852,302.0077203779564,1392.4536302647998,0.9183545242390345,207
2189000,8755.999999948834,-1630799.1490735207,324180.37949833163,-1306618.769575189,302.5771301371572,1392.4536302647998,0.9183545242390345,207
2190000,8759.999999949649,-1629124.7336827721,322064.6575866396,-1307060.0760961326,300.60239907786627,1392.4536302647998,0.9183545242390345,207
2191000,8763.999999950463,-1631595.6814872753,321930.6211041037,-1309665.0603831715,300.47729473230976,1392.4536302647998,0.9183545242390345,207
2192000,8767.999999951278,-1630834.7358745616,322188.8534660435,-1308645.882408518,300.71831859410304,1392.4536302647998,0.9183545242390345,207
2193000,8771.999999952093,-1629657.8910852633,321695.96635252197,-1307961.9247327414,300.25827727845734,1392.4536302647998,0.9183545242390345,207
2194000,8775.999999952908,-1631044.895519765,322995.2800227447,-1308049.6154970205,301.4710052112593,1392.4536302647998,0.9183545242390345,207
2195000,8779.999999953723,-1629334.94244669,321140.8171987795,-1308194.1252479106,299.7401230397665,1392.4536302647998,0.9183545242390345,207
2196000,8783.999999954538,-1629002.228585573,322879.39605014666,-1306122.8325354261,301.362843699721,1392.4536302647998,0.9183545242390345,207
2197000,8787.999999955353,-1629606.3819294125,322201.65972233744,-1307404.722207075,300.7302714466576,1392.4536302647998,0.9183545242390345,207
2198000,8791.999999956168,-1630474.1359116696,322202.67678863945,-1308271.45912303,300.7312207360726,1392.4536302647998,0.9183545242390345,207
2199000,8795.999999956983,-1629592.9075294007,321911.0364685806,-1307681.87106082,300.4590152089761,1392.4536302647998,0.9183545242390345,207
2200000,8799.999999957798,-1630682.6096048895,321874.29905642325,-1308808.3105484662,300.42472596310495,1392.4536302647998,0.9183545242390345,207
2201000,8803.999999958613,-1629891.245585261,322095.8798348221,-1307795.3657504388,300.6315406880591,1392.4536302647998,0.9183545242390345,207
2202000,8807.999999959427,-1630907.2177667934,324079.56729954534,-1306827.6504672482,302.48303602252025,1392.4536302647998,0.9183545242390345,207
2203000,8811.999999960242,-1629941.9954527095,322266.029821612,-1307675.9656310976,300.79035194855373,1392.4536302647998,0.9183545242390345,207
2204000,8815.999999961057,-1629516.7613145877,323031.7701171749,-1306484.9911974128,301.50506362055665,1392.4536302647998,0.9183545242390345,207
2205000,8819.999999961872,-1631049.0682814214,321413.75234766083,-1309635.3159337607,299.99486990072666,1392.4536302647998,0.9183545242390345,207
2206000,8823.999999962687,-1630111.515613258,321563.43438619276,-1308548.081227065,300.1345771887561,1392.4536302647998,0.9183545242390345,207
2207000,8827.999999963502,-1629449.245907871,324185.8385615836,-1305263.4073462875,302.58222541064225,1392.4536302647998,0.9183545242390345,207
2208000,8831.999999964317,-1629697.4590056352,322362.6529662977,-1307334.8060393375,300.88053616596096,1392.4536302647998,0.9183545242390345,207
2209000,8835.999999965132,-1629073.0175083987,322388.2992116104,-1306684.7182967884,300.90447335585975,1392.4536302647998,0.9183545242390345,207
2210000,8839.999999965947,-1628212.715380514,323028.11894811975,-1305184.5964323943,301.5016557639305,1392.4536302647998,0.9183545242390345,207
2211000,8843.999999966762,-1629037.1562876552,321975.4025767317,-1307061.7537109235,300.51909198571565,1392.4536302647998,0.9183545242390345,207
2212000,8847.999999967577,-1630752.391512338,322425.5528142307,-1308326.8386981073,300.9392443934702,1392.4536302647998,0.9183545242390345,207
2213000,8851.999999968391,-1625895.3591584805,320306.57796346286,-1305588.7811950177,298.9614771696477,1392.4536302647998,0.9183545242390345,207
2214000,8855.999999969206,-1628305.3064833153,323983.6624529982,-1304321.6440303172,302.39352223615424,1392.4536302647998,0.9183545242390345,207
2215000,8859.999999970021,-1628123.7034959346,322739.7026247389,-1305384.0008711957,301.23245938767747,1392.4536302647998,0.9183545242390345,207
2216000,8863.999999970836,-1628151.198619755,323648.4034254075,-1304502.7951943474,302.0806047345523,1392.4536302647998,0.9183545242390345,207
2217000,8867.999999971651,-1628343.9793020077,323575.2459207446,-1304768.733381263,302.01232241640844,1392.4536302647998,0.9183545242390345,207
2218000,8871.999999972466,-1627221.2604166996,323574.28069874167,-1303646.9797179578,302.0114215164094,1392.4536302647998,0.9183545242390345,207
2219000,8875.99999997328,-1629859.5090427622,321680.86704056815,-1308178.6420021942,300.2441841785446,1392.4536302647998,0.9183545242390345,207
2220000,8879.999999974096,-1631249.849128902,323452.96770930215,-1307796.8814195998,301.8981927755159,1392.4536302647998,0.9183545242390345,207
2221000,8883.99999997491,-1628595.4607224315,322317.52510284714,-1306277.9356195843,300.8384156050769,1392.4536302647998,0.9183545242390345,207
2222000,8887.999999975726,-1628253.1671219263,321849.78636004525,-1306403.3807618811,300.4018467828983,1392.4536302647998,0.9183545242390345,207
2223000,8891.99999997654,-1630097.7724765819,321811.2672336476,-1308286.5052429342,300.36589455550313,1392.4536302647998,0.9183545242390345,207
2224000,8895.999999977355,-1629513.1512202546,321356.38222140627,-1308156.7689988483,299.9413228964799,1392.4536302647998,0.9183545242390345,207
2225000,8899.99999997817,-1627707.2588614374,322204.3341705752,-1305502.9246908622,300.73276767074657,1392.4536302647998,0.9183545242390345,207
2226000,8903.999999978985,-1629745.1255008224,322230.79221436044,-1307514.333286462,300.75746256119606,1392.4536302647998,0.9183545242390345,207
2227000,8907.9999999798,-1629201.3795166463,323132.67681593326,-1306068.702700713,301.5992459377258,1392.4536302647998,0.9183545242390345,207
2228000,8911.999999980615,-1628424.1492187735,321460.2187836987,-1306963.9304350747,300.0382398322623,1392.4536302647998,0.9183545242390345,207
2229000,8915.99999998143,-1629480.7847873177,320033.91639388783,-1309446.86839343,298.7069856567796,1392.4536302647998,0.9183545242390345,207
2230000,8919.999999982245,-1628081.3309168667,324761.4162164808,-1303319.9147003859,303.119446803434,1392.4536302647998,0.9183545242390345,207
2231000,8923.99999998306,-1629763.4993192125,323408.71774486656,-1306354.781574346,301.85689161081154,1392.4536302647998,0.9183545242390345,207
2232000,8927.999999983875,-1628412.4952795152,322635.46170533815,-1305777.033574177,301.1351650409809,1392.4536302647998,0.9183545242390345,207
2233000,8931.99999998469,-1628822.1211225465,322622.88570730184,-1306199.2354152447,301.1234271023668,1392.4536302647998,0.9183545242390345,207
2234000,8935.999999985504,-1627962.792203972,322018.680202891,-1305944.112001081,300.5594856083732,1392.4536302647998,0.9183545242390345,207
2235000,8939.99999998632,-1628624.6741420757,322209.02472392435,-1306415.6494181515,300.7371456475179,1392.4536302647998,0.9183545242390345,207
2236000,8943.999999987134,-1628774.3592085503,323032.4037164016,-1305741.9554921486,301.5056549969872,1392.4536302647998,0.9183545242390345,207
2237000,8947.99999998795,-1629008.0940283313,321961.75530693657,-1307046.3387213948,300.5063541644595,1392.4536302647998,0.9183545242390345,207
2238000,8951.999999988764,-1630585.2667355184,322193.4390627596,-1308391.8276727588,300.7225986085088,1392.4536302647998,0.9183545242390345,207
2239000,8955.999999989579,-1628543.4787437413,322618.71402036655,-1305924.7647233747,301.11953341496144,1392.4536302647998,0.9183545242390345,207
2240000,8959.999999990394,-1631062.53099888,323968.2927849793,-1307094.2382139007,302.3791767965952,1392.4536302647998,0.9183545242390345,207
2241000,8963.999999991209,-1630181.4535834063,321080.84334900416,-1309100.6102344021,299.6841458230812,1392.4536302647998,0.9183545242390345,207
2242000,8967.999999992024,-1630073.0291663688,322790.89923273097,-1307282.1299336378,301.2802442744216,1392.4536302647998,0.9183545242390345,207
2243000,8971.999999992839,-1629753.6233881619,323138.41255207575,-1306615.2108360862,301.6045994467318,1392.4536302647998,0.9183545242390345,207
2244000,8975.999999993654,-1631074.1982207112,322414.1327875486,-1308660.0654331627,300.92858539274687,1392.4536302647998,0.9183545242390345,207
2245000,8979.999999994468,-1629866.1012592837,323015.2332436506,-1306850.8680156332,301.48962875759497,1392.4536302647998,0.9183545242390345,207
2246000,8983.999999995283,-1630322.3739832323,322309.88096996926,-1308012.493013263,300.83128087412194,1392.4536302647998,0.9183545242390345,207
2247000,8987.999999996098,-1629922.6748730913,324551.92785803776,-1305370.7470150534,302.9239186644611,1392.4536302647998,0.9183545242390345,207
2248000,8991.999999996913,-1629006.3143253569,322756.4938176918,-1306249.8205076652,301.2481316223239,1392.4536302647998,0.9183545242390345,207
2249000,8995.999999997728,-1632524.5957811605,322821.1217832855,-1309703.4739978751,301.308452806432,1392.4536302647998,0.9183545242390345,207
2250000,8999.999999998543,-1630089.6883724984,322022.2693495683,-1308067.41902293,300.5628355757677,1392.4536302647998,0.9183545242390345,207
2251000,9003.999999999358,-1629321.8339281045,323071.99091883824,-1306249.8430092663,301.5426041242662,1392.4536302647998,0.9183545242390345,207
2252000,9008.000000000173,-1628315.454353528,321671.3865809051,-1306644.067772623,300.23533549287873,1392.4536302647998,0.9183545242390345,207
2253000,9012.000000000988,-1631550.5383510385,323377.3911511886,-1308173.1471998498,301.82765260866483,1392.4536302647998,0.9183545242390345,207
2254000,9016.000000001803,-1628719.426240636,323026.78514296626,-1305692.6410976697,301.50041084301296,1392.4536302647998,0.9183545242390345,207
2255000,9020.000000002618,-1629836.5644851327,322520.175566385,-1307316.3889187477,301.02756152369517,1392.4536302647998,0.9183545242390345,207
2256000,9024.000000003432,-1630147.1022863742,323312.5342498641,-1306834.5680365101,301.7671177450105,1392.4536302647998,0.9183545242390345,207
2257000,9028.000000004247,-1631670.666989101,321506.60687679634,-1310164.0601123048,300.08153664159954,1392.4536302647998,0.9183545242390345,207
2258000,9032.000000005062,-1629510.7442615777,322490.0661388688,-1307020.678122709,300.9994585762496,1392.4536302647998,0.9183545242390345,207
2259000,9036.000000005877,-1629192.4841351788,323629.90039744484,-1305562.583737734,302.06333474088876,1392.4536302647998,0.9183545242390345,207
2260000,9040.000000006692,-1629298.9398161788,321927.56482922804,-1307371.3749869508,300.4744421263556,1392.4536302647998,0.9183545242390345,207
2261000,9044.000000007507,-1629438.1160990596,321221.81221914996,-1308216.3038799097,299.81572058474137,1392.4536302647998,0.9183545242390345,207
2262000,9048.000000008322,-1630553.6133334357,323861.0769663231,-1306692.5363671128,302.2791057967262,1392.4536302647998,0.9183545242390345,207
2263000,9052.000000009137,-1629014.1006833669,321747.2419300913,-1307266.8587532756,300.30613587227805,1392.4536302647998,0.9183545242390345,207
2264000,9056.000000009952,-1631776.480228994,321728.36924270215,-1310048.110986292,300.28852085314264,1392.4536302647998,0.9183545242390345,207
2265000,9060.000000010767,-1628013.1737975925,322830.7480925728,-1305182.4257050199,301.31743762236215,1392.4536302647998,0.9183545242390345,207
2266000,9064.000000011582,-1630848.6896765549,321737.71630555287,-1309110.973371002,300.29724503150584,1392.4536302647998,0.9183545242390345,207
2267000,9068.000000012396,-1629397.4742195457,321994.6879493443,-1307402.7862702014,300.5370921888981,1392.4536302647998,0.9183545242390345,207
2268000,9072.000000013211,-1629482.4185255151,323225.10131256725,-1306257.3172129479,301.68551130328916,1392.4536302647998,0.9183545242390345,207
2269000,9076.000000014026,-1628338.6023504734,322181.5711635528,-1306157.0311869206,300.7115215813047,1392.4536302647998,0.9183545242390345,207
2270000,9080.000000014841,-1628401.9477842208,322411.1705313166,-1305990.7772529041,300.925820540072,1392.4536302647998,0.9183545242390345,207
2271000,9084.000000015656,-1628242.7258904222,322513.4316492062,-1305729.294241216,301.0212670184293,1392.4536302647998,0.9183545242390345,207
2272000,9088.000000016471,-1627178.881141683,322940.5484047681,-1304238.332736915,301.41992088616615,1392.4536302647998,0.9183545242390345,207
2273000,9092.000000017286,-1629609.4078849908,322155.412481304,-1307453.9954036868,300.68710610306,1392.4536302647998,0.9183545242390345,207
2274000,9096.0000000181,-1631271.759302903,322730.2501908497,-1308541.5091120533,301.22363686015916,1392.4536302647998,0.9183545242390345,207
2275000,9100.000000018916,-1628812.586437462,320993.7880281899,-1307818.798409272,299.6028918336328,1392.4536302647998,0.9183545242390345,207
2276000,9104.00000001973,-1628814.4361794181,322532.92870871024,-1306281.5074707079,301.0394648017744,1392.4536302647998,0.9183545242390345,207
2277000,9108.000000020545,-1628379.1726523433,322825.9390292906,-1305553.2336230527,301.3129490331118,1392.4536302647998,0.9183545242390345,207
2278000,9112.00000002136,-1630443.1816689,322320.9500569869,-1308122.231611913,300.8416123216581,1392.4536302647998,0.9183545242390345,207
2279000,9116.000000022175,-1630381.6742984354,321844.0979962285,-1308537.576302207,300.3965374893454,1392.4536302647998,0.9183545242390345,207
2280000,9120.00000002299,-1627317.8562370632,324288.6344500857,-1303029.2217869775,302.6781710227147,1392.4536302647998,0.9183545242390345,207
2281000,9124.000000023805,-1628635.091975443,322805.3693214831,-1305829.7226539599,301.2937500823123,1392.4536302647998,0.9183545242390345,207
2282000,9128.00000002462,-1631047.2780802734,321358.02403322846,-1309689.254047045,299.94285529862634,1392.4536302647998,0.9183545242390345,207
2283000,9132.000000025435,-1628097.4553169478,322976.9054979449,-1305120.5498190029,301.45385515735984,1392.4536302647998,0.9183545242390345,207
2284000,9136.00000002625,-1628347.4179999568,323891.36035903555,-1304456.0576409213,302.3073711163977,1392.4536302647998,0.9183545242390345,207
2285000,9140.000000027065,-1626409.907568382,324155.8349466905,-1302254.0726216915,302.5542212245094,1392.4536302647998,0.9183545242390345,207
2286000,9144.00000002788,-1630428.7726150248,322131.47924343636,-1308297.2933715885,300.664767766483,1392.4536302647998,0.9183545242390345,207
2287000,9148.000000028695,-1628683.0602828749,321640.4657016719,-1307042.594581203,300.20647516853035,1392.4536302647998,0.9183545242390345,207
2288000,9152.00000002951,-1628726.2279547956,323813.6468998101,-1304912.5810549855,302.2348364506605,1392.4536302647998,0.9183545242390345,207
2289000,9156.000000030324,-1628277.2272809166,322379.43600707495,-1305897.7912738416,300.8962007916894,1392.4536302647998,0.9183545242390345,207
2290000,9160.00000003114,-1629087.8896876667,321882.3461512014,-1307205.5435364651,300.43223680274207,1392.4536302647998,0.9183545242390345,207
2291000,9164.000000031954,-1630379.882855188,322210.71672099276,-1308169.1661341954,300.738724890586,1392.4536302647998,0.9183545242390345,207
2292000,9168.00000003277,-1631699.9803819954,322488.470629443,-1309211.5097525525,300.9979693909265,1392.4536302647998,0.9183545242390345,207
2293000,9172.000000033584,-1632516.4073731862,322276.77672973624,-1310239.63064345,300.8003826870676,1392.4536302647998,0.9183545242390345,207
2294000,9176.000000034399,-1631658.9591704253,323162.0352379135,-1308496.9239325118,301.6266479263405,1392.4536302647998,0.9183545242390345,207
2295000,9180.000000035214,-1632032.0856093857,323926.84263398976,-1308105.242975396,302.3404888669013,1392.4536302647998,0.9183545242390345,207
2296000,9184.000000036029,-1629630.553451676,321892.1246082471,-1307738.4288434288,300.4413636273655,1392.4536302647998,0.9183545242390345,207
2297000,9188.000000036844,-1628184.1955865398,322975.66270721174,-1305208.5328793281,301.4526951856984,1392.4536302647998,0.9183545242390345,207
2298000,9192.000000037659,-1630777.314052444,322288.36445257574,-1308488.9495998682,300.81119820874426,1392.4536302647998,0.9183545242390345,207
2299000,9196.000000038473,-1629269.0745931994,320143.2332970882,-1309125.8412961112,298.8090177257685,1392.4536302647998,0.9183545242390345,207
2300000,9200.000000039288,-1628796.7544267029,322206.9097125313,-1306589.8447141715,300.7351715796285,1392.4536302647998,0.9183545242390345,207
2301000,9204.000000040103,-1630995.8082891107,322952.32567018725,-1308043.4826189233,301.4309133193816,1392.4536302647998,0.9183545242390345,207
2302000,9208.000000040918,-1631167.3895719945,320140.8698511586,-1311026.519720836,298.80681177891967,1392.4536302647998,0.9183545242390345,207
2303000,9212.000000041733,-1632345.853945151,323302.8930114235,-1309042.9609337274,301.7581189947998,1392.4536302647998,0.9183545242390345,207
2304000,9216.000000042548,-1630527.4424754009,322452.65815379086,-1308074.78432161,300.964543444166,1392.4536302647998,0.9183545242390345,207
2305000,9220.000000043363,-1628374.767724203,323517.39147397113,-1304857.3762502319,301.95832336656633,1392.4536302647998,0.9183545242390345,207
2306000,9224.000000044178,-1629697.196353199,322175.59280105226,-1307521.6035521468,300.705941614463,1392.4536302647998,0.9183545242390345,207
2307000,9228.000000044993,-1630488.4797789939,321768.922196274,-1308719.55758272,300.32637137429185,1392.4536302647998,0.9183545242390345,207
2308000,9232.000000045808,-1630652.641654553,322470.72467966215,-1308181.9169748907,300.98140602406096,1392.4536302647998,0.9183545242390345,207
2309000,9236.000000046623,-1632177.9870531075,321474.2992915996,-1310703.687761508,300.0513820208122,1392.4536302647998,0.9183545242390345,207
2310000,9240.000000047437,-1630553.9772390928,322802.69941459654,-1307751.2778244964,301.29125809694074,1392.4536302647998,0.9183545242390345,207
2311000,9244.000000048252,-1629823.3935855404,323726.99833072716,-1306096.3952548131,302.15396210717256,1392.4536302647998,0.9183545242390345,207
2312000,9248.000000049067,-1630002.2275746893,321183.32952519343,-1308818.8980494959,299.7798023619441,1392.4536302647998,0.9183545242390345,207
2313000,9252.000000049882,-1631156.4237590712,322429.698238268,-1308726.7255208031,300.9431135681265,1392.4536302647998,0.9183545242390345,207
2314000,9256.000000050697,-1629305.4176957905,322278.4006474848,-1307027.0170483058,300.8018983875943,1392.4536302647998,0.9183545242390345,207
2315000,9260.000000051512,-1630217.0075269118,322647.6782513917,-1307569.32927552,301.1465674813469,1392.4536302647998,0.9183545242390345,207
2316000,9264.000000052327,-1630235.1929518096,323844.0236839664,-1306391.1692678432,302.26318893820786,1392.4536302647998,0.9183545242390345,207
2317000,9268.000000053142,-1628434.83906015,322397.9736378071,-1306036.865422343,300.9135030822079,1392.4536302647998,0.9183545242390345,207
2318000,9272.000000053957,-1626910.6294971053,322246.81263437483,-1304663.8168627303,300.77241538690083,1392.4536302647998,0.9183545242390345,207
2319000,9276.000000054772,-1629491.9466462415,324261.5438509074,-1305230.402795334,302.65288573010776,1392.4536302647998,0.9183545242390345,207
2320000,9280.000000055586,-1630659.7988095079,323461.9506770915,-1307197.8481324164,301.9065771219653,1392.4536302647998,0.9183545242390345,207
2321000,9284.000000056401,-1627306.4022248778,323378.00500330376,-1303928.397221574,301.82822555392335,1392.4536302647998,0.9183545242390345,207
2322000,9288.000000057216,-1625271.0038336236,322020.29398937477,-1303250.7098442488,300.56099185277844,1392.4536302647998,0.9183545242390345,207
2323000,9292.000000058031,-1628864.4896273874,322631.05498642614,-1306233.4346409612,301.1310519840347,1392.4536302647998,0.9183545242390345,207
2324000,9296.000000058846,-1630459.8537083548,322932.8130828944,-1307527.0406254604,301.41270104301327,1392.4536302647998,0.9183545242390345,207
2325000,9300.000000059661,-1628032.3564128745,322733.0358103501,-1305299.3206025246,301.2262368471028,1392.4536302647998,0.9183545242390345,207
2326000,9304.000000060476,-1628188.9931233171,323277.7022172228,-1304911.2909060945,301.7346069049351,1392.4536302647998,0.9183545242390345,207
2327000,9308.00000006129,-1629372.2281388566,322811.778655417,-1306560.4494834396,301.2997323008253,1392.4536302647998,0.9183545242390345,207
2328000,9312.000000062106,-1627661.8776544873,322488.70442942216,-1305173.1732250652,300.9981876105697,1392.4536302647998,0.9183545242390345,207
2329000,9316.00000006292,-1628906.8131551798,322965.82868367364,-1305940.9844715062,301.4435164975111,1392.4536302647998,0.9183545242390345,207
2330000,9320.000000063736,-1629600.8549667206,321986.09004852833,-1307614.7649181923,300.52906724871474,1392.4536302647998,0.9183545242390345,207
