#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4459000,17836.00000179867,-1630383.048665557,322207.52415541734,-1308175.5245101396,300.7357450762892,1392.4536302647998,0.9183545242390345,205
4460000,17840.000001799486,-1628658.4613957088,321959.97312438255,-1306698.4882713263,300.50469074583,1392.4536302647998,0.9183545242390345,205
4461000,17844.0000018003,-1630418.8612982836,322323.79744513903,-1308095.0638531446,300.84426996101547,1392.4536302647998,0.9183545242390345,205
4462000,17848.000001801116,-1631607.5587514192,322920.49772979255,-1308687.0610216267,301.4012063800606,1392.4536302647998,0.9183545242390345,205
4463000,17852.00000180193,-1627348.765394846,322373.0369903397,-1304975.7284045063,300.890228202841,1392.4536302647998,0.9183545242390345,205
4464000,17856.000001802746,-1629625.8867306598,323407.60387020727,-1306218.2828604525,301.85585196430895,1392.4536302647998,0.9183545242390345,205
4465000,17860.00000180356,-1631551.479690142,322128.3520202086,-1309423.1276699333,300.66184894014617,1392.4536302647998,0.9183545242390345,205
4466000,17864.000001804376,-1628956.88578818,321989.26105098164,-1306967.6247371982,300.5320269368472,1392.4536302647998,0.9183545242390345,205
4467000,17868.00000180519,-1630739.7026344705,321857.96810256655,-1308881.734531904,300.40948329740746,1392.4536302647998,0.9183545242390345,205
4468000,17872.000001806005,-1629249.5554316957,322355.9515010725,-1306893.6039306233,300.87428128366764,1392.4536302647998,0.9183545242390345,205
4469000,17876.00000180682,-1631248.9850777052,321348.1353307626,-1309900.8497469425,299.9336255752929,1392.4536302647998,0.9183545242390345,205
4470000,17880.000001807635,-1630281.3419308774,321365.57280372817,-1308915.7691271491,299.9499010221134,1392.4536302647998,0.9183545242390345,205
4471000,17884.00000180845,-1630018.9312764704,321169.5025688943,-1308849.4287075761,299.7668968284199,1392.4536302647998,0.9183545242390345,205
4472000,17888.000001809265,-1630932.3368350957,322142.41096207185,-1308789.925873024,300.6749709998104,1392.4536302647998,0.9183545242390345,205
4473000,17892.00000181008,-1631142.534717273,320897.25071010995,-1310245.284007163,299.51278772338105,1392.4536302647998,0.9183545242390345,205
4474000,17896.000001810895,-1632048.8941813763,322852.9843951969,-1309195.9097861794,301.33819210677376,1392.4536302647998,0.9183545242390345,205
4475000,17900.00000181171,-1630351.0590241347,322948.79146042664,-1307402.2675637081,301.42761462792987,1392.4536302647998,0.9183545242390345,205
4476000,17904.000001812525,-1628421.818578275,322481.3799002085,-1305940.4386780665,300.99135118502005,1392.4536302647998,0.9183545242390345,205
4477000,17908.00000181334,-1630953.7835783362,321621.6665028468,-1309332.1170754894,300.18892874071076,1392.4536302647998,0.9183545242390345,205
4478000,17912.000001814155,-1631135.4238016494,321417.4452358781,-1309717.9785657711,299.9983166963669,1392.4536302647998,0.9183545242390345,205
4479000,17916.00000181497,-1628785.2285794746,323997.8597281413,-1304787.3688513334,302.40677341062445,1392.4536302647998,0.9183545242390345,205
4480000,17920.000001815784,-1628161.5623279102,324007.8678456982,-1304153.694482212,302.4161145912756,1392.4536302647998,0.9183545242390345,205
4481000,17924.0000018166,-1632577.0731412359,321364.7260070219,-1311212.347134214,299.9491106555971,1392.4536302647998,0.9183545242390345,205
4482000,17928.000001817414,-1630949.0839579515,322391.291606133,-1308557.7923518186,300.9072663384217,1392.4536302647998,0.9183545242390345,205
4483000,17932.00000181823,-1629352.1286722235,323728.90643210954,-1305623.2222401141,302.15574305345064,1392.4536302647998,0.9183545242390345,205
4484000,17936.000001819044,-1630761.859698465,322513.96637149283,-1308247.8933269721,301.021766107039,1392.4536302647998,0.9183545242390345,205
4485000,17940.00000181986,-1630790.9171099234,322915.3489695025,-1307875.568140421,301.39640073107364,1392.4536302647998,0.9183545242390345,205
4486000,17944.000001820674,-1628361.2146870345,322141.0958550601,-1306220.1188319745,300.67374353099797,1392.4536302647998,0.9183545242390345,205
4487000,17948.00000182149,-1631711.6490493715,323727.229472031,-1307984.4195773406,302.15417784531337,1392.4536302647998,0.9183545242390345,205
4488000,17952.000001822304,-1628742.1497056335,323678.77001558134,-1305063.3796900522,302.10894770744,1392.4536302647998,0.9183545242390345,205
4489000,17956.00000182312,-1629716.7785454486,323406.0253154318,-1306310.7532300167,301.8543786037852,1392.4536302647998,0.9183545242390345,205
4490000,17960.000001823933,-1630180.8639266063,321777.5081253678,-1308403.3558012384,300.33438514054376,1392.4536302647998,0.9183545242390345,205
4491000,17964.00000182475,-1629544.387707224,323224.47978905664,-1306319.9079181675,301.68493119785387,1392.4536302647998,0.9183545242390345,205
4492000,17968.000001825563,-1629519.7122073006,322844.181245584,-1306675.5309617165,301.3299755954902,1392.4536302647998,0.9183545242390345,205
4493000,17972.000001826378,-1629588.231684992,321483.7333989111,-1308104.498286081,300.06018744302844,1392.4536302647998,0.9183545242390345,205
4494000,17976.000001827193,-1628891.2020556834,322042.65445227065,-1306848.5476034128,300.5818622234716,1392.4536302647998,0.9183545242390345,205
4495000,17980.000001828008,-1630544.4509219192,321256.43203836534,-1309288.0188835538,299.8480333532077,1392.4536302647998,0.9183545242390345,205
4496000,17984.000001828823,-1628076.76120398,321788.6449990828,-1306288.1162048974,300.3447798574992,1392.4536302647998,0.9183545242390345,205
4497000,17988.000001829638,-1629340.2467837986,323624.76439127774,-1305715.4823925209,302.05854099609513,1392.4536302647998,0.9183545242390345,205
4498000,17992.000001830453,-1629224.3823516723,322406.8986602358,-1306817.4836914365,300.9218333447521,1392.4536302647998,0.9183545242390345,205
4499000,17996.000001831268,-1630627.9046968091,323099.44753104955,-1307528.4571657595,301.5682310389458,1392.4536302647998,0.9183545242390345,205
4500000,18000.000001832082,-1631945.3420757689,322277.31480757124,-1309668.0272681976,300.80088490761335,1392.4536302647998,0.9183545242390345,205
4501000,18004.000001832897,-1629220.3643429838,320745.14374457434,-1308475.2205984094,299.3708171045025,1392.4536302647998,0.9183545242390345,205
4502000,18008.000001833712,-1629939.4895505365,322879.22948820854,-1307060.260062328,301.36268823740306,1392.4536302647998,0.9183545242390345,205
4503000,18012.000001834527,-1629251.7233158369,323702.78287041694,-1305548.9404454199,302.13136035534245,1392.4536302647998,0.9183545242390345,205
4504000,18016.000001835342,-1629420.4637098648,323707.08197099087,-1305713.381738874,302.13537296559304,1392.4536302647998,0.9183545242390345,205
4505000,18020.000001836157,-1627270.1556089744,322892.7776706866,-1304377.3779382878,301.3753335744809,1392.4536302647998,0.9183545242390345,205
4506000,18024.000001836972,-1629313.9768152945,322930.8744217687,-1306383.1023935257,301.4108915734808,1392.4536302647998,0.9183545242390345,205
4507000,18028.000001837787,-1628544.1029854268,321064.92909103585,-1307479.173894391,299.66929208482674,1392.4536302647998,0.9183545242390345,205
4508000,18032.0000018386,-1627443.2611453738,322834.63628174586,-1304608.6248636278,301.3210667041814,1392.4536302647998,0.9183545242390345,205
4509000,18036.000001839417,-1628294.3515718635,322104.8594131741,-1306189.4921586895,300.63992187094186,1392.4536302647998,0.9183545242390345,205
4510000,18040.00000184023,-1630856.3350733407,323226.5689341872,-1307629.7661391534,301.68688112319796,1392.4536302647998,0.9183545242390345,205
4511000,18044.000001841046,-1632344.2015212402,323383.9307835964,-1308960.2707376438,301.8337564426143,1392.4536302647998,0.9183545242390345,205
4512000,18048.00000184186,-1631126.3452377543,322264.4198298975,-1308861.9254078567,300.7888492460359,1392.4536302647998,0.9183545242390345,205
4513000,18052.000001842676,-1629292.8055142947,322796.68247893994,-1306496.1230353548,301.2856421274425,1392.4536302647998,0.9183545242390345,205
4514000,18056.00000184349,-1629572.1408024319,322115.0491911601,-1307457.0916112717,300.6494326062446,1392.4536302647998,0.9183545242390345,205
4515000,18060.000001844306,-1629125.937680317,321583.84832913073,-1307542.0893511863,300.153630754794,1392.4536302647998,0.9183545242390345,205
4516000,18064.00000184512,-1631532.0171095487,320698.0513479255,-1310833.965761623,299.3268629261179,1392.4536302647998,0.9183545242390345,205
4517000,18068.000001845936,-1629955.5081583448,324043.8299095306,-1305911.6782488143,302.44968015772054,1392.4536302647998,0.9183545242390345,205
4518000,18072.00000184675,-1630344.5727484506,323030.8210870144,-1307313.7516614362,301.5041778333822,1392.4536302647998,0.9183545242390345,205
4519000,18076.000001847566,-1630003.4967373759,321535.571516686,-1308467.9252206897,300.108571089603,1392.4536302647998,0.9183545242390345,205
4520000,18080.00000184838,-1631046.9966799337,322714.7447341292,-1308332.2519458046,301.2091646808027,1392.4536302647998,0.9183545242390345,205
4521000,18084.000001849196,-1629535.9295293316,322366.8254892176,-1307169.104040114,300.88443063364116,1392.4536302647998,0.9183545242390345,205
4522000,18088.00000185001,-1630455.4388228822,323280.707339154,-1307174.7314837282,301.73741176675634,1392.4536302647998,0.9183545242390345,205
4523000,18092.000001850825,-1630164.460845422,323978.13020222884,-1306186.330643193,302.38835865233835,1392.4536302647998,0.9183545242390345,205
4524000,18096.00000185164,-1630479.999011131,323594.5896069406,-1306885.4094041905,302.0303770471807,1392.4536302647998,0.9183545242390345,205
4525000,18100.000001852455,-1630384.409172874,322166.88034490007,-1308217.5288279739,300.69780975286466,1392.4536302647998,0.9183545242390345,205
4526000,18104.00000185327,-1630059.941849336,324111.42481507885,-1305948.5170342573,302.51277056610473,1392.4536302647998,0.9183545242390345,205
4527000,18108.000001854085,-1630929.3541351948,322584.5096548628,-1308344.844480332,301.0876084145395,1392.4536302647998,0.9183545242390345,205
4528000,18112.0000018549,-1631219.7666406762,321174.50703445985,-1310045.2596062163,299.77156779842437,1392.4536302647998,0.9183545242390345,205
4529000,18116.000001855715,-1630188.9388690442,322309.15415215405,-1307879.7847168902,300.830602491152,1392.4536302647998,0.9183545242390345,205
4530000,18120.00000185653,-1630264.0041874722,322907.2991048475,-1307356.7050826247,301.38888730614315,1392.4536302647998,0.9183545242390345,205
4531000,18124.000001857345,-1627440.230538275,322218.5468629716,-1305221.6836753036,300.7460332350706,1392.4536302647998,0.9183545242390345,205
4532000,18128.00000185816,-1628302.9300517943,323508.9837961764,-1304793.9462556178,301.9504759730189,1392.4536302647998,0.9183545242390345,205
4533000,18132.000001858974,-1629374.4296758492,321228.5525784644,-1308145.8770973848,299.8220117692375,1392.4536302647998,0.9183545242390345,205
4534000,18136.00000185979,-1629581.6886032112,323739.6880909927,-1305842.0005122186,302.16580622694687,1392.4536302647998,0.9183545242390345,205
4535000,18140.000001860604,-1628505.3240511566,322485.7057277196,-1306019.618323437,300.9953887411356,1392.4536302647998,0.9183545242390345,205
4536000,18144.00000186142,-1628782.380604351,321685.34945222887,-1307097.0311521222,300.2483678841053,1392.4536302647998,0.9183545242390345,205
4537000,18148.000001862234,-1628336.0632923022,321293.13484351477,-1307042.9284487874,299.88229029826795,1392.4536302647998,0.9183545242390345,205
4538000,18152.00000186305,-1632344.7075720597,323982.1091080045,-1308362.5984640552,302.39207240544255,1392.4536302647998,0.9183545242390345,205
4539000,18156.000001863864,-1630655.6577812936,322324.7742570919,-1308330.8835242018,300.84518167861495,1392.4536302647998,0.9183545242390345,205
4540000,18160.00000186468,-1632466.550612634,322103.6258436302,-1310362.9247690039,300.63877050597335,1392.4536302647998,0.9183545242390345,205
4541000,18164.000001865494,-1631229.4525816794,322873.7436759133,-1308355.7089057663,301.3575679974202,1392.4536302647998,0.9183545242390345,205
4542000,18168.00000186631,-1629364.0120044425,322746.84624438756,-1306617.165760055,301.23912695940226,1392.4536302647998,0.9183545242390345,205
4543000,18172.000001867124,-1631290.6673298366,323079.51363520866,-1308211.153694628,301.5496255298606,1392.4536302647998,0.9183545242390345,205
4544000,18176.00000186794,-1629523.777130248,322711.1107160984,-1306812.6664141496,301.2057728322635,1392.4536302647998,0.9183545242390345,205
4545000,18180.000001868753,-1628040.982646186,322968.505746638,-1305072.476899548,301.44601516208235,1392.4536302647998,0.9183545242390345,205
4546000,18184.00000186957,-1626448.2322877776,322044.7163192914,-1304403.5159684862,300.58378668850804,1392.4536302647998,0.9183545242390345,205
4547000,18188.000001870383,-1629314.3264199365,321322.14160893974,-1307992.1848109968,299.9093640645781,1392.4536302647998,0.9183545242390345,205
4548000,18192.000001871198,-1630634.9230284784,322465.59155809594,-1308169.3314703824,300.9766149716396,1392.4536302647998,0.9183545242390345,205
4549000,18196.000001872013,-1630360.8012072798,322264.07286547066,-1308096.728341809,300.7885254031781,1392.4536302647998,0.9183545242390345,205
4550000,18200.000001872828,-1631090.2449100967,323186.8241336942,-1307903.4207764026,301.64978490013334,1392.4536302647998,0.9183545242390345,205
4551000,18204.000001873643,-1629266.24093109,322436.44141733996,-1306829.79951375,300.94940738447264,1392.4536302647998,0.9183545242390345,205
4552000,18208.000001874458,-1629098.4696104731,322255.16655594535,-1306843.3030545278,300.780212606517,1392.4536302647998,0.9183545242390345,205
4553000,18212.000001875273,-1629488.526804272,320824.85140691896,-1308663.6753973532,299.44521308046967,1392.4536302647998,0.9183545242390345,205
4554000,18216.000001876087,-1630622.141570121,323693.00900810334,-1306929.1325620178,302.12223781925996,1392.4536302647998,0.9183545242390345,205
4555000,18220.000001876902,-1627038.9679607395,323540.47672912915,-1303498.4912316103,301.9798702296584,1392.4536302647998,0.9183545242390345,205
4556000,18224.000001877717,-1628430.8931277506,323264.24239297403,-1305166.6507347766,301.7220440379299,1392.4536302647998,0.9183545242390345,205
4557000,18228.000001878532,-1628420.0642271675,322749.8900431432,-1305670.1741840243,301.24196792064004,1392.4536302647998,0.9183545242390345,205
4558000,18232.000001879347,-1627820.6422897168,322697.44317833113,-1305123.1991113857,301.19301609368466,1392.4536302647998,0.9183545242390345,205
4559000,18236.000001880162,-1629247.6963011138,322886.5871819901,-1306361.1091191238,301.36955561744713,1392.4536302647998,0.9183545242390345,205
4560000,18240.000001880977,-1629814.96993416,323735.00766913395,-1306079.9622650258,302.1614377065076,1392.4536302647998,0.9183545242390345,205
4561000,18244.000001881792,-1628842.6162591595,322402.45753923914,-1306440.1587199203,300.9176881782622,1392.4536302647998,0.9183545242390345,205
4562000,18248.000001882607,-1630068.406818388,321491.67726751877,-1308576.7295508692,300.06760193544534,1392.4536302647998,0.9183545242390345,205
4563000,18252.00000188342,-1630207.3113327771,322944.16449221777,-1307263.1468405593,301.42329599901086,1392.4536302647998,0.9183545242390345,205
4564000,18256.000001884237,-1629281.2002565395,323073.71141589107,-1306207.4888406484,301.5442099680913,1392.4536302647998,0.9183545242390345,205
4565000,18260.00000188505,-1630882.21028921,323681.2303816511,-1307200.979907559,302.1112441157101,1392.4536302647998,0.9183545242390345,205
4566000,18264.000001885866,-1628591.4546327218,321183.8189239966,-1307407.6357087253,299.780259147409,1392.4536302647998,0.9183545242390345,205
4567000,18268.00000188668,-1629024.714481378,322731.29622030817,-1306293.4182610698,301.22461318263765,1392.4536302647998,0.9183545242390345,205
4568000,18272.000001887496,-1630440.206820283,322805.52985469205,-1307634.676965591,301.29389991765316,1392.4536302647998,0.9183545242390345,205
4569000,18276.00000188831,-1632132.6446041726,321517.70359758206,-1310614.9410065906,300.09189388140067,1392.4536302647998,0.9183545242390345,205
4570000,18280.000001889126,-1626447.3940236159,321459.3022142197,-1304988.0918093962,300.03738434260265,1392.4536302647998,0.9183545242390345,205
4571000,18284.00000188994,-1628864.0624168925,321336.98399261886,-1307527.0784242735,299.92321735781246,1392.4536302647998,0.9183545242390345,205
4572000,18288.000001890756,-1631592.7665902711,321994.0845270498,-1309598.6820632215,300.53652897842125,1392.4536302647998,0.9183545242390345,205
4573000,18292.00000189157,-1630210.6665489003,324264.7913047776,-1305945.8752441227,302.6559167749656,1392.4536302647998,0.9183545242390345,205
4574000,18296.000001892386,-1629035.3515962511,320705.98377611215,-1308329.367820139,299.3342667404988,1392.4536302647998,0.9183545242390345,205
4575000,18300.0000018932,-1631123.551595807,323461.8425375236,-1307661.7090582834,301.9064761887745,1392.4536302647998,0.9183545242390345,205
4576000,18304.000001894015,-1627179.5109975655,321504.76229827496,-1305674.7486992904,300.0798149850447,1392.4536302647998,0.9183545242390345,205
4577000,18308.00000189483,-1630154.8488168214,321810.70852683694,-1308344.1402899844,300.36537308068836,1392.4536302647998,0.9183545242390345,205
4578000,18312.000001895645,-1630513.494913958,321361.87439713,-1309151.620516828,299.94644907583495,1392.4536302647998,0.9183545242390345,205
4579000,18316.00000189646,-1626557.6918896697,323002.0055775718,-1303555.686312098,301.4772825778332,1392.4536302647998,0.9183545242390345,205
4580000,18320.000001897275,-1628563.90165562,324068.19255914254,-1304495.7090964774,302.4724192902169,1392.4536302647998,0.9183545242390345,205
4581000,18324.00000189809,-1629636.060622573,321045.37298755907,-1308590.6876350138,299.65103919217535,1392.4536302647998,0.9183545242390345,205
4582000,18328.000001898905,-1630533.9458150063,322656.3277836692,-1307877.618031337,301.15464061229216,1392.4536302647998,0.9183545242390345,205
4583000,18332.00000189972,-1629356.6763392743,322015.10549560736,-1307341.5708436668,300.556149118137,1392.4536302647998,0.9183545242390345,205
4584000,18336.000001900535,-1629965.895943353,322737.07410349266,-1307228.8218398602,301.2300060300238,1392.4536302647998,0.9183545242390345,205
4585000,18340.00000190135,-1629914.9485260155,321875.7991349725,-1308039.149391043,300.4261260770265,1392.4536302647998,0.9183545242390345,205
4586000,18344.000001902165,-1629781.1872300245,322626.32762840664,-1307154.8596016178,301.1266396552414,1392.4536302647998,0.9183545242390345,205
4587000,18348.00000190298,-1630470.7681724373,322728.98196779506,-1307741.7862046422,301.2224531509759,1392.4536302647998,0.9183545242390345,205
4588000,18352.000001903794,-1629496.4377734028,322632.3350775421,-1306864.1026958607,301.1322467703965,1392.4536302647998,0.9183545242390345,205
4589000,18356.00000190461,-1629760.3662000373,322051.5483294477,-1307708.8178705897,300.590163416271,1392.4536302647998,0.9183545242390345,205
4590000,18360.000001905424,-1628197.0490069762,321397.74173815636,-1306799.3072688198,299.9799262317634,1392.4536302647998,0.9183545242390345,205
4591000,18364.00000190624,-1628743.8516596034,323094.8206236352,-1305649.031035968,301.5639124667699,1392.4536302647998,0.9183545242390345,205
4592000,18368.000001907054,-1629725.8387786373,321444.9553905143,-1308280.883388123,300.0239935854257,1392.4536302647998,0.9183545242390345,205
4593000,18372.00000190787,-1631574.7321287785,323168.4794978296,-1308406.2526309488,301.6326627433825,1392.4536302647998,0.9183545242390345,205
4594000,18376.000001908684,-1628570.1833124086,322337.38924634666,-1306232.794066062,300.8569560100884,1392.4536302647998,0.9183545242390345,205
4595000,18380.0000019095,-1630814.0878509711,321405.10036527365,-1309408.9874856975,299.9867944829461,1392.4536302647998,0.9183545242390345,205
4596000,18384.000001910314,-1628370.6962281074,323096.4739204729,-1305274.2223076345,301.5654555885751,1392.4536302647998,0.9183545242390345,205
4597000,18388.00000191113,-1629512.6486250851,322811.24464079493,-1306701.40398429,301.29923387272174,1392.4536302647998,0.9183545242390345,205
4598000,18392.000001911943,-1630762.5874756016,322276.83076274337,-1308485.756712858,300.800433119337,1392.4536302647998,0.9183545242390345,205
4599000,18396.00000191276,-1632374.6177904047,322975.2426625839,-1309399.3751278208,301.4523031326747,1392.4536302647998,0.9183545242390345,205
4600000,18400.000001913573,-1630006.7024879903,322885.7213046607,-1307120.9811833296,301.3687474418328,1392.4536302647998,0.9183545242390345,205
4601000,18404.000001914388,-1630277.6932264324,322778.0465500278,-1307499.6466764046,301.2682480892949,1392.4536302647998,0.9183545242390345,205
4602000,18408.000001915203,-1629565.1730616242,324102.1957637898,-1305462.9772978344,302.50415653506053,1392.4536302647998,0.9183545242390345,205
4603000,18412.000001916018,-1630680.5681723673,321892.6727819182,-1308787.895390449,300.44187527096494,1392.4536302647998,0.9183545242390345,205
4604000,18416.000001916833,-1630245.2599599957,323578.6401548155,-1306666.6198051802,302.0154904600939,1392.4536302647998,0.9183545242390345,205
4605000,18420.000001917648,-1629924.878980048,323083.1316837168,-1306841.7472963312,301.5530024730796,1392.4536302647998,0.9183545242390345,205
4606000,18424.000001918463,-1631165.0638644025,322748.8541640468,-1308416.2097003558,301.2410010721076,1392.4536302647998,0.9183545242390345,205
4607000,18428.000001919278,-1629848.4667747784,320966.4143091631,-1308882.0524656153,299.57734228816946,1392.4536302647998,0.9183545242390345,205
4608000,18432.000001920092,-1631075.8597402852,323895.7119544897,-1307180.1477857954,302.311432723291,1392.4536302647998,0.9183545242390345,205
4609000,18436.000001920907,-1631370.191008905,322020.8060043293,-1309349.3850045756,300.5614697472635,1392.4536302647998,0.9183545242390345,205
4610000,18440.000001921722,-1629392.4620903656,322087.2426977109,-1307305.2193926547,300.6234791262714,1392.4536302647998,0.9183545242390345,205
4611000,18444.000001922537,-1632785.331176797,323178.02244629763,-1309607.3087304994,301.64156975362465,1392.4536302647998,0.9183545242390345,205
4612000,18448.000001923352,-1629524.262433963,322531.9643993834,-1306992.2980345795,301.0385647536311,1392.4536302647998,0.9183545242390345,205
4613000,18452.000001924167,-1630942.4410827756,322569.84869764175,-1308372.5923851337,301.07392445757733,1392.4536302647998,0.9183545242390345,205
4614000,18456.000001924982,-1630530.8777459506,324118.3144979353,-1306412.5632480152,302.51920112328247,1392.4536302647998,0.9183545242390345,205
4615000,18460.000001925797,-1629291.1225706358,322135.9163428795,-1307155.2062277563,300.66890917941396,1392.4536302647998,0.9183545242390345,205
4616000,18464.00000192661,-1631071.955071969,322295.8892449059,-1308776.065827063,300.81822155195727,1392.4536302647998,0.9183545242390345,205
4617000,18468.000001927427,-1628964.2311232574,321387.31470724585,-1307576.9164160115,299.97019405397515,1392.4536302647998,0.9183545242390345,205
4618000,18472.00000192824,-1627982.6085788943,322599.72036882536,-1305382.888210069,301.1018054926762,1392.4536302647998,0.9183545242390345,205
4619000,18476.000001929056,-1629024.2181781307,323660.14506155247,-1305364.0731165782,302.091563912814,1392.4536302647998,0.9183545242390345,205
4620000,18480.00000192987,-1629490.04356049,321889.6070329252,-1307600.436527565,300.43901382224476,1392.4536302647998,0.9183545242390345,205
4621000,18484.000001930686,-1630069.6385441367,322487.3840582853,-1307582.2544858514,300.99695522843126,1392.4536302647998,0.9183545242390345,205
4622000,18488.0000019315,-1628204.0665787347,322125.6249097589,-1306078.4416689756,300.6593035632338,1392.4536302647998,0.9183545242390345,205
4623000,18492.000001932316,-1630234.3949144874,322235.2094640366,-1307999.1854504508,300.76158544714053,1392.4536302647998,0.9183545242390345,205
4624000,18496.00000193313,-1631398.7140964046,321936.5855584268,-1309462.1285379778,300.4828617178094,1392.4536302647998,0.9183545242390345,205
4625000,18500.000001933946,-1628641.4396100156,321805.98277515173,-1306835.4568348639,300.36096225118393,1392.4536302647998,0.9183545242390345,205
4626000,18504.00000193476,-1630191.928436011,323070.1855577849,-1307121.742878226,301.5409190717432,1392.4536302647998,0.9183545242390345,205
4627000,18508.000001935576,-1631397.127553165,322252.6409109309,-1309144.486642234,300.7778552694647,1392.4536302647998,0.9183545242390345,205
4628000,18512.00000193639,-1629310.5523038357,321610.2374235445,-1307700.3148802912,300.17826129063025,1392.4536302647998,0.9183545242390345,205
4629000,18516.000001937206,-1630408.496742241,321426.75582261983,-1308981.7409196212,300.0070068293742,1392.4536302647998,0.9183545242390345,205
4630000,18520.00000193802,-1631480.394364858,322107.9499616033,-1309372.4444032547,300.64280646647387,1392.4536302647998,0.9183545242390345,205
4631000,18524.000001938835,-1629876.4458234329,322264.47150891396,-1307611.974314519,300.7888974811836,1392.4536302647998,0.9183545242390345,205
4632000,18528.00000193965,-1631305.2150488067,321288.45080140705,-1310016.7642473998,299.87791839883164,1392.4536302647998,0.9183545242390345,205
4633000,18532.000001940465,-1632440.7014056556,322487.74914709094,-1309952.9522585645,300.9972959878666,1392.4536302647998,0.9183545242390345,205
4634000,18536.00000194128,-1631826.3119130842,322817.16152485827,-1309009.150388226,301.3047564580244,1392.4536302647998,0.9183545242390345,205
4635000,18540.000001942095,-1630871.43606068,322343.09617205337,-1308528.3398886267,300.86228262857446,1392.4536302647998,0.9183545242390345,205
4636000,18544.00000194291,-1629434.7443127893,321911.2855540004,-1307523.4587587889,300.4592476954443,1392.4536302647998,0.9183545242390345,205
4637000,18548.000001943725,-1630348.7477286626,322908.2640779171,-1307440.4836507454,301.38978797379775,1392.4536302647998,0.9183545242390345,205
4638000,18552.00000194454,-1628647.9469703212,322809.3726405423,-1305838.574329779,301.29748662180873,1392.4536302647998,0.9183545242390345,205
4639000,18556.000001945355,-1629034.5980684683,322480.9886549932,-1306553.609413475,300.99098601222767,1392.4536302647998,0.9183545242390345,205
4640000,18560.00000194617,-1631589.5503464006,322489.2968514597,-1309100.253494941,300.9987405538423,1392.4536302647998,0.9183545242390345,205
4641000,18564.000001946984,-1630043.9292163737,322473.57526289753,-1307570.353953476,300.9840666455826,1392.4536302647998,0.9183545242390345,205
4642000,18568.0000019478,-1628104.4882659223,321624.98639073217,-1306479.50187519,300.1920273926104,1392.4536302647998,0.9183545242390345,205
4643000,18572.000001948614,-1629454.8627281245,323045.5997173507,-1306409.2630107738,301.5179716217707,1392.4536302647998,0.9183545242390345,205
4644000,18576.00000194943,-1630188.7416676767,323185.3565955916,-1307003.385072085,301.64841515817625,1392.4536302647998,0.9183545242390345,205
4645000,18580.000001950244,-1632342.8614683114,322321.2644488601,-1310021.5970194512,300.841905762584,1392.4536302647998,0.9183545242390345,205
4646000,18584.00000195106,-1630259.2654803786,323104.9306784073,-1307154.3348019714,301.5733487915815,1392.4536302647998,0.9183545242390345,205
4647000,18588.000001951874,-1630719.0534760207,324736.2539768973,-1305982.7994991234,303.09596136531843,1392.4536302647998,0.9183545242390345,205
4648000,18592.00000195269,-1631874.4123429134,322628.4539302727,-1309245.9584126407,301.12862426121126,1392.4536302647998,0.9183545242390345,205
4649000,18596.000001953504,-1630907.0011257138,322835.1737914204,-1308071.8273342934,301.3215683944287,1392.4536302647998,0.9183545242390345,205
4650000,18600.00000195432,-1629342.7778677475,321123.85266425053,-1308218.925203497,299.7242890149565,1392.4536302647998,0.9183545242390345,205
4651000,18604.000001955133,-1627731.7683063,322503.60727917356,-1305228.1610271265,301.01209734044176,1392.4536302647998,0.9183545242390345,205
4652000,18608.00000195595,-1630055.246285271,322954.6852113294,-1307100.5610739416,301.43311562165644,1392.4536302647998,0.9183545242390345,205
4653000,18612.000001956763,-1631419.401974028,323805.14307550667,-1307614.2588985213,302.2268993177689,1392.4536302647998,0.9183545242390345,205
4654000,18616.00000195758,-1630746.4707782734,323411.07212555484,-1307335.3986527186,301.85908909652306,1392.4536302647998,0.9183545242390345,205
4655000,18620.000001958393,-1630132.1930951793,323513.6258442317,-1306618.5672509475,301.9548086768695,1392.4536302647998,0.9183545242390345,205
4656000,18624.000001959208,-1632843.7930942662,322611.94461400365,-1310231.8484802626,301.1132151191004,1392.4536302647998,0.9183545242390345,205
4657000,18628.000001960023,-1632658.9004633594,324465.5816487267,-1308193.3188146327,302.84332653161215,1392.4536302647998,0.9183545242390345,205
4658000,18632.000001960838,-1628486.4023282342,321244.83850040886,-1307241.5638278252,299.8372124039311,1392.4536302647998,0.9183545242390345,205
4659000,18636.000001961653,-1630946.413370965,322295.5153581032,-1308650.8980128618,300.8178725808198,1392.4536302647998,0.9183545242390345,205
4660000,18640.000001962468,-1629743.6724942923,322287.27824327943,-1307456.3942510127,300.8101843839961,1392.4536302647998,0.9183545242390345,205
4661000,18644.000001963283,-1630481.0513277892,321368.44862866274,-1309112.6026991266,299.95258520323756,1392.4536302647998,0.9183545242390345,205
4662000,18648.000001964097,-1629439.03116462,322954.08244441723,-1306484.9487202028,301.4325530228875,1392.4536302647998,0.9183545242390345,205
4663000,18652.000001964912,-1628665.8517096639,321812.88359858585,-1306852.968111078,300.3674032065357,1392.4536302647998,0.9183545242390345,205
4664000,18656.000001965727,-1626334.9607428443,324367.5966981293,-1301967.364044715,302.7518712584884,1392.4536302647998,0.9183545242390345,205
