#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3665000,14660.000001151637,-1630474.616919333,321850.2136416106,-1308624.4032777227,300.402245590593,1392.4536302647998,0.9183545242390345,206
3666000,14664.000001152452,-1629683.4847409576,320908.8871522524,-1308774.5975887051,299.52364871772596,1392.4536302647998,0.9183545242390345,206
3667000,14668.000001153267,-1629188.086741427,321669.03661188565,-1307519.0501295412,300.23314212484416,1392.4536302647998,0.9183545242390345,206
3668000,14672.000001154081,-1631153.6979903113,321100.12050875777,-1310053.5774815534,299.70213836070633,1392.4536302647998,0.9183545242390345,206
3669000,14676.000001154896,-1631342.2585234456,321729.75065021205,-1309612.5078732334,300.28981020421486,1392.4536302647998,0.9183545242390345,206
3670000,14680.000001155711,-1629683.7053894605,323015.34022486705,-1306668.3651645936,301.4897286096264,1392.4536302647998,0.9183545242390345,206
3671000,14684.000001156526,-1629390.277055014,323732.80631689576,-1305657.470738118,302.15938305149217,1392.4536302647998,0.9183545242390345,206
3672000,14688.000001157341,-1630849.155998785,323010.374832719,-1307838.781166066,301.48509410920263,1392.4536302647998,0.9183545242390345,206
3673000,14692.000001158156,-1630244.2894568145,321530.5992932969,-1308713.6901635176,300.1039302131693,1392.4536302647998,0.9183545242390345,206
3674000,14696.000001158971,-1628271.4388108123,321736.33515433903,-1306535.1036564733,300.29595591965017,1392.4536302647998,0.9183545242390345,206
3675000,14700.000001159786,-1631035.6068533845,322007.8947438388,-1309027.7121095457,300.5494188879496,1392.4536302647998,0.9183545242390345,206
3676000,14704.0000011606,-1628149.3903928567,322537.58752844867,-1305611.8028644081,301.0438131596499,1392.4536302647998,0.9183545242390345,206
3677000,14708.000001161416,-1629620.6066930685,322513.9067017186,-1307106.69999135,301.0217104136344,1392.4536302647998,0.9183545242390345,206
3678000,14712.00000116223,-1626715.1504224576,321376.4065089864,-1305338.7439134712,299.9600127736353,1392.4536302647998,0.9183545242390345,206
3679000,14716.000001163045,-1630294.1483530924,323298.28236810025,-1306995.8659849921,301.75381560288264,1392.4536302647998,0.9183545242390345,206
3680000,14720.00000116386,-1628411.6811734196,322072.6439481645,-1306339.037225255,300.6098532314896,1392.4536302647998,0.9183545242390345,206
3681000,14724.000001164675,-1628965.4155312162,322328.5909724707,-1306636.8245587456,300.84874404962477,1392.4536302647998,0.9183545242390345,206
3682000,14728.00000116549,-1629181.4583927356,322837.934853903,-1306343.5235388326,301.32414546082424,1392.4536302647998,0.9183545242390345,206
3683000,14732.000001166305,-1630041.9674113337,321707.24603266316,-1308334.7213786705,300.26880528527647,1392.4536302647998,0.9183545242390345,206
3684000,14736.00000116712,-1628804.6539747622,321789.3957573832,-1307015.258217379,300.34548058557016,1392.4536302647998,0.9183545242390345,206
3685000,14740.000001167935,-1628511.003509948,322560.6887605961,-1305950.314749352,301.06537493503134,1392.4536302647998,0.9183545242390345,206
3686000,14744.00000116875,-1630584.9958472606,322147.5433487772,-1308437.4524984835,300.6797613663418,1392.4536302647998,0.9183545242390345,206
3687000,14748.000001169565,-1631840.5808798242,322398.963892365,-1309441.6169874594,300.9144273466026,1392.4536302647998,0.9183545242390345,206
3688000,14752.00000117038,-1630592.2652728353,322968.1637608923,-1307624.101511943,301.4456959661284,1392.4536302647998,0.9183545242390345,206
3689000,14756.000001171195,-1628471.4225248396,321672.58619941125,-1306798.8363254284,300.2364551692928,1392.4536302647998,0.9183545242390345,206
3690000,14760.00000117201,-1630636.9070806429,321487.50086340855,-1309149.4062172342,300.0637038452157,1392.4536302647998,0.9183545242390345,206
3691000,14764.000001172824,-1630861.6304829773,322381.7727546517,-1308479.8577283255,300.89838181935284,1392.4536302647998,0.9183545242390345,206
3692000,14768.00000117364,-1628798.5367058609,321564.38141488505,-1307234.1552909757,300.1354611078394,1392.4536302647998,0.9183545242390345,206
3693000,14772.000001174454,-1630068.8496234063,324474.80469121865,-1305594.0449321875,302.8519349542831,1392.4536302647998,0.9183545242390345,206
3694000,14776.000001175269,-1628663.5814566873,322113.58316003555,-1306549.9982966518,300.6480642708412,1392.4536302647998,0.9183545242390345,206
3695000,14780.000001176084,-1629423.0890214946,322347.0425604127,-1307076.0464610818,300.86596603120984,1392.4536302647998,0.9183545242390345,206
3696000,14784.000001176899,-1630010.1780725662,321910.0685638522,-1308100.109508714,300.45811180502733,1392.4536302647998,0.9183545242390345,206
3697000,14788.000001177714,-1629531.5913642477,323173.2695803336,-1306358.3217839142,301.63713361672603,1392.4536302647998,0.9183545242390345,206
3698000,14792.000001178529,-1630158.2033384833,323375.39273019537,-1306782.810608288,301.8257873616383,1392.4536302647998,0.9183545242390345,206
3699000,14796.000001179344,-1630640.02072528,321301.500050919,-1309338.520674361,299.8900980516345,1392.4536302647998,0.9183545242390345,206
3700000,14800.000001180159,-1628957.0143875387,322943.85062966915,-1306013.1637578695,301.4230030521355,1392.4536302647998,0.9183545242390345,206
3701000,14804.000001180973,-1629436.0477861892,322658.5592747495,-1306777.4885114399,301.1567233977094,1392.4536302647998,0.9183545242390345,206
3702000,14808.000001181788,-1631047.8334408123,322978.12676077377,-1308069.7066800385,301.45499503572773,1392.4536302647998,0.9183545242390345,206
3703000,14812.000001182603,-1627753.6591182966,321079.1434069922,-1306674.5157113043,299.68255916451733,1392.4536302647998,0.9183545242390345,206
3704000,14816.000001183418,-1629582.9938529246,321612.935366377,-1307970.0584865476,300.1807794436437,1392.4536302647998,0.9183545242390345,206
3705000,14820.000001184233,-1628153.1655883212,323027.1624292749,-1305126.0031590462,301.5007629871145,1392.4536302647998,0.9183545242390345,206
3706000,14824.000001185048,-1628042.9259863626,322361.253125715,-1305681.6728606476,300.8792296101884,1392.4536302647998,0.9183545242390345,206
3707000,14828.000001185863,-1628704.5769930556,324053.70593219664,-1304650.871060859,302.45889804623096,1392.4536302647998,0.9183545242390345,206
3708000,14832.000001186678,-1631099.2478787266,322376.03176903084,-1308723.2161096958,300.89302341069157,1392.4536302647998,0.9183545242390345,206
3709000,14836.000001187493,-1630012.9574974682,321777.2234710759,-1308235.7340263925,300.33411945549875,1392.4536302647998,0.9183545242390345,206
3710000,14840.000001188308,-1630061.5183332972,321815.11950177915,-1308246.3988315181,300.3694901100446,1392.4536302647998,0.9183545242390345,206
3711000,14844.000001189122,-1631318.5397924762,321309.0713154143,-1310009.468477062,299.89716477012627,1392.4536302647998,0.9183545242390345,206
3712000,14848.000001189937,-1630746.828642169,322563.3024058894,-1308183.5262362796,301.06781440805946,1392.4536302647998,0.9183545242390345,206
3713000,14852.000001190752,-1629508.3259609398,322948.94510154787,-1306559.3808593918,301.4277580304689,1392.4536302647998,0.9183545242390345,206
3714000,14856.000001191567,-1630859.4514575694,324103.17039976176,-1306756.2810578076,302.5050662216855,1392.4536302647998,0.9183545242390345,206
3715000,14860.000001192382,-1631046.9643067773,322587.512397982,-1308459.4519087954,301.09041105607184,1392.4536302647998,0.9183545242390345,206
3716000,14864.000001193197,-1632363.0395130701,322630.21226264694,-1309732.8272504231,301.1302654190272,1392.4536302647998,0.9183545242390345,206
3717000,14868.000001194012,-1629116.6973457541,322099.256200939,-1307017.4411448152,300.63469205450366,1392.4536302647998,0.9183545242390345,206
3718000,14872.000001194827,-1630507.5287035946,323897.71679069777,-1306609.8119128968,302.3133039580251,1392.4536302647998,0.9183545242390345,206
3719000,14876.000001195642,-1628340.8517052438,321701.859931408,-1306638.9917738358,300.26377811163036,1392.4536302647998,0.9183545242390345,206
3720000,14880.000001196457,-1631451.999597365,322997.3684815815,-1308454.6311157835,301.472954496044,1392.4536302647998,0.9183545242390345,206
3721000,14884.000001197272,-1629547.399341071,321741.93307648116,-1307805.46626459,300.3011807985251,1392.4536302647998,0.9183545242390345,206
3722000,14888.000001198086,-1633371.7791842464,322853.89039356273,-1310517.8887906838,301.339037729775,1392.4536302647998,0.9183545242390345,206
3723000,14892.000001198901,-1630561.5347415414,322878.97172740195,-1307682.5630141394,301.36244765367235,1392.4536302647998,0.9183545242390345,206
3724000,14896.000001199716,-1630589.8349789977,321963.2773624127,-1308626.557616585,300.50777479077436,1392.4536302647998,0.9183545242390345,206
3725000,14900.000001200531,-1628780.1575814355,323659.99768409214,-1305120.1598973433,302.091426356528,1392.4536302647998,0.9183545242390345,206
3726000,14904.000001201346,-1629903.1450313665,321495.2608644135,-1308407.884166953,300.07094672289253,1392.4536302647998,0.9183545242390345,206
3727000,14908.000001202161,-1627826.9154299852,321159.3475757545,-1306667.5678542308,299.75741855991527,1392.4536302647998,0.9183545242390345,206
3728000,14912.000001202976,-1628200.902639864,323464.4113355552,-1304736.4913043089,301.9088738031443,1392.4536302647998,0.9183545242390345,206
3729000,14916.00000120379,-1631197.2895099893,321540.346323931,-1309656.9431860582,300.1130277056245,1392.4536302647998,0.9183545242390345,206
3730000,14920.000001204606,-1630488.7713040952,322192.13438710844,-1308296.6369169867,300.7213808759153,1392.4536302647998,0.9183545242390345,206
3731000,14924.00000120542,-1629405.8076564353,322761.40973252396,-1306644.3979239115,301.2527199425801,1392.4536302647998,0.9183545242390345,206
3732000,14928.000001206236,-1628702.4353627693,322648.9663958262,-1306053.4689669432,301.1477697843573,1392.4536302647998,0.9183545242390345,206
3733000,14932.00000120705,-1629459.1418964583,321507.85560096364,-1307951.2862954948,300.08270215129346,1392.4536302647998,0.9183545242390345,206
3734000,14936.000001207865,-1626987.0106651112,321605.8799261525,-1305381.1307389587,300.1741941751019,1392.4536302647998,0.9183545242390345,206
3735000,14940.00000120868,-1626265.1229598038,322474.8838231017,-1303790.2391367021,300.98528800386407,1392.4536302647998,0.9183545242390345,206
3736000,14944.000001209495,-1629405.7473719828,323673.0107642206,-1305732.736607762,302.1035722502604,1392.4536302647998,0.9183545242390345,206
3737000,14948.00000121031,-1630583.0447295438,322518.5620672563,-1308064.4826622875,301.02605554749573,1392.4536302647998,0.9183545242390345,206
3738000,14952.000001211125,-1629832.3871203344,323505.0066636501,-1306327.3804566844,301.9467638749955,1392.4536302647998,0.9183545242390345,206
3739000,14956.00000121194,-1628789.4918770008,323610.04142743815,-1305179.4504495626,302.04479916461054,1392.4536302647998,0.9183545242390345,206
3740000,14960.000001212755,-1627902.6492961831,323148.6154733683,-1304754.033822815,301.61412244947644,1392.4536302647998,0.9183545242390345,206
3741000,14964.00000121357,-1627398.039381843,322248.4794406649,-1305149.5599411782,300.77397111789395,1392.4536302647998,0.9183545242390345,206
3742000,14968.000001214385,-1627140.0452811196,322657.6751348562,-1304482.3701462634,301.155898176541,1392.4536302647998,0.9183545242390345,206
3743000,14972.0000012152,-1628297.9266968053,322925.6782628778,-1305372.2484339275,301.4060416845166,1392.4536302647998,0.9183545242390345,206
3744000,14976.000001216014,-1627394.085724458,323152.17026558315,-1304241.915458875,301.61744035177594,1392.4536302647998,0.9183545242390345,206
3745000,14980.00000121683,-1626211.4585498758,322443.1103134209,-1303768.348236455,300.9556318680162,1392.4536302647998,0.9183545242390345,206
3746000,14984.000001217644,-1626219.8341771513,322535.5015347072,-1303684.3326424442,301.04186617568763,1392.4536302647998,0.9183545242390345,206
3747000,14988.00000121846,-1629651.32140233,323663.11794039013,-1305988.20346194,302.0943386802084,1392.4536302647998,0.9183545242390345,206
3748000,14992.000001219274,-1629706.144495178,322261.5488529387,-1307444.5956422393,300.7861695898203,1392.4536302647998,0.9183545242390345,206
3749000,14996.000001220089,-1628636.8765405584,322353.9277745577,-1306282.9487660006,300.8723924174692,1392.4536302647998,0.9183545242390345,206
3750000,15000.000001220904,-1628698.185491668,323356.3640020065,-1305341.8214896615,301.8080267001989,1392.4536302647998,0.9183545242390345,206
3751000,15004.000001221719,-1627194.0965108797,322019.7945114077,-1305174.301999472,300.56052565982105,1392.4536302647998,0.9183545242390345,206
3752000,15008.000001222534,-1628109.0100246929,324020.0226076386,-1304088.9874170544,302.4274593647968,1392.4536302647998,0.9183545242390345,206
3753000,15012.000001223349,-1630046.5016938858,322267.74857715284,-1307778.753116733,300.79195616692056,1392.4536302647998,0.9183545242390345,206
3754000,15016.000001224163,-1628644.8179922663,321989.4966722184,-1306655.3213200478,300.5322468563801,1392.4536302647998,0.9183545242390345,206
3755000,15020.000001224978,-1629953.386409184,322742.7988777757,-1307210.5875314083,301.2353493076643,1392.4536302647998,0.9183545242390345,206
3756000,15024.000001225793,-1630749.1373091545,321306.0814443892,-1309443.0558647653,299.89437414289694,1392.4536302647998,0.9183545242390345,206
3757000,15028.000001226608,-1631508.0257962905,324698.0998457369,-1306809.9259505535,303.0603498100255,1392.4536302647998,0.9183545242390345,206
3758000,15032.000001227423,-1629222.9463118818,320909.4721215198,-1308313.474190362,299.524194704878,1392.4536302647998,0.9183545242390345,206
3759000,15036.000001228238,-1629578.413205389,321678.90623662865,-1307899.5069687604,300.2423540417864,1392.4536302647998,0.9183545242390345,206
3760000,15040.000001229053,-1631036.0785581004,322835.20088242705,-1308200.8776756735,301.32159368010156,1392.4536302647998,0.9183545242390345,206
3761000,15044.000001229868,-1628579.8352861814,322695.19361712143,-1305884.64166906,301.19091644232407,1392.4536302647998,0.9183545242390345,206
3762000,15048.000001230683,-1632630.4323534518,323174.97472393245,-1309455.4576295195,301.63872513024506,1392.4536302647998,0.9183545242390345,206
3763000,15052.000001231498,-1628143.9041439295,323694.14502335485,-1304449.7591205747,302.1232981309146,1392.4536302647998,0.9183545242390345,206
3764000,15056.000001232313,-1631770.1246782206,321140.5882391258,-1310629.5364390947,299.7399093378915,1392.4536302647998,0.9183545242390345,206
3765000,15060.000001233127,-1629710.5977673382,321598.3156168793,-1308112.2821504588,300.1671339483389,1392.4536302647998,0.9183545242390345,206
3766000,15064.000001233942,-1629871.8546255566,322459.8465410215,-1307412.0080845351,300.97125280017923,1392.4536302647998,0.9183545242390345,206
3767000,15068.000001234757,-1627849.4210952818,323828.1274893231,-1304021.2936059588,302.24835205954565,1392.4536302647998,0.9183545242390345,206
3768000,15072.000001235572,-1629564.9736570343,323052.1292843414,-1306512.844372693,301.52406606105836,1392.4536302647998,0.9183545242390345,206
3769000,15076.000001236387,-1629081.4589349348,322562.29676123924,-1306519.1621736956,301.06687577916205,1392.4536302647998,0.9183545242390345,206
3770000,15080.000001237202,-1629635.6456413008,323504.003452272,-1306131.642189029,301.9458275172178,1392.4536302647998,0.9183545242390345,206
3771000,15084.000001238017,-1628993.5579538066,322244.76789941196,-1306748.7900543946,300.77050691224883,1392.4536302647998,0.9183545242390345,206
3772000,15088.000001238832,-1630273.796756288,322517.3067143959,-1307756.490041892,301.0248838508421,1392.4536302647998,0.9183545242390345,206
3773000,15092.000001239647,-1630883.0812465101,322795.6326261253,-1308087.4486203848,301.2846622363947,1392.4536302647998,0.9183545242390345,206
3774000,15096.000001240462,-1629346.480905708,322850.6808188912,-1306495.8000868168,301.3360420398613,1392.4536302647998,0.9183545242390345,206
3775000,15100.000001241277,-1629066.8249938786,322831.73533055175,-1306235.0896633267,301.3183590712015,1392.4536302647998,0.9183545242390345,206
3776000,15104.000001242091,-1629838.6307912692,322998.71386845707,-1306839.9169228121,301.47421022688235,1392.4536302647998,0.9183545242390345,206
3777000,15108.000001242906,-1631374.5155498404,322451.92928943667,-1308922.5862604037,300.9638631510375,1392.4536302647998,0.9183545242390345,206
3778000,15112.000001243721,-1629887.7528234012,322706.11648498115,-1307181.6363384202,301.20111141468783,1392.4536302647998,0.9183545242390345,206
3779000,15116.000001244536,-1631707.4318565316,322229.86121193017,-1309477.5706446015,300.75659360039117,1392.4536302647998,0.9183545242390345,206
3780000,15120.000001245351,-1631304.1942856088,323654.13800610026,-1307650.0562795086,302.08595716510735,1392.4536302647998,0.9183545242390345,206
3781000,15124.000001246166,-1630580.473454414,322092.779080191,-1308487.694374223,300.62864656646235,1392.4536302647998,0.9183545242390345,206
3782000,15128.00000124698,-1629306.6439934298,321755.9635528903,-1307550.6804405395,300.31427628966156,1392.4536302647998,0.9183545242390345,206
3783000,15132.000001247796,-1629084.602523394,322448.1086308402,-1306636.4938925537,300.9602970995845,1392.4536302647998,0.9183545242390345,206
3784000,15136.00000124861,-1628551.6070713215,322390.5042284393,-1306161.1028428823,300.90653143125905,1392.4536302647998,0.9183545242390345,206
3785000,15140.000001249426,-1630450.6312141195,322748.90807222563,-1307701.7231418937,301.24105138786723,1392.4536302647998,0.9183545242390345,206
3786000,15144.00000125024,-1628710.900213806,320934.4514709563,-1307776.4487428498,299.547509440572,1392.4536302647998,0.9183545242390345,206
3787000,15148.000001251055,-1630006.260417033,322212.2522037101,-1307794.0082133228,300.7401580493562,1392.4536302647998,0.9183545242390345,206
3788000,15152.00000125187,-1627783.3879265357,323782.905513479,-1304000.4824130568,302.20614365787986,1392.4536302647998,0.9183545242390345,206
3789000,15156.000001252685,-1631751.9450176433,323368.52922024386,-1308383.4157973994,301.81938123321373,1392.4536302647998,0.9183545242390345,206
3790000,15160.0000012535,-1629936.3499374278,323234.9672946959,-1306701.382642732,301.69471982035947,1392.4536302647998,0.9183545242390345,206
3791000,15164.000001254315,-1631394.4472684376,322315.61210989463,-1309078.835158543,300.8366300932009,1392.4536302647998,0.9183545242390345,206
3792000,15168.00000125513,-1630449.1900213454,323159.99147443514,-1307289.1985469102,301.62474035843366,1392.4536302647998,0.9183545242390345,206
3793000,15172.000001255945,-1629709.3632136341,322713.82007474126,-1306995.5431388929,301.20830164034237,1392.4536302647998,0.9183545242390345,206
3794000,15176.00000125676,-1629551.1117956825,322394.9687008516,-1307156.143094831,300.91069839303566,1392.4536302647998,0.9183545242390345,206
3795000,15180.000001257575,-1631039.7040072884,322334.6495308224,-1308705.054476466,300.8543988680985,1392.4536302647998,0.9183545242390345,206
3796000,15184.00000125839,-1629383.915489141,322307.51744195854,-1307076.3980471822,300.8290748506618,1392.4536302647998,0.9183545242390345,206
3797000,15188.000001259205,-1627939.4011848979,322336.20736208826,-1305603.1938228095,300.85585288611895,1392.4536302647998,0.9183545242390345,206
3798000,15192.00000126002,-1628146.4442080874,323476.31222399656,-1304670.131984091,301.91998162119376,1392.4536302647998,0.9183545242390345,206
3799000,15196.000001260834,-1632402.129137762,321871.8372181393,-1310530.2919196226,300.42242818072845,1392.4536302647998,0.9183545242390345,206
3800000,15200.00000126165,-1629739.1283847783,322978.9293002477,-1306760.1990845306,301.45574409429577,1392.4536302647998,0.9183545242390345,206
3801000,15204.000001262464,-1629548.4683072641,321255.3405319479,-1308293.1277753161,299.8470145843364,1392.4536302647998,0.9183545242390345,206
3802000,15208.000001263279,-1628925.8950898796,324118.99028792465,-1304806.904801955,302.5198318789002,1392.4536302647998,0.9183545242390345,206
3803000,15212.000001264094,-1628138.66700433,323410.9745611572,-1304727.692443173,301.8589980337775,1392.4536302647998,0.9183545242390345,206
3804000,15216.000001264909,-1625881.1520363335,321872.1659342185,-1304008.986102115,300.42273499130107,1392.4536302647998,0.9183545242390345,206
3805000,15220.000001265724,-1631805.6496653017,323065.3373501849,-1308740.3123151166,301.5363939467366,1392.4536302647998,0.9183545242390345,206
3806000,15224.000001266539,-1629780.1232164092,323843.32809682545,-1305936.7951195838,302.26253970471254,1392.4536302647998,0.9183545242390345,206
3807000,15228.000001267354,-1629610.6355977654,322217.19316886965,-1307393.4424288957,300.74476975059605,1392.4536302647998,0.9183545242390345,206
3808000,15232.000001268168,-1629770.1919960044,322054.6557412349,-1307715.5362547697,300.5930637513937,1392.4536302647998,0.9183545242390345,206
3809000,15236.000001268983,-1633592.050352361,321504.0296847889,-1312088.020667572,300.079131192625,1392.4536302647998,0.9183545242390345,206
3810000,15240.000001269798,-1627395.8121066913,322077.6501517726,-1305318.1619549186,300.61452582371425,1392.4536302647998,0.9183545242390345,206
3811000,15244.000001270613,-1630010.2139106803,322982.200475466,-1307028.0134352143,301.45879727972067,1392.4536302647998,0.9183545242390345,206
3812000,15248.000001271428,-1632079.1013360023,322749.61511794286,-1309329.4862180594,301.2417113163438,1392.4536302647998,0.9183545242390345,206
3813000,15252.000001272243,-1628758.5952990185,322738.2145061155,-1306020.380792903,301.2310704366771,1392.4536302647998,0.9183545242390345,206
3814000,15256.000001273058,-1630570.7917035911,324081.0170354338,-1306489.7746681573,302.4843891485955,1392.4536302647998,0.9183545242390345,206
3815000,15260.000001273873,-1631553.869130047,322220.84097032633,-1309333.0281597208,300.74817446403915,1392.4536302647998,0.9183545242390345,206
3816000,15264.000001274688,-1631161.144785935,322485.60508980707,-1308675.539696128,300.9952948096929,1392.4536302647998,0.9183545242390345,206
3817000,15268.000001275503,-1631420.958242273,322036.51870965306,-1309384.43953262,300.57613536426015,1392.4536302647998,0.9183545242390345,206
3818000,15272.000001276318,-1630993.6715980787,322131.18424022745,-1308862.4873578511,300.66449242216856,1392.4536302647998,0.9183545242390345,206
3819000,15276.000001277132,-1631893.161825575,323077.1378608527,-1308816.0239647222,301.5474080761467,1392.4536302647998,0.9183545242390345,206
3820000,15280.000001277947,-1630721.087793015,321212.41387336317,-1309508.6739196517,299.80694854091627,1392.4536302647998,0.9183545242390345,206
3821000,15284.000001278762,-1629980.0645014998,322042.53679375903,-1307937.5277077407,300.58175240567556,1392.4536302647998,0.9183545242390345,206
3822000,15288.000001279577,-1630470.55278958,322270.4739403827,-1308200.0788491974,300.79449991304716,1392.4536302647998,0.9183545242390345,206
3823000,15292.000001280392,-1630668.573605515,322384.6052780355,-1308283.9683274794,300.90102558452406,1392.4536302647998,0.9183545242390345,206
3824000,15296.000001281207,-1631569.576163657,324040.9112817176,-1307528.6648819395,302.4469560260845,1392.4536302647998,0.9183545242390345,206
3825000,15300.000001282022,-1631608.1639741082,321526.78633136407,-1310081.3776427442,300.10037134547736,1392.4536302647998,0.9183545242390345,206
3826000,15304.000001282837,-1629836.5636471286,323034.2274959808,-1306802.3361511477,301.5073572406329,1392.4536302647998,0.9183545242390345,206
3827000,15308.000001283652,-1630683.4246347435,321930.93586916605,-1308752.4887655773,300.47758852155573,1392.4536302647998,0.9183545242390345,206
3828000,15312.000001284467,-1630539.6760531142,324130.1478043207,-1306409.5282487934,302.53024586291684,1392.4536302647998,0.9183545242390345,206
3829000,15316.000001285282,-1630258.2726809867,322954.94950470666,-1307303.3231762801,301.43336230263,1392.4536302647998,0.9183545242390345,206
3830000,15320.000001286096,-1632481.5244552623,322527.8768187091,-1309953.6476365533,301.03474956767946,1392.4536302647998,0.9183545242390345,206
3831000,15324.000001286911,-1627263.929049218,321564.8446841665,-1305699.0843650517,300.1358935050433,1392.4536302647998,0.9183545242390345,206
3832000,15328.000001287726,-1628231.008149026,324024.0289446466,-1304206.9792043795,302.4311987211271,1392.4536302647998,0.9183545242390345,206
3833000,15332.000001288541,-1629976.0107841622,323193.7100932576,-1306782.3006909047,301.65621198213677,1392.4536302647998,0.9183545242390345,206
3834000,15336.000001289356,-1627808.3304844312,321007.22444593656,-1306801.1060384947,299.6154328539357,1392.4536302647998,0.9183545242390345,206
3835000,15340.000001290171,-1628600.7713134643,323150.2352802958,-1305450.5360331684,301.6156343131255,1392.4536302647998,0.9183545242390345,206
3836000,15344.000001290986,-1630206.6850202102,325357.538503398,-1304849.1465168123,303.6758437422782,1392.4536302647998,0.9183545242390345,206
3837000,15348.0000012918,-1632967.8482924215,323705.43979041587,-1309262.4085020057,302.1338402192673,1392.4536302647998,0.9183545242390345,206
3838000,15352.000001292616,-1630307.8004237711,322400.8360632301,-1307906.964360541,300.9161747567586,1392.4536302647998,0.9183545242390345,206
3839000,15356.00000129343,-1633070.9022250883,323102.04256614577,-1309968.8596589426,301.5706531419528,1392.4536302647998,0.9183545242390345,206
3840000,15360.000001294246,-1629830.9041691348,323474.0801643605,-1306356.8240047742,301.917898305109,1392.4536302647998,0.9183545242390345,206
3841000,15364.00000129506,-1630440.721406689,322900.1021422248,-1307540.6192644641,301.3821699461985,1392.4536302647998,0.9183545242390345,206
3842000,15368.000001295875,-1629148.3468523957,322518.91816082207,-1306629.4286915737,301.02638791113037,1392.4536302647998,0.9183545242390345,206
3843000,15372.00000129669,-1631127.3735304102,322050.1972449539,-1309077.1762854564,300.5889023675014,1392.4536302647998,0.9183545242390345,206
3844000,15376.000001297505,-1630026.8322442751,320526.65685684513,-1309500.17538743,299.1668900945953,1392.4536302647998,0.9183545242390345,206
3845000,15380.00000129832,-1630322.02994187,322493.6383769838,-1307828.391564886,301.00279276186154,1392.4536302647998,0.9183545242390345,206
3846000,15384.000001299135,-1628060.8227703702,321106.0934371267,-1306954.7293332433,299.7077132555447,1392.4536302647998,0.9183545242390345,206
3847000,15388.00000129995,-1631069.9975349568,321013.9552919392,-1310056.0422430176,299.6217151590833,1392.4536302647998,0.9183545242390345,206
3848000,15392.000001300765,-1629455.889288772,322917.1534402295,-1306538.7358485423,301.39808495260127,1392.4536302647998,0.9183545242390345,206
3849000,15396.00000130158,-1629384.1453809272,322416.061944391,-1306968.0834365361,300.93038599135764,1392.4536302647998,0.9183545242390345,206
3850000,15400.000001302395,-1627934.0402792282,322359.338168323,-1305574.7021109052,300.8774422647824,1392.4536302647998,0.9183545242390345,206
3851000,15404.00000130321,-1627010.4432283752,323472.63507391646,-1303537.8081544586,301.9165495149077,1392.4536302647998,0.9183545242390345,206
3852000,15408.000001304024,-1628546.564561788,323546.9460335967,-1304999.6185281912,301.985908422293,1392.4536302647998,0.9183545242390345,206
3853000,15412.00000130484,-1630912.1634326503,321063.3050101895,-1309848.8584224607,299.66777623207105,1392.4536302647998,0.9183545242390345,206
3854000,15416.000001305654,-1630767.1406531315,321598.3271060515,-1309168.81354708,300.16714467187734,1392.4536302647998,0.9183545242390345,206
3855000,15420.00000130647,-1632797.8734397907,321668.36849210673,-1311129.504947684,300.2325185282971,1392.4536302647998,0.9183545242390345,206
3856000,15424.000001307284,-1628755.6899725962,322330.6582852989,-1306425.0316872974,300.85067359756226,1392.4536302647998,0.9183545242390345,206
3857000,15428.000001308099,-1626718.318647381,321996.79535937787,-1304721.5232880032,300.5390591619795,1392.4536302647998,0.9183545242390345,206
3858000,15432.000001308914,-1629895.4073362239,323229.7861207971,-1306665.6212154268,301.6898839177935,1392.4536302647998,0.9183545242390345,206
3859000,15436.000001309729,-1630083.693847973,323687.75766109064,-1306395.9361868822,302.11733641988803,1392.4536302647998,0.9183545242390345,206
3860000,15440.000001310544,-1626983.5869077872,322678.6771858762,-1304304.909721911,301.1755006593762,1392.4536302647998,0.9183545242390345,206
3861000,15444.000001311359,-1627817.2299340218,322125.0899782113,-1305692.1399558105,300.65880427930813,1392.4536302647998,0.9183545242390345,206
3862000,15448.000001312173,-1629227.1398478337,321995.30969177646,-1307231.8301560571,300.53767249866615,1392.4536302647998,0.9183545242390345,206
3863000,15452.000001312988,-1629671.0414220374,322130.9634289112,-1307540.0779931261,300.6642863256291,1392.4536302647998,0.9183545242390345,206
3864000,15456.000001313803,-1630423.1997854467,321037.733089512,-1309385.4666959348,299.6439084138438,1392.4536302647998,0.9183545242390345,206
3865000,15460.000001314618,-1629730.9713458698,321223.35882821854,-1308507.6125176512,299.81716412840717,1392.4536302647998,0.9183545242390345,206
3866000,15464.000001315433,-1629054.0661083516,321576.712484679,-1307477.3536236726,300.14697044013013,1392.4536302647998,0.9183545242390345,206
3867000,15468.000001316248,-1631066.8132925574,323616.76729850395,-1307450.0459940534,302.051076826349,1392.4536302647998,0.9183545242390345,206
3868000,15472.000001317063,-1631036.893992696,321141.79200039007,-1309895.1019923058,299.741032880992,1392.4536302647998,0.9183545242390345,206
3869000,15476.000001317878,-1630200.5991200507,322774.16396334104,-1307426.4351567095,301.2646242366145,1392.4536302647998,0.9183545242390345,206
3870000,15480.000001318693,-1629668.9814651832,322749.9932583746,-1306918.9882068085,301.24206425765016,1392.4536302647998,0.9183545242390345,206
