#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3722000,14888.000001198086,-1718070.9911437742,339179.53076021594,-1378891.4603835582,300.9055874752834,1463.7532064921043,0.9193413105922704,131
3723000,14892.000001198901,-1717623.911070373,339714.75904279697,-1377909.152027576,301.3804191387463,1463.7532064921043,0.9193413105922704,131
3724000,14896.000001199716,-1718028.634682998,339895.37881864834,-1378133.2558643497,301.5406572864918,1463.7532064921043,0.9193413105922704,131
3725000,14900.000001200531,-1718086.5928241666,338660.79510379664,-1379425.7977203699,300.4453873650663,1463.7532064921043,0.9193413105922704,131
3726000,14904.000001201346,-1717626.2151465733,339565.99350139935,-1378060.2216451738,301.2484407067637,1463.7532064921043,0.9193413105922704,131
3727000,14908.000001202161,-1719242.0210930053,338780.0284770243,-1380461.992615981,300.55116611927747,1463.7532064921043,0.9193413105922704,131
3728000,14912.000001202976,-1715144.2680862844,339979.6260532646,-1375164.6420330198,301.61539783338907,1463.7532064921043,0.9193413105922704,131
3729000,14916.00000120379,-1716737.4719045237,339523.56608378584,-1377213.9058207378,301.2108009146647,1463.7532064921043,0.9193413105922704,131
3730000,14920.000001204606,-1718716.4720789343,340092.1892777445,-1378624.28280119,301.71525911662843,1463.7532064921043,0.9193413105922704,131
3731000,14924.00000120542,-1716758.840884447,339507.89459922514,-1377250.946285222,301.19689784316216,1463.7532064921043,0.9193413105922704,131
3732000,14928.000001206236,-1716656.488847414,339843.70333460096,-1376812.7855128131,301.4948130049973,1463.7532064921043,0.9193413105922704,131
3733000,14932.00000120705,-1719259.8388147112,338467.7657749629,-1380792.0730397482,300.2741399921412,1463.7532064921043,0.9193413105922704,131
3734000,14936.000001207865,-1718250.172390692,338645.5360718857,-1379604.636318806,300.4318502039318,1463.7532064921043,0.9193413105922704,131
3735000,14940.00000120868,-1720366.6720353328,339494.00979619793,-1380872.6622391348,301.1845798391762,1463.7532064921043,0.9193413105922704,131
3736000,14944.000001209495,-1719850.687812103,338594.3120447835,-1381256.3757673195,300.38640643574945,1463.7532064921043,0.9193413105922704,131
3737000,14948.00000121031,-1719951.6995905954,340528.97042918083,-1379422.7291614146,302.10275269171683,1463.7532064921043,0.9193413105922704,131
3738000,14952.000001211125,-1721581.7192477882,340010.2536707085,-1381571.4655770797,301.64256934695084,1463.7532064921043,0.9193413105922704,131
3739000,14956.00000121194,-1717170.5439626388,338688.2824617638,-1378482.261500875,300.4697729745951,1463.7532064921043,0.9193413105922704,131
3740000,14960.000001212755,-1717523.7564731352,340008.0881182809,-1377515.6683548542,301.6406481613652,1463.7532064921043,0.9193413105922704,131
3741000,14964.00000121357,-1720478.5173328891,339296.5599034742,-1381181.957429415,301.0094107308464,1463.7532064921043,0.9193413105922704,131
3742000,14968.000001214385,-1716010.9392005187,337539.6649746662,-1378471.2742258525,299.4507686173309,1463.7532064921043,0.9193413105922704,131
3743000,14972.0000012152,-1719009.5484129116,338700.0589026109,-1380309.4895103006,300.4802205297394,1463.7532064921043,0.9193413105922704,131
3744000,14976.000001216014,-1718062.2970517296,338908.47393517836,-1379153.8231165512,300.66511744162807,1463.7532064921043,0.9193413105922704,131
3745000,14980.00000121683,-1720262.1400580686,339651.10594344017,-1380611.0341146283,301.32394882872006,1463.7532064921043,0.9193413105922704,131
3746000,14984.000001217644,-1718245.3680273257,339954.4132758175,-1378290.9547515083,301.59303013451114,1463.7532064921043,0.9193413105922704,131
3747000,14988.00000121846,-1719684.3890999947,339676.29665934795,-1380008.0924406466,301.3462969555429,1463.7532064921043,0.9193413105922704,131
3748000,14992.000001219274,-1717676.1301029455,337480.2511150662,-1380195.8789878793,299.39805917968573,1463.7532064921043,0.9193413105922704,131
3749000,14996.000001220089,-1718173.9136367757,339310.41727274004,-1378863.4963640356,301.0217043967715,1463.7532064921043,0.9193413105922704,131
3750000,15000.000001220904,-1717064.5356429014,340150.528868943,-1376914.0067739584,301.76701550924827,1463.7532064921043,0.9193413105922704,131
3751000,15004.000001221719,-1718297.2800623812,340151.7577405681,-1378145.522321813,301.76810571164776,1463.7532064921043,0.9193413105922704,131
3752000,15008.000001222534,-1719723.123880487,339095.6701285965,-1380627.4537518905,300.83118990604646,1463.7532064921043,0.9193413105922704,131
3753000,15012.000001223349,-1716973.4959756844,340846.344547107,-1376127.1514285775,302.3843134486115,1463.7532064921043,0.9193413105922704,131
3754000,15016.000001224163,-1716779.9956034943,339805.11832331674,-1376974.8772801775,301.4605820316181,1463.7532064921043,0.9193413105922704,131
3755000,15020.000001224978,-1718609.767560482,339418.0032961821,-1379191.7642643,301.1171501199123,1463.7532064921043,0.9193413105922704,131
3756000,15024.000001225793,-1717155.0279235095,340777.1145896784,-1376377.9133338311,302.3228955883879,1463.7532064921043,0.9193413105922704,131
3757000,15028.000001226608,-1717868.8935088664,340007.0822213341,-1377861.8112875323,301.6397557725732,1463.7532064921043,0.9193413105922704,131
3758000,15032.000001227423,-1718115.6000537742,338813.6804850016,-1379301.9195687727,300.5810207428965,1463.7532064921043,0.9193413105922704,131
3759000,15036.000001228238,-1717699.5324874297,338881.61381543474,-1378817.918671995,300.64128829105107,1463.7532064921043,0.9193413105922704,131
3760000,15040.000001229053,-1718334.996181151,339299.68816658226,-1379035.3080145686,301.01218599221374,1463.7532064921043,0.9193413105922704,131
3761000,15044.000001229868,-1719054.9159811456,338705.31377387466,-1380349.602207271,300.48488242699835,1463.7532064921043,0.9193413105922704,131
3762000,15048.000001230683,-1718483.1093376447,339622.3324096765,-1378860.776927968,301.2984221789795,1463.7532064921043,0.9193413105922704,131
3763000,15052.000001231498,-1718043.8736628406,338858.3517076621,-1379185.5219551786,300.62065114296155,1463.7532064921043,0.9193413105922704,131
3764000,15056.000001232313,-1717408.428309925,339849.8863513138,-1377558.541958611,301.5002983132415,1463.7532064921043,0.9193413105922704,131
3765000,15060.000001233127,-1716890.3550520595,339594.6734597706,-1377295.681592289,301.2738843404144,1463.7532064921043,0.9193413105922704,131
3766000,15064.000001233942,-1717233.8980696965,337545.6805570905,-1379688.217512606,299.45610538502825,1463.7532064921043,0.9193413105922704,131
3767000,15068.000001234757,-1720342.9293518625,339062.8531947362,-1381280.0761571263,300.80207612450357,1463.7532064921043,0.9193413105922704,131
3768000,15072.000001235572,-1720950.3537643272,338798.7410808448,-1382151.6126834825,300.5677671418485,1463.7532064921043,0.9193413105922704,131
3769000,15076.000001236387,-1720345.848696528,340151.10348059173,-1380194.7452159363,301.7675252801515,1463.7532064921043,0.9193413105922704,131
3770000,15080.000001237202,-1721184.0860155374,341075.03172979964,-1380109.0542857377,302.58719494591753,1463.7532064921043,0.9193413105922704,131
3771000,15084.000001238017,-1718674.0035124086,338488.190695598,-1380185.8128168106,300.2922601090276,1463.7532064921043,0.9193413105922704,131
3772000,15088.000001238832,-1719934.367029339,339024.386035022,-1380909.9809943172,300.7679497040018,1463.7532064921043,0.9193413105922704,131
3773000,15092.000001239647,-1720966.5569417905,340354.5124544057,-1380612.0444873848,301.94798103060924,1463.7532064921043,0.9193413105922704,131
3774000,15096.000001240462,-1719119.3232905455,339330.3122587337,-1379789.0110318118,301.0393543782867,1463.7532064921043,0.9193413105922704,131
3775000,15100.000001241277,-1719848.320487639,340518.1675833804,-1379330.1529042586,302.0931688684988,1463.7532064921043,0.9193413105922704,131
3776000,15104.000001242091,-1720047.9666246846,337837.57007347565,-1382210.396551209,299.7150572923232,1463.7532064921043,0.9193413105922704,131
3777000,15108.000001242906,-1717213.3492335808,337813.9926613598,-1379399.356572221,299.6941404196924,1463.7532064921043,0.9193413105922704,131
3778000,15112.000001243721,-1719890.5556297973,339987.5767201904,-1379902.9789096068,301.6224513253753,1463.7532064921043,0.9193413105922704,131
3779000,15116.000001244536,-1719635.4704316203,338843.30487712746,-1380792.1655544927,300.6073022378212,1463.7532064921043,0.9193413105922704,131
3780000,15120.000001245351,-1719169.0685867183,337374.90163671825,-1381794.16695,299.304597623791,1463.7532064921043,0.9193413105922704,131
3781000,15124.000001246166,-1718619.589545587,337109.9556311511,-1381509.633914436,299.0695488480711,1463.7532064921043,0.9193413105922704,131
3782000,15128.00000124698,-1717357.818674365,339495.3799548949,-1377862.43871947,301.18579538542895,1463.7532064921043,0.9193413105922704,131
3783000,15132.000001247796,-1714642.4912264626,336921.29088068387,-1377721.2003457788,298.90217354258624,1463.7532064921043,0.9193413105922704,131
3784000,15136.00000124861,-1718951.388298642,340230.7978818576,-1378720.5904167844,301.8382267478304,1463.7532064921043,0.9193413105922704,131
3785000,15140.000001249426,-1716886.5202342626,338234.3788418217,-1378652.141392441,300.06708907704467,1463.7532064921043,0.9193413105922704,131
3786000,15144.00000125024,-1719460.4681399297,339021.85646309075,-1380438.611676839,300.76570557586615,1463.7532064921043,0.9193413105922704,131
3787000,15148.000001251055,-1718123.5933133569,338830.02294768323,-1379293.5703656736,300.5955190775189,1463.7532064921043,0.9193413105922704,131
3788000,15152.00000125187,-1716963.0566284433,339613.6058847353,-1377349.450743708,301.2906803789122,1463.7532064921043,0.9193413105922704,131
3789000,15156.000001252685,-1718292.1731640026,339392.1116841784,-1378900.0614798241,301.0941801880205,1463.7532064921043,0.9193413105922704,131
3790000,15160.0000012535,-1717068.9446166381,338698.5002753814,-1378370.4443412567,300.4788377822573,1463.7532064921043,0.9193413105922704,131
3791000,15164.000001254315,-1719828.1883458681,340172.79534114554,-1379655.3930047227,301.78676937200083,1463.7532064921043,0.9193413105922704,131
3792000,15168.00000125513,-1717780.6928045955,339378.11677814304,-1378402.5760264525,301.08176450535007,1463.7532064921043,0.9193413105922704,131
3793000,15172.000001255945,-1719376.4285513014,339107.1947477236,-1380269.2338035777,300.8414140557205,1463.7532064921043,0.9193413105922704,131
3794000,15176.00000125676,-1718412.1695860755,338765.73137012974,-1379646.4382159458,300.53848233691696,1463.7532064921043,0.9193413105922704,131
3795000,15180.000001257575,-1717301.9855681285,339015.26582952327,-1378286.7197386052,300.7598586473648,1463.7532064921043,0.9193413105922704,131
3796000,15184.00000125839,-1718645.9725763556,338879.1974221379,-1379766.7751542176,300.639144570164,1463.7532064921043,0.9193413105922704,131
3797000,15188.000001259205,-1718341.4746573903,338944.65908705286,-1379396.8155703375,300.6972193622784,1463.7532064921043,0.9193413105922704,131
3798000,15192.00000126002,-1719333.104086645,339898.249050621,-1379434.855036024,301.54320363366077,1463.7532064921043,0.9193413105922704,131
3799000,15196.000001260834,-1718051.6868418362,339151.1705960755,-1378900.5162457607,300.88042754941034,1463.7532064921043,0.9193413105922704,131
3800000,15200.00000126165,-1714941.7122749612,340035.70680409553,-1374906.0054708656,301.66515027934895,1463.7532064921043,0.9193413105922704,131
3801000,15204.000001262464,-1718535.0711850617,339575.3416196102,-1378959.7295654514,301.2567339578208,1463.7532064921043,0.9193413105922704,131
3802000,15208.000001263279,-1718156.7900102418,340389.3436212556,-1377767.4463889862,301.97888175359776,1463.7532064921043,0.9193413105922704,131
3803000,15212.000001264094,-1718017.4844209794,339375.8445831828,-1378641.6398377966,301.07974871106603,1463.7532064921043,0.9193413105922704,131
3804000,15216.000001264909,-1719723.6594012957,338423.70150526485,-1381299.957896031,300.235048054811,1463.7532064921043,0.9193413105922704,131
3805000,15220.000001265724,-1719943.192469824,338363.6435090371,-1381579.548960787,300.1817671666719,1463.7532064921043,0.9193413105922704,131
3806000,15224.000001266539,-1719260.4698301721,338898.83524411556,-1380361.6345860567,300.65656640675206,1463.7532064921043,0.9193413105922704,131
3807000,15228.000001267354,-1717437.9254028127,340512.7099937508,-1376925.2154090619,302.0883271281673,1463.7532064921043,0.9193413105922704,131
3808000,15232.000001268168,-1717208.271939719,339097.45662276156,-1378110.8153169574,300.83277480733767,1463.7532064921043,0.9193413105922704,131
3809000,15236.000001268983,-1718109.5704450868,339574.4635253778,-1378535.1069197091,301.25595495013636,1463.7532064921043,0.9193413105922704,131
3810000,15240.000001269798,-1718062.4439355023,338460.5729575244,-1379601.870977978,300.2677588318392,1463.7532064921043,0.9193413105922704,131
3811000,15244.000001270613,-1716366.3784702644,338454.05225770833,-1377912.326212556,300.2619739455741,1463.7532064921043,0.9193413105922704,131
3812000,15248.000001271428,-1717942.4147356786,341091.07304107025,-1376851.3416946083,302.6014261118754,1463.7532064921043,0.9193413105922704,131
3813000,15252.000001272243,-1718893.5795878675,338443.69400187297,-1380449.8855859945,300.2527845435769,1463.7532064921043,0.9193413105922704,131
3814000,15256.000001273058,-1717664.6550710797,339543.6593210078,-1378120.995750072,301.22862677619884,1463.7532064921043,0.9193413105922704,131
3815000,15260.000001273873,-1719120.2347787246,338310.8662025328,-1380809.3685761918,300.1349453953715,1463.7532064921043,0.9193413105922704,131
3816000,15264.000001274688,-1718548.2580969576,338027.0168088722,-1380521.2412880855,299.88312634142534,1463.7532064921043,0.9193413105922704,131
3817000,15268.000001275503,-1718311.0683641974,339122.7845788113,-1379188.283785386,300.8552446877506,1463.7532064921043,0.9193413105922704,131
3818000,15272.000001276318,-1717382.0741977002,339666.16137469583,-1377715.9128230044,301.3373053640526,1463.7532064921043,0.9193413105922704,131
3819000,15276.000001277132,-1718661.4709592406,339983.759737422,-1378677.7112218186,301.6190650613525,1463.7532064921043,0.9193413105922704,131
3820000,15280.000001277947,-1720104.8273096643,338241.90247566067,-1381862.9248340037,300.0737637235223,1463.7532064921043,0.9193413105922704,131
3821000,15284.000001278762,-1718624.2370910328,338610.1727256591,-1380014.0643653737,300.40047735413873,1463.7532064921043,0.9193413105922704,131
3822000,15288.000001279577,-1717595.2696534526,338498.930935277,-1379096.3387181754,300.3017883907697,1463.7532064921043,0.9193413105922704,131
3823000,15292.000001280392,-1720364.5678536128,339904.4385186293,-1380460.1293349834,301.54869466521865,1463.7532064921043,0.9193413105922704,131
3824000,15296.000001281207,-1716137.0303816292,339499.2651126529,-1376637.7652689763,301.1892421313897,1463.7532064921043,0.9193413105922704,131
3825000,15300.000001282022,-1717810.1173737217,340104.925712727,-1377705.1916609947,301.7265583375518,1463.7532064921043,0.9193413105922704,131
3826000,15304.000001282837,-1718177.465672128,338752.1915747166,-1379425.2740974114,300.5264704089449,1463.7532064921043,0.9193413105922704,131
3827000,15308.000001283652,-1716258.0324460175,341191.23794419755,-1375066.7945018199,302.69028813415713,1463.7532064921043,0.9193413105922704,131
3828000,15312.000001284467,-1720378.1630684976,339544.8881830835,-1380833.2748854142,301.2297169701265,1463.7532064921043,0.9193413105922704,131
3829000,15316.000001285282,-1720064.7775522955,338757.52350977453,-1381307.254042521,300.53120067390927,1463.7532064921043,0.9193413105922704,131
3830000,15320.000001286096,-1717346.7708149645,337450.28847202606,-1379896.4823429384,299.3714776030024,1463.7532064921043,0.9193413105922704,131
3831000,15324.000001286911,-1717707.9835783038,338514.59187967994,-1379193.391698624,300.31568211149454,1463.7532064921043,0.9193413105922704,131
3832000,15328.000001287726,-1719457.2556105033,339431.25323236454,-1380026.0023781387,301.12890489715977,1463.7532064921043,0.9193413105922704,131
3833000,15332.000001288541,-1718149.5453789122,338566.60320026294,-1379582.9421786494,300.3618243328141,1463.7532064921043,0.9193413105922704,131
3834000,15336.000001289356,-1718741.9673171565,339098.53365386627,-1379643.4336632902,300.8337303033152,1463.7532064921043,0.9193413105922704,131
3835000,15340.000001290171,-1718737.0697804522,338513.0389993647,-1380224.0307810875,300.3143044624292,1463.7532064921043,0.9193413105922704,131
3836000,15344.000001290986,-1718144.6565175615,338531.05208727915,-1379613.6044302825,300.33028490437687,1463.7532064921043,0.9193413105922704,131
3837000,15348.0000012918,-1716648.033200981,339771.89335041103,-1376876.1398505701,301.43110625526856,1463.7532064921043,0.9193413105922704,131
3838000,15352.000001292616,-1715733.9297471493,339903.3677871332,-1375830.5619600161,301.5477447579848,1463.7532064921043,0.9193413105922704,131
3839000,15356.00000129343,-1719505.6404596716,339725.2235747052,-1379780.4168849664,301.3897028243344,1463.7532064921043,0.9193413105922704,131
3840000,15360.000001294246,-1717563.8636517785,339787.0741357175,-1377776.789516061,301.44457399935897,1463.7532064921043,0.9193413105922704,131
3841000,15364.00000129506,-1718437.9325128216,339794.3845236557,-1378643.5479891659,301.4510594631848,1463.7532064921043,0.9193413105922704,131
3842000,15368.000001295875,-1716042.2581144013,338819.297289594,-1377222.9608248072,300.58600373194014,1463.7532064921043,0.9193413105922704,131
3843000,15372.00000129669,-1718086.8887236752,338184.75869337056,-1379902.1300303047,300.0230682014723,1463.7532064921043,0.9193413105922704,131
3844000,15376.000001297505,-1717872.3577285819,339132.6719736843,-1378739.6857548975,300.86401636202055,1463.7532064921043,0.9193413105922704,131
3845000,15380.00000129832,-1716992.2083200812,339345.1814235671,-1377647.026896514,301.0525456660081,1463.7532064921043,0.9193413105922704,131
3846000,15384.000001299135,-1718081.015867766,341138.4099413083,-1376942.6059264578,302.64342138719013,1463.7532064921043,0.9193413105922704,131
3847000,15388.00000129995,-1716166.5657231193,338697.3950223822,-1377469.170700737,300.4778572490209,1463.7532064921043,0.9193413105922704,131
3848000,15392.000001300765,-1717766.9135338813,339480.56821006286,-1378286.3453238185,301.1726550382794,1463.7532064921043,0.9193413105922704,131
3849000,15396.00000130158,-1718584.7222383972,339893.20216465514,-1378691.5200737421,301.5387262520715,1463.7532064921043,0.9193413105922704,131
3850000,15400.000001302395,-1716639.482740011,337963.6011252397,-1378675.8816147714,299.82686665648555,1463.7532064921043,0.9193413105922704,131
3851000,15404.00000130321,-1717225.4180608857,338068.8266689063,-1379156.5913919795,299.92021826282644,1463.7532064921043,0.9193413105922704,131
3852000,15408.000001304024,-1718111.5274599455,337352.34974503965,-1380759.177714906,299.2845905490745,1463.7532064921043,0.9193413105922704,131
3853000,15412.00000130484,-1717198.4865206983,338566.7970095691,-1378631.6895111292,300.3619962721496,1463.7532064921043,0.9193413105922704,131
3854000,15416.000001305654,-1719550.0061287135,341575.8189932861,-1377974.1871354273,303.0314720088104,1463.7532064921043,0.9193413105922704,131
3855000,15420.00000130647,-1717101.322088126,339124.89876190334,-1377976.4233262227,300.85712030065656,1463.7532064921043,0.9193413105922704,131
3856000,15424.000001307284,-1720919.9332682285,337761.4332227452,-1383158.5000454835,299.64751193147487,1463.7532064921043,0.9193413105922704,131
3857000,15428.000001308099,-1717260.8637747578,339464.5550723475,-1377796.3087024102,301.15844886669595,1463.7532064921043,0.9193413105922704,131
3858000,15432.000001308914,-1715514.4181445353,338260.86062450823,-1377253.557520027,300.0905825831499,1463.7532064921043,0.9193413105922704,131
3859000,15436.000001309729,-1717949.3742470741,340311.1945513314,-1377638.1796957427,301.9095512378574,1463.7532064921043,0.9193413105922704,131
3860000,15440.000001310544,-1717617.860810386,339150.7941476628,-1378467.0666627232,300.88009358046327,1463.7532064921043,0.9193413105922704,131
3861000,15444.000001311359,-1714896.0991110876,339451.6201478119,-1375444.4789632757,301.14697355432196,1463.7532064921043,0.9193413105922704,131
3862000,15448.000001312173,-1718041.6408673655,339722.42532314576,-1378319.2155442198,301.3872203351125,1463.7532064921043,0.9193413105922704,131
3863000,15452.000001312988,-1717901.3819487225,338238.95901479595,-1379662.4229339266,300.0711524108092,1463.7532064921043,0.9193413105922704,131
3864000,15456.000001313803,-1718906.431874076,338189.6491849466,-1380716.7826891292,300.0274068366412,1463.7532064921043,0.9193413105922704,131
3865000,15460.000001314618,-1716308.8220460918,337785.39670600015,-1378523.4253400916,299.66877130992447,1463.7532064921043,0.9193413105922704,131
3866000,15464.000001315433,-1720387.8722641226,337510.7436733794,-1382877.128590743,299.4251108745575,1463.7532064921043,0.9193413105922704,131
3867000,15468.000001316248,-1720191.349818088,337864.62986516533,-1382326.7199529228,299.73906358331925,1463.7532064921043,0.9193413105922704,131
3868000,15472.000001317063,-1717653.015172476,339050.13013131294,-1378602.885041163,300.7907887662562,1463.7532064921043,0.9193413105922704,131
3869000,15476.000001317878,-1715469.9405471478,340339.8405513556,-1375130.0999957921,301.9349647451136,1463.7532064921043,0.9193413105922704,131
3870000,15480.000001318693,-1718149.699053498,339178.2844816908,-1378971.4145718073,300.904481830226,1463.7532064921043,0.9193413105922704,131
3871000,15484.000001319508,-1719299.3869365472,340663.9504429811,-1378635.4364935663,302.222501192633,1463.7532064921043,0.9193413105922704,131
3872000,15488.000001320323,-1716570.4610870574,338243.0365898027,-1378327.4244972547,300.07476986113153,1463.7532064921043,0.9193413105922704,131
3873000,15492.000001321137,-1717901.8599800821,339972.607510885,-1377929.2524691971,301.609171282473,1463.7532064921043,0.9193413105922704,131
3874000,15496.000001321952,-1718596.648437947,338669.99444267445,-1379926.6539952727,300.4535486254561,1463.7532064921043,0.9193413105922704,131
3875000,15500.000001322767,-1718712.6498212777,341053.77632538945,-1377658.8734958882,302.56833805931024,1463.7532064921043,0.9193413105922704,131
3876000,15504.000001323582,-1716451.624315925,338553.826196199,-1377897.798119726,300.350489120735,1463.7532064921043,0.9193413105922704,131
3877000,15508.000001324397,-1718457.3935191073,340802.55657761026,-1377654.836941497,302.3454666330143,1463.7532064921043,0.9193413105922704,131
3878000,15512.000001325212,-1719165.0193325877,339876.3029944391,-1379288.7163381486,301.52373403031123,1463.7532064921043,0.9193413105922704,131
3879000,15516.000001326027,-1716886.663788462,338323.58689793595,-1378563.076890526,300.1462306528126,1463.7532064921043,0.9193413105922704,131
3880000,15520.000001326842,-1720539.3035127223,338430.46325412754,-1382108.8402585946,300.24104678949095,1463.7532064921043,0.9193413105922704,131
3881000,15524.000001327657,-1718596.5887482632,338696.2017722343,-1379900.3869760288,300.47679864847396,1463.7532064921043,0.9193413105922704,131
3882000,15528.000001328472,-1716967.649319211,338588.76359837025,-1378378.8857208407,300.3814840911616,1463.7532064921043,0.9193413105922704,131
3883000,15532.000001329287,-1717603.6078953706,339339.49638883915,-1378264.1115065315,301.04750214610345,1463.7532064921043,0.9193413105922704,131
3884000,15536.000001330101,-1717869.6235187687,340458.8543962028,-1377410.7691225659,302.0405487431253,1463.7532064921043,0.9193413105922704,131
3885000,15540.000001330916,-1718369.3986877706,339240.37304776296,-1379129.0256400076,300.95956415317033,1463.7532064921043,0.9193413105922704,131
3886000,15544.000001331731,-1720621.1454177946,337567.39289402025,-1383053.7525237743,299.4753676426435,1463.7532064921043,0.9193413105922704,131
3887000,15548.000001332546,-1718905.1387850977,337910.0406246652,-1380995.0981604327,299.7793500688698,1463.7532064921043,0.9193413105922704,131
3888000,15552.000001333361,-1720627.535297867,338839.2614675491,-1381788.273830318,300.6037150976071,1463.7532064921043,0.9193413105922704,131
3889000,15556.000001334176,-1718359.4234099686,340439.86704878,-1377919.5563611886,302.0237039797694,1463.7532064921043,0.9193413105922704,131
3890000,15560.00000133499,-1717352.7984553222,340627.38105107984,-1376725.4174042423,302.19005839064846,1463.7532064921043,0.9193413105922704,131
3891000,15564.000001335806,-1717091.194426518,338521.6292788623,-1378569.5651476556,300.3219253913603,1463.7532064921043,0.9193413105922704,131
3892000,15568.00000133662,-1717425.4132538382,339588.89576953737,-1377836.5174843008,301.26875862050434,1463.7532064921043,0.9193413105922704,131
3893000,15572.000001337436,-1719724.5850115828,337880.61999740324,-1381843.9650141797,299.75324934542607,1463.7532064921043,0.9193413105922704,131
3894000,15576.00000133825,-1718514.4411729313,339233.3922375661,-1379281.0489353652,300.95337107663465,1463.7532064921043,0.9193413105922704,131
3895000,15580.000001339065,-1720845.9372323006,339209.3224278413,-1381636.6148044593,300.9320173698841,1463.7532064921043,0.9193413105922704,131
3896000,15584.00000133988,-1720673.9202529285,338559.1496627628,-1382114.7705901656,300.3552118728133,1463.7532064921043,0.9193413105922704,131
3897000,15588.000001340695,-1719930.822636174,338153.9368622682,-1381776.8857739058,299.9957243898509,1463.7532064921043,0.9193413105922704,131
3898000,15592.00000134151,-1717947.7566044591,338896.51607391867,-1379051.2405305405,300.65450893804524,1463.7532064921043,0.9193413105922704,131
3899000,15596.000001342325,-1720573.374034807,338315.0605425017,-1382258.3134923053,300.1386664345792,1463.7532064921043,0.9193413105922704,131
3900000,15600.00000134314,-1717566.0438969266,338777.14942783106,-1378788.8944690954,300.5486119498471,1463.7532064921043,0.9193413105922704,131
3901000,15604.000001343955,-1717625.5284662321,337843.71210498747,-1379781.8163612448,299.72050624024826,1463.7532064921043,0.9193413105922704,131
3902000,15608.00000134477,-1718925.2964940947,337675.191691567,-1381250.1048025277,299.57100212987876,1463.7532064921043,0.9193413105922704,131
3903000,15612.000001345585,-1716579.8330821749,339819.82424546895,-1376760.008836706,301.4736284974077,1463.7532064921043,0.9193413105922704,131
3904000,15616.0000013464,-1717995.8989638016,338923.43104419357,-1379072.467919608,300.6783867496699,1463.7532064921043,0.9193413105922704,131
3905000,15620.000001347214,-1715812.4180364814,340431.06919877685,-1375381.3488377044,302.01589890315466,1463.7532064921043,0.9193413105922704,131
3906000,15624.00000134803,-1716766.4476778284,338671.9362990898,-1378094.5113787386,300.4552713574976,1463.7532064921043,0.9193413105922704,131
3907000,15628.000001348844,-1718830.3233355526,339911.87812457397,-1378918.4452109786,301.5552947657387,1463.7532064921043,0.9193413105922704,131
3908000,15632.00000134966,-1718922.1073354706,339638.19473621395,-1379283.9125992567,301.3124945573296,1463.7532064921043,0.9193413105922704,131
3909000,15636.000001350474,-1720933.9907153044,337985.5105915542,-1382948.4801237502,299.8463037988681,1463.7532064921043,0.9193413105922704,131
3910000,15640.000001351289,-1718382.4255863037,338448.8620049046,-1379933.5635813992,300.25736937505195,1463.7532064921043,0.9193413105922704,131
3911000,15644.000001352104,-1719473.6341193505,339434.48696253676,-1380039.1471568136,301.1317737244001,1463.7532064921043,0.9193413105922704,131
3912000,15648.000001352919,-1718802.0626157485,338512.1750730591,-1380289.8875426895,300.3135380239241,1463.7532064921043,0.9193413105922704,131
3913000,15652.000001353734,-1720162.5340402126,339008.75085050554,-1381153.783189707,300.75407883634756,1463.7532064921043,0.9193413105922704,131
3914000,15656.000001354549,-1720002.6463994235,338262.79023032775,-1381739.8561690957,300.0922944469862,1463.7532064921043,0.9193413105922704,131
3915000,15660.000001355364,-1718746.1900703255,339639.011684144,-1379107.1783861816,301.31321931862715,1463.7532064921043,0.9193413105922704,131
3916000,15664.000001356178,-1718419.3774720281,340690.6285307621,-1377728.748941266,302.2461688522305,1463.7532064921043,0.9193413105922704,131
3917000,15668.000001356993,-1719139.8493431564,338376.5130790535,-1380763.336264103,300.19318449930887,1463.7532064921043,0.9193413105922704,131
3918000,15672.000001357808,-1718235.890785357,340326.1851146276,-1377909.7056707293,301.92285022510794,1463.7532064921043,0.9193413105922704,131
3919000,15676.000001358623,-1717334.4026425593,339020.13800395915,-1378314.2646386002,300.76418103234965,1463.7532064921043,0.9193413105922704,131
3920000,15680.000001359438,-1719072.9024810288,339962.83696285693,-1379110.065518172,301.60050326973135,1463.7532064921043,0.9193413105922704,131
3921000,15684.000001360253,-1720909.0294259246,340172.1410350887,-1380736.8883908358,301.7861888996239,1463.7532064921043,0.9193413105922704,131
3922000,15688.000001361068,-1720352.181033751,340470.3062732917,-1379881.8747604592,302.0507083591712,1463.7532064921043,0.9193413105922704,131
3923000,15692.000001361883,-1719744.9974189978,339319.0253909418,-1380425.972028056,301.02934115143876,1463.7532064921043,0.9193413105922704,131
3924000,15696.000001362698,-1715647.105389582,339485.5469339625,-1376161.5584556195,301.17707194939584,1463.7532064921043,0.9193413105922704,131
3925000,15700.000001363513,-1718082.3000575062,339026.7741874234,-1379055.525870083,300.7700683707731,1463.7532064921043,0.9193413105922704,131
3926000,15704.000001364328,-1718489.951984249,339973.4669590526,-1378516.4850251963,301.6099337481655,1463.7532064921043,0.9193413105922704,131
3927000,15708.000001365142,-1719016.5787255857,339514.95793385676,-1379501.620791729,301.2031641318503,1463.7532064921043,0.9193413105922704,131
