#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
6125000,24500.000003156307,-1459580.2262073206,291198.04322179954,-1168382.182985521,301.80987683169985,1253.4294275586435,0.9182517599833051,146
6126000,24504.00000315712,-1459596.4589235196,289633.344082418,-1169963.1148411017,300.1881569557331,1253.4294275586435,0.9182517599833051,146
6127000,24508.000003157937,-1459004.0633344138,290911.9660761454,-1168092.0972582684,301.5133744680886,1253.4294275586435,0.9182517599833051,146
6128000,24512.00000315875,-1459101.4241200872,290324.09814426233,-1168777.3259758248,300.90408346409725,1253.4294275586435,0.9182517599833051,146
6129000,24516.000003159566,-1461354.177204689,290236.97891401703,-1171117.198290672,300.81378943650316,1253.4294275586435,0.9182517599833051,146
6130000,24520.00000316038,-1459624.8390165102,290294.8368335287,-1169330.0021829815,300.8737558132286,1253.4294275586435,0.9182517599833051,146
6131000,24524.000003161196,-1459813.2446209667,289617.58171746286,-1170195.662903504,300.17182017897096,1253.4294275586435,0.9182517599833051,146
6132000,24528.00000316201,-1460807.5688151931,290536.16627871053,-1170271.4025364826,301.12387978150923,1253.4294275586435,0.9182517599833051,146
6133000,24532.000003162826,-1462088.583568518,291285.03977946483,-1170803.5437890533,301.9000437162821,1253.4294275586435,0.9182517599833051,146
6134000,24536.00000316364,-1460651.6544874413,289691.34790225676,-1170960.3065851845,300.24827454968266,1253.4294275586435,0.9182517599833051,146
6135000,24540.000003164456,-1461126.497600969,289046.9059280441,-1172079.5916729248,299.58034783317606,1253.4294275586435,0.9182517599833051,146
6136000,24544.00000316527,-1458493.5377632985,288863.84432270227,-1169629.693440596,299.39061510025806,1253.4294275586435,0.9182517599833051,146
6137000,24548.000003166086,-1459523.9860743592,291128.1101098936,-1168395.8759644656,301.73739521864616,1253.4294275586435,0.9182517599833051,146
6138000,24552.0000031669,-1462369.9944806285,290781.17139167443,-1171588.8230889542,301.3778133661881,1253.4294275586435,0.9182517599833051,146
6139000,24556.000003167715,-1462168.4932381064,291265.2246835465,-1170903.26855456,301.8795065190113,1253.4294275586435,0.9182517599833051,146
6140000,24560.00000316853,-1458629.1146543259,289564.37979010114,-1169064.7348642247,300.11667946797377,1253.4294275586435,0.9182517599833051,146
6141000,24564.000003169345,-1460731.6300397832,290140.5862609438,-1170591.0437788395,300.71388404418104,1253.4294275586435,0.9182517599833051,146
6142000,24568.00000317016,-1460482.4422272593,289953.0246590605,-1170529.4175681989,300.51948732593235,1253.4294275586435,0.9182517599833051,146
6143000,24572.000003170975,-1460678.6183172474,290746.8953174583,-1169931.722999789,301.3422882039206,1253.4294275586435,0.9182517599833051,146
6144000,24576.00000317179,-1458607.9024753477,289301.75991475175,-1169306.142560596,299.8444892040702,1253.4294275586435,0.9182517599833051,146
6145000,24580.000003172605,-1460663.1838715207,289563.6814309141,-1171099.5024406067,300.1159556591944,1253.4294275586435,0.9182517599833051,146
6146000,24584.00000317342,-1459699.9084915724,291233.592305119,-1168466.3161864534,301.8467213940445,1253.4294275586435,0.9182517599833051,146
6147000,24588.000003174235,-1460979.8614499532,288876.40157658164,-1172103.4598733715,299.40362996534697,1253.4294275586435,0.9182517599833051,146
6148000,24592.00000317505,-1461408.9736058721,292032.20136051544,-1169376.7722453568,302.67443334560556,1253.4294275586435,0.9182517599833051,146
6149000,24596.000003175865,-1458665.2234998737,289235.55468397826,-1169429.6688158954,299.775871323523,1253.4294275586435,0.9182517599833051,146
6150000,24600.00000317668,-1460707.4024458844,291945.0202128843,-1168762.3822330001,302.58407514423345,1253.4294275586435,0.9182517599833051,146
6151000,24604.000003177494,-1460232.5405297587,290695.8969097587,-1169536.64362,301.28943131320744,1253.4294275586435,0.9182517599833051,146
6152000,24608.00000317831,-1459770.8927404294,290638.45296105946,-1169132.4397793699,301.22989399321096,1253.4294275586435,0.9182517599833051,146
6153000,24612.000003179124,-1458701.0545111597,290021.631293398,-1168679.4232177618,300.590594121947,1253.4294275586435,0.9182517599833051,146
6154000,24616.00000317994,-1460973.5225408366,292156.87084477587,-1168816.6516960608,302.8036460328648,1253.4294275586435,0.9182517599833051,146
6155000,24620.000003180754,-1460933.77554839,289523.3547870809,-1171410.420761309,300.0741594325657,1253.4294275586435,0.9182517599833051,146
6156000,24624.00000318157,-1460447.1873144992,290030.3009118325,-1170416.8864026666,300.5995796784533,1253.4294275586435,0.9182517599833051,146
6157000,24628.000003182384,-1458843.4741738476,289623.3002085673,-1169220.1739652804,300.17774706322064,1253.4294275586435,0.9182517599833051,146
6158000,24632.0000031832,-1461389.7031910494,291024.29529990413,-1170365.4078911452,301.62979719130516,1253.4294275586435,0.9182517599833051,146
6159000,24636.000003184014,-1462071.2265167516,291436.321959043,-1170634.9045577087,302.05683891820087,1253.4294275586435,0.9182517599833051,146
6160000,24640.00000318483,-1462421.4902086854,292418.12357399636,-1170003.366634689,303.074419329126,1253.4294275586435,0.9182517599833051,146
6161000,24644.000003185643,-1459596.9263372365,290764.3501093103,-1168832.5762279262,301.3603790829686,1253.4294275586435,0.9182517599833051,146
6162000,24648.00000318646,-1459183.8395504514,290817.7603510046,-1168366.0791994468,301.41573569968546,1253.4294275586435,0.9182517599833051,146
6163000,24652.000003187273,-1460124.1691507697,291313.781932373,-1168810.3872183966,301.9298332901855,1253.4294275586435,0.9182517599833051,146
6164000,24656.000003188088,-1462294.1451561544,290623.93392912386,-1171670.2112270305,301.2148458589869,1253.4294275586435,0.9182517599833051,146
6165000,24660.000003188903,-1459962.3231812306,290221.26383807586,-1169741.0593431548,300.7975016720603,1253.4294275586435,0.9182517599833051,146
6166000,24664.000003189718,-1458872.0852901898,290026.20624498744,-1168845.8790452024,300.5953357938361,1253.4294275586435,0.9182517599833051,146
6167000,24668.000003190533,-1460312.5233042557,290898.626871764,-1169413.8964324917,301.4995491566723,1253.4294275586435,0.9182517599833051,146
6168000,24672.000003191348,-1458218.8066956317,289778.6093725571,-1168440.1973230746,300.33871600084115,1253.4294275586435,0.9182517599833051,146
6169000,24676.000003192163,-1457364.8944127634,289719.240416531,-1167645.6539962324,300.27718352243704,1253.4294275586435,0.9182517599833051,146
6170000,24680.000003192978,-1459963.9812095072,290321.4631815971,-1169642.51802791,300.90135247817216,1253.4294275586435,0.9182517599833051,146
6171000,24684.000003193793,-1460809.754671825,290890.46748603496,-1169919.28718579,301.491092426762,1253.4294275586435,0.9182517599833051,146
6172000,24688.000003194607,-1461544.5984550444,290270.7513541381,-1171273.8471009063,300.84879261125144,1253.4294275586435,0.9182517599833051,146
6173000,24692.000003195422,-1461860.0047407597,291108.55471155525,-1170751.4500292046,301.7171271828497,1253.4294275586435,0.9182517599833051,146
6174000,24696.000003196237,-1459730.370545948,292431.7706485813,-1167298.5998973665,303.0885637301461,1253.4294275586435,0.9182517599833051,146
6175000,24700.000003197052,-1459814.4454056798,290525.9390077926,-1169288.5063978871,301.11327980857703,1253.4294275586435,0.9182517599833051,146
6176000,24704.000003197867,-1457977.122530547,290489.960083187,-1167487.1624473599,301.07598974067815,1253.4294275586435,0.9182517599833051,146
6177000,24708.000003198682,-1460879.1111349436,290219.0048405972,-1170660.1062943463,300.79516035223816,1253.4294275586435,0.9182517599833051,146
6178000,24712.000003199497,-1460485.0085273506,289798.4095919979,-1170686.5989353526,300.3592377795062,1253.4294275586435,0.9182517599833051,146
6179000,24716.00000320031,-1459303.5481093451,289751.8708774226,-1169551.6772319225,300.31100310197036,1253.4294275586435,0.9182517599833051,146
6180000,24720.000003201127,-1459635.777087504,290007.70372316963,-1169628.0733643344,300.5761590034665,1253.4294275586435,0.9182517599833051,146
6181000,24724.00000320194,-1461471.4858394982,290632.2148691589,-1170839.2709703394,301.2234285728829,1253.4294275586435,0.9182517599833051,146
6182000,24728.000003202756,-1458907.5821363004,290995.3453917239,-1167912.2367445766,301.599792291116,1253.4294275586435,0.9182517599833051,146
6183000,24732.00000320357,-1460960.4252826357,291218.8680223506,-1169741.5572602851,301.83146052924064,1253.4294275586435,0.9182517599833051,146
6184000,24736.000003204386,-1460487.0869412487,291497.61442632315,-1168989.4725149255,302.12036500441997,1253.4294275586435,0.9182517599833051,146
6185000,24740.0000032052,-1458735.7310600504,290781.947034464,-1167953.7840255864,301.3786172749376,1253.4294275586435,0.9182517599833051,146
6186000,24744.000003206016,-1459975.6753153494,290256.63849104685,-1169719.0368243025,300.83416544746905,1253.4294275586435,0.9182517599833051,146
6187000,24748.00000320683,-1460950.5085716415,291877.59134076315,-1169072.9172308785,302.5141890304237,1253.4294275586435,0.9182517599833051,146
6188000,24752.000003207646,-1460035.7669478822,289403.5703301857,-1170632.1966176964,299.950009792747,1253.4294275586435,0.9182517599833051,146
6189000,24756.00000320846,-1461109.4886239404,290668.02881607116,-1170441.4598078693,301.26054765097433,1253.4294275586435,0.9182517599833051,146
6190000,24760.000003209276,-1460364.539198815,289836.4846661512,-1170528.0545326637,300.3987003847951,1253.4294275586435,0.9182517599833051,146
6191000,24764.00000321009,-1460706.0791850109,290094.1340316346,-1170611.9451533763,300.6657390036057,1253.4294275586435,0.9182517599833051,146
6192000,24768.000003210906,-1457992.091672562,291101.26061431377,-1166890.8310582484,301.70956727425386,1253.4294275586435,0.9182517599833051,146
6193000,24772.00000321172,-1460349.726763892,290725.3091357051,-1169624.4176281868,301.3199153789382,1253.4294275586435,0.9182517599833051,146
6194000,24776.000003212535,-1459495.5094070155,291395.95877651696,-1168099.5506304987,302.01500482133696,1253.4294275586435,0.9182517599833051,146
6195000,24780.00000321335,-1458286.5141699687,290305.1149759806,-1167981.3991939882,300.8844085115543,1253.4294275586435,0.9182517599833051,146
6196000,24784.000003214165,-1459325.6875233352,290370.08019572584,-1168955.6073276093,300.95174119261463,1253.4294275586435,0.9182517599833051,146
6197000,24788.00000321498,-1459621.8972844072,289653.2884801217,-1169968.6088042855,300.20882816680256,1253.4294275586435,0.9182517599833051,146
6198000,24792.000003215795,-1457489.2486584084,290327.924130701,-1167161.3245277074,300.9080488770617,1253.4294275586435,0.9182517599833051,146
6199000,24796.00000321661,-1459924.1299815448,288070.02583794156,-1171854.1041436032,298.5678682972177,1253.4294275586435,0.9182517599833051,146
6200000,24800.000003217425,-1460621.7845168635,290291.46139525017,-1170330.3231216134,300.8702573672919,1253.4294275586435,0.9182517599833051,146
6201000,24804.00000321824,-1460054.7879222296,291248.48240005795,-1168806.3055221718,301.86215411354294,1253.4294275586435,0.9182517599833051,146
6202000,24808.000003219055,-1459878.6725315582,291464.4227599491,-1168414.249771609,302.08596376796464,1253.4294275586435,0.9182517599833051,146
6203000,24812.00000321987,-1459885.2277674219,291327.5934375482,-1168557.6343298736,301.94414811397235,1253.4294275586435,0.9182517599833051,146
6204000,24816.000003220684,-1459004.8792103045,291184.24432290345,-1167820.634887401,301.79557507358993,1253.4294275586435,0.9182517599833051,146
6205000,24820.0000032215,-1460579.4081871165,291911.17023421056,-1168668.237952906,302.54899160527407,1253.4294275586435,0.9182517599833051,146
6206000,24824.000003222314,-1459709.6023875056,290480.3946003044,-1169229.2077872013,301.0660756726484,1253.4294275586435,0.9182517599833051,146
6207000,24828.00000322313,-1459676.7061208216,289792.26181466336,-1169884.4443061582,300.3528659649857,1253.4294275586435,0.9182517599833051,146
6208000,24832.000003223944,-1461444.7455675015,290350.260765839,-1171094.4848016626,300.9311995034369,1253.4294275586435,0.9182517599833051,146
6209000,24836.00000322476,-1459300.8943235744,289943.6859386973,-1169357.208384877,300.50980828409746,1253.4294275586435,0.9182517599833051,146
6210000,24840.000003225574,-1459021.718025376,290686.19214769464,-1168335.5258776816,301.279372890387,1253.4294275586435,0.9182517599833051,146
6211000,24844.00000322639,-1459403.942906594,290558.63106955437,-1168845.3118370394,301.14716323383817,1253.4294275586435,0.9182517599833051,146
6212000,24848.000003227204,-1460869.9892560942,290874.8423401693,-1169995.146915925,301.47489786962484,1253.4294275586435,0.9182517599833051,146
6213000,24852.00000322802,-1460022.0102157881,288709.9446676081,-1171312.0655481801,299.2311070368298,1253.4294275586435,0.9182517599833051,146
6214000,24856.000003228834,-1459847.8974080076,288800.0316188573,-1171047.8657891504,299.3244769350607,1253.4294275586435,0.9182517599833051,146
6215000,24860.00000322965,-1460328.7173825745,289288.46308103227,-1171040.2543015422,299.8307078073866,1253.4294275586435,0.9182517599833051,146
6216000,24864.000003230463,-1459157.0951973237,290374.94878263463,-1168782.146414689,300.9567872004759,1253.4294275586435,0.9182517599833051,146
6217000,24868.00000323128,-1458319.9435051177,291970.0728333705,-1166349.8706717473,302.6100407318438,1253.4294275586435,0.9182517599833051,146
6218000,24872.000003232093,-1459406.3605108298,289203.7554651062,-1170202.6050457237,299.7429132781154,1253.4294275586435,0.9182517599833051,146
6219000,24876.000003232908,-1458843.4189585121,290344.0026107646,-1168499.4163477477,300.9247132887931,1253.4294275586435,0.9182517599833051,146
6220000,24880.000003233723,-1459994.6838866388,289929.6988612851,-1170064.9850253537,300.4953114898735,1253.4294275586435,0.9182517599833051,146
6221000,24884.000003234538,-1460380.7071487466,290171.35084594623,-1170209.3563028004,300.745769751611,1253.4294275586435,0.9182517599833051,146
6222000,24888.000003235353,-1458217.6824479755,288520.1912725674,-1169697.491175408,299.0344386521387,1253.4294275586435,0.9182517599833051,146
6223000,24892.000003236168,-1460239.530738704,291875.559143338,-1168363.971595366,302.5120827756982,1253.4294275586435,0.9182517599833051,146
6224000,24896.000003236983,-1460627.3528488223,290553.20885042317,-1170074.1439983991,301.1415434182995,1253.4294275586435,0.9182517599833051,146
6225000,24900.000003237798,-1460173.5798414918,290509.3183621629,-1169664.2614793289,301.09605347369217,1253.4294275586435,0.9182517599833051,146
6226000,24904.000003238612,-1459986.8860669052,290186.29186014633,-1169800.5942067588,300.7612552459694,1253.4294275586435,0.9182517599833051,146
6227000,24908.000003239427,-1458473.1861477857,290839.5789740151,-1167633.6071737707,301.43834943654497,1253.4294275586435,0.9182517599833051,146
6228000,24912.000003240242,-1460455.0971326316,289841.3920523627,-1170613.705080269,300.4037866058825,1253.4294275586435,0.9182517599833051,146
6229000,24916.000003241057,-1459767.615280278,290507.2133601197,-1169260.4019201584,301.0938717612041,1253.4294275586435,0.9182517599833051,146
6230000,24920.000003241872,-1459710.2530058948,289804.37377328664,-1169905.8792326082,300.3654193073771,1253.4294275586435,0.9182517599833051,146
6231000,24924.000003242687,-1458305.2810784653,290607.52914570674,-1167697.7519327586,301.1978432527613,1253.4294275586435,0.9182517599833051,146
6232000,24928.000003243502,-1461181.1483330736,291156.06154736807,-1170025.0867857055,301.766365261879,1253.4294275586435,0.9182517599833051,146
6233000,24932.000003244317,-1460051.801601464,289616.3486905216,-1170435.4529109423,300.1705422180852,1253.4294275586435,0.9182517599833051,146
6234000,24936.00000324513,-1459972.7150865495,290288.6201875913,-1169684.0948989582,300.86731262039694,1253.4294275586435,0.9182517599833051,146
6235000,24940.000003245947,-1459620.103392602,291204.5619830934,-1168415.5414095086,301.81663314957007,1253.4294275586435,0.9182517599833051,146
6236000,24944.00000324676,-1459730.6772894915,290628.4884727909,-1169102.1888167006,301.2195663792486,1253.4294275586435,0.9182517599833051,146
6237000,24948.000003247576,-1461328.6106735226,289305.14583444706,-1172023.4648390755,299.84799851338727,1253.4294275586435,0.9182517599833051,146
6238000,24952.00000324839,-1461494.3897555014,289011.60365954373,-1172482.7860959577,299.5437590800715,1253.4294275586435,0.9182517599833051,146
6239000,24956.000003249206,-1460820.1306621563,290755.6781412866,-1170064.4525208697,301.35139109124947,1253.4294275586435,0.9182517599833051,146
6240000,24960.00000325002,-1459559.6625870597,290897.49865847157,-1168662.1639285882,301.4983798290522,1253.4294275586435,0.9182517599833051,146
6241000,24964.000003250836,-1461221.0302298255,291193.2415045763,-1170027.7887252492,301.804900130388,1253.4294275586435,0.9182517599833051,146
6242000,24968.00000325165,-1461241.4582396802,291494.6644874512,-1169746.7937522288,302.11730756393115,1253.4294275586435,0.9182517599833051,146
6243000,24972.000003252466,-1457813.5191644263,290104.2331240501,-1167709.2860403762,300.6762061269569,1253.4294275586435,0.9182517599833051,146
6244000,24976.00000325328,-1458717.6123920716,290419.9126268639,-1168297.6997652077,301.0033896162703,1253.4294275586435,0.9182517599833051,146
6245000,24980.000003254096,-1461207.2221185705,290430.710722837,-1170776.5113957333,301.0145812162536,1253.4294275586435,0.9182517599833051,146
6246000,24984.00000325491,-1457563.9835416945,290902.95472377207,-1166661.0288179223,301.5040347241817,1253.4294275586435,0.9182517599833051,146
6247000,24988.000003255725,-1460287.8541812869,290781.26744267513,-1169506.5867386118,301.37791291747754,1253.4294275586435,0.9182517599833051,146
6248000,24992.00000325654,-1459511.0963663766,290552.99584764463,-1168958.1005187319,301.14132265327765,1253.4294275586435,0.9182517599833051,146
6249000,24996.000003257355,-1460541.2995381234,290104.1598559704,-1170437.139682153,300.6761301888433,1253.4294275586435,0.9182517599833051,146
6250000,25000.00000325817,-1460086.9895704798,290339.5958981501,-1169747.3936723298,300.92014598684045,1253.4294275586435,0.9182517599833051,146
6251000,25004.000003258985,-1460267.168668935,290598.54981128825,-1169668.6188576468,301.1885366936069,1253.4294275586435,0.9182517599833051,146
6252000,25008.0000032598,-1458815.1165174516,290936.7863650578,-1167878.3301523938,301.53909925750236,1253.4294275586435,0.9182517599833051,146
6253000,25012.000003260615,-1460102.209203506,291120.6938719712,-1168981.5153315347,301.72970871832104,1253.4294275586435,0.9182517599833051,146
6254000,25016.00000326143,-1458945.460426908,289815.4867433987,-1169129.9736835093,300.37693725613684,1253.4294275586435,0.9182517599833051,146
6255000,25020.000003262245,-1458334.0104229087,293057.64675842255,-1165276.3636644862,303.73724800540134,1253.4294275586435,0.9182517599833051,146
6256000,25024.00000326306,-1461374.9506024253,291595.9868023431,-1169778.9638000822,302.22232226471516,1253.4294275586435,0.9182517599833051,146
6257000,25028.000003263875,-1461532.7578922436,290254.04648395296,-1171278.7114082905,300.83147898250144,1253.4294275586435,0.9182517599833051,146
6258000,25032.00000326469,-1460568.2542234361,288458.03847957816,-1172110.215743858,298.9700208882373,1253.4294275586435,0.9182517599833051,146
6259000,25036.000003265504,-1461031.048339435,290673.0258503364,-1170358.0224890984,301.2657267870683,1253.4294275586435,0.9182517599833051,146
6260000,25040.00000326632,-1459447.3967752336,290894.99506059545,-1168552.401714638,301.49578499510943,1253.4294275586435,0.9182517599833051,146
6261000,25044.000003267134,-1460010.0801536245,291692.33697603724,-1168317.7431775872,302.3221836296255,1253.4294275586435,0.9182517599833051,146
6262000,25048.00000326795,-1459439.3946686033,290341.7972794605,-1169097.597389143,300.92242759084706,1253.4294275586435,0.9182517599833051,146
6263000,25052.000003268764,-1460653.868658578,291812.41752409126,-1168841.4511344868,302.4466401507514,1253.4294275586435,0.9182517599833051,146
6264000,25056.00000326958,-1458567.6801536605,289108.4197891829,-1169459.2603644775,299.64410338128454,1253.4294275586435,0.9182517599833051,146
6265000,25060.000003270394,-1458629.2484426107,290845.1723904699,-1167784.076052141,301.44414668817694,1253.4294275586435,0.9182517599833051,146
6266000,25064.00000327121,-1457562.4718946498,290413.7449225139,-1167148.726972136,300.99699714855444,1253.4294275586435,0.9182517599833051,146
6267000,25068.000003272024,-1460137.0190753154,289191.48681566893,-1170945.5322596466,299.73019753478627,1253.4294275586435,0.9182517599833051,146
6268000,25072.00000327284,-1458120.085705229,291274.80402106035,-1166845.2816841686,301.8894349465625,1253.4294275586435,0.9182517599833051,146
6269000,25076.000003273653,-1457798.590078134,290095.6835701235,-1167702.9065080106,300.66734501034705,1253.4294275586435,0.9182517599833051,146
6270000,25080.00000327447,-1458926.630738859,290747.3866307501,-1168179.244108109,301.34279742164205,1253.4294275586435,0.9182517599833051,146
6271000,25084.000003275283,-1457756.326744752,290111.9938717002,-1167644.3328730518,300.68424969162675,1253.4294275586435,0.9182517599833051,146
6272000,25088.000003276098,-1460253.094482257,288508.2138625206,-1171744.8806197364,299.0220247615404,1253.4294275586435,0.9182517599833051,146
6273000,25092.000003276913,-1460072.7102626385,289010.78527323355,-1171061.924989405,299.54291087014275,1253.4294275586435,0.9182517599833051,146
6274000,25096.000003277728,-1463069.3123779548,290025.94526492833,-1173043.3671130266,300.5950653031466,1253.4294275586435,0.9182517599833051,146
6275000,25100.000003278543,-1461707.5946090296,291134.15603382676,-1170573.4385752028,301.7436614680255,1253.4294275586435,0.9182517599833051,146
6276000,25104.000003279358,-1458520.9126159083,289996.4173169788,-1168524.4952989295,300.5644612982737,1253.4294275586435,0.9182517599833051,146
6277000,25108.000003280173,-1459559.8687035386,290405.4628573342,-1169154.4058462044,300.98841326851135,1253.4294275586435,0.9182517599833051,146
6278000,25112.000003280988,-1459313.1496111946,288191.30670128955,-1171121.8429099051,298.6935688755049,1253.4294275586435,0.9182517599833051,146
6279000,25116.000003281802,-1459249.8821722865,289222.2309459277,-1170027.651226359,299.7620620420612,1253.4294275586435,0.9182517599833051,146
6280000,25120.000003282617,-1460056.9628158687,291211.6261785107,-1168845.336637358,301.82395477826384,1253.4294275586435,0.9182517599833051,146
6281000,25124.000003283432,-1458042.720760337,290831.80493484647,-1167210.9158254906,301.43029209598734,1253.4294275586435,0.9182517599833051,146
6282000,25128.000003284247,-1458794.9777337248,291082.7360415027,-1167712.2416922222,301.69036762930904,1253.4294275586435,0.9182517599833051,146
6283000,25132.000003285062,-1459787.9656680152,290102.6922260685,-1169685.2734419466,300.67460907560013,1253.4294275586435,0.9182517599833051,146
6284000,25136.000003285877,-1458424.8549584597,289387.38000174554,-1169037.474956714,299.93322945666256,1253.4294275586435,0.9182517599833051,146
6285000,25140.000003286692,-1460375.8944314327,288909.5612981195,-1171466.3331333133,299.4379980928329,1253.4294275586435,0.9182517599833051,146
6286000,25144.000003287507,-1461350.5295435218,290961.74773436156,-1170388.7818091603,301.56497026855646,1253.4294275586435,0.9182517599833051,146
6287000,25148.00000328832,-1457833.112707398,289773.3308349344,-1168059.7818724634,300.33324510284973,1253.4294275586435,0.9182517599833051,146
6288000,25152.000003289137,-1460733.270401691,290217.92193665565,-1170515.3484650354,300.79403798513147,1253.4294275586435,0.9182517599833051,146
6289000,25156.00000328995,-1461669.206174193,291263.69382631715,-1170405.5123478759,301.87791987431154,1253.4294275586435,0.9182517599833051,146
6290000,25160.000003290766,-1458484.2953545498,289956.96173271444,-1168527.3336218353,300.52356787435025,1253.4294275586435,0.9182517599833051,146
6291000,25164.00000329158,-1458560.6393434405,290187.9810648521,-1168372.6582785884,300.76300600864124,1253.4294275586435,0.9182517599833051,146
6292000,25168.000003292396,-1459878.9128152365,291076.6254219932,-1168802.2873932433,301.6840343267184,1253.4294275586435,0.9182517599833051,146
6293000,25172.00000329321,-1461125.9183679363,290468.8371829329,-1170657.0811850033,301.0540970800906,1253.4294275586435,0.9182517599833051,146
6294000,25176.000003294026,-1461519.1661228212,290035.14363903087,-1171484.0224837903,300.6045988842251,1253.4294275586435,0.9182517599833051,146
6295000,25180.00000329484,-1458506.6513825906,288790.04663186386,-1169716.6047507268,299.31412807535924,1253.4294275586435,0.9182517599833051,146
6296000,25184.000003295656,-1460088.2324860906,291246.3233429268,-1168841.9091431638,301.8599163760925,1253.4294275586435,0.9182517599833051,146
6297000,25188.00000329647,-1460967.9724690802,289319.36689547286,-1171648.6055736074,299.86273781805136,1253.4294275586435,0.9182517599833051,146
6298000,25192.000003297286,-1459982.4442646354,289269.34675287514,-1170713.0975117604,299.81089484235855,1253.4294275586435,0.9182517599833051,146
6299000,25196.0000032981,-1460336.145552706,290070.85313671967,-1170265.2924159863,300.6416097067565,1253.4294275586435,0.9182517599833051,146
6300000,25200.000003298916,-1458496.6179135246,290971.29266896343,-1167525.3252445613,301.57486303948536,1253.4294275586435,0.9182517599833051,146
6301000,25204.00000329973,-1458751.7884980747,290053.66337702435,-1168698.1251210505,300.6237935181619,1253.4294275586435,0.9182517599833051,146
6302000,25208.000003300545,-1458871.3745232597,291070.71618148626,-1167800.6583417733,301.6779097417802,1253.4294275586435,0.9182517599833051,146
6303000,25212.00000330136,-1458507.1802370865,291047.5061754519,-1167459.6740616346,301.6538539171428,1253.4294275586435,0.9182517599833051,146
6304000,25216.000003302175,-1459744.5328540988,290655.3617756606,-1169089.1710784382,301.2474189985155,1253.4294275586435,0.9182517599833051,146
6305000,25220.00000330299,-1460718.0454042675,289373.907378344,-1171344.1380259236,299.9192658641726,1253.4294275586435,0.9182517599833051,146
6306000,25224.000003303805,-1459277.3898838414,290632.1278769037,-1168645.2620069378,301.22333841045753,1253.4294275586435,0.9182517599833051,146
6307000,25228.00000330462,-1457602.527050185,290471.1327346165,-1167131.3943155685,301.0564762862255,1253.4294275586435,0.9182517599833051,146
6308000,25232.000003305435,-1456818.1168020722,290720.0504062016,-1166098.0663958704,301.3144650109131,1253.4294275586435,0.9182517599833051,146
6309000,25236.00000330625,-1462143.8224492446,291336.1780494203,-1170807.6443998243,301.9530455661087,1253.4294275586435,0.9182517599833051,146
6310000,25240.000003307065,-1461905.6399021717,291072.5743733566,-1170833.0655288151,301.67983564984365,1253.4294275586435,0.9182517599833051,146
6311000,25244.00000330788,-1460281.0958319735,290834.1455278601,-1169446.9503041133,301.4327179848475,1253.4294275586435,0.9182517599833051,146
6312000,25248.000003308694,-1461083.7224303344,290144.73770654394,-1170938.9847237905,300.7181867766835,1253.4294275586435,0.9182517599833051,146
6313000,25252.00000330951,-1460175.5534369154,290676.48559435486,-1169499.0678425606,301.2693126110131,1253.4294275586435,0.9182517599833051,146
6314000,25256.000003310324,-1457533.682061975,290673.67926263757,-1166860.0027993373,301.2664040110082,1253.4294275586435,0.9182517599833051,146
6315000,25260.00000331114,-1459220.872576831,290334.13298135885,-1168886.739595472,300.9144839905383,1253.4294275586435,0.9182517599833051,146
6316000,25264.000003311954,-1461448.3441496016,290229.6608970244,-1171218.6832525772,300.80620473647303,1253.4294275586435,0.9182517599833051,146
6317000,25268.00000331277,-1459921.6420189552,290049.86351539416,-1169871.778503561,300.6198551820457,1253.4294275586435,0.9182517599833051,146
6318000,25272.000003313584,-1459307.092349328,290968.98344752495,-1168338.1089018031,301.5724696654427,1253.4294275586435,0.9182517599833051,146
6319000,25276.0000033144,-1459462.7160051866,291105.2931524356,-1168357.4228527509,301.713746766054,1253.4294275586435,0.9182517599833051,146
6320000,25280.000003315214,-1458357.2578102332,290690.79421387386,-1167666.4635963594,301.28414266497526,1253.4294275586435,0.9182517599833051,146
6321000,25284.00000331603,-1457161.1120529352,291669.90386759216,-1165491.208185343,302.2989330142647,1253.4294275586435,0.9182517599833051,146
6322000,25288.000003316844,-1460268.748872335,289871.02271475876,-1170397.7261575763,300.4344970683199,1253.4294275586435,0.9182517599833051,146
6323000,25292.00000331766,-1461387.3821216486,291305.9821103297,-1170081.400011319,301.92174922717413,1253.4294275586435,0.9182517599833051,146
6324000,25296.000003318473,-1460878.6244066805,289500.02869780775,-1171378.5957088727,300.0499832943863,1253.4294275586435,0.9182517599833051,146
6325000,25300.00000331929,-1460655.8152640443,289306.2108622255,-1171349.604401819,299.849102352888,1253.4294275586435,0.9182517599833051,146
6326000,25304.000003320103,-1461695.173002542,291043.52183281595,-1170651.6511697262,301.64972437716744,1253.4294275586435,0.9182517599833051,146
6327000,25308.000003320918,-1459002.6974424087,292471.5687514652,-1166531.1286909436,303.12981215474616,1253.4294275586435,0.9182517599833051,146
6328000,25312.000003321733,-1460446.4423907455,292318.7671358682,-1168127.6752548772,302.97144214554976,1253.4294275586435,0.9182517599833051,146
6329000,25316.000003322548,-1460889.9233064344,289295.42689257016,-1171594.4964138642,299.83792539401344,1253.4294275586435,0.9182517599833051,146
