Steps,Time (ns),RMSD_rec,RMSD_lig
50009.0,0.200036,1.0949440567671918,0.7711674901048522
50010.0,0.20004,1.09060480395056,0.7847193162409039
50011.0,0.200044,1.055232999663099,0.8108314199359167
50012.0,0.200048,1.040914466357813,0.7643485907284728
50013.0,0.20005199999999998,1.0586906479476912,0.7706365419330125
50014.0,0.20005599999999998,1.0728356968453245,0.7661086439235094
50015.0,0.20006,1.115766490131657,0.7760563747265579
50016.0,0.200064,1.0813720448692736,0.7736239003215222
50017.0,0.200068,1.020591417053863,0.818937809413985
50018.0,0.200072,1.0345352986721268,0.826608291159175
50019.0,0.200076,1.0848538421218321,0.8370502988205569
50020.0,0.20007999999999998,1.0698569818310892,0.8096063233405048
50021.0,0.20008399999999998,1.0439678026027215,0.818703080966321
50022.0,0.200088,1.0416427493584715,0.7785513570268844
50023.0,0.200092,1.0485126194144139,0.7737663230457399
50024.0,0.200096,1.077185436363161,0.7495899306918443
50025.0,0.2001,1.073779621711584,0.7922528703127973
50026.0,0.200104,1.0829805000219257,0.8197936880096572
50027.0,0.20010799999999998,1.0765176488398167,0.8253455430439927
50028.0,0.20011199999999998,1.0454021469388661,0.8231122655080947
50029.0,0.200116,1.064772728682641,0.8608603074169181
50030.0,0.20012,1.027784952338109,0.8421099500401072
50031.0,0.200124,1.0493592082610144,0.8212241154591082
50032.0,0.200128,1.0897421008189236,0.8335589337707852
50033.0,0.200132,1.062788692299844,0.8308318731745999
50034.0,0.20013599999999998,1.0744566969722678,0.833025625608403
50035.0,0.20013999999999998,1.0784488474076328,0.8713791304617999
50036.0,0.200144,1.082645199177517,0.8687987138651265
50037.0,0.200148,1.1295965859884751,0.8512546755229353
50038.0,0.200152,1.144234545420929,0.8383843348980674
50039.0,0.200156,1.1037137241167256,0.8397136357344499
50040.0,0.20016,1.0826507079643168,0.8791520098472538
50041.0,0.20016399999999998,1.1122132933237918,0.8663991466500178
50042.0,0.20016799999999998,1.115974510024845,0.872725600953578
50043.0,0.200172,1.0790578208531199,0.8958334082237815
50044.0,0.200176,1.0654561253782513,0.9001687281280311
50045.0,0.20018,1.0262553693254204,0.8690481234601953
50046.0,0.200184,1.0592574133038744,0.8351155511124029
50047.0,0.20018799999999998,1.0677537214250012,0.8504457083091438
50048.0,0.20019199999999998,1.115871613378612,0.8429734546493994
50049.0,0.20019599999999999,1.1306411502158014,0.8348224331259592
50050.0,0.2002,1.097936342853399,0.8270805522244968
50051.0,0.200204,1.0960800936430652,0.8718480587060272
50052.0,0.200208,1.0590286827505597,0.8754935453472368
50053.0,0.200212,1.0597886704301291,0.8315875583053605
50054.0,0.20021599999999998,1.0898761066049703,0.8389778809156446
50055.0,0.20021999999999998,1.0718414887621828,0.8542763761195578
50056.0,0.20022399999999999,1.0734596365555118,0.8842744432912695
50057.0,0.200228,1.0483952650341812,0.8597515044646036
50058.0,0.200232,1.0246006410308228,0.8730484416129342
50059.0,0.200236,1.0464009773533454,0.8839694661137055
50060.0,0.20024,1.049691544104586,0.8759194502226981
50061.0,0.20024399999999998,1.0750812464451962,0.869738469786034
50062.0,0.20024799999999998,1.0825638996746847,0.846862951135866
50063.0,0.20025199999999999,1.0825879777325473,0.8386409060978881
50064.0,0.200256,1.1240715012808995,0.884938655620175
50065.0,0.20026,1.098482454847956,0.8238674641426655
50066.0,0.200264,1.0870644069826338,0.852796417867079
50067.0,0.200268,1.0457339895926931,0.859418176258387
50068.0,0.20027199999999998,1.0706328833415542,0.8528999767026206
50069.0,0.20027599999999998,1.0759946161099896,0.8548671820619774
50070.0,0.20027999999999999,1.0654620328971445,0.8422196393758964
50071.0,0.200284,1.0914877517200858,0.8544472995278669
50072.0,0.200288,1.1468536267660454,0.8645294900150027
50073.0,0.200292,1.0937497289581521,0.844412008823453
50074.0,0.200296,1.078855830335941,0.9141004025133304
50075.0,0.20029999999999998,1.0674501846163855,0.922237582096087
50076.0,0.20030399999999998,1.0500921497866291,0.8666313002463346
50077.0,0.20030799999999999,1.0487108754770262,0.8491907678215653
50078.0,0.200312,1.045699556291938,0.7958526562752435
50079.0,0.200316,1.0310535679391593,0.8104184057884158
50080.0,0.20032,1.0678563813539952,0.8172085323877321
50081.0,0.200324,1.0701582564090821,0.8160752943897641
50082.0,0.20032799999999998,1.1114495522300043,0.8159730235723825
50083.0,0.20033199999999998,1.0461487987077531,0.8557867341535698
50084.0,0.200336,1.061930601790427,0.8196660907051828
50085.0,0.20034,1.043649276224862,0.835976229666527
50086.0,0.200344,1.0624530417649556,0.8138990921628151
50087.0,0.200348,1.0563476998351968,0.823422816042883
50088.0,0.200352,1.063153730162623,0.8121235794804416
50089.0,0.20035599999999998,1.0439227406592113,0.8339623719120893
50090.0,0.20035999999999998,1.0437450809891176,0.8412791882499633
50091.0,0.200364,1.0404828851234766,0.872406811664578
50092.0,0.200368,1.0546967041054138,0.847683706546859
50093.0,0.200372,1.0144167647045101,0.8651946155441369
50094.0,0.200376,1.0520984820028931,0.8523594464988488
50095.0,0.20038,1.035456694193584,0.8375232635190768
50096.0,0.20038399999999998,1.0047569317628242,0.8665098495674907
50097.0,0.20038799999999998,1.010934825637215,0.8293621200917418
50098.0,0.200392,1.0871854268888457,0.8228389540086506
50099.0,0.200396,1.0787216187245765,0.8555186859245918
50100.0,0.2004,1.0248474895541775,0.8982029768953799
50101.0,0.200404,1.0494688269128178,0.8376592651001824
50102.0,0.200408,1.0444718529053205,0.8190658538436418
50103.0,0.20041199999999998,1.051909868104332,0.8174647855500643
50104.0,0.20041599999999998,1.0739917574195483,0.8190716134745585
50105.0,0.20042,1.0877706523204167,0.8167844848597429
50106.0,0.200424,1.0702722639426838,0.827627397316356
50107.0,0.200428,1.0935692090863134,0.8204709813075383
50108.0,0.200432,1.0642711702069478,0.8144816581179752
50109.0,0.200436,1.077049371419001,0.8109440485634928
50110.0,0.20043999999999998,1.0452578400354582,0.8140273588693508
50111.0,0.20044399999999998,1.0877073790505891,0.8108810140441312
50112.0,0.200448,1.114956534015084,0.8305912679632097
50113.0,0.200452,1.0323718324238031,0.8677331018940214
50114.0,0.200456,1.0510289915119677,0.8461590763969886
50115.0,0.20046,1.0818408970498368,0.8611174169640925
50116.0,0.200464,1.092831738451645,0.8809549908090761
50117.0,0.20046799999999998,1.063789794831529,0.9012656201339531
50118.0,0.20047199999999998,1.103026208890284,0.9043139869122301
50119.0,0.200476,1.1275906290765918,0.9578306862322915
50120.0,0.20048,1.1077250193715278,0.9249767010456307
50121.0,0.200484,1.0598204762589676,0.919575111424079
50122.0,0.200488,1.0764428204542709,0.8736849566653216
50123.0,0.200492,1.06596974586362,0.8308357464707701
50124.0,0.20049599999999998,1.0445650907751047,0.8054677373133966
50125.0,0.20049999999999998,1.1042596587792215,0.8425470841069398
50126.0,0.200504,1.1259592186252618,0.8619428718183165
50127.0,0.200508,1.1735365856877409,0.8208751211651819
50128.0,0.200512,1.1419380596103732,0.8705951613492326
50129.0,0.200516,1.133411665148848,0.8494296903793452
50130.0,0.20052,1.1283488988872583,0.7849989997802611
50131.0,0.20052399999999998,1.1434499636633302,0.826690393223732
50132.0,0.20052799999999998,1.1673683941088278,0.8301802285373172
50133.0,0.200532,1.1402758847496837,0.8328175437202568
50134.0,0.200536,1.1284922456742903,0.8478038441934999
50135.0,0.20054,1.1308447356248628,0.8313324457821646
50136.0,0.200544,1.127631782897982,0.8494818397120318
50137.0,0.200548,1.108466850484238,0.810528806450439
50138.0,0.20055199999999998,1.1081928014943259,0.8309563466784229
50139.0,0.20055599999999998,1.133784739184813,0.8514573058628956
50140.0,0.20056,1.108157367749196,0.8537500035952033
50141.0,0.200564,1.1347813759537368,0.8391258322932913
50142.0,0.200568,1.1124788930610257,0.8414050862288703
50143.0,0.200572,1.1056737201612052,0.8584952433929399
50144.0,0.200576,1.1262712080292114,0.8562789248436399
50145.0,0.20057999999999998,1.1357829131193655,0.8433318516069854
50146.0,0.20058399999999998,1.1195696788999727,0.8478080430048446
50147.0,0.200588,1.0760325144276666,0.8412409686550036
50148.0,0.200592,1.0910701919761818,0.8617247371359864
50149.0,0.200596,1.0914389953363894,0.8750181606848342
50150.0,0.2006,1.1394099520027654,0.9021106020998606
50151.0,0.200604,1.1289010977128142,0.8639365707214031
50152.0,0.20060799999999998,1.1184634712606722,0.8443653764435362
50153.0,0.20061199999999998,1.1150385883960925,0.8024231086036757
50154.0,0.200616,1.1261519860957006,0.8131977685211909
50155.0,0.20062,1.1274377847336614,0.8114078855689306
50156.0,0.200624,1.110454547533737,0.8332562684811111
50157.0,0.200628,1.104962138255109,0.8445552757542673
50158.0,0.200632,1.080275200270041,0.8422513969973158
50159.0,0.20063599999999998,1.0647237672363217,0.8369667082842538
50160.0,0.20063999999999999,1.0665470375817656,0.8680184590146864
50161.0,0.200644,1.088758464264217,0.85453088763093
50162.0,0.200648,1.1460045826164689,0.8560707598538496
50163.0,0.200652,1.1091451340973508,0.8552310066825896
50164.0,0.200656,1.1065708888716084,0.861419402595604
50165.0,0.20065999999999998,1.1072566420319452,0.8913284691662138
50166.0,0.20066399999999998,1.1433477947188837,0.9055331423195924
50167.0,0.20066799999999999,1.1372844400546782,0.8852914150827755
50168.0,0.200672,1.13313636109981,0.8719972486951182
50169.0,0.200676,1.1290924162733316,0.8578828844233776
50170.0,0.20068,1.1400244786936289,0.8520558133205197
50171.0,0.200684,1.1466866177235564,0.8829125941205128
50172.0,0.20068799999999998,1.1982731356847278,0.8999257184246666
50173.0,0.20069199999999998,1.1643449150720917,0.9117854709755397
50174.0,0.20069599999999999,1.1500893391052134,0.9569938602857718
50175.0,0.2007,1.1301801895399528,0.9173595007943429
50176.0,0.200704,1.1182874245278205,0.9064749922068621
50177.0,0.200708,1.1286116216447128,0.8890268285874313
50178.0,0.200712,1.1371398114100597,0.9026525040129083
50179.0,0.20071599999999998,1.1468758005575879,0.8980133973745484
50180.0,0.20071999999999998,1.1289929270548262,0.9054220994011776
50181.0,0.20072399999999999,1.1634628189388494,0.9254153123671676
50182.0,0.200728,1.188530752829918,0.8814322104012593
50183.0,0.200732,1.1695815082449819,0.8476620455841465
50184.0,0.200736,1.1337481487664092,0.8660487846580949
50185.0,0.20074,1.1267519666667238,0.8347217209411928
50186.0,0.20074399999999998,1.1596850217191497,0.8111306227937559
50187.0,0.20074799999999998,1.130903787541142,0.842299344670885
50188.0,0.20075199999999999,1.1299083691961993,0.8570354978747569
50189.0,0.200756,1.1392931687123962,0.8676670215443426
50190.0,0.20076,1.1557666561631312,0.8613845229719709
50191.0,0.200764,1.0848324772911762,0.8709368217684434
50192.0,0.200768,1.0668357100351133,0.8674008610123242
50193.0,0.20077199999999998,1.1008300630805425,0.8660187625219301
50194.0,0.20077599999999998,1.1216129679873996,0.8865494166000945
50195.0,0.20078,1.0978798425497676,0.8655408175042734
50196.0,0.200784,1.062573670835855,0.8570767179839777
50197.0,0.200788,1.06763312579856,0.797422659417218
50198.0,0.200792,1.0660900578058745,0.7941713457882583
50199.0,0.200796,1.0779399020165628,0.8055194802533916
50200.0,0.20079999999999998,1.0689540434905795,0.814632285804316
50201.0,0.20080399999999998,1.0851698557880067,0.7858223495751551
50202.0,0.200808,1.1025226664440115,0.7891095810379003
50203.0,0.200812,1.1103789984391774,0.7955106271713352
50204.0,0.200816,1.107567659565085,0.8045355478907951
50205.0,0.20082,1.0613189366095055,0.7567934241117087
50206.0,0.200824,1.0786007316635842,0.7727581976724649
50207.0,0.20082799999999998,1.0797451774410645,0.8132881509720955
50208.0,0.20083199999999998,1.1051722193761364,0.790222047807705
50209.0,0.200836,1.076615408213335,0.7913701841156879
50210.0,0.20084,1.0455581092941515,0.797653830412518
50211.0,0.200844,1.0664348676398843,0.8319826499283998
50212.0,0.200848,1.0564737988319575,0.8549822492886452
50213.0,0.200852,1.0855851496487696,0.8909460890813153
50214.0,0.20085599999999998,1.080592585202156,0.8633897953634067
50215.0,0.20085999999999998,1.1109274444747501,0.891514694806355
50216.0,0.200864,1.0714925430857463,0.9313857313098083
50217.0,0.200868,1.080526167154576,0.9323727641097139
50218.0,0.200872,1.08863479058711,0.9037565503600736
50219.0,0.200876,1.1085780355187322,0.8713117851871715
50220.0,0.20088,1.1447063198616554,0.8718218858483728
50221.0,0.20088399999999998,1.1185114251387838,0.9036824006475841
50222.0,0.20088799999999998,1.1359233408149911,0.9048711694482725
50223.0,0.200892,1.1481661857405034,0.8985426363557221
50224.0,0.200896,1.1157785951071009,0.8922801919694858
50225.0,0.2009,1.1401898598768592,0.9123094428477605
50226.0,0.200904,1.1281610070667285,0.8727654599587671
50227.0,0.200908,1.1155389249341003,0.8850691870020291
50228.0,0.20091199999999998,1.1001097661121009,0.9086582640139397
50229.0,0.20091599999999998,1.1306476430974068,0.8540546910936299
50230.0,0.20092,1.1181907873214911,0.8727340950291261
50231.0,0.200924,1.1240354161073003,0.8962376420145003
50232.0,0.200928,1.1248549924261635,0.8433945228614449
50233.0,0.200932,1.1288890296291223,0.8714426457391382
50234.0,0.200936,1.1487032328145506,0.8363659198812511
50235.0,0.20093999999999998,1.1011585039089469,0.834472519812878
50236.0,0.20094399999999998,1.0916295654342192,0.8421508871403625
50237.0,0.200948,1.114545881106967,0.8424830151488926
50238.0,0.200952,1.1223508170793508,0.8598221408910882
50239.0,0.200956,1.092137413399484,0.8943432651178574
50240.0,0.20096,1.0707989833299192,0.8955782861281709
50241.0,0.200964,1.0707608231780037,0.8917602649060468
50242.0,0.20096799999999998,1.0859504856590623,0.8640720864936928
50243.0,0.20097199999999998,1.1114723315337913,0.8332414471271626
50244.0,0.200976,1.115112658238422,0.8482184058457951
50245.0,0.20098,1.1167586521296269,0.8609180946784714
50246.0,0.200984,1.1191529118619057,0.8812405759685529
50247.0,0.200988,1.10352161516631,0.8467130336620209
50248.0,0.200992,1.0712409599105086,0.8076031363622184
50249.0,0.20099599999999998,1.0895123439797,0.8658782413596411
50250.0,0.20099999999999998,1.0822739945769526,0.8340222496066069
50251.0,0.201004,1.089696966464279,0.8480971793771008
50252.0,0.201008,1.0587376428539392,0.8920365806616669
50253.0,0.201012,1.0687754978104533,0.9115739349234593
50254.0,0.201016,1.107653841650003,0.8811694928875197
50255.0,0.20102,1.1605659554506116,0.9132236696738818
50256.0,0.20102399999999998,1.138480513448338,0.8673182037762586
50257.0,0.20102799999999998,1.1134630391205145,0.8904438002633621
50258.0,0.201032,1.1080616477574077,0.9062588458006232
50259.0,0.201036,1.1445016783894226,0.9127328440582456
50260.0,0.20104,1.1520883589132174,0.9347828491863179
50261.0,0.201044,1.150826188592809,0.9323849255407188
50262.0,0.201048,1.2166927320955243,0.9543639103040819
50263.0,0.20105199999999998,1.203613388909737,0.9115595270863655
50264.0,0.20105599999999998,1.177962645737792,0.8901882104413895
50265.0,0.20106,1.1427330565099787,0.9161374782774583
50266.0,0.201064,1.1494939567165454,0.9186336297399106
50267.0,0.201068,1.1601112951382202,0.9284105252717784
50268.0,0.201072,1.1747701763762448,0.9163691131135855
50269.0,0.201076,1.1634807993490681,0.9428075592742229
50270.0,0.20107999999999998,1.1608794934969242,0.8519592870525428
50271.0,0.20108399999999998,1.1318657447335805,0.8830383497800038
50272.0,0.201088,1.1401506598018827,0.8519803535920472
50273.0,0.201092,1.1467207589812254,0.8302637634794453
50274.0,0.201096,1.1048849614752443,0.8058577442071013
50275.0,0.2011,1.1100329597834808,0.8197373508564367
50276.0,0.20110399999999998,1.1012901464876168,0.8703993069452678
50277.0,0.20110799999999998,1.091438573053865,0.8801312571265614
50278.0,0.20111199999999999,1.0865309263933678,0.8695418765653633
50279.0,0.201116,1.0977189258025728,0.9066040298175099
50280.0,0.20112,1.0941723827628906,0.8570973461238546
50281.0,0.201124,1.1008501046461092,0.8621357413091562
50282.0,0.201128,1.1267591449927945,0.8879438266852452
50283.0,0.20113199999999998,1.1315345669949348,0.8862591746777846
50284.0,0.20113599999999998,1.1475781327774266,0.8820249153538731
50285.0,0.20113999999999999,1.122282020582823,0.8554522014555501
50286.0,0.201144,1.0924266998806422,0.8638877360574986
50287.0,0.201148,1.0966689118703157,0.8826793048541487
50288.0,0.201152,1.0649163761013227,0.8913184190289032
50289.0,0.201156,1.0830403354245024,0.9294021668654268
50290.0,0.20115999999999998,1.097246811249176,0.9357592544264519
50291.0,0.20116399999999998,1.099078796866864,0.9175871563369524
50292.0,0.20116799999999999,1.064721319773886,0.9177807758451885
50293.0,0.201172,1.0836082806813587,0.8906059998559884
50294.0,0.201176,1.0789139115869324,0.8817585579636201
50295.0,0.20118,1.1315779841391567,0.8948534937460915
50296.0,0.201184,1.1292795591851696,0.9139601634129291
50297.0,0.20118799999999998,1.1039605798289043,0.875502621835909
50298.0,0.20119199999999998,1.0925524641563251,0.853758243332684
50299.0,0.20119599999999999,1.0593997693528143,0.8653780377644533
50300.0,0.2012,1.0729277114356075,0.8978486282304223
50301.0,0.201204,1.079216537862183,0.9069511235882348
50302.0,0.201208,1.0944732751111297,0.9001137261771774
50303.0,0.201212,1.111051986118393,0.8345205730797617
50304.0,0.20121599999999998,1.0733951884478823,0.8227899941537055
50305.0,0.20121999999999998,1.0999416517251523,0.829968078848411
50306.0,0.201224,1.1119735531429638,0.8630176461652338
50307.0,0.201228,1.1103277022598357,0.8478193656736437
50308.0,0.201232,1.0912782010877018,0.846487618695718
50309.0,0.201236,1.0920955016132057,0.8775847082937624
50310.0,0.20124,1.098065401645651,0.8309906227740637
50311.0,0.20124399999999998,1.0514506047717957,0.8016036748366615
50312.0,0.20124799999999998,1.072683394171893,0.8539486015467888
50313.0,0.201252,1.090771791762801,0.8352615594155605
50314.0,0.201256,1.0594496678700542,0.8049249180101572
50315.0,0.20126,1.0558307490888599,0.8232159233658481
50316.0,0.201264,1.032128808255647,0.850459742378189
50317.0,0.201268,1.0372624691411356,0.8340038456557564
50318.0,0.20127199999999998,1.055004089799482,0.855039334556646
50319.0,0.20127599999999998,1.0990536824238826,0.8459141709559036
50320.0,0.20128,1.0697999663552156,0.8432131351492373
50321.0,0.201284,1.0818286397352166,0.8887534075665825
50322.0,0.201288,1.0916265161090657,0.897907786016751
50323.0,0.201292,1.0706347958236166,0.8955935829609285
50324.0,0.201296,1.1058783136809682,0.8432941990046889
50325.0,0.20129999999999998,1.0926021188098298,0.8661041165916774
50326.0,0.20130399999999998,1.1165348303748295,0.833168292287061
50327.0,0.201308,1.1360871339042715,0.859271688412072
50328.0,0.201312,1.1200960040021544,0.848680867923177
50329.0,0.201316,1.0653259724220483,0.8525050392344353
50330.0,0.20132,1.0538501685224746,0.8491358141276224
50331.0,0.201324,1.0708894740053816,0.8564369740348121
50332.0,0.20132799999999998,1.0842873421284303,0.8960603721962147
50333.0,0.20133199999999998,1.0717514156819001,0.8700536827163706
50334.0,0.201336,1.0527860302828893,0.8397155329440653
50335.0,0.20134,1.0563967051798229,0.8465833921565885
50336.0,0.201344,1.0480152576330852,0.8634817318851757
50337.0,0.201348,1.034346202638156,0.8679378292337293
50338.0,0.201352,1.0149215235160935,0.8606472486947021
50339.0,0.20135599999999998,0.995194639147205,0.8852997168533516
50340.0,0.20135999999999998,1.016186565431034,0.9149555083258181
50341.0,0.201364,1.0176675700951126,0.8808755560180417
50342.0,0.201368,1.0043571295616613,0.872013970626821
50343.0,0.201372,1.0278215532643495,0.857456192863858
50344.0,0.201376,1.0005000197201235,0.8707635357810896
50345.0,0.20138,1.0386257292464027,0.88378477656342
50346.0,0.20138399999999998,1.086382342512888,0.882703020807004
50347.0,0.20138799999999998,1.0615356680622636,0.8765719192630108
50348.0,0.201392,1.0593778076415024,0.8904788058619716
50349.0,0.201396,1.050558054411341,0.8691607359471945
50350.0,0.2014,1.0435203123913395,0.8714727236620329
50351.0,0.201404,1.0762108689773584,0.8757373469869087
50352.0,0.201408,1.0741889769318378,0.8553254818727741
50353.0,0.20141199999999998,1.0367494119148186,0.8559785249968911
50354.0,0.20141599999999998,1.0465709025162346,0.9072094724349433
50355.0,0.20142,1.0406576235508667,0.9147668418459752
50356.0,0.201424,1.0178466404373614,0.8982941610724159
50357.0,0.201428,1.0363075618140831,0.8896270109607834
50358.0,0.201432,1.0536148022719987,0.843658629331212
50359.0,0.201436,1.053684304508665,0.8412301737055305
50360.0,0.20143999999999998,1.0476763711116357,0.7896509272345121
50361.0,0.20144399999999998,0.9945417184882049,0.8149860699553034
50362.0,0.201448,1.018303769458107,0.8064802707132502
50363.0,0.201452,1.022604406533769,0.8156446522050496
50364.0,0.201456,1.0549796677949688,0.8087233105217849
50365.0,0.20146,1.0421463318092792,0.8568419294840146
50366.0,0.201464,1.0365207127915663,0.8756167141346937
50367.0,0.20146799999999998,1.0267561159095913,0.8528687119321652
50368.0,0.20147199999999998,1.079986682470506,0.8564266755502049
50369.0,0.201476,1.0695780639677404,0.8370303495427188
50370.0,0.20148,1.0606172535025664,0.8216276127997589
50371.0,0.201484,1.0621421191867222,0.8160351315039794
50372.0,0.201488,1.0307160430065567,0.8289628803892855
50373.0,0.201492,1.028885790705455,0.8534916830323005
50374.0,0.20149599999999998,1.0392230393678754,0.8284587135691595
50375.0,0.20149999999999998,1.0804189749582027,0.8000295811433056
50376.0,0.201504,1.0990535498646252,0.8152702686752046
50377.0,0.201508,1.0954460843229417,0.86736477168017
50378.0,0.201512,1.0587633045422766,0.8539722016411668
50379.0,0.201516,1.0402780634979067,0.8325976007090408
50380.0,0.20152,0.9951696795795434,0.876562801444787
50381.0,0.20152399999999998,0.9848022687217711,0.8604847300039806
50382.0,0.20152799999999998,1.0206940758141565,0.8331099901610606
50383.0,0.201532,1.018030789299692,0.8259787915032506
50384.0,0.201536,1.0338281305138517,0.8583986636165731
50385.0,0.20154,1.0389945915758985,0.8280769846112175
50386.0,0.201544,1.0198240864574402,0.8596813672279612
50387.0,0.20154799999999998,1.009001083315155,0.8482626380331884
50388.0,0.20155199999999998,1.0316954714111595,0.8505474133660046
50389.0,0.20155599999999999,1.0044445320206707,0.8481749520645053
50390.0,0.20156,1.0105706649587296,0.8507179061396747
50391.0,0.201564,1.0360737905688013,0.8584572865030661
50392.0,0.201568,1.0442113122789507,0.8950170815313705
50393.0,0.201572,1.0329580581066728,0.8728507929269271
50394.0,0.20157599999999998,1.014674923341419,0.8859616217020454
50395.0,0.20157999999999998,1.0333392363489338,0.8245281596359301
50396.0,0.20158399999999999,1.0503381004540786,0.8163004171485765
50397.0,0.201588,1.0560343414500586,0.8564217728836188
50398.0,0.201592,1.0808918918583224,0.8776614984896013
50399.0,0.201596,1.0129696414852924,0.8412710760308655
50400.0,0.2016,1.0328082528704614,0.8469770949589533
50401.0,0.20160399999999998,0.9934130571576162,0.8369313705804862
50402.0,0.20160799999999998,1.022663557585569,0.8107695268005386
50403.0,0.20161199999999999,1.0137058098401281,0.7630059581867353
50404.0,0.201616,1.0023591165109527,0.8120059105024249
50405.0,0.20162,0.9825004141706501,0.8375016308379002
50406.0,0.201624,0.9899883149614024,0.8393532783800051
50407.0,0.201628,0.9857855159979119,0.8444538961130065
50408.0,0.20163199999999998,0.964523261791327,0.8594343091053984
50409.0,0.20163599999999998,0.994298079033396,0.8348726775469463
50410.0,0.20163999999999999,0.9812752460523182,0.8405468348031914
50411.0,0.201644,0.9964800362545773,0.7828054800681006
50412.0,0.201648,1.003384134981318,0.8269517298224144
50413.0,0.201652,0.9720595794140481,0.8127757031191806
50414.0,0.201656,0.9811543163131741,0.8210042500416423
50415.0,0.20165999999999998,0.9490635758273775,0.808717068739758
50416.0,0.20166399999999998,0.9666495654262417,0.8552407548322447
50417.0,0.201668,0.9502569414330004,0.809109335975339
50418.0,0.201672,0.9589009135740578,0.8193257735918167
50419.0,0.201676,0.9501469340201192,0.7931494067099655
50420.0,0.20168,0.9317341502460741,0.7730094818660461
50421.0,0.201684,0.9469695185330813,0.7772411429717814
50422.0,0.20168799999999998,0.9849379989033513,0.8168128416529042
50423.0,0.20169199999999998,1.0417181647437805,0.8438251093504421
50424.0,0.201696,0.9925666434718926,0.8456620692803223
50425.0,0.2017,1.0380610613970866,0.8587826705155627
50426.0,0.201704,1.0489516185909922,0.8699864284493897
50427.0,0.201708,1.0592648078816818,0.8786781458051423
50428.0,0.201712,1.013653117970854,0.8506063031348898
50429.0,0.20171599999999998,1.0319830901365283,0.8416546583771728
50430.0,0.20171999999999998,1.0535170744705677,0.852533732230334
50431.0,0.201724,1.0401905110538006,0.8916415091181611
50432.0,0.201728,1.046339920097458,0.9133179156051559
50433.0,0.201732,1.0509520839051498,0.8979236993017287
50434.0,0.201736,1.025662087885833,0.8664842004493544
50435.0,0.20174,1.0135167978716373,0.8528653237973832
50436.0,0.20174399999999998,1.0084085199353954,0.8465563136559426
50437.0,0.20174799999999998,0.9940776550486443,0.8611807128230011
50438.0,0.201752,0.9651909402191277,0.8294033071687399
50439.0,0.201756,0.9894922822266162,0.8853035536033729
50440.0,0.20176,0.9996506718771307,0.9085968483305574
50441.0,0.201764,1.0394098660316966,0.8672131304335027
50442.0,0.201768,1.0112943518116562,0.8624139537141908
50443.0,0.20177199999999998,0.9993507452494133,0.8510714038499491
50444.0,0.20177599999999998,1.0173083383611823,0.8216548568348927
50445.0,0.20178,0.9920984523394996,0.8025979006461946
50446.0,0.201784,1.0198245248028013,0.8005731777736838
50447.0,0.201788,1.0172725468544905,0.8302633745440523
50448.0,0.201792,1.042556136194081,0.8316678008542482
50449.0,0.201796,1.0138613747744314,0.8481857008594867
50450.0,0.20179999999999998,1.0100809308938212,0.8676703492523096
50451.0,0.20180399999999998,0.989507145062607,0.8791096688989343
50452.0,0.201808,0.9771364438097785,0.8974707824899186
50453.0,0.201812,0.996507946120291,0.8674329301647532
50454.0,0.201816,0.9762194810847677,0.8647997200474924
50455.0,0.20182,0.9659400617625292,0.8848431570538682
50456.0,0.201824,0.9930426354084404,0.8461001420399517
50457.0,0.20182799999999998,1.0340412707966975,0.831444007184323
50458.0,0.20183199999999998,1.0228507319109141,0.7923935525930543
50459.0,0.201836,1.0423016106630432,0.8227334604440992
50460.0,0.20184,1.0591546215603744,0.8302900842157867
50461.0,0.201844,1.035301415178105,0.8073403481069816
50462.0,0.201848,1.0220114526086495,0.7978196619416199
50463.0,0.201852,1.0492794107134171,0.8174502435305347
50464.0,0.20185599999999998,1.008799402933189,0.8382074519612528
50465.0,0.20185999999999998,0.9822397925544746,0.8363851668614173
50466.0,0.201864,0.9899924463014316,0.8596682540486883
50467.0,0.201868,1.0093632400424255,0.8808792520973354
50468.0,0.201872,1.0261100007726336,0.8787388920667878
50469.0,0.201876,1.008166716351689,0.8728993841440025
50470.0,0.20188,1.041955581035154,0.8700884625257086
50471.0,0.20188399999999998,1.0432575156031638,0.8875850872215381
50472.0,0.20188799999999998,0.9607847601670249,0.8432926509046788
50473.0,0.201892,0.9661918458679203,0.8479323242432351
50474.0,0.201896,0.9907859180259007,0.8308891045798071
50475.0,0.2019,1.0201787050238282,0.8827699454280608
50476.0,0.201904,0.9980922980119817,0.8644168988307231
50477.0,0.201908,0.9967998472097417,0.8381854901397968
50478.0,0.20191199999999998,0.987596809015078,0.8666301741463561
50479.0,0.20191599999999998,0.99661158020964,0.8191208515690113
50480.0,0.20192,0.9704598437459044,0.8300976400215636
50481.0,0.201924,0.9903345818975064,0.8439015987924271
50482.0,0.201928,1.030478854903823,0.8829997422314582
50483.0,0.201932,1.0016484862855368,0.8813254212379289
50484.0,0.201936,0.9708765779181141,0.8634740052285503
50485.0,0.20193999999999998,1.0071882550200235,0.8564865167702804
50486.0,0.20194399999999998,1.0650428911808358,0.8347487359187931
50487.0,0.201948,1.0617745295432024,0.8225383482551879
50488.0,0.201952,1.0133529963782717,0.8043488907654321
50489.0,0.201956,1.0591969342819194,0.8125286081025475
50490.0,0.20196,1.0344840190185152,0.8028216157582753
