Steps,Time (ns),RMSD_rec,RMSD_lig
54273.0,0.21709199999999998,0.9504609981926188,0.7503871889257147
54274.0,0.21709599999999998,0.9047821254825706,0.7935399376951857
54275.0,0.2171,0.909115936041315,0.7689487214466083
54276.0,0.217104,0.889169960867457,0.8014872920937104
54277.0,0.217108,0.9015719558230161,0.799158201364129
54278.0,0.217112,0.9515352314394582,0.7752690090017684
54279.0,0.217116,0.9550738302013573,0.7532687269113925
54280.0,0.21711999999999998,0.952924078834529,0.8071725811898496
54281.0,0.21712399999999998,0.9645642916172852,0.8188453232647432
54282.0,0.217128,0.9686128210688105,0.7909106332837258
54283.0,0.217132,0.9637642392704883,0.781033719593611
54284.0,0.217136,0.9643821585770245,0.8334979968691175
54285.0,0.21714,0.9350200719531699,0.8241098304080051
54286.0,0.217144,0.8929601573599868,0.8091456128041976
54287.0,0.21714799999999998,0.944527396055918,0.7830083542926142
54288.0,0.21715199999999998,0.9548128400726208,0.8235866972452122
54289.0,0.217156,0.9543746209514461,0.8561253379053115
54290.0,0.21716,0.9809303319434225,0.8288066418072603
54291.0,0.217164,0.9827348838619889,0.8054518042176216
54292.0,0.217168,0.9583966327472403,0.7643141437967835
54293.0,0.217172,0.9637227431973295,0.7895596569859007
54294.0,0.21717599999999998,0.9802605925609849,0.801185543056186
54295.0,0.21717999999999998,0.9287070209836581,0.8194363078249105
54296.0,0.217184,0.9175693303624816,0.8260078751402805
54297.0,0.217188,0.9597748022678075,0.8094370532642072
54298.0,0.217192,0.9607145750365464,0.8352719213765845
54299.0,0.217196,0.9605335120639101,0.8242126449408711
54300.0,0.21719999999999998,0.9547862485168955,0.7743588312601714
54301.0,0.21720399999999998,0.9514945705768763,0.7990395223977914
54302.0,0.21720799999999998,0.9170186732478568,0.7415392784084512
54303.0,0.217212,0.9189450887514434,0.7650794174280224
54304.0,0.217216,0.946552439601253,0.7914741939685301
54305.0,0.21722,0.9751040747213918,0.7891754833343184
54306.0,0.217224,0.9753170265585542,0.8197798018871294
54307.0,0.21722799999999998,1.0052724185107422,0.8285468055098543
54308.0,0.21723199999999998,1.0040911780739508,0.8236992594908693
54309.0,0.21723599999999998,0.9885368469303959,0.8587939967009253
54310.0,0.21724,0.9495187807865219,0.8481658392058713
54311.0,0.217244,0.964502332353427,0.8472004108415898
54312.0,0.217248,0.9705291558896916,0.8174872868415201
54313.0,0.217252,0.990847442619276,0.8172539187196092
54314.0,0.21725599999999998,0.9720376834939116,0.8123874051125318
54315.0,0.21725999999999998,0.9856040424240148,0.8625832234797032
54316.0,0.21726399999999998,0.9962575245173706,0.8541923006969955
54317.0,0.217268,0.9434785366779297,0.846814722146988
54318.0,0.217272,0.9558784026957503,0.8327756122970942
54319.0,0.217276,0.9797721054772643,0.7940341093653752
54320.0,0.21728,1.009672844500354,0.7670544731829126
54321.0,0.21728399999999998,0.9826878906408445,0.7811799617908831
54322.0,0.21728799999999998,0.9520878950757429,0.8125605432812035
54323.0,0.21729199999999999,1.014723911244574,0.8013306996515852
54324.0,0.217296,1.0420702988275463,0.8017618010709716
54325.0,0.2173,0.9987069629934084,0.7814013830549902
54326.0,0.217304,0.990783794087202,0.7904865690610168
54327.0,0.217308,0.9959493621112507,0.7959391204920286
54328.0,0.21731199999999998,1.0118265733026799,0.7533781035305298
54329.0,0.21731599999999998,1.0060605876013622,0.7226577146426493
54330.0,0.21731999999999999,0.9585047553078412,0.7488075375256269
54331.0,0.217324,0.9219264833442209,0.7792655039915592
54332.0,0.217328,0.9605181524857727,0.7755173670309243
54333.0,0.217332,0.9733567733095189,0.7244757084009922
54334.0,0.217336,0.9704940657872998,0.7291199730107544
54335.0,0.21733999999999998,0.9491774144748473,0.7371560803571288
54336.0,0.21734399999999998,0.9446227543493477,0.7647120595726659
54337.0,0.21734799999999999,0.9218890616984063,0.7443407003983161
54338.0,0.217352,0.9135737026939144,0.752134974961835
54339.0,0.217356,0.9228725496310035,0.7303382155402499
54340.0,0.21736,0.912159497167484,0.738700543272664
54341.0,0.217364,0.9279852740506355,0.7663642700859347
54342.0,0.21736799999999998,0.9132656848230052,0.7783116296666375
54343.0,0.21737199999999998,0.9439878672865053,0.7410715690153502
54344.0,0.21737599999999999,0.9559135267362872,0.7607283653925663
54345.0,0.21738,0.9280034490528692,0.7794211456753274
54346.0,0.217384,0.9506883167284258,0.7370298653341922
54347.0,0.217388,0.937177094262617,0.7749049099753653
54348.0,0.217392,0.9560915272956294,0.7805709825657493
54349.0,0.21739599999999998,0.9512153530554239,0.7929557458064265
54350.0,0.21739999999999998,0.9426490478582141,0.7900979612845116
54351.0,0.217404,0.920288282337637,0.7598389351217936
54352.0,0.217408,0.9476205302585179,0.7914594387052886
54353.0,0.217412,0.9307450720759713,0.8670813092455802
54354.0,0.217416,0.9585019784719916,0.8711512753087076
54355.0,0.21742,0.9621457123663053,0.8628217891686535
54356.0,0.21742399999999998,0.9452103930892853,0.864080812750314
54357.0,0.21742799999999998,0.9385869502922795,0.8062316069637703
54358.0,0.217432,0.9347102060928842,0.8086685984809019
54359.0,0.217436,0.9320745869604518,0.7980853971607594
54360.0,0.21744,0.9558956149983089,0.7755847604037087
54361.0,0.217444,0.9752640310152836,0.8252993947835605
54362.0,0.217448,0.9232530650433974,0.8630542786185341
54363.0,0.21745199999999998,0.9210903645713713,0.8076656065858119
54364.0,0.21745599999999998,0.90665863257272,0.7978515762691862
54365.0,0.21746,0.8924725948728858,0.7790664958188144
54366.0,0.217464,0.915973073916051,0.7902006474833674
54367.0,0.217468,0.9203995670068617,0.7892473539225229
54368.0,0.217472,0.9257519661737147,0.8224769545052386
54369.0,0.217476,0.9058372837240212,0.8171254314853114
54370.0,0.21747999999999998,0.9477261061217824,0.7900044127495877
54371.0,0.21748399999999998,0.9363594240251751,0.8005702375266324
54372.0,0.217488,0.9170021826097303,0.846559375523257
54373.0,0.217492,0.8783600812969572,0.841967598800263
54374.0,0.217496,0.8659723259452067,0.8391652342984657
54375.0,0.2175,0.8388056608486827,0.7916881296576029
54376.0,0.217504,0.9040707021106968,0.7872163798105359
54377.0,0.21750799999999998,0.9092344010730704,0.7966675781700441
54378.0,0.21751199999999998,0.9648129093163826,0.7941891378008858
54379.0,0.217516,0.9442198441984471,0.7829315861693107
54380.0,0.21752,0.938571383685102,0.7619301218658643
54381.0,0.217524,0.8978746616492727,0.7825610331075163
54382.0,0.217528,0.9139330317732453,0.7575421045294655
54383.0,0.217532,0.8787762386040653,0.777724964498588
54384.0,0.21753599999999998,0.9097161616805407,0.7467499254821073
54385.0,0.21753999999999998,0.9147636431199253,0.7543489870862364
54386.0,0.217544,0.9581495527427062,0.7584994006573302
54387.0,0.217548,0.9511529348141183,0.7857793530430472
54388.0,0.217552,0.953737946275996,0.8056562195791486
54389.0,0.217556,0.9154966779447511,0.7720845691769544
54390.0,0.21756,0.9455960639704252,0.7746048302180395
54391.0,0.21756399999999998,0.9446791445054094,0.7718691382998555
54392.0,0.21756799999999998,0.9498366958769828,0.7944699473404573
54393.0,0.217572,0.9768656157759631,0.8120208394087189
54394.0,0.217576,0.9474545338605616,0.8362030658650401
54395.0,0.21758,0.8910593187448702,0.7953830200078572
54396.0,0.217584,0.9142195577889162,0.817438386331693
54397.0,0.217588,0.9240456747047296,0.8028118039306041
54398.0,0.21759199999999998,0.9589574914801089,0.7805124302313048
54399.0,0.21759599999999998,0.9821732415678951,0.786677644066473
54400.0,0.2176,1.0081920704849607,0.8114868014896781
54401.0,0.217604,0.9950845015432953,0.824162182781542
54402.0,0.217608,0.9561287975464017,0.8544608238382185
54403.0,0.217612,0.9410568821759178,0.8201876163425958
54404.0,0.217616,0.9586661803180629,0.8314657225120661
54405.0,0.21761999999999998,0.972380409082323,0.7839889655433459
54406.0,0.21762399999999998,0.9339123001803395,0.7650467809054005
54407.0,0.217628,0.9167246767904352,0.7611722157862766
54408.0,0.217632,0.9232570951731927,0.7698263808036183
54409.0,0.217636,0.9399769340702939,0.747001369585174
54410.0,0.21764,0.9759416913110726,0.7724920885356552
54411.0,0.21764399999999998,0.9846667061608628,0.7612550193255649
54412.0,0.21764799999999998,0.9673507042224154,0.7957985096319158
54413.0,0.21765199999999998,0.94186106990876,0.7809833616315616
54414.0,0.217656,0.9309551088033721,0.7877065351260949
54415.0,0.21766,0.9186345524142331,0.7480971364381105
54416.0,0.217664,0.9242307584559806,0.7291092491766682
54417.0,0.217668,0.9560432756405206,0.7390921020860858
54418.0,0.21767199999999998,0.9556595407580698,0.7590208891518186
54419.0,0.21767599999999998,0.9677228875127958,0.7874213745338885
54420.0,0.21767999999999998,1.005486343323967,0.8031365651052749
54421.0,0.217684,1.0438527758863814,0.7794751536774864
54422.0,0.217688,1.0139378751960089,0.7857561067645316
54423.0,0.217692,1.0023497447275045,0.7909785522965318
54424.0,0.217696,1.0100230479259615,0.7617093768407824
54425.0,0.21769999999999998,1.01862295679115,0.7647594192218272
54426.0,0.21770399999999998,1.0032631310637388,0.7995320894413406
54427.0,0.21770799999999998,1.0057271643834755,0.8415440672050059
54428.0,0.217712,0.9715655563110668,0.817338878725947
54429.0,0.217716,0.9583538325560839,0.7925727733239618
54430.0,0.21772,0.9501821036512945,0.7836758233143093
54431.0,0.217724,0.9195810530329386,0.816446423652018
54432.0,0.21772799999999998,0.9418527902017588,0.8271903178714164
54433.0,0.21773199999999998,0.962834333931355,0.7985262805370692
54434.0,0.21773599999999999,0.9502192529661122,0.7781271162917903
54435.0,0.21774,0.9637503522816359,0.7672316334572414
54436.0,0.217744,0.9937288875728206,0.8028672138109444
54437.0,0.217748,1.014455552208789,0.8093560555160588
54438.0,0.217752,1.0212178004734838,0.8269465230352087
54439.0,0.21775599999999998,1.0082601178748172,0.7553645949889588
54440.0,0.21775999999999998,1.0513973766584712,0.7424418756807227
54441.0,0.21776399999999999,1.0502866691245525,0.7119068432219945
54442.0,0.217768,1.0312885879162106,0.7238043532000769
54443.0,0.217772,1.0017478976629433,0.6995622140045111
54444.0,0.217776,0.9981397515850439,0.663638615026002
54445.0,0.21778,0.9686723968731609,0.6518575330474462
54446.0,0.21778399999999998,0.9509962974487984,0.6740338543147097
54447.0,0.21778799999999998,0.9614042661892391,0.7206794040561633
54448.0,0.21779199999999999,0.9287748727627934,0.7123169809464462
54449.0,0.217796,0.9441309944158027,0.7020774148067748
54450.0,0.2178,0.9353857645824127,0.7275269025856229
54451.0,0.217804,0.9376846315438991,0.7578012494572735
54452.0,0.217808,0.9635408682530184,0.7521369964031065
54453.0,0.21781199999999998,0.9770386108119373,0.7318466119994735
54454.0,0.21781599999999998,0.9288591379389897,0.7406866216021057
54455.0,0.21781999999999999,0.896025547276374,0.817552651655047
54456.0,0.217824,0.8808987023220285,0.7848261266360363
54457.0,0.217828,0.8656769061890768,0.7638569836754343
54458.0,0.217832,0.8762699587316193,0.8198558698963053
54459.0,0.217836,0.8932157884633535,0.8038945595538409
54460.0,0.21783999999999998,0.8873414993738936,0.7932503889457496
54461.0,0.21784399999999998,0.9101385672096195,0.8035278568294006
54462.0,0.21784799999999999,0.9066680331156516,0.8058186029930574
54463.0,0.217852,0.9109504849474683,0.8133105197308128
54464.0,0.217856,0.9063181686424494,0.8276945947394101
54465.0,0.21786,0.9183935965466085,0.7891681006418296
54466.0,0.217864,0.9092035799755583,0.8063473372603208
54467.0,0.21786799999999998,0.9061331673867895,0.7865666665298744
54468.0,0.21787199999999998,0.8829089873240249,0.8343919388443874
54469.0,0.217876,0.9329245571586926,0.8231864818644258
54470.0,0.21788,0.922458203245861,0.7928311806005645
54471.0,0.217884,0.909547348014242,0.7882056472435488
54472.0,0.217888,0.9108524635384867,0.7697622596005922
54473.0,0.217892,0.8988417071174369,0.7688702836826976
54474.0,0.21789599999999998,0.910551574112407,0.757054857278032
54475.0,0.21789999999999998,0.9284741067496205,0.7884993462425
54476.0,0.217904,0.9053350054805377,0.8054727084863058
54477.0,0.217908,0.9136863380949943,0.7880593430588352
54478.0,0.217912,0.9456668265945046,0.808830547815188
54479.0,0.217916,0.9623856656819443,0.8029591733299255
54480.0,0.21792,0.9484818286229149,0.7824009053412624
54481.0,0.21792399999999998,0.9651780517057861,0.7577598254287603
54482.0,0.21792799999999998,0.9804787949387689,0.7809249048802591
54483.0,0.217932,0.9973527546458877,0.8064209058444669
54484.0,0.217936,0.9787365909517554,0.7696103155348634
54485.0,0.21794,0.9442617374139727,0.763849778900755
54486.0,0.217944,0.944141693217396,0.7272567691914038
54487.0,0.217948,0.9396798492510969,0.7086321264996925
54488.0,0.21795199999999998,0.9353518540494346,0.7351848770795983
54489.0,0.21795599999999998,0.8975657480916464,0.7327656291111339
54490.0,0.21796,0.8966076429338035,0.7640535178614426
54491.0,0.217964,0.8642974233144395,0.7707223907087728
54492.0,0.217968,0.9022225736442459,0.7665727320438089
54493.0,0.217972,0.8532827458035396,0.7824609118867771
54494.0,0.217976,0.8360319115583583,0.7832228640030102
54495.0,0.21797999999999998,0.8104171441289212,0.7774171371476014
54496.0,0.21798399999999998,0.8474888971498982,0.7424774217998954
54497.0,0.217988,0.8760392833514752,0.7303541921321455
54498.0,0.217992,0.8764871487558118,0.7631556751507644
54499.0,0.217996,0.886325090115243,0.7595951931881634
54500.0,0.218,0.878045420884684,0.7283917855294141
54501.0,0.218004,0.9019862849789515,0.7714339153440709
54502.0,0.21800799999999998,0.8930644986356284,0.7645410460858502
54503.0,0.21801199999999998,0.8885696085158612,0.7616494300122292
54504.0,0.218016,0.841385319500695,0.7463338474049691
54505.0,0.21802,0.8500678054427782,0.7102509868826024
54506.0,0.218024,0.8704787293264102,0.7368175676113735
54507.0,0.218028,0.8557742313982973,0.7194347693856398
54508.0,0.218032,0.8757942079133252,0.7395894822627671
54509.0,0.21803599999999998,0.88195709775252,0.7554972015150141
54510.0,0.21803999999999998,0.8576726132819195,0.7033495469326828
54511.0,0.218044,0.8620314135347835,0.7450359520917361
54512.0,0.218048,0.9080831100519343,0.7792385933939451
54513.0,0.218052,0.9244524013481376,0.8021328222978097
54514.0,0.218056,0.9147281608618834,0.8159583524158586
54515.0,0.21806,0.9188898721842911,0.8338379979043826
54516.0,0.21806399999999998,0.9061291543038362,0.7758493687154012
54517.0,0.21806799999999998,0.9085829011237254,0.7853026335264902
54518.0,0.218072,0.9018596900375903,0.7917001077729466
54519.0,0.218076,0.8519740879614597,0.7977181106136727
54520.0,0.21808,0.8755602249402841,0.7972262574556516
54521.0,0.218084,0.9253062000928676,0.8036191805411776
54522.0,0.21808799999999998,0.898533811226641,0.8415182268977904
54523.0,0.21809199999999998,0.8804557118746865,0.8104730396469896
54524.0,0.21809599999999998,0.897350649256905,0.7961583265445182
54525.0,0.2181,0.8787914211994339,0.8366468859294625
54526.0,0.218104,0.9014225248245157,0.8246776782973032
54527.0,0.218108,0.9329030922552478,0.8421883938434
54528.0,0.218112,0.936311925158313,0.8640646176345426
54529.0,0.21811599999999998,0.9237511351253516,0.8267035708328884
54530.0,0.21811999999999998,0.9263856075390777,0.8170988934145339
54531.0,0.21812399999999998,0.894860437816538,0.8286873990839421
54532.0,0.218128,0.8744608073508613,0.8229995290939156
54533.0,0.218132,0.8748755188650468,0.8013733828468756
54534.0,0.218136,0.8958531096266997,0.7851845653942378
54535.0,0.21814,0.9422618360612233,0.7796745339717832
54536.0,0.21814399999999998,0.9380387434117167,0.8186279882559557
54537.0,0.21814799999999998,0.9010306104409526,0.8419845649337999
54538.0,0.21815199999999998,0.9063380652172528,0.8287532735645481
54539.0,0.218156,0.9149565915757684,0.8252817206850644
54540.0,0.21816,0.8859777891145542,0.851126676782328
54541.0,0.218164,0.8904574328457725,0.8296107210139115
54542.0,0.218168,0.8986678506899276,0.83013700852543
54543.0,0.21817199999999998,0.9188122615861477,0.8043401040401954
54544.0,0.21817599999999998,0.9194409027064848,0.7804545301136396
54545.0,0.21817999999999999,0.8966604717767167,0.7796825731894598
54546.0,0.218184,0.9450980873935608,0.7977823477727136
54547.0,0.218188,0.921252252945448,0.8274263769241047
54548.0,0.218192,0.9106396406115115,0.7944945141939632
54549.0,0.218196,0.9048244754788415,0.7838615019866481
54550.0,0.21819999999999998,0.9214102260196524,0.7905103520029115
54551.0,0.21820399999999998,0.9284643711429491,0.7981038124464629
54552.0,0.21820799999999999,0.9508516656339928,0.7691963057005463
54553.0,0.218212,0.8857819577814817,0.7566286523752246
54554.0,0.218216,0.9121354358413616,0.718472157593606
54555.0,0.21822,0.8741768658854014,0.7374716487832003
54556.0,0.218224,0.8659286072503853,0.8070421896934781
54557.0,0.21822799999999998,0.9097976169579969,0.806896413396826
54558.0,0.21823199999999998,0.8810039060165242,0.7878281900846387
54559.0,0.21823599999999999,0.8951017729432176,0.801082112829402
54560.0,0.21824,0.8811451846053909,0.750383099088917
54561.0,0.218244,0.9314783559457073,0.6944624154651071
54562.0,0.218248,0.9388666793164617,0.7169728038221732
54563.0,0.218252,0.9186290176737212,0.7818040392707104
54564.0,0.21825599999999998,0.951981595535173,0.7940737792877727
54565.0,0.21825999999999998,0.9475482165679467,0.7410011952801483
54566.0,0.21826399999999999,0.953787616239218,0.7479486970608772
54567.0,0.218268,0.9736648307725198,0.7749505117338205
54568.0,0.218272,0.9255432720860507,0.7982587749694918
54569.0,0.218276,0.9487243762135702,0.8007637775398136
54570.0,0.21828,0.9753143502996714,0.7593900141254828
54571.0,0.21828399999999998,0.9039256783183135,0.7380830675588674
54572.0,0.21828799999999998,0.9037936885723908,0.7360344637549958
54573.0,0.21829199999999999,0.9149917755745505,0.7769655040549438
54574.0,0.218296,0.9243068331585336,0.804980604864165
54575.0,0.2183,0.920084956793918,0.777868829554033
54576.0,0.218304,0.9076547152969192,0.7429591414277238
54577.0,0.218308,0.9375617471523665,0.7210427497586697
54578.0,0.21831199999999998,0.9066590226682343,0.7412755417079293
54579.0,0.21831599999999998,0.9456843478067816,0.707451090113346
54580.0,0.21832,0.9329977681335087,0.6996096548414066
54581.0,0.218324,0.9192893538694551,0.7188346680312768
54582.0,0.218328,0.9367136065947401,0.7451025937116146
54583.0,0.218332,0.9341815480995757,0.7339162516237802
54584.0,0.218336,0.9150390817150831,0.7518858123164398
54585.0,0.21833999999999998,0.921815975856865,0.7497788155166857
54586.0,0.21834399999999998,0.9210322048694451,0.7108246687795728
54587.0,0.218348,0.8842068542328885,0.7083989587817465
54588.0,0.218352,0.8917262278047742,0.722160584328818
54589.0,0.218356,0.9068956808609576,0.7447483682745214
54590.0,0.21836,0.8438469461519987,0.7454966132934018
54591.0,0.218364,0.872773055372049,0.7526395308631921
54592.0,0.21836799999999998,0.8814585194382697,0.7394815853281091
54593.0,0.21837199999999998,0.9291102833702919,0.7152861262284781
54594.0,0.218376,0.9100109516307484,0.7185100459277417
54595.0,0.21838,0.9062724138086559,0.7590750845200571
54596.0,0.218384,0.9240950306568905,0.825506510263112
54597.0,0.218388,0.8934955853490333,0.8111912477952375
54598.0,0.218392,0.91825236836301,0.8091347695677868
54599.0,0.21839599999999998,0.9008172054344736,0.7516991301768229
54600.0,0.21839999999999998,0.8992811695371628,0.8000694726181962
54601.0,0.218404,0.9296929692990179,0.7908157004962392
54602.0,0.218408,0.9220590581902905,0.8017541661991612
54603.0,0.218412,0.9312072759140354,0.7652693169748772
54604.0,0.218416,0.9364262180633678,0.7894897126799559
54605.0,0.21842,0.9241984942582633,0.7900883247468056
54606.0,0.21842399999999998,0.9047455605593606,0.7620734428473028
54607.0,0.21842799999999998,0.8688660500118688,0.7863717911096633
54608.0,0.218432,0.9041792592745967,0.7592853555942065
54609.0,0.218436,0.9096006628279951,0.7716084293830955
54610.0,0.21844,0.9049458000312398,0.7604740021328505
54611.0,0.218444,0.8905112220937448,0.7751889225274073
54612.0,0.218448,0.9313340057189273,0.797433378334266
54613.0,0.21845199999999998,0.9379951548744099,0.763296089923271
54614.0,0.21845599999999998,0.9237176360604658,0.7110774239213362
54615.0,0.21846,0.9169646576364006,0.7362466763096771
54616.0,0.218464,0.9074339036360092,0.7854646137969618
54617.0,0.218468,0.9174554337281278,0.7471002523051639
54618.0,0.218472,0.9084481530116404,0.7666222953819382
54619.0,0.218476,0.8770377296507109,0.7306357873811173
54620.0,0.21847999999999998,0.8790678931158302,0.7375411955447085
54621.0,0.21848399999999998,0.8832130112769963,0.727617536280668
54622.0,0.218488,0.9012186293646438,0.6978483104038609
54623.0,0.218492,0.8609341348171793,0.6852422471781282
54624.0,0.218496,0.8976918469994519,0.7457444203513333
54625.0,0.2185,0.9209074394785131,0.7593926190540489
54626.0,0.218504,0.9374457392725029,0.7492046070450507
54627.0,0.21850799999999998,0.8968677425287059,0.7478283865458162
54628.0,0.21851199999999998,0.9190390972347339,0.7867561429571818
54629.0,0.218516,0.9082872171133406,0.7537686713500613
54630.0,0.21852,0.9081255610208732,0.7522410608139872
54631.0,0.218524,0.9301518065165817,0.7739033483434636
54632.0,0.218528,0.9119253059554338,0.7634468456774691
54633.0,0.21853199999999998,0.8857618565556845,0.7603789575291676
54634.0,0.21853599999999998,0.8671228877743548,0.7521806377547319
54635.0,0.21853999999999998,0.8913435037572531,0.7846296334021069
54636.0,0.218544,0.8886995258935698,0.7860376939903112
54637.0,0.218548,0.915062644206696,0.8014710763254019
54638.0,0.218552,0.8924984735355613,0.7506564269302296
54639.0,0.218556,0.8955261690641102,0.7414637589903177
54640.0,0.21855999999999998,0.876987203929825,0.7569710590024823
54641.0,0.21856399999999998,0.9139181886824934,0.7587290376186583
54642.0,0.21856799999999998,0.9240284885239503,0.7321050848483158
54643.0,0.218572,0.8726847568813649,0.7196644703520915
54644.0,0.218576,0.8917312082265318,0.7612906083325871
54645.0,0.21858,0.9190914387919156,0.6676568947184489
54646.0,0.218584,0.9095736132172926,0.6887407896967112
54647.0,0.21858799999999998,0.8906478481644085,0.6981736695155921
54648.0,0.21859199999999998,0.8994915709590368,0.7390652203706082
54649.0,0.21859599999999998,0.898118000942693,0.7439992327960443
54650.0,0.2186,0.9308093172755851,0.7560161033564168
54651.0,0.218604,0.8961475707748301,0.7379463853326347
54652.0,0.218608,0.8625685189148701,0.7103891399010736
54653.0,0.218612,0.8805684439738358,0.7421823619809381
54654.0,0.21861599999999998,0.9397877614606359,0.7462286895241981
54655.0,0.21861999999999998,0.9623579796847391,0.7335731445512906
54656.0,0.21862399999999999,0.9542448257601793,0.6938031262587345
54657.0,0.218628,0.9331933703019395,0.7045577009651688
54658.0,0.218632,0.9286735464742757,0.7297024714692123
54659.0,0.218636,0.9364169041702557,0.7183615827410716
54660.0,0.21864,0.9775679081699069,0.6959917050163638
54661.0,0.21864399999999998,0.9959673294207809,0.7024539436545958
54662.0,0.21864799999999998,0.953033619054694,0.7157463326012641
54663.0,0.21865199999999999,0.9523486957976895,0.7303726751332091
54664.0,0.218656,0.9144092936807412,0.7622833595907492
54665.0,0.21866,0.9465975825023445,0.7861174425910016
54666.0,0.218664,0.8979516401935644,0.7926333296369814
54667.0,0.218668,0.9345581490796605,0.7936682668877793
54668.0,0.21867199999999998,0.947656205242574,0.7844461113167835
54669.0,0.21867599999999998,0.8989323098104234,0.7717355925774041
54670.0,0.21867999999999999,0.961068661657381,0.7568009877768975
54671.0,0.218684,0.9860667229625066,0.7941174220817694
54672.0,0.218688,0.9720435591081433,0.7849537707846945
54673.0,0.218692,0.9165187568835522,0.775420159254281
54674.0,0.218696,0.9028020971327182,0.7604197060904341
54675.0,0.21869999999999998,0.9588108547743988,0.788775934149847
54676.0,0.21870399999999998,0.93399000372741,0.7897857870037519
54677.0,0.21870799999999999,0.9203132911682549,0.7597350159957518
54678.0,0.218712,0.9037477476633404,0.7239711515613007
54679.0,0.218716,0.9281721140428856,0.7398683695647836
54680.0,0.21872,0.9386523872369019,0.7176781461711099
54681.0,0.218724,0.9304434087052642,0.7281863885724628
54682.0,0.21872799999999998,0.9551551995934099,0.7575062548859606
54683.0,0.21873199999999998,0.9846410996717486,0.7497020300590973
54684.0,0.21873599999999999,0.9781678728123265,0.7505894010474491
54685.0,0.21874,0.9898558364669058,0.7455606314024736
54686.0,0.218744,0.9466160136163781,0.7340014776825711
54687.0,0.218748,0.9362994898675716,0.7290483275759291
54688.0,0.218752,0.9396858571780713,0.7303537861465859
54689.0,0.21875599999999998,0.9526970302547416,0.7016735621602953
54690.0,0.21875999999999998,0.9827288086205126,0.6955080223185304
54691.0,0.218764,0.9458130389729895,0.6603642049517764
54692.0,0.218768,0.9123445213993842,0.7157378823490463
54693.0,0.218772,0.9468437571212961,0.7225268267695577
54694.0,0.218776,0.9813383677536586,0.6933273370129052
54695.0,0.21878,0.9862609957912681,0.6888491409697237
54696.0,0.21878399999999998,1.0343616610249586,0.6775812850885328
54697.0,0.21878799999999998,1.0084120029645098,0.7051091879704678
54698.0,0.218792,0.9917124631202339,0.7292348783516189
54699.0,0.218796,0.9896982893049047,0.7515430802866638
54700.0,0.2188,0.9775726557892128,0.7806006252669341
54701.0,0.218804,0.992259801633526,0.7699732036827979
54702.0,0.218808,0.9894495091795802,0.7663439337815208
54703.0,0.21881199999999998,0.9878435457607299,0.7198787515963356
54704.0,0.21881599999999998,0.9950803498038716,0.7487326958465015
54705.0,0.21882,0.9587307097853597,0.7665704546361307
54706.0,0.218824,0.9575412482925059,0.7450776800931146
54707.0,0.218828,1.0097649386653376,0.7950818012331456
54708.0,0.218832,1.0343148751254467,0.7539960830899518
54709.0,0.218836,1.0258946418276476,0.75058626352429
54710.0,0.21883999999999998,0.9959780203671165,0.7955515879085467
54711.0,0.21884399999999998,1.0519845499198797,0.798481866475045
54712.0,0.218848,0.9989097771467946,0.7691869447838634
54713.0,0.218852,0.984789882894624,0.7266561982499807
54714.0,0.218856,0.9551161425899242,0.7008039546974039
54715.0,0.21886,0.952954033064049,0.6910170204938627
54716.0,0.218864,0.9509330587487672,0.7145349677089463
54717.0,0.21886799999999998,1.009538185212782,0.6924802926443719
54718.0,0.21887199999999998,1.0061785106143093,0.7380997231299741
54719.0,0.218876,1.0178712207724683,0.7427720623591516
54720.0,0.21888,0.9840304799095609,0.7103198445693555
54721.0,0.218884,0.9839144665296857,0.7044201808317431
54722.0,0.218888,1.0002410347893207,0.7361119089716028
54723.0,0.218892,1.0315716869859566,0.7476762509527692
54724.0,0.21889599999999998,1.0049171482655825,0.7425006424860183
54725.0,0.21889999999999998,1.019283188986699,0.7468780971793603
54726.0,0.218904,0.9743794223636759,0.7600223557703474
54727.0,0.218908,0.9812602635127766,0.7825057777180864
54728.0,0.218912,0.994566576260479,0.7721001154467545
54729.0,0.218916,1.0195786236885618,0.7535785635077247
54730.0,0.21892,1.0308151225263957,0.7876636606258525
54731.0,0.21892399999999998,1.0357199600125688,0.7434308474001292
54732.0,0.21892799999999998,1.041977056579373,0.7209935026088465
54733.0,0.218932,0.9730096809788327,0.7579123411990561
54734.0,0.218936,0.9432507117267668,0.7415769195217881
54735.0,0.21894,0.9266954866694614,0.7499126760408659
54736.0,0.218944,0.957184205665549,0.7458042097260416
54737.0,0.218948,0.9853389874840673,0.6976441297227645
54738.0,0.21895199999999998,0.9721146494717829,0.7311158912618698
54739.0,0.21895599999999998,0.9969772564569894,0.7129937424427552
54740.0,0.21896,0.953529350569037,0.7286186853008039
54741.0,0.218964,0.9880044262002332,0.7229132844465553
54742.0,0.218968,0.9553405526627785,0.726595940824807
54743.0,0.218972,0.9529648535656985,0.7437024644292647
54744.0,0.21897599999999998,0.9678554781342158,0.7515531263555888
54745.0,0.21897999999999998,1.0038374569039692,0.7640904546850992
54746.0,0.21898399999999998,1.0225922166976416,0.7113927842986008
54747.0,0.218988,0.9803188369332799,0.6888680356209544
54748.0,0.218992,0.9546231625299851,0.7192322781504384
54749.0,0.218996,1.0145519556175426,0.7212401834574677
54750.0,0.219,0.9875650315680785,0.7486202263701163
