Steps,Time (ns),RMSD_rec,RMSD_lig
42381.0,0.16952399999999998,0.9224079346468084,0.814459530428896
42382.0,0.16952799999999998,0.9455770578392336,0.8144828539150204
42383.0,0.169532,0.9138366705230274,0.8421154419684311
42384.0,0.169536,0.9283130875128667,0.8488913573846382
42385.0,0.16954,0.9236617984694611,0.8772912324419586
42386.0,0.169544,0.9258241222836983,0.8521982427048744
42387.0,0.169548,0.9063731775742555,0.8394617911059553
42388.0,0.16955199999999998,0.9384484942098323,0.8356896487010201
42389.0,0.16955599999999998,0.9574597416241448,0.8812183518337944
42390.0,0.16956,0.9686845300007025,0.8822141836332942
42391.0,0.169564,0.9523437913048439,0.8995920668774
42392.0,0.169568,0.9746496779456288,0.8384912675204443
42393.0,0.169572,0.9289058474859145,0.7947344627780153
42394.0,0.169576,0.9566183301777993,0.8421575043906278
42395.0,0.16957999999999998,0.977633883713537,0.858915980906114
42396.0,0.16958399999999998,1.004548151346477,0.8363707123969528
42397.0,0.169588,0.9709184860597173,0.8258612952298929
42398.0,0.169592,0.9566192261515651,0.8137393919393986
42399.0,0.169596,1.0018575096962732,0.8450225074463797
42400.0,0.1696,0.9660939762407549,0.8289646813152431
42401.0,0.169604,1.0124435881308584,0.7989754258731974
42402.0,0.16960799999999998,0.9453954993370829,0.7883036642884154
42403.0,0.16961199999999999,0.9363936670217649,0.8121427704312311
42404.0,0.169616,0.9039180980330951,0.8025073251353619
42405.0,0.16962,0.9093355152070015,0.7890734884343771
42406.0,0.169624,0.9308470968726367,0.7925536119174671
42407.0,0.169628,0.9550335724840769,0.8103893118652984
42408.0,0.169632,0.9434654453488266,0.8259990308084557
42409.0,0.16963599999999998,0.9322186568652463,0.85322154103322
42410.0,0.16963999999999999,0.9771213860928849,0.8278942218338757
42411.0,0.169644,0.9679284131633908,0.8278111649328006
42412.0,0.169648,0.9237127728090129,0.8246746595642915
42413.0,0.169652,0.9470806126933196,0.7810237510569062
42414.0,0.169656,0.9397767619939388,0.772497948573601
42415.0,0.16966,0.9283580123304058,0.8306626741185624
42416.0,0.16966399999999998,0.9412275482945458,0.8384592158083903
42417.0,0.16966799999999999,0.9420063488647665,0.8079471270486799
42418.0,0.169672,0.9506819832808493,0.8000610306369415
42419.0,0.169676,0.9718712552058452,0.7530791396571878
42420.0,0.16968,0.9845169163741141,0.723715814638794
42421.0,0.169684,0.9288278574933363,0.7696127864641834
42422.0,0.169688,0.9146598677310689,0.7769115995424511
42423.0,0.16969199999999998,0.9400913441904478,0.807284785283276
42424.0,0.16969599999999999,0.8906721181465991,0.7732685940789176
42425.0,0.1697,0.9240398897629641,0.7286645708413595
42426.0,0.169704,0.9040766076842359,0.7245308124617276
42427.0,0.169708,0.9365797969468461,0.7121087239651519
42428.0,0.169712,0.908280363180832,0.7188755861712586
42429.0,0.169716,0.8897968520482173,0.7169784408545996
42430.0,0.16971999999999998,0.9393797858756835,0.7767408900757679
42431.0,0.16972399999999999,0.9315461728444936,0.8031831171393288
42432.0,0.169728,0.9062287046327228,0.8076285352885366
42433.0,0.169732,0.8864064340389498,0.8275813780824047
42434.0,0.169736,0.8834249438197134,0.818159769868771
42435.0,0.16974,0.9033869067843019,0.8212378921997676
42436.0,0.169744,0.9363156316065248,0.8170215985462903
42437.0,0.16974799999999998,0.9463315185794196,0.7843604217466865
42438.0,0.169752,0.8808411829166601,0.7766417601253016
42439.0,0.169756,0.8846551466160675,0.8117856166727554
42440.0,0.16976,0.8715591227733488,0.8258142120150314
42441.0,0.169764,0.8613436078654275,0.8438751266656257
42442.0,0.169768,0.883292353574392,0.8390522807839472
42443.0,0.16977199999999998,0.9133190433697563,0.865811751246316
42444.0,0.16977599999999998,0.9496314843931895,0.8578054899085329
42445.0,0.16978,0.9001664042981204,0.8438961316398139
42446.0,0.169784,0.9232963579794479,0.8340533668615114
42447.0,0.169788,0.9100248781236182,0.823804210652378
42448.0,0.169792,0.9034023626871267,0.8397208893988972
42449.0,0.169796,0.9300290206233406,0.8293555416426203
42450.0,0.16979999999999998,0.9442348185424543,0.7891257912101374
42451.0,0.16980399999999998,0.9185170013169451,0.7786638518010801
42452.0,0.169808,0.9505049011916242,0.7463763466408037
42453.0,0.169812,0.9221617051785267,0.7750737960940068
42454.0,0.169816,0.9441367763960878,0.7655857469216777
42455.0,0.16982,0.9653350628836709,0.7681121519079415
42456.0,0.169824,0.9783732096037527,0.833998782508295
42457.0,0.16982799999999998,0.9557505092666031,0.8116472473739693
42458.0,0.16983199999999998,0.9543306700636274,0.8048426771491293
42459.0,0.169836,0.8943017032114837,0.8192605535557747
42460.0,0.16984,0.9006075056665461,0.7881934965654219
42461.0,0.169844,0.8860147061294834,0.7861559267181449
42462.0,0.169848,0.9227124392232627,0.8011345156690642
42463.0,0.169852,0.926633288268885,0.7870202885406037
42464.0,0.16985599999999998,0.9015029982876915,0.7807600638005153
42465.0,0.16985999999999998,0.8991067260610325,0.7396398186091353
42466.0,0.169864,0.8632861786161137,0.714645370105945
42467.0,0.169868,0.8832636260635218,0.745309203168501
42468.0,0.169872,0.9250845979349287,0.8179811712627099
42469.0,0.169876,0.9247406215549379,0.7659058106306058
42470.0,0.16988,0.9202231922117439,0.7734467394087114
42471.0,0.16988399999999998,0.9113865009847291,0.8284289931189834
42472.0,0.16988799999999998,0.9285413623719706,0.7948018049096678
42473.0,0.169892,0.8998542986812409,0.7489600103780392
42474.0,0.169896,0.9037104500825559,0.7698016283214003
42475.0,0.1699,0.95439106326688,0.7675011997830172
42476.0,0.169904,0.9206607573292885,0.728827823330548
42477.0,0.169908,0.8741985889345539,0.7343879731659755
42478.0,0.16991199999999998,0.8620109544827204,0.705738775329891
42479.0,0.16991599999999998,0.8357198002275474,0.7172013352521982
42480.0,0.16992,0.9036206713973105,0.7124535195414204
42481.0,0.169924,0.9241129945519349,0.7480706871920142
42482.0,0.169928,0.9377896284709747,0.7432936598432976
42483.0,0.169932,0.9254827244215345,0.7715484529797761
42484.0,0.169936,0.8825778844339027,0.7711428785719076
42485.0,0.16993999999999998,0.9320203171685749,0.7883418313381776
42486.0,0.16994399999999998,0.9015036843766534,0.8063278154432795
42487.0,0.169948,0.9421308725691817,0.7765641991573767
42488.0,0.169952,0.9426809840039143,0.7789603402783554
42489.0,0.169956,0.9652600692632916,0.8165622895603588
42490.0,0.16996,0.9057682266932654,0.795984507213695
42491.0,0.169964,0.8985323932662942,0.7993938619020586
42492.0,0.16996799999999998,0.8912640748583889,0.8230285035744223
42493.0,0.16997199999999998,0.8861059181640152,0.8761501737141042
42494.0,0.169976,0.9113715595754636,0.8458644814922643
42495.0,0.16998,0.9322874235338157,0.8445270259259461
42496.0,0.169984,0.9454873679171574,0.800535858828582
42497.0,0.169988,0.9254144290245958,0.8182610686670323
42498.0,0.169992,0.9448613216136448,0.8423268272366282
42499.0,0.16999599999999998,0.8968697773439648,0.8278539490694038
42500.0,0.16999999999999998,0.9125934035732475,0.8406886794091657
42501.0,0.170004,0.9289794802155791,0.8110861605192432
42502.0,0.170008,0.9189204926743506,0.8139395007546869
42503.0,0.170012,0.9059119166063945,0.8126224307902938
42504.0,0.170016,0.9341074999028441,0.798020610099373
42505.0,0.17002,0.9371795063636624,0.7885005354753626
42506.0,0.17002399999999998,0.9462421394328048,0.7825410501326647
42507.0,0.17002799999999998,0.9797789325290798,0.746591099878935
42508.0,0.170032,1.003077435231635,0.7814264054419123
42509.0,0.170036,0.9350032436957776,0.7501380763769632
42510.0,0.17004,0.9926139570698673,0.7918628163619833
42511.0,0.170044,0.982861108518528,0.8091286200140997
42512.0,0.170048,0.9853288669312043,0.8110536899434324
42513.0,0.17005199999999998,0.9746512619149937,0.7920565387802954
42514.0,0.17005599999999998,0.9563098610421118,0.7546344445118205
42515.0,0.17006,0.9718422300018335,0.749059533866801
42516.0,0.170064,0.9628261038675867,0.789927739163022
42517.0,0.170068,0.938582731929165,0.8155661942587036
42518.0,0.170072,0.9216669543876068,0.8323091456554975
42519.0,0.170076,0.9887607205362708,0.8221289994368232
42520.0,0.17007999999999998,0.9907116721813027,0.7686503071347461
42521.0,0.17008399999999999,0.9679662976039107,0.7521535597575
42522.0,0.170088,0.9116252641799737,0.783166437944839
42523.0,0.170092,0.9319560305063755,0.7932979584358151
42524.0,0.170096,0.9262061120532855,0.7905806342010724
42525.0,0.1701,0.9676366558076466,0.7879472606175519
42526.0,0.170104,0.9360679687491159,0.793662092786058
42527.0,0.17010799999999998,0.9750360503065397,0.8219778528227633
42528.0,0.17011199999999999,0.9549884643091987,0.8105973451871916
42529.0,0.170116,0.9511640563792002,0.7669274628730228
42530.0,0.17012,0.9155201214966479,0.7653130298428736
42531.0,0.170124,0.9324995172082831,0.7492472050552796
42532.0,0.170128,0.9224498206160865,0.7425784503972012
42533.0,0.170132,0.8948602654200797,0.7446778052777102
42534.0,0.17013599999999998,0.9350413296931469,0.7618343816929245
42535.0,0.17013999999999999,0.9355162282960017,0.733644216660106
42536.0,0.170144,0.9180943773959203,0.7776540171253474
42537.0,0.170148,0.9134247536745193,0.8296659550782097
42538.0,0.170152,0.9464994123644084,0.798719856383766
42539.0,0.170156,0.941072992798623,0.7980414534729787
42540.0,0.17016,0.9462405751856974,0.8103407931340234
42541.0,0.17016399999999998,1.0130327334882727,0.803223704149024
42542.0,0.17016799999999999,0.9759128662362938,0.8003770590654049
42543.0,0.170172,0.9546109903831843,0.770537436962655
42544.0,0.170176,0.9255226430077246,0.7729458939022665
42545.0,0.17018,0.9415188096836551,0.7971279895161028
42546.0,0.170184,0.9746340886203447,0.8435664935508933
42547.0,0.170188,0.9546353037018371,0.8209412681910271
42548.0,0.17019199999999998,0.9616555194802723,0.8430615314781071
42549.0,0.170196,0.9168535131870869,0.8062974758512045
42550.0,0.1702,0.9571645159494269,0.7564940504997614
42551.0,0.170204,0.9596081070364427,0.7703177692398789
42552.0,0.170208,0.9640690563982228,0.7903478459897973
42553.0,0.170212,0.9509074723110529,0.8080683807766011
42554.0,0.17021599999999998,0.9478984164433013,0.785741780411507
42555.0,0.17021999999999998,0.9819128611526183,0.804326217282181
42556.0,0.170224,0.9787900352961186,0.8222718223235344
42557.0,0.170228,0.9529763969570092,0.8136049472879974
42558.0,0.170232,0.9506318969597006,0.8043796352319438
42559.0,0.170236,0.9304133575528504,0.8053936521674159
42560.0,0.17024,0.9635709435230694,0.8158420978083727
42561.0,0.17024399999999998,0.9399765378110508,0.8254283439563909
42562.0,0.17024799999999998,0.9292216570183884,0.8390363331573382
42563.0,0.170252,0.9038353235305092,0.8756016404838668
42564.0,0.170256,0.9159722327305415,0.8355152126147232
42565.0,0.17026,0.9032094437248375,0.8497336520912462
42566.0,0.170264,0.9060922038348856,0.8223896325944474
42567.0,0.170268,0.8735133535963486,0.7939113525679757
42568.0,0.17027199999999998,0.9376370409375989,0.7977679805240155
42569.0,0.17027599999999998,0.98838261252508,0.7708267605286899
42570.0,0.17028,0.974527006345379,0.7986478695389533
42571.0,0.170284,0.986347209104329,0.7983978394509215
42572.0,0.170288,0.9903141487425138,0.8385195351426438
42573.0,0.170292,0.9442526797600017,0.8599434070812607
42574.0,0.170296,0.9673922038483256,0.8229122341111925
42575.0,0.17029999999999998,0.9674561356014166,0.8040792269670859
42576.0,0.17030399999999998,0.9652012184623276,0.8581063671536455
42577.0,0.170308,0.9750774927227067,0.8958389521743026
42578.0,0.170312,0.9881147288342879,0.8504537742705873
42579.0,0.170316,0.9578601170538331,0.860201178710825
42580.0,0.17032,0.9884512180430193,0.8454678687444355
42581.0,0.170324,0.9581017177883413,0.8636959959035252
42582.0,0.17032799999999998,0.9587554640368025,0.8494280887993332
42583.0,0.17033199999999998,0.9362330478016189,0.8316801837235256
42584.0,0.170336,0.9346274453861005,0.8355972617577181
42585.0,0.17034,0.965505385000766,0.804509574239201
42586.0,0.170344,0.976347803894328,0.8627902157868641
42587.0,0.170348,0.9086322332767438,0.8566071947723713
42588.0,0.170352,0.9335542785656131,0.8656020240477968
42589.0,0.17035599999999998,0.8882724519052074,0.9028893164820785
42590.0,0.17035999999999998,0.9019479214788382,0.919925166388318
42591.0,0.170364,0.9022947073357447,0.9313375657212096
42592.0,0.170368,0.9401851499616808,0.9173926533755273
42593.0,0.170372,0.9654091557460462,0.9097222445340147
42594.0,0.170376,1.0010388125902323,0.9171973420792584
42595.0,0.17038,0.9422101463026761,0.884166006600271
42596.0,0.17038399999999998,0.9744406407764771,0.8885141409581649
42597.0,0.17038799999999998,0.940322024468785,0.8874977226124224
42598.0,0.170392,0.9117605085371754,0.8484096741115119
42599.0,0.170396,0.9478702984101819,0.8507620780769296
42600.0,0.1704,0.9222027667285457,0.8544950835114317
42601.0,0.170404,0.8731647629150066,0.894655393954547
42602.0,0.170408,0.9169672609505455,0.8901594426871733
42603.0,0.17041199999999998,0.9166852389036864,0.9106306407567586
42604.0,0.17041599999999998,0.9041061183018838,0.9054836373365892
42605.0,0.17042,0.9137813114674365,0.9084469557623408
42606.0,0.170424,0.9098899764916197,0.9042205769769202
42607.0,0.170428,0.9172761791781647,0.9027409453397228
42608.0,0.170432,0.8995671099329687,0.8885872928188498
42609.0,0.170436,0.8921127449732718,0.8861086820309967
42610.0,0.17043999999999998,0.9062566639931666,0.8837785596246983
42611.0,0.17044399999999998,0.9214279767375688,0.86913671206471
42612.0,0.170448,0.93773450458475,0.8985188463538352
42613.0,0.170452,0.9301196259763431,0.9209583425646445
42614.0,0.170456,0.8989831356825423,0.9074347328029632
42615.0,0.17046,0.9038505916370408,0.921821204159287
42616.0,0.170464,0.9087886618340062,0.8926242317005959
42617.0,0.17046799999999998,0.9264846189319087,0.8782354666174451
42618.0,0.17047199999999998,0.9504576943504589,0.875461520856222
42619.0,0.170476,0.9469530744443582,0.8367473708808394
42620.0,0.17048,0.9413747138429652,0.8185117112907787
42621.0,0.170484,0.9261221482154752,0.8683975598038123
42622.0,0.170488,0.9272089297078863,0.880633435575098
42623.0,0.170492,0.918224447417887,0.9000445269743493
42624.0,0.17049599999999998,0.9542422721087895,0.8610201310707409
42625.0,0.17049999999999998,0.920464519392429,0.8272394449243257
42626.0,0.170504,0.9509021180694348,0.8560995427495001
42627.0,0.170508,0.915257533633021,0.8961572287686119
42628.0,0.170512,0.9482291631990443,0.8345118233764339
42629.0,0.170516,0.9634997738669294,0.8412445738148864
42630.0,0.17052,0.987099050890127,0.8592586837881822
42631.0,0.17052399999999998,0.950852534299868,0.8171430929197727
42632.0,0.17052799999999999,0.9874535843363884,0.8425704346612448
42633.0,0.170532,0.9561723405030005,0.8788049101242833
42634.0,0.170536,0.9662240944970217,0.8987272782776003
42635.0,0.17054,0.9607914901172155,0.8587371205967699
42636.0,0.170544,0.9402943855468365,0.8089818028964844
42637.0,0.170548,0.935519260334699,0.8069189046807506
42638.0,0.17055199999999998,0.9070442924684234,0.7962136664333791
42639.0,0.17055599999999999,0.9294043139663911,0.7979728197252954
42640.0,0.17056,0.9183330051629329,0.8206789875356051
42641.0,0.170564,0.8874993302904431,0.8108952830545881
42642.0,0.170568,0.8874389534797269,0.864108716642626
42643.0,0.170572,0.8451325688946403,0.8778177875653295
42644.0,0.170576,0.9064477299737189,0.8549839031698702
42645.0,0.17057999999999998,0.898890771584824,0.8318011122205095
42646.0,0.17058399999999999,0.8510363104121372,0.8321175993586096
42647.0,0.170588,0.8756430099940209,0.8369637511996502
42648.0,0.170592,0.8931682721612344,0.8055023946835166
42649.0,0.170596,0.9133268740318551,0.8167719608647925
42650.0,0.1706,0.9041919867378143,0.8250150156851661
42651.0,0.170604,0.9558360855558407,0.8232752887646497
42652.0,0.17060799999999998,0.941540726677685,0.7914143517364667
42653.0,0.17061199999999999,0.9393671178298642,0.7871806410641486
42654.0,0.170616,0.9430450977178908,0.831000053331611
42655.0,0.17062,0.9167224596070132,0.8810396903544248
42656.0,0.170624,0.9211671401092248,0.8316534435961889
42657.0,0.170628,0.9481758845825955,0.8128947030052798
42658.0,0.170632,0.9599247172126686,0.7869688072326182
42659.0,0.17063599999999998,0.9881377472644647,0.8046582520636719
42660.0,0.17064,0.915961824513028,0.8201180026474814
42661.0,0.170644,0.9359681549724236,0.8189589348894211
42662.0,0.170648,0.9181941373449433,0.8143071702898784
42663.0,0.170652,0.9131535150715855,0.7864293853091843
42664.0,0.170656,0.9215543210059073,0.8505753800604798
42665.0,0.17066,0.9341069384776686,0.8147624461857618
42666.0,0.17066399999999998,0.945970955318157,0.8135266409159305
42667.0,0.170668,0.9595767622508591,0.8001739043383178
42668.0,0.170672,1.0170990035498937,0.827019288937745
42669.0,0.170676,0.9545130920232604,0.7942820526440076
42670.0,0.17068,0.9204067265218608,0.7872286053512455
42671.0,0.170684,0.9048596603380548,0.8055081512670269
42672.0,0.17068799999999998,0.9010189466854274,0.7683259156581407
42673.0,0.17069199999999998,0.9186779742026334,0.7959207940352278
42674.0,0.170696,0.9095297169689455,0.8154268752324733
42675.0,0.1707,0.9271909710063809,0.7919424753617467
42676.0,0.170704,0.9408601062407328,0.8215056864118353
42677.0,0.170708,0.9479205288950245,0.851481623567383
42678.0,0.170712,0.9219261785402556,0.8711716640774948
42679.0,0.17071599999999998,0.9296823058224625,0.7653186113974396
42680.0,0.17071999999999998,0.9010468831472234,0.8054984882717792
42681.0,0.170724,0.9212411654680842,0.787917032533487
42682.0,0.170728,0.9253419456860454,0.8121336892039646
42683.0,0.170732,0.9292897831291514,0.8479629486409235
42684.0,0.170736,0.9492160057047305,0.8460869218802425
42685.0,0.17074,0.9621852877815378,0.851682744782672
42686.0,0.17074399999999998,0.916360996700461,0.8402017246364978
42687.0,0.17074799999999998,0.8931249114765462,0.8441346657225978
42688.0,0.170752,0.9109253968359872,0.8658078197319313
42689.0,0.170756,0.9005837761854008,0.8465496682176153
42690.0,0.17076,0.9064967422438248,0.8010902101723089
42691.0,0.170764,0.9024362344762742,0.7727283934314164
42692.0,0.170768,0.9013483486189291,0.7692373214485804
42693.0,0.17077199999999998,0.9281753548670958,0.7788627718365292
42694.0,0.17077599999999998,0.9024316627566052,0.7961877375719028
42695.0,0.17078,0.9120663349150628,0.7810698332955435
42696.0,0.170784,0.8788285649904636,0.7700295043676507
42697.0,0.170788,0.8910685443263557,0.8203419628217496
42698.0,0.170792,0.8951702598529134,0.8406594117985258
42699.0,0.170796,0.883167295565601,0.8543829909866951
42700.0,0.17079999999999998,0.9151296208877436,0.8473969626864992
42701.0,0.17080399999999998,0.8747049253477466,0.8236326767642931
42702.0,0.170808,0.8764272182571575,0.8146614607275569
42703.0,0.170812,0.8765997197238868,0.8383832193673963
42704.0,0.170816,0.8659948612543726,0.8283876540286851
42705.0,0.17082,0.8588663225675344,0.8444288319807081
42706.0,0.170824,0.8899494701290576,0.8158058026689806
42707.0,0.17082799999999998,0.8697492135440372,0.8412785195016674
42708.0,0.17083199999999998,0.884818782795883,0.8790728277179737
42709.0,0.170836,0.9139520529341221,0.8929943853955475
42710.0,0.17084,0.9218750527810493,0.890968252124969
42711.0,0.170844,0.9378066368227496,0.8905076773790778
42712.0,0.170848,0.9628117395610511,0.876897175960064
42713.0,0.170852,0.9582411750517161,0.8676782355196475
42714.0,0.17085599999999998,0.8798863199291473,0.8389082595044428
42715.0,0.17085999999999998,0.889484184341339,0.8407255340308357
42716.0,0.170864,0.935547320800436,0.8239003035488369
42717.0,0.170868,0.9172153700503005,0.7639488390696711
42718.0,0.170872,0.9135846045808125,0.76943118981807
42719.0,0.170876,0.9169122242805774,0.8089286591011814
42720.0,0.17088,0.9127565366658831,0.8406252452088727
42721.0,0.17088399999999998,0.8866044253384302,0.8258280753299468
42722.0,0.17088799999999998,0.8994596545286616,0.8818471664628436
42723.0,0.170892,0.8621715059858877,0.8637456370082293
42724.0,0.170896,0.8552526929528504,0.7992424334102409
42725.0,0.1709,0.8985485413608442,0.7821368488868412
42726.0,0.170904,0.9013142993077418,0.7428288935555999
42727.0,0.170908,0.8954024561594942,0.7295051731370122
42728.0,0.17091199999999998,0.882710173488557,0.753075682746724
42729.0,0.17091599999999998,0.8955305499307025,0.7936808947808804
42730.0,0.17092,0.8915320444193593,0.8086245189110773
42731.0,0.170924,0.9118161638314897,0.7684439181498657
42732.0,0.170928,0.9247490217987241,0.7479706541572945
42733.0,0.170932,0.8901323302036634,0.7685759684044845
42734.0,0.170936,0.9242002207993134,0.7829104762326123
42735.0,0.17093999999999998,0.911823856364018,0.8080258221393928
42736.0,0.17094399999999998,0.9172150437861262,0.8050012035801386
42737.0,0.170948,0.9065183364861705,0.8060782107998361
42738.0,0.170952,0.900826119649506,0.8349842676606616
42739.0,0.170956,0.9030142329329875,0.7961959232694176
42740.0,0.17096,0.946959851251755,0.7721188331750185
42741.0,0.170964,0.9699385579464905,0.8081264384049911
42742.0,0.17096799999999998,0.9870611010695205,0.7643224302338231
42743.0,0.17097199999999999,0.9294708760975355,0.7613287776022047
42744.0,0.170976,0.9336900976298269,0.7376390227511909
42745.0,0.17098,0.9519752678819854,0.7034880457168707
42746.0,0.170984,0.9495160577072181,0.7471897241257197
42747.0,0.170988,0.9540406993006224,0.7709018297384852
42748.0,0.170992,0.9447141569782734,0.7492551398545423
42749.0,0.17099599999999998,0.9523491741317404,0.765508368537532
42750.0,0.17099999999999999,0.927955501784103,0.7903213770491575
42751.0,0.171004,0.9523469739593959,0.7586565154128689
42752.0,0.171008,0.9893556175682077,0.7967324979638415
42753.0,0.171012,0.9773433168422551,0.7882285949681765
42754.0,0.171016,0.9217759862718335,0.7986109846813692
42755.0,0.17102,0.9226020674484294,0.8097403248250643
42756.0,0.17102399999999998,0.9160162698432963,0.8172602040641554
42757.0,0.17102799999999999,0.909957511921965,0.7665386322801357
42758.0,0.171032,0.8779298289096158,0.8141909223311701
42759.0,0.171036,0.9284880888575843,0.8445237807141122
42760.0,0.17104,0.9543011549194992,0.8147959598628811
42761.0,0.171044,0.9525065095382086,0.8241896482722372
42762.0,0.171048,0.9245320554025805,0.8296397837173437
42763.0,0.17105199999999998,0.9272310314831022,0.8513258149300734
42764.0,0.17105599999999999,0.9195234124106346,0.8554832355212851
42765.0,0.17106,0.9149591347810564,0.8537758315737751
42766.0,0.171064,0.9170147284666463,0.8275872706288655
42767.0,0.171068,0.9147938318837757,0.8266124358926956
42768.0,0.171072,0.940206025879142,0.8345242153516053
42769.0,0.171076,0.9316044480499728,0.8253204301531376
42770.0,0.17107999999999998,0.9226245520733036,0.8403496302558221
42771.0,0.17108399999999999,0.8994804484541623,0.8590337416411754
42772.0,0.171088,0.9215274820097883,0.8703705259805194
42773.0,0.171092,0.9171273092347567,0.834244738506177
42774.0,0.171096,0.9450782409894343,0.8510983362654791
42775.0,0.1711,0.9234291897979173,0.8330679740227356
42776.0,0.171104,0.947730155076178,0.8561396368653462
42777.0,0.17110799999999998,0.8903201522118334,0.8239499570421223
42778.0,0.171112,0.9096488891818739,0.829105241380862
42779.0,0.171116,0.9411168579485053,0.8036761594659171
42780.0,0.17112,0.907880191661255,0.8089964555938889
42781.0,0.171124,0.9251667916576377,0.8033923219684629
42782.0,0.171128,0.9094846816836178,0.8121039439912365
42783.0,0.17113199999999998,0.9372982029929849,0.8027444382625364
42784.0,0.17113599999999998,0.9374772023508984,0.7825030702622067
42785.0,0.17114,0.9447270978903939,0.8317142861899108
42786.0,0.171144,0.9769805961328413,0.8578994431039653
42787.0,0.171148,0.9535176774598073,0.8346811424436833
42788.0,0.171152,0.9567158271168424,0.8167592392611116
42789.0,0.171156,0.9445288536578822,0.8122023257259176
42790.0,0.17115999999999998,0.91249643433126,0.8423771764127082
42791.0,0.17116399999999998,0.8896600567396991,0.8611134600778712
42792.0,0.171168,0.8998328087592611,0.8469691794691443
42793.0,0.171172,0.9193793996030025,0.8520026356640027
42794.0,0.171176,0.8851716930972525,0.8535248223125724
42795.0,0.17118,0.9167947171019591,0.8286315440572822
42796.0,0.171184,0.9034430815866367,0.8700877496115271
42797.0,0.17118799999999998,0.9085393380009257,0.8419855185111154
42798.0,0.17119199999999998,0.9085871214143157,0.8227247805603061
42799.0,0.171196,0.8916508336892083,0.8544578176341235
42800.0,0.1712,0.8688617291699106,0.8570730978680232
42801.0,0.171204,0.8810753514751894,0.823718928921522
42802.0,0.171208,0.8539740935409647,0.7973404136996207
42803.0,0.171212,0.8679100494330747,0.7935531223996803
42804.0,0.17121599999999998,0.9213376652660078,0.8453844749951966
42805.0,0.17121999999999998,0.8879691001708279,0.8200620300950473
42806.0,0.171224,0.8941729958300487,0.8335783828824567
42807.0,0.171228,0.8893191953383615,0.8629814359077969
42808.0,0.171232,0.889129730155432,0.834484336117276
42809.0,0.171236,0.901173872768245,0.7649403841244917
42810.0,0.17124,0.8831314575890703,0.7888065498272381
42811.0,0.17124399999999998,0.8513527870403347,0.76032873572141
42812.0,0.17124799999999998,0.9012223611336445,0.7765490037319017
42813.0,0.171252,0.9070561103321249,0.8041718023161559
42814.0,0.171256,0.9162814238856043,0.7979144603310694
42815.0,0.17126,0.9324141780362742,0.8590839389482403
42816.0,0.171264,0.9200976359012232,0.8280199401466297
42817.0,0.171268,0.9052474268796683,0.8208972706852149
42818.0,0.17127199999999998,0.8724677254602284,0.8053221231853283
42819.0,0.17127599999999998,0.9038601517061087,0.8004580844712396
42820.0,0.17128,0.8841228625873533,0.8257397090135405
42821.0,0.171284,0.902256597555921,0.8358358654660634
42822.0,0.171288,0.887611512883238,0.8451136974552099
42823.0,0.171292,0.9049553171642671,0.7906671294940535
42824.0,0.171296,0.9039529221311391,0.8232521385695424
42825.0,0.17129999999999998,0.894429584929213,0.7700554617960238
42826.0,0.17130399999999998,0.8861882649625624,0.7771877614367888
42827.0,0.171308,0.901906200696131,0.7963495485423102
42828.0,0.171312,0.960796656379269,0.81804213423875
42829.0,0.171316,0.8923730679502286,0.7766766479817956
42830.0,0.17132,0.9059253411954222,0.7904954697270163
42831.0,0.171324,0.9181063746645307,0.8044395584650517
42832.0,0.17132799999999998,0.9113645956955613,0.8076275214856755
42833.0,0.17133199999999998,0.917778572095243,0.8333388325712605
42834.0,0.171336,0.9420527967358594,0.8169292988221027
42835.0,0.17134,0.9420767603420437,0.7863941926942752
42836.0,0.171344,0.9143710393628248,0.7744252711339257
42837.0,0.171348,0.8659854056128397,0.792649075002257
42838.0,0.171352,0.853269345040562,0.8262253209659053
42839.0,0.17135599999999998,0.8638053175487379,0.803828933024659
42840.0,0.17135999999999998,0.8426658853830542,0.7755006038036865
42841.0,0.171364,0.8481514388815963,0.7694313132008779
42842.0,0.171368,0.8666429331347804,0.7831481716765296
42843.0,0.171372,0.8666384556011215,0.820494806913755
42844.0,0.171376,0.923998112208533,0.8042481454151624
42845.0,0.17138,0.9504495610792756,0.8038828330969099
42846.0,0.17138399999999998,0.9224145569567831,0.8155942597624709
42847.0,0.17138799999999998,0.9024536210462774,0.83312171105491
42848.0,0.171392,0.8813138933536967,0.8755976495203309
42849.0,0.171396,0.8879888931007408,0.8457132629956015
42850.0,0.1714,0.9114740798634804,0.8413793171494598
42851.0,0.171404,0.8943622615856207,0.8682284465857459
42852.0,0.171408,0.8714157591788003,0.8669787422211646
42853.0,0.17141199999999998,0.8611659427653839,0.8203843929781269
42854.0,0.17141599999999999,0.8678309001564334,0.8104697406304182
42855.0,0.17142,0.8713604874872071,0.806922073652643
42856.0,0.171424,0.8949234126590794,0.8169018657240636
42857.0,0.171428,0.9044898870110223,0.8352006589998168
42858.0,0.171432,0.8861054415044495,0.8456819517390579
42859.0,0.171436,0.8727804857841701,0.8450469064587762
42860.0,0.17143999999999998,0.8974948596707171,0.8432382640288344
42861.0,0.17144399999999999,0.878876698850402,0.8347568416277124
42862.0,0.171448,0.9106395547507383,0.8072314454585321
42863.0,0.171452,0.8816858461826765,0.7904963129632419
