Steps,Time (ns),RMSD_rec,RMSD_lig
23235.0,0.09294,0.8977535638690723,0.8901067939353076
23236.0,0.092944,0.8764714431458647,0.9211469418875582
23237.0,0.09294799999999999,0.863136931077464,0.9185262090200359
23238.0,0.09295199999999999,0.8898642532920636,0.9195955521211457
23239.0,0.092956,0.912060361487585,0.9680548954035617
23240.0,0.09296,0.928544332400756,0.9556053061655585
23241.0,0.09296399999999999,0.9051898028041074,0.9354344772797712
23242.0,0.092968,0.9092993450445476,0.9985679742965353
23243.0,0.092972,0.9116205209788177,0.9710373537235752
23244.0,0.09297599999999999,0.9239955656157601,0.9773218200907969
23245.0,0.09298,0.9473546899452037,1.0108678399866358
23246.0,0.092984,0.9351283295570474,1.0191955987780994
23247.0,0.092988,0.9179445482530911,0.9992962042801633
23248.0,0.09299199999999999,0.9133167052798281,0.952809238762155
23249.0,0.092996,0.9620908761503137,0.9812194979965617
23250.0,0.093,0.9574260614553978,0.9677990060947168
23251.0,0.09300399999999999,0.9947298938198621,0.9513912673358037
23252.0,0.093008,0.9236295659220383,0.8955203131338039
23253.0,0.093012,0.9576645178461685,0.9187215216109136
23254.0,0.093016,0.9445358548900555,0.9256026110088487
23255.0,0.09301999999999999,0.9694317657194517,0.9530535978153322
23256.0,0.093024,0.97142966693997,0.9562619378213821
23257.0,0.093028,0.957950870757682,0.9807722665258174
23258.0,0.09303199999999999,0.9628661583605289,0.987119752841744
23259.0,0.093036,0.9624867014013172,0.9584642537842485
23260.0,0.09304,0.9637042319144823,0.9543160079855175
23261.0,0.093044,0.9389270133670906,0.934164430850219
23262.0,0.09304799999999999,0.9667297603098197,0.9678171837249385
23263.0,0.093052,0.979323138616425,0.9531811204491407
23264.0,0.093056,0.9769965458518046,0.9336736203757746
23265.0,0.09305999999999999,0.9453278646301265,0.9531473833435822
23266.0,0.093064,0.9608367395819827,0.96921704862875
23267.0,0.093068,0.963300841151712,0.9788818438508955
23268.0,0.093072,0.9408054869226072,0.9623760813147743
23269.0,0.09307599999999999,0.9507279978394816,1.0101730346601099
23270.0,0.09308,0.9737217962032825,0.9838355336924884
23271.0,0.093084,0.9492517513430114,0.9668468549358562
23272.0,0.09308799999999999,0.9309636757410813,0.9805576392834863
23273.0,0.093092,0.9731976676887409,0.9587290027300788
23274.0,0.093096,0.9334111643382164,0.9399138443370629
23275.0,0.0931,1.0219574039225143,0.9717128521947107
23276.0,0.09310399999999999,1.0485044747142267,0.9287923487913236
23277.0,0.093108,0.9937608606110608,0.9107815767259535
23278.0,0.093112,1.0167423894490826,0.8632096261526214
23279.0,0.09311599999999999,1.0033033775557145,0.8607036095271935
23280.0,0.09312,1.0038549597532285,0.8687290151716274
23281.0,0.093124,1.030587699616166,0.8661770664823505
23282.0,0.093128,1.0541059527744243,0.872761091575738
23283.0,0.09313199999999999,1.0615991155174043,0.8627491122248493
23284.0,0.093136,1.0449254640594705,0.836207958983233
23285.0,0.09314,1.0664677563307614,0.8577628720697663
23286.0,0.09314399999999999,1.0233885862691265,0.8995275351409069
23287.0,0.093148,0.9876396938806732,0.9117053626721867
23288.0,0.093152,0.9908668439131861,0.9621390396554814
23289.0,0.093156,0.9531305958279491,0.9456654600004293
23290.0,0.09315999999999999,0.9744967274906753,0.9062601565902488
23291.0,0.093164,0.9854649097482846,0.9023063565567478
23292.0,0.093168,0.9819343415017219,0.8964358560669662
23293.0,0.09317199999999999,0.9991963116819174,0.9080755638002258
23294.0,0.093176,1.0106381267511413,0.886900623220005
23295.0,0.09318,1.0172561356315748,0.9132456950985144
23296.0,0.09318399999999999,1.03409619785954,0.9222600138431349
23297.0,0.093188,1.0372806767091227,0.912858100466639
23298.0,0.093192,1.0192172623476095,0.9312090249904936
23299.0,0.093196,0.9598493064306348,0.9315018116387818
23300.0,0.09319999999999999,0.9525307012755903,0.8977178774304689
23301.0,0.093204,0.9704352358109354,0.8921939947772657
23302.0,0.093208,1.0557450234487236,0.8896614119196743
23303.0,0.09321199999999999,1.0401806963431874,0.8969244789125169
23304.0,0.093216,1.0289053739349105,0.8971588172292095
23305.0,0.09322,1.0143030594776765,0.8649296626053435
23306.0,0.093224,1.0178728021839576,0.8698228688351195
23307.0,0.09322799999999999,1.0237256663040935,0.8662745151889142
23308.0,0.093232,0.9800951955746937,0.849430622946715
23309.0,0.093236,1.005437987379837,0.86456116364301
23310.0,0.09323999999999999,1.002183292406648,0.8625177902036375
23311.0,0.093244,1.0114137611798655,0.9056753100928525
23312.0,0.093248,0.9953319138965919,0.9097038677406833
23313.0,0.093252,1.001035465439874,0.891655352562206
23314.0,0.09325599999999999,1.054503159665953,0.9016419470011937
23315.0,0.09326,1.0201503855456127,0.8836212961734792
23316.0,0.093264,1.0182618831056531,0.8660905893470762
23317.0,0.09326799999999999,1.0229245472249695,0.8644612285429827
23318.0,0.093272,1.006334438910307,0.8387483968236968
23319.0,0.093276,0.9738526016489846,0.8297624166162394
23320.0,0.09328,0.9773780492593453,0.836413106094155
23321.0,0.09328399999999999,0.9722780914980999,0.8428787498040289
23322.0,0.093288,0.9933184439827852,0.8824057509599149
23323.0,0.093292,1.018414092266575,0.8455792505192106
23324.0,0.09329599999999999,1.0214190269494583,0.835684580196919
23325.0,0.0933,1.0496038747888665,0.8153734673345316
23326.0,0.093304,1.0623129875928794,0.8269399975370693
23327.0,0.093308,0.9957119562604421,0.8291534291874858
23328.0,0.09331199999999999,1.0072051193283584,0.830337345279436
23329.0,0.093316,1.0047678549561987,0.826441596960307
23330.0,0.09332,0.9706202378117832,0.8540386403386736
23331.0,0.09332399999999999,0.960059465204858,0.9129791813026317
23332.0,0.093328,0.9875515820569591,0.9190253574497848
23333.0,0.093332,0.9720588386299371,0.9309077765180575
23334.0,0.093336,0.9719595315095576,0.9151776561555749
23335.0,0.09333999999999999,0.9570103715087197,0.9332428541997446
23336.0,0.093344,0.9271293062394059,0.9370167773950848
23337.0,0.093348,0.9576766773464168,0.9017177149830845
23338.0,0.09335199999999999,0.9807225396096759,0.8891161564567509
23339.0,0.093356,0.9809935046360427,0.8860182407580806
23340.0,0.09336,1.0349378490474257,0.89171472885781
23341.0,0.093364,1.0147748035704929,0.8492121250972584
23342.0,0.09336799999999999,0.9886208434237185,0.8444571970311063
23343.0,0.093372,1.007804556008911,0.8804710167059426
23344.0,0.093376,0.988310965836518,0.9118987907578207
23345.0,0.09337999999999999,0.9875374588984174,0.9273616199163547
23346.0,0.093384,0.9963048458320044,0.9063559034025048
23347.0,0.093388,1.0125474828195533,0.9127288025634183
23348.0,0.09339199999999999,0.988010182358377,0.9110312638756036
23349.0,0.09339599999999999,1.0064132544488669,0.8830180044709303
23350.0,0.0934,0.9830942287162256,0.8816831689516069
23351.0,0.093404,0.9608215224469225,0.893740886384832
23352.0,0.09340799999999999,0.9777192869465612,0.8631271753745173
23353.0,0.093412,1.0010237560608464,0.8532399238077795
23354.0,0.093416,1.003436709262632,0.8741664473158757
23355.0,0.09341999999999999,1.00724623521116,0.8760830402535387
23356.0,0.093424,0.9836937677036119,0.9104392626549535
23357.0,0.093428,0.987554501604351,0.9006080537226908
23358.0,0.093432,0.9804361591486617,0.8949499019094337
23359.0,0.09343599999999999,0.9616221995049716,0.8980662861176663
23360.0,0.09344,0.9953814366931397,0.9112780604273965
23361.0,0.093444,1.034083326535819,0.8617635738561895
23362.0,0.09344799999999999,0.98926429760371,0.8729711508963401
23363.0,0.093452,1.0154114396524623,0.8991652008361781
23364.0,0.093456,0.9906904805081761,0.8593308794704153
23365.0,0.09346,1.0187192711707347,0.8631010704447266
23366.0,0.09346399999999999,1.0069035198280925,0.8567431883203951
23367.0,0.093468,0.9796940614646167,0.8841117445302646
23368.0,0.093472,0.9661634667150253,0.8931693578002526
23369.0,0.09347599999999999,0.9548758120058438,0.8987274071559871
23370.0,0.09348,0.9107481014927439,0.9380532319527389
23371.0,0.093484,0.9328442905228175,0.9175043104393203
23372.0,0.093488,0.9399936358667621,0.9595205786801404
23373.0,0.09349199999999999,0.9414467930843597,0.9474613448418424
23374.0,0.093496,0.9761760941044793,0.9155237947470085
23375.0,0.0935,0.9835930452530259,0.8839418381267643
23376.0,0.09350399999999999,0.9713046950335922,0.8479100196828355
23377.0,0.093508,0.9168135507712039,0.8352059341791631
23378.0,0.093512,0.923895538728529,0.8772269187853112
23379.0,0.093516,0.9459121534308774,0.8614103992031491
23380.0,0.09351999999999999,0.9688515025560498,0.8440064914706381
23381.0,0.093524,0.9362025303404606,0.8644769528915931
23382.0,0.093528,0.886470658609888,0.8566349516985593
23383.0,0.09353199999999999,0.9088970873829733,0.8382957629807573
23384.0,0.093536,0.9236223764586321,0.884315552333379
23385.0,0.09354,0.9130714609715129,0.8953173836003357
23386.0,0.093544,0.9098228582419299,0.9060773125983822
23387.0,0.09354799999999999,0.914992191297629,0.9267534848787156
23388.0,0.093552,0.9158913519719156,0.8800010806468643
23389.0,0.093556,0.9237754307329553,0.868826541353251
23390.0,0.09355999999999999,0.95544266249101,0.9250054439009585
23391.0,0.093564,0.9492233223227611,0.9026343174925934
23392.0,0.093568,0.8951383601545095,0.9333365053899298
23393.0,0.093572,0.9036159111066069,0.9506261544768706
23394.0,0.09357599999999999,0.8907805359751149,0.9504760535239589
23395.0,0.09358,0.9266982007109882,0.9573583511064209
23396.0,0.093584,0.9247672063628218,0.980160085300043
23397.0,0.09358799999999999,0.9135365957604036,0.9865695328598192
23398.0,0.093592,0.9476698157729797,0.9809615247174861
23399.0,0.093596,0.9064209911166252,0.9889598665560295
23400.0,0.0936,0.9313687248837896,0.979498656205482
23401.0,0.09360399999999999,0.9093461046388063,0.971262218973366
23402.0,0.093608,0.9635449981887835,0.9536711917921487
23403.0,0.093612,0.9568556573458391,0.9885651833027285
23404.0,0.09361599999999999,0.9334972977585712,1.0177435022838812
23405.0,0.09362,0.9195817210594949,1.0247704834664808
23406.0,0.093624,0.9599620534833,0.9938322815824236
23407.0,0.09362799999999999,0.9404035615589067,1.0020122195810297
23408.0,0.09363199999999999,0.9076083503351268,0.9638158891067636
23409.0,0.093636,0.9331661656058388,0.9184855238132732
23410.0,0.09364,0.9158569010799338,0.9391529584671564
23411.0,0.09364399999999999,0.9802908589889383,0.9185421695329765
23412.0,0.093648,0.9546250876370621,0.9640045432796006
23413.0,0.093652,0.9269894255223605,0.9531098137120251
23414.0,0.09365599999999999,0.9319785881074305,0.9567084411857913
23415.0,0.09366,0.9192351335654363,0.9586020180050475
23416.0,0.093664,0.901122228157048,0.9633039301370833
23417.0,0.093668,0.9253885783984388,0.9578589329857463
23418.0,0.09367199999999999,0.9532207067376418,0.924977587490047
23419.0,0.093676,0.9187221941671263,0.9205362682061731
23420.0,0.09368,0.9252589679181288,0.9474924905714965
23421.0,0.09368399999999999,0.9261602110158165,0.9573034163195682
23422.0,0.093688,0.9616154061257965,0.9422919903869114
23423.0,0.093692,1.0039042272917518,0.9734343708244357
23424.0,0.093696,1.0296429522529729,0.9579184976484368
23425.0,0.09369999999999999,1.0327574612590615,0.9325738989466563
23426.0,0.093704,1.0021465925677133,0.9140033256210239
23427.0,0.093708,1.02102723498233,0.9886518701858743
23428.0,0.09371199999999999,1.0083347607460742,0.9371812056612367
23429.0,0.093716,0.9881531481216672,0.9653398198474412
23430.0,0.09372,0.9702351145676867,0.9737587039775586
23431.0,0.093724,1.0033887161918822,0.944737169920063
23432.0,0.09372799999999999,0.9874580438265814,0.9132912373883478
23433.0,0.093732,0.9793329956152217,0.9158432971566368
23434.0,0.093736,0.9608975429162501,0.9183571892979634
23435.0,0.09373999999999999,0.9557614261041971,0.9138324835376787
23436.0,0.093744,0.9752112983164822,0.9116832153007348
23437.0,0.093748,0.9692539831907427,0.9655394254822297
23438.0,0.093752,0.9313775638714699,0.9243331778312992
23439.0,0.09375599999999999,0.9920801513230479,0.9196243650891842
23440.0,0.09376,0.9822991201714575,0.8880108502180037
23441.0,0.093764,0.9647423139553841,0.9448104183485204
23442.0,0.09376799999999999,0.9947945069711023,0.9431271652926686
23443.0,0.093772,0.9629312167999249,0.9253930189440901
23444.0,0.093776,1.0337200690284623,0.8597587114362051
23445.0,0.09378,0.9904184510319258,0.900583381772509
23446.0,0.09378399999999999,0.9593837276176882,0.9301387765352751
23447.0,0.093788,0.9640558715727903,0.9428485183059157
23448.0,0.093792,0.9948224291480429,0.9984881365480889
23449.0,0.09379599999999999,1.0013225007902982,0.9908206730735398
23450.0,0.0938,0.973614211638941,0.9396200062622849
23451.0,0.093804,0.9987307729348017,0.949962000685009
23452.0,0.093808,1.0337691283049577,0.9696107105174547
23453.0,0.09381199999999999,0.9900213370991071,0.9357827013702126
23454.0,0.093816,0.9759320850215429,0.9632762734954835
23455.0,0.09382,1.0073469194594948,0.9966409910731071
23456.0,0.09382399999999999,1.061874171493554,0.9592499265654647
23457.0,0.093828,1.034749395468165,0.9745735668526949
23458.0,0.093832,1.065316282464458,0.9479684638616896
23459.0,0.09383599999999999,1.049369928178693,0.958382702601184
23460.0,0.09383999999999999,1.0804499585340461,0.9551818127909117
23461.0,0.093844,1.051500570679397,0.9458817402611379
23462.0,0.093848,1.007971313091034,0.9861882244916048
23463.0,0.09385199999999999,0.9853091043630238,0.9695016261293522
23464.0,0.093856,0.9697404512645409,0.9493470462157939
23465.0,0.09386,0.9753803603677215,0.9622544481313262
23466.0,0.09386399999999999,0.9773612009104355,0.9840105440627721
23467.0,0.093868,0.9994830469532932,0.9372984373570785
23468.0,0.093872,1.0136847402807825,0.9345658066422622
23469.0,0.093876,1.0315401174012997,0.9624916471633842
23470.0,0.09387999999999999,1.0500994103102905,0.9520084999345796
23471.0,0.093884,1.040139958188032,0.9162750391560803
23472.0,0.093888,1.060295071522567,0.9827980331554558
23473.0,0.09389199999999999,1.0280583212623606,0.9674432312790839
23474.0,0.093896,0.9617060187090336,0.9216906393337001
23475.0,0.0939,0.9939449754010808,0.9034976782115367
23476.0,0.093904,0.9676941441242926,0.9406573823306832
23477.0,0.09390799999999999,0.9614451049077979,0.9026510389690452
23478.0,0.093912,0.979797985361109,0.8899802097364086
23479.0,0.093916,1.0175700896107125,0.8911522990053937
23480.0,0.09391999999999999,0.9858664346136803,0.8651427132646489
23481.0,0.093924,0.9897803230576097,0.840132240334709
23482.0,0.093928,0.9993763798425747,0.8773258284702663
23483.0,0.093932,0.9875775097623292,0.9000142941732668
23484.0,0.09393599999999999,0.9939781737604767,0.8852870438873578
23485.0,0.09394,0.9563924631928987,0.8951897501758264
23486.0,0.093944,0.9441216820681243,0.9064204021169063
23487.0,0.09394799999999999,0.9491448074096208,0.8805957382634089
23488.0,0.093952,0.9813866053168283,0.8870113766124293
23489.0,0.093956,0.9835389203283598,0.9248219794073806
23490.0,0.09396,0.980389843706744,0.9297359444451737
23491.0,0.09396399999999999,0.9856558733557648,0.9380401317061577
23492.0,0.093968,0.9712225752342876,0.8708966239999814
23493.0,0.093972,0.9460814338911929,0.9147773264500736
23494.0,0.09397599999999999,0.9091032107489576,0.9233635367749475
23495.0,0.09398,0.9098122517521163,0.8868897462116061
23496.0,0.093984,0.8983560889432329,0.8693508414798277
23497.0,0.093988,0.9177766429816009,0.88009449533749
23498.0,0.09399199999999999,0.9302845893478527,0.8806646076584785
23499.0,0.093996,0.9034179423275024,0.9112028768223062
23500.0,0.094,0.8751362649436155,0.8786177223593574
23501.0,0.09400399999999999,0.8681862562081726,0.8832648587537428
23502.0,0.094008,0.898408795308639,0.9353313120276359
23503.0,0.094012,0.920292373148009,0.9320593761264818
23504.0,0.094016,0.9304169016089241,0.9214876970099796
23505.0,0.09401999999999999,0.9429765649777305,0.9351191237204765
23506.0,0.094024,0.9456513282096122,0.9372043368892513
23507.0,0.094028,0.9217332988519402,0.9075356200768614
23508.0,0.09403199999999999,0.9174970691155988,0.8934936391126405
23509.0,0.094036,0.9110293779342522,0.8762069228847231
23510.0,0.09404,0.9131205553427764,0.8844532728370359
23511.0,0.094044,0.9348803850165197,0.8806470007046219
23512.0,0.09404799999999999,0.9255857208207209,0.8928387552801049
23513.0,0.094052,0.904552826732954,0.8282134040785047
23514.0,0.094056,0.9097854332064097,0.8171379467992584
23515.0,0.09405999999999999,0.9058311867356905,0.8640646590727931
23516.0,0.094064,0.8963045435985367,0.8487556202273807
23517.0,0.094068,0.8982668433111465,0.8218956554462687
23518.0,0.09407199999999999,0.9128612776787105,0.8597242798409334
23519.0,0.09407599999999999,0.8980650703574266,0.8951410835533679
23520.0,0.09408,0.8735723066989354,0.9082077084563646
23521.0,0.094084,0.9242573175661138,0.9239058977022181
23522.0,0.09408799999999999,0.9075471621952498,0.9172347609707563
23523.0,0.094092,0.8998136221549109,0.9121739213899402
23524.0,0.094096,0.9649056154963885,0.9023532692791387
23525.0,0.09409999999999999,0.92766163721527,0.8864876523460112
23526.0,0.094104,0.9395999811623377,0.9047955917665252
23527.0,0.094108,0.9354905002895153,0.9228837245317395
23528.0,0.094112,0.9148854985438221,0.8805596521283682
23529.0,0.09411599999999999,0.9211049781839695,0.892374334235382
23530.0,0.09412,0.8709990042791718,0.8699006339066779
23531.0,0.094124,0.8763750561012331,0.9155520625673346
23532.0,0.09412799999999999,0.8936813133047473,0.9336868055570757
23533.0,0.094132,0.9225674232392801,0.9231356551724805
23534.0,0.094136,0.9470194630834005,0.913856627523494
23535.0,0.09414,0.9581149270535988,0.9209143853054925
23536.0,0.09414399999999999,0.9645975787654086,0.9623671816742384
23537.0,0.094148,0.9533552570432731,0.9148260447563193
23538.0,0.094152,0.9591518868502502,0.9469912136600245
23539.0,0.09415599999999999,0.935275603481089,0.9244446292658652
23540.0,0.09416,0.9445430337946871,0.9516095767389245
23541.0,0.094164,0.9142814892535999,0.9610458007893773
23542.0,0.094168,0.9181172318523784,0.9419678144095931
23543.0,0.09417199999999999,0.9174983342764363,0.9029175667312037
23544.0,0.094176,0.9613378870735729,0.8748691793860395
23545.0,0.09418,0.998064282017908,0.9093752168431406
23546.0,0.09418399999999999,0.9824820123250422,0.8736382511983555
23547.0,0.094188,0.9359940695023354,0.8674276314012764
23548.0,0.094192,0.9581651327315712,0.9072674769450967
23549.0,0.094196,0.9692942375748521,0.889578584828395
23550.0,0.09419999999999999,0.9416137472476096,0.8700407802447276
23551.0,0.094204,0.910166283698338,0.8667681470853981
23552.0,0.094208,0.9424453708723567,0.938916043664247
23553.0,0.09421199999999999,0.9834597562130285,0.9923436553702636
23554.0,0.094216,1.0211971161080544,0.9506706216473961
23555.0,0.09422,0.9902997618555426,0.9286034178985192
23556.0,0.094224,1.0114741075945302,0.9300309153328613
23557.0,0.09422799999999999,0.9852715612409145,0.9675816715993204
23558.0,0.094232,0.9612797933757773,0.9552976056216924
23559.0,0.094236,0.9766284016985832,0.9650535674763259
23560.0,0.09423999999999999,0.9632950307901549,0.9650947580558528
23561.0,0.094244,0.9923445408621585,0.9452958846789274
23562.0,0.094248,1.007328185328085,0.9273381620327158
23563.0,0.094252,1.0434297613045882,0.9149245614864379
23564.0,0.09425599999999999,1.0887658244777907,0.9659741907092096
23565.0,0.09426,1.036353324958587,0.9823249115783979
23566.0,0.094264,0.9888157701929599,0.9322020883794734
23567.0,0.09426799999999999,0.9292077755909112,0.9402253442206561
23568.0,0.094272,0.9046527278883952,0.9178616631821097
23569.0,0.094276,0.8908022988842333,0.8996966187727069
23570.0,0.09427999999999999,0.8680501767606831,0.8729197940784705
23571.0,0.09428399999999999,0.8779826585684393,0.895006700510141
23572.0,0.094288,0.8852631271514556,0.9202941706011794
23573.0,0.094292,0.8932764568987405,0.9188120001841698
23574.0,0.09429599999999999,0.9223740963735937,0.908783036030823
23575.0,0.0943,0.926684295478382,0.9065172359953061
23576.0,0.094304,0.9268403267024858,0.9299578345630256
23577.0,0.09430799999999999,0.9328757623703565,0.9283180385630807
23578.0,0.09431199999999999,0.9233903618734552,0.9227626983185453
23579.0,0.094316,0.9508034475855021,0.9131254577257163
23580.0,0.09432,0.9268432028962827,0.9244814078378767
23581.0,0.09432399999999999,0.9385135732565517,0.9128166307774785
23582.0,0.094328,0.9391271932228187,0.9028453791200054
23583.0,0.094332,0.9363374537606294,0.9295774345678627
23584.0,0.09433599999999999,0.9456616848126476,0.9118816815128383
23585.0,0.09434,0.9530251155753784,0.8842597241505166
23586.0,0.094344,0.941524820834259,0.919998533051568
23587.0,0.094348,0.9472412107669497,0.9140970208245933
23588.0,0.09435199999999999,0.9459421694635375,0.9368651791958994
23589.0,0.094356,0.9143861166791655,0.9272998788650926
23590.0,0.09436,0.9599916189593001,0.9010240454101088
23591.0,0.09436399999999999,0.9311919903968018,0.9158327338513859
23592.0,0.094368,0.8674495364389112,0.9335633159141953
23593.0,0.094372,0.8447149489853094,0.9600183233531527
23594.0,0.094376,0.8974246218840012,0.9770059469538301
23595.0,0.09437999999999999,0.8908739399760752,0.903388717939957
23596.0,0.094384,0.9151022473861523,0.8902040409468628
23597.0,0.094388,0.895775879227454,0.9277605853833902
23598.0,0.09439199999999999,0.8766144905110058,0.9505858024728657
23599.0,0.094396,0.8835124243556293,0.9726781804396699
23600.0,0.0944,0.9147202220686448,0.9705097771836991
23601.0,0.094404,0.8900196973503145,0.9668047170239504
23602.0,0.09440799999999999,0.9008877457474329,0.959058490860766
23603.0,0.094412,0.9124697590053239,1.0020658009982417
23604.0,0.094416,0.9092540993792637,1.023404580656605
23605.0,0.09441999999999999,0.9135066590656932,1.018586865957885
23606.0,0.094424,0.8743425550192209,0.9969062122366068
23607.0,0.094428,0.8792383759204536,0.9780979436499067
23608.0,0.094432,0.8481253035190467,0.9859617734645731
23609.0,0.09443599999999999,0.8314406227520971,0.9799440588834571
23610.0,0.09444,0.8725683905486028,0.9919407249815406
23611.0,0.094444,0.8474735112828928,0.9915912273201728
23612.0,0.09444799999999999,0.8295454283844867,0.9924081557917384
23613.0,0.094452,0.8703149452237116,1.004249028891285
23614.0,0.094456,0.836435563725211,0.971110910122644
23615.0,0.09446,0.8215330696060875,1.0040865024679138
23616.0,0.09446399999999999,0.8236172989225711,0.9909218152362036
23617.0,0.094468,0.8175266435304156,1.0059656841918687
23618.0,0.094472,0.8457609236952147,0.9621290652485209
23619.0,0.09447599999999999,0.8524268443172065,0.9685156646098431
23620.0,0.09448,0.8338732392823829,0.9575737133477056
23621.0,0.094484,0.818427535662235,0.9360992474775666
23622.0,0.094488,0.8669245492198124,0.9653664106218834
23623.0,0.09449199999999999,0.8953262574679972,0.9555674630336106
23624.0,0.094496,0.901050954075399,0.9433734551750922
23625.0,0.0945,0.889427805368664,0.8987880923428879
23626.0,0.09450399999999999,0.9279159254626168,0.9023404621174722
23627.0,0.094508,0.9045046822321283,0.9088928118896886
23628.0,0.094512,0.9071442017300939,0.925278257557095
23629.0,0.09451599999999999,0.9148251773548681,0.9431009882381318
23630.0,0.09451999999999999,0.9183039909650144,0.9419146015680896
23631.0,0.094524,0.8826209382548705,0.9445969282747848
23632.0,0.094528,0.8605811028111545,0.9700131657616118
23633.0,0.09453199999999999,0.9083864529051631,0.9434605012162544
23634.0,0.094536,0.8938443213548674,0.9470177100406951
23635.0,0.09454,0.9138256446444492,0.971953445608099
23636.0,0.09454399999999999,0.9411613772912333,0.9985377300153491
23637.0,0.094548,0.9583257768073973,0.9615700316824711
23638.0,0.094552,0.9958399574901227,0.9766574405084576
23639.0,0.094556,0.9963574746612549,0.9741281477269312
23640.0,0.09455999999999999,0.9876842493618367,0.9770259109792788
23641.0,0.094564,0.9656442971489693,0.9235872122856797
23642.0,0.094568,0.9425851250654688,0.9330837688666517
23643.0,0.09457199999999999,0.9722339083307889,0.9906995036377785
23644.0,0.094576,0.9632189067836434,0.9978810163403297
23645.0,0.09458,0.9496315504200692,0.977389588751743
23646.0,0.094584,0.9612412489512473,0.9706741558706716
23647.0,0.09458799999999999,0.9594131130044791,0.9249356220411291
23648.0,0.094592,0.9645357272651518,0.8967805282247319
23649.0,0.094596,1.0098242792207008,0.8672903135110642
23650.0,0.09459999999999999,1.0073270932198612,0.884376668933501
23651.0,0.094604,0.9608505432253105,0.8948057598350306
23652.0,0.094608,1.0132256394940269,0.8961380596337096
23653.0,0.094612,1.013909327341526,0.8755839667719046
23654.0,0.09461599999999999,1.0076091092765436,0.9032241595197146
23655.0,0.09462,0.9833430952310679,0.9151408456287584
23656.0,0.094624,0.989170648892072,0.9315464280393994
23657.0,0.09462799999999999,0.9919341612123731,0.8975086343805307
23658.0,0.094632,0.9550095868925781,0.9016344716012682
23659.0,0.094636,1.0024640019066104,0.8630301175664115
23660.0,0.09464,1.0029800527912345,0.8753840753652844
23661.0,0.09464399999999999,0.9446244284178753,0.8913869616161972
23662.0,0.094648,0.9549309102173873,0.9206015110772076
23663.0,0.094652,1.0016025223033211,0.9032026609276591
23664.0,0.09465599999999999,0.955904316341089,0.9194059039118874
23665.0,0.09466,0.9525776158371012,0.9465631852186224
23666.0,0.094664,0.927486668449422,0.9211712797946485
23667.0,0.094668,0.9122273349849854,0.9650094256110917
23668.0,0.09467199999999999,0.9393553178050558,0.992886100287491
23669.0,0.094676,0.906675390026968,0.9933947904993866
23670.0,0.09468,0.8816599583715978,0.9694557644173918
23671.0,0.09468399999999999,0.8862110756364695,0.9792344059304838
23672.0,0.094688,0.8911393175099065,1.0338396601299518
23673.0,0.094692,0.9107003625721043,1.0322706511326736
23674.0,0.094696,0.9485626879862326,0.9971636092956371
23675.0,0.09469999999999999,0.9473040474305994,1.000176794468085
23676.0,0.094704,0.964316200169657,0.9845782835161547
23677.0,0.094708,0.976208572497349,0.9656909378376972
23678.0,0.09471199999999999,0.9893981623498421,0.9275334606640355
23679.0,0.094716,0.987645170773518,0.9434786143289953
23680.0,0.09472,0.9467522025036977,0.944302799994527
23681.0,0.094724,0.9790545533740829,0.9842971166573815
23682.0,0.09472799999999999,1.0080481172692586,1.033516973662018
23683.0,0.094732,0.9660346398114449,0.984143201484925
23684.0,0.094736,0.9617106892808114,1.0053723344483276
23685.0,0.09473999999999999,0.9540563305853805,0.9959384187209814
23686.0,0.094744,0.9533415741836869,0.9728842204397053
23687.0,0.094748,0.9925742597484901,0.9716723210859246
23688.0,0.09475199999999999,0.9459686381445547,1.029810139204261
23689.0,0.09475599999999999,0.9173664092916105,1.011531423849099
23690.0,0.09476,0.9191861551796389,0.9655602105597172
23691.0,0.094764,0.9149858171661451,0.9424941743486988
23692.0,0.09476799999999999,0.9080862394386473,0.9752497068139493
23693.0,0.094772,0.901621260053737,0.9858696006106695
23694.0,0.094776,0.9187458212226123,0.9793556490273441
23695.0,0.09477999999999999,0.922357599422591,0.9949996811278061
23696.0,0.094784,0.9138199220321008,0.9802428578640161
23697.0,0.094788,0.9554339503344265,0.9700874797667967
23698.0,0.094792,0.9533229900520483,0.9798852675150811
23699.0,0.09479599999999999,0.9123505168679888,0.9881236738196258
23700.0,0.0948,0.8692242550172451,1.0258160934454137
23701.0,0.094804,0.9011100503343185,1.044618726900447
23702.0,0.09480799999999999,0.9396693652413414,1.0606760144033052
23703.0,0.094812,0.9525939070644146,1.0663689704573218
23704.0,0.094816,0.9578260658166214,1.1209485855705523
23705.0,0.09482,0.9283256307546808,1.1125648791255103
23706.0,0.09482399999999999,0.9239442020629489,1.105935881744056
23707.0,0.094828,0.9162490201479692,1.0899595663077695
23708.0,0.094832,0.9218621965645273,1.0249220884803478
23709.0,0.09483599999999999,0.8990376306574379,1.0720219396501354
23710.0,0.09484,0.9268643131416239,1.0389441984682564
23711.0,0.094844,0.9138909004027297,1.0550756777241266
23712.0,0.094848,0.8790380889476578,1.0579934711488121
23713.0,0.09485199999999999,0.8942236016789816,1.0435962148669862
23714.0,0.094856,0.9089134837249762,1.0522228840506795
23715.0,0.09486,0.9087304329431403,1.042118944141939
23716.0,0.09486399999999999,0.9481058663153477,1.0792202046517407
