Steps,Time (ns),RMSD_rec,RMSD_lig
44854.0,0.179416,0.8765246878693277,0.7584729586464509
44855.0,0.17942,0.8734136060993067,0.7314518495780574
44856.0,0.179424,0.8588484474253372,0.7617585827500226
44857.0,0.179428,0.8784214340891969,0.8042255093595116
44858.0,0.17943199999999998,0.8929220311312183,0.8464649217512382
44859.0,0.17943599999999998,0.8381321853821886,0.8150677376540026
44860.0,0.17944,0.85477350571611,0.7867998810028278
44861.0,0.179444,0.8274604478038698,0.7845042665555382
44862.0,0.179448,0.839255384786211,0.780239549061976
44863.0,0.179452,0.8304485097619662,0.8390703541116686
44864.0,0.179456,0.8186980884983384,0.8608148724527414
44865.0,0.17945999999999998,0.8216540957818143,0.8654490978396395
44866.0,0.17946399999999998,0.7829947579231931,0.853163599564227
44867.0,0.179468,0.7794116581379709,0.875107930524175
44868.0,0.179472,0.8076909334470925,0.8453799566794051
44869.0,0.179476,0.8094675759421961,0.8220253757256097
44870.0,0.17948,0.7986632115091724,0.8329573997043742
44871.0,0.179484,0.8355539518635956,0.828613400073901
44872.0,0.17948799999999998,0.8648474371326889,0.8360611938299729
44873.0,0.17949199999999998,0.8597450153395608,0.8020899705769255
44874.0,0.179496,0.9237805051151758,0.7979984012354208
44875.0,0.1795,0.8900639743261705,0.8260987093284904
44876.0,0.179504,0.8743190778707721,0.8495449362995883
44877.0,0.179508,0.8612019083532235,0.8624508919635736
44878.0,0.179512,0.8630150571703167,0.8231081597772241
44879.0,0.17951599999999998,0.9125226727946378,0.8179732991690423
44880.0,0.17951999999999999,0.9096462112649338,0.8139437531474369
44881.0,0.179524,0.8479398778525489,0.7978670761762539
44882.0,0.179528,0.8610297119081989,0.7817439980139324
44883.0,0.179532,0.8601729520730512,0.803360227092007
44884.0,0.179536,0.8796882499532315,0.7891276922122871
44885.0,0.17954,0.8376699960704849,0.7594207736031104
44886.0,0.17954399999999998,0.811106046560986,0.7506139667141086
44887.0,0.17954799999999999,0.7992816454759921,0.7604907076460652
44888.0,0.179552,0.804766844294343,0.785030393694074
44889.0,0.179556,0.7771050380838282,0.7739676482485696
44890.0,0.17956,0.8085693862227,0.7919868413767899
44891.0,0.179564,0.8300571491581921,0.7316467395349511
44892.0,0.179568,0.8570789301057467,0.7338951069955274
44893.0,0.17957199999999998,0.8091380757843952,0.7200121146516529
44894.0,0.17957599999999999,0.8377193078657168,0.7399291208340337
44895.0,0.17958,0.8389112864622996,0.7597649083700121
44896.0,0.179584,0.8623797398671668,0.7801035836939421
44897.0,0.179588,0.8451386144199929,0.7573197069354427
44898.0,0.179592,0.8112635410350897,0.7623526545682158
44899.0,0.179596,0.8450491279842012,0.7546179925760441
44900.0,0.17959999999999998,0.8900289417213696,0.7563424527468956
44901.0,0.17960399999999999,0.8646705679395593,0.7602915542801304
44902.0,0.179608,0.8512322859060718,0.7577495945388661
44903.0,0.179612,0.8304881540488847,0.7739134689273139
44904.0,0.179616,0.8220078791582621,0.7745823908622129
44905.0,0.17962,0.8355042131627031,0.7903715809685835
44906.0,0.17962399999999998,0.8412755455698044,0.7952529880037582
44907.0,0.17962799999999998,0.8440927248600134,0.7408988420061693
44908.0,0.179632,0.8276124459165746,0.7024255452024518
44909.0,0.179636,0.8380475393763567,0.719927063383135
44910.0,0.17964,0.8836874468660955,0.707374546210629
44911.0,0.179644,0.8062379185020148,0.6828042516438253
44912.0,0.179648,0.772903223340134,0.7094035130261631
44913.0,0.17965199999999998,0.7724751474765429,0.7275310447949133
44914.0,0.17965599999999998,0.8024249905680079,0.739146520338759
44915.0,0.17966,0.7734529102434211,0.7681293005466295
44916.0,0.179664,0.7433517546176462,0.7073856448335248
44917.0,0.179668,0.7700057087307397,0.7036956767483722
44918.0,0.179672,0.8140386806271136,0.7341351070777078
44919.0,0.179676,0.8117244629572219,0.7708314561692786
44920.0,0.17967999999999998,0.8136934083468319,0.7444746429096805
44921.0,0.17968399999999998,0.8132925690931481,0.7523520830514143
44922.0,0.179688,0.8008524979632249,0.7650302431962959
44923.0,0.179692,0.8095344731450517,0.7417459777331361
44924.0,0.179696,0.8184190038798557,0.7604986859440893
44925.0,0.1797,0.7902549868351,0.7813129173140376
44926.0,0.179704,0.7965132134793074,0.821706365957555
44927.0,0.17970799999999998,0.8258048127097034,0.7678601083228949
44928.0,0.17971199999999998,0.8490703752982814,0.7353501802128048
44929.0,0.179716,0.7806642857178265,0.7462680323323901
44930.0,0.17972,0.7831204079386973,0.7894377581122397
44931.0,0.179724,0.7889438246073155,0.7855504125584123
44932.0,0.179728,0.8186523221526911,0.7840578826150452
44933.0,0.179732,0.8084695178169112,0.7677495578838396
44934.0,0.17973599999999998,0.7540949686839349,0.7569714673614953
44935.0,0.17973999999999998,0.7752892504860709,0.7565907078837444
44936.0,0.179744,0.777289705375396,0.7588048799972695
44937.0,0.179748,0.7827993797997752,0.7352527408925207
44938.0,0.179752,0.7963885802091437,0.7993559573518959
44939.0,0.179756,0.7558434885349729,0.7605746806813896
44940.0,0.17976,0.7447302740363436,0.7967897672937463
44941.0,0.17976399999999998,0.7176570380116497,0.7946210752018212
44942.0,0.17976799999999998,0.7711040307803805,0.7823757593598812
44943.0,0.179772,0.7749689526552319,0.7311463192221992
44944.0,0.179776,0.7826542317806204,0.7701040117046422
44945.0,0.17978,0.7951848909354698,0.7766647769470032
44946.0,0.179784,0.8022461278191745,0.8312974711614213
44947.0,0.179788,0.7899188289253325,0.839516078887298
44948.0,0.17979199999999998,0.8097843142876633,0.8033537208573214
44949.0,0.17979599999999998,0.7881206884020602,0.7720378996170556
44950.0,0.1798,0.7983324475189493,0.8014775643182384
44951.0,0.179804,0.8463395735484708,0.7852832062342605
44952.0,0.179808,0.8399644010190961,0.7804466126866145
44953.0,0.179812,0.8422034846544248,0.8338103975100687
44954.0,0.179816,0.8363665710647933,0.8140318000907905
44955.0,0.17981999999999998,0.854008846527518,0.7746990175810538
44956.0,0.17982399999999998,0.8569332640543861,0.8046423732924268
44957.0,0.179828,0.8365844063682373,0.8045680989441816
44958.0,0.179832,0.8166755267534334,0.8202482914785101
44959.0,0.179836,0.818510028002406,0.8294048425023903
44960.0,0.17984,0.8098873792080004,0.807794450833391
44961.0,0.179844,0.8191315460626281,0.8361802985633991
44962.0,0.17984799999999998,0.7988383635265188,0.8232548004898643
44963.0,0.17985199999999998,0.8414182277696719,0.7917737812034746
44964.0,0.179856,0.8793408172615802,0.8162028069189943
44965.0,0.17986,0.8191767211011383,0.8047611089353783
44966.0,0.179864,0.770580834809827,0.8070563356445399
44967.0,0.179868,0.7914401444483188,0.8360591644415838
44968.0,0.179872,0.795829191190795,0.81302335193838
44969.0,0.17987599999999998,0.8074310299536405,0.8181504308642513
44970.0,0.17987999999999998,0.7748992204444942,0.8614507971743435
44971.0,0.179884,0.8243458581026109,0.8212364223685981
44972.0,0.179888,0.8112630639026107,0.7912226609715423
44973.0,0.179892,0.7923912840486438,0.7694132775301246
44974.0,0.179896,0.7911013822280206,0.7354144332618396
44975.0,0.1799,0.800732907578164,0.7639140124745751
44976.0,0.17990399999999998,0.8133751086734747,0.7856119886270612
44977.0,0.17990799999999998,0.7701311805018538,0.7667214217542523
44978.0,0.179912,0.7790796188686808,0.7941332596009493
44979.0,0.179916,0.8003200793864723,0.7893048384441241
44980.0,0.17992,0.7762824534211352,0.7904248544028397
44981.0,0.179924,0.7478247685847565,0.7895639776180083
44982.0,0.179928,0.7260560648603337,0.7806294954739824
44983.0,0.17993199999999998,0.7283590572872113,0.7876369139754746
44984.0,0.17993599999999998,0.7513046578423728,0.7662932191302021
44985.0,0.17994,0.756164337215496,0.7768670620798137
44986.0,0.179944,0.7106577287126337,0.7803823856569287
44987.0,0.179948,0.7773831186496243,0.7686303173796739
44988.0,0.179952,0.7844367745603877,0.7786904036646674
44989.0,0.179956,0.7735332909180553,0.7891602603548155
44990.0,0.17995999999999998,0.7596213259620663,0.8031812481641992
44991.0,0.17996399999999999,0.7684713944796516,0.8284229474778075
44992.0,0.179968,0.7591356838461925,0.7993567333786972
44993.0,0.179972,0.7418066841292508,0.7971102904839651
44994.0,0.179976,0.784929028057632,0.83772953262079
44995.0,0.17998,0.8321236848792133,0.8401089731187451
44996.0,0.179984,0.8127676226539226,0.8518502966191341
44997.0,0.17998799999999998,0.8012638620061041,0.8500559889205206
44998.0,0.17999199999999999,0.7887132151474958,0.8428032906557106
44999.0,0.179996,0.8117458606306436,0.8601987460859981
45000.0,0.18,0.8370021037497708,0.8391008194144931
45001.0,0.180004,0.8036693730067874,0.8409791382415316
45002.0,0.180008,0.8152642210730033,0.8586992056496695
45003.0,0.180012,0.7989053404589799,0.819366738447997
45004.0,0.18001599999999998,0.8000132168367581,0.8190103583693676
45005.0,0.18001999999999999,0.7775727000337329,0.7630085385837977
45006.0,0.180024,0.7935202055632741,0.779359667451191
45007.0,0.180028,0.7485410508179479,0.818460375486081
45008.0,0.180032,0.7934435488848602,0.8121036713913041
45009.0,0.180036,0.7768234856721836,0.8020850510987254
45010.0,0.18004,0.8031388076254007,0.8472291170358176
45011.0,0.18004399999999998,0.7981542338472414,0.8456718666283153
45012.0,0.18004799999999999,0.7837478904190125,0.7924528481144933
45013.0,0.180052,0.8071288518293935,0.8108199939379634
45014.0,0.180056,0.7725583880426798,0.7849701020340887
45015.0,0.18006,0.7866270239966228,0.7985306601196929
45016.0,0.180064,0.8063647447437418,0.7832377147031532
45017.0,0.18006799999999998,0.8059459835753348,0.8260324851850132
45018.0,0.18007199999999998,0.8424452795161823,0.7906722404708749
45019.0,0.18007599999999999,0.8241709352200494,0.7779092307540669
45020.0,0.18008,0.8692775285783604,0.7536291635798041
45021.0,0.180084,0.8670279216269399,0.7661339472695751
45022.0,0.180088,0.8201073989735976,0.7750878312656416
45023.0,0.180092,0.8550912870797623,0.8245340633785041
45024.0,0.18009599999999998,0.8130210769406336,0.7784112431171324
45025.0,0.18009999999999998,0.797761330085393,0.8302504103646845
45026.0,0.180104,0.8246040121683331,0.8228634575778527
45027.0,0.180108,0.8251865754859046,0.8171017703350054
45028.0,0.180112,0.821612072589974,0.8178432672472162
45029.0,0.180116,0.8117719866259016,0.8216399491619769
45030.0,0.18012,0.8380480529345381,0.8276626127755239
45031.0,0.18012399999999998,0.8176524501582856,0.7994219297858243
45032.0,0.18012799999999998,0.8358652147386291,0.8051502526324562
45033.0,0.180132,0.8236164147406776,0.7870868250786421
45034.0,0.180136,0.8358495249427128,0.787573252343559
45035.0,0.18014,0.8566318336422061,0.8072617650286698
45036.0,0.180144,0.85877615961509,0.809689265478385
45037.0,0.180148,0.8640388890404145,0.8223196142359414
45038.0,0.18015199999999998,0.8612545252119719,0.795368942830167
45039.0,0.18015599999999998,0.8822255822768504,0.7869361843237674
45040.0,0.18016,0.8934191081407441,0.8099171940885864
45041.0,0.180164,0.8461256704644737,0.8368356761969702
45042.0,0.180168,0.8645496589140654,0.867183278559148
45043.0,0.180172,0.8499013713387694,0.8388382569479451
45044.0,0.180176,0.836420863708905,0.8909306938258289
45045.0,0.18017999999999998,0.8249009650363731,0.8742045276716127
45046.0,0.18018399999999998,0.8487120651765673,0.8920314838780786
45047.0,0.180188,0.8042911720300455,0.874994193336678
45048.0,0.180192,0.8136614080853108,0.9351607719390207
45049.0,0.180196,0.8306703251628546,0.9329097433027189
45050.0,0.1802,0.8077032318964273,0.9702620151399027
45051.0,0.180204,0.8468014379928488,1.014631220425921
45052.0,0.18020799999999998,0.8322483952951751,1.0685218425940812
45053.0,0.18021199999999998,0.8576748998414438,0.988268424365606
45054.0,0.180216,0.8801123336923039,1.0291981277202185
45055.0,0.18022,0.8917203363148116,1.070907761673126
45056.0,0.180224,0.8644657540130805,0.9703353632353595
45057.0,0.180228,0.8658687328289403,0.9687220013724746
45058.0,0.180232,0.9012633959559553,0.9579020030155883
45059.0,0.18023599999999998,0.8608106699924047,0.9043985184109786
45060.0,0.18023999999999998,0.8450572180617405,0.86167658739632
45061.0,0.180244,0.8625449102842133,0.8874904278397608
45062.0,0.180248,0.9013255903538326,0.8343391569355962
45063.0,0.180252,0.8605933186767816,0.8278081475761996
45064.0,0.180256,0.834103631779418,0.7894542416554602
45065.0,0.18026,0.8306941075191285,0.8114449314640454
45066.0,0.18026399999999998,0.789013921954217,0.7661255543553013
45067.0,0.18026799999999998,0.7971171774461951,0.740810399430216
45068.0,0.180272,0.786393995045994,0.7353468164995764
45069.0,0.180276,0.7723882382620196,0.7540286184604107
45070.0,0.18028,0.7791971170726454,0.7279906872150412
45071.0,0.180284,0.7879105997073728,0.707233696036466
45072.0,0.180288,0.7926934567662601,0.7800598551665338
45073.0,0.18029199999999998,0.8145771059435004,0.7445232844882905
45074.0,0.18029599999999998,0.7906630254702103,0.7467963353706955
45075.0,0.1803,0.8155816580079274,0.7393862251878052
45076.0,0.180304,0.8036712895666289,0.7268349860667591
45077.0,0.180308,0.8265218708119253,0.7526087722650341
45078.0,0.180312,0.8025468708509562,0.7271864652812053
45079.0,0.180316,0.7803949469574802,0.7502134497484265
45080.0,0.18031999999999998,0.8096576735325793,0.7574373293668101
45081.0,0.18032399999999998,0.7738494395485094,0.7580945615212177
45082.0,0.180328,0.810874805191193,0.780661783934936
45083.0,0.180332,0.8023506961883263,0.757250478275217
45084.0,0.180336,0.7765237479428001,0.7775399929551889
45085.0,0.18034,0.8509657635218513,0.836539239566928
45086.0,0.180344,0.8179372194676583,0.8231183788774676
45087.0,0.18034799999999998,0.8223430110808256,0.8719200242281372
45088.0,0.18035199999999998,0.8542319188043845,0.8277881086213654
45089.0,0.180356,0.8405040903250172,0.78416853392705
45090.0,0.18036,0.8286642615224582,0.7868952837216647
45091.0,0.180364,0.8398767505810893,0.7923501672894926
45092.0,0.180368,0.8141397468720994,0.8172139415107917
45093.0,0.180372,0.8549427345078984,0.7962252624918753
45094.0,0.18037599999999998,0.827232811380114,0.8267528671633981
45095.0,0.18037999999999998,0.8118592044626751,0.7926394305831124
45096.0,0.180384,0.8271985489447271,0.7884414991322981
45097.0,0.180388,0.8536052377614455,0.761883068212392
45098.0,0.180392,0.8523267645343633,0.7667860686364301
45099.0,0.180396,0.8503328137079251,0.8212527038940702
45100.0,0.1804,0.873883296313456,0.8160521655124338
45101.0,0.18040399999999998,0.8518000793737432,0.8559791981173639
45102.0,0.18040799999999999,0.8154971524247495,0.8500951659630783
45103.0,0.180412,0.8446032561750731,0.8489599580565109
45104.0,0.180416,0.841500563111085,0.8287695851688708
45105.0,0.18042,0.8571398375555805,0.8446735660433218
45106.0,0.180424,0.8298594041000817,0.8542594121423639
45107.0,0.180428,0.8524280290449278,0.8616970550074332
45108.0,0.18043199999999998,0.8104875996404975,0.8177466210959032
45109.0,0.18043599999999999,0.8158741243669201,0.8580841678572042
45110.0,0.18044,0.8252911980201683,0.8647395983525961
45111.0,0.180444,0.8169190885589152,0.8510353299123037
45112.0,0.180448,0.8023199812345663,0.7990103743297166
45113.0,0.180452,0.856082624298145,0.808353157234689
45114.0,0.180456,0.8875749181727745,0.8266796748447771
45115.0,0.18045999999999998,0.8924254330341916,0.84416085911156
45116.0,0.18046399999999999,0.8453115432697502,0.8437956254475276
45117.0,0.180468,0.8640357213121466,0.8517965629391735
45118.0,0.180472,0.8795742708284797,0.8479775718084669
45119.0,0.180476,0.8904098390217151,0.8497581784361752
45120.0,0.18048,0.917207218905985,0.8195408346496906
45121.0,0.180484,0.8845674204891878,0.8276629700615779
45122.0,0.18048799999999998,0.8866355324500862,0.7882470961997484
45123.0,0.18049199999999999,0.8663156345917506,0.8019596155351478
45124.0,0.180496,0.9340829092779859,0.7533776186866277
45125.0,0.1805,0.9029693100059646,0.7197041786469692
45126.0,0.180504,0.8552683790147974,0.7465723629319596
45127.0,0.180508,0.8404585901928175,0.7402215377911937
45128.0,0.18051199999999998,0.8393567017559682,0.693110291935666
45129.0,0.18051599999999998,0.9060110221226619,0.6833634825052435
45130.0,0.18051999999999999,0.9553130034916858,0.7268970392896633
45131.0,0.180524,0.9294285629232124,0.7726068072432026
45132.0,0.180528,0.9358744213482563,0.7735631578409773
45133.0,0.180532,0.9138417592302978,0.7194373717299278
45134.0,0.180536,0.9093862299291777,0.7529858119238042
45135.0,0.18053999999999998,0.8887939831589197,0.7848125551277854
45136.0,0.18054399999999998,0.841712362414597,0.7613902892788958
45137.0,0.180548,0.876309743594102,0.7321627664994281
45138.0,0.180552,0.8829786334187074,0.7434777764615625
45139.0,0.180556,0.8604705000356122,0.7836305062921705
45140.0,0.18056,0.832284171405058,0.7746334791267451
45141.0,0.180564,0.843569452327621,0.7844168227345861
45142.0,0.18056799999999998,0.8490502780838001,0.8095018335471506
45143.0,0.18057199999999998,0.8196970947750049,0.8040405203705809
45144.0,0.180576,0.83090029919326,0.7684467054990528
45145.0,0.18058,0.877189616778591,0.7762907771048904
45146.0,0.180584,0.8921102877875171,0.7448398103689947
45147.0,0.180588,0.8974398043022819,0.7240721049270761
45148.0,0.180592,0.8808869624266902,0.7446263813102498
45149.0,0.18059599999999998,0.8852894733574832,0.7396160282154618
45150.0,0.18059999999999998,0.9146345827476268,0.7424020060823165
45151.0,0.180604,0.8763509889258474,0.744084580092436
45152.0,0.180608,0.8640563080642593,0.7782574150819704
45153.0,0.180612,0.8735112655516022,0.8043858917852443
45154.0,0.180616,0.8607374554847171,0.7956507351658699
45155.0,0.18062,0.8844284486302323,0.8000765054568844
45156.0,0.18062399999999998,0.8367698872949525,0.787541947844931
45157.0,0.18062799999999998,0.8445940100544148,0.8074243347854346
45158.0,0.180632,0.8372459923176951,0.7860653793072924
45159.0,0.180636,0.8482664620352252,0.8404130888426742
45160.0,0.18064,0.8983353609040283,0.8216279959551719
45161.0,0.180644,0.9079440031559043,0.7852840213944144
45162.0,0.180648,0.8640523581949935,0.7892112014392592
45163.0,0.18065199999999998,0.8391211772910392,0.7417409113643079
45164.0,0.18065599999999998,0.8313338759908752,0.749191233381712
45165.0,0.18066,0.8400589704040231,0.7511652621245244
45166.0,0.180664,0.8578863955368345,0.7811439074880989
45167.0,0.180668,0.8357779445388689,0.7752136451855783
45168.0,0.180672,0.8125529819153444,0.7806926593984447
45169.0,0.180676,0.8191269468149518,0.7986376219633534
45170.0,0.18067999999999998,0.8049500328573134,0.7998041805991283
45171.0,0.18068399999999998,0.7954500314781432,0.8202795575215859
45172.0,0.180688,0.801065390189894,0.8028579027576804
45173.0,0.180692,0.8493068358957785,0.8186973062724192
45174.0,0.180696,0.8277512952421984,0.8367210024837869
45175.0,0.1807,0.8021717435331066,0.8297043633243559
45176.0,0.180704,0.7565154458588974,0.8350902963616403
45177.0,0.18070799999999998,0.739355643910859,0.8188805900117048
45178.0,0.18071199999999998,0.7844079536440841,0.8503309444123924
45179.0,0.180716,0.7544090611298975,0.8248449413487593
45180.0,0.18072,0.7473796546557301,0.7547961695005658
45181.0,0.180724,0.7563295127577065,0.7912484428231298
45182.0,0.180728,0.7637372586039138,0.8277719247182593
45183.0,0.180732,0.7906848336759391,0.8089622444126049
45184.0,0.18073599999999998,0.7911872049032289,0.7887058095979653
45185.0,0.18073999999999998,0.807032329292544,0.797316686044746
45186.0,0.180744,0.8090054280079655,0.8082030765041316
45187.0,0.180748,0.8398074866771443,0.8156512648947067
45188.0,0.180752,0.8250724093443428,0.8172080195913742
45189.0,0.180756,0.8494955918141234,0.7818437042907256
45190.0,0.18076,0.8393516568545358,0.7958561577403445
45191.0,0.18076399999999998,0.8061916727523001,0.8222698781639943
45192.0,0.18076799999999998,0.8229778737108572,0.7706999210876988
45193.0,0.180772,0.8062516094210621,0.7967409019231162
45194.0,0.180776,0.8189221688186276,0.8252689516223883
45195.0,0.18078,0.8249681171118083,0.8545192246723553
45196.0,0.180784,0.7777909452962537,0.8464221875212408
45197.0,0.180788,0.8381820425162305,0.8096034318025893
45198.0,0.18079199999999998,0.8301640250977221,0.832669651187486
45199.0,0.18079599999999998,0.823009051623091,0.8485827197411406
45200.0,0.1808,0.8332336893809542,0.8398079205261264
45201.0,0.180804,0.8291925776367821,0.8110756048809385
45202.0,0.180808,0.7722621900879338,0.862896355092879
45203.0,0.180812,0.7918462266834831,0.8461975906407215
45204.0,0.180816,0.7841110730517449,0.8272147720827525
45205.0,0.18081999999999998,0.7814706897327546,0.8426609276576525
45206.0,0.18082399999999998,0.7560169834230595,0.8228303870937215
45207.0,0.180828,0.7823421768711569,0.814420008567127
45208.0,0.180832,0.8052796477205737,0.8076835456837983
45209.0,0.180836,0.8121525635572585,0.8324993337635902
45210.0,0.18084,0.8077601315737779,0.7847920095073972
45211.0,0.180844,0.800267468833129,0.7864293244670238
45212.0,0.18084799999999998,0.8523587873717177,0.7678414714898462
45213.0,0.18085199999999998,0.7930872023314411,0.7431422243639839
45214.0,0.180856,0.7805594967215312,0.7752664774300378
45215.0,0.18086,0.8389783346009088,0.8283139654457878
45216.0,0.180864,0.810143993801432,0.7753154463549035
45217.0,0.180868,0.813280814932975,0.7550245989043618
45218.0,0.180872,0.8117584682536317,0.7488206635583536
45219.0,0.18087599999999998,0.8123999614988144,0.7167628168727775
45220.0,0.18087999999999999,0.8038412861850817,0.7173271865917831
45221.0,0.180884,0.8488709733954245,0.7182360757505137
45222.0,0.180888,0.8354239832390422,0.7520491053630998
45223.0,0.180892,0.8052047172912062,0.7396213680991819
45224.0,0.180896,0.8224965465280397,0.7733476195922153
45225.0,0.1809,0.825777778287331,0.772478640708286
45226.0,0.18090399999999998,0.8154557454170714,0.777996222057858
45227.0,0.18090799999999999,0.8208008812171543,0.7642338998101939
45228.0,0.180912,0.8578388780343709,0.7358763715543765
45229.0,0.180916,0.8558046123508634,0.7438324513951556
45230.0,0.18092,0.8317628798489586,0.760585083311664
45231.0,0.180924,0.8503184973727027,0.7828789020246446
45232.0,0.180928,0.817188900921509,0.7533430175282203
45233.0,0.18093199999999998,0.82521879469981,0.7118057231473689
45234.0,0.18093599999999999,0.8233736416467553,0.7131181423712675
45235.0,0.18094,0.8293846644512883,0.6981242413812154
45236.0,0.180944,0.7976285211789013,0.7159412073527321
45237.0,0.180948,0.7634807865182641,0.7643937555433211
45238.0,0.180952,0.7806131672399361,0.7682472921611598
45239.0,0.18095599999999998,0.8246149233401674,0.7794532075126894
45240.0,0.18095999999999998,0.7853814779814844,0.8007012014876967
45241.0,0.18096399999999999,0.7644901112397415,0.7951567175636955
45242.0,0.180968,0.8004923268876221,0.7280182215961564
45243.0,0.180972,0.8058644549428202,0.7292254053504401
45244.0,0.180976,0.7941340951768778,0.7109872865037024
45245.0,0.18098,0.815987891531246,0.7683690404431104
45246.0,0.18098399999999998,0.8438739877398611,0.816672942831762
45247.0,0.18098799999999998,0.7880042576976383,0.7891071086358471
45248.0,0.180992,0.7707759101999601,0.7828169638008765
45249.0,0.180996,0.7656320535878768,0.7428969822474387
45250.0,0.181,0.7651854733495254,0.7346926544295134
45251.0,0.181004,0.7720649109478332,0.7625620141012214
45252.0,0.181008,0.7866493771199485,0.7643672321579458
45253.0,0.18101199999999998,0.7851621613399057,0.7641267759582324
45254.0,0.18101599999999998,0.7698200244481644,0.727914860286248
45255.0,0.18102,0.8060605206848688,0.7443892445970846
45256.0,0.181024,0.798087119845218,0.7968782963817911
45257.0,0.181028,0.7448793087766206,0.8491269258266781
45258.0,0.181032,0.7921381001088152,0.8391858778560048
45259.0,0.181036,0.8104397389193929,0.8408200410093922
45260.0,0.18103999999999998,0.7891685906721861,0.8516270295186072
45261.0,0.18104399999999998,0.8038668054288496,0.8063558371774304
45262.0,0.181048,0.7732842145156869,0.8054282288976957
45263.0,0.181052,0.7702070266946988,0.8110285561729863
45264.0,0.181056,0.8001145047625474,0.7913971943330055
45265.0,0.18106,0.8143986003065146,0.8207200170741934
45266.0,0.181064,0.8043826343910155,0.8281734865652666
45267.0,0.18106799999999998,0.8090537443338647,0.8493617253894158
45268.0,0.18107199999999998,0.8554690182733515,0.8051061313775267
45269.0,0.181076,0.8504492642792044,0.8289410970839466
45270.0,0.18108,0.8386711150909993,0.8081499107831986
45271.0,0.181084,0.77329340133207,0.8330986412910553
45272.0,0.181088,0.7649696833194006,0.850014357081824
45273.0,0.181092,0.7832801567265514,0.8524940531332574
45274.0,0.18109599999999998,0.7874203353416478,0.8316157473327433
45275.0,0.18109999999999998,0.7555753632618768,0.8008700546594085
45276.0,0.181104,0.7495513101786101,0.7580033206129116
45277.0,0.181108,0.7595163978282233,0.7457123332594584
45278.0,0.181112,0.8065293904778632,0.7073930538485349
45279.0,0.181116,0.7838993046056381,0.7309409125637374
45280.0,0.18112,0.7752344525948064,0.7793180694904487
45281.0,0.18112399999999998,0.7504797951250426,0.8077544658029869
45282.0,0.18112799999999998,0.7385128704917564,0.8174098447299192
45283.0,0.181132,0.7715696294831098,0.8045416088017088
45284.0,0.181136,0.7600387990577624,0.802506285409993
45285.0,0.18114,0.7690341648402176,0.7686802205609135
45286.0,0.181144,0.8023091663832925,0.7498074333792994
45287.0,0.181148,0.80923099873543,0.7474608354901245
45288.0,0.18115199999999998,0.7904538249973618,0.8322571269126107
45289.0,0.18115599999999998,0.8074729155648791,0.8642005459962722
45290.0,0.18116,0.8251783955706096,0.8611750417997752
45291.0,0.181164,0.8272329736899584,0.840764134749652
45292.0,0.181168,0.8137892677738088,0.8219280419108964
45293.0,0.181172,0.8052817539685514,0.8193704474251988
45294.0,0.181176,0.8011250126926223,0.7920843986521943
45295.0,0.18117999999999998,0.7827384413000193,0.8221941346698501
45296.0,0.18118399999999998,0.8029743626103575,0.8518024548202906
45297.0,0.181188,0.8126641175624043,0.8590267936103747
45298.0,0.181192,0.8293677840884692,0.866286237853764
45299.0,0.181196,0.8299080856113799,0.8908152608562375
45300.0,0.1812,0.8179541475457374,0.8609600133329043
45301.0,0.181204,0.804890531592527,0.8613077822242277
45302.0,0.18120799999999998,0.8381640032268416,0.8455209165505675
45303.0,0.18121199999999998,0.8524046724050529,0.8316418591619932
45304.0,0.181216,0.8657436502381833,0.8730318017260448
45305.0,0.18122,0.826953423431485,0.8612904208711378
45306.0,0.181224,0.8250678947484289,0.8593896400102002
45307.0,0.181228,0.8473830333710879,0.8044881334131803
45308.0,0.181232,0.8462746901124418,0.8444345699627726
45309.0,0.18123599999999998,0.8140994529283161,0.8148027906856692
45310.0,0.18123999999999998,0.8361253570769569,0.7503966826671182
45311.0,0.181244,0.8780256163606338,0.7456616287007991
45312.0,0.181248,0.843565954305784,0.7754197697013863
45313.0,0.181252,0.8401010668897635,0.8122572062336242
45314.0,0.181256,0.8320937007836322,0.7674560835284344
45315.0,0.18126,0.862876734267785,0.7608486008314592
45316.0,0.18126399999999998,0.8687435729373149,0.7934934603385764
45317.0,0.18126799999999998,0.8789475121949357,0.7994219545492941
45318.0,0.181272,0.8642200650171833,0.7997888420649256
45319.0,0.181276,0.8506112129837228,0.840910881249216
45320.0,0.18128,0.847515749480962,0.8264254017975657
45321.0,0.181284,0.8127621847886182,0.8629037550824793
45322.0,0.181288,0.8100203451639605,0.8709017696262557
45323.0,0.18129199999999998,0.795420737098463,0.8681994846489796
45324.0,0.18129599999999998,0.7939553003741135,0.8678687530344266
45325.0,0.1813,0.7939364111905065,0.8898928505449977
45326.0,0.181304,0.8109648188950237,0.9306667576426833
45327.0,0.181308,0.7960937513197813,0.8975255427342437
45328.0,0.181312,0.7649055617906797,0.8933336658776603
45329.0,0.181316,0.7661870298262291,0.9082069055558044
45330.0,0.18131999999999998,0.7797488466913282,0.8416929702301568
45331.0,0.18132399999999999,0.7990777168211288,0.8352120450713663
45332.0,0.181328,0.7940408241276043,0.8106227490300784
45333.0,0.181332,0.7948544908212113,0.8180769631632069
45334.0,0.181336,0.8014448967664877,0.8033379691837177
45335.0,0.18134,0.788680948124747,0.8429488027511538
