Steps,Time (ns),RMSD_rec,RMSD_lig
27916.0,0.111664,1.0994034892758278,0.843492792350019
27917.0,0.11166799999999999,1.0898859344536604,0.8541659310966389
27918.0,0.111672,1.0350859960714878,0.8884779572556006
27919.0,0.111676,1.0256335876112233,0.8900784133047145
27920.0,0.11168,1.0003747604269517,0.9452574268500292
27921.0,0.11168399999999999,1.033030006978641,0.9467033194156453
27922.0,0.111688,1.098306239083332,0.9547110474221645
27923.0,0.111692,1.0668249357745065,0.9306822742053443
27924.0,0.11169599999999999,1.0386321877463014,0.9360323704789414
27925.0,0.1117,1.061594764805228,0.9386493000191691
27926.0,0.111704,1.0597659635882284,0.946664695109656
27927.0,0.111708,1.0953981678279328,0.9521332621273114
27928.0,0.11171199999999999,1.088786622015349,0.9302926558880429
27929.0,0.111716,1.0701607715548345,0.9555722902793586
27930.0,0.11172,1.0500786669688236,0.9706890395224264
27931.0,0.11172399999999999,1.091085150040155,0.9227118238268093
27932.0,0.111728,1.10220963004819,0.953072470927009
27933.0,0.111732,1.1064631744731164,0.9170428859489527
27934.0,0.11173599999999999,1.1345981623391552,0.9244714796498272
27935.0,0.11173999999999999,1.0947615802612227,0.9038990975563476
27936.0,0.111744,1.1123367233679762,0.9435661600873125
27937.0,0.111748,1.09620676929311,0.9157802205413921
27938.0,0.11175199999999999,1.086656314126147,0.9475135163642779
27939.0,0.111756,1.113848529493293,0.9836891522767603
27940.0,0.11176,1.1583870926141404,0.9535392908689819
27941.0,0.11176399999999999,1.1313678420469069,0.9304102611544175
27942.0,0.11176799999999999,1.1103395303434873,0.9752918240792545
27943.0,0.111772,1.0878822990388495,0.9358707047688251
27944.0,0.111776,1.1068986380932655,0.9520659952410603
27945.0,0.11177999999999999,1.0967516686119847,0.9296309194657517
27946.0,0.111784,1.116067532970373,0.9003757579275586
27947.0,0.111788,1.1273031485042964,0.8880960532657352
27948.0,0.11179199999999999,1.1440659259961874,0.9174636113031988
27949.0,0.11179599999999999,1.1244603878328436,0.9388612121788319
27950.0,0.1118,1.0811244536114804,1.0109170003576788
27951.0,0.111804,1.0495107507768058,1.0024021541641468
27952.0,0.11180799999999999,1.0840204146037096,0.9987770400450773
27953.0,0.111812,1.0513452675434258,0.9979171756736718
27954.0,0.111816,1.0382453225235506,1.013836200555452
27955.0,0.11181999999999999,1.0179328197015463,0.9545207607033883
27956.0,0.11182399999999999,1.0281650656691221,0.9726652736305873
27957.0,0.111828,1.049510352148976,0.9853122009943447
27958.0,0.111832,1.1113471499637417,0.975528589449665
27959.0,0.11183599999999999,1.1172306953715188,0.9525719518648219
27960.0,0.11184,1.1439282073337567,0.9448894300787618
27961.0,0.111844,1.1196272764070938,0.9297107250454418
27962.0,0.11184799999999999,1.121793279071701,0.9313869196240925
27963.0,0.111852,1.133043033616429,0.970533374695306
27964.0,0.111856,1.1308659185807828,1.0259346183660545
27965.0,0.11186,1.129514993145219,1.0646643578641286
27966.0,0.11186399999999999,1.150738359841252,1.0462697098287292
27967.0,0.111868,1.1227900949523706,1.0435070984701826
27968.0,0.111872,1.1075478228071973,1.0567406764133382
27969.0,0.11187599999999999,1.0683112125256364,1.0519172087925344
27970.0,0.11188,1.0307623734055293,1.0353639805112058
27971.0,0.111884,1.0322610484020474,1.041439569885061
27972.0,0.111888,1.0400698878991657,1.0049044747708644
27973.0,0.11189199999999999,1.025303257324254,0.9668727591719778
27974.0,0.111896,1.0449015916074347,0.9442019564818139
27975.0,0.1119,1.0149781037788217,0.9621776265425269
27976.0,0.11190399999999999,1.0237736612872759,0.9945823964664325
27977.0,0.111908,1.0137616536628589,1.0449476604882089
27978.0,0.111912,1.0185088390451429,0.9982012759752377
27979.0,0.111916,1.0663376745313164,1.0170788822332477
27980.0,0.11191999999999999,1.0967972586860568,0.9819456353332419
27981.0,0.111924,1.0575038503734593,0.9627820368309102
27982.0,0.111928,1.0766040841097408,0.9448034257340536
27983.0,0.11193199999999999,1.085774737445808,0.9720749634873425
27984.0,0.111936,1.0110593185862102,0.9803942761110858
27985.0,0.11194,1.020385719006331,1.0012297476075342
27986.0,0.111944,0.9845620410882052,1.0210528314765488
27987.0,0.11194799999999999,1.004313532402696,0.989911217444278
27988.0,0.111952,1.063517683186154,0.9984245040845824
27989.0,0.111956,1.0345180250099655,1.0192831877806783
27990.0,0.11195999999999999,1.0628933022638034,1.0520353334354926
27991.0,0.111964,1.0581675567851583,1.0436501477013527
27992.0,0.111968,1.1107872875211249,1.0195127667289052
27993.0,0.11197199999999999,1.0551682469700188,1.047421297873314
27994.0,0.11197599999999999,1.0778088440113103,1.0716843234441553
27995.0,0.11198,1.0554034476878376,1.0806821755435072
27996.0,0.111984,1.105835999922709,1.0759020631574876
27997.0,0.11198799999999999,1.1082025417528547,1.0227589480338275
27998.0,0.111992,1.0830574577559013,1.043648720261855
27999.0,0.111996,1.0776595294752394,1.0361726700010963
28000.0,0.11199999999999999,1.080630801544996,1.079912628740087
28001.0,0.11200399999999999,1.0548362737029795,1.0412630877557993
28002.0,0.112008,1.090883487116861,1.0254212112734182
28003.0,0.112012,1.0154337721774451,1.0275734293818153
28004.0,0.11201599999999999,1.0256316259085092,1.0192602437053706
28005.0,0.11202,1.0379649495070855,1.0111283949273095
28006.0,0.112024,1.0729188246409085,1.0358696927100262
28007.0,0.11202799999999999,1.1215395831673936,1.0223609419681068
28008.0,0.11203199999999999,1.1032892867894264,1.0041814763096593
28009.0,0.112036,1.114376129826583,0.9581940581155068
28010.0,0.11204,1.0729074220228807,0.9562303471324031
28011.0,0.11204399999999999,1.0292269410581756,0.9917895819689062
28012.0,0.112048,1.0085277017843233,0.9606964761415014
28013.0,0.112052,0.9855288361527582,0.9855358901220641
28014.0,0.11205599999999999,0.9602137665204236,1.000630113235109
28015.0,0.11205999999999999,0.9732645041019812,0.9778882780906708
28016.0,0.112064,0.991836231106038,0.9772314803997141
28017.0,0.112068,1.0095853943273205,0.9328145763729351
28018.0,0.11207199999999999,1.008910988180142,0.9513251737249204
28019.0,0.112076,1.0046870011787372,0.9756978049213065
28020.0,0.11208,1.0049615624750858,0.9615842303793583
28021.0,0.11208399999999999,0.9919571702878891,0.9834934759651599
28022.0,0.112088,0.9752336490600173,0.9524199694809227
28023.0,0.112092,0.971765069326531,1.0004088508349458
28024.0,0.112096,0.9725241515435075,1.025173788396136
28025.0,0.11209999999999999,0.9472763812604541,1.0263225380023286
28026.0,0.112104,0.9738380468615757,1.0180727266024796
28027.0,0.112108,0.9735842337792602,1.0000844669833389
28028.0,0.11211199999999999,0.998700070864581,0.9956124764676204
28029.0,0.112116,0.9848200807744851,1.0268141094348417
28030.0,0.11212,0.9868206222703197,1.009298571705387
28031.0,0.112124,0.9843549483283377,1.0130112331692547
28032.0,0.11212799999999999,0.9799692620139077,0.984621397328247
28033.0,0.112132,0.9941042094260373,0.9396220468348766
28034.0,0.112136,1.007931645689658,0.9337675800646873
28035.0,0.11213999999999999,0.9896460881818034,0.9326433045736339
28036.0,0.112144,0.9444310627178641,0.92168150684445
28037.0,0.112148,0.9215742996037273,0.9559148890463748
28038.0,0.112152,0.9162390642249417,0.9515657103453429
28039.0,0.11215599999999999,0.9300895665868353,0.9686345891524009
28040.0,0.11216,0.9566595140736555,1.0003765203773856
28041.0,0.112164,0.9597250511684613,0.975239010221971
28042.0,0.11216799999999999,0.9701085431795536,0.9951317543648404
28043.0,0.112172,0.9839398347322588,1.0173637967135785
28044.0,0.112176,0.9813739649722,1.022832545884757
28045.0,0.11217999999999999,0.9712010803660053,0.9765852132347044
28046.0,0.11218399999999999,0.9926355045532507,1.0040286611978817
28047.0,0.112188,1.0102276060583273,1.017644748718137
28048.0,0.112192,1.037956680939283,1.0367645444710094
28049.0,0.11219599999999999,1.002007802503702,1.0546628835251664
28050.0,0.1122,1.0239167835140157,1.040347785618441
28051.0,0.112204,1.0194825792060556,1.0585668903392391
28052.0,0.11220799999999999,0.9982315668561692,1.1143795918355637
28053.0,0.11221199999999999,1.0132767890191519,1.0716590449557164
28054.0,0.112216,1.0506544872334247,1.06546398225426
28055.0,0.11222,1.0714864394985457,1.0219875150514985
28056.0,0.11222399999999999,1.060279622393174,1.0188819767138253
28057.0,0.112228,1.03290113750329,1.0250946001459753
28058.0,0.112232,1.0037316410590797,1.0495882274816781
28059.0,0.11223599999999999,1.0398339218364285,1.061820298516928
28060.0,0.11223999999999999,1.1129891923612059,1.0245039573370498
28061.0,0.112244,1.087926524946377,1.0154297544674424
28062.0,0.112248,1.0754674364729935,0.985285649855729
28063.0,0.11225199999999999,1.0874605803717583,1.0333682490031717
28064.0,0.112256,1.094989619778099,1.0088097881200304
28065.0,0.11226,1.0530022320536039,0.9629134348692048
28066.0,0.11226399999999999,1.0047590099240238,0.9716403323165692
28067.0,0.11226799999999999,1.0429615072871004,0.9672678226378884
28068.0,0.112272,1.0581490883535785,1.037288386434536
28069.0,0.112276,0.9758847942208576,1.034094850362228
28070.0,0.11227999999999999,0.9953411833086699,1.01624864069538
28071.0,0.112284,1.0157583068045342,0.9893241485252691
28072.0,0.112288,1.0078194471661701,0.9814368173625079
28073.0,0.11229199999999999,1.0002575227319053,0.9391981825563152
28074.0,0.11229599999999999,1.0456657915921117,0.925675304213815
28075.0,0.1123,1.0399315490491305,0.9684407312422311
28076.0,0.112304,0.9732327105672371,0.9737497418793483
28077.0,0.11230799999999999,0.9761996364548858,0.9383246463517841
28078.0,0.112312,0.9900411946683308,0.9625308856769486
28079.0,0.112316,1.00569379678753,0.963410479853676
28080.0,0.11231999999999999,1.0170712002147035,0.9735896665283279
28081.0,0.112324,0.9816872427347462,0.9614116147649745
28082.0,0.112328,0.9739526492348238,1.0483048726333624
28083.0,0.112332,0.9929554072769435,1.0462091939731069
28084.0,0.11233599999999999,0.979392495712146,1.0309121480289096
28085.0,0.11234,0.9549596766120863,0.9953150137992228
28086.0,0.112344,0.9791193788601616,0.9788319473535831
28087.0,0.11234799999999999,1.0354515410751644,0.9893369881615082
28088.0,0.112352,1.0268198531590094,0.9548367651472354
28089.0,0.112356,1.0086446680693621,0.9819336214559249
28090.0,0.11236,1.0178190345671025,0.9632957903383588
28091.0,0.11236399999999999,1.0443752064799783,1.0080249457695218
28092.0,0.112368,1.024660808811437,0.9820918394075161
28093.0,0.112372,1.0068601518095324,0.9946619024679358
28094.0,0.11237599999999999,1.0336699843557888,0.9935639430269226
28095.0,0.11238,0.9825821729013593,1.008160175889737
28096.0,0.112384,1.0020547893809828,1.0247425479642072
28097.0,0.112388,1.0127500425357927,1.015940198341862
28098.0,0.11239199999999999,0.9603394833593275,1.0200796953151368
28099.0,0.112396,0.9361931125447451,0.9901916633842394
28100.0,0.1124,0.9617658634219394,1.0096035232999714
28101.0,0.11240399999999999,0.9432674802430829,1.0103302819158781
28102.0,0.112408,0.9598438074923109,0.9885879318441358
28103.0,0.112412,0.9915041239629743,0.9801548170873253
28104.0,0.11241599999999999,1.013606041567631,0.9975431836927062
28105.0,0.11241999999999999,1.0499998252405205,1.0242521472482857
28106.0,0.112424,1.0250868758422387,0.9929143798117008
28107.0,0.112428,1.0112572592829985,0.9846277766206859
28108.0,0.11243199999999999,0.9797909424595719,0.9391969389541722
28109.0,0.112436,0.9891652662396855,0.9564468366686169
28110.0,0.11244,0.9997810288537989,0.943298055810575
28111.0,0.11244399999999999,1.0017630617070608,0.9339448759464068
28112.0,0.11244799999999999,1.0163418871340166,0.9273851520361074
28113.0,0.112452,1.0249788085295481,0.9541571110537654
28114.0,0.112456,1.0158030781018632,0.9080027394178556
28115.0,0.11245999999999999,0.9818349132646319,0.9182369655328022
28116.0,0.112464,0.9828575625869822,0.907703005202623
28117.0,0.112468,0.9527246596958826,0.9318846283675414
28118.0,0.11247199999999999,0.9669479146551823,0.9544776242146171
28119.0,0.11247599999999999,0.9886827594144252,0.9948570872530181
28120.0,0.11248,1.0281692187607294,0.9698316641332969
28121.0,0.112484,1.0164328951595274,0.9520046776197508
28122.0,0.11248799999999999,1.0545269899932967,0.9592860527838076
28123.0,0.112492,1.0245654327014484,0.9759025274748396
28124.0,0.112496,0.9965357745311737,0.9999671308940408
28125.0,0.11249999999999999,1.0213906612669832,0.9764291136299503
28126.0,0.11250399999999999,1.0192969724724334,1.003664930549238
28127.0,0.112508,0.9845386167416957,0.9446822729935749
28128.0,0.112512,0.9639940054726162,0.9815328774142141
28129.0,0.11251599999999999,1.0037538452102495,1.03070981796012
28130.0,0.11252,1.0173320775677814,1.031385799466412
28131.0,0.112524,0.998197005958543,1.0337928409273436
28132.0,0.11252799999999999,0.9901611969984931,1.0351595701689997
28133.0,0.112532,1.0262769959742044,1.0496273370700346
28134.0,0.112536,1.0395082253060315,0.99387634569724
28135.0,0.11254,1.0466995929598206,0.9799727245042607
28136.0,0.11254399999999999,1.0180876370524807,0.9809190667888663
28137.0,0.112548,0.9542404303637476,0.989864317046044
28138.0,0.112552,0.9986813698415402,0.9593215819382364
28139.0,0.11255599999999999,1.01017104498143,0.971624012086953
28140.0,0.11256,1.037026187861854,0.948713683495323
28141.0,0.112564,1.040710009426178,0.9753924796120002
28142.0,0.112568,1.0418822027029826,1.0055988411728387
28143.0,0.11257199999999999,0.9871926817573788,1.0237116433934985
28144.0,0.112576,0.9907332541667395,1.0093563654238136
28145.0,0.11258,1.0055226850052903,1.0242384993637779
28146.0,0.11258399999999999,1.05170652658993,1.004800649988694
28147.0,0.112588,1.0445837036252679,1.0002791780389106
28148.0,0.112592,1.00466889874328,0.9890344905358277
28149.0,0.112596,1.0493062258809103,1.000869894659729
28150.0,0.11259999999999999,1.0310053076190453,0.9569255334023258
28151.0,0.112604,1.0283714025184976,0.9813604941116288
28152.0,0.112608,1.0643693678669484,0.9611231256001358
28153.0,0.11261199999999999,1.0836279119760688,0.9872515380850079
28154.0,0.112616,1.041919356476904,0.9878965547995261
28155.0,0.11262,1.0441884602668219,0.9987810490518847
28156.0,0.11262399999999999,1.0598467059272185,0.9710346254034106
28157.0,0.11262799999999999,1.0186729690439242,0.9963654059921603
28158.0,0.112632,1.0568929923636468,0.9964173789560894
28159.0,0.112636,1.0512199454174767,1.0156695013140324
28160.0,0.11263999999999999,1.0223254879927692,0.9963823267145883
28161.0,0.112644,1.034669144795991,1.0067924245402826
28162.0,0.112648,1.0730667150572277,0.9731527051841294
28163.0,0.11265199999999999,1.0564448344954434,0.9542889685469768
28164.0,0.11265599999999999,1.0496688190808892,0.988637263344815
28165.0,0.11266,1.0935817782525608,1.0070567295488086
28166.0,0.112664,1.1245045006087526,1.0295523387199728
28167.0,0.11266799999999999,1.094212496795909,1.03967456813189
28168.0,0.112672,1.0816097983311863,1.05268542076958
28169.0,0.112676,1.07877251460308,1.039149122114297
28170.0,0.11267999999999999,1.0988197111397748,1.0026315171892195
28171.0,0.11268399999999999,1.1201832271115981,1.0140446584095937
28172.0,0.112688,1.0946198223958772,1.0478263683237385
28173.0,0.112692,1.0944124194277773,1.0807421385172187
28174.0,0.11269599999999999,1.0641523554703354,1.074393482253412
28175.0,0.1127,1.0690357859359927,1.0450854370226699
28176.0,0.112704,1.0575608379720363,0.9732235821980552
28177.0,0.11270799999999999,1.05444250152615,0.95273557124808
28178.0,0.11271199999999999,1.0658003001636929,0.9915222525609939
28179.0,0.112716,1.0458668433558689,1.0025666045945107
28180.0,0.11272,1.0427826103837,1.0047424334217894
28181.0,0.11272399999999999,1.043267322231274,1.001663472690744
28182.0,0.112728,1.0417325403550637,0.9803271250986803
28183.0,0.112732,0.9949955487965165,1.0118808228970482
28184.0,0.11273599999999999,1.0346421553230287,1.019696085663743
28185.0,0.11273999999999999,1.082571504270851,1.0047103339686738
28186.0,0.112744,1.082104849431318,1.0339093990748975
28187.0,0.112748,1.095260752245247,0.9820697857385431
28188.0,0.11275199999999999,1.043702548921869,1.0147672898370028
28189.0,0.112756,1.050103478984095,1.0072852351735984
28190.0,0.11276,1.0191656159170828,0.9703796026973283
28191.0,0.11276399999999999,1.0377358971599626,1.0059907504211614
28192.0,0.112768,1.0068413367391125,0.984541032430573
28193.0,0.112772,1.0358493542082807,1.031246327591303
28194.0,0.112776,1.0100093608601937,1.042258981621599
28195.0,0.11277999999999999,0.9941023212175779,1.0125713742438962
28196.0,0.112784,0.9913083316049296,0.9710949275024711
28197.0,0.112788,0.9956052154615679,0.9408014010247273
28198.0,0.11279199999999999,1.0321897147947596,0.9632154769407519
28199.0,0.112796,1.004460012037483,0.9562510235547361
28200.0,0.1128,0.9824930526116777,0.9525352116241591
28201.0,0.112804,1.0092292298693697,1.0015602068644605
28202.0,0.11280799999999999,1.0017305671795105,1.0107704761822935
28203.0,0.112812,1.0503021784582345,1.0143614699958077
28204.0,0.112816,1.0526304671107958,1.0031348948270769
28205.0,0.11281999999999999,1.0542016309451727,0.9990106882053061
28206.0,0.112824,1.0011079591050485,0.9915741886444512
28207.0,0.112828,0.9843456795507091,0.9834437539055405
28208.0,0.112832,0.9961192068270058,1.0005041236959709
28209.0,0.11283599999999999,1.0115148883554341,0.9825192725689305
28210.0,0.11284,1.0330750372283426,0.9770864111077125
28211.0,0.112844,0.9898537160786542,0.9712002114831926
28212.0,0.11284799999999999,0.9989049331825527,0.9602104380930555
28213.0,0.112852,1.0098030027398275,0.938801409179799
28214.0,0.112856,0.9720853575338297,0.9903352004331555
28215.0,0.11285999999999999,0.9723517925591729,0.9692564910763726
28216.0,0.11286399999999999,0.9378168708349005,0.9557502354585012
28217.0,0.112868,0.9495475287061429,0.9757792566950797
28218.0,0.112872,1.0027483379355666,1.0058923164967362
28219.0,0.11287599999999999,1.014749938637598,0.9927397005160049
28220.0,0.11288,0.9763381683811514,1.0240712017571556
28221.0,0.112884,0.965927083959668,1.0874400329002236
28222.0,0.11288799999999999,0.9765345749872951,1.0975042646765063
28223.0,0.11289199999999999,0.9688544406400362,1.0505696898102084
28224.0,0.112896,0.9860045723191693,1.0840490429159761
28225.0,0.1129,0.9851210969850461,1.0615922102206592
28226.0,0.11290399999999999,0.9652461452576956,1.064660027808047
28227.0,0.112908,0.982718937506154,1.025158715445791
28228.0,0.112912,0.9603180061813538,1.0206140658184566
28229.0,0.11291599999999999,0.9567831334170658,1.0584902986587432
28230.0,0.11291999999999999,0.9489027348475219,1.026870580178269
28231.0,0.112924,0.9624050451176216,1.0101097457108774
28232.0,0.112928,0.9282490446673751,1.0397238392782535
28233.0,0.11293199999999999,0.9638088703311766,1.087279390608669
28234.0,0.112936,1.0160611255368148,1.097049534924308
28235.0,0.11294,1.0240602942603003,1.0801664885956077
28236.0,0.11294399999999999,1.0363074120317293,1.0518186040234232
28237.0,0.11294799999999999,1.0217320269920422,1.0593169659981063
28238.0,0.112952,1.0025224044031875,1.051205924538894
28239.0,0.112956,0.9891067680170469,1.030402154731554
28240.0,0.11295999999999999,0.9335269788385383,0.9983348467299235
28241.0,0.112964,0.9994985532015901,1.0198581854032065
28242.0,0.112968,1.0337961782943408,1.0503817999268479
28243.0,0.11297199999999999,1.0855901468289133,1.0459542445999235
28244.0,0.112976,1.112754182202786,1.033568315431837
28245.0,0.11298,1.0795730751033596,1.044544402906321
28246.0,0.112984,1.0737297824339034,1.028343126066428
28247.0,0.11298799999999999,1.034545774751806,1.0402061694694824
28248.0,0.112992,1.0436865272622362,1.0398669582937172
28249.0,0.112996,1.0249607840116122,1.0145401646247758
28250.0,0.11299999999999999,1.0792814769065016,1.017047593366141
28251.0,0.113004,1.0298566763126265,0.9811389331646071
28252.0,0.113008,1.0239618318422998,0.9758443443882626
28253.0,0.113012,1.0226808297385448,0.9425166364431439
28254.0,0.11301599999999999,0.9966449142532801,0.9401381154502666
28255.0,0.11302,1.0116546089789629,0.9331735118472456
28256.0,0.113024,1.032054124527543,1.0012596586847395
28257.0,0.11302799999999999,1.0353269722624312,1.0371209746642214
28258.0,0.113032,1.027308663452668,1.0614520577606859
28259.0,0.113036,1.0125576719177967,1.0668765146390926
28260.0,0.11304,1.01232356896179,1.0472248530580464
28261.0,0.11304399999999999,1.0493550566968186,1.0207759161918437
28262.0,0.113048,1.1336295623941868,0.99825818425185
28263.0,0.113052,1.1394804888796832,1.0466155487911628
28264.0,0.11305599999999999,1.1104151573884857,1.0711781178098685
28265.0,0.11306,1.0900112420430046,1.0398149888249213
28266.0,0.113064,1.072668821923343,1.015762090776387
28267.0,0.11306799999999999,1.0461171983216382,1.028759809837785
28268.0,0.11307199999999999,1.076896011038804,1.0123675210490477
28269.0,0.113076,1.059215917931703,1.0041938157749932
28270.0,0.11308,1.035135322821243,0.9992916709515299
28271.0,0.11308399999999999,1.0145615665969308,1.0123646048800148
28272.0,0.113088,1.0357778650634513,0.9943775802285943
28273.0,0.113092,1.0349114594016233,0.9923048342246837
28274.0,0.11309599999999999,1.0452775416518325,0.9971909651719252
28275.0,0.11309999999999999,1.0563908424531714,0.9378510407195235
28276.0,0.113104,1.0402420372610603,0.9566470778024379
28277.0,0.113108,0.9991432518524337,1.0124483477267252
28278.0,0.11311199999999999,0.9694735901200804,1.0197830529660763
28279.0,0.113116,0.9998225038848968,1.0037952670017063
28280.0,0.11312,1.0031219016015958,1.036485451789267
28281.0,0.11312399999999999,1.0032891094799583,1.0374357746516794
28282.0,0.11312799999999999,1.0374055866890841,1.0075985800344391
28283.0,0.113132,1.0405270215034734,0.9955461010111171
28284.0,0.113136,1.0608401802648066,0.9744431880169308
28285.0,0.11313999999999999,1.0783974686389461,0.9181740714287574
28286.0,0.113144,1.0627192304639912,0.9722222412966441
28287.0,0.113148,1.0819687523850923,0.9731466537943851
28288.0,0.11315199999999999,1.0669084944340532,0.9786173697487132
28289.0,0.11315599999999999,1.0529583836719507,0.9743458670315075
28290.0,0.11316,1.0706845977993864,0.949590038503014
28291.0,0.113164,1.0367737266736614,0.9456132263475198
28292.0,0.11316799999999999,1.0689000779581523,0.9330579017548422
28293.0,0.113172,1.0776002226854224,0.9690646868677416
28294.0,0.113176,1.1097508978685418,0.9641933054877456
28295.0,0.11317999999999999,1.084550191161523,0.9462125430454775
28296.0,0.11318399999999999,1.1135636797711452,0.9437607779000668
28297.0,0.113188,1.1346016454206027,0.9325382187828911
28298.0,0.113192,1.0467520070398288,0.9745148115241569
28299.0,0.11319599999999999,1.0544950002292686,1.014508651844757
28300.0,0.1132,1.0797298639304864,1.0004566120711558
28301.0,0.113204,1.0711791770501486,0.9885170323232212
28302.0,0.11320799999999999,1.0965158938246353,0.9746409818899991
28303.0,0.113212,1.0938229049818307,0.9844528526940338
28304.0,0.113216,1.10383176559447,0.950340965719856
28305.0,0.11322,1.11928581510714,0.9221286620243478
28306.0,0.11322399999999999,1.0996038877324872,0.907661831090174
28307.0,0.113228,1.0501403999133956,0.9344514014801493
28308.0,0.113232,1.0565141761850902,0.9014128343963983
28309.0,0.11323599999999999,1.1074794166322859,0.9382905724394395
28310.0,0.11324,1.1124122117921869,0.9501775202706336
28311.0,0.113244,1.0685932664660722,0.9304715552795061
28312.0,0.113248,1.047373237932556,0.9563516435264938
28313.0,0.11325199999999999,1.0559395451986828,0.9533316103971144
28314.0,0.113256,1.0460959177718827,0.9371330488705694
28315.0,0.11326,1.0674312783457176,0.8930564311447765
28316.0,0.11326399999999999,1.0685817875135823,0.9371617719988729
28317.0,0.113268,1.0923564193947874,0.926735005471937
28318.0,0.113272,1.0686626710359093,0.9425936730329383
28319.0,0.113276,1.0445169086172534,0.9370033255752706
28320.0,0.11327999999999999,1.0522101226391876,0.8993716722447267
28321.0,0.113284,1.0770797125740499,0.9187077486812344
28322.0,0.113288,1.1066958766576958,0.8845962625787243
28323.0,0.11329199999999999,1.1232243636988561,0.8321033717579042
28324.0,0.113296,1.1377685338741215,0.8319802659180835
28325.0,0.1133,1.1160422915884578,0.8867088180466569
28326.0,0.11330399999999999,1.0723021772381112,0.9010875609292761
28327.0,0.11330799999999999,1.0765589153315487,0.939105403142162
28328.0,0.113312,1.079707964532598,0.9717830513503162
28329.0,0.113316,1.0701379878215247,0.9323252720985116
28330.0,0.11331999999999999,1.1275232779438098,0.9541231940684453
28331.0,0.113324,1.098601063965877,0.9524162654580735
28332.0,0.113328,1.090971171090978,0.9182637384992153
28333.0,0.11333199999999999,1.0535572341483228,0.8878336332029744
28334.0,0.11333599999999999,1.0711204520874045,0.8838397525619407
28335.0,0.11334,1.0466243809555777,0.9082168089602461
28336.0,0.113344,1.0299914232254948,0.8688282361213049
28337.0,0.11334799999999999,1.044736029740361,0.8607585825913523
28338.0,0.113352,1.0793603289350227,0.8675774233894574
28339.0,0.113356,1.1047003013531287,0.8712655181242823
28340.0,0.11335999999999999,1.097669896543728,0.9077115365511457
28341.0,0.11336399999999999,1.1321487032270992,0.9380177271651792
28342.0,0.113368,1.1632611373611295,0.9194156199478651
28343.0,0.113372,1.1003809711350296,0.9240357185101795
28344.0,0.11337599999999999,1.079638947837627,0.936015697005783
28345.0,0.11338,1.1057764768944969,0.913003267788416
28346.0,0.113384,1.10450674367489,0.9091540781112868
28347.0,0.11338799999999999,1.1151625300383896,0.9443075052823836
28348.0,0.11339199999999999,1.0644045280961763,0.9835218490884446
28349.0,0.113396,1.050887406868696,0.9542080756729383
28350.0,0.1134,1.0337392773912466,0.9780427488698207
28351.0,0.11340399999999999,1.0184458948526356,0.9701843316943362
28352.0,0.113408,1.0082464304151821,0.9505925702595702
28353.0,0.113412,1.0189733950230264,0.933378795403119
28354.0,0.11341599999999999,1.000487457816471,0.9458117131779863
28355.0,0.11341999999999999,1.0172060457393242,0.9592212486472731
28356.0,0.113424,1.0408807064168286,0.9649678491544083
28357.0,0.113428,1.0473698724647145,0.9705893137921444
28358.0,0.11343199999999999,0.9986547869496926,0.9583723963452319
28359.0,0.113436,1.0254019553263012,0.9727278906678032
28360.0,0.11344,1.0225078668444254,0.9386130946886073
28361.0,0.11344399999999999,1.0203350514711045,0.9294434520475932
28362.0,0.113448,1.0823563566304117,0.912807708129877
28363.0,0.113452,1.038873130345995,0.9114691762400652
28364.0,0.113456,0.9792774521618762,0.9401300786944023
28365.0,0.11345999999999999,1.0230662063887366,0.9641144695839696
28366.0,0.113464,1.037066149523496,0.944034430378423
28367.0,0.113468,1.0375680185863378,0.9566463037936956
28368.0,0.11347199999999999,1.0416008897245792,0.9519675866643512
28369.0,0.113476,1.1004604849814907,0.9271042590445779
28370.0,0.11348,1.0752376307269478,0.9108356234278385
28371.0,0.113484,1.071352769168992,0.8623276857462915
28372.0,0.11348799999999999,1.062447441313104,0.9308995369041295
28373.0,0.113492,1.0691102653281628,0.9243014537238315
28374.0,0.113496,1.075883280636328,0.9312481446553039
28375.0,0.11349999999999999,1.0727579421356745,0.9450454538456944
28376.0,0.113504,1.076586950387473,0.9499246770198471
28377.0,0.113508,1.0744609546438961,0.9687765796564661
28378.0,0.113512,1.1090532364342167,0.9779872196717836
28379.0,0.11351599999999999,1.0685386661753769,0.9144971389811372
28380.0,0.11352,1.0801499293084071,0.9124994546897918
28381.0,0.113524,1.0453745963329661,0.9624498266329995
28382.0,0.11352799999999999,1.0485070550654618,1.0303145902461464
28383.0,0.113532,1.0574853045397234,1.0064180865211634
28384.0,0.113536,1.0002264301732513,0.9608130611351694
28385.0,0.11353999999999999,1.0132501370201545,0.9462668389975042
28386.0,0.11354399999999999,0.9990105686623302,0.9512174691589927
28387.0,0.113548,1.016795162405628,0.8943902644803285
28388.0,0.113552,0.9993085953840651,0.8878343858316413
28389.0,0.11355599999999999,1.0363975582743814,0.9642685768281052
28390.0,0.11356,1.0478964875605294,0.9633451061084186
28391.0,0.113564,1.0508198372037996,0.9391751126707395
28392.0,0.11356799999999999,1.1158771913604575,0.9636727532270662
28393.0,0.11357199999999999,1.1154808676840404,0.9730854901911441
28394.0,0.113576,1.1004194743579463,0.9276028659395591
28395.0,0.11358,1.0998276093985102,0.929787150068096
