#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3745000,14980.00000121683,-2744188.0210443735,535133.4784724856,-2209054.542571888,301.7888975961728,2275.1607722119593,0.9320177902901761,76.4
3746000,14984.000001217644,-2744917.8752573878,535398.0086903144,-2209519.8665670734,301.93807959660995,2275.1607722119593,0.9320177902901761,76.4
3747000,14988.00000121846,-2746329.198494805,534674.7080108875,-2211654.4904839173,301.53017367508573,2275.1607722119593,0.9320177902901761,76.4
3748000,14992.000001219274,-2745437.385578783,534008.2502947769,-2211429.1352840066,301.154324382282,2275.1607722119593,0.9320177902901761,76.4
3749000,14996.000001220089,-2747612.3188619446,534900.5506024273,-2212711.7682595174,301.65753776175364,2275.1607722119593,0.9320177902901761,76.4
3750000,15000.000001220904,-2745801.151505489,533655.8721592504,-2212145.2793462384,300.95560048752384,2275.1607722119593,0.9320177902901761,76.4
3751000,15004.000001221719,-2745283.830885416,534500.8084989879,-2210783.022386428,301.43210292432934,2275.1607722119593,0.9320177902901761,76.4
3752000,15008.000001222534,-2746677.992412027,532753.1737342856,-2213924.818677741,300.4465230825565,2275.1607722119593,0.9320177902901761,76.4
3753000,15012.000001223349,-2747105.0818020944,533696.9817312147,-2213408.10007088,300.97878425924216,2275.1607722119593,0.9320177902901761,76.4
3754000,15016.000001224163,-2747177.5266994964,534198.3310044557,-2212979.1956950407,301.26152053078687,2275.1607722119593,0.9320177902901761,76.4
3755000,15020.000001224978,-2746051.468560025,533049.3186637079,-2213002.149896317,300.61353422159823,2275.1607722119593,0.9320177902901761,76.4
3756000,15024.000001225793,-2749229.6185962316,531668.5187646723,-2217561.099831559,299.8348311576069,2275.1607722119593,0.9320177902901761,76.4
3757000,15028.000001226608,-2751084.489183847,532811.8509024612,-2218272.6382813854,300.4796141123839,2275.1607722119593,0.9320177902901761,76.4
3758000,15032.000001227423,-2744882.290618712,534304.946493604,-2210577.344125108,301.3216464100882,2275.1607722119593,0.9320177902901761,76.4
3759000,15036.000001228238,-2746734.4244277533,533503.6174304343,-2213230.8069973188,300.86973632725045,2275.1607722119593,0.9320177902901761,76.4
3760000,15040.000001229053,-2750193.8300925624,534688.097799097,-2215505.732293465,301.5377248554647,2275.1607722119593,0.9320177902901761,76.4
3761000,15044.000001229868,-2747172.298321357,533234.8818597764,-2213937.4164615804,300.7181827151587,2275.1607722119593,0.9320177902901761,76.4
3762000,15048.000001230683,-2750291.965272732,533285.7022613788,-2217006.263011353,300.7468429160094,2275.1607722119593,0.9320177902901761,76.4
3763000,15052.000001231498,-2746416.130419636,535188.1208900915,-2211228.0095295445,301.81971322560855,2275.1607722119593,0.9320177902901761,76.4
3764000,15056.000001232313,-2745928.906462474,534024.3939422623,-2211904.5125202117,301.16342860351614,2275.1607722119593,0.9320177902901761,76.4
3765000,15060.000001233127,-2745379.9882193822,531741.1129674895,-2213638.875251893,299.8757707088056,2275.1607722119593,0.9320177902901761,76.4
3766000,15064.000001233942,-2745568.7092038207,531713.2850335576,-2213855.424170263,299.8600771260986,2275.1607722119593,0.9320177902901761,76.4
3767000,15068.000001234757,-2745303.4863764364,534947.4210982163,-2210356.06527822,301.68397041047206,2275.1607722119593,0.9320177902901761,76.4
3768000,15072.000001235572,-2748290.3777429983,534406.4790642222,-2213883.898678776,301.37890577394717,2275.1607722119593,0.9320177902901761,76.4
3769000,15076.000001236387,-2746923.6068040617,533840.8742551985,-2213082.732548863,301.0599325482809,2275.1607722119593,0.9320177902901761,76.4
3770000,15080.000001237202,-2746298.7678130716,533792.4158399703,-2212506.3519731015,301.0326043912897,2275.1607722119593,0.9320177902901761,76.4
3771000,15084.000001238017,-2749068.4463481903,533109.9297654732,-2215958.516582717,300.6477158946194,2275.1607722119593,0.9320177902901761,76.4
3772000,15088.000001238832,-2743759.9517435934,533707.3457176192,-2210052.6060259743,300.98462903658753,2275.1607722119593,0.9320177902901761,76.4
3773000,15092.000001239647,-2746900.317087859,535277.6757042465,-2211622.6413836125,301.8702177253745,2275.1607722119593,0.9320177902901761,76.4
3774000,15096.000001240462,-2745407.5237710252,532963.8171424202,-2212443.706628605,300.56531557916554,2275.1607722119593,0.9320177902901761,76.4
3775000,15100.000001241277,-2748531.89313264,532194.5400879816,-2216337.3530446584,300.13148124895747,2275.1607722119593,0.9320177902901761,76.4
3776000,15104.000001242091,-2750113.7893133853,533737.6557669413,-2216376.133546444,301.00172240999615,2275.1607722119593,0.9320177902901761,76.4
3777000,15108.000001242906,-2748289.3482887447,534238.5509906755,-2214050.797298069,301.2842026200055,2275.1607722119593,0.9320177902901761,76.4
3778000,15112.000001243721,-2747397.7479325514,534714.8676946338,-2212682.8802379174,301.5528217566825,2275.1607722119593,0.9320177902901761,76.4
3779000,15116.000001244536,-2746598.8426144477,535690.9111516032,-2210907.9314628444,302.10326214349135,2275.1607722119593,0.9320177902901761,76.4
3780000,15120.000001245351,-2745402.7616835833,534208.388935192,-2211194.3727483912,301.26719270782513,2275.1607722119593,0.9320177902901761,76.4
3781000,15124.000001246166,-2748684.3091800883,532646.3944317836,-2216037.9147483045,300.3863048206003,2275.1607722119593,0.9320177902901761,76.4
3782000,15128.00000124698,-2747223.0955093056,533254.7612480046,-2213968.334261301,300.72939370998455,2275.1607722119593,0.9320177902901761,76.4
3783000,15132.000001247796,-2746620.9758748524,534541.3331893597,-2212079.6426854925,301.45495685166657,2275.1607722119593,0.9320177902901761,76.4
3784000,15136.00000124861,-2743876.948922321,533134.5745203587,-2210742.3744019624,300.6616143212879,2275.1607722119593,0.9320177902901761,76.4
3785000,15140.000001249426,-2745838.9345571417,532139.1796211799,-2213699.7549359617,300.10026067517805,2275.1607722119593,0.9320177902901761,76.4
3786000,15144.00000125024,-2744801.039381977,535391.3022316418,-2209409.737150335,301.9342974845745,2275.1607722119593,0.9320177902901761,76.4
3787000,15148.000001251055,-2747412.4727856535,535222.3884194844,-2212190.0843661693,301.83903842265727,2275.1607722119593,0.9320177902901761,76.4
3788000,15152.00000125187,-2747319.947470408,533491.2946210371,-2213828.6528493706,300.8627868703151,2275.1607722119593,0.9320177902901761,76.4
3789000,15156.000001252685,-2748199.676294731,533969.98632272,-2214229.689972011,301.13274538861174,2275.1607722119593,0.9320177902901761,76.4
3790000,15160.0000012535,-2747037.4939832333,533534.7168458755,-2213502.7771373577,300.88727486423136,2275.1607722119593,0.9320177902901761,76.4
3791000,15164.000001254315,-2746635.2255916223,535228.0303879199,-2211407.1952037024,301.8422202146828,2275.1607722119593,0.9320177902901761,76.4
3792000,15168.00000125513,-2746831.7266447265,532865.9935094413,-2213965.7331352853,300.5101478732694,2275.1607722119593,0.9320177902901761,76.4
3793000,15172.000001255945,-2745720.1104008313,535500.9865503161,-2210219.123850515,301.99615403242257,2275.1607722119593,0.9320177902901761,76.4
3794000,15176.00000125676,-2747663.9690624382,535755.8275314504,-2211908.141530988,302.139871781083,2275.1607722119593,0.9320177902901761,76.4
3795000,15180.000001257575,-2749181.3785934523,531769.7144226914,-2217411.6641707607,299.89190051937106,2275.1607722119593,0.9320177902901761,76.4
3796000,15184.00000125839,-2747910.7471351996,534371.3142310733,-2213539.432904126,301.3590745418208,2275.1607722119593,0.9320177902901761,76.4
3797000,15188.000001259205,-2749649.1596290786,533519.8664846797,-2216129.293144399,300.87889999270027,2275.1607722119593,0.9320177902901761,76.4
3798000,15192.00000126002,-2746154.729657151,533177.5127998947,-2212977.2168572564,300.685829393914,2275.1607722119593,0.9320177902901761,76.4
3799000,15196.000001260834,-2744155.022823861,535495.9315683785,-2208659.0912554823,301.993303271841,2275.1607722119593,0.9320177902901761,76.4
3800000,15200.00000126165,-2747603.9219532534,532402.9483575474,-2215200.973595706,300.24901323761515,2275.1607722119593,0.9320177902901761,76.4
3801000,15204.000001262464,-2745032.648383992,532638.9620092838,-2212393.686374708,300.3821133007592,2275.1607722119593,0.9320177902901761,76.4
3802000,15208.000001263279,-2748656.752811255,533344.5688013961,-2215312.184009859,300.7800407422188,2275.1607722119593,0.9320177902901761,76.4
3803000,15212.000001264094,-2747119.266098788,531529.6833766936,-2215589.5827220944,299.75653484393763,2275.1607722119593,0.9320177902901761,76.4
3804000,15216.000001264909,-2746106.3735913783,532166.8409839479,-2213939.5326074306,300.1158603199612,2275.1607722119593,0.9320177902901761,76.4
3805000,15220.000001265724,-2749595.747263413,533333.5083373063,-2216262.2389261066,300.7738031857981,2275.1607722119593,0.9320177902901761,76.4
3806000,15224.000001266539,-2750960.590498276,534570.844188041,-2216389.746310235,301.4715995999103,2275.1607722119593,0.9320177902901761,76.4
3807000,15228.000001267354,-2747438.5553580765,532765.0050931629,-2214673.5502649136,300.45319538562904,2275.1607722119593,0.9320177902901761,76.4
3808000,15232.000001268168,-2748963.9881775193,535177.5211043028,-2213786.4670732166,301.81373546903643,2275.1607722119593,0.9320177902901761,76.4
3809000,15236.000001268983,-2743655.924066836,534764.660988867,-2208891.2630779687,301.58090271961765,2275.1607722119593,0.9320177902901761,76.4
3810000,15240.000001269798,-2746344.8256009407,534260.6474641,-2212084.1781368405,301.2966639415707,2275.1607722119593,0.9320177902901761,76.4
3811000,15244.000001270613,-2745700.7010505907,532327.7517021357,-2213372.9493484553,300.2066060314646,2275.1607722119593,0.9320177902901761,76.4
3812000,15248.000001271428,-2745438.3901064135,533326.4880194545,-2212111.902086959,300.76984407266,2275.1607722119593,0.9320177902901761,76.4
3813000,15252.000001272243,-2746612.2224642094,533984.870491371,-2212627.3519728384,301.1411393258807,2275.1607722119593,0.9320177902901761,76.4
3814000,15256.000001273058,-2747632.3287860677,533024.373090221,-2214607.9556958466,300.59946614807006,2275.1607722119593,0.9320177902901761,76.4
3815000,15260.000001273873,-2743156.3206843343,533480.9004002032,-2209675.420284131,300.8569250422423,2275.1607722119593,0.9320177902901761,76.4
3816000,15264.000001274688,-2745509.0643852577,535636.3392064222,-2209872.7251788354,302.07248625702863,2275.1607722119593,0.9320177902901761,76.4
3817000,15268.000001275503,-2747510.215942867,533712.4285995222,-2213797.7873433447,300.98749553137407,2275.1607722119593,0.9320177902901761,76.4
3818000,15272.000001276318,-2746289.009499494,533240.476584091,-2213048.532915403,300.72133786382943,2275.1607722119593,0.9320177902901761,76.4
3819000,15276.000001277132,-2748536.9311731514,534570.3220306191,-2213966.609142532,301.4713051288688,2275.1607722119593,0.9320177902901761,76.4
3820000,15280.000001277947,-2743951.4002465606,531527.0860698553,-2212424.314176705,299.75507009093855,2275.1607722119593,0.9320177902901761,76.4
3821000,15284.000001278762,-2743018.768229464,531977.4838899204,-2211041.2843395434,300.00907225500646,2275.1607722119593,0.9320177902901761,76.4
3822000,15288.000001279577,-2746403.37027546,532446.469373042,-2213956.9009024184,300.27355694459055,2275.1607722119593,0.9320177902901761,76.4
3823000,15292.000001280392,-2746144.5929180086,533187.2834405645,-2212957.309477444,300.69133955351936,2275.1607722119593,0.9320177902901761,76.4
3824000,15296.000001281207,-2747455.485966895,534313.9880883644,-2213141.4978785305,301.32674542374554,2275.1607722119593,0.9320177902901761,76.4
3825000,15300.000001282022,-2746742.7993188147,532194.0627444184,-2214548.7365743965,300.13121205072275,2275.1607722119593,0.9320177902901761,76.4
3826000,15304.000001282837,-2745305.8865986615,534372.1073988227,-2210933.7791998386,301.35952184932506,2275.1607722119593,0.9320177902901761,76.4
3827000,15308.000001283652,-2745933.9691322874,533478.8215582292,-2212455.1475740583,300.85575267786436,2275.1607722119593,0.9320177902901761,76.4
3828000,15312.000001284467,-2747394.1867805403,533998.5773507264,-2213395.609429814,301.14886931875304,2275.1607722119593,0.9320177902901761,76.4
3829000,15316.000001285282,-2748018.306192776,536724.410944859,-2211293.895247917,302.6861050711341,2275.1607722119593,0.9320177902901761,76.4
3830000,15320.000001286096,-2747226.3333666697,533447.2686642646,-2213779.064702405,300.8379584013546,2275.1607722119593,0.9320177902901761,76.4
3831000,15324.000001286911,-2745884.833376676,534814.4469593337,-2211070.3864173423,301.6089795523095,2275.1607722119593,0.9320177902901761,76.4
3832000,15328.000001287726,-2748301.3746477086,533241.4132174854,-2215059.961430223,300.72186607888403,2275.1607722119593,0.9320177902901761,76.4
3833000,15332.000001288541,-2748257.808165742,533856.3151221547,-2214401.4930435875,301.0686404359466,2275.1607722119593,0.9320177902901761,76.4
3834000,15336.000001289356,-2745429.844054505,533865.5923578318,-2211564.251696673,301.07387233946287,2275.1607722119593,0.9320177902901761,76.4
3835000,15340.000001290171,-2746691.789942857,534870.5154108363,-2211821.2745320206,301.64059939455376,2275.1607722119593,0.9320177902901761,76.4
3836000,15344.000001290986,-2745951.083009597,531350.6145786119,-2214600.4684309848,299.6555488706413,2275.1607722119593,0.9320177902901761,76.4
3837000,15348.0000012918,-2748607.895184027,532579.9281224643,-2216027.9670615625,300.3488210992043,2275.1607722119593,0.9320177902901761,76.4
3838000,15352.000001292616,-2748276.2862386853,532797.29820571,-2215478.9880329752,300.47140710892353,2275.1607722119593,0.9320177902901761,76.4
3839000,15356.00000129343,-2747707.4463476166,533161.5335269972,-2214545.9128206195,300.67681787184307,2275.1607722119593,0.9320177902901761,76.4
3840000,15360.000001294246,-2748391.7123513073,532320.3218210706,-2216071.3905302365,300.20241594486737,2275.1607722119593,0.9320177902901761,76.4
3841000,15364.00000129506,-2746007.1904361825,534190.6908871445,-2211816.499549038,301.25721188131234,2275.1607722119593,0.9320177902901761,76.4
3842000,15368.000001295875,-2745955.852798559,533412.6965699506,-2212543.1562286085,300.81846144470677,2275.1607722119593,0.9320177902901761,76.4
3843000,15372.00000129669,-2748267.9176108725,532321.3646484215,-2215946.5529624512,300.2030040480777,2275.1607722119593,0.9320177902901761,76.4
3844000,15376.000001297505,-2748278.132701261,534451.3945445283,-2213826.7381567326,301.40423589032355,2275.1607722119593,0.9320177902901761,76.4
3845000,15380.00000129832,-2744782.7650581896,533640.6982901406,-2211142.0667680493,300.9470431734795,2275.1607722119593,0.9320177902901761,76.4
3846000,15384.000001299135,-2745012.691462381,535032.9946258282,-2209979.6968365526,301.7322296609214,2275.1607722119593,0.9320177902901761,76.4
3847000,15388.00000129995,-2742609.655596912,534017.2292351625,-2208592.4263617494,301.1593880619611,2275.1607722119593,0.9320177902901761,76.4
3848000,15392.000001300765,-2746954.6150187943,531900.6796067369,-2215053.9354120577,299.96575842605523,2275.1607722119593,0.9320177902901761,76.4
3849000,15396.00000130158,-2749230.999355525,534890.1657931884,-2214340.8335623364,301.6516812413563,2275.1607722119593,0.9320177902901761,76.4
3850000,15400.000001302395,-2748427.4290674347,531709.2652079822,-2216718.1638594526,299.85781014266786,2275.1607722119593,0.9320177902901761,76.4
3851000,15404.00000130321,-2746880.283798203,533214.0120980049,-2213666.271700198,300.706413198484,2275.1607722119593,0.9320177902901761,76.4
3852000,15408.000001304024,-2746481.1498184483,532965.4619121267,-2213515.6879063216,300.5662431481862,2275.1607722119593,0.9320177902901761,76.4
3853000,15412.00000130484,-2749460.718292184,533725.3614852454,-2215735.3568069385,300.9947890412779,2275.1607722119593,0.9320177902901761,76.4
3854000,15416.000001305654,-2746261.377074506,534578.5895233336,-2211682.7875511725,301.47596758713865,2275.1607722119593,0.9320177902901761,76.4
3855000,15420.00000130647,-2747823.1447353456,535027.26570865,-2212795.8790266956,301.72899883409184,2275.1607722119593,0.9320177902901761,76.4
3856000,15424.000001307284,-2747220.6150227133,533259.2686967253,-2213961.346325988,300.7319356888274,2275.1607722119593,0.9320177902901761,76.4
3857000,15428.000001308099,-2747593.325800579,534397.6237780257,-2213195.7020225534,301.3739118291341,2275.1607722119593,0.9320177902901761,76.4
3858000,15432.000001308914,-2746173.6095439754,534725.5664776918,-2211448.0430662837,301.55885534283357,2275.1607722119593,0.9320177902901761,76.4
3859000,15436.000001309729,-2750968.8306299634,535202.4197344168,-2215766.410895547,301.8277770688167,2275.1607722119593,0.9320177902901761,76.4
3860000,15440.000001310544,-2747799.865699265,534057.4150263076,-2213742.4506729576,301.18205086684355,2275.1607722119593,0.9320177902901761,76.4
3861000,15444.000001311359,-2745948.1114888974,534776.3990143079,-2211171.7124745892,301.5875223872337,2275.1607722119593,0.9320177902901761,76.4
3862000,15448.000001312173,-2749826.4095742553,531188.3322433794,-2218638.077330876,299.56402963475097,2275.1607722119593,0.9320177902901761,76.4
3863000,15452.000001312988,-2744898.6876310185,533213.9028696362,-2211684.7847613823,300.70635159906936,2275.1607722119593,0.9320177902901761,76.4
3864000,15456.000001313803,-2747070.2566019055,532917.6042954449,-2214152.652306461,300.53925381195324,2275.1607722119593,0.9320177902901761,76.4
3865000,15460.000001314618,-2748606.463111192,531537.7884502553,-2217068.674660937,299.76110570581324,2275.1607722119593,0.9320177902901761,76.4
3866000,15464.000001315433,-2749449.4965707324,534625.1071931662,-2214824.389377566,301.5022012594135,2275.1607722119593,0.9320177902901761,76.4
3867000,15468.000001316248,-2748590.180477582,533811.3013753957,-2214778.8791021863,301.04325490213574,2275.1607722119593,0.9320177902901761,76.4
3868000,15472.000001317063,-2747048.1014768556,534525.361673758,-2212522.7398030977,301.44594970432803,2275.1607722119593,0.9320177902901761,76.4
3869000,15476.000001317878,-2744896.7256354056,534070.3978437572,-2210826.3277916485,301.18937253577934,2275.1607722119593,0.9320177902901761,76.4
3870000,15480.000001318693,-2750071.2515030447,534114.2905595556,-2215956.9609434893,301.2141258633998,2275.1607722119593,0.9320177902901761,76.4
3871000,15484.000001319508,-2750092.7087495793,533761.9778614581,-2216330.7308881213,301.01543887212523,2275.1607722119593,0.9320177902901761,76.4
3872000,15488.000001320323,-2749798.0727177896,533247.6632941326,-2216550.4094236568,300.72539081395877,2275.1607722119593,0.9320177902901761,76.4
3873000,15492.000001321137,-2750250.2122191563,534723.0310708265,-2215527.1811483297,301.5574254983674,2275.1607722119593,0.9320177902901761,76.4
3874000,15496.000001321952,-2746989.949351866,534307.7312221751,-2212682.2181296907,301.3232168597038,2275.1607722119593,0.9320177902901761,76.4
3875000,15500.000001322767,-2748097.245586481,534870.9265057684,-2213226.3190807123,301.6408312318268,2275.1607722119593,0.9320177902901761,76.4
3876000,15504.000001323582,-2749633.743003994,532817.7497256616,-2216815.9932783325,300.48294075783286,2275.1607722119593,0.9320177902901761,76.4
3877000,15508.000001324397,-2747791.6089998353,533792.7717349412,-2213998.837264894,301.03280509850623,2275.1607722119593,0.9320177902901761,76.4
3878000,15512.000001325212,-2748873.421840597,533921.2843427667,-2214952.13749783,301.1052798731243,2275.1607722119593,0.9320177902901761,76.4
3879000,15516.000001326027,-2746137.317795854,535451.5187969523,-2210685.7989989016,301.96825665848735,2275.1607722119593,0.9320177902901761,76.4
3880000,15520.000001326842,-2745203.1647963654,534029.2177234709,-2211173.9470728943,301.1661489782857,2275.1607722119593,0.9320177902901761,76.4
3881000,15524.000001327657,-2747139.101906009,533399.5632492171,-2213739.5386567917,300.81105489933935,2275.1607722119593,0.9320177902901761,76.4
3882000,15528.000001328472,-2746578.8299963996,532785.785316569,-2213793.044679831,300.46491440708036,2275.1607722119593,0.9320177902901761,76.4
3883000,15532.000001329287,-2746241.272815883,533022.2594132957,-2213219.0134025877,300.5982741384971,2275.1607722119593,0.9320177902901761,76.4
3884000,15536.000001330101,-2746176.162764542,535385.9110462877,-2210790.251718254,301.9312571218422,2275.1607722119593,0.9320177902901761,76.4
3885000,15540.000001330916,-2745899.5870470777,535261.5449191439,-2210638.042127934,301.86112075789015,2275.1607722119593,0.9320177902901761,76.4
3886000,15544.000001331731,-2746131.9814533144,532817.9028529732,-2213314.0786003415,300.4830271140868,2275.1607722119593,0.9320177902901761,76.4
3887000,15548.000001332546,-2748191.2931585256,531397.8226960623,-2216793.4704624633,299.6821719213307,2275.1607722119593,0.9320177902901761,76.4
3888000,15552.000001333361,-2746086.7499237675,534909.0737421619,-2211177.6761816056,301.66234439233835,2275.1607722119593,0.9320177902901761,76.4
3889000,15556.000001334176,-2748137.560641473,533591.947974778,-2214545.6126666954,300.9195503992043,2275.1607722119593,0.9320177902901761,76.4
3890000,15560.00000133499,-2749676.2231705505,533995.2432892942,-2215680.9798812564,301.14698907248817,2275.1607722119593,0.9320177902901761,76.4
3891000,15564.000001335806,-2748821.361129921,533161.5617365245,-2215659.7993933964,300.67683378062566,2275.1607722119593,0.9320177902901761,76.4
3892000,15568.00000133662,-2749824.903437253,534458.3149821805,-2215366.5884550726,301.4081386759536,2275.1607722119593,0.9320177902901761,76.4
3893000,15572.000001337436,-2746193.8913779296,533299.455535874,-2212894.435842056,300.7545990847322,2275.1607722119593,0.9320177902901761,76.4
3894000,15576.00000133825,-2748498.1914555263,532596.947593696,-2215901.2438618303,300.35841924184956,2275.1607722119593,0.9320177902901761,76.4
3895000,15580.000001339065,-2748126.121862799,533299.9313413026,-2214826.1905214963,300.7548674155348,2275.1607722119593,0.9320177902901761,76.4
3896000,15584.00000133988,-2747669.1788312625,533421.1123563844,-2214248.066474878,300.8232075333229,2275.1607722119593,0.9320177902901761,76.4
3897000,15588.000001340695,-2748462.1921859775,535240.8520307852,-2213221.340155192,301.8494509890996,2275.1607722119593,0.9320177902901761,76.4
3898000,15592.00000134151,-2747797.073669933,534085.4500601579,-2213711.6236097747,301.1978612436937,2275.1607722119593,0.9320177902901761,76.4
3899000,15596.000001342325,-2745533.5178041197,533795.4998091854,-2211738.017994934,301.03434359787474,2275.1607722119593,0.9320177902901761,76.4
3900000,15600.00000134314,-2747352.2167876773,534019.9808758419,-2213332.2359118355,301.16093985163724,2275.1607722119593,0.9320177902901761,76.4
3901000,15604.000001343955,-2747364.339087067,532866.8272836042,-2214497.511803463,300.51061808078884,2275.1607722119593,0.9320177902901761,76.4
3902000,15608.00000134477,-2747623.0701743606,534890.3375542003,-2212732.73262016,301.6517781060985,2275.1607722119593,0.9320177902901761,76.4
3903000,15612.000001345585,-2747966.086805746,533045.1991224361,-2214920.8876833096,300.6112110034311,2275.1607722119593,0.9320177902901761,76.4
3904000,15616.0000013464,-2748785.198353907,535872.4875145413,-2212912.7108393656,302.2056622597334,2275.1607722119593,0.9320177902901761,76.4
3905000,15620.000001347214,-2746569.5520832017,534396.9266506839,-2212172.625432518,301.3735186836845,2275.1607722119593,0.9320177902901761,76.4
3906000,15624.00000134803,-2749129.635408096,533204.3932314799,-2215925.242176616,300.70098863201315,2275.1607722119593,0.9320177902901761,76.4
3907000,15628.000001348844,-2746707.7420546953,533752.8401042427,-2212954.9019504525,301.01028562758444,2275.1607722119593,0.9320177902901761,76.4
3908000,15632.00000134966,-2746972.940460315,534080.663750147,-2212892.276710168,301.1951620008321,2275.1607722119593,0.9320177902901761,76.4
3909000,15636.000001350474,-2748995.197871236,531171.1486557532,-2217824.049215483,299.55433893855076,2275.1607722119593,0.9320177902901761,76.4
3910000,15640.000001351289,-2745268.023347862,534799.9592029556,-2210468.0641449066,301.6008091720177,2275.1607722119593,0.9320177902901761,76.4
3911000,15644.000001352104,-2744481.038726669,533311.0337716368,-2211170.004955032,300.7611286388482,2275.1607722119593,0.9320177902901761,76.4
3912000,15648.000001352919,-2746457.070751695,534790.9303287026,-2211666.1404229924,301.5957173320993,2275.1607722119593,0.9320177902901761,76.4
3913000,15652.000001353734,-2747319.0063782223,535777.088308779,-2211541.918069443,302.1518618112533,2275.1607722119593,0.9320177902901761,76.4
3914000,15656.000001354549,-2745408.539470801,534477.2640806125,-2210931.2753901887,301.4188250332014,2275.1607722119593,0.9320177902901761,76.4
3915000,15660.000001355364,-2746394.774398187,535227.3935624872,-2211167.3808357,301.8418610765369,2275.1607722119593,0.9320177902901761,76.4
3916000,15664.000001356178,-2742224.6549589,536124.1794661237,-2206100.4754927764,302.3476041109865,2275.1607722119593,0.9320177902901761,76.4
3917000,15668.000001356993,-2742168.282374233,533485.1842756362,-2208683.0980985966,300.859340936774,2275.1607722119593,0.9320177902901761,76.4
3918000,15672.000001357808,-2747168.373078203,533902.745212948,-2213265.627865255,301.09482471796116,2275.1607722119593,0.9320177902901761,76.4
3919000,15676.000001358623,-2747572.6135387085,533741.2055170398,-2213831.408021669,301.0037242940346,2275.1607722119593,0.9320177902901761,76.4
3920000,15680.000001359438,-2746903.577968769,534056.1670676102,-2212847.4109011586,301.1813470796677,2275.1607722119593,0.9320177902901761,76.4
3921000,15684.000001360253,-2747752.360261973,532243.7145208431,-2215508.6457411298,300.15921320459125,2275.1607722119593,0.9320177902901761,76.4
3922000,15688.000001361068,-2748566.5556651745,534287.8344953868,-2214278.7211697875,301.311996086785,2275.1607722119593,0.9320177902901761,76.4
3923000,15692.000001361883,-2747628.538248129,533587.9462706714,-2214040.5919774575,300.91729363538855,2275.1607722119593,0.9320177902901761,76.4
3924000,15696.000001362698,-2746601.178119259,533917.4107564847,-2212683.7673627743,301.1030953614448,2275.1607722119593,0.9320177902901761,76.4
3925000,15700.000001363513,-2746367.041708296,532646.2409235092,-2213720.800784787,300.3862182495022,2275.1607722119593,0.9320177902901761,76.4
3926000,15704.000001364328,-2745161.970976567,532861.9751743438,-2212299.995802223,300.50788173039473,2275.1607722119593,0.9320177902901761,76.4
3927000,15708.000001365142,-2746607.3364886064,535049.14732039,-2211558.1891682167,301.74133898426055,2275.1607722119593,0.9320177902901761,76.4
3928000,15712.000001365957,-2749611.8080207426,534613.955684978,-2214997.8523357646,301.49591235861016,2275.1607722119593,0.9320177902901761,76.4
3929000,15716.000001366772,-2750538.5007964186,535565.3433291726,-2214973.157467246,302.03244808264606,2275.1607722119593,0.9320177902901761,76.4
3930000,15720.000001367587,-2746684.420880202,533021.8397768504,-2213662.581103352,300.5980374842317,2275.1607722119593,0.9320177902901761,76.4
3931000,15724.000001368402,-2747838.387297502,535892.1487485676,-2211946.2385489345,302.21675022634525,2275.1607722119593,0.9320177902901761,76.4
3932000,15728.000001369217,-2745463.366717428,534303.4641250204,-2211159.9025924075,301.3208104272939,2275.1607722119593,0.9320177902901761,76.4
3933000,15732.000001370032,-2745212.4330098256,533187.5453030806,-2212024.887706745,300.6914872310675,2275.1607722119593,0.9320177902901761,76.4
3934000,15736.000001370847,-2744828.968108861,533853.9376383516,-2210975.030470509,301.06729965230124,2275.1607722119593,0.9320177902901761,76.4
3935000,15740.000001371662,-2746896.1850391887,532726.2248233024,-2214169.960215886,300.4313252254531,2275.1607722119593,0.9320177902901761,76.4
3936000,15744.000001372477,-2748789.7581130974,533896.5161580978,-2214893.2419549995,301.0913118381435,2275.1607722119593,0.9320177902901761,76.4
3937000,15748.000001373292,-2750129.7474363185,532614.4770437421,-2217515.270392576,300.36830498740227,2275.1607722119593,0.9320177902901761,76.4
3938000,15752.000001374106,-2747849.447751213,534325.2761208881,-2213524.171630325,301.33311131754294,2275.1607722119593,0.9320177902901761,76.4
3939000,15756.000001374921,-2747156.936979968,534060.2568707565,-2213096.6801092117,301.1836535269983,2275.1607722119593,0.9320177902901761,76.4
3940000,15760.000001375736,-2743421.3584741224,531871.3078457612,-2211550.0506283613,299.9491942010125,2275.1607722119593,0.9320177902901761,76.4
3941000,15764.000001376551,-2743898.1155309305,534905.6842509728,-2208992.4312799578,301.66043288642345,2275.1607722119593,0.9320177902901761,76.4
3942000,15768.000001377366,-2746708.6096097752,535430.1514403626,-2211278.458169413,301.9562065228685,2275.1607722119593,0.9320177902901761,76.4
3943000,15772.000001378181,-2746772.113401128,534257.8645224744,-2212514.2488786536,301.2950944997042,2275.1607722119593,0.9320177902901761,76.4
3944000,15776.000001378996,-2747166.4191388525,535748.9313714755,-2211417.487767377,302.1359826868659,2275.1607722119593,0.9320177902901761,76.4
3945000,15780.00000137981,-2745958.3115810864,533646.7273677649,-2212311.5842133216,300.9504432760015,2275.1607722119593,0.9320177902901761,76.4
