Steps,Time (ns),RMSD_rec,RMSD_lig
33311.0,0.133244,1.1445788205023675,0.8895348054152125
33312.0,0.133248,1.186322728951318,0.884619726320061
33313.0,0.13325199999999998,1.1796935167101135,0.9001433360766087
33314.0,0.13325599999999999,1.142437674585626,0.9023439015265816
33315.0,0.13326,1.1482499364218042,0.90515248640318
33316.0,0.133264,1.137449008877329,0.9515643403329342
33317.0,0.133268,1.1545711334155022,0.9470019054966987
33318.0,0.133272,1.1758187499965844,0.9184853687004412
33319.0,0.133276,1.1304686735277893,0.918439090365658
33320.0,0.13327999999999998,1.1155668065010351,0.9568007694175469
33321.0,0.13328399999999999,1.1546463201268757,0.9045878176135824
33322.0,0.133288,1.110449164322236,0.8785315316038954
33323.0,0.133292,1.1376433545051243,0.9317958985573151
33324.0,0.133296,1.122384161063518,0.9315258044764982
33325.0,0.1333,1.1330849032116417,0.9499383744718825
33326.0,0.133304,1.1338886396125778,0.9540320484894662
33327.0,0.13330799999999998,1.162433726633198,0.9240853186886634
33328.0,0.13331199999999999,1.153163951710125,0.9104959764983749
33329.0,0.133316,1.148088712188701,0.9436736966210486
33330.0,0.13332,1.1211665091604515,0.9170679433068412
33331.0,0.133324,1.1215413847888844,0.9219697439106628
33332.0,0.133328,1.1365742092022277,0.9098976483511217
33333.0,0.133332,1.1512083934879394,0.88147879591302
33334.0,0.13333599999999998,1.1645148954437394,0.8825645982744107
33335.0,0.13334,1.120008865343228,0.8755471277119465
33336.0,0.133344,1.1272353363762968,0.877036933812828
33337.0,0.133348,1.1193001925418524,0.8855086343282903
33338.0,0.133352,1.1486400943213517,0.9019785466610247
33339.0,0.133356,1.1467616360831547,0.9005514998619923
33340.0,0.13336,1.1256672664103133,0.9192890867706022
33341.0,0.13336399999999998,1.1309600239113835,0.9223745839721531
33342.0,0.133368,1.1161202638705374,0.9156383507267434
33343.0,0.133372,1.130128381186035,0.9189012195871754
33344.0,0.133376,1.0992556788757537,0.9133740100566918
33345.0,0.13338,1.1239645264726423,0.9281469398570403
33346.0,0.133384,1.114216764348749,0.9316772855931289
33347.0,0.133388,1.125391741539476,0.9463749523329508
33348.0,0.13339199999999998,1.098548734280875,0.9181143165189518
33349.0,0.133396,1.1234300649560922,0.9170060798379622
33350.0,0.1334,1.0538562676095813,0.8982497447739823
33351.0,0.133404,1.0546793312601956,0.9312029205683308
33352.0,0.133408,1.0702791480390954,0.9357714553148765
33353.0,0.133412,1.0816516548109876,0.9439814826574757
33354.0,0.133416,1.0746383855884347,0.9296315263774404
33355.0,0.13341999999999998,1.0782414347193734,0.8979996900156485
33356.0,0.133424,1.0943824153046586,0.8715472767275461
33357.0,0.133428,1.0996308688894387,0.864235401807669
33358.0,0.133432,1.1233802375975797,0.8613509752572921
33359.0,0.133436,1.1359177482585479,0.8886685626348123
33360.0,0.13344,1.1227086611966526,0.8925408694867353
33361.0,0.133444,1.101297251989242,0.9585128037963695
33362.0,0.13344799999999998,1.077538842595049,0.9390347740840478
33363.0,0.133452,1.0720788652359445,0.9270424209479482
33364.0,0.133456,1.101925083436721,0.8927504501079497
33365.0,0.13346,1.1561232964461807,0.8919122083170737
33366.0,0.133464,1.1428479659742945,0.9074035166838521
33367.0,0.133468,1.1207643743357716,0.9003223947633398
33368.0,0.133472,1.138311320204485,0.8862743215183428
33369.0,0.13347599999999998,1.1054799243819204,0.8721870402810497
33370.0,0.13348,1.102490597011165,0.9079768503580117
33371.0,0.133484,1.12717800522046,0.9383890635039106
33372.0,0.133488,1.0983237929834546,0.9249023408090953
33373.0,0.133492,1.0772084941654412,0.8810122737140489
33374.0,0.133496,1.093850261982354,0.8903652812568976
33375.0,0.1335,1.0968769579843134,0.8954991035049267
33376.0,0.13350399999999998,1.1001542840114023,0.8669731247116884
33377.0,0.133508,1.1060347881927333,0.873411590674792
33378.0,0.133512,1.113240766048012,0.8791013186858581
33379.0,0.133516,1.0875846783249812,0.8703865261659298
33380.0,0.13352,1.0926455268586486,0.8888915556975865
33381.0,0.133524,1.1447703374741436,0.889522883734129
33382.0,0.133528,1.114362962270833,0.876350956765654
33383.0,0.13353199999999998,1.1441426622527926,0.8466341209808199
33384.0,0.133536,1.1402044674660612,0.8656440651071537
33385.0,0.13354,1.1191573549784093,0.8916965626281713
33386.0,0.133544,1.078944425081188,0.9252577309500181
33387.0,0.133548,1.0731562969442558,0.947698778070895
33388.0,0.133552,1.13121759461683,0.932156220189249
33389.0,0.13355599999999998,1.164965434678409,0.9143067120020778
33390.0,0.13355999999999998,1.1364218919721485,0.8886651670209432
33391.0,0.133564,1.1632728558205863,0.8841089396571984
33392.0,0.133568,1.0886202433272383,0.8341797179523274
33393.0,0.133572,1.0348204849738587,0.859460658660314
33394.0,0.133576,1.03100263414392,0.872237525494534
33395.0,0.13358,1.0564906295759808,0.8949059050594904
33396.0,0.13358399999999998,1.0643805426661967,0.9362662338366976
33397.0,0.13358799999999998,1.0493170092063144,0.8818376649041488
33398.0,0.133592,1.0319317116297926,0.8698711242551337
33399.0,0.133596,1.0819460664936225,0.9062332599004337
33400.0,0.1336,1.0870109363837177,0.9339066572227639
33401.0,0.133604,1.1106741143256496,0.9605269954311634
33402.0,0.133608,1.097069836038849,0.9578573423920961
33403.0,0.13361199999999998,1.137206579695684,0.9107603088401908
33404.0,0.13361599999999998,1.1116226491315706,0.9180991644604479
33405.0,0.13362,1.1248196446901384,0.9462431171490888
33406.0,0.133624,1.1364523605487542,0.93628712810986
33407.0,0.133628,1.1408232693924882,0.9486956199131804
33408.0,0.133632,1.141593870839905,0.9185189687825359
33409.0,0.133636,1.1241101278503272,0.9218917098024381
33410.0,0.13363999999999998,1.177457668694823,0.9367523092554872
33411.0,0.13364399999999999,1.1667314379946325,0.9168955405154013
33412.0,0.133648,1.1694010136254223,0.8729601943323073
33413.0,0.133652,1.138202927947833,0.9502778326589684
33414.0,0.133656,1.168742930856417,0.9401746017076923
33415.0,0.13366,1.174898202821322,0.9296673959758323
33416.0,0.133664,1.1768778795089179,0.9440407718496739
33417.0,0.13366799999999998,1.154412564549233,0.9672814267186172
33418.0,0.13367199999999999,1.1468775999134382,0.9501029003695924
33419.0,0.133676,1.173709185817959,0.9343379588150584
33420.0,0.13368,1.1386350909972196,0.9081717155645863
33421.0,0.133684,1.132562897214712,0.8971275734077229
33422.0,0.133688,1.1355930490390413,0.9215052453748495
33423.0,0.133692,1.1213289072174029,0.8687636189367067
33424.0,0.13369599999999998,1.166735206547632,0.8795899320345352
33425.0,0.13369999999999999,1.1590437755640552,0.8809980346169322
33426.0,0.133704,1.1099615664049756,0.8926454501521564
33427.0,0.133708,1.157437579095649,0.8876836613661063
33428.0,0.133712,1.128370437183682,0.9505555134351452
33429.0,0.133716,1.1422346952953788,0.938999811421371
33430.0,0.13372,1.1765143241168765,0.8554242943456651
33431.0,0.13372399999999998,1.1616764832684066,0.874417184057287
33432.0,0.13372799999999999,1.154534558318787,0.8655809994151533
33433.0,0.133732,1.1493807133370744,0.9128863516602009
33434.0,0.133736,1.080512265230491,0.9268108635348884
33435.0,0.13374,1.1292907882926047,0.9429084699973566
33436.0,0.133744,1.1213948849106181,0.9352209534391231
33437.0,0.133748,1.1086357392920299,0.921258677542769
33438.0,0.13375199999999998,1.0795820278236843,0.9530826950336511
33439.0,0.13375599999999999,1.0809154841733148,0.9574383103921231
33440.0,0.13376,1.1221782716719726,0.9388386925127072
33441.0,0.133764,1.1794956881900582,0.9210940214964197
33442.0,0.133768,1.1647664409065295,0.9012145921594938
33443.0,0.133772,1.1887623799585207,0.928485227343383
33444.0,0.133776,1.1842187139850877,0.9452406280911142
33445.0,0.13377999999999998,1.167912403875512,0.9492236941934079
33446.0,0.133784,1.1554782441494835,0.9694982490208519
33447.0,0.133788,1.1599753275690632,0.9357828366737847
33448.0,0.133792,1.170292882858096,0.9717629233656794
33449.0,0.133796,1.1793041792213768,0.9534033490430067
33450.0,0.1338,1.1611386489238227,0.9384441723594467
33451.0,0.133804,1.1175504191826264,0.9691400505211073
33452.0,0.13380799999999998,1.1330507098754619,0.9540870135012082
33453.0,0.133812,1.1378428412023702,0.9631979280919738
33454.0,0.133816,1.1377798341604641,0.9356599974173824
33455.0,0.13382,1.1552154365100065,0.915796044468281
33456.0,0.133824,1.1515430988864364,0.934500493353152
33457.0,0.133828,1.1385252874692133,0.9665861345267723
33458.0,0.133832,1.1478982427317634,0.9114248759214517
33459.0,0.13383599999999998,1.156846220444527,0.8735463060152122
33460.0,0.13384,1.1756526058595478,0.8108414779676214
33461.0,0.133844,1.1669394668968824,0.8353853286564608
33462.0,0.133848,1.1474733593935325,0.8262275253199745
33463.0,0.133852,1.1548679410055789,0.8618072572543096
33464.0,0.133856,1.1843191849803976,0.8962504604946429
33465.0,0.13386,1.1760393089467231,0.8904343350868738
33466.0,0.13386399999999998,1.1947336609754402,0.9151079406944655
33467.0,0.133868,1.1896102928063077,0.9060380027814914
33468.0,0.133872,1.1961602402568157,0.9005317715412675
33469.0,0.133876,1.1971778873888965,0.9338525732675452
33470.0,0.13388,1.19744693089009,0.9701788119711963
33471.0,0.133884,1.188512385152606,0.953577491132287
33472.0,0.133888,1.1922464390862733,0.9601303105741582
33473.0,0.13389199999999998,1.1913355453238301,0.9545515648760907
33474.0,0.133896,1.2101449652956207,0.9520297440610783
33475.0,0.1339,1.205001819367158,0.9714491975882242
33476.0,0.133904,1.2057188828467895,0.9510221481047336
33477.0,0.133908,1.172850493941273,0.932662345990754
33478.0,0.133912,1.152506746037986,0.9486192815991703
33479.0,0.133916,1.1555270332745289,0.98093405935747
33480.0,0.13391999999999998,1.1559251036480016,0.99055775023311
33481.0,0.133924,1.127359424228118,0.9736664879501549
33482.0,0.133928,1.128063078198353,0.9248083741376187
33483.0,0.133932,1.1531155279984389,0.9197652376707417
33484.0,0.133936,1.224578528878551,0.9121313698484834
33485.0,0.13394,1.2159070687099103,0.9159074844807259
33486.0,0.133944,1.2167314367040307,0.9025516522115583
33487.0,0.13394799999999998,1.190123639258724,0.9150096463274344
33488.0,0.133952,1.171711306703665,0.9316022315206747
33489.0,0.133956,1.1630578356332424,0.9498815230013801
33490.0,0.13396,1.18942013821489,0.9353267411130589
33491.0,0.133964,1.1743182878476375,0.9574025269237949
33492.0,0.133968,1.1504739953968812,0.9653049651220542
33493.0,0.133972,1.1799110722319994,0.9598858718658199
33494.0,0.13397599999999998,1.150467913457642,0.9518587240329968
33495.0,0.13398,1.1652764387427137,0.940050229435529
33496.0,0.133984,1.1680932748325494,0.9433316428361784
33497.0,0.133988,1.1240975075443,0.9450267654331533
33498.0,0.133992,1.167097345169157,0.9563241292285207
33499.0,0.133996,1.1853819714405323,0.9521882295176918
33500.0,0.13399999999999998,1.1602984337192004,0.9666044104641192
33501.0,0.13400399999999998,1.187137124405829,0.9542761596901457
33502.0,0.134008,1.2031476272905277,0.963055710012123
33503.0,0.134012,1.1638727689700983,0.9834780724166535
33504.0,0.134016,1.1331377810255638,0.9957820410830459
33505.0,0.13402,1.1035758602378847,0.9839602349630259
33506.0,0.134024,1.0856425542858148,0.9827877579472475
33507.0,0.13402799999999998,1.0837528436696569,0.9561604114917059
33508.0,0.13403199999999998,1.0928266110205584,1.0080417686542165
33509.0,0.134036,1.1130015542780631,0.9573035953366025
33510.0,0.13404,1.1213152688086294,0.9077231834402579
33511.0,0.134044,1.093398729576969,0.9026567406367467
33512.0,0.134048,1.1410023616272453,0.9084422666792749
33513.0,0.134052,1.1612914422465759,0.8712304163522633
33514.0,0.13405599999999998,1.1303362324210866,0.8694568889557314
33515.0,0.13405999999999998,1.0936734650715942,0.8987322050273119
33516.0,0.134064,1.110328253105015,0.897091539341208
33517.0,0.134068,1.0754006856029785,0.8684710829483928
33518.0,0.134072,1.0746730238051285,0.8735196837608441
33519.0,0.134076,1.1020476601056033,0.8634061516046039
33520.0,0.13408,1.0863618477454462,0.9262713016192734
33521.0,0.13408399999999998,1.0844968839794595,0.9164758111555145
33522.0,0.13408799999999998,1.062043116055978,0.8970282703828056
33523.0,0.134092,1.0668129727682496,0.9198164883589779
33524.0,0.134096,1.0829364581257601,0.9065517587963724
33525.0,0.1341,1.130539230398478,0.9614759499068531
33526.0,0.134104,1.0992581993533583,0.9291510502562905
33527.0,0.134108,1.0845901514747023,0.944171436921411
33528.0,0.13411199999999998,1.0516354325663908,0.9149362356759992
33529.0,0.13411599999999999,1.0870027353823786,0.9558124895880169
33530.0,0.13412,1.0715882294659285,0.9221404236024875
33531.0,0.134124,1.0936287771809836,0.9363116436412664
33532.0,0.134128,1.0972758079584823,0.9401867339899345
33533.0,0.134132,1.1293247508916933,0.9175397776846292
33534.0,0.134136,1.091604577563074,0.9335239739739876
33535.0,0.13413999999999998,1.0759058798507621,0.9686722130386158
33536.0,0.13414399999999999,1.1023961962871702,0.9952726794830818
33537.0,0.134148,1.1050387099349062,0.9930068764486649
33538.0,0.134152,1.1115681830576818,0.9938963614784577
33539.0,0.134156,1.1180331844100357,0.9798634032712266
33540.0,0.13416,1.1453565047686611,0.908361395803413
33541.0,0.134164,1.1347826396226812,0.9123247562423692
33542.0,0.13416799999999998,1.1285174429501585,0.9493609412117696
33543.0,0.13417199999999999,1.139983535665776,0.9459063632651821
33544.0,0.134176,1.1781842221188703,0.946094286744768
33545.0,0.13418,1.192197970111949,0.9656585335935426
33546.0,0.134184,1.1972470796422914,0.9975630488361109
33547.0,0.134188,1.170317674135283,0.9901688377223474
33548.0,0.134192,1.1170622144947124,1.0049612718556462
33549.0,0.13419599999999998,1.121658191583756,0.9606796297247288
33550.0,0.13419999999999999,1.1691857812450148,0.9908050983752897
33551.0,0.134204,1.1559821405446606,0.9818983797362667
33552.0,0.134208,1.150181899720331,0.9399667934909499
33553.0,0.134212,1.1477380478117793,0.8971056830150983
33554.0,0.134216,1.1898151971395567,0.9484378285148741
33555.0,0.13422,1.2157600359048715,0.9641265607142371
33556.0,0.13422399999999998,1.1323723565449142,0.9553855467742243
33557.0,0.134228,1.1188228095127335,0.9659042445873414
33558.0,0.134232,1.1534229962215254,0.9380412308947771
33559.0,0.134236,1.1537604778726922,0.910052255415958
33560.0,0.13424,1.1780011127272059,0.9316433856447541
33561.0,0.134244,1.181971180976642,0.9266521317358365
33562.0,0.134248,1.194416332612504,0.9289471923039607
33563.0,0.13425199999999998,1.1645794358862285,0.9337070976644899
33564.0,0.134256,1.1516538927080222,0.9616166685502864
33565.0,0.13426,1.1455319532252228,0.9623413222775562
33566.0,0.134264,1.1732204957548673,0.9861008043092343
33567.0,0.134268,1.1444624106833414,0.9517688723343993
33568.0,0.134272,1.185594650756526,0.9752417514052186
33569.0,0.134276,1.2111411354174753,0.9764638507452748
33570.0,0.13427999999999998,1.207587811475043,0.9925368051839191
33571.0,0.134284,1.2124158331747057,0.9861910411203174
33572.0,0.134288,1.1891468957962583,0.9368095223875552
33573.0,0.134292,1.2058252949804502,0.9711013027514939
33574.0,0.134296,1.1933091007893972,0.9804830781577306
33575.0,0.1343,1.1771691928112276,0.973862900403903
33576.0,0.134304,1.1366485588949686,0.9546350157829577
33577.0,0.13430799999999998,1.1460082615761367,0.9490787540898603
33578.0,0.134312,1.126097878726703,0.9492405895899632
33579.0,0.134316,1.098761727576551,0.8974514687596048
33580.0,0.13432,1.1061246408106764,0.9222207669948086
33581.0,0.134324,1.1371495598144918,0.9179594533392922
33582.0,0.134328,1.1657212177146508,0.8951833567485674
33583.0,0.134332,1.1778598145967305,0.9020249662667443
33584.0,0.13433599999999998,1.1521647134680737,0.915222017849143
33585.0,0.13434,1.1743100520073078,0.8949394178466609
33586.0,0.134344,1.1379318870943131,0.9019718259767885
33587.0,0.134348,1.1519995067662097,0.8980573086014314
33588.0,0.134352,1.1590785465688012,0.8712405152455921
33589.0,0.134356,1.125040730732176,0.8740210693276464
33590.0,0.13436,1.14314604418961,0.8893316438748001
33591.0,0.13436399999999998,1.1506087462972605,0.9032861747251777
33592.0,0.134368,1.1588776204693068,0.9043221091105724
33593.0,0.134372,1.155263887063044,0.8861370608057971
33594.0,0.134376,1.1405598472829057,0.924971235776614
33595.0,0.13438,1.1170275357530866,0.9422969090045896
33596.0,0.134384,1.105521192889186,0.9187898905166335
33597.0,0.134388,1.1127928206895885,0.9123962378213855
33598.0,0.13439199999999998,1.1080169727304765,0.9106674968532955
33599.0,0.134396,1.1353823357244872,0.9178883395514537
33600.0,0.1344,1.1018171006220736,0.9584283493139713
33601.0,0.134404,1.1591701365728904,0.9520336628631734
33602.0,0.134408,1.1626930390341703,0.8903471745816518
33603.0,0.134412,1.200932805419638,0.9172835215321944
33604.0,0.134416,1.1731057417259698,0.9194073085464847
33605.0,0.13441999999999998,1.1869088581866563,0.9488926720601294
33606.0,0.134424,1.20574175368413,0.9520656899367025
33607.0,0.134428,1.2227470517032983,0.9489643468066702
33608.0,0.134432,1.1941198319394777,0.9748884486461629
33609.0,0.134436,1.1635853969555527,0.9776833019411052
33610.0,0.13444,1.1318645682895685,0.9936449688556472
33611.0,0.13444399999999998,1.1572438096915116,0.9747472123037304
33612.0,0.13444799999999998,1.1473388634511745,0.9785087121607543
33613.0,0.134452,1.1258374059620566,0.957258621486941
33614.0,0.134456,1.1531163893551342,0.950633338638954
33615.0,0.13446,1.1671175539039296,0.9289490943104237
33616.0,0.134464,1.154929605438697,0.9568857321309026
33617.0,0.134468,1.16101469204844,0.9275265329356014
33618.0,0.13447199999999998,1.176897747530511,0.9207464942876019
33619.0,0.13447599999999998,1.2055317141892066,0.9037551082393069
33620.0,0.13448,1.190068579164563,0.9257218832327742
33621.0,0.134484,1.2143887425562052,0.9670062734855135
33622.0,0.134488,1.1931105799237203,0.9891895343390121
33623.0,0.134492,1.1551565363884608,0.9856114723685477
33624.0,0.134496,1.180261883666204,0.9609116480928044
33625.0,0.13449999999999998,1.1774127015452098,0.968328287394813
33626.0,0.13450399999999998,1.1636847375861714,1.021950575747233
33627.0,0.134508,1.192392768380957,1.0353485587973472
33628.0,0.134512,1.1947348022731932,1.0505848454313003
33629.0,0.134516,1.1822496629949117,1.0277333061279323
33630.0,0.13452,1.1877571800175957,1.0572925617522764
33631.0,0.134524,1.2174624724254743,1.0313846761998413
33632.0,0.13452799999999998,1.2101794020975363,0.9982330872146084
33633.0,0.13453199999999998,1.226587290514377,1.0025279433750716
33634.0,0.134536,1.2380915871630862,0.9187338228394362
33635.0,0.13454,1.2407966493371065,0.9858771647874844
33636.0,0.134544,1.2374130048673575,1.040150928602002
33637.0,0.134548,1.2421094168531377,1.065800767891524
33638.0,0.134552,1.2067122558813574,1.1040346058654327
33639.0,0.13455599999999998,1.1836264688636113,1.071761047326941
33640.0,0.13455999999999999,1.2255116487712243,1.0761510947728956
33641.0,0.134564,1.1966065647389286,1.068013495749167
33642.0,0.134568,1.1925838472464048,1.0878543035777597
33643.0,0.134572,1.1719086084914232,1.0723645554532597
33644.0,0.134576,1.126421027135935,1.0469044534662544
33645.0,0.13458,1.2042342063597227,1.0767585994980662
33646.0,0.13458399999999998,1.214548723888291,1.0433269968854104
33647.0,0.13458799999999999,1.219008742200601,1.0495738308441513
33648.0,0.134592,1.1857733202976741,1.0470514736486911
33649.0,0.134596,1.2027590769843237,1.0069885901899476
33650.0,0.1346,1.2241872025127414,0.9764659889253844
33651.0,0.134604,1.2542543616852257,1.0148343233812394
33652.0,0.134608,1.2807256744405575,0.9982855020028637
33653.0,0.13461199999999998,1.277041918240303,1.012048395402155
33654.0,0.13461599999999999,1.2485463481971646,0.9738282386163694
33655.0,0.13462,1.2212811505775416,0.9860807317404291
33656.0,0.134624,1.2139221215770237,0.9767019932341391
33657.0,0.134628,1.2071044615989288,0.9535246348247775
33658.0,0.134632,1.211800813538621,1.0010807995219473
33659.0,0.134636,1.208769689682352,0.9605218919136562
33660.0,0.13463999999999998,1.2157086420804764,1.0023352841411157
33661.0,0.13464399999999999,1.1920112009971602,1.0310417643624197
33662.0,0.134648,1.212438480856129,1.0120970372700673
33663.0,0.134652,1.242157936551571,1.0079778042975642
33664.0,0.134656,1.1999760427877162,0.9939398769389551
33665.0,0.13466,1.1432309372278375,0.9981125774451637
33666.0,0.134664,1.1762985860510715,1.0059302254336948
33667.0,0.13466799999999998,1.2194653756344698,1.000651022437463
33668.0,0.134672,1.2110109406772236,1.0060542068503695
33669.0,0.134676,1.2146275041302765,1.024107640491536
33670.0,0.13468,1.1798907394345928,0.994284843911697
33671.0,0.134684,1.2075011648584333,0.9612766116624781
33672.0,0.134688,1.1621306054583211,0.9645759373513657
33673.0,0.134692,1.1813542095512706,0.9794548830813855
33674.0,0.13469599999999998,1.1779039517980625,0.9892278820178662
33675.0,0.1347,1.2308812768105313,1.0220450207438372
33676.0,0.134704,1.17892004580039,0.9956368914772672
33677.0,0.134708,1.1833943590655247,1.0233492396921589
33678.0,0.134712,1.1582873423419653,1.0692963022356003
33679.0,0.134716,1.1413564164855101,1.088149508580993
33680.0,0.13472,1.1273841558075295,1.071355663713824
33681.0,0.13472399999999998,1.1062939243546048,1.0695702441845976
33682.0,0.134728,1.1594228931271817,1.0843644695519126
33683.0,0.134732,1.1588284734416643,1.0924890258978128
33684.0,0.134736,1.1410741298578824,1.1143724667963402
33685.0,0.13474,1.177147597150809,1.062987197644495
33686.0,0.134744,1.188252204591649,1.033666675308344
33687.0,0.134748,1.1708940655666225,1.0130726521865643
33688.0,0.13475199999999998,1.1207261966905282,1.0098793846149765
33689.0,0.134756,1.1450777524114717,1.0214459335809698
33690.0,0.13476,1.160478989199612,1.0379554784387293
33691.0,0.134764,1.1520481267516414,1.004401751077976
33692.0,0.134768,1.1686243905156948,1.0088162941018606
33693.0,0.134772,1.156507343814723,1.0222264037402065
33694.0,0.134776,1.1781076013702378,0.9994134655172409
33695.0,0.13477999999999998,1.1702513135874169,0.964769776710629
33696.0,0.134784,1.162948876046692,1.0173011996159826
33697.0,0.134788,1.183238090378206,1.0117340063197209
33698.0,0.134792,1.1776721652503535,1.0311308393635663
33699.0,0.134796,1.1537517360238412,1.0099977403459623
33700.0,0.1348,1.1039958995056667,0.981167013893943
33701.0,0.134804,1.1034529184158304,1.016097410054114
33702.0,0.13480799999999998,1.1509879907874774,0.9783280686376528
33703.0,0.134812,1.1226740657934386,1.01924825350185
33704.0,0.134816,1.1178371663196942,1.044542640124491
33705.0,0.13482,1.1420611629051551,1.037995452137884
33706.0,0.134824,1.1586401145859264,1.0337924795255962
33707.0,0.134828,1.120197886409886,1.04662999370504
33708.0,0.134832,1.1241446335338985,1.0023680637150494
33709.0,0.13483599999999998,1.1183887569375353,1.0063854247435435
33710.0,0.13484,1.0915606195834697,1.0613216647696717
33711.0,0.134844,1.1042903357375375,1.065589128318667
33712.0,0.134848,1.115067594162114,1.0632543234881917
33713.0,0.134852,1.0795665415108457,1.0685974748625378
33714.0,0.134856,1.1036648337691481,1.076544316313129
33715.0,0.13486,1.1124511982371625,1.0411301401845676
33716.0,0.13486399999999998,1.147717914123311,1.0522770790249512
33717.0,0.134868,1.144359032971109,1.0404796476566407
33718.0,0.134872,1.1339162255592994,0.9636947399146065
33719.0,0.134876,1.1295517250136435,1.0198266144025516
33720.0,0.13488,1.1015793299334824,1.0422209462971703
33721.0,0.134884,1.1227180377387544,1.0017862442747845
33722.0,0.13488799999999998,1.0806408334974917,1.040313221166654
33723.0,0.13489199999999998,1.0908101411103583,1.0721764555586786
33724.0,0.134896,1.1663213495056748,1.0996451197780657
33725.0,0.1349,1.1451280107327395,1.0913733789152782
33726.0,0.134904,1.1086896735455896,1.0819742059328141
33727.0,0.134908,1.1027239163835387,1.1148557036230042
33728.0,0.134912,1.069064932701778,1.139730725138887
33729.0,0.13491599999999998,1.073895858256244,1.1258573078590237
33730.0,0.13491999999999998,1.0941378053475554,1.0826092919213433
33731.0,0.134924,1.0908462075388268,1.0577994374140962
33732.0,0.134928,1.0559087532995841,1.0498215009801257
33733.0,0.134932,1.0591382386824493,1.087301678115167
33734.0,0.134936,1.048463955673951,1.0505160468546746
33735.0,0.13494,1.0806417634903873,1.0409514717777015
33736.0,0.13494399999999998,1.0868690691780265,1.0297950623892664
33737.0,0.13494799999999998,1.070362173167258,1.0188995168316992
33738.0,0.134952,1.085246320750203,1.0331584107392635
33739.0,0.134956,1.084549599923808,1.0239166937875834
33740.0,0.13496,1.0867188417450429,1.053269357645548
33741.0,0.134964,1.0993342999933755,1.0078882389881967
33742.0,0.134968,1.0854033765364433,1.0404141486522216
33743.0,0.13497199999999998,1.1300325751117448,1.0177259886447252
33744.0,0.13497599999999998,1.13701780649883,1.0916187003604436
33745.0,0.13498,1.1087095164577305,1.1091108907171718
33746.0,0.134984,1.0622709692289272,1.1074275408643375
33747.0,0.134988,1.0880442330787097,1.0944733489670515
33748.0,0.134992,1.0571008011850522,1.108199595060784
33749.0,0.134996,1.0413606688254016,1.0808428435726805
33750.0,0.13499999999999998,1.0916869690688458,1.0440148864810104
33751.0,0.13500399999999999,1.107933377945417,1.088087671615641
33752.0,0.135008,1.1090098904924321,1.0697177177444146
33753.0,0.135012,1.1284622159492437,1.0346056830396926
33754.0,0.135016,1.1386054676836541,1.0740250892564398
33755.0,0.13502,1.0920391494650339,1.0826590231136566
33756.0,0.135024,1.1204196991040987,1.0555723881712746
33757.0,0.13502799999999998,1.1437549455962508,1.0756154830367675
33758.0,0.13503199999999999,1.1659221331077692,1.087490493006111
33759.0,0.135036,1.1690013724570227,1.0389567004418623
33760.0,0.13504,1.1574399605609327,1.002714863186286
33761.0,0.135044,1.1615766920843764,1.007047025804992
33762.0,0.135048,1.1862874099223606,0.963906353818955
33763.0,0.135052,1.1270044494911338,0.9624804127325128
33764.0,0.13505599999999998,1.1471690790850928,0.983394079855102
33765.0,0.13505999999999999,1.1989102838799368,0.9848433927995361
33766.0,0.135064,1.2428443355299048,1.018113271787399
33767.0,0.135068,1.1926928286797729,1.0386552523853427
33768.0,0.135072,1.1716975799272842,1.0113334230700608
33769.0,0.135076,1.1652856038374864,0.9688453477486504
33770.0,0.13508,1.1457617860522769,0.9749201073661494
33771.0,0.13508399999999998,1.135573142793144,0.9326223456829006
33772.0,0.13508799999999999,1.1727046763810653,0.9756362189098288
33773.0,0.135092,1.1666831747513826,0.9587319500840643
33774.0,0.135096,1.179714572042023,0.9605474991786642
33775.0,0.1351,1.1848875020876246,0.9852141479920429
33776.0,0.135104,1.1524977988281064,0.9794841944567622
33777.0,0.135108,1.15292577379401,1.0168000134259012
33778.0,0.13511199999999998,1.1689770032480848,0.9954188940477683
33779.0,0.13511599999999999,1.1877486386364708,1.002070002996955
33780.0,0.13512,1.201960237368234,1.0209923171626536
33781.0,0.135124,1.2518073134644603,0.9969388344928802
33782.0,0.135128,1.2325808523935051,1.0139147391071683
33783.0,0.135132,1.221914148868012,0.9685669390062667
33784.0,0.135136,1.227150649569797,1.0218228107815042
33785.0,0.13513999999999998,1.1969808271433247,1.0552675273295244
33786.0,0.135144,1.2016313683038622,1.0383906852234024
33787.0,0.135148,1.1765404392247483,0.9696582034123108
33788.0,0.135152,1.2058321636413107,0.9781951378166702
33789.0,0.135156,1.1877234929871565,0.9700801524604388
33790.0,0.13516,1.1979140620766342,0.9692551023696259
33791.0,0.135164,1.1789450785762163,0.9565022089087166
33792.0,0.13516799999999998,1.1321397064308947,0.9534689588786924
33793.0,0.135172,1.1320256906739037,1.018857093988394
33794.0,0.135176,1.1429368462346718,1.0326563310992296
33795.0,0.13518,1.1354618606407643,1.012810791075825
33796.0,0.135184,1.1250214399451037,0.9792117620107033
33797.0,0.135188,1.1121993613387913,0.941547986085153
33798.0,0.135192,1.1064476558379355,0.934716947346712
33799.0,0.13519599999999998,1.1068979050843986,0.92476639879094
33800.0,0.1352,1.1144138517049509,0.9068108694130805
