Steps,Time (ns),RMSD_rec,RMSD_lig
53536.0,0.214144,0.8627112501068532,0.8858822099770486
53537.0,0.21414799999999998,0.8663384162976691,0.8909864473083707
53538.0,0.21415199999999998,0.8702720112063955,0.8538396113011579
53539.0,0.21415599999999999,0.8862215662637116,0.844440820278381
53540.0,0.21416,0.8621774965794777,0.8550444750913372
53541.0,0.214164,0.8499170480277535,0.8635960055613018
53542.0,0.214168,0.902418508618313,0.8986725852179324
53543.0,0.214172,0.8985689886899124,0.8373460317164048
53544.0,0.21417599999999998,0.8798638155557896,0.8797102006305929
53545.0,0.21417999999999998,0.871336317296372,0.8491584039636829
53546.0,0.21418399999999999,0.8593482657739376,0.8553564157185489
53547.0,0.214188,0.8810839601588007,0.794380097938415
53548.0,0.214192,0.8417687475647075,0.8316893324044722
53549.0,0.214196,0.835377187174267,0.8931840550359943
53550.0,0.2142,0.8235868820120275,0.8380189050528057
53551.0,0.21420399999999998,0.8503292115624255,0.8494599949753439
53552.0,0.21420799999999998,0.8609965738786005,0.8530113428432652
53553.0,0.21421199999999999,0.84395488878376,0.8308578770176518
53554.0,0.214216,0.8403144988915728,0.8193186861271519
53555.0,0.21422,0.8639351431871085,0.8854405486351057
53556.0,0.214224,0.8826452559980668,0.8489481501602976
53557.0,0.214228,0.875490806220047,0.8851926567659701
53558.0,0.21423199999999998,0.9130649173483496,0.9041281612257492
53559.0,0.21423599999999998,0.9184468434136934,0.9296150590629287
53560.0,0.21423999999999999,0.9177264965888337,0.9329706109087166
53561.0,0.214244,0.9016492984082831,0.9215280732325737
53562.0,0.214248,0.9023048402126582,0.9602700036546775
53563.0,0.214252,0.8920904556930183,0.9328132147799921
53564.0,0.214256,0.9186809820706211,0.867696332833098
53565.0,0.21425999999999998,0.9087503748914749,0.848591211367845
53566.0,0.21426399999999998,0.8984425416373752,0.8893154685769089
53567.0,0.214268,0.9529932683293513,0.9001403341832297
53568.0,0.214272,0.9385295691328849,0.8741761365909171
53569.0,0.214276,0.9445939071594547,0.8618500082560941
53570.0,0.21428,0.9168624935144081,0.8796612031370844
53571.0,0.214284,0.8956031782638573,0.8866904126592191
53572.0,0.21428799999999998,0.9405686393357442,0.875472272090907
53573.0,0.21429199999999998,0.9578300693200152,0.8466449850740531
53574.0,0.214296,0.9326771457377783,0.8567906040783566
53575.0,0.2143,0.9205537963111078,0.8649922595046384
53576.0,0.214304,0.9239680514663853,0.8459629902748133
53577.0,0.214308,0.9548275686218005,0.8549785490010835
53578.0,0.214312,0.9287669057032193,0.8306113828524686
53579.0,0.21431599999999998,0.9199468578981553,0.8417200912150092
53580.0,0.21431999999999998,0.9387524683676789,0.8153012288353402
53581.0,0.214324,0.9169227852626702,0.8342633961771012
53582.0,0.214328,0.8770311344151611,0.7926989753242795
53583.0,0.214332,0.8943557970255644,0.8321089795799272
53584.0,0.214336,0.8716980570786891,0.8292291014448477
53585.0,0.21434,0.863104255114693,0.8294756450154755
53586.0,0.21434399999999998,0.8814969220510792,0.8138331053192848
53587.0,0.21434799999999998,0.8843767955550985,0.8109088322773226
53588.0,0.214352,0.8943418511142216,0.8356641575870954
53589.0,0.214356,0.930571186608474,0.8575483763363683
53590.0,0.21436,0.9086556059186071,0.8300729965769673
53591.0,0.214364,0.9326189097759162,0.8505737562116199
53592.0,0.214368,0.8936028951714876,0.8295726955066758
53593.0,0.21437199999999998,0.8632221726266743,0.8589450640185976
53594.0,0.21437599999999998,0.9158702747609062,0.8036444839035444
53595.0,0.21438,0.9129890597660766,0.8123894675964487
53596.0,0.214384,0.8826819523868481,0.7984885189914321
53597.0,0.214388,0.9039106201932883,0.7965317586510647
53598.0,0.214392,0.9212839545580054,0.8217212103042281
53599.0,0.214396,0.905749206708248,0.8403585580943979
53600.0,0.21439999999999998,0.9141998611873319,0.910983456943158
53601.0,0.21440399999999998,0.9422529995418677,0.8727196894338564
53602.0,0.214408,0.9070790632754644,0.8667707991340954
53603.0,0.214412,0.9012458196366693,0.8368237690405109
53604.0,0.214416,0.9052973771704621,0.8313247090226157
53605.0,0.21442,0.8991917967915881,0.8060195971555386
53606.0,0.214424,0.9347014543408289,0.8211809494007971
53607.0,0.21442799999999998,0.9305136287428185,0.8121401054643612
53608.0,0.21443199999999998,0.9079063723568065,0.8471730403599541
53609.0,0.214436,0.9441129260659953,0.816287212109299
53610.0,0.21444,0.950034577560879,0.7999717821026682
53611.0,0.214444,0.9558716661143214,0.77812825202413
53612.0,0.214448,0.9643903176495912,0.8244425826244095
53613.0,0.214452,0.9684526241305862,0.8070400828396886
53614.0,0.21445599999999998,0.9763674238916036,0.8042000671659377
53615.0,0.21445999999999998,0.9779829215751589,0.8228729050161815
53616.0,0.214464,0.9887617877301226,0.8490920842369083
53617.0,0.214468,0.9371735528889804,0.8321162510514
53618.0,0.214472,0.8938818919108262,0.8235466720435936
53619.0,0.214476,0.8610362887304566,0.8253895484687036
53620.0,0.21448,0.8691555506561675,0.8512414003877676
53621.0,0.21448399999999998,0.8964244718284242,0.8393719872742769
53622.0,0.21448799999999998,0.8625800877294392,0.7715337431754686
53623.0,0.214492,0.8780729598438133,0.7939870522872516
53624.0,0.214496,0.9358881212837924,0.8024988894185664
53625.0,0.2145,0.9115505603877281,0.7635654069675312
53626.0,0.214504,0.8829360062215861,0.7832669151254336
53627.0,0.21450799999999998,0.9100149622280918,0.8000620757270317
53628.0,0.21451199999999998,0.8904141563515798,0.8482886945617195
53629.0,0.21451599999999998,0.910300451807488,0.8633070480007297
53630.0,0.21452,0.8920939885431979,0.8694697593565555
53631.0,0.214524,0.8758682531486615,0.8026411108506784
53632.0,0.214528,0.8846411619923127,0.7778131041081743
53633.0,0.214532,0.9068012782576378,0.7591385255768262
53634.0,0.21453599999999998,0.8965183721280092,0.7272310795865288
53635.0,0.21453999999999998,0.8727874122158069,0.8006499940303459
53636.0,0.21454399999999998,0.8425051095185893,0.7621906494130062
53637.0,0.214548,0.9044352909849727,0.761146644299959
53638.0,0.214552,0.9373854777983114,0.7739566569013805
53639.0,0.214556,0.9448490722340473,0.8026583360285827
53640.0,0.21456,0.9888838160140833,0.7436856415924041
53641.0,0.21456399999999998,0.9359283216382528,0.7934820360983055
53642.0,0.21456799999999998,0.9377224294081656,0.7933358422270543
53643.0,0.21457199999999998,0.9608674290931724,0.783470894924748
53644.0,0.214576,1.0054875751826624,0.7998856487718498
53645.0,0.21458,1.0206493880608245,0.7951592854066902
53646.0,0.214584,0.993559893999621,0.8191108734682697
53647.0,0.214588,1.0083114802127504,0.8192697432444513
53648.0,0.21459199999999998,0.990624733791941,0.8188700322263581
53649.0,0.21459599999999998,0.9853652173848438,0.8231043130462026
53650.0,0.21459999999999999,1.0013672854280213,0.8297460949339557
53651.0,0.214604,0.9833646722447984,0.8324655620784809
53652.0,0.214608,0.9717153935343205,0.8483701722213983
53653.0,0.214612,0.9811061376381325,0.895172732980542
53654.0,0.214616,1.021391674776946,0.8594827564265692
53655.0,0.21461999999999998,0.9980417059790032,0.8447041755196455
53656.0,0.21462399999999998,0.9734894762320765,0.8691100161766874
53657.0,0.21462799999999999,0.9799921944207881,0.8648407809167045
53658.0,0.214632,0.9720863813527841,0.8854207990361912
53659.0,0.214636,0.9395781270116865,0.8851065646076061
53660.0,0.21464,0.939752148537081,0.8162605954309615
53661.0,0.214644,0.9447042353240567,0.8275451481405252
53662.0,0.21464799999999998,0.9231179743759789,0.8226747871320645
53663.0,0.21465199999999998,0.9076375777790937,0.8141861135480375
53664.0,0.21465599999999999,0.9310037125719917,0.779204462773171
53665.0,0.21466,0.90810285330362,0.7805776170934706
53666.0,0.214664,0.904014612531308,0.7859007375181131
53667.0,0.214668,0.9493374876688252,0.7847776421199724
53668.0,0.214672,0.9870714738273236,0.7992592273579734
53669.0,0.21467599999999998,0.9810950968529037,0.7894695215969285
53670.0,0.21467999999999998,0.9895982937659719,0.7956449837706556
53671.0,0.21468399999999999,0.97614887929272,0.7833771790535127
53672.0,0.214688,0.9353871243850697,0.8276033159989206
53673.0,0.214692,0.9443244218057328,0.7698022148221637
53674.0,0.214696,0.9216240669623483,0.8310528258742524
53675.0,0.2147,0.91103458172639,0.8757013063024839
53676.0,0.21470399999999998,0.9588181659347446,0.8768080871062722
53677.0,0.21470799999999998,0.9266825311966082,0.8422463632832016
53678.0,0.214712,0.945849364516464,0.7816801287593058
53679.0,0.214716,0.9593167198703406,0.8404472068750157
53680.0,0.21472,0.9124197860474874,0.8066954732571098
53681.0,0.214724,0.9024969629877061,0.8141737873021755
53682.0,0.214728,0.9185237580018264,0.8282951079514069
53683.0,0.21473199999999998,0.9171764334964763,0.8000185905922266
53684.0,0.21473599999999998,0.9015257886920707,0.8121792037341429
53685.0,0.21474,0.9025898973055266,0.806948727181746
53686.0,0.214744,0.8834027075346473,0.8151832629109647
53687.0,0.214748,0.8957923263942738,0.7944070730546515
53688.0,0.214752,0.8721382955319847,0.7739132634271495
53689.0,0.214756,0.8933031161274531,0.7829098432162502
53690.0,0.21475999999999998,0.8917005522155502,0.799412819385831
53691.0,0.21476399999999998,0.8710089593737681,0.8096351113424348
53692.0,0.214768,0.8568808311794904,0.7725400905572731
53693.0,0.214772,0.8792345110272931,0.7469257138725477
53694.0,0.214776,0.8448906874528551,0.7745578179387096
53695.0,0.21478,0.8429296102112473,0.7888918102372794
53696.0,0.214784,0.859387279890619,0.830055733731342
53697.0,0.21478799999999998,0.8197325711832559,0.8214477988720326
53698.0,0.21479199999999998,0.8479561260465265,0.8007972895875646
53699.0,0.214796,0.8644403186451688,0.8285250785941207
53700.0,0.2148,0.8598347123887163,0.8316706514090291
53701.0,0.214804,0.8554211642706371,0.864610831097612
53702.0,0.214808,0.8618840783871807,0.9047801414393669
53703.0,0.214812,0.8711740856188339,0.8836080752385567
53704.0,0.21481599999999998,0.8643962981556541,0.8271782512083482
53705.0,0.21481999999999998,0.8792535262219786,0.7896572518684783
53706.0,0.214824,0.8487158034875514,0.7881062426206943
53707.0,0.214828,0.8501600935945459,0.7406685899418936
53708.0,0.214832,0.8517075693015324,0.7213498529272698
53709.0,0.214836,0.8357136681345003,0.7360034924887083
53710.0,0.21484,0.8364415882613268,0.7688202625949687
53711.0,0.21484399999999998,0.8442226408533858,0.8076014586117037
53712.0,0.21484799999999998,0.8339887450796764,0.8031815086560705
53713.0,0.214852,0.8557603526542683,0.7701677668171549
53714.0,0.214856,0.870350410719054,0.7746327175927498
53715.0,0.21486,0.862867845155673,0.8039166996103465
53716.0,0.214864,0.8723519530035926,0.8052584674225965
53717.0,0.214868,0.8502474073140204,0.8189329361805148
53718.0,0.21487199999999998,0.8800035184924655,0.7850784811487934
53719.0,0.21487599999999998,0.8925789886205171,0.7937103869788034
53720.0,0.21488,0.9243852845504255,0.8061608535658554
53721.0,0.214884,0.9095186206405319,0.8150097659607226
53722.0,0.214888,0.894996389552281,0.804539598510638
53723.0,0.214892,0.8954058451618103,0.7872841212696978
53724.0,0.214896,0.9227300791226034,0.8013739738010656
53725.0,0.21489999999999998,0.9151894327786582,0.7734391543104714
53726.0,0.21490399999999998,0.9339757419424599,0.7675126655939147
53727.0,0.214908,0.9863509746035246,0.7230409871167697
53728.0,0.214912,0.9122757185727414,0.7393601008028815
53729.0,0.214916,0.9074274395686424,0.7777513346502173
53730.0,0.21492,0.909506795376412,0.7145846246081234
53731.0,0.214924,0.9099375176123854,0.6849577457135557
53732.0,0.21492799999999998,0.882382139691581,0.6851505816156445
53733.0,0.21493199999999998,0.8747809406476327,0.6909225850974774
53734.0,0.214936,0.8900301850190153,0.7165851787981994
53735.0,0.21494,0.8953284305269299,0.7578699336483075
53736.0,0.214944,0.8877527475884327,0.8088454595392309
53737.0,0.214948,0.9246580850357642,0.7731902086819917
53738.0,0.21495199999999998,0.8919087281967419,0.7710035847381944
53739.0,0.21495599999999998,0.8647553115515056,0.7280558784717593
53740.0,0.21495999999999998,0.8942450972112121,0.7370285985521545
53741.0,0.214964,0.8960640283281105,0.750243449443887
53742.0,0.214968,0.8777582279053865,0.732471758415882
53743.0,0.214972,0.8683445156085341,0.6969871740067362
53744.0,0.214976,0.9031229614937406,0.714600984013378
53745.0,0.21497999999999998,0.878298197084232,0.7188567334339984
53746.0,0.21498399999999998,0.8779386163346657,0.7466298394167105
53747.0,0.21498799999999998,0.8615824426195838,0.7343724698602266
53748.0,0.214992,0.8754621357882904,0.7492183142458262
53749.0,0.214996,0.9309469914363246,0.7717520549799789
53750.0,0.215,0.9255041348865316,0.7437930170607131
53751.0,0.215004,0.933974464777272,0.730255077532408
53752.0,0.21500799999999998,0.954499738639111,0.7312927812235723
53753.0,0.21501199999999998,0.9300109178445831,0.7804932025321303
53754.0,0.21501599999999998,0.9005258240462909,0.7600229504368234
53755.0,0.21502,0.8863761955382057,0.7556649592570431
53756.0,0.215024,0.8611305211741012,0.7401545843162123
53757.0,0.215028,0.8858112286857189,0.757883283409428
53758.0,0.215032,0.8803596851698123,0.7565445615022643
53759.0,0.21503599999999998,0.899751013840364,0.7613794044470275
53760.0,0.21503999999999998,0.9155641268303436,0.7956144747565231
53761.0,0.21504399999999999,0.929100561914725,0.79395040033634
53762.0,0.215048,0.9563729559109514,0.8197548524883481
53763.0,0.215052,0.9576203556832077,0.8055915302806239
53764.0,0.215056,0.9488085917271178,0.817959994445739
53765.0,0.21506,0.8878847170434699,0.7828701416184435
53766.0,0.21506399999999998,0.9064568711042521,0.8409999658249259
53767.0,0.21506799999999998,0.906191196665289,0.8388564663295407
53768.0,0.21507199999999999,0.9440990742724488,0.7948607723262893
53769.0,0.215076,0.9395560731494585,0.8009849599481715
53770.0,0.21508,0.9400223190340182,0.7709814503525749
53771.0,0.215084,0.9226482902448163,0.7916394096462867
53772.0,0.215088,0.897386356773744,0.736756820662034
53773.0,0.21509199999999998,0.9073666539862626,0.7482082521625687
53774.0,0.21509599999999998,0.9071022847853039,0.7252714098883416
53775.0,0.21509999999999999,0.881063536555592,0.757060310590041
53776.0,0.215104,0.8669580227144104,0.7809032451626213
53777.0,0.215108,0.9013147580204056,0.8132489696489553
53778.0,0.215112,0.9311799971050958,0.7755624068154274
53779.0,0.215116,0.9253864246604644,0.8037527721676342
53780.0,0.21511999999999998,0.9140511053013287,0.8073346015608968
53781.0,0.21512399999999998,0.9230793384144632,0.7916033400714448
53782.0,0.21512799999999999,0.9250510611332046,0.8244832712666683
53783.0,0.215132,0.9537182238179678,0.8152015928234961
53784.0,0.215136,0.9305086766991335,0.7811665434946973
53785.0,0.21514,0.9215033484562163,0.7929536503280785
53786.0,0.215144,0.9220681563344034,0.7807332440363014
53787.0,0.21514799999999998,0.9239439123739069,0.7919864399707338
53788.0,0.21515199999999998,0.915559957361626,0.7995696372734822
53789.0,0.215156,0.9051601382223464,0.7538037789771735
53790.0,0.21516,0.8880285886033773,0.7818877254625877
53791.0,0.215164,0.9272897426274771,0.7528741276532508
53792.0,0.215168,0.9317065573979122,0.8040213878463611
53793.0,0.215172,0.9452943294961047,0.7945644266481617
53794.0,0.21517599999999998,0.9550959549364303,0.7726430878618172
53795.0,0.21517999999999998,0.9098194658574789,0.766009863154995
53796.0,0.215184,0.8890376449798038,0.798880367642111
53797.0,0.215188,0.8858075730798031,0.7811637955319578
53798.0,0.215192,0.8693262581258596,0.7667386879658235
53799.0,0.215196,0.8966989280358967,0.7803921153502557
53800.0,0.2152,0.9059612091407911,0.8164276334290501
53801.0,0.21520399999999998,0.8673088891078335,0.7923342794501708
53802.0,0.21520799999999998,0.8378026156481543,0.7874194057718888
53803.0,0.215212,0.8383877261170865,0.7978061831648703
53804.0,0.215216,0.8586185108204815,0.8130234707100857
53805.0,0.21522,0.8592360091925788,0.7628946421450883
53806.0,0.215224,0.8683989088549906,0.793457693885727
53807.0,0.215228,0.8400871660251242,0.8220759266006945
53808.0,0.21523199999999998,0.828979412817928,0.8265064728445036
53809.0,0.21523599999999998,0.8409136653901392,0.8079532513218718
53810.0,0.21524,0.8407981953262472,0.7910638239542196
53811.0,0.215244,0.8428627842223615,0.7864935816734437
53812.0,0.215248,0.8255097653053038,0.7904149185741187
53813.0,0.215252,0.7833031537274243,0.7582121828205246
53814.0,0.215256,0.8022128089827973,0.7754285350105682
53815.0,0.21525999999999998,0.7913367592145504,0.7981686559017815
53816.0,0.21526399999999998,0.802218060583274,0.8335357941217357
53817.0,0.215268,0.7790869710706203,0.7717071463435009
53818.0,0.215272,0.808123094081305,0.7698133808780485
53819.0,0.215276,0.7794678410651107,0.7458426542679166
53820.0,0.21528,0.7866934948944329,0.7930312219477099
53821.0,0.215284,0.8294734783832242,0.81203175677507
53822.0,0.21528799999999998,0.795999605039067,0.815828320581823
53823.0,0.21529199999999998,0.8326268759019664,0.8275586160316053
53824.0,0.215296,0.8552782089295801,0.8292847472555699
53825.0,0.2153,0.9025804069876499,0.8354953058940522
53826.0,0.215304,0.9255101457141994,0.8452591415585924
53827.0,0.215308,0.9228079777099117,0.8264403397449842
53828.0,0.215312,0.884374368518046,0.7861317783572694
53829.0,0.21531599999999998,0.9051223675250747,0.7615926261649579
53830.0,0.21531999999999998,0.8561060291018971,0.776043828987658
53831.0,0.215324,0.8494173422619573,0.784767809593067
53832.0,0.215328,0.8276252782074335,0.7765732667496094
53833.0,0.215332,0.8056085813816485,0.7778536510191879
53834.0,0.215336,0.8630153442874364,0.7609748907707556
53835.0,0.21534,0.8368516602279391,0.8015435433415498
53836.0,0.21534399999999998,0.8266126299460291,0.7947068281588849
53837.0,0.21534799999999998,0.825596350510932,0.8094879312961528
53838.0,0.215352,0.8603101717065652,0.8126006576596698
53839.0,0.215356,0.8540289287568649,0.8016065869116404
53840.0,0.21536,0.8474718551291,0.8021295731203714
53841.0,0.215364,0.850571119141222,0.7709121530167519
53842.0,0.215368,0.8258505830879335,0.7662041811885378
53843.0,0.21537199999999998,0.8005999726270252,0.8057180603520896
53844.0,0.21537599999999998,0.7991539140756745,0.8344932045037107
53845.0,0.21538,0.7888113778048131,0.7838115136588506
53846.0,0.215384,0.7671301616402993,0.8184528664090689
53847.0,0.215388,0.7681875396953715,0.8382613233557901
53848.0,0.215392,0.8018254526730046,0.8389015586087779
53849.0,0.215396,0.8333435313194725,0.8425910013148776
53850.0,0.21539999999999998,0.8458697221085223,0.8422979338418053
53851.0,0.21540399999999998,0.8010640292549365,0.8543046910958835
53852.0,0.215408,0.837409958087298,0.8592779429603843
53853.0,0.215412,0.8536461315534247,0.8169779620394066
53854.0,0.215416,0.7995742066107119,0.801155484720824
53855.0,0.21542,0.824523664836122,0.8428487269028678
53856.0,0.21542399999999998,0.8745736882980109,0.8365225194449799
53857.0,0.21542799999999998,0.8676290747650688,0.8432005754273573
53858.0,0.21543199999999998,0.8725155953522199,0.823013414899191
53859.0,0.215436,0.8795985208954407,0.83266866962701
53860.0,0.21544,0.8516612097628394,0.8367007215216137
53861.0,0.215444,0.8730046198844472,0.8405867004641918
53862.0,0.215448,0.8976501935053817,0.8297371350242406
53863.0,0.21545199999999998,0.8385824959820727,0.8350949614469312
53864.0,0.21545599999999998,0.8322361503019724,0.844910756970835
53865.0,0.21545999999999998,0.8224077211208103,0.8454278333608003
53866.0,0.215464,0.8308442365417728,0.8808842231291161
53867.0,0.215468,0.867737387499885,0.8664873958464286
53868.0,0.215472,0.9080537259740364,0.8410531605734504
53869.0,0.215476,0.8966620190299057,0.8402720890444568
53870.0,0.21547999999999998,0.8803615093089124,0.8798374568790274
53871.0,0.21548399999999998,0.8997498269454514,0.860952253987012
53872.0,0.21548799999999999,0.8934127032637961,0.8504887371008616
53873.0,0.215492,0.9250394105519623,0.8664107228873114
53874.0,0.215496,0.9117588461946997,0.8209989650504285
53875.0,0.2155,0.9322872970444968,0.8201725082526248
53876.0,0.215504,0.9236133772112464,0.844439795517503
53877.0,0.21550799999999998,0.8656513948143568,0.8359751768767892
53878.0,0.21551199999999998,0.8644133601240772,0.8174595458032398
53879.0,0.21551599999999999,0.8536542735653438,0.8451666453504647
53880.0,0.21552,0.8321352476974485,0.8502678871702697
53881.0,0.215524,0.8666027416833983,0.7980093583326704
53882.0,0.215528,0.8837827155817548,0.8177534354725634
53883.0,0.215532,0.876815989163864,0.8316214224172243
53884.0,0.21553599999999998,0.92312201009384,0.849644372391434
53885.0,0.21553999999999998,0.9433074692917859,0.8339336547461508
53886.0,0.21554399999999999,0.9471917675846037,0.8432877733537246
53887.0,0.215548,0.9070073656629551,0.8221327105879127
53888.0,0.215552,0.9154688483760403,0.813482797694487
53889.0,0.215556,0.8795649656274496,0.8397237836311664
53890.0,0.21556,0.889086324348763,0.8583067486310467
53891.0,0.21556399999999998,0.8709996483325013,0.7875235707518797
53892.0,0.21556799999999998,0.8820763341721349,0.7850150813860878
53893.0,0.21557199999999999,0.8655569030109371,0.8054458438938022
53894.0,0.215576,0.8346686673786746,0.79908258335199
53895.0,0.21558,0.8319028931763911,0.8273175065298654
53896.0,0.215584,0.8763021007107739,0.8480468523043823
53897.0,0.215588,0.8860616306777551,0.8729738719406032
53898.0,0.21559199999999998,0.8442287212031453,0.8424153543184796
53899.0,0.21559599999999998,0.8265516244652381,0.8389747945680561
53900.0,0.21559999999999999,0.8454663882658389,0.8310894943806302
53901.0,0.215604,0.8228429287135813,0.7792862564776268
53902.0,0.215608,0.8269062087318715,0.8285366596481709
53903.0,0.215612,0.817426928221846,0.8390989002374099
53904.0,0.215616,0.8176016183160273,0.7928321280032331
53905.0,0.21561999999999998,0.7789272459013186,0.7930108891427785
53906.0,0.21562399999999998,0.8583951040891512,0.805665718234953
53907.0,0.215628,0.8723590274465548,0.7893957207524115
53908.0,0.215632,0.8294103849985561,0.7695144593795716
53909.0,0.215636,0.8022103737952991,0.8054561444282398
53910.0,0.21564,0.8109089144169805,0.8310512351722412
53911.0,0.215644,0.8643359035891846,0.8280469241316155
53912.0,0.21564799999999998,0.8318208128785108,0.8204752540000868
53913.0,0.21565199999999998,0.82932519441264,0.8149904339492038
53914.0,0.215656,0.8625715354188196,0.8116395805689613
53915.0,0.21566,0.8457938546733285,0.8253079697394696
53916.0,0.215664,0.8389351342932267,0.8255865785745871
53917.0,0.215668,0.866381055657889,0.8130246058258219
53918.0,0.215672,0.8513898313958146,0.8210662922180191
53919.0,0.21567599999999998,0.8298992028334905,0.8119267418787367
53920.0,0.21567999999999998,0.8635912635490441,0.8110421459279147
53921.0,0.215684,0.8929427363245946,0.8121724489325975
53922.0,0.215688,0.8736766766995363,0.8044211990986179
53923.0,0.215692,0.8334390262648232,0.762408316564958
53924.0,0.215696,0.8485756621315592,0.7739317081172036
53925.0,0.2157,0.831449815157741,0.7589786209774949
53926.0,0.21570399999999998,0.8417173765323838,0.7858156394145115
53927.0,0.21570799999999998,0.8528368806479174,0.7805786415637094
53928.0,0.215712,0.8374985870742531,0.756254834212859
53929.0,0.215716,0.8421766940401932,0.7646387370110588
53930.0,0.21572,0.870828491142766,0.7767317179254247
53931.0,0.215724,0.8234700373896284,0.7631816253200543
53932.0,0.215728,0.839151901963619,0.7801905696710558
53933.0,0.21573199999999998,0.8369831619915818,0.814774643558988
53934.0,0.21573599999999998,0.8496786686153901,0.8810449211905619
53935.0,0.21574,0.8311196195088366,0.8705608048256612
53936.0,0.215744,0.8493410218314217,0.8568093353981815
53937.0,0.215748,0.8558851284648035,0.8174767201854438
53938.0,0.215752,0.8508318616036913,0.8126944087663359
53939.0,0.215756,0.8776266974167269,0.8273181301135814
53940.0,0.21575999999999998,0.906439060076736,0.8149100031649331
53941.0,0.21576399999999998,0.89068304477058,0.7848405375798951
53942.0,0.215768,0.8922484577795238,0.7691557426274864
53943.0,0.215772,0.8888708182369122,0.7533174627095949
53944.0,0.215776,0.9086925442713254,0.7692945335413675
53945.0,0.21578,0.9472898151864633,0.7813005637725614
53946.0,0.215784,0.9467471186077634,0.8096127394397683
53947.0,0.21578799999999998,0.9409222154485404,0.82951811396629
53948.0,0.21579199999999998,0.9198832018194707,0.7772056832057106
53949.0,0.215796,0.9112905949456217,0.7992119019515624
53950.0,0.2158,0.8928304783773672,0.8261321440092407
53951.0,0.215804,0.8810211973432476,0.8386540904232607
53952.0,0.215808,0.8737185306036922,0.8264127884681547
53953.0,0.215812,0.9033292725890925,0.7931436939647056
53954.0,0.21581599999999998,0.9164596327128817,0.8259382027985472
53955.0,0.21581999999999998,0.8749891531880867,0.8177473309672332
53956.0,0.215824,0.8455326182540633,0.8268530228944815
53957.0,0.215828,0.8276706846625103,0.8336327040544993
53958.0,0.215832,0.839021302552312,0.8184243912859525
53959.0,0.215836,0.8635672526346256,0.789521413470108
53960.0,0.21584,0.8873792389207859,0.768056550062499
53961.0,0.21584399999999998,0.8854447120771405,0.7232323748531566
53962.0,0.21584799999999998,0.8858895411605501,0.714744869304481
53963.0,0.215852,0.8568080249821081,0.7169711304275148
53964.0,0.215856,0.8335269783885386,0.70048228375326
53965.0,0.21586,0.8608774437890927,0.7126955786054141
53966.0,0.215864,0.8845599139065261,0.7351803684219462
53967.0,0.21586799999999998,0.867250170318722,0.7708149401484805
53968.0,0.21587199999999998,0.8605064302260548,0.7903291794042321
53969.0,0.21587599999999998,0.8748874321835303,0.7770697506646619
53970.0,0.21588,0.8639628691054995,0.807206040256117
53971.0,0.215884,0.8674882556496532,0.8254964510716135
53972.0,0.215888,0.8836061858713105,0.8018289515520358
53973.0,0.215892,0.888213032404782,0.7871037276164072
53974.0,0.21589599999999998,0.8780472948013639,0.791074190585616
53975.0,0.21589999999999998,0.869226241637374,0.7897820656848275
53976.0,0.21590399999999998,0.8430045003583149,0.7944837883845501
53977.0,0.215908,0.8730415930657349,0.7875879076717613
53978.0,0.215912,0.8623118958370479,0.7814207340909395
53979.0,0.215916,0.8685474220468326,0.7625770318997039
53980.0,0.21592,0.8430408733940706,0.8168550493800474
53981.0,0.21592399999999998,0.8432132510263908,0.804170271593023
53982.0,0.21592799999999998,0.8635768689573113,0.8030042433013819
53983.0,0.21593199999999999,0.8885239050757482,0.8016514076635005
53984.0,0.215936,0.8676780862886562,0.7947302479830747
53985.0,0.21594,0.862246021372796,0.7671986674508753
53986.0,0.215944,0.9067743506071095,0.7623329401488346
53987.0,0.215948,0.9616247065961969,0.7656152753918561
53988.0,0.21595199999999998,0.9516331574091428,0.7784902103283793
53989.0,0.21595599999999998,0.914037606360236,0.7372418720540557
53990.0,0.21595999999999999,0.8813969455308499,0.7623021682078045
53991.0,0.215964,0.8821053339104777,0.7240298086394452
53992.0,0.215968,0.8635436303331258,0.7202033985297184
53993.0,0.215972,0.8992935530974406,0.7416143900833663
53994.0,0.215976,0.8463576582087494,0.6947427081940988
53995.0,0.21597999999999998,0.8689949590001491,0.725824519091856
53996.0,0.21598399999999998,0.8840099253925524,0.749181132242041
53997.0,0.21598799999999999,0.8675447891269947,0.7313027395388547
53998.0,0.215992,0.8880764786455603,0.7399934239270228
53999.0,0.215996,0.8840667862625046,0.7524626754577474
54000.0,0.216,0.8787557122736649,0.8078726590270902
54001.0,0.216004,0.8834151089736869,0.7847295081041563
54002.0,0.21600799999999998,0.9172270922336158,0.8067416803347722
54003.0,0.21601199999999998,0.9062902847370102,0.7707141037154173
54004.0,0.21601599999999999,0.9216907219613029,0.7789471976546485
54005.0,0.21602,0.9439873226789641,0.7524201674145358
54006.0,0.216024,0.9662574710003677,0.7407176830208733
54007.0,0.216028,0.9655754741481766,0.7176408602696045
54008.0,0.216032,0.9548464662718752,0.7077814572620383
54009.0,0.21603599999999998,0.9721383004623974,0.7122290742844941
54010.0,0.21603999999999998,0.8921702537832177,0.7499979979079845
54011.0,0.21604399999999999,0.9249424629356878,0.7451951570298653
54012.0,0.216048,0.9436380254909953,0.7513040469483954
54013.0,0.216052,0.8848690514348032,0.7170003791180003
54014.0,0.216056,0.8808318451097212,0.739003840646769
