Steps,Time (ns),RMSD_rec,RMSD_lig
40597.0,0.162388,0.9987946751460401,0.7945809784042699
40598.0,0.16239199999999998,0.9892624888952615,0.7725764597243685
40599.0,0.16239599999999998,0.9560140708127787,0.7550028089007793
40600.0,0.1624,0.9803414196017597,0.7467087682676212
40601.0,0.162404,0.9593046236303004,0.7556330095470087
40602.0,0.162408,0.9397739490891189,0.7507704215669389
40603.0,0.162412,0.9334728979455285,0.7724231494171607
40604.0,0.162416,0.913034453433079,0.8124804918699675
40605.0,0.16241999999999998,0.9086692641678941,0.7964618929614349
40606.0,0.16242399999999999,0.9348656761897116,0.7783600603244294
40607.0,0.162428,0.9312331281021031,0.7867873358151766
40608.0,0.162432,0.921029199042739,0.8087868006605998
40609.0,0.162436,0.945110825304289,0.7714819832678899
40610.0,0.16244,0.9582700152172461,0.7233685632621336
40611.0,0.162444,0.9439097319940036,0.7243721852779034
40612.0,0.16244799999999998,0.9578167123480629,0.669388912035655
40613.0,0.16245199999999999,0.9798257605961785,0.6877667790197273
40614.0,0.162456,1.035069256110885,0.6989901842594737
40615.0,0.16246,1.0212876037010692,0.7473266726222937
40616.0,0.162464,1.033688403645919,0.756310954627562
40617.0,0.162468,1.0026646768809102,0.8009514441444855
40618.0,0.162472,1.0134655751014734,0.7886078456211948
40619.0,0.16247599999999998,1.0117131422251389,0.7790766950790686
40620.0,0.16247999999999999,1.0045189174267695,0.8087527049684639
40621.0,0.162484,0.9731071103532328,0.8362956019731714
40622.0,0.162488,0.9921609807936929,0.8464626629281803
40623.0,0.162492,1.0397728014625651,0.8394962065203819
40624.0,0.162496,1.054457832936563,0.8006028601786346
40625.0,0.1625,1.1019192099659467,0.7569569073939163
40626.0,0.16250399999999998,1.0851029460784738,0.77906442761137
40627.0,0.16250799999999999,1.0678737002972003,0.7756001110091232
40628.0,0.162512,1.0357231607685322,0.8100260653427006
40629.0,0.162516,1.0388509774386505,0.7863204726131496
40630.0,0.16252,0.9924134594753069,0.8051276230179677
40631.0,0.162524,1.0320348989012638,0.7899834993475169
40632.0,0.162528,1.0316080369805152,0.784878111771947
40633.0,0.16253199999999998,0.969491019567778,0.7770671259850569
40634.0,0.16253599999999999,0.9958528896369339,0.8155747852682602
40635.0,0.16254,0.9785924700579819,0.7833065465703172
40636.0,0.162544,0.9570786408417136,0.7537469753476196
40637.0,0.162548,0.9488997815171742,0.7401103597656455
40638.0,0.162552,0.9263597172303599,0.7590177763427897
40639.0,0.162556,0.9647347039836336,0.7549413835795605
40640.0,0.16255999999999998,0.9497938283070515,0.7832368065197904
40641.0,0.162564,0.9415694630204852,0.8151089598172703
40642.0,0.162568,0.9490347840253712,0.7839575607388942
40643.0,0.162572,0.9841974637232427,0.7927009840161905
40644.0,0.162576,0.9807470786562451,0.7350704300721957
40645.0,0.16258,1.0029105349257594,0.7091064444056268
40646.0,0.162584,1.008341286535392,0.7419695244607167
40647.0,0.16258799999999998,0.9955341130317361,0.7626106745954238
40648.0,0.162592,0.9899238495332201,0.7644197777355088
40649.0,0.162596,0.9792398215203945,0.7627552630185396
40650.0,0.1626,0.9840640609743672,0.7797240787138724
40651.0,0.162604,1.0264586232759794,0.7801870233381946
40652.0,0.162608,1.0353981783092259,0.7782930898090136
40653.0,0.16261199999999998,1.0147278469204306,0.741793975972732
40654.0,0.16261599999999998,1.042526181822707,0.7324707549030491
40655.0,0.16262,1.0049092640646853,0.7175470819214222
40656.0,0.162624,1.0112334564954797,0.7088555825995619
40657.0,0.162628,1.029461265977761,0.695638646483377
40658.0,0.162632,0.9813634475490968,0.716212793475819
40659.0,0.162636,0.9687621035402607,0.6796149874617798
40660.0,0.16263999999999998,0.930443499223213,0.6950925054039415
40661.0,0.16264399999999998,0.9751784854839367,0.6990906484435626
40662.0,0.162648,0.9983255723668722,0.7209912933533367
40663.0,0.162652,0.9548130730705064,0.7307430989405596
40664.0,0.162656,0.9767971397773509,0.7270647055588673
40665.0,0.16266,0.9656941181520655,0.6891782398486367
40666.0,0.162664,0.9521045821505676,0.676659213765634
40667.0,0.16266799999999998,0.9400507560251724,0.6913153942230437
40668.0,0.16267199999999998,0.9602884693410516,0.6556961950917515
40669.0,0.162676,0.9847932665398016,0.6901855512963146
40670.0,0.16268,0.9172809609904782,0.6791779737931158
40671.0,0.162684,0.9130044918828757,0.7145585239592309
40672.0,0.162688,0.9429197771337134,0.7013157280882499
40673.0,0.162692,0.9271707072101221,0.7261724548359068
40674.0,0.16269599999999998,0.9125115222103819,0.7396470367116794
40675.0,0.16269999999999998,0.9089599979764011,0.763570788660618
40676.0,0.162704,0.9064354212281021,0.7187999789996004
40677.0,0.162708,0.8950874325898663,0.7622555902959777
40678.0,0.162712,0.9340252392914219,0.7425016085972109
40679.0,0.162716,0.9879721683748901,0.7423741147150237
40680.0,0.16272,0.9959090664685483,0.7242144935787774
40681.0,0.16272399999999998,1.0139722326248475,0.7324946852891896
40682.0,0.16272799999999998,0.9570800455685481,0.7237902172376789
40683.0,0.162732,0.9429667995486031,0.73932742325503
40684.0,0.162736,0.9886046699501159,0.7478411035546472
40685.0,0.16274,0.9728580601436333,0.7505766249990299
40686.0,0.162744,0.9714881237703228,0.7500269906913819
40687.0,0.162748,0.970025719950012,0.7756083837694088
40688.0,0.16275199999999998,0.9898385544219592,0.8107664078247122
40689.0,0.16275599999999998,0.9528840102227638,0.7455422858250178
40690.0,0.16276,0.9873544462216499,0.7207814805855028
40691.0,0.162764,0.9628694622734941,0.7386369837138379
40692.0,0.162768,0.9588805435742603,0.742510395441064
40693.0,0.162772,0.9732874476503444,0.7786527790444935
40694.0,0.162776,0.9590574343614582,0.7535756772252938
40695.0,0.16277999999999998,0.9348346549445496,0.7160248675773848
40696.0,0.16278399999999998,0.9297010972045414,0.7507223235069935
40697.0,0.162788,0.9453773077034437,0.7400773110254277
40698.0,0.162792,0.9485793771439159,0.7892862502217994
40699.0,0.162796,0.9049862493446769,0.808667713011356
40700.0,0.1628,0.9048024840965752,0.7511951883662905
40701.0,0.162804,0.9088720221550678,0.7729418524861127
40702.0,0.16280799999999998,0.933582615241873,0.8025312482023211
40703.0,0.16281199999999998,0.959420913850715,0.7381367401972855
40704.0,0.162816,0.9465418980977722,0.7219228701971708
40705.0,0.16282,0.9265463548008777,0.7155393059553316
40706.0,0.162824,0.9762455286790827,0.6982774558884017
40707.0,0.162828,1.0017648517003075,0.6987843708120829
40708.0,0.162832,0.9880863813440379,0.7456198442744497
40709.0,0.16283599999999998,1.026763652850521,0.7519952023280286
40710.0,0.16283999999999998,1.017229796154011,0.7333426782845618
40711.0,0.162844,1.00669271578762,0.7230179875151527
40712.0,0.162848,1.051284595435948,0.7262263615639206
40713.0,0.162852,1.0758892044012578,0.7351675339162356
40714.0,0.162856,1.0609107106788171,0.7389569031791501
40715.0,0.16286,0.995248180773317,0.7460030863677026
40716.0,0.16286399999999998,0.9698364058294373,0.7659834905939373
40717.0,0.16286799999999999,0.9563403050853375,0.7929432009949461
40718.0,0.162872,0.9645226139355221,0.8122994822279799
40719.0,0.162876,0.9262660386374967,0.7933010516302161
40720.0,0.16288,0.8971790712719039,0.8134839265960851
40721.0,0.162884,0.9275035831726712,0.8060991102433259
40722.0,0.162888,0.9944952211479668,0.8080472595874423
40723.0,0.16289199999999998,0.9976034754795869,0.8053520395274434
40724.0,0.16289599999999999,0.9594889686798773,0.7795255227514917
40725.0,0.1629,0.9726759527363837,0.7621328203040965
40726.0,0.162904,0.9971507959835837,0.8122773556044511
40727.0,0.162908,1.0089548470820304,0.7840325399028341
40728.0,0.162912,1.00128662855878,0.8402337701049128
40729.0,0.162916,0.9996487187053924,0.7960740664532788
40730.0,0.16291999999999998,0.9611801278157015,0.7817321070923986
40731.0,0.16292399999999999,1.0035586704065218,0.8020371288793173
40732.0,0.162928,1.017323564810602,0.8436988178622671
40733.0,0.162932,1.0083428457353019,0.8116835495507271
40734.0,0.162936,0.9973233832354857,0.8177706862896448
40735.0,0.16294,1.0310365320913386,0.8552159365638636
40736.0,0.162944,1.0789794173355516,0.9441628980323489
40737.0,0.16294799999999998,1.0799224045313465,0.9231343633076338
40738.0,0.16295199999999999,1.0957009177276498,0.9244719471345059
40739.0,0.162956,1.0920038331034272,0.8548864198527685
40740.0,0.16296,1.0932270795876542,0.8072784100602935
40741.0,0.162964,1.1038951521736924,0.7702330357815723
40742.0,0.162968,1.1087904915751843,0.7643221007317689
40743.0,0.162972,1.0828704654916692,0.7756942658266474
40744.0,0.16297599999999998,1.1056758191466378,0.8285818804019467
40745.0,0.16297999999999999,1.0628615758139957,0.7926134938014501
40746.0,0.162984,1.0892154074798448,0.7281333896282185
40747.0,0.162988,1.0754600464993544,0.7180228392170779
40748.0,0.162992,1.043765987537986,0.7589568452146733
40749.0,0.162996,1.0388648927143067,0.7409493944978014
40750.0,0.163,1.0398595484686937,0.7433228105774756
40751.0,0.16300399999999998,1.0807536685992085,0.762327247011733
40752.0,0.163008,1.086869349061277,0.788175538871565
40753.0,0.163012,1.1029951235457338,0.7780746248104535
40754.0,0.163016,1.0484606108483498,0.7528900487458511
40755.0,0.16302,1.0194260046132713,0.7507207149853089
40756.0,0.163024,1.0195753898898128,0.7628679565321673
40757.0,0.163028,1.0293721492977475,0.7868319607063268
40758.0,0.16303199999999998,1.02681538387682,0.7564826128195289
40759.0,0.163036,1.0659039240916968,0.7970297177578639
40760.0,0.16304,1.0521050480035872,0.7963015459401103
40761.0,0.163044,1.035117574803399,0.768448438464391
40762.0,0.163048,1.0107159870694635,0.7692350286964049
40763.0,0.163052,1.0009038228605331,0.7599791942141212
40764.0,0.163056,0.9968644887696321,0.793372509366478
40765.0,0.16305999999999998,0.9849840706048358,0.7896157582831613
40766.0,0.163064,1.0120114015124657,0.778663518232328
40767.0,0.163068,1.0237395307911237,0.7762681129081622
40768.0,0.163072,1.0012304932641602,0.7555416166102196
40769.0,0.163076,0.987608017535284,0.7491870834600218
40770.0,0.16308,1.0143524561643775,0.8039863192095593
40771.0,0.16308399999999998,1.0202947350997873,0.789020806356726
40772.0,0.16308799999999998,0.9852814486031667,0.7942127727612748
40773.0,0.163092,1.0117754145740054,0.7750255750599546
40774.0,0.163096,1.0097012212446108,0.7608929395100998
40775.0,0.1631,1.0214156641483876,0.7378216801743908
40776.0,0.163104,0.9990668852894451,0.7642028376651597
40777.0,0.163108,0.9813344549523428,0.7722352158486168
40778.0,0.16311199999999998,1.0075222912790187,0.7853043038199239
40779.0,0.16311599999999998,1.0041522371560239,0.7502692577872636
40780.0,0.16312,0.9526150970731405,0.7417494277929686
40781.0,0.163124,0.988767632118266,0.7011182853990057
40782.0,0.163128,0.985360035575697,0.725885447746915
40783.0,0.163132,0.9683092103306102,0.7088171308178133
40784.0,0.163136,0.9629877378277238,0.7376705275293021
40785.0,0.16313999999999998,0.9283069036783133,0.7395705854904283
40786.0,0.16314399999999998,0.9797328242447274,0.7880463851206683
40787.0,0.163148,0.9561723542918487,0.7637419096886443
40788.0,0.163152,0.9560856300652422,0.7518865574069101
40789.0,0.163156,1.0055922543817928,0.7448004171768181
40790.0,0.16316,0.982929526944196,0.7505523918047832
40791.0,0.163164,0.9743826540429962,0.6853538021718066
40792.0,0.16316799999999998,0.9127038872365982,0.7176289619847733
40793.0,0.16317199999999998,0.9376331687517767,0.7488186900463458
40794.0,0.163176,0.9468170249190972,0.7585684057832058
40795.0,0.16318,0.9229649709816855,0.7618298379613224
40796.0,0.163184,0.9348939328553596,0.7599517426933521
40797.0,0.163188,0.9271682366476699,0.7678118012414014
40798.0,0.163192,0.9534581104745268,0.7583007734038625
40799.0,0.16319599999999998,0.9433718199155292,0.7571518962573267
40800.0,0.16319999999999998,0.9659342818298549,0.7616695288756223
40801.0,0.163204,0.9857560969221452,0.7670615500979617
40802.0,0.163208,0.9769747541841522,0.7615232555171757
40803.0,0.163212,0.9630711730196047,0.7564924007712082
40804.0,0.163216,0.9770346706567474,0.7677209085044433
40805.0,0.16322,0.9592678144097719,0.7640217952002627
40806.0,0.16322399999999998,0.966977017650295,0.7596589149156965
40807.0,0.16322799999999998,0.9842450582937102,0.8257885946016602
40808.0,0.163232,0.9741531575580559,0.7641655460296924
40809.0,0.163236,0.9675551509778458,0.8013218970223484
40810.0,0.16324,0.9571451497046415,0.8063027714435962
40811.0,0.163244,0.9441880114857522,0.7665778021209029
40812.0,0.163248,0.9976073666882012,0.7180484002549613
40813.0,0.16325199999999998,1.008542167644009,0.7401051609780158
40814.0,0.16325599999999998,0.9753262476227992,0.7517139734509142
40815.0,0.16326,1.012859423423964,0.7798360871840768
40816.0,0.163264,1.0319176110397679,0.7931548083060465
40817.0,0.163268,1.0329985953916487,0.7782998218392458
40818.0,0.163272,1.0529841976929906,0.7743855319495917
40819.0,0.163276,1.0285852392307524,0.7488039612774913
40820.0,0.16327999999999998,0.9905557394266824,0.7866492830030245
40821.0,0.16328399999999998,0.9607496324422576,0.7664637906650195
40822.0,0.163288,0.98577040375587,0.7098988513707076
40823.0,0.163292,1.021847171808427,0.7700480986513658
40824.0,0.163296,1.0108164909588921,0.7927469016374729
40825.0,0.1633,0.9492717885916315,0.7833677990572976
40826.0,0.163304,0.9720699693816786,0.7699211237305136
40827.0,0.16330799999999998,0.9346286646419841,0.767092695639435
40828.0,0.16331199999999998,0.9600391150218264,0.7370323015069484
40829.0,0.163316,0.9829841473858624,0.7528976137864362
40830.0,0.16332,0.9756652431223432,0.6794722475872697
40831.0,0.163324,0.9485310898688202,0.6859812712416508
40832.0,0.163328,0.9202348306363833,0.6767271961007177
40833.0,0.163332,0.9311772661770651,0.7078824464210205
40834.0,0.16333599999999998,0.932432035726747,0.675218798600496
40835.0,0.16333999999999999,0.9199169014309225,0.693490976320069
40836.0,0.163344,0.9412740727026608,0.7330574054617612
40837.0,0.163348,0.9484637170863331,0.7397107905993088
40838.0,0.163352,0.9134215775061344,0.7327265432916861
40839.0,0.163356,0.9324325745460766,0.7552510808909574
40840.0,0.16336,0.9587734152977943,0.7834493823677835
40841.0,0.16336399999999998,0.9543012063457481,0.7987873015983051
40842.0,0.16336799999999999,0.9585441295917264,0.7985505615492929
40843.0,0.163372,0.9246541076159365,0.8148159188637173
40844.0,0.163376,0.940029273879563,0.7973193223628703
40845.0,0.16338,0.9188839286282586,0.7765838088665261
40846.0,0.163384,0.942745009699537,0.7755314159639395
40847.0,0.163388,0.9291128070726916,0.7639500842336756
40848.0,0.16339199999999998,0.9286742053326941,0.7537669644469823
40849.0,0.16339599999999999,0.9137513188512564,0.7633031296742052
40850.0,0.1634,0.8885613460211323,0.7454054575820921
40851.0,0.163404,0.9113231848980483,0.7399733735859725
40852.0,0.163408,0.91631147121652,0.7232702953908667
40853.0,0.163412,0.8958121761843142,0.7716281384367928
40854.0,0.163416,0.9129953883697159,0.7627601581874155
40855.0,0.16341999999999998,0.9214036164301673,0.7812144555023591
40856.0,0.16342399999999999,0.9268005589582027,0.8111665532762666
40857.0,0.163428,0.928391414278831,0.7959240119265774
40858.0,0.163432,0.9005754409129317,0.7763949334416553
40859.0,0.163436,0.9012035510505652,0.7848726400998486
40860.0,0.16344,0.9403305439579162,0.778906334359986
40861.0,0.163444,0.9093878120805476,0.7667008158026112
40862.0,0.16344799999999998,0.9166259502185561,0.7733950999134829
40863.0,0.163452,0.924607377967267,0.7740663115348694
40864.0,0.163456,0.9165791308921309,0.7651690529770812
40865.0,0.16346,0.9287500319662882,0.8136028777800015
40866.0,0.163464,0.9223726033436499,0.8010014856586151
40867.0,0.163468,0.912449234569705,0.7923269451795978
40868.0,0.163472,0.9402021580491776,0.8168696776034932
40869.0,0.16347599999999998,0.952544196626593,0.7829182658115131
40870.0,0.16348,0.976433917217801,0.7693842611255187
40871.0,0.163484,0.960858150084912,0.7541771554442934
40872.0,0.163488,0.9843619102529917,0.7899709007556666
40873.0,0.163492,0.9707027350970848,0.7535417601811099
40874.0,0.163496,1.0251609604408491,0.7498103176124442
40875.0,0.1635,0.9638107760226495,0.7553148192493495
40876.0,0.16350399999999998,0.9681099075166486,0.7698773893637558
40877.0,0.163508,0.971204987196931,0.7741324264398187
40878.0,0.163512,1.008880441850839,0.8200532330463943
40879.0,0.163516,0.9727565162372356,0.8178290575569441
40880.0,0.16352,0.9639689026851749,0.8364454020000562
40881.0,0.163524,0.9975458478084948,0.8478955110937252
40882.0,0.16352799999999998,0.9878885561183383,0.8421311167054959
40883.0,0.16353199999999998,0.9805084360626627,0.7945738533175841
40884.0,0.163536,0.9805060706175324,0.8147491499621141
40885.0,0.16354,1.0308604645490476,0.7766326785667017
40886.0,0.163544,1.0174649750705496,0.7561615219256734
40887.0,0.163548,0.9810037652125075,0.723668465731857
40888.0,0.163552,1.0073194927323417,0.7435954220817844
40889.0,0.16355599999999998,0.9763926216243517,0.7666378418151719
40890.0,0.16355999999999998,0.9739272288042168,0.7286305642999836
40891.0,0.163564,0.9705075093397414,0.7809091950718796
40892.0,0.163568,0.9507980152969703,0.747319081222127
40893.0,0.163572,0.9704733880746121,0.7924892157246277
40894.0,0.163576,0.9376614580280107,0.7463653550511504
40895.0,0.16358,0.9309322806311128,0.7468193281520594
40896.0,0.16358399999999998,0.938394416825435,0.766331561795887
40897.0,0.16358799999999998,0.9089171294188393,0.7573766324015505
40898.0,0.163592,0.9291417930494235,0.770600239325862
40899.0,0.163596,0.9266316331157036,0.751147065362797
40900.0,0.1636,0.9061798707936386,0.715746383858955
40901.0,0.163604,0.909702449992602,0.7587246563188923
40902.0,0.163608,0.9087757859772617,0.7333151720919046
40903.0,0.16361199999999998,0.9346601707296689,0.7068648138966239
40904.0,0.16361599999999998,0.9382313831707269,0.709390484393287
40905.0,0.16362,0.963342686340237,0.7229496005361534
40906.0,0.163624,0.966913616144338,0.7090325661325974
40907.0,0.163628,0.96716215084208,0.7055338811972911
40908.0,0.163632,0.962929816484508,0.6864043128833051
40909.0,0.163636,0.9845970397019486,0.6782690845139145
40910.0,0.16363999999999998,0.9716814952456659,0.7007106146948859
40911.0,0.16364399999999998,0.9407962650645179,0.7323799402592789
40912.0,0.163648,0.941171142247754,0.6953655935024776
40913.0,0.163652,0.935090232080687,0.7011564223922322
40914.0,0.163656,0.9380334730142399,0.7291464156402662
40915.0,0.16366,0.9469387074293671,0.7079224855233707
40916.0,0.163664,0.9323928979896308,0.6772450260961477
40917.0,0.16366799999999998,0.9285400106432717,0.7001452605356726
40918.0,0.16367199999999998,0.9657235213974475,0.6959845892100966
40919.0,0.163676,0.9840377623065212,0.6929163346009413
40920.0,0.16368,0.981571423768529,0.6965582040157527
40921.0,0.163684,1.0095896329990142,0.702254764047409
40922.0,0.163688,0.9891154075326413,0.7172862523591689
40923.0,0.163692,0.9802808842256732,0.684273183372059
40924.0,0.16369599999999998,0.9559806686271671,0.6416584580727798
40925.0,0.16369999999999998,0.9959009205723711,0.6771058059296386
40926.0,0.163704,1.0057284450688664,0.6812259304479031
40927.0,0.163708,0.9727405795836588,0.7156406861269871
40928.0,0.163712,0.977984097412376,0.7362441292061934
40929.0,0.163716,0.9818460976318171,0.7575181882778436
40930.0,0.16372,0.9834895640065072,0.7664682641953823
40931.0,0.16372399999999998,0.9591693353962788,0.754925256234804
40932.0,0.16372799999999998,0.9812944753587932,0.7850442863129901
40933.0,0.163732,0.9405457789816596,0.7388494176118923
40934.0,0.163736,0.9185345408369011,0.7351126105304016
40935.0,0.16374,0.9089479952565637,0.7804741899289931
40936.0,0.163744,0.9063556087232237,0.7753887647706158
40937.0,0.163748,0.9036279555593665,0.8009876525033679
40938.0,0.16375199999999998,0.9030349140064218,0.7729581482582337
40939.0,0.16375599999999998,0.925282042030223,0.7815172555643244
40940.0,0.16376,0.8764937670792866,0.7809279499287587
40941.0,0.163764,0.8903319936173477,0.7922333148452585
40942.0,0.163768,0.9330891855852639,0.7773069313267276
40943.0,0.163772,0.938576899114954,0.7477078561082934
40944.0,0.163776,0.939107968456674,0.7537734830411813
40945.0,0.16377999999999998,0.9433522652473271,0.7113564776461822
40946.0,0.16378399999999999,0.9548606534179618,0.707417329485386
40947.0,0.163788,0.9316540368368029,0.7348375580686771
40948.0,0.163792,0.9210130705942827,0.7509960049597909
40949.0,0.163796,0.9104175619781809,0.7413636723795083
40950.0,0.1638,0.9326363706547927,0.7364263020155486
40951.0,0.163804,0.9373509083652177,0.7695771434506467
40952.0,0.16380799999999998,0.9648383279918159,0.7406294743825315
40953.0,0.16381199999999999,0.9791329028665061,0.7458962943909704
40954.0,0.163816,0.9545395923926365,0.7621347109948661
40955.0,0.16382,0.9451774964012292,0.7469454834474009
40956.0,0.163824,0.9642600731862698,0.7458620738736642
40957.0,0.163828,0.9991003206612128,0.7467639058975735
40958.0,0.163832,0.9494912714659585,0.7684736355453234
40959.0,0.16383599999999998,0.946379678199945,0.7571268118507486
40960.0,0.16383999999999999,0.9550105123245279,0.7542861833366808
40961.0,0.163844,0.9828884606852826,0.7889585870143099
40962.0,0.163848,0.9673600171361378,0.8100354838882838
40963.0,0.163852,0.9390874323929173,0.7980917644352739
40964.0,0.163856,0.9265704620205383,0.8027472220968177
40965.0,0.16386,0.9266579074093029,0.834204399245581
40966.0,0.16386399999999998,0.9096636806908888,0.8395230534985919
40967.0,0.16386799999999999,0.9234011044999513,0.8231578562713472
40968.0,0.163872,0.9391027491641182,0.8223782325687935
40969.0,0.163876,0.9704579356493439,0.7789777637184686
40970.0,0.16388,0.9771534523916998,0.7777245423667998
40971.0,0.163884,0.9560407553427965,0.7617565645578612
40972.0,0.163888,0.9817946659911765,0.7614540970128085
40973.0,0.16389199999999998,0.9258077707159436,0.7653957336912226
40974.0,0.163896,0.9392977957649726,0.772792650948833
40975.0,0.1639,0.9826627863527776,0.7591448348864299
40976.0,0.163904,0.9939412873603514,0.7414019215788283
40977.0,0.163908,0.9855444140702443,0.7561339811790956
40978.0,0.163912,1.0291024339871024,0.7800993955805423
40979.0,0.163916,1.004403146950516,0.7730031270213656
40980.0,0.16391999999999998,1.020328056933952,0.7547038783073534
40981.0,0.163924,1.0196000232585487,0.7507204852767848
40982.0,0.163928,1.0024565047855396,0.7362984417245202
40983.0,0.163932,0.9991706379236649,0.7885777594520531
40984.0,0.163936,1.0666592651302307,0.8124841635893163
40985.0,0.16394,1.0269486768469256,0.7970180489895049
40986.0,0.163944,1.0138078247729272,0.7720431398136209
40987.0,0.16394799999999998,0.9859953445783087,0.751034165091369
40988.0,0.163952,1.004799100763447,0.774182515540196
40989.0,0.163956,1.0318166195262743,0.7630714023281909
40990.0,0.16396,1.0084205764808547,0.8043397781892193
40991.0,0.163964,0.9884400255243115,0.8152704090758879
40992.0,0.163968,1.003676589061651,0.8072711028063057
40993.0,0.16397199999999998,0.9918314853550638,0.7753191306428258
40994.0,0.16397599999999998,0.927105905505633,0.7918362140982794
40995.0,0.16398,0.9567709957901478,0.8377535136533485
40996.0,0.163984,0.9190919223853038,0.8299478865561554
40997.0,0.163988,0.9298220669330113,0.7707891457269671
40998.0,0.163992,0.9537728201766982,0.7725136057100876
40999.0,0.163996,0.9337831638906585,0.8086039644917984
41000.0,0.16399999999999998,0.9557570075677917,0.7985424841851952
41001.0,0.16400399999999998,0.9542513088683496,0.7801924964328157
41002.0,0.164008,0.9622981333433122,0.7859109554723133
41003.0,0.164012,0.9670232863751984,0.750952711649399
41004.0,0.164016,0.970873516356102,0.7972556511830277
41005.0,0.16402,0.9762041239775398,0.8243237502442231
41006.0,0.164024,0.9841846652471209,0.789844652895672
41007.0,0.16402799999999998,0.9786009682174092,0.7987662060851007
41008.0,0.16403199999999998,0.993034815704462,0.7897505459978988
41009.0,0.164036,1.0011030468867852,0.7746649284218293
41010.0,0.16404,0.962317458159238,0.8034057043631458
41011.0,0.164044,0.9412655042197069,0.8076501696975567
41012.0,0.164048,0.9663295224702201,0.8330979321577994
41013.0,0.164052,0.9957073054241078,0.8154244402242019
41014.0,0.16405599999999998,1.0155095121448077,0.8091831814005003
41015.0,0.16405999999999998,0.9957504239974607,0.8007041532053341
41016.0,0.164064,0.9762406178415461,0.7887860953392739
41017.0,0.164068,0.9583574065544003,0.7897417599479363
41018.0,0.164072,1.0164051859176269,0.771676193483442
41019.0,0.164076,0.9945232105323984,0.7721292304881262
41020.0,0.16408,1.0031673840894704,0.7886260094725474
41021.0,0.16408399999999998,1.0186184205558868,0.7486453645030651
41022.0,0.16408799999999998,0.9728367141427476,0.7900588629126947
41023.0,0.164092,0.9987991629539704,0.8222955992743866
41024.0,0.164096,0.9938454119236624,0.8741014359146271
41025.0,0.1641,1.0182808838872195,0.8934612991544724
41026.0,0.164104,0.9965547604627644,0.9014852385179634
41027.0,0.164108,0.9819075248699789,0.912830247341962
41028.0,0.16411199999999998,0.9644347013533343,0.9168194830790841
41029.0,0.16411599999999998,0.9306602419449507,0.8515161718816986
41030.0,0.16412,0.949034138657323,0.7894052283553997
41031.0,0.164124,0.9610783569486324,0.8121328874115592
41032.0,0.164128,1.0189148791110085,0.837307942035602
41033.0,0.164132,0.9970508946232621,0.8251125956482065
41034.0,0.164136,1.020688629057965,0.8212704502657195
41035.0,0.16413999999999998,1.0054574062660193,0.748812515508679
41036.0,0.16414399999999998,1.0178176460331896,0.7633020311855786
41037.0,0.164148,1.0247858777034504,0.7705902384817083
41038.0,0.164152,0.9991045519890361,0.7647033430465711
41039.0,0.164156,1.0064544580860084,0.8018398006935217
41040.0,0.16416,1.0325586549873405,0.7931468049731626
41041.0,0.164164,1.0485656613849295,0.7730652881896405
41042.0,0.16416799999999998,1.042522697067955,0.8108329003004916
41043.0,0.16417199999999998,1.0223712955227424,0.7998328460919675
41044.0,0.164176,0.9365088504343024,0.7983308377788978
41045.0,0.16418,0.9237722393938366,0.8217797075635819
41046.0,0.164184,0.9462158148082757,0.762684624221644
41047.0,0.164188,0.9600805885460756,0.7726177017566669
41048.0,0.164192,0.9451925843585142,0.7974980249134609
41049.0,0.16419599999999998,0.9645004848735086,0.8330136948697892
41050.0,0.16419999999999998,0.9320441450406196,0.8033289876193885
41051.0,0.164204,0.9424782952642383,0.8370643414583012
41052.0,0.164208,0.9499049124781932,0.7990059406745897
41053.0,0.164212,0.965358276243179,0.7682027499466205
41054.0,0.164216,0.956945808339309,0.7831419013848211
41055.0,0.16422,0.9721019581819705,0.7932760193683795
41056.0,0.16422399999999998,0.9432068010954758,0.8358049776297504
41057.0,0.16422799999999999,0.9579174041693377,0.8600362448548494
41058.0,0.164232,0.974799558952852,0.8314576027752891
41059.0,0.164236,0.9124205395153518,0.7944187236218794
41060.0,0.16424,0.9270107441822651,0.7807367240081926
41061.0,0.164244,0.9147819405200759,0.743514044865287
41062.0,0.164248,0.9567607313005573,0.7194634507348339
41063.0,0.16425199999999998,0.9271970730477028,0.738880249600337
41064.0,0.16425599999999999,0.9279180371949179,0.7842764653307985
41065.0,0.16426,0.936869659838942,0.7912482618496418
41066.0,0.164264,0.9655266911127642,0.7560864475284168
41067.0,0.164268,1.0201743794812834,0.7945531116001778
41068.0,0.164272,0.9864181679394195,0.7684234518188202
41069.0,0.164276,0.9791907469926898,0.7305872485210095
41070.0,0.16427999999999998,0.9318019984773029,0.7373650205694626
41071.0,0.16428399999999999,0.9500197433338681,0.7143121587817264
41072.0,0.164288,0.9626769708180201,0.7596429963681652
41073.0,0.164292,0.9565428747135989,0.759012897773973
41074.0,0.164296,0.958697193198343,0.7317538099105071
41075.0,0.1643,0.9391127233362283,0.7602355109941934
41076.0,0.164304,0.9355982621903701,0.7953312563807138
41077.0,0.16430799999999998,0.9087098629981094,0.7977710001429881
41078.0,0.16431199999999999,0.9376458430212941,0.7981678969994712
41079.0,0.164316,0.9827781862175675,0.7899695452934272
41080.0,0.16432,0.98009415619647,0.7711023853198345
41081.0,0.164324,0.9667140269290382,0.7552752140136015
