Steps,Time (ns),RMSD_rec,RMSD_lig
58796.0,0.23518399999999998,0.9382930759458705,0.8875792855848164
58797.0,0.23518799999999998,0.9130783703831219,0.9035364510016406
58798.0,0.23519199999999998,0.9082612147186607,0.8922042324584349
58799.0,0.235196,0.9124011632457935,0.890953395695731
58800.0,0.2352,0.924165515189215,0.825512695970685
58801.0,0.235204,0.8858837881829394,0.8134721075003593
58802.0,0.235208,0.9316281109054001,0.7837859092221853
58803.0,0.23521199999999998,0.9212404068107685,0.7648504407385053
58804.0,0.23521599999999998,0.9218839268318659,0.7931866293746106
58805.0,0.23521999999999998,0.9078773626686122,0.8043991771861253
58806.0,0.235224,0.9021350852193835,0.8102685689961154
58807.0,0.235228,0.9256087793312393,0.8134369872794773
58808.0,0.235232,0.9549135691381218,0.8021182091762346
58809.0,0.235236,0.9133712015791634,0.8027702030556451
58810.0,0.23523999999999998,0.8845117844399848,0.8536555999321591
58811.0,0.23524399999999998,0.8797229649834328,0.843746431820237
58812.0,0.23524799999999998,0.8681052156956993,0.8216888256886524
58813.0,0.235252,0.8542303635355087,0.8578467526769363
58814.0,0.235256,0.8453889747192983,0.8384864851119355
58815.0,0.23526,0.8558548311873698,0.8448396883009435
58816.0,0.235264,0.8640355783516849,0.8277221754748731
58817.0,0.23526799999999998,0.8405905743811116,0.8524320184863794
58818.0,0.23527199999999998,0.8653479924716891,0.8298543372450818
58819.0,0.23527599999999999,0.9327031681683569,0.8567784191625971
58820.0,0.23528,0.9380862655052817,0.8415779195490608
58821.0,0.235284,0.9043750433956182,0.8328016391270844
58822.0,0.235288,0.9419088587453738,0.8581565393961279
58823.0,0.235292,0.9213574654819474,0.8753066855289817
58824.0,0.23529599999999998,0.9098076407683011,0.8698920779623895
58825.0,0.23529999999999998,0.901366553689146,0.9130738225750278
58826.0,0.23530399999999999,0.8856816077889957,0.9332050749103096
58827.0,0.235308,0.861530306437208,0.9479261797082825
58828.0,0.235312,0.8396804650072529,0.9050799992501274
58829.0,0.235316,0.8689202873640768,0.8755968244397407
58830.0,0.23532,0.8417396293305122,0.920181775624188
58831.0,0.23532399999999998,0.8050400682417557,0.9187187333223137
58832.0,0.23532799999999998,0.8257068880835254,0.9351474643600051
58833.0,0.23533199999999999,0.8649237863174797,0.9193494592992737
58834.0,0.235336,0.8740342974345785,0.8651770575474702
58835.0,0.23534,0.8550191650236223,0.8570107273781348
58836.0,0.235344,0.8616490971063324,0.8591195187564211
58837.0,0.235348,0.858909110766878,0.8759177989690947
58838.0,0.23535199999999998,0.8809583414887718,0.8751493362158315
58839.0,0.23535599999999998,0.8546814944862712,0.8177588906787365
58840.0,0.23535999999999999,0.8847365560056613,0.8477894729759285
58841.0,0.235364,0.8548168851963917,0.8025823073933045
58842.0,0.235368,0.8458921364843948,0.8235229074737278
58843.0,0.235372,0.8282716959503723,0.8647371580382651
58844.0,0.235376,0.8604483717522039,0.8697883624048293
58845.0,0.23537999999999998,0.895891118095044,0.8493465460356999
58846.0,0.23538399999999998,0.8871735846403656,0.8360088578279727
58847.0,0.235388,0.8812362512397891,0.8592618879942694
58848.0,0.235392,0.8713631018249968,0.8822577959613948
58849.0,0.235396,0.8599495205330622,0.8961591722365472
58850.0,0.2354,0.8422964163551836,0.8746457725640423
58851.0,0.235404,0.8477435336168972,0.8464956867791158
58852.0,0.23540799999999998,0.865041180437121,0.8429701038729485
58853.0,0.23541199999999998,0.82108472158152,0.8621822191536997
58854.0,0.235416,0.81639064234933,0.8553248133924041
58855.0,0.23542,0.8179173210128496,0.8316315122838479
58856.0,0.235424,0.8115324737438434,0.8298204982551859
58857.0,0.235428,0.798133159830086,0.8276675566038593
58858.0,0.235432,0.8149991296673263,0.8389876133582062
58859.0,0.23543599999999998,0.835520579565327,0.8634764192095514
58860.0,0.23543999999999998,0.8268443600250143,0.9007705015276533
58861.0,0.235444,0.8045673096236374,0.873731631161429
58862.0,0.235448,0.7665067684613924,0.8687551686859695
58863.0,0.235452,0.8018214357874769,0.8430173364355374
58864.0,0.235456,0.8052302636985577,0.8428197514222606
58865.0,0.23546,0.8517186446391709,0.8626337825750248
58866.0,0.23546399999999998,0.8420333370177704,0.83298267806642
58867.0,0.23546799999999998,0.8468405400567431,0.8717245376606021
58868.0,0.235472,0.8423610652635273,0.8618309202846729
58869.0,0.235476,0.8693933581290965,0.8409893508106113
58870.0,0.23548,0.8752032797591287,0.8188757426844802
58871.0,0.235484,0.834282407064343,0.8438827733315464
58872.0,0.235488,0.8604567322861019,0.8454972164624452
58873.0,0.23549199999999998,0.8616786672843213,0.8345893818152985
58874.0,0.23549599999999998,0.840498578689609,0.8566406090839982
58875.0,0.2355,0.8638303788634859,0.8616251064662477
58876.0,0.235504,0.8603706060134908,0.8677726010206716
58877.0,0.235508,0.846238647370317,0.8433114397520635
58878.0,0.235512,0.8497149608684179,0.8689694723325094
58879.0,0.235516,0.8719220446412078,0.9061913253524118
58880.0,0.23551999999999998,0.8888621946880043,0.9324823413471319
58881.0,0.23552399999999998,0.8838401633534382,0.9157197847638386
58882.0,0.235528,0.8196935118714936,0.8534490644033366
58883.0,0.235532,0.8072661997274955,0.8491147392108928
58884.0,0.235536,0.8235879146343084,0.8382115503746594
58885.0,0.23554,0.8360581618659475,0.8097716360582942
58886.0,0.23554399999999998,0.8708704445187593,0.8499738159855594
58887.0,0.23554799999999998,0.8765323468766273,0.8577341606758032
58888.0,0.23555199999999998,0.8826101191958156,0.9355389376954398
58889.0,0.235556,0.899183883722065,0.9044539641090881
58890.0,0.23556,0.9575866546829255,0.8935873482532068
58891.0,0.235564,0.925418062391905,0.8971584990199652
58892.0,0.235568,0.9137972842441162,0.9174047137424843
58893.0,0.23557199999999998,0.9033881942076726,0.8927556328031606
58894.0,0.23557599999999998,0.8783064758810532,0.8619714975929055
58895.0,0.23557999999999998,0.8679409259741893,0.8317690897640284
58896.0,0.235584,0.878840650932936,0.8522713240464828
58897.0,0.235588,0.8987970307142317,0.8604510638875025
58898.0,0.235592,0.8631560410734944,0.8327470525791452
58899.0,0.235596,0.8932909387644217,0.8507538020053256
58900.0,0.23559999999999998,0.8951726902641134,0.8329975051165511
58901.0,0.23560399999999998,0.9101982462619757,0.8003344158135568
58902.0,0.23560799999999998,0.9172569667419948,0.8096265047625567
58903.0,0.235612,0.9080139400740151,0.8435664162495689
58904.0,0.235616,0.8963866142404692,0.8530735113687944
58905.0,0.23562,0.8936856916232574,0.8592569507557366
58906.0,0.235624,0.8981725685746518,0.8555334769007917
58907.0,0.23562799999999998,0.8726677502168058,0.823123060528569
58908.0,0.23563199999999998,0.8780845849259861,0.8485425728370504
58909.0,0.23563599999999998,0.8598636372750957,0.8169069773781337
58910.0,0.23564,0.8705251350275601,0.7482012553716078
58911.0,0.235644,0.8544704958697346,0.7718496358443119
58912.0,0.235648,0.840549593756412,0.8041409748559702
58913.0,0.235652,0.8420762821759975,0.7542854403884619
58914.0,0.23565599999999998,0.8528731343545679,0.770097813809767
58915.0,0.23565999999999998,0.8907250341354235,0.7572578900683514
58916.0,0.23566399999999998,0.87534311697452,0.7981539404298638
58917.0,0.235668,0.8812952530665569,0.79840682735571
58918.0,0.235672,0.8534532355881957,0.7904930566355349
58919.0,0.235676,0.8402958059356952,0.7855201833422645
58920.0,0.23568,0.853973317253782,0.8077716313863259
58921.0,0.23568399999999998,0.8606914880896372,0.8145031269967902
58922.0,0.23568799999999998,0.8684404233576113,0.8187086085052185
58923.0,0.23569199999999998,0.8366894841635285,0.8300677628974471
58924.0,0.235696,0.8413269045180198,0.8315758197789476
58925.0,0.2357,0.841213618323141,0.8062566370451553
58926.0,0.235704,0.8478891794757495,0.8015243499966075
58927.0,0.235708,0.8228366379524504,0.7487001855614244
58928.0,0.23571199999999998,0.8343284356508031,0.765193134332728
58929.0,0.23571599999999998,0.8355544052700354,0.7372268409676396
58930.0,0.23571999999999999,0.8343659942273668,0.7354164477433869
58931.0,0.235724,0.8196738630501761,0.7556986405660632
58932.0,0.235728,0.8332470344004018,0.7579982053567046
58933.0,0.235732,0.8129110148565987,0.8302084936079769
58934.0,0.235736,0.7810928053933595,0.8384664933457009
58935.0,0.23573999999999998,0.7659176340592337,0.7978516958619376
58936.0,0.23574399999999998,0.789122944612964,0.8188363817406925
58937.0,0.23574799999999999,0.8095543313345449,0.8582661196336677
58938.0,0.235752,0.8069962710851826,0.8468949616726741
58939.0,0.235756,0.7883478819220546,0.875472606828839
58940.0,0.23576,0.7857723273357415,0.9220638465698714
58941.0,0.235764,0.8172304914471253,0.8976064535251409
58942.0,0.23576799999999998,0.8026795015642709,0.8670216209512448
58943.0,0.23577199999999998,0.7994136014126445,0.8794852461424099
58944.0,0.23577599999999999,0.788099533416524,0.8410473866540681
58945.0,0.23578,0.7879292697180333,0.8040741200994127
58946.0,0.235784,0.8334292198373476,0.8065390670891943
58947.0,0.235788,0.8132324253804469,0.8035431627679469
58948.0,0.235792,0.8465156201667529,0.7541038959018127
58949.0,0.23579599999999998,0.7951970825157929,0.7162806949932483
58950.0,0.23579999999999998,0.788064798257061,0.7579996584499038
58951.0,0.23580399999999999,0.8107230805976404,0.772647766506088
58952.0,0.235808,0.8331476575785806,0.7679774766691477
58953.0,0.235812,0.8232439626614463,0.755649661634194
58954.0,0.235816,0.8001863217050318,0.7551789219673609
58955.0,0.23582,0.824340186803352,0.745782736616552
58956.0,0.23582399999999998,0.8598671810020719,0.7539340334651001
58957.0,0.23582799999999998,0.8696486327867009,0.7499248798029178
58958.0,0.23583199999999999,0.8632299336492759,0.789403501872058
58959.0,0.235836,0.8881599685990735,0.7982895492307905
58960.0,0.23584,0.8771771610568074,0.8138429004266657
58961.0,0.235844,0.8478728176151213,0.7537284370656354
58962.0,0.235848,0.8741545445435046,0.7824892946960943
58963.0,0.23585199999999998,0.8704458500193761,0.7773160013808738
58964.0,0.23585599999999998,0.8862104539378566,0.8047346591924323
58965.0,0.23586,0.8654403250759255,0.7894588416022337
58966.0,0.235864,0.8320196028060213,0.7780891928083826
58967.0,0.235868,0.8380479850581231,0.7714282662806451
58968.0,0.235872,0.8308094120376741,0.7883652221719738
58969.0,0.235876,0.8124975353833198,0.8262298852652967
58970.0,0.23587999999999998,0.8386639436582937,0.8410493023715836
58971.0,0.23588399999999998,0.8464306815864853,0.8354736667575458
58972.0,0.235888,0.8484617011242617,0.8577631507274983
58973.0,0.235892,0.9141278387282039,0.8649472907931499
58974.0,0.235896,0.9074377182215305,0.8797230911772047
58975.0,0.2359,0.8687169314836606,0.8435763238221811
58976.0,0.235904,0.8681590738090059,0.8036901655539743
58977.0,0.23590799999999998,0.8272467876652652,0.8368950101598294
58978.0,0.23591199999999998,0.8719522779920172,0.8223196701932487
58979.0,0.235916,0.9111346171662132,0.8016525789604989
58980.0,0.23592,0.9041654595703763,0.8097727415990058
58981.0,0.235924,0.89928352565304,0.8546483194465886
58982.0,0.235928,0.8633415486437153,0.869018575180108
58983.0,0.235932,0.9005723113751931,0.8995342526489032
58984.0,0.23593599999999998,0.9091266424490794,0.9628493724307616
58985.0,0.23593999999999998,0.9048164029299979,0.9720083379002743
58986.0,0.235944,0.9052564347953957,0.9540356441126177
58987.0,0.235948,0.8924634440374445,0.893898685919597
58988.0,0.235952,0.8561111818861556,0.9139423538321668
58989.0,0.235956,0.8578059457477047,0.887052641472984
58990.0,0.23596,0.8902708718790574,0.8535581645406809
58991.0,0.23596399999999998,0.868445260801062,0.8354588216057484
58992.0,0.23596799999999998,0.8453321640366018,0.8608082986567784
58993.0,0.235972,0.8496589773671595,0.8575039670643168
58994.0,0.235976,0.8866752197117174,0.8653216382326114
58995.0,0.23598,0.8665963392741496,0.8761295004648412
58996.0,0.235984,0.8517833106720983,0.8628303849720366
58997.0,0.23598799999999998,0.876655465053794,0.8404707026318459
58998.0,0.23599199999999998,0.8472766792092025,0.821938943124695
58999.0,0.23599599999999998,0.8684039889734407,0.8676314426030671
59000.0,0.236,0.8329504189772025,0.8537565762671502
59001.0,0.236004,0.8438148703535016,0.8318171744207081
59002.0,0.236008,0.8288309454887075,0.8091269427299763
59003.0,0.236012,0.8546962119270669,0.8402341301253002
59004.0,0.23601599999999998,0.8222319242847587,0.8166428940719638
59005.0,0.23601999999999998,0.8378781385236813,0.788061369338181
59006.0,0.23602399999999998,0.8395619681992208,0.7929766515647099
59007.0,0.236028,0.7955901970066688,0.7999129243052077
59008.0,0.236032,0.8421289572417706,0.8167799907025401
59009.0,0.236036,0.8331567946373165,0.8360161945718275
59010.0,0.23604,0.7987280852129226,0.8255425223995796
59011.0,0.23604399999999998,0.7899659727425185,0.8659894843059159
59012.0,0.23604799999999998,0.7930564113100518,0.8142210488941202
59013.0,0.23605199999999998,0.8171396029063238,0.8167797890136109
59014.0,0.236056,0.8363327420354834,0.7917718425461722
59015.0,0.23606,0.852749654759401,0.8068349057022006
59016.0,0.236064,0.8635055225390462,0.845290180272179
59017.0,0.236068,0.8739041648610433,0.8619990750053975
59018.0,0.23607199999999998,0.8896593765891804,0.8211396943904339
59019.0,0.23607599999999998,0.8937546367545733,0.8252480706563735
59020.0,0.23607999999999998,0.8707628896117796,0.8461507369033949
59021.0,0.236084,0.859802798436282,0.8240930978191817
59022.0,0.236088,0.8432170602709416,0.8609932553918086
59023.0,0.236092,0.8353355870291839,0.8680027754898729
59024.0,0.236096,0.8351881713645934,0.8927013623538115
59025.0,0.23609999999999998,0.8821987930517027,0.893297861928609
59026.0,0.23610399999999998,0.8909135428692425,0.878867431004417
59027.0,0.23610799999999998,0.8767204904526873,0.9039876367570634
59028.0,0.236112,0.8756031529136439,0.8833996193254303
59029.0,0.236116,0.9062110829670322,0.8776117479476575
59030.0,0.23612,0.8922541409112861,0.9019959550038137
59031.0,0.236124,0.8698542075238115,0.8525566291660143
59032.0,0.23612799999999998,0.8791723129332252,0.8667989150638797
59033.0,0.23613199999999998,0.8931992013092882,0.8778602778902233
59034.0,0.23613599999999998,0.9020577520332647,0.8744733413843144
59035.0,0.23614,0.8825071137532791,0.8435038117693632
59036.0,0.236144,0.8991178999328167,0.8420319685085553
59037.0,0.236148,0.912876255512735,0.8744653085227605
59038.0,0.236152,0.9207820289554676,0.8741012968493206
59039.0,0.23615599999999998,0.913174431879862,0.8636478279119346
59040.0,0.23615999999999998,0.9180909187232893,0.8070720827256239
59041.0,0.23616399999999999,0.9059192545802235,0.7736610298036363
59042.0,0.236168,0.9203953237687448,0.7651314335945367
59043.0,0.236172,0.9238310790133081,0.7326853177262143
59044.0,0.236176,0.9033106360117851,0.7890868677269527
59045.0,0.23618,0.8808986155065602,0.8067464787195193
59046.0,0.23618399999999998,0.8431054752978502,0.8205746141547238
59047.0,0.23618799999999998,0.8566905966993145,0.8599015850910792
59048.0,0.23619199999999999,0.8502638337291542,0.8465094889910962
59049.0,0.236196,0.8191085569611379,0.8499628097556483
59050.0,0.2362,0.8129045191624078,0.8176681572006884
59051.0,0.236204,0.8580779289303981,0.8429525075637729
59052.0,0.236208,0.8611999681208582,0.8432305428146813
59053.0,0.23621199999999998,0.8290405261715856,0.8382981039486872
59054.0,0.23621599999999998,0.8162403764282461,0.8545265728064957
59055.0,0.23621999999999999,0.8229427549978791,0.8628462109889508
59056.0,0.236224,0.8065967037883475,0.8886074013681845
59057.0,0.236228,0.7922455129320918,0.9370691472234545
59058.0,0.236232,0.7995748246498682,0.8942428741869523
59059.0,0.236236,0.8132324138967829,0.8406421065286593
59060.0,0.23623999999999998,0.8282452526889301,0.7921429069815136
59061.0,0.23624399999999998,0.8271484293446051,0.7920049620136099
59062.0,0.23624799999999999,0.824715547774682,0.8189756356444078
59063.0,0.236252,0.8235254391347447,0.8207866486805078
59064.0,0.236256,0.8344808349284626,0.8334559607299197
59065.0,0.23626,0.8031863862488687,0.8074039072106614
59066.0,0.236264,0.84962602509714,0.8124206185507467
59067.0,0.23626799999999998,0.8897362451009282,0.8048423008267941
59068.0,0.23627199999999998,0.8713844300752244,0.8236103047723102
59069.0,0.23627599999999999,0.8656387797532388,0.7830377982719832
59070.0,0.23628,0.8806753254919965,0.7473662893968359
59071.0,0.236284,0.8775215433051781,0.8010474582177628
59072.0,0.236288,0.8196725546708218,0.7907850424578345
59073.0,0.236292,0.8648533772613067,0.8184128756610307
59074.0,0.23629599999999998,0.9042928443615943,0.8278824194292653
59075.0,0.23629999999999998,0.8941541388779328,0.8593152058311264
59076.0,0.236304,0.8631427057048797,0.844861361781037
59077.0,0.236308,0.8267662351605453,0.8008083642935857
59078.0,0.236312,0.8349627306884242,0.8189588432266675
59079.0,0.236316,0.8061064337804831,0.7648187269729562
59080.0,0.23632,0.7768535877465527,0.772914930948728
59081.0,0.23632399999999998,0.8033827062135855,0.7727243276966878
59082.0,0.23632799999999998,0.7990419271966941,0.762255153680677
59083.0,0.236332,0.778756411109352,0.7325904209816914
59084.0,0.236336,0.7901126750395183,0.7489067952991184
59085.0,0.23634,0.8030589561971025,0.7912647121298864
59086.0,0.236344,0.8628619487020044,0.7977141434843356
59087.0,0.236348,0.8389949278771324,0.7838591510892868
59088.0,0.23635199999999998,0.8238412458177966,0.7870898184327008
59089.0,0.23635599999999998,0.8202273575167806,0.7729008417910312
59090.0,0.23636,0.8267148614847202,0.7855179328302433
59091.0,0.236364,0.870384768773867,0.782832853152961
59092.0,0.236368,0.919046845888411,0.7818016442716853
59093.0,0.236372,0.8946664560334793,0.7866563223864926
59094.0,0.236376,0.8633763488655561,0.8324704172037313
59095.0,0.23637999999999998,0.9086757467588052,0.8270146207432658
59096.0,0.23638399999999998,0.8647127944095947,0.8279351246438894
59097.0,0.236388,0.8541678227588955,0.8277307301204507
59098.0,0.236392,0.8796962666213494,0.8445900373513091
59099.0,0.236396,0.9165448083744082,0.8354753371601088
59100.0,0.2364,0.8986963845990728,0.8263089589488055
59101.0,0.236404,0.9169131020682844,0.846121366318249
59102.0,0.23640799999999998,0.9407268376722623,0.8475505966202193
59103.0,0.23641199999999998,0.9381265825643698,0.8339197946239635
59104.0,0.236416,0.8870697447602616,0.8237441191858675
59105.0,0.23642,0.898298872742991,0.8011525402145441
59106.0,0.236424,0.8863227694104809,0.7996565492018297
59107.0,0.236428,0.9019161036646927,0.8259005753676435
59108.0,0.23643199999999998,0.9383452360121182,0.8188880517803561
59109.0,0.23643599999999998,0.8887389148003626,0.7936431479036135
59110.0,0.23643999999999998,0.8946790349656475,0.8142812464891426
59111.0,0.236444,0.8785266572938122,0.8318474087833494
59112.0,0.236448,0.8262096183481015,0.856556320532738
59113.0,0.236452,0.8015250887588453,0.8366973446114084
59114.0,0.236456,0.8360325134211493,0.8275913904824237
59115.0,0.23645999999999998,0.8154604455351444,0.8692814102747758
59116.0,0.23646399999999998,0.8194033200963441,0.921211884191957
59117.0,0.23646799999999998,0.8425980069529895,0.907305672679553
59118.0,0.236472,0.8021909874046067,0.854223105095286
59119.0,0.236476,0.8118866639611784,0.8281668336799137
59120.0,0.23648,0.8074655019724865,0.8056312267729875
59121.0,0.236484,0.7772583530477075,0.8337125210424967
59122.0,0.23648799999999998,0.7716560588080772,0.8023177665088134
59123.0,0.23649199999999998,0.7753871914788891,0.8641135488346969
59124.0,0.23649599999999998,0.780094075945645,0.841486021740451
59125.0,0.2365,0.8503763345941607,0.8603412746475679
59126.0,0.236504,0.8540396483838655,0.8369609543641386
59127.0,0.236508,0.8654791822025997,0.7976101686989427
59128.0,0.236512,0.8438932571405816,0.7811009943279911
59129.0,0.23651599999999998,0.8461786136751553,0.7975535275264379
59130.0,0.23651999999999998,0.8897425329462068,0.7901866460785305
59131.0,0.23652399999999998,0.9192907624012315,0.794785726245091
59132.0,0.236528,0.9071024803461782,0.7606014602805831
59133.0,0.236532,0.8965541413277643,0.758096465477977
59134.0,0.236536,0.8804516024172793,0.7825807061912226
59135.0,0.23654,0.8687529945153947,0.8034258492084954
59136.0,0.23654399999999998,0.8858606984394028,0.8109587969498117
59137.0,0.23654799999999998,0.8397573611581783,0.8372235406023094
59138.0,0.23655199999999998,0.8375678551758499,0.8567215434471974
59139.0,0.236556,0.8387894799911197,0.8508820170321283
59140.0,0.23656,0.8522556489077454,0.8623977541313739
59141.0,0.236564,0.8452646477320993,0.866261077672465
59142.0,0.236568,0.8455614944485215,0.8333321371012438
59143.0,0.23657199999999998,0.8630954734499312,0.856057450566034
59144.0,0.23657599999999998,0.8601183506672511,0.8519750931769674
59145.0,0.23657999999999998,0.8636972745410421,0.8819005850354477
59146.0,0.236584,0.8415500038097998,0.8821438827722099
59147.0,0.236588,0.8252205505371614,0.9111518835262622
59148.0,0.236592,0.8401420322876332,0.900260893307965
59149.0,0.236596,0.8416043819616054,0.8355584827562806
59150.0,0.23659999999999998,0.8816604384523015,0.8527078261857112
59151.0,0.23660399999999998,0.9165262647926324,0.8592661547387321
59152.0,0.23660799999999998,0.9251831385378315,0.8908864668574841
59153.0,0.236612,0.8919601501803736,0.8810761433843878
59154.0,0.236616,0.8970232518677397,0.8799297861238873
59155.0,0.23662,0.8988599865463188,0.8471196787538576
59156.0,0.236624,0.9051839588212023,0.8140621150479574
59157.0,0.23662799999999998,0.927550956956368,0.849993399079406
59158.0,0.23663199999999998,0.9561148979088424,0.821237894100984
59159.0,0.23663599999999999,0.9251232986065119,0.7728156997383866
59160.0,0.23664,0.8850386992018131,0.8160974134878052
59161.0,0.236644,0.8796487587312785,0.7871463955092245
59162.0,0.236648,0.8953582598393589,0.7999820344305265
59163.0,0.236652,0.8891282268065004,0.7755656598351678
59164.0,0.23665599999999998,0.8820078493276852,0.823530941604921
59165.0,0.23665999999999998,0.8582271691770377,0.8359846729274789
59166.0,0.23666399999999999,0.8889786999889984,0.8388059653978179
59167.0,0.236668,0.8939264163453902,0.8357556610722241
59168.0,0.236672,0.8492173928885155,0.8355634833738586
59169.0,0.236676,0.8405639885191332,0.80309078058165
59170.0,0.23668,0.8546326363358908,0.8004617375207362
59171.0,0.23668399999999998,0.871997343229229,0.7460794882969791
59172.0,0.23668799999999998,0.8990989150393198,0.7449518141677185
59173.0,0.23669199999999999,0.8782479172086434,0.7208193496063617
59174.0,0.236696,0.8875021909210091,0.789746725657816
59175.0,0.2367,0.8673871956378747,0.7904554043101222
59176.0,0.236704,0.8388913465330581,0.8036600328774559
59177.0,0.236708,0.8482177982518303,0.7960477304242647
59178.0,0.23671199999999998,0.8676704700465612,0.7683021928714139
59179.0,0.23671599999999998,0.8272105139848722,0.7812436680339343
59180.0,0.23671999999999999,0.8236410373346945,0.7959492253366933
59181.0,0.236724,0.8472965939518201,0.7963009327426361
59182.0,0.236728,0.8483097217618724,0.7824931011023188
59183.0,0.236732,0.8300731303054587,0.7924722067181074
59184.0,0.236736,0.8546919253683334,0.7880317393746712
59185.0,0.23673999999999998,0.8684338011283816,0.8146983458341495
59186.0,0.23674399999999998,0.8412131426193559,0.7837183640895045
59187.0,0.236748,0.849449358255022,0.7965191355950338
59188.0,0.236752,0.8435233089291403,0.8051795115480007
59189.0,0.236756,0.8458930449910195,0.8153369637423059
59190.0,0.23676,0.881972354540133,0.8279853088787714
59191.0,0.236764,0.860913312227723,0.7954183942078039
59192.0,0.23676799999999998,0.8963799547265849,0.7595242069171847
59193.0,0.23677199999999998,0.8816022844487826,0.8137557416054632
59194.0,0.236776,0.8792697009237758,0.8415440142328752
59195.0,0.23678,0.840935512739948,0.8423992367478074
59196.0,0.236784,0.8537910272332555,0.8477490392178638
59197.0,0.236788,0.8869627244974607,0.8324373101560667
59198.0,0.236792,0.8580996480276404,0.8203578325947557
59199.0,0.23679599999999998,0.8434052626347104,0.8281866024946098
59200.0,0.23679999999999998,0.8495454107220435,0.7926866731300042
59201.0,0.236804,0.8766954728270233,0.8016200973320546
59202.0,0.236808,0.8809010080627989,0.7986905151439199
59203.0,0.236812,0.8845186058831733,0.8201675721390828
59204.0,0.236816,0.8650391326602476,0.8439828990187438
59205.0,0.23682,0.853748070614408,0.8235795146404232
59206.0,0.23682399999999998,0.890455625652026,0.8151321179067733
59207.0,0.23682799999999998,0.8407168630527619,0.8291853771819436
59208.0,0.236832,0.8558661433611546,0.7969841257892546
59209.0,0.236836,0.8658839817247109,0.8427089584123189
59210.0,0.23684,0.869220003886086,0.81512099734912
59211.0,0.236844,0.8747721317838628,0.8013639297232322
59212.0,0.236848,0.8785872889806605,0.807800644245431
59213.0,0.23685199999999998,0.9135351341215787,0.8065242756208546
59214.0,0.23685599999999998,0.9297032854830121,0.8289869240945574
59215.0,0.23686,0.9283267758199951,0.8406332395465119
59216.0,0.236864,0.8831281045521495,0.8133422078016894
59217.0,0.236868,0.8945651418662206,0.8205962385306615
59218.0,0.236872,0.8742933846987015,0.8033861130636877
59219.0,0.23687599999999998,0.8883348964034323,0.8062428892035517
59220.0,0.23687999999999998,0.872247132730255,0.8142252494184381
59221.0,0.23688399999999998,0.8632353778743804,0.8093030683089054
59222.0,0.236888,0.8676594018580484,0.8052738413325193
59223.0,0.236892,0.8692548214594441,0.819638197930319
59224.0,0.236896,0.891279234751815,0.7703917557953753
59225.0,0.2369,0.8338983739024874,0.8000559701029688
59226.0,0.23690399999999998,0.8423608179609154,0.8062665264044351
59227.0,0.23690799999999998,0.840715482615937,0.8335815895597343
59228.0,0.23691199999999998,0.8115844119295446,0.8286849816508315
59229.0,0.236916,0.8235402382504569,0.8661528511724093
59230.0,0.23692,0.8347292558279857,0.8341670406631623
59231.0,0.236924,0.8221240092033884,0.8008211741579345
59232.0,0.236928,0.8431724039287626,0.7861662617824289
59233.0,0.23693199999999998,0.835993165561947,0.7880717800552544
59234.0,0.23693599999999998,0.8616477483520056,0.8304435019701629
59235.0,0.23693999999999998,0.8669746886150909,0.8248101645339802
59236.0,0.236944,0.8898484336288164,0.8220453178408517
59237.0,0.236948,0.8674388494722153,0.8037384305605348
59238.0,0.236952,0.8987200069608069,0.8135953036908588
59239.0,0.236956,0.9285202168450346,0.8041897201236458
59240.0,0.23695999999999998,0.928264157556617,0.7972728569356038
59241.0,0.23696399999999998,0.9555410258941519,0.7820983994551679
59242.0,0.23696799999999998,0.9472341207435928,0.7920815312358891
59243.0,0.236972,0.9071333301172158,0.8234330740572735
59244.0,0.236976,0.9094248558548272,0.8169248061508972
59245.0,0.23698,0.9571428006664218,0.7854581906875595
59246.0,0.236984,0.9542256399030874,0.758508545789161
59247.0,0.23698799999999998,0.953777254588698,0.7888765786465702
59248.0,0.23699199999999998,0.9641656834710783,0.7413512390087673
59249.0,0.23699599999999998,0.9615507558155473,0.7447878247383543
59250.0,0.237,0.9111975730458399,0.7059605899525966
59251.0,0.237004,0.8933492147414268,0.7295261064288163
59252.0,0.237008,0.8623580611963633,0.7422264425396906
59253.0,0.237012,0.9078471097517105,0.7747360994199746
59254.0,0.23701599999999998,0.9466679993535915,0.7921074424159524
59255.0,0.23701999999999998,0.9356628321907623,0.7836833427564776
59256.0,0.23702399999999998,0.9567540226129735,0.7585294969626776
59257.0,0.237028,0.9441218119410676,0.7273808214628266
59258.0,0.237032,0.9892430436180567,0.7369058284437301
59259.0,0.237036,0.9780647217362628,0.7086870374637046
59260.0,0.23704,0.950720144750261,0.7311303989484543
59261.0,0.23704399999999998,0.951511036678287,0.7145143130483976
59262.0,0.23704799999999998,0.936547397406674,0.7536615704038646
59263.0,0.23705199999999998,0.9034509701424711,0.7343264567558068
59264.0,0.237056,0.9247600699521556,0.7073511473075295
59265.0,0.23706,0.9511410608493962,0.7148124684328265
59266.0,0.237064,0.9002660065744826,0.7073778704701862
59267.0,0.237068,0.8852099587711753,0.715937893810014
59268.0,0.23707199999999998,0.8870036644268081,0.686681697107741
59269.0,0.23707599999999998,0.8830293510778455,0.7137834509556107
59270.0,0.23707999999999999,0.9392465254561961,0.7356223278475678
59271.0,0.237084,0.9060685948462278,0.7306389552968733
