#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4115000,16460.000001518343,-2617328.394235449,509523.6739473725,-2107804.7202880764,301.1122493921779,2176.962612036023,0.9293969592428458,90.5
4116000,16464.000001519158,-2618102.7545987647,509463.47268704255,-2108639.2819117224,301.0766723663378,2176.962612036023,0.9293969592428458,90.5
4117000,16468.000001519973,-2617555.84522227,511584.118495291,-2105971.726726979,302.32990643991633,2176.962612036023,0.9293969592428458,90.5
4118000,16472.000001520788,-2619263.8032716196,507580.59072589484,-2111683.2125457246,299.96394914727944,2176.962612036023,0.9293969592428458,90.5
4119000,16476.000001521603,-2618508.5276888385,507535.29246422305,-2110973.2352246153,299.9371793185885,2176.962612036023,0.9293969592428458,90.5
4120000,16480.000001522418,-2620004.641997412,508468.8601606202,-2111535.781836792,300.4888880681432,2176.962612036023,0.9293969592428458,90.5
4121000,16484.000001523233,-2614899.7199085336,510058.1335701756,-2104841.586338358,301.4280979924692,2176.962612036023,0.9293969592428458,90.5
4122000,16488.000001524048,-2620489.8347472735,510482.0610235239,-2110007.7737237494,301.6786256040085,2176.962612036023,0.9293969592428458,90.5
4123000,16492.000001524862,-2618418.2456495315,511985.8765420745,-2106432.369107457,302.5673326388624,2176.962612036023,0.9293969592428458,90.5
4124000,16496.000001525677,-2619388.5456032325,508384.908779976,-2111003.6368232565,300.4392754782718,2176.962612036023,0.9293969592428458,90.5
4125000,16500.000001526492,-2618418.117252296,511143.00743341935,-2107275.1098188767,302.0692238634956,2176.962612036023,0.9293969592428458,90.5
4126000,16504.000001527307,-2618817.515935505,511346.76203974435,-2107470.7538957605,302.18963634081825,2176.962612036023,0.9293969592428458,90.5
4127000,16508.000001528122,-2617608.5071362182,508027.10063621204,-2109581.406500006,300.22782227103426,2176.962612036023,0.9293969592428458,90.5
4128000,16512.000001528937,-2620430.5023222994,509442.6202962237,-2110987.882026076,301.0643492680683,2176.962612036023,0.9293969592428458,90.5
4129000,16516.000001529752,-2616957.0688312706,507677.7665061283,-2109279.302325142,300.02137693575855,2176.962612036023,0.9293969592428458,90.5
4130000,16520.000001530567,-2619404.6143124755,511202.6279491739,-2108201.9863633015,302.1044576878039,2176.962612036023,0.9293969592428458,90.5
4131000,16524.00000153138,-2616886.885264242,508789.85668265185,-2108097.0285815904,300.6785867803683,2176.962612036023,0.9293969592428458,90.5
4132000,16528.000001532197,-2619465.6514870264,509138.9782960867,-2110326.6731909397,300.8849065250788,2176.962612036023,0.9293969592428458,90.5
4133000,16532.00000153301,-2617564.5679316,508613.616296582,-2108950.951635018,300.5744343301551,2176.962612036023,0.9293969592428458,90.5
4134000,16536.000001533826,-2618419.555540109,509253.26180235716,-2109166.293737752,300.9524444343087,2176.962612036023,0.9293969592428458,90.5
4135000,16540.00000153464,-2618021.6022692267,509672.5335405088,-2108349.068728718,301.2002206665755,2176.962612036023,0.9293969592428458,90.5
4136000,16544.000001535456,-2617845.1510803066,508646.78847555094,-2109198.362604756,300.59403803050765,2176.962612036023,0.9293969592428458,90.5
4137000,16548.00000153627,-2618765.471846843,508365.92988478707,-2110399.541962056,300.4280595561988,2176.962612036023,0.9293969592428458,90.5
4138000,16552.000001537086,-2615511.790067099,510307.71863704396,-2105204.071430055,301.57559481105113,2176.962612036023,0.9293969592428458,90.5
4139000,16556.0000015379,-2615394.0703230966,510394.5112275947,-2104999.559095502,301.6268864654091,2176.962612036023,0.9293969592428458,90.5
4140000,16560.000001538716,-2619806.709535422,510236.4039413025,-2109570.3055941192,301.53345009914193,2176.962612036023,0.9293969592428458,90.5
4141000,16564.00000153953,-2619097.6069949456,510191.27720256883,-2108906.3297923766,301.50678163503983,2176.962612036023,0.9293969592428458,90.5
4142000,16568.000001540346,-2616166.939820936,508974.1885234958,-2107192.7512974404,300.78752102242447,2176.962612036023,0.9293969592428458,90.5
4143000,16572.00000154116,-2620603.918945523,508257.1106830348,-2112346.8082624883,300.36375087675543,2176.962612036023,0.9293969592428458,90.5
4144000,16576.000001541976,-2619134.4811330866,510034.7081062896,-2109099.773026797,301.414254290038,2176.962612036023,0.9293969592428458,90.5
4145000,16580.00000154279,-2616871.1545284297,510997.2950943736,-2105873.859434056,301.9831125159416,2176.962612036023,0.9293969592428458,90.5
4146000,16584.000001543605,-2617894.896070337,507394.9887580026,-2110499.9073123345,299.8542643006251,2176.962612036023,0.9293969592428458,90.5
4147000,16588.00000154442,-2619032.036259625,510484.17205026036,-2108547.8642093646,301.6798731535173,2176.962612036023,0.9293969592428458,90.5
4148000,16592.000001545235,-2616868.798419645,510445.8312270698,-2106422.9671925753,301.6572149491889,2176.962612036023,0.9293969592428458,90.5
4149000,16596.00000154605,-2619612.2981789,508894.9916708856,-2110717.3065080144,300.7407182070626,2176.962612036023,0.9293969592428458,90.5
4150000,16600.000001546865,-2618233.526927788,508626.255360255,-2109607.271567533,300.5819036138948,2176.962612036023,0.9293969592428458,90.5
4151000,16604.00000154768,-2617055.8308528904,510539.67961927096,-2106516.1512336195,301.71267635740696,2176.962612036023,0.9293969592428458,90.5
4152000,16608.000001548495,-2621166.972925894,508297.6429916504,-2112869.3299342436,300.38770417911275,2176.962612036023,0.9293969592428458,90.5
4153000,16612.00000154931,-2619206.657485295,508903.3081074163,-2110303.349377879,300.7456329559521,2176.962612036023,0.9293969592428458,90.5
4154000,16616.000001550125,-2616019.347798774,509346.7647802286,-2106672.5830185455,301.0077017136685,2176.962612036023,0.9293969592428458,90.5
4155000,16620.00000155094,-2614276.149001144,508503.6476704967,-2105772.501330647,300.5094463775708,2176.962612036023,0.9293969592428458,90.5
4156000,16624.000001551754,-2618795.2049257047,510254.7123986025,-2108540.492527102,301.54426981379385,2176.962612036023,0.9293969592428458,90.5
4157000,16628.00000155257,-2616664.484511599,512895.57905171905,-2103768.90545988,303.1049378237887,2176.962612036023,0.9293969592428458,90.5
4158000,16632.000001553384,-2616028.9141098745,509910.5901888318,-2106118.3239210425,301.34090455728455,2176.962612036023,0.9293969592428458,90.5
4159000,16636.0000015542,-2619191.9184026252,511437.0539972112,-2107754.864405414,302.2429960094756,2176.962612036023,0.9293969592428458,90.5
4160000,16640.000001555014,-2616714.8403402176,508631.38586101483,-2108083.4544792026,300.5849355763006,2176.962612036023,0.9293969592428458,90.5
4161000,16644.00000155583,-2621656.4679533374,508343.14771591,-2113313.3202374275,300.4145960206118,2176.962612036023,0.9293969592428458,90.5
4162000,16648.000001556644,-2619335.088146195,509968.1169271968,-2109366.971218998,301.3749010258983,2176.962612036023,0.9293969592428458,90.5
4163000,16652.00000155746,-2618700.4110930096,507853.5223022068,-2110846.888790803,300.1252430087339,2176.962612036023,0.9293969592428458,90.5
4164000,16656.000001558274,-2619404.913377458,511263.2773851729,-2108141.6359922853,302.1402995711781,2176.962612036023,0.9293969592428458,90.5
4165000,16660.00000155909,-2618446.6541861817,506649.9142792071,-2111796.7399069746,299.41394903413965,2176.962612036023,0.9293969592428458,90.5
4166000,16664.000001559903,-2617136.645674333,512180.95455195004,-2104955.691122383,302.68261752426434,2176.962612036023,0.9293969592428458,90.5
4167000,16668.00000156072,-2617093.889684994,507588.9494261184,-2109504.9402588755,299.96888887266414,2176.962612036023,0.9293969592428458,90.5
4168000,16672.000001561533,-2619902.3723883685,509753.9219411108,-2110148.4504472576,301.2483186169412,2176.962612036023,0.9293969592428458,90.5
4169000,16676.00000156235,-2616034.379974561,509746.4808461125,-2106287.899128448,301.2439211669944,2176.962612036023,0.9293969592428458,90.5
4170000,16680.000001563163,-2614337.9210592583,508624.1976636544,-2105713.7233956037,300.58068758079634,2176.962612036023,0.9293969592428458,90.5
4171000,16684.000001563978,-2619780.788435774,508594.37396125705,-2111186.414474517,300.56306272335934,2176.962612036023,0.9293969592428458,90.5
4172000,16688.000001564793,-2619631.016439438,509102.6117830623,-2110528.4046563758,300.8634150751242,2176.962612036023,0.9293969592428458,90.5
4173000,16692.000001565608,-2620166.740252614,509648.0705960029,-2110518.669656611,301.1857638461694,2176.962612036023,0.9293969592428458,90.5
4174000,16696.000001566423,-2619919.931398917,509677.6746074741,-2110242.2567914426,301.2032588732719,2176.962612036023,0.9293969592428458,90.5
4175000,16700.000001567238,-2621344.1013942864,509233.3937931153,-2112110.707601171,300.9407030741724,2176.962612036023,0.9293969592428458,90.5
4176000,16704.000001568053,-2620570.989176143,506916.8370738361,-2113654.152102307,299.5716918971594,2176.962612036023,0.9293969592428458,90.5
4177000,16708.000001568867,-2621800.4673202634,510067.88128767174,-2111732.5860325918,301.43385858278475,2176.962612036023,0.9293969592428458,90.5
4178000,16712.000001569682,-2622009.8166048694,511037.4016669007,-2110972.414937969,302.0068142218418,2176.962612036023,0.9293969592428458,90.5
4179000,16716.000001570497,-2621332.0360009484,506638.5474375229,-2114693.4885634254,299.40723159304116,2176.962612036023,0.9293969592428458,90.5
4180000,16720.000001571312,-2619258.7802143283,510632.9630303446,-2108625.8171839835,301.76780387978823,2176.962612036023,0.9293969592428458,90.5
4181000,16724.000001572127,-2620219.2255624607,508320.84151187405,-2111898.3840505867,300.40141376507376,2176.962612036023,0.9293969592428458,90.5
4182000,16728.000001572942,-2617267.676481856,509418.19399529253,-2107849.4824865637,301.04991410284674,2176.962612036023,0.9293969592428458,90.5
4183000,16732.000001573757,-2622591.2901027817,509427.44095356984,-2113163.849149212,301.05537876042655,2176.962612036023,0.9293969592428458,90.5
4184000,16736.00000157457,-2619890.5854716524,509178.5448777103,-2110712.040593942,300.9082891135681,2176.962612036023,0.9293969592428458,90.5
4185000,16740.000001575387,-2619965.9848771226,509510.7261284567,-2110455.258748666,301.1045976439318,2176.962612036023,0.9293969592428458,90.5
4186000,16744.0000015762,-2620871.9052209686,509357.48332042847,-2111514.42190054,301.01403602925535,2176.962612036023,0.9293969592428458,90.5
4187000,16748.000001577017,-2617382.388220612,507186.9060693616,-2110195.4821512504,299.73129406461857,2176.962612036023,0.9293969592428458,90.5
4188000,16752.00000157783,-2617618.760324709,507570.73583288875,-2110048.0244918205,299.9581252196539,2176.962612036023,0.9293969592428458,90.5
4189000,16756.000001578646,-2617063.528361583,507845.7634307544,-2109217.7649308285,300.12065776303245,2176.962612036023,0.9293969592428458,90.5
4190000,16760.00000157946,-2619580.838629691,509029.6544618313,-2110551.1841678596,300.8202996239121,2176.962612036023,0.9293969592428458,90.5
4191000,16764.000001580276,-2618898.3155285697,509051.18985196867,-2109847.125676601,300.8330263530071,2176.962612036023,0.9293969592428458,90.5
4192000,16768.00000158109,-2620250.720156554,509502.2617301177,-2110748.4584264364,301.09959545433026,2176.962612036023,0.9293969592428458,90.5
4193000,16772.000001581906,-2618736.982633712,508519.7862069663,-2110217.1964267455,300.5189837381817,2176.962612036023,0.9293969592428458,90.5
4194000,16776.00000158272,-2619685.2198329624,508770.5136308028,-2110914.7062021596,300.6671556533173,2176.962612036023,0.9293969592428458,90.5
4195000,16780.000001583536,-2615639.5336760413,508538.55947879987,-2107100.9741972415,300.53007814340623,2176.962612036023,0.9293969592428458,90.5
4196000,16784.00000158435,-2618406.086721001,509680.40095944516,-2108725.685761556,301.2048700603799,2176.962612036023,0.9293969592428458,90.5
4197000,16788.000001585166,-2615173.9512183275,508503.4737561457,-2106670.477462182,300.5093435997331,2176.962612036023,0.9293969592428458,90.5
4198000,16792.00000158598,-2616959.975775048,510132.8652846031,-2106827.110490445,301.4722620534987,2176.962612036023,0.9293969592428458,90.5
4199000,16796.000001586795,-2620801.6747803185,508544.35982363456,-2112257.314956684,300.5335059623079,2176.962612036023,0.9293969592428458,90.5
4200000,16800.00000158761,-2618121.047309665,509702.02743180766,-2108419.0198778575,301.21765061616645,2176.962612036023,0.9293969592428458,90.5
4201000,16804.000001588425,-2620103.366719827,508301.1999757681,-2111802.166744059,300.3898062433416,2176.962612036023,0.9293969592428458,90.5
4202000,16808.00000158924,-2615018.5954383463,508958.24751495343,-2106060.347923393,300.77810039452197,2176.962612036023,0.9293969592428458,90.5
4203000,16812.000001590055,-2622121.1807954367,509635.6187953688,-2112485.562000068,301.17840522891635,2176.962612036023,0.9293969592428458,90.5
4204000,16816.00000159087,-2616844.287252536,509216.74784500955,-2107627.5394075266,300.9308658494591,2176.962612036023,0.9293969592428458,90.5
4205000,16820.000001591685,-2620328.186864432,509268.74460723274,-2111059.4422571994,300.9615942784501,2176.962612036023,0.9293969592428458,90.5
4206000,16824.0000015925,-2616578.525409708,509034.5645989122,-2107543.9608107954,300.8232013584082,2176.962612036023,0.9293969592428458,90.5
4207000,16828.000001593315,-2618003.3742363714,510196.3259220071,-2107807.048314364,301.5097652672916,2176.962612036023,0.9293969592428458,90.5
4208000,16832.00000159413,-2617864.996094033,509940.869449491,-2107924.126644542,301.35879863513253,2176.962612036023,0.9293969592428458,90.5
4209000,16836.000001594944,-2619303.283578625,509750.9437609313,-2109552.3398176935,301.2465586073896,2176.962612036023,0.9293969592428458,90.5
4210000,16840.00000159576,-2620754.796308227,508576.9929567566,-2112177.8033514703,300.5527911037479,2176.962612036023,0.9293969592428458,90.5
4211000,16844.000001596574,-2618871.4313931987,510259.4457909231,-2108611.9856022755,301.5470670977706,2176.962612036023,0.9293969592428458,90.5
4212000,16848.00000159739,-2617836.5715124235,510872.90366268373,-2106963.6678497395,301.90960114499575,2176.962612036023,0.9293969592428458,90.5
4213000,16852.000001598204,-2617274.8867541943,510665.15038447565,-2106609.736369719,301.78682558005454,2176.962612036023,0.9293969592428458,90.5
4214000,16856.00000159902,-2617025.8811763804,507515.2282219362,-2109510.6529544443,299.9253219909779,2176.962612036023,0.9293969592428458,90.5
4215000,16860.000001599834,-2615718.1374255847,509092.37375897955,-2106625.763666605,300.8573647292453,2176.962612036023,0.9293969592428458,90.5
4216000,16864.00000160065,-2617561.2605798636,510815.14273991954,-2106746.117839944,301.8754662808672,2176.962612036023,0.9293969592428458,90.5
4217000,16868.000001601464,-2618269.900421299,507403.43356673355,-2110866.4668545653,299.8592549133929,2176.962612036023,0.9293969592428458,90.5
4218000,16872.00000160228,-2618612.8703688625,509369.3563901894,-2109243.513978673,301.02105263501034,2176.962612036023,0.9293969592428458,90.5
4219000,16876.000001603094,-2618725.595170999,509888.25889890105,-2108837.336272098,301.32770747678234,2176.962612036023,0.9293969592428458,90.5
4220000,16880.00000160391,-2616617.5445590615,508285.79002774844,-2108331.754531313,300.38069945527957,2176.962612036023,0.9293969592428458,90.5
4221000,16884.000001604723,-2618900.148821486,507568.7917715742,-2111331.357049912,299.95697634138713,2176.962612036023,0.9293969592428458,90.5
4222000,16888.00000160554,-2619227.4782657474,507883.42285534536,-2111344.055410402,300.1429132825092,2176.962612036023,0.9293969592428458,90.5
4223000,16892.000001606353,-2617949.0123303626,507296.0965166321,-2110652.9158137306,299.79582213832913,2176.962612036023,0.9293969592428458,90.5
4224000,16896.000001607168,-2617767.9334568717,508928.3398181429,-2108839.593638729,300.7604258990643,2176.962612036023,0.9293969592428458,90.5
4225000,16900.000001607983,-2622674.9484518785,508943.6442586251,-2113731.3041932536,300.76947033553483,2176.962612036023,0.9293969592428458,90.5
4226000,16904.000001608798,-2616202.9363368917,506926.38123331615,-2109276.555103576,299.57733219117614,2176.962612036023,0.9293969592428458,90.5
4227000,16908.000001609613,-2618221.6079137586,508881.9094865929,-2109339.698427166,300.73298705316193,2176.962612036023,0.9293969592428458,90.5
4228000,16912.000001610428,-2618698.8741757777,508453.4839988636,-2110245.390176914,300.47980124668567,2176.962612036023,0.9293969592428458,90.5
4229000,16916.000001611243,-2617640.9731915444,508913.5894883624,-2108727.383703182,300.7517089243552,2176.962612036023,0.9293969592428458,90.5
4230000,16920.000001612058,-2617033.0658229813,509447.4162446036,-2107585.6495783776,301.067183520682,2176.962612036023,0.9293969592428458,90.5
4231000,16924.000001612872,-2617110.1961407345,509617.6962080801,-2107492.499932654,301.16781355114085,2176.962612036023,0.9293969592428458,90.5
4232000,16928.000001613687,-2619642.5661111306,509813.92215644533,-2109828.6439546854,301.2837768315977,2176.962612036023,0.9293969592428458,90.5
4233000,16932.000001614502,-2617796.59863542,510071.9546046126,-2107724.6440308075,301.43626578325313,2176.962612036023,0.9293969592428458,90.5
4234000,16936.000001615317,-2619484.549679583,509114.9767681437,-2110369.5729114395,300.87072238715297,2176.962612036023,0.9293969592428458,90.5
4235000,16940.000001616132,-2619122.5712170564,510205.77026988263,-2108916.8009471735,301.5153465758318,2176.962612036023,0.9293969592428458,90.5
4236000,16944.000001616947,-2621712.7598202694,508151.89179011685,-2113560.8680301527,300.30156986506734,2176.962612036023,0.9293969592428458,90.5
4237000,16948.000001617762,-2622367.461811824,509098.04257884994,-2113269.419232974,300.86071482108565,2176.962612036023,0.9293969592428458,90.5
4238000,16952.000001618577,-2618537.815093722,509282.4563960947,-2109255.3586976277,300.96969750858153,2176.962612036023,0.9293969592428458,90.5
4239000,16956.00000161939,-2619835.6168095674,510654.12688095146,-2109181.489928616,301.78031104086415,2176.962612036023,0.9293969592428458,90.5
4240000,16960.000001620207,-2617264.3561385944,510569.37051301834,-2106694.985625576,301.73022272916523,2176.962612036023,0.9293969592428458,90.5
4241000,16964.00000162102,-2620170.3722349685,508506.5746924931,-2111663.797542475,300.51117615426693,2176.962612036023,0.9293969592428458,90.5
4242000,16968.000001621836,-2616987.0687091816,510378.3334299412,-2106608.7352792406,301.61732590268997,2176.962612036023,0.9293969592428458,90.5
4243000,16972.00000162265,-2621779.099379858,509535.97893970396,-2112243.120440154,301.1195212504038,2176.962612036023,0.9293969592428458,90.5
4244000,16976.000001623466,-2617305.3005781714,509395.7824946471,-2107909.5180835244,301.036669620369,2176.962612036023,0.9293969592428458,90.5
4245000,16980.00000162428,-2619526.2559833303,509217.87307945715,-2110308.382903873,300.9315308271489,2176.962612036023,0.9293969592428458,90.5
4246000,16984.000001625096,-2617922.606760623,508479.44092974195,-2109443.165830881,300.49514096541463,2176.962612036023,0.9293969592428458,90.5
4247000,16988.00000162591,-2618153.976822097,508486.4234948818,-2109667.553327215,300.49926743883145,2176.962612036023,0.9293969592428458,90.5
4248000,16992.000001626726,-2619415.143456118,508289.024620068,-2111126.11883605,300.3826109962325,2176.962612036023,0.9293969592428458,90.5
4249000,16996.00000162754,-2618589.222851962,508931.0198198681,-2109658.2030320936,300.7620096946544,2176.962612036023,0.9293969592428458,90.5
4250000,17000.000001628356,-2616376.953234531,509346.5364350641,-2107030.416799467,301.00756676895514,2176.962612036023,0.9293969592428458,90.5
4251000,17004.00000162917,-2619398.117712904,511124.10136901884,-2108274.016343885,302.05805098209703,2176.962612036023,0.9293969592428458,90.5
4252000,17008.000001629985,-2617532.9856147934,508745.5725459495,-2108787.413068844,300.6524162672074,2176.962612036023,0.9293969592428458,90.5
4253000,17012.0000016308,-2617999.772614682,510347.5133686438,-2107652.2592460383,301.59911222890366,2176.962612036023,0.9293969592428458,90.5
4254000,17016.000001631615,-2615444.8586670402,508302.5760928768,-2107142.2825741633,300.3906194846868,2176.962612036023,0.9293969592428458,90.5
4255000,17020.00000163243,-2620500.2795497235,509237.0618826076,-2111263.217667116,300.94287079813597,2176.962612036023,0.9293969592428458,90.5
4256000,17024.000001633245,-2618899.401305342,509035.6735405412,-2109863.727764801,300.82385670756156,2176.962612036023,0.9293969592428458,90.5
4257000,17028.00000163406,-2619344.112058034,507682.22395092424,-2111661.88810711,300.0240111435445,2176.962612036023,0.9293969592428458,90.5
4258000,17032.000001634875,-2617740.573257195,509482.1180682125,-2108258.455188982,301.0876911922568,2176.962612036023,0.9293969592428458,90.5
4259000,17036.00000163569,-2619744.7699324694,508511.8718197483,-2111232.898112721,300.51430658762007,2176.962612036023,0.9293969592428458,90.5
4260000,17040.000001636505,-2618891.0128776655,507872.9177650226,-2111018.0951126427,300.1367051089956,2176.962612036023,0.9293969592428458,90.5
4261000,17044.00000163732,-2615288.658986546,510284.70867540065,-2105003.9503111453,301.56199665720055,2176.962612036023,0.9293969592428458,90.5
4262000,17048.000001638135,-2615921.772082446,510385.2891547976,-2105536.4829276484,301.62143651435485,2176.962612036023,0.9293969592428458,90.5
4263000,17052.00000163895,-2617442.657882767,510187.4387137784,-2107255.2191689885,301.50451321052293,2176.962612036023,0.9293969592428458,90.5
4264000,17056.000001639764,-2618123.3862654082,509750.65471813414,-2108372.731547274,301.24638779231014,2176.962612036023,0.9293969592428458,90.5
4265000,17060.00000164058,-2620248.7990978807,509697.98885428807,-2110550.8102435926,301.21526394558873,2176.962612036023,0.9293969592428458,90.5
4266000,17064.000001641394,-2617895.1305052005,508571.33736793185,-2109323.7931372686,300.5494488310337,2176.962612036023,0.9293969592428458,90.5
4267000,17068.00000164221,-2619487.7549757585,509763.9765619632,-2109723.7784137954,301.25426057735734,2176.962612036023,0.9293969592428458,90.5
4268000,17072.000001643024,-2619511.0966451988,508220.57777979714,-2111290.518865402,300.34216109548873,2176.962612036023,0.9293969592428458,90.5
4269000,17076.00000164384,-2618231.8012473993,512245.9806712771,-2105985.820576122,302.72104588797146,2176.962612036023,0.9293969592428458,90.5
4270000,17080.000001644654,-2618683.4820258077,510081.18998279626,-2108602.2920430116,301.44172359736666,2176.962612036023,0.9293969592428458,90.5
4271000,17084.00000164547,-2620642.1040478367,509796.4211652705,-2110845.682882566,301.2734343036865,2176.962612036023,0.9293969592428458,90.5
4272000,17088.000001646284,-2620077.2094065454,509125.2405323795,-2110951.968874166,300.8767879446418,2176.962612036023,0.9293969592428458,90.5
4273000,17092.0000016471,-2619201.4110233355,509285.6808331486,-2109915.7301901868,300.97160304809614,2176.962612036023,0.9293969592428458,90.5
4274000,17096.000001647913,-2619645.6327375155,509651.2012841579,-2109994.4314533575,301.1876139830731,2176.962612036023,0.9293969592428458,90.5
4275000,17100.00000164873,-2618596.6165898144,507750.56484430906,-2110846.0517455055,300.0643984330558,2176.962612036023,0.9293969592428458,90.5
4276000,17104.000001649543,-2619012.3920015283,509394.4790189259,-2109617.9129826026,301.03589930776826,2176.962612036023,0.9293969592428458,90.5
4277000,17108.000001650358,-2618481.5277639087,509459.44647200534,-2109022.0812919033,301.07429300159305,2176.962612036023,0.9293969592428458,90.5
4278000,17112.000001651173,-2619541.6567777116,509594.12022359105,-2109947.5365541205,301.1538808958314,2176.962612036023,0.9293969592428458,90.5
4279000,17116.000001651988,-2619310.0649705026,509141.8048714953,-2110168.2600990073,300.88657694104353,2176.962612036023,0.9293969592428458,90.5
4280000,17120.000001652803,-2619518.713997284,509469.8931043071,-2110048.8208929766,301.0804666282797,2176.962612036023,0.9293969592428458,90.5
4281000,17124.000001653618,-2619226.0157714523,509337.0299076055,-2109888.9858638467,301.0019487142634,2176.962612036023,0.9293969592428458,90.5
4282000,17128.000001654433,-2620140.0795805193,511147.11907937983,-2108992.9605011395,302.0716537151927,2176.962612036023,0.9293969592428458,90.5
4283000,17132.000001655248,-2617835.1173816267,509443.4849772554,-2108391.632404371,301.0648602669949,2176.962612036023,0.9293969592428458,90.5
4284000,17136.000001656063,-2617564.374625558,509121.61786927126,-2108442.7567562866,300.87464706622325,2176.962612036023,0.9293969592428458,90.5
4285000,17140.000001656877,-2617758.3995315507,508820.1812603257,-2108938.2182712248,300.69650763912745,2176.962612036023,0.9293969592428458,90.5
4286000,17144.000001657692,-2618883.2554982863,509163.9421085633,-2109719.313389723,300.89965934248966,2176.962612036023,0.9293969592428458,90.5
4287000,17148.000001658507,-2624839.3294062167,508328.47931746754,-2116510.850088749,300.4059274647118,2176.962612036023,0.9293969592428458,90.5
4288000,17152.000001659322,-2619064.65201257,508846.4875694195,-2110218.16444315,300.7120538292447,2176.962612036023,0.9293969592428458,90.5
4289000,17156.000001660137,-2621493.8401701525,510639.84476190247,-2110853.99540825,301.77187076377237,2176.962612036023,0.9293969592428458,90.5
4290000,17160.000001660952,-2619056.885298295,507570.73355446424,-2111486.1517438306,299.9581238731776,2176.962612036023,0.9293969592428458,90.5
4291000,17164.000001661767,-2619794.0606126916,507479.87541055743,-2112314.1852021343,299.90442960638245,2176.962612036023,0.9293969592428458,90.5
4292000,17168.00000166258,-2619710.321007615,510438.2163571749,-2109272.10465044,301.6527148038176,2176.962612036023,0.9293969592428458,90.5
4293000,17172.000001663397,-2621732.8970064446,508129.7478864562,-2113603.1491199885,300.2884835238775,2176.962612036023,0.9293969592428458,90.5
4294000,17176.00000166421,-2618328.415159872,512038.41911981633,-2106289.9960400555,302.5983836274262,2176.962612036023,0.9293969592428458,90.5
4295000,17180.000001665027,-2617168.7935360074,508755.275437664,-2108413.518098343,300.6581503669149,2176.962612036023,0.9293969592428458,90.5
4296000,17184.00000166584,-2616044.688171314,509146.9628851874,-2106897.7252861266,300.88962516271533,2176.962612036023,0.9293969592428458,90.5
4297000,17188.000001666656,-2616584.495149484,508543.9837345142,-2108040.51141497,300.5332837056263,2176.962612036023,0.9293969592428458,90.5
4298000,17192.00000166747,-2615772.1877545714,509097.20257895614,-2106674.985175615,300.86021840792483,2176.962612036023,0.9293969592428458,90.5
4299000,17196.000001668286,-2618204.856999686,508377.4922267051,-2109827.364772981,300.4348925317035,2176.962612036023,0.9293969592428458,90.5
4300000,17200.0000016691,-2620112.366946535,509456.3436803284,-2110656.023266207,301.0724593506186,2176.962612036023,0.9293969592428458,90.5
4301000,17204.000001669916,-2617511.863307098,507110.7885907326,-2110401.0747163654,299.68631106111945,2176.962612036023,0.9293969592428458,90.5
4302000,17208.00000167073,-2618971.7810266856,509999.7166125529,-2108972.064414133,301.3935754326514,2176.962612036023,0.9293969592428458,90.5
4303000,17212.000001671546,-2622075.963353768,510106.70904191915,-2111969.254311849,301.456804547846,2176.962612036023,0.9293969592428458,90.5
4304000,17216.00000167236,-2616926.2807442397,507313.4903725688,-2109612.790371671,299.80610135272974,2176.962612036023,0.9293969592428458,90.5
4305000,17220.000001673176,-2620798.7599957995,509046.63587799313,-2111752.1241178066,300.830335099553,2176.962612036023,0.9293969592428458,90.5
4306000,17224.00000167399,-2616572.977118343,509020.6482833953,-2107552.3288349477,300.81497725954324,2176.962612036023,0.9293969592428458,90.5
4307000,17228.000001674805,-2617485.001670968,510698.5902415301,-2106786.411429438,301.80658746962285,2176.962612036023,0.9293969592428458,90.5
4308000,17232.00000167562,-2617695.643402662,508772.0556638342,-2108923.587738828,300.668066945684,2176.962612036023,0.9293969592428458,90.5
4309000,17236.000001676435,-2619656.6826805267,510390.6986054373,-2109265.9840750895,301.6246333272477,2176.962612036023,0.9293969592428458,90.5
4310000,17240.00000167725,-2618028.229652364,509263.58293470903,-2108764.6467176545,300.95854389452546,2176.962612036023,0.9293969592428458,90.5
4311000,17244.000001678065,-2618314.6670579445,509821.99530993623,-2108492.671748008,301.2885478079657,2176.962612036023,0.9293969592428458,90.5
4312000,17248.00000167888,-2615215.528787419,508083.4683506268,-2107132.060436792,300.26113379343917,2176.962612036023,0.9293969592428458,90.5
4313000,17252.000001679695,-2620327.875594724,508376.04927772074,-2111951.826317003,300.43403979485015,2176.962612036023,0.9293969592428458,90.5
4314000,17256.00000168051,-2619334.4432484955,509125.8316211996,-2110208.6116272956,300.8771372592926,2176.962612036023,0.9293969592428458,90.5
4315000,17260.000001681325,-2620308.8448513616,509781.0658052057,-2110527.779046156,301.2643597753657,2176.962612036023,0.9293969592428458,90.5
4316000,17264.00000168214,-2619821.9677815083,510572.936237462,-2109249.0315440465,301.73232995864805,2176.962612036023,0.9293969592428458,90.5
4317000,17268.000001682954,-2616641.494036518,510000.16754197195,-2106641.326494546,301.393841917564,2176.962612036023,0.9293969592428458,90.5
4318000,17272.00000168377,-2618234.978520872,507899.4457715214,-2110335.5327493506,300.15238231521226,2176.962612036023,0.9293969592428458,90.5
