Steps,Time (ns),RMSD_rec,RMSD_lig
20900.0,0.0836,0.8169136156020778,0.9320705865284564
20901.0,0.083604,0.8677617103791007,0.9289197907229946
20902.0,0.083608,0.8707594283198119,0.9212257213937897
20903.0,0.08361199999999999,0.8772367337131424,0.9112504796419014
20904.0,0.083616,0.8473871183287647,0.8657012503574213
20905.0,0.08362,0.8555056521881443,0.8794058593360625
20906.0,0.08362399999999999,0.8633309614157968,0.88131239752185
20907.0,0.083628,0.8642417772776069,0.8452849003318232
20908.0,0.083632,0.8756593299969878,0.8637657762907446
20909.0,0.083636,0.8852123442399022,0.8548195791194331
20910.0,0.08363999999999999,0.9136619104914887,0.8856102779431165
20911.0,0.083644,0.8721214724743769,0.876127130895728
20912.0,0.083648,0.867325249335561,0.8609278107781904
20913.0,0.08365199999999999,0.8539668604716754,0.8155653338429207
20914.0,0.083656,0.9078833922301346,0.8128115844582378
20915.0,0.08366,0.8835781133148122,0.7733559521763962
20916.0,0.083664,0.8570695749922301,0.7983708334087873
20917.0,0.08366799999999999,0.8729260312852751,0.7931499120664416
20918.0,0.083672,0.9128056109335572,0.8165756263171496
20919.0,0.083676,0.9111675115537305,0.8128446863304871
20920.0,0.08367999999999999,0.8954077128580895,0.8633693069253221
20921.0,0.083684,0.8893960772282705,0.874317835872531
20922.0,0.083688,0.9213392422250709,0.8860773204762595
20923.0,0.083692,0.9093540652011266,0.8530660326679875
20924.0,0.08369599999999999,0.8918355751296456,0.8571541902023848
20925.0,0.0837,0.928763403662613,0.8737337655870865
20926.0,0.083704,0.9661312541843088,0.9289264307498908
20927.0,0.08370799999999999,0.9435657667191899,0.9498586347605189
20928.0,0.083712,0.9723395894676425,0.9309636923165103
20929.0,0.083716,0.9345888865240424,0.9313196403902322
20930.0,0.08372,0.9322093629193585,0.8806159202979225
20931.0,0.08372399999999999,0.9283718490378866,0.906704027274014
20932.0,0.083728,0.9328406530190114,0.8800572121535779
20933.0,0.083732,0.980327885755911,0.8662996557945901
20934.0,0.08373599999999999,0.9502921898413224,0.8632208046633022
20935.0,0.08374,0.9926100105246128,0.8535461845903953
20936.0,0.083744,0.9662623882730591,0.8857519239871534
20937.0,0.083748,0.9675881175180047,0.851851051870935
20938.0,0.083752,1.0050064561822103,0.8283813808884811
20939.0,0.083756,1.0002070291934058,0.8419874949501481
20940.0,0.08376,1.004432805338329,0.8234200474188248
20941.0,0.08376399999999999,0.9918746219479441,0.8186984695487088
20942.0,0.083768,0.9346886133134644,0.8634353880778367
20943.0,0.083772,0.9260819446021678,0.861208815526304
20944.0,0.08377599999999999,0.9445505309528295,0.8894166754009293
20945.0,0.08378,0.9196184632086607,0.8761894677819024
20946.0,0.083784,0.8970722504402355,0.8769287860203755
20947.0,0.083788,0.8956406249419308,0.887897191221974
20948.0,0.08379199999999999,0.9389015963284135,0.9039187266547323
20949.0,0.083796,0.9102015109590044,0.9135157360917162
20950.0,0.0838,0.9233689161078842,0.9023716067550741
20951.0,0.08380399999999999,0.9382171500099418,0.8561575806101012
20952.0,0.083808,0.9332002998769872,0.8348115608502882
20953.0,0.083812,0.9531369653294861,0.869232628107524
20954.0,0.083816,0.9344471511364384,0.8805089834115092
20955.0,0.08381999999999999,0.9286118118467207,0.8658297912189918
20956.0,0.083824,0.9462410843922441,0.8764810716375532
20957.0,0.083828,0.9399945351517427,0.8899061627917627
20958.0,0.08383199999999999,0.9178855255727946,0.8638803683678987
20959.0,0.083836,0.9223981088249449,0.8875829863777357
20960.0,0.08384,0.9171775942646794,0.9138367595732002
20961.0,0.083844,0.8957934661592934,0.8644552940350504
20962.0,0.08384799999999999,0.8886734223244783,0.8613822128072485
20963.0,0.083852,0.903647946549226,0.8647856929828119
20964.0,0.083856,0.9365243276100423,0.8789429037897687
20965.0,0.08385999999999999,0.9187559765578056,0.9216930367107756
20966.0,0.083864,0.9086980530729184,0.9070904810815682
20967.0,0.083868,0.9246337303351214,0.9027495904746383
20968.0,0.083872,0.9326533587495657,0.9053050683738123
20969.0,0.08387599999999999,0.9386736561903831,0.9375850586018304
20970.0,0.08388,0.9842452982868084,0.9045155804555944
20971.0,0.083884,1.0116919141207035,0.9108814362175057
20972.0,0.08388799999999999,0.9963896743280619,0.9693284377780353
20973.0,0.083892,1.0284567140675471,0.9830702300016245
20974.0,0.083896,1.0055963421542518,0.9525574660526835
20975.0,0.0839,0.9979903295513525,0.9291029410476058
20976.0,0.08390399999999999,0.981050596126526,0.9483498306120824
20977.0,0.083908,0.9916753846200697,0.9750215534622406
20978.0,0.083912,1.0202463070634906,0.9673079517842609
20979.0,0.08391599999999999,1.0137461848487743,0.9362239539777637
20980.0,0.08392,1.0140239537028775,0.9463576439838388
20981.0,0.083924,0.9705888332404289,0.9166304394474976
20982.0,0.083928,1.007272166091246,0.9089107998926722
20983.0,0.08393199999999999,1.0017032958378305,0.9198974659603115
20984.0,0.083936,0.9975360094301726,0.9693806476371568
20985.0,0.08394,0.9198675370336662,0.9630153938600321
20986.0,0.08394399999999999,0.9110008288317206,0.9264572142521027
20987.0,0.083948,0.9332501721747287,0.9415949377808488
20988.0,0.083952,0.9565494997216272,0.9165530836902879
20989.0,0.083956,0.9536814458327364,0.918248164638106
20990.0,0.08395999999999999,0.9592542002256947,0.9160308852622998
20991.0,0.083964,0.9666606645610849,0.9358591284755152
20992.0,0.083968,0.9376646119404326,0.9441342872752873
20993.0,0.08397199999999999,0.9521170601216634,0.946325804895092
20994.0,0.083976,0.9103662300410928,0.9747413474780255
20995.0,0.08398,0.9059769649047384,0.9787679578605293
20996.0,0.083984,0.8805086197053331,0.9991640595594448
20997.0,0.083988,0.9135316652514953,0.9814246756183175
20998.0,0.083992,0.8989212216742705,1.035127682425418
20999.0,0.083996,0.888452968071133,1.0120307779091409
21000.0,0.08399999999999999,0.8875563207821019,0.9528278394989596
21001.0,0.084004,0.9223041699230361,0.9055112210452094
21002.0,0.084008,0.9481613107288956,0.8815977747060887
21003.0,0.08401199999999999,0.9013975778399974,0.8709920732861336
21004.0,0.084016,0.9000224146459648,0.8834670261042387
21005.0,0.08402,0.9085599549725103,0.888125160640152
21006.0,0.084024,0.923450260985575,0.8879870840879612
21007.0,0.08402799999999999,0.9246840794056073,0.8898036348634897
21008.0,0.084032,0.9291172416723728,0.8787835563688838
21009.0,0.084036,0.8980904016128493,0.9069268654812751
21010.0,0.08403999999999999,0.9246249600135301,0.8758890761938007
21011.0,0.084044,0.9029043456442849,0.8214936556155207
21012.0,0.084048,0.9270888841460291,0.8404228162167602
21013.0,0.084052,0.960790559906816,0.8369697523762308
21014.0,0.08405599999999999,0.9478764521436596,0.8446279174978101
21015.0,0.08406,0.9625802661833192,0.8381192245571527
21016.0,0.084064,0.9391613323844551,0.815548888194014
21017.0,0.08406799999999999,0.9259777224234149,0.8175414032077308
21018.0,0.084072,0.918575312065776,0.8398846512814784
21019.0,0.084076,0.9069826989516461,0.8354522146248357
21020.0,0.08408,0.9037920995278144,0.8711214708314741
21021.0,0.08408399999999999,0.9024856072998253,0.8684781441243341
21022.0,0.084088,0.931213396907866,0.8738673132346433
21023.0,0.084092,0.938494200390573,0.8967231643092589
21024.0,0.08409599999999999,0.9204692639142151,0.8698680397977053
21025.0,0.0841,0.9220083830069719,0.8850308888403604
21026.0,0.084104,0.9025844578045819,0.8786170092693562
21027.0,0.084108,0.8616151184171034,0.8863845046873987
21028.0,0.08411199999999999,0.882855412514773,0.8997800740377115
21029.0,0.084116,0.9134681515478991,0.9080066858676958
21030.0,0.08412,0.8918510347782899,0.9372109546666257
21031.0,0.08412399999999999,0.8933172261174515,0.9389073309521466
21032.0,0.084128,0.8960434196223745,0.9101347654720089
21033.0,0.084132,0.9162599956946537,0.9102246913719186
21034.0,0.084136,0.9321230026284438,0.8683711049421201
21035.0,0.08413999999999999,0.9410189545966609,0.8412321497862565
21036.0,0.084144,0.9436007280503699,0.922110330045598
21037.0,0.084148,0.9753897911219999,0.9345428298823735
21038.0,0.08415199999999999,0.9572476770847803,0.9320962498245171
21039.0,0.084156,0.9696777920624976,0.9509861117271161
21040.0,0.08416,0.9425237652481754,0.966060223609059
21041.0,0.084164,0.9581353572060952,0.9837382158890651
21042.0,0.08416799999999999,0.9297615958320509,0.957138294191917
21043.0,0.084172,0.9196447228432912,0.9705851323774204
21044.0,0.084176,0.9255939849940599,0.9900753087009407
21045.0,0.08417999999999999,0.9713968275543097,0.9976443747219081
21046.0,0.084184,0.9778443311025768,1.0147488414688892
21047.0,0.084188,0.9857063360329956,1.0243346584016046
21048.0,0.084192,0.9517554144016243,1.0053600141670913
21049.0,0.084196,0.9717247341709606,0.9942678857590623
21050.0,0.0842,0.9081349504456311,0.9261239182005189
21051.0,0.084204,0.9407181372019,0.9486039447617417
21052.0,0.08420799999999999,0.9862869394205666,0.9393646874569392
21053.0,0.084212,0.952648367437925,0.9623499039356362
21054.0,0.084216,0.9378217458309862,0.952587144723011
21055.0,0.08421999999999999,0.9794554850909434,0.8934021993048955
21056.0,0.084224,0.9405124877613312,0.8955764546879079
21057.0,0.084228,0.914671909674869,0.9172900844928412
21058.0,0.084232,0.9554388798641176,0.9250226571108346
21059.0,0.08423599999999999,0.9680190903145949,0.9020190760397047
21060.0,0.08424,0.9260111118616471,0.89055892987259
21061.0,0.084244,0.9209358275651038,0.8921312795463443
21062.0,0.08424799999999999,0.9519319376181075,0.8982722481285725
21063.0,0.084252,0.919413958162296,0.8745372991152454
21064.0,0.084256,0.9778005966966562,0.9053984414369353
21065.0,0.08426,0.9824219294127051,0.9190309437409511
21066.0,0.08426399999999999,0.95418693339609,0.9090900811437952
21067.0,0.084268,0.9249327348969705,0.9513584219712835
21068.0,0.084272,0.9775414227981758,0.8900237648720776
21069.0,0.08427599999999999,0.9867875449649817,0.8839945317713814
21070.0,0.08428,1.000961425094566,0.8706304604638039
21071.0,0.084284,0.9769037475996958,0.9263539208873106
21072.0,0.084288,0.9650455080673188,0.9035410118528868
21073.0,0.08429199999999999,0.9884488339996609,0.8476789807936986
21074.0,0.084296,0.9536492437432675,0.8305424965277418
21075.0,0.0843,0.9324810540154915,0.8507491774905029
21076.0,0.08430399999999999,0.9391769740652162,0.8959897905342882
21077.0,0.084308,0.9330268891517189,0.909461248543122
21078.0,0.084312,0.9497300142000449,0.9386122470746349
21079.0,0.084316,0.9592801936006075,0.930040023910901
21080.0,0.08431999999999999,0.957742161910839,0.872711984152586
21081.0,0.084324,0.9410217430457581,0.9046362035954785
21082.0,0.084328,0.9534192429755678,0.9147463508733542
21083.0,0.08433199999999999,0.9556985157445375,0.9023325692656542
21084.0,0.084336,0.9422860128672552,0.9055833818858072
21085.0,0.08434,0.9550575549904671,0.91928345296524
21086.0,0.084344,0.9598664249609333,0.9186242257997246
21087.0,0.08434799999999999,0.9435352926653705,0.9103302268162492
21088.0,0.084352,0.9739063452676482,0.8654048834927959
21089.0,0.084356,0.9762278631261324,0.8131855728397523
21090.0,0.08435999999999999,0.9638151829428611,0.8664859277025907
21091.0,0.084364,0.9302408029911037,0.8813031921401036
21092.0,0.084368,0.9840817390065338,0.8509961713279826
21093.0,0.084372,0.992980918875684,0.8133378430878407
21094.0,0.08437599999999999,0.9676751378361464,0.8783897661774935
21095.0,0.08438,0.9548260855607376,0.9000223513451779
21096.0,0.084384,0.9768456081045325,0.8768038667810747
21097.0,0.08438799999999999,0.9148992067247366,0.8867874029192023
21098.0,0.084392,0.894858228171212,0.8756968317875262
21099.0,0.084396,0.8962363404574897,0.9096275619112857
21100.0,0.0844,0.9477650325000389,0.91458108980573
21101.0,0.08440399999999999,0.9046199326910408,0.8767472169840136
21102.0,0.084408,0.9054297122496544,0.9005895456634474
21103.0,0.084412,0.9002262175550673,0.9111849651474706
21104.0,0.08441599999999999,0.9199106349204653,0.9037900182053651
21105.0,0.08442,0.8794651513544739,0.917884679745621
21106.0,0.084424,0.8991063852367118,0.898739821917872
21107.0,0.084428,0.89366429405992,0.9120329193555826
21108.0,0.084432,0.907621873055962,0.9190041252058355
21109.0,0.084436,0.8964712573811008,0.8889104365961131
21110.0,0.08444,0.9183743721001963,0.870394193854494
21111.0,0.08444399999999999,0.9179411617387891,0.8448986726233239
21112.0,0.084448,0.8845773652821187,0.8815666350714353
21113.0,0.084452,0.8828960122829179,0.8996906261917508
21114.0,0.08445599999999999,0.8757681909505839,0.8829508984929325
21115.0,0.08446,0.9145278549103919,0.8708301881400936
21116.0,0.084464,0.8893065419825684,0.8915501939565833
21117.0,0.084468,0.9274297682720882,0.8331860238088974
21118.0,0.08447199999999999,0.9210368889093403,0.8467960224818966
21119.0,0.084476,0.9101227964039232,0.8630323325042861
21120.0,0.08448,0.8760745118821902,0.8640924675859957
21121.0,0.08448399999999999,0.8718267186262286,0.8120414161686279
21122.0,0.084488,0.8891984269227355,0.8064382554763201
21123.0,0.084492,0.9176013582486863,0.8627005563395513
21124.0,0.084496,0.9042928233472787,0.8896649406761871
21125.0,0.08449999999999999,0.8661124350708026,0.8835423852297092
21126.0,0.084504,0.8822328246147557,0.8974851138291546
21127.0,0.084508,0.8732435337540325,0.8652850388636635
21128.0,0.08451199999999999,0.8626809687013239,0.8916124945237563
21129.0,0.084516,0.8725250147885445,0.9240930392808764
21130.0,0.08452,0.867521969655928,0.9256395118313538
21131.0,0.084524,0.9055359037432502,0.934528059409842
21132.0,0.08452799999999999,0.9478487308960744,0.9412547452669169
21133.0,0.084532,0.9424473499831618,0.9294610139577035
21134.0,0.084536,0.9632589001563971,0.8841207917411674
21135.0,0.08453999999999999,0.9492300341018766,0.845342148518166
21136.0,0.084544,0.9867866354343057,0.8535117654480485
21137.0,0.084548,0.9289694112026319,0.8704892409751613
21138.0,0.084552,0.9586987714364131,0.9235363244375083
21139.0,0.08455599999999999,0.9174050299268205,0.8772832883022559
21140.0,0.08456,0.8774842854799976,0.9015591781164
21141.0,0.084564,0.8784052750832094,0.8906834137737857
21142.0,0.08456799999999999,0.9061375321352303,0.8722723170574114
21143.0,0.084572,0.9138442412332741,0.8624194901838027
21144.0,0.084576,0.8850554344474468,0.9067130141200224
21145.0,0.08458,0.8874040282987428,0.9166628599866622
21146.0,0.08458399999999999,0.8840771330872227,0.9140402119132064
21147.0,0.084588,0.9072223324493095,0.901869552018342
21148.0,0.084592,0.9209545384702869,0.9211181113620832
21149.0,0.08459599999999999,0.9071128088515659,0.9632296467099716
21150.0,0.0846,0.8740940490378025,0.9304301323911389
21151.0,0.084604,0.8828199858731203,0.9200901658396915
21152.0,0.084608,0.8857354927164769,0.9461929220152046
21153.0,0.08461199999999999,0.8855212203218066,0.9390722068628994
21154.0,0.084616,0.9126092522896823,0.9400340724471283
21155.0,0.08462,0.9368519691469375,0.9258011025635566
21156.0,0.08462399999999999,0.9541529726470763,0.9115187801636249
21157.0,0.084628,0.9145748620583674,0.8895183688308127
21158.0,0.084632,0.9393231539945851,0.897159253669964
21159.0,0.084636,0.9158758914641829,0.9162219665916972
21160.0,0.08463999999999999,0.9381056201926229,0.9008273639967799
21161.0,0.084644,0.9312966618387386,0.8643782822401637
21162.0,0.084648,0.9104818426840713,0.8707049643310693
21163.0,0.08465199999999999,0.9307197467663204,0.8711743088457481
21164.0,0.084656,0.9502992385507114,0.8634244577890436
21165.0,0.08466,0.9565420610845925,0.8885258233195213
21166.0,0.08466399999999999,1.0086749956510253,0.9285651339126838
21167.0,0.084668,0.9918903319891565,0.927609585815843
21168.0,0.084672,0.9873479179533657,0.9279319001109196
21169.0,0.084676,0.981620144391945,0.8873231330739529
21170.0,0.08467999999999999,0.979369789260386,0.897606008421641
21171.0,0.084684,0.9540256947313598,0.9374917146926599
21172.0,0.084688,0.9334913487009432,0.9793406386569952
21173.0,0.08469199999999999,0.9800073309518367,0.965702599623237
21174.0,0.084696,0.9888146514833513,0.9545040188652079
21175.0,0.0847,0.9927867489924183,0.9306630390019933
21176.0,0.084704,0.9652370740860889,0.8956466741791576
21177.0,0.08470799999999999,0.9772238657749983,0.8975371827184555
21178.0,0.084712,1.007521377348803,0.869530589698096
21179.0,0.084716,0.9997974463691937,0.8691096041540725
21180.0,0.08471999999999999,1.0048259526034578,0.8723432786194251
21181.0,0.084724,1.0286446658802628,0.9093218610682283
21182.0,0.084728,1.0161136437403753,0.8962638678033287
21183.0,0.084732,1.0115455668729105,0.8755577776434907
21184.0,0.08473599999999999,0.9878643282019922,0.88994395612439
21185.0,0.08474,0.9739314118592484,0.8967672310927548
21186.0,0.084744,0.9624481610703294,0.9239966981635725
21187.0,0.08474799999999999,0.9175275520880499,0.9113718238407778
21188.0,0.084752,0.956439391131289,0.9002961397431215
21189.0,0.084756,0.9463246404080266,0.8324797226040406
21190.0,0.08476,0.927981749481917,0.8374792322280799
21191.0,0.08476399999999999,0.9069710286752086,0.8874913187802503
21192.0,0.084768,0.9126114392138305,0.9059462588461592
21193.0,0.084772,0.976677851181824,0.9137328613139348
21194.0,0.08477599999999999,0.9528191171048774,0.8862433141504757
21195.0,0.08478,0.9587114448236862,0.8975231442583973
21196.0,0.084784,0.9337378765279486,0.927504633124492
21197.0,0.084788,0.9499779422352278,0.9187737341518031
21198.0,0.08479199999999999,0.956426706474812,0.9404483596144204
21199.0,0.084796,0.9500188576818906,0.9229249678618392
21200.0,0.0848,0.9327208419428263,0.8858848767379501
21201.0,0.08480399999999999,0.9222232888194343,0.9119445540451516
21202.0,0.084808,0.9251271847325249,0.8928810281235735
21203.0,0.084812,0.9245139289126991,0.9037514716808055
21204.0,0.084816,0.9475111231526303,0.8968107875708564
21205.0,0.08481999999999999,0.9202738329459514,0.8923182395442003
21206.0,0.084824,0.8918463335120717,0.9154751811121954
21207.0,0.084828,0.9101804569212614,0.9093079494561761
21208.0,0.08483199999999999,0.9384673811227774,0.8997236433182648
21209.0,0.084836,0.9403882199996747,0.8356126381919039
21210.0,0.08484,0.9297335765377511,0.8477659090808621
21211.0,0.084844,0.9069446046958487,0.8727999923166764
21212.0,0.08484799999999999,0.9154307016105772,0.8919251924903218
21213.0,0.084852,0.9486516326583783,0.8630730210595772
21214.0,0.084856,0.9401677033795375,0.8489091383996714
21215.0,0.08485999999999999,0.9065615359508745,0.7973735741419568
21216.0,0.084864,0.9299107315207923,0.8172869787521496
21217.0,0.084868,0.9682684075773041,0.8453795110367991
21218.0,0.084872,0.9874871059083573,0.8166766255811948
21219.0,0.084876,0.971919347614809,0.8087622563896266
21220.0,0.08488,0.9960150714821074,0.8456084543138753
21221.0,0.084884,1.0068665874021676,0.8474103442272142
21222.0,0.08488799999999999,0.9742357810130492,0.8492292062498624
21223.0,0.084892,1.021566745312669,0.8679838094585748
21224.0,0.084896,1.0208322759489703,0.8168688507599219
21225.0,0.08489999999999999,1.0132085083598268,0.8031565961553365
21226.0,0.084904,1.0079669336545074,0.808791831815941
21227.0,0.084908,1.001523113766911,0.8506183284864035
21228.0,0.084912,0.9942016122987357,0.8628957755818614
21229.0,0.08491599999999999,0.998217496368557,0.8548723544094803
21230.0,0.08492,1.0081810070102957,0.8453888846566587
21231.0,0.084924,0.9824703336600772,0.8294738156028969
21232.0,0.08492799999999999,0.9610045041330892,0.8154709089783708
21233.0,0.084932,0.9708268612803124,0.8479536339922976
21234.0,0.084936,0.9372025646221878,0.8262103957812305
21235.0,0.08494,0.9778551959985199,0.8304324290515003
21236.0,0.08494399999999999,0.969080158312299,0.8053299924185944
21237.0,0.084948,0.9606836048723746,0.7553283917635978
21238.0,0.084952,0.9524580180104785,0.8352265495604471
21239.0,0.08495599999999999,0.9489932875419765,0.8304965519117637
21240.0,0.08496,0.9830599902009312,0.8007785363146148
21241.0,0.084964,0.9776045947750227,0.7967943799476696
21242.0,0.084968,1.0063324934448068,0.7791864159970858
21243.0,0.08497199999999999,0.9575076485066331,0.804543376913806
21244.0,0.084976,0.9313295412126079,0.8062746615418626
21245.0,0.08498,0.9551023105085065,0.8249228290260447
21246.0,0.08498399999999999,0.9490710002115926,0.7992451579085786
21247.0,0.084988,0.9440101012210291,0.8032276890686934
21248.0,0.084992,0.9368265728103081,0.8481637597610636
21249.0,0.084996,0.9574457507272248,0.8381737675134273
21250.0,0.08499999999999999,0.9789825448580158,0.8450135934573526
21251.0,0.085004,1.0068211537483467,0.8571733794158652
21252.0,0.085008,1.0077209549107156,0.8550984481319002
21253.0,0.08501199999999999,0.9849052655198054,0.8473247008803957
21254.0,0.085016,0.962008502693338,0.8626614189622027
21255.0,0.08502,1.00798158141122,0.8676902393806757
21256.0,0.085024,0.9734211430741092,0.8596017177873673
21257.0,0.08502799999999999,0.9672632468278491,0.8546608492423374
21258.0,0.085032,0.9589618527215772,0.82378787761589
21259.0,0.085036,0.912449496275115,0.8172217038535727
21260.0,0.08503999999999999,0.937966941198563,0.8246168690947739
21261.0,0.085044,0.9193316069298698,0.7844195869595278
21262.0,0.085048,0.9407493613917237,0.8155808849222976
21263.0,0.085052,0.9161437871196785,0.8025926959212777
21264.0,0.08505599999999999,0.9506474824509852,0.796244384813461
21265.0,0.08506,0.9383061162572686,0.7675092860095717
21266.0,0.085064,0.9241999839133859,0.815954571783602
21267.0,0.08506799999999999,0.955496447821298,0.8222161307665341
21268.0,0.085072,0.9075977376267683,0.8286314205674417
21269.0,0.085076,0.9107833095503244,0.8506749362064967
21270.0,0.08508,0.9392717972205683,0.8652261548313701
21271.0,0.08508399999999999,0.9318493681936366,0.8548284967886022
21272.0,0.085088,0.9291963732232577,0.8466869683156566
21273.0,0.085092,0.9490870459364364,0.8200667432028418
21274.0,0.08509599999999999,0.9233069945634855,0.8415120235028841
21275.0,0.0851,0.9031151463610775,0.8481804793556875
21276.0,0.085104,0.9136838565888877,0.8189800988828573
21277.0,0.08510799999999999,0.9173050508814634,0.8323925236780965
21278.0,0.085112,0.9597036133587176,0.8030780388556094
21279.0,0.085116,0.9315138167471799,0.8351800373196078
21280.0,0.08512,0.9592264983769748,0.8448801636595364
21281.0,0.08512399999999999,0.9471045319033738,0.8359499444625833
21282.0,0.085128,0.9138107632353699,0.8894777928336535
21283.0,0.085132,0.9482253321848848,0.901623440006124
21284.0,0.08513599999999999,0.9071164236186433,0.9370902318814934
21285.0,0.08514,0.9016503110650186,0.9590165871886667
21286.0,0.085144,0.8751197397020795,0.9381584767249428
21287.0,0.085148,0.8856085155519677,0.9238072144478139
21288.0,0.08515199999999999,0.8682218204338538,0.917313593628656
21289.0,0.085156,0.8629991284450301,0.8784441973687123
21290.0,0.08516,0.8764937700944059,0.8447211150981999
21291.0,0.08516399999999999,0.8982127777605684,0.8930996331732666
21292.0,0.085168,0.9058352292412144,0.8584188693907658
21293.0,0.085172,0.8684846001328936,0.8367680107820025
21294.0,0.085176,0.8937968256590839,0.8864432075654911
21295.0,0.08517999999999999,0.8678938669719725,0.8387620905114969
21296.0,0.085184,0.8969110266927363,0.8185445956223715
21297.0,0.085188,0.9051578390624013,0.8751883775244774
21298.0,0.08519199999999999,0.8861749680209865,0.8257411189948756
21299.0,0.085196,0.8857851604197525,0.8105155066989979
21300.0,0.0852,0.8868209940876306,0.8352214642299317
21301.0,0.085204,0.8975679731495994,0.8237303889643359
21302.0,0.08520799999999999,0.8738893678654908,0.8174320500429282
21303.0,0.085212,0.9027460656614859,0.8256766591982765
21304.0,0.085216,0.8943722836625551,0.8228016891754424
21305.0,0.08521999999999999,0.9100164694202357,0.803514145270557
21306.0,0.085224,0.938297916409095,0.7980536107848636
21307.0,0.085228,0.9008517168113017,0.8013038631609088
21308.0,0.085232,0.8714900751398842,0.7691792955556344
21309.0,0.08523599999999999,0.9118715245407549,0.7917855112643755
21310.0,0.08524,0.9256917115452064,0.7752808210825973
21311.0,0.085244,0.9900993819431263,0.7609613078667671
21312.0,0.08524799999999999,0.956000831832764,0.7834536090704276
21313.0,0.085252,0.9250906667349507,0.7864301279524091
21314.0,0.085256,0.9704993476697622,0.7674743364716128
21315.0,0.08526,0.9518649786398947,0.7911865301673042
21316.0,0.08526399999999999,0.9497659808694598,0.8378828851342526
21317.0,0.085268,0.9032834322188794,0.8699302919972165
21318.0,0.085272,0.9246968589266326,0.8600520140056065
21319.0,0.08527599999999999,0.9186578063300774,0.8190171180364602
21320.0,0.08528,0.9057852976724696,0.7939088648024331
21321.0,0.085284,0.8863076158362604,0.814185269723498
21322.0,0.085288,0.9230561607280413,0.8140794075739584
21323.0,0.08529199999999999,0.9501590437171643,0.842557453583163
21324.0,0.085296,0.9190102358198473,0.8140189088301196
21325.0,0.0853,0.9515787088465038,0.8015514432277592
21326.0,0.08530399999999999,0.9716075071872936,0.8083862854520601
21327.0,0.085308,0.976162623815094,0.803448838598452
21328.0,0.085312,0.9627880913822631,0.8198991023264307
21329.0,0.085316,0.9958332923451186,0.7885227149393446
21330.0,0.08532,1.0083547604185892,0.857968948646135
21331.0,0.085324,0.9951062324270465,0.8556925452643788
21332.0,0.085328,1.0375540450237033,0.8832523443807845
21333.0,0.08533199999999999,1.0616226402352527,0.8731464280727088
21334.0,0.085336,1.0393245823312174,0.9005594521718683
21335.0,0.08534,0.9807245328994658,0.8764816972541355
21336.0,0.08534399999999999,0.9911942128326703,0.9101786816007669
21337.0,0.085348,1.0405140107167952,0.9294199295250731
21338.0,0.085352,1.0377580848205552,0.9135236919419927
21339.0,0.085356,1.0321596939227975,0.9317629242431296
21340.0,0.08535999999999999,0.9645866826701844,0.8767558733642388
21341.0,0.085364,0.9628982421415508,0.8296990449904228
21342.0,0.085368,0.9613984638703175,0.8289177360911204
21343.0,0.08537199999999999,0.9660397879567513,0.8564736038245153
21344.0,0.085376,0.9863586555329928,0.848925890835033
21345.0,0.08538,0.9669085838232693,0.8201838734732992
21346.0,0.085384,0.9770079399218973,0.8257180283314468
21347.0,0.08538799999999999,0.9503539681080857,0.8364627456605025
21348.0,0.085392,0.9594774417810659,0.8475126548289271
21349.0,0.085396,0.9901331976126435,0.8449656866167964
21350.0,0.08539999999999999,0.9685747744919972,0.8909022862134426
21351.0,0.085404,0.9609116919174656,0.8982049522721041
21352.0,0.085408,1.0120674349904666,0.8681723975615376
21353.0,0.085412,1.0056305964335819,0.82049296692549
21354.0,0.08541599999999999,0.9703719736883075,0.8595255023163488
21355.0,0.08542,1.0109320419261327,0.8594037168968158
21356.0,0.085424,1.0214766557329413,0.8484600442001095
21357.0,0.08542799999999999,1.0317823436852478,0.8616800810199194
21358.0,0.085432,1.0004816439593411,0.8311287301266621
21359.0,0.085436,1.005721897304794,0.8756494099666752
21360.0,0.08544,1.0182074790165918,0.9366648958396875
21361.0,0.08544399999999999,1.0213536165708255,0.8852855631510609
21362.0,0.085448,1.032611080479837,0.8864383023558176
21363.0,0.085452,1.044475825481771,0.8690563510147629
21364.0,0.08545599999999999,1.0668429189016735,0.8407621856908059
21365.0,0.08546,1.0269215916165333,0.8857050645605611
21366.0,0.085464,1.0151410824134641,0.8490697398477199
21367.0,0.085468,0.9927525230375496,0.8408428508397124
21368.0,0.08547199999999999,0.9734656677730252,0.8587395959737064
21369.0,0.085476,0.9813597511457524,0.9187607565571001
21370.0,0.08548,0.9925189195324133,0.918502195591936
21371.0,0.08548399999999999,1.01240103753705,0.9374480850565708
21372.0,0.085488,0.9678600113758613,0.8557796487148434
21373.0,0.085492,0.9263472796997321,0.8241688821825239
21374.0,0.085496,0.9437351188537845,0.8344718616470419
21375.0,0.08549999999999999,0.9228498451051231,0.8436237314297961
21376.0,0.085504,0.9707558351469789,0.859578408971599
21377.0,0.085508,1.0134285815950164,0.8704486581449856
21378.0,0.08551199999999999,1.0128988522269902,0.880910597744357
21379.0,0.085516,1.0084138801663003,0.8660999908941059
21380.0,0.08552,0.9972905093659419,0.8067371561480088
21381.0,0.085524,0.9949513461894615,0.7988815699598582
21382.0,0.08552799999999999,1.0054825387875237,0.8438394115023024
