Steps,Time (ns),RMSD_rec,RMSD_lig
45630.0,0.18252,1.228148537672901,0.7772477710860377
45631.0,0.182524,1.2357748612684765,0.8148298479167233
45632.0,0.182528,1.2594633158331192,0.8299225456543602
45633.0,0.182532,1.2424895702162733,0.8116343579377601
45634.0,0.182536,1.2098929843246136,0.812754795566051
45635.0,0.18253999999999998,1.2287970381562192,0.775874445338931
45636.0,0.18254399999999998,1.2171357509945098,0.7685026409961392
45637.0,0.182548,1.1827193783839123,0.7882818181723297
45638.0,0.182552,1.2112235082155631,0.817688062530504
45639.0,0.182556,1.2107661905212597,0.7962036332277095
45640.0,0.18256,1.2313338962844873,0.7744040560630685
45641.0,0.182564,1.2220874894574483,0.7540824740781367
45642.0,0.18256799999999998,1.2579307842608347,0.7848199324867557
45643.0,0.18257199999999998,1.23924393932097,0.7928174619754413
45644.0,0.182576,1.239300903506805,0.7929425785719517
45645.0,0.18258,1.236799460545094,0.7902424695205003
45646.0,0.182584,1.1878370082970793,0.7925271913633358
45647.0,0.182588,1.179614774218706,0.8080160558875848
45648.0,0.182592,1.2159948097624746,0.7899418630742784
45649.0,0.18259599999999998,1.1907648332746474,0.7822863270786039
45650.0,0.18259999999999998,1.1984178730282338,0.828621777242083
45651.0,0.182604,1.1925250802477552,0.7884411175427648
45652.0,0.182608,1.2001989973338631,0.8242152747747538
45653.0,0.182612,1.2223105401915892,0.8459710267985512
45654.0,0.182616,1.2266056229189095,0.8237859230973504
45655.0,0.18262,1.2394928196304065,0.8609351804342718
45656.0,0.18262399999999998,1.2303679266674108,0.8232803197679737
45657.0,0.18262799999999998,1.222280084263177,0.8102281099756621
45658.0,0.182632,1.2419805561456894,0.80984265167044
45659.0,0.182636,1.2514353232421858,0.8256404064739484
45660.0,0.18264,1.26092761777596,0.8237259883233754
45661.0,0.182644,1.2334164975077893,0.8585329260757962
45662.0,0.182648,1.219021333022818,0.8928281527784215
45663.0,0.18265199999999998,1.1953049384304313,0.9067540213063398
45664.0,0.18265599999999999,1.2206660269184977,0.8535777244368881
45665.0,0.18266,1.2038624333279686,0.837234150282497
45666.0,0.182664,1.1995806222684282,0.8272760741425224
45667.0,0.182668,1.2022481885158638,0.820407414252972
45668.0,0.182672,1.2199506915486775,0.810255364530071
45669.0,0.182676,1.214822820812285,0.8249347900826978
45670.0,0.18267999999999998,1.171497422654259,0.8373728959387856
45671.0,0.18268399999999999,1.192987800944326,0.8265230994955732
45672.0,0.182688,1.1858908097488583,0.8271746994651288
45673.0,0.182692,1.2180664402864958,0.8895411434711757
45674.0,0.182696,1.2514509007055779,0.8529748507758171
45675.0,0.1827,1.2270209302897777,0.8697410375628887
45676.0,0.182704,1.2270785529547226,0.8526076223756339
45677.0,0.18270799999999998,1.2339056343562755,0.8756659175178707
45678.0,0.18271199999999999,1.2003815699299505,0.8770793199836056
45679.0,0.182716,1.2165134423040715,0.837913709533449
45680.0,0.18272,1.2712704024856447,0.829100774028239
45681.0,0.182724,1.2439224037488184,0.8040403994750347
45682.0,0.182728,1.1817487115333551,0.8131435963973545
45683.0,0.182732,1.2139112704309836,0.8264520202258162
45684.0,0.18273599999999998,1.243344816721974,0.8236042687527654
45685.0,0.18273999999999999,1.2226731501606685,0.8250745196711826
45686.0,0.182744,1.2239609339813402,0.8053350742921626
45687.0,0.182748,1.2476350591583316,0.7997935644039218
45688.0,0.182752,1.230234179121039,0.8053285467050073
45689.0,0.182756,1.185007752331161,0.8357927108346243
45690.0,0.18275999999999998,1.1520665681535656,0.8516322119149453
45691.0,0.18276399999999998,1.1707180985172925,0.8556374446054837
45692.0,0.18276799999999999,1.1782940375189421,0.8823296089634004
45693.0,0.182772,1.1965628196811258,0.8825108115459028
45694.0,0.182776,1.2007945851646615,0.9276174207028315
45695.0,0.18278,1.1593366466076747,0.9230838414626653
45696.0,0.182784,1.1688124014764503,0.9372621760311289
45697.0,0.18278799999999998,1.217943104488842,0.9187376523069517
45698.0,0.18279199999999998,1.231630402201234,0.917411723528636
45699.0,0.182796,1.1774504292586403,0.9104256024422175
45700.0,0.1828,1.1766535358550134,0.8683756925280663
45701.0,0.182804,1.1511061909365923,0.87398936381743
45702.0,0.182808,1.1607463242481932,0.8256657302651353
45703.0,0.182812,1.1762899497901782,0.7996569707354686
45704.0,0.18281599999999998,1.1768447689297654,0.7606638106976624
45705.0,0.18281999999999998,1.2091973822545479,0.7943147357866402
45706.0,0.182824,1.198505734805205,0.8094519875271561
45707.0,0.182828,1.216398494273341,0.8612224634082949
45708.0,0.182832,1.1845853669358615,0.8289830874807548
45709.0,0.182836,1.1703808444469173,0.8402343805527289
45710.0,0.18284,1.1681301287278136,0.8497213381784616
45711.0,0.18284399999999998,1.195012340795293,0.8473124115286319
45712.0,0.18284799999999998,1.1972132196479204,0.8585300436011385
45713.0,0.182852,1.186396947096877,0.843061931168346
45714.0,0.182856,1.188191952079025,0.8464816439874363
45715.0,0.18286,1.205682900425931,0.8251458989023326
45716.0,0.182864,1.1801495104722501,0.8478976604042131
45717.0,0.182868,1.1893358492737336,0.8853519187679694
45718.0,0.18287199999999998,1.1436061415377892,0.9118601086094036
45719.0,0.18287599999999998,1.1541589094570284,0.9007819869821212
45720.0,0.18288,1.131121240587861,0.869557869459973
45721.0,0.182884,1.1386759555523815,0.8768932810112504
45722.0,0.182888,1.162137598313028,0.9096577773374459
45723.0,0.182892,1.1657991660437508,0.9150102491025919
45724.0,0.182896,1.1824304283236415,0.8616684809666357
45725.0,0.18289999999999998,1.1689839189287854,0.8829417383498662
45726.0,0.18290399999999998,1.1601912044575164,0.8983124928765546
45727.0,0.182908,1.1627479733045734,0.8771748923576367
45728.0,0.182912,1.1973356886432511,0.8908068919852087
45729.0,0.182916,1.2227524756781891,0.8643775217237137
45730.0,0.18292,1.1910322642343654,0.9198287196163688
45731.0,0.182924,1.188019857649,0.9344117010807766
45732.0,0.18292799999999998,1.2141688903222658,0.9176708019268542
45733.0,0.18293199999999998,1.2071577930184816,0.9172389177513978
45734.0,0.182936,1.1837309563283307,0.8921590310105052
45735.0,0.18294,1.2385877547798785,0.9008545304535358
45736.0,0.182944,1.2046562805343954,0.9016436257806172
45737.0,0.182948,1.1911764076304658,0.8921290294241192
45738.0,0.182952,1.2228147598223125,0.925462131706615
45739.0,0.18295599999999998,1.2167828550421644,0.9446017906222309
45740.0,0.18295999999999998,1.1919064698556057,0.896130391610191
45741.0,0.182964,1.221999965443071,0.8898690701353439
45742.0,0.182968,1.1940937169156065,0.9103816399735233
45743.0,0.182972,1.1767652257527352,0.8995073013986242
45744.0,0.182976,1.17214634131366,0.8608786653396959
45745.0,0.18298,1.197521864775458,0.8570038723883765
45746.0,0.18298399999999998,1.2054478080464994,0.8481467842055666
45747.0,0.18298799999999998,1.2041572042673745,0.8602887199452652
45748.0,0.182992,1.173925112991523,0.850528619626484
45749.0,0.182996,1.149550055755739,0.8377095730181241
45750.0,0.183,1.0960494359626571,0.8306168821931635
45751.0,0.183004,1.0964209830063285,0.8323470688254441
45752.0,0.183008,1.085467198133338,0.8551522469236987
45753.0,0.18301199999999998,1.0618802695589349,0.8453517661997407
45754.0,0.18301599999999998,1.0816420183554196,0.8828293207706938
45755.0,0.18302,1.0919890325471946,0.8627765466843346
45756.0,0.183024,1.092963108666898,0.868041490840302
45757.0,0.183028,1.1011563638738626,0.8245733417131254
45758.0,0.183032,1.1047002477437533,0.8941503680326935
45759.0,0.183036,1.100368582654374,0.8706062791024989
45760.0,0.18303999999999998,1.1131496371711433,0.8896702160385965
45761.0,0.18304399999999998,1.1081115995405566,0.8737513981431844
45762.0,0.183048,1.128991525396019,0.8751458217747761
45763.0,0.183052,1.1451975993822718,0.860899094529981
45764.0,0.183056,1.201350837892266,0.851736812501116
45765.0,0.18306,1.187958724773767,0.8699590085690452
45766.0,0.183064,1.1833458662938048,0.8652270469106205
45767.0,0.18306799999999998,1.175485867964416,0.8671485613110317
45768.0,0.18307199999999998,1.1892159673250913,0.8655693769470417
45769.0,0.183076,1.155993905049478,0.840394254810315
45770.0,0.18308,1.165466391744733,0.7996114575522668
45771.0,0.183084,1.1327924997848937,0.8470803836725815
45772.0,0.183088,1.1289689227121582,0.8426929364363609
45773.0,0.183092,1.1249051301236168,0.8292169075067886
45774.0,0.18309599999999998,1.1285417222810834,0.8206694041235235
45775.0,0.18309999999999998,1.1165379137979974,0.8251889819109672
45776.0,0.183104,1.1411251352980338,0.8212550734738007
45777.0,0.183108,1.1578285462814395,0.8239770333532399
45778.0,0.183112,1.1571098733737477,0.8598158659101284
45779.0,0.183116,1.1658676608139433,0.89085117531156
45780.0,0.18312,1.176285157619381,0.9339079643953198
45781.0,0.18312399999999998,1.1765178827499707,0.8955584343184732
45782.0,0.18312799999999999,1.1947313374828161,0.8761741166753789
45783.0,0.183132,1.215029593977084,0.839830267140318
45784.0,0.183136,1.2084123749806754,0.8283118146981492
45785.0,0.18314,1.1891413724243916,0.8457931941536146
45786.0,0.183144,1.2093375426001414,0.831935554746408
45787.0,0.183148,1.2103074430524645,0.8034085132309087
45788.0,0.18315199999999998,1.2225290329008587,0.8264140098880651
45789.0,0.18315599999999999,1.230385400761023,0.8376157548715274
45790.0,0.18316,1.2357862277068623,0.8698995690119095
45791.0,0.183164,1.2128194556316487,0.875504183083786
45792.0,0.183168,1.2053247528795523,0.8701318441740857
45793.0,0.183172,1.147610194610567,0.8609618969591992
45794.0,0.183176,1.1180373199055724,0.8241608951660979
45795.0,0.18317999999999998,1.1610023925198847,0.7743940944298761
45796.0,0.18318399999999999,1.134547848067761,0.7439139153853802
45797.0,0.183188,1.135288228541105,0.7456611553254267
45798.0,0.183192,1.1762305322169555,0.7710562625647782
45799.0,0.183196,1.1918059315244172,0.7980813816177684
45800.0,0.1832,1.1998347390999669,0.7444332911459162
45801.0,0.18320399999999998,1.17847868137987,0.7472318016367617
45802.0,0.18320799999999998,1.153670142954871,0.7835602307589624
45803.0,0.18321199999999999,1.116659396184955,0.7382861724378702
45804.0,0.183216,1.1578457916450082,0.7573306202561302
45805.0,0.18322,1.2014822724860688,0.779256696841998
45806.0,0.183224,1.1456565323223349,0.7688887102592878
45807.0,0.183228,1.1540368546451252,0.7417864738725635
45808.0,0.18323199999999998,1.1528136011273291,0.7691551930650657
45809.0,0.18323599999999998,1.1676668940907196,0.7508622432509344
45810.0,0.18324,1.2132526215545123,0.7272190452728482
45811.0,0.183244,1.137188665529655,0.7418516237870437
45812.0,0.183248,1.1486601616808472,0.7239184802343526
45813.0,0.183252,1.1404607156349702,0.738960827518505
45814.0,0.183256,1.1707111101046916,0.7763170804956285
45815.0,0.18325999999999998,1.1534703322964017,0.7312086498681504
45816.0,0.18326399999999998,1.146435595488913,0.7313389407358712
45817.0,0.183268,1.12920041434238,0.7748815888878974
45818.0,0.183272,1.1421532229099969,0.7855633245345586
45819.0,0.183276,1.172859940479633,0.7776704645170867
45820.0,0.18328,1.1784928345930794,0.7882381251648296
45821.0,0.183284,1.1543767132572575,0.8545886047058655
45822.0,0.18328799999999998,1.1578824907185896,0.8591033879625429
45823.0,0.18329199999999998,1.1766189002034748,0.8176859085974082
45824.0,0.183296,1.1600459341843519,0.7876104527025213
45825.0,0.1833,1.143730908937294,0.7957442096332439
45826.0,0.183304,1.1665970023469936,0.7970106652889906
45827.0,0.183308,1.1585362011438674,0.7984773101675382
45828.0,0.183312,1.1661329624036663,0.82856373673921
45829.0,0.18331599999999998,1.2154223823462158,0.8061364585143591
45830.0,0.18331999999999998,1.1768454836573137,0.812856640983979
45831.0,0.183324,1.1679278012782488,0.801713898363947
45832.0,0.183328,1.168298816733069,0.7761398840152868
45833.0,0.183332,1.1563126804058304,0.7550666445353487
45834.0,0.183336,1.132769404499214,0.7479575549020667
45835.0,0.18334,1.1393684720482464,0.7356990473941271
45836.0,0.18334399999999998,1.12306827459005,0.7876703535434613
45837.0,0.18334799999999998,1.1442023210780563,0.7513675079188384
45838.0,0.183352,1.133989085030292,0.7739069580268902
45839.0,0.183356,1.128385805501926,0.7985416507494429
45840.0,0.18336,1.121935486287356,0.7838009640849563
45841.0,0.183364,1.1311420882588055,0.7859958169416993
45842.0,0.183368,1.1178062721978461,0.8124588676043344
45843.0,0.18337199999999998,1.1112843778153658,0.790211542351269
45844.0,0.18337599999999998,1.0875449162659114,0.8537773656067632
45845.0,0.18338,1.099692293776011,0.8490334943927841
45846.0,0.183384,1.1128462404521218,0.8385859732779227
45847.0,0.183388,1.1036788423650177,0.8188961208125384
45848.0,0.183392,1.1068748148037901,0.7753255351914616
45849.0,0.183396,1.0955392375704103,0.7914454997525278
45850.0,0.18339999999999998,1.1017049327966282,0.8370713020620382
45851.0,0.18340399999999998,1.0861782291375581,0.8431110555482229
45852.0,0.183408,1.0905249165058957,0.7944986829844157
45853.0,0.183412,1.1268452249041685,0.7865617235013561
45854.0,0.183416,1.1113598662467594,0.8204263486482082
45855.0,0.18342,1.0567516677848368,0.8048707092799351
45856.0,0.183424,1.0429042908232904,0.7886027825739745
45857.0,0.18342799999999998,1.0609260180172353,0.7835960049467311
45858.0,0.18343199999999998,1.0997803931793655,0.778328155264095
45859.0,0.183436,1.0886922891840762,0.8164828423123176
45860.0,0.18344,1.1294980676642936,0.7874527096251607
45861.0,0.183444,1.1318842858203102,0.7989279944591605
45862.0,0.183448,1.12862477991234,0.7684185759103979
45863.0,0.183452,1.1238655621419533,0.7723140659012662
45864.0,0.18345599999999998,1.1348169384215536,0.8004124322211102
45865.0,0.18345999999999998,1.1364805880746025,0.813546164089131
45866.0,0.183464,1.1491454900445879,0.7870978417865143
45867.0,0.183468,1.1316496345455103,0.7784589682933736
45868.0,0.183472,1.1259606059372933,0.7442715394156156
45869.0,0.183476,1.1055617143777745,0.7679466255092026
45870.0,0.18348,1.1250181675193769,0.7520064283167043
45871.0,0.18348399999999998,1.0875638497821958,0.7414629420325859
45872.0,0.18348799999999998,1.1144854165029034,0.7623388555053945
45873.0,0.183492,1.1673478060101952,0.7481202118527374
45874.0,0.183496,1.169919792382372,0.7710620770019956
45875.0,0.1835,1.1863373654218736,0.7974846073349735
45876.0,0.183504,1.1354616319478057,0.8051302592552241
45877.0,0.183508,1.1541832547603317,0.8322118013361535
45878.0,0.18351199999999998,1.1659920209275034,0.8118671589054118
45879.0,0.18351599999999998,1.15918007766047,0.7568029309412543
45880.0,0.18352,1.1163465296299335,0.7770742754980846
45881.0,0.183524,1.1677340559777203,0.7757979750310309
45882.0,0.183528,1.1503091819559215,0.8048196104410059
45883.0,0.183532,1.162117860724557,0.7940148367614851
45884.0,0.183536,1.1706465041381708,0.7630574771197639
45885.0,0.18353999999999998,1.1314158525979254,0.7719724635870713
45886.0,0.18354399999999998,1.1612655392373092,0.8294803064362848
45887.0,0.183548,1.1628385730165696,0.8229182656134453
45888.0,0.183552,1.1814619989484103,0.8026338153624347
45889.0,0.183556,1.1672209309138157,0.7724627822063491
45890.0,0.18356,1.1258005090789072,0.7755334698271393
45891.0,0.183564,1.1218602455884807,0.7783325962925979
45892.0,0.18356799999999998,1.1471829108348284,0.8024477675426147
45893.0,0.18357199999999999,1.1464276838436342,0.8324399389485553
45894.0,0.183576,1.1291619530976904,0.7891750713614547
45895.0,0.18358,1.1147150303751903,0.7834378780128408
45896.0,0.183584,1.1377552290147601,0.7753521760136592
45897.0,0.183588,1.1516963780217213,0.7881695462265943
45898.0,0.183592,1.143605240184393,0.7724843213493849
45899.0,0.18359599999999998,1.1317268543751975,0.7486987440804883
45900.0,0.18359999999999999,1.1415374856684126,0.7352405371265324
45901.0,0.183604,1.0973348862990435,0.7483378373665184
45902.0,0.183608,1.139841859130533,0.7608776708969469
45903.0,0.183612,1.144549435495022,0.7549811824637889
45904.0,0.183616,1.1580489920425545,0.7181021934044657
45905.0,0.18362,1.1900010506049312,0.7043034570896531
45906.0,0.18362399999999998,1.194509227169294,0.7430815574743257
45907.0,0.18362799999999999,1.212731045515136,0.7157139695260494
45908.0,0.183632,1.2149510950456115,0.7512961601743828
45909.0,0.183636,1.2011964868617822,0.7656769502844795
45910.0,0.18364,1.1837013760733428,0.7846027456396677
45911.0,0.183644,1.1945612278288418,0.7731960586224784
45912.0,0.18364799999999998,1.1848340810426208,0.7745927749842723
45913.0,0.18365199999999998,1.1665706628018795,0.8067785093731544
45914.0,0.18365599999999999,1.157740171715505,0.8173919572814442
45915.0,0.18366,1.1919928052197883,0.7658100582854284
45916.0,0.183664,1.21226762639312,0.7889936643735902
45917.0,0.183668,1.2270200015402524,0.801542228365645
45918.0,0.183672,1.2063894502331909,0.8109596381636841
45919.0,0.18367599999999998,1.2061086559983505,0.776434973560084
45920.0,0.18367999999999998,1.1795796538474306,0.7985138623291237
45921.0,0.183684,1.1542810237901673,0.7688266051512799
45922.0,0.183688,1.1400993874332386,0.7742736446020081
45923.0,0.183692,1.1370557722792691,0.791427075113013
45924.0,0.183696,1.1651322277043243,0.7973415750597156
45925.0,0.1837,1.1623089620884028,0.8192027138512359
45926.0,0.18370399999999998,1.1850827077217028,0.7811929263104157
45927.0,0.18370799999999998,1.1709699200589045,0.7767021395163918
45928.0,0.183712,1.129950658725374,0.7797396043590904
45929.0,0.183716,1.1315791308272314,0.7689846363561534
45930.0,0.18372,1.1614025206400245,0.7498860581983011
45931.0,0.183724,1.156632930600126,0.7616781262066203
45932.0,0.183728,1.1416638604512732,0.7644170161989755
45933.0,0.18373199999999998,1.1547172646762676,0.7935262541970854
45934.0,0.18373599999999998,1.1664816621358598,0.8153382500721242
45935.0,0.18374,1.1406510271949228,0.8210560493209635
45936.0,0.183744,1.1370818782461996,0.8396019633118208
45937.0,0.183748,1.1201090220248726,0.8071229826694336
45938.0,0.183752,1.1739675949166386,0.807958562407956
45939.0,0.183756,1.1644954023153635,0.7882053220880505
45940.0,0.18375999999999998,1.152844895572385,0.8081355540855151
45941.0,0.18376399999999998,1.1779484750510965,0.8211094091235227
45942.0,0.183768,1.1626159406015837,0.817948239098788
45943.0,0.183772,1.1676710340610383,0.7861885535405242
45944.0,0.183776,1.1394490171315401,0.7893143333195654
45945.0,0.18378,1.1278262323568404,0.771189592137439
45946.0,0.183784,1.1139776561246537,0.798867825978298
45947.0,0.18378799999999998,1.1210816081115442,0.7994222326521041
45948.0,0.18379199999999998,1.1307048765126197,0.7857392616656279
45949.0,0.183796,1.1670121085967753,0.8181865988743067
45950.0,0.1838,1.132557913919257,0.794280500664168
45951.0,0.183804,1.1123776346509677,0.8222112266594055
45952.0,0.183808,1.0848103113817835,0.8163649838701971
45953.0,0.183812,1.090854970764774,0.8127190594441757
45954.0,0.18381599999999998,1.129333122620321,0.8408909422893707
45955.0,0.18381999999999998,1.1073555946854798,0.8418247824869786
45956.0,0.183824,1.0925300559356754,0.8491889493461285
45957.0,0.183828,1.103922771157094,0.8672142854931119
45958.0,0.183832,1.0828399454119217,0.8900503279961387
45959.0,0.183836,1.081237485315451,0.8333117839610714
45960.0,0.18384,1.1179732242660598,0.8323059588621163
45961.0,0.18384399999999998,1.1017738860934918,0.8013447765877248
45962.0,0.18384799999999998,1.0780341149839265,0.8116556289811121
45963.0,0.183852,1.1021630302731846,0.8169337965915038
45964.0,0.183856,1.1080740672436542,0.7851592131659446
45965.0,0.18386,1.0967059873409892,0.8110935783515898
45966.0,0.183864,1.1040591811882192,0.7945995374844148
45967.0,0.183868,1.1109195037233381,0.8111274976046751
45968.0,0.18387199999999998,1.1188788712790303,0.8188135747975679
45969.0,0.18387599999999998,1.0965729989786281,0.8193547323379506
45970.0,0.18388,1.1455527074352,0.795437107489606
45971.0,0.183884,1.146692476826698,0.741869762069892
45972.0,0.183888,1.1969188857423751,0.7697950751801781
45973.0,0.183892,1.1420139123946735,0.7744231001942115
45974.0,0.183896,1.1679478310721407,0.7574137847068901
45975.0,0.18389999999999998,1.190070184103895,0.7856334413990991
45976.0,0.18390399999999998,1.189509901498675,0.7852764581809197
45977.0,0.183908,1.1778624272193952,0.7701281936794692
45978.0,0.183912,1.1675277609249832,0.7802856365493039
45979.0,0.183916,1.1776770755586194,0.8045626354812749
45980.0,0.18392,1.1486977191570442,0.772215826351238
45981.0,0.183924,1.132456609232872,0.7791522462743233
45982.0,0.18392799999999998,1.1604730307240994,0.7913289237929073
45983.0,0.18393199999999998,1.1421936175716598,0.7972168234367749
45984.0,0.183936,1.1540141777922923,0.8347952008718458
45985.0,0.18394,1.150417744775528,0.8201317762941996
45986.0,0.183944,1.132640996406948,0.7999609764663305
45987.0,0.183948,1.0999354334545823,0.7928753810389269
45988.0,0.183952,1.129459556379482,0.7666085066905536
45989.0,0.18395599999999998,1.1447819364772824,0.7728403556053236
45990.0,0.18395999999999998,1.1624577608131015,0.7732331885459907
45991.0,0.183964,1.184776534968445,0.7733581421674927
45992.0,0.183968,1.1906213927004088,0.7925093198894406
45993.0,0.183972,1.2414995268263713,0.8028320649973133
45994.0,0.183976,1.2262198196652343,0.7984546900158863
45995.0,0.18398,1.1895435569640458,0.8058033908493546
45996.0,0.18398399999999998,1.1837745181079895,0.795534794172072
45997.0,0.18398799999999998,1.1600185627836215,0.798250507424336
45998.0,0.183992,1.2033499602843059,0.7606308404314241
45999.0,0.183996,1.2353355841475115,0.7440206965356937
46000.0,0.184,1.2342376429355113,0.7775946533752655
46001.0,0.184004,1.1913810592905623,0.8060794986039237
46002.0,0.184008,1.1671388377808773,0.8107048942792181
46003.0,0.18401199999999998,1.1883510759734042,0.8183414354934411
46004.0,0.18401599999999999,1.183433603920991,0.8074915126290826
46005.0,0.18402,1.1730045965060185,0.8343540330467693
46006.0,0.184024,1.2150812495288315,0.8180611213168119
46007.0,0.184028,1.2210394930069954,0.7943555814129954
46008.0,0.184032,1.2013369973693035,0.7993545646643185
46009.0,0.184036,1.1722650356141908,0.7968832421457199
46010.0,0.18403999999999998,1.1798933414226132,0.7794345363412448
46011.0,0.18404399999999999,1.1708767772449244,0.8031498913135421
46012.0,0.184048,1.1900416230236512,0.806933922818575
46013.0,0.184052,1.210131261226684,0.8143607556921926
46014.0,0.184056,1.1525237608117365,0.8013303007852572
46015.0,0.18406,1.148725778779549,0.7815982310191449
46016.0,0.184064,1.1206210224383908,0.7702944365478742
46017.0,0.18406799999999998,1.1183721334398018,0.77750394122532
46018.0,0.18407199999999999,1.1379534869169128,0.790468686345961
46019.0,0.184076,1.079437087371671,0.7838724306289402
46020.0,0.18408,1.0855847344530944,0.7778435487000008
46021.0,0.184084,1.1331437455978068,0.7868850229764026
46022.0,0.184088,1.1351765637456284,0.7906845409878756
46023.0,0.18409199999999998,1.1302795674905948,0.7839965350402334
46024.0,0.18409599999999998,1.1140704508171881,0.8006605208365826
46025.0,0.18409999999999999,1.1427887464925468,0.7820805709436885
46026.0,0.184104,1.1676816218718211,0.7650580103069928
46027.0,0.184108,1.173504903046702,0.7581788200494688
46028.0,0.184112,1.1552664245554165,0.7615872201948892
46029.0,0.184116,1.1766321851129198,0.7708516090735246
46030.0,0.18411999999999998,1.21685511562066,0.7711279588668642
46031.0,0.18412399999999998,1.1809403112564354,0.7514948808003872
46032.0,0.184128,1.1362761037565756,0.7802657877541684
46033.0,0.184132,1.1617580320514145,0.7838102293370169
46034.0,0.184136,1.1422364399766765,0.7877484362454961
46035.0,0.18414,1.1374957245364694,0.7801044919513573
46036.0,0.184144,1.1320122938523642,0.8022142211411255
46037.0,0.18414799999999998,1.1461339515399225,0.8265334874400797
46038.0,0.18415199999999998,1.1665212479721982,0.796008263888776
46039.0,0.184156,1.1982470513173342,0.787416068133885
46040.0,0.18416,1.2310135085703098,0.768405689394148
46041.0,0.184164,1.2404047444395898,0.7559987768631594
46042.0,0.184168,1.1931097654569458,0.7569186678469496
46043.0,0.184172,1.2033494037762642,0.8299650938467762
46044.0,0.18417599999999998,1.217784357819658,0.797714637360601
46045.0,0.18417999999999998,1.2259884716106677,0.7601800156081994
46046.0,0.184184,1.1905988846366038,0.8015520130475838
46047.0,0.184188,1.2247621995775828,0.7624355137281108
46048.0,0.184192,1.2199382042079947,0.7836724074328278
46049.0,0.184196,1.1914747432902677,0.760597345351558
46050.0,0.1842,1.1751440810804406,0.80812776539279
46051.0,0.18420399999999998,1.189360119062117,0.812015125163404
46052.0,0.18420799999999998,1.1650201166076404,0.8204906445716288
46053.0,0.184212,1.1420195030814562,0.826067247727281
46054.0,0.184216,1.1584900848767914,0.794965643585343
46055.0,0.18422,1.1624883155921684,0.7745540855146993
46056.0,0.184224,1.172574627265368,0.8098005466887719
46057.0,0.184228,1.1499966592966484,0.7932871850004807
46058.0,0.18423199999999998,1.1499165866800432,0.7830491855111124
46059.0,0.18423599999999998,1.1695697102334148,0.7405034007910196
46060.0,0.18424,1.162135867873703,0.7651644777078958
46061.0,0.184244,1.1377446728943774,0.8017464933904137
46062.0,0.184248,1.1757876347018217,0.8056977562854544
46063.0,0.184252,1.1872368354388017,0.7909605446464768
46064.0,0.184256,1.172060701324928,0.7803354350404578
46065.0,0.18425999999999998,1.1468934944487874,0.7948976829058991
46066.0,0.18426399999999998,1.130278132521547,0.7596004007732633
46067.0,0.184268,1.1697526395149827,0.7533387662306847
46068.0,0.184272,1.1768313799756027,0.7793365645164174
46069.0,0.184276,1.1826746890834434,0.7907696633816974
46070.0,0.18428,1.1926138325427715,0.771709372741267
46071.0,0.184284,1.170034179442261,0.7742775665993838
46072.0,0.18428799999999998,1.1833638381365228,0.767703775252637
46073.0,0.18429199999999998,1.1761019059389968,0.7863043423198234
46074.0,0.184296,1.1819168210345878,0.8198108944565574
46075.0,0.1843,1.1704003614066463,0.7827097368540303
46076.0,0.184304,1.1815063678651776,0.7753036034540257
46077.0,0.184308,1.1453573067913985,0.7765663749751245
46078.0,0.184312,1.144787027441316,0.7874340237962362
46079.0,0.18431599999999998,1.1452583398362157,0.7689823868150604
46080.0,0.18431999999999998,1.1470507499225209,0.7445982298948552
46081.0,0.184324,1.0893525557503527,0.8099394834956344
46082.0,0.184328,1.0807810425490099,0.7948432291908534
46083.0,0.184332,1.0502055435559545,0.7958897514685186
46084.0,0.184336,1.0973777139854537,0.7953033137043373
46085.0,0.18434,1.1151563911001312,0.8172873802243886
46086.0,0.18434399999999998,1.0962485567058384,0.8053871723182595
46087.0,0.18434799999999998,1.1025594223269335,0.7926768515104108
46088.0,0.184352,1.0944530340258982,0.774295942410991
46089.0,0.184356,1.0817003679941593,0.7824378172706631
46090.0,0.18436,1.080146624128441,0.7680047275332779
46091.0,0.184364,1.1034490091854559,0.7896110394843845
46092.0,0.184368,1.1243917564564947,0.7934646401526935
46093.0,0.18437199999999998,1.1267467821688255,0.7755501023836129
46094.0,0.18437599999999998,1.1278591373242435,0.7920568290208803
46095.0,0.18438,1.168892799492983,0.8169751540842475
46096.0,0.184384,1.1836165898668471,0.8038276295929656
46097.0,0.184388,1.200996217005102,0.8011462736757636
46098.0,0.184392,1.205785000724104,0.8334231913576577
46099.0,0.184396,1.1682135429656724,0.8163056574410086
46100.0,0.18439999999999998,1.1445426269920953,0.7854497516512595
46101.0,0.18440399999999998,1.1405067910660507,0.8074060574207103
46102.0,0.184408,1.171433526497003,0.8130755228906917
46103.0,0.184412,1.1662987454120641,0.818791937700561
46104.0,0.184416,1.1833068803435334,0.7809229294294413
46105.0,0.18442,1.1865371461365148,0.7530594881437597
46106.0,0.184424,1.19087434826908,0.7802852294246176
46107.0,0.18442799999999998,1.2093771437504799,0.7753538146570436
46108.0,0.18443199999999998,1.2152607211154745,0.7303546421273683
46109.0,0.184436,1.1884713285743504,0.7598117125422725
46110.0,0.18444,1.1737483023218793,0.7408404356806289
46111.0,0.184444,1.1864296763789153,0.7643111553737518
46112.0,0.184448,1.2279142449249263,0.7574199069371204
46113.0,0.184452,1.2782340914882304,0.7549938712882962
