Steps,Time (ns),RMSD_rec,RMSD_lig
40863.0,0.163452,0.9749651463587651,0.9071007290010308
40864.0,0.163456,0.952914355404343,0.8585747179296135
40865.0,0.16346,0.9693864515303964,0.885425587511439
40866.0,0.163464,0.9621705127800848,0.8905406843046487
40867.0,0.163468,0.9587513946271824,0.9146581734368784
40868.0,0.163472,0.9908525265448409,0.8725080471500469
40869.0,0.16347599999999998,0.9349120651685474,0.8388340352732728
40870.0,0.16348,0.9423638659894623,0.8386031833464574
40871.0,0.163484,0.9671578373780647,0.8558757273430118
40872.0,0.163488,0.9560150678147465,0.8584943413392981
40873.0,0.163492,0.9127280647904945,0.8470196000438646
40874.0,0.163496,0.9383881881274372,0.8125871888973657
40875.0,0.1635,0.9549399540018235,0.8001253355984168
40876.0,0.16350399999999998,0.9503317720443906,0.8201934562491031
40877.0,0.163508,0.9598139274152979,0.8425311957311445
40878.0,0.163512,0.9590622676355219,0.8746061254131177
40879.0,0.163516,0.9632868244160322,0.9030721430472087
40880.0,0.16352,0.9346766163240388,0.8839885290201024
40881.0,0.163524,0.9602929387930682,0.8791948792181657
40882.0,0.16352799999999998,0.9317991186067996,0.9080166655883968
40883.0,0.16353199999999998,0.953062528486238,0.9202355352715917
40884.0,0.163536,0.9375799527952123,0.9093727525201469
40885.0,0.16354,0.9368390881547306,0.8852760958894657
40886.0,0.163544,0.9078599255394044,0.8729673597904537
40887.0,0.163548,0.9385357329717353,0.9217197873076359
40888.0,0.163552,0.9625252171134016,0.8622011009047275
40889.0,0.16355599999999998,0.9613205248889757,0.857569094336772
40890.0,0.16355999999999998,0.9682246545440604,0.8281833642602312
40891.0,0.163564,0.9838173591275114,0.8435126983580783
40892.0,0.163568,0.9818613217891708,0.8676334556483187
40893.0,0.163572,0.962158197540171,0.9182771088222481
40894.0,0.163576,0.9907527073594962,0.905706117041313
40895.0,0.16358,0.9744542571368785,0.8837917306095571
40896.0,0.16358399999999998,0.9683931131337096,0.8595740584378563
40897.0,0.16358799999999998,0.9378312320956697,0.8812114676370365
40898.0,0.163592,0.9429829738967066,0.8686961440304366
40899.0,0.163596,0.9399933293782368,0.8042364173031926
40900.0,0.1636,0.9295886297980713,0.7912011506959533
40901.0,0.163604,0.9671620186337437,0.8101979948365392
40902.0,0.163608,0.95577510556237,0.8582184375508016
40903.0,0.16361199999999998,1.004460534275407,0.8770300426693091
40904.0,0.16361599999999998,1.0328527506044078,0.8794550076398353
40905.0,0.16362,1.004953275796925,0.8748189416257126
40906.0,0.163624,0.987101909302555,0.8723059182278978
40907.0,0.163628,1.0056534464550455,0.8537301762310616
40908.0,0.163632,0.9977866631919298,0.8481586942949998
40909.0,0.163636,0.9903299892021069,0.8253297949410265
40910.0,0.16363999999999998,0.9731100130999226,0.8421973635370145
40911.0,0.16364399999999998,0.9911815711323249,0.8468413106089133
40912.0,0.163648,0.9534954090581795,0.8567370919258772
40913.0,0.163652,0.9926653730416085,0.8740146172211015
40914.0,0.163656,0.9625395365493778,0.8810234570299065
40915.0,0.16366,0.9407253471134901,0.9026919480011164
40916.0,0.163664,0.9406700767102382,0.8789168780352137
40917.0,0.16366799999999998,0.956814032986322,0.906256321317863
40918.0,0.16367199999999998,0.9609372272618626,0.9097138686084476
40919.0,0.163676,0.9528868306918857,0.8859954340564581
40920.0,0.16368,0.9367627048371617,0.8792609166200329
40921.0,0.163684,0.938942820624198,0.9011035868034089
40922.0,0.163688,0.9319601100028352,0.9213533854298515
40923.0,0.163692,0.9445977197959844,0.8895337911449215
40924.0,0.16369599999999998,0.9406235965224932,0.8525863286413189
40925.0,0.16369999999999998,0.9001252548692311,0.8726722821321254
40926.0,0.163704,0.894899383537941,0.879178637480797
40927.0,0.163708,0.9317644984191865,0.8970276024707297
40928.0,0.163712,0.9511024893333221,0.8963350335844653
40929.0,0.163716,0.9819402749646826,0.9178676999502865
40930.0,0.16372,0.9447518700022741,0.8912858606754874
40931.0,0.16372399999999998,0.9261882547126503,0.8961053334911144
40932.0,0.16372799999999998,0.8906259783381079,0.887827611278003
40933.0,0.163732,0.8991901343017699,0.916750932663259
40934.0,0.163736,0.8883057738392058,0.9055056643813665
40935.0,0.16374,0.8738030085528192,0.8975273522577353
40936.0,0.163744,0.8693750944715483,0.8814112952594484
40937.0,0.163748,0.9097724778597513,0.8800671426681052
40938.0,0.16375199999999998,0.9181608726008211,0.8869121445564618
40939.0,0.16375599999999998,0.9269175408959964,0.8695949337811094
40940.0,0.16376,0.9266130161768903,0.858932684313124
40941.0,0.163764,0.942719538814518,0.8363594732900191
40942.0,0.163768,0.9267058815202843,0.8035211003576558
40943.0,0.163772,0.8943889997141384,0.7734086754244742
40944.0,0.163776,0.9128609462079691,0.7937538343011612
40945.0,0.16377999999999998,0.9424376916095636,0.8103818486094977
40946.0,0.16378399999999999,0.9296565745191339,0.8360046087173283
40947.0,0.163788,0.9419705210050983,0.8003568251358784
40948.0,0.163792,0.9301474119860591,0.8384430072330745
40949.0,0.163796,0.8764199263451112,0.8264576454651433
40950.0,0.1638,0.8758012930604497,0.8453383949395485
40951.0,0.163804,0.9059106706931709,0.8149966788847414
40952.0,0.16380799999999998,0.8808775598354781,0.8357294594837095
40953.0,0.16381199999999999,0.9144027896742869,0.8355293251753898
40954.0,0.163816,0.894551248013799,0.8677973843462776
40955.0,0.16382,0.8855022702378111,0.8800700318730315
40956.0,0.163824,0.9124661401583671,0.8521556879825902
40957.0,0.163828,0.947306214159367,0.8611323286237221
40958.0,0.163832,0.9432524222226353,0.8600251394256276
40959.0,0.16383599999999998,0.9560630348517342,0.8133143193900128
40960.0,0.16383999999999999,0.9629574285963248,0.8558676979671325
40961.0,0.163844,0.9800237844167626,0.8510706483034646
40962.0,0.163848,0.9840625770692328,0.8513689386393087
40963.0,0.163852,0.9998835587408423,0.8239161677731678
40964.0,0.163856,0.9867250262970563,0.845347688115702
40965.0,0.16386,0.9664644019402422,0.8534762923239596
40966.0,0.16386399999999998,0.9892881033591812,0.8477913854697658
40967.0,0.16386799999999999,0.9871853569056213,0.861664323947034
40968.0,0.163872,0.957087559086054,0.8489985751236205
40969.0,0.163876,0.9496590599893802,0.8328634952757576
40970.0,0.16388,0.9832274400202716,0.8168384618851978
40971.0,0.163884,1.011599788052752,0.8838754575459694
40972.0,0.163888,1.002349958156525,0.8697110932909208
40973.0,0.16389199999999998,0.9526632797170387,0.851340817583115
40974.0,0.163896,0.9517111463201697,0.83915831502973
40975.0,0.1639,0.9677457447798077,0.8535513091381179
40976.0,0.163904,0.9427678337268319,0.809842195751992
40977.0,0.163908,0.9131753744013835,0.8165958818217913
40978.0,0.163912,0.9176383333734097,0.8375643773473036
40979.0,0.163916,0.9549252935011856,0.8471161339542289
40980.0,0.16391999999999998,0.9667336975433127,0.8559648528142737
40981.0,0.163924,0.9777001488591865,0.8604406410737392
40982.0,0.163928,0.9556289849858386,0.8867517326154688
40983.0,0.163932,0.966668760137957,0.8806774840876173
40984.0,0.163936,0.9713139185731199,0.8409176304018173
40985.0,0.16394,0.9728682058986654,0.8035376695853953
40986.0,0.163944,0.9481568386903492,0.7841346564483691
40987.0,0.16394799999999998,0.938839402405989,0.8073978079410732
40988.0,0.163952,0.9348170370883074,0.825036343676014
40989.0,0.163956,0.9078616953313581,0.8251958701629871
40990.0,0.16396,0.8862050221519824,0.8489386405936108
40991.0,0.163964,0.9311206827759112,0.857632810053614
40992.0,0.163968,0.9036927208180905,0.8433425251190889
40993.0,0.16397199999999998,0.8764978800510574,0.8478246560016377
40994.0,0.16397599999999998,0.9157185753029744,0.8398716442958049
40995.0,0.16398,0.9297543265780872,0.8977577271004472
40996.0,0.163984,0.9551162856759908,0.8944264334203644
40997.0,0.163988,0.9224964492003869,0.8994602896338079
40998.0,0.163992,0.9261351326997844,0.9166036566576028
40999.0,0.163996,0.923081405593984,0.8987925233022925
41000.0,0.16399999999999998,0.9376557066547031,0.8765211817031031
41001.0,0.16400399999999998,0.9273910959188905,0.9032368678327856
41002.0,0.164008,0.9226794696922611,0.9165656862480093
41003.0,0.164012,0.9175868996817206,0.946328152548217
41004.0,0.164016,0.9246237065066862,0.9080515976954522
41005.0,0.16402,0.9227204841915025,0.8893610701052528
41006.0,0.164024,0.9187713198298675,0.866062622410861
41007.0,0.16402799999999998,0.9247168088079163,0.851947843336539
41008.0,0.16403199999999998,0.9457940984640424,0.8591930396242629
41009.0,0.164036,0.9508482046289825,0.9018243091803313
41010.0,0.16404,0.961364345998301,0.8770932369105032
41011.0,0.164044,0.9526025033104774,0.857478846849949
41012.0,0.164048,0.9249448940788585,0.8839284578037996
41013.0,0.164052,0.934284782047115,0.877171865533273
41014.0,0.16405599999999998,0.9686056420940503,0.8608041677209648
41015.0,0.16405999999999998,0.9348669137936956,0.8707400986411934
41016.0,0.164064,0.9391580858047606,0.8650284567515248
41017.0,0.164068,0.9458188311591995,0.8715492515655409
41018.0,0.164072,0.946587822626183,0.8676703994131167
41019.0,0.164076,0.9329041200742667,0.8646319992262756
41020.0,0.16408,0.9439911861568667,0.8379651790627702
41021.0,0.16408399999999998,0.9709718741090319,0.8689418328440058
41022.0,0.16408799999999998,0.9436940707390401,0.8133156434184029
41023.0,0.164092,0.9558831666669423,0.7901076633799166
41024.0,0.164096,0.9152753634210162,0.8596657005116254
41025.0,0.1641,0.9300452775498597,0.9046092710034425
41026.0,0.164104,0.9278016041416013,0.905767786907587
41027.0,0.164108,0.920757802634828,0.9242013909942901
41028.0,0.16411199999999998,0.9658665630613898,0.9298713669372796
41029.0,0.16411599999999998,0.9761970028234292,0.9002406538659969
41030.0,0.16412,0.9677193010508857,0.867987379257406
41031.0,0.164124,0.9513081944044164,0.8794825855043569
41032.0,0.164128,0.9605883958056222,0.8701585207786879
41033.0,0.164132,0.94867392311341,0.8999324922117813
41034.0,0.164136,0.9509401076656396,0.9132653262713769
41035.0,0.16413999999999998,0.9751083952283202,0.904300081615202
41036.0,0.16414399999999998,0.9924912971806127,0.9168882804796148
41037.0,0.164148,0.9871016517103276,0.8916688637914516
41038.0,0.164152,0.9723263163057915,0.9073328962349603
41039.0,0.164156,0.9710853022947528,0.9041043984783823
41040.0,0.16416,0.9364633560925542,0.8973631649200087
41041.0,0.164164,0.9284664956511913,0.9146065416675628
41042.0,0.16416799999999998,0.9548786393292654,0.9027427180629212
41043.0,0.16417199999999998,0.9553587700785577,0.8782706778696425
41044.0,0.164176,1.0069851995056252,0.8640341418746247
41045.0,0.16418,0.9630172724731914,0.8869703866007381
41046.0,0.164184,0.9617594742683893,0.8666451585460524
41047.0,0.164188,0.9350586798551959,0.8621196685103594
41048.0,0.164192,0.9108595718171009,0.8489428133805211
41049.0,0.16419599999999998,0.930320247626194,0.8607677951245407
41050.0,0.16419999999999998,0.9650978325564683,0.8431882864780031
41051.0,0.164204,0.9869239340365541,0.8594757794487415
41052.0,0.164208,0.9942925640529686,0.9036281396222405
41053.0,0.164212,0.9768725162503332,0.891371823867936
41054.0,0.164216,0.9868763514143111,0.9161282770383161
41055.0,0.16422,0.9541506703577547,0.9261220302197958
41056.0,0.16422399999999998,0.9734802295809942,0.8847453005328749
41057.0,0.16422799999999999,0.9801480827981004,0.8449731511917759
41058.0,0.164232,0.9783309083669446,0.8729669934630628
41059.0,0.164236,0.9618005757031032,0.898459299961609
41060.0,0.16424,0.9669912364128883,0.9322237519065184
41061.0,0.164244,0.9846738661219325,0.9221578023963457
41062.0,0.164248,1.008902127464148,0.9405414562151037
41063.0,0.16425199999999998,0.986421010175083,0.9328963186151161
41064.0,0.16425599999999999,1.0214528366904971,0.9271180289597252
41065.0,0.16426,1.0109462513582044,0.8840875327122169
41066.0,0.164264,1.003327915773658,0.862048714121037
41067.0,0.164268,1.0012740805260263,0.8477903720486563
41068.0,0.164272,0.9790297467793184,0.808527389741547
41069.0,0.164276,0.981589980762645,0.849056133655528
41070.0,0.16427999999999998,1.002173775691609,0.8805945302689928
41071.0,0.16428399999999999,0.965689457282467,0.8817421951138122
41072.0,0.164288,0.998010792462908,0.853295705382176
41073.0,0.164292,0.9901423079011609,0.8347361530941172
41074.0,0.164296,0.9304896487187165,0.8287672270415025
41075.0,0.1643,0.9302330893936749,0.8109637868650059
41076.0,0.164304,0.9276640206821425,0.8663921918692303
41077.0,0.16430799999999998,0.9114820639894221,0.8386120089776239
41078.0,0.16431199999999999,0.9321025958145976,0.8196323223065748
41079.0,0.164316,0.9903656694383338,0.8098293360154772
41080.0,0.16432,0.9756900494545889,0.825477194448923
41081.0,0.164324,0.9794325433325723,0.85080746393537
41082.0,0.164328,0.9841379350887274,0.8483865826336092
41083.0,0.164332,0.9722670011613097,0.9004827599412055
41084.0,0.16433599999999998,0.9153056102090054,0.8774775370806012
41085.0,0.16433999999999999,0.9218256125880873,0.8428624927626509
41086.0,0.164344,0.9239189542987909,0.8518215765087815
41087.0,0.164348,0.9407897975450545,0.8559987555787996
41088.0,0.164352,0.9829686755192807,0.8507993423647499
41089.0,0.164356,1.0104574512012319,0.8630349282401397
41090.0,0.16436,1.010710717349612,0.8793905842410804
41091.0,0.16436399999999998,1.030718272368513,0.9018931223154537
41092.0,0.164368,0.9567977473138339,0.9062737626717845
41093.0,0.164372,0.9493484304903106,0.8877092105101585
41094.0,0.164376,0.9560421736930482,0.8773554120084839
41095.0,0.16438,1.0070495843343779,0.8930033058589432
41096.0,0.164384,1.0152324499893,0.8788725596438545
41097.0,0.164388,1.0183975454141942,0.8477663132395087
41098.0,0.16439199999999998,1.0374153130091563,0.7989622688158027
41099.0,0.164396,0.9980500779872713,0.863482958844606
41100.0,0.1644,0.9868616061474378,0.8808767618069446
41101.0,0.164404,0.9894314555956224,0.8355089873996578
41102.0,0.164408,1.0010127727426148,0.8566085445566727
41103.0,0.164412,0.9781348187839585,0.8932282245838845
41104.0,0.16441599999999998,0.9784679439592767,0.8578024536622801
41105.0,0.16441999999999998,0.9846787755383815,0.8573824047729989
41106.0,0.164424,0.999883322569331,0.881824228241021
41107.0,0.164428,0.9651564143067949,0.8727273629351882
41108.0,0.164432,0.9678981319024866,0.8883373930692555
41109.0,0.164436,0.9503369858486845,0.8916573482320995
41110.0,0.16444,0.9634443387488767,0.90672316240042
41111.0,0.16444399999999998,0.9553652638690259,0.9035796398081171
41112.0,0.16444799999999998,0.9731959458753042,0.9319291283408895
41113.0,0.164452,0.9822633008471278,0.8828039853006897
41114.0,0.164456,0.9715937972424951,0.8797806623800055
41115.0,0.16446,0.9723244384969677,0.9044216369727031
41116.0,0.164464,0.9533415930003062,0.9125147963939616
41117.0,0.164468,0.947512903225506,0.8931501134216011
41118.0,0.16447199999999998,0.967634674746287,0.9089989496170088
41119.0,0.16447599999999998,0.9651355553048817,0.8982902623993672
41120.0,0.16448,0.9500509586626976,0.8742051831345411
41121.0,0.164484,0.9827062438998753,0.9226560852160075
41122.0,0.164488,0.971213167720928,0.9054258560224326
41123.0,0.164492,0.9897844439832819,0.903410802332264
41124.0,0.164496,0.9803373641795182,0.9148011853384307
41125.0,0.16449999999999998,1.012553632439408,0.8829547298146045
41126.0,0.16450399999999998,1.0062133112922087,0.835169251526779
41127.0,0.164508,1.0180824397802704,0.8751653585604763
41128.0,0.164512,1.017811677533313,0.8918752205827852
41129.0,0.164516,1.0635853255149792,0.8781319108794463
41130.0,0.16452,1.0648525369450321,0.8602306915590945
41131.0,0.164524,1.0593741909587346,0.8622203583526468
41132.0,0.16452799999999998,1.0688552563069609,0.81832122752946
41133.0,0.16453199999999998,1.0485779880133232,0.8814926680345659
41134.0,0.164536,1.0370875813928284,0.8636300727744912
41135.0,0.16454,1.023882948934794,0.8770731852773034
41136.0,0.164544,1.0459197870702528,0.8667307711358767
41137.0,0.164548,1.0618377893539648,0.8608453717234912
41138.0,0.164552,1.0435580919372205,0.860068779470756
41139.0,0.16455599999999998,1.0550089093676447,0.8807771205087223
41140.0,0.16455999999999998,1.0287696235725003,0.8219931896389919
41141.0,0.164564,1.0184681031636083,0.7774009947043623
41142.0,0.164568,1.0758967080834552,0.8393917925273598
41143.0,0.164572,1.0928591728680375,0.8387763280527615
41144.0,0.164576,1.0422254334521333,0.7877929471207891
41145.0,0.16458,1.0585748102915427,0.7789507819610814
41146.0,0.16458399999999998,1.0265229780195073,0.766510085606886
41147.0,0.16458799999999998,1.0059724071951925,0.7885390289735381
41148.0,0.164592,0.9977111242675292,0.8138131857440487
41149.0,0.164596,1.0152535236780316,0.8223206252784072
41150.0,0.1646,1.0081775344367212,0.8443804635678677
41151.0,0.164604,0.9627256588531409,0.8598860232517397
41152.0,0.164608,0.9714121952222481,0.8367291206140265
41153.0,0.16461199999999998,0.9990620468135105,0.842633988371312
41154.0,0.16461599999999998,1.0150254474917624,0.8182821672144868
41155.0,0.16462,1.0117872368625103,0.8493030651214994
41156.0,0.164624,0.998932752586532,0.8684037688202386
41157.0,0.164628,1.0412412153836077,0.8443080579560392
41158.0,0.164632,1.0196436545896845,0.8669212335505295
41159.0,0.164636,1.0099085099367235,0.8268115733875774
41160.0,0.16463999999999998,0.9670207472610172,0.8713261857923854
41161.0,0.16464399999999998,1.0121836141416394,0.858970099209846
41162.0,0.164648,0.9859127335931994,0.862860045242468
41163.0,0.164652,0.9887497376027399,0.8892421670682986
41164.0,0.164656,0.9565689520299181,0.8830902377969956
41165.0,0.16466,0.9338316124437024,0.8999896224574699
41166.0,0.164664,0.9617829278814416,0.8664290769885632
41167.0,0.16466799999999998,0.9593299224502032,0.9077410495599436
41168.0,0.16467199999999999,0.9088435598180798,0.8777871778281139
41169.0,0.164676,0.928081630325329,0.8826676211696299
41170.0,0.16468,0.924843875236184,0.8732285775940969
41171.0,0.164684,0.8948214583551515,0.8763371930407394
41172.0,0.164688,0.9295771431339588,0.8615333095372888
41173.0,0.164692,0.9229122950626594,0.8605630292444744
41174.0,0.16469599999999998,0.9556869641160033,0.8742738652253672
41175.0,0.16469999999999999,0.96734722087418,0.8767888631171796
41176.0,0.164704,0.939326455775287,0.8679051068092808
41177.0,0.164708,0.9268863937217753,0.8640576105362331
41178.0,0.164712,0.9386554293449783,0.8392612746266825
41179.0,0.164716,0.932696924432822,0.8252022458257912
41180.0,0.16472,0.9437983049314937,0.8491343073524532
41181.0,0.16472399999999998,0.9940762684049909,0.9172684060855839
41182.0,0.16472799999999999,1.0085471016662586,0.8850578299086108
41183.0,0.164732,1.0189825091652565,0.8804420559865203
41184.0,0.164736,1.02087500419138,0.8878768614932495
41185.0,0.16474,1.0038051670046584,0.8825952754563783
41186.0,0.164744,0.9528138905383567,0.8868788168223072
41187.0,0.164748,1.0076160739898543,0.8816002303417686
41188.0,0.16475199999999998,1.054886497719094,0.8644861614844563
41189.0,0.16475599999999999,1.0611652294607619,0.866585633305519
41190.0,0.16476,1.0117752780773963,0.8603704651890667
41191.0,0.164764,0.9984489053756991,0.8798482245339133
41192.0,0.164768,0.97284396868211,0.8883106437860316
41193.0,0.164772,0.96001666938876,0.8853052341134083
41194.0,0.164776,0.9406971323220685,0.8991069191057031
41195.0,0.16477999999999998,0.9343178759440638,0.9010900859950017
41196.0,0.16478399999999999,0.9498504141524571,0.9178209482097937
41197.0,0.164788,0.9060023968416525,0.9154739750275716
41198.0,0.164792,0.9063438192891693,0.8854357165400967
41199.0,0.164796,0.9269123814025858,0.9066044286470355
41200.0,0.1648,0.9321068666576661,0.9292087810998001
41201.0,0.164804,0.9052928401685522,0.9360371150557736
41202.0,0.16480799999999998,0.9101303995975191,0.9601659448717891
41203.0,0.164812,0.9461160254513188,0.9527416023668851
41204.0,0.164816,0.9593229470975331,0.9917730412631776
41205.0,0.16482,0.9611253608545539,0.9351998462918382
41206.0,0.164824,0.9686527657168453,0.89950776069886
41207.0,0.164828,0.9489467324336729,0.8520297017890345
41208.0,0.164832,0.930793026496069,0.867672154469531
41209.0,0.16483599999999998,0.9165420604328363,0.8857450988566302
41210.0,0.16484,0.9471176432599739,0.8859868300226901
41211.0,0.164844,0.9437706309209825,0.881456955676188
41212.0,0.164848,0.9283227450188971,0.8766438628113489
41213.0,0.164852,0.9064630370067404,0.827047679869417
41214.0,0.164856,0.9202071953253514,0.8549331712771191
41215.0,0.16485999999999998,0.9331183051379062,0.8565398387013635
41216.0,0.16486399999999998,0.9282540125320635,0.8372325046127461
41217.0,0.164868,0.9344372633238487,0.8236262701778917
41218.0,0.164872,0.9390279203920675,0.8666583356410752
41219.0,0.164876,0.9185837282482132,0.8409717356133994
41220.0,0.16488,0.9199613696180992,0.8736368415985519
41221.0,0.164884,0.9261655265702246,0.8504078228045654
41222.0,0.16488799999999998,0.9587341485471688,0.8426394503618997
41223.0,0.16489199999999998,0.9429982278262796,0.8109429063945892
41224.0,0.164896,0.9478979674107368,0.8014736633360386
41225.0,0.1649,0.9466001075451507,0.7891845566323836
41226.0,0.164904,0.9578706746702342,0.8083638634953806
41227.0,0.164908,0.9495504006701028,0.7948668861681345
41228.0,0.164912,0.9218038196218682,0.7911827891844623
41229.0,0.16491599999999998,0.9237492619635989,0.8209381981457066
41230.0,0.16491999999999998,0.9395219153600374,0.784877343915919
41231.0,0.164924,0.9702912342795772,0.7835803205706242
41232.0,0.164928,0.9694948447607368,0.78151296700925
41233.0,0.164932,0.9818663514041097,0.7854147332855544
41234.0,0.164936,0.9317765999831656,0.8403779944668319
41235.0,0.16494,0.9448771447321224,0.8413686707746465
41236.0,0.16494399999999998,0.9912127435895081,0.8368029281294915
41237.0,0.16494799999999998,0.9907700612285417,0.8540159159960109
41238.0,0.164952,0.9748324901785889,0.8485333354494495
41239.0,0.164956,0.995973638556626,0.8827767138792206
41240.0,0.16496,1.029098651652149,0.8546921087825168
41241.0,0.164964,1.0023336964633551,0.8245423138453876
41242.0,0.164968,0.9864080541580835,0.8271475680089926
41243.0,0.16497199999999998,0.9522994022348168,0.7842676375201264
41244.0,0.16497599999999998,0.9450331384688946,0.8268450358318997
41245.0,0.16498,0.9983481124989213,0.813611506470205
41246.0,0.164984,0.9913824993366624,0.8160640984705404
41247.0,0.164988,0.979599685556321,0.8549568525936914
41248.0,0.164992,0.9594479630710667,0.9163529423920541
41249.0,0.164996,0.9849448970898717,0.9034755496254099
41250.0,0.16499999999999998,0.9720137084821476,0.9095986863796648
41251.0,0.16500399999999998,0.9691845359478791,0.9009678866753533
41252.0,0.165008,0.9717997714154729,0.8900290126126914
41253.0,0.165012,0.9728124164479623,0.8971065489055816
41254.0,0.165016,0.9372707609471311,0.9054217059045364
41255.0,0.16502,0.8918584375246479,0.9030271418954177
41256.0,0.165024,0.9451904538187766,0.862823908776392
41257.0,0.16502799999999998,0.9710109804001352,0.8205963759804563
41258.0,0.16503199999999998,1.0056298895626776,0.8303269036735761
41259.0,0.165036,0.9772285267615728,0.858646701809484
41260.0,0.16504,0.9722364084120066,0.8818988982115892
41261.0,0.165044,0.9345723159512974,0.9001361354879424
41262.0,0.165048,0.9406174992122801,0.9227592905969817
41263.0,0.165052,0.9774476291341744,0.9302174555850327
41264.0,0.16505599999999998,0.9762879029517263,0.8821947717812123
41265.0,0.16505999999999998,0.9585332514359217,0.8654219877247321
41266.0,0.165064,0.9780260386422933,0.8504905687461378
41267.0,0.165068,0.9739694347897837,0.8480172271219144
41268.0,0.165072,0.9768139755881845,0.8389052738218277
41269.0,0.165076,0.9501621347243558,0.8662357647406927
41270.0,0.16508,0.9605672841001962,0.8588412570192121
41271.0,0.16508399999999998,0.9769195323152393,0.8751614659650961
41272.0,0.16508799999999998,0.9319651274647468,0.8977356611268514
41273.0,0.165092,0.9253167481971154,0.8793907116602745
41274.0,0.165096,0.9432724041710095,0.8778422966694726
41275.0,0.1651,0.9329257374146873,0.9034711592699722
41276.0,0.165104,0.8993035307830188,0.9345828368965974
41277.0,0.165108,0.9223824436010926,0.8982763595362171
41278.0,0.16511199999999998,0.8983801377772865,0.9400391931411638
41279.0,0.16511599999999999,0.9227854657752571,0.9086508123763044
41280.0,0.16512,0.9034043292110515,0.8954598268578405
41281.0,0.165124,0.9023208195459449,0.8889347266822767
41282.0,0.165128,0.8989831710849777,0.8946984008277743
41283.0,0.165132,0.9151777535898099,0.8756744698906332
41284.0,0.165136,0.9061245841394638,0.8524512480438434
41285.0,0.16513999999999998,0.9647290980678529,0.8615950023370721
41286.0,0.16514399999999999,0.9455077234955462,0.8762773444767737
41287.0,0.165148,0.9756717745718606,0.9125030960795821
41288.0,0.165152,0.9688372377525793,0.9078692027467349
41289.0,0.165156,0.9686514238200195,0.8944501008220012
41290.0,0.16516,0.9409927807173996,0.8933913112330715
41291.0,0.165164,0.9714068293697451,0.9450225247570359
41292.0,0.16516799999999998,0.9712577481151428,0.9412390966409447
41293.0,0.16517199999999999,0.9223418342602375,0.9179422125769593
41294.0,0.165176,0.923193618108103,0.8955460323362713
41295.0,0.16518,0.909406664365225,0.9033273800633707
41296.0,0.165184,0.9153929747026484,0.8700986410980321
41297.0,0.165188,0.9321452812647467,0.8682113137144505
41298.0,0.165192,0.9499580473985128,0.852943905448897
41299.0,0.16519599999999998,0.9296957077465052,0.8285695668375065
41300.0,0.16519999999999999,0.9583087067125516,0.8259099876291989
41301.0,0.165204,0.9654481180667019,0.8266878084624728
41302.0,0.165208,0.9766327930632694,0.866726916891767
41303.0,0.165212,0.9717125436094376,0.8671634618852075
41304.0,0.165216,0.966851216280113,0.9167401618968446
41305.0,0.16522,0.9605567077423166,0.8970627657733149
41306.0,0.16522399999999998,0.9543222998835205,0.9018841747028843
41307.0,0.16522799999999999,0.9444332238418993,0.9360767448307368
41308.0,0.165232,0.9370650348165687,0.970340816838593
41309.0,0.165236,0.9234067782974269,0.9260789445714585
41310.0,0.16524,0.8910443529831625,0.9147540025889702
41311.0,0.165244,0.9130182705115732,0.900864013415261
41312.0,0.165248,0.896903316093338,0.8949804895034753
41313.0,0.16525199999999998,0.9083165930211802,0.9011107680503582
41314.0,0.165256,0.9040917713990303,0.8885669983479204
41315.0,0.16526,0.9192996931889563,0.8921539214670536
41316.0,0.165264,0.9347003631387376,0.8951740165275361
41317.0,0.165268,0.8765280431602434,0.8401814552623877
41318.0,0.165272,0.8786111466721078,0.8405265756855994
41319.0,0.165276,0.9222865765433425,0.8380587824375321
41320.0,0.16527999999999998,0.9189314266586714,0.8381391433873204
41321.0,0.165284,0.8987423327081823,0.846268037621123
41322.0,0.165288,0.883079124087449,0.8733527381030114
41323.0,0.165292,0.9037730098661894,0.922260326195095
41324.0,0.165296,0.9092016825835472,0.9212995850883222
41325.0,0.1653,0.896413552250634,0.9004527144287212
41326.0,0.16530399999999998,0.9081733418643222,0.941335777591745
41327.0,0.16530799999999998,0.9430638954358662,0.9136838575376427
41328.0,0.165312,0.9159516094370634,0.8593332104912489
41329.0,0.165316,0.931616383248834,0.838473824529592
41330.0,0.16532,0.9061152559387395,0.8219521084322418
41331.0,0.165324,0.9127499718346515,0.8951597768570335
41332.0,0.165328,0.9280052123819829,0.9287764253240466
41333.0,0.16533199999999998,0.9669182262273077,0.8944228734421737
41334.0,0.16533599999999998,0.9454511986829686,0.9049458397823178
41335.0,0.16534,0.9371812207349478,0.9144640547298817
41336.0,0.165344,0.9517733538498869,0.8879421451473907
41337.0,0.165348,0.982447505306687,0.8739504852611522
41338.0,0.165352,0.9465321723543118,0.9223232763718636
41339.0,0.165356,0.9411252816714548,0.9396768583038559
41340.0,0.16535999999999998,0.9515886770947802,0.8983110102821044
41341.0,0.16536399999999998,0.8910036428023282,0.9549482439269241
41342.0,0.165368,0.9281876110705074,0.9520982701336598
41343.0,0.165372,0.929228998388977,0.9405823336216994
41344.0,0.165376,0.9177091152781202,0.9543187679559333
41345.0,0.16538,0.9512307532330007,0.9033565666653499
41346.0,0.165384,0.916302102431888,0.8733635304221686
41347.0,0.16538799999999998,0.9040290132223672,0.873651133138828
