Steps,Time (ns),RMSD_rec,RMSD_lig
53698.0,0.21479199999999998,0.9314712344342396,0.8415517102595973
53699.0,0.214796,0.9575251898157172,0.856740286493779
53700.0,0.2148,0.987619533087968,0.8503290372848799
53701.0,0.214804,0.9848198397315451,0.7963531549206571
53702.0,0.214808,0.96905907305758,0.8368376016087508
53703.0,0.214812,0.9701252894978503,0.8560683527204139
53704.0,0.21481599999999998,0.9549289507793874,0.8374350742204945
53705.0,0.21481999999999998,0.9551547793447843,0.844839708453168
53706.0,0.214824,0.9637714714780498,0.8204658146138216
53707.0,0.214828,0.9433651733876879,0.8739071821131597
53708.0,0.214832,0.902050221017346,0.8602718003229353
53709.0,0.214836,0.915787104223107,0.8906247149969488
53710.0,0.21484,0.9335051300962717,0.9170094679179902
53711.0,0.21484399999999998,0.9057179726324288,0.9133590278983371
53712.0,0.21484799999999998,0.9517294093770502,0.9041350242979662
53713.0,0.214852,0.913064713754318,0.8829657837814098
53714.0,0.214856,0.9730230874516045,0.8721542561347373
53715.0,0.21486,0.9415816173081726,0.8676023416265356
53716.0,0.214864,0.9442225357991718,0.855332219304385
53717.0,0.214868,0.9208376181783131,0.8552751250170278
53718.0,0.21487199999999998,0.9285922534872403,0.8317883669313065
53719.0,0.21487599999999998,0.8828152029163899,0.8850584153723616
53720.0,0.21488,0.9215563458992772,0.863575859205368
53721.0,0.214884,0.9188884491274595,0.9239748048424125
53722.0,0.214888,0.9402837160563454,0.8718081225491459
53723.0,0.214892,0.8970826049975356,0.8757289970145259
53724.0,0.214896,0.9066629528947902,0.8527166028294192
53725.0,0.21489999999999998,0.8748006404707777,0.8916342480716383
53726.0,0.21490399999999998,0.8666522801113298,0.8662350192747323
53727.0,0.214908,0.8963198801367704,0.8677902899198979
53728.0,0.214912,0.887610155594236,0.8748291285758275
53729.0,0.214916,0.920149281425308,0.8430620713507679
53730.0,0.21492,0.9249125388531015,0.8456529042134378
53731.0,0.214924,0.8970160915729452,0.8282491228654179
53732.0,0.21492799999999998,0.9344270125237208,0.8549446148890103
53733.0,0.21493199999999998,0.9548010792802942,0.8725081632516056
53734.0,0.214936,0.9413259077130616,0.8673001795553859
53735.0,0.21494,0.9214484701313185,0.8882864094493602
53736.0,0.214944,0.9289220167941867,0.9001384150179046
53737.0,0.214948,0.9247243469761888,0.9132165452890874
53738.0,0.21495199999999998,0.8824050717484817,0.8847437391177332
53739.0,0.21495599999999998,0.8719242694086138,0.8881285970481159
53740.0,0.21495999999999998,0.8831829280941699,0.8222043394517008
53741.0,0.214964,0.862568788899915,0.8341131194182931
53742.0,0.214968,0.8799166342748768,0.804405546611701
53743.0,0.214972,0.8560640604898829,0.7847114830418266
53744.0,0.214976,0.855403615500349,0.7889025871352144
53745.0,0.21497999999999998,0.8574187394589139,0.8190267335085832
53746.0,0.21498399999999998,0.8731371198361244,0.8160367899360039
53747.0,0.21498799999999998,0.8482234577338541,0.815199048809868
53748.0,0.214992,0.8473342232997261,0.8501034074745022
53749.0,0.214996,0.8239013759736378,0.8266963242645493
53750.0,0.215,0.7988860571543793,0.8654270532606724
53751.0,0.215004,0.8465834550049457,0.8806028757444588
53752.0,0.21500799999999998,0.8437059221569125,0.9096537561013411
53753.0,0.21501199999999998,0.8264071175615013,0.8923258543797765
53754.0,0.21501599999999998,0.8286415925675406,0.898652156157746
53755.0,0.21502,0.8290109982366124,0.937991239674788
53756.0,0.215024,0.8322955996676924,0.9106904244791207
53757.0,0.215028,0.8548750933960405,0.9163318096328057
53758.0,0.215032,0.8789165071479438,0.9330091858797586
53759.0,0.21503599999999998,0.8741398595066396,0.9254488444907012
53760.0,0.21503999999999998,0.848890525374051,0.9237542306259481
53761.0,0.21504399999999999,0.8661345097884986,0.9176737913158137
53762.0,0.215048,0.8467991836273432,0.9493885121472541
53763.0,0.215052,0.8872915839483999,0.8470153864445363
53764.0,0.215056,0.9313435019182957,0.8078722579746634
53765.0,0.21506,0.9147960004310228,0.8197503847947829
53766.0,0.21506399999999998,0.8710882907994609,0.845266529797996
53767.0,0.21506799999999998,0.8677317752517305,0.8513729931589814
53768.0,0.21507199999999999,0.8749490200758415,0.8495307769060765
53769.0,0.215076,0.9034051613320608,0.8406035514377421
53770.0,0.21508,0.8958305202450372,0.8171852565632007
53771.0,0.215084,0.878531606181453,0.8296201628009775
53772.0,0.215088,0.8766865822753439,0.8198303005542946
53773.0,0.21509199999999998,0.8480974773077412,0.8342338259494448
53774.0,0.21509599999999998,0.8657854565655082,0.8406251297980825
53775.0,0.21509999999999999,0.8918073768933064,0.8397934520963357
53776.0,0.215104,0.887051861964657,0.8476155702631307
53777.0,0.215108,0.8861709873999135,0.8369636474156156
53778.0,0.215112,0.8892104432755401,0.8570059876140701
53779.0,0.215116,0.907163081460392,0.8959960204646946
53780.0,0.21511999999999998,0.9250620384365472,0.843919748555402
53781.0,0.21512399999999998,0.9304231148949561,0.8518072658802551
53782.0,0.21512799999999999,0.8908944214052574,0.8510457431842322
53783.0,0.215132,0.8651934107152313,0.8480804473940708
53784.0,0.215136,0.8482520582221669,0.8293358430702915
53785.0,0.21514,0.8665149006134064,0.86829497819837
53786.0,0.215144,0.9009045934197015,0.9067638895525033
53787.0,0.21514799999999998,0.9017002517910276,0.8580426538377015
53788.0,0.21515199999999998,0.8354178696727675,0.8820164871118729
53789.0,0.215156,0.8457139777776861,0.8386463650602592
53790.0,0.21516,0.8505316584201243,0.8436767235090279
53791.0,0.215164,0.8732710445571379,0.8899747189294636
53792.0,0.215168,0.8689577144972184,0.9118716678484783
53793.0,0.215172,0.8493932678619129,0.8894524799423467
53794.0,0.21517599999999998,0.8291274562293417,0.845622534019067
53795.0,0.21517999999999998,0.8845701713999674,0.7910862425515301
53796.0,0.215184,0.9252521431930796,0.8710952420857387
53797.0,0.215188,0.8766702520635843,0.8915069309587732
53798.0,0.215192,0.8677480227796301,0.8999519280104716
53799.0,0.215196,0.9059174928416858,0.9096480844376451
53800.0,0.2152,0.8381446770522294,0.8996607509618061
53801.0,0.21520399999999998,0.8638951076731105,0.8664292765414104
53802.0,0.21520799999999998,0.8345852634219485,0.8629183401483036
53803.0,0.215212,0.8373907410212731,0.8841764574092547
53804.0,0.215216,0.8608548467554844,0.9340497816086403
53805.0,0.21522,0.8687772097263675,0.8947927816049878
53806.0,0.215224,0.8603366965383368,0.9021322858531543
53807.0,0.215228,0.8736868413470301,0.8718910662047623
53808.0,0.21523199999999998,0.8871468845922756,0.817653016068825
53809.0,0.21523599999999998,0.9313148714138358,0.8534801442749786
53810.0,0.21524,0.900693654675718,0.8573518930414069
53811.0,0.215244,0.8717616468073452,0.8242368722121003
53812.0,0.215248,0.8849961713026744,0.8449260847643749
53813.0,0.215252,0.9328107196363806,0.8613174126488761
53814.0,0.215256,0.9049597975930912,0.8273300281224982
53815.0,0.21525999999999998,0.8877341133779125,0.8460790139618123
53816.0,0.21526399999999998,0.9068143707780262,0.8221556846205644
53817.0,0.215268,0.9641168116831516,0.8186315303807581
53818.0,0.215272,0.965479513369681,0.8019674871973439
53819.0,0.215276,0.95915482851967,0.8265838851774056
53820.0,0.21528,0.9729617974076789,0.8154360102429276
53821.0,0.215284,0.9037091132740066,0.8243480484378727
53822.0,0.21528799999999998,0.8859968830574294,0.8577373998407161
53823.0,0.21529199999999998,0.9008148681332367,0.8255914935391128
53824.0,0.215296,0.922119150626775,0.8137046072072983
53825.0,0.2153,0.9272400395031305,0.7980059026136297
53826.0,0.215304,0.8966162928445089,0.8119466313743973
53827.0,0.215308,0.9027776145532483,0.814987036061403
53828.0,0.215312,0.9059357753272927,0.8241884733138538
53829.0,0.21531599999999998,0.904473095273114,0.8010244655871686
53830.0,0.21531999999999998,0.8495059486018728,0.7614248523287104
53831.0,0.215324,0.8499698773921754,0.7592005666313374
53832.0,0.215328,0.8860752436089493,0.8075511333720744
53833.0,0.215332,0.9354610095904563,0.7970838548734405
53834.0,0.215336,0.8797244187265275,0.7753262523267173
53835.0,0.21534,0.8825683951681245,0.7662540526966883
53836.0,0.21534399999999998,0.8754660378246054,0.7717963337070426
53837.0,0.21534799999999998,0.8610602088524121,0.8080285967210163
53838.0,0.215352,0.8752238151823235,0.8053705691383302
53839.0,0.215356,0.8637758015879271,0.8015075101043588
53840.0,0.21536,0.8972200481757818,0.7897334646003182
53841.0,0.215364,0.9217484446660068,0.8017174035854338
53842.0,0.215368,0.955902002130571,0.8050887534270923
53843.0,0.21537199999999998,0.9447334355833397,0.806213909969738
53844.0,0.21537599999999998,0.9419142621034821,0.823751817523442
53845.0,0.21538,0.901286763520589,0.8351475056981081
53846.0,0.215384,0.8535707491990353,0.8317721527313513
53847.0,0.215388,0.7971798130638043,0.8493738330147618
53848.0,0.215392,0.8445660754841327,0.8547641575560305
53849.0,0.215396,0.820219231103369,0.8761765387495726
53850.0,0.21539999999999998,0.8197983272994072,0.88008301520212
53851.0,0.21540399999999998,0.8310317286150092,0.8928638010697337
53852.0,0.215408,0.8538684638580001,0.890202183877168
53853.0,0.215412,0.8648486638454926,0.8960872166801649
53854.0,0.215416,0.8776913679235823,0.9168376707880289
53855.0,0.21542,0.8661955861934401,0.9188081089543666
53856.0,0.21542399999999998,0.8322089446227283,0.9164147823764073
53857.0,0.21542799999999998,0.8508410396587373,0.8790493033067159
53858.0,0.21543199999999998,0.8503539820988248,0.8635356763987114
53859.0,0.215436,0.8435058187506063,0.8231077544416466
53860.0,0.21544,0.8502665090333822,0.8375376194579093
53861.0,0.215444,0.8584888577351408,0.8614421903273505
53862.0,0.215448,0.8565136015540589,0.9010653001958189
53863.0,0.21545199999999998,0.9054791959763596,0.9029456375880514
53864.0,0.21545599999999998,0.8537301468814449,0.9214135576580641
53865.0,0.21545999999999998,0.8630479268499984,0.9207839065230115
53866.0,0.215464,0.8684644393809017,0.9370183393527871
53867.0,0.215468,0.8607126719340706,0.94578876001437
53868.0,0.215472,0.8777287217297431,0.8974835927923365
53869.0,0.215476,0.8664905411311499,0.8734713486370037
53870.0,0.21547999999999998,0.9042127880323578,0.8615990353060397
53871.0,0.21548399999999998,0.8587636918746168,0.8800716879171062
53872.0,0.21548799999999999,0.8621666172653426,0.842204990477107
53873.0,0.215492,0.8541820753428822,0.8221415372202096
53874.0,0.215496,0.8836669826503161,0.8739642958724014
53875.0,0.2155,0.930724176147314,0.860976980112782
53876.0,0.215504,0.9322293497687927,0.8361013921230654
53877.0,0.21550799999999998,0.9287507896938596,0.8221109759703491
53878.0,0.21551199999999998,0.9194620848561906,0.8328629327549174
53879.0,0.21551599999999999,0.968125061795617,0.808831317577902
53880.0,0.21552,0.9610537974060316,0.824372636189905
53881.0,0.215524,0.9520701208837357,0.8500560374170139
53882.0,0.215528,0.9605854848284457,0.8840160769812144
53883.0,0.215532,0.9755201251172095,0.8754584321994724
53884.0,0.21553599999999998,0.9375999629039812,0.8854335110680738
53885.0,0.21553999999999998,0.9178333189712368,0.8895973547599638
53886.0,0.21554399999999999,0.9328802780572243,0.8922372951719859
53887.0,0.215548,0.9861997686077995,0.8985045342381248
53888.0,0.215552,0.9839530059315915,0.8788964671094356
53889.0,0.215556,0.9543680885128074,0.8829407216046582
53890.0,0.21556,0.9235277430875453,0.8584414656330568
53891.0,0.21556399999999998,0.9886617628338432,0.863924233729657
53892.0,0.21556799999999998,0.9567405309490952,0.8394221781985958
53893.0,0.21557199999999999,0.9428708912320733,0.8683898615354636
53894.0,0.215576,0.9613267170681984,0.8665052262907038
53895.0,0.21558,0.9494672284095789,0.8365734570692824
53896.0,0.215584,0.9587341538081239,0.8214131565858107
53897.0,0.215588,0.9390147485920872,0.8720253345196921
53898.0,0.21559199999999998,0.935826984901057,0.8521460282690602
53899.0,0.21559599999999998,0.968050591973134,0.8561727287423994
53900.0,0.21559999999999999,0.9614793912575299,0.870046843095482
53901.0,0.215604,0.9671198969893915,0.8633351143214453
53902.0,0.215608,1.001108200540934,0.8590628178739197
53903.0,0.215612,0.9880140556600094,0.8359320088295291
53904.0,0.215616,0.9621755462454118,0.8107723447010695
53905.0,0.21561999999999998,0.9864967944503383,0.8505942568632388
53906.0,0.21562399999999998,1.0124445388551038,0.8267355742535281
53907.0,0.215628,1.0116952856760624,0.8393165455396635
53908.0,0.215632,1.0015973448101074,0.8646813968106194
53909.0,0.215636,0.9901048882618793,0.8497055178060547
53910.0,0.21564,1.0319076173150734,0.8821023782324887
53911.0,0.215644,1.0700243029962706,0.9162507046571675
53912.0,0.21564799999999998,1.042229632615984,0.9430381505281217
53913.0,0.21565199999999998,1.002099864932764,0.8579630514431223
53914.0,0.215656,0.9704647789969467,0.8666765988655613
53915.0,0.21566,0.9665465524323068,0.852515177301511
53916.0,0.215664,0.9702773657258581,0.8680271477831645
53917.0,0.215668,0.9623628698378974,0.8452474590758002
53918.0,0.215672,0.973836763639102,0.8528802967847325
53919.0,0.21567599999999998,0.9490633779844754,0.9025348854387991
53920.0,0.21567999999999998,0.9451288140882719,0.9117003323968194
53921.0,0.215684,0.9771572779766301,0.9009128747761241
53922.0,0.215688,0.9804242456065393,0.91955217091597
53923.0,0.215692,0.9656295816309717,0.9282166277019764
53924.0,0.215696,0.9641750161534912,0.9303444013977566
53925.0,0.2157,1.0230837249355353,0.9167568467168729
53926.0,0.21570399999999998,0.9823248149458901,0.8901339936069576
53927.0,0.21570799999999998,0.9830063513878149,0.8667733719761359
53928.0,0.215712,0.9676655715785353,0.8444745629774052
53929.0,0.215716,0.9847327777806345,0.8479610346909606
53930.0,0.21572,0.9735782967223394,0.8336377735286303
53931.0,0.215724,1.0014173028080546,0.8267555268217884
53932.0,0.215728,0.9991699067172453,0.8265915538925962
53933.0,0.21573199999999998,0.954356138998448,0.839670275389819
53934.0,0.21573599999999998,0.9155607388154609,0.8400708883755336
53935.0,0.21574,0.9440040499403959,0.8390380486547862
53936.0,0.215744,0.9595273982726231,0.81561795111929
53937.0,0.215748,0.9328651986373413,0.8186428603380835
53938.0,0.215752,0.933662188040874,0.846532461628582
53939.0,0.215756,0.9306535867343579,0.8387199825666269
53940.0,0.21575999999999998,0.9131011539671958,0.8518416252642431
53941.0,0.21576399999999998,0.9173372382791205,0.9366836054835093
53942.0,0.215768,0.8908514168489017,0.896511577653871
53943.0,0.215772,0.8518352293505177,0.8634391728968506
53944.0,0.215776,0.8268403366552695,0.8518046517765033
53945.0,0.21578,0.8621362242073425,0.8870391728248341
53946.0,0.215784,0.8968877279345028,0.9221687006009581
53947.0,0.21578799999999998,0.9450254435423651,0.9057702687992631
53948.0,0.21579199999999998,0.9340372461208224,0.946028237445032
53949.0,0.215796,0.928149661075023,0.9442510269761845
53950.0,0.2158,0.943242774052264,0.9247185445226604
53951.0,0.215804,0.9420996946931135,0.8897406523590674
53952.0,0.215808,0.9535613153526057,0.9204124941338789
53953.0,0.215812,0.9760465903366704,0.9368663294230574
53954.0,0.21581599999999998,0.9874129605443255,0.9443059106034085
53955.0,0.21581999999999998,0.9811525259197482,0.9161663924816592
53956.0,0.215824,0.9801210278248051,0.8750021151654661
53957.0,0.215828,0.9254744493143694,0.884999122652578
53958.0,0.215832,0.9586874589545347,0.8748114313801864
53959.0,0.215836,0.9348563055977512,0.9032304252580012
53960.0,0.21584,0.9471842132795174,0.8944902378146834
53961.0,0.21584399999999998,0.9323543358077009,0.8963263162065724
53962.0,0.21584799999999998,0.9468780067961492,0.8748085935154486
53963.0,0.215852,0.8977498783601722,0.8423325254336564
53964.0,0.215856,0.8810620802933228,0.8690974689530857
53965.0,0.21586,0.9216594726541404,0.8594621697482868
53966.0,0.215864,0.9178814590672564,0.8532484551073309
53967.0,0.21586799999999998,0.9011916866958682,0.8530746119134909
53968.0,0.21587199999999998,0.892326268268882,0.9112762617916745
53969.0,0.21587599999999998,0.9211392802670091,0.9400627100624896
53970.0,0.21588,0.9268429387536959,0.9318045579294852
53971.0,0.215884,0.920196288744396,0.8734329617039439
53972.0,0.215888,0.9153162597800945,0.8789287569136133
53973.0,0.215892,0.9242525321246262,0.8762820253499328
53974.0,0.21589599999999998,0.958286352722648,0.9044060242607254
53975.0,0.21589999999999998,0.9254044094821373,0.9314232247580866
53976.0,0.21590399999999998,0.8979758389625035,0.9453186379727467
53977.0,0.215908,0.8749244200236627,0.9289628536800588
53978.0,0.215912,0.8980850978879447,0.8952501423588223
53979.0,0.215916,0.8989742615106323,0.9322522240647725
53980.0,0.21592,0.95972751868037,0.9098245941511831
53981.0,0.21592399999999998,0.9535754309890645,0.965807539692789
53982.0,0.21592799999999998,0.9482313086874455,0.9660336079509058
53983.0,0.21593199999999999,0.9391340733256609,0.9950594150181824
53984.0,0.215936,0.9365915976445343,0.9721132521573481
53985.0,0.21594,0.9222939366457239,0.9697300908482522
53986.0,0.215944,0.9320297793279488,1.0176450241502601
53987.0,0.215948,0.9234248353613632,1.0051801059196785
53988.0,0.21595199999999998,0.8911497831026559,0.9587305571455916
53989.0,0.21595599999999998,0.8810307910930998,0.9755682244813692
53990.0,0.21595999999999999,0.8958555263264854,0.9986939441292264
53991.0,0.215964,0.881842122421125,0.9722165219376582
53992.0,0.215968,0.8911969183917063,0.9615481536309538
53993.0,0.215972,0.8859482174150969,0.9595273022206974
53994.0,0.215976,0.9035076312871893,0.9304605903104636
53995.0,0.21597999999999998,0.8853400833208358,0.9716811459577988
53996.0,0.21598399999999998,0.9088868281850782,0.9971266112852152
53997.0,0.21598799999999999,0.9076836924981095,0.9713364807854936
53998.0,0.215992,0.9197907970137731,0.9729669783229886
53999.0,0.215996,0.9382795467227218,0.9226853329898509
54000.0,0.216,0.9297771097637384,0.8953443927704487
54001.0,0.216004,0.9513711056739581,0.8731405687201919
54002.0,0.21600799999999998,0.9469511968763207,0.8740888791373962
54003.0,0.21601199999999998,0.9634661674330331,0.8215460435195164
54004.0,0.21601599999999999,0.9767126644247086,0.8305587271701571
54005.0,0.21602,0.964090448142964,0.8177904174698903
54006.0,0.216024,0.9724700235143298,0.8303349107377305
54007.0,0.216028,0.9672602005124464,0.8342645626897776
54008.0,0.216032,0.9610638381637111,0.838607818355813
54009.0,0.21603599999999998,0.966600587351913,0.851984903000663
54010.0,0.21603999999999998,1.0022156010315295,0.8573570299002476
54011.0,0.21604399999999999,0.9874670390187351,0.8424705527747973
54012.0,0.216048,0.9751377244939317,0.8901825206623991
54013.0,0.216052,0.9454979591956987,0.9207854725790067
54014.0,0.216056,0.9289898308880239,0.903171670360577
54015.0,0.21606,0.9576320531649156,0.9074963688272877
54016.0,0.21606399999999998,0.9697550898855368,0.8591386282981722
54017.0,0.21606799999999998,0.9767639682686137,0.8823959847614088
54018.0,0.216072,0.9310428788377978,0.8640327418376008
54019.0,0.216076,0.9858425538078052,0.888634945193387
54020.0,0.21608,0.9468456701272498,0.8743313088255494
54021.0,0.216084,0.9519693285809798,0.8795375859883927
54022.0,0.216088,0.9395893469016698,0.8642594982391465
54023.0,0.21609199999999998,0.9505712684758921,0.8831794283796651
54024.0,0.21609599999999998,0.9404366280499056,0.8477369271744948
54025.0,0.2161,0.9605975133216056,0.837032403329834
54026.0,0.216104,0.9470585743828777,0.8181955284478498
54027.0,0.216108,0.9456268023083536,0.8537376429829595
54028.0,0.216112,0.9214185470847227,0.8829936699544354
54029.0,0.216116,0.9231847257549202,0.8455492975302066
54030.0,0.21611999999999998,0.9521393590469795,0.7841975852068052
54031.0,0.21612399999999998,0.9572626798754951,0.800540668402675
54032.0,0.216128,0.9678104879162326,0.7830740424691105
54033.0,0.216132,0.9499945404933596,0.8124672842626129
54034.0,0.216136,0.9669258158528636,0.7852815289157311
54035.0,0.21614,0.9879736398339125,0.8326354328391871
54036.0,0.216144,0.9771761600196261,0.8423598561868382
54037.0,0.21614799999999998,0.9938736543728874,0.8446383696087376
54038.0,0.21615199999999998,1.0051497536234928,0.8832625797725853
54039.0,0.216156,0.9970304993893254,0.8556511608460566
54040.0,0.21616,1.01243690362554,0.7673435714233743
54041.0,0.216164,0.9430655995360377,0.787746811547134
54042.0,0.216168,0.9881819521146855,0.7997575411381916
54043.0,0.216172,1.0033620950093938,0.7854613014014562
54044.0,0.21617599999999998,1.025738894541155,0.8165645976194768
54045.0,0.21617999999999998,0.9869963975839985,0.8413854438219927
54046.0,0.216184,1.0027720378637937,0.7970264491268444
54047.0,0.216188,1.0450860865466614,0.7757034926427948
54048.0,0.216192,1.0261975072218263,0.8224378274867437
54049.0,0.216196,1.0650285949404519,0.8076386103246292
54050.0,0.2162,1.027274730535083,0.804269626722776
54051.0,0.21620399999999998,1.0191871169961402,0.7989635763714116
54052.0,0.21620799999999998,1.0400944222046622,0.7977256125650084
54053.0,0.216212,1.072108226655966,0.7954362736898237
54054.0,0.216216,1.0572664730972,0.7691378394565755
54055.0,0.21622,1.000256120209886,0.8105999670672144
54056.0,0.216224,1.0605695425176658,0.8153296560422436
54057.0,0.216228,1.032222539898259,0.8182385896436322
54058.0,0.21623199999999998,1.0401544103911509,0.8658105096032019
54059.0,0.21623599999999998,1.0110632276128855,0.8646215794629617
54060.0,0.21624,0.9675526516139286,0.8635079856186739
54061.0,0.216244,0.9270235081825666,0.8501178855847615
54062.0,0.216248,0.9648626159967013,0.8330187484163301
54063.0,0.216252,0.943760042676351,0.8221024311270289
54064.0,0.216256,0.9932771420119861,0.85326379331478
54065.0,0.21625999999999998,1.0372873054290994,0.8676095260875637
54066.0,0.21626399999999998,1.055858207582704,0.8694194967662576
54067.0,0.216268,1.0941831640884807,0.9002822490353399
54068.0,0.216272,1.0828766892378605,0.8808169412486972
54069.0,0.216276,1.0225746053861386,0.8618635308774868
54070.0,0.21628,1.0108105814046455,0.8444041680696078
54071.0,0.216284,0.9784946286205005,0.8007168532370366
54072.0,0.21628799999999998,0.9701389497889283,0.8118948304146733
54073.0,0.21629199999999998,0.9592191157106487,0.8132790780554155
54074.0,0.216296,0.9704654120239733,0.8160485914398606
54075.0,0.2163,0.9869235031862655,0.832224235946105
54076.0,0.216304,0.9673870337819557,0.8542296551466508
54077.0,0.216308,1.0028265685582627,0.8358925181083264
54078.0,0.21631199999999998,0.99824829949428,0.8438987100551645
54079.0,0.21631599999999998,0.9748845208608375,0.8682151522373376
54080.0,0.21631999999999998,0.9591872844654047,0.8752969046679842
54081.0,0.216324,0.957778251665752,0.8910347719862182
54082.0,0.216328,0.9405044169912515,0.8989809231635243
54083.0,0.216332,0.9625272852887314,0.8788621597054089
54084.0,0.216336,0.9756301709255311,0.8715817505655478
54085.0,0.21633999999999998,0.9910527898571302,0.876711787876172
54086.0,0.21634399999999998,0.9527779224695098,0.8470028326124075
54087.0,0.21634799999999998,0.9682799965538881,0.8367337265045884
54088.0,0.216352,0.9395685506641953,0.8737847067427379
54089.0,0.216356,0.9613208546771221,0.8769618603674958
54090.0,0.21636,0.9502945664693487,0.9059489655710526
54091.0,0.216364,0.9563795685742351,0.9012937358009458
54092.0,0.21636799999999998,0.9132663657166427,0.8769270341274658
54093.0,0.21637199999999998,0.9352761695726102,0.8482389205091146
54094.0,0.21637599999999999,0.9518647644156321,0.8553487023595494
54095.0,0.21638,0.943876640866224,0.8770739170071569
54096.0,0.216384,0.9480740580829105,0.868328701136313
54097.0,0.216388,0.9336344977098676,0.8769744149531633
54098.0,0.216392,0.9418049645305127,0.8542577081991343
54099.0,0.21639599999999998,0.9484430052996212,0.848428395938078
54100.0,0.21639999999999998,0.9205247990865404,0.8656984565237114
54101.0,0.21640399999999999,0.974459875830438,0.8815830871268603
54102.0,0.216408,0.9977272015214449,0.8562940216734094
54103.0,0.216412,0.9978961256871886,0.8768603365641997
54104.0,0.216416,1.013320419733172,0.844500300067327
54105.0,0.21642,1.0058067028943034,0.8696226829573392
54106.0,0.21642399999999998,0.9694411200024893,0.8481695920276101
54107.0,0.21642799999999998,0.9892668415587146,0.8790001431220896
54108.0,0.21643199999999999,0.9594143968787329,0.8894683238573315
54109.0,0.216436,0.9837200542199903,0.8690753405230216
54110.0,0.21644,1.0081362611881624,0.8257619448665153
54111.0,0.216444,0.9804424028929087,0.8191019744658746
54112.0,0.216448,1.001093158650933,0.8671752913279887
54113.0,0.21645199999999998,0.9711471302565398,0.85275744811166
54114.0,0.21645599999999998,0.9579240160126103,0.8348897066488482
54115.0,0.21645999999999999,0.9549719753413328,0.8330075719286796
54116.0,0.216464,0.9003731989531507,0.8332208089858784
54117.0,0.216468,0.8933756336389129,0.8170106611629433
54118.0,0.216472,0.9027304596023458,0.8699827121927439
54119.0,0.216476,0.9330551673414067,0.8855008251120121
54120.0,0.21647999999999998,0.8970912188701173,0.8670434019380314
54121.0,0.21648399999999998,0.9086643047397882,0.8488531576024251
54122.0,0.21648799999999999,0.9167448313261524,0.8613256224531878
54123.0,0.216492,0.954363429170964,0.8806972082205776
54124.0,0.216496,0.9438514935735776,0.8592874907221942
54125.0,0.2165,0.962797323012369,0.8577659355449649
54126.0,0.216504,0.9719504137674289,0.8381579361553986
54127.0,0.21650799999999998,0.95562632446817,0.8514935000252128
54128.0,0.21651199999999998,0.939121961681582,0.8768132320153882
54129.0,0.216516,0.9916616331278582,0.8767342089940201
54130.0,0.21652,1.04405049108407,0.8717491511370243
54131.0,0.216524,1.0436397585756663,0.9027714662362432
54132.0,0.216528,1.038732460956057,0.9084326735828963
54133.0,0.216532,0.9925944394574049,0.8935533999331216
54134.0,0.21653599999999998,1.0242753156391362,0.8957889970322092
54135.0,0.21653999999999998,1.020574535347474,0.8991037427447099
54136.0,0.216544,1.023857285982919,0.9107296352434656
54137.0,0.216548,0.9967340624553916,0.958741907370884
54138.0,0.216552,1.0064895652447572,0.9815044580357271
54139.0,0.216556,1.0179408137894301,0.9855665006238834
54140.0,0.21656,1.0046153551972843,0.9598286339989157
54141.0,0.21656399999999998,0.9870207246929799,0.9535036347036827
54142.0,0.21656799999999998,0.9416420119700974,0.9209870324153295
54143.0,0.216572,0.9301833176738179,0.9082295315296887
54144.0,0.216576,0.915985040621336,0.8675582406068645
54145.0,0.21658,0.9090164293563472,0.8878223627464833
54146.0,0.216584,0.8571566240089844,0.9108101334202063
54147.0,0.216588,0.8927785372858527,0.8919606668336673
54148.0,0.21659199999999998,0.920272567839529,0.8662751767001832
54149.0,0.21659599999999998,0.9515798266991213,0.8664503791421183
54150.0,0.2166,0.9491383248707531,0.8680946005858794
54151.0,0.216604,0.9117346560173529,0.8874644403378713
54152.0,0.216608,0.9256098040478302,0.9078999542465606
54153.0,0.216612,0.899862285462001,0.8540946206538497
54154.0,0.216616,0.84638473759216,0.855799549878906
54155.0,0.21661999999999998,0.8510791416293442,0.8658634027211399
54156.0,0.21662399999999998,0.8801607509276712,0.8144855417229425
54157.0,0.216628,0.9085901223964982,0.8406862406092273
54158.0,0.216632,0.8940000760763684,0.8604062794524191
54159.0,0.216636,0.9116679396249707,0.8422990959248917
54160.0,0.21664,0.9395930581182446,0.8889609686344095
54161.0,0.216644,0.898979221830128,0.8566047649915748
54162.0,0.21664799999999998,0.8914446156978382,0.874420552138121
54163.0,0.21665199999999998,0.9366464387452754,0.8366534365946966
54164.0,0.216656,0.9235534095511999,0.8573034411669795
54165.0,0.21666,0.8977701373032891,0.8351946162192457
54166.0,0.216664,0.929460249285913,0.8239498363733162
54167.0,0.216668,0.9116816232260267,0.8506592059918474
54168.0,0.216672,0.8861300396285493,0.8726684911950149
54169.0,0.21667599999999998,0.8717170094779397,0.8606812429282225
54170.0,0.21667999999999998,0.8851419606021259,0.8585742558580791
54171.0,0.216684,0.8931973450699222,0.8684064598315312
54172.0,0.216688,0.8748319303667923,0.8467715094864801
54173.0,0.216692,0.8999127435146883,0.8712206467921163
54174.0,0.216696,0.8884709218590852,0.8618779734289362
54175.0,0.2167,0.8624408750503876,0.8546207116238386
54176.0,0.21670399999999998,0.8762822592512877,0.8778348282133731
