#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3746000,14984.000001217644,-1951872.1055742428,384091.15408087976,-1567780.951493363,301.35163135263144,1647.7288181036145,0.92395915426748,117
3747000,14988.00000121846,-1953695.182132516,383350.4678050721,-1570344.7143274439,300.77050102676054,1647.7288181036145,0.92395915426748,117
3748000,14992.000001219274,-1954160.4148116708,382924.56042656023,-1571235.8543851105,300.4363410703127,1647.7288181036145,0.92395915426748,117
3749000,14996.000001220089,-1952696.994333785,384143.20579855586,-1568553.7885352292,301.3924702781567,1647.7288181036145,0.92395915426748,117
3750000,15000.000001220904,-1952208.9488890432,383493.11408239417,-1568715.834806649,300.8824189606174,1647.7288181036145,0.92395915426748,117
3751000,15004.000001221719,-1955086.6087232977,383588.3664956497,-1571498.242227648,300.957152444635,1647.7288181036145,0.92395915426748,117
3752000,15008.000001222534,-1953600.2600756008,382905.81941125053,-1570694.4406643503,300.4216371765188,1647.7288181036145,0.92395915426748,117
3753000,15012.000001223349,-1951796.1201243903,382813.6819875047,-1568982.4381368856,300.3493476622735,1647.7288181036145,0.92395915426748,117
3754000,15016.000001224163,-1953284.0267396476,382458.30101661047,-1570825.725723037,300.07052157062105,1647.7288181036145,0.92395915426748,117
3755000,15020.000001224978,-1952181.426031988,384189.2736429472,-1567992.152389041,301.4286143546675,1647.7288181036145,0.92395915426748,117
3756000,15024.000001225793,-1955535.5447958224,381682.30636354303,-1573853.2384322793,299.46168887000243,1647.7288181036145,0.92395915426748,117
3757000,15028.000001226608,-1951205.241255235,382772.29740245733,-1568432.9438527776,300.3168779943721,1647.7288181036145,0.92395915426748,117
3758000,15032.000001227423,-1952214.4027739633,384612.8808528912,-1567601.5219210722,301.7609696365142,1647.7288181036145,0.92395915426748,117
3759000,15036.000001228238,-1951881.4434552155,383153.1750266503,-1568728.2684285652,300.6157083427849,1647.7288181036145,0.92395915426748,117
3760000,15040.000001229053,-1952923.2599474918,383262.91613164323,-1569660.3438158487,300.7018094171384,1647.7288181036145,0.92395915426748,117
3761000,15044.000001229868,-1953778.260902267,385364.50293045404,-1568413.757971813,302.35068001340693,1647.7288181036145,0.92395915426748,117
3762000,15048.000001230683,-1951614.0441234373,383165.890046659,-1568448.1540767783,300.62568433932,1647.7288181036145,0.92395915426748,117
3763000,15052.000001231498,-1953567.1981011387,383245.13603993604,-1570322.0620612027,300.6878594482713,1647.7288181036145,0.92395915426748,117
3764000,15056.000001232313,-1954465.2661524229,382781.43631217437,-1571683.8298402485,300.3240482333186,1647.7288181036145,0.92395915426748,117
3765000,15060.000001233127,-1953847.7400957327,383234.00183544296,-1570613.7382602897,300.67912373370945,1647.7288181036145,0.92395915426748,117
3766000,15064.000001233942,-1952493.8228740748,383640.45157284924,-1568853.3713012256,300.99801754349613,1647.7288181036145,0.92395915426748,117
3767000,15068.000001234757,-1953396.058817936,383351.5817485899,-1570044.4770693462,300.7713750086077,1647.7288181036145,0.92395915426748,117
3768000,15072.000001235572,-1953672.7946526352,383454.57716646185,-1570218.2174861734,300.85218352728305,1647.7288181036145,0.92395915426748,117
3769000,15076.000001236387,-1956994.5898582265,381797.3855304496,-1575197.2043277768,299.55197810034144,1647.7288181036145,0.92395915426748,117
3770000,15080.000001237202,-1953077.9439160135,383869.0056213189,-1569208.9382946945,301.1773373081582,1647.7288181036145,0.92395915426748,117
3771000,15084.000001238017,-1951365.2818990964,381794.7099980253,-1569570.5719010711,299.5498789214038,1647.7288181036145,0.92395915426748,117
3772000,15088.000001238832,-1952461.9885222688,384328.407161316,-1568133.581360953,301.53777623535854,1647.7288181036145,0.92395915426748,117
3773000,15092.000001239647,-1951471.1398148946,383414.9129020532,-1568056.2269128414,300.8210635947906,1647.7288181036145,0.92395915426748,117
3774000,15096.000001240462,-1952237.023394404,384441.46057209274,-1567795.5628223112,301.62647609060275,1647.7288181036145,0.92395915426748,117
3775000,15100.000001241277,-1954839.410604516,384755.6074182756,-1570083.8031862404,301.87295056307016,1647.7288181036145,0.92395915426748,117
3776000,15104.000001242091,-1954392.4269160163,382227.6876334206,-1572164.7392825957,299.88958608565173,1647.7288181036145,0.92395915426748,117
3777000,15108.000001242906,-1952427.3886738643,382749.15009090543,-1569678.238582959,300.29871699268415,1647.7288181036145,0.92395915426748,117
3778000,15112.000001243721,-1951247.8529649787,383851.9980928677,-1567395.854872111,301.1639934797738,1647.7288181036145,0.92395915426748,117
3779000,15116.000001244536,-1953213.6841820404,385933.4145257998,-1567280.2696562405,302.7970387371925,1647.7288181036145,0.92395915426748,117
3780000,15120.000001245351,-1955722.1064940523,383725.9565719404,-1571996.149922112,301.06510336594,1647.7288181036145,0.92395915426748,117
3781000,15124.000001246166,-1951077.0537461005,384506.6486009344,-1566570.405145166,301.67762155080766,1647.7288181036145,0.92395915426748,117
3782000,15128.00000124698,-1951896.4530828483,385376.5754819842,-1566519.877600864,302.36015193969195,1647.7288181036145,0.92395915426748,117
3783000,15132.000001247796,-1950671.3364344183,386012.4683213256,-1564658.8681130926,302.85906305093476,1647.7288181036145,0.92395915426748,117
3784000,15136.00000124861,-1951687.6110597346,383470.64720703557,-1568216.963852699,300.8647918180269,1647.7288181036145,0.92395915426748,117
3785000,15140.000001249426,-1951551.6728033442,384313.32448305364,-1567238.3483202904,301.5259426129196,1647.7288181036145,0.92395915426748,117
3786000,15144.00000125024,-1950053.2121381033,384549.34831640363,-1565503.8638216997,301.71112304850743,1647.7288181036145,0.92395915426748,117
3787000,15148.000001251055,-1949990.9619500116,383431.63798074593,-1566559.3239692657,300.83418581771866,1647.7288181036145,0.92395915426748,117
3788000,15152.00000125187,-1953700.3283366505,383207.8075414895,-1570492.520795161,300.6585721195128,1647.7288181036145,0.92395915426748,117
3789000,15156.000001252685,-1952955.1737185828,385466.403685985,-1567488.7700325977,302.4306296779307,1647.7288181036145,0.92395915426748,117
3790000,15160.0000012535,-1952045.766447559,382759.01995129517,-1569286.746496264,300.3064607235617,1647.7288181036145,0.92395915426748,117
3791000,15164.000001254315,-1952566.66887955,384105.93726671033,-1568460.7316128397,301.3632299982115,1647.7288181036145,0.92395915426748,117
3792000,15168.00000125513,-1955148.2055055853,383334.9389468879,-1571813.2665586974,300.7583173388596,1647.7288181036145,0.92395915426748,117
3793000,15172.000001255945,-1952461.5788121764,383219.61354009784,-1569241.9652720785,300.6678349127393,1647.7288181036145,0.92395915426748,117
3794000,15176.00000125676,-1951534.483994823,384222.27330983814,-1567312.210684985,301.45450535305685,1647.7288181036145,0.92395915426748,117
3795000,15180.000001257575,-1951229.2927951496,385413.01425166486,-1565816.2785434849,302.38874120182703,1647.7288181036145,0.92395915426748,117
3796000,15184.00000125839,-1952117.5082943514,383059.2556182346,-1569058.2526761168,300.5420207125413,1647.7288181036145,0.92395915426748,117
3797000,15188.000001259205,-1953784.846725488,383518.54705135344,-1570266.2996741347,300.9023732516875,1647.7288181036145,0.92395915426748,117
3798000,15192.00000126002,-1953470.3862557914,384233.5287292728,-1569236.8575265186,301.4633361708774,1647.7288181036145,0.92395915426748,117
3799000,15196.000001260834,-1953941.5510286689,384041.0451817286,-1569900.5058469402,301.31231673071414,1647.7288181036145,0.92395915426748,117
3800000,15200.00000126165,-1954157.7588305771,384688.5152132497,-1569469.2436173274,301.8203111174053,1647.7288181036145,0.92395915426748,117
3801000,15204.000001262464,-1953799.2631573733,382517.7476383095,-1571281.515519064,300.1171624167771,1647.7288181036145,0.92395915426748,117
3802000,15208.000001263279,-1953814.7255274802,384284.21330110193,-1569530.5122263783,301.50310245615333,1647.7288181036145,0.92395915426748,117
3803000,15212.000001264094,-1953132.155335581,385431.1609626214,-1567700.9943729595,302.402978814155,1647.7288181036145,0.92395915426748,117
3804000,15216.000001264909,-1952275.2941097245,384399.77199218026,-1567875.5221175442,301.593767913307,1647.7288181036145,0.92395915426748,117
3805000,15220.000001265724,-1954769.3831724469,384267.02938257577,-1570502.353789871,301.4896202350038,1647.7288181036145,0.92395915426748,117
3806000,15224.000001266539,-1952375.9220855236,384397.7175004271,-1567978.2045850966,301.59215599271255,1647.7288181036145,0.92395915426748,117
3807000,15228.000001267354,-1953288.6029129028,383556.0508681773,-1569732.5520447255,300.9317981323747,1647.7288181036145,0.92395915426748,117
3808000,15232.000001268168,-1952513.8941803668,384465.7790909705,-1568048.1150893962,301.6455560023842,1647.7288181036145,0.92395915426748,117
3809000,15236.000001268983,-1952108.3333068006,383341.66573397827,-1568766.6675728224,300.76359506588324,1647.7288181036145,0.92395915426748,117
3810000,15240.000001269798,-1952100.026443703,384406.66268870526,-1567693.363754998,301.59917424098967,1647.7288181036145,0.92395915426748,117
3811000,15244.000001270613,-1951530.4381658714,383890.8604275464,-1567639.577738325,301.1944842313289,1647.7288181036145,0.92395915426748,117
3812000,15248.000001271428,-1952545.8537571095,385821.42850076884,-1566724.4252563408,302.7091763353298,1647.7288181036145,0.92395915426748,117
3813000,15252.000001272243,-1953651.6779784188,383402.9061313204,-1570248.7718470984,300.8116432790422,1647.7288181036145,0.92395915426748,117
3814000,15256.000001273058,-1951516.2087323293,383126.3274977229,-1568389.8812346065,300.5946442111221,1647.7288181036145,0.92395915426748,117
3815000,15260.000001273873,-1954496.0775984898,382987.22066018835,-1571508.8569383016,300.4855032637768,1647.7288181036145,0.92395915426748,117
3816000,15264.000001274688,-1952732.9146389086,382930.44102822297,-1569802.4736106857,300.4409548941032,1647.7288181036145,0.92395915426748,117
3817000,15268.000001275503,-1953029.9799650852,383341.2972919535,-1569688.6826731316,300.7633059923026,1647.7288181036145,0.92395915426748,117
3818000,15272.000001276318,-1956174.0421373844,383888.0173679883,-1572286.024769396,301.19225361334475,1647.7288181036145,0.92395915426748,117
3819000,15276.000001277132,-1954959.2299625054,382772.03476496757,-1572187.1951975378,300.31667193329736,1647.7288181036145,0.92395915426748,117
3820000,15280.000001277947,-1953174.8282449786,384750.846777278,-1568423.9814677006,301.8692154420822,1647.7288181036145,0.92395915426748,117
3821000,15284.000001278762,-1951585.5354421716,382092.4333060553,-1569493.1021361162,299.78346775471397,1647.7288181036145,0.92395915426748,117
3822000,15288.000001279577,-1951982.0316412672,383098.6003896813,-1568883.431251586,300.5728899760864,1647.7288181036145,0.92395915426748,117
3823000,15292.000001280392,-1953285.6659862362,384252.1405698116,-1569033.5254164245,301.47793871626095,1647.7288181036145,0.92395915426748,117
3824000,15296.000001281207,-1954294.1248756852,384185.8949677371,-1570108.229907948,301.42596350141156,1647.7288181036145,0.92395915426748,117
3825000,15300.000001282022,-1952537.7544673327,382084.6283278855,-1570453.126139447,299.777344096621,1647.7288181036145,0.92395915426748,117
3826000,15304.000001282837,-1953207.8529614527,383287.7618902417,-1569920.091071211,300.72130299257304,1647.7288181036145,0.92395915426748,117
3827000,15308.000001283652,-1952999.53210341,384101.14884624677,-1568898.3832571632,301.35947308190936,1647.7288181036145,0.92395915426748,117
3828000,15312.000001284467,-1955501.8759141993,382290.2809570719,-1573211.5949571272,299.9386957826435,1647.7288181036145,0.92395915426748,117
3829000,15316.000001285282,-1954503.866154302,381344.0386168141,-1573159.8275374877,299.1962895338613,1647.7288181036145,0.92395915426748,117
3830000,15320.000001286096,-1954591.1248399243,384050.5091571108,-1570540.6156828133,301.3197420108598,1647.7288181036145,0.92395915426748,117
3831000,15324.000001286911,-1955010.4826938193,384495.5718089189,-1570514.9108849005,301.66893088113574,1647.7288181036145,0.92395915426748,117
3832000,15328.000001287726,-1953732.536030354,382864.9243445929,-1570867.611685761,300.38955157673183,1647.7288181036145,0.92395915426748,117
3833000,15332.000001288541,-1957962.2269297205,381926.8771590935,-1576035.349770627,299.6535751122063,1647.7288181036145,0.92395915426748,117
3834000,15336.000001289356,-1955482.4801608175,384250.5853776761,-1571231.8947831413,301.4767185379722,1647.7288181036145,0.92395915426748,117
3835000,15340.000001290171,-1954646.2715953775,385033.08012699557,-1569613.1914683818,302.090651107694,1647.7288181036145,0.92395915426748,117
3836000,15344.000001290986,-1953569.0593899041,383417.2566195066,-1570151.8027703976,300.82290243713436,1647.7288181036145,0.92395915426748,117
3837000,15348.0000012918,-1953039.093697127,383962.51431505696,-1569076.5793820699,301.2507026983898,1647.7288181036145,0.92395915426748,117
3838000,15352.000001292616,-1952078.4624271113,383963.90642305516,-1568114.5560040562,301.25179492353425,1647.7288181036145,0.92395915426748,117
3839000,15356.00000129343,-1952930.8307118062,384869.794231034,-1568061.0364807723,301.9625396669537,1647.7288181036145,0.92395915426748,117
3840000,15360.000001294246,-1949194.383231299,383474.72560450435,-1565719.6576267947,300.8679916619115,1647.7288181036145,0.92395915426748,117
3841000,15364.00000129506,-1952288.9298399333,383029.81209396676,-1569259.1177459667,300.51891980543473,1647.7288181036145,0.92395915426748,117
3842000,15368.000001295875,-1953235.2613381725,385558.1800202434,-1567677.081317929,302.5026358872758,1647.7288181036145,0.92395915426748,117
3843000,15372.00000129669,-1951174.3175264765,385021.59925511666,-1566152.7182713598,302.0816434035766,1647.7288181036145,0.92395915426748,117
3844000,15376.000001297505,-1951817.832750313,384499.080540031,-1567318.752210282,301.67168377412315,1647.7288181036145,0.92395915426748,117
3845000,15380.00000129832,-1953416.9825484548,381158.7065501126,-1572258.2759983423,299.05088102848674,1647.7288181036145,0.92395915426748,117
3846000,15384.000001299135,-1954484.471834682,384964.4619782096,-1569520.0098564723,302.0368144315369,1647.7288181036145,0.92395915426748,117
3847000,15388.00000129995,-1954894.993549956,382624.1043896405,-1572270.8891603155,300.2006081826544,1647.7288181036145,0.92395915426748,117
3848000,15392.000001300765,-1953352.8432255238,382897.03611470276,-1570455.8071108211,300.4147459458429,1647.7288181036145,0.92395915426748,117
3849000,15396.00000130158,-1953599.850007344,382342.42406680115,-1571257.425940543,299.97960641287733,1647.7288181036145,0.92395915426748,117
3850000,15400.000001302395,-1956076.148265222,383698.11715659895,-1572378.0311086231,301.0432610164354,1647.7288181036145,0.92395915426748,117
3851000,15404.00000130321,-1953223.3536653128,382629.64264844224,-1570593.7110168706,300.20495340984075,1647.7288181036145,0.92395915426748,117
3852000,15408.000001304024,-1952797.0717680827,382268.09220346936,-1570528.9795646132,299.9212868498296,1647.7288181036145,0.92395915426748,117
3853000,15412.00000130484,-1953920.9072405733,383123.59744862735,-1570797.3097919459,300.5925022592967,1647.7288181036145,0.92395915426748,117
3854000,15416.000001305654,-1953050.4089033995,384472.3199381895,-1568578.08896521,301.6506878440289,1647.7288181036145,0.92395915426748,117
3855000,15420.00000130647,-1951482.3769905027,382615.6224569006,-1568866.7545336022,300.1939533970884,1647.7288181036145,0.92395915426748,117
3856000,15424.000001307284,-1953287.3078871034,384593.2586600229,-1568694.0492270805,301.74557438523397,1647.7288181036145,0.92395915426748,117
3857000,15428.000001308099,-1952576.2601591945,381968.09193995735,-1570608.1682192371,299.68591155452526,1647.7288181036145,0.92395915426748,117
3858000,15432.000001308914,-1950634.6861530002,382773.1520084884,-1567861.534144512,300.3175485042729,1647.7288181036145,0.92395915426748,117
3859000,15436.000001309729,-1953937.907828452,383080.3151993184,-1570857.5926291337,300.5585437150832,1647.7288181036145,0.92395915426748,117
3860000,15440.000001310544,-1951860.3256736714,383872.17297361314,-1567988.1527000582,301.17982236091405,1647.7288181036145,0.92395915426748,117
3861000,15444.000001311359,-1953180.9027344119,384155.9590235449,-1569024.9437108668,301.40247624969396,1647.7288181036145,0.92395915426748,117
3862000,15448.000001312173,-1954942.0810571592,384615.9387753857,-1570326.1422817735,301.7633688324406,1647.7288181036145,0.92395915426748,117
3863000,15452.000001312988,-1953785.6632385198,383884.5433380919,-1569901.1199004278,301.189527946363,1647.7288181036145,0.92395915426748,117
3864000,15456.000001313803,-1953135.8734120168,382574.9483569799,-1570560.9250550368,300.1620411641857,1647.7288181036145,0.92395915426748,117
3865000,15460.000001314618,-1953708.912695149,384444.00494625914,-1569264.9077488899,301.62847236491854,1647.7288181036145,0.92395915426748,117
3866000,15464.000001315433,-1953628.3720800001,383392.8126346258,-1570235.5594453742,300.8037240867811,1647.7288181036145,0.92395915426748,117
3867000,15468.000001316248,-1951617.0528546833,382839.48575727525,-1568777.567097408,300.3695928775897,1647.7288181036145,0.92395915426748,117
3868000,15472.000001317063,-1953096.127750354,383490.13055636006,-1569605.9971939938,300.8800781349357,1647.7288181036145,0.92395915426748,117
3869000,15476.000001317878,-1952784.4027909003,385624.23654490546,-1567160.1662459949,302.5544627550828,1647.7288181036145,0.92395915426748,117
3870000,15480.000001318693,-1952382.3082713485,383885.1156774822,-1568497.1925938663,301.18997699447857,1647.7288181036145,0.92395915426748,117
3871000,15484.000001319508,-1951339.9402448833,386100.28691793606,-1565239.6533269472,302.9279640841152,1647.7288181036145,0.92395915426748,117
3872000,15488.000001320323,-1953413.299039716,382854.1723088788,-1570559.1267308372,300.3811157055373,1647.7288181036145,0.92395915426748,117
3873000,15492.000001321137,-1952393.597620692,383223.51111065736,-1569170.0865100347,300.6708928827913,1647.7288181036145,0.92395915426748,117
3874000,15496.000001321952,-1951679.9359083772,384101.6647855809,-1567578.2711227962,301.35987787946425,1647.7288181036145,0.92395915426748,117
3875000,15500.000001322767,-1950327.4119497947,386523.4166009269,-1563803.995348868,303.2599447061322,1647.7288181036145,0.92395915426748,117
3876000,15504.000001323582,-1953765.7112054154,384434.32179392123,-1569331.3894114941,301.62087512212173,1647.7288181036145,0.92395915426748,117
3877000,15508.000001324397,-1953362.5663662143,385254.9566210557,-1568107.6097451586,302.2647317724878,1647.7288181036145,0.92395915426748,117
3878000,15512.000001325212,-1953775.9421843626,383964.8203817542,-1569811.1218026085,301.2525120005667,1647.7288181036145,0.92395915426748,117
3879000,15516.000001326027,-1955805.3044876847,382770.19693919073,-1573035.107548494,300.31523000528074,1647.7288181036145,0.92395915426748,117
3880000,15520.000001326842,-1955064.728700908,382964.6093738213,-1572100.1193270865,300.46776281867335,1647.7288181036145,0.92395915426748,117
3881000,15524.000001327657,-1952796.7753923908,384234.87066282035,-1568561.9047295705,301.4643890299694,1647.7288181036145,0.92395915426748,117
3882000,15528.000001328472,-1953577.8371526767,382639.1763784775,-1570938.6607741993,300.2124334183452,1647.7288181036145,0.92395915426748,117
3883000,15532.000001329287,-1954256.6180967242,381753.14040823164,-1572503.4776884925,299.5172641018072,1647.7288181036145,0.92395915426748,117
3884000,15536.000001330101,-1953467.218353087,382821.67325288214,-1570645.5451002049,300.35561747825983,1647.7288181036145,0.92395915426748,117
3885000,15540.000001330916,-1952679.2401647232,383456.25571635953,-1569222.9844483638,300.85350049005245,1647.7288181036145,0.92395915426748,117
3886000,15544.000001331731,-1953355.9992345963,383405.79463170725,-1569950.204602889,300.81390954915673,1647.7288181036145,0.92395915426748,117
3887000,15548.000001332546,-1952934.0654335767,384477.0146321967,-1568457.05080138,301.6543712240878,1647.7288181036145,0.92395915426748,117
3888000,15552.000001333361,-1952986.171416752,384597.5365705758,-1568388.6348461763,301.748930763818,1647.7288181036145,0.92395915426748,117
3889000,15556.000001334176,-1952225.2699804008,383438.72729321115,-1568786.5426871898,300.83974797621636,1647.7288181036145,0.92395915426748,117
3890000,15560.00000133499,-1955083.407411676,384178.312004046,-1570905.0954076299,301.42001403224384,1647.7288181036145,0.92395915426748,117
3891000,15564.000001335806,-1954719.4353750516,383523.24572542496,-1571196.1896496266,300.9060597544398,1647.7288181036145,0.92395915426748,117
3892000,15568.00000133662,-1953462.6122701876,382503.50355749065,-1570959.108712697,300.10598674416326,1647.7288181036145,0.92395915426748,117
3893000,15572.000001337436,-1952446.824488651,383803.1976880837,-1568643.6268005674,301.12570548111495,1647.7288181036145,0.92395915426748,117
3894000,15576.00000133825,-1954736.3742279243,383484.66665661964,-1571251.7075713046,300.8757912486514,1647.7288181036145,0.92395915426748,117
3895000,15580.000001339065,-1952277.4010488782,384048.3583642589,-1568229.0426846193,301.31805453399977,1647.7288181036145,0.92395915426748,117
3896000,15584.00000133988,-1953173.6937542614,385020.51559194614,-1568153.1781623152,302.0807931791942,1647.7288181036145,0.92395915426748,117
3897000,15588.000001340695,-1953087.095125487,382997.62974227034,-1570089.4653832167,300.4936700591663,1647.7288181036145,0.92395915426748,117
3898000,15592.00000134151,-1953510.3270902373,383468.82433443464,-1570041.5027558026,300.8633616220273,1647.7288181036145,0.92395915426748,117
3899000,15596.000001342325,-1954722.9376837276,382036.1400834104,-1572686.7976003173,299.73930101383,1647.7288181036145,0.92395915426748,117
3900000,15600.00000134314,-1950529.9465972185,383619.57978359034,-1566910.3668136282,300.9816418793456,1647.7288181036145,0.92395915426748,117
3901000,15604.000001343955,-1952040.9952500965,385246.6189253611,-1566794.3763247356,302.2581901529462,1647.7288181036145,0.92395915426748,117
3902000,15608.00000134477,-1952146.3401761,383405.2826050364,-1568741.0575710635,300.81350782141334,1647.7288181036145,0.92395915426748,117
3903000,15612.000001345585,-1952737.9398419447,384209.5478422193,-1568528.3919997255,301.4445211594978,1647.7288181036145,0.92395915426748,117
3904000,15616.0000013464,-1954324.6964943465,384198.70597760996,-1570125.9905167366,301.43601481002264,1647.7288181036145,0.92395915426748,117
3905000,15620.000001347214,-1952855.2863656636,384037.5418851737,-1568817.74448049,301.30956810159125,1647.7288181036145,0.92395915426748,117
3906000,15624.00000134803,-1951994.4453725088,384040.07174550486,-1567954.373627004,301.3115529885896,1647.7288181036145,0.92395915426748,117
3907000,15628.000001348844,-1955314.399201395,382536.9645583546,-1572777.4346430404,300.13223969763516,1647.7288181036145,0.92395915426748,117
3908000,15632.00000134966,-1954590.4855411705,383910.7082140651,-1570679.7773271054,301.2100564796939,1647.7288181036145,0.92395915426748,117
3909000,15636.000001350474,-1953215.1748203821,385059.0003612666,-1568156.1744591156,302.1109876991505,1647.7288181036145,0.92395915426748,117
3910000,15640.000001351289,-1953549.6818855796,383821.01169659756,-1569728.670188982,301.1396820605533,1647.7288181036145,0.92395915426748,117
3911000,15644.000001352104,-1955441.1507101208,383646.845502898,-1571794.3052072227,301.00303411633433,1647.7288181036145,0.92395915426748,117
3912000,15648.000001352919,-1953872.4466343373,383717.9575579106,-1570154.4890764267,301.0588274704879,1647.7288181036145,0.92395915426748,117
3913000,15652.000001353734,-1952997.1101125907,382443.2743756723,-1570553.8357369185,300.05873191414923,1647.7288181036145,0.92395915426748,117
3914000,15656.000001354549,-1954260.2904019225,382383.86328727123,-1571876.4271146513,300.012118946837,1647.7288181036145,0.92395915426748,117
3915000,15660.000001355364,-1954888.0938120224,385560.76013764355,-1569327.3336743787,302.5046602051476,1647.7288181036145,0.92395915426748,117
3916000,15664.000001356178,-1953276.818162419,381635.6006012963,-1571641.2175611225,299.42504429358587,1647.7288181036145,0.92395915426748,117
3917000,15668.000001356993,-1954208.610615015,383184.98669886525,-1571023.6239161498,300.6406672600007,1647.7288181036145,0.92395915426748,117
3918000,15672.000001357808,-1952453.9208003283,384516.3926410948,-1567937.5281592335,301.68526656519316,1647.7288181036145,0.92395915426748,117
3919000,15676.000001358623,-1953286.341164207,384036.58365716325,-1569249.757507044,301.3088162915819,1647.7288181036145,0.92395915426748,117
3920000,15680.000001359438,-1952209.3881123941,382259.1945098173,-1569950.1936025769,299.91430586505857,1647.7288181036145,0.92395915426748,117
3921000,15684.000001360253,-1955839.651331935,383540.8277727565,-1572298.8235591785,300.91985434093203,1647.7288181036145,0.92395915426748,117
3922000,15688.000001361068,-1951796.3934673127,382540.01960085076,-1569256.373866462,300.1346366339621,1647.7288181036145,0.92395915426748,117
3923000,15692.000001361883,-1952408.0369783156,382910.62994464225,-1569497.4070336733,300.42541144226243,1647.7288181036145,0.92395915426748,117
3924000,15696.000001362698,-1951633.9956022762,384544.20938941644,-1567089.7862128597,301.7070911305251,1647.7288181036145,0.92395915426748,117
3925000,15700.000001363513,-1953026.8068196364,382797.53282970795,-1570229.2739899284,300.33667729745173,1647.7288181036145,0.92395915426748,117
3926000,15704.000001364328,-1953541.550527243,384647.8958514548,-1568893.6546757882,301.78844183113995,1647.7288181036145,0.92395915426748,117
3927000,15708.000001365142,-1954246.4220660366,384302.2025320554,-1569944.2195339813,301.5172165122491,1647.7288181036145,0.92395915426748,117
3928000,15712.000001365957,-1953994.84501395,384424.5167632747,-1569570.3282506755,301.61318225559927,1647.7288181036145,0.92395915426748,117
3929000,15716.000001366772,-1954118.993811598,385227.1088569935,-1568891.8849546046,302.2428828727136,1647.7288181036145,0.92395915426748,117
3930000,15720.000001367587,-1953236.16991028,383471.4911575671,-1569764.678752713,300.86545396779724,1647.7288181036145,0.92395915426748,117
3931000,15724.000001368402,-1951833.583245853,383575.59549220745,-1568257.9877536455,300.94713252441437,1647.7288181036145,0.92395915426748,117
3932000,15728.000001369217,-1952800.411419483,385306.3824760558,-1567494.0289434271,302.30507965640373,1647.7288181036145,0.92395915426748,117
3933000,15732.000001370032,-1952812.1634384561,383466.14107154484,-1569346.0223669112,300.86125637789297,1647.7288181036145,0.92395915426748,117
3934000,15736.000001370847,-1952098.6832118891,385437.98819700145,-1566660.6950148877,302.4083353504777,1647.7288181036145,0.92395915426748,117
3935000,15740.000001371662,-1954085.8968216572,383084.7840467588,-1571001.1127748983,300.56204989962333,1647.7288181036145,0.92395915426748,117
3936000,15744.000001372477,-1955331.873104386,384248.8475480272,-1571083.025556359,301.47535506528044,1647.7288181036145,0.92395915426748,117
3937000,15748.000001373292,-1954862.0051877946,384491.9443637125,-1570370.060824082,301.6660848470134,1647.7288181036145,0.92395915426748,117
3938000,15752.000001374106,-1953070.5381684601,383459.6962974987,-1569610.8418709615,300.85619991368685,1647.7288181036145,0.92395915426748,117
3939000,15756.000001374921,-1953449.8632663395,384128.88126401196,-1569320.9820023277,301.3812314828673,1647.7288181036145,0.92395915426748,117
3940000,15760.000001375736,-1953165.5193853732,384181.9242211059,-1568983.5951642673,301.4228481186116,1647.7288181036145,0.92395915426748,117
3941000,15764.000001376551,-1954524.7099799942,383570.286440698,-1570954.4235392963,300.94296712951706,1647.7288181036145,0.92395915426748,117
3942000,15768.000001377366,-1954711.8605822157,383960.06962781464,-1570751.790954401,301.2487846368026,1647.7288181036145,0.92395915426748,117
3943000,15772.000001378181,-1951680.0078826584,381935.0229828012,-1569744.984899857,299.6599661921282,1647.7288181036145,0.92395915426748,117
3944000,15776.000001378996,-1955004.0980422776,384273.8743110633,-1570730.2237312142,301.49499065383355,1647.7288181036145,0.92395915426748,117
3945000,15780.00000137981,-1955010.369870577,383762.5323252895,-1571247.8375452876,301.0938001032186,1647.7288181036145,0.92395915426748,117
3946000,15784.000001380626,-1953653.6853536945,383029.7155270746,-1570623.9698266198,300.5188440406321,1647.7288181036145,0.92395915426748,117
3947000,15788.00000138144,-1953182.253389854,383645.1192871142,-1569537.1341027399,301.00167975569104,1647.7288181036145,0.92395915426748,117
3948000,15792.000001382256,-1953159.4727752805,383882.924697925,-1569276.5480773556,301.18825798778755,1647.7288181036145,0.92395915426748,117
3949000,15796.00000138307,-1953369.301627215,382306.9408193673,-1571062.3608078477,299.9517668378539,1647.7288181036145,0.92395915426748,117
3950000,15800.000001383885,-1954787.9080673605,383465.58460902254,-1571322.323458338,300.8608197865081,1647.7288181036145,0.92395915426748,117
3951000,15804.0000013847,-1953185.5937934965,384590.9220795464,-1568594.67171395,301.74374114244534,1647.7288181036145,0.92395915426748,117
3952000,15808.000001385515,-1951685.2189062405,384726.235843803,-1566958.9830624375,301.849906106595,1647.7288181036145,0.92395915426748,117
3953000,15812.00000138633,-1951644.4610998537,383317.5046215848,-1568326.9564782688,300.7446386526524,1647.7288181036145,0.92395915426748,117
3954000,15816.000001387145,-1954032.1801892053,384588.2306386383,-1569443.949550567,301.74162948197176,1647.7288181036145,0.92395915426748,117
