Steps,Time (ns),RMSD_rec,RMSD_lig
25420.0,0.10167999999999999,1.0275713008979857,1.0412563337153506
25421.0,0.101684,1.0216428614368156,1.0599432890061833
25422.0,0.101688,1.0567695409423643,1.0309936346902517
25423.0,0.10169199999999999,1.064518132649764,1.0416465101328256
25424.0,0.101696,1.0430193985433585,1.0108453151206716
25425.0,0.1017,1.0500601642176428,0.976133311554861
25426.0,0.10170399999999999,1.0486543182494255,0.9359250600208274
25427.0,0.10170799999999999,1.0318351106901433,0.9172817575164021
25428.0,0.101712,1.0582379525302814,0.959237663221284
25429.0,0.101716,1.043617985716656,0.9703872768422042
25430.0,0.10171999999999999,1.0330717408152865,0.9628499589251572
25431.0,0.101724,1.0359040165793763,0.9749906938489193
25432.0,0.101728,1.0364875428700735,0.9941798654712021
25433.0,0.10173199999999999,1.0521158476596684,0.993668308417245
25434.0,0.101736,1.030873181169004,0.9775440734949832
25435.0,0.10174,1.02563959965814,0.9962001389663391
25436.0,0.101744,1.0067441071555452,0.9794048775463307
25437.0,0.10174799999999999,1.0513899365856814,0.9970180273495581
25438.0,0.101752,1.0542497066468084,1.010208347544049
25439.0,0.101756,1.0402016303501487,1.0051032780045164
25440.0,0.10175999999999999,1.027269308853309,1.0733888268711576
25441.0,0.101764,1.0383424764386993,1.0529107638129704
25442.0,0.101768,1.101975900482533,1.02024789555202
25443.0,0.101772,1.110960148639634,1.0275311638882192
25444.0,0.10177599999999999,1.09752227782735,0.9969293719794575
25445.0,0.10178,1.0874683239477752,0.9711360221020853
25446.0,0.101784,1.0993749733446463,0.9679085767404854
25447.0,0.10178799999999999,1.049138327778785,0.9398448483708837
25448.0,0.101792,1.0198345213809912,0.9675318798833419
25449.0,0.101796,1.0583804173328315,0.9814060552107252
25450.0,0.1018,1.0611655726324496,0.9668447519741917
25451.0,0.10180399999999999,1.0479496716762016,0.9549455437847404
25452.0,0.101808,1.073495733003469,0.9762909220059734
25453.0,0.101812,1.0823374056076767,0.9960580642250417
25454.0,0.10181599999999999,1.0811439373244849,1.0019895005090937
25455.0,0.10182,1.0806232779548703,1.05260906561192
25456.0,0.101824,1.0697089098296155,1.0409497136935686
25457.0,0.101828,1.058669382252733,1.043403964159447
25458.0,0.10183199999999999,1.066180510159276,1.0308857242010379
25459.0,0.101836,1.0605116651068345,1.0205887384886438
25460.0,0.10184,1.066757482535494,1.0364714360379181
25461.0,0.10184399999999999,1.0710337518623372,1.041532234771633
25462.0,0.101848,1.0351886559472823,1.0138780351835244
25463.0,0.101852,0.9786807502683813,0.9627569847036981
25464.0,0.101856,0.996181795280494,0.9745742921571371
25465.0,0.10185999999999999,0.9847760782059577,0.9695584964501391
25466.0,0.101864,1.0027787446009535,0.9947076449288861
25467.0,0.101868,1.0157106545892916,0.9746952340082371
25468.0,0.10187199999999999,1.0380661748087063,0.9870321747573991
25469.0,0.101876,1.0014153300088486,0.9823532122119683
25470.0,0.10188,1.026894320665026,0.9406741590286888
25471.0,0.10188399999999999,1.0523371744458017,0.9551165332235413
25472.0,0.10188799999999999,1.032563595312053,0.9690732993422644
25473.0,0.101892,1.0152884844963237,0.9335992247186995
25474.0,0.101896,1.0032171532254142,0.9675592676081086
25475.0,0.10189999999999999,1.006350641287009,0.9531048895518113
25476.0,0.101904,1.0013621648831066,0.9695746982822062
25477.0,0.101908,1.0319100908629364,0.9231922144852338
25478.0,0.10191199999999999,1.0198568700691055,0.915299971099761
25479.0,0.10191599999999999,1.0468227792564349,0.8985051014300162
25480.0,0.10192,1.0251190705029403,0.9132461635896496
25481.0,0.101924,1.0255014595007028,0.9026359101077663
25482.0,0.10192799999999999,1.009949307283181,0.8653560631789642
25483.0,0.101932,1.0326600880649912,0.8674292045917986
25484.0,0.101936,1.0222043667593712,0.8857243170791705
25485.0,0.10193999999999999,1.0082968717495038,0.9192842949528384
25486.0,0.10194399999999999,0.9803483048127776,0.8812063350585491
25487.0,0.101948,0.961819114802446,0.9088923137229559
25488.0,0.101952,1.0019292802972277,0.8827360560043812
25489.0,0.10195599999999999,1.0254868496624134,0.926137410290256
25490.0,0.10196,1.0126183470595147,0.9546128258075808
25491.0,0.101964,1.041171345478952,0.9411738013111874
25492.0,0.10196799999999999,1.032933770080167,0.936383128234476
25493.0,0.101972,1.0445692546552974,0.9390095188797136
25494.0,0.101976,1.0694511109933726,0.9819287747305041
25495.0,0.10198,1.0967774234874228,0.9717078479323195
25496.0,0.10198399999999999,1.0759904699169918,1.0113124610340842
25497.0,0.101988,1.0909557678796693,0.9765226711900781
25498.0,0.101992,1.0686475006117782,0.963610344626868
25499.0,0.10199599999999999,1.0630985823857597,0.9185491111394899
25500.0,0.102,1.0423297802399907,0.944333071573322
25501.0,0.102004,1.0750378992748937,0.9829110233894746
25502.0,0.102008,1.0558189758855536,1.0012624874821676
25503.0,0.10201199999999999,1.0649745235712063,1.0385096898477062
25504.0,0.102016,1.0495739439516114,1.047956280292628
25505.0,0.10202,1.0183916300599298,1.0374310158996698
25506.0,0.10202399999999999,1.0319058550860514,1.0131889380520627
25507.0,0.102028,1.0766918982113394,1.0190436200141681
25508.0,0.102032,1.095199733019577,1.0318325724510948
25509.0,0.102036,1.0668007769095151,1.0318412716230976
25510.0,0.10203999999999999,1.0729482169247142,1.0453681642373387
25511.0,0.102044,1.0892551732970763,1.0293063594558598
25512.0,0.102048,1.1134913749188937,1.0580644857192993
25513.0,0.10205199999999999,1.1103770747321993,1.0356649581474302
25514.0,0.102056,1.1281331044087248,1.0090388081647776
25515.0,0.10206,1.1191353259591408,0.9986286129882909
25516.0,0.102064,1.1195819638562174,0.9910386750892218
25517.0,0.10206799999999999,1.1340934457823149,0.9767550988262876
25518.0,0.102072,1.1245062573129492,1.0037039859344095
25519.0,0.102076,1.1146192797139842,1.0144083992010637
25520.0,0.10207999999999999,1.086712881358894,1.0286998720873173
25521.0,0.102084,1.0992229075389683,1.0038174200219583
25522.0,0.102088,1.1132577354028803,0.9874055345421667
25523.0,0.102092,1.1236432545000437,0.9441593745111708
25524.0,0.10209599999999999,1.0872580071938212,0.9492108219504701
25525.0,0.1021,1.115348402064211,0.9635911650400584
25526.0,0.102104,1.0805814566306677,0.9877756458260084
25527.0,0.10210799999999999,1.096604082525461,0.9696402224303056
25528.0,0.102112,1.116613522672555,1.0196244357215816
25529.0,0.102116,1.1206419309054678,1.0359558969347622
25530.0,0.10211999999999999,1.0955053608931125,1.021197952287332
25531.0,0.10212399999999999,1.0662605118720352,1.016482080036877
25532.0,0.102128,1.0701900401744453,1.0106120089239898
25533.0,0.102132,1.102657255585664,1.0095656304516532
25534.0,0.10213599999999999,1.0995513310749547,1.0001501347440587
25535.0,0.10214,1.1189667910611867,0.9891888713855618
25536.0,0.102144,1.0915248607137262,1.0342032369800005
25537.0,0.10214799999999999,1.0809407995691456,1.083551509058152
25538.0,0.10215199999999999,1.156311199878148,1.0634833188430137
25539.0,0.102156,1.1277074317856426,1.0225287224529662
25540.0,0.10216,1.1155813354096187,1.0355480937535548
25541.0,0.10216399999999999,1.0533208908610006,1.0190525576925553
25542.0,0.102168,1.0444397404415242,1.0020930514997572
25543.0,0.102172,1.057552700187506,0.9994698079252347
25544.0,0.10217599999999999,1.0385127373688552,1.0122136293132928
25545.0,0.10217999999999999,1.062996407606209,1.0082375706546987
25546.0,0.102184,1.1139903670635047,0.990814511748187
25547.0,0.102188,1.131809052149352,0.976994229955182
25548.0,0.10219199999999999,1.0881720139878168,0.9583822368427454
25549.0,0.102196,1.0888643480530664,0.9303748585117213
25550.0,0.1022,1.1174842233234927,0.9294129237134597
25551.0,0.10220399999999999,1.0906258213594826,0.9713961892560858
25552.0,0.102208,1.1012137532540387,0.9614282298350131
25553.0,0.102212,1.1328056594454865,0.9438617013277755
25554.0,0.102216,1.1549145010186017,0.9693853681638627
25555.0,0.10221999999999999,1.138603048868432,0.9380568821781109
25556.0,0.102224,1.0982169270649575,0.9271416595446311
25557.0,0.102228,1.1271722459135767,0.9519834655915472
25558.0,0.10223199999999999,1.1360435966005626,0.9386302987912121
25559.0,0.102236,1.1134368562626482,0.9757018535719377
25560.0,0.10224,1.0672209244033493,0.9538044049949648
25561.0,0.102244,1.0827570855845539,0.9417466600976308
25562.0,0.10224799999999999,1.0698855167968333,0.9185362717192549
25563.0,0.102252,1.101003973366392,0.9165538163946529
25564.0,0.102256,1.0377619648458114,0.904266260901106
25565.0,0.10225999999999999,1.057781794563942,0.9382256605414114
25566.0,0.102264,1.0886865735570284,0.9561807770025306
25567.0,0.102268,1.0931004686349695,0.9422299212494588
25568.0,0.102272,1.0436282214674537,0.9623117082482153
25569.0,0.10227599999999999,1.0628495713914616,1.012023241996407
25570.0,0.10228,1.0795506598672346,1.0205000463493834
25571.0,0.102284,1.0346719329534673,0.9958375289066816
25572.0,0.10228799999999999,1.0525276556009802,0.9474514892930479
25573.0,0.102292,1.1069865396307674,0.9431482516659063
25574.0,0.102296,1.092499596889592,0.9680339626586286
25575.0,0.1023,1.0927852581467288,0.9866898032601957
25576.0,0.10230399999999999,1.1131804336355615,0.9731116172061087
25577.0,0.102308,1.1072950414768337,0.96117763573362
25578.0,0.102312,1.1139713449950224,0.956258058496924
25579.0,0.10231599999999999,1.1026102694193105,0.9602011600069751
25580.0,0.10232,1.0780987855610953,0.9804908936204741
25581.0,0.102324,1.0830172778474372,0.9129567499680237
25582.0,0.102328,1.0842653830723898,0.9140455855917338
25583.0,0.10233199999999999,1.0522410257209733,0.91173218099988
25584.0,0.102336,1.0155243918432424,0.9355152463762294
25585.0,0.10234,1.0022746318120546,0.9427961618007954
25586.0,0.10234399999999999,0.9845504874339129,0.9364070011974954
25587.0,0.102348,0.9722287084570151,0.9025234959205282
25588.0,0.102352,1.0307775458756188,0.879322797266558
25589.0,0.10235599999999999,1.0731131964828968,0.8858592291712306
25590.0,0.10235999999999999,1.0690750083246017,0.94275903164211
25591.0,0.102364,1.0378096943169077,0.9390050037915137
25592.0,0.102368,1.0067145967699604,0.8978709967477748
25593.0,0.10237199999999999,1.0377250924869523,0.8922694981354731
25594.0,0.102376,1.0365858052889123,0.8799117363506291
25595.0,0.10238,1.0305952476099907,0.9009662180165657
25596.0,0.10238399999999999,1.0650339619673108,0.9653905470253222
25597.0,0.10238799999999999,1.0468053778273934,1.0048478205254556
25598.0,0.102392,0.9740871808278586,1.0207586000649547
25599.0,0.102396,0.952524292673953,0.970562571824142
25600.0,0.10239999999999999,0.9374613916541841,0.9851767778097841
25601.0,0.102404,0.9328415311968654,0.9679939266897881
25602.0,0.102408,0.9422227506207763,0.9844326337520379
25603.0,0.10241199999999999,0.926891052073755,0.9627690927511536
25604.0,0.102416,0.9070506178696448,0.9806678122328784
25605.0,0.10242,0.8953432471746094,0.9648918185246782
25606.0,0.102424,0.930941080718875,0.8932798055697749
25607.0,0.10242799999999999,0.9681912251569734,0.9054023959498205
25608.0,0.102432,0.9460032694398204,0.9667245351536119
25609.0,0.102436,0.9930585065399768,0.9440902081417489
25610.0,0.10243999999999999,0.9744469282409679,0.9467459383117311
25611.0,0.102444,0.9763482087069785,0.9372835681972768
25612.0,0.102448,0.9556136961633442,0.962348485400124
25613.0,0.102452,0.9610782256427763,0.9431304592722346
25614.0,0.10245599999999999,0.9804872845876065,0.9043718703689129
25615.0,0.10246,1.0106346405860096,0.9115780356168122
25616.0,0.102464,0.9807710857954365,0.9331781972440195
25617.0,0.10246799999999999,0.9655770237619152,0.9166316398313188
25618.0,0.102472,1.013379027177094,0.9282301486648787
25619.0,0.102476,0.961097892565786,0.922564194071253
25620.0,0.10248,0.9289216991715175,0.9207438178280711
25621.0,0.10248399999999999,0.9511937718508559,0.9428378182517978
25622.0,0.102488,0.9447295372027315,0.9306278226022326
25623.0,0.102492,0.9453916644356191,0.9751826635854794
25624.0,0.10249599999999999,0.9679122136745697,0.9693384494358095
25625.0,0.1025,0.9857122469020972,0.9402154561504282
25626.0,0.102504,0.9709314543131151,0.9146470188540355
25627.0,0.102508,0.9528447628555471,0.9179139666104152
25628.0,0.10251199999999999,0.9131479211598827,0.8424170473783394
25629.0,0.102516,0.9570991734940364,0.8598126082589432
25630.0,0.10252,0.9625779539224165,0.8899001252609493
25631.0,0.10252399999999999,0.9736690077627146,0.8837551993202176
25632.0,0.102528,0.9600804298185223,0.8652889730146849
25633.0,0.102532,1.0313602008189031,0.8912754401064933
25634.0,0.102536,1.0418220339678868,0.9087606372957459
25635.0,0.10253999999999999,1.0522074534236352,0.8957532441240972
25636.0,0.102544,1.0433663346532094,0.9304943754023777
25637.0,0.102548,1.031971637144519,0.9314747393876968
25638.0,0.10255199999999999,1.0285424938194794,0.9479174083125266
25639.0,0.102556,0.9822093480750703,0.9238002987486195
25640.0,0.10256,0.9588490043864706,0.9482938406691223
25641.0,0.10256399999999999,0.9408227064416587,0.9565810931892478
25642.0,0.10256799999999999,0.9438237414071902,0.9420285192064346
25643.0,0.102572,0.911437342298085,0.9641039179955034
25644.0,0.102576,0.9360673967558211,0.9611113831444018
25645.0,0.10257999999999999,0.9487766454167096,0.9493562468290826
25646.0,0.102584,0.9784716118265581,0.9548552869875343
25647.0,0.102588,0.9893812232823912,0.9047974322718313
25648.0,0.10259199999999999,0.9923973058922098,0.925338696544262
25649.0,0.10259599999999999,0.956371578553563,0.9512013930548974
25650.0,0.1026,0.9191491802198608,0.9839653994193474
25651.0,0.102604,0.9716820324786031,0.9849471390609049
25652.0,0.10260799999999999,0.9476638767923434,1.0082419841937476
25653.0,0.102612,0.9942648930273869,0.9829189484670591
25654.0,0.102616,1.000059543236074,0.9629586954426668
25655.0,0.10261999999999999,0.9852708367079934,0.9398314558247647
25656.0,0.10262399999999999,1.0035194863506967,0.9661430787060781
25657.0,0.102628,0.9812022383590915,0.9669605555629355
25658.0,0.102632,0.9379448829927735,0.9827256880348402
25659.0,0.10263599999999999,0.9255141578205638,0.9287998796369136
25660.0,0.10264,0.8976986734100059,0.9752025170002445
25661.0,0.102644,0.9254941253290059,0.9568879915009465
25662.0,0.10264799999999999,0.9256210407859353,0.9231837346935521
25663.0,0.102652,0.946944474087415,0.9803336231577325
25664.0,0.102656,0.9288017787823744,0.9979363050766035
25665.0,0.10266,0.8939353971453756,0.9781844311560572
25666.0,0.10266399999999999,0.9296849897918384,0.9532354563978718
25667.0,0.102668,0.9051532720245048,0.9476209002028659
25668.0,0.102672,0.942162326961562,0.9148161022929941
25669.0,0.10267599999999999,0.9128390722534296,0.924359533721633
25670.0,0.10268,0.9444075852540967,0.8957106663121615
25671.0,0.102684,0.9436611515279814,0.9360897124332334
25672.0,0.102688,0.906775329058669,0.9837654012264967
25673.0,0.10269199999999999,0.940016448325533,0.9697406872157355
25674.0,0.102696,0.9419287404958343,0.9519737608667747
25675.0,0.1027,0.9967991130746663,0.9488688627529489
25676.0,0.10270399999999999,0.954593369477919,0.9209938334005946
25677.0,0.102708,0.9821238406259175,0.9463207072535917
25678.0,0.102712,0.9644484311731548,0.9583358586334094
25679.0,0.102716,0.9597874641145308,0.9530185495489587
25680.0,0.10271999999999999,0.9743943122570314,0.9393599235225959
25681.0,0.102724,0.9674292354585052,0.9790417786512271
25682.0,0.102728,0.9565349852040784,1.0017645951586012
25683.0,0.10273199999999999,0.9774541348396777,1.0237548821814875
25684.0,0.102736,0.9415029080534703,1.0023170054301107
25685.0,0.10274,0.922616163883129,0.954066317584138
25686.0,0.102744,0.943816613897437,0.9662335378833952
25687.0,0.10274799999999999,0.9547546827385898,0.9470468965365181
25688.0,0.102752,0.9384743249005878,0.9360617642003911
25689.0,0.102756,0.9629474070709636,0.954067148368424
25690.0,0.10275999999999999,1.0286255843119447,0.9734354885533586
25691.0,0.102764,1.0090035191375637,0.9515651509092702
25692.0,0.102768,1.0100224482420725,0.9178286231958108
25693.0,0.102772,1.0252082797782758,0.9161658588936439
25694.0,0.10277599999999999,0.9876488594107874,0.9512967697186149
25695.0,0.10278,0.9811221245034105,0.9783624177567157
25696.0,0.102784,0.9748328435891458,0.989706037896861
25697.0,0.10278799999999999,0.9937568628007045,0.9523594156907668
25698.0,0.102792,1.0090770781152876,0.9772534298215853
25699.0,0.102796,0.9845728598673638,0.9891673667016537
25700.0,0.10279999999999999,0.9945497308891746,0.99345060356881
25701.0,0.10280399999999999,1.0431401338143245,1.0131404015034338
25702.0,0.102808,1.0554507005003861,1.0254287539788556
25703.0,0.102812,1.0141753424373356,0.9978705721505334
25704.0,0.10281599999999999,1.00582811557881,1.0235184972406406
25705.0,0.10282,1.0067013570576677,1.0377556847315927
25706.0,0.102824,1.02369202465307,1.0453342904412102
25707.0,0.10282799999999999,1.0179682122804716,1.0437326329034533
25708.0,0.10283199999999999,1.0008215696772096,1.014740164416964
25709.0,0.102836,0.9625837199686128,0.9842940186568973
25710.0,0.10284,1.0088160143545568,1.0099904273935187
25711.0,0.10284399999999999,0.9895096804888894,0.9808895640697364
25712.0,0.102848,1.0384712196276018,1.0003827046532328
25713.0,0.102852,1.025839342558506,1.0614806451197991
25714.0,0.10285599999999999,1.0395812886566351,1.0279609008073722
25715.0,0.10286,1.0287517088211802,1.0663900193797524
25716.0,0.102864,1.0477017038127547,1.061728621873239
25717.0,0.102868,1.0326578963718427,1.0348567599667096
25718.0,0.10287199999999999,1.009268733106633,0.9970316297789034
25719.0,0.102876,0.9425894612912561,1.0048915948756534
25720.0,0.10288,0.9591282339944507,0.9761376989926228
25721.0,0.10288399999999999,0.9939265915240973,0.926760311452759
25722.0,0.102888,1.0345408109820555,0.9720360034173132
25723.0,0.102892,0.9761181917491215,0.9960217622245483
25724.0,0.102896,1.0170221251972202,1.0173707764257596
25725.0,0.10289999999999999,1.040784876836836,0.9980823431578401
25726.0,0.102904,1.0430663036421248,0.9776561981588587
25727.0,0.102908,1.032195059417325,0.9815689544821933
25728.0,0.10291199999999999,1.050822436692357,1.0050944023206878
25729.0,0.102916,1.0636017235690973,1.0046601196493865
25730.0,0.10292,1.028873226744368,0.9896724327160928
25731.0,0.102924,1.0835015688105807,0.9646118836819138
25732.0,0.10292799999999999,1.0651479491561915,0.9554320444909434
25733.0,0.102932,1.0652672660949765,0.9248935424354947
25734.0,0.102936,1.0607266623922609,0.9072029623139756
25735.0,0.10293999999999999,1.0258949459190794,0.8928798345975286
25736.0,0.102944,1.0769924279677259,0.8841902310490439
25737.0,0.102948,1.0796832492823265,0.876910115096612
25738.0,0.102952,1.1021526561866488,0.9002457816490887
25739.0,0.10295599999999999,1.1212168367390354,0.9009686960208397
25740.0,0.10296,1.0973855300560709,0.8810797997214332
25741.0,0.102964,1.0886645693997041,0.9173794062455873
25742.0,0.10296799999999999,1.1149683062753153,0.9599862512854656
25743.0,0.102972,1.1030258577291707,0.9569523051872258
25744.0,0.102976,1.1009511866373187,0.934823561497869
25745.0,0.10298,1.112779279052151,0.9260613878427838
25746.0,0.10298399999999999,1.124781136370516,0.9432438106094637
25747.0,0.102988,1.1316969764574878,0.953946810675333
25748.0,0.102992,1.1235266137208293,0.9358813875633166
25749.0,0.10299599999999999,1.0533284195408745,0.921845996493472
25750.0,0.103,1.0673058413256538,0.9649111112504485
25751.0,0.103004,1.0858824936926768,0.9357357608849663
25752.0,0.10300799999999999,1.1142071769852597,0.9427996400367739
25753.0,0.10301199999999999,1.1415748151837273,0.9587136069133685
25754.0,0.103016,1.0797297223444682,0.9717002872644538
25755.0,0.10302,1.0809029216000958,0.89693997937708
25756.0,0.10302399999999999,1.0862432534399855,0.9191244164233772
25757.0,0.103028,1.1033087903484893,0.9482460419938631
25758.0,0.103032,1.0651313081170908,0.9004524958926927
25759.0,0.10303599999999999,1.0422061293246652,0.9549828939316157
25760.0,0.10303999999999999,1.0620971487651967,0.9898061684295623
25761.0,0.103044,1.034133694789244,0.9528834186479341
25762.0,0.103048,1.03405815543168,0.9309136373606848
25763.0,0.10305199999999999,1.0737081583905763,0.9480774920921803
25764.0,0.103056,1.1075717792454558,0.9618508485904474
25765.0,0.10306,1.0694230466137018,0.953722629092711
25766.0,0.10306399999999999,1.066560444719484,1.0014444212214608
25767.0,0.10306799999999999,1.050075236080476,0.9717273046566819
25768.0,0.103072,1.0383660296522859,0.960542695273753
25769.0,0.103076,1.0437286851455712,0.9829587664225456
25770.0,0.10307999999999999,1.0185518568148573,0.9987416173661258
25771.0,0.103084,1.0439028170549984,1.0231473381875154
25772.0,0.103088,1.0466552180037967,1.0094934418197343
25773.0,0.10309199999999999,1.0579350133479581,1.0171960283394579
25774.0,0.103096,1.0545571222599546,0.9806513050525987
25775.0,0.1031,1.0308338648385484,0.9758239965426513
25776.0,0.103104,1.026189587760942,0.9747617036912934
25777.0,0.10310799999999999,1.0457387531804534,0.9418159021553145
25778.0,0.103112,1.0287936986848887,0.9802085023421558
25779.0,0.103116,1.0358919063840395,1.0039686219355757
25780.0,0.10311999999999999,1.061203605292942,0.9749277015555993
25781.0,0.103124,1.0533758571703458,0.986914135336825
25782.0,0.103128,1.0191404892690445,0.9916273129154589
25783.0,0.103132,1.033942705770203,0.9989302687508138
25784.0,0.10313599999999999,1.0496104246541935,1.006428427280733
25785.0,0.10314,1.043758748968743,1.0025549270651466
25786.0,0.103144,1.0373149700552082,0.9916589542019119
25787.0,0.10314799999999999,1.0266374694690577,0.992004970787499
25788.0,0.103152,1.0518012187926482,1.0048436587746343
25789.0,0.103156,1.0492685195837395,0.9966351099653568
25790.0,0.10316,1.0223604337359586,0.9871589445246589
25791.0,0.10316399999999999,1.023611648489153,0.9728870719597531
25792.0,0.103168,1.0527291537995005,1.0013596694108238
25793.0,0.103172,1.007408301376551,0.9903998598913621
25794.0,0.10317599999999999,1.0198224956064257,0.9935110596840925
25795.0,0.10318,0.9881408567924977,0.9885954488724573
25796.0,0.103184,0.9826100563785033,0.970911321227881
25797.0,0.103188,1.019317573700901,0.9488977681339359
25798.0,0.10319199999999999,1.035933039265349,0.9364227028086454
25799.0,0.103196,1.0668272089716395,0.9853689239208058
25800.0,0.1032,1.0568907645000905,0.9863454145967783
25801.0,0.10320399999999999,1.0166179060783949,0.946637487663195
25802.0,0.103208,0.9763572033647517,0.9766334973814855
25803.0,0.103212,1.0276006866872247,0.957186601741584
25804.0,0.103216,1.0545204624014781,0.9619370858040894
25805.0,0.10321999999999999,1.0510264141067502,0.9231296837410528
25806.0,0.103224,1.059423833079862,0.9316285597054981
25807.0,0.103228,1.040052308418404,0.8816006826309625
25808.0,0.10323199999999999,1.0758864556191352,0.9000526256792942
25809.0,0.103236,1.039846812074944,0.9035785274306263
25810.0,0.10324,1.0462188434976816,0.9011951659113788
25811.0,0.10324399999999999,1.056929152736151,0.9156327320072579
25812.0,0.10324799999999999,1.0932178352349649,0.9124067849993417
25813.0,0.103252,1.087399179669294,0.9063808699657826
25814.0,0.103256,1.0271375173177435,0.9055265587480668
25815.0,0.10325999999999999,1.038684023830991,0.9364244883744993
25816.0,0.103264,1.0345352795658118,0.9215851237563276
25817.0,0.103268,1.0521711678593666,0.9388509477251925
25818.0,0.10327199999999999,1.0860240784168944,0.9280084316031276
25819.0,0.10327599999999999,1.132672269898722,0.9067407517980979
25820.0,0.10328,1.1034647271725442,0.9109121866616314
25821.0,0.103284,1.0953017194166579,0.916756068491615
25822.0,0.10328799999999999,1.099692207078615,0.9146201751305045
25823.0,0.103292,1.1104211326719462,0.8714801360523747
25824.0,0.103296,1.0623992860393308,0.8640602334425858
25825.0,0.10329999999999999,1.059054601980311,0.8396973895601146
25826.0,0.10330399999999999,1.0380764668305171,0.8520259520519557
25827.0,0.103308,1.0472587206378914,0.8623007674256042
25828.0,0.103312,1.0251531913797378,0.8941348255021813
25829.0,0.10331599999999999,1.036393328645889,0.8918480824352194
25830.0,0.10332,1.0371782000938117,0.9080009704531804
25831.0,0.103324,1.0206449806878712,0.8967755744690477
25832.0,0.10332799999999999,1.0122120585618053,0.9270336740953018
25833.0,0.103332,1.0014330145585417,0.9191614305059758
25834.0,0.103336,0.9996945021789734,0.9051954042337922
25835.0,0.10334,1.0106977629020095,0.9288136347889252
25836.0,0.10334399999999999,1.0126416808572345,0.9350219367294261
25837.0,0.103348,1.0241427836695383,0.9525843886729615
25838.0,0.103352,1.045549474994881,0.9507934266018578
25839.0,0.10335599999999999,1.053312337758867,0.9539047317597514
25840.0,0.10336,1.051065874040479,0.9043949478439507
25841.0,0.103364,1.0579232063864017,0.8924450253218859
25842.0,0.103368,1.0579740719873196,0.9493365641257872
25843.0,0.10337199999999999,1.0606988034729465,0.9506983358749357
25844.0,0.103376,1.0423741178811694,0.9984120517504603
25845.0,0.10338,1.0782542480570312,0.9480721482607947
25846.0,0.10338399999999999,1.0750436623901443,0.8998547243045797
25847.0,0.103388,1.090372377163145,0.8594737429719418
25848.0,0.103392,1.0922959974704447,0.8685768654283956
25849.0,0.103396,1.0437167515462817,0.8660844489078248
25850.0,0.10339999999999999,0.9794872436761715,0.8882527676447027
25851.0,0.103404,0.9906012666098811,0.8878103260350129
25852.0,0.103408,0.9734008865959134,0.9070379303898207
25853.0,0.10341199999999999,1.009081664190867,0.8896694245433968
25854.0,0.103416,0.9969156882709442,0.881523068073703
25855.0,0.10342,0.9914433224927142,0.8873362941114646
25856.0,0.103424,1.0335979252192344,0.9025463514960569
25857.0,0.10342799999999999,1.0320933597568864,0.9061611094118447
25858.0,0.103432,1.0077739252764335,0.8829807090605806
25859.0,0.103436,1.0292262463717088,0.8564927238329457
25860.0,0.10343999999999999,1.0725197233778543,0.8675300852491172
25861.0,0.103444,1.0692949378987304,0.9122248698809711
25862.0,0.103448,1.0807662368513862,0.9322781906757976
25863.0,0.10345199999999999,1.1076025942123426,0.9181909121491001
25864.0,0.10345599999999999,1.0648218751156548,0.8980824925879228
25865.0,0.10346,1.0696403628689322,0.9026676697121654
25866.0,0.103464,1.0793608419174734,0.9235289888964768
25867.0,0.10346799999999999,1.0787225175599455,0.90527853360691
25868.0,0.103472,1.0934183795075778,0.9236677924730714
25869.0,0.103476,1.1097623130077068,0.864871462126723
25870.0,0.10347999999999999,1.070474599726344,0.9010356113988556
25871.0,0.10348399999999999,1.0563930907786363,0.8883284254266568
25872.0,0.103488,1.0748714839291074,0.9097810343667765
25873.0,0.103492,1.046597624041017,0.8996580327799703
25874.0,0.10349599999999999,1.089572724810375,0.9346582487567906
25875.0,0.1035,1.0959756259491653,0.9254493838714559
25876.0,0.103504,1.1206112878625447,0.8978322363031864
25877.0,0.10350799999999999,1.0908800698735932,0.8821794825829978
25878.0,0.10351199999999999,1.1002775264860358,0.9078752198681057
25879.0,0.103516,1.0787099799836306,0.917470708512873
25880.0,0.10352,1.077977537417308,0.9427963372668151
25881.0,0.10352399999999999,1.1355933240474672,0.9266696220038805
25882.0,0.103528,1.1622576523725185,0.9355790592822395
25883.0,0.103532,1.1176166225485877,0.9761288262081462
25884.0,0.10353599999999999,1.1080891011956628,0.9589187619788387
25885.0,0.10354,1.0672626606357158,0.9158150047223597
25886.0,0.103544,1.0467089448818876,0.9274614164897361
25887.0,0.103548,1.0702583693845134,0.9175443000102735
25888.0,0.10355199999999999,1.041937245717697,0.9149419018671988
25889.0,0.103556,1.0413002112236531,0.9283078223900068
25890.0,0.10356,1.0459704911243368,0.9279926663738814
25891.0,0.10356399999999999,1.090978237849623,0.9211885650129731
25892.0,0.103568,1.077425656920549,0.9386443834788373
25893.0,0.103572,1.0496940502111471,0.9060381046290993
25894.0,0.103576,1.0293110568481403,0.8927556811353661
25895.0,0.10357999999999999,1.048272235935748,0.928678894124988
25896.0,0.103584,1.0781269260672943,0.9189364071640223
25897.0,0.103588,1.048587079288009,0.8591324004466723
25898.0,0.10359199999999999,1.0304856568110918,0.8649786414782825
25899.0,0.103596,1.069578515450051,0.9138199305480788
25900.0,0.1036,1.0744454634084046,0.9182048258020669
