#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3300000,13200.000000854196,-2509412.39236168,487718.2350901148,-2021694.1572715652,300.26500508846607,2085.7561103941407,0.9310245636803753,95.5
3301000,13204.00000085501,-2510855.602022901,489150.22194812074,-2021705.3800747804,301.14661153716963,2085.7561103941407,0.9310245636803753,95.5
3302000,13208.000000855825,-2509538.0696951672,488154.2251020247,-2021383.8445931426,300.5334234778676,2085.7561103941407,0.9310245636803753,95.5
3303000,13212.00000085664,-2510181.297698172,489637.6896500266,-2020543.6080481452,301.446722300849,2085.7561103941407,0.9310245636803753,95.5
3304000,13216.000000857455,-2509275.849976713,487654.1593644814,-2021621.6906122314,300.2255567006489,2085.7561103941407,0.9310245636803753,95.5
3305000,13220.00000085827,-2508903.9609616566,490223.19506199524,-2018680.7658996615,301.80719023674976,2085.7561103941407,0.9310245636803753,95.5
3306000,13224.000000859085,-2508311.107799601,488920.52366139425,-2019390.5841382067,301.00519718709927,2085.7561103941407,0.9310245636803753,95.5
3307000,13228.0000008599,-2509213.101346638,490177.27924605197,-2019035.822100586,301.7789220447571,2085.7561103941407,0.9310245636803753,95.5
3308000,13232.000000860715,-2505730.1068627145,489700.89712712145,-2016029.209735593,301.48563614918606,2085.7561103941407,0.9310245636803753,95.5
3309000,13236.00000086153,-2509618.8050310146,489622.70412972185,-2019996.1009012926,301.4374964261393,2085.7561103941407,0.9310245636803753,95.5
3310000,13240.000000862345,-2510346.2862146404,489187.4061084258,-2021158.8801062144,301.1695040625663,2085.7561103941407,0.9310245636803753,95.5
3311000,13244.00000086316,-2512104.085907096,487944.2548662821,-2024159.831040814,300.4041547539045,2085.7561103941407,0.9310245636803753,95.5
3312000,13248.000000863974,-2509139.988874955,489685.4800249021,-2019454.508850053,301.4761445699436,2085.7561103941407,0.9310245636803753,95.5
3313000,13252.00000086479,-2506990.1285123173,485775.0185697329,-2021215.1099425843,299.0686587630664,2085.7561103941407,0.9310245636803753,95.5
3314000,13256.000000865604,-2508926.0181696974,487962.61318723887,-2020963.4049824586,300.4154571021435,2085.7561103941407,0.9310245636803753,95.5
3315000,13260.00000086642,-2510488.8094673175,489184.9887405911,-2021303.8207267264,301.168015803746,2085.7561103941407,0.9310245636803753,95.5
3316000,13264.000000867234,-2510670.719801383,488953.051422343,-2021717.66837904,301.02522298807224,2085.7561103941407,0.9310245636803753,95.5
3317000,13268.000000868049,-2510505.0253424253,490264.8432245777,-2020240.1821178477,301.832831036806,2085.7561103941407,0.9310245636803753,95.5
3318000,13272.000000868864,-2509658.8737763967,488249.0366079475,-2021409.8371684493,300.59179442908516,2085.7561103941407,0.9310245636803753,95.5
3319000,13276.000000869679,-2510353.5230458677,492770.7964321767,-2017582.726613691,303.3756276732536,2085.7561103941407,0.9310245636803753,95.5
3320000,13280.000000870494,-2511888.2937844545,488123.09255839343,-2023765.201226061,300.51425664607973,2085.7561103941407,0.9310245636803753,95.5
3321000,13284.000000871309,-2511353.829222426,489485.93313643656,-2021867.8960859892,301.3532930069517,2085.7561103941407,0.9310245636803753,95.5
3322000,13288.000000872124,-2511445.2838420756,489653.2088415209,-2021792.0750005548,301.45627673162016,2085.7561103941407,0.9310245636803753,95.5
3323000,13292.000000872938,-2507525.087546531,490208.87953581515,-2017316.208010716,301.7983768456726,2085.7561103941407,0.9310245636803753,95.5
3324000,13296.000000873753,-2509579.9643699005,489071.17487977457,-2020508.789490126,301.0979460031144,2085.7561103941407,0.9310245636803753,95.5
3325000,13300.000000874568,-2509845.311307816,488209.2520593986,-2021636.0592484172,300.56730096787544,2085.7561103941407,0.9310245636803753,95.5
3326000,13304.000000875383,-2511257.43788602,489693.0592498693,-2021564.3786361509,301.48081073958747,2085.7561103941407,0.9310245636803753,95.5
3327000,13308.000000876198,-2508963.614798477,485649.636433413,-2023313.978365064,298.99146692341105,2085.7561103941407,0.9310245636803753,95.5
3328000,13312.000000877013,-2509810.30455314,489606.50033457094,-2020203.804218569,301.4275205173392,2085.7561103941407,0.9310245636803753,95.5
3329000,13316.000000877828,-2510682.6856230777,489120.4451577333,-2021562.2404653444,301.12827937840683,2085.7561103941407,0.9310245636803753,95.5
3330000,13320.000000878643,-2509840.049643701,488770.1907333689,-2021069.858910332,300.9126443273725,2085.7561103941407,0.9310245636803753,95.5
3331000,13324.000000879458,-2509568.988989366,491420.4488217585,-2018148.5401676078,302.5442826405248,2085.7561103941407,0.9310245636803753,95.5
3332000,13328.000000880273,-2510150.760661794,489022.1523937056,-2021128.6082680882,301.0677651815459,2085.7561103941407,0.9310245636803753,95.5
3333000,13332.000000881088,-2512459.5400683936,490045.3737093911,-2022414.1663590025,301.6977140566462,2085.7561103941407,0.9310245636803753,95.5
3334000,13336.000000881902,-2509086.601973906,490646.60172241286,-2018440.0002514934,302.0678616529442,2085.7561103941407,0.9310245636803753,95.5
3335000,13340.000000882717,-2510647.0141168255,490503.5789015948,-2020143.4352152308,301.97980927980956,2085.7561103941407,0.9310245636803753,95.5
3336000,13344.000000883532,-2510958.280898748,487142.4435226967,-2023815.8373760513,299.91051750633017,2085.7561103941407,0.9310245636803753,95.5
3337000,13348.000000884347,-2507346.6336257886,488410.49747110944,-2018936.136154679,300.6911982311389,2085.7561103941407,0.9310245636803753,95.5
3338000,13352.000000885162,-2509401.2837023195,488057.83543116297,-2021343.4482711565,300.4740809252841,2085.7561103941407,0.9310245636803753,95.5
3339000,13356.000000885977,-2512221.595638007,489236.5242768463,-2022985.0713611606,301.19974379122436,2085.7561103941407,0.9310245636803753,95.5
3340000,13360.000000886792,-2507562.587962117,490819.41589789605,-2016743.172064221,302.17425515137717,2085.7561103941407,0.9310245636803753,95.5
3341000,13364.000000887607,-2508955.2110264637,488600.0154631443,-2020355.1955633194,300.8078754778533,2085.7561103941407,0.9310245636803753,95.5
3342000,13368.000000888422,-2510623.291248724,488830.798005909,-2021792.493242815,300.9499573529851,2085.7561103941407,0.9310245636803753,95.5
3343000,13372.000000889237,-2512530.7722617835,490075.5317298445,-2022455.240531939,301.7162809206947,2085.7561103941407,0.9310245636803753,95.5
3344000,13376.000000890052,-2511372.2110095285,489156.6548380784,-2022215.55617145,301.15057196267134,2085.7561103941407,0.9310245636803753,95.5
3345000,13380.000000890866,-2511093.029169429,488628.91431634844,-2022464.1148530806,300.82566713229653,2085.7561103941407,0.9310245636803753,95.5
3346000,13384.000000891681,-2510702.251065647,488980.97889526834,-2021721.2721703788,301.04241660971013,2085.7561103941407,0.9310245636803753,95.5
3347000,13388.000000892496,-2513060.8794714585,488568.52702549804,-2024492.3524459605,300.7884895389857,2085.7561103941407,0.9310245636803753,95.5
3348000,13392.000000893311,-2510893.5558648463,488080.5578781751,-2022812.9979866713,300.4880700591258,2085.7561103941407,0.9310245636803753,95.5
3349000,13396.000000894126,-2510523.098958142,489566.6804511059,-2020956.4185070363,301.40300530209595,2085.7561103941407,0.9310245636803753,95.5
3350000,13400.000000894941,-2510747.287604533,487482.8886905508,-2023264.3989139823,300.1201134629775,2085.7561103941407,0.9310245636803753,95.5
3351000,13404.000000895756,-2512862.068537308,490053.63229282794,-2022808.4362444798,301.702798475106,2085.7561103941407,0.9310245636803753,95.5
3352000,13408.00000089657,-2511910.6440421604,488772.58071574575,-2023138.0633264147,300.91411572626413,2085.7561103941407,0.9310245636803753,95.5
3353000,13412.000000897386,-2510277.1698990017,489147.4740945735,-2021129.6958044283,301.1449198139574,2085.7561103941407,0.9310245636803753,95.5
3354000,13416.0000008982,-2515135.6133789867,489155.19549860235,-2025980.4178803843,301.1496735165119,2085.7561103941407,0.9310245636803753,95.5
3355000,13420.000000899016,-2514525.7007483784,488979.7068752636,-2025545.9938731147,301.04163348727235,2085.7561103941407,0.9310245636803753,95.5
3356000,13424.00000089983,-2512260.0101013295,489969.95149629074,-2022290.0586050388,301.6512801741891,2085.7561103941407,0.9310245636803753,95.5
3357000,13428.000000900645,-2511925.3546746224,488154.7589202104,-2023770.595754412,300.53375212442774,2085.7561103941407,0.9310245636803753,95.5
3358000,13432.00000090146,-2510221.2315529045,487802.7536433994,-2022418.4779095051,300.3170391565123,2085.7561103941407,0.9310245636803753,95.5
3359000,13436.000000902275,-2509490.0180170927,488755.81057076686,-2020734.2074463258,300.9037911427134,2085.7561103941407,0.9310245636803753,95.5
3360000,13440.00000090309,-2511687.13537533,490861.361315922,-2020825.7740594083,302.20007895752354,2085.7561103941407,0.9310245636803753,95.5
3361000,13444.000000903905,-2510855.783922268,489676.2914889251,-2021179.492433343,301.4704876237739,2085.7561103941407,0.9310245636803753,95.5
3362000,13448.00000090472,-2510154.3485504296,489100.2017469554,-2021054.146803474,301.1158164696966,2085.7561103941407,0.9310245636803753,95.5
3363000,13452.000000905535,-2508887.8212538883,489885.8593260871,-2019001.9619278011,301.5995086100001,2085.7561103941407,0.9310245636803753,95.5
3364000,13456.00000090635,-2511705.5235749166,490038.91169296816,-2021666.6118819485,301.6937356993601,2085.7561103941407,0.9310245636803753,95.5
3365000,13460.000000907165,-2510233.8642431255,489541.7530441356,-2020692.11119899,301.3876586788979,2085.7561103941407,0.9310245636803753,95.5
3366000,13464.00000090798,-2508437.8613561206,487441.6415966981,-2020996.2197594224,300.09471958193205,2085.7561103941407,0.9310245636803753,95.5
3367000,13468.000000908794,-2509561.8298866395,490201.66222027905,-2019360.1676663605,301.7939334865151,2085.7561103941407,0.9310245636803753,95.5
3368000,13472.00000090961,-2511274.3436007947,490454.3941698305,-2020819.9494309642,301.9495285712551,2085.7561103941407,0.9310245636803753,95.5
3369000,13476.000000910424,-2511326.6395084765,488459.42592299235,-2022867.213585484,300.7213211603152,2085.7561103941407,0.9310245636803753,95.5
3370000,13480.00000091124,-2510591.9682459105,487077.1743356166,-2023514.7939102938,299.87033436085665,2085.7561103941407,0.9310245636803753,95.5
3371000,13484.000000912054,-2509275.08581277,487284.2693949484,-2021990.8164178215,299.99783297495406,2085.7561103941407,0.9310245636803753,95.5
3372000,13488.000000912869,-2508515.9790804647,487022.93799743487,-2021493.04108303,299.8369436176192,2085.7561103941407,0.9310245636803753,95.5
3373000,13492.000000913684,-2511719.6817456875,490457.45861785853,-2021262.223127829,301.9514152066862,2085.7561103941407,0.9310245636803753,95.5
3374000,13496.000000914499,-2511850.096991986,488192.6440784598,-2023657.4529135262,300.55707622103944,2085.7561103941407,0.9310245636803753,95.5
3375000,13500.000000915314,-2512272.5718764663,488884.3390844755,-2023388.2327919907,300.9829200578248,2085.7561103941407,0.9310245636803753,95.5
3376000,13504.000000916129,-2509628.414993763,488805.7940151062,-2020822.6209786567,300.93456358075053,2085.7561103941407,0.9310245636803753,95.5
3377000,13508.000000916943,-2511171.6693505347,488647.3186836868,-2022524.350666848,300.8369978291106,2085.7561103941407,0.9310245636803753,95.5
3378000,13512.000000917758,-2510218.8651900366,488077.78960309556,-2022141.075586941,300.4863657633439,2085.7561103941407,0.9310245636803753,95.5
3379000,13516.000000918573,-2510024.455171557,488766.1883727873,-2021258.2667987698,300.9101802636285,2085.7561103941407,0.9310245636803753,95.5
3380000,13520.000000919388,-2509324.0501720775,488551.62105559657,-2020772.429116481,300.77808133446666,2085.7561103941407,0.9310245636803753,95.5
3381000,13524.000000920203,-2508541.3406132013,487067.11009522586,-2021474.2305179755,299.86413828497774,2085.7561103941407,0.9310245636803753,95.5
3382000,13528.000000921018,-2510538.637975298,487881.3726652399,-2022657.265310058,300.36544116261865,2085.7561103941407,0.9310245636803753,95.5
3383000,13532.000000921833,-2511202.465232175,487360.27982652676,-2023842.185405648,300.04462899565334,2085.7561103941407,0.9310245636803753,95.5
3384000,13536.000000922648,-2508468.420417214,491053.76329843956,-2017414.6571187743,302.31853174050997,2085.7561103941407,0.9310245636803753,95.5
3385000,13540.000000923463,-2509847.8283384573,488115.9166097475,-2021731.9117287097,300.50983875455614,2085.7561103941407,0.9310245636803753,95.5
3386000,13544.000000924278,-2511469.7261491325,489710.50379975355,-2021759.222349379,301.49155052227945,2085.7561103941407,0.9310245636803753,95.5
3387000,13548.000000925093,-2510034.062677067,487720.03962222795,-2022314.0230548389,300.266116053374,2085.7561103941407,0.9310245636803753,95.5
3388000,13552.000000925907,-2511350.6348257475,490102.90779044107,-2021247.7270353064,301.7331350638924,2085.7561103941407,0.9310245636803753,95.5
3389000,13556.000000926722,-2509226.283163989,490132.0004262797,-2019094.2827377093,301.7510460211206,2085.7561103941407,0.9310245636803753,95.5
3390000,13560.000000927537,-2509960.3598614857,489256.8179412332,-2020703.5419202524,301.21223763870023,2085.7561103941407,0.9310245636803753,95.5
3391000,13564.000000928352,-2509748.561020652,489190.89684174524,-2020557.6641789065,301.1716531416503,2085.7561103941407,0.9310245636803753,95.5
3392000,13568.000000929167,-2510368.4075178094,487458.51645237475,-2022909.8910654346,300.10510863089735,2085.7561103941407,0.9310245636803753,95.5
3393000,13572.000000929982,-2509132.891374221,487896.34897912614,-2021236.5423950949,300.3746613693727,2085.7561103941407,0.9310245636803753,95.5
3394000,13576.000000930797,-2507311.6117280703,488530.025403404,-2018781.5863246662,300.76478591479815,2085.7561103941407,0.9310245636803753,95.5
3395000,13580.000000931612,-2510614.2820767853,488733.63819950307,-2021880.6438772823,300.89014066444264,2085.7561103941407,0.9310245636803753,95.6
3396000,13584.000000932427,-2513234.3122021183,488460.90615906,-2024773.4060430583,300.72223247151584,2085.7561103941407,0.9310245636803753,95.5
3397000,13588.000000933242,-2512305.97690746,488268.37095107033,-2024037.6059563896,300.60369766791956,2085.7561103941407,0.9310245636803753,95.5
3398000,13592.000000934057,-2511780.6063157134,489970.3713233911,-2021810.2349923223,301.65153864183975,2085.7561103941407,0.9310245636803753,95.5
3399000,13596.000000934871,-2511139.2372003533,488729.2429878384,-2022409.994212515,300.88743474090336,2085.7561103941407,0.9310245636803753,95.6
3400000,13600.000000935686,-2509697.2900964245,490435.1215918334,-2019262.168504591,301.93766335828167,2085.7561103941407,0.9310245636803753,95.6
3401000,13604.000000936501,-2507105.191160558,488360.4434888895,-2018744.7476716684,300.6603823662714,2085.7561103941407,0.9310245636803753,95.6
3402000,13608.000000937316,-2509119.509628799,486965.04413069115,-2022154.4654981077,299.8013011073711,2085.7561103941407,0.9310245636803753,95.6
3403000,13612.000000938131,-2508758.100573089,489700.81464159663,-2019057.2859314922,301.4855853667573,2085.7561103941407,0.9310245636803753,95.6
3404000,13616.000000938946,-2508590.059911458,487839.31558724784,-2020750.74432421,300.3395486127225,2085.7561103941407,0.9310245636803753,95.6
3405000,13620.00000093976,-2510527.6223923992,489073.90960942226,-2021453.712782977,301.0996296465636,2085.7561103941407,0.9310245636803753,95.6
3406000,13624.000000940576,-2509849.862562502,492525.7636807971,-2017324.0988817047,303.2247726199742,2085.7561103941407,0.9310245636803753,95.6
3407000,13628.00000094139,-2510834.4306711387,487595.0742014557,-2023239.3564696829,300.18918076573374,2085.7561103941407,0.9310245636803753,95.6
3408000,13632.000000942206,-2508196.9073651526,491930.4239596862,-2016266.4834054664,302.8582501659682,2085.7561103941407,0.9310245636803753,95.6
3409000,13636.00000094302,-2510316.5074956585,489551.9772483152,-2020764.5302473432,301.3939532369011,2085.7561103941407,0.9310245636803753,95.6
3410000,13640.000000943835,-2510263.607381711,488821.421526456,-2021442.1858552548,300.9441846989236,2085.7561103941407,0.9310245636803753,95.6
3411000,13644.00000094465,-2511681.172035318,487031.03724630893,-2024650.1347890089,299.84192994133934,2085.7561103941407,0.9310245636803753,95.6
3412000,13648.000000945465,-2511817.6355386768,490502.02592237864,-2021315.6096162982,301.9788531840996,2085.7561103941407,0.9310245636803753,95.6
3413000,13652.00000094628,-2508566.691131793,487358.26339618594,-2021208.4277356071,300.04338757504814,2085.7561103941407,0.9310245636803753,95.6
3414000,13656.000000947095,-2510358.441998707,488719.24645158876,-2021639.1955471183,300.88128034725577,2085.7561103941407,0.9310245636803753,95.6
3415000,13660.00000094791,-2509785.8476238567,487751.7654250748,-2022034.082198782,300.2856481267472,2085.7561103941407,0.9310245636803753,95.6
3416000,13664.000000948725,-2510492.363405805,487571.1512132631,-2022921.212192542,300.1744525155791,2085.7561103941407,0.9310245636803753,95.6
3417000,13668.00000094954,-2507335.35088945,488162.46970156487,-2019172.881187885,300.53849928710497,2085.7561103941407,0.9310245636803753,95.6
3418000,13672.000000950355,-2508015.81956698,491635.9803884409,-2016379.839178539,302.6769752124042,2085.7561103941407,0.9310245636803753,95.6
3419000,13676.00000095117,-2506951.5122311804,489377.02980892913,-2017574.4824222513,301.2862463889753,2085.7561103941407,0.9310245636803753,95.6
3420000,13680.000000951984,-2510870.2959763464,488307.5781404333,-2022562.717835913,300.62783567643874,2085.7561103941407,0.9310245636803753,95.6
3421000,13684.0000009528,-2510800.9844081793,489083.19375794,-2021717.7906502392,301.1053454568437,2085.7561103941407,0.9310245636803753,95.6
3422000,13688.000000953614,-2510757.1515208706,490125.239662403,-2020631.9118584676,301.74688373918445,2085.7561103941407,0.9310245636803753,95.6
3423000,13692.00000095443,-2511214.9855049066,489815.1649211792,-2021399.8205837274,301.55598541500314,2085.7561103941407,0.9310245636803753,95.6
3424000,13696.000000955244,-2511722.513987912,487530.18948499183,-2024192.32450292,300.1492343205991,2085.7561103941407,0.9310245636803753,95.6
3425000,13700.000000956059,-2511492.8840431273,488769.1418071929,-2022723.7422359344,300.91199855323305,2085.7561103941407,0.9310245636803753,95.6
3426000,13704.000000956874,-2509099.044080669,489154.53391672764,-2019944.5101639414,301.149266211903,2085.7561103941407,0.9310245636803753,95.6
3427000,13708.000000957689,-2508794.0137590114,488687.22469736607,-2020106.7890616453,300.86156607064515,2085.7561103941407,0.9310245636803753,95.6
3428000,13712.000000958504,-2510030.800419599,491321.032114087,-2018709.7683055117,302.4830764848244,2085.7561103941407,0.9310245636803753,95.6
3429000,13716.000000959319,-2509131.531463893,488968.9118081315,-2020162.6196557616,301.0349874760017,2085.7561103941407,0.9310245636803753,95.6
3430000,13720.000000960134,-2510548.5810828563,488837.03623050736,-2021711.544852349,300.9537979322499,2085.7561103941407,0.9310245636803753,95.6
3431000,13724.000000960948,-2512214.063549267,490453.353785005,-2021760.7097642622,301.94888805562033,2085.7561103941407,0.9310245636803753,95.6
3432000,13728.000000961763,-2508187.3899997342,487755.45679147163,-2020431.9332082625,300.28792072610935,2085.7561103941407,0.9310245636803753,95.6
3433000,13732.000000962578,-2511000.682229869,488175.0526861384,-2022825.6295437305,300.5462460344176,2085.7561103941407,0.9310245636803753,95.6
3434000,13736.000000963393,-2509054.397513889,488729.27978328126,-2020325.1177306075,300.8874573941139,2085.7561103941407,0.9310245636803753,95.6
3435000,13740.000000964208,-2508788.971933773,489634.4260274322,-2019154.5459063407,301.444713043076,2085.7561103941407,0.9310245636803753,95.6
3436000,13744.000000965023,-2510424.9178897887,490151.79400937737,-2020273.1238804115,301.76323199224476,2085.7561103941407,0.9310245636803753,95.6
3437000,13748.000000965838,-2510666.555501776,489543.53348724963,-2021123.0220145262,301.3887548133506,2085.7561103941407,0.9310245636803753,95.6
3438000,13752.000000966653,-2511037.027618233,488932.49787835387,-2022104.5297398793,301.01256914504063,2085.7561103941407,0.9310245636803753,95.6
3439000,13756.000000967468,-2509788.601818038,489666.646910136,-2020121.954907902,301.46454991365596,2085.7561103941407,0.9310245636803753,95.6
3440000,13760.000000968283,-2506738.993251968,487537.3424976715,-2019201.6507542967,300.15363809153513,2085.7561103941407,0.9310245636803753,95.6
3441000,13764.000000969098,-2509427.123416923,487815.82105548,-2021611.302361443,300.32508414288475,2085.7561103941407,0.9310245636803753,95.6
3442000,13768.000000969912,-2507747.655830687,489138.67081180244,-2018608.9850188845,301.13950004993,2085.7561103941407,0.9310245636803753,95.6
3443000,13772.000000970727,-2511167.278633112,489200.01613037474,-2021967.2625027373,301.1772674555097,2085.7561103941407,0.9310245636803753,95.6
3444000,13776.000000971542,-2509793.5902928207,490747.03152193216,-2019046.5587708885,302.1296915212863,2085.7561103941407,0.9310245636803753,95.6
3445000,13780.000000972357,-2509450.8421474937,489154.3019898752,-2020296.5401576185,301.14912342553066,2085.7561103941407,0.9310245636803753,95.6
3446000,13784.000000973172,-2510172.5039195344,491842.5634942048,-2018329.9404253296,302.8041586409507,2085.7561103941407,0.9310245636803753,95.6
3447000,13788.000000973987,-2510899.7388915103,488142.12492423574,-2022757.6139672745,300.52597397181273,2085.7561103941407,0.9310245636803753,95.6
3448000,13792.000000974802,-2509861.065094171,489595.46151574655,-2020265.6035784245,301.42072443970255,2085.7561103941407,0.9310245636803753,95.6
3449000,13796.000000975617,-2509290.5191301852,487587.5349634895,-2021702.9841666957,300.1845392141915,2085.7561103941407,0.9310245636803753,95.6
3450000,13800.000000976432,-2507731.177257212,490903.2032279051,-2016827.9740293068,302.2258390399043,2085.7561103941407,0.9310245636803753,95.6
3451000,13804.000000977247,-2510416.2835453693,489032.74386534607,-2021383.5396800232,301.0742858487205,2085.7561103941407,0.9310245636803753,95.6
3452000,13808.000000978062,-2508631.8454492763,488876.85330728773,-2019754.9921419886,300.9783114195503,2085.7561103941407,0.9310245636803753,95.6
3453000,13812.000000978876,-2510274.7197169755,487241.758582441,-2023032.9611345343,299.9716610822188,2085.7561103941407,0.9310245636803753,95.6
3454000,13816.000000979691,-2512079.0096439216,488247.528633478,-2023831.4810104435,300.59086604066505,2085.7561103941407,0.9310245636803753,95.6
3455000,13820.000000980506,-2514754.094370883,489216.59509647486,-2025537.499274408,301.1874743392845,2085.7561103941407,0.9310245636803753,95.6
3456000,13824.000000981321,-2510694.4085472804,489631.02825523535,-2021063.380292045,301.44262119574984,2085.7561103941407,0.9310245636803753,95.6
3457000,13828.000000982136,-2511721.9668359645,488200.85276088235,-2023521.1140750821,300.56212991780944,2085.7561103941407,0.9310245636803753,95.6
3458000,13832.000000982951,-2510958.330248967,489239.25037072855,-2021719.0798782383,301.20142211804205,2085.7561103941407,0.9310245636803753,95.6
3459000,13836.000000983766,-2510863.939118162,488064.2692233376,-2022799.6698948243,300.478041906238,2085.7561103941407,0.9310245636803753,95.6
3460000,13840.00000098458,-2513151.4552331064,489583.9412570686,-2023567.5139760377,301.4136319623628,2085.7561103941407,0.9310245636803753,95.6
3461000,13844.000000985396,-2509290.9308072403,488702.8902301129,-2020588.0405771274,300.87121059679055,2085.7561103941407,0.9310245636803753,95.6
3462000,13848.00000098621,-2507316.625705067,488659.35621104157,-2018657.2694940255,300.844408764262,2085.7561103941407,0.9310245636803753,95.6
3463000,13852.000000987025,-2509286.427771367,489469.4308440821,-2019816.996927285,301.34313332756864,2085.7561103941407,0.9310245636803753,95.6
3464000,13856.00000098784,-2510899.783854598,491102.9765381821,-2019796.807316416,302.34883000007574,2085.7561103941407,0.9310245636803753,95.6
3465000,13860.000000988655,-2509453.820613377,488382.7800296538,-2021071.040583723,300.67413391592385,2085.7561103941407,0.9310245636803753,95.6
3466000,13864.00000098947,-2509428.002310008,488967.16913059604,-2020460.8331794117,301.033914592026,2085.7561103941407,0.9310245636803753,95.6
3467000,13868.000000990285,-2509345.625736052,489523.0467274028,-2019822.5790086493,301.37614208615054,2085.7561103941407,0.9310245636803753,95.6
3468000,13872.0000009911,-2509977.835101504,488373.34171167354,-2021604.4933898305,300.6683231908115,2085.7561103941407,0.9310245636803753,95.6
3469000,13876.000000991915,-2507578.5458518863,489369.62621120934,-2018208.919640677,301.281688344705,2085.7561103941407,0.9310245636803753,95.6
3470000,13880.00000099273,-2511064.8023409043,490452.2747248889,-2020612.5276160154,301.9482237294419,2085.7561103941407,0.9310245636803753,95.6
3471000,13884.000000993545,-2508688.345829485,488744.76302593184,-2019943.5828035532,300.89698969288554,2085.7561103941407,0.9310245636803753,95.6
3472000,13888.00000099436,-2511871.027746726,490425.4171236312,-2021445.6106230947,301.93168877709013,2085.7561103941407,0.9310245636803753,95.6
3473000,13892.000000995175,-2510938.8417484295,490445.989690519,-2020492.8520579105,301.94435433161897,2085.7561103941407,0.9310245636803753,95.6
3474000,13896.00000099599,-2510530.086479496,490606.52379562345,-2019923.5626838729,302.04318757265446,2085.7561103941407,0.9310245636803753,95.6
3475000,13900.000000996804,-2510902.6947295256,489125.8324054992,-2021776.8623240264,301.1315960515625,2085.7561103941407,0.9310245636803753,95.6
3476000,13904.00000099762,-2511166.229181489,489289.90126908553,-2021876.3279124035,301.2326054758882,2085.7561103941407,0.9310245636803753,95.6
3477000,13908.000000998434,-2508288.733876396,490632.2613826469,-2017656.472493749,302.0590329853181,2085.7561103941407,0.9310245636803753,95.6
3478000,13912.00000099925,-2508591.1784212217,490257.43339059484,-2018333.745030627,301.828269153164,2085.7561103941407,0.9310245636803753,95.6
3479000,13916.000001000064,-2511100.5556712374,489270.7348123661,-2021829.8208588713,301.2208055967565,2085.7561103941407,0.9310245636803753,95.6
3480000,13920.000001000879,-2509977.1048512626,489127.9415219539,-2020849.1633293089,301.1328945346157,2085.7561103941407,0.9310245636803753,95.6
3481000,13924.000001001694,-2509425.778276341,488123.54228174593,-2021302.235994595,300.51453351943616,2085.7561103941407,0.9310245636803753,95.6
3482000,13928.000001002509,-2510815.229275182,488236.3829873843,-2022578.8462877977,300.5840041945411,2085.7561103941407,0.9310245636803753,95.6
3483000,13932.000001003324,-2513038.3627911024,486860.8249666451,-2026177.5378244573,299.7371383068622,2085.7561103941407,0.9310245636803753,95.6
3484000,13936.000001004139,-2509674.9751899596,487933.1753098083,-2021741.7998801514,300.3973335960275,2085.7561103941407,0.9310245636803753,95.6
3485000,13940.000001004953,-2513201.2954460904,488691.1694170799,-2024510.1260290104,300.86399464763844,2085.7561103941407,0.9310245636803753,95.6
3486000,13944.000001005768,-2509984.1302291136,489449.5454033842,-2020534.5848257295,301.33089080407296,2085.7561103941407,0.9310245636803753,95.6
3487000,13948.000001006583,-2508646.804957375,490487.6618402182,-2018159.1431171568,301.9700098994063,2085.7561103941407,0.9310245636803753,95.6
3488000,13952.000001007398,-2509401.593645934,489802.537565398,-2019599.056080536,301.5482113504406,2085.7561103941407,0.9310245636803753,95.6
3489000,13956.000001008213,-2512308.65194585,489233.0181982232,-2023075.6337476266,301.1975852647641,2085.7561103941407,0.9310245636803753,95.6
3490000,13960.000001009028,-2509749.146474017,488487.7524202588,-2021261.3940537581,300.7387604423307,2085.7561103941407,0.9310245636803753,95.6
3491000,13964.000001009843,-2510389.469732715,489204.9143050191,-2021184.5554276956,301.18028302952087,2085.7561103941407,0.9310245636803753,95.6
3492000,13968.000001010658,-2509407.819045484,491286.7758032829,-2018121.0432422012,302.46198649761897,2085.7561103941407,0.9310245636803753,95.6
3493000,13972.000001011473,-2508125.424217116,487105.74070953636,-2021019.6835075798,299.8879213235602,2085.7561103941407,0.9310245636803753,95.6
3494000,13976.000001012288,-2510441.4755636174,489846.09065618267,-2020595.3849074347,301.57502492451925,2085.7561103941407,0.9310245636803753,95.6
3495000,13980.000001013103,-2509979.4922266174,487560.73745114525,-2022418.7547754722,300.16804125573617,2085.7561103941407,0.9310245636803753,95.6
3496000,13984.000001013917,-2510312.450283522,487987.3456895682,-2022325.1045939536,300.4306837317904,2085.7561103941407,0.9310245636803753,95.6
3497000,13988.000001014732,-2511132.813693065,487632.5438333509,-2023500.2698597144,300.21224904246037,2085.7561103941407,0.9310245636803753,95.6
3498000,13992.000001015547,-2510163.4946264885,487192.729524319,-2022970.7651021695,299.9414762145487,2085.7561103941407,0.9310245636803753,95.6
3499000,13996.000001016362,-2511132.3669531047,487981.8727812945,-2023150.4941718103,300.4273143215194,2085.7561103941407,0.9310245636803753,95.6
3500000,14000.000001017177,-2508717.367638128,487207.9763183712,-2021509.3913197566,299.9508629431233,2085.7561103941407,0.9310245636803753,95.6
