Steps,Time (ns),RMSD_rec,RMSD_lig
59012.0,0.23604799999999998,0.933567066082543,0.8832703037937666
59013.0,0.23605199999999998,0.9270207012209644,0.8956370685865712
59014.0,0.236056,0.9471369859025519,0.8810542447400973
59015.0,0.23606,0.873906215668127,0.8825184211407328
59016.0,0.236064,0.8590986476157653,0.8747522794491801
59017.0,0.236068,0.8888268029540698,0.8662774238829419
59018.0,0.23607199999999998,0.938368835955119,0.8251328712092104
59019.0,0.23607599999999998,0.9334923854407852,0.8517234515569088
59020.0,0.23607999999999998,0.9432144672972456,0.868657606229897
59021.0,0.236084,0.9013273773059589,0.8597818469368872
59022.0,0.236088,0.9194556810049787,0.8648451147162989
59023.0,0.236092,0.9380327495669847,0.8349225946060421
59024.0,0.236096,0.925691988426159,0.8162271911623795
59025.0,0.23609999999999998,0.9516663592743068,0.808056689828099
59026.0,0.23610399999999998,0.9220021409997647,0.8594448693252521
59027.0,0.23610799999999998,0.9413187790999042,0.8759109803028924
59028.0,0.236112,0.9278138221377832,0.867654397321649
59029.0,0.236116,0.9386890170931829,0.8478812317216962
59030.0,0.23612,0.9302878923802058,0.8194537880701662
59031.0,0.236124,0.914981221171753,0.8189260778237728
59032.0,0.23612799999999998,0.9287337405497351,0.8356167754918041
59033.0,0.23613199999999998,0.8932431983664433,0.8001638243430677
59034.0,0.23613599999999998,0.9111020134328972,0.8426445168457133
59035.0,0.23614,0.9132410449745505,0.8337517898460055
59036.0,0.236144,0.885596810697123,0.7987154637254557
59037.0,0.236148,0.8556866654604199,0.7685875357302372
59038.0,0.236152,0.8650022655095552,0.8235687766221205
59039.0,0.23615599999999998,0.8777525436483047,0.8205351803379903
59040.0,0.23615999999999998,0.8859089602133469,0.8303026809344196
59041.0,0.23616399999999999,0.9056670141879393,0.8241700508350385
59042.0,0.236168,0.9241474251497318,0.8138632592474039
59043.0,0.236172,0.957947290485683,0.805649924292061
59044.0,0.236176,0.9406654032308861,0.7939494310381467
59045.0,0.23618,0.9280772305708478,0.8072658303771827
59046.0,0.23618399999999998,0.9069841036714967,0.8185998582835206
59047.0,0.23618799999999998,0.9044900396778217,0.8430826715277944
59048.0,0.23619199999999999,0.9049358910355243,0.8232442515766382
59049.0,0.236196,0.8891716515268123,0.8152903487493007
59050.0,0.2362,0.9373876678464732,0.8157255212985755
59051.0,0.236204,0.916717187233292,0.8606485397192648
59052.0,0.236208,0.8762116337445326,0.8609500610629661
59053.0,0.23621199999999998,0.9109566492874019,0.8457376731389078
59054.0,0.23621599999999998,0.9207325591663206,0.8531588343177638
59055.0,0.23621999999999999,0.9033796538332619,0.8416586878829458
59056.0,0.236224,0.9526717816291244,0.8295014898351517
59057.0,0.236228,0.9847333722672136,0.8179485147236043
59058.0,0.236232,0.927159081286561,0.8265699745780547
59059.0,0.236236,0.9093142182219227,0.8184336403150173
59060.0,0.23623999999999998,0.946112151787994,0.84287929616724
59061.0,0.23624399999999998,0.9252131258779878,0.8673422433434363
59062.0,0.23624799999999999,0.9342507323040748,0.891929625658054
59063.0,0.236252,0.9609344485703604,0.8292463713605536
59064.0,0.236256,0.9760551175846011,0.8305723807399654
59065.0,0.23626,0.9534052955195061,0.8243609560979301
59066.0,0.236264,0.9308726618521455,0.8117947438707753
59067.0,0.23626799999999998,0.936246472286396,0.8391079135685988
59068.0,0.23627199999999998,0.931806001558067,0.8643451678621157
59069.0,0.23627599999999999,0.9645247920571869,0.9055466599162876
59070.0,0.23628,0.9778338737323801,0.8611547110845063
59071.0,0.236284,0.9424941832376807,0.8587253960290291
59072.0,0.236288,0.9191981805438215,0.8540817579021319
59073.0,0.236292,0.9079318077843683,0.8611445998169392
59074.0,0.23629599999999998,0.8809528018650908,0.8310926481235557
59075.0,0.23629999999999998,0.8971654181823234,0.8773053401820459
59076.0,0.236304,0.9367923494985952,0.8811760691776603
59077.0,0.236308,0.8802784058771209,0.8574733852334397
59078.0,0.236312,0.8804830783457842,0.8393324330154763
59079.0,0.236316,0.8569261582498473,0.8534504377872304
59080.0,0.23632,0.8851201768584036,0.8650225258273071
59081.0,0.23632399999999998,0.8936292607789855,0.8706261912249719
59082.0,0.23632799999999998,0.9227821551327818,0.8700073932170671
59083.0,0.236332,0.9029818627196686,0.9323400930536032
59084.0,0.236336,0.8736686488156811,0.9430449263615557
59085.0,0.23634,0.9065994003712917,0.9203549095413628
59086.0,0.236344,0.9075572480470585,0.8700202302006603
59087.0,0.236348,0.8947097524082476,0.8725782192924127
59088.0,0.23635199999999998,0.8881204516514585,0.8611637750076074
59089.0,0.23635599999999998,0.8962710923246182,0.8998121450757564
59090.0,0.23636,0.9114146017649288,0.8555830792490691
59091.0,0.236364,0.9048465477766066,0.8577394174831808
59092.0,0.236368,0.9358199141503288,0.8873823067638774
59093.0,0.236372,0.9469011952589632,0.8877597540117799
59094.0,0.236376,0.899064506138666,0.849980539919462
59095.0,0.23637999999999998,0.9115167547220503,0.8655147364681768
59096.0,0.23638399999999998,0.9196471028405219,0.85922743395644
59097.0,0.236388,0.9468139691397591,0.9204584772873564
59098.0,0.236392,0.8998441121979796,0.9538870835214318
59099.0,0.236396,0.9229713279388736,0.9086653283409408
59100.0,0.2364,0.9027357509393721,0.9496045974232701
59101.0,0.236404,0.9027702931541443,0.9654047634178947
59102.0,0.23640799999999998,0.9219072818847963,0.979826152895208
59103.0,0.23641199999999998,0.9000523895485923,0.9412843179144986
59104.0,0.236416,0.9046508697983381,0.8973157130204106
59105.0,0.23642,0.9011611474508665,0.8849606786814044
59106.0,0.236424,0.8769801275527168,0.9042903960748876
59107.0,0.236428,0.8853957461478124,0.8832340087224834
59108.0,0.23643199999999998,0.8815708889322411,0.9210951526687003
59109.0,0.23643599999999998,0.9329705451731338,0.9109545483026736
59110.0,0.23643999999999998,0.8959803869402337,0.9138567287593502
59111.0,0.236444,0.8944709879775676,0.9280155725012806
59112.0,0.236448,0.8958811295199326,0.9180377018764585
59113.0,0.236452,0.9028106607473156,0.897598469034053
59114.0,0.236456,0.9056983804405137,0.9022749505089538
59115.0,0.23645999999999998,0.8922844383912633,0.8854539340875255
59116.0,0.23646399999999998,0.9091999634477127,0.8673387700879878
59117.0,0.23646799999999998,0.9076339792077064,0.8734673180413043
59118.0,0.236472,0.8953259687079489,0.8787099824210226
59119.0,0.236476,0.9121842027103572,0.8762841612627668
59120.0,0.23648,0.8935667078543603,0.8987101614842891
59121.0,0.236484,0.8834413929360974,0.9209017663484689
59122.0,0.23648799999999998,0.8629514222956501,0.9383900290385072
59123.0,0.23649199999999998,0.8797286817164868,0.9277010156861691
59124.0,0.23649599999999998,0.8794261502484203,0.8975680236984757
59125.0,0.2365,0.8819572908788071,0.8954045224790496
59126.0,0.236504,0.8734419066027521,0.9272671985775509
59127.0,0.236508,0.8891106567344527,0.9439074531163977
59128.0,0.236512,0.8631162182428813,0.9692639617556555
59129.0,0.23651599999999998,0.874482814993942,0.9517933343374053
59130.0,0.23651999999999998,0.8668762078642757,0.9385679309927547
59131.0,0.23652399999999998,0.8580167216887926,0.9749949439022431
59132.0,0.236528,0.8453221558162577,0.9753748074752543
59133.0,0.236532,0.8652855481686995,0.9338967086551939
59134.0,0.236536,0.8590844871092169,0.9185375763925809
59135.0,0.23654,0.8507801085848077,0.8680543826862247
59136.0,0.23654399999999998,0.8656448939009056,0.8435839416148809
59137.0,0.23654799999999998,0.8738950284916114,0.8881758219143336
59138.0,0.23655199999999998,0.8605963868236642,0.8812456951997045
59139.0,0.236556,0.8561531214320144,0.9338236125175192
59140.0,0.23656,0.8675559228827335,0.9318965929252943
59141.0,0.236564,0.861803047319865,0.9545032865708208
59142.0,0.236568,0.8224841463052022,0.8931907029306775
59143.0,0.23657199999999998,0.8407764196827283,0.8788974622025075
59144.0,0.23657599999999998,0.8508225547338129,0.872310163760103
59145.0,0.23657999999999998,0.8376081820073312,0.8640401748397296
59146.0,0.236584,0.8388141265711855,0.8308420376391015
59147.0,0.236588,0.8730769051042359,0.850998354858003
59148.0,0.236592,0.859894959426712,0.8632379181080416
59149.0,0.236596,0.8581145698961602,0.8370561511745646
59150.0,0.23659999999999998,0.849416787219057,0.8615549394730254
59151.0,0.23660399999999998,0.8513342855784628,0.8628555957100723
59152.0,0.23660799999999998,0.8232436552079132,0.8381714460760042
59153.0,0.236612,0.826235675702141,0.8049055927169391
59154.0,0.236616,0.8500351284473548,0.8081466059195359
59155.0,0.23662,0.8510957457960429,0.8490716555915384
59156.0,0.236624,0.819281302554712,0.8027637934554313
59157.0,0.23662799999999998,0.856765363079856,0.8195590090669238
59158.0,0.23663199999999998,0.8466216783451573,0.8296630097865547
59159.0,0.23663599999999999,0.8732090305132423,0.8224809041829039
59160.0,0.23664,0.8527724913852643,0.8163292980634351
59161.0,0.236644,0.8485342150262134,0.8430232091119995
59162.0,0.236648,0.8319863261297832,0.898371529816478
59163.0,0.236652,0.8729800772472994,0.8887384778859191
59164.0,0.23665599999999998,0.8514190326137574,0.8874201831768962
59165.0,0.23665999999999998,0.8372820992808792,0.8521188193002402
59166.0,0.23666399999999999,0.861647753124894,0.8489481693545278
59167.0,0.236668,0.8552910761423709,0.8319263099287106
59168.0,0.236672,0.807980331651571,0.8423051142453574
59169.0,0.236676,0.8296471547570945,0.813032182624257
59170.0,0.23668,0.816108760805932,0.8153533295330759
59171.0,0.23668399999999998,0.8621014537567679,0.8262112229254039
59172.0,0.23668799999999998,0.874545604100851,0.8093007344396648
59173.0,0.23669199999999999,0.8607847182190432,0.7803609199083719
59174.0,0.236696,0.8592486210115484,0.7971636388599066
59175.0,0.2367,0.8767113841690161,0.7939492942704427
59176.0,0.236704,0.8803969598385213,0.8202791184484225
59177.0,0.236708,0.8568091548487832,0.7942963643914069
59178.0,0.23671199999999998,0.8502226797549638,0.8205985367475552
59179.0,0.23671599999999998,0.8519516158252534,0.8384071291807005
59180.0,0.23671999999999999,0.8526746507214344,0.8372432474863882
59181.0,0.236724,0.8580194999603703,0.8507726967806571
59182.0,0.236728,0.817640933478952,0.8523662659009561
59183.0,0.236732,0.8371199146929311,0.8855006590925567
59184.0,0.236736,0.8323620774364948,0.8711843247573464
59185.0,0.23673999999999998,0.8187272542613623,0.8569052984774315
59186.0,0.23674399999999998,0.8370138204514432,0.8616585796630687
59187.0,0.236748,0.841700383996517,0.8936134563292577
59188.0,0.236752,0.8316827625623984,0.8879684872942707
59189.0,0.236756,0.8521306596397471,0.868447298693492
59190.0,0.23676,0.8634100926344002,0.8691451318836229
59191.0,0.236764,0.840397269396844,0.8407515040561874
59192.0,0.23676799999999998,0.8233163056111413,0.8510614277103612
59193.0,0.23677199999999998,0.821966436535238,0.8372484660008889
59194.0,0.236776,0.8611152130723745,0.871087501532965
59195.0,0.23678,0.8204259419041089,0.8946367482050556
59196.0,0.236784,0.8526841518781376,0.851566667348282
59197.0,0.236788,0.8380821948947291,0.8218643082748056
59198.0,0.236792,0.8847159085117586,0.8080605026255347
59199.0,0.23679599999999998,0.8485977736696966,0.879936802712315
59200.0,0.23679999999999998,0.8604179058758342,0.8347326145697351
59201.0,0.236804,0.87458860214575,0.8241157793682002
59202.0,0.236808,0.8801265939159062,0.8409542746165388
59203.0,0.236812,0.9067662276146129,0.8260840607740787
59204.0,0.236816,0.8985259893733721,0.8302698416750288
59205.0,0.23682,0.8442554523484997,0.8643552788613216
59206.0,0.23682399999999998,0.8665951734746851,0.8217553195126677
59207.0,0.23682799999999998,0.8287749922928794,0.789496362134994
59208.0,0.236832,0.832746293637907,0.8317721608335209
59209.0,0.236836,0.8426226467991816,0.851755309721193
59210.0,0.23684,0.8813219732193528,0.8173905642918449
59211.0,0.236844,0.8862432387683482,0.795292391276855
59212.0,0.236848,0.8739762600102398,0.7646366169745161
59213.0,0.23685199999999998,0.8743515136058038,0.7673164589275296
59214.0,0.23685599999999998,0.8974638842104812,0.7623371363057668
59215.0,0.23686,0.8981564656677112,0.7719594401372103
59216.0,0.236864,0.883094119967678,0.7705520613819783
59217.0,0.236868,0.8672616104520434,0.7867743740098168
59218.0,0.236872,0.8916162116403826,0.7654433048129073
59219.0,0.23687599999999998,0.8876805587465848,0.7451033708399152
59220.0,0.23687999999999998,0.9016142537417383,0.7707781434822496
59221.0,0.23688399999999998,0.9149221978400559,0.746377170012805
59222.0,0.236888,0.9253145124219365,0.711303164329143
59223.0,0.236892,0.917104773683489,0.6835976951197803
59224.0,0.236896,0.9175576778869794,0.7388031831696841
59225.0,0.2369,0.9336907596422951,0.7875872427733411
59226.0,0.23690399999999998,0.9107841168115485,0.807253369015954
59227.0,0.23690799999999998,0.90152858820623,0.8167439296825905
59228.0,0.23691199999999998,0.9017197002589771,0.7874537620876499
59229.0,0.236916,0.8994199408269801,0.8040853284919183
59230.0,0.23692,0.8699313089796147,0.8207465514130007
59231.0,0.236924,0.8789785025093279,0.8454740807405583
59232.0,0.236928,0.9015643985169007,0.8171319068933021
59233.0,0.23693199999999998,0.9264950606114322,0.817074932071777
59234.0,0.23693599999999998,0.9563901261054932,0.7926309081518146
59235.0,0.23693999999999998,0.9303166420515186,0.7994801908745014
59236.0,0.236944,0.9361496172735267,0.7934273033008509
59237.0,0.236948,0.9552376546521726,0.7857080782607767
59238.0,0.236952,0.9212791805381576,0.8131700276441869
59239.0,0.236956,0.8898433895366487,0.8272813121930568
59240.0,0.23695999999999998,0.8404937694666769,0.844122789357888
59241.0,0.23696399999999998,0.8569760314418112,0.822091130768571
59242.0,0.23696799999999998,0.8544084938891459,0.8156841164781893
59243.0,0.236972,0.8724909394624871,0.7801390124771019
59244.0,0.236976,0.9015214314466178,0.7775164666556111
59245.0,0.23698,0.8969494844431501,0.7824792792663425
59246.0,0.236984,0.9042110880677967,0.8211255740075107
59247.0,0.23698799999999998,0.9237117488761424,0.8404481106294425
59248.0,0.23699199999999998,0.912795854966934,0.8332612582197414
59249.0,0.23699599999999998,0.9114716252516197,0.8567426675334143
59250.0,0.237,0.8923169006749959,0.7848724969363923
59251.0,0.237004,0.885602630203115,0.7959741241976663
59252.0,0.237008,0.9068363820314909,0.812733586167738
59253.0,0.237012,0.9277390395450914,0.7783807961459871
59254.0,0.23701599999999998,0.8989938450839887,0.7692175659682005
59255.0,0.23701999999999998,0.8585963044293593,0.7183194595901023
59256.0,0.23702399999999998,0.8781659346074697,0.7565081626563288
59257.0,0.237028,0.9246176891494889,0.767033215756507
59258.0,0.237032,0.8847785805557496,0.768901293008001
59259.0,0.237036,0.837102951561176,0.7669935968652504
59260.0,0.23704,0.8293419789118716,0.7623810348387232
59261.0,0.23704399999999998,0.8376170825462849,0.7688343712991906
59262.0,0.23704799999999998,0.8911253520207811,0.7603535397884484
59263.0,0.23705199999999998,0.896406707474642,0.7570216154513372
59264.0,0.237056,0.8903869482364557,0.7410989112496364
59265.0,0.23706,0.8730235931536576,0.7523153178168864
59266.0,0.237064,0.8688281952724751,0.7710358028069579
59267.0,0.237068,0.9181383547322632,0.7793217857563983
59268.0,0.23707199999999998,0.869595228957929,0.7711111093510759
59269.0,0.23707599999999998,0.8824155141607075,0.7262675203076683
59270.0,0.23707999999999999,0.9207144328130075,0.7355211892512459
59271.0,0.237084,0.8916575178411748,0.7488852125887746
59272.0,0.237088,0.9242087514987403,0.7397308299335905
59273.0,0.237092,0.9021620443611753,0.725929435305812
59274.0,0.237096,0.9073844639949813,0.7568562897186261
59275.0,0.23709999999999998,0.8954813781758009,0.7507131578146213
59276.0,0.23710399999999998,0.9637093504309874,0.7373529409553636
59277.0,0.23710799999999999,0.9753430999528447,0.715163397348167
59278.0,0.237112,0.9205308373694897,0.7291925273995274
59279.0,0.237116,0.8986119284413375,0.7696229840300997
59280.0,0.23712,0.9405059655341513,0.763681496041667
59281.0,0.237124,0.9142231629882142,0.792534520539244
59282.0,0.23712799999999998,0.9147521599519242,0.7769325887483634
59283.0,0.23713199999999998,0.916937634435328,0.766173864090191
59284.0,0.23713599999999999,0.9293439377604928,0.7742122833786358
59285.0,0.23714,0.8885648215238883,0.7660282282261872
59286.0,0.237144,0.9326743824979569,0.7912985974498209
59287.0,0.237148,0.9906163570734439,0.792566792707675
59288.0,0.237152,0.9351447472977771,0.8263565248497285
59289.0,0.23715599999999998,0.9115499521826352,0.8251108602946109
59290.0,0.23715999999999998,0.8979774047498991,0.8224054618333114
59291.0,0.23716399999999999,0.9334854348127055,0.8083657135363852
59292.0,0.237168,0.9301591332752792,0.7865025197323195
59293.0,0.237172,0.9404847728839136,0.793023906279353
59294.0,0.237176,0.9661712643458835,0.7881489896553756
59295.0,0.23718,0.9425742346746212,0.7656521312361654
59296.0,0.23718399999999998,0.9190891945207706,0.745321795485574
59297.0,0.23718799999999998,0.9256163264277615,0.7812152591877797
59298.0,0.237192,0.9268483235432211,0.7661916402715351
59299.0,0.237196,0.9253978602287488,0.7731282483132269
59300.0,0.2372,0.9600504109631018,0.7326125781431432
59301.0,0.237204,0.9574733893518363,0.7756741269602534
59302.0,0.237208,0.9396853961259317,0.769660876578428
59303.0,0.23721199999999998,0.9149582478957002,0.7819365272734269
59304.0,0.23721599999999998,0.9256752283698423,0.7662119137248211
59305.0,0.23722,0.9005891269920875,0.7394899539193809
59306.0,0.237224,0.9039965276097854,0.7185629936828385
59307.0,0.237228,0.9284536199122599,0.6992231065046289
59308.0,0.237232,0.954292643548073,0.7287961707133155
59309.0,0.237236,0.9367394553185218,0.7426649371144195
59310.0,0.23723999999999998,0.8961384994490547,0.8298298662630168
59311.0,0.23724399999999998,0.961693203557047,0.7953325295599472
59312.0,0.237248,0.9141663178568514,0.7966815533288578
59313.0,0.237252,0.9030421434036027,0.7843029625605925
59314.0,0.237256,0.9245291049299437,0.7670302892280211
59315.0,0.23726,0.8945593253571535,0.8643053485627279
59316.0,0.237264,0.8712440375855659,0.8806662182529048
59317.0,0.23726799999999998,0.8768226734856771,0.8608137865419342
59318.0,0.23727199999999998,0.9246542616029624,0.8484592942406833
59319.0,0.237276,0.876378416092894,0.8364028943783879
59320.0,0.23728,0.8904239199966797,0.776772697722352
59321.0,0.237284,0.868715286878319,0.7826916742328781
59322.0,0.237288,0.8482029883051673,0.7476675790589726
59323.0,0.237292,0.8246080388783363,0.7816915924905171
59324.0,0.23729599999999998,0.8469659932677237,0.77967263720259
59325.0,0.23729999999999998,0.8218689638750848,0.7933826367320661
59326.0,0.237304,0.8621838953350758,0.8332061770243071
59327.0,0.237308,0.8585077017773641,0.8319071596031414
59328.0,0.237312,0.8270154730998915,0.83058680539922
59329.0,0.237316,0.8625216123367199,0.8324996703393789
59330.0,0.23731999999999998,0.8699531321765193,0.8646397063475796
59331.0,0.23732399999999998,0.883398807655972,0.8651157803771481
59332.0,0.23732799999999998,0.8434984828947789,0.8727635001673378
59333.0,0.237332,0.908265812538803,0.8670656504325265
59334.0,0.237336,0.8957913592757931,0.8808517695495338
59335.0,0.23734,0.9155234578340246,0.8942473987574171
59336.0,0.237344,0.935628789844113,0.9306832511628699
59337.0,0.23734799999999998,0.8919548602173506,0.9446855751468769
59338.0,0.23735199999999998,0.9030559460678138,0.9111531545907786
59339.0,0.23735599999999998,0.8963496256604241,0.8919495649450172
59340.0,0.23736,0.9066080569306473,0.9434326317758819
59341.0,0.237364,0.9159312500331498,0.8931571352580365
59342.0,0.237368,0.91352872100464,0.8659403139981797
59343.0,0.237372,0.9018993472584906,0.8570081730986114
59344.0,0.23737599999999998,0.8726229651660156,0.8345375633981643
59345.0,0.23737999999999998,0.8763647237863699,0.8187160631059921
59346.0,0.23738399999999998,0.8879223422395164,0.8267221561419057
59347.0,0.237388,0.8807359612042216,0.8212874966811933
59348.0,0.237392,0.8505936597947441,0.8540070023015761
59349.0,0.237396,0.8453009460302885,0.8334385114558956
59350.0,0.2374,0.8810045856627717,0.7997777867691352
59351.0,0.23740399999999998,0.8986739982828758,0.8117994155634456
59352.0,0.23740799999999998,0.863059435031528,0.7781887399315939
59353.0,0.23741199999999998,0.8673416224704188,0.7997607923325738
59354.0,0.237416,0.9285532732151904,0.8168607975426357
59355.0,0.23742,0.9501638961558895,0.8437182365215985
59356.0,0.237424,0.9630846324709929,0.8211057801654
59357.0,0.237428,0.9498631028932483,0.7978060108358699
59358.0,0.23743199999999998,0.9638179889855815,0.7984501910725741
59359.0,0.23743599999999998,0.9668340470291972,0.7923683430407771
59360.0,0.23743999999999998,0.9245384990248641,0.7820861741743599
59361.0,0.237444,0.9195344876888389,0.7719728521145275
59362.0,0.237448,0.9296425970831801,0.7747035628397736
59363.0,0.237452,0.9272080907472411,0.7213275816646252
59364.0,0.237456,0.9508875094694597,0.6872414418799109
59365.0,0.23745999999999998,0.932305680072293,0.7079228920202529
59366.0,0.23746399999999998,0.9317449538678049,0.7239712555707549
59367.0,0.23746799999999998,0.9939979808842725,0.7264791301913938
59368.0,0.237472,0.9522447276259112,0.7140569064823357
59369.0,0.237476,0.929758695032461,0.7179675651182617
59370.0,0.23748,0.9421336916994019,0.7518785148034696
59371.0,0.237484,0.8947208183637878,0.8048191338882593
59372.0,0.23748799999999998,0.9121152480005861,0.7992551248776496
59373.0,0.23749199999999998,0.8877484411470266,0.8187127995470599
59374.0,0.23749599999999998,0.8963885275865555,0.7999203867803737
59375.0,0.2375,0.9079592439944002,0.7929307272371742
59376.0,0.237504,0.9140678070660279,0.8363323853444842
59377.0,0.237508,0.8830680858482541,0.8034243698969555
59378.0,0.237512,0.8787493037035848,0.7746672927045782
59379.0,0.23751599999999998,0.857109628994686,0.816481734715113
59380.0,0.23751999999999998,0.8873200241286894,0.8596215412585004
59381.0,0.23752399999999999,0.8704876992639563,0.8171679146546957
59382.0,0.237528,0.9154011570609061,0.8176539961473329
59383.0,0.237532,0.8970639630721686,0.813470026958147
59384.0,0.237536,0.9483666377667165,0.85354190345781
59385.0,0.23754,0.941157670358786,0.8259980666277473
59386.0,0.23754399999999998,0.9141476228022029,0.8082638550631236
59387.0,0.23754799999999998,0.8978910399894667,0.7920599365846406
59388.0,0.23755199999999999,0.895264642423414,0.7678026397758151
59389.0,0.237556,0.9073879281034801,0.7654956290556494
59390.0,0.23756,0.8844456908527523,0.7724549540601523
59391.0,0.237564,0.8867527927618885,0.7930630934705364
59392.0,0.237568,0.8902512113848272,0.777622115105655
59393.0,0.23757199999999998,0.8814825495150065,0.7668377022549682
59394.0,0.23757599999999998,0.8801355888949398,0.8096118591844126
59395.0,0.23757999999999999,0.8880644195045518,0.8230866742216809
59396.0,0.237584,0.8993459399052475,0.8794370287216657
59397.0,0.237588,0.9365084884450892,0.8269642999188713
59398.0,0.237592,0.8888720344435698,0.8029150893193132
59399.0,0.237596,0.8459280354188309,0.8223246743702046
59400.0,0.23759999999999998,0.8905121543034851,0.8237119849236887
59401.0,0.23760399999999998,0.8897571666298171,0.7804142646157873
59402.0,0.23760799999999999,0.8806964242759923,0.7712547071391649
59403.0,0.237612,0.8876800506608568,0.8071373628990461
59404.0,0.237616,0.857938448954712,0.8229854398985926
59405.0,0.23762,0.8351435061580946,0.8026397562694954
59406.0,0.237624,0.8893655601198137,0.7560596321527645
59407.0,0.23762799999999998,0.8533088220562441,0.7696802155042705
59408.0,0.23763199999999998,0.8549409089664552,0.782727204908362
59409.0,0.237636,0.896926926082071,0.8624380884770124
59410.0,0.23764,0.8904918626186757,0.8157333676921864
59411.0,0.237644,0.9178589937497995,0.8181115811684271
59412.0,0.237648,0.8881686174988923,0.8243980371888694
59413.0,0.237652,0.8905236119363824,0.8067109184142679
59414.0,0.23765599999999998,0.8928115635276835,0.8045493113305414
59415.0,0.23765999999999998,0.8960613854369214,0.8073369282099102
59416.0,0.237664,0.8767653221803484,0.8047463854224548
59417.0,0.237668,0.8792317010163503,0.784846613580329
59418.0,0.237672,0.9092093323367917,0.7975943897931257
59419.0,0.237676,0.906231425426861,0.77395313888434
59420.0,0.23768,0.8889110065629697,0.7437264050123016
59421.0,0.23768399999999998,0.8676649853368439,0.7447485193530007
59422.0,0.23768799999999998,0.8758863921664134,0.7340523226812046
59423.0,0.237692,0.8479856454181893,0.7307929302028487
59424.0,0.237696,0.8889056149342107,0.7698769764246796
59425.0,0.2377,0.8458863469490747,0.7974780198553624
59426.0,0.237704,0.8623503325863509,0.7743215987378282
59427.0,0.237708,0.8981805782906145,0.8161036864298645
59428.0,0.23771199999999998,0.8904078558559204,0.7697879456036644
59429.0,0.23771599999999998,0.9109689845955531,0.7992593549280226
59430.0,0.23772,0.8671632136774432,0.744335208348717
59431.0,0.237724,0.8906780524709421,0.7451761745328105
59432.0,0.237728,0.894606492374993,0.7936913491215114
59433.0,0.237732,0.910895189517617,0.7651178893800286
59434.0,0.237736,0.9050093413782665,0.8335111916036664
59435.0,0.23773999999999998,0.9122530120997884,0.8445847224034314
59436.0,0.23774399999999998,0.9192704199598035,0.8373838455025835
59437.0,0.237748,0.9268755587826087,0.8384006996669225
59438.0,0.237752,0.9396187260890363,0.8461819882811858
59439.0,0.237756,0.9612981691165032,0.8331676152622944
59440.0,0.23776,0.9582423891172214,0.8279603779638435
59441.0,0.23776399999999998,0.9459120558170324,0.7972447444999474
59442.0,0.23776799999999998,0.928608194020166,0.8121611038480353
59443.0,0.23777199999999998,0.9122350433690317,0.8286064497787169
59444.0,0.237776,0.9520008732387568,0.791126568432403
59445.0,0.23778,0.98344467450725,0.7946350498660458
59446.0,0.237784,0.9868837023798185,0.7863173300634875
59447.0,0.237788,0.9968825905043142,0.7828412886569629
59448.0,0.23779199999999998,0.9657818503800809,0.7991672617512195
59449.0,0.23779599999999998,0.9513814957836162,0.783351279912609
59450.0,0.23779999999999998,0.9407057600030839,0.7744219513322214
59451.0,0.237804,0.9050264908972376,0.7900918809898382
59452.0,0.237808,0.9434469510084293,0.7951234437135883
59453.0,0.237812,0.9127741777991023,0.8020334613710122
59454.0,0.237816,0.9689066138072822,0.8112430058642941
59455.0,0.23781999999999998,0.9359779198503275,0.8266260176380364
59456.0,0.23782399999999998,0.9174409030400575,0.8392736786933126
59457.0,0.23782799999999998,0.9064920873383084,0.8410662140647823
59458.0,0.237832,0.8709885288657939,0.8514562571058679
59459.0,0.237836,0.9084235328406254,0.838372136761671
59460.0,0.23784,0.9026647079895793,0.8326404719170427
59461.0,0.237844,0.8960474414927808,0.8333229623210356
59462.0,0.23784799999999998,0.9187312739523624,0.8079366503951415
59463.0,0.23785199999999998,0.9130794717403894,0.8204907680586271
59464.0,0.23785599999999998,0.9317297823749621,0.8301915850818152
59465.0,0.23786,0.9290893468945189,0.8576896902405472
59466.0,0.237864,0.9195124329682023,0.8099582397710863
59467.0,0.237868,0.8687780685100117,0.7997523058334077
59468.0,0.237872,0.8553933372048595,0.7785964729707768
59469.0,0.23787599999999998,0.8451313453322018,0.7995081788375669
59470.0,0.23787999999999998,0.8597735883139408,0.8064471322807026
59471.0,0.23788399999999998,0.8873879680977702,0.7405632283414186
59472.0,0.237888,0.9046073363401365,0.7686311901615833
59473.0,0.237892,0.9399338403809875,0.8229032487439154
59474.0,0.237896,0.9176789725858323,0.8531778280309998
59475.0,0.2379,0.8969801683973411,0.8319376651269708
59476.0,0.23790399999999998,0.8821330121389291,0.8296094731656936
59477.0,0.23790799999999998,0.8985856514125424,0.8501673598570161
59478.0,0.23791199999999998,0.8708673982977743,0.8553009302490142
59479.0,0.237916,0.9001108059008006,0.8254309285393537
59480.0,0.23792,0.9083100662653207,0.8033988073019469
59481.0,0.237924,0.953006649666384,0.7964845732925806
59482.0,0.237928,0.925362724141998,0.8062948098881163
59483.0,0.23793199999999998,0.9261789345955468,0.8181527245098447
59484.0,0.23793599999999998,0.9233246003282558,0.8013814090694447
59485.0,0.23793999999999998,0.9063101099173445,0.7772963615045885
59486.0,0.237944,0.8993891365341494,0.7765660683894383
59487.0,0.237948,0.92866391653242,0.7821466090322192
