Steps,Time (ns),RMSD_rec,RMSD_lig
44721.0,0.178884,0.9368843539970618,0.7355109795365393
44722.0,0.178888,0.9391809101650124,0.7079198582170485
44723.0,0.178892,0.934857723178204,0.7299564867090123
44724.0,0.178896,0.9005878867214065,0.7292489046608939
44725.0,0.1789,0.9239766517419618,0.7415392822809124
44726.0,0.17890399999999998,0.9358599203578652,0.7362421151812424
44727.0,0.17890799999999998,0.9545931233928326,0.7323649744704768
44728.0,0.178912,0.9214934606169769,0.7481287167335611
44729.0,0.178916,0.9133111430808062,0.7402190840172708
44730.0,0.17892,0.8886319090693622,0.7646099388339713
44731.0,0.178924,0.898771575249281,0.7636357955710906
44732.0,0.178928,0.9167658859787713,0.8057992964678131
44733.0,0.17893199999999998,0.9186554526836817,0.802842181335705
44734.0,0.17893599999999998,0.9084775605051089,0.7727074008787455
44735.0,0.17894,0.8796748213615608,0.7728911722792781
44736.0,0.178944,0.8746471018159705,0.7785623579509564
44737.0,0.178948,0.861697960058523,0.7354541125685086
44738.0,0.178952,0.8694789824925555,0.7553338914638318
44739.0,0.178956,0.89599606643064,0.7271458784393002
44740.0,0.17895999999999998,0.9246505997991636,0.7454610454965461
44741.0,0.17896399999999998,0.9204161595998929,0.7475533938952323
44742.0,0.178968,0.941336241263211,0.7567800698967244
44743.0,0.178972,0.9491677851086294,0.729247839984346
44744.0,0.178976,0.922880819888578,0.7118780765884607
44745.0,0.17898,0.9147258199173365,0.7073648262862818
44746.0,0.178984,0.9288712317436549,0.789830104737145
44747.0,0.17898799999999998,0.9103602273772156,0.7869088491840379
44748.0,0.17899199999999998,0.9378830373402963,0.803189643836148
44749.0,0.178996,0.9594443760317899,0.8062582392564805
44750.0,0.179,0.9192702115266755,0.7862282329646376
44751.0,0.179004,0.9259225894300276,0.7591270482660696
44752.0,0.179008,0.9089630725986864,0.7472650641198746
44753.0,0.179012,0.9639157872180493,0.7000170053411994
44754.0,0.17901599999999998,0.9510838916227006,0.6908154602819848
44755.0,0.17901999999999998,0.8750342120646109,0.7002431664470203
44756.0,0.179024,0.8771713644262481,0.7064245675752778
44757.0,0.179028,0.9233653967275118,0.7221050200499759
44758.0,0.179032,0.9447804306070995,0.749638368568767
44759.0,0.179036,0.9635811833334651,0.743789473365256
44760.0,0.17904,0.9717915055979336,0.681890649915866
44761.0,0.17904399999999998,0.9562768768170002,0.7099430272001578
44762.0,0.17904799999999998,0.9345329815936999,0.7292042860576611
44763.0,0.179052,0.9324902274641944,0.7290717495042325
44764.0,0.179056,0.9153863001513214,0.7268042317059392
44765.0,0.17906,0.9465519055352345,0.7292637284645836
44766.0,0.179064,0.9679888412374671,0.7304743938914042
44767.0,0.179068,1.005500376756194,0.7091516454381529
44768.0,0.17907199999999998,0.9728537097261293,0.7358810158441629
44769.0,0.17907599999999999,0.9931043473622128,0.7473377598215778
44770.0,0.17908,0.9827839324331272,0.7892362887866042
44771.0,0.179084,0.981086797154147,0.801606534083315
44772.0,0.179088,1.0274434052074326,0.7514683539052015
44773.0,0.179092,1.059967177616636,0.7280015534966868
44774.0,0.179096,1.0201004197208383,0.7485523440448565
44775.0,0.17909999999999998,0.9902991295687223,0.7455458334732727
44776.0,0.17910399999999999,0.9774990232783403,0.802904165236672
44777.0,0.179108,0.9656164539924161,0.787120155150715
44778.0,0.179112,0.9537846331814652,0.7861752316143686
44779.0,0.179116,0.9444364598714571,0.7468020195410824
44780.0,0.17912,0.946201575664809,0.7328021318183966
44781.0,0.179124,0.9406737680625911,0.7874240833933894
44782.0,0.17912799999999998,0.9057793268656957,0.8042605145888262
44783.0,0.17913199999999999,0.9289470262674981,0.8430238963338963
44784.0,0.179136,0.9275278143422733,0.7919841261686345
44785.0,0.17914,0.9469364491279717,0.7719338837829097
44786.0,0.179144,0.947408666545288,0.7807276536878023
44787.0,0.179148,0.9669100218509584,0.7378169056352808
44788.0,0.179152,1.0270861419969426,0.7238443340368885
44789.0,0.17915599999999998,1.0338908700629488,0.7395991922413576
44790.0,0.17915999999999999,0.9817492798402444,0.7188378482603643
44791.0,0.179164,0.9643356601852558,0.7047838643661232
44792.0,0.179168,0.9661598148183249,0.64538360766986
44793.0,0.179172,1.0096559401637364,0.6928921353284041
44794.0,0.179176,1.0178222602688083,0.7095883936070899
44795.0,0.17917999999999998,0.9633119448419705,0.7168116191914469
44796.0,0.17918399999999998,0.9509135149642556,0.6926105618143716
44797.0,0.179188,0.970706712567132,0.7109883218901442
44798.0,0.179192,1.0039644967878552,0.7161564367466176
44799.0,0.179196,0.990177978506183,0.7159924217337131
44800.0,0.1792,0.9807707508676535,0.7366320607221803
44801.0,0.179204,0.9716912914941406,0.758738851813104
44802.0,0.17920799999999998,1.0046640059213345,0.736798537623783
44803.0,0.17921199999999998,0.9962449884881518,0.7333671557988566
44804.0,0.179216,1.0163013790212516,0.7363328421285007
44805.0,0.17922,1.005278018246442,0.7515434704055017
44806.0,0.179224,1.0092751131500914,0.7776496344130746
44807.0,0.179228,1.001223456345361,0.766231747816699
44808.0,0.179232,0.9693844755773924,0.7691249147366103
44809.0,0.17923599999999998,0.9466211774325822,0.7853018142346422
44810.0,0.17923999999999998,0.9860837968536371,0.7718259696593377
44811.0,0.179244,0.9948921650620003,0.7803102043176746
44812.0,0.179248,0.9880895894552413,0.749626515276634
44813.0,0.179252,0.9957843213388204,0.7616049310779581
44814.0,0.179256,0.9630782416487371,0.8027608387475517
44815.0,0.17926,1.0163148532339359,0.8208188386629679
44816.0,0.17926399999999998,1.0082762467744417,0.8457030511657633
44817.0,0.17926799999999998,1.0122562292613133,0.7929580484014732
44818.0,0.179272,0.983961524738612,0.7824839458725994
44819.0,0.179276,0.9811460832598533,0.7511391418409791
44820.0,0.17928,0.9747085158956731,0.790100324381136
44821.0,0.179284,0.9780262561638214,0.8279112038075048
44822.0,0.179288,1.002570931839996,0.8104917411291651
44823.0,0.17929199999999998,1.0048606790155223,0.8440581341350331
44824.0,0.17929599999999998,1.0067351027417895,0.8357148580071837
44825.0,0.1793,1.042672721842768,0.8367735234614403
44826.0,0.179304,1.0242245514758674,0.8406242224628535
44827.0,0.179308,1.0234307734674724,0.900976683977273
44828.0,0.179312,1.0344614911910996,0.8750905108241822
44829.0,0.179316,0.984985856280265,0.8883210629975782
44830.0,0.17931999999999998,0.9761863004942852,0.9077570484633639
44831.0,0.17932399999999998,0.9741911871398807,0.8977637681528873
44832.0,0.179328,0.9220748759025148,0.9210011073079039
44833.0,0.179332,0.9315574198824127,0.8660668055164777
44834.0,0.179336,0.9432822975974333,0.8672118967948534
44835.0,0.17934,0.9122254263993378,0.8445392818683841
44836.0,0.179344,0.9284431737696202,0.8256102109235213
44837.0,0.17934799999999998,0.8808087912907918,0.7851390850799709
44838.0,0.17935199999999998,0.898073482980119,0.8138150170154891
44839.0,0.179356,0.8486718568469369,0.8169005350833537
44840.0,0.17936,0.8465888039926919,0.8268731501011879
44841.0,0.179364,0.8729769766472785,0.8207954372079446
44842.0,0.179368,0.8572197864140624,0.8233940944395772
44843.0,0.179372,0.9306314712705854,0.8591729418971008
44844.0,0.17937599999999998,0.9711657118956665,0.861553743016884
44845.0,0.17937999999999998,0.9781986387552145,0.867248348599096
44846.0,0.179384,0.9735743287700098,0.8309069887396601
44847.0,0.179388,1.0147139777811243,0.7862492517480723
44848.0,0.179392,1.009509127880122,0.8192923961965947
44849.0,0.179396,0.9864262801018351,0.8395422416795442
44850.0,0.1794,1.0021534347763164,0.8832854567618305
44851.0,0.17940399999999998,1.00610166484404,0.848105503244468
44852.0,0.17940799999999998,0.9830373996237574,0.8362878684159375
44853.0,0.179412,0.9449145787033537,0.86287169915002
44854.0,0.179416,0.9414142608449189,0.8362085120453001
44855.0,0.17942,0.9474172689134912,0.8307099884074183
44856.0,0.179424,0.9348393383368399,0.9052710945631325
44857.0,0.179428,0.9475301720140119,0.9211949562894607
44858.0,0.17943199999999998,0.9459655829456943,0.8815101234844471
44859.0,0.17943599999999998,0.9245280849624877,0.8408133564738246
44860.0,0.17944,0.9224828428457233,0.8163153689227559
44861.0,0.179444,0.9350653157933744,0.8203138520760371
44862.0,0.179448,0.9356126889725718,0.847617840246135
44863.0,0.179452,0.9180419235604202,0.8579350655712038
44864.0,0.179456,0.9339541896551531,0.8516348010385789
44865.0,0.17945999999999998,0.9218199534080528,0.8322705991519834
44866.0,0.17946399999999998,0.9322906201012451,0.8369752888134445
44867.0,0.179468,0.9461158288689875,0.8243548326910055
44868.0,0.179472,0.9321596343921957,0.796282937931007
44869.0,0.179476,0.8920219173010885,0.7686360159223113
44870.0,0.17948,0.8622207199771266,0.7939315087053007
44871.0,0.179484,0.8848311300459248,0.8095487462932143
44872.0,0.17948799999999998,0.9440045041311405,0.7768349401321061
44873.0,0.17949199999999998,0.9781982725543501,0.7646302943274828
44874.0,0.179496,0.9386403649269491,0.7597044924244616
44875.0,0.1795,0.944483707049643,0.7848319617831736
44876.0,0.179504,0.9198543394182055,0.7738921177341094
44877.0,0.179508,0.8860846550636593,0.7607527395398662
44878.0,0.179512,0.8951556126001403,0.7784824092777921
44879.0,0.17951599999999998,0.883825137548174,0.7843710564722335
44880.0,0.17951999999999999,0.8827935485990464,0.7657524065235867
44881.0,0.179524,0.8682666685627303,0.7747014568097615
44882.0,0.179528,0.9357370507885598,0.799794843847526
44883.0,0.179532,0.9028353125572287,0.7976131729666893
44884.0,0.179536,0.8972733747435317,0.767830186839819
44885.0,0.17954,0.8483518281793273,0.7724951335776703
44886.0,0.17954399999999998,0.8500634892888344,0.7821541219867291
44887.0,0.17954799999999999,0.8637189649989568,0.7777713393309107
44888.0,0.179552,0.8614590771490654,0.7743828581611003
44889.0,0.179556,0.874428066102742,0.748148208652661
44890.0,0.17956,0.8357440025717368,0.7779400181768468
44891.0,0.179564,0.8464629528078992,0.7628483228905424
44892.0,0.179568,0.8622007284749817,0.7927599121376666
44893.0,0.17957199999999998,0.8763576149910159,0.7891191647533708
44894.0,0.17957599999999999,0.863421949566454,0.7755974652291137
44895.0,0.17958,0.8647782730780956,0.7839904854911685
44896.0,0.179584,0.8888506900884885,0.7959507138207114
44897.0,0.179588,0.8815269777985442,0.8272504896226405
44898.0,0.179592,0.8914229621105456,0.8372577691473388
44899.0,0.179596,0.8532970118612659,0.8370076131164695
44900.0,0.17959999999999998,0.901468431295115,0.8155116280410647
44901.0,0.17960399999999999,0.9008978998323924,0.8076017900014164
44902.0,0.179608,0.8659299190181615,0.7851042531908419
44903.0,0.179612,0.8636233741545051,0.7926343047548678
44904.0,0.179616,0.8724289404740672,0.8033031918776583
44905.0,0.17962,0.898912952702683,0.7594901548820281
44906.0,0.17962399999999998,0.9083175567411341,0.7889973106631183
44907.0,0.17962799999999998,0.9510078170421596,0.813914415512398
44908.0,0.179632,0.9581239359157474,0.8099584477736246
44909.0,0.179636,0.9049159566467351,0.8320629444571097
44910.0,0.17964,0.9093100886447146,0.8306883634063935
44911.0,0.179644,0.8994886835660422,0.8094477552712855
44912.0,0.179648,0.9009913193876956,0.8386063278405462
44913.0,0.17965199999999998,0.9125113491132197,0.8324500596129387
44914.0,0.17965599999999998,0.9051385305529208,0.8621071748173136
44915.0,0.17966,0.8886859234108652,0.7901823744115912
44916.0,0.179664,0.881676401841218,0.7895074083164834
44917.0,0.179668,0.9207515102116897,0.8401316506893151
44918.0,0.179672,0.8628189700174194,0.8611989941438354
44919.0,0.179676,0.8558015258718566,0.8031295083235995
44920.0,0.17967999999999998,0.8568494210700877,0.8245091785423851
44921.0,0.17968399999999998,0.8248830421386082,0.7990638938639976
44922.0,0.179688,0.8317479559025864,0.7779527786473668
44923.0,0.179692,0.8578101558592981,0.7729175017840089
44924.0,0.179696,0.8647061837885418,0.7481576203409361
44925.0,0.1797,0.89176283393702,0.7577393716580867
44926.0,0.179704,0.8977213575735683,0.7555567668955389
44927.0,0.17970799999999998,0.9061880896872386,0.7536779185871165
44928.0,0.17971199999999998,0.8849450496687659,0.765491311794334
44929.0,0.179716,0.8718609178232202,0.8088760229041168
44930.0,0.17972,0.8598418265513951,0.777739045626993
44931.0,0.179724,0.8311445406068096,0.7179041730577185
44932.0,0.179728,0.8314263451978869,0.759608796830225
44933.0,0.179732,0.8816628003749277,0.7208542235348341
44934.0,0.17973599999999998,0.8731596308715495,0.7336723287319691
44935.0,0.17973999999999998,0.8805197969474405,0.7155708785207444
44936.0,0.179744,0.8716497156585957,0.6746317258618375
44937.0,0.179748,0.8577410653038208,0.6973936023646661
44938.0,0.179752,0.8714885558363837,0.7129488379120063
44939.0,0.179756,0.8637495913610105,0.7339941124216269
44940.0,0.17976,0.882247068648499,0.7454165097443202
44941.0,0.17976399999999998,0.8910645772182799,0.7318439813826201
44942.0,0.17976799999999998,0.8546254643430272,0.7505713851397376
44943.0,0.179772,0.8586357169729474,0.7422813111988781
44944.0,0.179776,0.8596063303675481,0.7590620436182944
44945.0,0.17978,0.890854273487409,0.7215269344484472
44946.0,0.179784,0.8860634853535578,0.7020662770252062
44947.0,0.179788,0.8716229875871662,0.7033498221451953
44948.0,0.17979199999999998,0.8593584219998829,0.7223787860356932
44949.0,0.17979599999999998,0.8894828074711446,0.7449703328891787
44950.0,0.1798,0.8720983322681343,0.7258259952840805
44951.0,0.179804,0.8931556946067456,0.7554809211334237
44952.0,0.179808,0.8572915914932044,0.7481721199460288
44953.0,0.179812,0.880375861843272,0.738982868646014
44954.0,0.179816,0.8856604843444805,0.7838895092492594
44955.0,0.17981999999999998,0.9375610117625238,0.7740589873181049
44956.0,0.17982399999999998,0.9505691612588862,0.7742603707122713
44957.0,0.179828,0.9405129186303157,0.7670214593118969
44958.0,0.179832,0.9170344218981457,0.7954981901469377
44959.0,0.179836,0.8990225212727082,0.7800718471862587
44960.0,0.17984,0.8783957291785935,0.7734479321887217
44961.0,0.179844,0.873656611367208,0.7270104109894502
44962.0,0.17984799999999998,0.8947098977813903,0.746276118834094
44963.0,0.17985199999999998,0.9272995691403478,0.7743982618271128
44964.0,0.179856,0.9102449843005154,0.7535846123638235
44965.0,0.17986,0.9107503866820971,0.7779097987955591
44966.0,0.179864,0.891959781971392,0.7754434562012773
44967.0,0.179868,0.9557143710527244,0.7840637871134213
44968.0,0.179872,0.9065805847755606,0.777700439684822
44969.0,0.17987599999999998,0.8742055567266225,0.8351393754395198
44970.0,0.17987999999999998,0.8286868410587195,0.8351838171172816
44971.0,0.179884,0.8401582537642658,0.8303160632231038
44972.0,0.179888,0.8516084703008417,0.8324999498852654
44973.0,0.179892,0.8368486297801134,0.799114540642235
44974.0,0.179896,0.8817769221311487,0.8022048433316542
44975.0,0.1799,0.9186470382875296,0.767619958919764
44976.0,0.17990399999999998,0.9252589304614878,0.7761443334610097
44977.0,0.17990799999999998,0.9071703977627841,0.8361885055268132
44978.0,0.179912,0.8884893939026216,0.8424902426062619
44979.0,0.179916,0.8737478314745108,0.8017796344315529
44980.0,0.17992,0.9030706616740719,0.8002222297121021
44981.0,0.179924,0.9157901682514636,0.816952705828896
44982.0,0.179928,0.9111723996095773,0.8002100954246041
44983.0,0.17993199999999998,0.9423177483759662,0.8384401182599412
44984.0,0.17993599999999998,0.9674336630131096,0.8594530052031102
44985.0,0.17994,0.9445750645832053,0.8210680236890315
44986.0,0.179944,0.919430739882076,0.8640634023560925
44987.0,0.179948,0.9050841874495943,0.8274322922410748
44988.0,0.179952,0.91839421547414,0.7907357156511774
44989.0,0.179956,0.9006506569745172,0.7896958155239706
44990.0,0.17995999999999998,0.9047287673915981,0.7565992327122439
44991.0,0.17996399999999999,0.8662327931567103,0.771271203350596
44992.0,0.179968,0.8056912330979094,0.7970894733514444
44993.0,0.179972,0.8077612739580593,0.7707556330159773
44994.0,0.179976,0.8371218859312421,0.7774046938672907
44995.0,0.17998,0.8168882327352331,0.7921906901091895
44996.0,0.179984,0.8803564858142588,0.7400927173684045
44997.0,0.17998799999999998,0.8738641607028129,0.7442687154422647
44998.0,0.17999199999999999,0.8484440746630041,0.7586418893428261
44999.0,0.179996,0.8730873083428569,0.7795669407196409
45000.0,0.18,0.8442842311467853,0.7553250808157776
45001.0,0.180004,0.813109934349865,0.776346011762731
45002.0,0.180008,0.8307498680342679,0.7692984804295139
45003.0,0.180012,0.7909404983278536,0.7905679197051814
45004.0,0.18001599999999998,0.7805449136688289,0.7908265528433532
45005.0,0.18001999999999999,0.7730000160344999,0.7689605326949231
45006.0,0.180024,0.7802706974288836,0.7878673009623832
45007.0,0.180028,0.784825842092608,0.8135214142478497
45008.0,0.180032,0.7875517890904049,0.8524611904495776
45009.0,0.180036,0.7896654628313919,0.83399859669063
45010.0,0.18004,0.783211988155613,0.8982077712592798
45011.0,0.18004399999999998,0.7883793042192273,0.8459103829144493
45012.0,0.18004799999999999,0.7807664548293881,0.8847928624637847
45013.0,0.180052,0.8174758960234654,0.8607831231534379
45014.0,0.180056,0.8267410942862224,0.8274277335216101
45015.0,0.18006,0.8271100661155417,0.8294011971104984
45016.0,0.180064,0.8203703526891377,0.8197395802517145
45017.0,0.18006799999999998,0.8438207614527522,0.7891271874180457
45018.0,0.18007199999999998,0.8641280874818225,0.7953330338470852
45019.0,0.18007599999999999,0.8323733110897882,0.7756585795045355
45020.0,0.18008,0.8286624376238194,0.7655107806485315
45021.0,0.180084,0.8194156861480479,0.7336536144376335
45022.0,0.180088,0.8324090832030339,0.7379154256232219
45023.0,0.180092,0.840590475276195,0.8073093816053736
45024.0,0.18009599999999998,0.8181737552531028,0.7934756410345349
45025.0,0.18009999999999998,0.8232686418114665,0.752398160347308
45026.0,0.180104,0.7905087056081608,0.7780743004376734
45027.0,0.180108,0.7799301871081443,0.7640894950179021
45028.0,0.180112,0.793314586122073,0.7442628162744779
45029.0,0.180116,0.787077285755189,0.7717913217324859
45030.0,0.18012,0.8311095078849795,0.7495527766963042
45031.0,0.18012399999999998,0.8243206807218009,0.7649749652271138
45032.0,0.18012799999999998,0.8282139362884935,0.7540020454855366
45033.0,0.180132,0.854784917291387,0.7729150716224755
45034.0,0.180136,0.8896437285974519,0.7757397582976062
45035.0,0.18014,0.9069231381025735,0.7783852247140233
45036.0,0.180144,0.8891937841756083,0.8060277672895924
45037.0,0.180148,0.8578282992695574,0.7732788717248307
45038.0,0.18015199999999998,0.8729114510662648,0.7589097557063915
45039.0,0.18015599999999998,0.9368957650169353,0.7777365253277374
45040.0,0.18016,0.8789367941768506,0.7671949803503144
45041.0,0.180164,0.891565681069093,0.7669701151206789
45042.0,0.180168,0.8887131487561885,0.7831739435319013
45043.0,0.180172,0.8588258332098513,0.7355523438791634
45044.0,0.180176,0.8954108865325445,0.7147299387046693
45045.0,0.18017999999999998,0.9025712535500214,0.7549460913698198
45046.0,0.18018399999999998,0.8735365777325408,0.7870306587764762
45047.0,0.180188,0.8525363464077472,0.785580280405783
45048.0,0.180192,0.8878401965556255,0.775816174001456
45049.0,0.180196,0.8660739430724298,0.809588053873312
45050.0,0.1802,0.9030732406867732,0.7839047441229853
45051.0,0.180204,0.9173870249316219,0.8112324793473509
45052.0,0.18020799999999998,0.9567611580190672,0.7732409749965469
45053.0,0.18021199999999998,0.9261360801782652,0.7690988085864504
45054.0,0.180216,0.9010281881318489,0.7756781744384468
45055.0,0.18022,0.919880901379944,0.8037663989391168
45056.0,0.180224,0.8971338757747622,0.7964025127908558
45057.0,0.180228,0.905985613571651,0.7925885192793205
45058.0,0.180232,0.9492668305874401,0.8200825247709205
45059.0,0.18023599999999998,0.8811555232820654,0.7948509776662946
45060.0,0.18023999999999998,0.8451891501310261,0.7835399484392065
45061.0,0.180244,0.8706880154259894,0.8053527503731408
45062.0,0.180248,0.9140900516915563,0.8308714142299166
45063.0,0.180252,0.8723554332564933,0.8224326013083871
45064.0,0.180256,0.8611237115067096,0.871196561567627
45065.0,0.18026,0.9080778411890946,0.8454710553794859
45066.0,0.18026399999999998,0.9026865369456685,0.7877677027732788
45067.0,0.18026799999999998,0.9169280373031842,0.7676826263003094
45068.0,0.180272,0.8875114255167359,0.753706846738494
45069.0,0.180276,0.8677808282692472,0.7267082400428078
45070.0,0.18028,0.8799027277552472,0.7863237003850059
45071.0,0.180284,0.8703086742599565,0.8070541634079663
45072.0,0.180288,0.8809911729736313,0.8021970908151416
45073.0,0.18029199999999998,0.8651816974850632,0.7519811665594092
45074.0,0.18029599999999998,0.8261585571584505,0.7379087659832311
45075.0,0.1803,0.8567139293136278,0.6973758259658626
45076.0,0.180304,0.8749212641004224,0.7049946156458875
45077.0,0.180308,0.842123846202377,0.7386958990981505
45078.0,0.180312,0.7951237846694054,0.7392035888279637
45079.0,0.180316,0.8109899293963235,0.740550030890305
45080.0,0.18031999999999998,0.8147214516449484,0.7544340492764668
45081.0,0.18032399999999998,0.8467733874470141,0.7703223212549438
45082.0,0.180328,0.8570907951126422,0.7611159480672381
45083.0,0.180332,0.8517566500105553,0.7533658595171571
45084.0,0.180336,0.8178220930700187,0.7161397978279853
45085.0,0.18034,0.8187507127158045,0.7268455660306503
45086.0,0.180344,0.8230622693577874,0.7420534919602827
45087.0,0.18034799999999998,0.8200913305523444,0.7434060268683663
45088.0,0.18035199999999998,0.8181623749563843,0.7515632379860249
45089.0,0.180356,0.8556644013246721,0.7140261500410805
45090.0,0.18036,0.880521758693043,0.6796553031277591
45091.0,0.180364,0.8765868282105026,0.6787200648489754
45092.0,0.180368,0.8512321528894222,0.7465711557569504
45093.0,0.180372,0.8867295349549659,0.7170285159332551
45094.0,0.18037599999999998,0.8893532781752929,0.715819381587436
45095.0,0.18037999999999998,0.8466603194068771,0.7676121994826477
45096.0,0.180384,0.8381586155769858,0.8002339029598593
45097.0,0.180388,0.8394401249308103,0.8106450148835359
45098.0,0.180392,0.868797348020829,0.8081742052639496
45099.0,0.180396,0.8715366186613451,0.8043441190748019
45100.0,0.1804,0.8991726565977041,0.7885307035877462
45101.0,0.18040399999999998,0.9076862078837805,0.7572993682726726
45102.0,0.18040799999999999,0.8925133102858802,0.7156403956588753
45103.0,0.180412,0.8711610633905787,0.7014861888310931
45104.0,0.180416,0.8437729444147506,0.7497087016982618
45105.0,0.18042,0.8366968505963023,0.7779722150049733
45106.0,0.180424,0.839860241479531,0.7292610721746795
45107.0,0.180428,0.8524304172510584,0.6975179078372391
45108.0,0.18043199999999998,0.8649167422287973,0.7438075467815803
45109.0,0.18043599999999999,0.846392470971141,0.7048479343747629
45110.0,0.18044,0.8243554276225753,0.7419592504125525
45111.0,0.180444,0.8425448423409265,0.7767403491992704
45112.0,0.180448,0.8098414891633021,0.7953408821591924
45113.0,0.180452,0.804863407196531,0.8403044606446568
45114.0,0.180456,0.8185155246371327,0.8357799958328853
45115.0,0.18045999999999998,0.8504941902758343,0.8057893491745831
45116.0,0.18046399999999999,0.8570817575520868,0.8117257632657731
45117.0,0.180468,0.8489828680499151,0.8311692611609494
45118.0,0.180472,0.8037212698134801,0.7416225391133158
45119.0,0.180476,0.8123459875456367,0.8017279875110221
45120.0,0.18048,0.8057236882064301,0.8096071975355118
45121.0,0.180484,0.7857191269772602,0.7939178203412434
45122.0,0.18048799999999998,0.8287225239294415,0.8074272874548061
45123.0,0.18049199999999999,0.8299153701282387,0.835230032932887
45124.0,0.180496,0.8149017133789358,0.8351758547947302
45125.0,0.1805,0.8372919684694075,0.8119882844729908
45126.0,0.180504,0.8261872381807935,0.7908405500068816
45127.0,0.180508,0.8089863632135473,0.7861881267208426
45128.0,0.18051199999999998,0.8764250651365497,0.7952191707860906
45129.0,0.18051599999999998,0.8918982999440419,0.7702433611663917
45130.0,0.18051999999999999,0.8847877726535973,0.8050691255860165
45131.0,0.180524,0.8386671567824132,0.8488508520415382
45132.0,0.180528,0.8436605348632795,0.8505128391094836
45133.0,0.180532,0.8394531104953845,0.8470384318805433
45134.0,0.180536,0.8793771482135235,0.875571876063267
45135.0,0.18053999999999998,0.8594271566485321,0.8333843897447326
45136.0,0.18054399999999998,0.8607369728411349,0.8415277257708899
45137.0,0.180548,0.8433638783079249,0.865100309488185
45138.0,0.180552,0.8586995617765258,0.854811888030252
45139.0,0.180556,0.88799402934104,0.8518743206259283
45140.0,0.18056,0.8760921557155481,0.8451442083866983
45141.0,0.180564,0.870619849753993,0.8006912694592218
45142.0,0.18056799999999998,0.8901217062436431,0.8486787635362127
45143.0,0.18057199999999998,0.8962900250612683,0.80883026186587
45144.0,0.180576,0.9040782259669123,0.8232659170031866
45145.0,0.18058,0.8660608922602641,0.8132292870516655
45146.0,0.180584,0.8882408358223531,0.8070956662181727
45147.0,0.180588,0.8355314588912814,0.8041448552852641
45148.0,0.180592,0.8293601134349209,0.8426523485108162
45149.0,0.18059599999999998,0.8749718028729487,0.8739204211845347
45150.0,0.18059999999999998,0.9023268318259248,0.8515137758252443
45151.0,0.180604,0.9286616551683647,0.8705479724977806
45152.0,0.180608,0.8994196763187484,0.8527525942864278
45153.0,0.180612,0.8773877576530936,0.8406649591772088
45154.0,0.180616,0.8404765169342374,0.8470496957436291
45155.0,0.18062,0.8658697871171682,0.835508993276908
45156.0,0.18062399999999998,0.8693419891221593,0.8629237137265207
45157.0,0.18062799999999998,0.8281350105562486,0.8378048502619596
45158.0,0.180632,0.859155685127463,0.8231753587596007
45159.0,0.180636,0.873482850890706,0.8033736951202903
45160.0,0.18064,0.8808690018636732,0.8000655016640315
45161.0,0.180644,0.899279712369805,0.786987340687606
45162.0,0.180648,0.8853073019127021,0.7869161973460188
45163.0,0.18065199999999998,0.894813181241018,0.8163747994376629
45164.0,0.18065599999999998,0.8804569340627765,0.8208796727635083
45165.0,0.18066,0.871403530618383,0.822109213020663
45166.0,0.180664,0.8904358293656472,0.8468912514623756
45167.0,0.180668,0.8646020691971188,0.8285326961335471
45168.0,0.180672,0.8628212352374656,0.8467915914639303
45169.0,0.180676,0.8871910356650241,0.8579382619661791
45170.0,0.18067999999999998,0.8755058886367277,0.8640063813285048
45171.0,0.18068399999999998,0.9070348886450618,0.8798997132939068
45172.0,0.180688,0.8435930312027258,0.8784604074475711
45173.0,0.180692,0.8502054957010909,0.8416419087840888
45174.0,0.180696,0.8490520754501646,0.8468820265887922
45175.0,0.1807,0.8566008731682523,0.8512788695153926
45176.0,0.180704,0.8260629798633833,0.8508844828621377
45177.0,0.18070799999999998,0.8484736281654748,0.856920404233376
45178.0,0.18071199999999998,0.8642991771655618,0.8570846596188969
45179.0,0.180716,0.877519053256111,0.8386707500892301
45180.0,0.18072,0.929123891417931,0.869119098630387
45181.0,0.180724,0.8985039308253674,0.8166857202948913
45182.0,0.180728,0.8576230370302551,0.862522507578437
45183.0,0.180732,0.8329321607836594,0.8647624400109226
45184.0,0.18073599999999998,0.8385552800846805,0.8425740901541746
45185.0,0.18073999999999998,0.8596136011961677,0.8481653645088133
45186.0,0.180744,0.8471711813932482,0.8295421268466379
45187.0,0.180748,0.8812063281019269,0.8314419368480057
45188.0,0.180752,0.8909871354840355,0.8501895967579421
45189.0,0.180756,0.9063771269995551,0.8458543931517847
45190.0,0.18076,0.9131525605368909,0.9132477574612166
45191.0,0.18076399999999998,0.9098219829900023,0.9300014382805405
45192.0,0.18076799999999998,0.9084438831787907,0.9274182545991052
45193.0,0.180772,0.8807168887908701,0.847130446733807
45194.0,0.180776,0.8898084489847615,0.8554593199583759
45195.0,0.18078,0.8982194129544461,0.8442661512072951
45196.0,0.180784,0.9136682787864383,0.8133860351090151
45197.0,0.180788,0.8935060033232561,0.7925767296494152
45198.0,0.18079199999999998,0.8127649625268245,0.8219805688969426
45199.0,0.18079599999999998,0.8361718834609382,0.8137397867070681
45200.0,0.1808,0.8728592341741948,0.8021674911023007
45201.0,0.180804,0.879690679021468,0.7916926902993873
45202.0,0.180808,0.9092346460126914,0.801856362421086
45203.0,0.180812,0.9141570533559272,0.8098513763714034
