Steps,Time (ns),RMSD_rec,RMSD_lig
46618.0,0.186472,1.0849288503271606,0.8820447632592179
46619.0,0.186476,1.0136560614754246,0.8264956112471712
46620.0,0.18647999999999998,1.0060875189488825,0.831636232422013
46621.0,0.18648399999999998,1.032403837981537,0.8089447577644007
46622.0,0.186488,1.057548784158869,0.8467196586216426
46623.0,0.186492,1.038607289060426,0.8293376633858316
46624.0,0.186496,1.0094577210177609,0.850006063326713
46625.0,0.1865,1.0372123662776263,0.8184440487372064
46626.0,0.186504,1.0471248032821077,0.8324492137669619
46627.0,0.18650799999999998,1.0847528029426925,0.9001490969399363
46628.0,0.18651199999999998,1.0984154876471854,0.8623883267597454
46629.0,0.186516,1.0951089791259099,0.873614302561157
46630.0,0.18652,1.0853470436764807,0.8591915028189017
46631.0,0.186524,1.1244433294441842,0.8275069079055114
46632.0,0.186528,1.0842090685736627,0.7935592517728883
46633.0,0.186532,1.0878701156205985,0.8016123950076071
46634.0,0.18653599999999998,1.0516861218129632,0.8134266748176007
46635.0,0.18653999999999998,1.0341667980799993,0.8334225565634877
46636.0,0.186544,1.0527258816698288,0.845579862193029
46637.0,0.186548,1.0383241619009296,0.8637655998774711
46638.0,0.186552,1.0105576074243698,0.8076700263780174
46639.0,0.186556,1.0269872834076574,0.8155350652633396
46640.0,0.18656,1.027320726118722,0.811102137850624
46641.0,0.18656399999999998,1.0108970186861272,0.7861439764789728
46642.0,0.18656799999999998,1.0749824605527556,0.7969155602923618
46643.0,0.186572,1.0677611155618045,0.7994547718328477
46644.0,0.186576,1.0587622835896118,0.7968764121750295
46645.0,0.18658,1.0434694737010926,0.7608577156728703
46646.0,0.186584,1.0353529158020802,0.7885633171093563
46647.0,0.186588,1.027962528608823,0.7683762684465876
46648.0,0.18659199999999998,1.0168349913658223,0.7613349164510501
46649.0,0.18659599999999998,1.035582213841088,0.7774092113778998
46650.0,0.1866,1.042338568248529,0.7669986953116219
46651.0,0.186604,1.0229646606106966,0.7612297027884253
46652.0,0.186608,0.9833701431809745,0.802376018048516
46653.0,0.186612,0.9927016706912437,0.7961662635348727
46654.0,0.186616,0.9675664973186542,0.7922433805526662
46655.0,0.18661999999999998,1.0204444813672477,0.8109491433072408
46656.0,0.18662399999999998,1.0072571876764724,0.7893755051461009
46657.0,0.186628,0.9803727461723732,0.7444953811330602
46658.0,0.186632,0.970284341744969,0.7457212017014171
46659.0,0.186636,0.9927878881084147,0.77216275036664
46660.0,0.18664,1.020234534695807,0.7710951310416426
46661.0,0.186644,0.9780149741964496,0.7479109099853567
46662.0,0.18664799999999998,0.9490513105260406,0.7983793279889397
46663.0,0.18665199999999998,1.0100093775440657,0.7794443352100242
46664.0,0.186656,0.9989861766442023,0.7948914366669371
46665.0,0.18666,0.9842119102112954,0.757931886444928
46666.0,0.186664,1.04187473722523,0.7915342708883711
46667.0,0.186668,1.0236110697985372,0.7482499667585834
46668.0,0.186672,0.9881713213402367,0.7433989159244891
46669.0,0.18667599999999998,0.9991973079265202,0.7215588539074181
46670.0,0.18667999999999998,1.009141265683356,0.7603146092065903
46671.0,0.186684,1.040896269773253,0.7937852740943008
46672.0,0.186688,1.020664621822876,0.8079596539339284
46673.0,0.186692,1.023501773191426,0.8258885647120136
46674.0,0.186696,1.025179904848674,0.8286513310475907
46675.0,0.1867,1.0000560368481197,0.8116732365233335
46676.0,0.18670399999999998,0.9912503102634558,0.8566639264161553
46677.0,0.18670799999999999,0.9708398364686648,0.8767779569858946
46678.0,0.186712,0.9997274220937775,0.8614939136924948
46679.0,0.186716,1.0319976142457374,0.8543529099799964
46680.0,0.18672,1.0283558313754624,0.8525094561284299
46681.0,0.186724,1.049736784572186,0.8698615525223778
46682.0,0.186728,1.01248699264378,0.9097000738468162
46683.0,0.18673199999999998,0.9908032770367358,0.8987918710214972
46684.0,0.18673599999999999,0.9689224416255647,0.9008486593750524
46685.0,0.18674,0.952968825650765,0.849525787113694
46686.0,0.186744,0.9651591689397034,0.8254529298939637
46687.0,0.186748,0.9686018112485231,0.8148389701535487
46688.0,0.186752,0.9842594250900008,0.8838394310519144
46689.0,0.186756,0.9977244376294581,0.9055347064840212
46690.0,0.18675999999999998,1.0232220613986596,0.8987742066869407
46691.0,0.18676399999999999,1.0270560482177817,0.8912077022577258
46692.0,0.186768,0.9943728586582852,0.9065035939660765
46693.0,0.186772,0.9911262825850476,0.8950498716428014
46694.0,0.186776,1.0348390190659076,0.8620837449065855
46695.0,0.18678,1.0289379760338866,0.8887127053886429
46696.0,0.18678399999999998,1.0208684169907398,0.8064243966821865
46697.0,0.18678799999999998,1.0502399229934802,0.7856741500458366
46698.0,0.18679199999999999,1.0549920916087276,0.7910229774366904
46699.0,0.186796,1.0496216910201304,0.8421210474401525
46700.0,0.1868,1.0553543586744174,0.811848049382448
46701.0,0.186804,1.0785565763641924,0.791656317311079
46702.0,0.186808,1.0367013043348892,0.820288358580305
46703.0,0.18681199999999998,1.0308125428339572,0.876917582935106
46704.0,0.18681599999999998,1.0273166141811538,0.8839935234422204
46705.0,0.18681999999999999,1.0339892367680446,0.8719439849813717
46706.0,0.186824,1.0294691170543975,0.8517304321981778
46707.0,0.186828,1.021712843930747,0.83113164203799
46708.0,0.186832,1.0535834664684858,0.8700671001679536
46709.0,0.186836,1.0334875061416091,0.8174886851154449
46710.0,0.18683999999999998,1.0514351942692048,0.8605965417327371
46711.0,0.18684399999999998,0.9994259882363059,0.8463223198927027
46712.0,0.186848,1.0216577286242277,0.8168647251301544
46713.0,0.186852,1.0223429873649046,0.8287994359458971
46714.0,0.186856,1.0102387127131895,0.8521319502298044
46715.0,0.18686,1.02809267097523,0.8401313577688294
46716.0,0.186864,1.058389904427897,0.8377461469175909
46717.0,0.18686799999999998,1.0568743133819016,0.8428524266632424
46718.0,0.18687199999999998,1.0595785957759256,0.8453793076726073
46719.0,0.186876,1.0600721958592731,0.8521499864475506
46720.0,0.18688,1.0348801554571032,0.8280118616082879
46721.0,0.186884,1.001172336083632,0.8435676811080108
46722.0,0.186888,0.9918461901126642,0.8738387924134146
46723.0,0.186892,1.0077920140361376,0.8679925731664545
46724.0,0.18689599999999998,1.0114547391494457,0.8484589732461129
46725.0,0.18689999999999998,0.9982200008312778,0.827528525231631
46726.0,0.186904,1.0512583921599374,0.8573774202667299
46727.0,0.186908,1.0655345336356978,0.8682603053295269
46728.0,0.186912,0.9963277302703462,0.8182641799763447
46729.0,0.186916,0.9878466312163542,0.8220761428080768
46730.0,0.18692,1.0376571071653453,0.8370853648640292
46731.0,0.18692399999999998,1.0355376613773064,0.8318399741157365
46732.0,0.18692799999999998,1.070706647237712,0.8485551806866991
46733.0,0.186932,1.0586172471210231,0.8113615136029104
46734.0,0.186936,1.0641738103788363,0.8556709214989905
46735.0,0.18694,1.0716282859514252,0.9138137897435411
46736.0,0.186944,1.0843070432369386,0.8873133570507569
46737.0,0.186948,1.085187557241623,0.836707578542164
46738.0,0.18695199999999998,1.0860622468121972,0.853685165109887
46739.0,0.18695599999999998,1.0942855135503844,0.9131133020681332
46740.0,0.18696,1.0694266740818583,0.9043497669153743
46741.0,0.186964,1.0919841894101068,0.8977276075151617
46742.0,0.186968,1.0285675558649006,0.91682132838922
46743.0,0.186972,1.036799339549371,0.9111683145475629
46744.0,0.186976,1.0409051033571834,0.8487601217618918
46745.0,0.18697999999999998,0.9870380464334183,0.8605592845081131
46746.0,0.18698399999999998,0.9657875564162265,0.8903620742454328
46747.0,0.186988,0.9975957816287234,0.8673844421108461
46748.0,0.186992,1.033394543183185,0.8622207481426908
46749.0,0.186996,1.0421886075725544,0.8848102241767033
46750.0,0.187,1.0236874435458918,0.8573085531157782
46751.0,0.187004,1.0320102326226388,0.8359029887851376
46752.0,0.18700799999999998,1.0375054264383363,0.877721105775199
46753.0,0.18701199999999998,1.0471682082510498,0.8116914991948794
46754.0,0.187016,1.0312548157159505,0.822207019931569
46755.0,0.18702,1.0252180623236897,0.8229323010100136
46756.0,0.187024,1.014562282628875,0.850730823393865
46757.0,0.187028,0.9907837134306524,0.883668022555968
46758.0,0.187032,1.0290257708238721,0.8041944201216882
46759.0,0.18703599999999998,1.0443690580399392,0.7928401798496472
46760.0,0.18703999999999998,1.0488644151753839,0.8563960989766549
46761.0,0.187044,1.0476358551455383,0.8691080678196211
46762.0,0.187048,1.0218281776938418,0.8456963959933912
46763.0,0.187052,0.9909408286446953,0.8442462733348565
46764.0,0.187056,0.9896161449733405,0.8268421889899418
46765.0,0.18706,1.0033290995202337,0.8132235283085897
46766.0,0.18706399999999998,1.0133052703637606,0.842656808092152
46767.0,0.18706799999999998,0.9375226825462136,0.8481680105752353
46768.0,0.187072,0.9992349687029096,0.8983089743121236
46769.0,0.187076,0.9987158398068716,0.9031718222334871
46770.0,0.18708,1.0267845095755999,0.8741294217202961
46771.0,0.187084,0.9948491591177694,0.852324969226889
46772.0,0.187088,1.0379239818094141,0.9003377575881957
46773.0,0.18709199999999998,0.9932139441051863,0.8670293540384032
46774.0,0.18709599999999998,1.0026615517072737,0.865348729337081
46775.0,0.1871,0.9993538714892681,0.8519184260837707
46776.0,0.187104,1.0029720372337467,0.8226982511580463
46777.0,0.187108,0.9803736642854215,0.8131707829612509
46778.0,0.187112,0.9935674392647204,0.8403107547822455
46779.0,0.187116,1.009689977201478,0.829323573103537
46780.0,0.18711999999999998,1.012790924294955,0.8414307301113445
46781.0,0.18712399999999998,1.0081267127878077,0.8239272357982176
46782.0,0.187128,0.9869785633426611,0.8286870247284313
46783.0,0.187132,0.9818860701134091,0.8083728019075477
46784.0,0.187136,0.9971172370335661,0.8025983415488296
46785.0,0.18714,1.0049428234989437,0.7757038633075848
46786.0,0.187144,1.001280919476903,0.7755457815960212
46787.0,0.18714799999999998,1.0104023856344193,0.7529053081112007
46788.0,0.18715199999999999,1.0103240726004294,0.7523929303670782
46789.0,0.187156,1.0564412025357919,0.7680813863461629
46790.0,0.18716,1.064084507967831,0.7967312656366679
46791.0,0.187164,1.07102751641345,0.8158646704657351
46792.0,0.187168,1.079674540331375,0.8222012319631031
46793.0,0.187172,1.0978616206950313,0.7926969507411565
46794.0,0.18717599999999998,1.0742356585126551,0.8120995076690045
46795.0,0.18717999999999999,1.0777675521972556,0.8070375363070483
46796.0,0.187184,1.062847830034366,0.8065245433322182
46797.0,0.187188,1.0654695604387556,0.8102161280572111
46798.0,0.187192,1.1048009261655867,0.8765253572169327
46799.0,0.187196,1.129201159458229,0.8980687330943726
46800.0,0.1872,1.1455637447366973,0.83557151159364
46801.0,0.18720399999999998,1.1156810336262546,0.844625727515617
46802.0,0.18720799999999999,1.0668797617554504,0.8691853697181197
46803.0,0.187212,1.051680477035311,0.8563157986343268
46804.0,0.187216,1.0374813755887369,0.8442558789322597
46805.0,0.18722,1.0747730413403953,0.8396694496736021
46806.0,0.187224,1.0421648968988448,0.8462520931387376
46807.0,0.18722799999999998,1.00596792200274,0.8527078912844026
46808.0,0.18723199999999998,0.9857292492148513,0.8535276928886919
46809.0,0.18723599999999999,1.0071136585049592,0.8796780168733863
46810.0,0.18724,1.0381249715612249,0.8758992755410502
46811.0,0.187244,1.0514560309464887,0.8928405105399218
46812.0,0.187248,0.9979640513918246,0.8637311036546342
46813.0,0.187252,1.0359445223889416,0.8613161571432583
46814.0,0.18725599999999998,1.0385358752089648,0.8822900334783647
46815.0,0.18725999999999998,1.0698071933538844,0.8696073678478827
46816.0,0.18726399999999999,1.1070440498379215,0.8103551414604165
46817.0,0.187268,1.1109949777549006,0.8552583738005273
46818.0,0.187272,1.0916891047258979,0.7854277293826973
46819.0,0.187276,1.1242225808699093,0.7899701584322452
46820.0,0.18728,1.117314519488001,0.8076380815309081
46821.0,0.18728399999999998,1.09693582492502,0.8309264457013738
46822.0,0.18728799999999998,1.1179117076940575,0.9030977958386079
46823.0,0.187292,1.0978488581681134,0.9273432372578267
46824.0,0.187296,1.0648691416595397,0.8759917986620727
46825.0,0.1873,1.0662514804837362,0.8656349490878655
46826.0,0.187304,1.0444195845772613,0.8515009444145254
46827.0,0.187308,1.0059235437544025,0.8184614907391614
46828.0,0.18731199999999998,1.019634333866222,0.7946473642245439
46829.0,0.18731599999999998,1.0087822651460994,0.8067314855717124
46830.0,0.18732,1.0703184338491014,0.8417939540347186
46831.0,0.187324,1.0396645586414242,0.824954894001151
46832.0,0.187328,1.0600148285026072,0.8406030528594721
46833.0,0.187332,1.0572273742575473,0.8317082263944192
46834.0,0.187336,1.0224129904869048,0.8047115542731432
46835.0,0.18733999999999998,1.0020720759639399,0.7866456434229883
46836.0,0.18734399999999998,1.0114006019035722,0.8111950634221998
46837.0,0.187348,1.0035658118679998,0.7684691314318652
46838.0,0.187352,0.988213822851104,0.792013919181425
46839.0,0.187356,0.995032613794359,0.7932373935214403
46840.0,0.18736,0.9928290157341807,0.8443875019284653
46841.0,0.187364,0.9977799522263879,0.8405969476460766
46842.0,0.18736799999999998,1.014452551778102,0.8257676019840093
46843.0,0.18737199999999998,1.0050469318530573,0.8229843907248098
46844.0,0.187376,1.0059897304083938,0.8191914752438477
46845.0,0.18738,1.0181524165246096,0.856064736127945
46846.0,0.187384,0.997294578592181,0.8714076915895472
46847.0,0.187388,1.006057621823873,0.8820677631621981
46848.0,0.187392,0.9760086866415418,0.8672886115963676
46849.0,0.18739599999999998,0.967276209309928,0.8743417585075735
46850.0,0.18739999999999998,0.955840120345597,0.8602842619403592
46851.0,0.187404,0.9699700253937616,0.839265999348014
46852.0,0.187408,1.0399223179369528,0.8754425396012433
46853.0,0.187412,1.0559546734547622,0.8989759712847724
46854.0,0.187416,1.067168706679193,0.8392667834239663
46855.0,0.18742,1.0041757574869008,0.8211870899285962
46856.0,0.18742399999999998,0.9964850536476564,0.7896050276663564
46857.0,0.18742799999999998,1.0521826155457972,0.7854380094151459
46858.0,0.187432,1.047234921730427,0.8031450513922767
46859.0,0.187436,1.0003503758715777,0.8011093697047458
46860.0,0.18744,1.02082876915538,0.8374806255610254
46861.0,0.187444,0.9880174398633639,0.7956732901547549
46862.0,0.187448,1.019319666222374,0.8059491462836748
46863.0,0.18745199999999998,0.9970971702185394,0.8166036717284761
46864.0,0.18745599999999998,1.0079876184518102,0.8502383254492896
46865.0,0.18746,1.0065404686224872,0.855689882205059
46866.0,0.187464,0.9846801105096181,0.8633657954191286
46867.0,0.187468,1.003833440363624,0.8633616213195043
46868.0,0.187472,1.0198098477367747,0.8444038771164818
46869.0,0.187476,1.0182290643486156,0.8044938608780265
46870.0,0.18747999999999998,1.0146501585328411,0.8452722581935947
46871.0,0.18748399999999998,1.015389158143908,0.8490016349338598
46872.0,0.187488,1.070524668282066,0.8364190074520541
46873.0,0.187492,1.1124949810848392,0.8216140060918709
46874.0,0.187496,1.067081169376731,0.828271729062326
46875.0,0.1875,1.0563570039952488,0.8142668443141476
46876.0,0.187504,1.0496128125239559,0.8245884674442018
46877.0,0.18750799999999998,1.0284160151396864,0.8819045252223902
46878.0,0.18751199999999998,1.0376533514346868,0.852881433035968
46879.0,0.187516,0.996111246972527,0.8729909937806567
46880.0,0.18752,0.9924005707666408,0.871978031016385
46881.0,0.187524,1.0308328025898637,0.9064094458486498
46882.0,0.187528,1.0296597197823685,0.9121545123435788
46883.0,0.187532,0.9862092015049615,0.912949091112383
46884.0,0.18753599999999998,0.9984591841891188,0.927043032698208
46885.0,0.18753999999999998,0.9959544709305046,0.9453876345189703
46886.0,0.187544,1.0164744681115088,0.9390010093322252
46887.0,0.187548,0.9808875907602457,0.9154692993274425
46888.0,0.187552,0.9949124735612191,0.8942560474582493
46889.0,0.187556,1.0303088312418422,0.8705721504366934
46890.0,0.18756,1.014078464104484,0.9080743873309294
46891.0,0.18756399999999998,1.0290954417136318,0.8681458404755047
46892.0,0.18756799999999998,1.0347570586719352,0.9195455266713536
46893.0,0.187572,1.0077318622135838,0.888662884125906
46894.0,0.187576,1.0300745141830743,0.8701595514606543
46895.0,0.18758,1.0468766174701987,0.8716626130142037
46896.0,0.187584,1.0206208846443816,0.8797811014571548
46897.0,0.187588,0.9957470612754104,0.9131001865232447
46898.0,0.18759199999999998,1.0390539017598328,0.9019274892670198
46899.0,0.18759599999999998,1.034022809372266,0.8957041410967748
46900.0,0.1876,1.015112426150401,0.8571292540454543
46901.0,0.187604,1.029177937459779,0.8413594957466995
46902.0,0.187608,1.014784263336128,0.8407249267788419
46903.0,0.187612,1.0135994320634951,0.8863481678860878
46904.0,0.187616,1.013293929208076,0.8431233351524243
46905.0,0.18761999999999998,1.0155851365428337,0.8654230979732249
46906.0,0.18762399999999999,0.9988943268846342,0.8125364453400599
46907.0,0.187628,0.9711650599155276,0.7990392753222992
46908.0,0.187632,0.9714476820599851,0.8578300097651521
46909.0,0.187636,1.0076710773562363,0.8667188344723454
46910.0,0.18764,0.9873980985315125,0.8484420885381684
46911.0,0.187644,1.0335033113122019,0.8393761700556467
46912.0,0.18764799999999998,1.07503768633995,0.877897705921768
46913.0,0.18765199999999999,1.050208144296148,0.8578948750719979
46914.0,0.187656,1.0220070889809,0.8605801304528539
46915.0,0.18766,1.068538940766572,0.8307791049744304
46916.0,0.187664,1.0638359168356253,0.8246729970184573
46917.0,0.187668,1.0736526920928529,0.8073918183018179
46918.0,0.18767199999999998,1.095657612071785,0.8160755713591392
46919.0,0.18767599999999998,1.0951443645749304,0.7991276932551443
46920.0,0.18767999999999999,1.0735216323856875,0.845487464593092
46921.0,0.187684,1.105196318469578,0.87690374342917
46922.0,0.187688,1.0823039577027582,0.8796300652064193
46923.0,0.187692,1.0695655408437172,0.8574705025932281
46924.0,0.187696,1.0953230735883712,0.8448181846906924
46925.0,0.18769999999999998,1.126341539122919,0.8744561705085356
46926.0,0.18770399999999998,1.0597038338583982,0.8646930629006158
46927.0,0.18770799999999999,1.0537656129554627,0.9216297161754904
46928.0,0.187712,1.0470072514611188,0.9346016697462901
46929.0,0.187716,1.0351851907772076,0.9070160121855753
46930.0,0.18772,1.0358167587253417,0.9268631660544614
46931.0,0.187724,1.0234980881235591,0.9047158084456548
46932.0,0.18772799999999998,1.000494430763979,0.9039549590431983
46933.0,0.18773199999999998,1.0541534548269706,0.8828461129873126
46934.0,0.187736,1.0298385203911251,0.8106768393475181
46935.0,0.18774,1.046948282598052,0.7856345480169349
46936.0,0.187744,1.0570965142452957,0.7832835818467009
46937.0,0.187748,1.0544424223686952,0.7993277197936284
46938.0,0.187752,1.038695272019727,0.8351471632461358
46939.0,0.18775599999999998,1.0405886625715537,0.8096271757074031
46940.0,0.18775999999999998,1.0481412268493042,0.8258691189901375
46941.0,0.187764,1.0418346474768634,0.8566385360587252
46942.0,0.187768,1.0159372708517664,0.8894970635009247
46943.0,0.187772,1.0082557114034718,0.8894725237013248
46944.0,0.187776,1.0280462397687837,0.8875151339584482
46945.0,0.18778,1.0355933841092715,0.8640740611456874
46946.0,0.18778399999999998,1.022843457822331,0.8785376002123075
46947.0,0.18778799999999998,1.0311996252886588,0.8769092729634593
46948.0,0.187792,1.0486159991269788,0.8574324146261885
46949.0,0.187796,1.0526372626064302,0.8939259530806449
46950.0,0.1878,1.0397915021953408,0.8791377934568558
46951.0,0.187804,1.0607694539549852,0.8391167792724235
46952.0,0.187808,1.060712034438628,0.8555989446427688
46953.0,0.18781199999999998,1.0656456938023338,0.8791150524572799
46954.0,0.18781599999999998,1.0628308641323232,0.8619575973135332
46955.0,0.18782,1.0700014936618216,0.8610699688550023
46956.0,0.187824,1.049649632943749,0.8718944700377145
46957.0,0.187828,1.0574736301230594,0.8709680775842349
46958.0,0.187832,1.0066452192290496,0.8582731014139794
46959.0,0.187836,1.019295406793809,0.7940987406955868
46960.0,0.18783999999999998,1.0045427481433826,0.8019875737537452
46961.0,0.18784399999999998,1.0234461459344266,0.813865923620211
46962.0,0.187848,1.0103511617815888,0.8141787206684815
46963.0,0.187852,0.9982587797561528,0.8337602663254151
46964.0,0.187856,1.0083663295021776,0.8780183869271364
46965.0,0.18786,1.0097581260794517,0.8457998719505504
46966.0,0.187864,0.9916366563690415,0.856140737297627
46967.0,0.18786799999999998,1.0002402249389977,0.8981149124930766
46968.0,0.18787199999999998,0.9574731889617971,0.8433851951509158
46969.0,0.187876,0.9940904562793175,0.8336002436456824
46970.0,0.18788,0.9959392395778331,0.7907773636351499
46971.0,0.187884,1.0040044900897085,0.814762066813005
46972.0,0.187888,1.0347778066433437,0.7812045176875979
46973.0,0.187892,1.0214202322211747,0.7939211200591573
46974.0,0.18789599999999998,1.0103492834991048,0.8083706157665559
46975.0,0.18789999999999998,0.9783688165333908,0.8192680100614235
46976.0,0.187904,1.01725977033828,0.8479366913673076
46977.0,0.187908,0.9710199552124209,0.8758607459605445
46978.0,0.187912,0.999510087299891,0.8895126869248391
46979.0,0.187916,0.9925362796417696,0.8821833983744388
46980.0,0.18792,0.9921884772812233,0.9379150601644605
46981.0,0.18792399999999998,1.0086229930191497,0.9303679396540214
46982.0,0.18792799999999998,0.9972226566101012,0.8833990841745021
46983.0,0.187932,0.992128977094814,0.8949150244032579
46984.0,0.187936,0.9874704976208097,0.8949546256823286
46985.0,0.18794,1.0128612918032809,0.8805634965809934
46986.0,0.187944,0.947289013669407,0.8780782850597358
46987.0,0.187948,0.9521420974109146,0.8655782723016053
46988.0,0.18795199999999998,0.9766998439962032,0.8343049182082387
46989.0,0.18795599999999998,0.9690189829409623,0.8707147702392639
46990.0,0.18796,0.9620935664942318,0.8480997829074435
46991.0,0.187964,0.9792272792327189,0.8554284255349541
46992.0,0.187968,1.0239164294838352,0.8641413272351706
46993.0,0.187972,1.0092371426393738,0.8372708214019081
46994.0,0.187976,0.992615734840681,0.8962002604487761
46995.0,0.18797999999999998,0.9692510667174302,0.9016284103261429
46996.0,0.18798399999999998,0.9640784835783013,0.9265425662565684
46997.0,0.187988,0.9726177566092543,0.8991843142560828
46998.0,0.187992,0.9668019253933778,0.8819946653444822
46999.0,0.187996,0.9562001789984527,0.8416242686758869
47000.0,0.188,0.9684370581543155,0.8144595864622773
47001.0,0.188004,0.9605941113857894,0.8186228724372548
47002.0,0.18800799999999998,0.9689436408824275,0.7906053013059099
47003.0,0.18801199999999998,1.010835278260012,0.7763615189343878
47004.0,0.188016,1.0036583600077245,0.786383757781947
47005.0,0.18802,1.0057084454283414,0.7269425727536944
47006.0,0.188024,0.9947130887619264,0.7320550006709121
47007.0,0.188028,0.9729237817739343,0.7742400882168448
47008.0,0.188032,0.9606867655596665,0.7890383147889668
47009.0,0.18803599999999998,0.9260728369716393,0.8098634311294651
47010.0,0.18803999999999998,1.0118266534021383,0.79897945845467
47011.0,0.188044,0.9829444829175354,0.8303947735417134
47012.0,0.188048,0.9620868561195883,0.8210334253707762
47013.0,0.188052,0.9927486747126536,0.8153159912172219
47014.0,0.188056,1.0298492637613956,0.7986429768803015
47015.0,0.18806,1.042199056696831,0.8180557549940303
47016.0,0.18806399999999998,1.0700504801859536,0.8100714055846412
47017.0,0.18806799999999999,1.043941540677808,0.8230129411419541
47018.0,0.188072,1.0219791196549435,0.8667784913475505
47019.0,0.188076,0.9855347531906713,0.8816588743642183
47020.0,0.18808,1.0291733287733278,0.8490654662906689
47021.0,0.188084,1.0266820564934926,0.8559565850537082
47022.0,0.188088,0.9966144383051025,0.8174408140552035
47023.0,0.18809199999999998,0.9990752995353941,0.7840120063502071
47024.0,0.18809599999999999,1.0028048098770201,0.816007199306964
47025.0,0.1881,0.9956487511575624,0.8011236619435005
47026.0,0.188104,0.9731789189438669,0.8155703176161913
47027.0,0.188108,0.9610433830350107,0.7681134752040862
47028.0,0.188112,0.9586874089651948,0.7805971288032755
47029.0,0.18811599999999998,0.9795410954310358,0.7503630982714217
47030.0,0.18811999999999998,0.9811721443639985,0.787441395851569
47031.0,0.18812399999999999,0.9793280437167875,0.7408836599443946
47032.0,0.188128,0.9683720550094168,0.7344400536114627
47033.0,0.188132,0.9728550564788231,0.7500616561855107
47034.0,0.188136,0.9933835839870208,0.7509591218827095
47035.0,0.18814,1.0071973428771939,0.7705003773242723
47036.0,0.18814399999999998,1.0192220644205132,0.7805731302281544
47037.0,0.18814799999999998,1.0309916220311548,0.7383221159256144
47038.0,0.18815199999999999,0.9952658499619598,0.7497420079318546
47039.0,0.188156,1.0099804312209184,0.7650189791955763
47040.0,0.18816,1.0774995722893261,0.7671883843155121
47041.0,0.188164,1.0553698933247966,0.7627505607450404
47042.0,0.188168,1.0381887250589434,0.7639120936440598
47043.0,0.18817199999999998,1.0396527498118695,0.7738168592719348
47044.0,0.18817599999999998,0.9955667535247464,0.8155437037762024
47045.0,0.18818,1.0022149503249493,0.7943635137316125
47046.0,0.188184,1.0037031879842,0.7869312691456276
47047.0,0.188188,1.0137337442577392,0.7885319706137485
47048.0,0.188192,1.0119841944638943,0.7171068188362668
47049.0,0.188196,1.0111223001559817,0.7481377220723894
47050.0,0.18819999999999998,1.0256858257695054,0.7843303404514801
47051.0,0.18820399999999998,0.998177786287947,0.7868253621468607
47052.0,0.188208,0.9922030951703176,0.8044102613964059
47053.0,0.188212,1.0075224822295064,0.8124466570340569
47054.0,0.188216,1.0200499400720948,0.7676865804955904
47055.0,0.18822,1.0354431198619096,0.8005647835660156
47056.0,0.188224,1.0461612913529972,0.7888939705941436
47057.0,0.18822799999999998,1.0267971822670894,0.7779092577125469
47058.0,0.18823199999999998,1.0152682935785218,0.8115491163085963
47059.0,0.188236,1.0257103712239282,0.8489369187565416
47060.0,0.18824,0.9782429198184451,0.8311313709821132
47061.0,0.188244,0.942990511997064,0.8205949959404247
47062.0,0.188248,0.9717295438798776,0.8543873764687011
47063.0,0.188252,0.9703936584763535,0.8385916281243568
47064.0,0.18825599999999998,0.9835780668608596,0.8300240504958768
47065.0,0.18825999999999998,0.9860843004019555,0.8334767664108239
47066.0,0.188264,0.9884543009802261,0.8318065519094969
47067.0,0.188268,0.9995990983745766,0.847464073448877
47068.0,0.188272,1.0005063156997167,0.8559707156213257
47069.0,0.188276,0.9774007782629821,0.8713119132248558
47070.0,0.18828,0.9624024041052476,0.8711457179824224
47071.0,0.18828399999999998,0.9721263282524679,0.8546979674270155
47072.0,0.18828799999999998,0.9896764056662102,0.8440397265972788
47073.0,0.188292,0.9829280560132521,0.8438715013102726
47074.0,0.188296,0.9745306374897477,0.8627593130078721
47075.0,0.1883,0.9960811582808333,0.8479467062280042
47076.0,0.188304,0.9936845624417525,0.7718530260983371
47077.0,0.188308,0.9976394598062646,0.7862015462986764
47078.0,0.18831199999999998,0.9600279987794119,0.7669233279229892
47079.0,0.18831599999999998,0.9666325637516882,0.7859905467126725
47080.0,0.18832,0.9876483813434247,0.7928851604627221
47081.0,0.188324,0.95020704421073,0.755617433614692
47082.0,0.188328,0.9539592913471067,0.8001469530671022
47083.0,0.188332,0.9675290323028918,0.8062816983379937
47084.0,0.188336,0.9868822930340302,0.817887281283069
47085.0,0.18833999999999998,0.9744114300663708,0.8389261082218246
47086.0,0.18834399999999998,0.9919838397907444,0.790318659699908
47087.0,0.188348,1.0055988046248947,0.8025387922526462
47088.0,0.188352,0.9884763676618282,0.8123075643732356
47089.0,0.188356,0.9720845847346739,0.8353324114972883
47090.0,0.18836,0.9819940801896182,0.8137114250157798
47091.0,0.188364,1.0161146547325925,0.824417490007414
47092.0,0.18836799999999998,1.036650172515736,0.799691171097836
47093.0,0.18837199999999998,0.9915104683575847,0.7769109348804959
47094.0,0.188376,0.9990009271505267,0.7801149757719366
47095.0,0.18838,1.0084521837731972,0.7923596790987417
47096.0,0.188384,1.0461469287066167,0.8358790905094411
47097.0,0.188388,1.025395759517512,0.8652850866889733
47098.0,0.188392,0.9999553116059712,0.8814436776234986
47099.0,0.18839599999999998,0.9888649034996426,0.8697490867616542
47100.0,0.18839999999999998,0.9912833461666536,0.8598426282267486
