Steps,Time (ns),RMSD_rec,RMSD_lig
43030.0,0.17212,0.8444856468079693,0.8577788030567662
43031.0,0.172124,0.8224688077186714,0.8362784860215638
43032.0,0.172128,0.8082294921176719,0.8591816834590269
43033.0,0.17213199999999998,0.795145357231185,0.8341538832416239
43034.0,0.17213599999999998,0.8239845979110421,0.8310520546544199
43035.0,0.17214,0.8091930566110135,0.8217340162179859
43036.0,0.172144,0.8776111287778185,0.7994872003227695
43037.0,0.172148,0.874199081230493,0.7887515917696553
43038.0,0.172152,0.8487838340087538,0.7900249987756158
43039.0,0.172156,0.8174578920610499,0.8131019577621708
43040.0,0.17215999999999998,0.825949117162999,0.8595346995680138
43041.0,0.17216399999999998,0.8486885435933036,0.8533129520743943
43042.0,0.172168,0.8692215965952986,0.8662626254285299
43043.0,0.172172,0.8398575950042607,0.8809299907865273
43044.0,0.172176,0.8514258173232404,0.8482080832182436
43045.0,0.17218,0.8541592526266126,0.8329577840473634
43046.0,0.172184,0.8719910230258798,0.8325914025364676
43047.0,0.17218799999999998,0.834468239099191,0.8046883450184716
43048.0,0.17219199999999998,0.8284096451539636,0.8161366791368339
43049.0,0.172196,0.8518310976845295,0.8022799059212391
43050.0,0.1722,0.8445960648020152,0.8143704159555407
43051.0,0.172204,0.8407555367803798,0.813361814950976
43052.0,0.172208,0.8169535888157515,0.7859591790484886
43053.0,0.172212,0.8153603323677052,0.7722997236694539
43054.0,0.17221599999999998,0.81589880042312,0.7794103361429455
43055.0,0.17221999999999998,0.7486440388922049,0.7714002025384368
43056.0,0.172224,0.7878959760511564,0.7614979104109918
43057.0,0.172228,0.8407949117602692,0.7560672628639843
43058.0,0.172232,0.8703259111362727,0.7613343174034316
43059.0,0.172236,0.8495620293773453,0.795822188869654
43060.0,0.17224,0.8848749334781922,0.7944294418076513
43061.0,0.17224399999999998,0.9164980434697134,0.8099414530547286
43062.0,0.17224799999999998,0.9288566592544562,0.8235481622111274
43063.0,0.172252,0.8753293591572877,0.8319150651919656
43064.0,0.172256,0.8874733827396757,0.8119065470126827
43065.0,0.17226,0.9064651267312352,0.7951923864140817
43066.0,0.172264,0.8983396286319006,0.8006715487832167
43067.0,0.172268,0.91051573146369,0.8199051903859136
43068.0,0.17227199999999998,0.8041174795956982,0.8182664515918057
43069.0,0.17227599999999998,0.8121420906873951,0.8190524351461604
43070.0,0.17228,0.805618459261987,0.8453712180093226
43071.0,0.172284,0.821483695196705,0.8259126693826229
43072.0,0.172288,0.8279670382034752,0.8432322495516211
43073.0,0.172292,0.8454539905498683,0.8230379416457824
43074.0,0.172296,0.8554482841033949,0.8396429000305716
43075.0,0.17229999999999998,0.8105692538434432,0.8636544600852536
43076.0,0.17230399999999998,0.8269440338387689,0.8352709153261821
43077.0,0.172308,0.828629269257083,0.8402786941151055
43078.0,0.172312,0.8196413562423202,0.8309201842682676
43079.0,0.172316,0.7995515996109092,0.8159991744267714
43080.0,0.17232,0.8127654691365093,0.847956463399334
43081.0,0.172324,0.8144686848938277,0.8476023549947236
43082.0,0.17232799999999998,0.7823014215226154,0.8147426556080135
43083.0,0.17233199999999999,0.7825376775302613,0.8178585375836988
43084.0,0.172336,0.7729150455961145,0.8163370259410528
43085.0,0.17234,0.7819602436335611,0.7985560626215266
43086.0,0.172344,0.7947960863566685,0.8092584787561152
43087.0,0.172348,0.8068577907636949,0.784919965136822
43088.0,0.172352,0.8215482360440296,0.8225138804899781
43089.0,0.17235599999999998,0.8653665835837565,0.814163104240453
43090.0,0.17235999999999999,0.887480976828452,0.813206563084701
43091.0,0.172364,0.8821085150204813,0.7600998578949064
43092.0,0.172368,0.8847785020252058,0.7650733020841114
43093.0,0.172372,0.8872459883037477,0.7965221797909982
43094.0,0.172376,0.9336665767266012,0.7614212598523895
43095.0,0.17238,0.9413821102356514,0.8114155813490449
43096.0,0.17238399999999998,0.8294778097781997,0.8052368393457572
43097.0,0.17238799999999999,0.8310761502456452,0.8324497476297172
43098.0,0.172392,0.8162202805358886,0.8284787934316771
43099.0,0.172396,0.7928947055461454,0.8221267848785989
43100.0,0.1724,0.7731174244275713,0.8297077112530743
43101.0,0.172404,0.8205102962031229,0.8390410351835736
43102.0,0.172408,0.8335285246124651,0.8371408841475237
43103.0,0.17241199999999998,0.8685136426394641,0.8378166190256178
43104.0,0.17241599999999999,0.8425859565293345,0.8489008949197651
43105.0,0.17242,0.8142554075794352,0.8600452897642307
43106.0,0.172424,0.7987655083459223,0.9057291359527879
43107.0,0.172428,0.8274463514966662,0.8742988928806867
43108.0,0.172432,0.8126575327836427,0.8085784773040599
43109.0,0.172436,0.7954270859179813,0.8090489618662972
43110.0,0.17243999999999998,0.7879209625122452,0.8640840365780458
43111.0,0.172444,0.8080011308581008,0.8515228487485313
43112.0,0.172448,0.8039994199581662,0.855626362162645
43113.0,0.172452,0.8270381677596818,0.8496376489627013
43114.0,0.172456,0.8317888396370718,0.8801165374964682
43115.0,0.17246,0.8535230243040403,0.8436805568983301
43116.0,0.17246399999999998,0.8561444189317323,0.8414574775697596
43117.0,0.17246799999999998,0.8557795700986544,0.8591302873482001
43118.0,0.172472,0.8274054532133756,0.8605197186075131
43119.0,0.172476,0.7846823083794205,0.8695685249916467
43120.0,0.17248,0.8022339664111009,0.8722358293796961
43121.0,0.172484,0.7981597489892566,0.8374525756062732
43122.0,0.172488,0.7832038430262576,0.820025690706506
43123.0,0.17249199999999998,0.7933586024231786,0.8345705511418229
43124.0,0.17249599999999998,0.7847022938523971,0.8129814089812812
43125.0,0.1725,0.7896120626102004,0.8578381633168929
43126.0,0.172504,0.777371995400878,0.8386530306650244
43127.0,0.172508,0.8617572570639925,0.8267733512222144
43128.0,0.172512,0.8369749279896008,0.8539666369109837
43129.0,0.172516,0.7752294056737247,0.8536260388705998
43130.0,0.17251999999999998,0.7820008372136418,0.8600943961269354
43131.0,0.17252399999999998,0.8141000405749282,0.8476708738283703
43132.0,0.172528,0.7947858964317231,0.8409953994446238
43133.0,0.172532,0.8007618886134555,0.8544796688449398
43134.0,0.172536,0.7945929409803119,0.8926982766232148
43135.0,0.17254,0.7993145953213064,0.917347628977433
43136.0,0.172544,0.8149554331623632,0.888376771680376
43137.0,0.17254799999999998,0.8269389631247124,0.8575381621442502
43138.0,0.17255199999999998,0.8305434086715279,0.8756253374858849
43139.0,0.172556,0.811743368137256,0.8835909829051468
43140.0,0.17256,0.8222056868741554,0.8801407147050493
43141.0,0.172564,0.8355815123113015,0.8830162923136162
43142.0,0.172568,0.8099277892067127,0.8535572832328536
43143.0,0.172572,0.8028816088968115,0.8427191683478453
43144.0,0.17257599999999998,0.8376730682821065,0.8814628833313749
43145.0,0.17257999999999998,0.8178407521820757,0.9176113448893248
43146.0,0.172584,0.8722485856639335,0.9028329322135067
43147.0,0.172588,0.8528398418918157,0.9122404193854751
43148.0,0.172592,0.8576154927059749,0.9191851335125734
43149.0,0.172596,0.8238180689041606,0.930396900833045
43150.0,0.1726,0.857596245481425,0.9681518359567863
43151.0,0.17260399999999998,0.8647453465614103,0.9474041593590343
43152.0,0.17260799999999998,0.8214525727728816,0.9370352008724347
43153.0,0.172612,0.7769495393581722,0.9292467837782079
43154.0,0.172616,0.7681491023332652,0.9215548588384823
43155.0,0.17262,0.7831156515273043,0.8894839473213858
43156.0,0.172624,0.7648163282292192,0.8829100108215173
43157.0,0.172628,0.7723616216533431,0.8977851246623763
43158.0,0.17263199999999998,0.7589015195246245,0.8831144627866403
43159.0,0.17263599999999998,0.7750871379179614,0.8863500446719084
43160.0,0.17264,0.7713306915935225,0.9401840638978021
43161.0,0.172644,0.7950528404496794,0.9342807763916021
43162.0,0.172648,0.7681680935576902,0.89384466439672
43163.0,0.172652,0.7773848394106414,0.901137850737818
43164.0,0.172656,0.8037257937638499,0.8978253360711033
43165.0,0.17265999999999998,0.7668034670509821,0.9223425356500994
43166.0,0.17266399999999998,0.8157025998256761,0.9057196699807761
43167.0,0.172668,0.8558960986319603,0.9091244426064531
43168.0,0.172672,0.8556336594802129,0.9425930841667636
43169.0,0.172676,0.8587131491420059,0.9284679776505494
43170.0,0.17268,0.8244023243175407,0.9037753840546753
43171.0,0.172684,0.8171550767568714,0.8598002833798684
43172.0,0.17268799999999998,0.7912598063648656,0.8553965812188681
43173.0,0.17269199999999998,0.7891007823669699,0.8986595840216199
43174.0,0.172696,0.7916923624493095,0.9001734554409986
43175.0,0.1727,0.8154886888191338,0.8781504156101344
43176.0,0.172704,0.796018190189099,0.9077145006720239
43177.0,0.172708,0.8054363087702885,0.9379293369606494
43178.0,0.172712,0.7753828746713693,0.8829061209278709
43179.0,0.17271599999999998,0.829297127858195,0.9312663757834059
43180.0,0.17271999999999998,0.8352948234922841,0.8939149195400388
43181.0,0.172724,0.8201963604645767,0.8585707331675339
43182.0,0.172728,0.7915085476424527,0.8444981167080883
43183.0,0.172732,0.8126897975972336,0.8296514584102936
43184.0,0.172736,0.8337007739983048,0.829152330403655
43185.0,0.17274,0.8187621518110655,0.842430709192309
43186.0,0.17274399999999998,0.8061765282793718,0.8749725303503654
43187.0,0.17274799999999998,0.8135305427787932,0.8867474224232785
43188.0,0.172752,0.8251746987346296,0.8878696623675407
43189.0,0.172756,0.7555858200048472,0.8606862137656
43190.0,0.17276,0.7457813392403644,0.9006168332962917
43191.0,0.172764,0.7313430916931652,0.9025040307514542
43192.0,0.172768,0.7310439360275843,0.8720592722460669
43193.0,0.17277199999999998,0.7610447832330264,0.8808065097707938
43194.0,0.17277599999999999,0.7635031514209889,0.8624270247163878
43195.0,0.17278,0.7802576372719052,0.8534110627580117
43196.0,0.172784,0.7606402804873962,0.8544006106997997
43197.0,0.172788,0.768256420669342,0.8734091168303632
43198.0,0.172792,0.7737380243014886,0.8924019699857124
43199.0,0.172796,0.7717028884309103,0.8527586396807489
43200.0,0.17279999999999998,0.7452756560727324,0.8530375372011868
43201.0,0.17280399999999999,0.7296452035804324,0.8687082311114327
43202.0,0.172808,0.7367708511904153,0.8789382053610575
43203.0,0.172812,0.7340209938351743,0.8999103378434746
43204.0,0.172816,0.7012438813240834,0.8875368942346331
43205.0,0.17282,0.7301698995451787,0.8773440507303378
43206.0,0.172824,0.7446322716125996,0.8397696344507426
43207.0,0.17282799999999998,0.7800051701935751,0.8424702208999146
43208.0,0.17283199999999999,0.8051426683714756,0.8644066318384102
43209.0,0.172836,0.7722666086969456,0.8582906733337968
43210.0,0.17284,0.8007250151302996,0.8607495785111431
43211.0,0.172844,0.8157714606082591,0.8518194753307874
43212.0,0.172848,0.8389026981834735,0.8300206392927643
43213.0,0.172852,0.8302848947483461,0.8500821631083026
43214.0,0.17285599999999998,0.8340601724261126,0.8205218401128438
43215.0,0.17285999999999999,0.8510116364029612,0.8242369119630009
43216.0,0.172864,0.8020518008076317,0.8213201462408931
43217.0,0.172868,0.8110086915560601,0.8369858849168782
43218.0,0.172872,0.7871843674278316,0.8269485256209907
43219.0,0.172876,0.8427872543205405,0.8014834583449028
43220.0,0.17288,0.8360123819978977,0.8619310251246086
43221.0,0.17288399999999998,0.7910024380500817,0.8359082653252756
43222.0,0.172888,0.7693622759599471,0.8174178140014227
43223.0,0.172892,0.7591591406699693,0.8422213223928433
43224.0,0.172896,0.7790881816118498,0.8088877592872817
43225.0,0.1729,0.7574501007310624,0.8490465619380617
43226.0,0.172904,0.7543138814165818,0.8621736902622988
43227.0,0.17290799999999998,0.7551247366247932,0.8421317040498632
43228.0,0.17291199999999998,0.7228589019008164,0.833712355388615
43229.0,0.172916,0.7340264543317958,0.8334990618031385
43230.0,0.17292,0.7827860327844856,0.8197822675360475
43231.0,0.172924,0.7725660366178394,0.8617921193086543
43232.0,0.172928,0.7751069982424679,0.8616954089068427
43233.0,0.172932,0.7531031827070157,0.890691566076174
43234.0,0.17293599999999998,0.7804209522814721,0.8764607215545566
43235.0,0.17293999999999998,0.7739907394954968,0.8720946825230037
43236.0,0.172944,0.7685203585113349,0.8893991237174179
43237.0,0.172948,0.7685377976218994,0.8821751523536547
43238.0,0.172952,0.7785582163724103,0.8490384277714192
43239.0,0.172956,0.7765283850945246,0.8285368728425622
43240.0,0.17296,0.8108839603972635,0.8378359535833685
43241.0,0.17296399999999998,0.7636057102677246,0.828520169258105
43242.0,0.17296799999999998,0.7782687038675558,0.8022642820114761
43243.0,0.172972,0.747430597917798,0.7862256335816
43244.0,0.172976,0.7545780029397685,0.8359082419043096
43245.0,0.17298,0.7360407948501163,0.8111083470523834
43246.0,0.172984,0.7414338259089228,0.7911781697220779
43247.0,0.172988,0.7489924390815565,0.8468673368882382
43248.0,0.17299199999999998,0.7302498433018485,0.848309216208373
43249.0,0.17299599999999998,0.7325769773433571,0.8318258210218354
43250.0,0.173,0.7276590780133749,0.8132860066831227
43251.0,0.173004,0.7581164817024804,0.8159014633236544
43252.0,0.173008,0.7900281661701425,0.8066907292870952
43253.0,0.173012,0.8015413055949114,0.8097310938114226
43254.0,0.173016,0.8052713061685984,0.8261305982497553
43255.0,0.17301999999999998,0.7898515670379824,0.8010926234775586
43256.0,0.17302399999999998,0.7718052130428245,0.8075749350444157
43257.0,0.173028,0.831072804856616,0.8041608742760055
43258.0,0.173032,0.7890556255859429,0.8182572358873397
43259.0,0.173036,0.8064673156257846,0.9274693112106684
43260.0,0.17304,0.8288193382093522,0.9289937757360072
43261.0,0.173044,0.8466193881495949,0.9216326516400052
43262.0,0.17304799999999998,0.8191896728586479,0.8636124947577497
43263.0,0.17305199999999998,0.8253206162050128,0.8935963860381984
43264.0,0.173056,0.8551107228278686,0.9236718766578023
43265.0,0.17306,0.8152480349233957,0.9017993952516307
43266.0,0.173064,0.7976776576510164,0.8938031532990249
43267.0,0.173068,0.7789809631959279,0.8622317055012856
43268.0,0.173072,0.7969269202335404,0.8668477661332741
43269.0,0.17307599999999998,0.7722971570684128,0.8664698810658431
43270.0,0.17307999999999998,0.7677552496198015,0.860461871773493
43271.0,0.173084,0.773787128555119,0.9289923600230874
43272.0,0.173088,0.754252211809525,0.918982838975047
43273.0,0.173092,0.7579708320013568,0.8769359240495421
43274.0,0.173096,0.7912749409696072,0.8713866778482662
43275.0,0.1731,0.7635917665591053,0.8601090022026365
43276.0,0.17310399999999998,0.7834095184874696,0.8251282370055552
43277.0,0.17310799999999998,0.7888102725671277,0.8385137194052166
43278.0,0.173112,0.7647052903996988,0.8866713324668825
43279.0,0.173116,0.7752625765291106,0.8741832983227618
43280.0,0.17312,0.7879413680168129,0.8676416532123772
43281.0,0.173124,0.7883202050281511,0.8444617388896696
43282.0,0.173128,0.7677021478482277,0.8516849233023107
43283.0,0.17313199999999998,0.7662370922658602,0.8312724023205754
43284.0,0.17313599999999998,0.7882650039703238,0.8644134910669194
43285.0,0.17314,0.7540072181951485,0.9055525744445185
43286.0,0.173144,0.7545074299394834,0.8609826477379805
43287.0,0.173148,0.7742474241231966,0.8459785870010273
43288.0,0.173152,0.8167580229227838,0.8848235988396143
43289.0,0.173156,0.7963782488755584,0.900724304406274
43290.0,0.17315999999999998,0.8109580425411701,0.9027524117402818
43291.0,0.17316399999999998,0.763998349156976,0.927928306838983
43292.0,0.173168,0.7631267477471435,0.9108924238400633
43293.0,0.173172,0.7673610999270848,0.8875153176087848
43294.0,0.173176,0.7921235970079459,0.8954781167167168
43295.0,0.17318,0.8364440825477819,0.8626389361476127
43296.0,0.173184,0.8174129648916695,0.8827543705856629
43297.0,0.17318799999999998,0.8189153786837979,0.896893100254498
43298.0,0.17319199999999998,0.8313019750882618,0.8612819412913533
43299.0,0.173196,0.8107916329905438,0.8483996757773007
43300.0,0.1732,0.8078288292453071,0.8629798903511904
43301.0,0.173204,0.8212460881564341,0.8675600348496443
43302.0,0.173208,0.8442632747141829,0.8733914927930454
43303.0,0.173212,0.8655362038815549,0.8375518180382484
43304.0,0.17321599999999998,0.8078672302881338,0.8710148385039691
43305.0,0.17321999999999999,0.8143327583936028,0.8334072984828971
43306.0,0.173224,0.778846131227685,0.85330464789627
43307.0,0.173228,0.7554072140701323,0.8670529611282591
43308.0,0.173232,0.7950909559976029,0.8691360164336582
43309.0,0.173236,0.8027563961537686,0.8567553728596472
43310.0,0.17324,0.8320632712595776,0.8658175491201385
43311.0,0.17324399999999998,0.857638631036036,0.8557479479853589
43312.0,0.17324799999999999,0.8762651790249932,0.8484943856008447
43313.0,0.173252,0.87506311351849,0.8743925842009158
43314.0,0.173256,0.8120844294701791,0.9160267645134244
43315.0,0.17326,0.780721762243815,0.9069837831052991
43316.0,0.173264,0.7951604700339282,0.9286411530377094
43317.0,0.173268,0.8264791117120068,0.9074370859054836
43318.0,0.17327199999999998,0.7951120073690089,0.8854070914102254
43319.0,0.17327599999999999,0.8061141759434204,0.8725025676719756
43320.0,0.17328,0.7797651257118268,0.884347299338376
43321.0,0.173284,0.8091581235666611,0.8772628362979189
43322.0,0.173288,0.8334176532726643,0.8854489358817528
43323.0,0.173292,0.8409117859980791,0.8638020887767128
43324.0,0.173296,0.8289267767714316,0.8404433166857559
43325.0,0.17329999999999998,0.8453220013160136,0.8538949049924826
43326.0,0.17330399999999999,0.8604104693941019,0.8832368983234964
43327.0,0.173308,0.862433228142647,0.8733558488422742
43328.0,0.173312,0.8269866579305928,0.8605600155812512
43329.0,0.173316,0.8533313656365384,0.8463574917744812
43330.0,0.17332,0.8452505983997574,0.8314870803545525
43331.0,0.173324,0.8726768012572373,0.8481368114102538
43332.0,0.17332799999999998,0.8375582910407959,0.8767513097561841
43333.0,0.17333199999999999,0.8592431606612029,0.8891001921608079
43334.0,0.173336,0.8489574428081003,0.8823368554992479
43335.0,0.17334,0.8555564107090635,0.8605858438543084
43336.0,0.173344,0.8825437117044582,0.8792493044705925
43337.0,0.173348,0.8952272712766856,0.8468820575566748
43338.0,0.17335199999999998,0.8975920812317618,0.8223491788194797
43339.0,0.17335599999999998,0.8770546888306769,0.8511469756829029
43340.0,0.17336,0.8986670179292545,0.891011565209801
43341.0,0.173364,0.8981651941936637,0.8586177414087404
43342.0,0.173368,0.9194061788597463,0.8675449904931049
43343.0,0.173372,0.9219774365759559,0.8814297340101397
43344.0,0.173376,0.9128507700846055,0.863616844342405
43345.0,0.17337999999999998,0.8797631376465126,0.8302252887912709
43346.0,0.17338399999999998,0.866845109814756,0.8425690867209478
43347.0,0.173388,0.9131250041769067,0.8711182773564188
43348.0,0.173392,0.9102812352589373,0.8325700892093792
43349.0,0.173396,0.8938780215170566,0.8229925539833463
43350.0,0.1734,0.9021198455915236,0.9024572921445279
43351.0,0.173404,0.8741959309831792,0.9313029312059313
43352.0,0.17340799999999998,0.8963487674843845,0.9377233615764397
43353.0,0.17341199999999998,0.949397830712818,0.8953811937691746
43354.0,0.173416,0.9333419867987527,0.9027181505403331
43355.0,0.17342,0.9446701357763867,0.9396634516639991
43356.0,0.173424,0.9408006298895482,0.9318194464052609
43357.0,0.173428,0.913407903718037,0.9455556492785218
43358.0,0.173432,0.9134765511156167,0.9164989333617092
43359.0,0.17343599999999998,0.8737186854336492,0.911645518855234
43360.0,0.17343999999999998,0.8793034930692674,0.9185281344045966
43361.0,0.173444,0.9084284321971209,0.9336332345314678
43362.0,0.173448,0.9145048378185072,0.9371849284049228
43363.0,0.173452,0.9031926240030501,0.9216024820769702
43364.0,0.173456,0.9415857351662695,0.8978500481207845
43365.0,0.17346,0.9212691705430026,0.8885344573400805
43366.0,0.17346399999999998,0.9259456890037642,0.8660125770369209
43367.0,0.17346799999999998,0.9216239893561975,0.8457137732134373
43368.0,0.173472,0.8987275074529679,0.8854600130066885
43369.0,0.173476,0.8725456839138042,0.8762606418713952
43370.0,0.17348,0.8637752814947214,0.8425155586461421
43371.0,0.173484,0.8429020156144968,0.841744649238695
43372.0,0.173488,0.8298177272385228,0.8711959210435942
43373.0,0.17349199999999998,0.8139029280651306,0.9088033127969913
43374.0,0.17349599999999998,0.8051337852489459,0.8871461653376029
43375.0,0.1735,0.797974959039921,0.8841438692840954
43376.0,0.173504,0.8469285226614252,0.848868495569049
43377.0,0.173508,0.8277513232602969,0.8776934185668825
43378.0,0.173512,0.8007140655220123,0.8686476436066854
43379.0,0.173516,0.7948068133947825,0.8443356417556441
43380.0,0.17351999999999998,0.8154635456643469,0.8735395955567344
43381.0,0.17352399999999998,0.8138355984899377,0.8339148100704907
43382.0,0.173528,0.8150925060683422,0.8522401730776488
43383.0,0.173532,0.8282018794343475,0.8461568892685744
43384.0,0.173536,0.804870682367458,0.822943749066523
43385.0,0.17354,0.7948693215385325,0.8175853879079282
43386.0,0.173544,0.798858657233812,0.8331852423640971
43387.0,0.17354799999999998,0.788567293316847,0.8297649029888797
43388.0,0.17355199999999998,0.8059014646167039,0.8488709391884621
43389.0,0.173556,0.8311048594385385,0.863467320949658
43390.0,0.17356,0.7892411834142039,0.8380961231855459
43391.0,0.173564,0.7712865453045301,0.8585613168968697
43392.0,0.173568,0.7731689531019086,0.8823894212605321
43393.0,0.173572,0.7735205753378611,0.8702804103083971
43394.0,0.17357599999999998,0.7821245711747936,0.8704918794526344
43395.0,0.17357999999999998,0.7943628654514159,0.8446981082253784
43396.0,0.173584,0.8176749986088838,0.8351531728011231
43397.0,0.173588,0.774764776218158,0.8656797409796758
43398.0,0.173592,0.7958190402228802,0.8282618355147433
43399.0,0.173596,0.8106775976671046,0.8340483920816859
43400.0,0.1736,0.7864572361293881,0.8614477818495402
43401.0,0.17360399999999998,0.818135740136951,0.8615570324352523
43402.0,0.17360799999999998,0.7928429424416811,0.8864052892193669
43403.0,0.173612,0.7522513471804053,0.8612210605596151
43404.0,0.173616,0.7655038406112089,0.8516134743155919
43405.0,0.17362,0.7336601696357021,0.8704694982401349
43406.0,0.173624,0.7356951886788877,0.8425314745776463
43407.0,0.173628,0.7344661122477226,0.8288586088222788
43408.0,0.17363199999999998,0.7830199911464426,0.8731221593119349
43409.0,0.17363599999999998,0.7755062116121582,0.9160544045380964
43410.0,0.17364,0.8070591734291664,0.9296314564496342
43411.0,0.173644,0.7630259092986944,0.9065640188593678
43412.0,0.173648,0.7590259431963274,0.8600767054367853
43413.0,0.173652,0.7823021702668781,0.8709678883943307
43414.0,0.173656,0.8025003265877972,0.8849173173328702
43415.0,0.17365999999999998,0.7869364453871,0.8957508183720855
43416.0,0.17366399999999999,0.7866887563708072,0.8579750865093501
43417.0,0.173668,0.8122417740208003,0.8562621274201234
43418.0,0.173672,0.8241397354305817,0.8264396387454431
43419.0,0.173676,0.781888876302491,0.8276864754959492
43420.0,0.17368,0.7858144807130127,0.9007083797197203
43421.0,0.173684,0.8113513581956687,0.8378508292094153
43422.0,0.17368799999999998,0.8197645973953747,0.8248085153262079
43423.0,0.17369199999999999,0.8117914891399413,0.8446335683910499
43424.0,0.173696,0.8110456144294099,0.8243558770282178
43425.0,0.1737,0.7691778068030724,0.8258229769342178
43426.0,0.173704,0.7880936756413313,0.8279871478777617
43427.0,0.173708,0.7838147163583248,0.819450496358491
43428.0,0.173712,0.7736335320802825,0.8455895526994575
43429.0,0.17371599999999998,0.7380054981980609,0.8392050675145908
43430.0,0.17371999999999999,0.7688855457533572,0.8056238752297782
43431.0,0.173724,0.7483000765636316,0.8279008620483452
43432.0,0.173728,0.7449622903663078,0.8146679329221198
43433.0,0.173732,0.7489812938670327,0.8265440764538972
43434.0,0.173736,0.7589452427749719,0.8625833321235615
43435.0,0.17374,0.771192436123981,0.850092133432056
43436.0,0.17374399999999998,0.7613437073666979,0.8508047913125925
43437.0,0.17374799999999999,0.7686445164969514,0.8686938898151431
43438.0,0.173752,0.7610323301692716,0.8642902823291208
43439.0,0.173756,0.754000106666946,0.8509817771990011
43440.0,0.17376,0.7329456839118929,0.8503791836866739
43441.0,0.173764,0.7586158538801878,0.8363233482673618
43442.0,0.173768,0.7896525471726091,0.8680401359095223
43443.0,0.17377199999999998,0.7533031632338151,0.8400444807093161
43444.0,0.17377599999999999,0.8050070092776525,0.8529421547058993
43445.0,0.17378,0.8119843290792577,0.8379475217807817
43446.0,0.173784,0.7791306006106349,0.837251263306493
43447.0,0.173788,0.7348889027213751,0.8405139824477131
43448.0,0.173792,0.7197294718127124,0.8663726185885958
43449.0,0.17379599999999998,0.781385689987298,0.7986958285195791
43450.0,0.17379999999999998,0.7508925465306576,0.8091358295399599
43451.0,0.173804,0.790757111013442,0.8274928350410313
43452.0,0.173808,0.8023367550440195,0.8273148610866523
43453.0,0.173812,0.81117495090122,0.8377978934571145
43454.0,0.173816,0.8242347653418949,0.8579058745157803
43455.0,0.17382,0.8268174658453535,0.8492976390255089
43456.0,0.17382399999999998,0.7646368641806254,0.8623520143899064
43457.0,0.17382799999999998,0.7637775148953998,0.825751636940814
43458.0,0.173832,0.8135794091300992,0.8290920107245574
43459.0,0.173836,0.8315071323358927,0.8447497040638213
43460.0,0.17384,0.842327273436514,0.8445959992625386
43461.0,0.173844,0.8370844937982546,0.8406035844703998
43462.0,0.173848,0.8495533989773867,0.8355475290324896
43463.0,0.17385199999999998,0.8438405847142718,0.8808678686062856
43464.0,0.17385599999999998,0.8176267256745319,0.8334909050036767
43465.0,0.17386,0.8156747907269768,0.8546735843923823
43466.0,0.173864,0.8012128413627626,0.8646049273129666
43467.0,0.173868,0.7917997540569317,0.8392677412752325
43468.0,0.173872,0.8260781838833552,0.8193454222736413
43469.0,0.173876,0.7835521410649982,0.8413290585759093
43470.0,0.17387999999999998,0.8003136445460614,0.8442793093966844
43471.0,0.17388399999999998,0.824431855365127,0.8166893477116546
43472.0,0.173888,0.833797150282478,0.8302213061110847
43473.0,0.173892,0.8446711891777743,0.7978431951527056
43474.0,0.173896,0.8090741511220787,0.7389736128046669
43475.0,0.1739,0.8009670107998705,0.7485650233300395
43476.0,0.173904,0.8201674815859747,0.7629655767933743
43477.0,0.17390799999999998,0.7572188329202921,0.8387848937308999
43478.0,0.17391199999999998,0.7899743575625331,0.8315717717191061
43479.0,0.173916,0.7935428607783983,0.8205390408911153
43480.0,0.17392,0.8018513223325898,0.7989119471759201
43481.0,0.173924,0.8069891310009923,0.8098636506769753
43482.0,0.173928,0.7506152017124966,0.8476631674135576
43483.0,0.173932,0.78417694915625,0.8516054423705528
43484.0,0.17393599999999998,0.7776133050464158,0.8655600195209059
43485.0,0.17393999999999998,0.7916340778868978,0.8314103812226336
43486.0,0.173944,0.8067841079048399,0.8568400570234646
43487.0,0.173948,0.8010080231463481,0.8398855538151901
43488.0,0.173952,0.8092035538049795,0.8100907346569479
43489.0,0.173956,0.8276574050522572,0.8310632541524592
43490.0,0.17396,0.8222017203650923,0.8023002664500517
43491.0,0.17396399999999998,0.8161294480723356,0.7853183857647248
43492.0,0.17396799999999998,0.8088408730003672,0.8388823334670413
43493.0,0.173972,0.7987928328276017,0.8510750380448613
43494.0,0.173976,0.8423683700520337,0.8367853295299315
43495.0,0.17398,0.8280629422375767,0.8473387955248886
43496.0,0.173984,0.8343713622815592,0.843378424870646
43497.0,0.173988,0.8239643296167583,0.8631470639732396
43498.0,0.17399199999999998,0.8522660579953256,0.8531105207556933
43499.0,0.17399599999999998,0.8157008982147324,0.8979918895649313
43500.0,0.174,0.8058386659127176,0.8860463482898104
43501.0,0.174004,0.8423492683165641,0.8741890559293487
43502.0,0.174008,0.8245329107249304,0.8761322326879329
43503.0,0.174012,0.8426285699050824,0.8416290921420284
43504.0,0.174016,0.8465984909093399,0.868832058975073
43505.0,0.17401999999999998,0.8642832242852362,0.8952566397514
43506.0,0.17402399999999998,0.792758744748086,0.9163964204563944
43507.0,0.174028,0.7935813087088321,0.8650477275647601
43508.0,0.174032,0.7890733674005574,0.8792586719112992
43509.0,0.174036,0.8000228845426259,0.8763545547445578
43510.0,0.17404,0.8195815457951847,0.8992861419417185
43511.0,0.174044,0.8544213675963642,0.9150150483858549
