#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4567000,18268.00000188668,-2588516.294949794,503144.1333761345,-2085372.1615736596,300.518357557385,2157.852849423857,0.9276871987082913,79.3
4568000,18272.000001887496,-2588736.951774953,503483.7834014585,-2085253.1683734944,300.72122401449695,2157.852849423857,0.9276871987082913,79.3
4569000,18276.00000188831,-2587569.0510992333,503646.23999700847,-2083922.811102225,300.8182562285893,2157.852849423857,0.9276871987082913,79.3
4570000,18280.000001889126,-2588954.38617526,503247.8591523391,-2085706.5270229208,300.5803109775555,2157.852849423857,0.9276871987082913,79.3
4571000,18284.00000188994,-2587832.6823608186,505365.1940963407,-2082467.4882644778,301.8449546006474,2157.852849423857,0.9276871987082913,79.3
4572000,18288.000001890756,-2588569.640715327,503917.2733633546,-2084652.3673519725,300.98013926904343,2157.852849423857,0.9276871987082913,79.3
4573000,18292.00000189157,-2588368.7246966194,505110.65101714665,-2083258.0736794728,301.6929208929825,2157.852849423857,0.9276871987082913,79.3
4574000,18296.000001892386,-2589854.4436427224,505307.5331346698,-2084546.9105080527,301.8105148122308,2157.852849423857,0.9276871987082913,79.3
4575000,18300.0000018932,-2587747.2079606503,505603.36598790705,-2082143.8419727432,301.98721011138855,2157.852849423857,0.9276871987082913,79.3
4576000,18304.000001894015,-2593594.0363781936,504450.3996620234,-2089143.6367161702,301.298565399885,2157.852849423857,0.9276871987082913,79.3
4577000,18308.00000189483,-2587447.8266057875,505271.3592392601,-2082176.4673665273,301.7889088370959,2157.852849423857,0.9276871987082913,79.3
4578000,18312.000001895645,-2591666.152173711,504636.7633817337,-2087029.3887919774,301.40987688150716,2157.852849423857,0.9276871987082913,79.3
4579000,18316.00000189646,-2589937.657072192,503458.830043143,-2086478.827029049,300.70631985133764,2157.852849423857,0.9276871987082913,79.3
4580000,18320.000001897275,-2589104.213537926,503651.1888227018,-2085453.024715224,300.82121206742465,2157.852849423857,0.9276871987082913,79.3
4581000,18324.00000189809,-2590173.750281265,503932.4000871156,-2086241.3501941494,300.98917417152626,2157.852849423857,0.9276871987082913,79.3
4582000,18328.000001898905,-2590848.5766381305,504120.0306825806,-2086728.54595555,301.1012423337809,2157.852849423857,0.9276871987082913,79.3
4583000,18332.00000189972,-2589228.3378268667,505379.32265572797,-2083849.0151711386,301.8533933186609,2157.852849423857,0.9276871987082913,79.3
4584000,18336.000001900535,-2588126.7901249435,503853.3865460657,-2084273.403578878,300.9419808962678,2157.852849423857,0.9276871987082913,79.3
4585000,18340.00000190135,-2590370.611921156,503784.5386085508,-2086586.073312605,300.9008593413679,2157.852849423857,0.9276871987082913,79.3
4586000,18344.000001902165,-2589130.2201576494,504376.4261848335,-2084753.7939728159,301.2543824582719,2157.852849423857,0.9276871987082913,79.3
4587000,18348.00000190298,-2586349.8294034842,503010.1306619481,-2083339.6987415361,300.43832030184694,2157.852849423857,0.9276871987082913,79.3
4588000,18352.000001903794,-2588707.5902189612,504257.23075870745,-2084450.3594602537,301.1831893123886,2157.852849423857,0.9276871987082913,79.3
4589000,18356.00000190461,-2590680.112113964,503909.42929009756,-2086770.6828238661,300.97545415427135,2157.852849423857,0.9276871987082913,79.3
4590000,18360.000001905424,-2592672.514244942,502335.0302414266,-2090337.4840035154,300.03509574629044,2157.852849423857,0.9276871987082913,79.3
4591000,18364.00000190624,-2589388.779080741,503264.0014825684,-2086124.7775981727,300.58995248233686,2157.852849423857,0.9276871987082913,79.3
4592000,18368.000001907054,-2588977.2311330754,504243.31978673255,-2084733.9113463429,301.17488055517055,2157.852849423857,0.9276871987082913,79.3
4593000,18372.00000190787,-2591415.5448808353,504130.35338694963,-2087285.1914938856,301.1074078874598,2157.852849423857,0.9276871987082913,79.3
4594000,18376.000001908684,-2589503.928000381,502600.53393633786,-2086903.3940640434,300.19367601986886,2157.852849423857,0.9276871987082913,79.3
4595000,18380.0000019095,-2590785.677476013,502683.50936945976,-2088102.1681065534,300.2432356574067,2157.852849423857,0.9276871987082913,79.3
4596000,18384.000001910314,-2589620.8711207975,505637.8214472903,-2083983.0496735072,302.00778969758636,2157.852849423857,0.9276871987082913,79.3
4597000,18388.00000191113,-2592079.527044356,505875.2935726409,-2086204.233471715,302.1496272513648,2157.852849423857,0.9276871987082913,79.3
4598000,18392.000001911943,-2592228.131338453,503096.3532622905,-2089131.7780761626,300.4898194101945,2157.852849423857,0.9276871987082913,79.3
4599000,18396.00000191276,-2590987.37204572,503086.8766522537,-2087900.4953934662,300.4841592124608,2157.852849423857,0.9276871987082913,79.3
4600000,18400.000001913573,-2589264.2132497635,500957.03356717847,-2088307.179682585,299.21204471618927,2157.852849423857,0.9276871987082913,79.3
4601000,18404.000001914388,-2591100.612270776,503764.0853421065,-2087336.5269286698,300.88864299692347,2157.852849423857,0.9276871987082913,79.3
4602000,18408.000001915203,-2592406.352721764,504576.3227281913,-2087830.0299935725,301.37377683635634,2157.852849423857,0.9276871987082913,79.3
4603000,18412.000001916018,-2591038.2680507787,503082.259856436,-2087956.0081943427,300.48140168871305,2157.852849423857,0.9276871987082913,79.3
4604000,18416.000001916833,-2591867.1956259646,503026.56803779956,-2088840.627588165,300.44813803172934,2157.852849423857,0.9276871987082913,79.3
4605000,18420.000001917648,-2591090.3840756454,502989.3992328619,-2088100.9848427835,300.42593781618217,2157.852849423857,0.9276871987082913,79.3
4606000,18424.000001918463,-2589902.8754554596,506572.71567366744,-2083330.1597817922,302.56618411931106,2157.852849423857,0.9276871987082913,79.3
4607000,18428.000001919278,-2592430.6873130854,504664.84211240674,-2087765.8452006788,301.42664776973663,2157.852849423857,0.9276871987082913,79.3
4608000,18432.000001920092,-2594219.294049397,504694.6071957499,-2089524.6868536472,301.4444258841287,2157.852849423857,0.9276871987082913,79.3
4609000,18436.000001920907,-2588472.2181261107,506768.8685274927,-2081703.349598618,302.6833424633152,2157.852849423857,0.9276871987082913,79.3
4610000,18440.000001921722,-2590785.8481410444,503285.01915611635,-2087500.828984928,300.60250593633805,2157.852849423857,0.9276871987082913,79.3
4611000,18444.000001922537,-2593319.0655215997,504375.7956834558,-2088943.2698381438,301.25400587187073,2157.852849423857,0.9276871987082913,79.3
4612000,18448.000001923352,-2589540.7241953686,503327.5435640431,-2086213.1806313256,300.62790495101103,2157.852849423857,0.9276871987082913,79.3
4613000,18452.000001924167,-2591451.894389434,505494.32436194783,-2085957.570027486,301.922081635938,2157.852849423857,0.9276871987082913,79.3
4614000,18456.000001924982,-2591822.085610764,506287.7280847424,-2085534.3575260218,302.3959664888812,2157.852849423857,0.9276871987082913,79.3
4615000,18460.000001925797,-2590833.794325499,503636.63035995106,-2087197.163965548,300.8125165763631,2157.852849423857,0.9276871987082913,79.3
4616000,18464.00000192661,-2589996.4927987047,504757.1314810365,-2085239.361317668,301.4817704426266,2157.852849423857,0.9276871987082913,79.3
4617000,18468.000001927427,-2589311.0814813934,502103.4887652314,-2087207.592716162,299.89680045570304,2157.852849423857,0.9276871987082913,79.3
4618000,18472.00000192824,-2591665.3498463463,505529.63163358695,-2086135.7182127594,301.9431699932873,2157.852849423857,0.9276871987082913,79.3
4619000,18476.000001929056,-2589990.8211512137,505838.62399153254,-2084152.1971596812,302.12772521265265,2157.852849423857,0.9276871987082913,79.3
4620000,18480.00000192987,-2590697.648684414,505194.2378266721,-2085503.410857742,301.7428456939406,2157.852849423857,0.9276871987082913,79.3
4621000,18484.000001930686,-2592871.0936096422,505059.11070768867,-2087811.9829019536,301.66213685294537,2157.852849423857,0.9276871987082913,79.3
4622000,18488.0000019315,-2588840.189368766,504414.4951616132,-2084425.6942071526,301.27712032922545,2157.852849423857,0.9276871987082913,79.3
4623000,18492.000001932316,-2594738.0462806188,506032.220500643,-2088705.8257799759,302.24335670090295,2157.852849423857,0.9276871987082913,79.3
4624000,18496.00000193313,-2593775.736049492,505694.45631798066,-2088081.2797315111,302.041616621506,2157.852849423857,0.9276871987082913,79.3
4625000,18500.000001933946,-2593754.3161514886,503874.9783207975,-2089879.3378306911,300.9548772499142,2157.852849423857,0.9276871987082913,79.3
4626000,18504.00000193476,-2593316.4332040697,502912.4548189414,-2090403.9783851283,300.37998039094214,2157.852849423857,0.9276871987082913,79.3
4627000,18508.000001935576,-2591098.087090416,506681.5504872858,-2084416.5366031302,302.63118906971005,2157.852849423857,0.9276871987082913,79.3
4628000,18512.00000193639,-2589839.75914423,502533.19995527226,-2087306.5591889576,300.15345872216955,2157.852849423857,0.9276871987082913,79.3
4629000,18516.000001937206,-2592188.043005185,505457.4988129007,-2086730.5441922846,301.9000864405623,2157.852849423857,0.9276871987082913,79.3
4630000,18520.00000193802,-2588149.9512210544,502425.90043412533,-2085724.0507869292,300.0893707725687,2157.852849423857,0.9276871987082913,79.3
4631000,18524.000001938835,-2593579.8124471623,504302.8741597266,-2089276.9382874358,301.2104512419188,2157.852849423857,0.9276871987082913,79.3
4632000,18528.00000193965,-2590824.2359030657,503427.7129110881,-2087396.5229919776,300.6877341841366,2157.852849423857,0.9276871987082913,79.3
4633000,18532.000001940465,-2591007.364378378,503108.20135566295,-2087899.163022715,300.4968960495197,2157.852849423857,0.9276871987082913,79.3
4634000,18536.00000194128,-2590527.576353196,502422.5487846157,-2088105.0275685803,300.087368896488,2157.852849423857,0.9276871987082913,79.3
4635000,18540.000001942095,-2588989.6371862777,504377.9832147483,-2084611.6539715293,301.2553124424288,2157.852849423857,0.9276871987082913,79.3
4636000,18544.00000194291,-2591439.9342474807,503059.4753259211,-2088380.4589215596,300.4677929248741,2157.852849423857,0.9276871987082913,79.3
4637000,18548.000001943725,-2591486.8400528934,507141.6112552611,-2084345.2287976323,302.9059745579971,2157.852849423857,0.9276871987082913,79.3
4638000,18552.00000194454,-2588150.024542168,504135.3804117783,-2084014.6441303894,301.1104104331414,2157.852849423857,0.9276871987082913,79.3
4639000,18556.000001945355,-2591157.0398337077,504372.4897078214,-2086784.5501258862,301.2520312759212,2157.852849423857,0.9276871987082913,79.3
4640000,18560.00000194617,-2588800.271738829,503100.7660236602,-2085699.505715169,300.4924550680729,2157.852849423857,0.9276871987082913,79.3
4641000,18564.000001946984,-2590698.123070346,505270.4336066774,-2085427.6894636687,301.78835597447664,2157.852849423857,0.9276871987082913,79.3
4642000,18568.0000019478,-2589076.649528753,503242.16750521964,-2085834.4820235334,300.57691146570454,2157.852849423857,0.9276871987082913,79.3
4643000,18572.000001948614,-2590835.522773901,504134.72243771376,-2086700.8003361872,301.1100174378303,2157.852849423857,0.9276871987082913,79.3
4644000,18576.00000194943,-2590010.162215473,503081.31500868953,-2086928.8472067835,300.48083734924444,2157.852849423857,0.9276871987082913,79.3
4645000,18580.000001950244,-2586863.5240805577,505316.536417202,-2081546.9876633557,301.81589230050844,2157.852849423857,0.9276871987082913,79.3
4646000,18584.00000195106,-2592852.297246624,504548.19918922335,-2088304.0980574004,301.3569791849903,2157.852849423857,0.9276871987082913,79.3
4647000,18588.000001951874,-2591336.30856427,505287.56817709724,-2086048.7403871727,301.7985901253262,2157.852849423857,0.9276871987082913,79.3
4648000,18592.00000195269,-2589104.316809401,502645.7289616072,-2086458.5878477937,300.22067014314837,2157.852849423857,0.9276871987082913,79.3
4649000,18596.000001953504,-2588823.4730673786,502410.1613843096,-2086413.311683069,300.0799701394571,2157.852849423857,0.9276871987082913,79.3
4650000,18600.00000195432,-2590585.924930267,501909.93525442533,-2088675.9896758418,299.78119464951664,2157.852849423857,0.9276871987082913,79.3
4651000,18604.000001955133,-2588967.6183545534,504419.3339901201,-2084548.2843644333,301.2800104688473,2157.852849423857,0.9276871987082913,79.3
4652000,18608.00000195595,-2592088.052446414,504117.37188598636,-2087970.6805604275,301.09965428548105,2157.852849423857,0.9276871987082913,79.3
4653000,18612.000001956763,-2589818.0152209476,505324.6503352564,-2084493.364885691,301.8207385884115,2157.852849423857,0.9276871987082913,79.3
4654000,18616.00000195758,-2588751.3975989316,503682.61778424156,-2085068.77981469,300.8399839844065,2157.852849423857,0.9276871987082913,79.3
4655000,18620.000001958393,-2590730.129600074,503917.5491286559,-2086812.5804714183,300.98030397837806,2157.852849423857,0.9276871987082913,79.3
4656000,18624.000001959208,-2589388.9942190517,501667.6266022102,-2087721.3676168416,299.6364683308433,2157.852849423857,0.9276871987082913,79.3
4657000,18628.000001960023,-2587731.2098530307,503540.26549928135,-2084190.9443537495,300.7549596901079,2157.852849423857,0.9276871987082913,79.3
4658000,18632.000001960838,-2589878.620912481,504969.11522216606,-2084909.505690315,301.60838427251605,2157.852849423857,0.9276871987082913,79.3
4659000,18636.000001961653,-2588623.830899384,504176.9089579113,-2084446.9219414727,301.13521463863196,2157.852849423857,0.9276871987082913,79.3
4660000,18640.000001962468,-2591411.292595269,504412.429059665,-2086998.8635356042,301.2758862860898,2157.852849423857,0.9276871987082913,79.3
4661000,18644.000001963283,-2587488.049752094,504319.6077948045,-2083168.4419572894,301.22044592176496,2157.852849423857,0.9276871987082913,79.3
4662000,18648.000001964097,-2588939.8685807046,504042.6605404275,-2084897.208040277,301.05503062921855,2157.852849423857,0.9276871987082913,79.3
4663000,18652.000001964912,-2587781.5768951606,501401.4938575774,-2086380.0830375832,299.4775123379101,2157.852849423857,0.9276871987082913,79.3
4664000,18656.000001965727,-2588863.5488553513,504584.36891572457,-2084279.1799396267,301.3785826701159,2157.852849423857,0.9276871987082913,79.3
4665000,18660.000001966542,-2589989.884787064,505188.45531984227,-2084801.4294672217,301.7393919133243,2157.852849423857,0.9276871987082913,79.3
4666000,18664.000001967357,-2588908.235296553,505354.22177764255,-2083554.0135189104,301.8384010447674,2157.852849423857,0.9276871987082913,79.3
4667000,18668.000001968172,-2593881.844085319,503194.3792444008,-2090687.464840918,300.548368452482,2157.852849423857,0.9276871987082913,79.3
4668000,18672.000001968987,-2591457.7823280487,505235.9399903476,-2086221.842337701,301.76775359786524,2157.852849423857,0.9276871987082913,79.3
4669000,18676.0000019698,-2590168.2046160083,503966.8165373538,-2086201.3880786547,301.00973045830864,2157.852849423857,0.9276871987082913,79.3
4670000,18680.000001970617,-2590003.8058605026,503795.7752997391,-2086208.0305607636,300.9075708018745,2157.852849423857,0.9276871987082913,79.3
4671000,18684.00000197143,-2589669.5444520637,506012.2235506233,-2083657.3209014405,302.2314129055222,2157.852849423857,0.9276871987082913,79.3
4672000,18688.000001972247,-2588000.177713666,503143.48549469095,-2084856.6922189752,300.5179705902032,2157.852849423857,0.9276871987082913,79.3
4673000,18692.00000197306,-2586450.930974845,504537.89668277215,-2081913.0342920728,301.350825695141,2157.852849423857,0.9276871987082913,79.3
4674000,18696.000001973876,-2588597.317114627,503411.0543316682,-2085186.2627829588,300.67778433359797,2157.852849423857,0.9276871987082913,79.3
4675000,18700.00000197469,-2589261.7126194444,503796.6458657506,-2085465.0667536939,300.90809077428514,2157.852849423857,0.9276871987082913,79.3
4676000,18704.000001975506,-2591403.049565861,505263.1769767927,-2086139.8725890683,301.78402172838355,2157.852849423857,0.9276871987082913,79.3
4677000,18708.00000197632,-2591962.87980631,504376.21269559226,-2087586.6671107176,301.25425494523563,2157.852849423857,0.9276871987082913,79.3
4678000,18712.000001977136,-2589226.910300525,503590.2835378869,-2085636.6267626379,300.7848345069106,2157.852849423857,0.9276871987082913,79.3
4679000,18716.00000197795,-2590807.1268634424,503635.00163959473,-2087172.1252238476,300.8115437728781,2157.852849423857,0.9276871987082913,79.3
4680000,18720.000001978766,-2589738.2213424537,503625.7275466755,-2086112.4937957781,300.80600453474125,2157.852849423857,0.9276871987082913,79.3
4681000,18724.00000197958,-2591762.969882615,502677.099091463,-2089085.870791152,300.2394069210918,2157.852849423857,0.9276871987082913,79.3
4682000,18728.000001980396,-2590479.309006341,505498.4442757899,-2084980.864730551,301.9245423815952,2157.852849423857,0.9276871987082913,79.3
4683000,18732.00000198121,-2589715.9796201624,504335.7528699355,-2085380.226750227,301.23008906602354,2157.852849423857,0.9276871987082913,79.3
4684000,18736.000001982025,-2589912.276696192,503422.6189550861,-2086489.657741106,300.6846916617467,2157.852849423857,0.9276871987082913,79.3
4685000,18740.00000198284,-2590789.066688927,505636.76668295346,-2085152.3000059733,302.0071597070427,2157.852849423857,0.9276871987082913,79.3
4686000,18744.000001983655,-2591001.2086537685,503828.78370664263,-2087172.4249471258,300.9272860913318,2157.852849423857,0.9276871987082913,79.3
4687000,18748.00000198447,-2589558.574528655,502745.195209426,-2086813.3793192292,300.28007942856783,2157.852849423857,0.9276871987082913,79.3
4688000,18752.000001985285,-2591858.533840915,506070.24260804936,-2085788.2912328658,302.2660665776772,2157.852849423857,0.9276871987082913,79.3
4689000,18756.0000019861,-2590150.630059406,502088.3987443427,-2088062.2313150635,299.88778747514306,2157.852849423857,0.9276871987082913,79.3
4690000,18760.000001986915,-2590495.8586373217,503365.74432947254,-2087130.1143078492,300.65072153680177,2157.852849423857,0.9276871987082913,79.3
4691000,18764.00000198773,-2588706.4271174297,502487.5813519771,-2086218.8457654526,300.1262116038451,2157.852849423857,0.9276871987082913,79.3
4692000,18768.000001988545,-2589979.559270039,503930.7520672865,-2086048.8072027527,300.9881898408357,2157.852849423857,0.9276871987082913,79.3
4693000,18772.00000198936,-2591291.9348607287,504479.31984043936,-2086812.6150202893,301.31583886874074,2157.852849423857,0.9276871987082913,79.3
4694000,18776.000001990174,-2591263.1024229527,504816.4117041694,-2086446.6907187833,301.5171773849118,2157.852849423857,0.9276871987082913,79.3
4695000,18780.00000199099,-2588836.8931411747,503919.0487110243,-2084917.8444301505,300.98119965021533,2157.852849423857,0.9276871987082913,79.3
4696000,18784.000001991804,-2587299.932205746,504711.7038834698,-2082588.2283222761,301.45463740836686,2157.852849423857,0.9276871987082913,79.3
4697000,18788.00000199262,-2590814.486381255,504578.8046887997,-2086235.6816924554,301.37525926390765,2157.852849423857,0.9276871987082913,79.3
4698000,18792.000001993434,-2592131.1317598987,502639.24426543165,-2089491.8874944672,300.2167969582801,2157.852849423857,0.9276871987082913,79.3
4699000,18796.00000199425,-2588429.069944188,502884.9561730591,-2085544.113771129,300.36355597625175,2157.852849423857,0.9276871987082913,79.3
4700000,18800.000001995064,-2592237.297547249,505182.9076425318,-2087054.3899047174,301.73607839188384,2157.852849423857,0.9276871987082913,79.3
4701000,18804.00000199588,-2591076.2785952855,505797.7877988259,-2085278.4907964596,302.10333453660763,2157.852849423857,0.9276871987082913,79.3
4702000,18808.000001996694,-2589053.614563208,503638.85990983434,-2085414.7546533737,300.813848243821,2157.852849423857,0.9276871987082913,79.3
4703000,18812.00000199751,-2588789.973297784,503340.3711007734,-2085449.6021970108,300.6355665931012,2157.852849423857,0.9276871987082913,79.3
4704000,18816.000001998324,-2590251.3458483107,504425.1777674471,-2085826.1680808635,301.28350084515847,2157.852849423857,0.9276871987082913,79.3
4705000,18820.00000199914,-2589138.9672899228,504141.72958735743,-2084997.2377025653,301.1142026741521,2157.852849423857,0.9276871987082913,79.3
4706000,18824.000001999953,-2591608.00948653,504068.40654671803,-2087539.602939812,301.07040822583724,2157.852849423857,0.9276871987082913,79.3
4707000,18828.00000200077,-2588671.601527063,505327.86023470305,-2083343.7412923602,301.82265579989354,2157.852849423857,0.9276871987082913,79.3
4708000,18832.000002001583,-2588849.834461268,503354.51567841915,-2085495.3187828488,300.6440148785138,2157.852849423857,0.9276871987082913,79.3
4709000,18836.000002002398,-2591287.09756287,505086.76312584366,-2086200.3344370264,301.67865311287005,2157.852849423857,0.9276871987082913,79.3
4710000,18840.000002003213,-2590159.353472404,502158.45954736334,-2088000.893925041,299.9296334513878,2157.852849423857,0.9276871987082913,79.3
4711000,18844.000002004028,-2588186.5777535886,504162.02263895876,-2084024.5551146297,301.1263233253383,2157.852849423857,0.9276871987082913,79.3
4712000,18848.000002004843,-2588356.6229807585,504782.1858137511,-2083574.4371670075,301.49673491586134,2157.852849423857,0.9276871987082913,79.3
4713000,18852.000002005658,-2589369.2106583547,503565.78044372355,-2085803.4302146311,300.7701992779085,2157.852849423857,0.9276871987082913,79.3
4714000,18856.000002006473,-2591306.595796248,504223.6892407866,-2087082.9065554612,301.1631556059278,2157.852849423857,0.9276871987082913,79.3
4715000,18860.000002007288,-2588927.4441841636,503998.06274330727,-2084929.3814408563,301.0283932188779,2157.852849423857,0.9276871987082913,79.3
4716000,18864.000002008102,-2588768.548278291,505012.60800795,-2083755.9402703408,301.63436168074236,2157.852849423857,0.9276871987082913,79.3
4717000,18868.000002008917,-2590118.71526902,505851.2804193212,-2084267.4348496986,302.135284654648,2157.852849423857,0.9276871987082913,79.3
4718000,18872.000002009732,-2590270.3446712103,505242.0703741947,-2085028.2742970155,301.77141515876343,2157.852849423857,0.9276871987082913,79.3
4719000,18876.000002010547,-2588067.101036949,503313.8167074077,-2084753.2843295415,300.6197061623601,2157.852849423857,0.9276871987082913,79.3
4720000,18880.000002011362,-2585078.2497902047,504988.3028851055,-2080089.9469050993,301.61984469621854,2157.852849423857,0.9276871987082913,79.3
4721000,18884.000002012177,-2588725.5501473453,504597.08337144257,-2084128.4667759028,301.3861767710825,2157.852849423857,0.9276871987082913,79.3
4722000,18888.000002012992,-2587807.326713098,503290.8141513688,-2084516.5125617294,300.6059671760501,2157.852849423857,0.9276871987082913,79.3
4723000,18892.000002013807,-2590202.5518622175,504807.9447487391,-2085394.6071134785,301.51212023454343,2157.852849423857,0.9276871987082913,79.3
4724000,18896.00000201462,-2589163.5485700686,505126.33388558135,-2084037.2146844873,301.7022879700309,2157.852849423857,0.9276871987082913,79.3
4725000,18900.000002015437,-2589200.3179026973,504642.3745805993,-2084557.9433220979,301.4132283431564,2157.852849423857,0.9276871987082913,79.3
4726000,18904.00000201625,-2590039.5862529706,505017.531081065,-2085022.0551719056,301.6373021380557,2157.852849423857,0.9276871987082913,79.3
4727000,18908.000002017066,-2593286.5077701174,503337.58189862594,-2089948.9258714914,300.6339006560612,2157.852849423857,0.9276871987082913,79.3
4728000,18912.00000201788,-2591800.2450965084,504534.6370212532,-2087265.6080752553,301.3488787617259,2157.852849423857,0.9276871987082913,79.3
4729000,18916.000002018696,-2593550.761935815,503915.1984223058,-2089635.5635135095,300.9788999464823,2157.852849423857,0.9276871987082913,79.3
4730000,18920.00000201951,-2589239.6722475197,503611.7994317544,-2085627.8728157654,300.79768553836965,2157.852849423857,0.9276871987082913,79.3
4731000,18924.000002020326,-2592147.632892322,504630.68023725733,-2087516.9526550644,301.4062435357807,2157.852849423857,0.9276871987082913,79.3
4732000,18928.00000202114,-2590268.0601107404,506283.12464660255,-2083984.9354641377,302.3932169434187,2157.852849423857,0.9276871987082913,79.3
4733000,18932.000002021956,-2590686.3393986113,504148.0549709414,-2086538.2844276698,301.1179807046596,2157.852849423857,0.9276871987082913,79.3
4734000,18936.00000202277,-2588950.242537506,503141.6609999333,-2085808.5815375727,300.5168808544167,2157.852849423857,0.9276871987082913,79.3
4735000,18940.000002023586,-2590761.8543736488,505411.0631854657,-2085350.791188183,301.87235132936206,2157.852849423857,0.9276871987082913,79.3
4736000,18944.0000020244,-2588505.0479804054,503682.92731723125,-2084822.1206631742,300.8401688625348,2157.852849423857,0.9276871987082913,79.3
4737000,18948.000002025216,-2588488.460075831,503008.73351078224,-2085479.7265650488,300.43748581020566,2157.852849423857,0.9276871987082913,79.3
4738000,18952.00000202603,-2590837.0266010407,504218.7293328565,-2086618.2972681844,301.1601931478846,2157.852849423857,0.9276871987082913,79.3
4739000,18956.000002026845,-2589411.271505218,503759.7233157764,-2085651.5481894417,300.8860376421128,2157.852849423857,0.9276871987082913,79.3
4740000,18960.00000202766,-2589635.1962237153,505315.816171271,-2084319.3800524443,301.81546211140386,2157.852849423857,0.9276871987082913,79.3
4741000,18964.000002028475,-2588108.839761438,505403.5191236544,-2082705.3206377835,301.86784540568243,2157.852849423857,0.9276871987082913,79.3
4742000,18968.00000202929,-2590319.9915134106,503583.5248250636,-2086736.466688347,300.78079765714506,2157.852849423857,0.9276871987082913,79.3
4743000,18972.000002030105,-2592149.810231967,503756.28282699187,-2088393.5274049751,300.88398270403417,2157.852849423857,0.9276871987082913,79.3
4744000,18976.00000203092,-2592684.7253369726,503341.7249859929,-2089343.0003509796,300.636375242821,2157.852849423857,0.9276871987082913,79.3
4745000,18980.000002031735,-2592345.1707773767,505806.76870636176,-2086538.402071015,302.10869866072835,2157.852849423857,0.9276871987082913,79.3
4746000,18984.00000203255,-2592251.668582041,502374.49159914016,-2089877.1769829006,300.0586652597169,2157.852849423857,0.9276871987082913,79.3
4747000,18988.000002033365,-2590212.8917175736,503426.1215899084,-2086786.7701276653,300.6867837184638,2157.852849423857,0.9276871987082913,79.3
4748000,18992.00000203418,-2589147.751183087,503582.38347353914,-2085565.3677095477,300.7801159497321,2157.852849423857,0.9276871987082913,79.3
4749000,18996.000002034994,-2589999.5734314155,503779.6935221914,-2086219.879909224,300.8979654640505,2157.852849423857,0.9276871987082913,79.3
4750000,19000.00000203581,-2591229.5521770734,503300.0251982762,-2087929.5269787973,300.61146875801114,2157.852849423857,0.9276871987082913,79.3
4751000,19004.000002036624,-2592763.4507596362,503720.7001629333,-2089042.750596703,300.86272986006554,2157.852849423857,0.9276871987082913,79.3
4752000,19008.00000203744,-2589926.6845982615,503598.03818172193,-2086328.6464165396,300.7894662072012,2157.852849423857,0.9276871987082913,79.3
4753000,19012.000002038254,-2589756.460490886,503461.0540383857,-2086295.4064525005,300.707648201115,2157.852849423857,0.9276871987082913,79.3
4754000,19016.00000203907,-2590237.75632569,504881.7712283943,-2085355.9850972958,301.55621537734345,2157.852849423857,0.9276871987082913,79.3
4755000,19020.000002039884,-2588108.3145421,504130.11108845496,-2083978.2034536449,301.107263167208,2157.852849423857,0.9276871987082913,79.3
4756000,19024.0000020407,-2588280.6026971377,505472.44259643595,-2082808.1601007017,301.9090120763509,2157.852849423857,0.9276871987082913,79.3
4757000,19028.000002041514,-2591754.6306672413,501703.1122332145,-2090051.5184340267,299.6576632188264,2157.852849423857,0.9276871987082913,79.3
4758000,19032.00000204233,-2587661.116559956,505761.95976164663,-2081899.1567983096,302.081935135972,2157.852849423857,0.9276871987082913,79.3
4759000,19036.000002043143,-2587616.5293496307,502331.76386096294,-2085284.7654886679,300.0331447997783,2157.852849423857,0.9276871987082913,79.3
4760000,19040.00000204396,-2592539.3057073485,503150.7917862194,-2089388.513921129,300.52233449824536,2157.852849423857,0.9276871987082913,79.3
4761000,19044.000002044773,-2590922.2613029387,504417.1304413593,-2086505.1308615794,301.2786943313621,2157.852849423857,0.9276871987082913,79.3
4762000,19048.00000204559,-2591882.779196333,502620.5778231213,-2089262.2013732118,300.2056478496799,2157.852849423857,0.9276871987082913,79.3
4763000,19052.000002046403,-2589108.8107153624,505596.1478274297,-2083512.6628879327,301.98289884233594,2157.852849423857,0.9276871987082913,79.3
4764000,19056.000002047218,-2592867.506823804,503743.5583628578,-2089123.9484609463,300.8763826252322,2157.852849423857,0.9276871987082913,79.3
4765000,19060.000002048033,-2589520.1214976795,504285.7441329867,-2085234.3773646927,301.2002198049223,2157.852849423857,0.9276871987082913,79.3
4766000,19064.000002048848,-2591234.8136642985,503354.1846809139,-2087880.6289833845,300.6438171800413,2157.852849423857,0.9276871987082913,79.3
4767000,19068.000002049663,-2587909.946425045,504519.9464523969,-2083389.999972648,301.34010436621696,2157.852849423857,0.9276871987082913,79.3
4768000,19072.000002050478,-2590519.850045081,504424.71028058254,-2086095.1397644987,301.2832216242049,2157.852849423857,0.9276871987082913,79.3
4769000,19076.000002051293,-2589880.741307648,504228.86479054514,-2085651.8765171028,301.1662468627064,2157.852849423857,0.9276871987082913,79.3
