Steps,Time (ns),RMSD_rec,RMSD_lig
32578.0,0.13031199999999998,0.8654049533190261,0.9637881971483869
32579.0,0.130316,0.899481481831014,0.9511519784314083
32580.0,0.13032,0.8783989872649443,0.8722316583479196
32581.0,0.130324,0.8806507543677089,0.8733651606340656
32582.0,0.130328,0.8617389883408979,0.8897348752158674
32583.0,0.130332,0.891291261771643,0.8875183954203001
32584.0,0.130336,0.8752068256416223,0.9153492506358087
32585.0,0.13033999999999998,0.8979862759722907,0.8734146597387814
32586.0,0.130344,0.9106419303606329,0.8770569897526154
32587.0,0.130348,0.8571551318513793,0.8698628117162294
32588.0,0.130352,0.8328078454414771,0.8730707985697603
32589.0,0.130356,0.8653897014274615,0.8808175791459103
32590.0,0.13036,0.846000088004977,0.8834320350083271
32591.0,0.130364,0.8562391414379187,0.872825228531653
32592.0,0.13036799999999998,0.8460537680396567,0.848505928157587
32593.0,0.130372,0.8270399159501085,0.8601029093935381
32594.0,0.130376,0.8209015263093893,0.8421473698293036
32595.0,0.13038,0.8144271106777902,0.806404251966532
32596.0,0.130384,0.9030697645416623,0.8449374028444313
32597.0,0.130388,0.8510652252397842,0.8403301647319614
32598.0,0.130392,0.8804429722753524,0.8360586616279138
32599.0,0.13039599999999998,0.8995636339401537,0.8340974806410394
32600.0,0.1304,0.9218493791078142,0.84981313319088
32601.0,0.130404,0.9232639725362711,0.840919062225522
32602.0,0.130408,0.9187715744269689,0.866776868331673
32603.0,0.130412,0.8901277870711111,0.8553536169098528
32604.0,0.130416,0.890403847073168,0.8895689596235927
32605.0,0.13041999999999998,0.8872724980251746,0.8546481195353256
32606.0,0.13042399999999998,0.876543524834001,0.8462698573277225
32607.0,0.130428,0.8611089828661866,0.8292906369318682
32608.0,0.130432,0.8727550234630854,0.8225774369007665
32609.0,0.130436,0.8852698881812816,0.7991288170400375
32610.0,0.13044,0.9313637308012901,0.8141355435800325
32611.0,0.130444,0.8816757326938306,0.8475886076984367
32612.0,0.13044799999999998,0.8840358950559508,0.8821887611437594
32613.0,0.13045199999999998,0.8554310040747357,0.8572622744023557
32614.0,0.130456,0.8850073006978221,0.8603603748600847
32615.0,0.13046,0.889690994412089,0.8358291756208478
32616.0,0.130464,0.8620929393891062,0.8003133872098472
32617.0,0.130468,0.8242587253376178,0.8297081736599811
32618.0,0.130472,0.8616740664575897,0.8594143591446961
32619.0,0.13047599999999998,0.8815787839439522,0.889262105443695
32620.0,0.13047999999999998,0.8476419359143135,0.8985598752278817
32621.0,0.130484,0.840921705569136,0.8833509817890368
32622.0,0.130488,0.8792780556753632,0.8580356382381732
32623.0,0.130492,0.8911179097936286,0.846150525107814
32624.0,0.130496,0.8395000270248163,0.8772379974234576
32625.0,0.1305,0.8472186075516619,0.8788370447965237
32626.0,0.13050399999999998,0.8973825607362308,0.8847118713290554
32627.0,0.13050799999999999,0.8998193396900128,0.905621967166359
32628.0,0.130512,0.8892163621771023,0.9542629200911846
32629.0,0.130516,0.8603214775574279,0.9413520387068463
32630.0,0.13052,0.9034361276654528,0.9305089695187267
32631.0,0.130524,0.8760878994601797,0.9253831409335991
32632.0,0.130528,0.8764750715260355,0.9376834274746755
32633.0,0.13053199999999998,0.882465920662707,0.9637808699822701
32634.0,0.13053599999999999,0.8263084109713426,0.9076161381190418
32635.0,0.13054,0.7953430975430551,0.8839928129482156
32636.0,0.130544,0.8052758018210868,0.8511095027650378
32637.0,0.130548,0.7956551135889735,0.8913139830573049
32638.0,0.130552,0.861521679887751,0.8674506142045796
32639.0,0.130556,0.8563678491042903,0.8720810855909024
32640.0,0.13055999999999998,0.9045239860802741,0.871477790718837
32641.0,0.13056399999999999,0.9338763998776217,0.856461892045937
32642.0,0.130568,0.9628729668035687,0.8802813131481659
32643.0,0.130572,0.9629249168904148,0.8733356192581564
32644.0,0.130576,0.9899371003924122,0.8125782386902446
32645.0,0.13058,1.007198996709888,0.8026068705079259
32646.0,0.130584,0.9920008584308481,0.827978778376133
32647.0,0.13058799999999998,0.9888983540944897,0.8421917282984195
32648.0,0.13059199999999999,0.9583732257261006,0.8212408525703438
32649.0,0.130596,0.9413461567500948,0.8356861882986286
32650.0,0.1306,0.9459074793542327,0.852302012512757
32651.0,0.130604,0.939104749329016,0.8346673110837749
32652.0,0.130608,0.9270107444727184,0.8462177817747035
32653.0,0.130612,0.9262769668178805,0.8291705695819647
32654.0,0.13061599999999998,0.9327032080852282,0.814785248656072
32655.0,0.13061999999999999,0.9191910712366904,0.8180911063821459
32656.0,0.130624,0.9440375470924653,0.7875670613942855
32657.0,0.130628,0.9411855589052586,0.7948241855254606
32658.0,0.130632,0.9632760664838811,0.7965370085389757
32659.0,0.130636,0.9567875556230647,0.7863250189286107
32660.0,0.13064,0.9344802118051263,0.8123753415198174
32661.0,0.13064399999999998,0.9739661969045904,0.8373468870935776
32662.0,0.130648,0.9158319992424729,0.839071743889745
32663.0,0.130652,0.8922791999971236,0.832926160813483
32664.0,0.130656,0.8579939607471514,0.7912913738377912
32665.0,0.13066,0.8524916685732665,0.8158826866273192
32666.0,0.130664,0.8472045954080556,0.7836297357334333
32667.0,0.130668,0.8433847058263746,0.7822042057386462
32668.0,0.13067199999999998,0.8446929057605796,0.7735526565663552
32669.0,0.130676,0.858133399824619,0.8089660430701251
32670.0,0.13068,0.8952330480058958,0.8141009004605283
32671.0,0.130684,0.8512838766856067,0.85876064332853
32672.0,0.130688,0.849009131835191,0.8300412930333119
32673.0,0.130692,0.8658250061649458,0.7983124766069223
32674.0,0.130696,0.8574876691280348,0.7796113346004351
32675.0,0.13069999999999998,0.8453841983388638,0.7672179327380392
32676.0,0.130704,0.8572381308692306,0.8104392284263109
32677.0,0.130708,0.8787966457702903,0.7785743690321185
32678.0,0.130712,0.9013764503702281,0.7692241074479857
32679.0,0.130716,0.9025710081556635,0.7727604275499138
32680.0,0.13072,0.8830236876810702,0.7667737733512567
32681.0,0.130724,0.9055981077968416,0.7890373219959943
32682.0,0.13072799999999998,0.9219794225453781,0.7978739908053717
32683.0,0.130732,0.912814260924084,0.8078883433580174
32684.0,0.130736,0.9221807429183735,0.8192371663536437
32685.0,0.13074,0.9234619260583005,0.758139324261716
32686.0,0.130744,0.8757474000317607,0.8010755425124432
32687.0,0.130748,0.9092094870380967,0.7998994609457624
32688.0,0.130752,0.9182299877018424,0.7680906764646201
32689.0,0.13075599999999998,0.908979746426801,0.8345328195549552
32690.0,0.13076,0.8963429494271467,0.8351174633485796
32691.0,0.130764,0.9301453105613765,0.8595691724925092
32692.0,0.130768,0.9480123140893049,0.8746064286023425
32693.0,0.130772,0.9277544217639875,0.8905687725918174
32694.0,0.130776,0.9633609879339676,0.9047618978240245
32695.0,0.13078,0.9747899894887989,0.9291366071350059
32696.0,0.13078399999999998,0.9548175605764286,0.8876304574543643
32697.0,0.130788,0.8996036752257905,0.8883506724805369
32698.0,0.130792,0.8879700012211239,0.9047585563033758
32699.0,0.130796,0.9148157296465949,0.9010052591938295
32700.0,0.1308,0.8976271115651796,0.901615636904472
32701.0,0.130804,0.8667453176128057,0.883770655425079
32702.0,0.130808,0.8640893401811324,0.8487470876031109
32703.0,0.13081199999999998,0.8580743152713354,0.8086667655412529
32704.0,0.130816,0.8832713260745586,0.8285334271556476
32705.0,0.13082,0.9087066385558891,0.7940566225512344
32706.0,0.130824,0.8914644051304893,0.7931758424018571
32707.0,0.130828,0.8936153978050148,0.8246488418747278
32708.0,0.130832,0.918310340319129,0.8386902193266939
32709.0,0.130836,0.9107268166307274,0.8607104085183683
32710.0,0.13083999999999998,0.9213848078094873,0.836957892956529
32711.0,0.130844,0.9179613163544719,0.861609389616783
32712.0,0.130848,0.9285915944778066,0.823645611728083
32713.0,0.130852,0.940230619337109,0.842690269188203
32714.0,0.130856,0.9235547072124464,0.8286176251278834
32715.0,0.13086,0.9320209050440532,0.8686756036517416
32716.0,0.13086399999999998,0.8806395965670375,0.8530144199234496
32717.0,0.13086799999999998,0.8820939933111176,0.8592597683427138
32718.0,0.130872,0.8597767538617922,0.8470488858411731
32719.0,0.130876,0.8853125389643008,0.847446395004251
32720.0,0.13088,0.8672959282684669,0.8639508290277016
32721.0,0.130884,0.8857437837573048,0.8387603776837599
32722.0,0.130888,0.8912229499118287,0.8391460798704441
32723.0,0.13089199999999998,0.9012527850372127,0.8491514792304913
32724.0,0.13089599999999998,0.909695356573478,0.8361752950480363
32725.0,0.1309,0.8656265262085578,0.8487770888461672
32726.0,0.130904,0.8711085692713995,0.8402347594985583
32727.0,0.130908,0.89190219345321,0.8433198946330377
32728.0,0.130912,0.8682898393649676,0.8362638782049154
32729.0,0.130916,0.8638410445792787,0.8307466705842841
32730.0,0.13091999999999998,0.8698645298785053,0.798960365051901
32731.0,0.13092399999999998,0.8953030032394839,0.8343202469070348
32732.0,0.130928,0.9114485783727762,0.8478288374785615
32733.0,0.130932,0.9056963094553563,0.8698916128096339
32734.0,0.130936,0.9121968828047754,0.8615732679351717
32735.0,0.13094,0.9688699209550653,0.8767390864625536
32736.0,0.130944,0.9223203463831288,0.9083131760597654
32737.0,0.13094799999999998,0.9073323850073169,0.8771145737453343
32738.0,0.13095199999999999,0.863439855327399,0.8706264100400765
32739.0,0.130956,0.8417944321960315,0.8884211785267265
32740.0,0.13096,0.8668765783416916,0.8921159817773359
32741.0,0.130964,0.8610216635119301,0.8790662585458219
32742.0,0.130968,0.8572479098724135,0.8616685391895783
32743.0,0.130972,0.8969345825176542,0.8436178921666887
32744.0,0.13097599999999998,0.8606573516230778,0.8415834741722481
32745.0,0.13097999999999999,0.8431250171365585,0.8628338010230884
32746.0,0.130984,0.8683297044130321,0.8041742395240945
32747.0,0.130988,0.8689579836158605,0.7820174899634784
32748.0,0.130992,0.8982555089128786,0.7865456080188238
32749.0,0.130996,0.8869484365726594,0.7833189658058438
32750.0,0.131,0.8720569026377146,0.8026725146027748
32751.0,0.13100399999999998,0.8296419948379075,0.8023906234874039
32752.0,0.13100799999999999,0.8697668997726231,0.7934419656947409
32753.0,0.131012,0.9086575212617759,0.8149302036346169
32754.0,0.131016,0.872524288770271,0.8246620191282874
32755.0,0.13102,0.8753330640055551,0.8299105014264053
32756.0,0.131024,0.8875038005286682,0.8517789750978697
32757.0,0.131028,0.8618206978298758,0.8527094191880262
32758.0,0.13103199999999998,0.8660656084557079,0.870500862116091
32759.0,0.13103599999999999,0.8934973936274009,0.8405600805604757
32760.0,0.13104,0.8753234720077556,0.8011797478196575
32761.0,0.131044,0.8762390761800245,0.8046091179393693
32762.0,0.131048,0.8403070919924924,0.7908587166870117
32763.0,0.131052,0.8544256477091506,0.8263652651976262
32764.0,0.131056,0.8742927253131167,0.8763842149783716
32765.0,0.13105999999999998,0.8774442301353786,0.8853933975830881
32766.0,0.13106399999999999,0.9087816398065595,0.8572938257003608
32767.0,0.131068,0.9096673868539417,0.8589319063850492
32768.0,0.131072,0.9074778947209325,0.8442238556549457
32769.0,0.131076,0.8687760248262435,0.8742891178232004
32770.0,0.13108,0.888865764475328,0.8901699457433179
32771.0,0.131084,0.8862707084119923,0.8601698237334383
32772.0,0.13108799999999998,0.8444422924609595,0.8775304494891262
32773.0,0.131092,0.8376666813294026,0.8707214017376832
32774.0,0.131096,0.8630109782682214,0.8165032363078548
32775.0,0.1311,0.8658400107938236,0.8464883050481176
32776.0,0.131104,0.8693696569846705,0.8715900652707843
32777.0,0.131108,0.8615495765099275,0.8093449335588453
32778.0,0.131112,0.8825586475695008,0.7714841997926156
32779.0,0.13111599999999998,0.8787449284293476,0.7991536022110648
32780.0,0.13112,0.8918126346425606,0.7904389662329875
32781.0,0.131124,0.8843225556162277,0.8047654553916394
32782.0,0.131128,0.8660098516347043,0.7866349842605252
32783.0,0.131132,0.8349535844960978,0.801089159372238
32784.0,0.131136,0.8066286687136013,0.7909098240624222
32785.0,0.13114,0.8312460167298463,0.8217592167500625
32786.0,0.13114399999999998,0.8454321453264464,0.8890519508091171
32787.0,0.131148,0.8718759610518365,0.8660620698763992
32788.0,0.131152,0.8751701791713433,0.895117812794739
32789.0,0.131156,0.8479009567496415,0.8928662133346877
32790.0,0.13116,0.8351962756105903,0.8778319102115778
32791.0,0.131164,0.8540098782848471,0.882767578174855
32792.0,0.131168,0.8615378305454067,0.8277282265916136
32793.0,0.13117199999999998,0.9145220936136816,0.8317532614844338
32794.0,0.131176,0.9208767331623566,0.8211797534652242
32795.0,0.13118,0.9040677855675052,0.8223623653123419
32796.0,0.131184,0.9410500609234441,0.8118067103702375
32797.0,0.131188,0.9218743771086757,0.8305083011133825
32798.0,0.131192,0.9288224448324003,0.811486750550994
32799.0,0.131196,0.9485941872252067,0.7721814687077023
32800.0,0.13119999999999998,0.9691086898761075,0.772602106031008
32801.0,0.131204,0.9632086310614698,0.793321702946401
32802.0,0.131208,0.9612752001942573,0.8084779380605571
32803.0,0.131212,0.9509418772927759,0.8173935669072137
32804.0,0.131216,0.9317593655977288,0.8147804078823694
32805.0,0.13122,0.9194003097211273,0.8903534966688819
32806.0,0.131224,0.8920964449426149,0.8598306330655632
32807.0,0.13122799999999998,0.8829388459538281,0.8772602751495719
32808.0,0.131232,0.8743536426342882,0.8957435543345411
32809.0,0.131236,0.9028286700489065,0.8947033266176656
32810.0,0.13124,0.9223273090603163,0.889125340747421
32811.0,0.131244,0.9364120087396993,0.8627634576081564
32812.0,0.131248,0.9083305574108942,0.878013984385667
32813.0,0.131252,0.8882399552195679,0.8989470646655106
32814.0,0.13125599999999998,0.8764455372427837,0.8561487925846917
32815.0,0.13126,0.89100518045797,0.8088263381292754
32816.0,0.131264,0.8752206446878047,0.8056409225361851
32817.0,0.131268,0.9005949069024697,0.8597991104277113
32818.0,0.131272,0.9170700064651585,0.8837457202330157
32819.0,0.131276,0.8901127109465856,0.8754705907658062
32820.0,0.13128,0.9002306154789025,0.8810530456365162
32821.0,0.13128399999999998,0.8617279085073344,0.8837999110075222
32822.0,0.131288,0.8377608708349855,0.9178848642519724
32823.0,0.131292,0.8509050666971876,0.8851643062511969
32824.0,0.131296,0.8492456173462192,0.8753315990863393
32825.0,0.1313,0.8332711395705289,0.8965795323201315
32826.0,0.131304,0.8421190569741903,0.9340532732441164
32827.0,0.13130799999999998,0.8297918955283283,0.842607728024324
32828.0,0.13131199999999998,0.8321665164241661,0.8457981212418626
32829.0,0.131316,0.8691264229280311,0.8503075472689139
32830.0,0.13132,0.8722781525619459,0.8087998161432188
32831.0,0.131324,0.896411883837785,0.8019060998026272
32832.0,0.131328,0.8950833254025093,0.7962632526826731
32833.0,0.131332,0.9104675217151807,0.7946469818660589
32834.0,0.13133599999999998,0.8752000201365677,0.8058863619788025
32835.0,0.13133999999999998,0.8672557442742812,0.8251832284073566
32836.0,0.131344,0.8543149220124868,0.8144672220052076
32837.0,0.131348,0.8925227962314692,0.8129611493702625
32838.0,0.131352,0.8752398277668747,0.7829422428250686
32839.0,0.131356,0.906784927588218,0.8099609463422535
32840.0,0.13136,0.8880792623055417,0.8328201087009948
32841.0,0.13136399999999998,0.8607860548680508,0.912420458849482
32842.0,0.13136799999999998,0.8449186795549628,0.9169421737092762
32843.0,0.131372,0.905228000846764,0.8787758543402315
32844.0,0.131376,0.8503922073552533,0.8139157804712385
32845.0,0.13138,0.8181560533842065,0.7994138008125972
32846.0,0.131384,0.8406519145601611,0.7830069693921993
32847.0,0.131388,0.8371930522131208,0.8000482562701056
32848.0,0.13139199999999998,0.8417464741428687,0.8296979795676347
32849.0,0.13139599999999999,0.8950306896428202,0.8034269045748068
32850.0,0.1314,0.8837721594982485,0.7598133511179704
32851.0,0.131404,0.8817968915692007,0.7714717015100507
32852.0,0.131408,0.870929583159453,0.8005624401359961
32853.0,0.131412,0.8569501207632626,0.8084267043669842
32854.0,0.131416,0.8563039768673257,0.8500861390026961
32855.0,0.13141999999999998,0.8633628331578844,0.8944132617772409
32856.0,0.13142399999999999,0.8733811058303376,0.9404963328407361
32857.0,0.131428,0.9021938731560448,0.9016793697145536
32858.0,0.131432,0.8766392355548491,0.892599790258876
32859.0,0.131436,0.9086761861750982,0.8554873386907564
32860.0,0.13144,0.9290723794862882,0.854516361232976
32861.0,0.131444,0.9473252262665177,0.8100469790308058
32862.0,0.13144799999999998,0.9427977825419698,0.8344148605504299
32863.0,0.13145199999999999,0.9674254749156553,0.8299373553316552
32864.0,0.131456,0.9568073524186178,0.8079882860720948
32865.0,0.13146,0.9963439576823653,0.8392578950816434
32866.0,0.131464,0.9928113186743048,0.8715280302222755
32867.0,0.131468,0.926027796772308,0.8738242970549076
32868.0,0.131472,0.8779255378239519,0.8619353675617535
32869.0,0.13147599999999998,0.8826113414106282,0.8725591678191087
32870.0,0.13147999999999999,0.9089526438891842,0.8798187008777023
32871.0,0.131484,0.9204218752852756,0.8795178229485566
32872.0,0.131488,0.8954066780159418,0.9133998463531791
32873.0,0.131492,0.8955008509378757,0.9540379035667623
32874.0,0.131496,0.8791737898211488,0.9502660024577774
32875.0,0.1315,0.8612152600644772,0.9495984405760672
32876.0,0.13150399999999998,0.8823603382519839,0.9311863534804465
32877.0,0.13150799999999999,0.8989599887825688,0.9519371422823232
32878.0,0.131512,0.8722614688853157,1.0001266276701846
32879.0,0.131516,0.8529641949142851,0.9838639606059421
32880.0,0.13152,0.8798294583175248,0.9272816221486972
32881.0,0.131524,0.9206239254171373,0.9508238830077891
32882.0,0.131528,0.9168620139401649,0.9479800838944413
32883.0,0.13153199999999998,0.8895495528459176,0.9188700263652796
32884.0,0.131536,0.9151544172654373,0.9160878279158571
32885.0,0.13154,0.8993152314980866,0.9575548913300054
32886.0,0.131544,0.8709102989982151,0.9428390281811962
32887.0,0.131548,0.8559472439972593,0.9556060757700918
32888.0,0.131552,0.8558512383380872,0.9295084028892718
32889.0,0.131556,0.8981779746057281,0.9725360713496934
32890.0,0.13155999999999998,0.9018101749077578,0.9855135831624993
32891.0,0.131564,0.9103970629216136,1.0337796306278684
32892.0,0.131568,0.8956231015007877,1.0227594837935317
32893.0,0.131572,0.8620589774015128,1.0042900635644754
32894.0,0.131576,0.8927589037012607,0.9857605751202619
32895.0,0.13158,0.8775453320004736,0.9746616316109168
32896.0,0.131584,0.8770555290392155,0.9714896262888145
32897.0,0.13158799999999998,0.8870222240558551,0.9840696351553246
32898.0,0.131592,0.9115245252537785,0.9399565500523271
32899.0,0.131596,0.9258185597828041,0.9544072300976002
32900.0,0.1316,0.9276878687810869,0.9569637972246297
32901.0,0.131604,0.8602375631057293,0.9659575312882165
32902.0,0.131608,0.866880816006852,0.9629171482830692
32903.0,0.131612,0.9235076450893421,0.9011825456066103
32904.0,0.13161599999999998,0.8971028525639184,1.0039300390028207
32905.0,0.13162,0.8986103246788384,0.9552754139158727
32906.0,0.131624,0.8734555722583613,0.9337437643420206
32907.0,0.131628,0.8606965179303376,0.8916312468821598
32908.0,0.131632,0.8450162083232158,0.870146128011085
32909.0,0.131636,0.8446343180478816,0.8036663598389808
32910.0,0.13164,0.8890117526878526,0.8296136614793992
32911.0,0.13164399999999998,0.8739730701016677,0.8371575549685859
32912.0,0.131648,0.9030303227880765,0.8440668879346045
32913.0,0.131652,0.9124175811510276,0.8221134497308096
32914.0,0.131656,0.9049412702770022,0.8394191921199379
32915.0,0.13166,0.9311405751959065,0.893038856540072
32916.0,0.131664,0.9138262675442748,0.8793065626396033
32917.0,0.131668,0.8986469312277291,0.885746331374857
32918.0,0.13167199999999998,0.9256657967688193,0.864025678573605
32919.0,0.131676,0.8978209276961985,0.8909758159711232
32920.0,0.13168,0.8812830181199559,0.9180732147890691
32921.0,0.131684,0.8991458001788977,0.9453418852654262
32922.0,0.131688,0.9068906197869637,0.9525292649097397
32923.0,0.131692,0.92004753403487,0.9189506349333155
32924.0,0.131696,0.9376483678839473,0.9421329380760626
32925.0,0.13169999999999998,0.9463608104801596,0.9517022061439201
32926.0,0.131704,0.9492581229707859,0.9621551717063016
32927.0,0.131708,0.9360053736492577,0.9504432950039281
32928.0,0.131712,0.9232770301216742,0.965872684121105
32929.0,0.131716,0.911516200415313,0.9663381115367837
32930.0,0.13172,0.9535958858310039,0.9756348562495659
32931.0,0.131724,0.9321986790922829,0.9782699332999447
32932.0,0.13172799999999998,0.9365137631251208,0.9651508540791182
32933.0,0.131732,0.9623569982433001,0.9100398880806246
32934.0,0.131736,0.9527091211610748,0.8882851748567315
32935.0,0.13174,0.9485485137250331,0.9000993575123535
32936.0,0.131744,0.9714484984985876,0.9217690029975383
32937.0,0.131748,0.9668362677259946,0.8883615320095626
32938.0,0.13175199999999998,0.9489145557563323,0.8530109436354288
32939.0,0.13175599999999998,0.9340475032781297,0.8521486078971252
32940.0,0.13176,0.9373602989610144,0.8782241694184888
32941.0,0.131764,0.9590790187939244,0.8863526999171887
32942.0,0.131768,0.9360578619354208,0.8990754948253076
32943.0,0.131772,0.9389025690434936,0.8747265206097719
32944.0,0.131776,0.9437234359853794,0.885136090330513
32945.0,0.13177999999999998,0.9127259118662633,0.8725269029828338
32946.0,0.13178399999999998,0.9373931146513177,0.8983156828168881
32947.0,0.131788,0.9265839179545219,0.9121858321165175
32948.0,0.131792,0.9473634189945588,0.9094145513683228
32949.0,0.131796,0.948108414417218,0.9186354990520834
32950.0,0.1318,0.9301407483254533,0.9427766364835415
32951.0,0.131804,0.9446714275545538,0.9324512386046888
32952.0,0.13180799999999998,0.9509059837541063,0.9392686653202432
32953.0,0.13181199999999998,0.9822034812231786,0.9532367150616188
32954.0,0.131816,1.038122827982194,0.9479746458282899
32955.0,0.13182,1.0616957002878609,0.9209337200374372
32956.0,0.131824,1.0066347239219293,0.895943338689468
32957.0,0.131828,0.9947255631012055,0.9270421891530857
32958.0,0.131832,1.008268288123955,0.9154471100046238
32959.0,0.13183599999999998,1.015353267356133,0.9035853275043227
32960.0,0.13183999999999998,0.9657782245586322,0.9442001717635972
32961.0,0.131844,0.9836930163237096,0.966006381053634
32962.0,0.131848,0.9436272281205718,0.9445349630361983
32963.0,0.131852,0.9434526310982938,0.9542345293631047
32964.0,0.131856,0.9584541675158492,0.923278762102044
32965.0,0.13186,0.9669871656208857,0.8963501142934536
32966.0,0.13186399999999998,1.017471237165314,0.9003121012580849
32967.0,0.13186799999999999,0.9930367360943462,0.9059442880646972
32968.0,0.131872,0.9504707204854285,0.9104023990243779
32969.0,0.131876,0.9944712197537822,0.8919980755786165
32970.0,0.13188,0.9527723826706174,0.9431025371826262
32971.0,0.131884,0.9425408610989219,0.9429857206649229
32972.0,0.131888,0.9249281914131928,0.9227405934420805
32973.0,0.13189199999999998,0.8796269416086911,0.9390064283550701
32974.0,0.13189599999999999,0.8604477989003824,0.9296495356020926
32975.0,0.1319,0.861702173002789,0.9192547201181888
32976.0,0.131904,0.8591138575071978,0.8993124212725021
32977.0,0.131908,0.8457012279130949,0.8993623545827931
32978.0,0.131912,0.8810710848456792,0.8922801224522703
32979.0,0.131916,0.8509072392367377,0.9042993877139185
32980.0,0.13191999999999998,0.8636103986028156,0.9638516549986293
32981.0,0.13192399999999999,0.899874231928906,0.9662268276170689
32982.0,0.131928,0.9388243772997256,0.945383383758712
32983.0,0.131932,0.976381732407413,0.9755743406927796
32984.0,0.131936,0.933799122640896,0.9113976222297053
32985.0,0.13194,0.9482851473928104,0.9418617415237053
32986.0,0.131944,0.9553009960794767,0.8881262714971755
32987.0,0.13194799999999998,0.9066604677040795,0.9049000035284454
32988.0,0.13195199999999999,0.8614617753580632,0.8974494849220689
32989.0,0.131956,0.8799904954589822,0.8724948739967735
32990.0,0.13196,0.9145556144210505,0.8693268701526267
32991.0,0.131964,0.938415513029171,0.870257883604846
32992.0,0.131968,0.9751562318744642,0.883356367866575
32993.0,0.131972,0.964555605833199,0.8915939372084865
32994.0,0.13197599999999998,0.9769011942374844,0.9294204439797842
32995.0,0.13198,0.9876504725103272,0.9688853519505004
32996.0,0.131984,0.9267953908004861,0.9176416024550549
32997.0,0.131988,0.9208847378881356,0.912645796228972
32998.0,0.131992,0.9285085343343191,0.9166700913423343
32999.0,0.131996,0.991309223127229,0.894291454476913
33000.0,0.132,0.9770052480059368,0.8638447360814847
33001.0,0.13200399999999998,0.9846270453113081,0.8684547220276215
33002.0,0.132008,1.0020171678297427,0.8655679368297617
33003.0,0.132012,1.001896949519425,0.8614621019741969
33004.0,0.132016,1.0175189037272674,0.8772883032169333
33005.0,0.13202,1.0141880008557782,0.8541965998744181
33006.0,0.132024,1.0112406520125101,0.8770119621839196
33007.0,0.132028,0.97260484405863,0.8893960401177438
33008.0,0.13203199999999998,0.9882179160003215,0.8734711645717084
33009.0,0.132036,0.990082333414573,0.8900690378435929
33010.0,0.13204,0.959343006931302,0.8751162673795341
33011.0,0.132044,0.9149276298541418,0.8278125873643983
33012.0,0.132048,0.9303288415896531,0.8716678856836868
33013.0,0.132052,0.9490071730990974,0.9103651076446067
33014.0,0.132056,0.9065060909070479,0.8829358591058346
33015.0,0.13205999999999998,0.9386985247016555,0.8899901342194481
33016.0,0.132064,0.9271308495517222,0.880531861474952
33017.0,0.132068,0.9223585533491734,0.8806046140867245
33018.0,0.132072,0.921172633489412,0.9102991521194503
33019.0,0.132076,0.9295488466170826,0.9167418718803312
33020.0,0.13208,0.9302466386757301,0.9094476866549468
33021.0,0.132084,0.9532431540565806,0.880472940723398
33022.0,0.13208799999999998,0.9724957713261101,0.886870572229145
33023.0,0.132092,0.9647158462542988,0.862608317692834
33024.0,0.132096,0.9669617760736711,0.8712441712650476
33025.0,0.1321,0.9754950884679228,0.9272070591645453
33026.0,0.132104,0.9993228079902827,0.898033873382667
33027.0,0.132108,1.0150396158793589,0.8919052828961836
33028.0,0.132112,0.9432043532310148,0.8951378364665353
33029.0,0.13211599999999998,0.9610229501505757,0.898231989361036
33030.0,0.13212,0.9547173853657677,0.9156448468609775
33031.0,0.132124,0.9286346740827514,0.89524547022188
33032.0,0.132128,0.8822764551076696,0.8720305616455127
33033.0,0.132132,0.9328085300452453,0.9018066502749135
33034.0,0.132136,0.8990043927672903,0.8725041013068956
33035.0,0.13214,0.8869517813461869,0.8537624536149566
33036.0,0.13214399999999998,0.8974282834460496,0.8509966289975097
33037.0,0.132148,0.9244375629504987,0.891299636314669
33038.0,0.132152,0.9533509299222493,0.8635930703283656
33039.0,0.132156,0.9443317608640257,0.8586915549815383
33040.0,0.13216,0.9223103552954746,0.8664160764563379
33041.0,0.132164,0.8918385204287465,0.8858975072376502
33042.0,0.132168,0.8759641056595024,0.9203664771525673
33043.0,0.13217199999999998,0.8795454690528228,0.8925287325134319
33044.0,0.132176,0.9203816988887599,0.9107455584008128
33045.0,0.13218,0.8807244753570338,0.8959880033174175
33046.0,0.132184,0.8660719489121507,0.8700977969212484
33047.0,0.132188,0.8623083663981923,0.8494702981064888
33048.0,0.132192,0.8464614604538647,0.829766086415882
33049.0,0.13219599999999998,0.8873886000550859,0.8261104472733748
33050.0,0.13219999999999998,0.9133268071605181,0.8447480071631998
33051.0,0.132204,0.8799098480044593,0.8115528474034286
33052.0,0.132208,0.8519585776659201,0.8150862982520544
33053.0,0.132212,0.8353121192138038,0.8385409113254505
33054.0,0.132216,0.8305631111006434,0.8698179711213039
33055.0,0.13222,0.8060758525319329,0.8875093676655335
33056.0,0.13222399999999998,0.8246363573722181,0.9234339693858035
33057.0,0.13222799999999998,0.8443228471966403,0.9023423917697673
33058.0,0.132232,0.8625310318222524,0.9520919307173775
33059.0,0.132236,0.8460133781926049,0.9534825712022368
33060.0,0.13224,0.8555712849855504,0.9295782920227353
33061.0,0.132244,0.8257983616921716,0.8966220876208854
33062.0,0.132248,0.8732960786292276,0.8512988864205413
33063.0,0.13225199999999998,0.914979165469104,0.8358813054832254
33064.0,0.13225599999999998,0.9133983912673931,0.8706167212532405
